#	DateTime	TimeSpan (ms)	Voltage (V)
924 	5/21/2024 11:13:40 AM	55721.4984	20761994.6
925 	5/21/2024 11:13:40 AM	55783.8985	20764288.8
926 	5/21/2024 11:13:40 AM	55846.2987	20764395.5
927 	5/21/2024 11:13:40 AM	55908.6988	20764077
928 	5/21/2024 11:13:40 AM	55971.0989	20761676.1
929 	5/21/2024 11:13:40 AM	56033.499	20760182.3
930 	5/21/2024 11:13:40 AM	56095.8991	20762796.5
931 	5/21/2024 11:13:40 AM	56158.2992	20763116.6
932 	5/21/2024 11:13:40 AM	56220.6993	20767331.5
933 	5/21/2024 11:13:40 AM	56283.0994	20764823.9
934 	5/21/2024 11:13:40 AM	56345.4995	20749938.6
935 	5/21/2024 11:13:40 AM	56407.8996	20750205.4
936 	5/21/2024 11:13:40 AM	56470.2997	20754580.3
937 	5/21/2024 11:13:40 AM	56532.6999	20751272.4
938 	5/21/2024 11:13:41 AM	56595.1	20700267.5
939 	5/21/2024 11:13:41 AM	56657.5001	15606237
940 	5/21/2024 11:13:41 AM	56719.9002	15605650.1
941 	5/21/2024 11:13:41 AM	56782.3003	15601115.2
942 	5/21/2024 11:13:41 AM	56844.7004	15603676.1
943 	5/21/2024 11:13:41 AM	56907.1005	15595139.7
944 	5/21/2024 11:13:41 AM	56969.5006	15594872.9
945 	5/21/2024 11:13:41 AM	57031.9007	15593699.2
946 	5/21/2024 11:13:41 AM	57094.3008	15610345.1
947 	5/21/2024 11:13:41 AM	57156.701	15610611.9
948 	5/21/2024 11:13:41 AM	57219.1011	15600741.7
949 	5/21/2024 11:13:41 AM	57281.5012	15609064.7
950 	5/21/2024 11:13:41 AM	57343.9013	15604423
951 	5/21/2024 11:13:41 AM	57406.3014	15593699.2
952 	5/21/2024 11:13:41 AM	57468.7015	15594019.3
953 	5/21/2024 11:13:41 AM	57531.1016	15594872.9
954 	5/21/2024 11:13:42 AM	57593.5017	15599567.9
955 	5/21/2024 11:13:42 AM	57655.9018	15596740.3
956 	5/21/2024 11:13:42 AM	57718.3019	15604263
957 	5/21/2024 11:13:42 AM	57780.7021	15602662.4
958 	5/21/2024 11:13:42 AM	57843.1022	15609865
959 	5/21/2024 11:13:42 AM	57905.5023	15604263
960 	5/21/2024 11:13:42 AM	57967.9024	15599941.4
961 	5/21/2024 11:13:42 AM	58030.3025	15602769.1
962 	5/21/2024 11:13:42 AM	58092.7026	15602288.9
963 	5/21/2024 11:13:42 AM	58155.1027	15605970.2
964 	5/21/2024 11:13:42 AM	58217.5028	15613546.3
965 	5/21/2024 11:13:42 AM	58279.9029	15609224.7
966 	5/21/2024 11:13:42 AM	58342.303	15611678.9
967 	5/21/2024 11:13:42 AM	58404.7031	15593325.7
968 	5/21/2024 11:13:42 AM	58467.1033	15594819.6
969 	5/21/2024 11:13:42 AM	58529.5034	15601648.7
970 	5/21/2024 11:13:43 AM	58591.9035	15589484.4
971 	5/21/2024 11:13:43 AM	58654.3036	15612319.2
972 	5/21/2024 11:13:43 AM	58716.7037	15609811.6
973 	5/21/2024 11:13:43 AM	58779.1038	14277763.1
974 	5/21/2024 11:13:43 AM	58841.5039	11820673.2
975 	5/21/2024 11:13:43 AM	58903.904	11827822.4
976 	5/21/2024 11:13:43 AM	58966.3041	11826061.8
977 	5/21/2024 11:13:43 AM	59028.7042	11825954.2
978 	5/21/2024 11:13:43 AM	59091.1044	11837158.2
979 	5/21/2024 11:13:43 AM	59153.5045	11827234.7
980 	5/21/2024 11:13:43 AM	59215.9046	11831876.3
981 	5/21/2024 11:13:43 AM	59278.3047	11828088.3
982 	5/21/2024 11:13:43 AM	59340.7048	11824246.9
983 	5/21/2024 11:13:43 AM	59403.1049	11814003.3
984 	5/21/2024 11:13:43 AM	59465.505	11812189.3
985 	5/21/2024 11:13:43 AM	59527.9051	11821152.5
986 	5/21/2024 11:13:44 AM	59590.3052	11824033.5
987 	5/21/2024 11:13:44 AM	59652.7053	11834810.7
988 	5/21/2024 11:13:44 AM	59715.1054	11826487.7
989 	5/21/2024 11:13:44 AM	59777.5056	11823339.9
990 	5/21/2024 11:13:44 AM	59839.9057	11837051.5
991 	5/21/2024 11:13:44 AM	59902.3058	11826060.9
992 	5/21/2024 11:13:44 AM	59964.7059	11834810.7
993 	5/21/2024 11:13:44 AM	60027.106	11839025.5
994 	5/21/2024 11:13:44 AM	60089.5061	11827181.3
995 	5/21/2024 11:13:44 AM	60151.9062	11824301.2
996 	5/21/2024 11:13:44 AM	60214.3063	11825741.7
997 	5/21/2024 11:13:44 AM	60276.7064	11823660.9
998 	5/21/2024 11:13:44 AM	60339.1065	11821633.6
999 	5/21/2024 11:13:44 AM	60401.5067	11812830.4
1000 	5/21/2024 11:13:44 AM	60463.9068	11825261.5
1001 	5/21/2024 11:13:44 AM	60526.3069	11815764.8
1002 	5/21/2024 11:13:45 AM	60588.707	11826755.4
1003 	5/21/2024 11:13:45 AM	60651.1071	11832730.9
1004 	5/21/2024 11:13:45 AM	60713.5072	11834384.8
1005 	5/21/2024 11:13:45 AM	60777.9074	11829156.2
1006 	5/21/2024 11:13:45 AM	60840.3075	11839666.7
1007 	5/21/2024 11:13:45 AM	60902.7076	11825581.6
1008 	5/21/2024 11:13:45 AM	60965.1078	10157466.6
1009 	5/21/2024 11:13:45 AM	61027.5079	9290650.67
1010 	5/21/2024 11:13:45 AM	61089.908	9282487.76
1011 	5/21/2024 11:13:45 AM	61152.3081	9284941.97
1012 	5/21/2024 11:13:45 AM	61214.7082	9288196.46
1013 	5/21/2024 11:13:45 AM	61277.1083	9286062.37
1014 	5/21/2024 11:13:45 AM	61339.5084	9292357.95
1015 	5/21/2024 11:13:45 AM	61401.9085	9281634.12
1016 	5/21/2024 11:13:45 AM	61464.3086	9287502.88
1017 	5/21/2024 11:13:45 AM	61526.7087	9286115.72
1018 	5/21/2024 11:13:46 AM	61589.1089	9290277.2
1019 	5/21/2024 11:13:46 AM	61651.509	9293691.75
1020 	5/21/2024 11:13:46 AM	61713.9091	9293905.16
1021 	5/21/2024 11:13:46 AM	61776.3092	9293478.34
1022 	5/21/2024 11:13:46 AM	61838.7093	9295772.5
1023 	5/21/2024 11:13:46 AM	61901.1094	9291450.96
1024 	5/21/2024 11:13:46 AM	61963.5095	9295985.91
1025 	5/21/2024 11:13:46 AM	62025.9096	9294492.04
1026 	5/21/2024 11:13:46 AM	62088.3097	9293958.52
1027 	5/21/2024 11:13:46 AM	62150.7098	9297746.53
1028 	5/21/2024 11:13:46 AM	62213.1099	9298440.11
1029 	5/21/2024 11:13:46 AM	62275.5101	9298333.41
1030 	5/21/2024 11:13:46 AM	62337.9102	9294758.8
1031 	5/21/2024 11:13:46 AM	62400.3103	9279446.67
1032 	5/21/2024 11:13:46 AM	62462.7104	9279286.62
1033 	5/21/2024 11:13:46 AM	62525.1105	9284781.91
1034 	5/21/2024 11:13:47 AM	62587.5106	9288356.52
1035 	5/21/2024 11:13:47 AM	62649.9107	9291237.55
1036 	5/21/2024 11:13:47 AM	62712.3108	9297799.89
1037 	5/21/2024 11:13:47 AM	62774.7109	9293638.4
1038 	5/21/2024 11:13:47 AM	62838.1111	9294225.28
1039 	5/21/2024 11:13:47 AM	62900.5112	9296251.96
1040 	5/21/2024 11:13:47 AM	62962.9113	9301373.78
1041 	5/21/2024 11:13:47 AM	63025.3114	9295985.2
1042 	5/21/2024 11:13:47 AM	63087.7115	9293424.28
1043 	5/21/2024 11:13:47 AM	63150.1116	7453141.26
1044 	5/21/2024 11:13:47 AM	63212.5118	7289722.98
1045 	5/21/2024 11:13:47 AM	63274.9119	7282680.47
1046 	5/21/2024 11:13:47 AM	63337.312	7285027.97
1047 	5/21/2024 11:13:47 AM	63399.7121	7279372.62
1048 	5/21/2024 11:13:47 AM	63462.1122	7279319.27
1049 	5/21/2024 11:13:47 AM	63524.5123	7276705
1050 	5/21/2024 11:13:48 AM	63586.9124	7271209.71
1051 	5/21/2024 11:13:48 AM	63649.3125	7278839.1
1052 	5/21/2024 11:13:48 AM	63711.7126	7284281.04
1053 	5/21/2024 11:13:48 AM	63774.1127	7286628.54
1054 	5/21/2024 11:13:48 AM	63838.513	7286895.3
1055 	5/21/2024 11:13:48 AM	63900.9131	7290896.73
1056 	5/21/2024 11:13:48 AM	63963.3132	7292817.42
1057 	5/21/2024 11:13:48 AM	64025.7133	7284814.56
1058 	5/21/2024 11:13:48 AM	64082.5134	7292710.71
1059 	5/21/2024 11:13:48 AM	64144.9135	7291643.66
1060 	5/21/2024 11:13:48 AM	64207.3136	7291590.31
1061 	5/21/2024 11:13:48 AM	64269.7137	7283374.05
1062 	5/21/2024 11:13:48 AM	64332.1138	7285668.2
1063 	5/21/2024 11:13:48 AM	64394.5139	7282253.65
1064 	5/21/2024 11:13:48 AM	64456.914	7282200.3
1065 	5/21/2024 11:13:48 AM	64519.3142	7278038.25
1066 	5/21/2024 11:13:49 AM	64581.7143	7278358.37
1067 	5/21/2024 11:13:49 AM	64644.1144	7279798.88
1068 	5/21/2024 11:13:49 AM	64706.5145	7292283.33
1069 	5/21/2024 11:13:49 AM	64768.9146	7283800.31
1070 	5/21/2024 11:13:49 AM	64831.3147	7285881.05
1071 	5/21/2024 11:13:49 AM	64893.7148	7299165.79
1072 	5/21/2024 11:13:49 AM	64956.1149	7296551.52
1073 	5/21/2024 11:13:49 AM	65018.515	7287748.38
1074 	5/21/2024 11:13:49 AM	65080.9151	7294950.95
1075 	5/21/2024 11:13:49 AM	65143.3153	7297138.4
1076 	5/21/2024 11:13:49 AM	65205.7154	7292123.28
1077 	5/21/2024 11:13:49 AM	65268.1155	7335338.69
1078 	5/21/2024 11:13:49 AM	65330.5156	5858011.9
1079 	5/21/2024 11:13:49 AM	65392.9157	5835710.61
1080 	5/21/2024 11:13:49 AM	65455.3158	5836510.9
1081 	5/21/2024 11:13:49 AM	65517.7159	5828294.64
1082 	5/21/2024 11:13:50 AM	65580.116	5832349.41
1083 	5/21/2024 11:13:50 AM	65642.5161	5828454.69
1084 	5/21/2024 11:13:50 AM	65704.9162	5839231.87
1085 	5/21/2024 11:13:50 AM	65767.3164	5839818.74
1086 	5/21/2024 11:13:50 AM	65829.7165	5843766.82
1087 	5/21/2024 11:13:50 AM	65892.1166	5837204.48
1088 	5/21/2024 11:13:50 AM	65954.5167	5841419.32
1089 	5/21/2024 11:13:50 AM	66016.9168	5838271.53
1090 	5/21/2024 11:13:50 AM	66079.3169	5843660.11
1091 	5/21/2024 11:13:50 AM	66141.717	5841792.78
1092 	5/21/2024 11:13:50 AM	66204.1171	5840298.92
1093 	5/21/2024 11:13:50 AM	66266.5172	5848942
1094 	5/21/2024 11:13:50 AM	66328.9173	5834910.33
1095 	5/21/2024 11:13:50 AM	66391.3174	5832349.41
1096 	5/21/2024 11:13:50 AM	66453.7176	5829307.88
1097 	5/21/2024 11:13:50 AM	66516.1177	5830641.69
1098 	5/21/2024 11:13:51 AM	66578.5178	5835550.11
1099 	5/21/2024 11:13:51 AM	66640.9179	5830428.28
1100 	5/21/2024 11:13:51 AM	66703.318	5843606.32
1101 	5/21/2024 11:13:51 AM	66765.7181	5836457.1
1102 	5/21/2024 11:13:51 AM	66828.1182	5842539.27
1103 	5/21/2024 11:13:51 AM	66890.5183	5840885.35
1104 	5/21/2024 11:13:51 AM	66952.9184	5833362.66
1105 	5/21/2024 11:13:51 AM	67015.3185	5843873.08
1106 	5/21/2024 11:13:51 AM	67077.7187	5843659.67
1107 	5/21/2024 11:13:51 AM	67140.1188	5841578.93
1108 	5/21/2024 11:13:51 AM	67202.5189	5842699.33
1109 	5/21/2024 11:13:51 AM	67264.919	5842272.06
1110 	5/21/2024 11:13:51 AM	67327.3191	5846700.3
1111 	5/21/2024 11:13:51 AM	67389.7192	5837523.7
1112 	5/21/2024 11:13:51 AM	67452.1193	5668129.99
1113 	5/21/2024 11:13:51 AM	67514.5194	4677750.32
1114 	5/21/2024 11:13:52 AM	67576.9195	4685433.06
1115 	5/21/2024 11:13:52 AM	67639.3196	4678070.44
1116 	5/21/2024 11:13:52 AM	67701.7197	4693222.5
1117 	5/21/2024 11:13:52 AM	67764.1199	4685166.3
1118 	5/21/2024 11:13:52 AM	67826.52	4691675.29
1119 	5/21/2024 11:13:52 AM	67888.9201	4694663.02
1120 	5/21/2024 11:13:52 AM	67951.3202	4691621.93
1121 	5/21/2024 11:13:52 AM	68013.7203	4687993.97
1122 	5/21/2024 11:13:52 AM	68076.1204	4693009.1
1123 	5/21/2024 11:13:52 AM	68138.5205	4689541.19
1124 	5/21/2024 11:13:52 AM	68200.9206	4684739.48
1125 	5/21/2024 11:13:52 AM	68263.3207	4685699.82
1126 	5/21/2024 11:13:52 AM	68325.7208	4694929.78
1127 	5/21/2024 11:13:52 AM	68388.121	4677750.32
1128 	5/21/2024 11:13:52 AM	68450.5211	4685913.23
1129 	5/21/2024 11:13:52 AM	68512.9212	4684366.01
1130 	5/21/2024 11:13:53 AM	68575.3213	4683085.56
1131 	5/21/2024 11:13:53 AM	68637.7214	4687673.86
1132 	5/21/2024 11:13:53 AM	68700.1215	4694609.67
1133 	5/21/2024 11:13:53 AM	68762.5216	4701172
1134 	5/21/2024 11:13:53 AM	68824.9217	4691675.29
1135 	5/21/2024 11:13:53 AM	68887.3218	4698397.68
1136 	5/21/2024 11:13:53 AM	68949.7219	4690928.35
1137 	5/21/2024 11:13:53 AM	69012.1221	4686820.22
1138 	5/21/2024 11:13:53 AM	69074.5222	4689541.19
1139 	5/21/2024 11:13:53 AM	69136.9223	4690128.07
1140 	5/21/2024 11:13:53 AM	69199.3224	4689381.14
1141 	5/21/2024 11:13:53 AM	69261.7225	4694823.08
1142 	5/21/2024 11:13:53 AM	69324.1226	4694929.78
1143 	5/21/2024 11:13:53 AM	69386.5227	4685966.59
1144 	5/21/2024 11:13:53 AM	69448.9228	4683939.2
1145 	5/21/2024 11:13:53 AM	69511.3229	4678924.08
1146 	5/21/2024 11:13:54 AM	69573.723	4680738.05
1147 	5/21/2024 11:13:54 AM	69636.1231	4296441.08
1148 	5/21/2024 11:13:54 AM	69698.5233	3829394.61
1149 	5/21/2024 11:13:54 AM	69760.9234	3829874.78
1150 	5/21/2024 11:13:54 AM	69823.3235	3830621.72
1151 	5/21/2024 11:13:54 AM	69885.7236	3824326.14
1152 	5/21/2024 11:13:54 AM	69948.1237	3826833.7
1153 	5/21/2024 11:13:54 AM	70010.5238	3820218.01
1154 	5/21/2024 11:13:54 AM	70072.9239	3823579.21
1155 	5/21/2024 11:13:54 AM	70135.324	3820858.24
1156 	5/21/2024 11:13:54 AM	70197.7241	3831261.94
1157 	5/21/2024 11:13:54 AM	70260.1242	3837610.87
1158 	5/21/2024 11:13:54 AM	70322.5244	3836224.01
1159 	5/21/2024 11:13:54 AM	70384.9245	3818671.08
1160 	5/21/2024 11:13:54 AM	70447.3246	3808800.9
1161 	5/21/2024 11:13:54 AM	70509.7247	3819257.96
1162 	5/21/2024 11:13:55 AM	70572.1248	3820805.18
1163 	5/21/2024 11:13:55 AM	70634.5249	3819738.13
1164 	5/21/2024 11:13:55 AM	70696.925	3831582.35
1165 	5/21/2024 11:13:55 AM	70759.3251	3819044.55
1166 	5/21/2024 11:13:55 AM	70821.7252	3834196.62
1167 	5/21/2024 11:13:55 AM	70884.1253	3829341.55
1168 	5/21/2024 11:13:55 AM	70946.5254	3825766.94
1169 	5/21/2024 11:13:55 AM	71008.9256	3835903.89
1170 	5/21/2024 11:13:55 AM	71071.3257	3828274.5
1171 	5/21/2024 11:13:55 AM	71133.7258	3834143.26
1172 	5/21/2024 11:13:55 AM	71196.1259	3823632.85
1173 	5/21/2024 11:13:55 AM	71258.526	3831048.83
1174 	5/21/2024 11:13:55 AM	71320.9261	3830088.48
1175 	5/21/2024 11:13:55 AM	71383.3262	3819791.48
1176 	5/21/2024 11:13:55 AM	71445.7263	3825820.3
1177 	5/21/2024 11:13:55 AM	71508.1264	3806239.98
1178 	5/21/2024 11:13:56 AM	71570.5265	3814082.78
1179 	5/21/2024 11:13:56 AM	71632.9267	3816056.82
1180 	5/21/2024 11:13:56 AM	71695.3268	3831902.46
1181 	5/21/2024 11:13:56 AM	71757.7269	3827794.33
1182 	5/21/2024 11:13:56 AM	71820.127	3432826.86
1183 	5/21/2024 11:13:56 AM	71882.5271	3224112.45
1184 	5/21/2024 11:13:56 AM	71944.9272	3226780.07
1185 	5/21/2024 11:13:56 AM	72007.3273	3225873.08
1186 	5/21/2024 11:13:56 AM	72069.7274	3230247.97
1187 	5/21/2024 11:13:56 AM	72132.1275	3232862.24
1188 	5/21/2024 11:13:56 AM	72194.5276	3232222.01
1189 	5/21/2024 11:13:56 AM	72256.9277	3227793.76
1190 	5/21/2024 11:13:56 AM	72319.3279	3233075.65
1191 	5/21/2024 11:13:56 AM	72381.728	3221231.42
1192 	5/21/2024 11:13:56 AM	72444.1281	3218883.92
1193 	5/21/2024 11:13:56 AM	72506.5282	3220057.67
1194 	5/21/2024 11:13:57 AM	72568.9283	3225819.73
1195 	5/21/2024 11:13:57 AM	72631.3284	3224005.75
1196 	5/21/2024 11:13:57 AM	72693.7285	3241025.15
1197 	5/21/2024 11:13:57 AM	72756.1286	3231848.54
1198 	5/21/2024 11:13:57 AM	72818.5287	3237663.95
1199 	5/21/2024 11:13:57 AM	72880.9288	3234462.81
1200 	5/21/2024 11:13:57 AM	72943.329	3226620.01
1201 	5/21/2024 11:13:57 AM	73005.7291	3234303
1202 	5/21/2024 11:13:57 AM	73068.1292	3229821.4
1203 	5/21/2024 11:13:57 AM	73130.5293	3226353.5
1204 	5/21/2024 11:13:57 AM	73192.9294	3229234.52
1205 	5/21/2024 11:13:57 AM	73255.3295	3227900.71
1206 	5/21/2024 11:13:57 AM	73317.7296	3225713.27
1207 	5/21/2024 11:13:57 AM	73380.1297	3219310.99
1208 	5/21/2024 11:13:57 AM	73442.5298	3219364.34
1209 	5/21/2024 11:13:57 AM	73504.9299	3220591.44
1210 	5/21/2024 11:13:58 AM	73567.3301	3229234.52
1211 	5/21/2024 11:13:58 AM	73629.7302	3219417.69
1212 	5/21/2024 11:13:58 AM	73692.1303	3238784.6
1213 	5/21/2024 11:13:58 AM	73754.5304	3227207.13
1214 	5/21/2024 11:13:58 AM	73816.9305	3225980.03
1215 	5/21/2024 11:13:58 AM	73879.3306	3232115.55
1216 	5/21/2024 11:13:58 AM	73941.7307	3231688.73
1217 	5/21/2024 11:13:58 AM	74004.1308	2785769.73
1218 	5/21/2024 11:13:58 AM	74071.5309	2773872.15
1219 	5/21/2024 11:13:58 AM	74133.931	2767629.92
1220 	5/21/2024 11:13:58 AM	74196.3312	2764215.37
1221 	5/21/2024 11:13:58 AM	74258.7313	2777019.94
1222 	5/21/2024 11:13:58 AM	74321.1314	2765335.77
1223 	5/21/2024 11:13:58 AM	74383.5315	2762828.21
1224 	5/21/2024 11:13:58 AM	74445.9316	2762881.56
1225 	5/21/2024 11:13:58 AM	74508.3317	2761280.99
1226 	5/21/2024 11:13:59 AM	74570.7318	2762027.93
1227 	5/21/2024 11:13:59 AM	74633.1319	2762454.75
1228 	5/21/2024 11:13:59 AM	74695.532	2768857.03
1229 	5/21/2024 11:13:59 AM	74757.9321	2777553.46
1230 	5/21/2024 11:13:59 AM	74820.3323	2769443.9
1231 	5/21/2024 11:13:59 AM	74882.7324	2767469.87
1232 	5/21/2024 11:13:59 AM	74945.1325	2774885.84
1233 	5/21/2024 11:13:59 AM	75007.5326	2770190.84
1234 	5/21/2024 11:13:59 AM	75069.9327	2769764.02
1235 	5/21/2024 11:13:59 AM	75132.3328	2771097.83
1236 	5/21/2024 11:13:59 AM	75194.7329	2772271.58
1237 	5/21/2024 11:13:59 AM	75257.133	2774192.26
1238 	5/21/2024 11:13:59 AM	75319.5331	2770937.56
1239 	5/21/2024 11:13:59 AM	75381.9332	2761600.9
1240 	5/21/2024 11:13:59 AM	75444.3333	2764908.74
1241 	5/21/2024 11:13:59 AM	75506.7335	2756479.07
1242 	5/21/2024 11:14:00 AM	75569.1336	2761067.37
1243 	5/21/2024 11:14:00 AM	75631.5337	2765442.27
1244 	5/21/2024 11:14:00 AM	75693.9338	2765015.45
1245 	5/21/2024 11:14:00 AM	75756.3339	2772484.78
1246 	5/21/2024 11:14:00 AM	75818.734	2768483.35
1247 	5/21/2024 11:14:00 AM	75881.1341	2771471.08
1248 	5/21/2024 11:14:00 AM	75943.5342	2772484.78
1249 	5/21/2024 11:14:00 AM	76005.9343	2775099.04
1250 	5/21/2024 11:14:00 AM	76068.3344	2764375.22
1251 	5/21/2024 11:14:00 AM	76130.7346	2735618.3
1252 	5/21/2024 11:14:00 AM	76193.1347	2448902.75
1253 	5/21/2024 11:14:00 AM	76255.5348	2449649.68
1254 	5/21/2024 11:14:00 AM	76317.9349	2454237.99
1255 	5/21/2024 11:14:00 AM	76380.335	2444847.97
1256 	5/21/2024 11:14:00 AM	76442.7351	2447515.78
1257 	5/21/2024 11:14:00 AM	76505.1352	2450610.21
1258 	5/21/2024 11:14:01 AM	76567.5353	2436952.01
1259 	5/21/2024 11:14:01 AM	76629.9354	2443407.65
1260 	5/21/2024 11:14:01 AM	76692.3355	2458186.25
1261 	5/21/2024 11:14:01 AM	76754.7356	2460907.22
1262 	5/21/2024 11:14:01 AM	76817.1358	2455838.56
1263 	5/21/2024 11:14:01 AM	76879.5359	2455358.39
1264 	5/21/2024 11:14:01 AM	76941.936	2451517.02
1265 	5/21/2024 11:14:01 AM	77004.3361	2450930.14
1266 	5/21/2024 11:14:01 AM	77066.7362	2457545.83
1267 	5/21/2024 11:14:01 AM	77129.1363	2451036.84
1268 	5/21/2024 11:14:01 AM	77191.5364	2450770.27
1269 	5/21/2024 11:14:01 AM	77253.9365	2454398.23
1270 	5/21/2024 11:14:01 AM	77316.3366	2447622.48
1271 	5/21/2024 11:14:01 AM	77378.7367	2449436.46
1272 	5/21/2024 11:14:01 AM	77441.1369	2443407.65
1273 	5/21/2024 11:14:01 AM	77503.537	2438605.93
1274 	5/21/2024 11:14:02 AM	77565.9371	2447249.01
1275 	5/21/2024 11:14:02 AM	77628.3372	2440046.45
1276 	5/21/2024 11:14:02 AM	77690.7373	2451623.91
1277 	5/21/2024 11:14:02 AM	77753.1374	2455732.04
1278 	5/21/2024 11:14:02 AM	77815.5375	2457652.72
1279 	5/21/2024 11:14:02 AM	77877.9376	2456372.27
1280 	5/21/2024 11:14:02 AM	77940.3377	2458666.42
1281 	5/21/2024 11:14:02 AM	78002.7378	2450983.49
1282 	5/21/2024 11:14:02 AM	78065.1379	2459839.98
1283 	5/21/2024 11:14:02 AM	78127.5381	2456372.08
1284 	5/21/2024 11:14:02 AM	78189.9382	2456585.49
1285 	5/21/2024 11:14:02 AM	78252.3383	2459573.22
1286 	5/21/2024 11:14:02 AM	78314.7384	2348120.15
1287 	5/21/2024 11:14:02 AM	78377.1385	2201134.42
1288 	5/21/2024 11:14:02 AM	78439.5386	2204282.21
1289 	5/21/2024 11:14:02 AM	78501.9387	2198840.27
1290 	5/21/2024 11:14:03 AM	78564.3388	2204228.86
1291 	5/21/2024 11:14:03 AM	78626.7389	2196546.12
1292 	5/21/2024 11:14:03 AM	78689.139	2213245.4
1293 	5/21/2024 11:14:03 AM	78751.5392	2213992.34
1294 	5/21/2024 11:14:03 AM	78813.9393	2213832.28
1295 	5/21/2024 11:14:03 AM	78876.3394	2213031.99
1296 	5/21/2024 11:14:03 AM	78938.7395	2212925.29
1297 	5/21/2024 11:14:03 AM	79001.1396	2206256.25
1298 	5/21/2024 11:14:03 AM	79063.5397	2206896.47
1299 	5/21/2024 11:14:03 AM	79125.9398	2204122.15
1300 	5/21/2024 11:14:03 AM	79188.3399	2210524.43
1301 	5/21/2024 11:14:03 AM	79250.74	2210311.02
1302 	5/21/2024 11:14:03 AM	79313.1401	2202201.47
1303 	5/21/2024 11:14:03 AM	79375.5403	2199587.2
1304 	5/21/2024 11:14:03 AM	79437.9404	2199427.14
1305 	5/21/2024 11:14:03 AM	79500.3405	2192758.1
1306 	5/21/2024 11:14:04 AM	79562.7406	2196706.17
1307 	5/21/2024 11:14:04 AM	79625.1407	2197666.52
1308 	5/21/2024 11:14:04 AM	79687.5408	2212338.41
1309 	5/21/2024 11:14:04 AM	79749.9409	2214579.21
1310 	5/21/2024 11:14:04 AM	79812.341	2216179.78
1311 	5/21/2024 11:14:04 AM	79874.7411	2204282.21
1312 	5/21/2024 11:14:04 AM	79937.1412	2215006.03
1313 	5/21/2024 11:14:04 AM	79999.5413	2211751.54
1314 	5/21/2024 11:14:04 AM	80061.9415	2211004.61
1315 	5/21/2024 11:14:04 AM	80124.3416	2214845.97
1316 	5/21/2024 11:14:04 AM	80186.7417	2208870.51
1317 	5/21/2024 11:14:04 AM	80249.1418	2211218.01
1318 	5/21/2024 11:14:04 AM	80311.5419	2212605.18
1319 	5/21/2024 11:14:04 AM	80373.942	2199853.96
1320 	5/21/2024 11:14:04 AM	80436.3421	2193611.74
1321 	5/21/2024 11:14:04 AM	80498.7422	2074369.23
1322 	5/21/2024 11:14:05 AM	80561.1423	2009599.47
1323 	5/21/2024 11:14:05 AM	80623.5424	2012426.99
1324 	5/21/2024 11:14:05 AM	80685.9426	2023791.04
1325 	5/21/2024 11:14:05 AM	80748.3427	2021603.59
1326 	5/21/2024 11:14:05 AM	80810.7428	2011626.71
1327 	5/21/2024 11:14:05 AM	80873.1429	2008105.45
1328 	5/21/2024 11:14:05 AM	80935.543	2013227.28
1329 	5/21/2024 11:14:05 AM	80997.9431	2017975.64
1330 	5/21/2024 11:14:05 AM	81060.3432	2018349.1
1331 	5/21/2024 11:14:05 AM	81124.7434	2023310.87
1332 	5/21/2024 11:14:05 AM	81187.1435	2026031.84
1333 	5/21/2024 11:14:05 AM	81249.5437	2025071.5
1334 	5/21/2024 11:14:05 AM	81311.9438	2023897.75
1335 	5/21/2024 11:14:05 AM	81374.3439	2007411.87
1336 	5/21/2024 11:14:05 AM	81436.744	2016535.12
1337 	5/21/2024 11:14:05 AM	81499.1441	2013120.57
1338 	5/21/2024 11:14:06 AM	81561.5442	2011893.47
1339 	5/21/2024 11:14:06 AM	81623.9443	2012426.99
1340 	5/21/2024 11:14:06 AM	81686.3444	2019842.97
1341 	5/21/2024 11:14:06 AM	81748.7445	2020696.76
1342 	5/21/2024 11:14:06 AM	81811.1446	2026138.7
1343 	5/21/2024 11:14:06 AM	81873.5447	2024538.13
1344 	5/21/2024 11:14:06 AM	81935.9449	2023524.43
1345 	5/21/2024 11:14:06 AM	81998.345	2028913.02
1346 	5/21/2024 11:14:06 AM	82060.7451	2015201.47
1347 	5/21/2024 11:14:06 AM	82123.1452	2023524.43
1348 	5/21/2024 11:14:06 AM	82185.5453	2026565.52
1349 	5/21/2024 11:14:06 AM	82247.9454	2018135.85
1350 	5/21/2024 11:14:06 AM	82310.3455	2021763.81
1351 	5/21/2024 11:14:06 AM	82372.7456	2009812.88
1352 	5/21/2024 11:14:06 AM	82435.1457	2015041.41
1353 	5/21/2024 11:14:06 AM	82497.5458	2005491.34
1354 	5/21/2024 11:14:07 AM	82559.946	2011680.21
1355 	5/21/2024 11:14:07 AM	82622.3461	2018722.72
1356 	5/21/2024 11:14:07 AM	82684.7462	1881127
1357 	5/21/2024 11:14:07 AM	82747.1463	1877765.8
1358 	5/21/2024 11:14:07 AM	82809.5464	1884114.73
1359 	5/21/2024 11:14:07 AM	82871.9465	1885768.66
1360 	5/21/2024 11:14:07 AM	82934.3466	1884328.14
1361 	5/21/2024 11:14:07 AM	82996.7467	1877178.93
1362 	5/21/2024 11:14:07 AM	83059.1468	1883794.62
1363 	5/21/2024 11:14:07 AM	83121.5469	1885075.08
1364 	5/21/2024 11:14:07 AM	83183.9471	1887582.64
