#	DateTime	TimeSpan (ms)	Voltage (V)
916 	5/21/2024 11:08:13 AM	56068.6992	13845452
917 	5/21/2024 11:08:13 AM	56131.0994	13838409.5
918 	5/21/2024 11:08:13 AM	56193.4995	13842944.5
919 	5/21/2024 11:08:13 AM	56257.8997	13855055.5
920 	5/21/2024 11:08:13 AM	56320.2998	13860337.3
921 	5/21/2024 11:08:13 AM	56382.6999	13860977.6
922 	5/21/2024 11:08:13 AM	56445.1	13769958.4
923 	5/21/2024 11:08:14 AM	56507.5001	10466859.3
924 	5/21/2024 11:08:14 AM	56574.9002	10468673.3
925 	5/21/2024 11:08:14 AM	56637.3004	10461150.6
926 	5/21/2024 11:08:14 AM	56699.7005	10463124.7
927 	5/21/2024 11:08:14 AM	56762.1006	10466966
928 	5/21/2024 11:08:14 AM	56824.5007	10467819.7
929 	5/21/2024 11:08:14 AM	56886.9008	10465312.1
930 	5/21/2024 11:08:14 AM	56949.3009	10462057.6
931 	5/21/2024 11:08:14 AM	57011.701	10457842.8
932 	5/21/2024 11:08:14 AM	57074.1011	10449626.5
933 	5/21/2024 11:08:14 AM	57136.5012	10457522.7
934 	5/21/2024 11:08:14 AM	57198.9013	10459230.7
935 	5/21/2024 11:08:14 AM	57261.3014	10467180.2
936 	5/21/2024 11:08:14 AM	57323.7016	10467073.5
937 	5/21/2024 11:08:14 AM	57386.1017	10462698.6
938 	5/21/2024 11:08:14 AM	57448.5018	10467393.7
939 	5/21/2024 11:08:15 AM	57510.9019	10462165.1
940 	5/21/2024 11:08:15 AM	57573.302	10464832.7
941 	5/21/2024 11:08:15 AM	57635.7021	10468087.2
942 	5/21/2024 11:08:15 AM	57698.1022	10465899.8
943 	5/21/2024 11:08:15 AM	57760.5023	10471928.6
944 	5/21/2024 11:08:15 AM	57822.9024	10468140.6
945 	5/21/2024 11:08:15 AM	57885.3025	10465686.4
946 	5/21/2024 11:08:15 AM	57947.7027	10458964
947 	5/21/2024 11:08:15 AM	58010.1028	10451761.4
948 	5/21/2024 11:08:15 AM	58072.5029	10452935.2
949 	5/21/2024 11:08:15 AM	58134.903	10453788.8
950 	5/21/2024 11:08:15 AM	58197.3031	10460938
951 	5/21/2024 11:08:15 AM	58259.7032	10461685
952 	5/21/2024 11:08:15 AM	58322.1033	10466433.3
953 	5/21/2024 11:08:15 AM	58384.5034	10475770
954 	5/21/2024 11:08:15 AM	58446.9035	10466219.9
955 	5/21/2024 11:08:16 AM	58509.3036	10472675.5
956 	5/21/2024 11:08:16 AM	58571.7038	10464886.1
957 	5/21/2024 11:08:16 AM	58634.1039	9383113.19
958 	5/21/2024 11:08:16 AM	58696.504	8043488.22
959 	5/21/2024 11:08:16 AM	58758.9041	8039326.74
960 	5/21/2024 11:08:16 AM	58821.3042	8040607.19
961 	5/21/2024 11:08:16 AM	58883.7043	8041407.48
962 	5/21/2024 11:08:16 AM	58946.1044	8046102.49
963 	5/21/2024 11:08:16 AM	59008.5045	8034151.56
964 	5/21/2024 11:08:16 AM	59070.9046	8028869.67
965 	5/21/2024 11:08:16 AM	59133.3047	8035645.42
966 	5/21/2024 11:08:16 AM	59195.7048	8033831.44
967 	5/21/2024 11:08:16 AM	59258.105	8034364.96
968 	5/21/2024 11:08:16 AM	59320.5051	8045408.91
969 	5/21/2024 11:08:16 AM	59382.9052	8051117.61
970 	5/21/2024 11:08:16 AM	59445.3053	8052984.95
971 	5/21/2024 11:08:17 AM	59507.7054	8040127.02
972 	5/21/2024 11:08:17 AM	59570.1055	8055225.75
973 	5/21/2024 11:08:17 AM	59632.5056	8046796.07
974 	5/21/2024 11:08:17 AM	59694.9057	8042101.06
975 	5/21/2024 11:08:17 AM	59757.3058	8047649.71
976 	5/21/2024 11:08:17 AM	59819.7059	8040607.19
977 	5/21/2024 11:08:17 AM	59882.1061	8047382.95
978 	5/21/2024 11:08:17 AM	59944.5062	8041247.42
979 	5/21/2024 11:08:17 AM	60006.9063	8035005.19
980 	5/21/2024 11:08:17 AM	60069.3064	8041674.24
981 	5/21/2024 11:08:17 AM	60131.7065	8041780.95
982 	5/21/2024 11:08:17 AM	60194.1066	8035005.19
983 	5/21/2024 11:08:17 AM	60256.5067	8036444.48
984 	5/21/2024 11:08:17 AM	60318.9068	8048395.41
985 	5/21/2024 11:08:17 AM	60381.3069	8044073.87
986 	5/21/2024 11:08:17 AM	60443.707	8044607.39
987 	5/21/2024 11:08:18 AM	60506.1071	8048395.41
988 	5/21/2024 11:08:18 AM	60568.5073	8041886.42
989 	5/21/2024 11:08:18 AM	60630.9074	8040659.32
990 	5/21/2024 11:08:18 AM	60693.3075	8043273.58
991 	5/21/2024 11:08:18 AM	60755.7076	8041299.54
992 	5/21/2024 11:08:18 AM	60818.1077	6867013.79
993 	5/21/2024 11:08:18 AM	60880.5078	6407223.03
994 	5/21/2024 11:08:18 AM	60942.9079	6411171.11
995 	5/21/2024 11:08:18 AM	61005.308	6402581.37
996 	5/21/2024 11:08:18 AM	61067.7081	6407703.2
997 	5/21/2024 11:08:18 AM	61130.1082	6400073.81
998 	5/21/2024 11:08:18 AM	61192.5084	6405889.22
999 	5/21/2024 11:08:18 AM	61254.9085	6394898.63
1000 	5/21/2024 11:08:18 AM	61317.3086	6409730.59
1001 	5/21/2024 11:08:18 AM	61379.7087	6407969.96
1002 	5/21/2024 11:08:18 AM	61442.1088	6421467.62
1003 	5/21/2024 11:08:19 AM	61504.5089	6411544.08
1004 	5/21/2024 11:08:19 AM	61566.909	6411010.56
1005 	5/21/2024 11:08:19 AM	61629.3091	6423334.96
1006 	5/21/2024 11:08:19 AM	61691.7092	6412237.66
1007 	5/21/2024 11:08:19 AM	61754.1093	6418053.07
1008 	5/21/2024 11:08:19 AM	61816.5095	6409409.99
1009 	5/21/2024 11:08:19 AM	61878.9096	6413571.47
1010 	5/21/2024 11:08:19 AM	61941.3097	6410477.03
1011 	5/21/2024 11:08:19 AM	62003.7098	6407862.77
1012 	5/21/2024 11:08:19 AM	62066.1099	6408609.7
1013 	5/21/2024 11:08:19 AM	62128.51	6400713.55
1014 	5/21/2024 11:08:19 AM	62190.9101	6408556.35
1015 	5/21/2024 11:08:19 AM	62253.3102	6410263.62
1016 	5/21/2024 11:08:19 AM	62315.7103	6418586.59
1017 	5/21/2024 11:08:19 AM	62378.1104	6421307.57
1018 	5/21/2024 11:08:19 AM	62440.5105	6415865.62
1019 	5/21/2024 11:08:20 AM	62502.9107	6413624.82
1020 	5/21/2024 11:08:20 AM	62565.3108	6421947.79
1021 	5/21/2024 11:08:20 AM	62627.7109	6411597.43
1022 	5/21/2024 11:08:20 AM	62690.111	6413571.47
1023 	5/21/2024 11:08:20 AM	62752.5111	6424028.54
1024 	5/21/2024 11:08:20 AM	62814.9112	6421947.79
1025 	5/21/2024 11:08:20 AM	62877.3113	6422534.67
1026 	5/21/2024 11:08:20 AM	62939.7114	6427656.5
1027 	5/21/2024 11:08:20 AM	63002.1115	5113427.96
1028 	5/21/2024 11:08:20 AM	63064.5116	5111880.74
1029 	5/21/2024 11:08:20 AM	63126.9118	5104358.05
1030 	5/21/2024 11:08:20 AM	63189.3119	5103664.47
1031 	5/21/2024 11:08:20 AM	63251.712	5108732.95
1032 	5/21/2024 11:08:20 AM	63314.1121	5121324.11
1033 	5/21/2024 11:08:20 AM	63376.5122	5118549.78
1034 	5/21/2024 11:08:20 AM	63438.9123	5126926.11
1035 	5/21/2024 11:08:21 AM	63501.3124	5118763.19
1036 	5/21/2024 11:08:21 AM	63563.7125	5118122.97
1037 	5/21/2024 11:08:21 AM	63626.1126	5111133.8
1038 	5/21/2024 11:08:21 AM	63688.5127	5122177.75
1039 	5/21/2024 11:08:21 AM	63750.9128	5120897.29
1040 	5/21/2024 11:08:21 AM	63813.313	5125165.48
1041 	5/21/2024 11:08:21 AM	63875.7131	5119776.89
1042 	5/21/2024 11:08:21 AM	63938.1132	5112734.38
1043 	5/21/2024 11:08:21 AM	64000.5133	5106438.8
1044 	5/21/2024 11:08:21 AM	64062.9134	5107559.2
1045 	5/21/2024 11:08:21 AM	64125.3135	5110226.03
1046 	5/21/2024 11:08:21 AM	64187.7136	5105370.97
1047 	5/21/2024 11:08:21 AM	64250.1137	5115294.51
1048 	5/21/2024 11:08:21 AM	64312.5138	5119402.64
1049 	5/21/2024 11:08:21 AM	64374.9139	5117855.42
1050 	5/21/2024 11:08:21 AM	64437.3141	5119989.52
1051 	5/21/2024 11:08:22 AM	64499.7142	5115188.19
1052 	5/21/2024 11:08:22 AM	64562.1143	5121857.24
1053 	5/21/2024 11:08:22 AM	64624.5144	5120950.25
1054 	5/21/2024 11:08:22 AM	64686.9145	5125378.5
1055 	5/21/2024 11:08:22 AM	64749.3146	5123564.52
1056 	5/21/2024 11:08:22 AM	64811.7147	5119349.68
1057 	5/21/2024 11:08:22 AM	64874.1148	5114547.97
1058 	5/21/2024 11:08:22 AM	64936.5149	5118282.63
1059 	5/21/2024 11:08:22 AM	64998.915	5111400.18
1060 	5/21/2024 11:08:22 AM	65061.3151	5109266.08
1061 	5/21/2024 11:08:22 AM	65123.7153	5077681.48
1062 	5/21/2024 11:08:22 AM	65186.1154	4177413.59
1063 	5/21/2024 11:08:22 AM	65248.5155	4171864.94
1064 	5/21/2024 11:08:22 AM	65310.9156	4184669.51
1065 	5/21/2024 11:08:22 AM	65373.3157	4177573.64
1066 	5/21/2024 11:08:22 AM	65435.7158	4188724.29
1067 	5/21/2024 11:08:23 AM	65498.1159	4184776.21
1068 	5/21/2024 11:08:23 AM	65560.516	4178480.63
1069 	5/21/2024 11:08:23 AM	65622.9161	4183762.52
1070 	5/21/2024 11:08:23 AM	65685.3162	4187443.83
1071 	5/21/2024 11:08:23 AM	65747.7164	4187337.13
1072 	5/21/2024 11:08:23 AM	65810.1165	4178640.69
1073 	5/21/2024 11:08:23 AM	65872.5166	4187657.24
1074 	5/21/2024 11:08:23 AM	65934.9167	4184242.69
1075 	5/21/2024 11:08:23 AM	65997.3168	4169944.25
1076 	5/21/2024 11:08:23 AM	66059.7169	4176293.5
1077 	5/21/2024 11:08:23 AM	66122.117	4172878.95
1078 	5/21/2024 11:08:23 AM	66184.5171	4177894.08
1079 	5/21/2024 11:08:23 AM	66246.9172	4170638.15
1080 	5/21/2024 11:08:23 AM	66309.3173	4181895.5
1081 	5/21/2024 11:08:23 AM	66371.7175	4184243.01
1082 	5/21/2024 11:08:23 AM	66434.1176	4182855.85
1083 	5/21/2024 11:08:24 AM	66496.5177	4181468.69
1084 	5/21/2024 11:08:24 AM	66558.9178	4184403.07
1085 	5/21/2024 11:08:24 AM	66626.3179	4189631.6
1086 	5/21/2024 11:08:24 AM	66688.718	4179921.47
1087 	5/21/2024 11:08:24 AM	66751.1181	4184563.12
1088 	5/21/2024 11:08:24 AM	66813.5182	4179440.98
1089 	5/21/2024 11:08:24 AM	66875.9183	4176933.41
1090 	5/21/2024 11:08:24 AM	66938.3184	4178587.34
1091 	5/21/2024 11:08:24 AM	67000.7186	4179280.92
1092 	5/21/2024 11:08:24 AM	67063.1187	4174585.91
1093 	5/21/2024 11:08:24 AM	67125.5188	4171544.82
1094 	5/21/2024 11:08:24 AM	67187.9189	4172291.76
1095 	5/21/2024 11:08:24 AM	67250.319	4177626.99
1096 	5/21/2024 11:08:24 AM	67312.7191	3876612.92
1097 	5/21/2024 11:08:24 AM	67375.1192	3434535.18
1098 	5/21/2024 11:08:24 AM	67437.5193	3434108.37
1099 	5/21/2024 11:08:25 AM	67499.9194	3428292.96
1100 	5/21/2024 11:08:25 AM	67562.3195	3431921.18
1101 	5/21/2024 11:08:25 AM	67624.7197	3424345.14
1102 	5/21/2024 11:08:25 AM	67687.1198	3430373.96
1103 	5/21/2024 11:08:25 AM	67749.5199	3431814.48
1104 	5/21/2024 11:08:25 AM	67811.92	3431387.66
1105 	5/21/2024 11:08:25 AM	67874.3201	3430107.2
1106 	5/21/2024 11:08:25 AM	67936.7202	3431707.77
1107 	5/21/2024 11:08:25 AM	67999.1203	3424611.91
1108 	5/21/2024 11:08:25 AM	68061.5204	3419490.08
1109 	5/21/2024 11:08:25 AM	68123.9205	3421997.64
1110 	5/21/2024 11:08:25 AM	68186.3206	3419436.73
1111 	5/21/2024 11:08:25 AM	68248.7207	3410633.58
1112 	5/21/2024 11:08:25 AM	68311.1209	3437309.77
1113 	5/21/2024 11:08:25 AM	68373.521	3436722.89
1114 	5/21/2024 11:08:25 AM	68435.9211	3435815.9
1115 	5/21/2024 11:08:26 AM	68498.3212	3442004.78
1116 	5/21/2024 11:08:26 AM	68560.7213	3434375.39
1117 	5/21/2024 11:08:26 AM	68623.1214	3432774.82
1118 	5/21/2024 11:08:26 AM	68685.5215	3432774.82
1119 	5/21/2024 11:08:26 AM	68747.9216	3423811.62
1120 	5/21/2024 11:08:26 AM	68810.3217	3425839.01
1121 	5/21/2024 11:08:26 AM	68872.7218	3431067.54
1122 	5/21/2024 11:08:26 AM	68935.122	3437469.83
1123 	5/21/2024 11:08:26 AM	68997.5221	3432454.7
1124 	5/21/2024 11:08:26 AM	69059.9222	3418796.5
1125 	5/21/2024 11:08:26 AM	69122.3223	3420663.83
1126 	5/21/2024 11:08:26 AM	69184.7224	3425625.6
1127 	5/21/2024 11:08:26 AM	69247.1225	3424078.38
1128 	5/21/2024 11:08:26 AM	69309.5226	3438110.06
1129 	5/21/2024 11:08:26 AM	69371.9227	3428826.74
1130 	5/21/2024 11:08:26 AM	69434.3228	3434908.91
1131 	5/21/2024 11:08:27 AM	69496.7229	3018173.52
1132 	5/21/2024 11:08:27 AM	69559.123	2868093.29
1133 	5/21/2024 11:08:27 AM	69621.5232	2873375.18
1134 	5/21/2024 11:08:27 AM	69683.9233	2880844.51
1135 	5/21/2024 11:08:27 AM	69746.3234	2872574.89
1136 	5/21/2024 11:08:27 AM	69808.7235	2878443.65
1137 	5/21/2024 11:08:27 AM	69871.1236	2871561.2
1138 	5/21/2024 11:08:27 AM	69933.5237	2880737.8
1139 	5/21/2024 11:08:27 AM	69995.9238	2866972.89
1140 	5/21/2024 11:08:27 AM	70058.3239	2869480.45
1141 	5/21/2024 11:08:27 AM	70120.724	2866439.37
1142 	5/21/2024 11:08:27 AM	70183.1241	2865639.08
1143 	5/21/2024 11:08:27 AM	70245.5243	2868306.92
1144 	5/21/2024 11:08:27 AM	70307.9244	2878870.69
1145 	5/21/2024 11:08:27 AM	70370.3245	2869107.21
1146 	5/21/2024 11:08:27 AM	70432.7246	2872895.22
1147 	5/21/2024 11:08:28 AM	70495.1247	2882818.77
1148 	5/21/2024 11:08:28 AM	70557.5248	2879350.86
1149 	5/21/2024 11:08:28 AM	70619.9249	2870974.54
1150 	5/21/2024 11:08:28 AM	70682.325	2878176.89
1151 	5/21/2024 11:08:28 AM	70744.7251	2879990.87
1152 	5/21/2024 11:08:28 AM	70807.1252	2874015.4
1153 	5/21/2024 11:08:28 AM	70869.5253	2882445.08
1154 	5/21/2024 11:08:28 AM	70931.9255	2877536.66
1155 	5/21/2024 11:08:28 AM	70994.3256	2871988.01
1156 	5/21/2024 11:08:28 AM	71056.7257	2869747.43
1157 	5/21/2024 11:08:28 AM	71119.1258	2865212.48
1158 	5/21/2024 11:08:28 AM	71181.5259	2866172.82
1159 	5/21/2024 11:08:28 AM	71243.926	2855288.94
1160 	5/21/2024 11:08:28 AM	71306.3261	2880791.38
1161 	5/21/2024 11:08:28 AM	71368.7262	2876789.95
1162 	5/21/2024 11:08:28 AM	71431.1263	2881911.78
1163 	5/21/2024 11:08:29 AM	71493.5264	2870601.07
1164 	5/21/2024 11:08:29 AM	71555.9266	2877536.88
1165 	5/21/2024 11:08:29 AM	71618.3267	2880684.67
1166 	5/21/2024 11:08:29 AM	71680.7268	2494840.27
1167 	5/21/2024 11:08:29 AM	71743.1269	2489665.09
1168 	5/21/2024 11:08:29 AM	71805.527	2485877.26
1169 	5/21/2024 11:08:29 AM	71867.9271	2492332.9
1170 	5/21/2024 11:08:29 AM	71930.3272	2496921.21
1171 	5/21/2024 11:08:29 AM	71992.7273	2489398.52
1172 	5/21/2024 11:08:29 AM	72055.1274	2479261.57
1173 	5/21/2024 11:08:29 AM	72117.5275	2479474.98
1174 	5/21/2024 11:08:29 AM	72179.9277	2490251.97
1175 	5/21/2024 11:08:29 AM	72242.3278	2486677.36
1176 	5/21/2024 11:08:29 AM	72304.7279	2498628.29
1177 	5/21/2024 11:08:29 AM	72367.128	2498681.64
1178 	5/21/2024 11:08:29 AM	72429.5281	2497294.48
1179 	5/21/2024 11:08:30 AM	72491.9282	2486730.71
1180 	5/21/2024 11:08:30 AM	72554.3283	2493239.89
1181 	5/21/2024 11:08:30 AM	72616.7284	2492012.79
1182 	5/21/2024 11:08:30 AM	72679.1285	2490145.45
1183 	5/21/2024 11:08:30 AM	72741.5286	2491852.73
1184 	5/21/2024 11:08:30 AM	72803.9287	2492439.61
1185 	5/21/2024 11:08:30 AM	72866.3289	2493293.24
1186 	5/21/2024 11:08:30 AM	72928.729	2485610.5
1187 	5/21/2024 11:08:30 AM	72991.1291	2487637.89
1188 	5/21/2024 11:08:30 AM	73053.5292	2483156.29
1189 	5/21/2024 11:08:30 AM	73115.9293	2483476.41
1190 	5/21/2024 11:08:30 AM	73178.3294	2483849.87
1191 	5/21/2024 11:08:30 AM	73240.7295	2478194.52
1192 	5/21/2024 11:08:30 AM	73303.1296	2498254.82
1193 	5/21/2024 11:08:30 AM	73365.5297	2496440.84
1194 	5/21/2024 11:08:30 AM	73427.9298	2496547.55
1195 	5/21/2024 11:08:31 AM	73490.33	2500762.39
1196 	5/21/2024 11:08:31 AM	73552.7301	2491212.31
1197 	5/21/2024 11:08:31 AM	73615.1302	2497507.89
1198 	5/21/2024 11:08:31 AM	73677.5303	2495533.85
1199 	5/21/2024 11:08:31 AM	73739.9304	2495533.85
1200 	5/21/2024 11:08:31 AM	73802.3305	2523970.67
1201 	5/21/2024 11:08:31 AM	73864.7306	2206897.49
1202 	5/21/2024 11:08:31 AM	73927.1307	2205617.03
1203 	5/21/2024 11:08:31 AM	73989.5308	2192118.88
1204 	5/21/2024 11:08:31 AM	74051.9309	2196547.13
1205 	5/21/2024 11:08:31 AM	74114.331	2198521.16
1206 	5/21/2024 11:08:31 AM	74176.7312	2188864.38
1207 	5/21/2024 11:08:31 AM	74239.1313	2188117.45
1208 	5/21/2024 11:08:31 AM	74301.5314	2204389.93
1209 	5/21/2024 11:08:31 AM	74363.9315	2201668.95
1210 	5/21/2024 11:08:31 AM	74426.3316	2204229.87
1211 	5/21/2024 11:08:32 AM	74488.7317	2206577.37
1212 	5/21/2024 11:08:32 AM	74551.1318	2207110.9
1213 	5/21/2024 11:08:32 AM	74613.5319	2204443.28
1214 	5/21/2024 11:08:32 AM	74675.932	2206203.91
1215 	5/21/2024 11:08:32 AM	74738.3321	2199694.92
1216 	5/21/2024 11:08:32 AM	74800.7323	2205830.44
1217 	5/21/2024 11:08:32 AM	74863.1324	2206951.01
1218 	5/21/2024 11:08:32 AM	74925.5325	2205777.26
1219 	5/21/2024 11:08:32 AM	74987.9326	2196547.29
1220 	5/21/2024 11:08:32 AM	75050.3327	2198734.74
1221 	5/21/2024 11:08:32 AM	75112.7328	2188064.26
1222 	5/21/2024 11:08:32 AM	75175.1329	2201082.25
1223 	5/21/2024 11:08:32 AM	75237.533	2192919.33
1224 	5/21/2024 11:08:32 AM	75299.9331	2204336.74
1225 	5/21/2024 11:08:32 AM	75362.3332	2213353.29
1226 	5/21/2024 11:08:32 AM	75424.7334	2207057.71
1227 	5/21/2024 11:08:33 AM	75487.1335	2207057.71
1228 	5/21/2024 11:08:33 AM	75549.5336	2204390.09
1229 	5/21/2024 11:08:33 AM	75611.9337	2200655.43
1230 	5/21/2024 11:08:33 AM	75674.3338	2209458.57
1231 	5/21/2024 11:08:33 AM	75736.7339	2200655.43
1232 	5/21/2024 11:08:33 AM	75799.134	2211005.79
1233 	5/21/2024 11:08:33 AM	75861.5341	2204443.45
1234 	5/21/2024 11:08:33 AM	75923.9342	2200335.31
1235 	5/21/2024 11:08:33 AM	75986.3343	2116998.89
1236 	5/21/2024 11:08:33 AM	76048.7344	1997382.85
1237 	5/21/2024 11:08:33 AM	76111.1346	1998076.43
1238 	5/21/2024 11:08:33 AM	76173.5347	1997863.02
1239 	5/21/2024 11:08:33 AM	76235.9348	1995248.75
1240 	5/21/2024 11:08:33 AM	76298.3349	2005385.71
1241 	5/21/2024 11:08:33 AM	76360.735	2006986.28
1242 	5/21/2024 11:08:33 AM	76423.1351	2004531.92
1243 	5/21/2024 11:08:34 AM	76485.5352	2009440.33
1244 	5/21/2024 11:08:34 AM	76547.9353	2004531.92
1245 	5/21/2024 11:08:34 AM	76604.7354	2004638.62
1246 	5/21/2024 11:08:34 AM	76667.1355	2005385.55
1247 	5/21/2024 11:08:34 AM	76729.5356	2000903.95
1248 	5/21/2024 11:08:34 AM	76791.9357	2012481.42
1249 	5/21/2024 11:08:34 AM	76854.3359	2005812.37
1250 	5/21/2024 11:08:34 AM	76916.736	2013655.17
1251 	5/21/2024 11:08:34 AM	76979.1361	2004905.38
1252 	5/21/2024 11:08:34 AM	77041.5362	1994768.43
1253 	5/21/2024 11:08:34 AM	77103.9363	1998609.8
1254 	5/21/2024 11:08:34 AM	77166.3364	1994341.61
1255 	5/21/2024 11:08:34 AM	77228.7365	2000903.95
1256 	5/21/2024 11:08:34 AM	77291.1366	2006826.07
1257 	5/21/2024 11:08:34 AM	77353.5367	1999410.09
1258 	5/21/2024 11:08:34 AM	77415.9368	2004265.15
1259 	5/21/2024 11:08:35 AM	77478.337	2004425.21
1260 	5/21/2024 11:08:35 AM	77540.7371	2002291.12
1261 	5/21/2024 11:08:35 AM	77603.1372	2002504.68
1262 	5/21/2024 11:08:35 AM	77665.5373	2006185.99
1263 	5/21/2024 11:08:35 AM	77727.9374	2009173.73
1264 	5/21/2024 11:08:35 AM	77790.3375	2008586.85
1265 	5/21/2024 11:08:35 AM	77852.7376	2012214.81
1266 	5/21/2024 11:08:35 AM	77915.1377	2010187.42
1267 	5/21/2024 11:08:35 AM	77977.5378	1997489.56
1268 	5/21/2024 11:08:35 AM	78039.9379	1998930.07
1269 	5/21/2024 11:08:35 AM	78102.338	2005225.65
1270 	5/21/2024 11:08:35 AM	78164.7382	1900388.22
1271 	5/21/2024 11:08:35 AM	78227.1383	1842767.65
1272 	5/21/2024 11:08:35 AM	78289.5384	1853651.53
1273 	5/21/2024 11:08:35 AM	78351.9385	1843941.4
1274 	5/21/2024 11:08:35 AM	78414.3386	1844101.46
1275 	5/21/2024 11:08:36 AM	78476.7387	1847142.54
1276 	5/21/2024 11:08:36 AM	78539.1388	1849863.51
1277 	5/21/2024 11:08:36 AM	78601.5389	1851890.9
1278 	5/21/2024 11:08:36 AM	78663.939	1853278.07
1279 	5/21/2024 11:08:36 AM	78726.3391	1851730.85
1280 	5/21/2024 11:08:36 AM	78788.7393	1849863.51
1281 	5/21/2024 11:08:36 AM	78851.1394	1845008.45
1282 	5/21/2024 11:08:36 AM	78913.5395	1848636.41
1283 	5/21/2024 11:08:36 AM	78975.9396	1841807.3
1284 	5/21/2024 11:08:36 AM	79038.3397	1841593.89
1285 	5/21/2024 11:08:36 AM	79100.7398	1842981.06
1286 	5/21/2024 11:08:36 AM	79163.1399	1841913.87
1287 	5/21/2024 11:08:36 AM	79225.54	1840366.65
1288 	5/21/2024 11:08:36 AM	79287.9401	1850770.36
1289 	5/21/2024 11:08:36 AM	79350.3402	1854558.38
1290 	5/21/2024 11:08:36 AM	79412.7404	1849276.5
1291 	5/21/2024 11:08:37 AM	79475.1405	1846502.17
1292 	5/21/2024 11:08:37 AM	79537.5406	1849543.26
1293 	5/21/2024 11:08:37 AM	79599.9407	1849383.2
1294 	5/21/2024 11:08:37 AM	79662.3408	1854078.21
1295 	5/21/2024 11:08:37 AM	79724.7409	1858559.81
1296 	5/21/2024 11:08:37 AM	79787.141	1857599.47
1297 	5/21/2024 11:08:37 AM	79849.5411	1855518.72
1298 	5/21/2024 11:08:37 AM	79911.9412	1850663.66
1299 	5/21/2024 11:08:37 AM	79974.3413	1848849.68
1300 	5/21/2024 11:08:37 AM	80036.7414	1839139.54
1301 	5/21/2024 11:08:37 AM	80099.1416	1841753.81
1302 	5/21/2024 11:08:37 AM	80161.5417	1836418.57
1303 	5/21/2024 11:08:37 AM	80223.9418	1846768.93
1304 	5/21/2024 11:08:37 AM	80286.3419	1847249.11
1305 	5/21/2024 11:08:37 AM	80348.742	1789628.54
1306 	5/21/2024 11:08:37 AM	80411.1421	1734408.83
1307 	5/21/2024 11:08:38 AM	80473.5422	1726992.84
1308 	5/21/2024 11:08:38 AM	80535.9423	1723685
1309 	5/21/2024 11:08:38 AM	80598.3424	1733661.89
1310 	5/21/2024 11:08:38 AM	80660.7425	1740330.94
1311 	5/21/2024 11:08:38 AM	80723.1427	1734142.06
1312 	5/21/2024 11:08:38 AM	80785.5428	1729393.7
1313 	5/21/2024 11:08:38 AM	80847.9429	1724218.52
1314 	5/21/2024 11:08:38 AM	80910.343	1728540.06
1315 	5/21/2024 11:08:38 AM	80972.7431	1741184.58
1316 	5/21/2024 11:08:38 AM	81035.1432	1728219.95
1317 	5/21/2024 11:08:38 AM	81097.5433	1723525.07
1318 	5/21/2024 11:08:38 AM	81159.9434	1726246.04
1319 	5/21/2024 11:08:38 AM	81222.3435	1728220.08
1320 	5/21/2024 11:08:38 AM	81284.7436	1730247.47
1321 	5/21/2024 11:08:38 AM	81347.1437	1743745.62
1322 	5/21/2024 11:08:38 AM	81409.5439	1729447.19
1323 	5/21/2024 11:08:39 AM	81471.944	1730514.23
1324 	5/21/2024 11:08:39 AM	81534.3441	1732434.92
1325 	5/21/2024 11:08:39 AM	81596.7442	1731154.46
1326 	5/21/2024 11:08:39 AM	81659.1443	1729553.89
1327 	5/21/2024 11:08:39 AM	81721.5444	1731901.4
1328 	5/21/2024 11:08:39 AM	81783.9445	1731794.69
1329 	5/21/2024 11:08:39 AM	81846.3446	1732915.09
1330 	5/21/2024 11:08:39 AM	81908.7447	1729820.65
1331 	5/21/2024 11:08:39 AM	81971.1448	1733235.21
1332 	5/21/2024 11:08:39 AM	82033.545	1715949.03
1333 	5/21/2024 11:08:39 AM	82095.9451	1718189.83
1334 	5/21/2024 11:08:39 AM	82158.3452	1725712.52
1335 	5/21/2024 11:08:39 AM	82220.7453	1722084.56
1336 	5/21/2024 11:08:39 AM	82283.1454	1731207.81
1337 	5/21/2024 11:08:39 AM	82345.5455	1726832.92
1338 	5/21/2024 11:08:39 AM	82407.9456	1728540.2
1339 	5/21/2024 11:08:39 AM	82470.3457	1760391.57
1340 	5/21/2024 11:08:40 AM	82532.7458	1648138.16
1341 	5/21/2024 11:08:40 AM	82595.1459	1647124.46
1342 	5/21/2024 11:08:40 AM	82657.5461	1644723.6
1343 	5/21/2024 11:08:40 AM	82719.9462	1647017.76
1344 	5/21/2024 11:08:40 AM	82782.3463	1639014.9
1345 	5/21/2024 11:08:40 AM	82844.7464	1647444.57
1346 	5/21/2024 11:08:40 AM	82907.1465	1654753.85
1347 	5/21/2024 11:08:40 AM	82969.5466	1648138.16
1348 	5/21/2024 11:08:40 AM	83031.9467	1632292.5
1349 	5/21/2024 11:08:40 AM	83094.3468	1636080.52
1350 	5/21/2024 11:08:40 AM	83156.7469	1637147.56
1351 	5/21/2024 11:08:40 AM	83219.147	1634640
1352 	5/21/2024 11:08:40 AM	83281.5471	1648458.27
1353 	5/21/2024 11:08:40 AM	83343.9473	1641735.87
1354 	5/21/2024 11:08:40 AM	83406.3474	1653473.39
1355 	5/21/2024 11:08:40 AM	83468.7475	1648564.97
1356 	5/21/2024 11:08:41 AM	83531.1476	1646484.23
