#	DateTime	TimeSpan (ms)	Voltage (V)
907 	5/21/2024 10:59:28 AM	56561.5029	3139713.83
908 	5/21/2024 10:59:28 AM	56623.903	3134218.53
909 	5/21/2024 10:59:28 AM	56686.3031	3131977.73
910 	5/21/2024 10:59:28 AM	56748.7032	3143608.56
911 	5/21/2024 10:59:28 AM	56811.1033	3137793.14
912 	5/21/2024 10:59:28 AM	56873.5034	3137739.79
913 	5/21/2024 10:59:28 AM	56935.9035	3139500.42
914 	5/21/2024 10:59:28 AM	56998.3037	3134645.35
915 	5/21/2024 10:59:28 AM	57060.7038	3139607.12
916 	5/21/2024 10:59:28 AM	57123.1039	3134058.47
917 	5/21/2024 10:59:28 AM	57185.504	3137899.85
918 	5/21/2024 10:59:28 AM	57247.9041	3119333.2
919 	5/21/2024 10:59:29 AM	57310.3042	3118532.91
920 	5/21/2024 10:59:29 AM	57372.7043	3117465.86
921 	5/21/2024 10:59:29 AM	57435.1044	3116825.63
922 	5/21/2024 10:59:29 AM	57497.5045	3120560.07
923 	5/21/2024 10:59:29 AM	57559.9046	3124668.2
924 	5/21/2024 10:59:29 AM	57622.3047	3132937.83
925 	5/21/2024 10:59:29 AM	57684.7049	3118639.38
926 	5/21/2024 10:59:29 AM	57747.105	2672773.11
927 	5/21/2024 10:59:29 AM	57809.5051	2653299.47
928 	5/21/2024 10:59:29 AM	57871.9052	2652498.98
929 	5/21/2024 10:59:29 AM	57934.3053	2649884.71
930 	5/21/2024 10:59:29 AM	57996.7054	2648977.72
931 	5/21/2024 10:59:29 AM	58059.1055	2649244.49
932 	5/21/2024 10:59:29 AM	58121.5056	2650631.65
933 	5/21/2024 10:59:29 AM	58183.9057	2649457.9
934 	5/21/2024 10:59:29 AM	58246.3058	2645723.23
935 	5/21/2024 10:59:30 AM	58308.706	2640494.69
936 	5/21/2024 10:59:30 AM	58371.1061	2641241.62
937 	5/21/2024 10:59:30 AM	58433.5062	2647697.27
938 	5/21/2024 10:59:30 AM	58495.9063	2645456.46
939 	5/21/2024 10:59:30 AM	58558.3064	2654579.73
940 	5/21/2024 10:59:30 AM	58620.7065	2649404.54
941 	5/21/2024 10:59:30 AM	58683.1066	2651591.99
942 	5/21/2024 10:59:30 AM	58745.5067	2652445.63
943 	5/21/2024 10:59:30 AM	58807.9068	2650258.18
944 	5/21/2024 10:59:30 AM	58870.3069	2655166.61
945 	5/21/2024 10:59:30 AM	58932.7071	2653619.38
946 	5/21/2024 10:59:30 AM	58995.1072	2649991.42
947 	5/21/2024 10:59:30 AM	59057.5073	2656713.83
948 	5/21/2024 10:59:30 AM	59119.9074	2645083
949 	5/21/2024 10:59:30 AM	59182.3075	2649137.78
950 	5/21/2024 10:59:30 AM	59244.7076	2639747.75
951 	5/21/2024 10:59:31 AM	59307.1077	2641828.5
952 	5/21/2024 10:59:31 AM	59369.5078	2645403.11
953 	5/21/2024 10:59:31 AM	59431.9079	2646683.57
954 	5/21/2024 10:59:31 AM	59494.308	2634412.51
955 	5/21/2024 10:59:31 AM	59556.7081	2646896.98
956 	5/21/2024 10:59:31 AM	59619.1083	2652925.8
957 	5/21/2024 10:59:31 AM	59681.5084	2656340.36
958 	5/21/2024 10:59:31 AM	59743.9085	2655380.01
959 	5/21/2024 10:59:31 AM	59806.3086	2652018.81
960 	5/21/2024 10:59:31 AM	59868.7087	2669891.88
961 	5/21/2024 10:59:31 AM	59931.1088	2320166.71
962 	5/21/2024 10:59:31 AM	59993.5089	2323261.16
963 	5/21/2024 10:59:31 AM	60055.909	2324808.38
964 	5/21/2024 10:59:31 AM	60118.3091	2331637.49
965 	5/21/2024 10:59:31 AM	60180.7092	2336705.97
966 	5/21/2024 10:59:31 AM	60243.1094	2315951.87
967 	5/21/2024 10:59:32 AM	60305.5095	2308695.94
968 	5/21/2024 10:59:32 AM	60367.9096	2308856
969 	5/21/2024 10:59:32 AM	60430.3097	2310083.11
970 	5/21/2024 10:59:32 AM	60492.7098	2307148.72
971 	5/21/2024 10:59:32 AM	60555.1099	2325395.25
972 	5/21/2024 10:59:32 AM	60617.51	2315898.34
973 	5/21/2024 10:59:32 AM	60679.9101	2325715.19
974 	5/21/2024 10:59:32 AM	60742.3102	2328062.7
975 	5/21/2024 10:59:32 AM	60804.7103	2325928.6
976 	5/21/2024 10:59:32 AM	60867.1104	2327529.17
977 	5/21/2024 10:59:32 AM	60929.5106	2326728.89
978 	5/21/2024 10:59:32 AM	60991.9107	2325928.78
979 	5/21/2024 10:59:32 AM	61054.3108	2326622.36
980 	5/21/2024 10:59:32 AM	61116.7109	2327636.05
981 	5/21/2024 10:59:32 AM	61179.111	2327742.76
982 	5/21/2024 10:59:32 AM	61241.5111	2320753.59
983 	5/21/2024 10:59:33 AM	61303.9112	2314778.12
984 	5/21/2024 10:59:33 AM	61366.3113	2321180.41
985 	5/21/2024 10:59:33 AM	61428.7114	2319099.49
986 	5/21/2024 10:59:33 AM	61491.1115	2318032.44
987 	5/21/2024 10:59:33 AM	61553.5117	2330143.44
988 	5/21/2024 10:59:33 AM	61615.9118	2322353.99
989 	5/21/2024 10:59:33 AM	61678.3119	2322994.22
990 	5/21/2024 10:59:33 AM	61740.712	2327209.06
991 	5/21/2024 10:59:33 AM	61803.1121	2326195.36
992 	5/21/2024 10:59:33 AM	61865.5122	2322620.75
993 	5/21/2024 10:59:33 AM	61927.9123	2334358.28
994 	5/21/2024 10:59:33 AM	61990.3124	2329503.21
995 	5/21/2024 10:59:33 AM	62052.7125	2300532.85
996 	5/21/2024 10:59:33 AM	62115.1126	2060820.41
997 	5/21/2024 10:59:33 AM	62177.5127	2060019.96
998 	5/21/2024 10:59:33 AM	62239.9129	2050896.7
999 	5/21/2024 10:59:34 AM	62302.313	2041079.86
1000 	5/21/2024 10:59:34 AM	62359.1131	2054791.43
1001 	5/21/2024 10:59:34 AM	62421.5132	2055378.3
1002 	5/21/2024 10:59:34 AM	62483.9133	2055431.66
1003 	5/21/2024 10:59:34 AM	62546.3134	2057512.4
1004 	5/21/2024 10:59:34 AM	62608.7135	2062100.71
1005 	5/21/2024 10:59:34 AM	62671.1136	2064714.98
1006 	5/21/2024 10:59:34 AM	62733.5137	2068236.24
1007 	5/21/2024 10:59:34 AM	62795.9138	2063647.93
1008 	5/21/2024 10:59:34 AM	62858.3139	2062260.77
1009 	5/21/2024 10:59:34 AM	62920.7141	2062740.94
1010 	5/21/2024 10:59:34 AM	62983.1142	2053937.79
1011 	5/21/2024 10:59:34 AM	63045.5143	2063968.04
1012 	5/21/2024 10:59:34 AM	63107.9144	2059593.15
1013 	5/21/2024 10:59:34 AM	63170.3145	2065728.67
1014 	5/21/2024 10:59:34 AM	63232.7146	2051803.69
1015 	5/21/2024 10:59:35 AM	63295.1147	2047428.79
1016 	5/21/2024 10:59:35 AM	63357.5148	2049456.34
1017 	5/21/2024 10:59:35 AM	63419.9149	2047589.01
1018 	5/21/2024 10:59:35 AM	63482.315	2047909.12
1019 	5/21/2024 10:59:35 AM	63544.7151	2059326.54
1020 	5/21/2024 10:59:35 AM	63607.1153	2059966.77
1021 	5/21/2024 10:59:35 AM	63669.5154	2053937.95
1022 	5/21/2024 10:59:35 AM	63731.9155	2054845.09
1023 	5/21/2024 10:59:35 AM	63794.3156	2057139.25
1024 	5/21/2024 10:59:35 AM	63856.7157	2061194.03
1025 	5/21/2024 10:59:35 AM	63919.1158	2073731.85
1026 	5/21/2024 10:59:35 AM	63981.5159	2067436.27
1027 	5/21/2024 10:59:35 AM	64043.916	2056178.91
1028 	5/21/2024 10:59:35 AM	64106.3161	2063861.65
1029 	5/21/2024 10:59:35 AM	64168.7162	2065675.64
1030 	5/21/2024 10:59:35 AM	64231.1164	1966280.07
1031 	5/21/2024 10:59:36 AM	64293.5165	1858134.7
1032 	5/21/2024 10:59:36 AM	64355.9166	1862136.13
1033 	5/21/2024 10:59:36 AM	64418.3167	1860962.37
1034 	5/21/2024 10:59:36 AM	64480.7168	1857654.52
1035 	5/21/2024 10:59:36 AM	64543.1169	1871952.97
1036 	5/21/2024 10:59:36 AM	64605.517	1870299.05
1037 	5/21/2024 10:59:36 AM	64667.9171	1868858.53
1038 	5/21/2024 10:59:36 AM	64730.3172	1877448.27
1039 	5/21/2024 10:59:36 AM	64792.7173	1874994.06
1040 	5/21/2024 10:59:36 AM	64855.1174	1878408.62
1041 	5/21/2024 10:59:36 AM	64917.5176	1866884.49
1042 	5/21/2024 10:59:36 AM	64979.9177	1875847.7
1043 	5/21/2024 10:59:36 AM	65042.3178	1868911.89
1044 	5/21/2024 10:59:36 AM	65104.7179	1877875.09
1045 	5/21/2024 10:59:36 AM	65167.118	1877341.57
1046 	5/21/2024 10:59:36 AM	65229.5181	1872646.56
1047 	5/21/2024 10:59:37 AM	65291.9182	1869125.3
1048 	5/21/2024 10:59:37 AM	65354.3183	1862029.42
1049 	5/21/2024 10:59:37 AM	65416.7184	1856640.83
1050 	5/21/2024 10:59:37 AM	65479.1185	1865177.22
1051 	5/21/2024 10:59:37 AM	65541.5187	1871952.97
1052 	5/21/2024 10:59:37 AM	65603.9188	1871099.34
1053 	5/21/2024 10:59:37 AM	65666.3189	1868858.68
1054 	5/21/2024 10:59:37 AM	65728.719	1865764.24
1055 	5/21/2024 10:59:37 AM	65791.1191	1872166.53
1056 	5/21/2024 10:59:37 AM	65853.5192	1874514.03
1057 	5/21/2024 10:59:37 AM	65915.9193	1871419.59
1058 	5/21/2024 10:59:37 AM	65978.3194	1882730.31
1059 	5/21/2024 10:59:37 AM	66040.7195	1879315.75
1060 	5/21/2024 10:59:37 AM	66103.1196	1876914.89
1061 	5/21/2024 10:59:37 AM	66165.5198	1876221.31
1062 	5/21/2024 10:59:37 AM	66227.9199	1878035.29
1063 	5/21/2024 10:59:38 AM	66290.32	1851038.96
1064 	5/21/2024 10:59:38 AM	66352.7201	1862723.15
1065 	5/21/2024 10:59:38 AM	66415.1202	1738305.28
1066 	5/21/2024 10:59:38 AM	66477.5203	1690874.97
1067 	5/21/2024 10:59:38 AM	66539.9204	1706934.05
1068 	5/21/2024 10:59:38 AM	66602.3205	1712909.52
1069 	5/21/2024 10:59:38 AM	66664.7206	1721872.73
1070 	5/21/2024 10:59:38 AM	66727.1207	1711469
1071 	5/21/2024 10:59:38 AM	66789.5208	1721872.73
1072 	5/21/2024 10:59:38 AM	66851.921	1723686.58
1073 	5/21/2024 10:59:38 AM	66914.3211	1711895.69
1074 	5/21/2024 10:59:38 AM	66976.7212	1720058.61
1075 	5/21/2024 10:59:38 AM	67039.1213	1715310.25
1076 	5/21/2024 10:59:38 AM	67101.5214	1715096.84
1077 	5/21/2024 10:59:38 AM	67163.9215	1718137.93
1078 	5/21/2024 10:59:38 AM	67226.3216	1724700.41
1079 	5/21/2024 10:59:39 AM	67288.7217	1711148.89
1080 	5/21/2024 10:59:39 AM	67351.1218	1713549.75
1081 	5/21/2024 10:59:39 AM	67413.5219	1709655.02
1082 	5/21/2024 10:59:39 AM	67475.9221	1706880.7
1083 	5/21/2024 10:59:39 AM	67538.3222	1715096.97
1084 	5/21/2024 10:59:39 AM	67600.7223	1722299.55
1085 	5/21/2024 10:59:39 AM	67663.1224	1718298.12
1086 	5/21/2024 10:59:39 AM	67725.5225	1721872.73
1087 	5/21/2024 10:59:39 AM	67787.9226	1715950.61
1088 	5/21/2024 10:59:39 AM	67850.3227	1718564.88
1089 	5/21/2024 10:59:39 AM	67912.7228	1710135.19
1090 	5/21/2024 10:59:39 AM	67975.1229	1725287.28
1091 	5/21/2024 10:59:39 AM	68037.523	1721712.67
1092 	5/21/2024 10:59:39 AM	68099.9231	1721019.09
1093 	5/21/2024 10:59:39 AM	68162.3233	1719045.05
1094 	5/21/2024 10:59:39 AM	68224.7234	1721179.15
1095 	5/21/2024 10:59:40 AM	68287.1235	1714936.91
1096 	5/21/2024 10:59:40 AM	68349.5236	1715150.32
1097 	5/21/2024 10:59:40 AM	68411.9237	1711042.18
1098 	5/21/2024 10:59:40 AM	68474.3238	1708321.21
1099 	5/21/2024 10:59:40 AM	68536.7239	1724753.76
1100 	5/21/2024 10:59:40 AM	68599.124	1607751.88
1101 	5/21/2024 10:59:40 AM	68661.5241	1611379.84
1102 	5/21/2024 10:59:40 AM	68723.9242	1604817.49
1103 	5/21/2024 10:59:40 AM	68786.3244	1603216.68
1104 	5/21/2024 10:59:40 AM	68848.7245	1614527.39
1105 	5/21/2024 10:59:40 AM	68911.1246	1617781.89
1106 	5/21/2024 10:59:40 AM	68973.5247	1612339.94
1107 	5/21/2024 10:59:40 AM	69035.9248	1615701.14
1108 	5/21/2024 10:59:40 AM	69098.3249	1616661.49
1109 	5/21/2024 10:59:40 AM	69160.725	1609352.2
1110 	5/21/2024 10:59:40 AM	69223.1251	1612339.94
1111 	5/21/2024 10:59:41 AM	69285.5252	1595907.39
1112 	5/21/2024 10:59:41 AM	69347.9253	1588171.29
1113 	5/21/2024 10:59:41 AM	69410.3254	1587957.88
1114 	5/21/2024 10:59:41 AM	69472.7256	1598041.49
1115 	5/21/2024 10:59:41 AM	69535.1257	1591745.91
1116 	5/21/2024 10:59:41 AM	69597.5258	1603163.32
1117 	5/21/2024 10:59:41 AM	69659.9259	1605564.18
1118 	5/21/2024 10:59:41 AM	69722.326	1605244.07
1119 	5/21/2024 10:59:41 AM	69784.7261	1615007.56
1120 	5/21/2024 10:59:41 AM	69847.1262	1605884.3
1121 	5/21/2024 10:59:41 AM	69909.5263	1610579.31
1122 	5/21/2024 10:59:41 AM	69971.9264	1610259.2
1123 	5/21/2024 10:59:41 AM	70034.3265	1607804.98
1124 	5/21/2024 10:59:41 AM	70096.7267	1614047.22
1125 	5/21/2024 10:59:41 AM	70159.1268	1605190.72
1126 	5/21/2024 10:59:41 AM	70221.5269	1608711.98
1127 	5/21/2024 10:59:42 AM	70283.927	1595160.46
1128 	5/21/2024 10:59:42 AM	70346.3271	1601829.51
1129 	5/21/2024 10:59:42 AM	70408.7272	1603536.79
1130 	5/21/2024 10:59:42 AM	70471.1273	1604016.96
1131 	5/21/2024 10:59:42 AM	70533.5274	1600869.17
1132 	5/21/2024 10:59:42 AM	70595.9275	1607324.81
1133 	5/21/2024 10:59:42 AM	70658.3276	1609405.56
1134 	5/21/2024 10:59:42 AM	70720.7278	1597828.08
1135 	5/21/2024 10:59:42 AM	70783.1279	1537433.14
1136 	5/21/2024 10:59:42 AM	70845.528	1537113.02
1137 	5/21/2024 10:59:42 AM	70907.9281	1539620.59
1138 	5/21/2024 10:59:42 AM	70970.3282	1537219.73
1139 	5/21/2024 10:59:42 AM	71032.7283	1534392.05
1140 	5/21/2024 10:59:42 AM	71095.1284	1534498.76
1141 	5/21/2024 10:59:42 AM	71157.5285	1538340.13
1142 	5/21/2024 10:59:42 AM	71219.9286	1534552.11
1143 	5/21/2024 10:59:43 AM	71282.3287	1524841.97
1144 	5/21/2024 10:59:43 AM	71344.7288	1522387.76
1145 	5/21/2024 10:59:43 AM	71407.129	1533645.23
1146 	5/21/2024 10:59:43 AM	71469.5291	1523508.27
1147 	5/21/2024 10:59:43 AM	71531.9292	1530230.68
1148 	5/21/2024 10:59:43 AM	71594.3293	1537806.72
1149 	5/21/2024 10:59:43 AM	71656.7294	1536953.08
1150 	5/21/2024 10:59:43 AM	71719.1295	1538607.01
1151 	5/21/2024 10:59:43 AM	71781.5296	1537059.79
1152 	5/21/2024 10:59:43 AM	71843.9297	1542661.79
1153 	5/21/2024 10:59:43 AM	71906.3298	1539033.83
1154 	5/21/2024 10:59:43 AM	71968.7299	1537913.43
1155 	5/21/2024 10:59:43 AM	72031.1301	1533165.06
1156 	5/21/2024 10:59:43 AM	72093.5302	1534392.17
1157 	5/21/2024 10:59:43 AM	72155.9303	1539620.71
1158 	5/21/2024 10:59:43 AM	72218.3304	1535352.51
1159 	5/21/2024 10:59:44 AM	72280.7305	1518653.2
1160 	5/21/2024 10:59:44 AM	72332.5306	1514491.71
1161 	5/21/2024 10:59:44 AM	72394.9307	1515505.41
1162 	5/21/2024 10:59:44 AM	72457.3308	1527136.24
1163 	5/21/2024 10:59:44 AM	72519.7309	1520040.36
1164 	5/21/2024 10:59:44 AM	72582.131	1532364.66
1165 	5/21/2024 10:59:44 AM	72644.5311	1530283.91
1166 	5/21/2024 10:59:44 AM	72706.9312	1527136.12
1167 	5/21/2024 10:59:44 AM	72769.3313	1536259.39
1168 	5/21/2024 10:59:44 AM	72831.7315	1534925.57
1169 	5/21/2024 10:59:44 AM	72894.1316	1511610.57
1170 	5/21/2024 10:59:44 AM	72956.5317	1478425.36
1171 	5/21/2024 10:59:44 AM	73018.9318	1479759.17
1172 	5/21/2024 10:59:44 AM	73081.3319	1474477.28
1173 	5/21/2024 10:59:44 AM	73143.732	1471062.72
1174 	5/21/2024 10:59:44 AM	73206.1321	1478852.18
1175 	5/21/2024 10:59:45 AM	73268.5322	1472129.77
1176 	5/21/2024 10:59:45 AM	73330.9323	1472770
1177 	5/21/2024 10:59:45 AM	73393.3324	1470582.55
1178 	5/21/2024 10:59:45 AM	73455.7326	1465674.13
1179 	5/21/2024 10:59:45 AM	73518.1327	1478532.06
1180 	5/21/2024 10:59:45 AM	73580.5328	1485734.64
1181 	5/21/2024 10:59:45 AM	73642.9329	1487015.1
1182 	5/21/2024 10:59:45 AM	73705.333	1479759.17
1183 	5/21/2024 10:59:45 AM	73767.7331	1492723.81
1184 	5/21/2024 10:59:45 AM	73830.1332	1483227.08
1185 	5/21/2024 10:59:45 AM	73892.5333	1484294.12
1186 	5/21/2024 10:59:45 AM	73954.9334	1475224.21
1187 	5/21/2024 10:59:45 AM	74017.3335	1477144.9
1188 	5/21/2024 10:59:45 AM	74079.7336	1482746.9
1189 	5/21/2024 10:59:45 AM	74142.1338	1493310.68
1190 	5/21/2024 10:59:45 AM	74204.5339	1478318.65
1191 	5/21/2024 10:59:46 AM	74266.934	1459698.66
1192 	5/21/2024 10:59:46 AM	74329.3341	1466954.59
1193 	5/21/2024 10:59:46 AM	74391.7342	1469568.86
1194 	5/21/2024 10:59:46 AM	74454.1343	1475864.44
1195 	5/21/2024 10:59:46 AM	74516.5344	1472076.53
1196 	5/21/2024 10:59:46 AM	74578.9345	1478585.53
1197 	5/21/2024 10:59:46 AM	74641.3346	1484774.41
1198 	5/21/2024 10:59:46 AM	74703.7347	1482266.85
1199 	5/21/2024 10:59:46 AM	74766.1349	1482373.55
1200 	5/21/2024 10:59:46 AM	74828.535	1481946.73
1201 	5/21/2024 10:59:46 AM	74890.9351	1475384.38
1202 	5/21/2024 10:59:46 AM	74953.3352	1481413.21
1203 	5/21/2024 10:59:46 AM	75015.7353	1478692.23
1204 	5/21/2024 10:59:46 AM	75078.1354	1464340.43
1205 	5/21/2024 10:59:46 AM	75140.5355	1437344.1
1206 	5/21/2024 10:59:46 AM	75202.9356	1443159.52
1207 	5/21/2024 10:59:47 AM	75265.3357	1432435.68
1208 	5/21/2024 10:59:47 AM	75327.7358	1416429.95
1209 	5/21/2024 10:59:47 AM	75390.136	1426353.5
1210 	5/21/2024 10:59:47 AM	75452.5361	1419257.63
1211 	5/21/2024 10:59:47 AM	75514.9362	1418243.93
1212 	5/21/2024 10:59:47 AM	75577.3363	1438571.21
1213 	5/21/2024 10:59:47 AM	75639.7364	1433502.73
1214 	5/21/2024 10:59:47 AM	75702.1365	1438891.32
1215 	5/21/2024 10:59:47 AM	75764.5366	1447587.77
1216 	5/21/2024 10:59:47 AM	75826.9367	1439051.38
1217 	5/21/2024 10:59:47 AM	75889.3368	1447694.47
1218 	5/21/2024 10:59:47 AM	75951.7369	1453563.24
1219 	5/21/2024 10:59:47 AM	76014.137	1439424.85
1220 	5/21/2024 10:59:47 AM	76076.5372	1443479.63
1221 	5/21/2024 10:59:47 AM	76138.9373	1447747.83
1222 	5/21/2024 10:59:47 AM	76201.3374	1438784.62
1223 	5/21/2024 10:59:48 AM	76263.7375	1435903.59
1224 	5/21/2024 10:59:48 AM	76326.1376	1427687.31
1225 	5/21/2024 10:59:48 AM	76388.5377	1436383.76
1226 	5/21/2024 10:59:48 AM	76450.9378	1433716.14
1227 	5/21/2024 10:59:48 AM	76513.3379	1432809.15
1228 	5/21/2024 10:59:48 AM	76575.738	1438251.09
1229 	5/21/2024 10:59:48 AM	76638.1381	1441719
1230 	5/21/2024 10:59:48 AM	76700.5383	1441345.53
1231 	5/21/2024 10:59:48 AM	76762.9384	1442732.7
1232 	5/21/2024 10:59:48 AM	76825.3385	1442572.64
1233 	5/21/2024 10:59:48 AM	76887.7386	1441719
1234 	5/21/2024 10:59:48 AM	76950.1387	1451802.61
1235 	5/21/2024 10:59:48 AM	77012.5388	1440812.01
1236 	5/21/2024 10:59:48 AM	77074.9389	1436010.29
1237 	5/21/2024 10:59:48 AM	77137.339	1437184.05
1238 	5/21/2024 10:59:48 AM	77199.7391	1444493.33
1239 	5/21/2024 10:59:49 AM	77262.1392	1441238.83
1240 	5/21/2024 10:59:49 AM	77324.5393	1399303.82
1241 	5/21/2024 10:59:49 AM	77386.9395	1401811.39
1242 	5/21/2024 10:59:49 AM	77449.3396	1398236.77
1243 	5/21/2024 10:59:49 AM	77511.7397	1395729.21
1244 	5/21/2024 10:59:49 AM	77574.1398	1415469.61
1245 	5/21/2024 10:59:49 AM	77636.5399	1416056.48
1246 	5/21/2024 10:59:49 AM	77698.94	1415522.96
1247 	5/21/2024 10:59:49 AM	77761.3401	1416376.6
1248 	5/21/2024 10:59:49 AM	77823.7402	1411308.12
1249 	5/21/2024 10:59:49 AM	77886.1403	1403785.43
1250 	5/21/2024 10:59:49 AM	77948.5404	1414829.38
1251 	5/21/2024 10:59:49 AM	78010.9406	1412695.17
1252 	5/21/2024 10:59:49 AM	78073.3407	1412695.17
1253 	5/21/2024 10:59:49 AM	78135.7408	1415842.97
1254 	5/21/2024 10:59:49 AM	78198.1409	1416910.01
1255 	5/21/2024 10:59:50 AM	78260.541	1403625.26
1256 	5/21/2024 10:59:50 AM	78322.9411	1393595.01
1257 	5/21/2024 10:59:50 AM	78385.3412	1392154.49
1258 	5/21/2024 10:59:50 AM	78447.7413	1392154.49
1259 	5/21/2024 10:59:50 AM	78510.1414	1400477.47
1260 	5/21/2024 10:59:50 AM	78572.5415	1405706.01
1261 	5/21/2024 10:59:50 AM	78634.9417	1409974.2
1262 	5/21/2024 10:59:50 AM	78697.3418	1403038.38
1263 	5/21/2024 10:59:50 AM	78759.7419	1405012.42
1264 	5/21/2024 10:59:50 AM	78822.142	1412908.58
1265 	5/21/2024 10:59:50 AM	78884.5421	1410987.9
1266 	5/21/2024 10:59:50 AM	78946.9422	1414455.8
1267 	5/21/2024 10:59:50 AM	79009.3423	1410987.9
1268 	5/21/2024 10:59:50 AM	79071.7424	1414722.57
1269 	5/21/2024 10:59:50 AM	79134.1425	1416803.31
1270 	5/21/2024 10:59:50 AM	79196.5426	1409600.73
1271 	5/21/2024 10:59:51 AM	79258.9427	1404052.08
1272 	5/21/2024 10:59:51 AM	79321.3429	1405225.83
1273 	5/21/2024 10:59:51 AM	79383.743	1437824.16
1274 	5/21/2024 10:59:51 AM	79446.1431	1370760.17
1275 	5/21/2024 10:59:51 AM	79508.5432	1383778.16
1276 	5/21/2024 10:59:51 AM	79570.9433	1392794.72
1277 	5/21/2024 10:59:51 AM	79633.3434	1384418.39
1278 	5/21/2024 10:59:51 AM	79695.7435	1390073.75
1279 	5/21/2024 10:59:51 AM	79758.1436	1390233.8
1280 	5/21/2024 10:59:51 AM	79820.5437	1389860.34
1281 	5/21/2024 10:59:51 AM	79882.9438	1398930.25
1282 	5/21/2024 10:59:51 AM	79945.344	1388953.45
1283 	5/21/2024 10:59:51 AM	80007.7441	1392528.06
1284 	5/21/2024 10:59:51 AM	80070.1442	1391727.78
1285 	5/21/2024 10:59:51 AM	80132.5443	1393328.35
1286 	5/21/2024 10:59:51 AM	80194.9444	1391354.31
1287 	5/21/2024 10:59:52 AM	80257.3445	1382924.63
1288 	5/21/2024 10:59:52 AM	80319.7446	1386926.06
1289 	5/21/2024 10:59:52 AM	80382.1447	1381537.46
1290 	5/21/2024 10:59:52 AM	80444.5448	1377802.79
1291 	5/21/2024 10:59:52 AM	80506.9449	1377002.51
1292 	5/21/2024 10:59:52 AM	80569.345	1391834.48
1293 	5/21/2024 10:59:52 AM	80631.7452	1392528.06
1294 	5/21/2024 10:59:52 AM	80694.1453	1385912.36
1295 	5/21/2024 10:59:52 AM	80756.5454	1399037.06
1296 	5/21/2024 10:59:52 AM	80818.9455	1390980.84
1297 	5/21/2024 10:59:52 AM	80881.3456	1388900.1
1298 	5/21/2024 10:59:52 AM	80943.7457	1391407.66
1299 	5/21/2024 10:59:52 AM	81006.1458	1392794.83
1300 	5/21/2024 10:59:52 AM	81068.5459	1391354.31
1301 	5/21/2024 10:59:52 AM	81130.946	1388579.98
1302 	5/21/2024 10:59:52 AM	81193.3461	1384631.9
1303 	5/21/2024 10:59:53 AM	81255.7463	1379510.07
1304 	5/21/2024 10:59:53 AM	81318.1464	1361743.71
1305 	5/21/2024 10:59:53 AM	81382.5466	1375935.46
1306 	5/21/2024 10:59:53 AM	81444.9467	1375828.65
1307 	5/21/2024 10:59:53 AM	81507.3468	1373694.55
1308 	5/21/2024 10:59:53 AM	81569.7469	1384418.39
1309 	5/21/2024 10:59:53 AM	81632.147	1366171.86
1310 	5/21/2024 10:59:53 AM	81694.5471	1363290.83
1311 	5/21/2024 10:59:53 AM	81756.9472	1377055.75
1312 	5/21/2024 10:59:53 AM	81819.3474	1381910.93
1313 	5/21/2024 10:59:53 AM	81881.7475	1373054.43
1314 	5/21/2024 10:59:53 AM	81944.1476	1381964.28
1315 	5/21/2024 10:59:53 AM	82006.5477	1374975.12
1316 	5/21/2024 10:59:53 AM	82068.9478	1375401.93
1317 	5/21/2024 10:59:53 AM	82131.3479	1378976.55
1318 	5/21/2024 10:59:53 AM	82193.748	1372947.72
1319 	5/21/2024 10:59:54 AM	82256.1481	1369053
1320 	5/21/2024 10:59:54 AM	82323.5482	1365531.74
1321 	5/21/2024 10:59:54 AM	82385.9483	1365905.2
1322 	5/21/2024 10:59:54 AM	82448.3485	1368359.41
1323 	5/21/2024 10:59:54 AM	82510.7486	1368892.94
1324 	5/21/2024 10:59:54 AM	82573.1487	1376095.41
1325 	5/21/2024 10:59:54 AM	82635.5488	1379189.85
1326 	5/21/2024 10:59:54 AM	82697.9489	1372307.39
1327 	5/21/2024 10:59:54 AM	82760.349	1385218.68
1328 	5/21/2024 10:59:54 AM	82822.7491	1376202.12
1329 	5/21/2024 10:59:54 AM	82885.1492	1378282.86
1330 	5/21/2024 10:59:54 AM	82947.5493	1376202.22
1331 	5/21/2024 10:59:54 AM	83009.9494	1383778.27
1332 	5/21/2024 10:59:54 AM	83072.3496	1373641.3
1333 	5/21/2024 10:59:54 AM	83134.7497	1378549.73
1334 	5/21/2024 10:59:54 AM	83197.1498	1375828.75
1335 	5/21/2024 10:59:55 AM	83259.5499	1360890.07
1336 	5/21/2024 10:59:55 AM	83321.95	1360463.26
1337 	5/21/2024 10:59:55 AM	83385.3502	1363771.11
1338 	5/21/2024 10:59:55 AM	83447.7503	1367825.89
1339 	5/21/2024 10:59:55 AM	83510.1504	1363931.16
1340 	5/21/2024 10:59:55 AM	83572.5505	1367078.96
1341 	5/21/2024 10:59:55 AM	83634.9506	1375081.82
1342 	5/21/2024 10:59:55 AM	83697.3507	1378443.02
1343 	5/21/2024 10:59:55 AM	83759.7508	1378282.97
1344 	5/21/2024 10:59:55 AM	83822.1509	1379723.48
1345 	5/21/2024 10:59:55 AM	83884.551	1382497.81
1346 	5/21/2024 10:59:55 AM	83946.9511	1381590.82
1347 	5/21/2024 10:59:55 AM	84009.3513	1374388.24
