#	DateTime	TimeSpan (ms)	Voltage (V)
908 	5/21/2024 11:05:49 AM	56613.6999	10535418.7
909 	5/21/2024 11:05:49 AM	56676.1	10534831.9
910 	5/21/2024 11:05:49 AM	56738.5001	10394248.3
911 	5/21/2024 11:05:49 AM	56800.9002	7995098.22
912 	5/21/2024 11:05:49 AM	56863.3003	7999953.29
913 	5/21/2024 11:05:49 AM	56925.7004	8017186.11
914 	5/21/2024 11:05:49 AM	56988.1005	8008276.26
915 	5/21/2024 11:05:49 AM	57050.5006	8017826.95
916 	5/21/2024 11:05:49 AM	57112.9008	8005502.55
917 	5/21/2024 11:05:49 AM	57175.3009	8012651.77
918 	5/21/2024 11:05:49 AM	57237.701	8011798.13
919 	5/21/2024 11:05:50 AM	57300.1011	8017666.9
920 	5/21/2024 11:05:50 AM	57362.5012	8016119.68
921 	5/21/2024 11:05:50 AM	57424.9013	8007209.83
922 	5/21/2024 11:05:50 AM	57487.3014	8018413.83
923 	5/21/2024 11:05:50 AM	57549.7015	8012118.25
924 	5/21/2024 11:05:50 AM	57612.1016	8000220.66
925 	5/21/2024 11:05:50 AM	57674.5017	8006569.6
926 	5/21/2024 11:05:50 AM	57736.9018	8001714.53
927 	5/21/2024 11:05:50 AM	57799.302	8006889.71
928 	5/21/2024 11:05:50 AM	57861.7021	8006623.56
929 	5/21/2024 11:05:50 AM	57924.1022	8012545.68
930 	5/21/2024 11:05:50 AM	57986.5023	8013612.73
931 	5/21/2024 11:05:50 AM	58048.9024	8021402.18
932 	5/21/2024 11:05:50 AM	58111.3025	8018841.26
933 	5/21/2024 11:05:50 AM	58173.7026	8027484.35
934 	5/21/2024 11:05:50 AM	58236.1027	8006250.1
935 	5/21/2024 11:05:51 AM	58298.5028	8016867.22
936 	5/21/2024 11:05:51 AM	58360.9029	8018841.26
937 	5/21/2024 11:05:51 AM	58423.3031	8018574.5
938 	5/21/2024 11:05:51 AM	58485.7032	8023909.74
939 	5/21/2024 11:05:51 AM	58548.1033	8022149.11
940 	5/21/2024 11:05:51 AM	58610.5034	7998727.41
941 	5/21/2024 11:05:51 AM	58672.9035	8007050.38
942 	5/21/2024 11:05:51 AM	58735.3036	8014146.25
943 	5/21/2024 11:05:51 AM	58797.7037	8017667.51
944 	5/21/2024 11:05:51 AM	58860.1038	8009291.18
945 	5/21/2024 11:05:51 AM	58922.5039	7342439.6
946 	5/21/2024 11:05:51 AM	58984.904	6230842.46
947 	5/21/2024 11:05:51 AM	59047.3042	6227801.38
948 	5/21/2024 11:05:51 AM	59109.7043	6234790.54
949 	5/21/2024 11:05:51 AM	59172.1044	6227641.32
950 	5/21/2024 11:05:51 AM	59234.5045	6236871.28
951 	5/21/2024 11:05:52 AM	59296.9046	6233990.25
952 	5/21/2024 11:05:52 AM	59359.3047	6237404.81
953 	5/21/2024 11:05:52 AM	59421.7048	6229028.48
954 	5/21/2024 11:05:52 AM	59484.1049	6234417.07
955 	5/21/2024 11:05:52 AM	59546.505	6241246.18
956 	5/21/2024 11:05:52 AM	59608.9051	6237084.69
957 	5/21/2024 11:05:52 AM	59671.3052	6231482.69
958 	5/21/2024 11:05:52 AM	59733.7054	6227107.8
959 	5/21/2024 11:05:52 AM	59796.1055	6221239.03
960 	5/21/2024 11:05:52 AM	59858.5056	6225560.58
961 	5/21/2024 11:05:52 AM	59920.9057	6233243.32
962 	5/21/2024 11:05:52 AM	59983.3058	6239752.31
963 	5/21/2024 11:05:52 AM	60045.7059	6241086.12
964 	5/21/2024 11:05:52 AM	60108.106	6233083.26
965 	5/21/2024 11:05:52 AM	60170.5061	6244340.62
966 	5/21/2024 11:05:52 AM	60232.9062	6241512.94
967 	5/21/2024 11:05:53 AM	60295.3063	6239485.55
968 	5/21/2024 11:05:53 AM	60357.7065	6241192.83
969 	5/21/2024 11:05:53 AM	60420.1066	6236284.41
970 	5/21/2024 11:05:53 AM	60482.5067	6243593.69
971 	5/21/2024 11:05:53 AM	60544.9068	6243326.92
972 	5/21/2024 11:05:53 AM	60607.3069	6236604.52
973 	5/21/2024 11:05:53 AM	60669.707	6235057.3
974 	5/21/2024 11:05:53 AM	60732.1071	6231802.81
975 	5/21/2024 11:05:53 AM	60794.5072	6232496.39
976 	5/21/2024 11:05:53 AM	60856.9073	6239965.72
977 	5/21/2024 11:05:53 AM	60919.3074	6247061.59
978 	5/21/2024 11:05:53 AM	60981.7075	6245247.61
979 	5/21/2024 11:05:53 AM	61044.1077	6246741.48
980 	5/21/2024 11:05:53 AM	61106.5078	5418285.49
981 	5/21/2024 11:05:53 AM	61168.9079	5042417.87
982 	5/21/2024 11:05:53 AM	61231.308	5035055.24
983 	5/21/2024 11:05:54 AM	61293.7081	5037989.24
984 	5/21/2024 11:05:54 AM	61361.1082	5032814.06
985 	5/21/2024 11:05:54 AM	61423.5083	5043804.65
986 	5/21/2024 11:05:54 AM	61485.9084	5049940.18
987 	5/21/2024 11:05:54 AM	61548.3085	5047539.32
988 	5/21/2024 11:05:54 AM	61610.7087	5033134.17
989 	5/21/2024 11:05:54 AM	61673.1088	5028812.63
990 	5/21/2024 11:05:54 AM	61735.5089	5029666.27
991 	5/21/2024 11:05:54 AM	61797.909	5027532.17
992 	5/21/2024 11:05:54 AM	61860.3091	5030359.85
993 	5/21/2024 11:05:54 AM	61922.7092	5044658.29
994 	5/21/2024 11:05:54 AM	61985.1093	5046685.68
995 	5/21/2024 11:05:54 AM	62047.5094	5050473.7
996 	5/21/2024 11:05:54 AM	62109.9095	5041297.09
997 	5/21/2024 11:05:54 AM	62172.3096	5049193.24
998 	5/21/2024 11:05:54 AM	62234.7097	5043484.54
999 	5/21/2024 11:05:55 AM	62297.1099	5049940.18
1000 	5/21/2024 11:05:55 AM	62359.51	5054955.3
1001 	5/21/2024 11:05:55 AM	62421.9101	5052661.15
1002 	5/21/2024 11:05:55 AM	62484.3102	5054475.13
1003 	5/21/2024 11:05:55 AM	62546.7103	5046739.03
1004 	5/21/2024 11:05:55 AM	62609.1104	5043804.65
1005 	5/21/2024 11:05:55 AM	62671.5105	5039909.93
1006 	5/21/2024 11:05:55 AM	62733.9106	5030466.55
1007 	5/21/2024 11:05:55 AM	62796.3107	5035855.14
1008 	5/21/2024 11:05:55 AM	62858.7108	5040123.34
1009 	5/21/2024 11:05:55 AM	62921.111	5047059.15
1010 	5/21/2024 11:05:55 AM	62983.5111	5048926.48
1011 	5/21/2024 11:05:55 AM	63045.9112	5046525.62
1012 	5/21/2024 11:05:55 AM	63108.3113	5048979.83
1013 	5/21/2024 11:05:55 AM	63172.7115	5052874.56
1014 	5/21/2024 11:05:55 AM	63235.1116	5090808.11
1015 	5/21/2024 11:05:56 AM	63297.5117	4092851.64
1016 	5/21/2024 11:05:56 AM	63359.9118	4081594.29
1017 	5/21/2024 11:05:56 AM	63422.3119	4088370.04
1018 	5/21/2024 11:05:56 AM	63484.7121	4086075.89
1019 	5/21/2024 11:05:56 AM	63547.1122	4082021.11
1020 	5/21/2024 11:05:56 AM	63609.5123	4079033.37
1021 	5/21/2024 11:05:56 AM	63671.9124	4075565.47
1022 	5/21/2024 11:05:56 AM	63734.3125	4079406.84
1023 	5/21/2024 11:05:56 AM	63796.7126	4085915.83
1024 	5/21/2024 11:05:56 AM	63859.1127	4070123.53
1025 	5/21/2024 11:05:56 AM	63921.5128	4082074.46
1026 	5/21/2024 11:05:56 AM	63983.9129	4075672.17
1027 	5/21/2024 11:05:56 AM	64046.313	4085862.48
1028 	5/21/2024 11:05:56 AM	64108.7131	4089116.98
1029 	5/21/2024 11:05:56 AM	64171.1133	4095892.73
1030 	5/21/2024 11:05:56 AM	64233.5134	4089437.09
1031 	5/21/2024 11:05:57 AM	64295.9135	4088370.04
1032 	5/21/2024 11:05:57 AM	64358.3136	4081861.05
1033 	5/21/2024 11:05:57 AM	64420.7137	4087356.35
1034 	5/21/2024 11:05:57 AM	64483.1138	4088209.99
1035 	5/21/2024 11:05:57 AM	64545.5139	4091464.48
1036 	5/21/2024 11:05:57 AM	64607.914	4080847.36
1037 	5/21/2024 11:05:57 AM	64670.3141	4054704.68
1038 	5/21/2024 11:05:57 AM	64732.7142	4059559.75
1039 	5/21/2024 11:05:57 AM	64795.1144	4054331.22
1040 	5/21/2024 11:05:57 AM	64857.5145	4054758.04
1041 	5/21/2024 11:05:57 AM	64919.9146	4062280.72
1042 	5/21/2024 11:05:57 AM	64982.3147	4071937.51
1043 	5/21/2024 11:05:57 AM	65044.7148	4076312.4
1044 	5/21/2024 11:05:57 AM	65107.1149	4093065.05
1045 	5/21/2024 11:05:57 AM	65169.515	4095145.8
1046 	5/21/2024 11:05:57 AM	65232.9152	4096052.79
1047 	5/21/2024 11:05:58 AM	65295.3153	4097866.77
1048 	5/21/2024 11:05:58 AM	65357.7154	4097653.36
1049 	5/21/2024 11:05:58 AM	65420.1155	3946399.33
1050 	5/21/2024 11:05:58 AM	65482.5156	3395642.35
1051 	5/21/2024 11:05:58 AM	65544.9157	3402258.04
1052 	5/21/2024 11:05:58 AM	65607.3158	3401190.99
1053 	5/21/2024 11:05:58 AM	65669.7159	3396656.04
1054 	5/21/2024 11:05:58 AM	65732.1161	3394361.89
1055 	5/21/2024 11:05:58 AM	65794.5162	3393081.43
1056 	5/21/2024 11:05:58 AM	65856.9163	3392121.09
1057 	5/21/2024 11:05:58 AM	65919.3164	3401937.93
1058 	5/21/2024 11:05:58 AM	65981.7165	3399537.07
1059 	5/21/2024 11:05:58 AM	66044.1166	3406046.06
1060 	5/21/2024 11:05:58 AM	66106.5167	3401351.05
1061 	5/21/2024 11:05:58 AM	66168.9168	3406953.05
1062 	5/21/2024 11:05:58 AM	66233.317	3398523.37
1063 	5/21/2024 11:05:59 AM	66295.7172	3404445.49
1064 	5/21/2024 11:05:59 AM	66358.1173	3408873.74
1065 	5/21/2024 11:05:59 AM	66420.5174	3408820.38
1066 	5/21/2024 11:05:59 AM	66482.9175	3414849.2
1067 	5/21/2024 11:05:59 AM	66545.3176	3407806.69
1068 	5/21/2024 11:05:59 AM	66607.7177	3403058.33
1069 	5/21/2024 11:05:59 AM	66670.1178	3396122.52
1070 	5/21/2024 11:05:59 AM	66732.5179	3395695.7
1071 	5/21/2024 11:05:59 AM	66794.918	3396069.16
1072 	5/21/2024 11:05:59 AM	66857.3181	3390787.28
1073 	5/21/2024 11:05:59 AM	66919.7183	3402151.34
1074 	5/21/2024 11:05:59 AM	66982.1184	3408713.94
1075 	5/21/2024 11:05:59 AM	67044.5185	3404125.64
1076 	5/21/2024 11:05:59 AM	67106.9186	3396069.42
1077 	5/21/2024 11:05:59 AM	67169.3187	3396549.6
1078 	5/21/2024 11:05:59 AM	67231.7188	3410261.16
1079 	5/21/2024 11:06:00 AM	67294.1189	3403858.87
1080 	5/21/2024 11:06:00 AM	67356.519	3404072.28
1081 	5/21/2024 11:06:00 AM	67418.9191	3404872.57
1082 	5/21/2024 11:06:00 AM	67481.3192	3402311.65
1083 	5/21/2024 11:06:00 AM	67543.7193	3401991.54
1084 	5/21/2024 11:06:00 AM	67606.1195	3098256.38
1085 	5/21/2024 11:06:00 AM	67668.5196	2836829.67
1086 	5/21/2024 11:06:00 AM	67730.9197	2827172.88
1087 	5/21/2024 11:06:00 AM	67793.3198	2830800.85
1088 	5/21/2024 11:06:00 AM	67855.7199	2836829.67
1089 	5/21/2024 11:06:00 AM	67918.12	2843765.48
1090 	5/21/2024 11:06:00 AM	67980.5201	2838270.18
1091 	5/21/2024 11:06:00 AM	68042.9202	2833575.17
1092 	5/21/2024 11:06:00 AM	68105.3203	2842698.65
1093 	5/21/2024 11:06:00 AM	68167.7204	2845633.03
1094 	5/21/2024 11:06:00 AM	68230.1206	2852942.31
1095 	5/21/2024 11:06:01 AM	68292.5207	2850061.28
1096 	5/21/2024 11:06:01 AM	68354.9208	2842378.53
1097 	5/21/2024 11:06:01 AM	68417.3209	2841845.01
1098 	5/21/2024 11:06:01 AM	68479.721	2846806.78
1099 	5/21/2024 11:06:01 AM	68542.1211	2852782.25
1100 	5/21/2024 11:06:01 AM	68604.5212	2851074.97
1101 	5/21/2024 11:06:01 AM	68666.9213	2833308.63
1102 	5/21/2024 11:06:01 AM	68729.3214	2830534.3
1103 	5/21/2024 11:06:01 AM	68791.7215	2832988.51
1104 	5/21/2024 11:06:01 AM	68854.1217	2832668.4
1105 	5/21/2024 11:06:01 AM	68916.5218	2842538.37
1106 	5/21/2024 11:06:01 AM	68978.9219	2852408.57
1107 	5/21/2024 11:06:01 AM	69041.322	2845099.29
1108 	5/21/2024 11:06:01 AM	69103.7221	2846166.34
1109 	5/21/2024 11:06:01 AM	69166.1222	2850114.41
1110 	5/21/2024 11:06:01 AM	69228.5223	2850434.53
1111 	5/21/2024 11:06:02 AM	69290.9224	2842965.19
1112 	5/21/2024 11:06:02 AM	69353.3225	2849314.13
1113 	5/21/2024 11:06:02 AM	69415.7226	2831761.19
1114 	5/21/2024 11:06:02 AM	69478.1227	2834375.46
1115 	5/21/2024 11:06:02 AM	69540.5229	2837523.25
1116 	5/21/2024 11:06:02 AM	69602.923	2849314.13
1117 	5/21/2024 11:06:02 AM	69665.3231	2838056.77
1118 	5/21/2024 11:06:02 AM	69727.7232	2844245.65
1119 	5/21/2024 11:06:02 AM	69790.1233	2504657.68
1120 	5/21/2024 11:06:02 AM	69852.5234	2416893
1121 	5/21/2024 11:06:02 AM	69914.9235	2423295.29
1122 	5/21/2024 11:06:02 AM	69977.3236	2430231.1
1123 	5/21/2024 11:06:02 AM	70039.7237	2424895.86
1124 	5/21/2024 11:06:02 AM	70102.1238	2429217.4
1125 	5/21/2024 11:06:02 AM	70164.524	2436633.39
1126 	5/21/2024 11:06:02 AM	70226.9241	2437753.79
1127 	5/21/2024 11:06:03 AM	70289.3242	2431351.5
1128 	5/21/2024 11:06:03 AM	70351.7243	2436099.86
1129 	5/21/2024 11:06:03 AM	70414.1244	2431778.32
1130 	5/21/2024 11:06:03 AM	70476.5245	2431671.8
1131 	5/21/2024 11:06:03 AM	70538.9246	2423668.94
1132 	5/21/2024 11:06:03 AM	70601.3247	2430391.34
1133 	5/21/2024 11:06:03 AM	70663.7248	2426976.79
1134 	5/21/2024 11:06:03 AM	70726.1249	2423242.12
1135 	5/21/2024 11:06:03 AM	70788.525	2422922.01
1136 	5/21/2024 11:06:03 AM	70850.9252	2422495.19
1137 	5/21/2024 11:06:03 AM	70913.3253	2427670.37
1138 	5/21/2024 11:06:03 AM	70975.7254	2433539.13
1139 	5/21/2024 11:06:03 AM	71038.1255	2432205.32
1140 	5/21/2024 11:06:03 AM	71100.5256	2436526.87
1141 	5/21/2024 11:06:03 AM	71162.9257	2431244.98
1142 	5/21/2024 11:06:03 AM	71225.3258	2430551.21
1143 	5/21/2024 11:06:04 AM	71287.7259	2436313.27
1144 	5/21/2024 11:06:04 AM	71355.126	2432578.6
1145 	5/21/2024 11:06:04 AM	71417.5262	2422601.71
1146 	5/21/2024 11:06:04 AM	71479.9263	2431404.85
1147 	5/21/2024 11:06:04 AM	71542.3264	2430711.27
1148 	5/21/2024 11:06:04 AM	71604.7265	2434072.47
1149 	5/21/2024 11:06:04 AM	71667.1266	2415986.01
1150 	5/21/2024 11:06:04 AM	71729.5267	2423615.4
1151 	5/21/2024 11:06:04 AM	71791.9268	2422975.17
1152 	5/21/2024 11:06:04 AM	71854.3269	2429324.11
1153 	5/21/2024 11:06:04 AM	71916.727	2462242.53
1154 	5/21/2024 11:06:04 AM	71979.1271	2152371.85
1155 	5/21/2024 11:06:04 AM	72041.5272	2160481.41
1156 	5/21/2024 11:06:04 AM	72103.9274	2155039.47
1157 	5/21/2024 11:06:04 AM	72166.3275	2149544.17
1158 	5/21/2024 11:06:04 AM	72228.7276	2164963.01
1159 	5/21/2024 11:06:05 AM	72291.1277	2152798.67
1160 	5/21/2024 11:06:05 AM	72353.5278	2148797.4
1161 	5/21/2024 11:06:05 AM	72415.9279	2159041.06
1162 	5/21/2024 11:06:05 AM	72478.328	2154719.52
1163 	5/21/2024 11:06:05 AM	72540.7281	2160214.82
1164 	5/21/2024 11:06:05 AM	72603.1282	2156213.39
1165 	5/21/2024 11:06:05 AM	72665.5283	2146236.49
1166 	5/21/2024 11:06:05 AM	72727.9285	2148157.01
1167 	5/21/2024 11:06:05 AM	72790.3286	2148370.42
1168 	5/21/2024 11:06:05 AM	72852.7287	2143835.47
1169 	5/21/2024 11:06:05 AM	72915.1288	2150024.34
1170 	5/21/2024 11:06:05 AM	72977.5289	2156426.63
1171 	5/21/2024 11:06:05 AM	73039.929	2162668.86
1172 	5/21/2024 11:06:05 AM	73102.3291	2160534.77
1173 	5/21/2024 11:06:05 AM	73164.7292	2158454.02
1174 	5/21/2024 11:06:05 AM	73227.1293	2152531.91
1175 	5/21/2024 11:06:06 AM	73289.5294	2159361.01
1176 	5/21/2024 11:06:06 AM	73351.9295	2157280.27
1177 	5/21/2024 11:06:06 AM	73414.3297	2156373.28
1178 	5/21/2024 11:06:06 AM	73476.7298	2159361.18
1179 	5/21/2024 11:06:06 AM	73539.1299	2161975.45
1180 	5/21/2024 11:06:06 AM	73601.53	2161868.74
1181 	5/21/2024 11:06:06 AM	73663.9301	2147516.95
1182 	5/21/2024 11:06:06 AM	73726.3302	2151465.02
1183 	5/21/2024 11:06:06 AM	73788.7303	2149384.28
1184 	5/21/2024 11:06:06 AM	73851.1304	2138660.29
1185 	5/21/2024 11:06:06 AM	73913.5305	2154079.13
1186 	5/21/2024 11:06:06 AM	73975.9306	2148797.24
1187 	5/21/2024 11:06:06 AM	74038.3308	2153972.42
1188 	5/21/2024 11:06:06 AM	74100.7309	2082693.63
1189 	5/21/2024 11:06:06 AM	74163.131	1941149.74
1190 	5/21/2024 11:06:06 AM	74225.5311	1943497.24
1191 	5/21/2024 11:06:07 AM	74287.9312	1943337.18
1192 	5/21/2024 11:06:07 AM	74350.3313	1952887.26
1193 	5/21/2024 11:06:07 AM	74412.7314	1945097.81
1194 	5/21/2024 11:06:07 AM	74475.1315	1944617.64
1195 	5/21/2024 11:06:07 AM	74537.5316	1942376.84
1196 	5/21/2024 11:06:07 AM	74599.9317	1943764
1197 	5/21/2024 11:06:07 AM	74662.3319	1938055.15
1198 	5/21/2024 11:06:07 AM	74724.732	1938535.32
1199 	5/21/2024 11:06:07 AM	74787.1321	1933200.08
1200 	5/21/2024 11:06:07 AM	74849.5322	1930105.64
1201 	5/21/2024 11:06:07 AM	74911.9323	1941843.17
1202 	5/21/2024 11:06:07 AM	74974.3324	1949525.91
1203 	5/21/2024 11:06:07 AM	75036.7325	1939975.84
1204 	5/21/2024 11:06:07 AM	75099.1326	1946965
1205 	5/21/2024 11:06:07 AM	75161.5327	1946324.77
1206 	5/21/2024 11:06:07 AM	75223.9328	1948458.86
1207 	5/21/2024 11:06:08 AM	75286.3329	1938855.44
1208 	5/21/2024 11:06:08 AM	75348.7331	1948298.81
1209 	5/21/2024 11:06:08 AM	75411.1332	1947071.7
1210 	5/21/2024 11:06:08 AM	75473.5333	1943497.09
1211 	5/21/2024 11:06:08 AM	75535.9334	1940029.19
1212 	5/21/2024 11:06:08 AM	75598.3335	1944297.38
1213 	5/21/2024 11:06:08 AM	75660.7336	1930425.76
1214 	5/21/2024 11:06:08 AM	75723.1337	1929198.65
1215 	5/21/2024 11:06:08 AM	75785.5338	1933840.31
1216 	5/21/2024 11:06:08 AM	75847.9339	1939335.61
1217 	5/21/2024 11:06:08 AM	75910.334	1932346.44
1218 	5/21/2024 11:06:08 AM	75972.7342	1946111.36
1219 	5/21/2024 11:06:08 AM	76035.1343	1937041.45
1220 	5/21/2024 11:06:08 AM	76097.5344	1944083.97
1221 	5/21/2024 11:06:08 AM	76159.9345	1946218.06
1222 	5/21/2024 11:06:08 AM	76222.3346	1939282.4
1223 	5/21/2024 11:06:09 AM	76284.7347	1879954.54
1224 	5/21/2024 11:06:09 AM	76347.1348	1795070.89
1225 	5/21/2024 11:06:09 AM	76409.5349	1806381.6
1226 	5/21/2024 11:06:09 AM	76471.935	1795017.54
1227 	5/21/2024 11:06:09 AM	76534.3351	1802060.05
1228 	5/21/2024 11:06:09 AM	76596.7352	1805688.02
1229 	5/21/2024 11:06:09 AM	76659.1354	1787388.15
1230 	5/21/2024 11:06:09 AM	76721.5355	1787281.44
1231 	5/21/2024 11:06:09 AM	76783.9356	1790535.94
1232 	5/21/2024 11:06:09 AM	76846.3357	1789415.54
1233 	5/21/2024 11:06:09 AM	76908.7358	1793416.97
1234 	5/21/2024 11:06:09 AM	76971.1359	1808995.87
1235 	5/21/2024 11:06:09 AM	77033.536	1799339.08
1236 	5/21/2024 11:06:09 AM	77095.9361	1801633.24
1237 	5/21/2024 11:06:09 AM	77158.3362	1802273.46
1238 	5/21/2024 11:06:09 AM	77220.7363	1802486.87
1239 	5/21/2024 11:06:10 AM	77283.1365	1799925.96
1240 	5/21/2024 11:06:10 AM	77345.5366	1801900
1241 	5/21/2024 11:06:10 AM	77407.9367	1796458.05
1242 	5/21/2024 11:06:10 AM	77470.3368	1797791.86
1243 	5/21/2024 11:06:10 AM	77532.7369	1796618.11
1244 	5/21/2024 11:06:10 AM	77595.137	1801579.88
1245 	5/21/2024 11:06:10 AM	77657.5371	1792189.86
1246 	5/21/2024 11:06:10 AM	77719.9372	1790429.37
1247 	5/21/2024 11:06:10 AM	77782.3373	1794590.86
1248 	5/21/2024 11:06:10 AM	77844.7374	1787868.46
1249 	5/21/2024 11:06:10 AM	77907.1375	1780719.23
1250 	5/21/2024 11:06:10 AM	77969.5377	1797045.07
1251 	5/21/2024 11:06:10 AM	78031.9378	1796778.31
1252 	5/21/2024 11:06:10 AM	78094.3379	1800246.21
1253 	5/21/2024 11:06:10 AM	78156.738	1802913.83
1254 	5/21/2024 11:06:10 AM	78219.1381	1796564.9
1255 	5/21/2024 11:06:11 AM	78281.5382	1796885.01
1256 	5/21/2024 11:06:11 AM	78343.9383	1803714.12
1257 	5/21/2024 11:06:11 AM	78406.3384	1802006.84
1258 	5/21/2024 11:06:11 AM	78468.7385	1693701.48
1259 	5/21/2024 11:06:11 AM	78531.1386	1691567.38
1260 	5/21/2024 11:06:11 AM	78593.5388	1687512.6
1261 	5/21/2024 11:06:11 AM	78655.9389	1677589.06
1262 	5/21/2024 11:06:11 AM	78718.339	1674227.85
1263 	5/21/2024 11:06:11 AM	78780.7391	1679776.5
1264 	5/21/2024 11:06:11 AM	78843.1392	1672040.41
1265 	5/21/2024 11:06:11 AM	78905.5393	1678762.81
1266 	5/21/2024 11:06:11 AM	78967.9394	1683671.23
1267 	5/21/2024 11:06:11 AM	79030.3395	1686125.44
1268 	5/21/2024 11:06:11 AM	79092.7396	1689539.99
1269 	5/21/2024 11:06:11 AM	79155.1397	1691087.21
1270 	5/21/2024 11:06:11 AM	79217.5399	1689753.4
1271 	5/21/2024 11:06:12 AM	79279.94	1690446.98
1272 	5/21/2024 11:06:12 AM	79342.3401	1691887.5
1273 	5/21/2024 11:06:12 AM	79404.7402	1682604.18
1274 	5/21/2024 11:06:12 AM	79467.1403	1684738.28
1275 	5/21/2024 11:06:12 AM	79529.5404	1682177.36
1276 	5/21/2024 11:06:12 AM	79591.9405	1691834.15
1277 	5/21/2024 11:06:12 AM	79654.3406	1678335.99
1278 	5/21/2024 11:06:12 AM	79716.7407	1678442.69
1279 	5/21/2024 11:06:12 AM	79779.1408	1675294.9
1280 	5/21/2024 11:06:12 AM	79841.5409	1671240.12
1281 	5/21/2024 11:06:12 AM	79903.9411	1670439.83
1282 	5/21/2024 11:06:12 AM	79966.3412	1683404.47
1283 	5/21/2024 11:06:12 AM	80028.7413	1690927.15
1284 	5/21/2024 11:06:12 AM	80091.1414	1685858.81
1285 	5/21/2024 11:06:12 AM	80153.5415	1687139.26
1286 	5/21/2024 11:06:12 AM	80215.9416	1691140.69
1287 	5/21/2024 11:06:13 AM	80278.3417	1690020.29
1288 	5/21/2024 11:06:13 AM	80340.7418	1678176.06
1289 	5/21/2024 11:06:13 AM	80403.1419	1691300.75
1290 	5/21/2024 11:06:13 AM	80465.542	1697596.46
1291 	5/21/2024 11:06:13 AM	80527.9422	1682444.38
1292 	5/21/2024 11:06:13 AM	80590.3423	1739958.27
1293 	5/21/2024 11:06:13 AM	80652.7424	1586516.76
1294 	5/21/2024 11:06:13 AM	80715.1425	1594519.62
1295 	5/21/2024 11:06:13 AM	80777.5426	1583155.56
1296 	5/21/2024 11:06:13 AM	80839.9427	1587903.8
1297 	5/21/2024 11:06:13 AM	80902.3428	1586890.11
1298 	5/21/2024 11:06:13 AM	80964.7429	1603002.53
1299 	5/21/2024 11:06:13 AM	81027.143	1606897.26
1300 	5/21/2024 11:06:13 AM	81089.5431	1600655.03
1301 	5/21/2024 11:06:13 AM	81151.9432	1601081.84
1302 	5/21/2024 11:06:13 AM	81215.3434	1601935.48
1303 	5/21/2024 11:06:14 AM	81277.7435	1599801.39
1304 	5/21/2024 11:06:14 AM	81340.1436	1594786.26
1305 	5/21/2024 11:06:14 AM	81407.5438	1607003.96
1306 	5/21/2024 11:06:14 AM	81469.9439	1605296.68
1307 	5/21/2024 11:06:14 AM	81532.344	1591745.17
1308 	5/21/2024 11:06:14 AM	81594.7441	1602308.95
1309 	5/21/2024 11:06:14 AM	81657.1442	1592705.52
1310 	5/21/2024 11:06:14 AM	81719.5443	1588544.03
1311 	5/21/2024 11:06:14 AM	81781.9444	1586089.82
1312 	5/21/2024 11:06:14 AM	81844.3445	1593132.34
1313 	5/21/2024 11:06:14 AM	81906.7446	1589290.96
1314 	5/21/2024 11:06:14 AM	81969.1447	1597560.59
1315 	5/21/2024 11:06:14 AM	82031.5448	1602522.36
1316 	5/21/2024 11:06:14 AM	82093.945	1602629.06
1317 	5/21/2024 11:06:14 AM	82156.3451	1607964.3
1318 	5/21/2024 11:06:14 AM	82218.7452	1606897.26
1319 	5/21/2024 11:06:15 AM	82281.1453	1597400.53
1320 	5/21/2024 11:06:15 AM	82343.5454	1597026.94
1321 	5/21/2024 11:06:15 AM	82405.9455	1595586.43
1322 	5/21/2024 11:06:15 AM	82468.3456	1597400.41
1323 	5/21/2024 11:06:15 AM	82530.7457	1600814.96
1324 	5/21/2024 11:06:15 AM	82593.1458	1598520.81
1325 	5/21/2024 11:06:15 AM	82655.5459	1592865.45
1326 	5/21/2024 11:06:15 AM	82717.9461	1589077.43
1327 	5/21/2024 11:06:15 AM	82780.3462	1588063.74
1328 	5/21/2024 11:06:15 AM	82842.7463	1521319.89
1329 	5/21/2024 11:06:15 AM	82905.1464	1522066.83
1330 	5/21/2024 11:06:15 AM	82967.5465	1526921.89
1331 	5/21/2024 11:06:15 AM	83029.9466	1529642.87
1332 	5/21/2024 11:06:15 AM	83092.3467	1528682.52
1333 	5/21/2024 11:06:15 AM	83154.7468	1532203.78
1334 	5/21/2024 11:06:15 AM	83217.1469	1529002.64
1335 	5/21/2024 11:06:16 AM	83279.547	1534711.34
1336 	5/21/2024 11:06:16 AM	83341.9471	1536311.91
1337 	5/21/2024 11:06:16 AM	83404.3473	1529109.34
1338 	5/21/2024 11:06:16 AM	83466.7474	1526228.31
1339 	5/21/2024 11:06:16 AM	83529.1475	1517851.99
1340 	5/21/2024 11:06:16 AM	83591.5476	1520466.25
1341 	5/21/2024 11:06:16 AM	83653.9477	1512570.1
1342 	5/21/2024 11:06:16 AM	83716.3478	1509529.01
1343 	5/21/2024 11:06:16 AM	83778.7479	1510756.12
1344 	5/21/2024 11:06:16 AM	83841.148	1525161.26
1345 	5/21/2024 11:06:16 AM	83903.5481	1528149
1346 	5/21/2024 11:06:16 AM	83965.9482	1545328.47
1347 	5/21/2024 11:06:16 AM	84028.3484	1543674.55
1348 	5/21/2024 11:06:16 AM	84090.7485	1541006.93
