#	DateTime	TimeSpan (ms)	Voltage (V)
907 	5/21/2024 11:02:52 AM	56512.0998	5820135.73
908 	5/21/2024 11:02:52 AM	56574.4999	5825257.56
909 	5/21/2024 11:02:52 AM	56636.9	5820669.25
910 	5/21/2024 11:02:52 AM	56699.3001	5822643.29
911 	5/21/2024 11:02:52 AM	56761.7003	5823016.76
912 	5/21/2024 11:02:53 AM	56824.1004	5819442.15
913 	5/21/2024 11:02:53 AM	56886.5005	5811652.7
914 	5/21/2024 11:02:53 AM	56948.9006	5814747.14
915 	5/21/2024 11:02:53 AM	57011.3007	5813146.57
916 	5/21/2024 11:02:53 AM	57073.7008	5805090.35
917 	5/21/2024 11:02:53 AM	57136.1009	5808558.26
918 	5/21/2024 11:02:53 AM	57198.501	5808184.79
919 	5/21/2024 11:02:53 AM	57260.9011	5805517.17
920 	5/21/2024 11:02:53 AM	57323.3012	5823070.11
921 	5/21/2024 11:02:53 AM	57385.7013	5822750
922 	5/21/2024 11:02:53 AM	57448.1015	5821896.36
923 	5/21/2024 11:02:53 AM	57510.5016	5817254.7
924 	5/21/2024 11:02:53 AM	57572.9017	5824030.45
925 	5/21/2024 11:02:53 AM	57635.3018	5822163.12
926 	5/21/2024 11:02:53 AM	57697.7019	5816561.12
927 	5/21/2024 11:02:53 AM	57760.102	5820029.02
928 	5/21/2024 11:02:54 AM	57822.5021	5821469.54
929 	5/21/2024 11:02:54 AM	57889.9022	5822910.05
930 	5/21/2024 11:02:54 AM	57952.3023	5812452.98
931 	5/21/2024 11:02:54 AM	58014.7024	5821629.6
932 	5/21/2024 11:02:54 AM	58077.1026	4619333.03
933 	5/21/2024 11:02:54 AM	58139.5027	4618372.69
934 	5/21/2024 11:02:54 AM	58201.9028	4619012.92
935 	5/21/2024 11:02:54 AM	58264.3029	4617945.87
936 	5/21/2024 11:02:54 AM	58326.703	4620666.84
937 	5/21/2024 11:02:54 AM	58389.1031	4620773.55
938 	5/21/2024 11:02:54 AM	58451.5032	4620400.08
939 	5/21/2024 11:02:54 AM	58513.9033	4628883.11
940 	5/21/2024 11:02:54 AM	58576.3034	4627762.71
941 	5/21/2024 11:02:54 AM	58638.7035	4630323.62
942 	5/21/2024 11:02:54 AM	58701.1037	4637846.31
943 	5/21/2024 11:02:54 AM	58763.5038	4634058.29
944 	5/21/2024 11:02:55 AM	58825.9039	4637739.61
945 	5/21/2024 11:02:55 AM	58888.304	4630590.39
946 	5/21/2024 11:02:55 AM	58950.7041	4629203.22
947 	5/21/2024 11:02:55 AM	59013.1042	4618532.75
948 	5/21/2024 11:02:55 AM	59075.5043	4611383.53
949 	5/21/2024 11:02:55 AM	59137.9044	4622160.71
950 	5/21/2024 11:02:55 AM	59200.3045	4621947.3
951 	5/21/2024 11:02:55 AM	59262.7046	4618746.16
952 	5/21/2024 11:02:55 AM	59325.1048	4630750.44
953 	5/21/2024 11:02:55 AM	59387.5049	4633151.3
954 	5/21/2024 11:02:55 AM	59449.905	4624348.16
955 	5/21/2024 11:02:55 AM	59512.3051	4637152.73
956 	5/21/2024 11:02:55 AM	59574.7052	4632511.07
957 	5/21/2024 11:02:55 AM	59637.1053	4633258.01
958 	5/21/2024 11:02:55 AM	59699.5054	4629950.16
959 	5/21/2024 11:02:55 AM	59761.9055	4636619.21
960 	5/21/2024 11:02:56 AM	59824.3056	4631177.26
961 	5/21/2024 11:02:56 AM	59886.7057	4631123.91
962 	5/21/2024 11:02:56 AM	59949.1058	4634165
963 	5/21/2024 11:02:56 AM	60011.506	4628402.94
964 	5/21/2024 11:02:56 AM	60073.9061	4627015.78
965 	5/21/2024 11:02:56 AM	60136.3062	4620613.49
966 	5/21/2024 11:02:56 AM	60198.7063	4491073.89
967 	5/21/2024 11:02:56 AM	60261.1064	3805975.84
968 	5/21/2024 11:02:56 AM	60323.5065	3818780.41
969 	5/21/2024 11:02:56 AM	60385.9066	3833185.56
970 	5/21/2024 11:02:56 AM	60448.3067	3831584.99
971 	5/21/2024 11:02:56 AM	60510.7068	3822355.02
972 	5/21/2024 11:02:56 AM	60573.1069	3829984.42
973 	5/21/2024 11:02:56 AM	60635.5071	3823422.07
974 	5/21/2024 11:02:56 AM	60697.9072	3832545.33
975 	5/21/2024 11:02:56 AM	60760.3073	3829024.07
976 	5/21/2024 11:02:57 AM	60822.7074	3826729.92
977 	5/21/2024 11:02:57 AM	60885.1075	3822781.84
978 	5/21/2024 11:02:57 AM	60947.5076	3829130.78
979 	5/21/2024 11:02:57 AM	61009.9077	3812858.3
980 	5/21/2024 11:02:57 AM	61072.3078	3821287.98
981 	5/21/2024 11:02:57 AM	61134.7079	3815579.56
982 	5/21/2024 11:02:57 AM	61197.108	3817020.08
983 	5/21/2024 11:02:57 AM	61259.5081	3814832.63
984 	5/21/2024 11:02:57 AM	61321.9083	3830411.53
985 	5/21/2024 11:02:57 AM	61384.3084	3831745.34
986 	5/21/2024 11:02:57 AM	61446.7085	3823635.77
987 	5/21/2024 11:02:57 AM	61509.1086	3824062.59
988 	5/21/2024 11:02:57 AM	61571.5087	3817606.95
989 	5/21/2024 11:02:57 AM	61633.9088	3817606.95
990 	5/21/2024 11:02:57 AM	61696.3089	3823048.9
991 	5/21/2024 11:02:57 AM	61758.709	3826410.1
992 	5/21/2024 11:02:58 AM	61821.1091	3821928.5
993 	5/21/2024 11:02:58 AM	61883.5092	3827317.38
994 	5/21/2024 11:02:58 AM	61945.9094	3816220.08
995 	5/21/2024 11:02:58 AM	61999.7098	3813125.64
996 	5/21/2024 11:02:58 AM	62077.71	3807683.7
997 	5/21/2024 11:02:58 AM	62140.1101	3813659.17
998 	5/21/2024 11:02:58 AM	62202.5102	3818354.18
999 	5/21/2024 11:02:58 AM	62264.9103	3814672.86
1000 	5/21/2024 11:02:58 AM	62327.3104	3822462.31
1001 	5/21/2024 11:02:58 AM	62389.7105	3464894.54
1002 	5/21/2024 11:02:58 AM	62452.1106	3175724.54
1003 	5/21/2024 11:02:58 AM	62514.5107	3184581.04
1004 	5/21/2024 11:02:58 AM	62576.9109	3185114.56
1005 	5/21/2024 11:02:58 AM	62639.311	3181966.52
1006 	5/21/2024 11:02:58 AM	62701.7111	3175884.35
1007 	5/21/2024 11:02:58 AM	62764.1112	3178445.27
1008 	5/21/2024 11:02:59 AM	62826.5113	3174017.02
1009 	5/21/2024 11:02:59 AM	62888.9114	3172149.68
1010 	5/21/2024 11:02:59 AM	62951.3115	3178925.44
1011 	5/21/2024 11:02:59 AM	63013.7116	3168895.19
1012 	5/21/2024 11:02:59 AM	63076.1117	3169322.01
1013 	5/21/2024 11:02:59 AM	63138.5118	3168948.54
1014 	5/21/2024 11:02:59 AM	63200.9119	3169695.47
1015 	5/21/2024 11:02:59 AM	63263.3121	3165373.93
1016 	5/21/2024 11:02:59 AM	63325.7122	3183086.92
1017 	5/21/2024 11:02:59 AM	63388.1123	3182713.46
1018 	5/21/2024 11:02:59 AM	63450.5124	3181379.89
1019 	5/21/2024 11:02:59 AM	63512.9125	3180793.02
1020 	5/21/2024 11:02:59 AM	63575.3126	3180632.96
1021 	5/21/2024 11:02:59 AM	63637.7127	3178872.33
1022 	5/21/2024 11:02:59 AM	63700.1128	3173216.97
1023 	5/21/2024 11:02:59 AM	63762.5129	3174817.55
1024 	5/21/2024 11:03:00 AM	63824.913	3186981.89
1025 	5/21/2024 11:03:00 AM	63887.3132	3175564.48
1026 	5/21/2024 11:03:00 AM	63949.7133	3183940.81
1027 	5/21/2024 11:03:00 AM	64012.1134	3173963.91
1028 	5/21/2024 11:03:00 AM	64074.5135	3167935.09
1029 	5/21/2024 11:03:00 AM	64136.9136	3170282.59
1030 	5/21/2024 11:03:00 AM	64199.3137	3168575.32
1031 	5/21/2024 11:03:00 AM	64261.7138	3165961.05
1032 	5/21/2024 11:03:00 AM	64324.1139	3185488.03
1033 	5/21/2024 11:03:00 AM	64386.514	3178712.27
1034 	5/21/2024 11:03:00 AM	64448.9141	3185968.2
1035 	5/21/2024 11:03:00 AM	64511.3142	3176364.77
1036 	5/21/2024 11:03:00 AM	64573.7144	2753867.12
1037 	5/21/2024 11:03:00 AM	64636.1145	2713372.65
1038 	5/21/2024 11:03:00 AM	64698.5146	2716360.39
1039 	5/21/2024 11:03:00 AM	64760.9147	2720841.99
1040 	5/21/2024 11:03:01 AM	64823.3148	2717694.2
1041 	5/21/2024 11:03:01 AM	64885.7149	2728524.73
1042 	5/21/2024 11:03:01 AM	64948.115	2718654.54
1043 	5/21/2024 11:03:01 AM	65010.5151	2710064.8
1044 	5/21/2024 11:03:01 AM	65072.9152	2706170.08
1045 	5/21/2024 11:03:01 AM	65135.3153	2704516.15
1046 	5/21/2024 11:03:01 AM	65197.7155	2710918.44
1047 	5/21/2024 11:03:01 AM	65260.1156	2706276.78
1048 	5/21/2024 11:03:01 AM	65322.5157	2714013.09
1049 	5/21/2024 11:03:01 AM	65384.9158	2731299.27
1050 	5/21/2024 11:03:01 AM	65447.3159	2724683.57
1051 	5/21/2024 11:03:01 AM	65509.716	2718974.86
1052 	5/21/2024 11:03:01 AM	65572.1161	2719988.56
1053 	5/21/2024 11:03:01 AM	65634.5162	2716093.83
1054 	5/21/2024 11:03:01 AM	65696.9163	2710598.53
1055 	5/21/2024 11:03:01 AM	65759.3164	2721482.42
1056 	5/21/2024 11:03:02 AM	65821.7166	2717267.58
1057 	5/21/2024 11:03:02 AM	65884.1167	2721375.72
1058 	5/21/2024 11:03:02 AM	65946.5168	2716520.65
1059 	5/21/2024 11:03:02 AM	66008.9169	2704623.06
1060 	5/21/2024 11:03:02 AM	66071.317	2713746.33
1061 	5/21/2024 11:03:02 AM	66133.7171	2705263.29
1062 	5/21/2024 11:03:02 AM	66196.1172	2709104.67
1063 	5/21/2024 11:03:02 AM	66258.5173	2711292.11
1064 	5/21/2024 11:03:02 AM	66320.9174	2715720.36
1065 	5/21/2024 11:03:02 AM	66383.3175	2716093.83
1066 	5/21/2024 11:03:02 AM	66445.7176	2721108.96
1067 	5/21/2024 11:03:02 AM	66508.1178	2719561.74
1068 	5/21/2024 11:03:02 AM	66570.5179	2720628.78
1069 	5/21/2024 11:03:02 AM	66632.918	2718441.34
1070 	5/21/2024 11:03:02 AM	66695.3181	2749172.32
1071 	5/21/2024 11:03:02 AM	66757.7182	2343480.65
1072 	5/21/2024 11:03:03 AM	66820.1183	2349296.06
1073 	5/21/2024 11:03:03 AM	66882.5184	2348282.55
1074 	5/21/2024 11:03:03 AM	66944.9185	2346148.45
1075 	5/21/2024 11:03:03 AM	67007.3186	2336331.61
1076 	5/21/2024 11:03:03 AM	67069.7187	2333557.28
1077 	5/21/2024 11:03:03 AM	67132.1189	2326834.88
1078 	5/21/2024 11:03:03 AM	67194.519	2331903.36
1079 	5/21/2024 11:03:03 AM	67256.9191	2336011.31
1080 	5/21/2024 11:03:03 AM	67319.3192	2351483.51
1081 	5/21/2024 11:03:03 AM	67381.7193	2350523.17
1082 	5/21/2024 11:03:03 AM	67444.1194	2347802.19
1083 	5/21/2024 11:03:03 AM	67506.5195	2341986.78
1084 	5/21/2024 11:03:03 AM	67568.9196	2351056.69
1085 	5/21/2024 11:03:03 AM	67631.3197	2339425.87
1086 	5/21/2024 11:03:03 AM	67693.7198	2348602.48
1087 	5/21/2024 11:03:03 AM	67756.1199	2349189.36
1088 	5/21/2024 11:03:04 AM	67818.5201	2352603.91
1089 	5/21/2024 11:03:04 AM	67875.3202	2349349.41
1090 	5/21/2024 11:03:04 AM	67937.7203	2348762.54
1091 	5/21/2024 11:03:04 AM	68000.1204	2334250.68
1092 	5/21/2024 11:03:04 AM	68062.5205	2338252.11
1093 	5/21/2024 11:03:04 AM	68124.9206	2342893.77
1094 	5/21/2024 11:03:04 AM	68187.3207	2338358.82
1095 	5/21/2024 11:03:04 AM	68249.7208	2336384.78
1096 	5/21/2024 11:03:04 AM	68312.1209	2346521.74
1097 	5/21/2024 11:03:04 AM	68374.521	2356445.28
1098 	5/21/2024 11:03:04 AM	68436.9211	2348922.6
1099 	5/21/2024 11:03:04 AM	68499.3212	2343747.41
1100 	5/21/2024 11:03:04 AM	68561.7214	2351110.04
1101 	5/21/2024 11:03:04 AM	68624.1215	2349349.41
1102 	5/21/2024 11:03:04 AM	68686.5216	2350523.17
1103 	5/21/2024 11:03:04 AM	68748.9217	2350149.7
1104 	5/21/2024 11:03:05 AM	68811.3218	2346468.38
1105 	5/21/2024 11:03:05 AM	68880.7223	2341933.43
1106 	5/21/2024 11:03:05 AM	68931.9235	2081733.76
1107 	5/21/2024 11:03:05 AM	68994.3236	2069729.47
1108 	5/21/2024 11:03:05 AM	69056.7237	2060979.68
1109 	5/21/2024 11:03:05 AM	69119.1238	2059965.98
1110 	5/21/2024 11:03:05 AM	69181.5239	2068769.13
1111 	5/21/2024 11:03:05 AM	69243.9241	2069356.01
1112 	5/21/2024 11:03:05 AM	69306.3242	2078532.62
1113 	5/21/2024 11:03:05 AM	69368.7243	2076238.47
1114 	5/21/2024 11:03:05 AM	69431.1244	2077145.46
1115 	5/21/2024 11:03:05 AM	69493.5245	2072983.97
1116 	5/21/2024 11:03:05 AM	69555.9246	2082480.7
1117 	5/21/2024 11:03:05 AM	69618.3247	2084508.09
1118 	5/21/2024 11:03:05 AM	69680.7248	2079599.67
1119 	5/21/2024 11:03:05 AM	69743.1249	2080986.83
1120 	5/21/2024 11:03:06 AM	69805.525	2079119.49
1121 	5/21/2024 11:03:06 AM	69867.9252	2070263
1122 	5/21/2024 11:03:06 AM	69930.3253	2077092.1
1123 	5/21/2024 11:03:06 AM	69992.7254	2075811.49
1124 	5/21/2024 11:03:06 AM	70055.1255	2067968.68
1125 	5/21/2024 11:03:06 AM	70117.5256	2067968.68
1126 	5/21/2024 11:03:06 AM	70179.9257	2057725.02
1127 	5/21/2024 11:03:06 AM	70242.3258	2065567.83
1128 	5/21/2024 11:03:06 AM	70304.7259	2074477.68
1129 	5/21/2024 11:03:06 AM	70367.126	2072823.75
1130 	5/21/2024 11:03:06 AM	70429.5261	2083440.88
1131 	5/21/2024 11:03:06 AM	70491.9262	2083334.18
1132 	5/21/2024 11:03:06 AM	70554.3264	2083067.41
1133 	5/21/2024 11:03:06 AM	70616.7265	2086001.8
1134 	5/21/2024 11:03:06 AM	70679.1266	2084614.63
1135 	5/21/2024 11:03:06 AM	70741.5267	2088135.89
1136 	5/21/2024 11:03:07 AM	70803.9268	2077518.76
1137 	5/21/2024 11:03:07 AM	70866.3269	2064767.54
1138 	5/21/2024 11:03:07 AM	70928.727	2083440.88
1139 	5/21/2024 11:03:07 AM	70991.1271	2075651.43
1140 	5/21/2024 11:03:07 AM	71053.5272	2008640.82
1141 	5/21/2024 11:03:07 AM	71115.9273	1880381.65
1142 	5/21/2024 11:03:07 AM	71178.3275	1878194.06
1143 	5/21/2024 11:03:07 AM	71240.7276	1870244.55
1144 	5/21/2024 11:03:07 AM	71303.1277	1899908.48
1145 	5/21/2024 11:03:07 AM	71365.5278	1895320.18
1146 	5/21/2024 11:03:07 AM	71427.9279	1897027.45
1147 	5/21/2024 11:03:07 AM	71490.328	1898254.56
1148 	5/21/2024 11:03:07 AM	71552.7281	1892865.97
1149 	5/21/2024 11:03:07 AM	71615.1282	1897027.45
1150 	5/21/2024 11:03:07 AM	71677.5283	1897667.68
1151 	5/21/2024 11:03:07 AM	71739.9284	1890678.52
1152 	5/21/2024 11:03:08 AM	71802.3285	1881075.09
1153 	5/21/2024 11:03:08 AM	71864.7287	1905137.02
1154 	5/21/2024 11:03:08 AM	71927.1288	1891105.48
1155 	5/21/2024 11:03:08 AM	71989.5289	1893346.28
1156 	5/21/2024 11:03:08 AM	72051.929	1885023.31
1157 	5/21/2024 11:03:08 AM	72114.3291	1882782.51
1158 	5/21/2024 11:03:08 AM	72176.7292	1885343.42
1159 	5/21/2024 11:03:08 AM	72239.1293	1888491.22
1160 	5/21/2024 11:03:08 AM	72301.5294	1889718.32
1161 	5/21/2024 11:03:08 AM	72363.9295	1902522.9
1162 	5/21/2024 11:03:08 AM	72426.3296	1900228.74
1163 	5/21/2024 11:03:08 AM	72490.7299	1890945.43
1164 	5/21/2024 11:03:08 AM	72553.13	1892866.11
1165 	5/21/2024 11:03:08 AM	72615.5301	1897294.36
1166 	5/21/2024 11:03:08 AM	72677.9302	1898094.65
1167 	5/21/2024 11:03:08 AM	72740.3303	1891639.01
1168 	5/21/2024 11:03:09 AM	72802.7304	1890998.78
1169 	5/21/2024 11:03:09 AM	72865.1305	1897454.42
1170 	5/21/2024 11:03:09 AM	72927.5306	1893613.05
1171 	5/21/2024 11:03:09 AM	72989.9307	1894146.57
1172 	5/21/2024 11:03:09 AM	73052.3309	1879688.07
1173 	5/21/2024 11:03:09 AM	73114.731	1884596.49
1174 	5/21/2024 11:03:09 AM	73177.1311	1882142.28
1175 	5/21/2024 11:03:09 AM	73239.5312	1801793.57
1176 	5/21/2024 11:03:09 AM	73301.9313	1756977.55
1177 	5/21/2024 11:03:09 AM	73364.3314	1761032.34
1178 	5/21/2024 11:03:09 AM	73426.7315	1754469.99
1179 	5/21/2024 11:03:09 AM	73489.1316	1757831.19
1180 	5/21/2024 11:03:09 AM	73551.5317	1758951.59
1181 	5/21/2024 11:03:09 AM	73613.9318	1762312.79
1182 	5/21/2024 11:03:09 AM	73676.332	1757564.43
1183 	5/21/2024 11:03:09 AM	73738.7321	1755270.28
1184 	5/21/2024 11:03:09 AM	73801.1322	1759485.12
1185 	5/21/2024 11:03:10 AM	73863.5323	1759858.58
1186 	5/21/2024 11:03:10 AM	73925.9324	1758204.66
1187 	5/21/2024 11:03:10 AM	73988.3325	1755430.33
1188 	5/21/2024 11:03:10 AM	74050.7326	1745880.25
1189 	5/21/2024 11:03:10 AM	74113.1327	1752922.77
1190 	5/21/2024 11:03:10 AM	74175.5328	1744119.63
1191 	5/21/2024 11:03:10 AM	74237.9329	1743372.69
1192 	5/21/2024 11:03:10 AM	74300.333	1759111.65
1193 	5/21/2024 11:03:10 AM	74362.7332	1755483.69
1194 	5/21/2024 11:03:10 AM	74425.1333	1757084.26
1195 	5/21/2024 11:03:10 AM	74487.5334	1759218.35
1196 	5/21/2024 11:03:10 AM	74550.9335	1754309.93
1197 	5/21/2024 11:03:10 AM	74613.3337	1759805.23
1198 	5/21/2024 11:03:10 AM	74675.7338	1761565.86
1199 	5/21/2024 11:03:10 AM	74738.1339	1759004.94
1200 	5/21/2024 11:03:10 AM	74800.534	1756017.21
1201 	5/21/2024 11:03:11 AM	74862.9341	1765247.17
1202 	5/21/2024 11:03:11 AM	74925.3342	1748334.46
1203 	5/21/2024 11:03:11 AM	74987.7343	1756177.27
1204 	5/21/2024 11:03:11 AM	75050.1344	1748227.76
1205 	5/21/2024 11:03:11 AM	75112.5345	1753082.83
1206 	5/21/2024 11:03:11 AM	75174.9346	1749668.27
1207 	5/21/2024 11:03:11 AM	75237.3347	1750788.67
1208 	5/21/2024 11:03:11 AM	75299.7349	1751482.26
1209 	5/21/2024 11:03:11 AM	75362.135	1753776.41
1210 	5/21/2024 11:03:11 AM	75424.5351	1658542.38
1211 	5/21/2024 11:03:11 AM	75486.9352	1661690.17
1212 	5/21/2024 11:03:11 AM	75551.3354	1659182.61
1213 	5/21/2024 11:03:11 AM	75613.7355	1663130.68
1214 	5/21/2024 11:03:11 AM	75676.1356	1652726.97
1215 	5/21/2024 11:03:11 AM	75738.5357	1664144.38
1216 	5/21/2024 11:03:11 AM	75800.9358	1656515.11
1217 	5/21/2024 11:03:12 AM	75863.336	1659876.31
1218 	5/21/2024 11:03:12 AM	75925.7361	1656034.94
1219 	5/21/2024 11:03:12 AM	75988.1362	1658435.8
1220 	5/21/2024 11:03:12 AM	76050.5363	1655768.18
1221 	5/21/2024 11:03:12 AM	76112.9364	1651126.52
1222 	5/21/2024 11:03:12 AM	76175.3365	1647605.26
1223 	5/21/2024 11:03:12 AM	76237.7366	1652140.22
1224 	5/21/2024 11:03:12 AM	76300.1367	1658169.04
1225 	5/21/2024 11:03:12 AM	76362.5368	1661370.18
1226 	5/21/2024 11:03:12 AM	76424.9369	1651766.75
1227 	5/21/2024 11:03:12 AM	76487.3371	1669373.04
1228 	5/21/2024 11:03:12 AM	76549.7372	1670066.62
1229 	5/21/2024 11:03:12 AM	76612.1373	1670493.44
1230 	5/21/2024 11:03:12 AM	76674.5374	1664891.44
1231 	5/21/2024 11:03:12 AM	76736.9375	1664411.27
1232 	5/21/2024 11:03:12 AM	76799.3376	1658702.56
1233 	5/21/2024 11:03:13 AM	76861.7377	1657368.75
1234 	5/21/2024 11:03:13 AM	76924.1378	1657208.69
1235 	5/21/2024 11:03:13 AM	76986.5379	1666705.42
1236 	5/21/2024 11:03:13 AM	77048.938	1662223.82
1237 	5/21/2024 11:03:13 AM	77111.3382	1653527.38
1238 	5/21/2024 11:03:13 AM	77173.7383	1659662.9
1239 	5/21/2024 11:03:13 AM	77236.1384	1652460.33
1240 	5/21/2024 11:03:13 AM	77298.5385	1661743.65
1241 	5/21/2024 11:03:13 AM	77360.9386	1657262.05
1242 	5/21/2024 11:03:13 AM	77423.3387	1657635.51
1243 	5/21/2024 11:03:13 AM	77485.7388	1661423.53
1244 	5/21/2024 11:03:13 AM	77548.1389	1677162.49
1245 	5/21/2024 11:03:13 AM	77610.539	1588970.97
1246 	5/21/2024 11:03:13 AM	77672.9391	1592385.53
1247 	5/21/2024 11:03:13 AM	77735.3392	1589237.73
1248 	5/21/2024 11:03:13 AM	77797.7394	1591691.94
1249 	5/21/2024 11:03:14 AM	77860.1395	1590624.9
1250 	5/21/2024 11:03:14 AM	77927.5396	1597400.65
1251 	5/21/2024 11:03:14 AM	77989.9397	1592545.58
1252 	5/21/2024 11:03:14 AM	78052.3398	1584756.13
1253 	5/21/2024 11:03:14 AM	78114.7399	1584436.14
1254 	5/21/2024 11:03:14 AM	78177.14	1581288.35
1255 	5/21/2024 11:03:14 AM	78239.5401	1578727.43
1256 	5/21/2024 11:03:14 AM	78301.9402	1584009.32
1257 	5/21/2024 11:03:14 AM	78364.3403	1584436.14
1258 	5/21/2024 11:03:14 AM	78426.7405	1590411.61
1259 	5/21/2024 11:03:14 AM	78489.1406	1593399.34
1260 	5/21/2024 11:03:14 AM	78551.5407	1589077.8
1261 	5/21/2024 11:03:14 AM	78613.9408	1589931.44
1262 	5/21/2024 11:03:14 AM	78676.3409	1581715.17
1263 	5/21/2024 11:03:14 AM	78738.741	1583369.09
1264 	5/21/2024 11:03:14 AM	78801.1411	1581395.05
1265 	5/21/2024 11:03:15 AM	78863.5412	1587797.34
1266 	5/21/2024 11:03:15 AM	78925.9413	1588971.09
1267 	5/21/2024 11:03:15 AM	78988.3414	1593666.1
1268 	5/21/2024 11:03:15 AM	79050.7416	1580541.41
1269 	5/21/2024 11:03:15 AM	79113.1417	1576326.57
1270 	5/21/2024 11:03:15 AM	79175.5418	1576166.52
1271 	5/21/2024 11:03:15 AM	79237.9419	1578887.61
1272 	5/21/2024 11:03:15 AM	79300.342	1579261.08
1273 	5/21/2024 11:03:15 AM	79362.7421	1581715.29
1274 	5/21/2024 11:03:15 AM	79425.1422	1592439.12
1275 	5/21/2024 11:03:15 AM	79487.5423	1591585.48
1276 	5/21/2024 11:03:15 AM	79549.9424	1590038.26
1277 	5/21/2024 11:03:15 AM	79612.3425	1582355.52
1278 	5/21/2024 11:03:15 AM	79674.7427	1584916.43
1279 	5/21/2024 11:03:15 AM	79737.1428	1539193.42
1280 	5/21/2024 11:03:15 AM	79799.5429	1525215.08
1281 	5/21/2024 11:03:16 AM	79861.943	1521960.59
1282 	5/21/2024 11:03:16 AM	79924.3431	1524841.62
1283 	5/21/2024 11:03:16 AM	79986.7432	1528042.76
1284 	5/21/2024 11:03:16 AM	80049.1433	1518706.09
1285 	5/21/2024 11:03:16 AM	80111.5434	1522600.82
1286 	5/21/2024 11:03:16 AM	80173.9435	1523187.69
1287 	5/21/2024 11:03:16 AM	80236.3436	1515131.48
1288 	5/21/2024 11:03:16 AM	80298.7437	1515825.06
1289 	5/21/2024 11:03:16 AM	80361.1439	1524468.15
1290 	5/21/2024 11:03:16 AM	80423.544	1523774.68
1291 	5/21/2024 11:03:16 AM	80485.9441	1532791.24
1292 	5/21/2024 11:03:16 AM	80548.3442	1533004.65
1293 	5/21/2024 11:03:16 AM	80610.7443	1526228.9
1294 	5/21/2024 11:03:16 AM	80673.1444	1529590.1
1295 	5/21/2024 11:03:16 AM	80735.5445	1525215.2
1296 	5/21/2024 11:03:16 AM	80797.9446	1532257.72
1297 	5/21/2024 11:03:17 AM	80860.3447	1525748.72
1298 	5/21/2024 11:03:17 AM	80922.7448	1525161.85
1299 	5/21/2024 11:03:17 AM	80985.145	1535832.33
1300 	5/21/2024 11:03:17 AM	81047.5451	1519026.32
1301 	5/21/2024 11:03:17 AM	81109.9452	1520466.84
1302 	5/21/2024 11:03:17 AM	81172.3453	1522494.23
1303 	5/21/2024 11:03:17 AM	81234.7454	1520413.48
1304 	5/21/2024 11:03:17 AM	81297.1455	1516412.05
1305 	5/21/2024 11:03:17 AM	81359.5456	1534818.63
1306 	5/21/2024 11:03:17 AM	81421.9457	1535085.4
1307 	5/21/2024 11:03:17 AM	81484.3458	1530390.38
1308 	5/21/2024 11:03:17 AM	81546.7459	1534071.7
1309 	5/21/2024 11:03:17 AM	81609.146	1525748.72
1310 	5/21/2024 11:03:17 AM	81671.5462	1529910.21
1311 	5/21/2024 11:03:17 AM	81733.9463	1526122.19
1312 	5/21/2024 11:03:17 AM	81796.3464	1536152.45
1313 	5/21/2024 11:03:18 AM	81858.7465	1527189.24
1314 	5/21/2024 11:03:18 AM	81921.1466	1468288.17
1315 	5/21/2024 11:03:18 AM	81983.5467	1491123.01
1316 	5/21/2024 11:03:18 AM	82045.9468	1478585.19
1317 	5/21/2024 11:03:18 AM	82108.3469	1482533.27
1318 	5/21/2024 11:03:18 AM	82170.747	1479065.36
1319 	5/21/2024 11:03:18 AM	82233.1471	1474156.94
1320 	5/21/2024 11:03:18 AM	82295.5473	1470208.86
1321 	5/21/2024 11:03:18 AM	82357.9474	1491816.59
1322 	5/21/2024 11:03:18 AM	82420.3475	1492883.64
1323 	5/21/2024 11:03:18 AM	82482.7476	1492030
1324 	5/21/2024 11:03:18 AM	82545.1477	1498538.99
1325 	5/21/2024 11:03:18 AM	82607.5478	1491869.94
1326 	5/21/2024 11:03:18 AM	82669.9479	1492403.46
1327 	5/21/2024 11:03:18 AM	82732.348	1488028.68
1328 	5/21/2024 11:03:18 AM	82794.7481	1493470.63
1329 	5/21/2024 11:03:19 AM	82857.1482	1493363.92
1330 	5/21/2024 11:03:19 AM	82919.5483	1496191.6
1331 	5/21/2024 11:03:19 AM	82981.9485	1489042.38
1332 	5/21/2024 11:03:19 AM	83044.3486	1483333.67
1333 	5/21/2024 11:03:19 AM	83106.7487	1484507.42
1334 	5/21/2024 11:03:19 AM	83169.1488	1478051.78
1335 	5/21/2024 11:03:19 AM	83231.5489	1473463.47
1336 	5/21/2024 11:03:19 AM	83293.949	1479438.94
1337 	5/21/2024 11:03:19 AM	83356.3491	1493950.8
1338 	5/21/2024 11:03:19 AM	83418.7492	1495284.61
1339 	5/21/2024 11:03:19 AM	83481.1493	1479972.47
1340 	5/21/2024 11:03:19 AM	83543.5494	1492990.46
1341 	5/21/2024 11:03:19 AM	83605.9496	1486694.87
1342 	5/21/2024 11:03:19 AM	83668.3497	1490803.01
1343 	5/21/2024 11:03:19 AM	83730.7498	1488989.02
1344 	5/21/2024 11:03:19 AM	83793.1499	1498218.99
1345 	5/21/2024 11:03:20 AM	83855.55	1482960.2
1346 	5/21/2024 11:03:20 AM	83917.9501	1481412.98
1347 	5/21/2024 11:03:20 AM	83980.3502	1478798.71
