#	DateTime	TimeSpan (ms)	Voltage (V)
4515 	10/19/2023 3:56:51 PM	270151.8775	112748344
4516 	10/19/2023 3:56:51 PM	270214.2776	112727323
4517 	10/19/2023 3:56:51 PM	270276.6777	112667834
4518 	10/19/2023 3:56:51 PM	270323.4778	112704541
4519 	10/19/2023 3:56:51 PM	270370.2778	112720760
4520 	10/19/2023 3:56:51 PM	270432.678	112737246
4521 	10/19/2023 3:56:51 PM	270495.0781	112785104
4522 	10/19/2023 3:56:51 PM	270541.8781	112779875
4523 	10/19/2023 3:56:52 PM	270588.6782	112846887
4524 	10/19/2023 3:56:52 PM	270651.0783	112882046
4525 	10/19/2023 3:56:52 PM	270713.4784	112889676
4526 	10/19/2023 3:56:52 PM	270760.2785	112856055
4527 	10/19/2023 3:56:52 PM	270807.0786	112816147
4528 	10/19/2023 3:56:52 PM	270885.0787	112788617
4529 	10/19/2023 3:56:52 PM	270931.8788	112854667
4530 	10/19/2023 3:56:52 PM	270978.6789	112884545
4531 	10/19/2023 3:56:52 PM	271041.079	112827671
4532 	10/19/2023 3:56:52 PM	271103.4791	112747482
4533 	10/19/2023 3:56:52 PM	271150.2792	112758045
4534 	10/19/2023 3:56:52 PM	271197.0793	112779653
4535 	10/19/2023 3:56:52 PM	271259.4794	112726781
4536 	10/19/2023 3:56:52 PM	271321.8795	112760286
4537 	10/19/2023 3:56:52 PM	271368.6796	112787870
4538 	10/19/2023 3:56:52 PM	271415.4797	112757992
4539 	10/19/2023 3:56:52 PM	271477.8798	112788723
4540 	10/19/2023 3:56:52 PM	271540.2799	112780934
4541 	10/19/2023 3:56:53 PM	271587.08	112847411
4542 	10/19/2023 3:56:53 PM	271649.4801	112804462
4543 	10/19/2023 3:56:53 PM	271711.8802	112832633
4544 	10/19/2023 3:56:53 PM	271758.6803	112826070
4545 	10/19/2023 3:56:53 PM	271805.4804	112789204
4546 	10/19/2023 3:56:53 PM	271867.8805	112786216
4547 	10/19/2023 3:56:53 PM	271930.2806	112758312
4548 	10/19/2023 3:56:53 PM	271977.0807	112835194
4549 	10/19/2023 3:56:53 PM	272023.8808	112763061
4550 	10/19/2023 3:56:53 PM	272086.2809	112733023
4551 	10/19/2023 3:56:53 PM	272148.681	112771117
4552 	10/19/2023 3:56:53 PM	272195.4811	112930010
4553 	10/19/2023 3:56:53 PM	272242.2811	112886154
4554 	10/19/2023 3:56:53 PM	272320.2813	112891116
4555 	10/19/2023 3:56:53 PM	272367.0814	112918433
4556 	10/19/2023 3:56:53 PM	272413.8814	112886741
4557 	10/19/2023 3:56:53 PM	272476.2815	112863693
4558 	10/19/2023 3:56:53 PM	272538.6817	112889942
4559 	10/19/2023 3:56:54 PM	272585.4817	112878098
4560 	10/19/2023 3:56:54 PM	272632.2818	112815675
4561 	10/19/2023 3:56:54 PM	272694.6819	112822496
4562 	10/19/2023 3:56:54 PM	272757.082	112813959
4563 	10/19/2023 3:56:54 PM	272803.8821	112725767
4564 	10/19/2023 3:56:54 PM	272850.6822	112735797
4565 	10/19/2023 3:56:54 PM	272928.6823	112761940
4566 	10/19/2023 3:56:54 PM	272991.0824	112755378
4567 	10/19/2023 3:56:54 PM	273037.8825	112735531
4568 	10/19/2023 3:56:54 PM	273100.2826	112790217
4569 	10/19/2023 3:56:54 PM	273162.6828	112858295
4570 	10/19/2023 3:56:54 PM	273209.4828	112900284
4571 	10/19/2023 3:56:54 PM	273256.2829	112900284
4572 	10/19/2023 3:56:54 PM	273318.683	112841916
4573 	10/19/2023 3:56:54 PM	273381.0831	112848639
4574 	10/19/2023 3:56:54 PM	273427.8832	112906313
4575 	10/19/2023 3:56:54 PM	273474.6833	112901298
4576 	10/19/2023 3:56:54 PM	273552.6834	112901938
4577 	10/19/2023 3:56:55 PM	273599.4835	112891703
4578 	10/19/2023 3:56:55 PM	273646.2836	112857824
4579 	10/19/2023 3:56:55 PM	273693.0837	112902534
4580 	10/19/2023 3:56:55 PM	273771.0838	112911764
4581 	10/19/2023 3:56:55 PM	273817.8839	112819783
4582 	10/19/2023 3:56:55 PM	273864.684	112859371
4583 	10/19/2023 3:56:55 PM	273911.4841	112830774
4584 	10/19/2023 3:56:55 PM	273989.4842	112851848
4585 	10/19/2023 3:56:55 PM	274036.2843	112816689
4586 	10/19/2023 3:56:55 PM	274083.0844	112853876
4587 	10/19/2023 3:56:55 PM	274145.4845	112907869
4588 	10/19/2023 3:56:55 PM	274207.8846	112849714
4589 	10/19/2023 3:56:55 PM	274254.6847	112843098
4590 	10/19/2023 3:56:55 PM	274301.4848	112786064
4591 	10/19/2023 3:56:55 PM	274379.4849	112973226
4592 	10/19/2023 3:56:55 PM	274426.285	112917419
4593 	10/19/2023 3:56:55 PM	274473.0851	112927396
4594 	10/19/2023 3:56:55 PM	274519.8851	112931718
4595 	10/19/2023 3:56:56 PM	274597.8853	112869828
4596 	10/19/2023 3:56:56 PM	274644.6854	112963249
4597 	10/19/2023 3:56:56 PM	274707.0855	112960848
4598 	10/19/2023 3:56:56 PM	274769.4856	112967037
4599 	10/19/2023 3:56:56 PM	274816.2857	112924622
4600 	10/19/2023 3:56:56 PM	274863.0857	112942281
4601 	10/19/2023 3:56:56 PM	274941.0859	112991419
4602 	10/19/2023 3:56:56 PM	274987.886	112936733
4603 	10/19/2023 3:56:56 PM	275034.686	112917784
4604 	10/19/2023 3:56:56 PM	275097.0861	112940992
4605 	10/19/2023 3:56:56 PM	275159.4863	113004909
4606 	10/19/2023 3:56:56 PM	275206.2863	112979726
4607 	10/19/2023 3:56:56 PM	275253.0864	112983941
4608 	10/19/2023 3:56:56 PM	275331.0866	112971403
4609 	10/19/2023 3:56:56 PM	275377.8866	112945901
4610 	10/19/2023 3:56:56 PM	275424.6867	112964094
4611 	10/19/2023 3:56:56 PM	275487.0868	112982074
4612 	10/19/2023 3:56:56 PM	275549.4869	112939347
4613 	10/19/2023 3:56:57 PM	275596.287	112942281
4614 	10/19/2023 3:56:57 PM	275643.0871	112968744
4615 	10/19/2023 3:56:57 PM	275721.0872	112960902
4616 	10/19/2023 3:56:57 PM	275767.8873	112939720
4617 	10/19/2023 3:56:57 PM	275814.6874	112880499
4618 	10/19/2023 3:56:57 PM	275877.0875	112859638
4619 	10/19/2023 3:56:57 PM	275939.4876	112883913
4620 	10/19/2023 3:56:57 PM	275986.2877	112883327
4621 	10/19/2023 3:56:57 PM	276033.0878	112890209
4622 	10/19/2023 3:56:57 PM	276095.4879	112917899
4623 	10/19/2023 3:56:57 PM	276157.888	112930384
4624 	10/19/2023 3:56:57 PM	276204.6881	112938974
4625 	10/19/2023 3:56:57 PM	276267.0882	112922061
4626 	10/19/2023 3:56:57 PM	276329.4883	112916672
4627 	10/19/2023 3:56:57 PM	276376.2884	112938333
4628 	10/19/2023 3:56:57 PM	276423.0885	113011320
4629 	10/19/2023 3:56:57 PM	276485.4886	113018042
4630 	10/19/2023 3:56:57 PM	276547.8887	113100046
4631 	10/19/2023 3:56:58 PM	276594.6888	113104421
4632 	10/19/2023 3:56:58 PM	276641.4889	113064993
4633 	10/19/2023 3:56:58 PM	276719.489	113105755
4634 	10/19/2023 3:56:58 PM	276766.2891	113020924
4635 	10/19/2023 3:56:58 PM	276813.0892	113033408
4636 	10/19/2023 3:56:58 PM	276875.4893	112995794
4637 	10/19/2023 3:56:58 PM	276937.8894	112999316
4638 	10/19/2023 3:56:58 PM	276984.6895	113011640
4639 	10/19/2023 3:56:58 PM	277031.4895	113011907
4640 	10/19/2023 3:56:58 PM	277109.4897	112996915
4641 	10/19/2023 3:56:58 PM	277156.2898	112966877
4642 	10/19/2023 3:56:58 PM	277203.0898	112986404
4643 	10/19/2023 3:56:58 PM	277249.8899	112993714
4644 	10/19/2023 3:56:58 PM	277327.8901	112988378
4645 	10/19/2023 3:56:58 PM	277374.6901	113008492
4646 	10/19/2023 3:56:58 PM	277421.4902	113024071
4647 	10/19/2023 3:56:58 PM	277499.4904	113049734
4648 	10/19/2023 3:56:58 PM	277546.2904	113020657
4649 	10/19/2023 3:56:59 PM	277608.6906	113020924
4650 	10/19/2023 3:56:59 PM	277671.0907	113007852
4651 	10/19/2023 3:56:59 PM	277717.8908	112903654
4652 	10/19/2023 3:56:59 PM	277764.6908	113045946
4653 	10/19/2023 3:56:59 PM	277827.0909	113002037
4654 	10/19/2023 3:56:59 PM	277889.4911	113049841
4655 	10/19/2023 3:56:59 PM	277936.2911	113054056
4656 	10/19/2023 3:56:59 PM	277983.0912	113027486
4657 	10/19/2023 3:56:59 PM	278061.0914	112970932
4658 	10/19/2023 3:56:59 PM	278107.8914	113019483
4659 	10/19/2023 3:56:59 PM	278154.6915	112967090
4660 	10/19/2023 3:56:59 PM	278217.0916	113006091
4661 	10/19/2023 3:56:59 PM	278279.4917	112974186
4662 	10/19/2023 3:56:59 PM	278326.2918	112869722
4663 	10/19/2023 3:56:59 PM	278373.0919	112954499
4664 	10/19/2023 3:56:59 PM	278451.092	112963996
4665 	10/19/2023 3:56:59 PM	278497.8921	112938493
4666 	10/19/2023 3:56:59 PM	278560.2922	112965330
4667 	10/19/2023 3:57:00 PM	278622.6923	112953806
4668 	10/19/2023 3:57:00 PM	278669.4924	112972853
4669 	10/19/2023 3:57:00 PM	278716.2925	113072943
4670 	10/19/2023 3:57:00 PM	278778.6926	113023164
4671 	10/19/2023 3:57:00 PM	278841.0927	113002250
4672 	10/19/2023 3:57:00 PM	278887.8928	113013027
4673 	10/19/2023 3:57:00 PM	278934.6929	112994247
4674 	10/19/2023 3:57:00 PM	279012.693	113026312
4675 	10/19/2023 3:57:00 PM	279059.4931	113048774
4676 	10/19/2023 3:57:00 PM	279106.2932	113110236
4677 	10/19/2023 3:57:00 PM	279168.6933	113173833
4678 	10/19/2023 3:57:00 PM	279231.0934	113157187
4679 	10/19/2023 3:57:00 PM	279277.8935	113147743
4680 	10/19/2023 3:57:00 PM	279324.6936	113136432
4681 	10/19/2023 3:57:00 PM	279402.6937	113168658
4682 	10/19/2023 3:57:00 PM	279449.4938	113218756
4683 	10/19/2023 3:57:00 PM	279496.2939	113185357
4684 	10/19/2023 3:57:00 PM	279558.694	113191546
4685 	10/19/2023 3:57:01 PM	279621.0941	113229213
4686 	10/19/2023 3:57:01 PM	279667.8942	113219983
4687 	10/19/2023 3:57:01 PM	279714.6943	113171165
4688 	10/19/2023 3:57:01 PM	279792.6944	113199273
4689 	10/19/2023 3:57:01 PM	279839.4945	113145654
4690 	10/19/2023 3:57:01 PM	279886.2946	113165875
4691 	10/19/2023 3:57:01 PM	279964.2947	113136584
4692 	10/19/2023 3:57:01 PM	280011.0948	113113749
4693 	10/19/2023 3:57:01 PM	280057.8949	113141492
4694 	10/19/2023 3:57:01 PM	280120.295	113152430
4695 	10/19/2023 3:57:01 PM	280182.6951	113097156
4696 	10/19/2023 3:57:01 PM	280229.4952	113111508
4697 	10/19/2023 3:57:01 PM	280276.2952	113103025
4698 	10/19/2023 3:57:01 PM	280354.2954	113102598
4699 	10/19/2023 3:57:01 PM	280401.0955	113079710
4700 	10/19/2023 3:57:01 PM	280447.8955	113135357
4701 	10/19/2023 3:57:01 PM	280510.2957	113144213
4702 	10/19/2023 3:57:02 PM	280572.6958	113205622
4703 	10/19/2023 3:57:02 PM	280619.4958	113210317
4704 	10/19/2023 3:57:02 PM	280666.2959	113184708
4705 	10/19/2023 3:57:02 PM	280728.696	113155684
4706 	10/19/2023 3:57:02 PM	280791.0961	113140692
4707 	10/19/2023 3:57:02 PM	280837.8962	113101264
4708 	10/19/2023 3:57:02 PM	280884.6963	113274768
4709 	10/19/2023 3:57:02 PM	280947.0964	113255241
4710 	10/19/2023 3:57:02 PM	281009.4965	113237207
4711 	10/19/2023 3:57:02 PM	281056.2966	113219814
4712 	10/19/2023 3:57:02 PM	281103.0967	113199380
4713 	10/19/2023 3:57:02 PM	281181.0968	113201674
4714 	10/19/2023 3:57:02 PM	281227.8969	113219761
4715 	10/19/2023 3:57:02 PM	281274.697	113224296
4716 	10/19/2023 3:57:02 PM	281321.4971	113172544
4717 	10/19/2023 3:57:02 PM	281399.4972	113219014
4718 	10/19/2023 3:57:02 PM	281446.2973	113176652
4719 	10/19/2023 3:57:02 PM	281493.0974	113178946
4720 	10/19/2023 3:57:02 PM	281555.4975	113142453
4721 	10/19/2023 3:57:03 PM	281617.8976	113123246
4722 	10/19/2023 3:57:03 PM	281664.6977	112942006
4723 	10/19/2023 3:57:03 PM	281711.4978	112954384
4724 	10/19/2023 3:57:03 PM	281789.4979	113020221
4725 	10/19/2023 3:57:03 PM	281836.298	113000427
4726 	10/19/2023 3:57:03 PM	281883.0981	113093635
4727 	10/19/2023 3:57:03 PM	281929.8981	113123246
4728 	10/19/2023 3:57:03 PM	282007.8983	113160326
4729 	10/19/2023 3:57:03 PM	282054.6984	113173397
4730 	10/19/2023 3:57:03 PM	282101.4985	113164061
4731 	10/19/2023 3:57:03 PM	282163.8986	113225203
4732 	10/19/2023 3:57:03 PM	282226.2987	113196499
4733 	10/19/2023 3:57:03 PM	282273.0988	113233206
4734 	10/19/2023 3:57:03 PM	282319.8988	113214266
4735 	10/19/2023 3:57:03 PM	282382.2989	113227977
4736 	10/19/2023 3:57:03 PM	282444.6991	113247558
4737 	10/19/2023 3:57:03 PM	282491.4991	113277489
4738 	10/19/2023 3:57:03 PM	282538.2992	113273060
4739 	10/19/2023 3:57:04 PM	282616.2994	113258548
4740 	10/19/2023 3:57:04 PM	282663.0994	113240622
4741 	10/19/2023 3:57:04 PM	282709.8995	113224883
4742 	10/19/2023 3:57:04 PM	282756.6996	113225043
4743 	10/19/2023 3:57:04 PM	282834.6997	113170836
4744 	10/19/2023 3:57:04 PM	282881.4998	113174571
4745 	10/19/2023 3:57:04 PM	282928.2999	113241636
4746 	10/19/2023 3:57:04 PM	282975.1	113229151
4747 	10/19/2023 3:57:04 PM	283053.1001	113292694
4748 	10/19/2023 3:57:04 PM	283099.9002	113288479
4749 	10/19/2023 3:57:04 PM	283146.7003	113239813
4750 	10/19/2023 3:57:04 PM	283224.7004	113214630
4751 	10/19/2023 3:57:04 PM	283271.5005	113211483
4752 	10/19/2023 3:57:04 PM	283333.9006	113237359
4753 	10/19/2023 3:57:04 PM	283396.3007	113223434
4754 	10/19/2023 3:57:04 PM	283458.7008	113258913
4755 	10/19/2023 3:57:04 PM	283505.5009	113246429
4756 	10/19/2023 3:57:04 PM	283552.301	113247602
4757 	10/19/2023 3:57:05 PM	283614.7011	113292161
4758 	10/19/2023 3:57:05 PM	283677.1012	113297709
4759 	10/19/2023 3:57:05 PM	283723.9013	113323372
4760 	10/19/2023 3:57:05 PM	283770.7014	113300911
4761 	10/19/2023 3:57:05 PM	283848.7015	113264524
4762 	10/19/2023 3:57:05 PM	283895.5016	113295469
4763 	10/19/2023 3:57:05 PM	283957.9017	113310781
4764 	10/19/2023 3:57:05 PM	284020.3018	113329774
4765 	10/19/2023 3:57:05 PM	284067.1019	113320749
4766 	10/19/2023 3:57:05 PM	284113.902	113329179
4767 	10/19/2023 3:57:05 PM	284176.3021	113325284
4768 	10/19/2023 3:57:05 PM	284238.7022	113330566
4769 	10/19/2023 3:57:05 PM	284285.5023	113333607
4770 	10/19/2023 3:57:05 PM	284332.3024	113173495
4771 	10/19/2023 3:57:05 PM	284410.3025	113133801
4772 	10/19/2023 3:57:05 PM	284457.1026	113108832
4773 	10/19/2023 3:57:05 PM	284503.9027	113107605
4774 	10/19/2023 3:57:06 PM	284566.3028	113195797
4775 	10/19/2023 3:57:06 PM	284628.7029	113170828
4776 	10/19/2023 3:57:06 PM	284675.503	113223487
4777 	10/19/2023 3:57:06 PM	284722.3031	113223700
4778 	10/19/2023 3:57:06 PM	284800.3032	113166399
4779 	10/19/2023 3:57:06 PM	284847.1033	113192596
4780 	10/19/2023 3:57:06 PM	284893.9034	113220126
4781 	10/19/2023 3:57:06 PM	284956.3035	113145272
4782 	10/19/2023 3:57:06 PM	285018.7036	113189128
4783 	10/19/2023 3:57:06 PM	285065.5037	113209402
4784 	10/19/2023 3:57:06 PM	285112.3037	113276413
4785 	10/19/2023 3:57:06 PM	285190.3039	113300422
4786 	10/19/2023 3:57:06 PM	285237.104	113339316
4787 	10/19/2023 3:57:06 PM	285283.904	113326298
4788 	10/19/2023 3:57:06 PM	285330.7041	113323950
4789 	10/19/2023 3:57:06 PM	285408.7043	113324430
4790 	10/19/2023 3:57:06 PM	285455.5043	113328272
4791 	10/19/2023 3:57:06 PM	285502.3044	113324857
4792 	10/19/2023 3:57:07 PM	285564.7045	113297007
4793 	10/19/2023 3:57:07 PM	285627.1046	113382638
4794 	10/19/2023 3:57:07 PM	285673.9047	113328165
4795 	10/19/2023 3:57:07 PM	285720.7048	113324804
4796 	10/19/2023 3:57:07 PM	285798.7049	113329126
4797 	10/19/2023 3:57:07 PM	285845.505	113342250
4798 	10/19/2023 3:57:07 PM	285892.3051	113280681
4799 	10/19/2023 3:57:07 PM	285970.3052	113297861
4800 	10/19/2023 3:57:07 PM	286017.1053	113143458
4801 	10/19/2023 3:57:07 PM	286063.9054	113281908
4802 	10/19/2023 3:57:07 PM	286126.3055	113256993
4803 	10/19/2023 3:57:07 PM	286188.7056	113264088
4804 	10/19/2023 3:57:07 PM	286235.5057	113302502
4805 	10/19/2023 3:57:07 PM	286297.9058	113252137
4806 	10/19/2023 3:57:07 PM	286360.3059	113284042
4807 	10/19/2023 3:57:07 PM	286407.106	113275026
4808 	10/19/2023 3:57:07 PM	286453.9061	113310826
4809 	10/19/2023 3:57:07 PM	286531.9062	113328272
4810 	10/19/2023 3:57:08 PM	286594.3063	113329499
4811 	10/19/2023 3:57:08 PM	286641.1064	113312693
4812 	10/19/2023 3:57:08 PM	286687.9065	113313280
4813 	10/19/2023 3:57:08 PM	286734.7066	113306397
4814 	10/19/2023 3:57:08 PM	286812.7067	113260300
4815 	10/19/2023 3:57:08 PM	286859.5068	113267663
4816 	10/19/2023 3:57:08 PM	286906.3069	113292259
4817 	10/19/2023 3:57:08 PM	286953.107	113264889
4818 	10/19/2023 3:57:08 PM	287031.1071	113294820
4819 	10/19/2023 3:57:08 PM	287077.9072	113253098
4820 	10/19/2023 3:57:08 PM	287124.7073	113245308
4821 	10/19/2023 3:57:08 PM	287187.1074	113225408
4822 	10/19/2023 3:57:08 PM	287249.5075	113225461
4823 	10/19/2023 3:57:08 PM	287296.3076	113267663
4824 	10/19/2023 3:57:08 PM	287343.1077	113220179
4825 	10/19/2023 3:57:08 PM	287423.1079	113235180
4826 	10/19/2023 3:57:08 PM	287485.508	113238754
4827 	10/19/2023 3:57:08 PM	287532.3081	113192071
4828 	10/19/2023 3:57:09 PM	287579.1082	113157018
4829 	10/19/2023 3:57:09 PM	287625.9083	113175905
4830 	10/19/2023 3:57:09 PM	287703.9084	113218907
4831 	10/19/2023 3:57:09 PM	287750.7085	113216666
4832 	10/19/2023 3:57:09 PM	287797.5086	113148108
4833 	10/19/2023 3:57:09 PM	287859.9087	113216346
4834 	10/19/2023 3:57:09 PM	287922.3088	113251879
4835 	10/19/2023 3:57:09 PM	287969.1089	113209357
4836 	10/19/2023 3:57:09 PM	288015.9089	113278289
4837 	10/19/2023 3:57:09 PM	288093.9091	113280103
4838 	10/19/2023 3:57:09 PM	288140.7092	113272367
4839 	10/19/2023 3:57:09 PM	288203.1093	113266125
4840 	10/19/2023 3:57:09 PM	288265.5094	113284531
4841 	10/19/2023 3:57:09 PM	288312.3095	113303632
4842 	10/19/2023 3:57:09 PM	288359.1096	113254920
4843 	10/19/2023 3:57:09 PM	288421.5097	113270553
4844 	10/19/2023 3:57:09 PM	288483.9098	113315316
4845 	10/19/2023 3:57:09 PM	288530.7099	113325986
4846 	10/19/2023 3:57:10 PM	288577.5099	113360506
4847 	10/19/2023 3:57:10 PM	288639.91	113374431
4848 	10/19/2023 3:57:10 PM	288702.3102	113354423
4849 	10/19/2023 3:57:10 PM	288749.1102	113354317
4850 	10/19/2023 3:57:10 PM	288795.9103	113359652
4851 	10/19/2023 3:57:10 PM	288873.9105	113336337
4852 	10/19/2023 3:57:10 PM	288920.7105	113333616
4853 	10/19/2023 3:57:10 PM	288967.5106	113329454
4854 	10/19/2023 3:57:10 PM	289029.9107	113354157
4855 	10/19/2023 3:57:10 PM	289092.3108	113331002
4856 	10/19/2023 3:57:10 PM	289139.1109	113365788
4857 	10/19/2023 3:57:10 PM	289185.911	113373951
4858 	10/19/2023 3:57:10 PM	289248.3111	113334736
4859 	10/19/2023 3:57:10 PM	289310.7112	113367548
4860 	10/19/2023 3:57:10 PM	289357.5113	113293388
4861 	10/19/2023 3:57:10 PM	289419.9114	113282450
4862 	10/19/2023 3:57:10 PM	289483.3116	113295735
4863 	10/19/2023 3:57:10 PM	289545.7117	113351702
4864 	10/19/2023 3:57:11 PM	289592.5118	113384248
4865 	10/19/2023 3:57:11 PM	289639.3119	113325613
4866 	10/19/2023 3:57:11 PM	289717.312	113311848
4867 	10/19/2023 3:57:11 PM	289764.1121	113335643
4868 	10/19/2023 3:57:11 PM	289810.9122	113262390
4869 	10/19/2023 3:57:11 PM	289873.3123	113260416
4870 	10/19/2023 3:57:11 PM	289935.7124	113281970
4871 	10/19/2023 3:57:11 PM	289982.5125	113337084
4872 	10/19/2023 3:57:11 PM	290029.3125	113321718
4873 	10/19/2023 3:57:11 PM	290107.3127	113276368
4874 	10/19/2023 3:57:11 PM	290154.1128	113288533
4875 	10/19/2023 3:57:11 PM	290200.9128	113262016
4876 	10/19/2023 3:57:11 PM	290263.313	113249052
4877 	10/19/2023 3:57:11 PM	290325.7131	113190417
4878 	10/19/2023 3:57:11 PM	290372.5131	113228191
4879 	10/19/2023 3:57:11 PM	290419.3132	113248731
4880 	10/19/2023 3:57:11 PM	290468.1134	113251826
4881 	10/19/2023 3:57:11 PM	290514.9135	113335056
4882 	10/19/2023 3:57:12 PM	290577.3136	113343860
4883 	10/19/2023 3:57:12 PM	290639.7137	113347221
4884 	10/19/2023 3:57:12 PM	290686.5138	113283037
4885 	10/19/2023 3:57:12 PM	290733.3139	113253747
4886 	10/19/2023 3:57:12 PM	290811.314	113326146
4887 	10/19/2023 3:57:12 PM	290858.1141	113292801
4888 	10/19/2023 3:57:12 PM	290904.9142	113349675
4889 	10/19/2023 3:57:12 PM	290951.7143	113310888
4890 	10/19/2023 3:57:12 PM	291029.7144	113342259
4891 	10/19/2023 3:57:12 PM	291076.5145	113335056
4892 	10/19/2023 3:57:12 PM	291123.3146	113368188
4893 	10/19/2023 3:57:12 PM	291185.7147	113405856
4894 	10/19/2023 3:57:12 PM	291248.1148	113389583
4895 	10/19/2023 3:57:12 PM	291294.9149	113367708
4896 	10/19/2023 3:57:12 PM	291341.715	113375338
4897 	10/19/2023 3:57:12 PM	291419.7151	113357945
4898 	10/19/2023 3:57:12 PM	291466.5152	113381473
4899 	10/19/2023 3:57:12 PM	291528.9153	113403135
4900 	10/19/2023 3:57:13 PM	291591.3154	113405269
4901 	10/19/2023 3:57:13 PM	291638.1155	113398021
4902 	10/19/2023 3:57:13 PM	291684.9156	113394660
4903 	10/19/2023 3:57:13 PM	291762.9157	113387724
4904 	10/19/2023 3:57:13 PM	291809.7158	113434515
4905 	10/19/2023 3:57:13 PM	291856.5159	113399088
4906 	10/19/2023 3:57:13 PM	291903.3159	113408959
4907 	10/19/2023 3:57:13 PM	291981.3161	113424484
4908 	10/19/2023 3:57:13 PM	292028.1162	113452655
4909 	10/19/2023 3:57:13 PM	292074.9162	113452441
4910 	10/19/2023 3:57:13 PM	292137.3164	113444927
4911 	10/19/2023 3:57:13 PM	292199.7165	113463654
4912 	10/19/2023 3:57:13 PM	292246.5165	113456078
4913 	10/19/2023 3:57:13 PM	292293.3166	113439859
4914 	10/19/2023 3:57:13 PM	292355.7167	113442260
4915 	10/19/2023 3:57:13 PM	292418.1168	113379357
4916 	10/19/2023 3:57:13 PM	292464.9169	113409554
4917 	10/19/2023 3:57:13 PM	292511.717	113436871
4918 	10/19/2023 3:57:14 PM	292574.1171	113449035
4919 	10/19/2023 3:57:14 PM	292636.5172	113424378
4920 	10/19/2023 3:57:14 PM	292683.3173	113460818
4921 	10/19/2023 3:57:14 PM	292730.1174	113449080
4922 	10/19/2023 3:57:14 PM	292792.5175	113474743
4923 	10/19/2023 3:57:14 PM	292854.9176	113435582
4924 	10/19/2023 3:57:14 PM	292901.7177	113471542
4925 	10/19/2023 3:57:14 PM	292948.5178	113489895
4926 	10/19/2023 3:57:14 PM	293026.5179	113521693
4927 	10/19/2023 3:57:14 PM	293073.318	113501686
4928 	10/19/2023 3:57:14 PM	293120.1181	113484186
4929 	10/19/2023 3:57:14 PM	293198.1182	113439903
4930 	10/19/2023 3:57:14 PM	293260.5183	113409012
4931 	10/19/2023 3:57:14 PM	293307.3184	113403463
4932 	10/19/2023 3:57:14 PM	293354.1185	113361635
4933 	10/19/2023 3:57:14 PM	293432.1186	113382762
4934 	10/19/2023 3:57:14 PM	293478.9187	113383616
4935 	10/19/2023 3:57:14 PM	293525.7188	113368837
4936 	10/19/2023 3:57:15 PM	293572.5189	113370918
4937 	10/19/2023 3:57:15 PM	293650.519	113333304
4938 	10/19/2023 3:57:15 PM	293697.3191	113316712
4939 	10/19/2023 3:57:15 PM	293744.1192	113370171
4940 	10/19/2023 3:57:15 PM	293806.5193	113340880
4941 	10/19/2023 3:57:15 PM	293868.9194	113383189
4942 	10/19/2023 3:57:15 PM	293915.7195	113391246
4943 	10/19/2023 3:57:15 PM	293962.5196	113365956
4944 	10/19/2023 3:57:15 PM	294040.5197	113366703
4945 	10/19/2023 3:57:15 PM	294087.3198	113381909
4946 	10/19/2023 3:57:15 PM	294134.1199	113428913
4947 	10/19/2023 3:57:15 PM	294196.52	113405971
4948 	10/19/2023 3:57:15 PM	294258.9201	113430887
4949 	10/19/2023 3:57:15 PM	294305.7202	113404744
4950 	10/19/2023 3:57:15 PM	294368.1203	113434088
4951 	10/19/2023 3:57:15 PM	294430.5204	113251141
4952 	10/19/2023 3:57:15 PM	294477.3205	113168284
4953 	10/19/2023 3:57:15 PM	294524.1205	113190532
4954 	10/19/2023 3:57:16 PM	294586.5207	113188825
4955 	10/19/2023 3:57:16 PM	294648.9208	113215768
4956 	10/19/2023 3:57:16 PM	294695.7208	113210273
4957 	10/19/2023 3:57:16 PM	294742.5209	113300226
4958 	10/19/2023 3:57:16 PM	294804.921	113330050
4959 	10/19/2023 3:57:16 PM	294867.3211	113348830
4960 	10/19/2023 3:57:16 PM	294914.1212	113412320
4961 	10/19/2023 3:57:16 PM	294976.5213	113409386
4962 	10/19/2023 3:57:16 PM	295038.9215	113420430
4963 	10/19/2023 3:57:16 PM	295085.7215	113344562
4964 	10/19/2023 3:57:16 PM	295132.5216	113361155
4965 	10/19/2023 3:57:16 PM	295194.9217	113323648
4966 	10/19/2023 3:57:16 PM	295257.3218	113302733
4967 	10/19/2023 3:57:16 PM	295304.1219	113336772
4968 	10/19/2023 3:57:16 PM	295350.922	113328129
4969 	10/19/2023 3:57:16 PM	295428.9221	113366703
4970 	10/19/2023 3:57:16 PM	295475.7222	113387244
4971 	10/19/2023 3:57:16 PM	295522.5223	113327596
4972 	10/19/2023 3:57:17 PM	295584.9224	113377107
4973 	10/19/2023 3:57:17 PM	295647.3225	113374813
4974 	10/19/2023 3:57:17 PM	295694.1226	113352405
4975 	10/19/2023 3:57:17 PM	295740.9227	113367237
4976 	10/19/2023 3:57:17 PM	295818.9228	113325515
4977 	10/19/2023 3:57:17 PM	295865.7229	113342374
4978 	10/19/2023 3:57:17 PM	295912.523	113384150
4979 	10/19/2023 3:57:17 PM	295974.9231	113335492
4980 	10/19/2023 3:57:17 PM	296037.3232	113378014
4981 	10/19/2023 3:57:17 PM	296084.1233	113332771
