#	DateTime	TimeSpan (ms)	Voltage (V)
4548 	10/19/2023 3:49:43 PM	272476.6824	112120684
4549 	10/19/2023 3:49:43 PM	272523.4825	112128367
4550 	10/19/2023 3:49:43 PM	272585.8826	112127086
4551 	10/19/2023 3:49:43 PM	272648.2827	112121964
4552 	10/19/2023 3:49:43 PM	272695.0828	112029451
4553 	10/19/2023 3:49:43 PM	272757.4829	112050045
4554 	10/19/2023 3:49:43 PM	272819.883	112089046
4555 	10/19/2023 3:49:43 PM	272866.6831	112092309
4556 	10/19/2023 3:49:43 PM	272913.4832	112090975
4557 	10/19/2023 3:49:43 PM	272991.4833	112102019
4558 	10/19/2023 3:49:43 PM	273038.2834	112106927
4559 	10/19/2023 3:49:43 PM	273085.0835	112036395
4560 	10/19/2023 3:49:43 PM	273131.8836	111978881
4561 	10/19/2023 3:49:43 PM	273209.8837	112071661
4562 	10/19/2023 3:49:43 PM	273256.6838	112045625
4563 	10/19/2023 3:49:43 PM	273303.4839	112011799
4564 	10/19/2023 3:49:43 PM	273365.884	112066531
4565 	10/19/2023 3:49:43 PM	273428.2841	111958225
4566 	10/19/2023 3:49:44 PM	273475.0842	111980046
4567 	10/19/2023 3:49:44 PM	273537.4843	111998239
4568 	10/19/2023 3:49:44 PM	273599.8844	112038254
4569 	10/19/2023 3:49:44 PM	273646.6845	112130608
4570 	10/19/2023 3:49:44 PM	273693.4845	112151575
4571 	10/19/2023 3:49:44 PM	273755.8846	112086485
4572 	10/19/2023 3:49:44 PM	273818.2848	112128633
4573 	10/19/2023 3:49:44 PM	273865.0848	112111240
4574 	10/19/2023 3:49:44 PM	273911.8849	112138610
4575 	10/19/2023 3:49:44 PM	273974.285	112154776
4576 	10/19/2023 3:49:44 PM	274036.6851	112116256
4577 	10/19/2023 3:49:44 PM	274083.4852	112182947
4578 	10/19/2023 3:49:44 PM	274130.2853	112156324
4579 	10/19/2023 3:49:44 PM	274192.6854	112188655
4580 	10/19/2023 3:49:44 PM	274255.0855	112175211
4581 	10/19/2023 3:49:44 PM	274301.8856	112088299
4582 	10/19/2023 3:49:44 PM	274348.6857	112180119
4583 	10/19/2023 3:49:44 PM	274411.0858	112163206
4584 	10/19/2023 3:49:45 PM	274473.4859	112102437
4585 	10/19/2023 3:49:45 PM	274520.286	112134289
4586 	10/19/2023 3:49:45 PM	274567.0861	112171689
4587 	10/19/2023 3:49:45 PM	274645.0862	112175424
4588 	10/19/2023 3:49:45 PM	274691.8863	112168488
4589 	10/19/2023 3:49:45 PM	274738.6864	112143199
4590 	10/19/2023 3:49:45 PM	274801.0865	112106866
4591 	10/19/2023 3:49:45 PM	274863.4866	112075067
4592 	10/19/2023 3:49:45 PM	274910.2867	112088832
4593 	10/19/2023 3:49:45 PM	274957.0868	112139251
4594 	10/19/2023 3:49:45 PM	275035.0869	112100517
4595 	10/19/2023 3:49:45 PM	275081.887	112107239
4596 	10/19/2023 3:49:45 PM	275144.2871	112134236
4597 	10/19/2023 3:49:45 PM	275206.6872	112121004
4598 	10/19/2023 3:49:45 PM	275253.4873	112151362
4599 	10/19/2023 3:49:45 PM	275300.2874	112116896
4600 	10/19/2023 3:49:45 PM	275347.0874	112225202
4601 	10/19/2023 3:49:45 PM	275425.0876	112247450
4602 	10/19/2023 3:49:46 PM	275471.8877	112261695
4603 	10/19/2023 3:49:46 PM	275518.6877	112240728
4604 	10/19/2023 3:49:46 PM	275565.4878	112279355
4605 	10/19/2023 3:49:46 PM	275643.488	112220720
4606 	10/19/2023 3:49:46 PM	275690.288	112253746
4607 	10/19/2023 3:49:46 PM	275737.0881	112326884
4608 	10/19/2023 3:49:46 PM	275815.0883	112364071
4609 	10/19/2023 3:49:46 PM	275861.8883	112355748
4610 	10/19/2023 3:49:46 PM	275908.6884	112371327
4611 	10/19/2023 3:49:46 PM	275971.0885	112398590
4612 	10/19/2023 3:49:46 PM	276033.4886	112383705
4613 	10/19/2023 3:49:46 PM	276080.2887	112395122
4614 	10/19/2023 3:49:46 PM	276127.0888	112359963
4615 	10/19/2023 3:49:46 PM	276189.4889	112371220
4616 	10/19/2023 3:49:46 PM	276251.889	112338195
4617 	10/19/2023 3:49:46 PM	276298.6891	112331739
4618 	10/19/2023 3:49:46 PM	276345.4892	112275932
4619 	10/19/2023 3:49:46 PM	276407.8893	112285749
4620 	10/19/2023 3:49:47 PM	276470.2894	112356281
4621 	10/19/2023 3:49:47 PM	276517.0895	112369940
4622 	10/19/2023 3:49:47 PM	276563.8896	112377569
4623 	10/19/2023 3:49:47 PM	276641.8897	112365191
4624 	10/19/2023 3:49:47 PM	276688.6898	112378423
4625 	10/19/2023 3:49:47 PM	276735.4899	112341023
4626 	10/19/2023 3:49:47 PM	276782.29	112325017
4627 	10/19/2023 3:49:47 PM	276844.6901	112324910
4628 	10/19/2023 3:49:47 PM	276907.0902	112315360
4629 	10/19/2023 3:49:47 PM	276953.8903	112311358
4630 	10/19/2023 3:49:47 PM	277000.6903	112336701
4631 	10/19/2023 3:49:47 PM	277078.6905	112357562
4632 	10/19/2023 3:49:47 PM	277125.4906	112334834
4633 	10/19/2023 3:49:47 PM	277172.2906	112348225
4634 	10/19/2023 3:49:47 PM	277250.2908	112322669
4635 	10/19/2023 3:49:47 PM	277312.6909	112319041
4636 	10/19/2023 3:49:47 PM	277359.491	112359056
4637 	10/19/2023 3:49:47 PM	277406.2911	112404726
4638 	10/19/2023 3:49:48 PM	277484.2912	112386052
4639 	10/19/2023 3:49:48 PM	277531.0913	112345024
4640 	10/19/2023 3:49:48 PM	277577.8914	112304903
4641 	10/19/2023 3:49:48 PM	277640.2915	112209873
4642 	10/19/2023 3:49:48 PM	277702.6916	112186878
4643 	10/19/2023 3:49:48 PM	277749.4917	112222784
4644 	10/19/2023 3:49:48 PM	277796.2917	112233135
4645 	10/19/2023 3:49:48 PM	277858.6919	112332638
4646 	10/19/2023 3:49:48 PM	277921.092	112413040
4647 	10/19/2023 3:49:48 PM	277967.892	112384496
4648 	10/19/2023 3:49:48 PM	278014.6921	112424564
4649 	10/19/2023 3:49:48 PM	278077.0922	112412240
4650 	10/19/2023 3:49:48 PM	278139.4923	112442011
4651 	10/19/2023 3:49:48 PM	278186.2924	112411333
4652 	10/19/2023 3:49:48 PM	278233.0925	112463032
4653 	10/19/2023 3:49:48 PM	278295.4926	112431554
4654 	10/19/2023 3:49:48 PM	278357.8927	112425365
4655 	10/19/2023 3:49:48 PM	278404.6928	112392233
4656 	10/19/2023 3:49:49 PM	278467.0929	112407918
4657 	10/19/2023 3:49:49 PM	278529.493	112452361
4658 	10/19/2023 3:49:49 PM	278576.2931	112413040
4659 	10/19/2023 3:49:49 PM	278623.0932	112437903
4660 	10/19/2023 3:49:49 PM	278685.4933	112467780
4661 	10/19/2023 3:49:49 PM	278747.8934	112421630
4662 	10/19/2023 3:49:49 PM	278794.6935	112397515
4663 	10/19/2023 3:49:49 PM	278841.4936	112393406
4664 	10/19/2023 3:49:49 PM	278919.4937	112348537
4665 	10/19/2023 3:49:49 PM	278966.2938	112381562
4666 	10/19/2023 3:49:49 PM	279013.0939	112389352
4667 	10/19/2023 3:49:49 PM	279075.494	112399907
4668 	10/19/2023 3:49:49 PM	279137.8941	112362346
4669 	10/19/2023 3:49:49 PM	279184.6942	112361706
4670 	10/19/2023 3:49:49 PM	279231.4943	112363840
4671 	10/19/2023 3:49:49 PM	279309.4944	112334016
4672 	10/19/2023 3:49:49 PM	279356.2945	112309687
4673 	10/19/2023 3:49:49 PM	279418.6946	112291867
4674 	10/19/2023 3:49:50 PM	279481.0947	112373711
4675 	10/19/2023 3:49:50 PM	279527.8948	112370136
4676 	10/19/2023 3:49:50 PM	279574.6949	112397453
4677 	10/19/2023 3:49:50 PM	279637.095	112378672
4678 	10/19/2023 3:49:50 PM	279699.4951	112381553
4679 	10/19/2023 3:49:50 PM	279746.2952	112417247
4680 	10/19/2023 3:49:50 PM	279793.0953	112427010
4681 	10/19/2023 3:49:50 PM	279871.0954	112427117
4682 	10/19/2023 3:49:50 PM	279917.8955	112458755
4683 	10/19/2023 3:49:50 PM	279964.6956	112473907
4684 	10/19/2023 3:49:50 PM	280027.0957	112518190
4685 	10/19/2023 3:49:50 PM	280089.4958	112614599
4686 	10/19/2023 3:49:50 PM	280136.2959	112635726
4687 	10/19/2023 3:49:50 PM	280183.0959	112638767
4688 	10/19/2023 3:49:50 PM	280261.0961	112602701
4689 	10/19/2023 3:49:50 PM	280323.4962	112636527
4690 	10/19/2023 3:49:50 PM	280370.2963	112577145
4691 	10/19/2023 3:49:50 PM	280417.0963	112635353
4692 	10/19/2023 3:49:51 PM	280495.0965	112592679
4693 	10/19/2023 3:49:51 PM	280541.8966	112561468
4694 	10/19/2023 3:49:51 PM	280588.6966	112474129
4695 	10/19/2023 3:49:51 PM	280651.0968	112490722
4696 	10/19/2023 3:49:51 PM	280713.4969	112518305
4697 	10/19/2023 3:49:51 PM	280760.297	112475036
4698 	10/19/2023 3:49:51 PM	280807.097	112522520
4699 	10/19/2023 3:49:51 PM	280885.0972	112488054
4700 	10/19/2023 3:49:51 PM	280931.8973	112526202
4701 	10/19/2023 3:49:51 PM	280978.6973	112453855
4702 	10/19/2023 3:49:51 PM	281025.4974	112561148
4703 	10/19/2023 3:49:51 PM	281103.4976	112569684
4704 	10/19/2023 3:49:51 PM	281150.2976	112492589
4705 	10/19/2023 3:49:51 PM	281197.0977	112489815
4706 	10/19/2023 3:49:51 PM	281243.8978	112512276
4707 	10/19/2023 3:49:51 PM	281321.8979	112474716
4708 	10/19/2023 3:49:51 PM	281368.698	112560934
4709 	10/19/2023 3:49:51 PM	281415.4981	112567550
4710 	10/19/2023 3:49:52 PM	281493.4982	112569044
4711 	10/19/2023 3:49:52 PM	281555.8983	112573686
4712 	10/19/2023 3:49:52 PM	281602.6984	112615354
4713 	10/19/2023 3:49:52 PM	281649.4985	112559440
4714 	10/19/2023 3:49:52 PM	281727.4986	112560934
4715 	10/19/2023 3:49:52 PM	281774.2987	112537886
4716 	10/19/2023 3:49:52 PM	281821.0988	112554052
4717 	10/19/2023 3:49:52 PM	281883.4989	112453917
4718 	10/19/2023 3:49:52 PM	281945.899	112444260
4719 	10/19/2023 3:49:52 PM	281992.6991	112456958
4720 	10/19/2023 3:49:52 PM	282039.4992	112471524
4721 	10/19/2023 3:49:52 PM	282101.8993	112507750
4722 	10/19/2023 3:49:52 PM	282164.2994	112405526
4723 	10/19/2023 3:49:52 PM	282211.0995	112580630
4724 	10/19/2023 3:49:52 PM	282257.8996	112452957
4725 	10/19/2023 3:49:52 PM	282320.2997	112472484
4726 	10/19/2023 3:49:52 PM	282382.6998	112497560
4727 	10/19/2023 3:49:52 PM	282429.4999	112517033
4728 	10/19/2023 3:49:53 PM	282476.3	112480327
4729 	10/19/2023 3:49:53 PM	282554.3001	112485662
4730 	10/19/2023 3:49:53 PM	282601.1002	112524076
4731 	10/19/2023 3:49:53 PM	282647.9003	112517194
4732 	10/19/2023 3:49:53 PM	282725.9004	112479526
4733 	10/19/2023 3:49:53 PM	282772.7005	112443193
4734 	10/19/2023 3:49:53 PM	282819.5006	112472492
4735 	10/19/2023 3:49:53 PM	282881.9007	112538223
4736 	10/19/2023 3:49:53 PM	282944.3008	112548894
4737 	10/19/2023 3:49:53 PM	282991.1009	112608489
4738 	10/19/2023 3:49:53 PM	283037.901	112561645
4739 	10/19/2023 3:49:53 PM	283115.9011	112569968
4740 	10/19/2023 3:49:53 PM	283162.7012	112548307
4741 	10/19/2023 3:49:53 PM	283209.5013	112586828
4742 	10/19/2023 3:49:53 PM	283256.3013	112573649
4743 	10/19/2023 3:49:53 PM	283334.3015	112611957
4744 	10/19/2023 3:49:53 PM	283381.1016	112596538
4745 	10/19/2023 3:49:53 PM	283427.9016	112563993
4746 	10/19/2023 3:49:54 PM	283505.9018	112648237
4747 	10/19/2023 3:49:54 PM	283552.7019	112586081
4748 	10/19/2023 3:49:54 PM	283599.5019	112567887
4749 	10/19/2023 3:49:54 PM	283661.902	112540251
4750 	10/19/2023 3:49:54 PM	283724.3022	112461235
4751 	10/19/2023 3:49:54 PM	283771.1022	112481029
4752 	10/19/2023 3:49:54 PM	283817.9023	112421487
4753 	10/19/2023 3:49:54 PM	283880.3024	112476067
4754 	10/19/2023 3:49:54 PM	283942.7025	112490899
4755 	10/19/2023 3:49:54 PM	283989.5026	112549107
4756 	10/19/2023 3:49:54 PM	284036.3027	112498102
4757 	10/19/2023 3:49:54 PM	284114.3028	112549214
4758 	10/19/2023 3:49:54 PM	284161.1029	112575624
4759 	10/19/2023 3:49:54 PM	284207.903	112619159
4760 	10/19/2023 3:49:54 PM	284270.3031	112581181
4761 	10/19/2023 3:49:54 PM	284332.7032	112578140
4762 	10/19/2023 3:49:54 PM	284379.5033	112657315
4763 	10/19/2023 3:49:54 PM	284426.3034	112623810
4764 	10/19/2023 3:49:55 PM	284504.3035	112621622
4765 	10/19/2023 3:49:55 PM	284551.1036	112631706
4766 	10/19/2023 3:49:55 PM	284613.5037	112695463
4767 	10/19/2023 3:49:55 PM	284675.9038	112693062
4768 	10/19/2023 3:49:55 PM	284722.7039	112710028
4769 	10/19/2023 3:49:55 PM	284769.504	112673214
4770 	10/19/2023 3:49:55 PM	284847.5041	112652247
4771 	10/19/2023 3:49:55 PM	284894.3042	112637148
4772 	10/19/2023 3:49:55 PM	284941.1043	112652140
4773 	10/19/2023 3:49:55 PM	285003.5044	112677589
4774 	10/19/2023 3:49:55 PM	285065.9045	112649419
4775 	10/19/2023 3:49:55 PM	285112.7046	112626904
4776 	10/19/2023 3:49:55 PM	285159.5047	112573871
4777 	10/19/2023 3:49:55 PM	285221.9048	112611325
4778 	10/19/2023 3:49:55 PM	285284.3049	112580381
4779 	10/19/2023 3:49:55 PM	285331.105	112669213
4780 	10/19/2023 3:49:55 PM	285377.9051	112657849
4781 	10/19/2023 3:49:56 PM	285455.9052	112721659
4782 	10/19/2023 3:49:56 PM	285502.7053	112683938
4783 	10/19/2023 3:49:56 PM	285565.1054	112635707
4784 	10/19/2023 3:49:56 PM	285627.5055	112670814
4785 	10/19/2023 3:49:56 PM	285674.3056	112711362
4786 	10/19/2023 3:49:56 PM	285721.1057	112685165
4787 	10/19/2023 3:49:56 PM	285783.5058	112681484
4788 	10/19/2023 3:49:56 PM	285845.9059	112667399
4789 	10/19/2023 3:49:56 PM	285892.706	112723526
4790 	10/19/2023 3:49:56 PM	285939.506	112749029
4791 	10/19/2023 3:49:56 PM	286017.5062	112786643
4792 	10/19/2023 3:49:56 PM	286064.3063	112730035
4793 	10/19/2023 3:49:56 PM	286111.1063	112767596
4794 	10/19/2023 3:49:56 PM	286173.5065	112738305
4795 	10/19/2023 3:49:56 PM	286235.9066	112792885
4796 	10/19/2023 3:49:56 PM	286282.7067	112691995
4797 	10/19/2023 3:49:56 PM	286329.5067	112727954
4798 	10/19/2023 3:49:56 PM	286391.9068	112730622
4799 	10/19/2023 3:49:57 PM	286456.3071	112680844
4800 	10/19/2023 3:49:57 PM	286503.1071	112703199
4801 	10/19/2023 3:49:57 PM	286549.9072	112801955
4802 	10/19/2023 3:49:57 PM	286596.7073	112785095
4803 	10/19/2023 3:49:57 PM	286674.7074	112732543
4804 	10/19/2023 3:49:57 PM	286721.5075	112691194
4805 	10/19/2023 3:49:57 PM	286783.9076	112643870
4806 	10/19/2023 3:49:57 PM	286846.3078	112653421
4807 	10/19/2023 3:49:57 PM	286893.1078	112710028
4808 	10/19/2023 3:49:57 PM	286939.9079	112707414
4809 	10/19/2023 3:49:57 PM	287002.308	112730942
4810 	10/19/2023 3:49:57 PM	287064.7081	112737398
4811 	10/19/2023 3:49:57 PM	287111.5082	112750309
4812 	10/19/2023 3:49:57 PM	287158.3083	112792298
4813 	10/19/2023 3:49:57 PM	287236.3084	112776292
4814 	10/19/2023 3:49:57 PM	287283.1085	112766048
4815 	10/19/2023 3:49:57 PM	287329.9086	112809424
4816 	10/19/2023 3:49:57 PM	287392.3087	112827991
4817 	10/19/2023 3:49:58 PM	287454.7088	112805423
4818 	10/19/2023 3:49:58 PM	287501.5089	112850773
4819 	10/19/2023 3:49:58 PM	287548.309	112813799
4820 	10/19/2023 3:49:58 PM	287626.3091	112827893
4821 	10/19/2023 3:49:58 PM	287673.1092	112804738
4822 	10/19/2023 3:49:58 PM	287719.9093	112819036
4823 	10/19/2023 3:49:58 PM	287782.3094	112787612
4824 	10/19/2023 3:49:58 PM	287844.7095	112820530
4825 	10/19/2023 3:49:58 PM	287891.5096	112815515
4826 	10/19/2023 3:49:58 PM	287938.3097	112820477
4827 	10/19/2023 3:49:58 PM	288016.3098	112826506
4828 	10/19/2023 3:49:58 PM	288063.1099	112773953
4829 	10/19/2023 3:49:58 PM	288109.91	112802977
4830 	10/19/2023 3:49:58 PM	288156.7101	112771392
4831 	10/19/2023 3:49:58 PM	288234.7102	112758321
4832 	10/19/2023 3:49:58 PM	288281.5103	112780942
4833 	10/19/2023 3:49:58 PM	288328.3104	112792413
4834 	10/19/2023 3:49:58 PM	288390.7105	112829173
4835 	10/19/2023 3:49:59 PM	288454.1106	112773900
4836 	10/19/2023 3:49:59 PM	288500.9107	112805805
4837 	10/19/2023 3:49:59 PM	288547.7108	112784562
4838 	10/19/2023 3:49:59 PM	288625.7109	112826390
4839 	10/19/2023 3:49:59 PM	288672.511	112767596
4840 	10/19/2023 3:49:59 PM	288719.3111	112833326
4841 	10/19/2023 3:49:59 PM	288781.7112	112771064
4842 	10/19/2023 3:49:59 PM	288844.1113	112798700
4843 	10/19/2023 3:49:59 PM	288890.9114	112834233
4844 	10/19/2023 3:49:59 PM	288937.7115	112836954
4845 	10/19/2023 3:49:59 PM	289015.7116	112865285
4846 	10/19/2023 3:49:59 PM	289062.5117	112904392
4847 	10/19/2023 3:49:59 PM	289109.3118	112361901
4848 	10/19/2023 3:49:59 PM	289187.3119	111748076
4849 	10/19/2023 3:49:59 PM	289234.112	111664899
4850 	10/19/2023 3:49:59 PM	289280.9121	111631447
4851 	10/19/2023 3:49:59 PM	289327.7122	111717505
4852 	10/19/2023 3:49:59 PM	289405.7123	111941320
4853 	10/19/2023 3:50:00 PM	289454.5125	112306787
4854 	10/19/2023 3:50:00 PM	289501.3126	112526646
4855 	10/19/2023 3:50:00 PM	289548.1127	112589549
4856 	10/19/2023 3:50:00 PM	289626.1128	112648343
4857 	10/19/2023 3:50:00 PM	289672.9129	112609449
4858 	10/19/2023 3:50:00 PM	289719.713	112591843
4859 	10/19/2023 3:50:00 PM	289782.1131	112607528
4860 	10/19/2023 3:50:00 PM	289844.5132	112595044
4861 	10/19/2023 3:50:00 PM	289891.3133	112668778
4862 	10/19/2023 3:50:00 PM	289938.1133	112644182
4863 	10/19/2023 3:50:00 PM	290016.1135	112675127
4864 	10/19/2023 3:50:00 PM	290062.9136	112692680
4865 	10/19/2023 3:50:00 PM	290109.7136	112714874
4866 	10/19/2023 3:50:00 PM	290172.1138	112775110
4867 	10/19/2023 3:50:00 PM	290234.5139	112789088
4868 	10/19/2023 3:50:00 PM	290281.314	112718929
4869 	10/19/2023 3:50:00 PM	290328.114	112537690
4870 	10/19/2023 3:50:00 PM	290406.1142	112342792
4871 	10/19/2023 3:50:01 PM	290452.9143	112396153
4872 	10/19/2023 3:50:01 PM	290501.7144	112586890
4873 	10/19/2023 3:50:01 PM	290548.5145	112643337
4874 	10/19/2023 3:50:01 PM	290610.9146	112612179
4875 	10/19/2023 3:50:01 PM	290673.3148	112618474
4876 	10/19/2023 3:50:01 PM	290720.1148	112603269
4877 	10/19/2023 3:50:01 PM	290766.9149	112620395
4878 	10/19/2023 3:50:01 PM	290844.9151	112591905
4879 	10/19/2023 3:50:01 PM	290891.7151	112646378
4880 	10/19/2023 3:50:01 PM	290938.5152	112639860
4881 	10/19/2023 3:50:01 PM	290985.3153	112618199
4882 	10/19/2023 3:50:01 PM	291063.3154	112598085
4883 	10/19/2023 3:50:01 PM	291110.1155	112606995
4884 	10/19/2023 3:50:01 PM	291156.9156	112566073
4885 	10/19/2023 3:50:01 PM	291203.7157	112610143
4886 	10/19/2023 3:50:01 PM	291281.7158	112586561
4887 	10/19/2023 3:50:01 PM	291328.5159	112591736
4888 	10/19/2023 3:50:01 PM	291375.316	112631324
4889 	10/19/2023 3:50:02 PM	291437.7161	112613184
4890 	10/19/2023 3:50:02 PM	291502.1163	112643222
4891 	10/19/2023 3:50:02 PM	291564.5164	112679501
4892 	10/19/2023 3:50:02 PM	291611.3165	112630684
4893 	10/19/2023 3:50:02 PM	291658.1166	112636179
4894 	10/19/2023 3:50:02 PM	291704.9167	112611690
4895 	10/19/2023 3:50:02 PM	291782.9168	112638313
4896 	10/19/2023 3:50:02 PM	291829.7169	112667550
4897 	10/19/2023 3:50:02 PM	291876.517	112656293
4898 	10/19/2023 3:50:02 PM	291954.5171	112713914
4899 	10/19/2023 3:50:02 PM	292016.9172	112691879
4900 	10/19/2023 3:50:02 PM	292063.7173	112723731
4901 	10/19/2023 3:50:02 PM	292110.5174	112692573
4902 	10/19/2023 3:50:02 PM	292188.5175	112682809
4903 	10/19/2023 3:50:02 PM	292235.3176	112693266
4904 	10/19/2023 3:50:02 PM	292282.1177	112649304
4905 	10/19/2023 3:50:02 PM	292344.5178	112602940
4906 	10/19/2023 3:50:02 PM	292406.9179	112623748
4907 	10/19/2023 3:50:03 PM	292453.718	112597445
4908 	10/19/2023 3:50:03 PM	292502.5182	112624121
4909 	10/19/2023 3:50:03 PM	292549.3183	112610943
4910 	10/19/2023 3:50:03 PM	292596.1183	112612330
4911 	10/19/2023 3:50:03 PM	292658.5185	112561378
4912 	10/19/2023 3:50:03 PM	292720.9186	112547667
4913 	10/19/2023 3:50:03 PM	292767.7187	112574503
4914 	10/19/2023 3:50:03 PM	292830.1188	112628923
4915 	10/19/2023 3:50:03 PM	292892.5189	112609663
4916 	10/19/2023 3:50:03 PM	292939.319	112608382
4917 	10/19/2023 3:50:03 PM	293001.7191	112623748
4918 	10/19/2023 3:50:03 PM	293064.1192	112618946
4919 	10/19/2023 3:50:03 PM	293110.9193	112583893
4920 	10/19/2023 3:50:03 PM	293157.7193	112651598
4921 	10/19/2023 3:50:03 PM	293220.1194	112640020
4922 	10/19/2023 3:50:03 PM	293282.5196	112683974
4923 	10/19/2023 3:50:03 PM	293329.3196	112665674
4924 	10/19/2023 3:50:03 PM	293376.1197	112663007
4925 	10/19/2023 3:50:04 PM	293438.5198	112642146
4926 	10/19/2023 3:50:04 PM	293500.9199	112667115
4927 	10/19/2023 3:50:04 PM	293549.7201	112653617
4928 	10/19/2023 3:50:04 PM	293596.5202	112607360
4929 	10/19/2023 3:50:04 PM	293643.3203	112652390
4930 	10/19/2023 3:50:04 PM	293721.3204	112595676
4931 	10/19/2023 3:50:04 PM	293768.1205	112631315
4932 	10/19/2023 3:50:04 PM	293814.9206	112622459
4933 	10/19/2023 3:50:04 PM	293861.7207	112585432
4934 	10/19/2023 3:50:04 PM	293939.7208	112601491
4935 	10/19/2023 3:50:04 PM	293986.5209	112615576
4936 	10/19/2023 3:50:04 PM	294033.321	112624433
4937 	10/19/2023 3:50:04 PM	294095.7211	112603092
4938 	10/19/2023 3:50:04 PM	294158.1212	112632062
4939 	10/19/2023 3:50:04 PM	294204.9213	112602131
4940 	10/19/2023 3:50:04 PM	294251.7214	112628914
4941 	10/19/2023 3:50:04 PM	294329.7215	112573481
4942 	10/19/2023 3:50:04 PM	294376.5216	112605172
4943 	10/19/2023 3:50:04 PM	294423.3217	112586179
4944 	10/19/2023 3:50:05 PM	294485.7218	112635583
4945 	10/19/2023 3:50:05 PM	294550.122	112664981
4946 	10/19/2023 3:50:05 PM	294612.5221	112677252
4947 	10/19/2023 3:50:05 PM	294659.3222	112615149
4948 	10/19/2023 3:50:05 PM	294706.1223	112640652
4949 	10/19/2023 3:50:05 PM	294768.5224	112655271
4950 	10/19/2023 3:50:05 PM	294830.9225	112654844
4951 	10/19/2023 3:50:05 PM	294877.7226	112659112
4952 	10/19/2023 3:50:05 PM	294924.5227	112705049
4953 	10/19/2023 3:50:05 PM	294986.9228	112708623
4954 	10/19/2023 3:50:05 PM	295049.3229	112643160
4955 	10/19/2023 3:50:05 PM	295096.123	112641025
4956 	10/19/2023 3:50:05 PM	295142.923	112657511
4957 	10/19/2023 3:50:05 PM	295220.9232	112726772
4958 	10/19/2023 3:50:05 PM	295267.7233	112652558
4959 	10/19/2023 3:50:05 PM	295314.5233	112659494
4960 	10/19/2023 3:50:05 PM	295376.9235	112658907
4961 	10/19/2023 3:50:06 PM	295439.3236	112668938
4962 	10/19/2023 3:50:06 PM	295486.1236	112644129
4963 	10/19/2023 3:50:06 PM	295532.9237	112603527
4964 	10/19/2023 3:50:06 PM	295581.7239	112584640
4965 	10/19/2023 3:50:06 PM	295628.524	112566180
4966 	10/19/2023 3:50:06 PM	295690.9241	112580577
4967 	10/19/2023 3:50:06 PM	295753.3242	112624913
4968 	10/19/2023 3:50:06 PM	295800.1243	112616376
4969 	10/19/2023 3:50:06 PM	295862.5244	112634676
4970 	10/19/2023 3:50:06 PM	295924.9245	112586872
4971 	10/19/2023 3:50:06 PM	295971.7246	112634036
4972 	10/19/2023 3:50:06 PM	296018.5247	112668609
4973 	10/19/2023 3:50:06 PM	296080.9248	112722068
4974 	10/19/2023 3:50:06 PM	296143.3249	112678266
4975 	10/19/2023 3:50:06 PM	296190.125	112737221
4976 	10/19/2023 3:50:06 PM	296236.9251	112713852
4977 	10/19/2023 3:50:06 PM	296299.3252	112697313
4978 	10/19/2023 3:50:06 PM	296361.7253	112684455
4979 	10/19/2023 3:50:06 PM	296408.5254	112628274
4980 	10/19/2023 3:50:07 PM	296455.3255	112680186
4981 	10/19/2023 3:50:07 PM	296533.3256	112618777
4982 	10/19/2023 3:50:07 PM	296580.1257	112601811
4983 	10/19/2023 3:50:07 PM	296626.9258	112608800
4984 	10/19/2023 3:50:07 PM	296689.3259	112575668
4985 	10/19/2023 3:50:07 PM	296751.726	112548992
4986 	10/19/2023 3:50:07 PM	296798.5261	112573641
4987 	10/19/2023 3:50:07 PM	296845.3261	112580630
4988 	10/19/2023 3:50:07 PM	296923.3263	112547818
4989 	10/19/2023 3:50:07 PM	296970.1264	112568999
4990 	10/19/2023 3:50:07 PM	297016.9264	112531012
4991 	10/19/2023 3:50:07 PM	297079.3266	112553580
4992 	10/19/2023 3:50:07 PM	297141.7267	112508017
4993 	10/19/2023 3:50:07 PM	297188.5267	112518954
4994 	10/19/2023 3:50:07 PM	297235.3268	112546324
4995 	10/19/2023 3:50:07 PM	297297.7269	112562063
4996 	10/19/2023 3:50:07 PM	297360.127	112558809
4997 	10/19/2023 3:50:07 PM	297406.9271	112608107
4998 	10/19/2023 3:50:08 PM	297453.7272	112578122
4999 	10/19/2023 3:50:08 PM	297531.7274	112549632
5000 	10/19/2023 3:50:08 PM	297594.1275	112488543
5001 	10/19/2023 3:50:08 PM	297640.9275	112517887
5002 	10/19/2023 3:50:08 PM	297703.3277	112518901
5003 	10/19/2023 3:50:08 PM	297765.7278	112551606
5004 	10/19/2023 3:50:08 PM	297812.5278	112580097
5005 	10/19/2023 3:50:08 PM	297859.3279	112561903
5006 	10/19/2023 3:50:08 PM	297921.728	112610828
5007 	10/19/2023 3:50:08 PM	297984.1281	112614723
5008 	10/19/2023 3:50:08 PM	298030.9282	112603092
5009 	10/19/2023 3:50:08 PM	298077.7283	112585485
5010 	10/19/2023 3:50:08 PM	298155.7284	112582124
5011 	10/19/2023 3:50:08 PM	298202.5285	112627367
5012 	10/19/2023 3:50:08 PM	298249.3286	112621178
5013 	10/19/2023 3:50:08 PM	298296.1287	112591727
5014 	10/19/2023 3:50:08 PM	298374.1288	112573534
