#	DateTime	TimeSpan (ms)	Voltage (V)
455 	5/21/2024 11:10:37 AM	28345.0502	96516693.2
456 	5/21/2024 11:10:37 AM	28407.4503	96509597.3
457 	5/21/2024 11:10:37 AM	28469.8504	96487776.2
458 	5/21/2024 11:10:37 AM	28532.2505	96498820.2
459 	5/21/2024 11:10:37 AM	28594.6506	96492524.6
460 	5/21/2024 11:10:37 AM	28657.0507	96492097.8
461 	5/21/2024 11:10:37 AM	28719.4508	96511304.6
462 	5/21/2024 11:10:37 AM	28781.8509	96507623.3
463 	5/21/2024 11:10:37 AM	28844.251	96482067.5
464 	5/21/2024 11:10:38 AM	28906.6511	96501114.3
465 	5/21/2024 11:10:38 AM	28969.0513	96506076.1
466 	5/21/2024 11:10:38 AM	29031.4514	96479613.3
467 	5/21/2024 11:10:38 AM	29093.8515	96440719.4
468 	5/21/2024 11:10:38 AM	29156.2516	96497646.4
469 	5/21/2024 11:10:38 AM	29218.6517	96498926.9
470 	5/21/2024 11:10:38 AM	29281.0518	96514772.5
471 	5/21/2024 11:10:38 AM	29343.4519	96508850.4
472 	5/21/2024 11:10:38 AM	29405.852	96445894.6
473 	5/21/2024 11:10:38 AM	29468.2521	96422312.9
474 	5/21/2024 11:10:38 AM	29530.6522	96444347.4
475 	5/21/2024 11:10:38 AM	29593.0523	96476678.9
476 	5/21/2024 11:10:38 AM	29655.4525	96471343.7
477 	5/21/2024 11:10:38 AM	29717.8526	96472464.1
478 	5/21/2024 11:10:38 AM	29780.2527	96421726
479 	5/21/2024 11:10:38 AM	29842.6528	96437091.5
480 	5/21/2024 11:10:39 AM	29905.0529	96435597.6
481 	5/21/2024 11:10:39 AM	29967.453	96451389.9
482 	5/21/2024 11:10:39 AM	30029.8531	96441786.5
483 	5/21/2024 11:10:39 AM	30092.2532	96435064.1
484 	5/21/2024 11:10:39 AM	30154.6533	96440452.7
485 	5/21/2024 11:10:39 AM	30217.0534	96437518.3
486 	5/21/2024 11:10:39 AM	30279.4536	118959097
487 	5/21/2024 11:10:39 AM	30326.2536	121734754
488 	5/21/2024 11:10:39 AM	30373.0537	121747239
489 	5/21/2024 11:10:39 AM	30435.4538	121758496
490 	5/21/2024 11:10:39 AM	30497.8539	121742277
491 	5/21/2024 11:10:39 AM	30544.654	121714907
492 	5/21/2024 11:10:39 AM	30591.4541	121705890
493 	5/21/2024 11:10:39 AM	30653.8542	121695167
494 	5/21/2024 11:10:39 AM	30716.2543	121719175
495 	5/21/2024 11:10:39 AM	30763.0544	121722056
496 	5/21/2024 11:10:39 AM	30809.8545	121712666
497 	5/21/2024 11:10:40 AM	30887.8546	121723550
498 	5/21/2024 11:10:40 AM	30934.6547	121723230
499 	5/21/2024 11:10:40 AM	30981.4548	121713253
500 	5/21/2024 11:10:40 AM	31043.8549	121724297
501 	5/21/2024 11:10:40 AM	31106.255	121739342
502 	5/21/2024 11:10:40 AM	31153.0551	121723123
503 	5/21/2024 11:10:40 AM	31199.8552	121736355
504 	5/21/2024 11:10:40 AM	31277.8553	121721363
505 	5/21/2024 11:10:40 AM	31340.2554	121725044
506 	5/21/2024 11:10:40 AM	31387.0555	121728352
507 	5/21/2024 11:10:40 AM	31433.8556	121735714
508 	5/21/2024 11:10:40 AM	31511.8557	121704139
509 	5/21/2024 11:10:40 AM	31558.6558	121747248
510 	5/21/2024 11:10:40 AM	31605.4559	121768375
511 	5/21/2024 11:10:40 AM	31667.856	121777605
512 	5/21/2024 11:10:40 AM	31730.2561	121752050
513 	5/21/2024 11:10:40 AM	31777.0562	121738818
514 	5/21/2024 11:10:40 AM	31823.8563	121761173
515 	5/21/2024 11:10:41 AM	31886.2564	121763094
516 	5/21/2024 11:10:41 AM	31948.6565	121776432
517 	5/21/2024 11:10:41 AM	31995.4566	121764907
518 	5/21/2024 11:10:41 AM	32042.2566	121768749
519 	5/21/2024 11:10:41 AM	32104.6568	121780273
520 	5/21/2024 11:10:41 AM	32167.0569	121773337
521 	5/21/2024 11:10:41 AM	32213.8569	121768215
522 	5/21/2024 11:10:41 AM	32260.657	121778032
523 	5/21/2024 11:10:41 AM	32323.0571	121754397
524 	5/21/2024 11:10:41 AM	32385.4573	121766668
525 	5/21/2024 11:10:41 AM	32432.2573	135774919
526 	5/21/2024 11:10:41 AM	32479.0574	138874211
527 	5/21/2024 11:10:41 AM	32541.4575	138880400
528 	5/21/2024 11:10:41 AM	32603.8576	138883121
529 	5/21/2024 11:10:41 AM	32650.6577	138843693
530 	5/21/2024 11:10:41 AM	32697.4578	138849189
531 	5/21/2024 11:10:41 AM	32775.4579	138891017
532 	5/21/2024 11:10:41 AM	32822.258	138910491
533 	5/21/2024 11:10:42 AM	32869.0581	138857245
534 	5/21/2024 11:10:42 AM	32931.4582	138816057
535 	5/21/2024 11:10:42 AM	32993.8583	138845614
536 	5/21/2024 11:10:42 AM	33040.6584	138879973
537 	5/21/2024 11:10:42 AM	33087.4585	138883601
538 	5/21/2024 11:10:42 AM	33165.4586	138898860
539 	5/21/2024 11:10:42 AM	33212.2587	138865995
540 	5/21/2024 11:10:42 AM	33259.0588	138800585
541 	5/21/2024 11:10:42 AM	33321.4589	138824487
542 	5/21/2024 11:10:42 AM	33383.859	138835851
543 	5/21/2024 11:10:42 AM	33430.6591	138825767
544 	5/21/2024 11:10:42 AM	33477.4592	138816057
545 	5/21/2024 11:10:42 AM	33539.8593	138809868
546 	5/21/2024 11:10:42 AM	33602.2594	138811042
547 	5/21/2024 11:10:42 AM	33649.0595	138818831
548 	5/21/2024 11:10:42 AM	33695.8596	138820859
549 	5/21/2024 11:10:42 AM	33773.8597	138806133
550 	5/21/2024 11:10:42 AM	33820.6598	138831956
551 	5/21/2024 11:10:43 AM	33867.4599	138829918
552 	5/21/2024 11:10:43 AM	33929.86	138832586
553 	5/21/2024 11:10:43 AM	33992.2601	138853233
554 	5/21/2024 11:10:43 AM	34039.0602	138828104
555 	5/21/2024 11:10:43 AM	34085.8602	138708008
556 	5/21/2024 11:10:43 AM	34163.8604	138684479
557 	5/21/2024 11:10:43 AM	34210.6605	138765895
558 	5/21/2024 11:10:43 AM	34257.4605	138833226
559 	5/21/2024 11:10:43 AM	34319.8606	138853926
560 	5/21/2024 11:10:43 AM	34382.2608	138840418
561 	5/21/2024 11:10:43 AM	34429.0608	138835669
562 	5/21/2024 11:10:43 AM	34475.8609	138809633
563 	5/21/2024 11:10:43 AM	34538.261	138806646
564 	5/21/2024 11:10:43 AM	34600.6611	143123758
565 	5/21/2024 11:10:43 AM	34647.4612	144744816
566 	5/21/2024 11:10:43 AM	34694.2613	144751966
567 	5/21/2024 11:10:43 AM	34772.2614	144717233
568 	5/21/2024 11:10:43 AM	34819.0615	144767811
569 	5/21/2024 11:10:44 AM	34865.8616	144783337
570 	5/21/2024 11:10:44 AM	34912.6617	144775974
571 	5/21/2024 11:10:44 AM	34980.0618	144771973
572 	5/21/2024 11:10:44 AM	35026.8619	144774374
573 	5/21/2024 11:10:44 AM	35073.662	144779549
574 	5/21/2024 11:10:44 AM	35136.0621	144710831
575 	5/21/2024 11:10:44 AM	35198.4622	144697226
576 	5/21/2024 11:10:44 AM	35245.2623	144761516
577 	5/21/2024 11:10:44 AM	35292.0624	144660520
578 	5/21/2024 11:10:44 AM	35370.0625	144730785
579 	5/21/2024 11:10:44 AM	35432.4626	144596017
580 	5/21/2024 11:10:44 AM	35479.2627	144595163
581 	5/21/2024 11:10:44 AM	35541.6628	144591268
582 	5/21/2024 11:10:44 AM	35604.0629	144648515
583 	5/21/2024 11:10:44 AM	35650.863	144696212
584 	5/21/2024 11:10:44 AM	35697.6631	144757568
585 	5/21/2024 11:10:44 AM	35775.6632	144725343
586 	5/21/2024 11:10:44 AM	35822.4633	144725289
587 	5/21/2024 11:10:45 AM	35869.2634	144594843
588 	5/21/2024 11:10:45 AM	35947.2635	144590788
589 	5/21/2024 11:10:45 AM	35994.0636	144641793
590 	5/21/2024 11:10:45 AM	36040.8637	144732119
591 	5/21/2024 11:10:45 AM	36103.2638	144781203
592 	5/21/2024 11:10:45 AM	36165.6639	144805958
593 	5/21/2024 11:10:45 AM	36212.464	144803717
594 	5/21/2024 11:10:45 AM	36259.2641	144748551
595 	5/21/2024 11:10:45 AM	36321.6642	144657212
596 	5/21/2024 11:10:45 AM	36384.0643	144722622
597 	5/21/2024 11:10:45 AM	36430.8644	144786858
598 	5/21/2024 11:10:45 AM	36477.6644	144788779
599 	5/21/2024 11:10:45 AM	36540.0645	144779069
600 	5/21/2024 11:10:45 AM	36602.4647	144779709
601 	5/21/2024 11:10:45 AM	36664.8648	144802768
602 	5/21/2024 11:10:45 AM	36711.6648	144788203
603 	5/21/2024 11:10:45 AM	36758.4649	142805949
604 	5/21/2024 11:10:45 AM	36836.4651	137318872
605 	5/21/2024 11:10:46 AM	36883.2651	137321540
606 	5/21/2024 11:10:46 AM	36930.0652	137319192
607 	5/21/2024 11:10:46 AM	36976.8653	137324848
608 	5/21/2024 11:10:46 AM	37054.8655	137336052
609 	5/21/2024 11:10:46 AM	37101.6655	137326342
610 	5/21/2024 11:10:46 AM	37148.4656	137338976
611 	5/21/2024 11:10:46 AM	37210.8657	137308298
612 	5/21/2024 11:10:46 AM	37273.2658	137300775
613 	5/21/2024 11:10:46 AM	37320.0659	137319182
614 	5/21/2024 11:10:46 AM	37366.866	137320836
615 	5/21/2024 11:10:46 AM	37413.6661	137335241
616 	5/21/2024 11:10:46 AM	37491.6662	137331560
617 	5/21/2024 11:10:46 AM	37538.4663	137305737
618 	5/21/2024 11:10:46 AM	37585.2664	137324357
619 	5/21/2024 11:10:46 AM	37647.6665	137322917
620 	5/21/2024 11:10:46 AM	37710.0666	137325211
621 	5/21/2024 11:10:46 AM	37756.8667	137339296
622 	5/21/2024 11:10:46 AM	37803.6668	137337802
623 	5/21/2024 11:10:47 AM	37881.6669	137343030
624 	5/21/2024 11:10:47 AM	37928.467	137332680
625 	5/21/2024 11:10:47 AM	37990.8671	137349433
626 	5/21/2024 11:10:47 AM	38053.2672	137365065
627 	5/21/2024 11:10:47 AM	38100.0673	137343628
628 	5/21/2024 11:10:47 AM	38146.8674	137348963
629 	5/21/2024 11:10:47 AM	38209.2675	137332477
630 	5/21/2024 11:10:47 AM	38271.6676	137353285
631 	5/21/2024 11:10:47 AM	38318.4677	137330023
632 	5/21/2024 11:10:47 AM	38365.2678	137362888
633 	5/21/2024 11:10:47 AM	38443.2679	137348856
634 	5/21/2024 11:10:47 AM	38490.068	137355846
635 	5/21/2024 11:10:47 AM	38536.8681	137353445
636 	5/21/2024 11:10:47 AM	38599.2682	137367999
637 	5/21/2024 11:10:47 AM	38661.6683	137351727
638 	5/21/2024 11:10:47 AM	38708.4684	137370507
639 	5/21/2024 11:10:47 AM	38755.2684	137359036
640 	5/21/2024 11:10:47 AM	38817.6685	137353221
641 	5/21/2024 11:10:48 AM	38880.0687	137343190
642 	5/21/2024 11:10:48 AM	38926.8687	131157198
643 	5/21/2024 11:10:48 AM	38973.6688	120537625
644 	5/21/2024 11:10:48 AM	39036.0689	120466933
645 	5/21/2024 11:10:48 AM	39098.469	120494356
646 	5/21/2024 11:10:48 AM	39145.2691	120524820
647 	5/21/2024 11:10:48 AM	39192.0692	120528128
648 	5/21/2024 11:10:48 AM	39254.4693	120524713
649 	5/21/2024 11:10:48 AM	39306.2694	120537678
650 	5/21/2024 11:10:48 AM	39363.0695	120549896
651 	5/21/2024 11:10:48 AM	39409.8696	120554484
652 	5/21/2024 11:10:48 AM	39456.6697	120538211
653 	5/21/2024 11:10:48 AM	39503.4697	120529302
654 	5/21/2024 11:10:48 AM	39581.4699	120546268
655 	5/21/2024 11:10:48 AM	39628.27	120545414
656 	5/21/2024 11:10:48 AM	39675.07	120544614
657 	5/21/2024 11:10:48 AM	39737.4702	120542906
658 	5/21/2024 11:10:48 AM	39799.8703	120543707
659 	5/21/2024 11:10:48 AM	39846.6703	120537091
660 	5/21/2024 11:10:49 AM	39909.0705	120552136
661 	5/21/2024 11:10:49 AM	39971.4706	120557632
662 	5/21/2024 11:10:49 AM	40018.2707	120548508
663 	5/21/2024 11:10:49 AM	40065.0707	120539385
664 	5/21/2024 11:10:49 AM	40127.4708	120550589
665 	5/21/2024 11:10:49 AM	40189.871	120556885
666 	5/21/2024 11:10:49 AM	40236.671	120548562
667 	5/21/2024 11:10:49 AM	40283.4711	120558539
668 	5/21/2024 11:10:49 AM	40361.4713	120559232
669 	5/21/2024 11:10:49 AM	40408.2713	120589536
670 	5/21/2024 11:10:49 AM	40455.0714	120597112
671 	5/21/2024 11:10:49 AM	40501.8715	120569689
672 	5/21/2024 11:10:49 AM	40579.8716	120586549
673 	5/21/2024 11:10:49 AM	40626.6717	120568729
674 	5/21/2024 11:10:49 AM	40673.4718	120551229
675 	5/21/2024 11:10:49 AM	40735.8719	120546001
676 	5/21/2024 11:10:49 AM	40798.272	120577532
677 	5/21/2024 11:10:49 AM	40845.0721	120571183
678 	5/21/2024 11:10:50 AM	40891.8722	120576145
679 	5/21/2024 11:10:50 AM	40954.2723	120582387
680 	5/21/2024 11:10:50 AM	41016.6724	120581267
681 	5/21/2024 11:10:50 AM	41063.4725	120596846
682 	5/21/2024 11:10:50 AM	41110.2726	103565493
683 	5/21/2024 11:10:50 AM	41172.6727	97333830.5
684 	5/21/2024 11:10:50 AM	41235.0728	97304113.3
685 	5/21/2024 11:10:50 AM	41297.4729	97312542.9
686 	5/21/2024 11:10:50 AM	41359.873	97317398
687 	5/21/2024 11:10:50 AM	41422.2731	97320172.3
688 	5/21/2024 11:10:50 AM	41484.6732	97321452.8
689 	5/21/2024 11:10:50 AM	41547.0733	97304753.5
690 	5/21/2024 11:10:50 AM	41609.4734	97302726.1
691 	5/21/2024 11:10:50 AM	41671.8736	97285866.8
692 	5/21/2024 11:10:50 AM	41734.2737	97298618
693 	5/21/2024 11:10:50 AM	41796.6738	97316071.6
694 	5/21/2024 11:10:51 AM	41859.0739	97326208.6
695 	5/21/2024 11:10:51 AM	41921.474	97336772.4
696 	5/21/2024 11:10:51 AM	41983.8741	97337359.2
697 	5/21/2024 11:10:51 AM	42046.2742	97333357.8
698 	5/21/2024 11:10:51 AM	42108.6743	97329196.3
699 	5/21/2024 11:10:51 AM	42171.0744	97327496.5
700 	5/21/2024 11:10:51 AM	42233.4745	97330964.4
701 	5/21/2024 11:10:51 AM	42295.8747	97339714.2
702 	5/21/2024 11:10:51 AM	42358.2748	97343875.7
703 	5/21/2024 11:10:51 AM	42420.6749	97342488.5
704 	5/21/2024 11:10:51 AM	42483.075	97343342.1
705 	5/21/2024 11:10:51 AM	42545.4751	97324615.5
706 	5/21/2024 11:10:51 AM	42607.8752	97313464.8
707 	5/21/2024 11:10:51 AM	42670.2753	97292283.9
708 	5/21/2024 11:10:51 AM	42732.6754	97305782.1
709 	5/21/2024 11:10:51 AM	42795.0755	97313998.3
710 	5/21/2024 11:10:52 AM	42857.4756	97329790.6
711 	5/21/2024 11:10:52 AM	42919.8757	97315332.1
712 	5/21/2024 11:10:52 AM	42982.2759	97304707.6
713 	5/21/2024 11:10:52 AM	43044.676	97317885.6
714 	5/21/2024 11:10:52 AM	43107.0761	97314897.9
715 	5/21/2024 11:10:52 AM	43169.4762	97347923
716 	5/21/2024 11:10:52 AM	43231.8763	97330370.1
717 	5/21/2024 11:10:52 AM	43294.2764	80066932.9
