#	DateTime	TimeSpan (ms)	Voltage (V)
3832 	6/13/2024 1:17:32 PM	226492.8503	488813879
3833 	6/13/2024 1:17:32 PM	226555.2504	488917543
3834 	6/13/2024 1:17:32 PM	226617.6505	488827644
3835 	6/13/2024 1:17:32 PM	226680.0506	488724247
3836 	6/13/2024 1:17:32 PM	226742.4507	488662358
3837 	6/13/2024 1:17:32 PM	226804.8509	488846477
3838 	6/13/2024 1:17:32 PM	226867.251	488514182
3839 	6/13/2024 1:17:32 PM	226929.6511	488733301
3840 	6/13/2024 1:17:32 PM	226992.0512	489139580
3841 	6/13/2024 1:17:32 PM	227054.4513	488667677
3842 	6/13/2024 1:17:32 PM	227116.8514	488644042
3843 	6/13/2024 1:17:32 PM	227179.2515	488670718
3844 	6/13/2024 1:17:33 PM	227241.6516	489142338
3845 	6/13/2024 1:17:33 PM	227304.0517	488935917
3846 	6/13/2024 1:17:33 PM	227366.4518	488793306
3847 	6/13/2024 1:17:33 PM	227428.8519	488960193
3848 	6/13/2024 1:17:33 PM	227475.652	488517421
3849 	6/13/2024 1:17:33 PM	227553.6522	488946961
3850 	6/13/2024 1:17:33 PM	227616.0523	488708796
3851 	6/13/2024 1:17:33 PM	227678.4524	488957525
3852 	6/13/2024 1:17:33 PM	227740.8525	488859677
3853 	6/13/2024 1:17:33 PM	227787.6526	488957098
3854 	6/13/2024 1:17:33 PM	227850.0527	488698446
3855 	6/13/2024 1:17:33 PM	227912.4528	488642853
3856 	6/13/2024 1:17:33 PM	227974.8529	488861758
3857 	6/13/2024 1:17:33 PM	228037.253	489345771
3858 	6/13/2024 1:17:33 PM	228099.6531	488514860
3859 	6/13/2024 1:17:33 PM	228162.0532	488941840
3860 	6/13/2024 1:17:33 PM	228208.8533	488839456
3861 	6/13/2024 1:17:34 PM	228286.8535	489101363
3862 	6/13/2024 1:17:34 PM	228349.2536	488820996
3863 	6/13/2024 1:17:34 PM	228411.6537	488527931
3864 	6/13/2024 1:17:34 PM	228474.0538	489219219
3865 	6/13/2024 1:17:34 PM	228536.4539	488632555
3866 	6/13/2024 1:17:34 PM	228598.854	488293074
3867 	6/13/2024 1:17:34 PM	228661.2541	488022844
3868 	6/13/2024 1:17:34 PM	228723.6542	488461721
3869 	6/13/2024 1:17:34 PM	228786.0543	488607320
3870 	6/13/2024 1:17:34 PM	228848.4544	488237161
3871 	6/13/2024 1:17:34 PM	228910.8545	488132590
3872 	6/13/2024 1:17:34 PM	228973.2547	488021724
3873 	6/13/2024 1:17:34 PM	229035.6548	488707889
3874 	6/13/2024 1:17:34 PM	229098.0549	488453558
3875 	6/13/2024 1:17:34 PM	229160.455	488189250
3876 	6/13/2024 1:17:34 PM	229222.8551	488371182
3877 	6/13/2024 1:17:35 PM	229285.2552	488574401
3878 	6/13/2024 1:17:35 PM	229347.6553	489003248
3879 	6/13/2024 1:17:35 PM	229410.0554	488740487
3880 	6/13/2024 1:17:35 PM	229472.4555	488640985
3881 	6/13/2024 1:17:35 PM	229534.8556	487878366
3882 	6/13/2024 1:17:35 PM	229597.2558	487811408
3883 	6/13/2024 1:17:35 PM	229644.0558	488724909
3884 	6/13/2024 1:17:35 PM	229722.056	488505203
3885 	6/13/2024 1:17:35 PM	229784.4561	488443901
3886 	6/13/2024 1:17:35 PM	229846.8562	488081638
3887 	6/13/2024 1:17:35 PM	229909.2563	487932198
3888 	6/13/2024 1:17:35 PM	229971.6564	488584592
3889 	6/13/2024 1:17:35 PM	230034.0565	488469030
3890 	6/13/2024 1:17:35 PM	230096.4566	488058910
3891 	6/13/2024 1:17:35 PM	230158.8567	488517101
3892 	6/13/2024 1:17:35 PM	230221.2569	488302571
3893 	6/13/2024 1:17:36 PM	230283.657	488186796
3894 	6/13/2024 1:17:36 PM	230346.0571	487893822
3895 	6/13/2024 1:17:36 PM	230408.4572	488043849
3896 	6/13/2024 1:17:36 PM	230470.8573	488388826
3897 	6/13/2024 1:17:36 PM	230535.2575	488218098
3898 	6/13/2024 1:17:36 PM	230582.0576	488197450
3899 	6/13/2024 1:17:36 PM	230644.4577	488136362
3900 	6/13/2024 1:17:36 PM	230706.8578	487989216
3901 	6/13/2024 1:17:36 PM	230769.2579	485764883
3902 	6/13/2024 1:17:36 PM	230831.658	485983415
3903 	6/13/2024 1:17:36 PM	230894.0581	485581031
3904 	6/13/2024 1:17:36 PM	230956.4583	485707690
3905 	6/13/2024 1:17:36 PM	231018.8584	486007850
3906 	6/13/2024 1:17:36 PM	231081.2585	485843898
3907 	6/13/2024 1:17:36 PM	231143.6586	485805378
3908 	6/13/2024 1:17:36 PM	231190.4587	485571748
3909 	6/13/2024 1:17:37 PM	231268.4588	486102338
3910 	6/13/2024 1:17:37 PM	231330.8589	485702568
3911 	6/13/2024 1:17:37 PM	231393.259	486408794
3912 	6/13/2024 1:17:37 PM	231455.6591	485888661
3913 	6/13/2024 1:17:37 PM	231518.0592	485801483
3914 	6/13/2024 1:17:37 PM	231580.4593	485436286
3915 	6/13/2024 1:17:37 PM	231642.8595	485519622
3916 	6/13/2024 1:17:37 PM	231705.2596	485762056
3917 	6/13/2024 1:17:37 PM	231767.6597	485747170
3918 	6/13/2024 1:17:37 PM	231830.0598	485440767
3919 	6/13/2024 1:17:37 PM	231892.4599	485594262
3920 	6/13/2024 1:17:37 PM	231954.86	485538562
3921 	6/13/2024 1:17:37 PM	232017.2601	485733032
3922 	6/13/2024 1:17:37 PM	232079.6602	485383307
3923 	6/13/2024 1:17:37 PM	232126.4603	485358765
3924 	6/13/2024 1:17:37 PM	232204.4604	485470431
3925 	6/13/2024 1:17:38 PM	232266.8606	485867960
3926 	6/13/2024 1:17:38 PM	232329.2607	485635130
3927 	6/13/2024 1:17:38 PM	232391.6608	485988003
3928 	6/13/2024 1:17:38 PM	232454.0609	485158000
3929 	6/13/2024 1:17:38 PM	232500.861	485893516
3930 	6/13/2024 1:17:38 PM	232579.8612	485906481
3931 	6/13/2024 1:17:38 PM	232631.6612	485236054
3932 	6/13/2024 1:17:38 PM	232694.0614	485495987
3933 	6/13/2024 1:17:38 PM	232756.4615	485220689
3934 	6/13/2024 1:17:38 PM	232818.8616	485656951
3935 	6/13/2024 1:17:38 PM	232881.2617	485116598
3936 	6/13/2024 1:17:38 PM	232943.6618	485459547
3937 	6/13/2024 1:17:38 PM	233006.0619	485252753
3938 	6/13/2024 1:17:38 PM	233068.462	485239682
3939 	6/13/2024 1:17:38 PM	233130.8621	484801765
3940 	6/13/2024 1:17:38 PM	233193.2622	485143701
3941 	6/13/2024 1:17:39 PM	233255.6623	485448397
3942 	6/13/2024 1:17:39 PM	233318.0625	484999223
3943 	6/13/2024 1:17:39 PM	233380.4626	484461003
3944 	6/13/2024 1:17:39 PM	233442.8627	484953286
3945 	6/13/2024 1:17:39 PM	233505.2628	484838312
3946 	6/13/2024 1:17:39 PM	233552.0629	485210445
3947 	6/13/2024 1:17:39 PM	233615.463	484637120
3948 	6/13/2024 1:17:39 PM	233677.8631	484911831
3949 	6/13/2024 1:17:39 PM	233740.2633	485204950
3950 	6/13/2024 1:17:39 PM	233802.6634	485207724
3951 	6/13/2024 1:17:39 PM	233865.0635	484679178
3952 	6/13/2024 1:17:39 PM	233927.4636	485073986
3953 	6/13/2024 1:17:39 PM	233989.8637	484756005
3954 	6/13/2024 1:17:39 PM	234036.6638	484266870
3955 	6/13/2024 1:17:39 PM	234099.0639	484599949
3956 	6/13/2024 1:17:39 PM	234161.464	484798154
3957 	6/13/2024 1:17:39 PM	234223.8641	484877382
3958 	6/13/2024 1:17:40 PM	234286.2642	484648767
3959 	6/13/2024 1:17:40 PM	234348.6643	484702279
3960 	6/13/2024 1:17:40 PM	234411.0644	484315848
3961 	6/13/2024 1:17:40 PM	234473.4645	484784229
3962 	6/13/2024 1:17:40 PM	234535.8646	485189547
3963 	6/13/2024 1:17:40 PM	234600.2649	484972403
3964 	6/13/2024 1:17:40 PM	234647.065	484839822
3965 	6/13/2024 1:17:40 PM	234709.4651	485077080
3966 	6/13/2024 1:17:40 PM	234771.8652	485022020
3967 	6/13/2024 1:17:40 PM	234834.2653	485197763
3968 	6/13/2024 1:17:40 PM	234896.6654	485052591
3969 	6/13/2024 1:17:40 PM	234959.0655	484773558
3970 	6/13/2024 1:17:40 PM	235021.4656	484747362
3971 	6/13/2024 1:17:40 PM	235083.8657	485007562
3972 	6/13/2024 1:17:40 PM	235146.2658	484533205
3973 	6/13/2024 1:17:40 PM	235193.0659	484122392
3974 	6/13/2024 1:17:41 PM	235255.466	484417644
3975 	6/13/2024 1:17:41 PM	235317.8661	484292319
3976 	6/13/2024 1:17:41 PM	235380.2662	484648767
3977 	6/13/2024 1:17:41 PM	235442.6664	484553533
3978 	6/13/2024 1:17:41 PM	235505.0665	484067759
3979 	6/13/2024 1:17:41 PM	235567.4666	484292479
3980 	6/13/2024 1:17:41 PM	235629.8667	484392675
3981 	6/13/2024 1:17:41 PM	235692.2668	484219493
3982 	6/13/2024 1:17:41 PM	235754.6669	484566924
3983 	6/13/2024 1:17:41 PM	235817.067	484353728
3984 	6/13/2024 1:17:41 PM	235879.4671	484660078
3985 	6/13/2024 1:17:41 PM	235941.8672	483656572
3986 	6/13/2024 1:17:41 PM	236004.2673	484528724
3987 	6/13/2024 1:17:41 PM	236066.6674	484634362
3988 	6/13/2024 1:17:41 PM	236129.0676	484525629
3989 	6/13/2024 1:17:41 PM	236191.4677	484205622
3990 	6/13/2024 1:17:42 PM	236253.8678	484211384
3991 	6/13/2024 1:17:42 PM	236316.2679	484426127
3992 	6/13/2024 1:17:42 PM	236378.668	484524402
3993 	6/13/2024 1:17:42 PM	236425.4681	484373575
3994 	6/13/2024 1:17:42 PM	236487.8682	484924332
3995 	6/13/2024 1:17:42 PM	236550.2683	484505782
3996 	6/13/2024 1:17:42 PM	236612.6684	484630093
3997 	6/13/2024 1:17:42 PM	236675.0685	484029879
3998 	6/13/2024 1:17:42 PM	236737.4686	484366746
3999 	6/13/2024 1:17:42 PM	236799.8687	484231231
4000 	6/13/2024 1:17:42 PM	236862.2688	484566337
4001 	6/13/2024 1:17:42 PM	236924.669	484689208
4002 	6/13/2024 1:17:42 PM	236987.0691	484316861
4003 	6/13/2024 1:17:42 PM	237033.8691	484748483
4004 	6/13/2024 1:17:42 PM	237096.2693	484471903
4005 	6/13/2024 1:17:42 PM	237158.6694	484453390
4006 	6/13/2024 1:17:42 PM	237221.0695	483828527
4007 	6/13/2024 1:17:43 PM	237283.4696	480704582
4008 	6/13/2024 1:17:43 PM	237330.2697	480872268
4009 	6/13/2024 1:17:43 PM	237377.0698	480622259
4010 	6/13/2024 1:17:43 PM	237439.4699	480975772
4011 	6/13/2024 1:17:43 PM	237501.87	480894676
4012 	6/13/2024 1:17:43 PM	237564.2701	481287083
4013 	6/13/2024 1:17:43 PM	237626.6702	481072233
4014 	6/13/2024 1:17:43 PM	237673.4703	480994765
4015 	6/13/2024 1:17:43 PM	237751.4704	480742889
4016 	6/13/2024 1:17:43 PM	237813.8705	481117049
4017 	6/13/2024 1:17:43 PM	237876.2706	480873922
4018 	6/13/2024 1:17:43 PM	237938.6707	480872535
4019 	6/13/2024 1:17:43 PM	238001.0708	481156957
4020 	6/13/2024 1:17:43 PM	238063.471	481564089
4021 	6/13/2024 1:17:43 PM	238125.8711	481159144
4022 	6/13/2024 1:17:43 PM	238188.2712	481281748
4023 	6/13/2024 1:17:44 PM	238250.6713	481247086
4024 	6/13/2024 1:17:44 PM	238313.0714	481145236
4025 	6/13/2024 1:17:44 PM	238375.4715	480842781
4026 	6/13/2024 1:17:44 PM	238437.8716	481237536
4027 	6/13/2024 1:17:44 PM	238484.6717	482282069
4028 	6/13/2024 1:17:44 PM	238547.0718	480593038
4029 	6/13/2024 1:17:44 PM	238609.4719	481281925
4030 	6/13/2024 1:17:44 PM	238671.872	480792523
4031 	6/13/2024 1:17:44 PM	238734.2721	481020231
4032 	6/13/2024 1:17:44 PM	238796.6722	481386976
4033 	6/13/2024 1:17:44 PM	238859.0724	480854625
4034 	6/13/2024 1:17:44 PM	238921.4725	481254875
4035 	6/13/2024 1:17:44 PM	238968.2725	480621422
4036 	6/13/2024 1:17:44 PM	239030.6727	481381961
4037 	6/13/2024 1:17:44 PM	239093.0728	480702624
4038 	6/13/2024 1:17:44 PM	239155.4729	481093377
4039 	6/13/2024 1:17:44 PM	239217.873	481099033
4040 	6/13/2024 1:17:45 PM	239280.2731	481109063
4041 	6/13/2024 1:17:45 PM	239342.6732	481211340
4042 	6/13/2024 1:17:45 PM	239405.0733	478690331
4043 	6/13/2024 1:17:45 PM	239467.4734	476001475
4044 	6/13/2024 1:17:45 PM	239529.8735	476036848
4045 	6/13/2024 1:17:45 PM	239592.2736	475496814
4046 	6/13/2024 1:17:45 PM	239654.6738	475920593
4047 	6/13/2024 1:17:45 PM	239717.0739	476286804
4048 	6/13/2024 1:17:45 PM	239779.474	475998807
4049 	6/13/2024 1:17:45 PM	239841.8741	475664181
4050 	6/13/2024 1:17:45 PM	239904.2742	475744210
4051 	6/13/2024 1:17:45 PM	239966.6743	475584953
4052 	6/13/2024 1:17:45 PM	240029.0744	476155610
4053 	6/13/2024 1:17:45 PM	240091.4745	475856890
4054 	6/13/2024 1:17:45 PM	240153.8746	475707663
4055 	6/13/2024 1:17:45 PM	240216.2747	476164910
4056 	6/13/2024 1:17:46 PM	240278.6748	476039692
4057 	6/13/2024 1:17:46 PM	240341.075	476225199
4058 	6/13/2024 1:17:46 PM	240403.4751	475976310
4059 	6/13/2024 1:17:46 PM	240465.8752	475938483
4060 	6/13/2024 1:17:46 PM	240528.2753	475484187
4061 	6/13/2024 1:17:46 PM	240590.6754	476686164
4062 	6/13/2024 1:17:46 PM	240637.4755	475996904
4063 	6/13/2024 1:17:46 PM	240699.8756	476625715
4064 	6/13/2024 1:17:46 PM	240762.2757	475834232
4065 	6/13/2024 1:17:46 PM	240824.6758	476161496
4066 	6/13/2024 1:17:46 PM	240871.4759	476014137
4067 	6/13/2024 1:17:46 PM	240933.876	476274070
4068 	6/13/2024 1:17:46 PM	240996.2761	476150719
4069 	6/13/2024 1:17:46 PM	241058.6762	476340243
4070 	6/13/2024 1:17:46 PM	241121.0763	475696600
4071 	6/13/2024 1:17:46 PM	241183.4764	476334108
4072 	6/13/2024 1:17:47 PM	241245.8765	476046698
4073 	6/13/2024 1:17:47 PM	241308.2767	475793488
4074 	6/13/2024 1:17:47 PM	241370.6768	476222228
4075 	6/13/2024 1:17:47 PM	241433.0769	475679420
4076 	6/13/2024 1:17:47 PM	241495.477	476069373
4077 	6/13/2024 1:17:47 PM	241557.8771	474289323
4078 	6/13/2024 1:17:47 PM	241604.6772	469995894
4079 	6/13/2024 1:17:47 PM	241667.0773	470031160
4080 	6/13/2024 1:17:47 PM	241729.4774	469858885
4081 	6/13/2024 1:17:47 PM	241791.8775	470131676
4082 	6/13/2024 1:17:47 PM	241854.2776	469841385
4083 	6/13/2024 1:17:47 PM	241916.6777	469924455
4084 	6/13/2024 1:17:47 PM	241979.0778	470060770
4085 	6/13/2024 1:17:47 PM	242041.4779	469953959
4086 	6/13/2024 1:17:47 PM	242103.8781	470203008
4087 	6/13/2024 1:17:47 PM	242166.2782	469789260
4088 	6/13/2024 1:17:47 PM	242213.0782	469939394
4089 	6/13/2024 1:17:48 PM	242275.4784	470010139
4090 	6/13/2024 1:17:48 PM	242337.8785	470059863
4091 	6/13/2024 1:17:48 PM	242400.2786	470103399
4092 	6/13/2024 1:17:48 PM	242462.6787	470038736
4093 	6/13/2024 1:17:48 PM	242525.0788	470221255
4094 	6/13/2024 1:17:48 PM	242587.4789	470209250
4095 	6/13/2024 1:17:48 PM	242639.279	469847414
4096 	6/13/2024 1:17:48 PM	242701.6791	470065252
4097 	6/13/2024 1:17:48 PM	242764.0792	469813375
4098 	6/13/2024 1:17:48 PM	242826.4793	470077096
4099 	6/13/2024 1:17:48 PM	242888.8794	469678714
4100 	6/13/2024 1:17:48 PM	242951.2795	470047486
4101 	6/13/2024 1:17:48 PM	243013.6796	469793261
4102 	6/13/2024 1:17:48 PM	243076.0798	470126394
4103 	6/13/2024 1:17:48 PM	243138.4799	469542718
4104 	6/13/2024 1:17:48 PM	243200.88	469465944
4105 	6/13/2024 1:17:49 PM	243263.2801	470116577
4106 	6/13/2024 1:17:49 PM	243325.6802	470126927
4107 	6/13/2024 1:17:49 PM	243388.0803	469733080
4108 	6/13/2024 1:17:49 PM	243450.4804	469580332
4109 	6/13/2024 1:17:49 PM	243512.8805	469840105
4110 	6/13/2024 1:17:49 PM	243575.2806	469321946
4111 	6/13/2024 1:17:49 PM	243637.6807	469842772
4112 	6/13/2024 1:17:49 PM	243700.0809	469859365
4113 	6/13/2024 1:17:49 PM	243746.8809	463802265
4114 	6/13/2024 1:17:49 PM	243824.8811	464089674
4115 	6/13/2024 1:17:49 PM	243871.6812	463903688
4116 	6/13/2024 1:17:49 PM	243918.4812	463584000
4117 	6/13/2024 1:17:49 PM	243996.4814	463934099
4118 	6/13/2024 1:17:49 PM	244043.2815	464237674
4119 	6/13/2024 1:17:49 PM	244090.0815	463564473
4120 	6/13/2024 1:17:49 PM	244152.4816	463820672
4121 	6/13/2024 1:17:49 PM	244214.8818	463814003
4122 	6/13/2024 1:17:50 PM	244261.6818	463702176
4123 	6/13/2024 1:17:50 PM	244308.4819	463554977
4124 	6/13/2024 1:17:50 PM	244386.4821	463777670
4125 	6/13/2024 1:17:50 PM	244433.2821	463530541
4126 	6/13/2024 1:17:50 PM	244480.0822	464017169
4127 	6/13/2024 1:17:50 PM	244542.4823	464010019
4128 	6/13/2024 1:17:50 PM	244604.8824	464046299
4129 	6/13/2024 1:17:50 PM	244651.6825	463695934
4130 	6/13/2024 1:17:50 PM	244698.4826	463961735
4131 	6/13/2024 1:17:50 PM	244760.8827	463736161
4132 	6/13/2024 1:17:50 PM	244823.2828	463292269
4133 	6/13/2024 1:17:50 PM	244870.0829	463962642
4134 	6/13/2024 1:17:50 PM	244916.883	463620333
4135 	6/13/2024 1:17:50 PM	244994.8831	463911637
4136 	6/13/2024 1:17:50 PM	245057.2832	463980569
4137 	6/13/2024 1:17:50 PM	245104.0833	463947810
4138 	6/13/2024 1:17:50 PM	245150.8834	463725011
4139 	6/13/2024 1:17:50 PM	245228.8835	463767746
4140 	6/13/2024 1:17:51 PM	245275.6836	463690812
4141 	6/13/2024 1:17:51 PM	245322.4837	464026345
4142 	6/13/2024 1:17:51 PM	245384.8838	463904328
4143 	6/13/2024 1:17:51 PM	245447.2839	463704310
4144 	6/13/2024 1:17:51 PM	245494.084	463738455
4145 	6/13/2024 1:17:51 PM	245540.8841	463732267
4146 	6/13/2024 1:17:51 PM	245618.8842	463609449
4147 	6/13/2024 1:17:51 PM	245665.6843	464151190
4148 	6/13/2024 1:17:51 PM	245712.4844	463821205
4149 	6/13/2024 1:17:51 PM	245774.8845	463756329
4150 	6/13/2024 1:17:51 PM	245837.2846	463577865
4151 	6/13/2024 1:17:51 PM	245884.0847	461725149
4152 	6/13/2024 1:17:51 PM	245930.8848	457820232
4153 	6/13/2024 1:17:51 PM	245993.2849	458104974
4154 	6/13/2024 1:17:51 PM	246055.685	458090835
4155 	6/13/2024 1:17:51 PM	246102.4851	458014701
4156 	6/13/2024 1:17:51 PM	246149.2852	457776749
4157 	6/13/2024 1:17:51 PM	246227.2853	457876945
4158 	6/13/2024 1:17:52 PM	246289.6854	458173852
4159 	6/13/2024 1:17:52 PM	246336.4855	458018276
4160 	6/13/2024 1:17:52 PM	246383.2856	458348047
4161 	6/13/2024 1:17:52 PM	246461.2857	458200634
4162 	6/13/2024 1:17:52 PM	246508.0858	457941288
4163 	6/13/2024 1:17:52 PM	246554.8859	458419860
4164 	6/13/2024 1:17:52 PM	246617.286	458042338
4165 	6/13/2024 1:17:52 PM	246679.6861	457768373
4166 	6/13/2024 1:17:52 PM	246726.4862	457733107
4167 	6/13/2024 1:17:52 PM	246773.2863	458278796
4168 	6/13/2024 1:17:52 PM	246851.2864	458513440
4169 	6/13/2024 1:17:52 PM	246913.6865	458135651
4170 	6/13/2024 1:17:52 PM	246960.4866	458094356
4171 	6/13/2024 1:17:52 PM	247007.2867	458251052
4172 	6/13/2024 1:17:52 PM	247085.2868	458213474
4173 	6/13/2024 1:17:52 PM	247132.0869	458120908
4174 	6/13/2024 1:17:52 PM	247178.887	458496882
4175 	6/13/2024 1:17:53 PM	247241.2871	458040292
4176 	6/13/2024 1:17:53 PM	247303.6872	458383135
4177 	6/13/2024 1:17:53 PM	247350.4873	458027648
4178 	6/13/2024 1:17:53 PM	247397.2873	458284753
4179 	6/13/2024 1:17:53 PM	247459.6875	458077052
4180 	6/13/2024 1:17:53 PM	247522.0876	458418187
4181 	6/13/2024 1:17:53 PM	247568.8876	458126510
4182 	6/13/2024 1:17:53 PM	247631.2878	458386389
4183 	6/13/2024 1:17:53 PM	247678.0878	457780786
4184 	6/13/2024 1:17:53 PM	247724.8879	457890585
4185 	6/13/2024 1:17:53 PM	247787.288	458070009
4186 	6/13/2024 1:17:53 PM	247849.6881	458063447
4187 	6/13/2024 1:17:53 PM	247896.4882	458442463
4188 	6/13/2024 1:17:53 PM	247943.2883	458460282
4189 	6/13/2024 1:17:53 PM	248005.6884	457889625
4190 	6/13/2024 1:17:53 PM	248068.0885	456306267
4191 	6/13/2024 1:17:53 PM	248114.8886	451535706
4192 	6/13/2024 1:17:53 PM	248161.6887	451546163
4193 	6/13/2024 1:17:54 PM	248239.6888	451398857
4194 	6/13/2024 1:17:54 PM	248286.4889	451603730
4195 	6/13/2024 1:17:54 PM	248333.289	451081730
4196 	6/13/2024 1:17:54 PM	248395.6891	451400404
4197 	6/13/2024 1:17:54 PM	248458.0892	451115662
4198 	6/13/2024 1:17:54 PM	248504.8893	451106699
4199 	6/13/2024 1:17:54 PM	248551.6894	451591352
4200 	6/13/2024 1:17:54 PM	248629.6895	451178298
4201 	6/13/2024 1:17:54 PM	248676.4896	451567184
4202 	6/13/2024 1:17:54 PM	248723.2897	451050466
4203 	6/13/2024 1:17:54 PM	248770.0898	451375969
4204 	6/13/2024 1:17:54 PM	248848.0899	451233411
4205 	6/13/2024 1:17:54 PM	248894.89	451225515
4206 	6/13/2024 1:17:54 PM	248941.6901	451036007
4207 	6/13/2024 1:17:54 PM	249019.6902	451366899
4208 	6/13/2024 1:17:54 PM	249066.4903	451718438
4209 	6/13/2024 1:17:54 PM	249113.2904	451466721
4210 	6/13/2024 1:17:54 PM	249191.2905	451462453
4211 	6/13/2024 1:17:55 PM	249238.0906	451119397
4212 	6/13/2024 1:17:55 PM	249284.8907	451081143
4213 	6/13/2024 1:17:55 PM	249347.2908	451329445
4214 	6/13/2024 1:17:55 PM	249409.6909	451520927
4215 	6/13/2024 1:17:55 PM	249456.491	451328592
4216 	6/13/2024 1:17:55 PM	249503.291	451640490
4217 	6/13/2024 1:17:55 PM	249581.2912	451324324
4218 	6/13/2024 1:17:55 PM	249643.6913	451289218
4219 	6/13/2024 1:17:55 PM	249690.4914	451409421
4220 	6/13/2024 1:17:55 PM	249737.2915	451318348
4221 	6/13/2024 1:17:55 PM	249815.2916	451575347
4222 	6/13/2024 1:17:55 PM	249862.0917	451178191
4223 	6/13/2024 1:17:55 PM	249908.8918	451271897
4224 	6/13/2024 1:17:55 PM	249971.2919	451727153
4225 	6/13/2024 1:17:55 PM	250033.692	451662864
4226 	6/13/2024 1:17:55 PM	250080.4921	451622049
4227 	6/13/2024 1:17:55 PM	250127.2921	451495977
4228 	6/13/2024 1:17:55 PM	250189.6923	451567629
4229 	6/13/2024 1:17:56 PM	250252.0924	446765271
4230 	6/13/2024 1:17:56 PM	250298.8924	444809425
4231 	6/13/2024 1:17:56 PM	250345.6925	444871527
4232 	6/13/2024 1:17:56 PM	250423.6927	445303041
4233 	6/13/2024 1:17:56 PM	250470.4927	444861337
4234 	6/13/2024 1:17:56 PM	250517.2928	444691302
4235 	6/13/2024 1:17:56 PM	250579.6929	444809745
4236 	6/13/2024 1:17:56 PM	250642.093	444632561
4237 	6/13/2024 1:17:56 PM	250688.8931	444841223
4238 	6/13/2024 1:17:56 PM	250735.6932	444702080
4239 	6/13/2024 1:17:56 PM	250813.6933	445103610
4240 	6/13/2024 1:17:56 PM	250860.4934	445201512
4241 	6/13/2024 1:17:56 PM	250907.2935	444841863
4242 	6/13/2024 1:17:56 PM	250954.0936	445078054
4243 	6/13/2024 1:17:56 PM	251032.0937	444956464
4244 	6/13/2024 1:17:56 PM	251078.8938	445152587
4245 	6/13/2024 1:17:56 PM	251125.6939	445321181
4246 	6/13/2024 1:17:56 PM	251172.494	444775706
4247 	6/13/2024 1:17:57 PM	251250.4941	444511505
4248 	6/13/2024 1:17:57 PM	251297.2942	445145812
4249 	6/13/2024 1:17:57 PM	251344.0943	444987302
4250 	6/13/2024 1:17:57 PM	251406.4944	445075120
4251 	6/13/2024 1:17:57 PM	251468.8945	445038200
4252 	6/13/2024 1:17:57 PM	251515.6946	445546115
4253 	6/13/2024 1:17:57 PM	251562.4947	442059374
4254 	6/13/2024 1:17:57 PM	251640.4948	442249042
4255 	6/13/2024 1:17:57 PM	251687.2949	443288667
4256 	6/13/2024 1:17:57 PM	251734.095	442970793
4257 	6/13/2024 1:17:57 PM	251796.4951	443655785
4258 	6/13/2024 1:17:57 PM	251858.8952	443717727
4259 	6/13/2024 1:17:57 PM	251905.6953	443895444
4260 	6/13/2024 1:17:57 PM	251952.4953	444402826
4261 	6/13/2024 1:17:57 PM	252030.4955	444242715
4262 	6/13/2024 1:17:57 PM	252077.2956	444038055
4263 	6/13/2024 1:17:57 PM	252124.0957	444852907
4264 	6/13/2024 1:17:57 PM	252186.4958	444623491
4265 	6/13/2024 1:17:58 PM	252248.8959	444479653
4266 	6/13/2024 1:17:58 PM	252295.696	444496513
4267 	6/13/2024 1:17:58 PM	252342.496	444555841
4268 	6/13/2024 1:17:58 PM	252404.8961	442907037
4269 	6/13/2024 1:17:58 PM	252467.2963	438546330
4270 	6/13/2024 1:17:58 PM	252514.0963	438435838
4271 	6/13/2024 1:17:58 PM	252560.8964	438407347
4272 	6/13/2024 1:17:58 PM	252628.2965	438763955
4273 	6/13/2024 1:17:58 PM	252675.0966	438508824
4274 	6/13/2024 1:17:58 PM	252721.8967	438592907
4275 	6/13/2024 1:17:58 PM	252799.8968	439250262
4276 	6/13/2024 1:17:58 PM	252846.6969	439027463
4277 	6/13/2024 1:17:58 PM	252893.497	439479944
4278 	6/13/2024 1:17:58 PM	252955.8971	439094153
4279 	6/13/2024 1:17:58 PM	253018.2972	439011243
4280 	6/13/2024 1:17:58 PM	253065.0973	439053605
4281 	6/13/2024 1:17:58 PM	253127.4974	438906566
4282 	6/13/2024 1:17:58 PM	253189.8975	438843717
4283 	6/13/2024 1:17:59 PM	253236.6976	438912061
4284 	6/13/2024 1:17:59 PM	253283.4977	439272670
4285 	6/13/2024 1:17:59 PM	253345.8978	439475356
4286 	6/13/2024 1:17:59 PM	253408.2979	438741920
4287 	6/13/2024 1:17:59 PM	253455.098	438612327
4288 	6/13/2024 1:17:59 PM	253501.8981	439004094
4289 	6/13/2024 1:17:59 PM	253579.8982	438777987
4290 	6/13/2024 1:17:59 PM	253626.6983	438270018
4291 	6/13/2024 1:17:59 PM	253673.4984	438796553
4292 	6/13/2024 1:17:59 PM	253735.8985	438676384
4293 	6/13/2024 1:17:59 PM	253798.2986	438611934
4294 	6/13/2024 1:17:59 PM	253845.0987	438520115
4295 	6/13/2024 1:17:59 PM	253907.4988	438926447
4296 	6/13/2024 1:17:59 PM	253969.8989	438923406
4297 	6/13/2024 1:17:59 PM	254016.699	438831373
4298 	6/13/2024 1:17:59 PM	254063.4991	438675744
