#	DateTime	TimeSpan (ms)	Voltage (V)
5178 	10/17/2024 3:14:30 PM	307358.5799	462549210
5179 	10/17/2024 3:14:30 PM	307414.5831	462773825
5180 	10/17/2024 3:14:30 PM	307469.5863	462630893
5181 	10/17/2024 3:14:30 PM	307524.5894	462451414
5182 	10/17/2024 3:14:30 PM	307580.5926	462733597
5183 	10/17/2024 3:14:30 PM	307635.5958	462501779
5184 	10/17/2024 3:14:30 PM	307691.599	463268726
5185 	10/17/2024 3:14:30 PM	307746.6021	462341507
5186 	10/17/2024 3:14:30 PM	307800.6052	462481825
5187 	10/17/2024 3:14:30 PM	307856.6084	462285327
5188 	10/17/2024 3:14:30 PM	307911.6116	462537632
5189 	10/17/2024 3:14:30 PM	307966.6147	462685971
5190 	10/17/2024 3:14:31 PM	308021.6179	462739430
5191 	10/17/2024 3:14:31 PM	308076.621	462612824
5192 	10/17/2024 3:14:31 PM	308132.6242	462483710
5193 	10/17/2024 3:14:31 PM	308187.6273	462816472
5194 	10/17/2024 3:14:31 PM	308242.6305	462406509
5195 	10/17/2024 3:14:31 PM	308297.6336	462477468
5196 	10/17/2024 3:14:31 PM	308352.6368	462328774
5197 	10/17/2024 3:14:31 PM	308408.64	462654866
5198 	10/17/2024 3:14:31 PM	308463.6431	462229164
5199 	10/17/2024 3:14:31 PM	308519.6463	462446043
5200 	10/17/2024 3:14:31 PM	308574.6495	462494736
5201 	10/17/2024 3:14:31 PM	308629.6526	462467473
5202 	10/17/2024 3:14:31 PM	308685.6558	460151214
5203 	10/17/2024 3:14:31 PM	308738.6589	458327454
5204 	10/17/2024 3:14:31 PM	308793.662	458635834
5205 	10/17/2024 3:14:31 PM	308848.6652	458309208
5206 	10/17/2024 3:14:31 PM	308903.6683	458360159
5207 	10/17/2024 3:14:31 PM	308958.6714	458726373
5208 	10/17/2024 3:14:32 PM	309015.6747	458877522
5209 	10/17/2024 3:14:32 PM	309070.6779	458623882
5210 	10/17/2024 3:14:32 PM	309125.681	458827584
5211 	10/17/2024 3:14:32 PM	309180.6841	459345604
5212 	10/17/2024 3:14:32 PM	309236.6873	458441808
5213 	10/17/2024 3:14:32 PM	309291.6905	458682002
5214 	10/17/2024 3:14:32 PM	309347.6937	458537736
5215 	10/17/2024 3:14:32 PM	309403.6969	458358524
5216 	10/17/2024 3:14:32 PM	309458.7	458459574
5217 	10/17/2024 3:14:32 PM	309513.7032	458495641
5218 	10/17/2024 3:14:32 PM	309569.7064	458589702
5219 	10/17/2024 3:14:32 PM	309623.7095	458999985
5220 	10/17/2024 3:14:32 PM	309678.7126	459013323
5221 	10/17/2024 3:14:32 PM	309734.7158	459083855
5222 	10/17/2024 3:14:32 PM	309790.719	458846329
5223 	10/17/2024 3:14:32 PM	309845.7222	458756056
5224 	10/17/2024 3:14:32 PM	309901.7254	458850437
5225 	10/17/2024 3:14:32 PM	309956.7285	458435725
5226 	10/17/2024 3:14:33 PM	310010.7316	458661568
5227 	10/17/2024 3:14:33 PM	310066.7348	458416732
5228 	10/17/2024 3:14:33 PM	310121.738	458696781
5229 	10/17/2024 3:14:33 PM	310177.7412	458488064
5230 	10/17/2024 3:14:33 PM	310232.7443	458466670
5231 	10/17/2024 3:14:33 PM	310287.7475	458744425
5232 	10/17/2024 3:14:33 PM	310343.7507	458580738
5233 	10/17/2024 3:14:33 PM	310398.7538	458820594
5234 	10/17/2024 3:14:33 PM	310454.757	458561033
5235 	10/17/2024 3:14:33 PM	310509.7602	458541452
5236 	10/17/2024 3:14:33 PM	310564.7633	458384808
5237 	10/17/2024 3:14:33 PM	310630.7671	458460996
5238 	10/17/2024 3:14:33 PM	310685.7702	458726267
5239 	10/17/2024 3:14:33 PM	310740.7734	458468679
5240 	10/17/2024 3:14:33 PM	310796.7766	458275008
5241 	10/17/2024 3:14:33 PM	310852.7798	456481500
5242 	10/17/2024 3:14:33 PM	310907.7829	454748440
5243 	10/17/2024 3:14:33 PM	310962.7861	454918102
5244 	10/17/2024 3:14:34 PM	311017.7892	454850237
5245 	10/17/2024 3:14:34 PM	311072.7924	454694660
5246 	10/17/2024 3:14:34 PM	311128.7956	454465510
5247 	10/17/2024 3:14:34 PM	311184.7988	454533908
5248 	10/17/2024 3:14:34 PM	311239.8019	454112314
5249 	10/17/2024 3:14:34 PM	311294.8051	454777891
5250 	10/17/2024 3:14:34 PM	311350.8083	454363073
5251 	10/17/2024 3:14:34 PM	311405.8114	454527346
5252 	10/17/2024 3:14:34 PM	311461.8146	454518650
5253 	10/17/2024 3:14:34 PM	311516.8178	454639654
5254 	10/17/2024 3:14:34 PM	311572.821	454198159
5255 	10/17/2024 3:14:34 PM	311627.8241	454580325
5256 	10/17/2024 3:14:34 PM	311683.8273	454596651
5257 	10/17/2024 3:14:34 PM	311738.8305	454823508
5258 	10/17/2024 3:14:34 PM	311792.8336	454818279
5259 	10/17/2024 3:14:34 PM	311848.8368	454662649
5260 	10/17/2024 3:14:34 PM	311903.8399	454896067
5261 	10/17/2024 3:14:34 PM	311958.843	454467484
5262 	10/17/2024 3:14:35 PM	312014.8462	454847410
5263 	10/17/2024 3:14:35 PM	312070.8495	454465137
5264 	10/17/2024 3:14:35 PM	312125.8526	454532415
5265 	10/17/2024 3:14:35 PM	312181.8558	454443849
5266 	10/17/2024 3:14:35 PM	312237.859	454752815
5267 	10/17/2024 3:14:35 PM	312292.8622	454537110
5268 	10/17/2024 3:14:35 PM	312347.8653	454840954
5269 	10/17/2024 3:14:35 PM	312403.8685	454802060
5270 	10/17/2024 3:14:35 PM	312457.8716	454791816
5271 	10/17/2024 3:14:35 PM	312511.8747	454759431
5272 	10/17/2024 3:14:35 PM	312567.8779	454721657
5273 	10/17/2024 3:14:35 PM	312622.881	454856960
5274 	10/17/2024 3:14:35 PM	312678.8842	454460708
5275 	10/17/2024 3:14:35 PM	312733.8874	454904444
5276 	10/17/2024 3:14:35 PM	312789.8906	454880683
5277 	10/17/2024 3:14:35 PM	312844.8937	455141152
5278 	10/17/2024 3:14:35 PM	312899.8969	455244283
5279 	10/17/2024 3:14:35 PM	312954.9	455087692
5280 	10/17/2024 3:14:36 PM	313010.9032	453589278
5281 	10/17/2024 3:14:36 PM	313065.9064	450752935
5282 	10/17/2024 3:14:36 PM	313121.9096	451056939
5283 	10/17/2024 3:14:36 PM	313176.9127	450642815
5284 	10/17/2024 3:14:36 PM	313230.9158	450581993
5285 	10/17/2024 3:14:36 PM	313286.919	450764139
5286 	10/17/2024 3:14:36 PM	313341.9222	450837339
5287 	10/17/2024 3:14:36 PM	313397.9254	450724517
5288 	10/17/2024 3:14:36 PM	313452.9285	450770774
5289 	10/17/2024 3:14:36 PM	313507.9316	450910772
5290 	10/17/2024 3:14:36 PM	313563.9349	450901915
5291 	10/17/2024 3:14:36 PM	313618.938	450910398
5292 	10/17/2024 3:14:36 PM	313674.9412	451156461
5293 	10/17/2024 3:14:36 PM	313729.9443	451110631
5294 	10/17/2024 3:14:36 PM	313784.9475	450385620
5295 	10/17/2024 3:14:36 PM	313839.9506	450706697
5296 	10/17/2024 3:14:36 PM	313895.9538	450627148
5297 	10/17/2024 3:14:36 PM	313950.957	451002432
5298 	10/17/2024 3:14:37 PM	314006.9602	450778510
5299 	10/17/2024 3:14:37 PM	314061.9633	451176255
5300 	10/17/2024 3:14:37 PM	314117.9665	450849736
5301 	10/17/2024 3:14:37 PM	314172.9697	450723343
5302 	10/17/2024 3:14:37 PM	314228.9729	450976396
5303 	10/17/2024 3:14:37 PM	314284.9761	450660387
5304 	10/17/2024 3:14:37 PM	314339.9792	450984345
5305 	10/17/2024 3:14:37 PM	314394.9824	450896953
5306 	10/17/2024 3:14:37 PM	314450.9856	450823433
5307 	10/17/2024 3:14:37 PM	314506.9888	450396610
5308 	10/17/2024 3:14:37 PM	314561.9919	450695280
5309 	10/17/2024 3:14:37 PM	314617.9951	450678420
5310 	10/17/2024 3:14:37 PM	314671.9982	451047462
5311 	10/17/2024 3:14:37 PM	314727.0014	450841733
5312 	10/17/2024 3:14:37 PM	314783.0046	451129785
5313 	10/17/2024 3:14:37 PM	314838.0077	451041806
5314 	10/17/2024 3:14:37 PM	314893.0109	450738122
5315 	10/17/2024 3:14:37 PM	314948.014	450891031
5316 	10/17/2024 3:14:38 PM	315004.0172	450746552
5317 	10/17/2024 3:14:38 PM	315059.0204	450892365
5318 	10/17/2024 3:14:38 PM	315114.0235	450624640
5319 	10/17/2024 3:14:38 PM	315169.0267	450694853
5320 	10/17/2024 3:14:38 PM	315225.0299	446620778
5321 	10/17/2024 3:14:38 PM	315280.033	446559956
5322 	10/17/2024 3:14:38 PM	315335.0362	446505642
5323 	10/17/2024 3:14:38 PM	315391.0394	446996809
5324 	10/17/2024 3:14:38 PM	315446.0425	446812208
5325 	10/17/2024 3:14:38 PM	315501.0456	446753466
5326 	10/17/2024 3:14:38 PM	315556.0488	446866414
5327 	10/17/2024 3:14:38 PM	315612.052	446986138
5328 	10/17/2024 3:14:38 PM	315668.0552	446793961
5329 	10/17/2024 3:14:38 PM	315723.0583	446878312
5330 	10/17/2024 3:14:38 PM	315778.0615	447029247
5331 	10/17/2024 3:14:38 PM	315834.0647	446644733
5332 	10/17/2024 3:14:38 PM	315889.0678	446996328
5333 	10/17/2024 3:14:38 PM	315945.071	446650442
5334 	10/17/2024 3:14:39 PM	316000.0742	446563157
5335 	10/17/2024 3:14:39 PM	316056.0774	446678719
5336 	10/17/2024 3:14:39 PM	316111.0805	446797376
5337 	10/17/2024 3:14:39 PM	316167.0837	446650335
5338 	10/17/2024 3:14:39 PM	316222.0869	446941268
5339 	10/17/2024 3:14:39 PM	316278.0901	446721188
5340 	10/17/2024 3:14:39 PM	316333.0932	446830028
5341 	10/17/2024 3:14:39 PM	316389.0964	446836323
5342 	10/17/2024 3:14:39 PM	316445.0996	446862805
5343 	10/17/2024 3:14:39 PM	316501.1028	447020623
5344 	10/17/2024 3:14:39 PM	316556.106	446750444
5345 	10/17/2024 3:14:39 PM	316611.1091	446822951
5346 	10/17/2024 3:14:39 PM	316667.1123	446684767
5347 	10/17/2024 3:14:39 PM	316721.1154	446896951
5348 	10/17/2024 3:14:39 PM	316777.1186	446812387
5349 	10/17/2024 3:14:39 PM	316832.1218	446964816
5350 	10/17/2024 3:14:39 PM	316886.1249	446777494
5351 	10/17/2024 3:14:39 PM	316942.1281	446939847
5352 	10/17/2024 3:14:40 PM	316996.1312	446992506
5353 	10/17/2024 3:14:40 PM	317052.1344	446794975
5354 	10/17/2024 3:14:40 PM	317108.1376	447023432
5355 	10/17/2024 3:14:40 PM	317163.1407	446990780
5356 	10/17/2024 3:14:40 PM	317218.1439	447007799
5357 	10/17/2024 3:14:40 PM	317273.147	446362764
5358 	10/17/2024 3:14:40 PM	317328.1502	446933425
5359 	10/17/2024 3:14:40 PM	317383.1533	443230099
5360 	10/17/2024 3:14:40 PM	317439.1565	442997748
5361 	10/17/2024 3:14:40 PM	317493.1596	442728636
5362 	10/17/2024 3:14:40 PM	317549.1628	442754352
5363 	10/17/2024 3:14:40 PM	317604.1659	442914411
5364 	10/17/2024 3:14:40 PM	317658.169	442861164
5365 	10/17/2024 3:14:40 PM	317714.1722	442920493
5366 	10/17/2024 3:14:40 PM	317769.1754	442983983
5367 	10/17/2024 3:14:40 PM	317824.1785	443042617
5368 	10/17/2024 3:14:40 PM	317880.1817	442859831
5369 	10/17/2024 3:14:40 PM	317935.1849	442962375
5370 	10/17/2024 3:14:40 PM	317991.1881	443125314
5371 	10/17/2024 3:14:41 PM	318046.1912	443255228
5372 	10/17/2024 3:14:41 PM	318102.1944	443269527
5373 	10/17/2024 3:14:41 PM	318157.1976	442980195
5374 	10/17/2024 3:14:41 PM	318212.2007	443336698
5375 	10/17/2024 3:14:41 PM	318269.204	443350124
5376 	10/17/2024 3:14:41 PM	318324.2071	443194067
5377 	10/17/2024 3:14:41 PM	318379.2103	443292022
5378 	10/17/2024 3:14:41 PM	318434.2134	443174379
5379 	10/17/2024 3:14:41 PM	318490.2166	443056043
5380 	10/17/2024 3:14:41 PM	318545.2198	443270414
5381 	10/17/2024 3:14:41 PM	318601.223	442547484
5382 	10/17/2024 3:14:41 PM	318656.2261	442955793
5383 	10/17/2024 3:14:41 PM	318712.2293	442959261
5384 	10/17/2024 3:14:41 PM	318767.2325	443204044
5385 	10/17/2024 3:14:41 PM	318823.2357	443062018
5386 	10/17/2024 3:14:41 PM	318878.2388	443007492
5387 	10/17/2024 3:14:41 PM	318934.242	442949657
5388 	10/17/2024 3:14:41 PM	318989.2452	443187077
5389 	10/17/2024 3:14:42 PM	319043.2483	443279058
5390 	10/17/2024 3:14:42 PM	319099.2515	443222770
5391 	10/17/2024 3:14:42 PM	319154.2546	443508742
5392 	10/17/2024 3:14:42 PM	319208.2577	443111850
5393 	10/17/2024 3:14:42 PM	319264.2609	443248433
5394 	10/17/2024 3:14:42 PM	319319.264	442939414
5395 	10/17/2024 3:14:42 PM	319375.2672	442892463
5396 	10/17/2024 3:14:42 PM	319430.2704	442728403
5397 	10/17/2024 3:14:42 PM	319484.2735	443242545
5398 	10/17/2024 3:14:42 PM	319540.2767	440470865
5399 	10/17/2024 3:14:42 PM	319595.2798	439029752
5400 	10/17/2024 3:14:42 PM	319650.283	438918938
5401 	10/17/2024 3:14:42 PM	319706.2862	439286059
5402 	10/17/2024 3:14:42 PM	319761.2893	439329915
5403 	10/17/2024 3:14:42 PM	319816.2925	439095056
5404 	10/17/2024 3:14:42 PM	319872.2957	439353390
5405 	10/17/2024 3:14:42 PM	319927.2988	439058723
5406 	10/17/2024 3:14:42 PM	319982.302	439483678
5407 	10/17/2024 3:14:43 PM	320038.3052	439647684
5408 	10/17/2024 3:14:43 PM	320093.3083	439484871
5409 	10/17/2024 3:14:43 PM	320149.3115	439240355
5410 	10/17/2024 3:14:43 PM	320204.3147	439148588
5411 	10/17/2024 3:14:43 PM	320259.3178	439457821
5412 	10/17/2024 3:14:43 PM	320315.321	438977753
5413 	10/17/2024 3:14:43 PM	320370.3242	438878623
5414 	10/17/2024 3:14:43 PM	320426.3274	438927228
5415 	10/17/2024 3:14:43 PM	320481.3305	439240302
5416 	10/17/2024 3:14:43 PM	320535.3336	438646325
5417 	10/17/2024 3:14:43 PM	320591.3368	439281810
5418 	10/17/2024 3:14:43 PM	320646.3399	439232032
5419 	10/17/2024 3:14:43 PM	320702.3431	439581920
5420 	10/17/2024 3:14:43 PM	320757.3463	439634900
5421 	10/17/2024 3:14:43 PM	320813.3495	439481510
5422 	10/17/2024 3:14:43 PM	320868.3526	439011152
5423 	10/17/2024 3:14:43 PM	320924.3558	439242009
5424 	10/17/2024 3:14:43 PM	320980.359	439322305
5425 	10/17/2024 3:14:44 PM	321035.3622	439094755
5426 	10/17/2024 3:14:44 PM	321091.3654	439323266
5427 	10/17/2024 3:14:44 PM	321145.3685	439107560
5428 	10/17/2024 3:14:44 PM	321201.3717	439279676
5429 	10/17/2024 3:14:44 PM	321256.3748	438859683
5430 	10/17/2024 3:14:44 PM	321310.3779	439352770
5431 	10/17/2024 3:14:44 PM	321366.3811	439296589
5432 	10/17/2024 3:14:44 PM	321421.3843	439269273
5433 	10/17/2024 3:14:44 PM	321476.3874	439304752
5434 	10/17/2024 3:14:44 PM	321532.3906	439366375
5435 	10/17/2024 3:14:44 PM	321587.3938	439470199
5436 	10/17/2024 3:14:44 PM	321641.3969	438935764
5437 	10/17/2024 3:14:44 PM	321697.4001	437611387
5438 	10/17/2024 3:14:44 PM	321751.4031	435525985
5439 	10/17/2024 3:14:44 PM	321807.4064	435889264
5440 	10/17/2024 3:14:44 PM	321862.4095	435781278
5441 	10/17/2024 3:14:44 PM	321917.4126	435890598
5442 	10/17/2024 3:14:44 PM	321972.4158	435850690
5443 	10/17/2024 3:14:45 PM	322027.4189	435679908
5444 	10/17/2024 3:14:45 PM	322083.4221	435979110
5445 	10/17/2024 3:14:45 PM	322138.4253	435604947
5446 	10/17/2024 3:14:45 PM	322193.4284	436012189
5447 	10/17/2024 3:14:45 PM	322248.4316	435601532
5448 	10/17/2024 3:14:45 PM	322304.4348	435879981
5449 	10/17/2024 3:14:45 PM	322359.4379	435677827
5450 	10/17/2024 3:14:45 PM	322414.4411	435841140
5451 	10/17/2024 3:14:45 PM	322470.4443	435365019
5452 	10/17/2024 3:14:45 PM	322526.4475	435999898
5453 	10/17/2024 3:14:45 PM	322581.4506	435863848
5454 	10/17/2024 3:14:45 PM	322636.4538	435998671
5455 	10/17/2024 3:14:45 PM	322692.457	435671031
5456 	10/17/2024 3:14:45 PM	322747.4601	435586520
5457 	10/17/2024 3:14:45 PM	322802.4633	436032817
5458 	10/17/2024 3:14:45 PM	322857.4664	435042642
5459 	10/17/2024 3:14:45 PM	322913.4696	435811029
5460 	10/17/2024 3:14:45 PM	322967.4727	435547093
5461 	10/17/2024 3:14:46 PM	323022.4759	435765412
5462 	10/17/2024 3:14:46 PM	323078.4791	435434358
5463 	10/17/2024 3:14:46 PM	323132.4821	435917468
5464 	10/17/2024 3:14:46 PM	323188.4853	435772135
5465 	10/17/2024 3:14:46 PM	323243.4885	435708698
5466 	10/17/2024 3:14:46 PM	323298.4916	435600125
5467 	10/17/2024 3:14:46 PM	323354.4948	435682075
5468 	10/17/2024 3:14:46 PM	323409.498	435667136
5469 	10/17/2024 3:14:46 PM	323465.5012	435524578
5470 	10/17/2024 3:14:46 PM	323520.5043	435740123
5471 	10/17/2024 3:14:46 PM	323575.5075	435374976
5472 	10/17/2024 3:14:46 PM	323630.5106	435610209
5473 	10/17/2024 3:14:46 PM	323685.5138	435171169
5474 	10/17/2024 3:14:46 PM	323739.5169	435409869
5475 	10/17/2024 3:14:46 PM	323796.5201	435696000
5476 	10/17/2024 3:14:46 PM	323851.5233	435271098
5477 	10/17/2024 3:14:46 PM	323907.5265	432453162
5478 	10/17/2024 3:14:46 PM	323962.5296	432344856
5479 	10/17/2024 3:14:47 PM	324018.5328	432151985
5480 	10/17/2024 3:14:47 PM	324073.536	432018123
5481 	10/17/2024 3:14:47 PM	324129.5392	432318446
5482 	10/17/2024 3:14:47 PM	324185.5424	431881966
5483 	10/17/2024 3:14:47 PM	324237.5453	432367477
5484 	10/17/2024 3:14:47 PM	324292.5485	432004091
5485 	10/17/2024 3:14:47 PM	324348.5517	432044746
5486 	10/17/2024 3:14:47 PM	324403.5548	432052802
5487 	10/17/2024 3:14:47 PM	324458.558	432474130
5488 	10/17/2024 3:14:47 PM	324513.5611	432264933
5489 	10/17/2024 3:14:47 PM	324570.5644	432531911
5490 	10/17/2024 3:14:47 PM	324625.5675	432582969
5491 	10/17/2024 3:14:47 PM	324680.5707	432741534
5492 	10/17/2024 3:14:47 PM	324735.5738	432118906
5493 	10/17/2024 3:14:47 PM	324792.5771	431863186
5494 	10/17/2024 3:14:47 PM	324847.5802	432437103
5495 	10/17/2024 3:14:47 PM	324902.5834	431896265
5496 	10/17/2024 3:14:47 PM	324958.5866	432390846
5497 	10/17/2024 3:14:48 PM	325013.5897	432107115
5498 	10/17/2024 3:14:48 PM	325069.5929	432361608
5499 	10/17/2024 3:14:48 PM	325124.5961	432305054
5500 	10/17/2024 3:14:48 PM	325180.5993	432419229
5501 	10/17/2024 3:14:48 PM	325235.6024	432247647
5502 	10/17/2024 3:14:48 PM	325291.6056	432654035
5503 	10/17/2024 3:14:48 PM	325346.6088	432310977
5504 	10/17/2024 3:14:48 PM	325402.612	432374573
5505 	10/17/2024 3:14:48 PM	325456.6151	432554692
5506 	10/17/2024 3:14:48 PM	325512.6183	432155933
5507 	10/17/2024 3:14:48 PM	325567.6214	432302333
5508 	10/17/2024 3:14:48 PM	325621.6245	431969145
5509 	10/17/2024 3:14:48 PM	325676.6277	432300306
5510 	10/17/2024 3:14:48 PM	325732.6309	432161482
5511 	10/17/2024 3:14:48 PM	325787.634	432449534
5512 	10/17/2024 3:14:48 PM	325842.6372	432161429
5513 	10/17/2024 3:14:48 PM	325898.6404	432464313
5514 	10/17/2024 3:14:48 PM	325953.6435	432486881
5515 	10/17/2024 3:14:49 PM	326007.6466	432270749
5516 	10/17/2024 3:14:49 PM	326063.6498	428909840
5517 	10/17/2024 3:14:49 PM	326118.6529	428629738
5518 	10/17/2024 3:14:49 PM	326174.6561	428725293
5519 	10/17/2024 3:14:49 PM	326229.6593	428542719
5520 	10/17/2024 3:14:49 PM	326284.6624	428871906
5521 	10/17/2024 3:14:49 PM	326339.6656	428788836
5522 	10/17/2024 3:14:49 PM	326395.6688	428898743
5523 	10/17/2024 3:14:49 PM	326451.672	428709874
5524 	10/17/2024 3:14:49 PM	326506.6751	428839841
5525 	10/17/2024 3:14:49 PM	326562.6783	428613359
5526 	10/17/2024 3:14:49 PM	326618.6815	428898690
5527 	10/17/2024 3:14:49 PM	326673.6847	429135523
5528 	10/17/2024 3:14:49 PM	326728.6878	428937050
5529 	10/17/2024 3:14:49 PM	326784.691	428805962
5530 	10/17/2024 3:14:49 PM	326839.6942	428483231
5531 	10/17/2024 3:14:49 PM	326895.6974	428641902
5532 	10/17/2024 3:14:49 PM	326950.7005	428435747
5533 	10/17/2024 3:14:50 PM	327004.7036	428654707
5534 	10/17/2024 3:14:50 PM	327060.7068	428460716
5535 	10/17/2024 3:14:50 PM	327115.71	428494755
5536 	10/17/2024 3:14:50 PM	327171.7132	428739058
5537 	10/17/2024 3:14:50 PM	327226.7163	428784941
5538 	10/17/2024 3:14:50 PM	327282.7195	428243677
5539 	10/17/2024 3:14:50 PM	327337.7227	428793958
5540 	10/17/2024 3:14:50 PM	327393.7259	428450152
5541 	10/17/2024 3:14:50 PM	327447.729	428517697
5542 	10/17/2024 3:14:50 PM	327502.7321	428778112
5543 	10/17/2024 3:14:50 PM	327558.7353	428661590
5544 	10/17/2024 3:14:50 PM	327614.7385	428671407
5545 	10/17/2024 3:14:50 PM	327670.7417	428300444
5546 	10/17/2024 3:14:50 PM	327725.7449	428697656
5547 	10/17/2024 3:14:50 PM	327779.748	428485525
5548 	10/17/2024 3:14:50 PM	327835.7512	428704592
5549 	10/17/2024 3:14:50 PM	327890.7543	428609891
5550 	10/17/2024 3:14:50 PM	327945.7574	428808257
5551 	10/17/2024 3:14:51 PM	328001.7606	428612932
5552 	10/17/2024 3:14:51 PM	328056.7638	428717077
5553 	10/17/2024 3:14:51 PM	328111.7669	428960045
5554 	10/17/2024 3:14:51 PM	328167.7701	428721825
5555 	10/17/2024 3:14:51 PM	328222.7733	425448735
5556 	10/17/2024 3:14:51 PM	328277.7764	424494840
5557 	10/17/2024 3:14:51 PM	328332.7796	424657086
5558 	10/17/2024 3:14:51 PM	328387.7827	424480222
5559 	10/17/2024 3:14:51 PM	328443.7859	424606454
5560 	10/17/2024 3:14:51 PM	328499.7891	424550114
5561 	10/17/2024 3:14:51 PM	328554.7923	424772755
5562 	10/17/2024 3:14:51 PM	328609.7954	424689172
5563 	10/17/2024 3:14:51 PM	328664.7986	425244628
5564 	10/17/2024 3:14:51 PM	328719.8017	424889085
5565 	10/17/2024 3:14:51 PM	328775.8049	424655453
5566 	10/17/2024 3:14:51 PM	328831.8081	424849071
5567 	10/17/2024 3:14:51 PM	328886.8113	424627656
5568 	10/17/2024 3:14:51 PM	328942.8145	424691306
5569 	10/17/2024 3:14:52 PM	328997.8176	424431638
5570 	10/17/2024 3:14:52 PM	329051.8207	424651932
5571 	10/17/2024 3:14:52 PM	329107.8239	424419100
5572 	10/17/2024 3:14:52 PM	329162.8271	424528420
5573 	10/17/2024 3:14:52 PM	329218.8303	424586948
5574 	10/17/2024 3:14:52 PM	329274.8335	424777418
5575 	10/17/2024 3:14:52 PM	329329.8366	424777524
5576 	10/17/2024 3:14:52 PM	329384.8398	424648411
5577 	10/17/2024 3:14:52 PM	329440.843	424777951
5578 	10/17/2024 3:14:52 PM	329496.8462	424512414
5579 	10/17/2024 3:14:52 PM	329551.8493	424645636
5580 	10/17/2024 3:14:52 PM	329606.8525	424397012
5581 	10/17/2024 3:14:52 PM	329662.8557	424613838
5582 	10/17/2024 3:14:52 PM	329718.8589	424255147
5583 	10/17/2024 3:14:52 PM	329773.862	424668258
5584 	10/17/2024 3:14:52 PM	329829.8652	424022262
5585 	10/17/2024 3:14:52 PM	329885.8684	424590469
5586 	10/17/2024 3:14:52 PM	329940.8716	424462956
5587 	10/17/2024 3:14:53 PM	329996.8748	424628136
5588 	10/17/2024 3:14:53 PM	330051.8779	424611277
5589 	10/17/2024 3:14:53 PM	330107.8811	424609516
5590 	10/17/2024 3:14:53 PM	330162.8843	424597299
5591 	10/17/2024 3:14:53 PM	330218.8875	424862515
5592 	10/17/2024 3:14:53 PM	330273.8906	424833011
5593 	10/17/2024 3:14:53 PM	330328.8938	424737670
5594 	10/17/2024 3:14:53 PM	330392.8974	420196331
5595 	10/17/2024 3:14:53 PM	330447.9006	419822167
5596 	10/17/2024 3:14:53 PM	330502.9037	419516509
5597 	10/17/2024 3:14:53 PM	330558.9069	419446990
5598 	10/17/2024 3:14:53 PM	330614.9101	419655546
5599 	10/17/2024 3:14:53 PM	330669.9133	419721650
5600 	10/17/2024 3:14:53 PM	330724.9164	419896221
5601 	10/17/2024 3:14:53 PM	330780.9196	419914628
5602 	10/17/2024 3:14:53 PM	330835.9228	419884110
5603 	10/17/2024 3:14:53 PM	330891.926	419540411
5604 	10/17/2024 3:14:53 PM	330946.9291	420052651
5605 	10/17/2024 3:14:54 PM	331002.9323	419607422
5606 	10/17/2024 3:14:54 PM	331057.9355	419862822
5607 	10/17/2024 3:14:54 PM	331113.9387	419664456
5608 	10/17/2024 3:14:54 PM	331168.9418	419926952
5609 	10/17/2024 3:14:54 PM	331224.945	419551028
5610 	10/17/2024 3:14:54 PM	331279.9482	420056599
5611 	10/17/2024 3:14:54 PM	331335.9514	419933248
5612 	10/17/2024 3:14:54 PM	331390.9545	419964619
5613 	10/17/2024 3:14:54 PM	331446.9577	419952028
5614 	10/17/2024 3:14:54 PM	331502.9609	419950961
5615 	10/17/2024 3:14:54 PM	331557.9641	419847563
5616 	10/17/2024 3:14:54 PM	331613.9673	420098001
5617 	10/17/2024 3:14:54 PM	331669.9705	420102163
5618 	10/17/2024 3:14:54 PM	331724.9736	420057720
5619 	10/17/2024 3:14:54 PM	331779.9768	420141964
5620 	10/17/2024 3:14:54 PM	331835.98	419781726
5621 	10/17/2024 3:14:54 PM	331891.9832	420005007
5622 	10/17/2024 3:14:54 PM	331946.9863	419882349
5623 	10/17/2024 3:14:55 PM	332000.9894	419990442
5624 	10/17/2024 3:14:55 PM	332056.9926	419623588
5625 	10/17/2024 3:14:55 PM	332111.9957	420064923
5626 	10/17/2024 3:14:55 PM	332167.9989	419858767
5627 	10/17/2024 3:14:55 PM	332224.0021	419868958
5628 	10/17/2024 3:14:55 PM	332279.0053	419820407
5629 	10/17/2024 3:14:55 PM	332335.0085	419932501
5630 	10/17/2024 3:14:55 PM	332390.0116	419903370
5631 	10/17/2024 3:14:55 PM	332445.0148	419935649
5632 	10/17/2024 3:14:55 PM	332500.0179	419958324
5633 	10/17/2024 3:14:55 PM	332555.0211	415554208
5634 	10/17/2024 3:14:55 PM	332611.0243	414050405
5635 	10/17/2024 3:14:55 PM	332666.0274	414055847
5636 	10/17/2024 3:14:55 PM	332721.0306	414436519
5637 	10/17/2024 3:14:55 PM	332775.0337	414219854
5638 	10/17/2024 3:14:55 PM	332831.0369	414297984
5639 	10/17/2024 3:14:55 PM	332886.04	414362274
5640 	10/17/2024 3:14:55 PM	332942.0432	414483225
5641 	10/17/2024 3:14:56 PM	332997.0464	414158413
5642 	10/17/2024 3:14:56 PM	333052.0495	414094496
5643 	10/17/2024 3:14:56 PM	333107.0527	414547942
5644 	10/17/2024 3:14:56 PM	333163.0559	414197894
