#	DateTime	TimeSpan (ms)	Voltage (V)
3384 	10/17/2024 1:05:23 PM	199474.8017	794691410
3385 	10/17/2024 1:05:23 PM	199537.2018	794767332
3386 	10/17/2024 1:05:23 PM	199599.6019	794481147
3387 	10/17/2024 1:05:23 PM	199662.002	810646655
3388 	10/17/2024 1:05:23 PM	199724.4022	810659886
3389 	10/17/2024 1:05:23 PM	199786.8023	810425560
3390 	10/17/2024 1:05:23 PM	199849.2024	810006366
3391 	10/17/2024 1:05:23 PM	199911.6025	810844487
3392 	10/17/2024 1:05:23 PM	199974.0026	809674244
3393 	10/17/2024 1:05:23 PM	200036.4027	810585512
3394 	10/17/2024 1:05:23 PM	200098.8028	810479500
3395 	10/17/2024 1:05:23 PM	200161.2029	810641266
3396 	10/17/2024 1:05:23 PM	200223.603	810006846
3397 	10/17/2024 1:05:23 PM	200286.0031	809970086
3398 	10/17/2024 1:05:24 PM	200348.4032	811274192
3399 	10/17/2024 1:05:24 PM	200410.8034	810472511
3400 	10/17/2024 1:05:24 PM	200479.2038	811019432
3401 	10/17/2024 1:05:24 PM	200550.6044	811024127
3402 	10/17/2024 1:05:24 PM	200613.0045	810849663
3403 	10/17/2024 1:05:24 PM	200675.4047	810698140
3404 	10/17/2024 1:05:24 PM	200737.8048	809478813
3405 	10/17/2024 1:05:24 PM	200800.2049	811261387
3406 	10/17/2024 1:05:24 PM	200862.605	810798177
3407 	10/17/2024 1:05:24 PM	200925.0051	811183118
3408 	10/17/2024 1:05:24 PM	200987.4052	810532053
3409 	10/17/2024 1:05:24 PM	201049.8053	810960690
3410 	10/17/2024 1:05:24 PM	201112.2054	810838885
3411 	10/17/2024 1:05:24 PM	201174.6055	810291644
3412 	10/17/2024 1:05:24 PM	201237.0056	810690137
3413 	10/17/2024 1:05:24 PM	201299.4058	810503829
3414 	10/17/2024 1:05:25 PM	201361.8059	811282355
3415 	10/17/2024 1:05:25 PM	201424.206	811248956
3416 	10/17/2024 1:05:25 PM	201486.6061	810953914
3417 	10/17/2024 1:05:25 PM	201549.0062	810019438
3418 	10/17/2024 1:05:25 PM	201611.4063	811017831
3419 	10/17/2024 1:05:25 PM	201673.8064	810744664
3420 	10/17/2024 1:05:25 PM	201736.2065	810426734
3421 	10/17/2024 1:05:25 PM	201798.6066	796328225
3422 	10/17/2024 1:05:25 PM	201861.0067	774168783
3423 	10/17/2024 1:05:25 PM	201923.4068	775089014
3424 	10/17/2024 1:05:25 PM	201970.2069	774175452
3425 	10/17/2024 1:05:25 PM	202017.007	774380860
3426 	10/17/2024 1:05:25 PM	202095.0071	774271054
3427 	10/17/2024 1:05:25 PM	202157.4073	773640369
3428 	10/17/2024 1:05:25 PM	202219.8074	774052201
3429 	10/17/2024 1:05:25 PM	202282.2075	774713510
3430 	10/17/2024 1:05:26 PM	202344.6076	774967523
3431 	10/17/2024 1:05:26 PM	202407.0077	774251901
3432 	10/17/2024 1:05:26 PM	202469.4078	774088048
3433 	10/17/2024 1:05:26 PM	202531.8079	775183543
3434 	10/17/2024 1:05:26 PM	202594.208	775344669
3435 	10/17/2024 1:05:26 PM	202656.6081	774579482
3436 	10/17/2024 1:05:26 PM	202719.0082	774934705
3437 	10/17/2024 1:05:26 PM	202781.4084	773930817
3438 	10/17/2024 1:05:26 PM	202843.8085	774455916
3439 	10/17/2024 1:05:26 PM	202906.2086	774972799
3440 	10/17/2024 1:05:26 PM	202953.0087	774256536
3441 	10/17/2024 1:05:26 PM	203031.0088	774029573
3442 	10/17/2024 1:05:26 PM	203093.4089	775064300
3443 	10/17/2024 1:05:26 PM	203155.809	774624458
3444 	10/17/2024 1:05:26 PM	203218.2091	775236149
3445 	10/17/2024 1:05:26 PM	203280.6092	774340087
3446 	10/17/2024 1:05:27 PM	203343.0093	774705928
3447 	10/17/2024 1:05:27 PM	203410.4095	774849821
3448 	10/17/2024 1:05:27 PM	203457.2095	774671409
3449 	10/17/2024 1:05:27 PM	203535.2097	774947617
3450 	10/17/2024 1:05:27 PM	203597.6098	775191866
3451 	10/17/2024 1:05:27 PM	203660.0099	773614648
3452 	10/17/2024 1:05:27 PM	203722.41	774843258
3453 	10/17/2024 1:05:27 PM	203784.8101	774215988
3454 	10/17/2024 1:05:27 PM	203847.2102	774679678
3455 	10/17/2024 1:05:27 PM	203909.6103	774644519
3456 	10/17/2024 1:05:27 PM	203972.0104	729190452
3457 	10/17/2024 1:05:27 PM	204018.8105	710638577
3458 	10/17/2024 1:05:27 PM	204065.6106	710439410
3459 	10/17/2024 1:05:27 PM	204143.6107	709838337
3460 	10/17/2024 1:05:27 PM	204190.4108	710607686
3461 	10/17/2024 1:05:27 PM	204237.2109	710043745
3462 	10/17/2024 1:05:27 PM	204284.011	710882560
3463 	10/17/2024 1:05:28 PM	204362.0111	710238323
3464 	10/17/2024 1:05:28 PM	204408.8112	710116679
3465 	10/17/2024 1:05:28 PM	204455.6113	710201136
3466 	10/17/2024 1:05:28 PM	204533.6114	710852202
3467 	10/17/2024 1:05:28 PM	204580.4115	710762996
3468 	10/17/2024 1:05:28 PM	204627.2116	710612327
3469 	10/17/2024 1:05:28 PM	204689.6117	710368024
3470 	10/17/2024 1:05:28 PM	204752.0118	710356713
3471 	10/17/2024 1:05:28 PM	204798.8119	710958214
3472 	10/17/2024 1:05:28 PM	204845.612	710603577
3473 	10/17/2024 1:05:28 PM	204908.0121	710011253
3474 	10/17/2024 1:05:28 PM	204970.4122	710995401
3475 	10/17/2024 1:05:28 PM	205017.2123	710103501
3476 	10/17/2024 1:05:28 PM	205064.0124	710118546
3477 	10/17/2024 1:05:28 PM	205126.4125	710706175
3478 	10/17/2024 1:05:28 PM	205188.8126	710463313
3479 	10/17/2024 1:05:28 PM	205235.6127	710860525
3480 	10/17/2024 1:05:28 PM	205282.4127	711312371
3481 	10/17/2024 1:05:29 PM	205360.4129	710999243
3482 	10/17/2024 1:05:29 PM	205422.813	710222103
3483 	10/17/2024 1:05:29 PM	205469.6131	710304107
3484 	10/17/2024 1:05:29 PM	205516.4132	710688247
3485 	10/17/2024 1:05:29 PM	205578.8133	710467526
3486 	10/17/2024 1:05:29 PM	205641.2134	710424737
3487 	10/17/2024 1:05:29 PM	205688.0135	710938099
3488 	10/17/2024 1:05:29 PM	205734.8135	710725755
3489 	10/17/2024 1:05:29 PM	205812.8137	711033814
3490 	10/17/2024 1:05:29 PM	205875.2138	711525193
3491 	10/17/2024 1:05:29 PM	205922.0139	710521892
3492 	10/17/2024 1:05:29 PM	205968.814	710973845
3493 	10/17/2024 1:05:29 PM	206046.8141	710808664
3494 	10/17/2024 1:05:29 PM	206093.6142	710843503
3495 	10/17/2024 1:05:29 PM	206156.0143	672711489
3496 	10/17/2024 1:05:29 PM	206218.4144	668055861
3497 	10/17/2024 1:05:29 PM	206280.8145	668318731
3498 	10/17/2024 1:05:30 PM	206343.2146	668301658
3499 	10/17/2024 1:05:30 PM	206405.6147	668852100
3500 	10/17/2024 1:05:30 PM	206468.0148	667860216
3501 	10/17/2024 1:05:30 PM	206530.4149	668400948
3502 	10/17/2024 1:05:30 PM	206592.815	668070267
3503 	10/17/2024 1:05:30 PM	206655.2152	668699188
3504 	10/17/2024 1:05:30 PM	206717.6153	667928612
3505 	10/17/2024 1:05:30 PM	206780.0154	668875573
3506 	10/17/2024 1:05:30 PM	206842.4155	668040867
3507 	10/17/2024 1:05:30 PM	206904.8156	667427415
3508 	10/17/2024 1:05:30 PM	206967.2157	668019472
3509 	10/17/2024 1:05:30 PM	207014.0158	667892492
3510 	10/17/2024 1:05:30 PM	207092.0159	667936455
3511 	10/17/2024 1:05:30 PM	207154.416	668233151
3512 	10/17/2024 1:05:30 PM	207216.8161	668152481
3513 	10/17/2024 1:05:30 PM	207279.2163	668178197
3514 	10/17/2024 1:05:31 PM	207341.6164	668225895
3515 	10/17/2024 1:05:31 PM	207404.0165	667807875
3516 	10/17/2024 1:05:31 PM	207466.4166	667772448
3517 	10/17/2024 1:05:31 PM	207528.8167	667557063
3518 	10/17/2024 1:05:31 PM	207591.2168	668096621
3519 	10/17/2024 1:05:31 PM	207640.017	668115508
3520 	10/17/2024 1:05:31 PM	207702.4171	667713333
3521 	10/17/2024 1:05:31 PM	207764.8172	667281015
3522 	10/17/2024 1:05:31 PM	207827.2173	667514327
3523 	10/17/2024 1:05:31 PM	207889.6174	667537215
3524 	10/17/2024 1:05:31 PM	207936.4175	667357683
3525 	10/17/2024 1:05:31 PM	208014.4177	668241100
3526 	10/17/2024 1:05:31 PM	208076.8178	668399025
3527 	10/17/2024 1:05:31 PM	208139.2179	668747206
3528 	10/17/2024 1:05:31 PM	208201.618	668344338
3529 	10/17/2024 1:05:31 PM	208264.0181	668397104
3530 	10/17/2024 1:05:32 PM	208326.4182	641992963
3531 	10/17/2024 1:05:32 PM	208388.8183	639720876
3532 	10/17/2024 1:05:32 PM	208435.6184	639669657
3533 	10/17/2024 1:05:32 PM	208482.4185	639263749
3534 	10/17/2024 1:05:32 PM	208544.8186	638865416
3535 	10/17/2024 1:05:32 PM	208607.2187	638886437
3536 	10/17/2024 1:05:32 PM	208654.0188	639277460
3537 	10/17/2024 1:05:32 PM	208700.8189	639646982
3538 	10/17/2024 1:05:32 PM	208778.819	639747233
3539 	10/17/2024 1:05:32 PM	208825.6191	639575703
3540 	10/17/2024 1:05:32 PM	208872.4192	639325158
3541 	10/17/2024 1:05:32 PM	208934.8193	639555215
3542 	10/17/2024 1:05:32 PM	208997.2194	639943038
3543 	10/17/2024 1:05:32 PM	209044.0195	638753215
3544 	10/17/2024 1:05:32 PM	209090.8195	639191882
3545 	10/17/2024 1:05:32 PM	209153.2197	638764894
3546 	10/17/2024 1:05:32 PM	209215.6198	638458115
3547 	10/17/2024 1:05:32 PM	209262.4198	639081811
3548 	10/17/2024 1:05:32 PM	209309.2199	639581247
3549 	10/17/2024 1:05:33 PM	209387.2201	639393018
3550 	10/17/2024 1:05:33 PM	209434.0201	639091574
3551 	10/17/2024 1:05:33 PM	209496.4203	639611605
3552 	10/17/2024 1:05:33 PM	209558.8204	639216367
3553 	10/17/2024 1:05:33 PM	209605.6204	639220150
3554 	10/17/2024 1:05:33 PM	209652.4205	639618376
3555 	10/17/2024 1:05:33 PM	209730.4207	639508629
3556 	10/17/2024 1:05:33 PM	209777.2208	638321474
3557 	10/17/2024 1:05:33 PM	209824.0208	638741308
3558 	10/17/2024 1:05:33 PM	209870.8209	639109390
3559 	10/17/2024 1:05:33 PM	209948.8211	638515892
3560 	10/17/2024 1:05:33 PM	209995.6211	639010260
3561 	10/17/2024 1:05:33 PM	210042.4212	639267901
3562 	10/17/2024 1:05:33 PM	210104.8213	639406779
3563 	10/17/2024 1:05:33 PM	210167.2214	639737940
3564 	10/17/2024 1:05:33 PM	210214.0215	639004925
3565 	10/17/2024 1:05:33 PM	210260.8216	638941701
3566 	10/17/2024 1:05:34 PM	210338.8217	639884607
3567 	10/17/2024 1:05:34 PM	210401.2218	640049681
3568 	10/17/2024 1:05:34 PM	210448.0219	634443464
3569 	10/17/2024 1:05:34 PM	210510.422	632532362
3570 	10/17/2024 1:05:34 PM	210557.2221	631986028
3571 	10/17/2024 1:05:34 PM	210604.0222	632408957
3572 	10/17/2024 1:05:34 PM	210650.8223	631916189
3573 	10/17/2024 1:05:34 PM	210728.8224	631430144
3574 	10/17/2024 1:05:34 PM	210775.6225	632180446
3575 	10/17/2024 1:05:34 PM	210822.4226	631854300
3576 	10/17/2024 1:05:34 PM	210884.8227	631643929
3577 	10/17/2024 1:05:34 PM	210947.2228	631965274
3578 	10/17/2024 1:05:34 PM	210994.0229	631330268
3579 	10/17/2024 1:05:34 PM	211040.823	631730351
3580 	10/17/2024 1:05:34 PM	211118.8231	631989166
3581 	10/17/2024 1:05:34 PM	211165.6232	631133438
3582 	10/17/2024 1:05:34 PM	211228.0233	631814168
3583 	10/17/2024 1:05:34 PM	211290.4234	631462573
3584 	10/17/2024 1:05:35 PM	211337.2235	631825106
3585 	10/17/2024 1:05:35 PM	211384.0236	631989700
3586 	10/17/2024 1:05:35 PM	211462.0237	632223599
3587 	10/17/2024 1:05:35 PM	211508.8238	632263827
3588 	10/17/2024 1:05:35 PM	211555.6239	632139835
3589 	10/17/2024 1:05:35 PM	211602.424	631848581
3590 	10/17/2024 1:05:35 PM	211680.4241	632271723
3591 	10/17/2024 1:05:35 PM	211727.2242	631607106
3592 	10/17/2024 1:05:35 PM	211774.0243	631726723
3593 	10/17/2024 1:05:35 PM	211836.4244	632267668
3594 	10/17/2024 1:05:35 PM	211898.8245	631777622
3595 	10/17/2024 1:05:35 PM	211945.6246	632105902
3596 	10/17/2024 1:05:35 PM	211992.4246	631935333
3597 	10/17/2024 1:05:35 PM	212070.4248	632038998
3598 	10/17/2024 1:05:35 PM	212117.2249	631311264
3599 	10/17/2024 1:05:35 PM	212164.0249	632074851
3600 	10/17/2024 1:05:35 PM	212226.4251	631944510
3601 	10/17/2024 1:05:35 PM	212288.8252	631908977
3602 	10/17/2024 1:05:36 PM	212335.6252	631569759
3603 	10/17/2024 1:05:36 PM	212382.4253	631398496
3604 	10/17/2024 1:05:36 PM	212444.8254	632123295
3605 	10/17/2024 1:05:36 PM	212508.6265	632360716
3606 	10/17/2024 1:05:36 PM	212555.4266	632122602
3607 	10/17/2024 1:05:36 PM	212602.2267	631921034
3608 	10/17/2024 1:05:36 PM	212680.2268	634125364
3609 	10/17/2024 1:05:36 PM	212727.0269	633737275
3610 	10/17/2024 1:05:36 PM	212773.827	633979710
3611 	10/17/2024 1:05:36 PM	212836.2271	633810848
3612 	10/17/2024 1:05:36 PM	212898.6272	633851343
3613 	10/17/2024 1:05:36 PM	212945.4273	633445594
3614 	10/17/2024 1:05:36 PM	212992.2273	633379490
3615 	10/17/2024 1:05:36 PM	213070.2275	632798903
3616 	10/17/2024 1:05:36 PM	213117.0276	633936921
3617 	10/17/2024 1:05:36 PM	213163.8276	634601805
3618 	10/17/2024 1:05:36 PM	213210.6277	634385299
3619 	10/17/2024 1:05:36 PM	213288.6279	636946987
3620 	10/17/2024 1:05:37 PM	213335.4279	639532683
3621 	10/17/2024 1:05:37 PM	213384.2281	641351217
3622 	10/17/2024 1:05:37 PM	213431.0282	642235062
3623 	10/17/2024 1:05:37 PM	213477.8283	642551871
3624 	10/17/2024 1:05:37 PM	213540.2284	641279457
3625 	10/17/2024 1:05:37 PM	213602.6285	639772024
3626 	10/17/2024 1:05:37 PM	213649.4286	639737825
3627 	10/17/2024 1:05:37 PM	213696.2287	639128321
3628 	10/17/2024 1:05:37 PM	213758.6288	639027964
3629 	10/17/2024 1:05:37 PM	213821.0289	638555791
3630 	10/17/2024 1:05:37 PM	213867.829	636470438
3631 	10/17/2024 1:05:37 PM	213914.6291	636820540
3632 	10/17/2024 1:05:37 PM	213992.6292	636502077
3633 	10/17/2024 1:05:37 PM	214039.4293	636878695
3634 	10/17/2024 1:05:37 PM	214101.8294	636299816
3635 	10/17/2024 1:05:37 PM	214164.2295	637314375
3636 	10/17/2024 1:05:37 PM	214211.0296	636447923
3637 	10/17/2024 1:05:37 PM	214257.8297	636338230
3638 	10/17/2024 1:05:38 PM	214335.8298	635938296
3639 	10/17/2024 1:05:38 PM	214382.6299	635466603
3640 	10/17/2024 1:05:38 PM	214429.43	635569948
3641 	10/17/2024 1:05:38 PM	214476.2301	635575069
3642 	10/17/2024 1:05:38 PM	214554.2302	635429149
3643 	10/17/2024 1:05:38 PM	214601.0303	635406741
3644 	10/17/2024 1:05:38 PM	214647.8304	635634131
3645 	10/17/2024 1:05:38 PM	214710.2305	635608095
3646 	10/17/2024 1:05:38 PM	214772.6306	635520543
3647 	10/17/2024 1:05:38 PM	214819.4307	632192067
3648 	10/17/2024 1:05:38 PM	214866.2307	631680946
3649 	10/17/2024 1:05:38 PM	214944.2309	632285328
3650 	10/17/2024 1:05:38 PM	214991.031	630792086
3651 	10/17/2024 1:05:38 PM	215037.831	630957961
3652 	10/17/2024 1:05:38 PM	215100.2312	631414768
3653 	10/17/2024 1:05:38 PM	215162.6313	630962762
3654 	10/17/2024 1:05:38 PM	215209.4313	632057084
3655 	10/17/2024 1:05:38 PM	215256.2314	631243239
3656 	10/17/2024 1:05:39 PM	215334.2316	631735681
3657 	10/17/2024 1:05:39 PM	215381.0316	632076820
3658 	10/17/2024 1:05:39 PM	215428.8318	631275459
3659 	10/17/2024 1:05:39 PM	215475.6319	631416577
3660 	10/17/2024 1:05:39 PM	215524.4321	631548306
3661 	10/17/2024 1:05:39 PM	215571.2321	631751900
3662 	10/17/2024 1:05:39 PM	215618.0322	631759957
3663 	10/17/2024 1:05:39 PM	215696.0324	632087117
3664 	10/17/2024 1:05:39 PM	215742.8324	631906571
3665 	10/17/2024 1:05:39 PM	215789.6325	630976469
3666 	10/17/2024 1:05:39 PM	215852.0326	631348174
3667 	10/17/2024 1:05:39 PM	215914.4328	631249791
3668 	10/17/2024 1:05:39 PM	215961.2328	631318510
3669 	10/17/2024 1:05:39 PM	216008.0329	630997965
3670 	10/17/2024 1:05:39 PM	216086.0331	631716362
3671 	10/17/2024 1:05:39 PM	216148.4332	631076874
3672 	10/17/2024 1:05:39 PM	216195.2332	631019146
3673 	10/17/2024 1:05:39 PM	216242.0333	631061722
3674 	10/17/2024 1:05:40 PM	216320.0335	630827823
3675 	10/17/2024 1:05:40 PM	216366.8335	630406815
3676 	10/17/2024 1:05:40 PM	216413.6336	630973530
3677 	10/17/2024 1:05:40 PM	216492.6338	631311787
3678 	10/17/2024 1:05:40 PM	216555.0339	631294447
3679 	10/17/2024 1:05:40 PM	216601.834	631540458
3680 	10/17/2024 1:05:40 PM	216648.6341	631819227
3681 	10/17/2024 1:05:40 PM	216726.6342	631338367
3682 	10/17/2024 1:05:40 PM	216773.4343	630932778
3683 	10/17/2024 1:05:40 PM	216820.2344	631075711
3684 	10/17/2024 1:05:40 PM	216898.2345	631117593
3685 	10/17/2024 1:05:40 PM	216945.0346	631235396
3686 	10/17/2024 1:05:40 PM	216993.8348	616764696
3687 	10/17/2024 1:05:40 PM	217040.6349	615480170
3688 	10/17/2024 1:05:40 PM	217103.035	615763101
3689 	10/17/2024 1:05:40 PM	217165.4351	615457549
3690 	10/17/2024 1:05:40 PM	217212.2352	616488274
3691 	10/17/2024 1:05:40 PM	217259.0353	616260830
3692 	10/17/2024 1:05:41 PM	217337.0354	615627158
3693 	10/17/2024 1:05:41 PM	217383.8355	615814533
3694 	10/17/2024 1:05:41 PM	217430.6356	615472114
3695 	10/17/2024 1:05:41 PM	217479.4358	615434821
3696 	10/17/2024 1:05:41 PM	217526.2359	615887253
3697 	10/17/2024 1:05:41 PM	217588.636	615487160
3698 	10/17/2024 1:05:41 PM	217651.0361	616063051
3699 	10/17/2024 1:05:41 PM	217697.8362	615405316
3700 	10/17/2024 1:05:41 PM	217744.6362	616185603
3701 	10/17/2024 1:05:41 PM	217807.0364	616413527
3702 	10/17/2024 1:05:41 PM	217869.4365	616378527
3703 	10/17/2024 1:05:41 PM	217916.2365	615196440
3704 	10/17/2024 1:05:41 PM	217963.0366	615195213
3705 	10/17/2024 1:05:41 PM	218041.0368	615051373
3706 	10/17/2024 1:05:41 PM	218087.8368	615443784
3707 	10/17/2024 1:05:41 PM	218134.6369	615829259
3708 	10/17/2024 1:05:41 PM	218197.037	614792398
3709 	10/17/2024 1:05:41 PM	218259.4371	615787217
3710 	10/17/2024 1:05:41 PM	218306.2372	615235174
3711 	10/17/2024 1:05:42 PM	218353.0373	615818215
3712 	10/17/2024 1:05:42 PM	218415.4374	615704359
3713 	10/17/2024 1:05:42 PM	218477.8375	615116784
3714 	10/17/2024 1:05:42 PM	218524.6376	615478196
3715 	10/17/2024 1:05:42 PM	218571.4377	615299144
3716 	10/17/2024 1:05:42 PM	218649.4378	615165181
3717 	10/17/2024 1:05:42 PM	218696.2379	615336497
3718 	10/17/2024 1:05:42 PM	218743.038	615273701
3719 	10/17/2024 1:05:42 PM	218790.8381	615182147
3720 	10/17/2024 1:05:42 PM	218853.2382	615025130
3721 	10/17/2024 1:05:42 PM	218915.6384	615767589
3722 	10/17/2024 1:05:42 PM	218962.4384	616081998
3723 	10/17/2024 1:05:42 PM	219009.2385	616114063
3724 	10/17/2024 1:05:42 PM	219087.2387	616111555
3725 	10/17/2024 1:05:42 PM	219134.0387	608899201
3726 	10/17/2024 1:05:42 PM	219180.8388	607141435
3727 	10/17/2024 1:05:42 PM	219227.6389	606599103
3728 	10/17/2024 1:05:42 PM	219290.039	606812835
3729 	10/17/2024 1:05:43 PM	219352.4391	607516133
3730 	10/17/2024 1:05:43 PM	219399.2392	606470949
3731 	10/17/2024 1:05:43 PM	219446.0393	607247928
3732 	10/17/2024 1:05:43 PM	219524.0394	606856798
3733 	10/17/2024 1:05:43 PM	219570.8395	607615529
3734 	10/17/2024 1:05:43 PM	219617.6396	607277866
3735 	10/17/2024 1:05:43 PM	219664.4397	607247295
3736 	10/17/2024 1:05:43 PM	219742.4398	607586566
3737 	10/17/2024 1:05:43 PM	219789.2399	606960149
3738 	10/17/2024 1:05:43 PM	219836.04	607131145
3739 	10/17/2024 1:05:43 PM	219898.4401	607083021
3740 	10/17/2024 1:05:43 PM	219960.8402	607107617
3741 	10/17/2024 1:05:43 PM	220007.6403	606843146
3742 	10/17/2024 1:05:43 PM	220054.4404	606954120
3743 	10/17/2024 1:05:43 PM	220116.8405	607553160
3744 	10/17/2024 1:05:43 PM	220179.2406	607344070
3745 	10/17/2024 1:05:43 PM	220226.0407	607518641
3746 	10/17/2024 1:05:43 PM	220272.8407	606935120
3747 	10/17/2024 1:05:44 PM	220350.8409	607513092
3748 	10/17/2024 1:05:44 PM	220413.241	607491804
3749 	10/17/2024 1:05:44 PM	220460.0411	607685528
3750 	10/17/2024 1:05:44 PM	220506.8411	607307043
3751 	10/17/2024 1:05:44 PM	220584.8413	607230321
3752 	10/17/2024 1:05:44 PM	220631.6414	607207540
3753 	10/17/2024 1:05:44 PM	220678.4415	606886835
3754 	10/17/2024 1:05:44 PM	220740.8416	606380036
3755 	10/17/2024 1:05:44 PM	220803.2417	606508990
3756 	10/17/2024 1:05:44 PM	220850.0418	606646107
3757 	10/17/2024 1:05:44 PM	220896.8418	607063540
3758 	10/17/2024 1:05:44 PM	220959.2419	607338201
3759 	10/17/2024 1:05:44 PM	221021.6421	607455577
3760 	10/17/2024 1:05:44 PM	221068.4421	606860692
3761 	10/17/2024 1:05:44 PM	221115.2422	606809634
3762 	10/17/2024 1:05:44 PM	221177.6423	606647441
3763 	10/17/2024 1:05:44 PM	221240.0424	606378489
3764 	10/17/2024 1:05:44 PM	221286.8425	607579356
3765 	10/17/2024 1:05:45 PM	221333.6426	626333975
3766 	10/17/2024 1:05:45 PM	221411.6427	625949407
3767 	10/17/2024 1:05:45 PM	221458.4428	627181326
3768 	10/17/2024 1:05:45 PM	221505.2429	626543913
3769 	10/17/2024 1:05:45 PM	221567.643	626000727
3770 	10/17/2024 1:05:45 PM	221630.0431	626389777
3771 	10/17/2024 1:05:45 PM	221676.8432	627105026
3772 	10/17/2024 1:05:45 PM	221723.6433	625700884
3773 	10/17/2024 1:05:45 PM	221801.6434	626924640
3774 	10/17/2024 1:05:45 PM	221848.4435	626428617
3775 	10/17/2024 1:05:45 PM	221895.2436	626609004
3776 	10/17/2024 1:05:45 PM	221942.0437	627571651
3777 	10/17/2024 1:05:45 PM	222020.0438	626773704
3778 	10/17/2024 1:05:45 PM	222066.8439	627112709
3779 	10/17/2024 1:05:45 PM	222129.244	626507153
3780 	10/17/2024 1:05:45 PM	222191.6441	626768262
3781 	10/17/2024 1:05:45 PM	222238.4442	626881530
3782 	10/17/2024 1:05:45 PM	222285.2443	626447931
3783 	10/17/2024 1:05:46 PM	222363.2444	627189163
3784 	10/17/2024 1:05:46 PM	222410.0445	625922031
3785 	10/17/2024 1:05:46 PM	222456.8446	626544452
3786 	10/17/2024 1:05:46 PM	222519.2447	626862649
3787 	10/17/2024 1:05:46 PM	222581.6448	627013584
3788 	10/17/2024 1:05:46 PM	222628.4449	626908693
3789 	10/17/2024 1:05:46 PM	222675.245	626313647
3790 	10/17/2024 1:05:46 PM	222737.6451	626533728
3791 	10/17/2024 1:05:46 PM	222800.0452	626254852
3792 	10/17/2024 1:05:46 PM	222846.8453	626891246
3793 	10/17/2024 1:05:46 PM	222893.6453	626645343
3794 	10/17/2024 1:05:46 PM	222956.0455	626964932
3795 	10/17/2024 1:05:46 PM	223018.4456	627237992
3796 	10/17/2024 1:05:46 PM	223065.2456	627349500
3797 	10/17/2024 1:05:46 PM	223127.6458	626716894
3798 	10/17/2024 1:05:46 PM	223190.0459	626940816
3799 	10/17/2024 1:05:46 PM	223236.8459	625675125
3800 	10/17/2024 1:05:46 PM	223283.646	625647435
3801 	10/17/2024 1:05:47 PM	223346.0461	625679660
3802 	10/17/2024 1:05:47 PM	223397.8462	625272791
3803 	10/17/2024 1:05:47 PM	223444.6463	624991728
3804 	10/17/2024 1:05:47 PM	223491.4464	644438386
3805 	10/17/2024 1:05:47 PM	223569.4465	647910967
3806 	10/17/2024 1:05:47 PM	223616.2466	647667571
3807 	10/17/2024 1:05:47 PM	223663.0467	647956210
3808 	10/17/2024 1:05:47 PM	223725.4468	647364420
3809 	10/17/2024 1:05:47 PM	223787.8469	647801060
3810 	10/17/2024 1:05:47 PM	223834.647	647937803
3811 	10/17/2024 1:05:47 PM	223881.4471	647924896
3812 	10/17/2024 1:05:47 PM	223959.4472	648107469
3813 	10/17/2024 1:05:47 PM	224006.2473	648307276
3814 	10/17/2024 1:05:47 PM	224068.6474	647976328
3815 	10/17/2024 1:05:47 PM	224131.0475	648074284
3816 	10/17/2024 1:05:47 PM	224177.8476	648227620
3817 	10/17/2024 1:05:47 PM	224240.2477	647953813
3818 	10/17/2024 1:05:47 PM	224302.6478	648869989
3819 	10/17/2024 1:05:48 PM	224349.4479	648681333
3820 	10/17/2024 1:05:48 PM	224396.248	648487342
3821 	10/17/2024 1:05:48 PM	224443.0481	648505109
3822 	10/17/2024 1:05:48 PM	224521.0482	648102614
3823 	10/17/2024 1:05:48 PM	224567.8483	647884774
3824 	10/17/2024 1:05:48 PM	224614.6484	648515673
3825 	10/17/2024 1:05:48 PM	224677.0485	648709610
3826 	10/17/2024 1:05:48 PM	224739.4486	648241172
3827 	10/17/2024 1:05:48 PM	224786.2487	648188779
3828 	10/17/2024 1:05:48 PM	224848.6488	648619337
3829 	10/17/2024 1:05:48 PM	224911.0489	648935827
3830 	10/17/2024 1:05:48 PM	224957.849	648407900
3831 	10/17/2024 1:05:48 PM	225004.649	648643186
3832 	10/17/2024 1:05:48 PM	225067.0492	649035223
3833 	10/17/2024 1:05:48 PM	225129.4493	648346384
3834 	10/17/2024 1:05:48 PM	225176.2493	648197422
3835 	10/17/2024 1:05:48 PM	225223.0494	647826513
3836 	10/17/2024 1:05:48 PM	225285.4495	649141129
3837 	10/17/2024 1:05:49 PM	225347.8497	649094712
3838 	10/17/2024 1:05:49 PM	225394.6497	649177195
3839 	10/17/2024 1:05:49 PM	225441.4498	648884235
3840 	10/17/2024 1:05:49 PM	225503.8499	648471390
3841 	10/17/2024 1:05:49 PM	225566.25	649103408
3842 	10/17/2024 1:05:49 PM	225613.0501	649095405
3843 	10/17/2024 1:05:49 PM	225675.4502	665904987
3844 	10/17/2024 1:05:49 PM	225737.8503	669316799
3845 	10/17/2024 1:05:49 PM	225800.2504	669712569
3846 	10/17/2024 1:05:49 PM	225847.0505	668697743
3847 	10/17/2024 1:05:49 PM	225909.4506	667836307
3848 	10/17/2024 1:05:49 PM	225971.8507	669756265
3849 	10/17/2024 1:05:49 PM	226034.2509	670054081
3850 	10/17/2024 1:05:49 PM	226096.651	669738339
