#	DateTime	TimeSpan (ms)	Voltage (V)
1732 	6/14/2024 3:30:40 PM	100773.2243	491757099
1733 	6/14/2024 3:30:40 PM	100835.6244	491954610
1734 	6/14/2024 3:30:40 PM	100898.0245	491846251
1735 	6/14/2024 3:30:40 PM	100960.4246	491445574
1736 	6/14/2024 3:30:40 PM	101022.8247	491975738
1737 	6/14/2024 3:30:40 PM	101085.2248	491541982
1738 	6/14/2024 3:30:40 PM	101147.6249	491472411
1739 	6/14/2024 3:30:40 PM	101210.025	491987262
1740 	6/14/2024 3:30:40 PM	101272.4252	491009898
1741 	6/14/2024 3:30:40 PM	101334.8253	491637963
1742 	6/14/2024 3:30:40 PM	101397.2254	491833073
1743 	6/14/2024 3:30:40 PM	101449.0255	491950395
1744 	6/14/2024 3:30:41 PM	101495.8255	491852600
1745 	6/14/2024 3:30:41 PM	101558.2257	491867059
1746 	6/14/2024 3:30:41 PM	101620.6258	491978405
1747 	6/14/2024 3:30:41 PM	101683.0259	491291973
1748 	6/14/2024 3:30:41 PM	101745.426	491888026
1749 	6/14/2024 3:30:41 PM	101792.2261	491657917
1750 	6/14/2024 3:30:41 PM	101857.0272	491703229
1751 	6/14/2024 3:30:41 PM	101903.8273	492068106
1752 	6/14/2024 3:30:41 PM	101966.2274	491609329
1753 	6/14/2024 3:30:41 PM	102028.6275	491820498
1754 	6/14/2024 3:30:41 PM	102091.0276	491774188
1755 	6/14/2024 3:30:41 PM	102153.4277	491604367
1756 	6/14/2024 3:30:41 PM	102215.8278	491818790
1757 	6/14/2024 3:30:41 PM	102262.6279	491721209
1758 	6/14/2024 3:30:41 PM	102325.028	491582172
1759 	6/14/2024 3:30:41 PM	102387.4281	504230170
1760 	6/14/2024 3:30:41 PM	102449.8282	504203387
1761 	6/14/2024 3:30:42 PM	102496.6283	504503975
1762 	6/14/2024 3:30:42 PM	102543.4284	504247617
1763 	6/14/2024 3:30:42 PM	102590.2285	505117315
1764 	6/14/2024 3:30:42 PM	102668.2286	504776247
1765 	6/14/2024 3:30:42 PM	102715.0287	504481262
1766 	6/14/2024 3:30:42 PM	102761.8288	504620672
1767 	6/14/2024 3:30:42 PM	102808.6288	504589247
1768 	6/14/2024 3:30:42 PM	102871.029	504601305
1769 	6/14/2024 3:30:42 PM	102933.4291	504834455
1770 	6/14/2024 3:30:42 PM	102995.8292	504316989
1771 	6/14/2024 3:30:42 PM	103042.6293	504718947
1772 	6/14/2024 3:30:42 PM	103089.4293	504629048
1773 	6/14/2024 3:30:42 PM	103136.2294	504945695
1774 	6/14/2024 3:30:42 PM	103214.2296	504656738
1775 	6/14/2024 3:30:42 PM	103276.6297	504669062
1776 	6/14/2024 3:30:42 PM	103323.4297	504298423
1777 	6/14/2024 3:30:42 PM	103370.2298	504135591
1778 	6/14/2024 3:30:42 PM	103417.0299	503997728
1779 	6/14/2024 3:30:43 PM	103495.0301	504136978
1780 	6/14/2024 3:30:43 PM	103541.8301	504515514
1781 	6/14/2024 3:30:43 PM	103588.6302	504004504
1782 	6/14/2024 3:30:43 PM	103635.4303	504643720
1783 	6/14/2024 3:30:43 PM	103693.231	504186169
1784 	6/14/2024 3:30:43 PM	103740.0311	504469898
1785 	6/14/2024 3:30:43 PM	103786.8312	504256808
1786 	6/14/2024 3:30:43 PM	103849.2313	504974932
1787 	6/14/2024 3:30:43 PM	103911.6314	504128869
1788 	6/14/2024 3:30:43 PM	103958.4315	503865308
1789 	6/14/2024 3:30:43 PM	104005.2316	504448877
1790 	6/14/2024 3:30:43 PM	104052.0316	504661166
1791 	6/14/2024 3:30:43 PM	104114.4317	504652911
1792 	6/14/2024 3:30:43 PM	104176.8319	504079319
1793 	6/14/2024 3:30:43 PM	104223.6319	504844873
1794 	6/14/2024 3:30:43 PM	104270.432	504289101
1795 	6/14/2024 3:30:43 PM	104317.2321	504130698
1796 	6/14/2024 3:30:43 PM	104395.2322	504122321
1797 	6/14/2024 3:30:43 PM	104442.0323	504296517
1798 	6/14/2024 3:30:44 PM	104488.8324	504564880
1799 	6/14/2024 3:30:44 PM	104535.6325	513579255
1800 	6/14/2024 3:30:44 PM	104598.0326	514660296
1801 	6/14/2024 3:30:44 PM	104660.4327	514274291
1802 	6/14/2024 3:30:44 PM	104707.2328	514501092
1803 	6/14/2024 3:30:44 PM	104754.0329	514496024
1804 	6/14/2024 3:30:44 PM	104832.033	514437763
1805 	6/14/2024 3:30:44 PM	104878.8331	514693801
1806 	6/14/2024 3:30:44 PM	104925.6332	514659335
1807 	6/14/2024 3:30:44 PM	104988.0333	514326309
1808 	6/14/2024 3:30:44 PM	105050.4334	514354853
1809 	6/14/2024 3:30:44 PM	105097.2335	514337994
1810 	6/14/2024 3:30:44 PM	105144.0336	514282827
1811 	6/14/2024 3:30:44 PM	105206.4337	514487540
1812 	6/14/2024 3:30:44 PM	105268.8338	514856419
1813 	6/14/2024 3:30:44 PM	105315.6339	514603049
1814 	6/14/2024 3:30:44 PM	105362.4339	514280320
1815 	6/14/2024 3:30:44 PM	105424.8341	514301661
1816 	6/14/2024 3:30:45 PM	105487.2342	514367604
1817 	6/14/2024 3:30:45 PM	105534.0342	514376087
1818 	6/14/2024 3:30:45 PM	105596.4344	514339914
1819 	6/14/2024 3:30:45 PM	105674.4345	514729387
1820 	6/14/2024 3:30:45 PM	105721.2346	514299420
1821 	6/14/2024 3:30:45 PM	105768.0347	513645106
1822 	6/14/2024 3:30:45 PM	105830.4348	514224300
1823 	6/14/2024 3:30:45 PM	105892.8349	514297819
1824 	6/14/2024 3:30:45 PM	105939.635	514648291
1825 	6/14/2024 3:30:45 PM	105986.435	514521046
1826 	6/14/2024 3:30:45 PM	106064.4352	514551083
1827 	6/14/2024 3:30:45 PM	106111.2353	514278772
1828 	6/14/2024 3:30:45 PM	106173.6354	514459530
1829 	6/14/2024 3:30:45 PM	106236.0355	514737923
1830 	6/14/2024 3:30:45 PM	106282.8356	514515017
1831 	6/14/2024 3:30:45 PM	106345.2357	514214429
1832 	6/14/2024 3:30:45 PM	106407.6358	514380782
1833 	6/14/2024 3:30:45 PM	106454.4359	514311250
1834 	6/14/2024 3:30:46 PM	106501.2359	514230848
1835 	6/14/2024 3:30:46 PM	106548.036	514497450
1836 	6/14/2024 3:30:46 PM	106613.4363	514197396
1837 	6/14/2024 3:30:46 PM	106691.4364	517636174
1838 	6/14/2024 3:30:46 PM	106738.2365	523996745
1839 	6/14/2024 3:30:46 PM	106785.0366	524087658
1840 	6/14/2024 3:30:46 PM	106847.4367	523927867
1841 	6/14/2024 3:30:46 PM	106909.8368	524379816
1842 	6/14/2024 3:30:46 PM	106956.6369	524234804
1843 	6/14/2024 3:30:46 PM	107003.437	524626091
1844 	6/14/2024 3:30:46 PM	107065.8371	524313765
1845 	6/14/2024 3:30:46 PM	107128.2372	524332866
1846 	6/14/2024 3:30:46 PM	107175.0373	523593347
1847 	6/14/2024 3:30:46 PM	107221.8374	524699877
1848 	6/14/2024 3:30:46 PM	107284.2375	524263454
1849 	6/14/2024 3:30:46 PM	107346.6376	523696051
1850 	6/14/2024 3:30:46 PM	107393.4377	524485133
1851 	6/14/2024 3:30:46 PM	107440.2378	524403077
1852 	6/14/2024 3:30:47 PM	107487.0378	523949955
1853 	6/14/2024 3:30:47 PM	107565.038	524230002
1854 	6/14/2024 3:30:47 PM	107611.8381	524234057
1855 	6/14/2024 3:30:47 PM	107658.6381	523975564
1856 	6/14/2024 3:30:47 PM	107705.4382	524182625
1857 	6/14/2024 3:30:47 PM	107783.4384	523781255
1858 	6/14/2024 3:30:47 PM	107830.2384	524308057
1859 	6/14/2024 3:30:47 PM	107877.0385	523762154
1860 	6/14/2024 3:30:47 PM	107939.4386	523678178
1861 	6/14/2024 3:30:47 PM	108001.8387	524322142
1862 	6/14/2024 3:30:47 PM	108048.6388	524096141
1863 	6/14/2024 3:30:47 PM	108095.4389	524175636
1864 	6/14/2024 3:30:47 PM	108173.439	524441918
1865 	6/14/2024 3:30:47 PM	108220.2391	523977698
1866 	6/14/2024 3:30:47 PM	108267.0392	524087178
1867 	6/14/2024 3:30:47 PM	108313.8393	524149386
1868 	6/14/2024 3:30:47 PM	108391.8394	524003054
1869 	6/14/2024 3:30:47 PM	108438.6395	524464766
1870 	6/14/2024 3:30:48 PM	108485.4396	524230069
1871 	6/14/2024 3:30:48 PM	108547.8397	524083296
1872 	6/14/2024 3:30:48 PM	108610.2398	524703518
1873 	6/14/2024 3:30:48 PM	108703.84	524867203
1874 	6/14/2024 3:30:48 PM	108766.2401	524620915
1875 	6/14/2024 3:30:48 PM	108820.0406	524272791
1876 	6/14/2024 3:30:48 PM	108882.4407	531343163
1877 	6/14/2024 3:30:48 PM	108944.8408	534700258
1878 	6/14/2024 3:30:48 PM	108991.6409	534615908
1879 	6/14/2024 3:30:48 PM	109038.441	534301182
1880 	6/14/2024 3:30:48 PM	109100.8411	534327912
1881 	6/14/2024 3:30:48 PM	109163.2412	534187274
1882 	6/14/2024 3:30:48 PM	109210.0413	534381744
1883 	6/14/2024 3:30:48 PM	109256.8413	534022842
1884 	6/14/2024 3:30:48 PM	109334.8415	534165720
1885 	6/14/2024 3:30:48 PM	109381.6416	534419037
1886 	6/14/2024 3:30:48 PM	109428.4416	534620496
1887 	6/14/2024 3:30:49 PM	109490.8417	534333620
1888 	6/14/2024 3:30:49 PM	109553.2419	534036127
1889 	6/14/2024 3:30:49 PM	109600.0419	534098496
1890 	6/14/2024 3:30:49 PM	109646.842	533759495
1891 	6/14/2024 3:30:49 PM	109724.8422	534403939
1892 	6/14/2024 3:30:49 PM	109771.6422	533876710
1893 	6/14/2024 3:30:49 PM	109824.4427	534430028
1894 	6/14/2024 3:30:49 PM	109871.2427	534125386
1895 	6/14/2024 3:30:49 PM	109918.0428	533818022
1896 	6/14/2024 3:30:49 PM	109980.4429	534046371
1897 	6/14/2024 3:30:49 PM	110042.843	534540628
1898 	6/14/2024 3:30:49 PM	110089.6431	534328445
1899 	6/14/2024 3:30:49 PM	110136.4432	534518273
1900 	6/14/2024 3:30:49 PM	110214.4434	534096629
1901 	6/14/2024 3:30:49 PM	110261.2434	534148701
1902 	6/14/2024 3:30:49 PM	110323.6435	534505682
1903 	6/14/2024 3:30:49 PM	110386.0437	534368993
1904 	6/14/2024 3:30:49 PM	110432.8437	534668834
1905 	6/14/2024 3:30:49 PM	110479.6438	534875361
1906 	6/14/2024 3:30:50 PM	110542.0439	534947653
1907 	6/14/2024 3:30:50 PM	110604.444	534516619
1908 	6/14/2024 3:30:50 PM	110651.2441	534635968
1909 	6/14/2024 3:30:50 PM	110698.0442	534379397
1910 	6/14/2024 3:30:50 PM	110776.0443	534995724
1911 	6/14/2024 3:30:50 PM	110822.8444	534649200
1912 	6/14/2024 3:30:50 PM	110869.6445	534341196
1913 	6/14/2024 3:30:50 PM	110916.4446	534632287
1914 	6/14/2024 3:30:50 PM	110994.4447	534478899
1915 	6/14/2024 3:30:50 PM	111041.2448	543744617
1916 	6/14/2024 3:30:50 PM	111088.0449	547010160
1917 	6/14/2024 3:30:50 PM	111150.445	547255048
1918 	6/14/2024 3:30:50 PM	111212.8451	546595878
1919 	6/14/2024 3:30:50 PM	111259.6452	546862960
1920 	6/14/2024 3:30:50 PM	111306.4453	546642188
1921 	6/14/2024 3:30:50 PM	111384.4454	546736462
1922 	6/14/2024 3:30:50 PM	111431.2455	546593957
1923 	6/14/2024 3:30:51 PM	111483.0456	546559332
1924 	6/14/2024 3:30:51 PM	111529.8457	546293530
1925 	6/14/2024 3:30:51 PM	111576.6457	545978164
1926 	6/14/2024 3:30:51 PM	111639.0459	546634067
1927 	6/14/2024 3:30:51 PM	111701.446	546394141
1928 	6/14/2024 3:30:51 PM	111748.246	547104902
1929 	6/14/2024 3:30:51 PM	111795.0461	547371024
1930 	6/14/2024 3:30:51 PM	111841.8462	546844542
1931 	6/14/2024 3:30:51 PM	111919.8463	546770542
1932 	6/14/2024 3:30:51 PM	111966.6464	546967146
1933 	6/14/2024 3:30:51 PM	112013.4465	546901043
1934 	6/14/2024 3:30:51 PM	112091.4466	546517599
1935 	6/14/2024 3:30:51 PM	112153.8468	546039507
1936 	6/14/2024 3:30:51 PM	112200.6468	546165579
1937 	6/14/2024 3:30:51 PM	112263.0469	546147973
1938 	6/14/2024 3:30:51 PM	112325.4471	545971910
1939 	6/14/2024 3:30:51 PM	112372.2471	545855922
1940 	6/14/2024 3:30:51 PM	112419.0472	545948808
1941 	6/14/2024 3:30:52 PM	112497.0474	546530456
1942 	6/14/2024 3:30:52 PM	112543.8474	546022850
1943 	6/14/2024 3:30:52 PM	112590.6475	546584598
1944 	6/14/2024 3:30:52 PM	112653.0476	546825484
1945 	6/14/2024 3:30:52 PM	112715.4477	547065250
1946 	6/14/2024 3:30:52 PM	112762.2478	546610100
1947 	6/14/2024 3:30:52 PM	112809.0479	546306311
1948 	6/14/2024 3:30:52 PM	112856.848	546200460
1949 	6/14/2024 3:30:52 PM	112919.2482	546788991
1950 	6/14/2024 3:30:52 PM	112981.6483	546218386
1951 	6/14/2024 3:30:52 PM	113028.4483	546364999
1952 	6/14/2024 3:30:52 PM	113090.8485	545719114
1953 	6/14/2024 3:30:52 PM	113153.2486	546515186
1954 	6/14/2024 3:30:52 PM	113200.0486	553974712
1955 	6/14/2024 3:30:52 PM	113246.8487	559556338
1956 	6/14/2024 3:30:52 PM	113309.2488	560198702
1957 	6/14/2024 3:30:52 PM	113371.6489	559320307
1958 	6/14/2024 3:30:52 PM	113418.449	559543267
1959 	6/14/2024 3:30:52 PM	113480.8491	559223312
1960 	6/14/2024 3:30:53 PM	113543.2493	559401840
1961 	6/14/2024 3:30:53 PM	113590.0493	559952384
1962 	6/14/2024 3:30:53 PM	113636.8494	559840717
1963 	6/14/2024 3:30:53 PM	113699.2495	560102518
1964 	6/14/2024 3:30:53 PM	113762.6497	559782403
1965 	6/14/2024 3:30:53 PM	113826.0499	559758074
1966 	6/14/2024 3:30:53 PM	113874.8501	559659532
1967 	6/14/2024 3:30:53 PM	113921.6501	559823538
1968 	6/14/2024 3:30:53 PM	113968.4502	560065491
1969 	6/14/2024 3:30:53 PM	114030.8503	559975219
1970 	6/14/2024 3:30:53 PM	114093.2504	559769599
1971 	6/14/2024 3:30:53 PM	114140.0505	559606714
1972 	6/14/2024 3:30:53 PM	114186.8506	560134316
1973 	6/14/2024 3:30:53 PM	114249.2507	559971271
1974 	6/14/2024 3:30:53 PM	114311.6508	560236646
1975 	6/14/2024 3:30:53 PM	114358.4509	559824605
1976 	6/14/2024 3:30:53 PM	114405.251	559587133
1977 	6/14/2024 3:30:53 PM	114467.6511	560015660
1978 	6/14/2024 3:30:54 PM	114530.0512	559963268
1979 	6/14/2024 3:30:54 PM	114576.8513	560222561
1980 	6/14/2024 3:30:54 PM	114623.6514	559937765
1981 	6/14/2024 3:30:54 PM	114701.6515	559651850
1982 	6/14/2024 3:30:54 PM	114748.4516	560155443
1983 	6/14/2024 3:30:54 PM	114810.8517	560292079
1984 	6/14/2024 3:30:54 PM	114873.2518	559586493
1985 	6/14/2024 3:30:54 PM	114920.0519	559528125
1986 	6/14/2024 3:30:54 PM	114966.852	559935205
1987 	6/14/2024 3:30:54 PM	115044.8521	560214558
1988 	6/14/2024 3:30:54 PM	115091.6522	560010111
1989 	6/14/2024 3:30:54 PM	115138.4523	560237126
1990 	6/14/2024 3:30:54 PM	115200.8524	560012085
1991 	6/14/2024 3:30:54 PM	115263.2525	559847867
1992 	6/14/2024 3:30:54 PM	115310.0526	559591028
1993 	6/14/2024 3:30:54 PM	115356.8527	562899200
1994 	6/14/2024 3:30:54 PM	115419.2528	574094303
1995 	6/14/2024 3:30:54 PM	115481.6529	574316569
1996 	6/14/2024 3:30:55 PM	115544.053	574143387
1997 	6/14/2024 3:30:55 PM	115606.4531	574343619
1998 	6/14/2024 3:30:55 PM	115668.8532	574236914
1999 	6/14/2024 3:30:55 PM	115731.2533	573987224
2000 	6/14/2024 3:30:55 PM	115793.6534	574782016
2001 	6/14/2024 3:30:55 PM	115856.0535	574612302
2002 	6/14/2024 3:30:55 PM	115918.4536	574289306
2003 	6/14/2024 3:30:55 PM	115980.8538	574475186
2004 	6/14/2024 3:30:55 PM	116027.6538	574248865
2005 	6/14/2024 3:30:55 PM	116090.0539	574168143
2006 	6/14/2024 3:30:55 PM	116152.4541	574381126
2007 	6/14/2024 3:30:55 PM	116214.8542	574411154
2008 	6/14/2024 3:30:55 PM	116277.2543	575031002
2009 	6/14/2024 3:30:55 PM	116339.6544	574787288
2010 	6/14/2024 3:30:55 PM	116402.0545	573920151
2011 	6/14/2024 3:30:55 PM	116464.4546	574457517
2012 	6/14/2024 3:30:56 PM	116526.8547	574437936
2013 	6/14/2024 3:30:56 PM	116589.2548	574471655
2014 	6/14/2024 3:30:56 PM	116651.6549	574503293
2015 	6/14/2024 3:30:56 PM	116714.055	573909267
2016 	6/14/2024 3:30:56 PM	116776.4552	574914160
2017 	6/14/2024 3:30:56 PM	116838.8553	574331818
2018 	6/14/2024 3:30:56 PM	116901.2554	574394614
2019 	6/14/2024 3:30:56 PM	116963.6555	574518552
2020 	6/14/2024 3:30:56 PM	117010.4556	574521380
2021 	6/14/2024 3:30:56 PM	117072.8557	574265181
2022 	6/14/2024 3:30:56 PM	117135.2558	574456076
2023 	6/14/2024 3:30:56 PM	117197.6559	573499894
2024 	6/14/2024 3:30:56 PM	117260.056	575303420
2025 	6/14/2024 3:30:56 PM	117322.4561	574833385
2026 	6/14/2024 3:30:56 PM	117384.8562	574343120
2027 	6/14/2024 3:30:56 PM	117447.2563	574393431
2028 	6/14/2024 3:30:57 PM	117509.6564	574574723
2029 	6/14/2024 3:30:57 PM	117572.0565	588920663
2030 	6/14/2024 3:30:57 PM	117618.8566	591122626
2031 	6/14/2024 3:30:57 PM	117696.8568	591290099
2032 	6/14/2024 3:30:57 PM	117759.2569	590949337
2033 	6/14/2024 3:30:57 PM	117821.657	591547578
2034 	6/14/2024 3:30:57 PM	117868.4571	591044678
2035 	6/14/2024 3:30:57 PM	117946.4572	591186009
2036 	6/14/2024 3:30:57 PM	118008.8573	591331127
2037 	6/14/2024 3:30:57 PM	118071.2574	591685921
2038 	6/14/2024 3:30:57 PM	118133.6575	591021683
2039 	6/14/2024 3:30:57 PM	118196.0576	591538295
2040 	6/14/2024 3:30:57 PM	118258.4578	591590367
2041 	6/14/2024 3:30:57 PM	118320.8579	591508951
2042 	6/14/2024 3:30:57 PM	118383.258	591688909
2043 	6/14/2024 3:30:57 PM	118445.6581	590887181
2044 	6/14/2024 3:30:58 PM	118508.0582	591363832
2045 	6/14/2024 3:30:58 PM	118570.4583	590661767
2046 	6/14/2024 3:30:58 PM	118632.8584	591740394
2047 	6/14/2024 3:30:58 PM	118695.2585	590996501
2048 	6/14/2024 3:30:58 PM	118757.6586	591055829
2049 	6/14/2024 3:30:58 PM	118820.0587	591506070
2050 	6/14/2024 3:30:58 PM	118882.4589	591437619
2051 	6/14/2024 3:30:58 PM	118944.859	591207723
2052 	6/14/2024 3:30:58 PM	119007.2591	591060790
2053 	6/14/2024 3:30:58 PM	119069.6592	591240161
2054 	6/14/2024 3:30:58 PM	119132.0593	590877044
2055 	6/14/2024 3:30:58 PM	119194.4594	591559102
2056 	6/14/2024 3:30:58 PM	119256.8595	590858531
2057 	6/14/2024 3:30:58 PM	119319.2596	591260435
2058 	6/14/2024 3:30:58 PM	119381.6597	591027979
2059 	6/14/2024 3:30:58 PM	119444.0598	591262783
2060 	6/14/2024 3:30:59 PM	119506.4599	591051720
2061 	6/14/2024 3:30:59 PM	119568.8601	591429776
2062 	6/14/2024 3:30:59 PM	119631.2602	591221488
2063 	6/14/2024 3:30:59 PM	119693.6603	591132229
2064 	6/14/2024 3:30:59 PM	119756.0604	601222458
2065 	6/14/2024 3:30:59 PM	119802.8605	601459023
2066 	6/14/2024 3:30:59 PM	119849.6605	601394360
2067 	6/14/2024 3:30:59 PM	119896.4606	600597328
2068 	6/14/2024 3:30:59 PM	119974.4608	601764466
2069 	6/14/2024 3:30:59 PM	120036.8609	600338195
2070 	6/14/2024 3:30:59 PM	120083.661	600571345
2071 	6/14/2024 3:30:59 PM	120130.461	600543922
2072 	6/14/2024 3:30:59 PM	120177.2611	601391639
2073 	6/14/2024 3:30:59 PM	120255.2613	601205652
2074 	6/14/2024 3:30:59 PM	120317.6614	600575026
2075 	6/14/2024 3:30:59 PM	120364.4615	600917069
2076 	6/14/2024 3:30:59 PM	120411.2615	601101562
2077 	6/14/2024 3:30:59 PM	120473.6616	601704711
2078 	6/14/2024 3:31:00 PM	120536.0618	601241985
2079 	6/14/2024 3:31:00 PM	120582.8618	600961672
2080 	6/14/2024 3:31:00 PM	120629.6619	601074299
2081 	6/14/2024 3:31:00 PM	120676.462	601107004
2082 	6/14/2024 3:31:00 PM	120754.4621	601159769
2083 	6/14/2024 3:31:00 PM	120801.2622	600776272
2084 	6/14/2024 3:31:00 PM	120848.0623	601121409
2085 	6/14/2024 3:31:00 PM	120894.8624	601671313
2086 	6/14/2024 3:31:00 PM	120957.2625	601389932
2087 	6/14/2024 3:31:00 PM	121019.6626	601301527
2088 	6/14/2024 3:31:00 PM	121066.4627	600719078
2089 	6/14/2024 3:31:00 PM	121113.2628	601154487
2090 	6/14/2024 3:31:00 PM	121191.2629	600860889
2091 	6/14/2024 3:31:00 PM	121253.663	601914973
2092 	6/14/2024 3:31:00 PM	121300.4631	600586177
2093 	6/14/2024 3:31:00 PM	121347.2632	601038072
2094 	6/14/2024 3:31:00 PM	121394.0633	601161903
2095 	6/14/2024 3:31:00 PM	121461.4634	601337593
2096 	6/14/2024 3:31:01 PM	121508.2635	600839388
2097 	6/14/2024 3:31:01 PM	121555.0635	601514190
2098 	6/14/2024 3:31:01 PM	121601.8636	601361441
2099 	6/14/2024 3:31:01 PM	121679.8638	601534037
2100 	6/14/2024 3:31:01 PM	121726.6638	601321320
2101 	6/14/2024 3:31:01 PM	121773.4639	600961245
2102 	6/14/2024 3:31:01 PM	121820.264	601043461
2103 	6/14/2024 3:31:01 PM	121898.2641	602295750
2104 	6/14/2024 3:31:01 PM	121945.0642	602811614
2105 	6/14/2024 3:31:01 PM	121991.8643	602552748
2106 	6/14/2024 3:31:01 PM	122038.6644	602406075
2107 	6/14/2024 3:31:01 PM	122101.0645	603018295
2108 	6/14/2024 3:31:01 PM	122163.4646	602728271
2109 	6/14/2024 3:31:01 PM	122210.2647	602618631
2110 	6/14/2024 3:31:01 PM	122257.0648	602370489
2111 	6/14/2024 3:31:01 PM	122303.8649	602224143
2112 	6/14/2024 3:31:01 PM	122350.6649	602749452
2113 	6/14/2024 3:31:01 PM	122428.6651	602229745
2114 	6/14/2024 3:31:01 PM	122475.4652	602995460
2115 	6/14/2024 3:31:02 PM	122522.2652	602736373
2116 	6/14/2024 3:31:02 PM	122569.0653	602200554
2117 	6/14/2024 3:31:02 PM	122615.8654	601927550
2118 	6/14/2024 3:31:02 PM	122693.8655	602334095
2119 	6/14/2024 3:31:02 PM	122740.6656	602262123
2120 	6/14/2024 3:31:02 PM	122787.4657	602567139
2121 	6/14/2024 3:31:02 PM	122834.2658	602689956
2122 	6/14/2024 3:31:02 PM	122896.6659	602725436
2123 	6/14/2024 3:31:02 PM	122959.066	601974927
2124 	6/14/2024 3:31:02 PM	123005.8661	602259082
2125 	6/14/2024 3:31:02 PM	123052.6662	602426555
2126 	6/14/2024 3:31:02 PM	123099.4663	602251399
2127 	6/14/2024 3:31:02 PM	123177.4664	602273700
2128 	6/14/2024 3:31:02 PM	123224.2665	602091608
2129 	6/14/2024 3:31:02 PM	123271.0666	602202208
2130 	6/14/2024 3:31:02 PM	123317.8666	602769398
2131 	6/14/2024 3:31:02 PM	123380.2667	602617237
2132 	6/14/2024 3:31:02 PM	123442.6669	602524564
2133 	6/14/2024 3:31:03 PM	123489.4669	602231659
2134 	6/14/2024 3:31:03 PM	123536.267	601784085
2135 	6/14/2024 3:31:03 PM	123583.0671	602590454
2136 	6/14/2024 3:31:03 PM	123645.4672	602294188
2137 	6/14/2024 3:31:03 PM	123707.8673	602927215
2138 	6/14/2024 3:31:03 PM	123754.6674	602331855
2139 	6/14/2024 3:31:03 PM	123801.4675	601882467
2140 	6/14/2024 3:31:03 PM	123863.8676	601797636
2141 	6/14/2024 3:31:03 PM	123926.2677	602362372
2142 	6/14/2024 3:31:03 PM	123973.0678	602231072
2143 	6/14/2024 3:31:03 PM	124019.8679	602615316
2144 	6/14/2024 3:31:03 PM	124066.668	600447392
2145 	6/14/2024 3:31:03 PM	124129.0681	599542375
2146 	6/14/2024 3:31:03 PM	124191.4682	599607465
2147 	6/14/2024 3:31:03 PM	124253.8683	599554646
2148 	6/14/2024 3:31:03 PM	124316.2684	599515592
2149 	6/14/2024 3:31:03 PM	124378.6685	599667646
2150 	6/14/2024 3:31:03 PM	124441.0686	599651054
2151 	6/14/2024 3:31:04 PM	124503.4687	599433589
2152 	6/14/2024 3:31:04 PM	124565.8688	599851766
2153 	6/14/2024 3:31:04 PM	124628.2689	599641503
2154 	6/14/2024 3:31:04 PM	124690.6691	599569691
2155 	6/14/2024 3:31:04 PM	124753.0692	599138977
2156 	6/14/2024 3:31:04 PM	124815.4693	599972716
2157 	6/14/2024 3:31:04 PM	124877.8694	599290444
2158 	6/14/2024 3:31:04 PM	124940.2695	599760800
2159 	6/14/2024 3:31:04 PM	125002.6696	600002966
2160 	6/14/2024 3:31:04 PM	125065.0697	599436096
2161 	6/14/2024 3:31:04 PM	125127.4698	599828557
2162 	6/14/2024 3:31:04 PM	125189.8699	599803802
2163 	6/14/2024 3:31:04 PM	125252.27	599279240
2164 	6/14/2024 3:31:04 PM	125314.6701	599801507
2165 	6/14/2024 3:31:04 PM	125377.0703	599158397
2166 	6/14/2024 3:31:04 PM	125439.4704	599565850
2167 	6/14/2024 3:31:05 PM	125501.8705	599504334
2168 	6/14/2024 3:31:05 PM	125564.2706	600046776
2169 	6/14/2024 3:31:05 PM	125611.0707	599434450
2170 	6/14/2024 3:31:05 PM	125673.4708	599646953
2171 	6/14/2024 3:31:05 PM	125735.8709	599621504
2172 	6/14/2024 3:31:05 PM	125798.271	599504288
2173 	6/14/2024 3:31:05 PM	125860.6711	599461553
2174 	6/14/2024 3:31:05 PM	125923.0712	599756699
2175 	6/14/2024 3:31:05 PM	125985.4713	599636869
2176 	6/14/2024 3:31:05 PM	126048.8715	599060876
2177 	6/14/2024 3:31:05 PM	126111.2716	599409535
2178 	6/14/2024 3:31:05 PM	126173.6717	599984567
2179 	6/14/2024 3:31:05 PM	126236.0718	598092743
2180 	6/14/2024 3:31:05 PM	126298.4719	597695480
2181 	6/14/2024 3:31:05 PM	126360.872	597050929
2182 	6/14/2024 3:31:05 PM	126423.2721	597747285
2183 	6/14/2024 3:31:06 PM	126485.6723	597475028
2184 	6/14/2024 3:31:06 PM	126548.0724	597712179
2185 	6/14/2024 3:31:06 PM	126610.4725	598201902
2186 	6/14/2024 3:31:06 PM	126672.8726	597749046
2187 	6/14/2024 3:31:06 PM	126735.2727	597816209
2188 	6/14/2024 3:31:06 PM	126782.0728	597537282
2189 	6/14/2024 3:31:06 PM	126844.4729	598139365
2190 	6/14/2024 3:31:06 PM	126906.873	597316243
2191 	6/14/2024 3:31:06 PM	126969.2731	597981282
2192 	6/14/2024 3:31:06 PM	127031.6732	597637265
2193 	6/14/2024 3:31:06 PM	127095.0734	597537176
2194 	6/14/2024 3:31:06 PM	127159.4736	598096416
2195 	6/14/2024 3:31:06 PM	127222.8738	597603226
2196 	6/14/2024 3:31:06 PM	127285.2739	597717720
2197 	6/14/2024 3:31:06 PM	127349.6741	597362020
2198 	6/14/2024 3:31:06 PM	127412.0742	597488998
