#	DateTime	TimeSpan (ms)	Voltage (V)
6138 	10/17/2024 1:57:11 PM	357462.7219	358875395
6139 	10/17/2024 1:57:11 PM	357525.122	358627037
6140 	10/17/2024 1:57:12 PM	357571.9221	358842369
6141 	10/17/2024 1:57:12 PM	357618.7222	358560453
6142 	10/17/2024 1:57:12 PM	357681.1223	358383802
6143 	10/17/2024 1:57:12 PM	357743.5224	358858588
6144 	10/17/2024 1:57:12 PM	357790.3225	358603135
6145 	10/17/2024 1:57:12 PM	357837.1226	358448892
6146 	10/17/2024 1:57:12 PM	357915.1227	358717203
6147 	10/17/2024 1:57:12 PM	357961.9228	358748415
6148 	10/17/2024 1:57:12 PM	358024.3229	358679110
6149 	10/17/2024 1:57:12 PM	358086.723	358721632
6150 	10/17/2024 1:57:12 PM	358133.5231	358945927
6151 	10/17/2024 1:57:12 PM	358180.3232	358392978
6152 	10/17/2024 1:57:12 PM	358258.3233	358765808
6153 	10/17/2024 1:57:12 PM	358305.1234	358882811
6154 	10/17/2024 1:57:12 PM	358351.9235	357861957
6155 	10/17/2024 1:57:12 PM	358414.3236	356746029
6156 	10/17/2024 1:57:12 PM	358476.7237	356600109
6157 	10/17/2024 1:57:12 PM	358523.5238	356596161
6158 	10/17/2024 1:57:13 PM	358570.3239	356575247
6159 	10/17/2024 1:57:13 PM	358632.724	356567457
6160 	10/17/2024 1:57:13 PM	358695.1241	356633295
6161 	10/17/2024 1:57:13 PM	358741.9242	356402597
6162 	10/17/2024 1:57:13 PM	358804.3243	356682139
6163 	10/17/2024 1:57:13 PM	358866.7244	356449094
6164 	10/17/2024 1:57:13 PM	358913.5245	356631347
6165 	10/17/2024 1:57:13 PM	358960.3245	356769371
6166 	10/17/2024 1:57:13 PM	359038.3247	356849187
6167 	10/17/2024 1:57:13 PM	359100.7248	356603657
6168 	10/17/2024 1:57:13 PM	359147.5249	356988598
6169 	10/17/2024 1:57:13 PM	359194.325	357188030
6170 	10/17/2024 1:57:13 PM	359256.7251	356762061
6171 	10/17/2024 1:57:13 PM	359319.1252	356860871
6172 	10/17/2024 1:57:13 PM	359365.9253	356792046
6173 	10/17/2024 1:57:13 PM	359428.3254	356607231
6174 	10/17/2024 1:57:13 PM	359490.7255	356570098
6175 	10/17/2024 1:57:13 PM	359537.5256	357032400
6176 	10/17/2024 1:57:14 PM	359584.3256	356575967
6177 	10/17/2024 1:57:14 PM	359662.3258	356690569
6178 	10/17/2024 1:57:14 PM	359724.7259	356817015
6179 	10/17/2024 1:57:14 PM	359771.526	356684006
6180 	10/17/2024 1:57:14 PM	359818.3261	356776253
6181 	10/17/2024 1:57:14 PM	359896.3262	356564709
6182 	10/17/2024 1:57:14 PM	359943.1263	356730210
6183 	10/17/2024 1:57:14 PM	359989.9264	356608885
6184 	10/17/2024 1:57:14 PM	360052.3265	356564923
6185 	10/17/2024 1:57:14 PM	360114.7266	355618123
6186 	10/17/2024 1:57:14 PM	360166.5267	355245613
6187 	10/17/2024 1:57:14 PM	360213.3267	355525822
6188 	10/17/2024 1:57:14 PM	360260.1268	355611186
6189 	10/17/2024 1:57:14 PM	360322.5269	355822677
6190 	10/17/2024 1:57:14 PM	360384.927	356201482
6191 	10/17/2024 1:57:14 PM	360431.7271	356308881
6192 	10/17/2024 1:57:14 PM	360478.5272	356145302
6193 	10/17/2024 1:57:15 PM	360556.5273	354420298
6194 	10/17/2024 1:57:15 PM	360603.3274	354292785
6195 	10/17/2024 1:57:15 PM	360650.1275	354391701
6196 	10/17/2024 1:57:15 PM	360696.9276	354326290
6197 	10/17/2024 1:57:15 PM	360774.9277	354029649
6198 	10/17/2024 1:57:15 PM	360821.7278	354566111
6199 	10/17/2024 1:57:15 PM	360868.5279	354505716
6200 	10/17/2024 1:57:15 PM	360930.928	354275979
6201 	10/17/2024 1:57:15 PM	360993.3281	354580303
6202 	10/17/2024 1:57:15 PM	361040.1282	354490724
6203 	10/17/2024 1:57:15 PM	361086.9283	354606499
6204 	10/17/2024 1:57:15 PM	361164.9284	354929337
6205 	10/17/2024 1:57:15 PM	361211.7285	354946357
6206 	10/17/2024 1:57:15 PM	361258.5286	354825513
6207 	10/17/2024 1:57:15 PM	361320.9287	355082140
6208 	10/17/2024 1:57:15 PM	361383.3288	354952759
6209 	10/17/2024 1:57:15 PM	361430.1289	354727664
6210 	10/17/2024 1:57:15 PM	361476.929	354831915
6211 	10/17/2024 1:57:16 PM	361554.9291	354787579
6212 	10/17/2024 1:57:16 PM	361601.7292	354980049
6213 	10/17/2024 1:57:16 PM	361648.5293	354433769
6214 	10/17/2024 1:57:16 PM	361710.9294	354808519
6215 	10/17/2024 1:57:16 PM	361773.3295	354477678
6216 	10/17/2024 1:57:16 PM	361820.1296	354556854
6217 	10/17/2024 1:57:16 PM	361866.9297	354534019
6218 	10/17/2024 1:57:16 PM	361944.9298	354206379
6219 	10/17/2024 1:57:16 PM	361991.7299	355262872
6220 	10/17/2024 1:57:16 PM	362038.53	354834716
6221 	10/17/2024 1:57:16 PM	362085.33	354821004
6222 	10/17/2024 1:57:16 PM	362163.3302	354789206
6223 	10/17/2024 1:57:16 PM	362210.1303	354637684
6224 	10/17/2024 1:57:16 PM	362272.5304	354566778
6225 	10/17/2024 1:57:16 PM	362334.9305	354951452
6226 	10/17/2024 1:57:16 PM	362381.7306	354658011
6227 	10/17/2024 1:57:16 PM	362428.5306	354787125
6228 	10/17/2024 1:57:16 PM	362506.5308	354456711
6229 	10/17/2024 1:57:17 PM	362553.3309	354895378
6230 	10/17/2024 1:57:17 PM	362600.1309	354775867
6231 	10/17/2024 1:57:17 PM	362662.531	354709016
6232 	10/17/2024 1:57:17 PM	362724.9312	352685130
6233 	10/17/2024 1:57:17 PM	362771.7312	352265350
6234 	10/17/2024 1:57:17 PM	362818.5313	352586694
6235 	10/17/2024 1:57:17 PM	362880.9314	352555750
6236 	10/17/2024 1:57:17 PM	362943.3315	352122045
6237 	10/17/2024 1:57:17 PM	362990.1316	352266791
6238 	10/17/2024 1:57:17 PM	363052.5317	352514455
6239 	10/17/2024 1:57:17 PM	363114.9318	352422688
6240 	10/17/2024 1:57:17 PM	363161.7319	352632044
6241 	10/17/2024 1:57:17 PM	363208.532	353092693
6242 	10/17/2024 1:57:17 PM	363286.5321	352686251
6243 	10/17/2024 1:57:17 PM	363333.3322	352674833
6244 	10/17/2024 1:57:17 PM	363395.7323	352644849
6245 	10/17/2024 1:57:17 PM	363458.1324	352724985
6246 	10/17/2024 1:57:17 PM	363506.9326	352843215
6247 	10/17/2024 1:57:18 PM	363553.7327	352676114
6248 	10/17/2024 1:57:18 PM	363600.5328	352641754
6249 	10/17/2024 1:57:18 PM	363662.9329	353179604
6250 	10/17/2024 1:57:18 PM	363725.333	352481909
6251 	10/17/2024 1:57:18 PM	363772.1331	352506825
6252 	10/17/2024 1:57:18 PM	363818.9332	352701456
6253 	10/17/2024 1:57:18 PM	363881.3333	352500049
6254 	10/17/2024 1:57:18 PM	363943.7334	352678621
6255 	10/17/2024 1:57:18 PM	363990.5335	352336363
6256 	10/17/2024 1:57:18 PM	364052.9336	352483937
6257 	10/17/2024 1:57:18 PM	364115.3337	352570582
6258 	10/17/2024 1:57:18 PM	364162.1338	352490766
6259 	10/17/2024 1:57:18 PM	364208.9339	352347354
6260 	10/17/2024 1:57:18 PM	364271.334	353067563
6261 	10/17/2024 1:57:18 PM	364333.7341	352486124
6262 	10/17/2024 1:57:18 PM	364380.5342	352760678
6263 	10/17/2024 1:57:18 PM	364427.3343	352929966
6264 	10/17/2024 1:57:18 PM	364489.7344	352488899
6265 	10/17/2024 1:57:19 PM	364552.1345	352868664
6266 	10/17/2024 1:57:19 PM	364598.9346	352732988
6267 	10/17/2024 1:57:19 PM	364645.7346	352620573
6268 	10/17/2024 1:57:19 PM	364723.7348	352880402
6269 	10/17/2024 1:57:19 PM	364770.5349	352291280
6270 	10/17/2024 1:57:19 PM	364819.3351	352631457
6271 	10/17/2024 1:57:19 PM	364866.1351	350232928
6272 	10/17/2024 1:57:19 PM	364928.5353	349627160
6273 	10/17/2024 1:57:19 PM	364990.9354	349828834
6274 	10/17/2024 1:57:19 PM	365037.7354	349485241
6275 	10/17/2024 1:57:19 PM	365100.1356	349499753
6276 	10/17/2024 1:57:19 PM	365146.9356	349670642
6277 	10/17/2024 1:57:19 PM	365193.7357	349752112
6278 	10/17/2024 1:57:19 PM	365240.5358	349656451
6279 	10/17/2024 1:57:19 PM	365318.5359	349451522
6280 	10/17/2024 1:57:19 PM	365365.336	349543449
6281 	10/17/2024 1:57:19 PM	365412.1361	349719514
6282 	10/17/2024 1:57:19 PM	365474.5362	349670963
6283 	10/17/2024 1:57:19 PM	365537.9364	349720207
6284 	10/17/2024 1:57:20 PM	365600.3365	349735466
6285 	10/17/2024 1:57:20 PM	365647.1366	349939221
6286 	10/17/2024 1:57:20 PM	365693.9367	349774734
6287 	10/17/2024 1:57:20 PM	365771.9368	349909503
6288 	10/17/2024 1:57:20 PM	365818.7369	349889763
6289 	10/17/2024 1:57:20 PM	365865.537	349596162
6290 	10/17/2024 1:57:20 PM	365927.9371	349778335
6291 	10/17/2024 1:57:20 PM	365990.3372	349854630
6292 	10/17/2024 1:57:20 PM	366037.1373	349535046
6293 	10/17/2024 1:57:20 PM	366083.9373	349485802
6294 	10/17/2024 1:57:20 PM	366161.9375	349569405
6295 	10/17/2024 1:57:20 PM	366224.3376	349793487
6296 	10/17/2024 1:57:20 PM	366271.1377	349592294
6297 	10/17/2024 1:57:20 PM	366317.9377	349560656
6298 	10/17/2024 1:57:20 PM	366395.9379	349855590
6299 	10/17/2024 1:57:20 PM	366442.738	349859111
6300 	10/17/2024 1:57:20 PM	366489.538	349871169
6301 	10/17/2024 1:57:21 PM	366551.9382	349691157
6302 	10/17/2024 1:57:21 PM	366614.3383	349700547
6303 	10/17/2024 1:57:21 PM	366661.1383	349736080
6304 	10/17/2024 1:57:21 PM	366723.5385	349855377
6305 	10/17/2024 1:57:21 PM	366785.9386	349397663
6306 	10/17/2024 1:57:21 PM	366832.7387	349638871
6307 	10/17/2024 1:57:21 PM	366879.5387	349689609
6308 	10/17/2024 1:57:21 PM	366941.9388	349147598
6309 	10/17/2024 1:57:21 PM	367004.339	349031182
6310 	10/17/2024 1:57:21 PM	367051.139	345214108
6311 	10/17/2024 1:57:21 PM	367097.9391	344923495
6312 	10/17/2024 1:57:21 PM	367161.3393	345540414
6313 	10/17/2024 1:57:21 PM	367223.7394	345301393
6314 	10/17/2024 1:57:21 PM	367270.5395	344847788
6315 	10/17/2024 1:57:21 PM	367317.3396	345238517
6316 	10/17/2024 1:57:21 PM	367395.3397	344979916
6317 	10/17/2024 1:57:21 PM	367442.1398	344879666
6318 	10/17/2024 1:57:21 PM	367488.9399	345229927
6319 	10/17/2024 1:57:21 PM	367551.34	344925816
6320 	10/17/2024 1:57:22 PM	367614.7401	344599083
6321 	10/17/2024 1:57:22 PM	367661.5402	345317852
6322 	10/17/2024 1:57:22 PM	367708.3403	345202130
6323 	10/17/2024 1:57:22 PM	367769.5421	345112444
6324 	10/17/2024 1:57:22 PM	367812.1436	344954947
6325 	10/17/2024 1:57:22 PM	367874.5438	345470548
6326 	10/17/2024 1:57:22 PM	367936.9439	345503734
6327 	10/17/2024 1:57:22 PM	367983.7439	344949184
6328 	10/17/2024 1:57:22 PM	368030.544	344882867
6329 	10/17/2024 1:57:22 PM	368108.5442	345146697
6330 	10/17/2024 1:57:22 PM	368155.3442	344849095
6331 	10/17/2024 1:57:22 PM	368202.1443	345052849
6332 	10/17/2024 1:57:22 PM	368248.9444	344697733
6333 	10/17/2024 1:57:22 PM	368326.9445	345036150
6334 	10/17/2024 1:57:22 PM	368373.7446	344990693
6335 	10/17/2024 1:57:22 PM	368420.5447	345009260
6336 	10/17/2024 1:57:22 PM	368482.9448	345069388
6337 	10/17/2024 1:57:22 PM	368545.3449	345206345
6338 	10/17/2024 1:57:23 PM	368592.145	345111590
6339 	10/17/2024 1:57:23 PM	368638.9451	345121354
6340 	10/17/2024 1:57:23 PM	368716.9452	345311663
6341 	10/17/2024 1:57:23 PM	368763.7453	345550471
6342 	10/17/2024 1:57:23 PM	368810.5454	345112818
6343 	10/17/2024 1:57:23 PM	368857.3455	345056370
6344 	10/17/2024 1:57:23 PM	368935.3456	345311610
6345 	10/17/2024 1:57:23 PM	368982.1457	345224645
6346 	10/17/2024 1:57:23 PM	369028.9458	345067308
6347 	10/17/2024 1:57:23 PM	369106.9459	344951959
6348 	10/17/2024 1:57:23 PM	369153.746	344453003
6349 	10/17/2024 1:57:23 PM	369200.5461	340111204
6350 	10/17/2024 1:57:23 PM	369262.9462	340230207
6351 	10/17/2024 1:57:23 PM	369325.3463	340055263
6352 	10/17/2024 1:57:23 PM	369372.1464	340192913
6353 	10/17/2024 1:57:23 PM	369434.5465	339905021
6354 	10/17/2024 1:57:23 PM	369496.9466	339874130
6355 	10/17/2024 1:57:23 PM	369543.7467	339693691
6356 	10/17/2024 1:57:24 PM	369590.5468	339783217
6357 	10/17/2024 1:57:24 PM	369652.9469	340066680
6358 	10/17/2024 1:57:24 PM	369715.347	340042778
6359 	10/17/2024 1:57:24 PM	369762.1471	340191046
6360 	10/17/2024 1:57:24 PM	369808.9471	340076070
6361 	10/17/2024 1:57:24 PM	369871.3473	339820884
6362 	10/17/2024 1:57:24 PM	369933.7474	340145962
6363 	10/17/2024 1:57:24 PM	369980.5475	340028480
6364 	10/17/2024 1:57:24 PM	370027.3475	340104614
6365 	10/17/2024 1:57:24 PM	370089.7476	340062038
6366 	10/17/2024 1:57:24 PM	370152.1478	340071162
6367 	10/17/2024 1:57:24 PM	370193.3478	340666313
6368 	10/17/2024 1:57:24 PM	370240.1479	340073616
6369 	10/17/2024 1:57:24 PM	370302.548	340399228
6370 	10/17/2024 1:57:24 PM	370364.9481	340299725
6371 	10/17/2024 1:57:24 PM	370411.7482	340377140
6372 	10/17/2024 1:57:24 PM	370458.5483	340226312
6373 	10/17/2024 1:57:24 PM	370520.9484	340740793
6374 	10/17/2024 1:57:25 PM	370583.3485	340992832
6375 	10/17/2024 1:57:25 PM	370630.1486	340450981
6376 	10/17/2024 1:57:25 PM	370692.5487	340364522
6377 	10/17/2024 1:57:25 PM	370754.9488	340150097
6378 	10/17/2024 1:57:25 PM	370801.7489	340287907
6379 	10/17/2024 1:57:25 PM	370848.549	340297777
6380 	10/17/2024 1:57:25 PM	370910.9491	339850147
6381 	10/17/2024 1:57:25 PM	370973.3492	340133077
6382 	10/17/2024 1:57:25 PM	371020.1493	340197207
6383 	10/17/2024 1:57:25 PM	371066.9494	340496303
6384 	10/17/2024 1:57:25 PM	371144.9495	340235781
6385 	10/17/2024 1:57:25 PM	371191.7496	340501212
6386 	10/17/2024 1:57:25 PM	371238.5497	339922120
6387 	10/17/2024 1:57:25 PM	371285.3497	340271688
6388 	10/17/2024 1:57:25 PM	371363.3499	335391024
6389 	10/17/2024 1:57:25 PM	371410.15	334295797
6390 	10/17/2024 1:57:25 PM	371456.95	334442571
6391 	10/17/2024 1:57:25 PM	371519.3501	334708962
6392 	10/17/2024 1:57:26 PM	371581.7503	334514864
6393 	10/17/2024 1:57:26 PM	371628.5503	334609192
6394 	10/17/2024 1:57:26 PM	371675.3504	334511023
6395 	10/17/2024 1:57:26 PM	371753.3506	334652408
6396 	10/17/2024 1:57:26 PM	371800.1506	334661211
6397 	10/17/2024 1:57:26 PM	371862.5508	334700905
6398 	10/17/2024 1:57:26 PM	371924.9509	334435208
6399 	10/17/2024 1:57:26 PM	371971.7509	334509155
6400 	10/17/2024 1:57:26 PM	372018.551	334257116
6401 	10/17/2024 1:57:26 PM	372080.9511	334012014
6402 	10/17/2024 1:57:26 PM	372143.3512	334649900
6403 	10/17/2024 1:57:26 PM	372190.1513	334819669
6404 	10/17/2024 1:57:26 PM	372252.5514	334786910
6405 	10/17/2024 1:57:26 PM	372317.9517	334519025
6406 	10/17/2024 1:57:26 PM	372380.3518	334834021
6407 	10/17/2024 1:57:26 PM	372427.1519	334068888
6408 	10/17/2024 1:57:26 PM	372473.952	334448173
6409 	10/17/2024 1:57:26 PM	372536.3521	334456496
6410 	10/17/2024 1:57:27 PM	372598.7522	334274669
6411 	10/17/2024 1:57:27 PM	372645.5523	334616768
6412 	10/17/2024 1:57:27 PM	372692.3524	334679031
6413 	10/17/2024 1:57:27 PM	372771.3526	334696904
6414 	10/17/2024 1:57:27 PM	372818.1527	334479064
6415 	10/17/2024 1:57:27 PM	372864.9527	334471755
6416 	10/17/2024 1:57:27 PM	372927.3528	334546449
6417 	10/17/2024 1:57:27 PM	372989.753	334760874
6418 	10/17/2024 1:57:27 PM	373036.553	334425203
6419 	10/17/2024 1:57:27 PM	373083.3531	334613539
6420 	10/17/2024 1:57:27 PM	373161.3533	334552503
6421 	10/17/2024 1:57:27 PM	373208.1533	334613592
6422 	10/17/2024 1:57:27 PM	373254.9534	334303452
6423 	10/17/2024 1:57:27 PM	373317.3535	334457268
6424 	10/17/2024 1:57:27 PM	373379.7536	334761433
6425 	10/17/2024 1:57:27 PM	373426.5537	334853200
6426 	10/17/2024 1:57:27 PM	373473.3538	334292728
6427 	10/17/2024 1:57:27 PM	373535.7539	329154530
6428 	10/17/2024 1:57:28 PM	373598.154	328574478
6429 	10/17/2024 1:57:28 PM	373644.9541	328786876
6430 	10/17/2024 1:57:28 PM	373691.7542	328417301
6431 	10/17/2024 1:57:28 PM	373754.1543	328489007
6432 	10/17/2024 1:57:28 PM	373816.5544	328327561
6433 	10/17/2024 1:57:28 PM	373863.3545	328608731
6434 	10/17/2024 1:57:28 PM	373910.1546	328534517
6435 	10/17/2024 1:57:28 PM	373972.5547	328445258
6436 	10/17/2024 1:57:28 PM	374034.9548	328411859
6437 	10/17/2024 1:57:28 PM	374081.7549	328696389
6438 	10/17/2024 1:57:28 PM	374128.555	328763827
6439 	10/17/2024 1:57:28 PM	374206.5551	328186016
6440 	10/17/2024 1:57:28 PM	374253.3552	328097557
6441 	10/17/2024 1:57:28 PM	374315.7553	328376219
6442 	10/17/2024 1:57:28 PM	374378.1554	328486553
6443 	10/17/2024 1:57:28 PM	374424.9555	328357972
6444 	10/17/2024 1:57:28 PM	374471.7556	328595286
6445 	10/17/2024 1:57:28 PM	374549.7557	328842043
6446 	10/17/2024 1:57:29 PM	374596.5558	328171291
6447 	10/17/2024 1:57:29 PM	374643.3559	328581574
6448 	10/17/2024 1:57:29 PM	374705.756	328755024
6449 	10/17/2024 1:57:29 PM	374768.1561	328731869
6450 	10/17/2024 1:57:29 PM	374814.9562	328637221
6451 	10/17/2024 1:57:29 PM	374861.7562	328796906
6452 	10/17/2024 1:57:29 PM	374924.1564	328673661
6453 	10/17/2024 1:57:29 PM	374986.5565	328699217
6454 	10/17/2024 1:57:29 PM	375033.3565	328417941
6455 	10/17/2024 1:57:29 PM	375080.1566	328615346
6456 	10/17/2024 1:57:29 PM	375142.5567	328591604
6457 	10/17/2024 1:57:29 PM	375204.9568	328440242
6458 	10/17/2024 1:57:29 PM	375251.7569	328795466
6459 	10/17/2024 1:57:29 PM	375298.557	328507734
6460 	10/17/2024 1:57:29 PM	375376.5571	328522939
6461 	10/17/2024 1:57:29 PM	375423.3572	328303232
6462 	10/17/2024 1:57:29 PM	375470.1573	328595553
6463 	10/17/2024 1:57:29 PM	375516.9574	328678089
6464 	10/17/2024 1:57:30 PM	375594.9575	328292562
6465 	10/17/2024 1:57:30 PM	375641.7576	327935044
6466 	10/17/2024 1:57:30 PM	375688.5577	322749469
6467 	10/17/2024 1:57:30 PM	375750.9578	322740559
6468 	10/17/2024 1:57:30 PM	375813.3579	322675842
6469 	10/17/2024 1:57:30 PM	375860.158	322937218
6470 	10/17/2024 1:57:30 PM	375922.5581	322737678
6471 	10/17/2024 1:57:30 PM	375984.9582	322763928
6472 	10/17/2024 1:57:30 PM	376031.7583	322894322
6473 	10/17/2024 1:57:30 PM	376078.5584	322657649
6474 	10/17/2024 1:57:30 PM	376156.5585	323001561
6475 	10/17/2024 1:57:30 PM	376218.9586	323112695
6476 	10/17/2024 1:57:30 PM	376265.7587	323099037
6477 	10/17/2024 1:57:30 PM	376328.1588	323081110
6478 	10/17/2024 1:57:30 PM	376390.5589	322982407
6479 	10/17/2024 1:57:30 PM	376437.359	322595066
6480 	10/17/2024 1:57:30 PM	376484.1591	322661170
6481 	10/17/2024 1:57:30 PM	376546.5592	322962400
6482 	10/17/2024 1:57:31 PM	376608.9593	322579967
6483 	10/17/2024 1:57:31 PM	376655.7594	322785482
6484 	10/17/2024 1:57:31 PM	376718.1595	323098183
6485 	10/17/2024 1:57:31 PM	376780.5596	322726527
6486 	10/17/2024 1:57:31 PM	376827.3597	322699744
6487 	10/17/2024 1:57:31 PM	376874.1598	322943620
6488 	10/17/2024 1:57:31 PM	376936.5599	322683792
6489 	10/17/2024 1:57:31 PM	376998.96	323083244
6490 	10/17/2024 1:57:31 PM	377045.7601	323080043
6491 	10/17/2024 1:57:31 PM	377092.5602	322990090
6492 	10/17/2024 1:57:31 PM	377170.5603	323263310
6493 	10/17/2024 1:57:31 PM	377217.3604	323132382
6494 	10/17/2024 1:57:31 PM	377264.1605	323061583
6495 	10/17/2024 1:57:31 PM	377326.5606	323110294
6496 	10/17/2024 1:57:31 PM	377388.9607	323142946
6497 	10/17/2024 1:57:31 PM	377435.7608	323265871
6498 	10/17/2024 1:57:31 PM	377482.5608	323368095
6499 	10/17/2024 1:57:31 PM	377544.961	323284758
6500 	10/17/2024 1:57:32 PM	377607.3611	323329041
6501 	10/17/2024 1:57:32 PM	377668.1619	323253867
6502 	10/17/2024 1:57:32 PM	377717.363	323112748
6503 	10/17/2024 1:57:32 PM	377764.1631	323147054
6504 	10/17/2024 1:57:32 PM	377810.9632	322516826
6505 	10/17/2024 1:57:32 PM	377873.3633	317828393
6506 	10/17/2024 1:57:32 PM	377935.7634	316915206
6507 	10/17/2024 1:57:32 PM	377982.5635	317228920
6508 	10/17/2024 1:57:32 PM	378029.3636	317276991
6509 	10/17/2024 1:57:32 PM	378107.3637	317384177
6510 	10/17/2024 1:57:32 PM	378154.1638	317249301
6511 	10/17/2024 1:57:32 PM	378200.9639	317240871
6512 	10/17/2024 1:57:32 PM	378247.764	317104608
6513 	10/17/2024 1:57:32 PM	378325.7641	317110850
6514 	10/17/2024 1:57:32 PM	378372.5642	317367584
6515 	10/17/2024 1:57:32 PM	378419.3643	317309163
6516 	10/17/2024 1:57:32 PM	378481.7644	317580302
6517 	10/17/2024 1:57:32 PM	378544.1645	317303134
6518 	10/17/2024 1:57:33 PM	378590.9646	317283500
6519 	10/17/2024 1:57:33 PM	378637.7646	317763142
6520 	10/17/2024 1:57:33 PM	378715.7648	317550158
6521 	10/17/2024 1:57:33 PM	378762.5649	317126003
6522 	10/17/2024 1:57:33 PM	378809.365	317453109
6523 	10/17/2024 1:57:33 PM	378871.7651	317335839
6524 	10/17/2024 1:57:33 PM	378934.1652	317207152
6525 	10/17/2024 1:57:33 PM	378980.9653	317283020
6526 	10/17/2024 1:57:33 PM	379027.7653	317259438
6527 	10/17/2024 1:57:33 PM	379105.7655	317198242
6528 	10/17/2024 1:57:33 PM	379152.5656	317400023
6529 	10/17/2024 1:57:33 PM	379199.3656	317360382
6530 	10/17/2024 1:57:33 PM	379261.7657	317480930
6531 	10/17/2024 1:57:33 PM	379324.1659	317436594
6532 	10/17/2024 1:57:33 PM	379370.9659	317486105
6533 	10/17/2024 1:57:33 PM	379433.366	317368622
6534 	10/17/2024 1:57:33 PM	379495.7662	317499443
6535 	10/17/2024 1:57:33 PM	379542.5662	317278936
6536 	10/17/2024 1:57:34 PM	379589.3663	317145554
6537 	10/17/2024 1:57:34 PM	379651.7664	317439635
6538 	10/17/2024 1:57:34 PM	379714.1665	317467034
6539 	10/17/2024 1:57:34 PM	379760.9666	317272830
6540 	10/17/2024 1:57:34 PM	379807.7667	317123922
6541 	10/17/2024 1:57:34 PM	379870.1668	317294598
6542 	10/17/2024 1:57:34 PM	379932.5669	317200056
6543 	10/17/2024 1:57:34 PM	379979.367	317166764
6544 	10/17/2024 1:57:34 PM	380026.1671	312398568
6545 	10/17/2024 1:57:34 PM	380104.1672	311133413
6546 	10/17/2024 1:57:34 PM	380160.9673	311488369
6547 	10/17/2024 1:57:34 PM	380207.7674	311598116
6548 	10/17/2024 1:57:34 PM	380254.5675	311694791
6549 	10/17/2024 1:57:34 PM	380332.5676	311709997
6550 	10/17/2024 1:57:34 PM	380379.3677	311912151
6551 	10/17/2024 1:57:34 PM	380426.1678	311469856
6552 	10/17/2024 1:57:34 PM	380488.5679	311623352
6553 	10/17/2024 1:57:34 PM	380550.968	311585258
6554 	10/17/2024 1:57:35 PM	380597.7681	311386198
6555 	10/17/2024 1:57:35 PM	380644.5682	311724669
6556 	10/17/2024 1:57:35 PM	380706.9683	311512484
6557 	10/17/2024 1:57:35 PM	380769.3684	311745850
6558 	10/17/2024 1:57:35 PM	380816.1685	311656110
6559 	10/17/2024 1:57:35 PM	380878.5686	311872829
6560 	10/17/2024 1:57:35 PM	380940.9687	311728083
6561 	10/17/2024 1:57:35 PM	380987.7688	311271383
6562 	10/17/2024 1:57:35 PM	381034.5689	311216963
6563 	10/17/2024 1:57:35 PM	381096.969	311546524
6564 	10/17/2024 1:57:35 PM	381159.3691	311261886
6565 	10/17/2024 1:57:35 PM	381206.1692	311661659
6566 	10/17/2024 1:57:35 PM	381252.9692	311642078
6567 	10/17/2024 1:57:35 PM	381330.9694	311729204
6568 	10/17/2024 1:57:35 PM	381377.7695	311460412
6569 	10/17/2024 1:57:35 PM	381424.5695	311614548
6570 	10/17/2024 1:57:35 PM	381471.3696	311877258
6571 	10/17/2024 1:57:35 PM	381549.3698	311696605
6572 	10/17/2024 1:57:36 PM	381596.1698	311959208
6573 	10/17/2024 1:57:36 PM	381642.9699	311833615
6574 	10/17/2024 1:57:36 PM	381720.9701	311916846
6575 	10/17/2024 1:57:36 PM	381767.7701	311641705
6576 	10/17/2024 1:57:36 PM	381814.5702	311678145
6577 	10/17/2024 1:57:36 PM	381876.9703	311288883
6578 	10/17/2024 1:57:36 PM	381939.3704	311759455
6579 	10/17/2024 1:57:36 PM	381988.1706	311563543
6580 	10/17/2024 1:57:36 PM	382034.9707	311533132
6581 	10/17/2024 1:57:36 PM	382081.7708	311773433
6582 	10/17/2024 1:57:36 PM	382159.7709	310992668
6583 	10/17/2024 1:57:36 PM	382206.571	305737734
6584 	10/17/2024 1:57:36 PM	382253.3711	305412015
6585 	10/17/2024 1:57:36 PM	382331.3712	305686996
6586 	10/17/2024 1:57:36 PM	382378.1713	306004445
6587 	10/17/2024 1:57:36 PM	382424.9714	305865567
6588 	10/17/2024 1:57:36 PM	382487.3715	306024506
6589 	10/17/2024 1:57:36 PM	382549.7716	305628307
6590 	10/17/2024 1:57:37 PM	382596.5717	305690914
6591 	10/17/2024 1:57:37 PM	382643.3718	306021008
6592 	10/17/2024 1:57:37 PM	382690.1719	305845423
6593 	10/17/2024 1:57:37 PM	382768.172	305935483
6594 	10/17/2024 1:57:37 PM	382814.9721	305670800
6595 	10/17/2024 1:57:37 PM	382861.7722	305188170
6596 	10/17/2024 1:57:37 PM	382908.5723	304981374
6597 	10/17/2024 1:57:37 PM	382986.5724	305052814
6598 	10/17/2024 1:57:37 PM	383033.3725	305172004
6599 	10/17/2024 1:57:37 PM	383080.1726	305212019
6600 	10/17/2024 1:57:37 PM	383158.1727	305205083
6601 	10/17/2024 1:57:37 PM	383204.9728	305295089
6602 	10/17/2024 1:57:37 PM	383251.7729	305230692
6603 	10/17/2024 1:57:37 PM	383314.173	305504766
6604 	10/17/2024 1:57:37 PM	383376.5731	305307680
