#	DateTime	TimeSpan (ms)	Voltage (V)
3055 	7/1/2024 4:02:10 PM	181414.8418	649016435
3056 	7/1/2024 4:02:10 PM	181461.6419	649159312
3057 	7/1/2024 4:02:10 PM	181524.042	649058050
3058 	7/1/2024 4:02:10 PM	181586.4421	649455096
3059 	7/1/2024 4:02:10 PM	181633.2422	648688373
3060 	7/1/2024 4:02:10 PM	181680.0423	649332120
3061 	7/1/2024 4:02:10 PM	181742.4424	649108841
3062 	7/1/2024 4:02:10 PM	181804.8425	649523974
3063 	7/1/2024 4:02:10 PM	181851.6426	649055329
3064 	7/1/2024 4:02:10 PM	181898.4427	649381791
3065 	7/1/2024 4:02:10 PM	181960.8428	649717589
3066 	7/1/2024 4:02:10 PM	182016.6434	649265376
3067 	7/1/2024 4:02:10 PM	182063.4435	649325451
3068 	7/1/2024 4:02:10 PM	182125.8436	649825894
3069 	7/1/2024 4:02:10 PM	182188.2437	649395929
3070 	7/1/2024 4:02:11 PM	182235.0438	648988959
3071 	7/1/2024 4:02:11 PM	182281.8439	649141920
3072 	7/1/2024 4:02:11 PM	182344.244	649247130
3073 	7/1/2024 4:02:11 PM	182406.6441	649601868
3074 	7/1/2024 4:02:11 PM	182453.4442	649079231
3075 	7/1/2024 4:02:11 PM	182500.2442	649242168
3076 	7/1/2024 4:02:11 PM	182562.6444	648966871
3077 	7/1/2024 4:02:11 PM	182625.0445	649801249
3078 	7/1/2024 4:02:11 PM	182671.8445	649713164
3079 	7/1/2024 4:02:11 PM	182718.6446	649891147
3080 	7/1/2024 4:02:11 PM	182796.6448	648537978
3081 	7/1/2024 4:02:11 PM	182845.445	649087664
3082 	7/1/2024 4:02:11 PM	182892.245	649548733
3083 	7/1/2024 4:02:11 PM	182939.0451	649265807
3084 	7/1/2024 4:02:11 PM	183001.4452	648247849
3085 	7/1/2024 4:02:11 PM	183063.8453	649377740
3086 	7/1/2024 4:02:11 PM	183110.6454	649167799
3087 	7/1/2024 4:02:11 PM	183157.4455	649046850
3088 	7/1/2024 4:02:12 PM	183235.4456	648988483
3089 	7/1/2024 4:02:12 PM	183282.2457	648128287
3090 	7/1/2024 4:02:12 PM	183334.0458	648864866
3091 	7/1/2024 4:02:12 PM	183380.8459	648956098
3092 	7/1/2024 4:02:12 PM	183427.646	649169720
3093 	7/1/2024 4:02:12 PM	183490.0461	648519838
3094 	7/1/2024 4:02:12 PM	183552.4462	648982561
3095 	7/1/2024 4:02:12 PM	183599.2463	648691525
3096 	7/1/2024 4:02:12 PM	183646.0464	648627929
3097 	7/1/2024 4:02:12 PM	183692.8464	648255211
3098 	7/1/2024 4:02:12 PM	183770.8466	648760509
3099 	7/1/2024 4:02:12 PM	183817.6467	648523199
3100 	7/1/2024 4:02:12 PM	183864.4467	648338707
3101 	7/1/2024 4:02:12 PM	183926.8469	648507247
3102 	7/1/2024 4:02:12 PM	183989.247	648933050
3103 	7/1/2024 4:02:12 PM	184036.047	648421457
3104 	7/1/2024 4:02:12 PM	184098.4472	648582576
3105 	7/1/2024 4:02:12 PM	184160.8473	647946992
3106 	7/1/2024 4:02:13 PM	184207.6474	648569078
3107 	7/1/2024 4:02:13 PM	184270.0475	648268652
3108 	7/1/2024 4:02:13 PM	184332.4476	648645158
3109 	7/1/2024 4:02:13 PM	184379.2477	648798545
3110 	7/1/2024 4:02:13 PM	184441.6478	648802867
3111 	7/1/2024 4:02:13 PM	184504.0479	648190758
3112 	7/1/2024 4:02:13 PM	184550.848	648663778
3113 	7/1/2024 4:02:13 PM	184597.648	648704059
3114 	7/1/2024 4:02:13 PM	184660.0481	648732389
3115 	7/1/2024 4:02:13 PM	184722.4483	649182200
3116 	7/1/2024 4:02:13 PM	184769.2483	648468136
3117 	7/1/2024 4:02:13 PM	184816.0484	648425401
3118 	7/1/2024 4:02:13 PM	184878.4485	648986985
3119 	7/1/2024 4:02:13 PM	184925.2486	648753570
3120 	7/1/2024 4:02:13 PM	184972.0487	648593673
3121 	7/1/2024 4:02:13 PM	185034.4488	648169738
3122 	7/1/2024 4:02:13 PM	185096.8489	643321418
3123 	7/1/2024 4:02:13 PM	185149.6493	643418412
3124 	7/1/2024 4:02:14 PM	185207.45	643586845
3125 	7/1/2024 4:02:14 PM	185253.651	643628780
3126 	7/1/2024 4:02:14 PM	185316.0511	643127003
3127 	7/1/2024 4:02:14 PM	185378.4512	643404968
3128 	7/1/2024 4:02:14 PM	185425.2513	643127377
3129 	7/1/2024 4:02:14 PM	185472.0513	642926239
3130 	7/1/2024 4:02:14 PM	185534.4515	643739592
3131 	7/1/2024 4:02:14 PM	185596.8516	643112278
3132 	7/1/2024 4:02:14 PM	185643.6516	643456506
3133 	7/1/2024 4:02:14 PM	185690.4517	643631074
3134 	7/1/2024 4:02:14 PM	185768.4519	643513059
3135 	7/1/2024 4:02:14 PM	185815.2519	642921384
3136 	7/1/2024 4:02:14 PM	185869.0524	643290261
3137 	7/1/2024 4:02:14 PM	185915.8525	643539308
3138 	7/1/2024 4:02:14 PM	185962.6526	643139114
3139 	7/1/2024 4:02:14 PM	186025.0527	642966200
3140 	7/1/2024 4:02:14 PM	186087.4528	643401291
3141 	7/1/2024 4:02:14 PM	186134.2529	643170116
3142 	7/1/2024 4:02:14 PM	186181.053	643425886
3143 	7/1/2024 4:02:15 PM	186243.4531	643059944
3144 	7/1/2024 4:02:15 PM	186305.8532	643465260
3145 	7/1/2024 4:02:15 PM	186352.6533	643471289
3146 	7/1/2024 4:02:15 PM	186399.4534	642871664
3147 	7/1/2024 4:02:15 PM	186477.4535	643083045
3148 	7/1/2024 4:02:15 PM	186524.2536	643031027
3149 	7/1/2024 4:02:15 PM	186571.0537	643364264
3150 	7/1/2024 4:02:15 PM	186617.8537	643030867
3151 	7/1/2024 4:02:15 PM	186695.8539	642943263
3152 	7/1/2024 4:02:15 PM	186742.654	642937928
3153 	7/1/2024 4:02:15 PM	186789.454	643056956
3154 	7/1/2024 4:02:15 PM	186851.8542	643163660
3155 	7/1/2024 4:02:15 PM	186914.2543	642878013
3156 	7/1/2024 4:02:15 PM	186961.0543	642768428
3157 	7/1/2024 4:02:15 PM	187007.8544	643555692
3158 	7/1/2024 4:02:15 PM	187085.8546	643139438
3159 	7/1/2024 4:02:15 PM	187148.2547	643332306
3160 	7/1/2024 4:02:15 PM	187195.0548	644481831
3161 	7/1/2024 4:02:16 PM	187241.8548	653212155
3162 	7/1/2024 4:02:16 PM	187288.6549	653283220
3163 	7/1/2024 4:02:16 PM	187366.6551	653797481
3164 	7/1/2024 4:02:16 PM	187413.4551	653278098
3165 	7/1/2024 4:02:16 PM	187460.2552	652756098
3166 	7/1/2024 4:02:16 PM	187522.6553	653383625
3167 	7/1/2024 4:02:16 PM	187585.0554	653710567
3168 	7/1/2024 4:02:16 PM	187631.8555	653550351
3169 	7/1/2024 4:02:16 PM	187678.6556	653550191
3170 	7/1/2024 4:02:16 PM	187741.0557	653660043
3171 	7/1/2024 4:02:16 PM	187803.4558	652948539
3172 	7/1/2024 4:02:16 PM	187850.2559	653490223
3173 	7/1/2024 4:02:16 PM	187897.056	653192091
3174 	7/1/2024 4:02:16 PM	187975.0561	653374025
3175 	7/1/2024 4:02:16 PM	188021.8562	653320513
3176 	7/1/2024 4:02:16 PM	188084.2563	653632089
3177 	7/1/2024 4:02:16 PM	188131.0564	652935098
3178 	7/1/2024 4:02:16 PM	188177.8565	652865313
3179 	7/1/2024 4:02:17 PM	188240.2566	653036307
3180 	7/1/2024 4:02:17 PM	188302.6567	653101876
3181 	7/1/2024 4:02:17 PM	188349.4568	653329210
3182 	7/1/2024 4:02:17 PM	188396.2569	653324355
3183 	7/1/2024 4:02:17 PM	188474.257	652937498
3184 	7/1/2024 4:02:17 PM	188521.0571	653055247
3185 	7/1/2024 4:02:17 PM	188567.8572	653137302
3186 	7/1/2024 4:02:17 PM	188630.2573	652883720
3187 	7/1/2024 4:02:17 PM	188692.6574	653480143
3188 	7/1/2024 4:02:17 PM	188739.4575	653409558
3189 	7/1/2024 4:02:17 PM	188786.2576	653164565
3190 	7/1/2024 4:02:17 PM	188864.2577	653631129
3191 	7/1/2024 4:02:17 PM	188911.0578	653095791
3192 	7/1/2024 4:02:17 PM	188973.4579	653577293
3193 	7/1/2024 4:02:17 PM	189035.858	652842475
3194 	7/1/2024 4:02:17 PM	189082.6581	653239948
3195 	7/1/2024 4:02:17 PM	189129.4582	652958462
3196 	7/1/2024 4:02:17 PM	189191.8583	653292980
3197 	7/1/2024 4:02:18 PM	189254.2584	653344198
3198 	7/1/2024 4:02:18 PM	189301.0585	652848450
3199 	7/1/2024 4:02:18 PM	189347.8585	653730841
3200 	7/1/2024 4:02:18 PM	189425.8587	682142171
3201 	7/1/2024 4:02:18 PM	189488.2588	681866927
3202 	7/1/2024 4:02:18 PM	189550.6589	683031870
3203 	7/1/2024 4:02:18 PM	189613.059	682368490
3204 	7/1/2024 4:02:18 PM	189675.4591	681955491
3205 	7/1/2024 4:02:18 PM	189737.8592	682261146
3206 	7/1/2024 4:02:18 PM	189800.2593	682403597
3207 	7/1/2024 4:02:18 PM	189847.0594	681729226
3208 	7/1/2024 4:02:18 PM	189925.0596	682509981
3209 	7/1/2024 4:02:18 PM	189987.4597	682273738
3210 	7/1/2024 4:02:18 PM	190049.8598	682307830
3211 	7/1/2024 4:02:18 PM	190112.2599	682316153
3212 	7/1/2024 4:02:18 PM	190174.66	682146972
3213 	7/1/2024 4:02:19 PM	190221.4601	682062196
3214 	7/1/2024 4:02:19 PM	190299.4602	681965308
3215 	7/1/2024 4:02:19 PM	190361.8603	682108825
3216 	7/1/2024 4:02:19 PM	190424.2604	681689104
3217 	7/1/2024 4:02:19 PM	190486.6605	682114001
3218 	7/1/2024 4:02:19 PM	190549.0607	682255597
3219 	7/1/2024 4:02:19 PM	190611.4608	681694493
3220 	7/1/2024 4:02:19 PM	190673.8609	681727305
3221 	7/1/2024 4:02:19 PM	190736.261	681578025
3222 	7/1/2024 4:02:19 PM	190798.6611	682273363
3223 	7/1/2024 4:02:19 PM	190861.0612	681445339
3224 	7/1/2024 4:02:19 PM	190923.4613	681699775
3225 	7/1/2024 4:02:19 PM	190985.8614	681683716
3226 	7/1/2024 4:02:19 PM	191048.2615	681811761
3227 	7/1/2024 4:02:19 PM	191095.0616	682120990
3228 	7/1/2024 4:02:19 PM	191141.8617	681972938
3229 	7/1/2024 4:02:20 PM	191204.2618	681567782
3230 	7/1/2024 4:02:20 PM	191266.6619	681698975
3231 	7/1/2024 4:02:20 PM	191329.062	682493334
3232 	7/1/2024 4:02:20 PM	191391.4621	681928176
3233 	7/1/2024 4:02:20 PM	191438.2622	682011619
3234 	7/1/2024 4:02:20 PM	191516.2624	681897872
3235 	7/1/2024 4:02:20 PM	191578.6625	700378667
3236 	7/1/2024 4:02:20 PM	191625.4625	700987201
3237 	7/1/2024 4:02:20 PM	191672.2626	701316010
3238 	7/1/2024 4:02:20 PM	191734.6627	700998191
3239 	7/1/2024 4:02:20 PM	191798.0629	701083128
3240 	7/1/2024 4:02:20 PM	191860.463	700935823
3241 	7/1/2024 4:02:20 PM	191907.2631	701251080
3242 	7/1/2024 4:02:20 PM	191954.0632	701239289
3243 	7/1/2024 4:02:20 PM	192032.0633	701067016
3244 	7/1/2024 4:02:20 PM	192094.4634	701495806
3245 	7/1/2024 4:02:20 PM	192141.2635	701020012
3246 	7/1/2024 4:02:20 PM	192188.0636	701070804
3247 	7/1/2024 4:02:21 PM	192234.8637	700918056
3248 	7/1/2024 4:02:21 PM	192297.2638	700801482
3249 	7/1/2024 4:02:21 PM	192359.6639	701245638
3250 	7/1/2024 4:02:21 PM	192406.464	701239236
3251 	7/1/2024 4:02:21 PM	192453.2641	700832533
3252 	7/1/2024 4:02:21 PM	192500.0641	700490066
3253 	7/1/2024 4:02:21 PM	192562.4642	700681920
3254 	7/1/2024 4:02:21 PM	192624.8644	701142989
3255 	7/1/2024 4:02:21 PM	192671.6644	701134666
3256 	7/1/2024 4:02:21 PM	192718.4645	700773952
3257 	7/1/2024 4:02:21 PM	192765.2646	700752131
3258 	7/1/2024 4:02:21 PM	192827.6647	700940998
3259 	7/1/2024 4:02:21 PM	192890.0648	701175213
3260 	7/1/2024 4:02:21 PM	192936.8649	701112845
3261 	7/1/2024 4:02:21 PM	192983.665	701031589
3262 	7/1/2024 4:02:21 PM	193046.0651	700883911
3263 	7/1/2024 4:02:21 PM	193108.4652	700921204
3264 	7/1/2024 4:02:21 PM	193155.2653	701161182
3265 	7/1/2024 4:02:22 PM	193202.0654	701339111
3266 	7/1/2024 4:02:22 PM	193248.8654	701412257
3267 	7/1/2024 4:02:22 PM	193316.2656	701335803
3268 	7/1/2024 4:02:22 PM	193363.0656	701157127
3269 	7/1/2024 4:02:22 PM	193409.8657	701161875
3270 	7/1/2024 4:02:22 PM	193456.6658	701244304
3271 	7/1/2024 4:02:22 PM	193519.0659	700764402
3272 	7/1/2024 4:02:22 PM	193581.466	701400039
3273 	7/1/2024 4:02:22 PM	193628.2661	700874361
3274 	7/1/2024 4:02:22 PM	193675.0662	701100520
3275 	7/1/2024 4:02:22 PM	193753.0663	741971481
3276 	7/1/2024 4:02:22 PM	193815.4664	742133831
3277 	7/1/2024 4:02:22 PM	193862.2665	742575587
3278 	7/1/2024 4:02:22 PM	193909.0666	742481687
3279 	7/1/2024 4:02:22 PM	193987.0667	742417238
3280 	7/1/2024 4:02:22 PM	194033.8668	741660865
3281 	7/1/2024 4:02:22 PM	194080.6669	742092750
3282 	7/1/2024 4:02:22 PM	194143.067	742292714
3283 	7/1/2024 4:02:23 PM	194205.4671	741705414
3284 	7/1/2024 4:02:23 PM	194252.2672	742393069
3285 	7/1/2024 4:02:23 PM	194299.0673	742253393
3286 	7/1/2024 4:02:23 PM	194361.4674	742201268
3287 	7/1/2024 4:02:23 PM	194423.8675	742042866
3288 	7/1/2024 4:02:23 PM	194470.6676	741999064
3289 	7/1/2024 4:02:23 PM	194517.4677	742045374
3290 	7/1/2024 4:02:23 PM	194579.8678	742341051
3291 	7/1/2024 4:02:23 PM	194642.2679	742233116
3292 	7/1/2024 4:02:23 PM	194689.068	742233810
3293 	7/1/2024 4:02:23 PM	194735.8681	743075492
3294 	7/1/2024 4:02:23 PM	194813.8682	742128706
3295 	7/1/2024 4:02:23 PM	194860.6683	742156876
3296 	7/1/2024 4:02:23 PM	194907.4684	742822550
3297 	7/1/2024 4:02:23 PM	194969.8685	742950328
3298 	7/1/2024 4:02:23 PM	195032.2686	742580545
3299 	7/1/2024 4:02:23 PM	195092.4703	742428815
3300 	7/1/2024 4:02:23 PM	195154.8704	743223281
3301 	7/1/2024 4:02:24 PM	195201.6705	742291860
3302 	7/1/2024 4:02:24 PM	195264.0706	743117537
3303 	7/1/2024 4:02:24 PM	195326.4707	742365273
3304 	7/1/2024 4:02:24 PM	195373.2708	742149730
3305 	7/1/2024 4:02:24 PM	195420.0709	742882735
3306 	7/1/2024 4:02:24 PM	195482.471	742435217
3307 	7/1/2024 4:02:24 PM	195544.8711	742349107
3308 	7/1/2024 4:02:24 PM	195591.6712	742453517
3309 	7/1/2024 4:02:24 PM	195638.4713	742899221
3310 	7/1/2024 4:02:24 PM	195716.4714	741920476
3311 	7/1/2024 4:02:24 PM	195763.2715	742286045
3312 	7/1/2024 4:02:24 PM	195810.0716	742089282
3313 	7/1/2024 4:02:24 PM	195856.8716	743516184
3314 	7/1/2024 4:02:24 PM	195934.8718	784691198
3315 	7/1/2024 4:02:24 PM	195997.2719	785406223
3316 	7/1/2024 4:02:24 PM	196059.672	785963799
3317 	7/1/2024 4:02:24 PM	196122.0721	785048651
3318 	7/1/2024 4:02:24 PM	196184.4722	785262699
3319 	7/1/2024 4:02:25 PM	196246.8723	785649289
3320 	7/1/2024 4:02:25 PM	196309.2724	786027662
3321 	7/1/2024 4:02:25 PM	196371.6725	785645394
3322 	7/1/2024 4:02:25 PM	196434.0726	785415126
3323 	7/1/2024 4:02:25 PM	196496.4728	785569261
3324 	7/1/2024 4:02:25 PM	196559.8729	785834154
3325 	7/1/2024 4:02:25 PM	196606.673	785132200
3326 	7/1/2024 4:02:25 PM	196669.0731	785871820
3327 	7/1/2024 4:02:25 PM	196731.4732	785664387
3328 	7/1/2024 4:02:25 PM	196793.8733	785900844
3329 	7/1/2024 4:02:25 PM	196856.2734	785438068
3330 	7/1/2024 4:02:25 PM	196903.0735	786041693
3331 	7/1/2024 4:02:25 PM	196981.0737	786042867
3332 	7/1/2024 4:02:25 PM	197043.4738	785980232
3333 	7/1/2024 4:02:25 PM	197105.8739	785767090
3334 	7/1/2024 4:02:25 PM	197168.274	785159036
3335 	7/1/2024 4:02:26 PM	197230.6741	785756793
3336 	7/1/2024 4:02:26 PM	197293.0742	785564245
3337 	7/1/2024 4:02:26 PM	197355.4743	785311517
3338 	7/1/2024 4:02:26 PM	197417.8744	785541838
3339 	7/1/2024 4:02:26 PM	197480.2745	785823537
3340 	7/1/2024 4:02:26 PM	197542.6747	785896629
3341 	7/1/2024 4:02:26 PM	197605.0748	784709758
3342 	7/1/2024 4:02:26 PM	197667.4749	785252563
3343 	7/1/2024 4:02:26 PM	197729.875	785275877
3344 	7/1/2024 4:02:26 PM	197776.6751	784839617
3345 	7/1/2024 4:02:26 PM	197841.0753	785947153
3346 	7/1/2024 4:02:26 PM	197903.4754	785814840
3347 	7/1/2024 4:02:26 PM	197965.8755	785552081
3348 	7/1/2024 4:02:26 PM	198028.2756	785701787
3349 	7/1/2024 4:02:26 PM	198090.6757	795304097
3350 	7/1/2024 4:02:26 PM	198153.0758	794949305
3351 	7/1/2024 4:02:27 PM	198215.4759	794983504
3352 	7/1/2024 4:02:27 PM	198277.8761	795883874
3353 	7/1/2024 4:02:27 PM	198340.2762	794919161
3354 	7/1/2024 4:02:27 PM	198402.6763	796173843
3355 	7/1/2024 4:02:27 PM	198465.0764	795899933
3356 	7/1/2024 4:02:27 PM	198527.4765	795171570
3357 	7/1/2024 4:02:27 PM	198589.8766	795894651
3358 	7/1/2024 4:02:27 PM	198652.2767	794885870
3359 	7/1/2024 4:02:27 PM	198714.6768	795747506
3360 	7/1/2024 4:02:27 PM	198777.0769	795723558
3361 	7/1/2024 4:02:27 PM	198839.477	795936647
3362 	7/1/2024 4:02:27 PM	198901.8772	795555553
3363 	7/1/2024 4:02:27 PM	198964.2773	794772237
3364 	7/1/2024 4:02:27 PM	199026.6774	795201562
3365 	7/1/2024 4:02:27 PM	199089.0775	795900154
3366 	7/1/2024 4:02:27 PM	199151.4776	795597175
3367 	7/1/2024 4:02:28 PM	199215.8778	796013161
3368 	7/1/2024 4:02:28 PM	199278.2779	796033061
3369 	7/1/2024 4:02:28 PM	199340.678	795397211
3370 	7/1/2024 4:02:28 PM	199403.0781	795723939
3371 	7/1/2024 4:02:28 PM	199465.4783	795477719
3372 	7/1/2024 4:02:28 PM	199527.8784	795635695
3373 	7/1/2024 4:02:28 PM	199590.2785	795406815
3374 	7/1/2024 4:02:28 PM	199652.6786	795662798
3375 	7/1/2024 4:02:28 PM	199715.0787	796124134
3376 	7/1/2024 4:02:28 PM	199777.4788	795309287
3377 	7/1/2024 4:02:28 PM	199839.8789	795014517
3378 	7/1/2024 4:02:28 PM	199886.679	795644925
3379 	7/1/2024 4:02:28 PM	199949.0791	796249031
3380 	7/1/2024 4:02:28 PM	200011.4792	795506209
3381 	7/1/2024 4:02:28 PM	200073.8793	795447842
3382 	7/1/2024 4:02:28 PM	200120.6794	795060399
3383 	7/1/2024 4:02:28 PM	200183.0795	794713184
3384 	7/1/2024 4:02:29 PM	200245.4796	808413897
3385 	7/1/2024 4:02:29 PM	200307.8797	810154722
3386 	7/1/2024 4:02:29 PM	200370.2798	810055061
3387 	7/1/2024 4:02:29 PM	200432.6799	809107794
3388 	7/1/2024 4:02:29 PM	200495.0801	809895858
3389 	7/1/2024 4:02:29 PM	200557.4802	810892155
3390 	7/1/2024 4:02:29 PM	200619.8803	810610029
3391 	7/1/2024 4:02:29 PM	200682.2804	810284421
3392 	7/1/2024 4:02:29 PM	200744.6805	809740923
3393 	7/1/2024 4:02:29 PM	200807.0806	810062743
3394 	7/1/2024 4:02:29 PM	200869.4807	809846614
3395 	7/1/2024 4:02:29 PM	200931.8808	809240214
3396 	7/1/2024 4:02:29 PM	200994.2809	809991945
3397 	7/1/2024 4:02:29 PM	201056.681	810796335
3398 	7/1/2024 4:02:29 PM	201119.0812	810467953
3399 	7/1/2024 4:02:29 PM	201181.4813	809728928
3400 	7/1/2024 4:02:30 PM	201244.8814	809549131
3401 	7/1/2024 4:02:30 PM	201307.2815	810169296
3402 	7/1/2024 4:02:30 PM	201369.6817	809990246
3403 	7/1/2024 4:02:30 PM	201432.0818	809768782
3404 	7/1/2024 4:02:30 PM	201494.4819	810025512
3405 	7/1/2024 4:02:30 PM	201556.882	810607477
3406 	7/1/2024 4:02:30 PM	201622.2823	810818858
3407 	7/1/2024 4:02:30 PM	201684.6824	810137391
3408 	7/1/2024 4:02:30 PM	201747.0825	809831097
3409 	7/1/2024 4:02:30 PM	201809.4826	810445073
3410 	7/1/2024 4:02:30 PM	201871.8827	810235239
3411 	7/1/2024 4:02:30 PM	201934.2828	810097377
3412 	7/1/2024 4:02:30 PM	201996.6829	809823948
3413 	7/1/2024 4:02:30 PM	202059.083	810289498
3414 	7/1/2024 4:02:30 PM	202121.4831	810266824
3415 	7/1/2024 4:02:30 PM	202183.8832	810176819
3416 	7/1/2024 4:02:31 PM	202247.2834	809841074
3417 	7/1/2024 4:02:31 PM	202309.6835	809734370
3418 	7/1/2024 4:02:31 PM	202372.0836	810183701
3419 	7/1/2024 4:02:31 PM	202418.8837	775426405
3420 	7/1/2024 4:02:31 PM	202481.2838	774587710
3421 	7/1/2024 4:02:31 PM	202543.6839	775184774
3422 	7/1/2024 4:02:31 PM	202606.084	775422030
3423 	7/1/2024 4:02:31 PM	202668.4842	775172396
3424 	7/1/2024 4:02:31 PM	202726.2849	774750541
3425 	7/1/2024 4:02:31 PM	202788.685	775365839
3426 	7/1/2024 4:02:31 PM	202851.0851	775714548
3427 	7/1/2024 4:02:31 PM	202913.4852	774758265
3428 	7/1/2024 4:02:31 PM	202975.8853	774788783
3429 	7/1/2024 4:02:31 PM	203038.2854	775134077
3430 	7/1/2024 4:02:31 PM	203100.6855	774815138
3431 	7/1/2024 4:02:31 PM	203163.0856	775067120
3432 	7/1/2024 4:02:32 PM	203225.4857	774612934
3433 	7/1/2024 4:02:32 PM	203289.886	775540354
3434 	7/1/2024 4:02:32 PM	203341.6861	775366692
3435 	7/1/2024 4:02:32 PM	203404.0862	775116898
3436 	7/1/2024 4:02:32 PM	203466.4863	775527816
3437 	7/1/2024 4:02:32 PM	203528.8864	775022411
3438 	7/1/2024 4:02:32 PM	203591.2865	775227764
3439 	7/1/2024 4:02:32 PM	203653.6866	775022518
3440 	7/1/2024 4:02:32 PM	203716.0867	775611845
3441 	7/1/2024 4:02:32 PM	203778.4868	774925791
3442 	7/1/2024 4:02:32 PM	203840.8869	774535947
3443 	7/1/2024 4:02:32 PM	203903.287	774685973
3444 	7/1/2024 4:02:32 PM	203965.6872	774956522
3445 	7/1/2024 4:02:32 PM	204028.0873	774642971
3446 	7/1/2024 4:02:32 PM	204090.4874	775118605
3447 	7/1/2024 4:02:32 PM	204152.8875	775234753
3448 	7/1/2024 4:02:33 PM	204215.2876	775234539
3449 	7/1/2024 4:02:33 PM	204277.6877	774401660
3450 	7/1/2024 4:02:33 PM	204340.0878	775534698
3451 	7/1/2024 4:02:33 PM	204402.4879	775699289
3452 	7/1/2024 4:02:33 PM	204464.888	775646204
3453 	7/1/2024 4:02:33 PM	204511.6881	774720012
3454 	7/1/2024 4:02:33 PM	204558.4882	771078998
3455 	7/1/2024 4:02:33 PM	204620.8883	715229916
3456 	7/1/2024 4:02:33 PM	204683.2884	714339523
3457 	7/1/2024 4:02:33 PM	204730.0885	714614873
3458 	7/1/2024 4:02:33 PM	204776.8886	714616152
3459 	7/1/2024 4:02:33 PM	204854.8887	714437956
3460 	7/1/2024 4:02:33 PM	204901.6888	713472444
3461 	7/1/2024 4:02:33 PM	204948.4889	713427041
3462 	7/1/2024 4:02:33 PM	205010.889	713606517
3463 	7/1/2024 4:02:33 PM	205073.2891	713593660
3464 	7/1/2024 4:02:33 PM	205120.0892	713826808
3465 	7/1/2024 4:02:33 PM	205166.8893	714077243
3466 	7/1/2024 4:02:34 PM	205229.2894	713841480
3467 	7/1/2024 4:02:34 PM	205291.6895	714612204
3468 	7/1/2024 4:02:34 PM	205338.4896	714357608
3469 	7/1/2024 4:02:34 PM	205385.2896	714009112
3470 	7/1/2024 4:02:34 PM	205447.6898	713436271
3471 	7/1/2024 4:02:34 PM	205510.0899	713734509
3472 	7/1/2024 4:02:34 PM	205556.8899	714137211
3473 	7/1/2024 4:02:34 PM	205603.69	714123072
3474 	7/1/2024 4:02:34 PM	205681.6902	714281955
3475 	7/1/2024 4:02:34 PM	205728.4902	714335947
3476 	7/1/2024 4:02:34 PM	205775.2903	714497071
3477 	7/1/2024 4:02:34 PM	205822.0904	713990332
3478 	7/1/2024 4:02:34 PM	205900.0905	714212544
3479 	7/1/2024 4:02:34 PM	205946.8906	714244555
3480 	7/1/2024 4:02:34 PM	205993.6907	714226522
3481 	7/1/2024 4:02:34 PM	206056.0908	714327944
3482 	7/1/2024 4:02:34 PM	206118.4909	714119231
3483 	7/1/2024 4:02:34 PM	206165.291	714298387
3484 	7/1/2024 4:02:35 PM	206212.0911	714079057
3485 	7/1/2024 4:02:35 PM	206290.0912	714493656
3486 	7/1/2024 4:02:35 PM	206352.4913	714277207
3487 	7/1/2024 4:02:35 PM	206399.2914	714627463
3488 	7/1/2024 4:02:35 PM	206446.0915	714013541
3489 	7/1/2024 4:02:35 PM	206524.0916	714292252
3490 	7/1/2024 4:02:35 PM	206570.8917	713946424
3491 	7/1/2024 4:02:35 PM	206617.6918	714147348
3492 	7/1/2024 4:02:35 PM	206680.0919	714463778
3493 	7/1/2024 4:02:35 PM	206742.492	707926706
3494 	7/1/2024 4:02:35 PM	206804.8921	673007231
3495 	7/1/2024 4:02:35 PM	206867.2922	672193185
3496 	7/1/2024 4:02:35 PM	206929.6924	671952193
3497 	7/1/2024 4:02:35 PM	206992.0925	672165388
3498 	7/1/2024 4:02:35 PM	207054.4926	671879314
3499 	7/1/2024 4:02:35 PM	207116.8927	672107021
3500 	7/1/2024 4:02:35 PM	207179.2928	672286604
3501 	7/1/2024 4:02:36 PM	207226.0929	672326778
3502 	7/1/2024 4:02:36 PM	207288.493	672352067
3503 	7/1/2024 4:02:36 PM	207350.8931	672999441
3504 	7/1/2024 4:02:36 PM	207413.2932	672473656
3505 	7/1/2024 4:02:36 PM	207475.6933	672929870
3506 	7/1/2024 4:02:36 PM	207538.0934	671910845
3507 	7/1/2024 4:02:36 PM	207600.4935	671995462
3508 	7/1/2024 4:02:36 PM	207662.8936	672924375
3509 	7/1/2024 4:02:36 PM	207725.2938	672631632
3510 	7/1/2024 4:02:36 PM	207772.0938	672339209
3511 	7/1/2024 4:02:36 PM	207850.094	672768962
3512 	7/1/2024 4:02:36 PM	207912.4941	672236188
3513 	7/1/2024 4:02:36 PM	207974.8942	672253154
3514 	7/1/2024 4:02:36 PM	208021.6943	671762635
3515 	7/1/2024 4:02:36 PM	208084.0944	672000425
3516 	7/1/2024 4:02:36 PM	208146.4945	672164963
3517 	7/1/2024 4:02:37 PM	208208.8946	672682905
3518 	7/1/2024 4:02:37 PM	208271.2947	672555821
3519 	7/1/2024 4:02:37 PM	208333.6948	671433880
3520 	7/1/2024 4:02:37 PM	208396.0949	672020272
3521 	7/1/2024 4:02:37 PM	208458.495	672523543
