#	DateTime	TimeSpan (ms)	Voltage (V)
1778 	6/18/2024 11:43:43 AM	105219.0182	442442808
1779 	6/18/2024 11:43:43 AM	105275.0214	442408396
1780 	6/18/2024 11:43:43 AM	105330.0245	442186611
1781 	6/18/2024 11:43:43 AM	105386.0277	442288441
1782 	6/18/2024 11:43:43 AM	105442.0309	442363934
1783 	6/18/2024 11:43:43 AM	105497.0341	442370763
1784 	6/18/2024 11:43:43 AM	105552.0372	442496194
1785 	6/18/2024 11:43:43 AM	105607.0404	442390930
1786 	6/18/2024 11:43:43 AM	105662.0435	442018052
1787 	6/18/2024 11:43:43 AM	105717.0467	442334057
1788 	6/18/2024 11:43:44 AM	105773.0499	442215615
1789 	6/18/2024 11:43:44 AM	105828.053	442373591
1790 	6/18/2024 11:43:44 AM	105884.0562	442818708
1791 	6/18/2024 11:43:44 AM	105939.0594	442403521
1792 	6/18/2024 11:43:44 AM	105993.0625	442607753
1793 	6/18/2024 11:43:44 AM	106049.0657	442105817
1794 	6/18/2024 11:43:44 AM	106104.0688	442207292
1795 	6/18/2024 11:43:44 AM	106158.0719	442362920
1796 	6/18/2024 11:43:44 AM	106214.0751	442135694
1797 	6/18/2024 11:43:44 AM	106269.0782	442027709
1798 	6/18/2024 11:43:44 AM	106325.0814	442045582
1799 	6/18/2024 11:43:44 AM	106380.0846	442441935
1800 	6/18/2024 11:43:44 AM	106435.0877	442619224
1801 	6/18/2024 11:43:44 AM	106490.0909	442550667
1802 	6/18/2024 11:43:44 AM	106546.0941	442290148
1803 	6/18/2024 11:43:44 AM	106601.0972	442146544
1804 	6/18/2024 11:43:44 AM	106657.1004	442417946
1805 	6/18/2024 11:43:44 AM	106712.1036	442296463
1806 	6/18/2024 11:43:45 AM	106767.1067	442533987
1807 	6/18/2024 11:43:45 AM	106823.1099	442358245
1808 	6/18/2024 11:43:45 AM	106878.1131	442313269
1809 	6/18/2024 11:43:45 AM	106933.1162	442399219
1810 	6/18/2024 11:43:45 AM	106989.1194	441972189
1811 	6/18/2024 11:43:45 AM	107043.1225	452049656
1812 	6/18/2024 11:43:45 AM	107098.1257	453447162
1813 	6/18/2024 11:43:45 AM	107154.1289	453671667
1814 	6/18/2024 11:43:45 AM	107209.132	453730016
1815 	6/18/2024 11:43:45 AM	107264.1352	453422548
1816 	6/18/2024 11:43:45 AM	107320.1384	453472965
1817 	6/18/2024 11:43:45 AM	107375.1415	453178568
1818 	6/18/2024 11:43:45 AM	107431.1447	453200336
1819 	6/18/2024 11:43:45 AM	107486.1479	453721159
1820 	6/18/2024 11:43:45 AM	107542.1511	453555661
1821 	6/18/2024 11:43:45 AM	107597.1542	453140422
1822 	6/18/2024 11:43:45 AM	107652.1573	453275402
1823 	6/18/2024 11:43:45 AM	107707.1605	453788596
1824 	6/18/2024 11:43:46 AM	107763.1637	453644599
1825 	6/18/2024 11:43:46 AM	107818.1668	453580737
1826 	6/18/2024 11:43:46 AM	107873.17	453231174
1827 	6/18/2024 11:43:46 AM	107929.1732	453614775
1828 	6/18/2024 11:43:46 AM	107984.1763	453772164
1829 	6/18/2024 11:43:46 AM	108040.1795	453252301
1830 	6/18/2024 11:43:46 AM	108095.1827	453433271
1831 	6/18/2024 11:43:46 AM	108151.1859	453214314
1832 	6/18/2024 11:43:46 AM	108206.189	453489931
1833 	6/18/2024 11:43:46 AM	108261.1922	453528985
1834 	6/18/2024 11:43:46 AM	108316.1953	453121588
1835 	6/18/2024 11:43:46 AM	108371.1985	453243444
1836 	6/18/2024 11:43:46 AM	108427.2017	453477500
1837 	6/18/2024 11:43:46 AM	108482.2048	453922030
1838 	6/18/2024 11:43:46 AM	108538.208	453697791
1839 	6/18/2024 11:43:46 AM	108593.2112	453468004
1840 	6/18/2024 11:43:46 AM	108647.2143	453298557
1841 	6/18/2024 11:43:46 AM	108703.2175	453336277
1842 	6/18/2024 11:43:47 AM	108758.2206	453287887
1843 	6/18/2024 11:43:47 AM	108813.2238	453096993
1844 	6/18/2024 11:43:47 AM	108870.227	453700992
1845 	6/18/2024 11:43:47 AM	108925.2302	453318084
1846 	6/18/2024 11:43:47 AM	108981.2334	453457920
1847 	6/18/2024 11:43:47 AM	109036.2365	453255235
1848 	6/18/2024 11:43:47 AM	109091.2397	453368449
1849 	6/18/2024 11:43:47 AM	109147.2429	452707416
1850 	6/18/2024 11:43:47 AM	109202.246	459643084
1851 	6/18/2024 11:43:47 AM	109258.2492	462982873
1852 	6/18/2024 11:43:47 AM	109314.2524	463050044
1853 	6/18/2024 11:43:47 AM	109369.2556	463335424
1854 	6/18/2024 11:43:47 AM	109425.2588	462965534
1855 	6/18/2024 11:43:47 AM	109479.2619	463532454
1856 	6/18/2024 11:43:47 AM	109535.2651	463242805
1857 	6/18/2024 11:43:47 AM	109590.2682	463236830
1858 	6/18/2024 11:43:47 AM	109644.2713	463110118
1859 	6/18/2024 11:43:47 AM	109700.2745	463023261
1860 	6/18/2024 11:43:48 AM	109755.2776	463435673
1861 	6/18/2024 11:43:48 AM	109811.2808	463135034
1862 	6/18/2024 11:43:48 AM	109866.284	463405742
1863 	6/18/2024 11:43:48 AM	109921.2871	463233628
1864 	6/18/2024 11:43:48 AM	109976.2903	463237043
1865 	6/18/2024 11:43:48 AM	110031.2934	463574282
1866 	6/18/2024 11:43:48 AM	110087.2966	462957051
1867 	6/18/2024 11:43:48 AM	110142.2998	463320166
1868 	6/18/2024 11:43:48 AM	110198.303	463242858
1869 	6/18/2024 11:43:48 AM	110253.3061	463398060
1870 	6/18/2024 11:43:48 AM	110309.3093	463250861
1871 	6/18/2024 11:43:48 AM	110364.3125	463229360
1872 	6/18/2024 11:43:48 AM	110419.3156	463499642
1873 	6/18/2024 11:43:48 AM	110475.3188	463333183
1874 	6/18/2024 11:43:48 AM	110531.322	463380133
1875 	6/18/2024 11:43:48 AM	110586.3252	463027956
1876 	6/18/2024 11:43:48 AM	110641.3283	463373411
1877 	6/18/2024 11:43:48 AM	110697.3315	463420147
1878 	6/18/2024 11:43:48 AM	110753.3347	463068717
1879 	6/18/2024 11:43:49 AM	110808.3379	463212501
1880 	6/18/2024 11:43:49 AM	110862.341	463366262
1881 	6/18/2024 11:43:49 AM	110918.3442	463462349
1882 	6/18/2024 11:43:49 AM	110973.3473	463020700
1883 	6/18/2024 11:43:49 AM	111029.3505	463114066
1884 	6/18/2024 11:43:49 AM	111085.3537	463127298
1885 	6/18/2024 11:43:49 AM	111140.3569	463357886
1886 	6/18/2024 11:43:49 AM	111195.36	462889134
1887 	6/18/2024 11:43:49 AM	111251.3632	462833754
1888 	6/18/2024 11:43:49 AM	111305.3663	463029877
1889 	6/18/2024 11:43:49 AM	111365.3697	468594129
1890 	6/18/2024 11:43:49 AM	111429.3734	474619610
1891 	6/18/2024 11:43:49 AM	111493.3771	474688275
1892 	6/18/2024 11:43:49 AM	111557.3807	474341379
1893 	6/18/2024 11:43:49 AM	111621.3844	474473586
1894 	6/18/2024 11:43:49 AM	111686.3881	473963486
1895 	6/18/2024 11:43:49 AM	111750.3918	474330069
1896 	6/18/2024 11:43:50 AM	111813.3954	474473195
1897 	6/18/2024 11:43:50 AM	111878.3991	474228309
1898 	6/18/2024 11:43:50 AM	111942.4027	474202700
1899 	6/18/2024 11:43:50 AM	112001.4061	474262508
1900 	6/18/2024 11:43:50 AM	112062.4096	474712800
1901 	6/18/2024 11:43:50 AM	112126.4133	474471488
1902 	6/18/2024 11:43:50 AM	112185.4166	474139264
1903 	6/18/2024 11:43:50 AM	112245.4201	474829907
1904 	6/18/2024 11:43:50 AM	112309.4237	474170315
1905 	6/18/2024 11:43:50 AM	112369.4272	474551890
1906 	6/18/2024 11:43:50 AM	112430.4306	474270937
1907 	6/18/2024 11:43:50 AM	112493.4343	474656460
1908 	6/18/2024 11:43:50 AM	112558.438	474027972
1909 	6/18/2024 11:43:50 AM	112622.4416	474436916
1910 	6/18/2024 11:43:50 AM	112686.4453	474432114
1911 	6/18/2024 11:43:50 AM	112745.4487	474701596
1912 	6/18/2024 11:43:51 AM	112805.4521	474311698
1913 	6/18/2024 11:43:51 AM	112865.4555	474051820
1914 	6/18/2024 11:43:51 AM	112920.4587	474232417
1915 	6/18/2024 11:43:51 AM	112976.4619	474271097
1916 	6/18/2024 11:43:51 AM	113036.4653	474793148
1917 	6/18/2024 11:43:51 AM	113100.469	474066599
1918 	6/18/2024 11:43:51 AM	113164.4726	474643815
1919 	6/18/2024 11:43:51 AM	113229.4764	474246555
1920 	6/18/2024 11:43:51 AM	113293.48	474607162
1921 	6/18/2024 11:43:51 AM	113357.4837	474459750
1922 	6/18/2024 11:43:51 AM	113420.4873	474255999
1923 	6/18/2024 11:43:51 AM	113485.491	474252744
1924 	6/18/2024 11:43:51 AM	113548.4946	484848849
1925 	6/18/2024 11:43:51 AM	113612.4983	486888394
1926 	6/18/2024 11:43:51 AM	113672.5017	487258231
1927 	6/18/2024 11:43:51 AM	113731.5051	486991417
1928 	6/18/2024 11:43:52 AM	113794.5087	487133867
1929 	6/18/2024 11:43:52 AM	113858.5123	487181084
1930 	6/18/2024 11:43:52 AM	113922.516	487016759
1931 	6/18/2024 11:43:52 AM	113987.5197	487463423
1932 	6/18/2024 11:43:52 AM	114046.5231	486737834
1933 	6/18/2024 11:43:52 AM	114102.5263	486679840
1934 	6/18/2024 11:43:52 AM	114162.5297	487120636
1935 	6/18/2024 11:43:52 AM	114226.5334	487021294
1936 	6/18/2024 11:43:52 AM	114290.537	487052665
1937 	6/18/2024 11:43:52 AM	114355.5408	487477775
1938 	6/18/2024 11:43:52 AM	114419.5444	486805965
1939 	6/18/2024 11:43:52 AM	114483.5481	487018520
1940 	6/18/2024 11:43:52 AM	114542.5515	487210854
1941 	6/18/2024 11:43:52 AM	114602.5549	487147472
1942 	6/18/2024 11:43:52 AM	114666.5585	487072992
1943 	6/18/2024 11:43:52 AM	114731.5623	486707263
1944 	6/18/2024 11:43:53 AM	114789.5656	487046743
1945 	6/18/2024 11:43:53 AM	114849.569	486818556
1946 	6/18/2024 11:43:53 AM	114913.5727	487366802
1947 	6/18/2024 11:43:53 AM	114977.5763	487265380
1948 	6/18/2024 11:43:53 AM	115041.58	487230061
1949 	6/18/2024 11:43:53 AM	115106.5837	486975625
1950 	6/18/2024 11:43:53 AM	115168.5873	486850034
1951 	6/18/2024 11:43:53 AM	115228.5907	487011584
1952 	6/18/2024 11:43:53 AM	115288.5941	486638066
1953 	6/18/2024 11:43:53 AM	115353.5978	487168172
1954 	6/18/2024 11:43:53 AM	115412.6012	487387716
1955 	6/18/2024 11:43:53 AM	115467.6044	487086970
1956 	6/18/2024 11:43:53 AM	115523.6076	486980426
1957 	6/18/2024 11:43:53 AM	115582.6109	487077100
1958 	6/18/2024 11:43:53 AM	115641.6143	487139202
1959 	6/18/2024 11:43:53 AM	115697.6175	493550260
1960 	6/18/2024 11:43:53 AM	115753.6207	500821674
1961 	6/18/2024 11:43:54 AM	115807.6238	500711928
1962 	6/18/2024 11:43:54 AM	115862.627	500019631
1963 	6/18/2024 11:43:54 AM	115918.6302	500133858
1964 	6/18/2024 11:43:54 AM	115973.6333	500430336
1965 	6/18/2024 11:43:54 AM	116028.6365	500873159
1966 	6/18/2024 11:43:54 AM	116083.6396	500439192
1967 	6/18/2024 11:43:54 AM	116137.6427	500905970
1968 	6/18/2024 11:43:54 AM	116192.6458	500154399
1969 	6/18/2024 11:43:54 AM	116248.649	499799180
1970 	6/18/2024 11:43:54 AM	116303.6522	500772643
1971 	6/18/2024 11:43:54 AM	116358.6553	500115825
1972 	6/18/2024 11:43:54 AM	116412.6584	500189771
1973 	6/18/2024 11:43:54 AM	116468.6616	500080506
1974 	6/18/2024 11:43:54 AM	116522.6647	500275295
1975 	6/18/2024 11:43:54 AM	116576.6678	500589219
1976 	6/18/2024 11:43:54 AM	116632.671	500601383
1977 	6/18/2024 11:43:54 AM	116686.6741	500008267
1978 	6/18/2024 11:43:54 AM	116741.6772	500172539
1979 	6/18/2024 11:43:55 AM	116796.6804	500418545
1980 	6/18/2024 11:43:55 AM	116852.6836	500942036
1981 	6/18/2024 11:43:55 AM	116907.6867	500226607
1982 	6/18/2024 11:43:55 AM	116961.6898	500105925
1983 	6/18/2024 11:43:55 AM	117016.693	500461784
1984 	6/18/2024 11:43:55 AM	117071.6961	500647662
1985 	6/18/2024 11:43:55 AM	117126.6993	500647342
1986 	6/18/2024 11:43:55 AM	117181.7024	500211615
1987 	6/18/2024 11:43:55 AM	117236.7056	500397281
1988 	6/18/2024 11:43:55 AM	117291.7087	500318160
1989 	6/18/2024 11:43:55 AM	117347.7119	500406351
1990 	6/18/2024 11:43:55 AM	117401.715	500518283
1991 	6/18/2024 11:43:55 AM	117456.7181	500314798
1992 	6/18/2024 11:43:55 AM	117512.7213	500762583
1993 	6/18/2024 11:43:55 AM	117567.7245	500255898
1994 	6/18/2024 11:43:55 AM	117621.7276	500359828
1995 	6/18/2024 11:43:55 AM	117676.7307	500047824
1996 	6/18/2024 11:43:55 AM	117731.7339	500158743
1997 	6/18/2024 11:43:56 AM	117786.737	500560432
1998 	6/18/2024 11:43:56 AM	117841.7402	500935604
1999 	6/18/2024 11:43:56 AM	117897.7434	516587891
2000 	6/18/2024 11:43:56 AM	117951.7465	516731355
2001 	6/18/2024 11:43:56 AM	118007.7497	516655329
2002 	6/18/2024 11:43:56 AM	118062.7528	516426555
2003 	6/18/2024 11:43:56 AM	118118.756	516295322
2004 	6/18/2024 11:43:56 AM	118173.7591	516844689
2005 	6/18/2024 11:43:56 AM	118229.7624	516448870
2006 	6/18/2024 11:43:56 AM	118284.7655	516475492
2007 	6/18/2024 11:43:56 AM	118340.7687	516818226
2008 	6/18/2024 11:43:56 AM	118395.7718	516623331
2009 	6/18/2024 11:43:56 AM	118451.7751	516286999
2010 	6/18/2024 11:43:56 AM	118506.7782	516316663
2011 	6/18/2024 11:43:56 AM	118561.7813	516759539
2012 	6/18/2024 11:43:56 AM	118616.7845	516404001
2013 	6/18/2024 11:43:56 AM	118670.7876	516014637
2014 	6/18/2024 11:43:56 AM	118726.7908	516348315
2015 	6/18/2024 11:43:57 AM	118782.794	516476627
2016 	6/18/2024 11:43:57 AM	118837.7971	517092790
2017 	6/18/2024 11:43:57 AM	118892.8003	516826510
2018 	6/18/2024 11:43:57 AM	118947.8034	516299658
2019 	6/18/2024 11:43:57 AM	119002.8066	516301205
2020 	6/18/2024 11:43:57 AM	119057.8097	516440454
2021 	6/18/2024 11:43:57 AM	119113.8129	516406842
2022 	6/18/2024 11:43:57 AM	119168.8161	516681445
2023 	6/18/2024 11:43:57 AM	119223.8192	516684647
2024 	6/18/2024 11:43:57 AM	119278.8224	516418740
2025 	6/18/2024 11:43:57 AM	119334.8256	516628520
2026 	6/18/2024 11:43:57 AM	119389.8287	517332875
2027 	6/18/2024 11:43:57 AM	119444.8319	516781481
2028 	6/18/2024 11:43:57 AM	119500.8351	516844223
2029 	6/18/2024 11:43:57 AM	119556.8383	516899709
2030 	6/18/2024 11:43:57 AM	119611.8414	517161348
2031 	6/18/2024 11:43:57 AM	119666.8445	516668641
2032 	6/18/2024 11:43:57 AM	119722.8478	516801061
2033 	6/18/2024 11:43:58 AM	119778.851	516679952
2034 	6/18/2024 11:43:58 AM	119833.8541	517050162
2035 	6/18/2024 11:43:58 AM	119888.8572	516563057
2036 	6/18/2024 11:43:58 AM	119944.8605	516675523
2037 	6/18/2024 11:43:58 AM	119999.8636	516654396
2038 	6/18/2024 11:43:58 AM	120055.8668	529253499
2039 	6/18/2024 11:43:58 AM	120110.8699	530559773
2040 	6/18/2024 11:43:58 AM	120166.8731	529908717
2041 	6/18/2024 11:43:58 AM	120221.8763	530698648
2042 	6/18/2024 11:43:58 AM	120277.8795	530801938
2043 	6/18/2024 11:43:58 AM	120332.8826	530334947
2044 	6/18/2024 11:43:58 AM	120388.8858	530982108
2045 	6/18/2024 11:43:58 AM	120444.8891	530563187
2046 	6/18/2024 11:43:58 AM	120499.8922	530627370
2047 	6/18/2024 11:43:58 AM	120555.8954	530617980
2048 	6/18/2024 11:43:58 AM	120611.8986	531038661
2049 	6/18/2024 11:43:58 AM	120666.9017	531021269
2050 	6/18/2024 11:43:58 AM	120722.905	530531336
2051 	6/18/2024 11:43:59 AM	120777.9081	530495217
2052 	6/18/2024 11:43:59 AM	120833.9113	530444746
2053 	6/18/2024 11:43:59 AM	120888.9144	530977947
2054 	6/18/2024 11:43:59 AM	120944.9177	530449334
2055 	6/18/2024 11:43:59 AM	120998.9207	530558225
2056 	6/18/2024 11:43:59 AM	121054.9239	530798363
2057 	6/18/2024 11:43:59 AM	121109.9271	530964715
2058 	6/18/2024 11:43:59 AM	121165.9303	531105992
2059 	6/18/2024 11:43:59 AM	121220.9334	530403718
2060 	6/18/2024 11:43:59 AM	121275.9366	530797350
2061 	6/18/2024 11:43:59 AM	121331.9398	530534377
2062 	6/18/2024 11:43:59 AM	121386.9429	530624862
2063 	6/18/2024 11:43:59 AM	121441.9461	530567936
2064 	6/18/2024 11:43:59 AM	121496.9492	530925128
2065 	6/18/2024 11:43:59 AM	121552.9524	530854063
2066 	6/18/2024 11:43:59 AM	121607.9556	530668931
2067 	6/18/2024 11:43:59 AM	121662.9587	531318653
2068 	6/18/2024 11:43:59 AM	121717.9619	530963061
2069 	6/18/2024 11:44:00 AM	121773.9651	530535711
2070 	6/18/2024 11:44:00 AM	121828.9682	530654526
2071 	6/18/2024 11:44:00 AM	121883.9714	530974159
2072 	6/18/2024 11:44:00 AM	121941.9747	531088706
2073 	6/18/2024 11:44:00 AM	121998.9779	530873003
2074 	6/18/2024 11:44:00 AM	122053.9811	530474569
2075 	6/18/2024 11:44:00 AM	122108.9842	530558812
2076 	6/18/2024 11:44:00 AM	122164.9874	530871296
2077 	6/18/2024 11:44:00 AM	122219.9906	538890173
2078 	6/18/2024 11:44:00 AM	122275.9938	540593173
2079 	6/18/2024 11:44:00 AM	122330.9969	540108469
2080 	6/18/2024 11:44:00 AM	122387.0001	539866902
2081 	6/18/2024 11:44:00 AM	122442.0033	540052248
2082 	6/18/2024 11:44:00 AM	122497.0064	540414989
2083 	6/18/2024 11:44:00 AM	122553.0096	540265389
2084 	6/18/2024 11:44:00 AM	122607.0127	539873305
2085 	6/18/2024 11:44:00 AM	122662.0159	539897260
2086 	6/18/2024 11:44:00 AM	122718.0191	540112589
2087 	6/18/2024 11:44:01 AM	122774.0223	540114990
2088 	6/18/2024 11:44:01 AM	122829.0254	540611751
2089 	6/18/2024 11:44:01 AM	122885.0286	540111308
2090 	6/18/2024 11:44:01 AM	122940.0318	540031334
2091 	6/18/2024 11:44:01 AM	122995.0349	540165674
2092 	6/18/2024 11:44:01 AM	123050.0381	540582194
2093 	6/18/2024 11:44:01 AM	123105.0412	539863114
2094 	6/18/2024 11:44:01 AM	123161.0444	540051394
2095 	6/18/2024 11:44:01 AM	123215.0475	540092635
2096 	6/18/2024 11:44:01 AM	123271.0507	540105173
2097 	6/18/2024 11:44:01 AM	123326.0538	540181040
2098 	6/18/2024 11:44:01 AM	123381.057	540218920
2099 	6/18/2024 11:44:01 AM	123437.0602	540145134
2100 	6/18/2024 11:44:01 AM	123492.0633	540100051
2101 	6/18/2024 11:44:01 AM	123548.0665	540385218
2102 	6/18/2024 11:44:01 AM	123602.0696	540212784
2103 	6/18/2024 11:44:01 AM	123658.0728	540025518
2104 	6/18/2024 11:44:01 AM	123713.076	540444279
2105 	6/18/2024 11:44:02 AM	123768.0791	540694554
2106 	6/18/2024 11:44:02 AM	123824.0823	540508035
2107 	6/18/2024 11:44:02 AM	123879.0855	540112429
2108 	6/18/2024 11:44:02 AM	123935.0887	540229056
2109 	6/18/2024 11:44:02 AM	123990.0918	540193951
2110 	6/18/2024 11:44:02 AM	124045.095	540249917
2111 	6/18/2024 11:44:02 AM	124100.0981	540371400
2112 	6/18/2024 11:44:02 AM	124156.1013	540203447
2113 	6/18/2024 11:44:02 AM	124211.1045	540372787
2114 	6/18/2024 11:44:02 AM	124267.1077	540438997
2115 	6/18/2024 11:44:02 AM	124322.1108	540046219
2116 	6/18/2024 11:44:02 AM	124376.1139	543221577
2117 	6/18/2024 11:44:02 AM	124432.1171	543917768
2118 	6/18/2024 11:44:02 AM	124488.1203	544128990
2119 	6/18/2024 11:44:02 AM	124543.1235	544021058
2120 	6/18/2024 11:44:02 AM	124599.1267	543749869
2121 	6/18/2024 11:44:02 AM	124653.1297	543546598
2122 	6/18/2024 11:44:02 AM	124708.1329	543776439
2123 	6/18/2024 11:44:03 AM	124764.1361	544097085
2124 	6/18/2024 11:44:03 AM	124820.1393	543926293
2125 	6/18/2024 11:44:03 AM	124875.1424	544156721
2126 	6/18/2024 11:44:03 AM	124930.1456	543493394
2127 	6/18/2024 11:44:03 AM	124986.1488	543611889
2128 	6/18/2024 11:44:03 AM	125042.152	544122682
2129 	6/18/2024 11:44:03 AM	125096.1551	544007015
2130 	6/18/2024 11:44:03 AM	125151.1582	544507885
2131 	6/18/2024 11:44:03 AM	125207.1614	544082241
2132 	6/18/2024 11:44:03 AM	125262.1646	544220477
2133 	6/18/2024 11:44:03 AM	125317.1677	544075466
2134 	6/18/2024 11:44:03 AM	125372.1709	543919304
2135 	6/18/2024 11:44:03 AM	125424.1738	543628173
2136 	6/18/2024 11:44:03 AM	125480.1771	543929239
2137 	6/18/2024 11:44:03 AM	125535.1802	544582056
2138 	6/18/2024 11:44:03 AM	125591.1834	544134645
2139 	6/18/2024 11:44:03 AM	125646.1865	544214940
2140 	6/18/2024 11:44:03 AM	125701.1897	543868951
2141 	6/18/2024 11:44:04 AM	125757.1929	543966426
2142 	6/18/2024 11:44:04 AM	125812.196	543600110
2143 	6/18/2024 11:44:04 AM	125867.1992	543391450
2144 	6/18/2024 11:44:04 AM	125922.2023	544032369
2145 	6/18/2024 11:44:04 AM	125978.2055	543767049
2146 	6/18/2024 11:44:04 AM	126033.2087	544314186
2147 	6/18/2024 11:44:04 AM	126089.2119	543970012
2148 	6/18/2024 11:44:04 AM	126144.215	544219807
2149 	6/18/2024 11:44:04 AM	126199.2182	543853064
2150 	6/18/2024 11:44:04 AM	126256.2214	543801579
2151 	6/18/2024 11:44:04 AM	126311.2246	544197079
2152 	6/18/2024 11:44:04 AM	126366.2277	543404480
2153 	6/18/2024 11:44:04 AM	126422.2309	543623970
2154 	6/18/2024 11:44:04 AM	126476.234	543705972
2155 	6/18/2024 11:44:04 AM	126532.2372	543920555
2156 	6/18/2024 11:44:04 AM	126587.2404	543467595
2157 	6/18/2024 11:44:04 AM	126642.2435	543074497
2158 	6/18/2024 11:44:04 AM	126697.2467	542754704
2159 	6/18/2024 11:44:04 AM	126752.2498	542985505
2160 	6/18/2024 11:44:05 AM	126807.253	543134571
2161 	6/18/2024 11:44:05 AM	126863.2562	543568164
2162 	6/18/2024 11:44:05 AM	126919.2594	542616362
2163 	6/18/2024 11:44:05 AM	126974.2625	542814245
2164 	6/18/2024 11:44:05 AM	127029.2657	543324291
2165 	6/18/2024 11:44:05 AM	127085.2689	543191445
2166 	6/18/2024 11:44:05 AM	127141.2721	542976115
2167 	6/18/2024 11:44:05 AM	127196.2752	543209851
2168 	6/18/2024 11:44:05 AM	127251.2784	542721466
2169 	6/18/2024 11:44:05 AM	127306.2815	542596035
2170 	6/18/2024 11:44:05 AM	127360.2846	543021571
2171 	6/18/2024 11:44:05 AM	127416.2878	542992281
2172 	6/18/2024 11:44:05 AM	127471.2909	543041899
2173 	6/18/2024 11:44:05 AM	127527.2941	542952907
2174 	6/18/2024 11:44:05 AM	127582.2973	543384259
2175 	6/18/2024 11:44:05 AM	127637.3004	542736618
2176 	6/18/2024 11:44:05 AM	127693.3036	542439447
2177 	6/18/2024 11:44:05 AM	127748.3068	542779513
2178 	6/18/2024 11:44:06 AM	127804.31	542874426
2179 	6/18/2024 11:44:06 AM	127858.3131	543160714
2180 	6/18/2024 11:44:06 AM	127914.3163	543138626
2181 	6/18/2024 11:44:06 AM	127969.3194	542957336
2182 	6/18/2024 11:44:06 AM	128025.3226	542679584
2183 	6/18/2024 11:44:06 AM	128080.3258	542639677
2184 	6/18/2024 11:44:06 AM	128135.3289	543190271
2185 	6/18/2024 11:44:06 AM	128190.3321	542685933
2186 	6/18/2024 11:44:06 AM	128246.3353	542167244
2187 	6/18/2024 11:44:06 AM	128302.3385	541644607
2188 	6/18/2024 11:44:06 AM	128357.3416	541069631
2189 	6/18/2024 11:44:06 AM	128413.3448	540788145
2190 	6/18/2024 11:44:06 AM	128469.348	541090610
2191 	6/18/2024 11:44:06 AM	128524.3512	541482642
2192 	6/18/2024 11:44:06 AM	128579.3543	541630160
2193 	6/18/2024 11:44:06 AM	128635.3575	542569211
2194 	6/18/2024 11:44:06 AM	128690.3607	542423826
2195 	6/18/2024 11:44:06 AM	128745.3638	541400319
2196 	6/18/2024 11:44:07 AM	128800.367	541476826
2197 	6/18/2024 11:44:07 AM	128855.3701	541842235
2198 	6/18/2024 11:44:07 AM	128910.3732	541832365
2199 	6/18/2024 11:44:07 AM	128966.3765	542204229
2200 	6/18/2024 11:44:07 AM	129021.3796	542093257
2201 	6/18/2024 11:44:07 AM	129077.3828	541927160
2202 	6/18/2024 11:44:07 AM	129132.3859	542122642
2203 	6/18/2024 11:44:07 AM	129188.3891	541743575
2204 	6/18/2024 11:44:07 AM	129243.3923	541670056
2205 	6/18/2024 11:44:07 AM	129299.3955	542313589
2206 	6/18/2024 11:44:07 AM	129355.3987	542244605
2207 	6/18/2024 11:44:07 AM	129410.4018	541906299
2208 	6/18/2024 11:44:07 AM	129464.4049	542088016
2209 	6/18/2024 11:44:07 AM	129520.4081	542290648
2210 	6/18/2024 11:44:07 AM	129575.4113	542364647
2211 	6/18/2024 11:44:07 AM	129629.4144	542137153
2212 	6/18/2024 11:44:07 AM	129685.4176	541940990
2213 	6/18/2024 11:44:07 AM	129741.4208	541972894
2214 	6/18/2024 11:44:08 AM	129796.4239	542145008
2215 	6/18/2024 11:44:08 AM	129851.4271	542020378
2216 	6/18/2024 11:44:08 AM	129907.4303	542184009
2217 	6/18/2024 11:44:08 AM	129963.4335	542211912
2218 	6/18/2024 11:44:08 AM	130018.4366	542219808
2219 	6/18/2024 11:44:08 AM	130073.4398	542458452
2220 	6/18/2024 11:44:08 AM	130129.443	542453864
2221 	6/18/2024 11:44:08 AM	130184.4461	542528023
2222 	6/18/2024 11:44:08 AM	130240.4493	542080772
2223 	6/18/2024 11:44:08 AM	130294.4524	542244670
2224 	6/18/2024 11:44:08 AM	130350.4556	542308852
2225 	6/18/2024 11:44:08 AM	130405.4588	542173978
2226 	6/18/2024 11:44:08 AM	130460.4619	542844401
2227 	6/18/2024 11:44:08 AM	130516.4651	542257368
2228 	6/18/2024 11:44:08 AM	130571.4683	542273053
2229 	6/18/2024 11:44:08 AM	130627.4715	541834712
2230 	6/18/2024 11:44:08 AM	130682.4746	542313227
2231 	6/18/2024 11:44:08 AM	130738.4778	542116038
2232 	6/18/2024 11:44:09 AM	130793.481	542368980
2233 	6/18/2024 11:44:09 AM	130849.4842	542257208
2234 	6/18/2024 11:44:09 AM	130904.4873	544997520
2235 	6/18/2024 11:44:09 AM	130960.4905	544666310
2236 	6/18/2024 11:44:09 AM	131015.4937	544840718
2237 	6/18/2024 11:44:09 AM	131070.4968	545693552
2238 	6/18/2024 11:44:09 AM	131126.5	545444078
2239 	6/18/2024 11:44:09 AM	131182.5032	544964282
2240 	6/18/2024 11:44:09 AM	131237.5064	545345963
2241 	6/18/2024 11:44:09 AM	131292.5095	544852296
2242 	6/18/2024 11:44:09 AM	131348.5127	544620854
2243 	6/18/2024 11:44:09 AM	131404.5159	544484166
2244 	6/18/2024 11:44:09 AM	131459.5191	544849095
