#	DateTime	TimeSpan (ms)	Voltage (V)
1970 	6/20/2024 12:43:23 PM	114534.4052	482579571
1971 	6/20/2024 12:43:23 PM	114596.8053	482709110
1972 	6/20/2024 12:43:23 PM	114659.2054	482951488
1973 	6/20/2024 12:43:23 PM	114721.6055	482725596
1974 	6/20/2024 12:43:24 PM	114784.0056	482997157
1975 	6/20/2024 12:43:24 PM	114846.4057	482758354
1976 	6/20/2024 12:43:24 PM	114908.8059	482538010
1977 	6/20/2024 12:43:24 PM	114971.206	482720634
1978 	6/20/2024 12:43:24 PM	115033.6061	482597018
1979 	6/20/2024 12:43:24 PM	115096.0062	482763903
1980 	6/20/2024 12:43:24 PM	115142.8063	482695559
1981 	6/20/2024 12:43:24 PM	115205.2064	482899630
1982 	6/20/2024 12:43:24 PM	115267.6065	482663654
1983 	6/20/2024 12:43:24 PM	115330.0066	482699773
1984 	6/20/2024 12:43:24 PM	115392.4067	482555083
1985 	6/20/2024 12:43:24 PM	115454.8068	482764223
1986 	6/20/2024 12:43:24 PM	115517.2069	482792766
1987 	6/20/2024 12:43:24 PM	115579.607	482622466
1988 	6/20/2024 12:43:24 PM	115642.0071	482570822
1989 	6/20/2024 12:43:24 PM	115704.4073	482702228
1990 	6/20/2024 12:43:24 PM	115766.8074	482974856
1991 	6/20/2024 12:43:25 PM	115829.2075	482697959
1992 	6/20/2024 12:43:25 PM	115891.6076	491184016
1993 	6/20/2024 12:43:25 PM	115954.0077	495738726
1994 	6/20/2024 12:43:25 PM	116016.4078	495967820
1995 	6/20/2024 12:43:25 PM	116063.2079	495608868
1996 	6/20/2024 12:43:25 PM	116125.608	495492987
1997 	6/20/2024 12:43:25 PM	116188.0081	495824585
1998 	6/20/2024 12:43:25 PM	116250.4082	495948148
1999 	6/20/2024 12:43:25 PM	116312.8083	495485427
2000 	6/20/2024 12:43:25 PM	116375.2084	495669918
2001 	6/20/2024 12:43:25 PM	116437.6085	495906694
2002 	6/20/2024 12:43:25 PM	116500.0086	495849180
2003 	6/20/2024 12:43:25 PM	116562.4088	495279862
2004 	6/20/2024 12:43:25 PM	116624.8089	495558572
2005 	6/20/2024 12:43:25 PM	116687.209	495592717
2006 	6/20/2024 12:43:25 PM	116734.0091	495973490
2007 	6/20/2024 12:43:26 PM	116796.4092	495800630
2008 	6/20/2024 12:43:26 PM	116858.8093	495669811
2009 	6/20/2024 12:43:26 PM	116917.0109	495804845
2010 	6/20/2024 12:43:26 PM	116979.411	495682082
2011 	6/20/2024 12:43:26 PM	117041.8111	495700580
2012 	6/20/2024 12:43:26 PM	117104.2112	495809631
2013 	6/20/2024 12:43:26 PM	117166.6113	495767483
2014 	6/20/2024 12:43:26 PM	117229.0114	496054410
2015 	6/20/2024 12:43:26 PM	117291.4115	495582725
2016 	6/20/2024 12:43:26 PM	117353.8116	495817047
2017 	6/20/2024 12:43:26 PM	117416.2118	495997910
2018 	6/20/2024 12:43:26 PM	117478.6119	495654377
2019 	6/20/2024 12:43:26 PM	117541.012	495507019
2020 	6/20/2024 12:43:26 PM	117587.8121	496111656
2021 	6/20/2024 12:43:26 PM	117650.2122	495962164
2022 	6/20/2024 12:43:26 PM	117712.6123	495780501
2023 	6/20/2024 12:43:26 PM	117775.0124	495529160
2024 	6/20/2024 12:43:27 PM	117837.4125	495629728
2025 	6/20/2024 12:43:27 PM	117899.8126	495576163
2026 	6/20/2024 12:43:27 PM	117962.2127	495718186
2027 	6/20/2024 12:43:27 PM	118024.6128	495513421
2028 	6/20/2024 12:43:27 PM	118071.4129	511352391
2029 	6/20/2024 12:43:27 PM	118119.213	511470353
2030 	6/20/2024 12:43:27 PM	118166.0131	511310937
2031 	6/20/2024 12:43:27 PM	118228.4132	511366530
2032 	6/20/2024 12:43:27 PM	118290.8133	511246648
2033 	6/20/2024 12:43:27 PM	118337.6134	511367597
2034 	6/20/2024 12:43:27 PM	118384.4135	511757333
2035 	6/20/2024 12:43:27 PM	118446.8136	511558703
2036 	6/20/2024 12:43:27 PM	118509.2137	511677358
2037 	6/20/2024 12:43:27 PM	118556.0138	511660659
2038 	6/20/2024 12:43:27 PM	118618.4139	511573962
2039 	6/20/2024 12:43:27 PM	118680.814	511665848
2040 	6/20/2024 12:43:27 PM	118727.6141	511886032
2041 	6/20/2024 12:43:27 PM	118774.4142	511807658
2042 	6/20/2024 12:43:28 PM	118836.8143	511636985
2043 	6/20/2024 12:43:28 PM	118899.2144	511568534
2044 	6/20/2024 12:43:28 PM	118946.0145	511250077
2045 	6/20/2024 12:43:28 PM	118992.8146	511432060
2046 	6/20/2024 12:43:28 PM	119070.8147	511483385
2047 	6/20/2024 12:43:28 PM	119117.6148	511463164
2048 	6/20/2024 12:43:28 PM	119164.4149	511260534
2049 	6/20/2024 12:43:28 PM	119212.215	511732592
2050 	6/20/2024 12:43:28 PM	119274.6151	511872427
2051 	6/20/2024 12:43:28 PM	119337.0152	511716693
2052 	6/20/2024 12:43:28 PM	119383.8153	511542072
2053 	6/20/2024 12:43:28 PM	119430.6154	511493362
2054 	6/20/2024 12:43:28 PM	119508.6155	511583793
2055 	6/20/2024 12:43:28 PM	119555.4156	511618098
2056 	6/20/2024 12:43:28 PM	119602.2157	511591903
2057 	6/20/2024 12:43:28 PM	119664.6158	511595904
2058 	6/20/2024 12:43:28 PM	119727.0159	511324449
2059 	6/20/2024 12:43:28 PM	119773.816	511517797
2060 	6/20/2024 12:43:29 PM	119820.6161	511571522
2061 	6/20/2024 12:43:29 PM	119898.6162	511446785
2062 	6/20/2024 12:43:29 PM	119945.4163	511510167
2063 	6/20/2024 12:43:29 PM	119992.2164	511728003
2064 	6/20/2024 12:43:29 PM	120054.6165	511477089
2065 	6/20/2024 12:43:29 PM	120117.0166	511248757
2066 	6/20/2024 12:43:29 PM	120163.8167	511556598
2067 	6/20/2024 12:43:29 PM	120242.8169	518779012
2068 	6/20/2024 12:43:29 PM	120305.217	525577651
2069 	6/20/2024 12:43:29 PM	120352.0171	525425545
2070 	6/20/2024 12:43:29 PM	120398.8172	525179699
2071 	6/20/2024 12:43:29 PM	120479.2183	525658586
2072 	6/20/2024 12:43:29 PM	120530.2212	525404524
2073 	6/20/2024 12:43:29 PM	120577.0213	525542226
2074 	6/20/2024 12:43:29 PM	120623.8214	525253058
2075 	6/20/2024 12:43:29 PM	120686.2215	525535183
2076 	6/20/2024 12:43:29 PM	120748.6216	525591843
2077 	6/20/2024 12:43:30 PM	120795.4217	525211657
2078 	6/20/2024 12:43:30 PM	120842.2218	525544787
2079 	6/20/2024 12:43:30 PM	120920.2219	525251031
2080 	6/20/2024 12:43:30 PM	120967.022	525277707
2081 	6/20/2024 12:43:30 PM	121013.8221	525595258
2082 	6/20/2024 12:43:30 PM	121076.2222	525660134
2083 	6/20/2024 12:43:30 PM	121138.6223	525388412
2084 	6/20/2024 12:43:30 PM	121185.4224	525349679
2085 	6/20/2024 12:43:30 PM	121263.4225	525280588
2086 	6/20/2024 12:43:30 PM	121310.2226	525242014
2087 	6/20/2024 12:43:30 PM	121388.2227	525652611
2088 	6/20/2024 12:43:30 PM	121440.0228	525433654
2089 	6/20/2024 12:43:30 PM	121486.8229	525510068
2090 	6/20/2024 12:43:30 PM	121533.623	525625415
2091 	6/20/2024 12:43:30 PM	121580.4231	525715846
2092 	6/20/2024 12:43:30 PM	121658.4232	525537384
2093 	6/20/2024 12:43:30 PM	121705.2233	525432067
2094 	6/20/2024 12:43:30 PM	121752.0234	525553389
2095 	6/20/2024 12:43:31 PM	121814.4235	525486166
2096 	6/20/2024 12:43:31 PM	121876.8236	525374607
2097 	6/20/2024 12:43:31 PM	121923.6237	525380102
2098 	6/20/2024 12:43:31 PM	122017.2238	525903325
2099 	6/20/2024 12:43:31 PM	122064.0239	525375727
2100 	6/20/2024 12:43:31 PM	122126.424	525757034
2101 	6/20/2024 12:43:31 PM	122188.8241	525675725
2102 	6/20/2024 12:43:31 PM	122235.6242	525110462
2103 	6/20/2024 12:43:31 PM	122282.4243	525223728
2104 	6/20/2024 12:43:31 PM	122360.4244	525432654
2105 	6/20/2024 12:43:31 PM	122422.8245	535942508
2106 	6/20/2024 12:43:31 PM	122469.6246	535631253
2107 	6/20/2024 12:43:31 PM	122532.0247	535967370
2108 	6/20/2024 12:43:31 PM	122594.4248	535681830
2109 	6/20/2024 12:43:31 PM	122641.2249	535558854
2110 	6/20/2024 12:43:31 PM	122688.025	535727126
2111 	6/20/2024 12:43:31 PM	122750.4251	535869309
2112 	6/20/2024 12:43:32 PM	122812.8252	535854957
2113 	6/20/2024 12:43:32 PM	122859.6253	535544876
2114 	6/20/2024 12:43:32 PM	122906.4254	535683804
2115 	6/20/2024 12:43:32 PM	122984.4255	535580622
2116 	6/20/2024 12:43:32 PM	123031.2256	536328296
2117 	6/20/2024 12:43:32 PM	123078.0257	536158263
2118 	6/20/2024 12:43:32 PM	123140.4258	535767887
2119 	6/20/2024 12:43:32 PM	123202.8259	536081010
2120 	6/20/2024 12:43:32 PM	123249.626	535800272
2121 	6/20/2024 12:43:32 PM	123296.4261	535364386
2122 	6/20/2024 12:43:32 PM	123358.8262	535835964
2123 	6/20/2024 12:43:32 PM	123421.2263	535874378
2124 	6/20/2024 12:43:32 PM	123468.0264	536074287
2125 	6/20/2024 12:43:32 PM	123530.4265	536095415
2126 	6/20/2024 12:43:32 PM	123592.8266	535998207
2127 	6/20/2024 12:43:32 PM	123639.6267	535640696
2128 	6/20/2024 12:43:32 PM	123703.0268	535575126
2129 	6/20/2024 12:43:32 PM	123749.8269	536120864
2130 	6/20/2024 12:43:33 PM	123796.627	536028351
2131 	6/20/2024 12:43:33 PM	123859.0271	535894278
2132 	6/20/2024 12:43:33 PM	123921.4272	535664704
2133 	6/20/2024 12:43:33 PM	123968.2273	535860239
2134 	6/20/2024 12:43:33 PM	124015.0274	535839699
2135 	6/20/2024 12:43:33 PM	124093.0275	535491684
2136 	6/20/2024 12:43:33 PM	124139.8276	536069219
2137 	6/20/2024 12:43:33 PM	124186.6277	535796484
2138 	6/20/2024 12:43:33 PM	124233.4278	536019441
2139 	6/20/2024 12:43:33 PM	124311.4279	535750827
2140 	6/20/2024 12:43:33 PM	124358.228	535825039
2141 	6/20/2024 12:43:33 PM	124405.0281	535916218
2142 	6/20/2024 12:43:33 PM	124467.4282	536157902
2143 	6/20/2024 12:43:33 PM	124529.8283	536017907
2144 	6/20/2024 12:43:33 PM	124576.6284	541039125
2145 	6/20/2024 12:43:33 PM	124623.4285	541294361
2146 	6/20/2024 12:43:33 PM	124685.8286	541115205
2147 	6/20/2024 12:43:33 PM	124745.6294	541556852
2148 	6/20/2024 12:43:34 PM	124808.0295	541615913
2149 	6/20/2024 12:43:34 PM	124854.8296	541247945
2150 	6/20/2024 12:43:34 PM	124901.6297	541187870
2151 	6/20/2024 12:43:34 PM	124979.6298	541120273
2152 	6/20/2024 12:43:34 PM	125026.4299	541279689
2153 	6/20/2024 12:43:34 PM	125073.23	541287105
2154 	6/20/2024 12:43:34 PM	125120.0301	541568003
2155 	6/20/2024 12:43:34 PM	125198.0302	540998417
2156 	6/20/2024 12:43:34 PM	125244.8303	540809231
2157 	6/20/2024 12:43:34 PM	125291.6304	540991162
2158 	6/20/2024 12:43:34 PM	125369.6305	541093811
2159 	6/20/2024 12:43:34 PM	125416.4306	540855808
2160 	6/20/2024 12:43:34 PM	125463.2307	541081807
2161 	6/20/2024 12:43:34 PM	125510.0307	541084634
2162 	6/20/2024 12:43:34 PM	125588.0309	540896249
2163 	6/20/2024 12:43:34 PM	125634.831	540778181
2164 	6/20/2024 12:43:34 PM	125681.631	541027067
2165 	6/20/2024 12:43:34 PM	125744.0311	541043180
2166 	6/20/2024 12:43:35 PM	125806.4313	540971902
2167 	6/20/2024 12:43:35 PM	125853.2313	540968220
2168 	6/20/2024 12:43:35 PM	125900.0314	541099946
2169 	6/20/2024 12:43:35 PM	125962.4315	541089116
2170 	6/20/2024 12:43:35 PM	126024.8316	541142148
2171 	6/20/2024 12:43:35 PM	126071.6317	541155219
2172 	6/20/2024 12:43:35 PM	126118.4318	541234820
2173 	6/20/2024 12:43:35 PM	126180.8319	541007647
2174 	6/20/2024 12:43:35 PM	126243.232	541224843
2175 	6/20/2024 12:43:35 PM	126290.0321	541115952
2176 	6/20/2024 12:43:35 PM	126336.8322	541306312
2177 	6/20/2024 12:43:35 PM	126414.8323	541321410
2178 	6/20/2024 12:43:35 PM	126461.6324	541157886
2179 	6/20/2024 12:43:35 PM	126508.4325	541212252
2180 	6/20/2024 12:43:35 PM	126570.8326	541260909
2181 	6/20/2024 12:43:35 PM	126633.2327	541092317
2182 	6/20/2024 12:43:35 PM	126680.0328	541313621
2183 	6/20/2024 12:43:35 PM	126726.8329	541882299
2184 	6/20/2024 12:43:36 PM	126804.833	541036511
2185 	6/20/2024 12:43:36 PM	126851.6331	541055771
2186 	6/20/2024 12:43:36 PM	126898.4332	541245437
2187 	6/20/2024 12:43:36 PM	126960.8333	541100533
2188 	6/20/2024 12:43:36 PM	127023.2334	541109976
2189 	6/20/2024 12:43:36 PM	127070.0335	541352781
2190 	6/20/2024 12:43:36 PM	127116.8336	541223456
2191 	6/20/2024 12:43:36 PM	127194.8337	541052676
2192 	6/20/2024 12:43:36 PM	127241.6338	541354062
2193 	6/20/2024 12:43:36 PM	127288.4339	541178374
2194 	6/20/2024 12:43:36 PM	127335.2339	541059452
2195 	6/20/2024 12:43:36 PM	127413.2341	541160447
2196 	6/20/2024 12:43:36 PM	127460.0342	541470155
2197 	6/20/2024 12:43:36 PM	127506.8342	541306578
2198 	6/20/2024 12:43:36 PM	127569.2344	541512250
2199 	6/20/2024 12:43:36 PM	127631.6345	541539940
2200 	6/20/2024 12:43:36 PM	127678.4345	541397757
2201 	6/20/2024 12:43:36 PM	127725.2346	541289612
2202 	6/20/2024 12:43:37 PM	127803.2348	541409174
2203 	6/20/2024 12:43:37 PM	127850.0348	541210758
2204 	6/20/2024 12:43:37 PM	127896.8349	541490749
2205 	6/20/2024 12:43:37 PM	127943.635	541321944
2206 	6/20/2024 12:43:37 PM	128021.6351	541340350
2207 	6/20/2024 12:43:37 PM	128068.4352	541040939
2208 	6/20/2024 12:43:37 PM	128115.2353	541133931
2209 	6/20/2024 12:43:37 PM	128177.6354	541154140
2210 	6/20/2024 12:43:37 PM	128240.0355	541149018
2211 	6/20/2024 12:43:37 PM	128286.8356	541435038
2212 	6/20/2024 12:43:37 PM	128333.6357	541053892
2213 	6/20/2024 12:43:37 PM	128411.6358	540739862
2214 	6/20/2024 12:43:37 PM	128476.0361	540459978
2215 	6/20/2024 12:43:37 PM	128522.8361	541300538
2216 	6/20/2024 12:43:37 PM	128569.6362	540800630
2217 	6/20/2024 12:43:37 PM	128632.0363	541070751
2218 	6/20/2024 12:43:37 PM	128694.4364	540771233
2219 	6/20/2024 12:43:37 PM	128741.2365	540810767
2220 	6/20/2024 12:43:38 PM	128788.0366	540842778
2221 	6/20/2024 12:43:38 PM	128866.0367	540903866
2222 	6/20/2024 12:43:38 PM	128912.8368	540041378
2223 	6/20/2024 12:43:38 PM	128959.6369	539839228
2224 	6/20/2024 12:43:38 PM	129022.037	539877054
2225 	6/20/2024 12:43:38 PM	129084.4371	539830199
2226 	6/20/2024 12:43:38 PM	129131.2372	539711704
2227 	6/20/2024 12:43:38 PM	129178.0373	539951095
2228 	6/20/2024 12:43:38 PM	129240.4374	540158794
2229 	6/20/2024 12:43:38 PM	129302.8375	539749478
2230 	6/20/2024 12:43:38 PM	129349.6376	539687963
2231 	6/20/2024 12:43:38 PM	129396.4377	539824651
2232 	6/20/2024 12:43:38 PM	129458.8378	539876028
2233 	6/20/2024 12:43:38 PM	129521.2379	539813713
2234 	6/20/2024 12:43:38 PM	129568.038	540010327
2235 	6/20/2024 12:43:38 PM	129614.8381	539773231
2236 	6/20/2024 12:43:38 PM	129692.8382	539583405
2237 	6/20/2024 12:43:38 PM	129739.6383	539736739
2238 	6/20/2024 12:43:39 PM	129786.4384	539554808
2239 	6/20/2024 12:43:39 PM	129833.2384	539701153
2240 	6/20/2024 12:43:39 PM	129911.2386	539944331
2241 	6/20/2024 12:43:39 PM	129958.0387	539462243
2242 	6/20/2024 12:43:39 PM	130004.8387	539605866
2243 	6/20/2024 12:43:39 PM	130067.2389	539630355
2244 	6/20/2024 12:43:39 PM	130129.639	539693417
2245 	6/20/2024 12:43:39 PM	130176.439	539937022
2246 	6/20/2024 12:43:39 PM	130223.2391	540065707
2247 	6/20/2024 12:43:39 PM	130301.2393	540190070
2248 	6/20/2024 12:43:39 PM	130363.6394	539981464
2249 	6/20/2024 12:43:39 PM	130412.4396	539756799
2250 	6/20/2024 12:43:39 PM	130459.2397	539915414
2251 	6/20/2024 12:43:39 PM	130521.6398	539575977
2252 	6/20/2024 12:43:39 PM	130584.0399	539640906
2253 	6/20/2024 12:43:39 PM	130630.84	539673825
2254 	6/20/2024 12:43:39 PM	130677.64	540214973
2255 	6/20/2024 12:43:39 PM	130740.0401	539793013
2256 	6/20/2024 12:43:40 PM	130802.4403	539672011
2257 	6/20/2024 12:43:40 PM	130849.2403	539472528
2258 	6/20/2024 12:43:40 PM	130896.0404	539507473
2259 	6/20/2024 12:43:40 PM	130974.0406	539591076
2260 	6/20/2024 12:43:40 PM	131020.8406	539718854
2261 	6/20/2024 12:43:40 PM	131067.6407	540906628
2262 	6/20/2024 12:43:40 PM	131114.4408	542436069
2263 	6/20/2024 12:43:40 PM	131192.4409	541221778
2264 	6/20/2024 12:43:40 PM	131239.241	541544237
2265 	6/20/2024 12:43:40 PM	131286.0411	541635683
2266 	6/20/2024 12:43:40 PM	131348.4412	541616102
2267 	6/20/2024 12:43:40 PM	131410.8413	541962837
2268 	6/20/2024 12:43:40 PM	131478.2414	542112756
2269 	6/20/2024 12:43:40 PM	131540.6416	542200680
2270 	6/20/2024 12:43:40 PM	131587.4416	541675963
2271 	6/20/2024 12:43:40 PM	131634.2417	541744947
2272 	6/20/2024 12:43:40 PM	131696.6418	541716564
2273 	6/20/2024 12:43:40 PM	131759.0419	541812864
2274 	6/20/2024 12:43:41 PM	131805.842	542263315
2275 	6/20/2024 12:43:41 PM	131852.6421	542247683
2276 	6/20/2024 12:43:41 PM	131930.6422	542019923
2277 	6/20/2024 12:43:41 PM	131977.4423	541670148
2278 	6/20/2024 12:43:41 PM	132039.8424	541934347
2279 	6/20/2024 12:43:41 PM	132102.2425	542064846
2280 	6/20/2024 12:43:41 PM	132149.0426	541900949
2281 	6/20/2024 12:43:41 PM	132195.8427	542062392
2282 	6/20/2024 12:43:41 PM	132258.2428	541885583
2283 	6/20/2024 12:43:41 PM	132320.6429	542060578
2284 	6/20/2024 12:43:41 PM	132367.443	542194384
2285 	6/20/2024 12:43:41 PM	132414.2431	541824282
2286 	6/20/2024 12:43:41 PM	132461.0432	541909325
2287 	6/20/2024 12:43:41 PM	132539.0433	541825082
2288 	6/20/2024 12:43:41 PM	132585.8434	541928531
2289 	6/20/2024 12:43:41 PM	132632.6435	542197639
2290 	6/20/2024 12:43:41 PM	132710.6436	541915460
2291 	6/20/2024 12:43:41 PM	132757.4437	541859334
2292 	6/20/2024 12:43:42 PM	132804.2438	541950673
2293 	6/20/2024 12:43:42 PM	132866.6439	541934762
2294 	6/20/2024 12:43:42 PM	132929.044	541684488
2295 	6/20/2024 12:43:42 PM	132975.8441	541945379
2296 	6/20/2024 12:43:42 PM	133022.6442	542125122
2297 	6/20/2024 12:43:42 PM	133085.0443	542081800
2298 	6/20/2024 12:43:42 PM	133147.4444	541828698
2299 	6/20/2024 12:43:42 PM	133194.2445	542051282
2300 	6/20/2024 12:43:42 PM	133241.0445	545775569
2301 	6/20/2024 12:43:42 PM	133303.4446	547292099
2302 	6/20/2024 12:43:42 PM	133365.8448	547485488
2303 	6/20/2024 12:43:42 PM	133412.6448	547373822
2304 	6/20/2024 12:43:42 PM	133460.445	547845080
2305 	6/20/2024 12:43:42 PM	133507.2451	547652159
2306 	6/20/2024 12:43:42 PM	133585.2452	547435924
2307 	6/20/2024 12:43:42 PM	133632.0453	547528009
2308 	6/20/2024 12:43:42 PM	133694.4454	547302971
2309 	6/20/2024 12:43:42 PM	133756.8455	547289686
2310 	6/20/2024 12:43:43 PM	133803.6456	547779404
2311 	6/20/2024 12:43:43 PM	133850.4457	547717996
2312 	6/20/2024 12:43:43 PM	133912.8458	547598434
2313 	6/20/2024 12:43:43 PM	133975.2459	547468949
2314 	6/20/2024 12:43:43 PM	134022.046	548049685
2315 	6/20/2024 12:43:43 PM	134068.846	547662083
2316 	6/20/2024 12:43:43 PM	134146.8462	547513871
2317 	6/20/2024 12:43:43 PM	134193.6463	547638715
2318 	6/20/2024 12:43:43 PM	134240.4463	547538787
2319 	6/20/2024 12:43:43 PM	134302.8465	547507576
2320 	6/20/2024 12:43:43 PM	134365.2466	547439232
2321 	6/20/2024 12:43:43 PM	134412.0466	547417944
2322 	6/20/2024 12:43:43 PM	134458.8467	547389614
2323 	6/20/2024 12:43:43 PM	134538.847	547683637
2324 	6/20/2024 12:43:43 PM	134601.2471	547657121
2325 	6/20/2024 12:43:43 PM	134648.0472	547513338
2326 	6/20/2024 12:43:43 PM	134694.8473	547473590
2327 	6/20/2024 12:43:43 PM	134757.2474	547430322
2328 	6/20/2024 12:43:44 PM	134819.6475	547573572
2329 	6/20/2024 12:43:44 PM	134866.4476	547922280
2330 	6/20/2024 12:43:44 PM	134928.8477	547802239
2331 	6/20/2024 12:43:44 PM	134991.2478	547666725
2332 	6/20/2024 12:43:44 PM	135038.0479	547730587
2333 	6/20/2024 12:43:44 PM	135084.8479	547609905
2334 	6/20/2024 12:43:44 PM	135147.2481	547327993
2335 	6/20/2024 12:43:44 PM	135209.6482	547468404
2336 	6/20/2024 12:43:44 PM	135256.4482	547067090
2337 	6/20/2024 12:43:44 PM	135303.2483	547743220
2338 	6/20/2024 12:43:44 PM	135365.6484	547707367
2339 	6/20/2024 12:43:44 PM	135428.0485	547844268
2340 	6/20/2024 12:43:44 PM	135474.8486	547814231
2341 	6/20/2024 12:43:44 PM	135521.6487	547841601
2342 	6/20/2024 12:43:44 PM	135584.0488	547418520
2343 	6/20/2024 12:43:44 PM	135646.4489	547204418
2344 	6/20/2024 12:43:44 PM	135693.249	547695523
2345 	6/20/2024 12:43:44 PM	135740.0491	547702672
2346 	6/20/2024 12:43:45 PM	135818.0492	547177315
2347 	6/20/2024 12:43:45 PM	135864.8493	547586472
2348 	6/20/2024 12:43:45 PM	135911.6494	547454479
2349 	6/20/2024 12:43:45 PM	135974.0495	550517255
2350 	6/20/2024 12:43:45 PM	136036.4496	554497899
2351 	6/20/2024 12:43:45 PM	136083.2497	554478212
2352 	6/20/2024 12:43:45 PM	136130.0498	554695301
2353 	6/20/2024 12:43:45 PM	136208.0499	554477092
2354 	6/20/2024 12:43:45 PM	136254.85	554683404
2355 	6/20/2024 12:43:45 PM	136301.6501	554418458
2356 	6/20/2024 12:43:45 PM	136364.0502	554841219
2357 	6/20/2024 12:43:45 PM	136426.4503	554842926
2358 	6/20/2024 12:43:45 PM	136473.2504	554238875
2359 	6/20/2024 12:43:45 PM	136520.0505	554588384
2360 	6/20/2024 12:43:45 PM	136598.0506	554787280
2361 	6/20/2024 12:43:45 PM	136644.8507	554944284
2362 	6/20/2024 12:43:45 PM	136691.6508	554773504
2363 	6/20/2024 12:43:45 PM	136738.4508	554606032
2364 	6/20/2024 12:43:46 PM	136816.451	554510799
2365 	6/20/2024 12:43:46 PM	136863.2511	554078862
2366 	6/20/2024 12:43:46 PM	136910.0511	554462782
2367 	6/20/2024 12:43:46 PM	136972.4513	554142457
2368 	6/20/2024 12:43:46 PM	137034.8514	554732583
2369 	6/20/2024 12:43:46 PM	137081.6514	554549373
2370 	6/20/2024 12:43:46 PM	137128.4515	554051118
2371 	6/20/2024 12:43:46 PM	137206.4517	554392624
2372 	6/20/2024 12:43:46 PM	137253.2518	554557215
2373 	6/20/2024 12:43:46 PM	137315.6519	554868151
2374 	6/20/2024 12:43:46 PM	137378.052	554499809
2375 	6/20/2024 12:43:46 PM	137424.8521	554376832
2376 	6/20/2024 12:43:46 PM	137471.6521	554362961
2377 	6/20/2024 12:43:46 PM	137534.0522	554292429
2378 	6/20/2024 12:43:46 PM	137596.4524	554358693
2379 	6/20/2024 12:43:46 PM	137643.2524	554356985
2380 	6/20/2024 12:43:46 PM	137690.0525	554419460
2381 	6/20/2024 12:43:46 PM	137752.4526	554398386
2382 	6/20/2024 12:43:47 PM	137814.8527	554471959
2383 	6/20/2024 12:43:47 PM	137861.6528	554657197
2384 	6/20/2024 12:43:47 PM	137908.4529	554449124
2385 	6/20/2024 12:43:47 PM	137970.853	554638897
2386 	6/20/2024 12:43:47 PM	138033.2531	554642685
2387 	6/20/2024 12:43:47 PM	138080.0532	554448857
2388 	6/20/2024 12:43:47 PM	138126.8533	556818539
2389 	6/20/2024 12:43:47 PM	138173.6534	559737638
2390 	6/20/2024 12:43:47 PM	138251.6535	559664226
2391 	6/20/2024 12:43:47 PM	138298.4536	560093016
2392 	6/20/2024 12:43:47 PM	138345.2537	560220527
2393 	6/20/2024 12:43:47 PM	138392.0538	560239360
2394 	6/20/2024 12:43:47 PM	138470.0539	559978576
2395 	6/20/2024 12:43:47 PM	138516.854	559688021
2396 	6/20/2024 12:43:47 PM	138563.6541	559793018
2397 	6/20/2024 12:43:47 PM	138626.0542	560211777
2398 	6/20/2024 12:43:47 PM	138688.4543	559785868
2399 	6/20/2024 12:43:47 PM	138735.2544	560118571
2400 	6/20/2024 12:43:48 PM	138782.0544	560157625
2401 	6/20/2024 12:43:48 PM	138844.4545	559760953
2402 	6/20/2024 12:43:48 PM	138906.8547	560189156
2403 	6/20/2024 12:43:48 PM	138953.6547	559881742
2404 	6/20/2024 12:43:48 PM	139000.4548	559899668
2405 	6/20/2024 12:43:48 PM	139078.455	559825199
2406 	6/20/2024 12:43:48 PM	139125.255	559862012
2407 	6/20/2024 12:43:48 PM	139172.0551	559963914
2408 	6/20/2024 12:43:48 PM	139234.4552	559813675
2409 	6/20/2024 12:43:48 PM	139296.8553	560107805
2410 	6/20/2024 12:43:48 PM	139343.6554	559536832
2411 	6/20/2024 12:43:48 PM	139390.4555	559537312
2412 	6/20/2024 12:43:48 PM	139468.4556	559768913
2413 	6/20/2024 12:43:48 PM	139530.8558	559839818
2414 	6/20/2024 12:43:48 PM	139577.6558	559978640
2415 	6/20/2024 12:43:48 PM	139624.4559	560177322
2416 	6/20/2024 12:43:48 PM	139686.856	560036153
2417 	6/20/2024 12:43:48 PM	139749.2561	559721857
2418 	6/20/2024 12:43:49 PM	139796.0562	559963754
2419 	6/20/2024 12:43:49 PM	139842.8563	559797243
2420 	6/20/2024 12:43:49 PM	139920.8564	560189487
2421 	6/20/2024 12:43:49 PM	139967.6565	559779370
2422 	6/20/2024 12:43:49 PM	140014.4566	559543501
2423 	6/20/2024 12:43:49 PM	140061.2567	559854383
2424 	6/20/2024 12:43:49 PM	140139.2568	559570657
2425 	6/20/2024 12:43:49 PM	140186.0569	559984348
2426 	6/20/2024 12:43:49 PM	140232.857	559898185
2427 	6/20/2024 12:43:49 PM	140295.2571	560148139
2428 	6/20/2024 12:43:49 PM	140342.0572	563372838
2429 	6/20/2024 12:43:49 PM	140388.8573	563716692
2430 	6/20/2024 12:43:49 PM	140436.6574	563851619
2431 	6/20/2024 12:43:49 PM	140499.0575	563620338
2432 	6/20/2024 12:43:49 PM	140561.4576	563564959
2433 	6/20/2024 12:43:49 PM	140608.2577	563761134
2434 	6/20/2024 12:43:49 PM	140655.0578	563506378
2435 	6/20/2024 12:43:49 PM	140733.0579	563385643
2436 	6/20/2024 12:43:49 PM	140779.858	563812192
