#	DateTime	TimeSpan (ms)	Voltage (V)
3690 	10/17/2024 12:29:16 PM	214459.4297	619999500
3691 	10/17/2024 12:29:16 PM	214537.4299	619974211
3692 	10/17/2024 12:29:16 PM	214584.23	620051039
3693 	10/17/2024 12:29:16 PM	214631.03	621023185
3694 	10/17/2024 12:29:16 PM	214693.4302	619249623
3695 	10/17/2024 12:29:16 PM	214755.8303	619541358
3696 	10/17/2024 12:29:16 PM	214802.6303	619416885
3697 	10/17/2024 12:29:16 PM	214849.4304	619338616
3698 	10/17/2024 12:29:16 PM	214927.4306	619345338
3699 	10/17/2024 12:29:16 PM	214974.2306	619631471
3700 	10/17/2024 12:29:16 PM	215021.0307	619229029
3701 	10/17/2024 12:29:16 PM	215067.8308	619376123
3702 	10/17/2024 12:29:16 PM	215145.8309	620237034
3703 	10/17/2024 12:29:16 PM	215192.631	619699022
3704 	10/17/2024 12:29:16 PM	215239.4311	619884050
3705 	10/17/2024 12:29:16 PM	215317.4312	619848357
3706 	10/17/2024 12:29:16 PM	215364.2313	619812557
3707 	10/17/2024 12:29:16 PM	215426.6314	619717749
3708 	10/17/2024 12:29:17 PM	215489.0315	619710226
3709 	10/17/2024 12:29:17 PM	215535.8316	619501829
3710 	10/17/2024 12:29:17 PM	215582.6317	620254101
3711 	10/17/2024 12:29:17 PM	215645.0318	619116561
3712 	10/17/2024 12:29:17 PM	215707.4319	619492593
3713 	10/17/2024 12:29:17 PM	215754.232	619809243
3714 	10/17/2024 12:29:17 PM	215801.0321	619383753
3715 	10/17/2024 12:29:17 PM	215879.0322	619517722
3716 	10/17/2024 12:29:17 PM	215925.8323	605010652
3717 	10/17/2024 12:29:17 PM	215972.6324	603741863
3718 	10/17/2024 12:29:17 PM	216019.4325	603496119
3719 	10/17/2024 12:29:17 PM	216081.8326	603171412
3720 	10/17/2024 12:29:17 PM	216144.2327	603116138
3721 	10/17/2024 12:29:17 PM	216191.0328	603418170
3722 	10/17/2024 12:29:17 PM	216237.8329	603080498
3723 	10/17/2024 12:29:17 PM	216284.6329	603527757
3724 	10/17/2024 12:29:17 PM	216362.6331	603441272
3725 	10/17/2024 12:29:17 PM	216425.0332	603071161
3726 	10/17/2024 12:29:18 PM	216471.8333	603763524
3727 	10/17/2024 12:29:18 PM	216518.6334	603369939
3728 	10/17/2024 12:29:18 PM	216596.6335	603305595
3729 	10/17/2024 12:29:18 PM	216659.0336	603469122
3730 	10/17/2024 12:29:18 PM	216705.8337	602783002
3731 	10/17/2024 12:29:18 PM	216752.6338	603385091
3732 	10/17/2024 12:29:18 PM	216815.0339	603531278
3733 	10/17/2024 12:29:18 PM	216877.434	603578229
3734 	10/17/2024 12:29:18 PM	216924.2341	603692991
3735 	10/17/2024 12:29:18 PM	216971.0342	603216815
3736 	10/17/2024 12:29:18 PM	217017.8342	603942150
3737 	10/17/2024 12:29:18 PM	217095.8344	603445220
3738 	10/17/2024 12:29:18 PM	217142.6345	603064973
3739 	10/17/2024 12:29:18 PM	217189.4345	603721855
3740 	10/17/2024 12:29:18 PM	217236.2346	603557154
3741 	10/17/2024 12:29:18 PM	217283.0347	603362789
3742 	10/17/2024 12:29:18 PM	217361.0348	603736581
3743 	10/17/2024 12:29:18 PM	217407.8349	603254749
3744 	10/17/2024 12:29:19 PM	217454.635	602679504
3745 	10/17/2024 12:29:19 PM	217501.4351	603481827
3746 	10/17/2024 12:29:19 PM	217579.4352	603635377
3747 	10/17/2024 12:29:19 PM	217626.2353	603374054
3748 	10/17/2024 12:29:19 PM	217673.0354	603531285
3749 	10/17/2024 12:29:19 PM	217719.8355	603382804
3750 	10/17/2024 12:29:19 PM	217766.6355	603807494
3751 	10/17/2024 12:29:19 PM	217844.6357	603624440
3752 	10/17/2024 12:29:19 PM	217891.4358	603498633
3753 	10/17/2024 12:29:19 PM	217938.2358	603777350
3754 	10/17/2024 12:29:19 PM	217985.0359	603345297
3755 	10/17/2024 12:29:19 PM	218047.436	603734401
3756 	10/17/2024 12:29:19 PM	218109.8362	601479434
3757 	10/17/2024 12:29:19 PM	218156.6362	601789575
3758 	10/17/2024 12:29:19 PM	218203.4363	602230325
3759 	10/17/2024 12:29:19 PM	218250.2364	601959398
3760 	10/17/2024 12:29:19 PM	218328.2365	601716215
3761 	10/17/2024 12:29:19 PM	218375.0366	601979458
3762 	10/17/2024 12:29:19 PM	218421.8367	601357202
3763 	10/17/2024 12:29:20 PM	218492.2373	601517314
3764 	10/17/2024 12:29:20 PM	218539.0373	601962599
3765 	10/17/2024 12:29:20 PM	218587.8375	602157231
3766 	10/17/2024 12:29:20 PM	218634.6376	601822227
3767 	10/17/2024 12:29:20 PM	218681.4377	601988635
3768 	10/17/2024 12:29:20 PM	218728.2378	602096568
3769 	10/17/2024 12:29:20 PM	218806.2379	601809689
3770 	10/17/2024 12:29:20 PM	218853.038	601592009
3771 	10/17/2024 12:29:20 PM	218899.8381	601468436
3772 	10/17/2024 12:29:20 PM	218946.6382	601547025
3773 	10/17/2024 12:29:20 PM	219009.0383	601486736
3774 	10/17/2024 12:29:20 PM	219071.4384	601409374
3775 	10/17/2024 12:29:20 PM	219118.2385	601373574
3776 	10/17/2024 12:29:20 PM	219165.0386	600574398
3777 	10/17/2024 12:29:20 PM	219211.8386	601383924
3778 	10/17/2024 12:29:20 PM	219274.2388	601232668
3779 	10/17/2024 12:29:20 PM	219336.6389	600811980
3780 	10/17/2024 12:29:20 PM	219383.4389	600979828
3781 	10/17/2024 12:29:20 PM	219430.239	600892969
3782 	10/17/2024 12:29:21 PM	219477.0391	600850714
3783 	10/17/2024 12:29:21 PM	219539.4392	601204018
3784 	10/17/2024 12:29:21 PM	219601.8393	601120307
3785 	10/17/2024 12:29:21 PM	219648.6394	601482147
3786 	10/17/2024 12:29:21 PM	219695.4395	601212181
3787 	10/17/2024 12:29:21 PM	219757.8396	600809205
3788 	10/17/2024 12:29:21 PM	219820.2397	601148851
3789 	10/17/2024 12:29:21 PM	219867.0398	601255084
3790 	10/17/2024 12:29:21 PM	219913.8399	601342103
3791 	10/17/2024 12:29:21 PM	219960.64	601529372
3792 	10/17/2024 12:29:21 PM	220038.6401	601120954
3793 	10/17/2024 12:29:21 PM	220085.4402	601688631
3794 	10/17/2024 12:29:21 PM	220137.2403	600944783
3795 	10/17/2024 12:29:21 PM	220184.0403	601038417
3796 	10/17/2024 12:29:21 PM	220246.4405	607486774
3797 	10/17/2024 12:29:21 PM	220308.8406	627876925
3798 	10/17/2024 12:29:21 PM	220355.6406	627476083
3799 	10/17/2024 12:29:21 PM	220402.4407	627663246
3800 	10/17/2024 12:29:22 PM	220480.4409	628068889
3801 	10/17/2024 12:29:22 PM	220527.2409	627928411
3802 	10/17/2024 12:29:22 PM	220574.041	628349046
3803 	10/17/2024 12:29:22 PM	220620.8411	627901040
3804 	10/17/2024 12:29:22 PM	220698.8413	627940041
3805 	10/17/2024 12:29:22 PM	220745.6413	627946871
3806 	10/17/2024 12:29:22 PM	220793.4415	628218598
3807 	10/17/2024 12:29:22 PM	220855.2424	627751273
3808 	10/17/2024 12:29:22 PM	220917.6425	627675352
3809 	10/17/2024 12:29:22 PM	220964.4426	627638751
3810 	10/17/2024 12:29:22 PM	221011.2427	627715793
3811 	10/17/2024 12:29:22 PM	221073.6428	627732119
3812 	10/17/2024 12:29:22 PM	221136.0429	627287528
3813 	10/17/2024 12:29:22 PM	221182.843	628502217
3814 	10/17/2024 12:29:22 PM	221229.6431	628316069
3815 	10/17/2024 12:29:22 PM	221292.0432	628316389
3816 	10/17/2024 12:29:22 PM	221354.4433	628151688
3817 	10/17/2024 12:29:22 PM	221401.2434	628084890
3818 	10/17/2024 12:29:23 PM	221448.0435	628223608
3819 	10/17/2024 12:29:23 PM	221510.4436	628210269
3820 	10/17/2024 12:29:23 PM	221572.8437	627973382
3821 	10/17/2024 12:29:23 PM	221619.6438	628200292
3822 	10/17/2024 12:29:23 PM	221682.0439	628427683
3823 	10/17/2024 12:29:23 PM	221744.444	628269811
3824 	10/17/2024 12:29:23 PM	221791.2441	628563733
3825 	10/17/2024 12:29:23 PM	221838.0441	628179165
3826 	10/17/2024 12:29:23 PM	221916.0443	627913040
3827 	10/17/2024 12:29:23 PM	221962.8444	628574404
3828 	10/17/2024 12:29:23 PM	222009.6444	628297448
3829 	10/17/2024 12:29:23 PM	222072.0445	628498909
3830 	10/17/2024 12:29:23 PM	222136.4448	627971995
3831 	10/17/2024 12:29:23 PM	222183.2449	628331167
3832 	10/17/2024 12:29:23 PM	222230.0449	628323591
3833 	10/17/2024 12:29:23 PM	222292.445	628453938
3834 	10/17/2024 12:29:23 PM	222354.8452	628249543
3835 	10/17/2024 12:29:23 PM	222401.6452	635167780
3836 	10/17/2024 12:29:24 PM	222448.4453	651199626
3837 	10/17/2024 12:29:24 PM	222526.4455	651709254
3838 	10/17/2024 12:29:24 PM	222573.2455	650778084
3839 	10/17/2024 12:29:24 PM	222620.0456	650824714
3840 	10/17/2024 12:29:24 PM	222698.0458	650454764
3841 	10/17/2024 12:29:24 PM	222760.4459	651103751
3842 	10/17/2024 12:29:24 PM	222807.246	651059734
3843 	10/17/2024 12:29:24 PM	222854.046	651601001
3844 	10/17/2024 12:29:24 PM	222932.0462	650645661
3845 	10/17/2024 12:29:24 PM	222978.8463	650727985
3846 	10/17/2024 12:29:24 PM	223025.6463	650696774
3847 	10/17/2024 12:29:24 PM	223088.0464	651221661
3848 	10/17/2024 12:29:24 PM	223152.4467	650810789
3849 	10/17/2024 12:29:24 PM	223214.8468	650622830
3850 	10/17/2024 12:29:24 PM	223261.6469	650696030
3851 	10/17/2024 12:29:24 PM	223308.4469	651295879
3852 	10/17/2024 12:29:24 PM	223370.8471	650702379
3853 	10/17/2024 12:29:25 PM	223433.2472	650684293
3854 	10/17/2024 12:29:25 PM	223480.0472	651157001
3855 	10/17/2024 12:29:25 PM	223542.4474	650554324
3856 	10/17/2024 12:29:25 PM	223604.8475	651143822
3857 	10/17/2024 12:29:25 PM	223651.6475	650833094
3858 	10/17/2024 12:29:25 PM	223698.4476	650851234
3859 	10/17/2024 12:29:25 PM	223760.8477	650705260
3860 	10/17/2024 12:29:25 PM	223823.2478	651042985
3861 	10/17/2024 12:29:25 PM	223870.0479	651496166
3862 	10/17/2024 12:29:25 PM	223916.848	650585003
3863 	10/17/2024 12:29:25 PM	223979.2481	651144996
3864 	10/17/2024 12:29:25 PM	224041.6482	650744528
3865 	10/17/2024 12:29:25 PM	224088.4483	651206245
3866 	10/17/2024 12:29:25 PM	224137.2485	650753011
3867 	10/17/2024 12:29:25 PM	224186.0487	651047734
3868 	10/17/2024 12:29:25 PM	224232.8488	652314122
3869 	10/17/2024 12:29:25 PM	224279.6489	650942788
3870 	10/17/2024 12:29:25 PM	224357.649	650776433
3871 	10/17/2024 12:29:25 PM	224404.4491	650545735
3872 	10/17/2024 12:29:26 PM	224451.2492	651142595
3873 	10/17/2024 12:29:26 PM	224513.6493	650609171
3874 	10/17/2024 12:29:26 PM	224576.0494	653950353
3875 	10/17/2024 12:29:26 PM	224622.8495	664376926
3876 	10/17/2024 12:29:26 PM	224669.6496	664246531
3877 	10/17/2024 12:29:26 PM	224732.0497	664552191
3878 	10/17/2024 12:29:26 PM	224794.4498	663604748
3879 	10/17/2024 12:29:26 PM	224841.2499	663475633
3880 	10/17/2024 12:29:26 PM	224888.0499	663705158
3881 	10/17/2024 12:29:26 PM	224950.45	664118751
3882 	10/17/2024 12:29:26 PM	225012.8502	664293375
3883 	10/17/2024 12:29:26 PM	225059.6502	663654099
3884 	10/17/2024 12:29:26 PM	225106.4503	663734235
3885 	10/17/2024 12:29:26 PM	225186.4506	663847664
3886 	10/17/2024 12:29:26 PM	225248.8507	664201501
3887 	10/17/2024 12:29:26 PM	225295.6508	664469867
3888 	10/17/2024 12:29:26 PM	225342.4508	663808770
3889 	10/17/2024 12:29:26 PM	225404.851	663767101
3890 	10/17/2024 12:29:27 PM	225467.2511	663893868
3891 	10/17/2024 12:29:27 PM	225514.0511	663867085
3892 	10/17/2024 12:29:27 PM	225560.8512	663490039
3893 	10/17/2024 12:29:27 PM	225638.8514	663901337
3894 	10/17/2024 12:29:27 PM	225685.6515	664008577
3895 	10/17/2024 12:29:27 PM	225748.0516	663719617
3896 	10/17/2024 12:29:27 PM	225810.4517	663820027
3897 	10/17/2024 12:29:27 PM	225857.2518	663072604
3898 	10/17/2024 12:29:27 PM	225904.0518	664143880
3899 	10/17/2024 12:29:27 PM	225982.052	663885385
3900 	10/17/2024 12:29:27 PM	226028.8521	663645512
3901 	10/17/2024 12:29:27 PM	226075.6521	663770892
3902 	10/17/2024 12:29:27 PM	226122.4522	664370313
3903 	10/17/2024 12:29:27 PM	226200.4524	663939541
3904 	10/17/2024 12:29:27 PM	226247.2524	664120301
3905 	10/17/2024 12:29:27 PM	226294.0525	663982757
3906 	10/17/2024 12:29:27 PM	226340.8526	663664932
3907 	10/17/2024 12:29:27 PM	226418.8527	664038404
3908 	10/17/2024 12:29:28 PM	226465.6528	664025652
3909 	10/17/2024 12:29:28 PM	226512.4529	664427401
3910 	10/17/2024 12:29:28 PM	226574.853	664435404
3911 	10/17/2024 12:29:28 PM	226637.2531	664322242
3912 	10/17/2024 12:29:28 PM	226684.0532	664077778
3913 	10/17/2024 12:29:28 PM	226730.8533	664479954
3914 	10/17/2024 12:29:28 PM	226793.2534	665530635
3915 	10/17/2024 12:29:28 PM	226855.6535	665824397
3916 	10/17/2024 12:29:28 PM	226902.4536	665369296
3917 	10/17/2024 12:29:28 PM	226964.8537	665998541
3918 	10/17/2024 12:29:28 PM	227027.2538	664903628
3919 	10/17/2024 12:29:28 PM	227089.6539	665621013
3920 	10/17/2024 12:29:28 PM	227136.454	665474505
3921 	10/17/2024 12:29:28 PM	227184.2541	665553148
3922 	10/17/2024 12:29:28 PM	227231.0542	665299827
3923 	10/17/2024 12:29:28 PM	227293.4543	665616051
3924 	10/17/2024 12:29:28 PM	227355.8544	665311778
3925 	10/17/2024 12:29:28 PM	227402.6545	664840298
3926 	10/17/2024 12:29:29 PM	227449.4546	665274165
3927 	10/17/2024 12:29:29 PM	227527.4547	665515374
3928 	10/17/2024 12:29:29 PM	227589.8549	665649557
3929 	10/17/2024 12:29:29 PM	227636.6549	665332373
3930 	10/17/2024 12:29:29 PM	227714.6551	665312846
3931 	10/17/2024 12:29:29 PM	227761.4552	665156681
3932 	10/17/2024 12:29:29 PM	227823.8553	665615838
3933 	10/17/2024 12:29:29 PM	227886.2554	665722490
3934 	10/17/2024 12:29:29 PM	227948.6555	665495100
3935 	10/17/2024 12:29:29 PM	227995.4556	665126697
3936 	10/17/2024 12:29:29 PM	228057.8557	665011934
3937 	10/17/2024 12:29:29 PM	228120.2558	665351420
3938 	10/17/2024 12:29:29 PM	228167.0559	665889805
3939 	10/17/2024 12:29:29 PM	228215.8561	665470290
3940 	10/17/2024 12:29:29 PM	228262.6561	665043466
3941 	10/17/2024 12:29:29 PM	228309.4562	665070089
3942 	10/17/2024 12:29:29 PM	228371.8563	665160205
3943 	10/17/2024 12:29:30 PM	228434.2564	664798258
3944 	10/17/2024 12:29:30 PM	228481.0565	665697417
3945 	10/17/2024 12:29:30 PM	228527.8566	665483951
3946 	10/17/2024 12:29:30 PM	228605.8567	664974056
3947 	10/17/2024 12:29:30 PM	228652.6568	665501238
3948 	10/17/2024 12:29:30 PM	228715.0569	665586976
3949 	10/17/2024 12:29:30 PM	228777.457	665337977
3950 	10/17/2024 12:29:30 PM	228824.2571	665179465
3951 	10/17/2024 12:29:30 PM	228871.0572	664999986
3952 	10/17/2024 12:29:30 PM	228917.8573	662616438
3953 	10/17/2024 12:29:30 PM	228995.8574	659617037
3954 	10/17/2024 12:29:30 PM	229042.6575	659785152
3955 	10/17/2024 12:29:30 PM	229089.4576	660081635
3956 	10/17/2024 12:29:30 PM	229151.8577	659243405
3957 	10/17/2024 12:29:30 PM	229214.2578	659315005
3958 	10/17/2024 12:29:30 PM	229261.0579	660772664
3959 	10/17/2024 12:29:30 PM	229307.858	659816097
3960 	10/17/2024 12:29:30 PM	229385.8581	659856432
3961 	10/17/2024 12:29:30 PM	229432.6582	659813483
3962 	10/17/2024 12:29:31 PM	229479.4583	659741136
3963 	10/17/2024 12:29:31 PM	229541.8584	659890524
3964 	10/17/2024 12:29:31 PM	229604.2585	660007474
3965 	10/17/2024 12:29:31 PM	229651.0586	659528524
3966 	10/17/2024 12:29:31 PM	229697.8587	659937582
3967 	10/17/2024 12:29:31 PM	229760.2588	659693118
3968 	10/17/2024 12:29:31 PM	229822.6589	659627974
3969 	10/17/2024 12:29:31 PM	229869.459	659617677
3970 	10/17/2024 12:29:31 PM	229917.2591	659701601
3971 	10/17/2024 12:29:31 PM	229979.6592	659412588
3972 	10/17/2024 12:29:31 PM	230042.0593	659761303
3973 	10/17/2024 12:29:31 PM	230088.8594	659577129
3974 	10/17/2024 12:29:31 PM	230140.6595	659990508
3975 	10/17/2024 12:29:31 PM	230187.4596	660233211
3976 	10/17/2024 12:29:31 PM	230234.2597	660167587
3977 	10/17/2024 12:29:31 PM	230296.6598	659960684
3978 	10/17/2024 12:29:31 PM	230359.0599	660152114
3979 	10/17/2024 12:29:31 PM	230405.86	659940783
3980 	10/17/2024 12:29:32 PM	230452.66	659811935
3981 	10/17/2024 12:29:32 PM	230530.6602	660192716
3982 	10/17/2024 12:29:32 PM	230593.0603	660106818
3983 	10/17/2024 12:29:32 PM	230639.8604	659993443
3984 	10/17/2024 12:29:32 PM	230702.2605	659933634
3985 	10/17/2024 12:29:32 PM	230764.6606	660098278
3986 	10/17/2024 12:29:32 PM	230811.4607	660051221
3987 	10/17/2024 12:29:32 PM	230858.2608	659744334
3988 	10/17/2024 12:29:32 PM	230920.6609	659569283
3989 	10/17/2024 12:29:32 PM	230983.061	659889668
3990 	10/17/2024 12:29:32 PM	231029.8611	659751964
3991 	10/17/2024 12:29:32 PM	231092.2612	658190000
3992 	10/17/2024 12:29:32 PM	231154.6613	658735535
3993 	10/17/2024 12:29:32 PM	231201.4614	658507824
3994 	10/17/2024 12:29:32 PM	231248.2614	658753888
3995 	10/17/2024 12:29:32 PM	231295.0615	658568006
3996 	10/17/2024 12:29:32 PM	231373.0617	658162256
3997 	10/17/2024 12:29:32 PM	231419.8617	658677273
3998 	10/17/2024 12:29:33 PM	231466.6618	658430302
3999 	10/17/2024 12:29:33 PM	231529.0619	658195655
4000 	10/17/2024 12:29:33 PM	231591.462	658226227
4001 	10/17/2024 12:29:33 PM	231638.2621	658187599
4002 	10/17/2024 12:29:33 PM	231685.0622	657891810
4003 	10/17/2024 12:29:33 PM	231747.4623	658493899
4004 	10/17/2024 12:29:33 PM	231809.8624	658534127
4005 	10/17/2024 12:29:33 PM	231856.6625	658296706
4006 	10/17/2024 12:29:33 PM	231903.4626	658628082
4007 	10/17/2024 12:29:33 PM	231981.4627	657804951
4008 	10/17/2024 12:29:33 PM	232028.2628	658663135
4009 	10/17/2024 12:29:33 PM	232075.0629	658175488
4010 	10/17/2024 12:29:33 PM	232137.463	657922808
4011 	10/17/2024 12:29:33 PM	232199.8631	658701602
4012 	10/17/2024 12:29:33 PM	232246.6632	658091617
4013 	10/17/2024 12:29:33 PM	232293.4633	658432543
4014 	10/17/2024 12:29:33 PM	232371.4634	658663348
4015 	10/17/2024 12:29:33 PM	232418.2635	658510545
4016 	10/17/2024 12:29:34 PM	232465.0636	658718035
4017 	10/17/2024 12:29:34 PM	232543.0637	658388153
4018 	10/17/2024 12:29:34 PM	232589.8638	658532580
4019 	10/17/2024 12:29:34 PM	232636.6639	658678287
4020 	10/17/2024 12:29:34 PM	232699.064	658072570
4021 	10/17/2024 12:29:34 PM	232761.4641	658265014
4022 	10/17/2024 12:29:34 PM	232808.2642	658960845
4023 	10/17/2024 12:29:34 PM	232855.0643	658299427
4024 	10/17/2024 12:29:34 PM	232933.0644	658612022
4025 	10/17/2024 12:29:34 PM	232979.8645	659193464
4026 	10/17/2024 12:29:34 PM	233057.8646	658466422
4027 	10/17/2024 12:29:34 PM	233107.6649	658961698
4028 	10/17/2024 12:29:34 PM	233154.465	658871105
4029 	10/17/2024 12:29:34 PM	233201.265	658685756
4030 	10/17/2024 12:29:34 PM	233248.0651	659156277
4031 	10/17/2024 12:29:34 PM	233326.0653	659330528
4032 	10/17/2024 12:29:34 PM	233372.8653	659352990
4033 	10/17/2024 12:29:34 PM	233419.6654	659276695
4034 	10/17/2024 12:29:35 PM	233482.0655	659812840
4035 	10/17/2024 12:29:35 PM	233544.4656	659263410
4036 	10/17/2024 12:29:35 PM	233591.2657	659131788
4037 	10/17/2024 12:29:35 PM	233638.0658	659176338
4038 	10/17/2024 12:29:35 PM	233716.0659	659130134
4039 	10/17/2024 12:29:35 PM	233762.866	659581234
4040 	10/17/2024 12:29:35 PM	233809.6661	659009503
4041 	10/17/2024 12:29:35 PM	233857.4662	659271253
4042 	10/17/2024 12:29:35 PM	233935.4664	659046690
4043 	10/17/2024 12:29:35 PM	233997.8665	659108259
4044 	10/17/2024 12:29:35 PM	234044.6666	659165507
4045 	10/17/2024 12:29:35 PM	234122.6667	659238654
4046 	10/17/2024 12:29:35 PM	234169.4668	659101323
4047 	10/17/2024 12:29:35 PM	234216.2669	659238387
4048 	10/17/2024 12:29:35 PM	234278.667	659428004
4049 	10/17/2024 12:29:35 PM	234341.0671	659509741
4050 	10/17/2024 12:29:35 PM	234387.8672	659365954
4051 	10/17/2024 12:29:36 PM	234448.6681	659333943
4052 	10/17/2024 12:29:36 PM	234490.2696	659285285
4053 	10/17/2024 12:29:36 PM	234568.2697	659225639
4054 	10/17/2024 12:29:36 PM	234615.0698	659329144
4055 	10/17/2024 12:29:36 PM	234661.8699	659614369
4056 	10/17/2024 12:29:36 PM	234739.87	659415736
4057 	10/17/2024 12:29:36 PM	234802.2701	659546024
4058 	10/17/2024 12:29:36 PM	234849.0702	659519721
4059 	10/17/2024 12:29:36 PM	234895.8703	659212994
4060 	10/17/2024 12:29:36 PM	234958.2704	659049414
4061 	10/17/2024 12:29:36 PM	235020.6705	659540632
4062 	10/17/2024 12:29:36 PM	235067.4706	659844905
4063 	10/17/2024 12:29:36 PM	235114.2707	659201574
4064 	10/17/2024 12:29:36 PM	235176.6708	659509047
4065 	10/17/2024 12:29:36 PM	235239.0709	659806704
4066 	10/17/2024 12:29:36 PM	235285.871	658941424
4067 	10/17/2024 12:29:36 PM	235332.6711	659467752
4068 	10/17/2024 12:29:36 PM	235410.6712	659333943
4069 	10/17/2024 12:29:37 PM	235457.4713	656503513
4070 	10/17/2024 12:29:37 PM	235504.2714	657127904
4071 	10/17/2024 12:29:37 PM	235551.0714	657259792
4072 	10/17/2024 12:29:37 PM	235629.0716	656697825
4073 	10/17/2024 12:29:37 PM	235675.8717	657139855
4074 	10/17/2024 12:29:37 PM	235722.6717	656806238
4075 	10/17/2024 12:29:37 PM	235769.4718	657045260
4076 	10/17/2024 12:29:37 PM	235849.4721	657288816
4077 	10/17/2024 12:29:37 PM	235911.8722	656993988
4078 	10/17/2024 12:29:37 PM	235958.6723	656502499
4079 	10/17/2024 12:29:37 PM	236005.4723	657409341
4080 	10/17/2024 12:29:37 PM	236052.2724	656857030
4081 	10/17/2024 12:29:37 PM	236130.2726	657113018
4082 	10/17/2024 12:29:37 PM	236177.0726	656629159
4083 	10/17/2024 12:29:37 PM	236223.8727	656848601
4084 	10/17/2024 12:29:37 PM	236286.2728	656805971
4085 	10/17/2024 12:29:37 PM	236348.673	657149298
4086 	10/17/2024 12:29:37 PM	236395.473	656721887
4087 	10/17/2024 12:29:38 PM	236442.2731	657066441
4088 	10/17/2024 12:29:38 PM	236504.6732	656515731
4089 	10/17/2024 12:29:38 PM	236567.0733	656845506
4090 	10/17/2024 12:29:38 PM	236613.8734	656715378
4091 	10/17/2024 12:29:38 PM	236660.6735	657040832
4092 	10/17/2024 12:29:38 PM	236723.0736	656642978
4093 	10/17/2024 12:29:38 PM	236785.4737	657212682
4094 	10/17/2024 12:29:38 PM	236832.2738	656816055
4095 	10/17/2024 12:29:38 PM	236879.0739	657441940
4096 	10/17/2024 12:29:38 PM	236957.074	656979849
4097 	10/17/2024 12:29:38 PM	237019.4741	657097386
4098 	10/17/2024 12:29:38 PM	237066.2742	657300714
4099 	10/17/2024 12:29:38 PM	237113.0743	656870369
4100 	10/17/2024 12:29:38 PM	237175.4744	657105229
4101 	10/17/2024 12:29:38 PM	237237.8745	656739600
4102 	10/17/2024 12:29:38 PM	237284.6746	656210445
4103 	10/17/2024 12:29:38 PM	237331.4747	656776630
4104 	10/17/2024 12:29:38 PM	237409.4748	656924898
4105 	10/17/2024 12:29:39 PM	237456.2749	656572715
4106 	10/17/2024 12:29:39 PM	237503.075	656836066
4107 	10/17/2024 12:29:39 PM	237565.4751	656960912
4108 	10/17/2024 12:29:39 PM	237627.8752	650979075
4109 	10/17/2024 12:29:39 PM	237674.6753	651914034
4110 	10/17/2024 12:29:39 PM	237721.4754	652053819
4111 	10/17/2024 12:29:39 PM	237783.8755	652056220
4112 	10/17/2024 12:29:39 PM	237846.2756	651924011
4113 	10/17/2024 12:29:39 PM	237893.0757	651276358
4114 	10/17/2024 12:29:39 PM	237939.8757	651583138
4115 	10/17/2024 12:29:39 PM	238002.2759	652043255
4116 	10/17/2024 12:29:39 PM	238064.676	651764379
4117 	10/17/2024 12:29:39 PM	238111.476	651668877
4118 	10/17/2024 12:29:39 PM	238158.2761	652199313
4119 	10/17/2024 12:29:39 PM	238236.2763	651557636
4120 	10/17/2024 12:29:39 PM	238283.0763	652109626
4121 	10/17/2024 12:29:39 PM	238329.8764	651951381
4122 	10/17/2024 12:29:39 PM	238392.2765	651857266
4123 	10/17/2024 12:29:40 PM	238454.6766	652065183
4124 	10/17/2024 12:29:40 PM	238501.4767	651261099
4125 	10/17/2024 12:29:40 PM	238548.2768	652067637
4126 	10/17/2024 12:29:40 PM	238610.6769	651650523
4127 	10/17/2024 12:29:40 PM	238673.077	651289750
4128 	10/17/2024 12:29:40 PM	238719.8771	651706331
4129 	10/17/2024 12:29:40 PM	238766.6772	651134013
4130 	10/17/2024 12:29:40 PM	238844.6773	651499748
4131 	10/17/2024 12:29:40 PM	238891.4774	651421852
4132 	10/17/2024 12:29:40 PM	238938.2775	651788388
4133 	10/17/2024 12:29:40 PM	239016.2776	651734714
4134 	10/17/2024 12:29:40 PM	239078.6777	651100027
4135 	10/17/2024 12:29:40 PM	239125.4778	651524824
4136 	10/17/2024 12:29:40 PM	239172.2779	651358362
4137 	10/17/2024 12:29:40 PM	239219.078	651808132
4138 	10/17/2024 12:29:40 PM	239297.0781	651878291
4139 	10/17/2024 12:29:40 PM	239343.8782	651583142
4140 	10/17/2024 12:29:40 PM	239406.2783	651707028
4141 	10/17/2024 12:29:41 PM	239470.6785	651773292
4142 	10/17/2024 12:29:41 PM	239533.0787	652168958
4143 	10/17/2024 12:29:41 PM	239579.8787	651831287
4144 	10/17/2024 12:29:41 PM	239626.6788	651914038
4145 	10/17/2024 12:29:41 PM	239673.4789	651894030
4146 	10/17/2024 12:29:41 PM	239751.479	651097416
4147 	10/17/2024 12:29:41 PM	239798.2791	644113877
4148 	10/17/2024 12:29:41 PM	239845.0792	643690307
4149 	10/17/2024 12:29:41 PM	239907.4793	643929062
4150 	10/17/2024 12:29:41 PM	239969.8794	644407425
4151 	10/17/2024 12:29:41 PM	240016.6795	644175073
4152 	10/17/2024 12:29:41 PM	240063.4796	643809017
4153 	10/17/2024 12:29:41 PM	240120.2797	643834253
4154 	10/17/2024 12:29:41 PM	240167.0798	643682197
4155 	10/17/2024 12:29:41 PM	240213.8798	644263212
4156 	10/17/2024 12:29:41 PM	240260.6799	643521765
