#	DateTime	TimeSpan (ms)	Voltage (V)
2002 	6/11/2024 4:12:11 PM	121935.818	224082422
2003 	6/11/2024 4:12:12 PM	122013.8181	223967874
2004 	6/11/2024 4:12:12 PM	122060.6182	223958644
2005 	6/11/2024 4:12:12 PM	122123.0183	223988468
2006 	6/11/2024 4:12:12 PM	122185.4184	224254164
2007 	6/11/2024 4:12:12 PM	122232.2185	224118809
2008 	6/11/2024 4:12:12 PM	122279.0186	223953149
2009 	6/11/2024 4:12:12 PM	122341.4187	224014504
2010 	6/11/2024 4:12:12 PM	122403.8188	223883097
2011 	6/11/2024 4:12:12 PM	122450.6189	224088237
2012 	6/11/2024 4:12:12 PM	122497.419	223968461
2013 	6/11/2024 4:12:12 PM	122575.4191	223978278
2014 	6/11/2024 4:12:12 PM	122622.2192	224009489
2015 	6/11/2024 4:12:12 PM	122669.0193	224009436
2016 	6/11/2024 4:12:12 PM	122715.8194	223986868
2017 	6/11/2024 4:12:12 PM	122778.2195	223993963
2018 	6/11/2024 4:12:12 PM	122840.6196	223889126
2019 	6/11/2024 4:12:12 PM	122887.4197	223948614
2020 	6/11/2024 4:12:12 PM	122934.2198	223888592
2021 	6/11/2024 4:12:13 PM	122996.6199	224032164
2022 	6/11/2024 4:12:13 PM	123059.02	224053718
2023 	6/11/2024 4:12:13 PM	123105.8201	224107248
2024 	6/11/2024 4:12:13 PM	123152.6201	224055763
2025 	6/11/2024 4:12:13 PM	123215.0203	224186743
2026 	6/11/2024 4:12:13 PM	123277.4204	224110823
2027 	6/11/2024 4:12:13 PM	123324.2204	224147476
2028 	6/11/2024 4:12:13 PM	123371.0205	224097058
2029 	6/11/2024 4:12:13 PM	123449.0207	223803672
2030 	6/11/2024 4:12:13 PM	123495.8207	224052722
2031 	6/11/2024 4:12:13 PM	123542.6208	224182209
2032 	6/11/2024 4:12:13 PM	123605.0209	224150107
2033 	6/11/2024 4:12:13 PM	123667.4211	224108066
2034 	6/11/2024 4:12:13 PM	123714.2211	224340523
2035 	6/11/2024 4:12:13 PM	123761.0212	225642699
2036 	6/11/2024 4:12:13 PM	123839.0214	225640672
2037 	6/11/2024 4:12:13 PM	123901.4215	225509265
2038 	6/11/2024 4:12:14 PM	123948.2215	225644140
2039 	6/11/2024 4:12:14 PM	123995.0216	225600604
2040 	6/11/2024 4:12:14 PM	124073.0218	225702241
2041 	6/11/2024 4:12:14 PM	124119.8218	225554027
2042 	6/11/2024 4:12:14 PM	124166.6219	225782697
2043 	6/11/2024 4:12:14 PM	124229.022	225860058
2044 	6/11/2024 4:12:14 PM	124291.4221	225657745
2045 	6/11/2024 4:12:14 PM	124338.2222	225700267
2046 	6/11/2024 4:12:14 PM	124385.0223	225598257
2047 	6/11/2024 4:12:14 PM	124463.0224	225711844
2048 	6/11/2024 4:12:14 PM	124509.8225	225686733
2049 	6/11/2024 4:12:14 PM	124556.6226	225818940
2050 	6/11/2024 4:12:14 PM	124603.4227	225846844
2051 	6/11/2024 4:12:14 PM	124681.4228	225576453
2052 	6/11/2024 4:12:14 PM	124728.2229	225607877
2053 	6/11/2024 4:12:14 PM	124775.023	225749475
2054 	6/11/2024 4:12:14 PM	124837.4231	225501706
2055 	6/11/2024 4:12:14 PM	124899.8232	225607237
2056 	6/11/2024 4:12:15 PM	124946.6233	225676969
2057 	6/11/2024 4:12:15 PM	125009.0234	225668273
2058 	6/11/2024 4:12:15 PM	125071.4235	225638128
2059 	6/11/2024 4:12:15 PM	125118.2236	225655841
2060 	6/11/2024 4:12:15 PM	125165.0237	225703859
2061 	6/11/2024 4:12:15 PM	125243.0238	225709354
2062 	6/11/2024 4:12:15 PM	125289.8239	225811204
2063 	6/11/2024 4:12:15 PM	125336.624	225781754
2064 	6/11/2024 4:12:15 PM	125399.0241	225704499
2065 	6/11/2024 4:12:15 PM	125461.4242	225695980
2066 	6/11/2024 4:12:15 PM	125508.2243	225733593
2067 	6/11/2024 4:12:15 PM	125555.0244	225499429
2068 	6/11/2024 4:12:15 PM	125617.4245	225840139
2069 	6/11/2024 4:12:15 PM	125679.8246	225671064
2070 	6/11/2024 4:12:15 PM	125726.6247	225648283
2071 	6/11/2024 4:12:15 PM	125773.4248	225796870
2072 	6/11/2024 4:12:15 PM	125851.4249	225455520
2073 	6/11/2024 4:12:15 PM	125898.225	226142221
2074 	6/11/2024 4:12:16 PM	125945.0251	226827464
2075 	6/11/2024 4:12:16 PM	126007.4252	226797427
2076 	6/11/2024 4:12:16 PM	126069.8253	226886206
2077 	6/11/2024 4:12:16 PM	126116.6254	227057361
2078 	6/11/2024 4:12:16 PM	126163.4254	226779340
2079 	6/11/2024 4:12:16 PM	126241.4256	226932036
2080 	6/11/2024 4:12:16 PM	126288.2257	227009343
2081 	6/11/2024 4:12:16 PM	126335.0257	226891701
2082 	6/11/2024 4:12:16 PM	126397.4258	226949535
2083 	6/11/2024 4:12:16 PM	126459.826	226969596
2084 	6/11/2024 4:12:16 PM	126506.626	226794279
2085 	6/11/2024 4:12:16 PM	126553.4261	226828852
2086 	6/11/2024 4:12:16 PM	126615.8262	226908560
2087 	6/11/2024 4:12:16 PM	126678.2263	226537013
2088 	6/11/2024 4:12:16 PM	126725.0264	226769310
2089 	6/11/2024 4:12:16 PM	126771.8265	226915550
2090 	6/11/2024 4:12:16 PM	126849.8266	226743914
2091 	6/11/2024 4:12:16 PM	126896.6267	226899010
2092 	6/11/2024 4:12:17 PM	126943.4268	226781848
2093 	6/11/2024 4:12:17 PM	126990.2269	226754585
2094 	6/11/2024 4:12:17 PM	127068.227	226856221
2095 	6/11/2024 4:12:17 PM	127115.0271	226942706
2096 	6/11/2024 4:12:17 PM	127161.8272	226742847
2097 	6/11/2024 4:12:17 PM	127239.8273	226923126
2098 	6/11/2024 4:12:17 PM	127286.6274	227032605
2099 	6/11/2024 4:12:17 PM	127333.4275	226946601
2100 	6/11/2024 4:12:17 PM	127380.2276	227015016
2101 	6/11/2024 4:12:17 PM	127458.2277	227048842
2102 	6/11/2024 4:12:17 PM	127520.6278	226884249
2103 	6/11/2024 4:12:17 PM	127567.4279	226820333
2104 	6/11/2024 4:12:17 PM	127614.228	226919515
2105 	6/11/2024 4:12:17 PM	127661.0281	226953394
2106 	6/11/2024 4:12:17 PM	127739.0282	226902709
2107 	6/11/2024 4:12:17 PM	127785.8283	226976922
2108 	6/11/2024 4:12:17 PM	127832.6284	226958089
2109 	6/11/2024 4:12:17 PM	127895.0285	226815424
2110 	6/11/2024 4:12:18 PM	127957.4286	226909431
2111 	6/11/2024 4:12:18 PM	128004.2287	226864829
2112 	6/11/2024 4:12:18 PM	128051.0288	226991701
2113 	6/11/2024 4:12:18 PM	128113.4289	228719578
2114 	6/11/2024 4:12:18 PM	128175.829	228754044
2115 	6/11/2024 4:12:18 PM	128222.6291	228855307
2116 	6/11/2024 4:12:18 PM	128269.4291	228922852
2117 	6/11/2024 4:12:18 PM	128347.4293	228900764
2118 	6/11/2024 4:12:18 PM	128394.2294	228699304
2119 	6/11/2024 4:12:18 PM	128441.0294	228614901
2120 	6/11/2024 4:12:18 PM	128503.4295	228845704
2121 	6/11/2024 4:12:18 PM	128565.8297	228805263
2122 	6/11/2024 4:12:18 PM	128612.6297	228656142
2123 	6/11/2024 4:12:18 PM	128659.4298	228877822
2124 	6/11/2024 4:12:18 PM	128737.43	228764928
2125 	6/11/2024 4:12:18 PM	128784.23	228872664
2126 	6/11/2024 4:12:18 PM	128831.0301	228914226
2127 	6/11/2024 4:12:18 PM	128877.8302	228896353
2128 	6/11/2024 4:12:19 PM	128955.8303	228707645
2129 	6/11/2024 4:12:19 PM	129002.6304	228772948
2130 	6/11/2024 4:12:19 PM	129049.4305	228648904
2131 	6/11/2024 4:12:19 PM	129111.8306	228747873
2132 	6/11/2024 4:12:19 PM	129163.0307	228844227
2133 	6/11/2024 4:12:19 PM	129209.8308	228763292
2134 	6/11/2024 4:12:19 PM	129272.2309	228740243
2135 	6/11/2024 4:12:19 PM	129334.631	228936634
2136 	6/11/2024 4:12:19 PM	129381.4311	228925430
2137 	6/11/2024 4:12:19 PM	129428.2312	228751234
2138 	6/11/2024 4:12:19 PM	129506.2313	228678621
2139 	6/11/2024 4:12:19 PM	129553.0314	228727439
2140 	6/11/2024 4:12:19 PM	129615.4315	228752194
2141 	6/11/2024 4:12:19 PM	129677.8316	229006366
2142 	6/11/2024 4:12:19 PM	129724.6317	228917267
2143 	6/11/2024 4:12:19 PM	129771.4318	228628309
2144 	6/11/2024 4:12:19 PM	129818.2318	228849456
2145 	6/11/2024 4:12:19 PM	129896.232	228744832
2146 	6/11/2024 4:12:20 PM	129943.0321	228875599
2147 	6/11/2024 4:12:20 PM	129989.8321	228831796
2148 	6/11/2024 4:12:20 PM	130067.8323	228826194
2149 	6/11/2024 4:12:20 PM	130114.6324	228644422
2150 	6/11/2024 4:12:20 PM	130161.4325	228726478
2151 	6/11/2024 4:12:20 PM	130223.8326	228627509
2152 	6/11/2024 4:12:20 PM	130286.2327	231497879
2153 	6/11/2024 4:12:20 PM	130333.0328	231382691
2154 	6/11/2024 4:12:20 PM	130379.8328	231664019
2155 	6/11/2024 4:12:20 PM	130457.833	231574760
2156 	6/11/2024 4:12:20 PM	130520.2331	231470990
2157 	6/11/2024 4:12:20 PM	130567.0332	231454824
2158 	6/11/2024 4:12:20 PM	130613.8332	231458452
2159 	6/11/2024 4:12:20 PM	130676.2334	231374457
2160 	6/11/2024 4:12:20 PM	130738.6335	231436933
2161 	6/11/2024 4:12:20 PM	130785.4335	231544385
2162 	6/11/2024 4:12:20 PM	130832.2336	231371629
2163 	6/11/2024 4:12:20 PM	130894.6337	231360959
2164 	6/11/2024 4:12:21 PM	130957.0338	231649863
2165 	6/11/2024 4:12:21 PM	131003.8339	231477321
2166 	6/11/2024 4:12:21 PM	131050.634	231450965
2167 	6/11/2024 4:12:21 PM	131128.6341	231391050
2168 	6/11/2024 4:12:21 PM	131175.4342	231443549
2169 	6/11/2024 4:12:21 PM	131222.2343	231514934
2170 	6/11/2024 4:12:21 PM	131300.2345	231503357
2171 	6/11/2024 4:12:21 PM	131347.0345	231458807
2172 	6/11/2024 4:12:21 PM	131393.8346	231412817
2173 	6/11/2024 4:12:21 PM	131440.6347	231545399
2174 	6/11/2024 4:12:21 PM	131518.6348	231594323
2175 	6/11/2024 4:12:21 PM	131565.4349	231466970
2176 	6/11/2024 4:12:21 PM	131612.235	231588543
2177 	6/11/2024 4:12:21 PM	131690.2351	231571951
2178 	6/11/2024 4:12:21 PM	131737.0352	231560747
2179 	6/11/2024 4:12:21 PM	131799.4353	231547355
2180 	6/11/2024 4:12:21 PM	131861.8354	231641789
2181 	6/11/2024 4:12:21 PM	131908.6355	231503766
2182 	6/11/2024 4:12:22 PM	131971.0356	231440170
2183 	6/11/2024 4:12:22 PM	132033.4357	231549276
2184 	6/11/2024 4:12:22 PM	132080.2358	231625997
2185 	6/11/2024 4:12:22 PM	132127.0359	231511129
2186 	6/11/2024 4:12:22 PM	132189.436	231505580
2187 	6/11/2024 4:12:22 PM	132251.8361	231507181
2188 	6/11/2024 4:12:22 PM	132298.6362	231499124
2189 	6/11/2024 4:12:22 PM	132345.4363	231504353
2190 	6/11/2024 4:12:22 PM	132407.8364	232059006
2191 	6/11/2024 4:12:22 PM	132470.2365	234873249
2192 	6/11/2024 4:12:22 PM	132517.0366	234781589
2193 	6/11/2024 4:12:22 PM	132579.4367	234972450
2194 	6/11/2024 4:12:22 PM	132641.8368	234911681
2195 	6/11/2024 4:12:22 PM	132688.6369	235027883
2196 	6/11/2024 4:12:22 PM	132735.437	235070885
2197 	6/11/2024 4:12:22 PM	132813.4371	235285309
2198 	6/11/2024 4:12:22 PM	132875.8372	235035192
2199 	6/11/2024 4:12:22 PM	132922.6373	235145419
2200 	6/11/2024 4:12:23 PM	132969.4374	234887139
2201 	6/11/2024 4:12:23 PM	133047.4375	234892759
2202 	6/11/2024 4:12:23 PM	133094.2376	234691726
2203 	6/11/2024 4:12:23 PM	133141.0377	235021552
2204 	6/11/2024 4:12:23 PM	133203.4378	235163150
2205 	6/11/2024 4:12:23 PM	133265.8379	235079760
2206 	6/11/2024 4:12:23 PM	133312.638	234979830
2207 	6/11/2024 4:12:23 PM	133359.4381	235099127
2208 	6/11/2024 4:12:23 PM	133437.4382	234996850
2209 	6/11/2024 4:12:23 PM	133484.2383	234984899
2210 	6/11/2024 4:12:23 PM	133531.0384	235008160
2211 	6/11/2024 4:12:23 PM	133577.8385	235000958
2212 	6/11/2024 4:12:23 PM	133655.8386	235133326
2213 	6/11/2024 4:12:23 PM	133702.6387	234990447
2214 	6/11/2024 4:12:23 PM	133749.4388	234919702
2215 	6/11/2024 4:12:23 PM	133811.8389	235120468
2216 	6/11/2024 4:12:23 PM	133874.239	235067488
2217 	6/11/2024 4:12:23 PM	133921.0391	234726352
2218 	6/11/2024 4:12:24 PM	133967.8391	234970493
2219 	6/11/2024 4:12:24 PM	134045.8393	234954701
2220 	6/11/2024 4:12:24 PM	134108.2394	235063807
2221 	6/11/2024 4:12:24 PM	134155.0395	234893612
2222 	6/11/2024 4:12:24 PM	134201.8395	235023313
2223 	6/11/2024 4:12:24 PM	134279.8397	234910045
2224 	6/11/2024 4:12:24 PM	134326.6398	234946538
2225 	6/11/2024 4:12:24 PM	134373.4398	235062953
2226 	6/11/2024 4:12:24 PM	134435.84	234998610
2227 	6/11/2024 4:12:24 PM	134498.2401	235127777
2228 	6/11/2024 4:12:24 PM	134545.0401	235386910
2229 	6/11/2024 4:12:24 PM	134591.8402	237612301
2230 	6/11/2024 4:12:24 PM	134654.2403	238204088
2231 	6/11/2024 4:12:24 PM	134716.6405	238165621
2232 	6/11/2024 4:12:24 PM	134763.4405	238232792
2233 	6/11/2024 4:12:24 PM	134810.2406	238068626
2234 	6/11/2024 4:12:24 PM	134888.2408	238055856
2235 	6/11/2024 4:12:24 PM	134935.0408	238210205
2236 	6/11/2024 4:12:25 PM	134981.8409	238051108
2237 	6/11/2024 4:12:25 PM	135059.8411	238115291
2238 	6/11/2024 4:12:25 PM	135106.6411	238160161
2239 	6/11/2024 4:12:25 PM	135153.4412	237937574
2240 	6/11/2024 4:12:25 PM	135200.2413	238362794
2241 	6/11/2024 4:12:25 PM	135278.2414	237903428
2242 	6/11/2024 4:12:25 PM	135325.0415	237945363
2243 	6/11/2024 4:12:25 PM	135371.8416	238099267
2244 	6/11/2024 4:12:25 PM	135434.2417	238086249
2245 	6/11/2024 4:12:25 PM	135496.6418	238194235
2246 	6/11/2024 4:12:25 PM	135543.4419	238219897
2247 	6/11/2024 4:12:25 PM	135590.242	238219791
2248 	6/11/2024 4:12:25 PM	135668.2421	238160569
2249 	6/11/2024 4:12:25 PM	135715.0422	237933020
2250 	6/11/2024 4:12:25 PM	135761.8423	238194395
2251 	6/11/2024 4:12:25 PM	135824.2424	238212855
2252 	6/11/2024 4:12:25 PM	135886.6425	237845949
2253 	6/11/2024 4:12:25 PM	135933.4426	238191620
2254 	6/11/2024 4:12:26 PM	135980.2427	238020145
2255 	6/11/2024 4:12:26 PM	136058.2428	238088543
2256 	6/11/2024 4:12:26 PM	136105.0429	238225979
2257 	6/11/2024 4:12:26 PM	136151.843	237925551
2258 	6/11/2024 4:12:26 PM	136214.2431	238239424
2259 	6/11/2024 4:12:26 PM	136276.6432	238183244
2260 	6/11/2024 4:12:26 PM	136323.4433	238157101
2261 	6/11/2024 4:12:26 PM	136370.2434	238211147
2262 	6/11/2024 4:12:26 PM	136432.6435	238207359
2263 	6/11/2024 4:12:26 PM	136495.0436	238044581
2264 	6/11/2024 4:12:26 PM	136541.8437	238229661
2265 	6/11/2024 4:12:26 PM	136588.6437	238297952
2266 	6/11/2024 4:12:26 PM	136651.0438	238364483
2267 	6/11/2024 4:12:26 PM	136713.444	238210454
2268 	6/11/2024 4:12:26 PM	136760.244	240177457
2269 	6/11/2024 4:12:26 PM	136807.0441	240623432
2270 	6/11/2024 4:12:26 PM	136885.0443	240532039
2271 	6/11/2024 4:12:26 PM	136931.8443	240823664
2272 	6/11/2024 4:12:27 PM	136978.6444	240841537
2273 	6/11/2024 4:12:27 PM	137041.0445	240600223
2274 	6/11/2024 4:12:27 PM	137103.4446	240705435
2275 	6/11/2024 4:12:27 PM	137150.2447	240711837
2276 	6/11/2024 4:12:27 PM	137197.0448	240812086
2277 	6/11/2024 4:12:27 PM	137259.4449	240808565
2278 	6/11/2024 4:12:27 PM	137321.845	240889536
2279 	6/11/2024 4:12:27 PM	137368.6451	240820711
2280 	6/11/2024 4:12:27 PM	137415.4452	240750819
2281 	6/11/2024 4:12:27 PM	137477.8453	240736041
2282 	6/11/2024 4:12:27 PM	137540.2454	240662627
2283 	6/11/2024 4:12:27 PM	137587.0455	240883987
2284 	6/11/2024 4:12:27 PM	137633.8456	240852563
2285 	6/11/2024 4:12:27 PM	137711.8457	240784111
2286 	6/11/2024 4:12:27 PM	137758.6458	240664620
2287 	6/11/2024 4:12:27 PM	137805.4459	240697592
2288 	6/11/2024 4:12:27 PM	137852.246	240617189
2289 	6/11/2024 4:12:27 PM	137930.2461	240690282
2290 	6/11/2024 4:12:28 PM	137977.0462	240506056
2291 	6/11/2024 4:12:28 PM	138023.8463	240771112
2292 	6/11/2024 4:12:28 PM	138086.2464	240732004
2293 	6/11/2024 4:12:28 PM	138148.6465	240721014
2294 	6/11/2024 4:12:28 PM	138211.0466	240811019
2295 	6/11/2024 4:12:28 PM	138257.8467	240842284
2296 	6/11/2024 4:12:28 PM	138304.6468	240734298
2297 	6/11/2024 4:12:28 PM	138367.0469	240629781
2298 	6/11/2024 4:12:28 PM	138429.447	240596755
2299 	6/11/2024 4:12:28 PM	138476.2471	240578135
2300 	6/11/2024 4:12:28 PM	138523.0471	240628980
2301 	6/11/2024 4:12:28 PM	138585.4472	240617670
2302 	6/11/2024 4:12:28 PM	138647.8474	240548311
2303 	6/11/2024 4:12:28 PM	138694.6474	240668408
2304 	6/11/2024 4:12:28 PM	138741.4475	240812833
2305 	6/11/2024 4:12:28 PM	138803.8476	240608440
2306 	6/11/2024 4:12:28 PM	138866.2477	240763589
2307 	6/11/2024 4:12:28 PM	138913.0478	241547659
2308 	6/11/2024 4:12:29 PM	138959.8479	243029954
2309 	6/11/2024 4:12:29 PM	139037.848	243377226
2310 	6/11/2024 4:12:29 PM	139084.6481	243261024
2311 	6/11/2024 4:12:29 PM	139146.4482	243257076
2312 	6/11/2024 4:12:29 PM	139208.8483	243325207
2313 	6/11/2024 4:12:29 PM	139255.6484	243415640
2314 	6/11/2024 4:12:29 PM	139302.4485	243124548
2315 	6/11/2024 4:12:29 PM	139364.8486	243256649
2316 	6/11/2024 4:12:29 PM	139427.2487	243432659
2317 	6/11/2024 4:12:29 PM	139474.0488	243208578
2318 	6/11/2024 4:12:29 PM	139536.4489	243281831
2319 	6/11/2024 4:12:29 PM	139598.849	243276229
2320 	6/11/2024 4:12:29 PM	139645.6491	243300646
2321 	6/11/2024 4:12:29 PM	139692.4492	243352772
2322 	6/11/2024 4:12:29 PM	139754.8493	243268901
2323 	6/11/2024 4:12:29 PM	139817.2494	243142562
2324 	6/11/2024 4:12:29 PM	139864.0495	243217096
2325 	6/11/2024 4:12:29 PM	139910.8496	243170893
2326 	6/11/2024 4:12:30 PM	139973.2497	243048715
2327 	6/11/2024 4:12:30 PM	140035.6498	243064294
2328 	6/11/2024 4:12:30 PM	140082.4499	243403083
2329 	6/11/2024 4:12:30 PM	140144.85	243352486
2330 	6/11/2024 4:12:30 PM	140207.2501	243206514
2331 	6/11/2024 4:12:30 PM	140269.6502	243497765
2332 	6/11/2024 4:12:30 PM	140316.4503	243313326
2333 	6/11/2024 4:12:30 PM	140363.2504	243267976
2334 	6/11/2024 4:12:30 PM	140425.6505	243400504
2335 	6/11/2024 4:12:30 PM	140488.0506	243309591
2336 	6/11/2024 4:12:30 PM	140536.8508	243360863
2337 	6/11/2024 4:12:30 PM	140583.6509	243305163
2338 	6/11/2024 4:12:30 PM	140630.4509	243208488
2339 	6/11/2024 4:12:30 PM	140708.4511	243412135
2340 	6/11/2024 4:12:30 PM	140755.2512	243210835
2341 	6/11/2024 4:12:30 PM	140802.0512	243231483
2342 	6/11/2024 4:12:30 PM	140864.4514	243226788
2343 	6/11/2024 4:12:30 PM	140926.8515	243234257
2344 	6/11/2024 4:12:31 PM	140973.6515	243265255
2345 	6/11/2024 4:12:31 PM	141020.4516	243116775
2346 	6/11/2024 4:12:31 PM	141098.4518	244560015
2347 	6/11/2024 4:12:31 PM	141145.2518	246056769
2348 	6/11/2024 4:12:31 PM	141192.0519	246032814
2349 	6/11/2024 4:12:31 PM	141270.0521	246206103
2350 	6/11/2024 4:12:31 PM	141316.8521	246068400
2351 	6/11/2024 4:12:31 PM	141363.6522	245854936
2352 	6/11/2024 4:12:31 PM	141426.0523	246191538
2353 	6/11/2024 4:12:31 PM	141488.4525	246052821
2354 	6/11/2024 4:12:31 PM	141535.2525	246001976
2355 	6/11/2024 4:12:31 PM	141597.6526	246044498
2356 	6/11/2024 4:12:31 PM	141644.4527	246011099
2357 	6/11/2024 4:12:31 PM	141691.2528	246146455
2358 	6/11/2024 4:12:31 PM	141753.6529	246287572
2359 	6/11/2024 4:12:31 PM	141816.053	245941154
2360 	6/11/2024 4:12:31 PM	141862.8531	246020329
2361 	6/11/2024 4:12:31 PM	141909.6532	246065092
2362 	6/11/2024 4:12:32 PM	141972.0533	245891376
2363 	6/11/2024 4:12:32 PM	142034.4534	245974873
2364 	6/11/2024 4:12:32 PM	142081.2535	246190897
2365 	6/11/2024 4:12:32 PM	142128.0536	246060077
2366 	6/11/2024 4:12:32 PM	142190.4537	246025558
2367 	6/11/2024 4:12:32 PM	142252.8538	246069520
2368 	6/11/2024 4:12:32 PM	142299.6539	245879158
2369 	6/11/2024 4:12:32 PM	142346.454	246159366
2370 	6/11/2024 4:12:32 PM	142408.8541	246001175
2371 	6/11/2024 4:12:32 PM	142471.2542	245985383
2372 	6/11/2024 4:12:32 PM	142518.0543	245974553
2373 	6/11/2024 4:12:32 PM	142564.8543	245868594
2374 	6/11/2024 4:12:32 PM	142643.8545	246047859
2375 	6/11/2024 4:12:32 PM	142690.6546	246081418
2376 	6/11/2024 4:12:32 PM	142737.4547	245996320
2377 	6/11/2024 4:12:32 PM	142799.8548	246014300
2378 	6/11/2024 4:12:32 PM	142862.2549	246118338
2379 	6/11/2024 4:12:32 PM	142909.055	246023744
2380 	6/11/2024 4:12:33 PM	142955.8551	245838450
2381 	6/11/2024 4:12:33 PM	143018.2552	245963402
2382 	6/11/2024 4:12:33 PM	143080.6553	245992319
2383 	6/11/2024 4:12:33 PM	143127.4554	246128261
2384 	6/11/2024 4:12:33 PM	143174.2555	246163474
2385 	6/11/2024 4:12:33 PM	143252.2556	246467530
2386 	6/11/2024 4:12:33 PM	143299.0557	249044247
2387 	6/11/2024 4:12:33 PM	143361.4558	248974942
2388 	6/11/2024 4:12:33 PM	143423.8559	248950240
2389 	6/11/2024 4:12:33 PM	143470.656	249074871
2390 	6/11/2024 4:12:33 PM	143517.4561	249155647
2391 	6/11/2024 4:12:33 PM	143579.8562	248938129
2392 	6/11/2024 4:12:33 PM	143644.2564	249087302
2393 	6/11/2024 4:12:33 PM	143691.0565	249298952
2394 	6/11/2024 4:12:33 PM	143737.8566	248936315
2395 	6/11/2024 4:12:33 PM	143800.2567	249174321
2396 	6/11/2024 4:12:33 PM	143862.6568	249115953
2397 	6/11/2024 4:12:33 PM	143909.4569	248763986
2398 	6/11/2024 4:12:34 PM	143956.257	248920042
2399 	6/11/2024 4:12:34 PM	144034.2571	248993562
2400 	6/11/2024 4:12:34 PM	144081.0572	249086289
2401 	6/11/2024 4:12:34 PM	144127.8573	249224472
2402 	6/11/2024 4:12:34 PM	144190.2574	249009034
2403 	6/11/2024 4:12:34 PM	144252.6575	249066922
2404 	6/11/2024 4:12:34 PM	144299.4576	249050009
2405 	6/11/2024 4:12:34 PM	144346.2576	249087836
2406 	6/11/2024 4:12:34 PM	144408.6577	248968326
2407 	6/11/2024 4:12:34 PM	144471.0579	248774976
2408 	6/11/2024 4:12:34 PM	144517.8579	249011222
2409 	6/11/2024 4:12:34 PM	144564.658	248988120
2410 	6/11/2024 4:12:34 PM	144642.6582	248967633
2411 	6/11/2024 4:12:34 PM	144689.4582	249009461
2412 	6/11/2024 4:12:34 PM	144736.2583	249141029
2413 	6/11/2024 4:12:34 PM	144798.6584	249178002
2414 	6/11/2024 4:12:34 PM	144861.0585	248989347
2415 	6/11/2024 4:12:34 PM	144907.8586	249151219
2416 	6/11/2024 4:12:35 PM	144954.6587	249023706
2417 	6/11/2024 4:12:35 PM	145017.0588	248981984
2418 	6/11/2024 4:12:35 PM	145079.4589	248868343
2419 	6/11/2024 4:12:35 PM	145126.259	249088583
2420 	6/11/2024 4:12:35 PM	145173.0591	249013836
2421 	6/11/2024 4:12:35 PM	145235.4592	249204892
2422 	6/11/2024 4:12:35 PM	145297.8593	249139268
2423 	6/11/2024 4:12:35 PM	145344.6594	249080687
2424 	6/11/2024 4:12:35 PM	145391.4595	248923190
2425 	6/11/2024 4:12:35 PM	145469.4596	250406125
2426 	6/11/2024 4:12:35 PM	145531.8597	250578241
2427 	6/11/2024 4:12:35 PM	145578.6598	250677210
2428 	6/11/2024 4:12:35 PM	145625.4599	250679290
2429 	6/11/2024 4:12:35 PM	145703.46	250335860
2430 	6/11/2024 4:12:35 PM	145750.2601	250445873
2431 	6/11/2024 4:12:35 PM	145797.0602	250486581
2432 	6/11/2024 4:12:35 PM	145859.4603	250245640
2433 	6/11/2024 4:12:35 PM	145921.8604	250336126
2434 	6/11/2024 4:12:36 PM	145968.6605	250469028
2435 	6/11/2024 4:12:36 PM	146015.4606	250444646
2436 	6/11/2024 4:12:36 PM	146077.8607	250545269
2437 	6/11/2024 4:12:36 PM	146140.2608	250420530
2438 	6/11/2024 4:12:36 PM	146187.0609	250336927
2439 	6/11/2024 4:12:36 PM	146233.861	250338581
2440 	6/11/2024 4:12:36 PM	146296.2611	250527502
2441 	6/11/2024 4:12:36 PM	146358.6612	250506927
2442 	6/11/2024 4:12:36 PM	146405.4613	250459443
2443 	6/11/2024 4:12:36 PM	146452.2613	250448666
2444 	6/11/2024 4:12:36 PM	146514.6614	250540966
2445 	6/11/2024 4:12:36 PM	146577.0616	250339934
2446 	6/11/2024 4:12:36 PM	146623.8616	250517384
2447 	6/11/2024 4:12:36 PM	146686.2617	250463231
2448 	6/11/2024 4:12:36 PM	146748.6619	250273243
2449 	6/11/2024 4:12:36 PM	146795.4619	250357220
2450 	6/11/2024 4:12:36 PM	146842.262	250226986
2451 	6/11/2024 4:12:36 PM	146904.6621	250280712
2452 	6/11/2024 4:12:37 PM	146967.0622	250341694
2453 	6/11/2024 4:12:37 PM	147013.8623	250598214
2454 	6/11/2024 4:12:37 PM	147060.6624	250463071
2455 	6/11/2024 4:12:37 PM	147138.6625	250581461
2456 	6/11/2024 4:12:37 PM	147185.4626	250430100
2457 	6/11/2024 4:12:37 PM	147232.2627	250378294
2458 	6/11/2024 4:12:37 PM	147294.6628	250513863
2459 	6/11/2024 4:12:37 PM	147357.0629	250388058
2460 	6/11/2024 4:12:37 PM	147403.863	250326062
2461 	6/11/2024 4:12:37 PM	147450.6631	250512849
2462 	6/11/2024 4:12:37 PM	147528.6632	250514610
2463 	6/11/2024 4:12:37 PM	147591.0633	250711001
2464 	6/11/2024 4:12:37 PM	147637.8634	250403637
2465 	6/11/2024 4:12:37 PM	147684.6635	250372372
2466 	6/11/2024 4:12:37 PM	147762.6636	250477957
2467 	6/11/2024 4:12:37 PM	147809.4637	250554518
2468 	6/11/2024 4:12:37 PM	147856.2638	250566202
