#	DateTime	TimeSpan (ms)	Voltage (V)
1980 	10/17/2024 12:18:31 PM	114053.2193	510319958
1981 	10/17/2024 12:18:31 PM	114100.0194	510125913
1982 	10/17/2024 12:18:31 PM	114146.8195	509845809
1983 	10/17/2024 12:18:31 PM	114209.2196	519429996
1984 	10/17/2024 12:18:31 PM	114271.6197	522846673
1985 	10/17/2024 12:18:31 PM	114331.4205	522979949
1986 	10/17/2024 12:18:31 PM	114374.6212	523066381
1987 	10/17/2024 12:18:31 PM	114421.4213	522942069
1988 	10/17/2024 12:18:31 PM	114468.2214	522332136
1989 	10/17/2024 12:18:31 PM	114530.6215	523150199
1990 	10/17/2024 12:18:31 PM	114593.0216	522881993
1991 	10/17/2024 12:18:32 PM	114639.8217	523076465
1992 	10/17/2024 12:18:32 PM	114686.6218	522971360
1993 	10/17/2024 12:18:32 PM	114764.6219	523352727
1994 	10/17/2024 12:18:32 PM	114811.422	523133500
1995 	10/17/2024 12:18:32 PM	114858.2221	522862199
1996 	10/17/2024 12:18:32 PM	114920.6222	522812634
1997 	10/17/2024 12:18:32 PM	114983.0223	522820637
1998 	10/17/2024 12:18:32 PM	115029.8224	522938974
1999 	10/17/2024 12:18:32 PM	115076.6225	522860652
2000 	10/17/2024 12:18:32 PM	115139.0226	522481578
2001 	10/17/2024 12:18:32 PM	115201.4227	522924569
2002 	10/17/2024 12:18:32 PM	115248.2228	522975628
2003 	10/17/2024 12:18:32 PM	115295.0229	523358596
2004 	10/17/2024 12:18:32 PM	115375.0231	523067755
2005 	10/17/2024 12:18:32 PM	115437.4232	522538226
2006 	10/17/2024 12:18:32 PM	115484.2233	522908816
2007 	10/17/2024 12:18:32 PM	115531.0234	522812567
2008 	10/17/2024 12:18:32 PM	115593.4235	522395666
2009 	10/17/2024 12:18:33 PM	115655.8236	523283782
2010 	10/17/2024 12:18:33 PM	115702.6237	523072077
2011 	10/17/2024 12:18:33 PM	115749.4238	522629406
2012 	10/17/2024 12:18:33 PM	115811.8239	522845433
2013 	10/17/2024 12:18:33 PM	115874.224	522627646
2014 	10/17/2024 12:18:33 PM	115921.0241	523088670
2015 	10/17/2024 12:18:33 PM	115967.8242	523024006
2016 	10/17/2024 12:18:33 PM	116045.8243	522839351
2017 	10/17/2024 12:18:33 PM	116092.6244	523365839
2018 	10/17/2024 12:18:33 PM	116139.4245	522590032
2019 	10/17/2024 12:18:33 PM	116201.8246	522875524
2020 	10/17/2024 12:18:33 PM	116264.2247	522173398
2021 	10/17/2024 12:18:33 PM	116311.0248	523040225
2022 	10/17/2024 12:18:33 PM	116357.8248	533732502
2023 	10/17/2024 12:18:33 PM	116435.825	539304111
2024 	10/17/2024 12:18:33 PM	116482.6251	538873925
2025 	10/17/2024 12:18:33 PM	116529.4251	538644187
2026 	10/17/2024 12:18:33 PM	116576.2252	538753827
2027 	10/17/2024 12:18:34 PM	116654.2254	538824414
2028 	10/17/2024 12:18:34 PM	116701.0254	538593341
2029 	10/17/2024 12:18:34 PM	116747.8255	538202103
2030 	10/17/2024 12:18:34 PM	116810.2256	538698714
2031 	10/17/2024 12:18:34 PM	116872.6257	538752654
2032 	10/17/2024 12:18:34 PM	116919.4258	538840206
2033 	10/17/2024 12:18:34 PM	116966.2259	539281276
2034 	10/17/2024 12:18:34 PM	117028.626	539213998
2035 	10/17/2024 12:18:34 PM	117091.0261	538569333
2036 	10/17/2024 12:18:34 PM	117137.8262	539128953
2037 	10/17/2024 12:18:34 PM	117184.6263	538796990
2038 	10/17/2024 12:18:34 PM	117262.6264	539650651
2039 	10/17/2024 12:18:34 PM	117309.4265	538640464
2040 	10/17/2024 12:18:34 PM	117356.2266	539123630
2041 	10/17/2024 12:18:34 PM	117434.2267	538470108
2042 	10/17/2024 12:18:34 PM	117481.0268	539153347
2043 	10/17/2024 12:18:34 PM	117527.8269	538686882
2044 	10/17/2024 12:18:34 PM	117590.227	539045468
2045 	10/17/2024 12:18:35 PM	117652.6271	539034423
2046 	10/17/2024 12:18:35 PM	117699.4272	538807940
2047 	10/17/2024 12:18:35 PM	117746.2273	539234805
2048 	10/17/2024 12:18:35 PM	117824.2274	539325186
2049 	10/17/2024 12:18:35 PM	117871.0275	539162725
2050 	10/17/2024 12:18:35 PM	117917.8276	539314942
2051 	10/17/2024 12:18:35 PM	117995.8277	539118069
2052 	10/17/2024 12:18:35 PM	118058.2278	539081735
2053 	10/17/2024 12:18:35 PM	118105.0279	539138396
2054 	10/17/2024 12:18:35 PM	118167.428	538659926
2055 	10/17/2024 12:18:35 PM	118229.8281	538861334
2056 	10/17/2024 12:18:35 PM	118276.6282	538796083
2057 	10/17/2024 12:18:35 PM	118323.4283	538730726
2058 	10/17/2024 12:18:35 PM	118385.8284	538904070
2059 	10/17/2024 12:18:35 PM	118448.2285	538811876
2060 	10/17/2024 12:18:35 PM	118495.0286	538802219
2061 	10/17/2024 12:18:35 PM	118541.8287	551330749
2062 	10/17/2024 12:18:35 PM	118619.8288	551863906
2063 	10/17/2024 12:18:36 PM	118682.2289	551777261
2064 	10/17/2024 12:18:36 PM	118729.029	552368093
2065 	10/17/2024 12:18:36 PM	118775.8291	551623497
2066 	10/17/2024 12:18:36 PM	118853.8292	551717025
2067 	10/17/2024 12:18:36 PM	118900.6293	551841178
2068 	10/17/2024 12:18:36 PM	118947.4294	552099674
2069 	10/17/2024 12:18:36 PM	119009.8295	552573662
2070 	10/17/2024 12:18:36 PM	119072.2296	552299107
2071 	10/17/2024 12:18:36 PM	119119.0297	551839204
2072 	10/17/2024 12:18:36 PM	119165.8298	552446895
2073 	10/17/2024 12:18:36 PM	119243.8299	552452924
2074 	10/17/2024 12:18:36 PM	119290.63	552202325
2075 	10/17/2024 12:18:36 PM	119337.4301	552322263
2076 	10/17/2024 12:18:36 PM	119384.2302	552296973
2077 	10/17/2024 12:18:36 PM	119463.2303	552141556
2078 	10/17/2024 12:18:36 PM	119510.0304	551678504
2079 	10/17/2024 12:18:36 PM	119556.8305	551900773
2080 	10/17/2024 12:18:37 PM	119634.8307	551693657
2081 	10/17/2024 12:18:37 PM	119681.6307	551841551
2082 	10/17/2024 12:18:37 PM	119728.4308	551731484
2083 	10/17/2024 12:18:37 PM	119790.8309	552068622
2084 	10/17/2024 12:18:37 PM	119853.231	551729510
2085 	10/17/2024 12:18:37 PM	119900.0311	551866307
2086 	10/17/2024 12:18:37 PM	119946.8312	551968158
2087 	10/17/2024 12:18:37 PM	120024.8313	552002891
2088 	10/17/2024 12:18:37 PM	120087.2314	551915072
2089 	10/17/2024 12:18:37 PM	120134.0315	551973280
2090 	10/17/2024 12:18:37 PM	120180.8316	551913098
2091 	10/17/2024 12:18:37 PM	120243.2317	552411469
2092 	10/17/2024 12:18:37 PM	120305.6318	551990193
2093 	10/17/2024 12:18:37 PM	120352.4319	552022258
2094 	10/17/2024 12:18:37 PM	120399.232	552566140
2095 	10/17/2024 12:18:37 PM	120477.2321	551949325
2096 	10/17/2024 12:18:37 PM	120524.0322	552419503
2097 	10/17/2024 12:18:37 PM	120570.8323	552465547
2098 	10/17/2024 12:18:38 PM	120633.2324	551941833
2099 	10/17/2024 12:18:38 PM	120695.6325	556017529
2100 	10/17/2024 12:18:38 PM	120742.4326	559484626
2101 	10/17/2024 12:18:38 PM	120804.8327	559451547
2102 	10/17/2024 12:18:38 PM	120867.2328	559265078
2103 	10/17/2024 12:18:38 PM	120914.0329	560180670
2104 	10/17/2024 12:18:38 PM	120960.833	559594480
2105 	10/17/2024 12:18:38 PM	121038.8331	560101398
2106 	10/17/2024 12:18:38 PM	121085.6332	559848077
2107 	10/17/2024 12:18:38 PM	121132.4333	559744252
2108 	10/17/2024 12:18:38 PM	121194.8334	559982527
2109 	10/17/2024 12:18:38 PM	121257.2335	559718216
2110 	10/17/2024 12:18:38 PM	121304.0336	559551648
2111 	10/17/2024 12:18:38 PM	121350.8337	560052206
2112 	10/17/2024 12:18:38 PM	121428.8338	559424667
2113 	10/17/2024 12:18:38 PM	121491.2339	559201491
2114 	10/17/2024 12:18:38 PM	121538.034	559833299
2115 	10/17/2024 12:18:38 PM	121584.8341	559016783
2116 	10/17/2024 12:18:39 PM	121662.8342	559707652
2117 	10/17/2024 12:18:39 PM	121709.6343	559628369
2118 	10/17/2024 12:18:39 PM	121756.4344	559852826
2119 	10/17/2024 12:18:39 PM	121818.8345	559756363
2120 	10/17/2024 12:18:39 PM	121881.2346	559848558
2121 	10/17/2024 12:18:39 PM	121928.0347	559520329
2122 	10/17/2024 12:18:39 PM	121974.8348	559740304
2123 	10/17/2024 12:18:39 PM	122037.2349	559651738
2124 	10/17/2024 12:18:39 PM	122099.635	559004725
2125 	10/17/2024 12:18:39 PM	122146.4351	560042016
2126 	10/17/2024 12:18:39 PM	122193.2351	559764313
2127 	10/17/2024 12:18:39 PM	122255.6353	560094035
2128 	10/17/2024 12:18:39 PM	122307.4353	559666890
2129 	10/17/2024 12:18:39 PM	122354.2354	559486717
2130 	10/17/2024 12:18:39 PM	122401.0355	559601800
2131 	10/17/2024 12:18:39 PM	122463.4356	559196796
2132 	10/17/2024 12:18:39 PM	122526.8358	559388707
2133 	10/17/2024 12:18:39 PM	122589.2359	559659421
2134 	10/17/2024 12:18:40 PM	122636.036	559780532
2135 	10/17/2024 12:18:40 PM	122682.8361	559773970
2136 	10/17/2024 12:18:40 PM	122745.2362	560141573
2137 	10/17/2024 12:18:40 PM	122807.6363	560390625
2138 	10/17/2024 12:18:40 PM	122854.4364	560884568
2139 	10/17/2024 12:18:40 PM	122901.2364	560684440
2140 	10/17/2024 12:18:40 PM	122979.2366	560182121
2141 	10/17/2024 12:18:40 PM	123026.0367	560661765
2142 	10/17/2024 12:18:40 PM	123072.8367	559798993
2143 	10/17/2024 12:18:40 PM	123119.6368	560085072
2144 	10/17/2024 12:18:40 PM	123197.637	560455876
2145 	10/17/2024 12:18:40 PM	123244.437	560251533
2146 	10/17/2024 12:18:40 PM	123291.2371	560223416
2147 	10/17/2024 12:18:40 PM	123353.6372	560189046
2148 	10/17/2024 12:18:40 PM	123419.4384	560186432
2149 	10/17/2024 12:18:40 PM	123460.639	560024932
2150 	10/17/2024 12:18:40 PM	123509.4392	560344517
2151 	10/17/2024 12:18:40 PM	123556.2393	560450317
2152 	10/17/2024 12:18:40 PM	123618.6394	560338115
2153 	10/17/2024 12:18:41 PM	123681.0395	560269396
2154 	10/17/2024 12:18:41 PM	123727.8396	560286042
2155 	10/17/2024 12:18:41 PM	123774.6397	560061212
2156 	10/17/2024 12:18:41 PM	123852.6398	559932728
2157 	10/17/2024 12:18:41 PM	123899.4399	560323539
2158 	10/17/2024 12:18:41 PM	123946.24	560478263
2159 	10/17/2024 12:18:41 PM	124008.6401	560225423
2160 	10/17/2024 12:18:41 PM	124071.0402	560361953
2161 	10/17/2024 12:18:41 PM	124117.8403	560360139
2162 	10/17/2024 12:18:41 PM	124180.2404	560299263
2163 	10/17/2024 12:18:41 PM	124242.6405	560367342
2164 	10/17/2024 12:18:41 PM	124289.4406	559959031
2165 	10/17/2024 12:18:41 PM	124336.2407	560341679
2166 	10/17/2024 12:18:41 PM	124383.0408	560609298
2167 	10/17/2024 12:18:41 PM	124461.0409	560171323
2168 	10/17/2024 12:18:41 PM	124507.841	560453774
2169 	10/17/2024 12:18:41 PM	124554.6411	559724811
2170 	10/17/2024 12:18:41 PM	124617.0412	560254287
2171 	10/17/2024 12:18:42 PM	124679.4413	560626585
2172 	10/17/2024 12:18:42 PM	124726.2414	560663985
2173 	10/17/2024 12:18:42 PM	124788.6415	560224676
2174 	10/17/2024 12:18:42 PM	124851.0416	560344720
2175 	10/17/2024 12:18:42 PM	124897.8417	560080996
2176 	10/17/2024 12:18:42 PM	124960.2418	560642164
2177 	10/17/2024 12:18:42 PM	125022.6419	559988642
2178 	10/17/2024 12:18:42 PM	125069.442	557915127
2179 	10/17/2024 12:18:42 PM	125116.2421	557694565
2180 	10/17/2024 12:18:42 PM	125178.6422	558038533
2181 	10/17/2024 12:18:42 PM	125241.0423	557945432
2182 	10/17/2024 12:18:42 PM	125287.8424	557436176
2183 	10/17/2024 12:18:42 PM	125334.6424	557894693
2184 	10/17/2024 12:18:42 PM	125397.0425	558120430
2185 	10/17/2024 12:18:42 PM	125459.4427	558480777
2186 	10/17/2024 12:18:42 PM	125506.2427	557886477
2187 	10/17/2024 12:18:42 PM	125553.0428	558181146
2188 	10/17/2024 12:18:43 PM	125631.043	557462213
2189 	10/17/2024 12:18:43 PM	125677.843	557933000
2190 	10/17/2024 12:18:43 PM	125740.2431	557726833
2191 	10/17/2024 12:18:43 PM	125802.6433	558000108
2192 	10/17/2024 12:18:43 PM	125849.4433	558209786
2193 	10/17/2024 12:18:43 PM	125911.8434	557805102
2194 	10/17/2024 12:18:43 PM	125974.2436	558190418
2195 	10/17/2024 12:18:43 PM	126021.0436	558047859
2196 	10/17/2024 12:18:43 PM	126067.8437	557524999
2197 	10/17/2024 12:18:43 PM	126130.2438	558138933
2198 	10/17/2024 12:18:43 PM	126192.6439	558375500
2199 	10/17/2024 12:18:43 PM	126239.444	558369205
2200 	10/17/2024 12:18:43 PM	126286.2441	558576748
2201 	10/17/2024 12:18:43 PM	126333.0442	558182842
2202 	10/17/2024 12:18:43 PM	126411.0443	557735317
2203 	10/17/2024 12:18:43 PM	126457.8444	558489249
2204 	10/17/2024 12:18:43 PM	126504.6445	558316599
2205 	10/17/2024 12:18:43 PM	126567.0446	558362749
2206 	10/17/2024 12:18:44 PM	126629.4447	558067653
2207 	10/17/2024 12:18:44 PM	126676.2448	558199232
2208 	10/17/2024 12:18:44 PM	126723.0449	558479389
2209 	10/17/2024 12:18:44 PM	126785.445	558144172
2210 	10/17/2024 12:18:44 PM	126847.8451	558221961
2211 	10/17/2024 12:18:44 PM	126896.6453	558225269
2212 	10/17/2024 12:18:44 PM	126943.4454	557932147
2213 	10/17/2024 12:18:44 PM	126990.2455	558600661
2214 	10/17/2024 12:18:44 PM	127068.2456	558401867
2215 	10/17/2024 12:18:44 PM	127115.0457	558373857
2216 	10/17/2024 12:18:44 PM	127161.8458	558571274
2217 	10/17/2024 12:18:44 PM	127239.8459	557790185
2218 	10/17/2024 12:18:44 PM	127302.246	557767030
2219 	10/17/2024 12:18:44 PM	127349.0461	557654881
2220 	10/17/2024 12:18:44 PM	127411.4462	557721573
2221 	10/17/2024 12:18:44 PM	127473.8463	557688387
2222 	10/17/2024 12:18:44 PM	127520.6464	557784956
2223 	10/17/2024 12:18:44 PM	127567.4465	557393985
2224 	10/17/2024 12:18:45 PM	127629.8466	557420928
2225 	10/17/2024 12:18:45 PM	127692.2467	557713943
2226 	10/17/2024 12:18:45 PM	127739.0468	557499784
2227 	10/17/2024 12:18:45 PM	127785.8468	557341432
2228 	10/17/2024 12:18:45 PM	127863.847	557460570
2229 	10/17/2024 12:18:45 PM	127926.2471	557719545
2230 	10/17/2024 12:18:45 PM	127973.0472	557368696
2231 	10/17/2024 12:18:45 PM	128035.4473	557533183
2232 	10/17/2024 12:18:45 PM	128097.8474	557575332
2233 	10/17/2024 12:18:45 PM	128144.6475	557817822
2234 	10/17/2024 12:18:45 PM	128191.4476	557721413
2235 	10/17/2024 12:18:45 PM	128253.8477	557712343
2236 	10/17/2024 12:18:45 PM	128316.2478	557593419
2237 	10/17/2024 12:18:45 PM	128363.0479	557561780
2238 	10/17/2024 12:18:45 PM	128409.8479	557671421
2239 	10/17/2024 12:18:45 PM	128487.8481	557423703
2240 	10/17/2024 12:18:45 PM	128550.2482	557545027
2241 	10/17/2024 12:18:45 PM	128597.0483	557564021
2242 	10/17/2024 12:18:46 PM	128643.8484	557567489
2243 	10/17/2024 12:18:46 PM	128721.8485	557908629
2244 	10/17/2024 12:18:46 PM	128768.6486	557294108
2245 	10/17/2024 12:18:46 PM	128815.4487	557380753
2246 	10/17/2024 12:18:46 PM	128877.8488	557131808
2247 	10/17/2024 12:18:46 PM	128941.2489	557379313
2248 	10/17/2024 12:18:46 PM	129003.649	557670567
2249 	10/17/2024 12:18:46 PM	129050.4491	557382514
2250 	10/17/2024 12:18:46 PM	129097.2492	557261029
2251 	10/17/2024 12:18:46 PM	129159.6493	556783892
2252 	10/17/2024 12:18:46 PM	129222.0494	556681881
2253 	10/17/2024 12:18:46 PM	129268.8495	556956330
2254 	10/17/2024 12:18:46 PM	129315.6496	556689404
2255 	10/17/2024 12:18:46 PM	129393.6497	559321579
2256 	10/17/2024 12:18:46 PM	129440.4498	560039071
2257 	10/17/2024 12:18:46 PM	129487.2499	559788258
2258 	10/17/2024 12:18:46 PM	129549.65	560443594
2259 	10/17/2024 12:18:46 PM	129612.0501	559415907
2260 	10/17/2024 12:18:47 PM	129658.8502	559737466
2261 	10/17/2024 12:18:47 PM	129705.6503	560136280
2262 	10/17/2024 12:18:47 PM	129768.0504	559873463
2263 	10/17/2024 12:18:47 PM	129830.4505	559790392
2264 	10/17/2024 12:18:47 PM	129877.2506	559885734
2265 	10/17/2024 12:18:47 PM	129926.0508	559611670
2266 	10/17/2024 12:18:47 PM	129972.8509	560131596
2267 	10/17/2024 12:18:47 PM	130019.6509	559972017
2268 	10/17/2024 12:18:47 PM	130082.051	560730217
2269 	10/17/2024 12:18:47 PM	130144.4512	559959052
2270 	10/17/2024 12:18:47 PM	130191.2512	560114256
2271 	10/17/2024 12:18:47 PM	130238.0513	560072160
2272 	10/17/2024 12:18:47 PM	130300.4514	560160726
2273 	10/17/2024 12:18:47 PM	130362.8515	560257722
2274 	10/17/2024 12:18:47 PM	130409.6516	560398745
2275 	10/17/2024 12:18:47 PM	130456.4517	560159030
2276 	10/17/2024 12:18:47 PM	130518.8518	559879993
2277 	10/17/2024 12:18:47 PM	130581.2519	560058406
2278 	10/17/2024 12:18:48 PM	130628.052	559671756
2279 	10/17/2024 12:18:48 PM	130674.8521	560587882
2280 	10/17/2024 12:18:48 PM	130752.8522	559940389
2281 	10/17/2024 12:18:48 PM	130799.6523	560301162
2282 	10/17/2024 12:18:48 PM	130846.4524	560040266
2283 	10/17/2024 12:18:48 PM	130908.8525	560227322
2284 	10/17/2024 12:18:48 PM	130971.2526	559922996
2285 	10/17/2024 12:18:48 PM	131018.0527	560487845
2286 	10/17/2024 12:18:48 PM	131064.8528	560445109
2287 	10/17/2024 12:18:48 PM	131142.8529	560137208
2288 	10/17/2024 12:18:48 PM	131205.253	560554589
2289 	10/17/2024 12:18:48 PM	131252.0531	560104610
2290 	10/17/2024 12:18:48 PM	131298.8532	560176583
2291 	10/17/2024 12:18:48 PM	131376.8533	560115077
2292 	10/17/2024 12:18:48 PM	131423.6534	559780767
2293 	10/17/2024 12:18:48 PM	131470.4535	561009755
2294 	10/17/2024 12:18:48 PM	131532.8536	561469659
2295 	10/17/2024 12:18:48 PM	131595.2537	565662463
2296 	10/17/2024 12:18:49 PM	131657.6538	566242251
2297 	10/17/2024 12:18:49 PM	131720.0539	565918772
2298 	10/17/2024 12:18:49 PM	131782.454	565538461
2299 	10/17/2024 12:18:49 PM	131844.8541	566308399
2300 	10/17/2024 12:18:49 PM	131907.2543	566233011
2301 	10/17/2024 12:18:49 PM	131969.6544	566417559
2302 	10/17/2024 12:18:49 PM	132032.0545	565526296
2303 	10/17/2024 12:18:49 PM	132078.8546	565663467
2304 	10/17/2024 12:18:49 PM	132141.2547	566106031
2305 	10/17/2024 12:18:49 PM	132203.6548	565911079
2306 	10/17/2024 12:18:49 PM	132271.0549	565893899
2307 	10/17/2024 12:18:49 PM	132333.455	565554733
2308 	10/17/2024 12:18:49 PM	132395.8551	565662773
2309 	10/17/2024 12:18:49 PM	132458.2552	565950987
2310 	10/17/2024 12:18:49 PM	132520.6553	565908464
2311 	10/17/2024 12:18:49 PM	132583.0554	566084316
2312 	10/17/2024 12:18:50 PM	132645.4555	566255473
2313 	10/17/2024 12:18:50 PM	132707.8557	565237869
2314 	10/17/2024 12:18:50 PM	132754.6557	565527897
2315 	10/17/2024 12:18:50 PM	132801.4558	565340254
2316 	10/17/2024 12:18:50 PM	132879.456	565133884
2317 	10/17/2024 12:18:50 PM	132941.8561	565922656
2318 	10/17/2024 12:18:50 PM	133004.2562	565663797
2319 	10/17/2024 12:18:50 PM	133066.6563	565601801
2320 	10/17/2024 12:18:50 PM	133129.0564	565651313
2321 	10/17/2024 12:18:50 PM	133191.4565	566139226
2322 	10/17/2024 12:18:50 PM	133253.8566	565799741
2323 	10/17/2024 12:18:50 PM	133300.6567	565674308
2324 	10/17/2024 12:18:50 PM	133378.6568	565964175
2325 	10/17/2024 12:18:50 PM	133441.0569	565933284
2326 	10/17/2024 12:18:50 PM	133487.857	565444409
2327 	10/17/2024 12:18:50 PM	133550.2571	566031026
2328 	10/17/2024 12:18:50 PM	133612.6572	565762554
2329 	10/17/2024 12:18:51 PM	133675.0574	565584888
2330 	10/17/2024 12:18:51 PM	133737.4575	571429121
2331 	10/17/2024 12:18:51 PM	133799.8576	573237363
2332 	10/17/2024 12:18:51 PM	133862.2577	572151308
2333 	10/17/2024 12:18:51 PM	133924.6578	572041027
2334 	10/17/2024 12:18:51 PM	133987.0579	571881875
2335 	10/17/2024 12:18:51 PM	134049.458	572052765
2336 	10/17/2024 12:18:51 PM	134111.8581	572059861
2337 	10/17/2024 12:18:51 PM	134174.2582	572100729
2338 	10/17/2024 12:18:51 PM	134236.6583	571977804
2339 	10/17/2024 12:18:51 PM	134299.0585	572002400
2340 	10/17/2024 12:18:51 PM	134361.4586	572126712
2341 	10/17/2024 12:18:51 PM	134423.8587	572321985
2342 	10/17/2024 12:18:51 PM	134487.2588	571771114
2343 	10/17/2024 12:18:51 PM	134550.659	572189722
2344 	10/17/2024 12:18:51 PM	134613.0591	572187428
2345 	10/17/2024 12:18:52 PM	134675.4592	572458675
2346 	10/17/2024 12:18:52 PM	134737.8593	572603956
2347 	10/17/2024 12:18:52 PM	134802.2596	571554341
2348 	10/17/2024 12:18:52 PM	134870.66	572065356
2349 	10/17/2024 12:18:52 PM	134933.0601	572385742
2350 	10/17/2024 12:18:52 PM	134995.4602	572376778
2351 	10/17/2024 12:18:52 PM	135057.8603	572343753
2352 	10/17/2024 12:18:52 PM	135120.2605	572465771
2353 	10/17/2024 12:18:52 PM	135182.6606	572780981
2354 	10/17/2024 12:18:52 PM	135229.4606	572285802
2355 	10/17/2024 12:18:52 PM	135307.4608	572046193
2356 	10/17/2024 12:18:52 PM	135369.8609	572347851
2357 	10/17/2024 12:18:52 PM	135432.261	572168745
2358 	10/17/2024 12:18:52 PM	135494.6611	572446768
2359 	10/17/2024 12:18:52 PM	135557.0612	571686060
2360 	10/17/2024 12:18:52 PM	135619.4613	572218373
2361 	10/17/2024 12:18:53 PM	135666.2614	572081256
2362 	10/17/2024 12:18:53 PM	135728.6615	572534117
2363 	10/17/2024 12:18:53 PM	135791.0616	572207329
2364 	10/17/2024 12:18:53 PM	135853.4617	572563621
2365 	10/17/2024 12:18:53 PM	135915.8618	576547442
2366 	10/17/2024 12:18:53 PM	135962.6619	576674262
2367 	10/17/2024 12:18:53 PM	136025.062	576739566
2368 	10/17/2024 12:18:53 PM	136087.4621	576140785
2369 	10/17/2024 12:18:53 PM	136134.2622	575746932
2370 	10/17/2024 12:18:53 PM	136196.6623	575871725
2371 	10/17/2024 12:18:53 PM	136259.0625	575310077
2372 	10/17/2024 12:18:53 PM	136321.4626	575331365
2373 	10/17/2024 12:18:53 PM	136383.8627	575981739
2374 	10/17/2024 12:18:53 PM	136430.6628	575188752
2375 	10/17/2024 12:18:53 PM	136493.0629	575308947
2376 	10/17/2024 12:18:53 PM	136555.463	575755406
2377 	10/17/2024 12:18:53 PM	136617.8631	575886441
2378 	10/17/2024 12:18:54 PM	136680.2632	575766343
2379 	10/17/2024 12:18:54 PM	136742.6633	575622770
2380 	10/17/2024 12:18:54 PM	136805.0634	576322016
2381 	10/17/2024 12:18:54 PM	136867.4635	576513767
2382 	10/17/2024 12:18:54 PM	136931.8637	576742812
2383 	10/17/2024 12:18:54 PM	136994.2639	576226621
2384 	10/17/2024 12:18:54 PM	137056.664	576514407
2385 	10/17/2024 12:18:54 PM	137119.0641	576054290
2386 	10/17/2024 12:18:54 PM	137181.4642	576357496
2387 	10/17/2024 12:18:54 PM	137228.2643	576294699
2388 	10/17/2024 12:18:54 PM	137306.2644	576348008
2389 	10/17/2024 12:18:54 PM	137368.6645	576142652
2390 	10/17/2024 12:18:54 PM	137431.0646	576295775
2391 	10/17/2024 12:18:54 PM	137493.4647	576122538
2392 	10/17/2024 12:18:54 PM	137555.8648	575940711
2393 	10/17/2024 12:18:54 PM	137618.2649	576420302
2394 	10/17/2024 12:18:55 PM	137680.6651	575785080
2395 	10/17/2024 12:18:55 PM	137727.4651	576160152
2396 	10/17/2024 12:18:55 PM	137789.8653	576235807
2397 	10/17/2024 12:18:55 PM	137852.2654	576791426
2398 	10/17/2024 12:18:55 PM	137914.6655	576525994
2399 	10/17/2024 12:18:55 PM	137977.0656	576390210
2400 	10/17/2024 12:18:55 PM	138039.4657	576470293
2401 	10/17/2024 12:18:55 PM	138101.8658	578821564
2402 	10/17/2024 12:18:55 PM	138164.2659	578148514
2403 	10/17/2024 12:18:55 PM	138226.666	578468953
2404 	10/17/2024 12:18:55 PM	138289.0661	578112608
2405 	10/17/2024 12:18:55 PM	138351.4662	577991443
2406 	10/17/2024 12:18:55 PM	138413.8663	578029751
2407 	10/17/2024 12:18:55 PM	138476.2665	578393414
2408 	10/17/2024 12:18:55 PM	138538.6666	578002710
2409 	10/17/2024 12:18:55 PM	138585.4666	578450609
2410 	10/17/2024 12:18:56 PM	138647.8668	578417263
2411 	10/17/2024 12:18:56 PM	138710.2669	578166130
2412 	10/17/2024 12:18:56 PM	138772.667	578164263
2413 	10/17/2024 12:18:56 PM	138835.0671	578025491
2414 	10/17/2024 12:18:56 PM	138881.8672	577403501
2415 	10/17/2024 12:18:56 PM	138928.6673	578111337
2416 	10/17/2024 12:18:56 PM	138991.0674	578095917
2417 	10/17/2024 12:18:56 PM	139053.4675	578329391
2418 	10/17/2024 12:18:56 PM	139115.8676	578134598
2419 	10/17/2024 12:18:56 PM	139178.2677	578619525
2420 	10/17/2024 12:18:56 PM	139240.6678	578074576
2421 	10/17/2024 12:18:56 PM	139303.0679	577982169
2422 	10/17/2024 12:18:56 PM	139365.468	578117365
2423 	10/17/2024 12:18:56 PM	139427.8681	578054942
2424 	10/17/2024 12:18:56 PM	139474.6682	578324909
2425 	10/17/2024 12:18:56 PM	139552.6683	578190459
2426 	10/17/2024 12:18:56 PM	139615.0685	578354146
2427 	10/17/2024 12:18:57 PM	139677.4686	578220337
2428 	10/17/2024 12:18:57 PM	139739.8687	578210253
2429 	10/17/2024 12:18:57 PM	139802.2688	578659966
2430 	10/17/2024 12:18:57 PM	139864.6689	578032747
2431 	10/17/2024 12:18:57 PM	139927.069	578275291
2432 	10/17/2024 12:18:57 PM	139989.4691	577953358
2433 	10/17/2024 12:18:57 PM	140051.8692	577210363
2434 	10/17/2024 12:18:57 PM	140114.2693	577542806
2435 	10/17/2024 12:18:57 PM	140176.6694	577897391
2436 	10/17/2024 12:18:57 PM	140239.0696	581008248
2437 	10/17/2024 12:18:57 PM	140301.4697	582151285
2438 	10/17/2024 12:18:57 PM	140363.8698	582247160
2439 	10/17/2024 12:18:57 PM	140426.2699	581991341
2440 	10/17/2024 12:18:57 PM	140488.67	582280195
2441 	10/17/2024 12:18:57 PM	140551.0701	581970320
2442 	10/17/2024 12:18:57 PM	140613.4702	582251011
2443 	10/17/2024 12:18:58 PM	140675.8703	582590923
2444 	10/17/2024 12:18:58 PM	140722.6704	582803962
2445 	10/17/2024 12:18:58 PM	140785.0705	582717743
2446 	10/17/2024 12:18:58 PM	140847.4706	582854007
