#	DateTime	TimeSpan (ms)	Voltage (V)
5259 	7/1/2024 5:27:28 PM	309540.6283	459921915
5260 	7/1/2024 5:27:28 PM	309618.6285	460092374
5261 	7/1/2024 5:27:28 PM	309665.4286	459856772
5262 	7/1/2024 5:27:28 PM	309712.2286	459756950
5263 	7/1/2024 5:27:28 PM	309774.6288	459814784
5264 	7/1/2024 5:27:28 PM	309837.0289	459770768
5265 	7/1/2024 5:27:28 PM	309883.8289	459881154
5266 	7/1/2024 5:27:28 PM	309930.629	459584303
5267 	7/1/2024 5:27:28 PM	310008.6292	460234131
5268 	7/1/2024 5:27:28 PM	310071.0293	459841727
5269 	7/1/2024 5:27:28 PM	310117.8294	460063084
5270 	7/1/2024 5:27:28 PM	310164.6294	459757911
5271 	7/1/2024 5:27:29 PM	310227.0295	460131428
5272 	7/1/2024 5:27:29 PM	310289.4297	459451137
5273 	7/1/2024 5:27:29 PM	310336.2297	460178004
5274 	7/1/2024 5:27:29 PM	310383.0298	460043149
5275 	7/1/2024 5:27:29 PM	310463.0301	459788500
5276 	7/1/2024 5:27:29 PM	310518.8307	459965148
5277 	7/1/2024 5:27:29 PM	310572.6312	459757502
5278 	7/1/2024 5:27:29 PM	310628.8326	459659868
5279 	7/1/2024 5:27:29 PM	310675.6327	460260131
5280 	7/1/2024 5:27:29 PM	310738.0328	458098202
5281 	7/1/2024 5:27:29 PM	310800.4329	455835330
5282 	7/1/2024 5:27:29 PM	310847.233	455738763
5283 	7/1/2024 5:27:29 PM	310894.0331	455628165
5284 	7/1/2024 5:27:29 PM	310956.4332	456014593
5285 	7/1/2024 5:27:29 PM	311018.8333	455464321
5286 	7/1/2024 5:27:29 PM	311067.6335	456015020
5287 	7/1/2024 5:27:29 PM	311114.4336	456052686
5288 	7/1/2024 5:27:29 PM	311161.2337	456324888
5289 	7/1/2024 5:27:30 PM	311223.6338	456132341
5290 	7/1/2024 5:27:30 PM	311286.0339	456043190
5291 	7/1/2024 5:27:30 PM	311332.834	456031417
5292 	7/1/2024 5:27:30 PM	311379.6341	456218149
5293 	7/1/2024 5:27:30 PM	311442.0342	456437106
5294 	7/1/2024 5:27:30 PM	311504.4343	455905400
5295 	7/1/2024 5:27:30 PM	311551.2344	455922846
5296 	7/1/2024 5:27:30 PM	311613.6345	455911269
5297 	7/1/2024 5:27:30 PM	311676.0346	455938425
5298 	7/1/2024 5:27:30 PM	311722.8347	455828093
5299 	7/1/2024 5:27:30 PM	311769.6348	456125317
5300 	7/1/2024 5:27:30 PM	311832.0349	455810113
5301 	7/1/2024 5:27:30 PM	311894.435	456173974
5302 	7/1/2024 5:27:30 PM	311941.2351	455702076
5303 	7/1/2024 5:27:30 PM	312003.036	456008690
5304 	7/1/2024 5:27:30 PM	312053.2371	456017599
5305 	7/1/2024 5:27:30 PM	312101.0373	455612498
5306 	7/1/2024 5:27:30 PM	312147.8374	455797522
5307 	7/1/2024 5:27:31 PM	312194.6374	455907001
5308 	7/1/2024 5:27:31 PM	312274.0385	455656726
5309 	7/1/2024 5:27:31 PM	312316.6401	455968355
5310 	7/1/2024 5:27:31 PM	312363.4402	456276036
5311 	7/1/2024 5:27:31 PM	312410.2403	456155141
5312 	7/1/2024 5:27:31 PM	312488.2404	455951710
5313 	7/1/2024 5:27:31 PM	312535.0405	455978172
5314 	7/1/2024 5:27:31 PM	312581.8406	456196062
5315 	7/1/2024 5:27:31 PM	312644.2407	456058147
5316 	7/1/2024 5:27:31 PM	312706.6408	455659661
5317 	7/1/2024 5:27:31 PM	312753.4409	455976785
5318 	7/1/2024 5:27:31 PM	312800.2409	455891814
5319 	7/1/2024 5:27:31 PM	312878.2411	456115252
5320 	7/1/2024 5:27:31 PM	312940.6412	452098274
5321 	7/1/2024 5:27:31 PM	312987.4413	452058527
5322 	7/1/2024 5:27:31 PM	313049.8414	451779923
5323 	7/1/2024 5:27:31 PM	313113.2415	451981754
5324 	7/1/2024 5:27:31 PM	313160.0416	452159362
5325 	7/1/2024 5:27:32 PM	313206.8417	451968042
5326 	7/1/2024 5:27:32 PM	313284.8419	452107931
5327 	7/1/2024 5:27:32 PM	313331.6419	451678288
5328 	7/1/2024 5:27:32 PM	313378.442	451729826
5329 	7/1/2024 5:27:32 PM	313440.8421	451492890
5330 	7/1/2024 5:27:32 PM	313503.2422	451759809
5331 	7/1/2024 5:27:32 PM	313550.0423	451664043
5332 	7/1/2024 5:27:32 PM	313596.8424	451823565
5333 	7/1/2024 5:27:32 PM	313674.8425	451862832
5334 	7/1/2024 5:27:32 PM	313721.6426	451254726
5335 	7/1/2024 5:27:32 PM	313768.4427	451950329
5336 	7/1/2024 5:27:32 PM	313815.2428	452111933
5337 	7/1/2024 5:27:32 PM	313893.2429	452468537
5338 	7/1/2024 5:27:32 PM	313940.043	452122710
5339 	7/1/2024 5:27:32 PM	313986.8431	452240511
5340 	7/1/2024 5:27:32 PM	314049.2432	452166192
5341 	7/1/2024 5:27:32 PM	314113.6434	452412358
5342 	7/1/2024 5:27:33 PM	314176.0435	452128845
5343 	7/1/2024 5:27:33 PM	314222.8436	452172114
5344 	7/1/2024 5:27:33 PM	314269.6437	452026303
5345 	7/1/2024 5:27:33 PM	314332.0438	452187586
5346 	7/1/2024 5:27:33 PM	314394.4439	452136474
5347 	7/1/2024 5:27:33 PM	314441.244	452422708
5348 	7/1/2024 5:27:33 PM	314488.0441	452848777
5349 	7/1/2024 5:27:33 PM	314566.0442	452420787
5350 	7/1/2024 5:27:33 PM	314612.8443	452449224
5351 	7/1/2024 5:27:33 PM	314659.6444	451933363
5352 	7/1/2024 5:27:33 PM	314722.0445	452349135
5353 	7/1/2024 5:27:33 PM	314784.4446	451988850
5354 	7/1/2024 5:27:33 PM	314831.2447	452304320
5355 	7/1/2024 5:27:33 PM	314878.0448	452343907
5356 	7/1/2024 5:27:33 PM	314940.4449	452127138
5357 	7/1/2024 5:27:33 PM	315002.845	452276683
5358 	7/1/2024 5:27:33 PM	315049.6451	452033825
5359 	7/1/2024 5:27:33 PM	315096.4451	447953679
5360 	7/1/2024 5:27:33 PM	315158.8453	448184373
5361 	7/1/2024 5:27:34 PM	315210.6453	448455881
5362 	7/1/2024 5:27:34 PM	315257.4454	448350458
5363 	7/1/2024 5:27:34 PM	315319.8455	448759827
5364 	7/1/2024 5:27:34 PM	315382.2456	448261467
5365 	7/1/2024 5:27:34 PM	315429.0457	448280727
5366 	7/1/2024 5:27:34 PM	315475.8458	448006924
5367 	7/1/2024 5:27:34 PM	315538.2459	448008365
5368 	7/1/2024 5:27:34 PM	315600.646	448176957
5369 	7/1/2024 5:27:34 PM	315647.4461	448012740
5370 	7/1/2024 5:27:34 PM	315694.2462	448212063
5371 	7/1/2024 5:27:34 PM	315756.6463	448054461
5372 	7/1/2024 5:27:34 PM	315819.0464	448399061
5373 	7/1/2024 5:27:34 PM	315865.8465	448136410
5374 	7/1/2024 5:27:34 PM	315912.6466	448155830
5375 	7/1/2024 5:27:34 PM	315990.6467	447907103
5376 	7/1/2024 5:27:34 PM	316037.4468	447835611
5377 	7/1/2024 5:27:34 PM	316084.2469	448069986
5378 	7/1/2024 5:27:34 PM	316146.647	447941248
5379 	7/1/2024 5:27:35 PM	316209.0471	448143772
5380 	7/1/2024 5:27:35 PM	316255.8472	448103225
5381 	7/1/2024 5:27:35 PM	316302.6473	447990652
5382 	7/1/2024 5:27:35 PM	316365.0474	448103705
5383 	7/1/2024 5:27:35 PM	316427.4475	447749714
5384 	7/1/2024 5:27:35 PM	316474.2476	448154336
5385 	7/1/2024 5:27:35 PM	316536.6477	448252130
5386 	7/1/2024 5:27:35 PM	316599.0478	448331251
5387 	7/1/2024 5:27:35 PM	316645.8479	448014394
5388 	7/1/2024 5:27:35 PM	316692.6479	448134489
5389 	7/1/2024 5:27:35 PM	316755.0481	448204647
5390 	7/1/2024 5:27:35 PM	316817.4482	448234577
5391 	7/1/2024 5:27:35 PM	316864.2482	448242633
5392 	7/1/2024 5:27:35 PM	316911.0483	448225081
5393 	7/1/2024 5:27:35 PM	316989.0485	448686629
5394 	7/1/2024 5:27:35 PM	317035.8485	448509713
5395 	7/1/2024 5:27:35 PM	317082.6486	448403330
5396 	7/1/2024 5:27:35 PM	317145.0487	448821609
5397 	7/1/2024 5:27:36 PM	317207.4488	448207208
5398 	7/1/2024 5:27:36 PM	317254.2489	444703583
5399 	7/1/2024 5:27:36 PM	317301.049	444156298
5400 	7/1/2024 5:27:36 PM	317379.0492	444526935
5401 	7/1/2024 5:27:36 PM	317425.8492	444604455
5402 	7/1/2024 5:27:36 PM	317472.6493	444455283
5403 	7/1/2024 5:27:36 PM	317535.0494	444544667
5404 	7/1/2024 5:27:36 PM	317597.4495	444458237
5405 	7/1/2024 5:27:36 PM	317644.2496	444225515
5406 	7/1/2024 5:27:36 PM	317691.0497	444309971
5407 	7/1/2024 5:27:36 PM	317753.4498	444591403
5408 	7/1/2024 5:27:36 PM	317815.8499	444190997
5409 	7/1/2024 5:27:36 PM	317862.65	444315893
5410 	7/1/2024 5:27:36 PM	317909.4501	444299301
5411 	7/1/2024 5:27:36 PM	317971.8502	444281802
5412 	7/1/2024 5:27:36 PM	318034.2503	444422277
5413 	7/1/2024 5:27:36 PM	318081.0504	444252191
5414 	7/1/2024 5:27:36 PM	318127.8505	444439137
5415 	7/1/2024 5:27:37 PM	318205.8506	444475949
5416 	7/1/2024 5:27:37 PM	318252.6507	444333446
5417 	7/1/2024 5:27:37 PM	318299.4508	444412781
5418 	7/1/2024 5:27:37 PM	318361.8509	444148582
5419 	7/1/2024 5:27:37 PM	318424.251	444236186
5420 	7/1/2024 5:27:37 PM	318471.0511	444110362
5421 	7/1/2024 5:27:37 PM	318517.8512	444316514
5422 	7/1/2024 5:27:37 PM	318595.8513	444355195
5423 	7/1/2024 5:27:37 PM	318642.6514	444090675
5424 	7/1/2024 5:27:37 PM	318689.4515	444026386
5425 	7/1/2024 5:27:37 PM	318751.8516	444407640
5426 	7/1/2024 5:27:37 PM	318814.2517	444149256
5427 	7/1/2024 5:27:37 PM	318861.0518	444135758
5428 	7/1/2024 5:27:37 PM	318907.8518	443874760
5429 	7/1/2024 5:27:37 PM	318970.2519	444232398
5430 	7/1/2024 5:27:37 PM	319032.6521	444061885
5431 	7/1/2024 5:27:37 PM	319079.4521	444176538
5432 	7/1/2024 5:27:37 PM	319126.2522	444189449
5433 	7/1/2024 5:27:38 PM	319204.2524	443880808
5434 	7/1/2024 5:27:38 PM	319251.0524	444396562
5435 	7/1/2024 5:27:38 PM	319313.4525	444083866
5436 	7/1/2024 5:27:38 PM	319375.8527	444354254
5437 	7/1/2024 5:27:38 PM	319422.6527	441187934
5438 	7/1/2024 5:27:38 PM	319469.4528	440373997
5439 	7/1/2024 5:27:38 PM	319531.8529	440418492
5440 	7/1/2024 5:27:38 PM	319594.253	440581429
5441 	7/1/2024 5:27:38 PM	319641.0531	440694855
5442 	7/1/2024 5:27:38 PM	319687.8532	440634674
5443 	7/1/2024 5:27:38 PM	319765.8533	440800066
5444 	7/1/2024 5:27:38 PM	319812.6534	440432097
5445 	7/1/2024 5:27:38 PM	319859.4535	440652441
5446 	7/1/2024 5:27:38 PM	319921.8536	440909384
5447 	7/1/2024 5:27:38 PM	319984.2537	440395497
5448 	7/1/2024 5:27:38 PM	320031.0538	440899620
5449 	7/1/2024 5:27:38 PM	320077.8539	440586764
5450 	7/1/2024 5:27:38 PM	320155.854	440326353
5451 	7/1/2024 5:27:39 PM	320202.6541	440338304
5452 	7/1/2024 5:27:39 PM	320265.0542	440455892
5453 	7/1/2024 5:27:39 PM	320327.4543	440528451
5454 	7/1/2024 5:27:39 PM	320374.2544	440463521
5455 	7/1/2024 5:27:39 PM	320421.0545	440472218
5456 	7/1/2024 5:27:39 PM	320499.0546	440574547
5457 	7/1/2024 5:27:39 PM	320545.8547	440362526
5458 	7/1/2024 5:27:39 PM	320592.6548	440575080
5459 	7/1/2024 5:27:39 PM	320639.4549	440536773
5460 	7/1/2024 5:27:39 PM	320717.455	440621710
5461 	7/1/2024 5:27:39 PM	320764.2551	440489450
5462 	7/1/2024 5:27:39 PM	320811.0552	440562382
5463 	7/1/2024 5:27:39 PM	320889.0553	440966897
5464 	7/1/2024 5:27:39 PM	320935.8554	440569478
5465 	7/1/2024 5:27:39 PM	320982.6555	440626618
5466 	7/1/2024 5:27:39 PM	321060.6556	440164003
5467 	7/1/2024 5:27:39 PM	321107.4557	440626138
5468 	7/1/2024 5:27:39 PM	321154.2558	440595407
5469 	7/1/2024 5:27:40 PM	321216.6559	440517994
5470 	7/1/2024 5:27:40 PM	321279.056	440837945
5471 	7/1/2024 5:27:40 PM	321325.8561	440494679
5472 	7/1/2024 5:27:40 PM	321372.6562	440648226
5473 	7/1/2024 5:27:40 PM	321450.6563	440394537
5474 	7/1/2024 5:27:40 PM	321513.0564	440335636
5475 	7/1/2024 5:27:40 PM	321559.8565	440313015
5476 	7/1/2024 5:27:40 PM	321606.6566	437066600
5477 	7/1/2024 5:27:40 PM	321684.6567	437234339
5478 	7/1/2024 5:27:40 PM	321731.4568	437046113
5479 	7/1/2024 5:27:40 PM	321778.2569	436974461
5480 	7/1/2024 5:27:40 PM	321825.057	437527508
5481 	7/1/2024 5:27:40 PM	321903.0571	437013888
5482 	7/1/2024 5:27:40 PM	321949.8572	437359022
5483 	7/1/2024 5:27:40 PM	321996.6573	437123580
5484 	7/1/2024 5:27:40 PM	322059.0574	437252158
5485 	7/1/2024 5:27:40 PM	322121.4575	437531349
5486 	7/1/2024 5:27:41 PM	322168.2576	437203768
5487 	7/1/2024 5:27:41 PM	322215.0576	437065907
5488 	7/1/2024 5:27:41 PM	322293.0578	436869731
5489 	7/1/2024 5:27:41 PM	322339.8579	436900836
5490 	7/1/2024 5:27:41 PM	322386.6579	436640051
5491 	7/1/2024 5:27:41 PM	322449.0581	437285503
5492 	7/1/2024 5:27:41 PM	322511.4582	437413815
5493 	7/1/2024 5:27:41 PM	322558.2582	436863916
5494 	7/1/2024 5:27:41 PM	322605.0583	436999430
5495 	7/1/2024 5:27:41 PM	322683.0585	437424272
5496 	7/1/2024 5:27:41 PM	322745.4586	437192544
5497 	7/1/2024 5:27:41 PM	322792.2587	437162080
5498 	7/1/2024 5:27:41 PM	322839.0587	437090855
5499 	7/1/2024 5:27:41 PM	322917.0589	436518389
5500 	7/1/2024 5:27:41 PM	322963.859	436915594
5501 	7/1/2024 5:27:41 PM	323010.659	437133590
5502 	7/1/2024 5:27:41 PM	323088.6592	437487154
5503 	7/1/2024 5:27:41 PM	323135.4593	437404672
5504 	7/1/2024 5:27:42 PM	323182.2593	436850078
5505 	7/1/2024 5:27:42 PM	323244.6595	437066580
5506 	7/1/2024 5:27:42 PM	323307.0596	437135564
5507 	7/1/2024 5:27:42 PM	323353.8596	437629337
5508 	7/1/2024 5:27:42 PM	323400.6597	437241201
5509 	7/1/2024 5:27:42 PM	323463.0598	436836793
5510 	7/1/2024 5:27:42 PM	323525.4599	437065407
5511 	7/1/2024 5:27:42 PM	323572.26	437385092
5512 	7/1/2024 5:27:42 PM	323619.0601	437458237
5513 	7/1/2024 5:27:42 PM	323681.4602	437259788
5514 	7/1/2024 5:27:42 PM	323743.8603	436601638
5515 	7/1/2024 5:27:42 PM	323790.6604	433329880
5516 	7/1/2024 5:27:42 PM	323853.0605	433074805
5517 	7/1/2024 5:27:42 PM	323915.4606	433597974
5518 	7/1/2024 5:27:42 PM	323962.2607	433788441
5519 	7/1/2024 5:27:42 PM	324009.0608	434099856
5520 	7/1/2024 5:27:42 PM	324071.4609	433744159
5521 	7/1/2024 5:27:42 PM	324133.861	433611792
5522 	7/1/2024 5:27:43 PM	324180.6611	433750721
5523 	7/1/2024 5:27:43 PM	324227.4612	433597974
5524 	7/1/2024 5:27:43 PM	324289.8613	433439892
5525 	7/1/2024 5:27:43 PM	324352.2614	433714228
5526 	7/1/2024 5:27:43 PM	324399.0615	433775316
5527 	7/1/2024 5:27:43 PM	324445.8616	433725752
5528 	7/1/2024 5:27:43 PM	324508.2617	433493244
5529 	7/1/2024 5:27:43 PM	324570.6618	433488069
5530 	7/1/2024 5:27:43 PM	324617.4619	433370108
5531 	7/1/2024 5:27:43 PM	324664.2619	433756003
5532 	7/1/2024 5:27:43 PM	324742.2621	433666958
5533 	7/1/2024 5:27:43 PM	324789.0622	433434290
5534 	7/1/2024 5:27:43 PM	324835.8622	433445281
5535 	7/1/2024 5:27:43 PM	324898.2624	433602509
5536 	7/1/2024 5:27:43 PM	324960.6625	433584529
5537 	7/1/2024 5:27:43 PM	325007.4625	433644124
5538 	7/1/2024 5:27:43 PM	325054.2626	434001102
5539 	7/1/2024 5:27:43 PM	325116.6627	434128913
5540 	7/1/2024 5:27:44 PM	325179.0629	433504001
5541 	7/1/2024 5:27:44 PM	325230.8629	433544442
5542 	7/1/2024 5:27:44 PM	325277.663	433564235
5543 	7/1/2024 5:27:44 PM	325324.4631	433400658
5544 	7/1/2024 5:27:44 PM	325386.8632	434277978
5545 	7/1/2024 5:27:44 PM	325449.2633	433767827
5546 	7/1/2024 5:27:44 PM	325496.0634	433645064
5547 	7/1/2024 5:27:44 PM	325542.8635	433825714
5548 	7/1/2024 5:27:44 PM	325605.2636	433626944
5549 	7/1/2024 5:27:44 PM	325667.6637	433535019
5550 	7/1/2024 5:27:44 PM	325714.4638	433137440
5551 	7/1/2024 5:27:44 PM	325776.8639	433637988
5552 	7/1/2024 5:27:44 PM	325839.264	434253563
5553 	7/1/2024 5:27:44 PM	325886.0641	433726659
5554 	7/1/2024 5:27:44 PM	325964.0642	429864882
5555 	7/1/2024 5:27:44 PM	326010.8643	430233865
5556 	7/1/2024 5:27:44 PM	326057.6644	430015975
5557 	7/1/2024 5:27:44 PM	326117.4652	429915673
5558 	7/1/2024 5:27:44 PM	326164.2653	429905697
5559 	7/1/2024 5:27:45 PM	326211.0654	429540982
5560 	7/1/2024 5:27:45 PM	326273.4655	429909751
5561 	7/1/2024 5:27:45 PM	326335.8656	429640164
5562 	7/1/2024 5:27:45 PM	326382.6657	429605485
5563 	7/1/2024 5:27:45 PM	326429.4658	429875606
5564 	7/1/2024 5:27:45 PM	326507.4659	429567925
5565 	7/1/2024 5:27:45 PM	326554.266	429618343
5566 	7/1/2024 5:27:45 PM	326601.0661	429610607
5567 	7/1/2024 5:27:45 PM	326663.4662	429886917
5568 	7/1/2024 5:27:45 PM	326725.8663	429732836
5569 	7/1/2024 5:27:45 PM	326772.6664	429577262
5570 	7/1/2024 5:27:45 PM	326819.4665	429318398
5571 	7/1/2024 5:27:45 PM	326881.8666	429940002
5572 	7/1/2024 5:27:45 PM	326944.2667	430198439
5573 	7/1/2024 5:27:45 PM	326991.0668	429801980
5574 	7/1/2024 5:27:45 PM	327045.669	429906743
5575 	7/1/2024 5:27:45 PM	327092.4691	429926963
5576 	7/1/2024 5:27:45 PM	327139.2692	429357058
5577 	7/1/2024 5:27:46 PM	327201.6693	429457466
5578 	7/1/2024 5:27:46 PM	327264.0694	429704112
5579 	7/1/2024 5:27:46 PM	327310.8695	429907330
5580 	7/1/2024 5:27:46 PM	327357.6696	430437115
5581 	7/1/2024 5:27:46 PM	327420.0697	430015635
5582 	7/1/2024 5:27:46 PM	327482.4698	429726307
5583 	7/1/2024 5:27:46 PM	327529.2699	429985491
5584 	7/1/2024 5:27:46 PM	327576.0699	429899274
5585 	7/1/2024 5:27:46 PM	327654.0701	429627979
5586 	7/1/2024 5:27:46 PM	327700.8702	429865982
5587 	7/1/2024 5:27:46 PM	327747.6702	429662338
5588 	7/1/2024 5:27:46 PM	327794.4703	429625418
5589 	7/1/2024 5:27:46 PM	327872.4705	429818819
5590 	7/1/2024 5:27:46 PM	327919.2705	429818285
5591 	7/1/2024 5:27:46 PM	327966.0706	429640410
5592 	7/1/2024 5:27:46 PM	328028.4707	430274818
5593 	7/1/2024 5:27:46 PM	328090.8708	428900898
5594 	7/1/2024 5:27:46 PM	328137.6709	426168583
5595 	7/1/2024 5:27:47 PM	328184.471	425935434
5596 	7/1/2024 5:27:47 PM	328262.4711	426052489
5597 	7/1/2024 5:27:47 PM	328326.8714	425625299
5598 	7/1/2024 5:27:47 PM	328373.6715	425272002
5599 	7/1/2024 5:27:47 PM	328420.4715	425394338
5600 	7/1/2024 5:27:47 PM	328482.8716	425675450
5601 	7/1/2024 5:27:47 PM	328545.2718	425646160
5602 	7/1/2024 5:27:47 PM	328592.0718	426051848
5603 	7/1/2024 5:27:47 PM	328638.8719	426183841
5604 	7/1/2024 5:27:47 PM	328716.8721	425891579
5605 	7/1/2024 5:27:47 PM	328763.6721	425723840
5606 	7/1/2024 5:27:47 PM	328810.4722	425870878
5607 	7/1/2024 5:27:47 PM	328888.4724	425733284
5608 	7/1/2024 5:27:47 PM	328950.8725	425972588
5609 	7/1/2024 5:27:47 PM	328997.6725	425860282
5610 	7/1/2024 5:27:47 PM	329044.4726	426046374
5611 	7/1/2024 5:27:47 PM	329106.8727	425912407
5612 	7/1/2024 5:27:48 PM	329169.2729	425496902
5613 	7/1/2024 5:27:48 PM	329216.0729	425516695
5614 	7/1/2024 5:27:48 PM	329262.873	425588987
5615 	7/1/2024 5:27:48 PM	329340.8732	425789751
5616 	7/1/2024 5:27:48 PM	329396.6737	426180981
5617 	7/1/2024 5:27:48 PM	329443.4738	425504531
5618 	7/1/2024 5:27:48 PM	329492.274	425449418
5619 	7/1/2024 5:27:48 PM	329539.0741	425603606
5620 	7/1/2024 5:27:48 PM	329601.4742	426173778
5621 	7/1/2024 5:27:48 PM	329663.8743	425790978
5622 	7/1/2024 5:27:48 PM	329710.6744	425642126
5623 	7/1/2024 5:27:48 PM	329757.4745	425162705
5624 	7/1/2024 5:27:48 PM	329835.4746	425578584
5625 	7/1/2024 5:27:48 PM	329897.8747	425544652
5626 	7/1/2024 5:27:48 PM	329944.6748	425741627
5627 	7/1/2024 5:27:48 PM	329991.4749	425740827
5628 	7/1/2024 5:27:48 PM	330069.475	425890479
5629 	7/1/2024 5:27:48 PM	330116.2751	425807037
5630 	7/1/2024 5:27:48 PM	330163.0752	427189494
5631 	7/1/2024 5:27:49 PM	330241.0753	428885820
5632 	7/1/2024 5:27:49 PM	330287.8754	424851663
5633 	7/1/2024 5:27:49 PM	330334.6755	425553422
5634 	7/1/2024 5:27:49 PM	330381.4756	425143306
5635 	7/1/2024 5:27:49 PM	330459.4757	424141569
5636 	7/1/2024 5:27:49 PM	330506.2758	423768585
5637 	7/1/2024 5:27:49 PM	330553.0759	423970149
5638 	7/1/2024 5:27:49 PM	330615.476	423297861
5639 	7/1/2024 5:27:49 PM	330677.8761	422725501
5640 	7/1/2024 5:27:49 PM	330724.6762	422537915
5641 	7/1/2024 5:27:49 PM	330771.4763	422411204
5642 	7/1/2024 5:27:49 PM	330833.8764	422047343
5643 	7/1/2024 5:27:49 PM	330896.2765	422049264
5644 	7/1/2024 5:27:49 PM	330943.0766	422231141
5645 	7/1/2024 5:27:49 PM	330989.8767	422038167
5646 	7/1/2024 5:27:49 PM	331067.8768	421944694
5647 	7/1/2024 5:27:49 PM	331114.6769	421718802
5648 	7/1/2024 5:27:49 PM	331161.477	421528709
5649 	7/1/2024 5:27:50 PM	331223.8771	421698048
5650 	7/1/2024 5:27:50 PM	331286.2772	421365099
5651 	7/1/2024 5:27:50 PM	331333.0773	421143155
5652 	7/1/2024 5:27:50 PM	331379.8773	421002306
5653 	7/1/2024 5:27:50 PM	331442.2775	421073104
5654 	7/1/2024 5:27:50 PM	331504.6776	421468229
5655 	7/1/2024 5:27:50 PM	331551.4776	421522488
5656 	7/1/2024 5:27:50 PM	331598.2777	421237001
5657 	7/1/2024 5:27:50 PM	331676.2779	421137447
5658 	7/1/2024 5:27:50 PM	331723.0779	421192612
5659 	7/1/2024 5:27:50 PM	331769.878	421018717
5660 	7/1/2024 5:27:50 PM	331832.2781	420790051
5661 	7/1/2024 5:27:50 PM	331894.6782	420971554
5662 	7/1/2024 5:27:50 PM	331941.4783	421145855
5663 	7/1/2024 5:27:50 PM	331988.2784	421325705
5664 	7/1/2024 5:27:50 PM	332035.0785	420915321
5665 	7/1/2024 5:27:50 PM	332113.0786	421032802
5666 	7/1/2024 5:27:50 PM	332159.8787	420662273
5667 	7/1/2024 5:27:51 PM	332206.6788	420808404
5668 	7/1/2024 5:27:51 PM	332269.0789	421072016
5669 	7/1/2024 5:27:51 PM	332331.479	420894354
5670 	7/1/2024 5:27:51 PM	332378.2791	420962111
5671 	7/1/2024 5:27:51 PM	332440.6792	418726236
5672 	7/1/2024 5:27:51 PM	332503.0793	415340626
5673 	7/1/2024 5:27:51 PM	332549.8794	414730866
5674 	7/1/2024 5:27:51 PM	332596.6795	415195188
5675 	7/1/2024 5:27:51 PM	332674.6796	414877157
5676 	7/1/2024 5:27:51 PM	332737.0797	415340999
5677 	7/1/2024 5:27:51 PM	332783.8798	415394138
5678 	7/1/2024 5:27:51 PM	332830.6799	414921012
5679 	7/1/2024 5:27:51 PM	332908.68	415432391
5680 	7/1/2024 5:27:51 PM	332955.4801	414916051
5681 	7/1/2024 5:27:51 PM	333002.2802	415250568
5682 	7/1/2024 5:27:51 PM	333064.6803	415004455
5683 	7/1/2024 5:27:51 PM	333127.0804	414913223
5684 	7/1/2024 5:27:52 PM	333173.8805	414729532
5685 	7/1/2024 5:27:52 PM	333220.6806	414807800
5686 	7/1/2024 5:27:52 PM	333298.6807	415079254
5687 	7/1/2024 5:27:52 PM	333345.4808	414839491
5688 	7/1/2024 5:27:52 PM	333392.2809	415056900
5689 	7/1/2024 5:27:52 PM	333454.681	415202604
5690 	7/1/2024 5:27:52 PM	333517.0811	415022968
5691 	7/1/2024 5:27:52 PM	333563.8812	414908101
5692 	7/1/2024 5:27:52 PM	333610.6813	415017206
5693 	7/1/2024 5:27:52 PM	333688.6814	414643902
5694 	7/1/2024 5:27:52 PM	333735.4815	414688558
5695 	7/1/2024 5:27:52 PM	333782.2816	414998746
5696 	7/1/2024 5:27:52 PM	333844.6817	414847440
5697 	7/1/2024 5:27:52 PM	333907.0818	415028570
5698 	7/1/2024 5:27:52 PM	333953.8819	414963641
5699 	7/1/2024 5:27:52 PM	334000.6819	414971964
5700 	7/1/2024 5:27:52 PM	334078.6821	414822951
5701 	7/1/2024 5:27:52 PM	334125.4822	414950804
5702 	7/1/2024 5:27:53 PM	334172.2822	414827615
5703 	7/1/2024 5:27:53 PM	334219.0823	415067005
5704 	7/1/2024 5:27:53 PM	334297.0825	414334642
5705 	7/1/2024 5:27:53 PM	334343.8825	414477412
5706 	7/1/2024 5:27:53 PM	334390.6826	414882621
5707 	7/1/2024 5:27:53 PM	334453.0827	414780612
5708 	7/1/2024 5:27:53 PM	334515.4829	414891317
5709 	7/1/2024 5:27:53 PM	334562.2829	414907803
5710 	7/1/2024 5:27:53 PM	334624.683	410264291
5711 	7/1/2024 5:27:53 PM	334687.0832	408396812
5712 	7/1/2024 5:27:53 PM	334733.8832	408318064
5713 	7/1/2024 5:27:53 PM	334780.6833	408401240
5714 	7/1/2024 5:27:53 PM	334858.6835	408205172
5715 	7/1/2024 5:27:53 PM	334921.0836	408239050
5716 	7/1/2024 5:27:53 PM	334967.8836	408248440
5717 	7/1/2024 5:27:53 PM	335014.6837	408238090
5718 	7/1/2024 5:27:53 PM	335092.6839	408042768
5719 	7/1/2024 5:27:53 PM	335139.4839	408078674
5720 	7/1/2024 5:27:54 PM	335186.284	407923260
5721 	7/1/2024 5:27:54 PM	335243.0841	408182764
5722 	7/1/2024 5:27:54 PM	335289.8842	408147765
5723 	7/1/2024 5:27:54 PM	335352.2843	408009637
5724 	7/1/2024 5:27:54 PM	335414.6844	408171240
5725 	7/1/2024 5:27:54 PM	335461.4845	408195408
