#	DateTime	TimeSpan (ms)	Voltage (V)
3688 	6/10/2024 4:22:38 PM	219085.9885	170227305
3689 	6/10/2024 4:22:38 PM	219148.3886	170147864
3690 	6/10/2024 4:22:38 PM	219210.7887	170259904
3691 	6/10/2024 4:22:38 PM	219273.1888	170133232
3692 	6/10/2024 4:22:38 PM	219335.5889	170178101
3693 	6/10/2024 4:22:38 PM	219397.989	170058165
3694 	6/10/2024 4:22:38 PM	219460.3892	170242444
3695 	6/10/2024 4:22:38 PM	219522.7893	170307161
3696 	6/10/2024 4:22:39 PM	219585.1894	170102501
3697 	6/10/2024 4:22:39 PM	219647.5895	170013616
3698 	6/10/2024 4:22:39 PM	219709.9896	170114399
3699 	6/10/2024 4:22:39 PM	219772.3897	169967680
3700 	6/10/2024 4:22:39 PM	219834.7898	170179115
3701 	6/10/2024 4:22:39 PM	219897.1899	170146784
3702 	6/10/2024 4:22:39 PM	219959.59	170077266
3703 	6/10/2024 4:22:39 PM	220021.9901	170117707
3704 	6/10/2024 4:22:39 PM	220084.3903	170264532
3705 	6/10/2024 4:22:39 PM	220146.7904	170206378
3706 	6/10/2024 4:22:39 PM	220209.1905	169992916
3707 	6/10/2024 4:22:39 PM	220271.5906	170213101
3708 	6/10/2024 4:22:39 PM	220333.9907	170263572
3709 	6/10/2024 4:22:39 PM	220396.3908	170233695
3710 	6/10/2024 4:22:39 PM	220458.7909	170230107
3711 	6/10/2024 4:22:39 PM	220521.191	170156748
3712 	6/10/2024 4:22:40 PM	220583.5911	170364662
3713 	6/10/2024 4:22:40 PM	220645.9912	170173447
3714 	6/10/2024 4:22:40 PM	220708.3913	170117960
3715 	6/10/2024 4:22:40 PM	220770.7915	170156854
3716 	6/10/2024 4:22:40 PM	220833.1916	170120161
3717 	6/10/2024 4:22:40 PM	220879.9917	170117760
3718 	6/10/2024 4:22:40 PM	220957.9918	170416853
3719 	6/10/2024 4:22:40 PM	221020.3919	170502003
3720 	6/10/2024 4:22:40 PM	221082.792	170296864
3721 	6/10/2024 4:22:40 PM	221145.1921	170477621
3722 	6/10/2024 4:22:40 PM	221207.5922	170250927
3723 	6/10/2024 4:22:40 PM	221269.9923	170234175
3724 	6/10/2024 4:22:40 PM	221332.3924	170353631
3725 	6/10/2024 4:22:40 PM	221394.7926	170446624
3726 	6/10/2024 4:22:40 PM	221441.5926	170177781
3727 	6/10/2024 4:22:40 PM	221519.5928	170315537
3728 	6/10/2024 4:22:41 PM	221581.9929	170361166
3729 	6/10/2024 4:22:41 PM	221644.393	170264278
3730 	6/10/2024 4:22:41 PM	221706.7931	170204524
3731 	6/10/2024 4:22:41 PM	221769.1932	170580925
3732 	6/10/2024 4:22:41 PM	221831.5933	170543204
3733 	6/10/2024 4:22:41 PM	221893.9934	170595970
3734 	6/10/2024 4:22:41 PM	221956.3935	170490812
3735 	6/10/2024 4:22:41 PM	222018.7937	170698300
3736 	6/10/2024 4:22:41 PM	222065.5937	170684321
3737 	6/10/2024 4:22:41 PM	222127.9938	170361700
3738 	6/10/2024 4:22:41 PM	222190.394	170677759
3739 	6/10/2024 4:22:41 PM	222252.7941	170699420
3740 	6/10/2024 4:22:41 PM	222315.1942	170578044
3741 	6/10/2024 4:22:41 PM	222377.5943	170529279
3742 	6/10/2024 4:22:41 PM	222439.9944	170531480
3743 	6/10/2024 4:22:41 PM	222502.3945	170227105
3744 	6/10/2024 4:22:41 PM	222564.7946	170427230
3745 	6/10/2024 4:22:42 PM	222627.1947	170469645
3746 	6/10/2024 4:22:42 PM	222689.5948	170405195
3747 	6/10/2024 4:22:42 PM	222751.9949	170304252
3748 	6/10/2024 4:22:42 PM	222814.395	170196948
3749 	6/10/2024 4:22:42 PM	222876.7952	170448664
3750 	6/10/2024 4:22:42 PM	222939.1953	170663514
3751 	6/10/2024 4:22:42 PM	223001.5954	170449785
3752 	6/10/2024 4:22:42 PM	223063.9955	170388589
3753 	6/10/2024 4:22:42 PM	223126.3956	175896470
3754 	6/10/2024 4:22:42 PM	223188.7957	176045270
3755 	6/10/2024 4:22:42 PM	223251.1958	176095955
3756 	6/10/2024 4:22:42 PM	223313.5959	175943901
3757 	6/10/2024 4:22:42 PM	223375.996	176121777
3758 	6/10/2024 4:22:42 PM	223438.3961	176215197
3759 	6/10/2024 4:22:42 PM	223500.7963	176296346
3760 	6/10/2024 4:22:42 PM	223563.1964	176021355
3761 	6/10/2024 4:22:43 PM	223625.5965	175967629
3762 	6/10/2024 4:22:43 PM	223687.9966	175510560
3763 	6/10/2024 4:22:43 PM	223750.3967	175489539
3764 	6/10/2024 4:22:43 PM	223812.7968	175552921
3765 	6/10/2024 4:22:43 PM	223875.1969	175530513
3766 	6/10/2024 4:22:43 PM	223937.597	176039975
3767 	6/10/2024 4:22:43 PM	223999.9971	176261387
3768 	6/10/2024 4:22:43 PM	224046.7972	175820537
3769 	6/10/2024 4:22:43 PM	224109.1973	175976912
3770 	6/10/2024 4:22:43 PM	224171.5974	176142785
3771 	6/10/2024 4:22:43 PM	224233.9975	175951517
3772 	6/10/2024 4:22:43 PM	224296.3977	175611769
3773 	6/10/2024 4:22:43 PM	224358.7978	176178251
3774 	6/10/2024 4:22:43 PM	224421.1979	175861871
3775 	6/10/2024 4:22:43 PM	224483.598	176096995
3776 	6/10/2024 4:22:43 PM	224545.9981	175569554
3777 	6/10/2024 4:22:44 PM	224608.3982	175639872
3778 	6/10/2024 4:22:44 PM	224670.7983	175503931
3779 	6/10/2024 4:22:44 PM	224733.1984	175912129
3780 	6/10/2024 4:22:44 PM	224795.5985	175500836
3781 	6/10/2024 4:22:44 PM	224857.9986	176098062
3782 	6/10/2024 4:22:44 PM	224920.3987	175855789
3783 	6/10/2024 4:22:44 PM	224982.7989	175976099
3784 	6/10/2024 4:22:44 PM	225045.199	175487231
3785 	6/10/2024 4:22:44 PM	225107.5991	175681167
3786 	6/10/2024 4:22:44 PM	225169.9992	175715846
3787 	6/10/2024 4:22:44 PM	225232.3993	176426232
3788 	6/10/2024 4:22:44 PM	225294.7994	183073398
3789 	6/10/2024 4:22:44 PM	225357.1995	183039092
3790 	6/10/2024 4:22:44 PM	225403.9996	183136620
3791 	6/10/2024 4:22:44 PM	225466.3997	183107010
3792 	6/10/2024 4:22:44 PM	225528.7998	183346789
3793 	6/10/2024 4:22:45 PM	225591.1999	183084242
3794 	6/10/2024 4:22:45 PM	225653.6	183112839
3795 	6/10/2024 4:22:45 PM	225716.0001	183162564
3796 	6/10/2024 4:22:45 PM	225778.4003	183108838
3797 	6/10/2024 4:22:45 PM	225840.8004	182624879
3798 	6/10/2024 4:22:45 PM	225903.2005	183001279
3799 	6/10/2024 4:22:45 PM	225965.6006	182995677
3800 	6/10/2024 4:22:45 PM	226012.4007	182914529
3801 	6/10/2024 4:22:45 PM	226090.4008	182639604
3802 	6/10/2024 4:22:45 PM	226152.8009	182546611
3803 	6/10/2024 4:22:45 PM	226215.201	182643339
3804 	6/10/2024 4:22:45 PM	226277.6011	182592441
3805 	6/10/2024 4:22:45 PM	226340.0012	182491338
3806 	6/10/2024 4:22:45 PM	226402.4014	182557068
3807 	6/10/2024 4:22:45 PM	226464.8015	182626213
3808 	6/10/2024 4:22:45 PM	226527.2016	182744068
3809 	6/10/2024 4:22:46 PM	226574.0017	182608073
3810 	6/10/2024 4:22:46 PM	226636.4018	182498914
3811 	6/10/2024 4:22:46 PM	226698.8019	183193508
3812 	6/10/2024 4:22:46 PM	226761.202	183093366
3813 	6/10/2024 4:22:46 PM	226823.6021	183347323
3814 	6/10/2024 4:22:46 PM	226886.0022	183395713
3815 	6/10/2024 4:22:46 PM	226948.4023	183653245
3816 	6/10/2024 4:22:46 PM	227015.8024	183148372
3817 	6/10/2024 4:22:46 PM	227078.2025	183054205
3818 	6/10/2024 4:22:46 PM	227140.6026	183223919
3819 	6/10/2024 4:22:46 PM	227203.0028	183205726
3820 	6/10/2024 4:22:46 PM	227265.4029	183053938
3821 	6/10/2024 4:22:46 PM	227327.803	183108304
3822 	6/10/2024 4:22:46 PM	227390.2031	183234589
3823 	6/10/2024 4:22:46 PM	227452.6032	187675341
3824 	6/10/2024 4:22:46 PM	227515.0033	187241960
3825 	6/10/2024 4:22:47 PM	227579.4035	187551937
3826 	6/10/2024 4:22:47 PM	227641.8036	187249323
3827 	6/10/2024 4:22:47 PM	227704.2037	187268103
3828 	6/10/2024 4:22:47 PM	227766.6039	187677475
3829 	6/10/2024 4:22:47 PM	227829.004	187599368
3830 	6/10/2024 4:22:47 PM	227891.4041	187748647
3831 	6/10/2024 4:22:47 PM	227953.8042	187457130
3832 	6/10/2024 4:22:47 PM	228016.2043	187388039
3833 	6/10/2024 4:22:47 PM	228078.6044	187251404
3834 	6/10/2024 4:22:47 PM	228141.0045	187315533
3835 	6/10/2024 4:22:47 PM	228203.4046	186852275
3836 	6/10/2024 4:22:47 PM	228265.8047	187107993
3837 	6/10/2024 4:22:47 PM	228328.2048	186522825
3838 	6/10/2024 4:22:47 PM	228390.605	187074061
3839 	6/10/2024 4:22:47 PM	228453.0051	187321615
3840 	6/10/2024 4:22:47 PM	228515.4052	187268423
3841 	6/10/2024 4:22:48 PM	228577.8053	187460278
3842 	6/10/2024 4:22:48 PM	228624.6054	187377475
3843 	6/10/2024 4:22:48 PM	228687.0055	187364617
3844 	6/10/2024 4:22:48 PM	228749.4056	187199759
3845 	6/10/2024 4:22:48 PM	228811.8057	187302622
3846 	6/10/2024 4:22:48 PM	228874.2058	187339809
3847 	6/10/2024 4:22:48 PM	228936.6059	187230810
3848 	6/10/2024 4:22:48 PM	228999.006	187663924
3849 	6/10/2024 4:22:48 PM	229061.4061	187404365
3850 	6/10/2024 4:22:48 PM	229123.8062	187254498
3851 	6/10/2024 4:22:48 PM	229186.2063	187236198
3852 	6/10/2024 4:22:48 PM	229248.6065	187491916
3853 	6/10/2024 4:22:48 PM	229311.0066	187357095
3854 	6/10/2024 4:22:48 PM	229373.4067	187475939
3855 	6/10/2024 4:22:48 PM	229435.8068	187628740
3856 	6/10/2024 4:22:48 PM	229498.2069	187409835
3857 	6/10/2024 4:22:48 PM	229560.607	187429522
3858 	6/10/2024 4:22:49 PM	229624.0072	188461250
3859 	6/10/2024 4:22:49 PM	229686.4073	188417714
3860 	6/10/2024 4:22:49 PM	229748.8074	188378500
3861 	6/10/2024 4:22:49 PM	229811.2075	188472400
3862 	6/10/2024 4:22:49 PM	229873.6076	188376420
3863 	6/10/2024 4:22:49 PM	229920.4077	188368203
3864 	6/10/2024 4:22:49 PM	229998.4078	188073378
3865 	6/10/2024 4:22:49 PM	230060.8079	188118034
3866 	6/10/2024 4:22:49 PM	230123.2081	188192727
3867 	6/10/2024 4:22:49 PM	230185.6082	188494061
3868 	6/10/2024 4:22:49 PM	230248.0083	188619279
3869 	6/10/2024 4:22:49 PM	230310.4084	188373965
3870 	6/10/2024 4:22:49 PM	230372.8085	188212841
3871 	6/10/2024 4:22:49 PM	230435.2086	188520631
3872 	6/10/2024 4:22:49 PM	230497.6087	188425251
3873 	6/10/2024 4:22:49 PM	230560.0088	188072859
3874 	6/10/2024 4:22:50 PM	230624.409	187888313
3875 	6/10/2024 4:22:50 PM	230686.8092	188373179
3876 	6/10/2024 4:22:50 PM	230749.2093	188158116
3877 	6/10/2024 4:22:50 PM	230811.6094	188561833
3878 	6/10/2024 4:22:50 PM	230874.0095	188220044
3879 	6/10/2024 4:22:50 PM	230920.8096	188276010
3880 	6/10/2024 4:22:50 PM	230967.6096	188512468
3881 	6/10/2024 4:22:50 PM	231030.0098	188397440
3882 	6/10/2024 4:22:50 PM	231092.4099	188243679
3883 	6/10/2024 4:22:50 PM	231154.81	188535996
3884 	6/10/2024 4:22:50 PM	231217.2101	188782164
3885 	6/10/2024 4:22:50 PM	231279.6102	188182430
3886 	6/10/2024 4:22:50 PM	231342.0103	188216910
3887 	6/10/2024 4:22:50 PM	231404.4104	188127065
3888 	6/10/2024 4:22:50 PM	231466.8105	188094040
3889 	6/10/2024 4:22:50 PM	231529.2106	188186820
3890 	6/10/2024 4:22:51 PM	231591.6107	188210081
3891 	6/10/2024 4:22:51 PM	231654.0109	187974264
3892 	6/10/2024 4:22:51 PM	231716.411	188028616
3893 	6/10/2024 4:22:51 PM	231778.8111	187770337
3894 	6/10/2024 4:22:51 PM	231841.2112	187599343
3895 	6/10/2024 4:22:51 PM	231903.6113	187589259
3896 	6/10/2024 4:22:51 PM	231966.0114	187676064
3897 	6/10/2024 4:22:51 PM	232028.4115	187729202
3898 	6/10/2024 4:22:51 PM	232090.8116	187709903
3899 	6/10/2024 4:22:51 PM	232153.2117	187503216
3900 	6/10/2024 4:22:51 PM	232215.6118	187839123
3901 	6/10/2024 4:22:51 PM	232278.0119	187632916
3902 	6/10/2024 4:22:51 PM	232340.4121	187508605
3903 	6/10/2024 4:22:51 PM	232402.8122	187858756
3904 	6/10/2024 4:22:51 PM	232465.2123	187740154
3905 	6/10/2024 4:22:51 PM	232527.6124	187894182
3906 	6/10/2024 4:22:52 PM	232590.0125	187566599
3907 	6/10/2024 4:22:52 PM	232652.4126	187738127
3908 	6/10/2024 4:22:52 PM	232714.8127	187887727
3909 	6/10/2024 4:22:52 PM	232777.2128	187843764
3910 	6/10/2024 4:22:52 PM	232839.6129	187700940
3911 	6/10/2024 4:22:52 PM	232902.013	187739834
3912 	6/10/2024 4:22:52 PM	232964.4132	187980826
3913 	6/10/2024 4:22:52 PM	233026.8133	187849473
3914 	6/10/2024 4:22:52 PM	233089.2134	187560730
3915 	6/10/2024 4:22:52 PM	233151.6135	187789985
3916 	6/10/2024 4:22:52 PM	233214.0136	187805937
3917 	6/10/2024 4:22:52 PM	233276.4137	187547712
3918 	6/10/2024 4:22:52 PM	233338.8138	187612962
3919 	6/10/2024 4:22:52 PM	233401.2139	187899624
3920 	6/10/2024 4:22:52 PM	233448.014	187809299
3921 	6/10/2024 4:22:52 PM	233526.0141	187890394
3922 	6/10/2024 4:22:53 PM	233588.4142	187805404
3923 	6/10/2024 4:22:53 PM	233650.8144	187674317
3924 	6/10/2024 4:22:53 PM	233713.2145	187775740
3925 	6/10/2024 4:22:53 PM	233775.6146	187993578
3926 	6/10/2024 4:22:53 PM	233838.0147	188054133
3927 	6/10/2024 4:22:53 PM	233900.4148	187692724
3928 	6/10/2024 4:22:53 PM	233962.8149	187286446
3929 	6/10/2024 4:22:53 PM	234025.215	187450330
3930 	6/10/2024 4:22:53 PM	234087.6151	187466282
3931 	6/10/2024 4:22:53 PM	234134.4152	187111756
3932 	6/10/2024 4:22:53 PM	234196.8153	187212432
3933 	6/10/2024 4:22:53 PM	234259.2154	187474925
3934 	6/10/2024 4:22:53 PM	234321.6155	187615989
3935 	6/10/2024 4:22:53 PM	234384.0156	187596035
3936 	6/10/2024 4:22:53 PM	234430.8157	187288352
3937 	6/10/2024 4:22:53 PM	234508.8159	187353335
3938 	6/10/2024 4:22:53 PM	234571.216	187222355
3939 	6/10/2024 4:22:54 PM	234633.6161	187560876
3940 	6/10/2024 4:22:54 PM	234696.0162	187255220
3941 	6/10/2024 4:22:54 PM	234758.4163	187272240
3942 	6/10/2024 4:22:54 PM	234820.8164	187367527
3943 	6/10/2024 4:22:54 PM	234883.2165	187212752
3944 	6/10/2024 4:22:54 PM	234945.6166	187160147
3945 	6/10/2024 4:22:54 PM	235008.0167	187190451
3946 	6/10/2024 4:22:54 PM	235070.4169	187092442
3947 	6/10/2024 4:22:54 PM	235132.817	187173271
3948 	6/10/2024 4:22:54 PM	235195.2171	187131923
3949 	6/10/2024 4:22:54 PM	235257.6172	187004838
3950 	6/10/2024 4:22:54 PM	235320.0173	187001637
3951 	6/10/2024 4:22:54 PM	235382.4174	187089935
3952 	6/10/2024 4:22:54 PM	235444.8175	187153798
3953 	6/10/2024 4:22:54 PM	235507.2176	187005158
3954 	6/10/2024 4:22:54 PM	235569.6177	187142380
3955 	6/10/2024 4:22:55 PM	235616.4178	187080851
3956 	6/10/2024 4:22:55 PM	235678.8179	187357803
3957 	6/10/2024 4:22:55 PM	235741.218	187415957
3958 	6/10/2024 4:22:55 PM	235803.6181	187118891
3959 	6/10/2024 4:22:55 PM	235866.0182	187404913
3960 	6/10/2024 4:22:55 PM	235928.4184	187297888
3961 	6/10/2024 4:22:55 PM	235975.2184	187206229
3962 	6/10/2024 4:22:55 PM	236053.2186	187474377
3963 	6/10/2024 4:22:55 PM	236115.6187	187285404
3964 	6/10/2024 4:22:55 PM	236178.0188	187271799
3965 	6/10/2024 4:22:55 PM	236240.4189	187281615
3966 	6/10/2024 4:22:55 PM	236302.819	187219300
3967 	6/10/2024 4:22:55 PM	236365.2191	187326058
3968 	6/10/2024 4:22:55 PM	236427.6192	187407260
3969 	6/10/2024 4:22:55 PM	236490.0193	187207883
3970 	6/10/2024 4:22:55 PM	236552.4195	187434843
3971 	6/10/2024 4:22:56 PM	236614.8196	187439218
3972 	6/10/2024 4:22:56 PM	236677.2197	187557447
3973 	6/10/2024 4:22:56 PM	236739.6198	187177312
3974 	6/10/2024 4:22:56 PM	236802.0199	187297888
3975 	6/10/2024 4:22:56 PM	236864.42	187201160
3976 	6/10/2024 4:22:56 PM	236926.8201	187641477
3977 	6/10/2024 4:22:56 PM	236973.6202	187451062
3978 	6/10/2024 4:22:56 PM	237025.4203	187706140
3979 	6/10/2024 4:22:56 PM	237087.8204	187863743
3980 	6/10/2024 4:22:56 PM	237150.2205	187688267
3981 	6/10/2024 4:22:56 PM	237212.6206	187522234
3982 	6/10/2024 4:22:56 PM	237259.4207	187272225
3983 	6/10/2024 4:22:56 PM	237321.8208	187182380
3984 	6/10/2024 4:22:56 PM	237384.2209	187367619
3985 	6/10/2024 4:22:56 PM	237446.621	187095416
3986 	6/10/2024 4:22:56 PM	237493.4211	186983803
3987 	6/10/2024 4:22:56 PM	237555.8212	187003863
3988 	6/10/2024 4:22:57 PM	237618.2213	187001996
3989 	6/10/2024 4:22:57 PM	237680.6214	187199666
3990 	6/10/2024 4:22:57 PM	237743.0215	187456504
3991 	6/10/2024 4:22:57 PM	237805.4217	187227890
3992 	6/10/2024 4:22:57 PM	237867.8218	187589618
3993 	6/10/2024 4:22:57 PM	237930.2219	187189849
3994 	6/10/2024 4:22:57 PM	237992.622	187181847
3995 	6/10/2024 4:22:57 PM	238039.4221	187025379
3996 	6/10/2024 4:22:57 PM	238117.4222	186853424
3997 	6/10/2024 4:22:57 PM	238179.8223	186928811
3998 	6/10/2024 4:22:57 PM	238226.6224	186764592
3999 	6/10/2024 4:22:57 PM	238278.4225	186484706
4000 	6/10/2024 4:22:57 PM	238340.8226	186334679
4001 	6/10/2024 4:22:57 PM	238403.2227	186254598
4002 	6/10/2024 4:22:57 PM	238470.6228	186885756
4003 	6/10/2024 4:22:57 PM	238533.0229	187078944
4004 	6/10/2024 4:22:58 PM	238595.423	186799485
4005 	6/10/2024 4:22:58 PM	238657.8231	186720737
4006 	6/10/2024 4:22:58 PM	238720.2233	186718603
4007 	6/10/2024 4:22:58 PM	238782.6234	186742771
4008 	6/10/2024 4:22:58 PM	238845.0235	186947523
4009 	6/10/2024 4:22:58 PM	238907.4236	187076156
4010 	6/10/2024 4:22:58 PM	238969.8237	186789067
4011 	6/10/2024 4:22:58 PM	239032.2238	186951258
4012 	6/10/2024 4:22:58 PM	239094.6239	186885955
4013 	6/10/2024 4:22:58 PM	239157.024	186807954
4014 	6/10/2024 4:22:58 PM	239219.4241	186861146
4015 	6/10/2024 4:22:58 PM	239281.8242	186862960
4016 	6/10/2024 4:22:58 PM	239328.6243	187082131
4017 	6/10/2024 4:22:58 PM	239406.6245	186695167
4018 	6/10/2024 4:22:58 PM	239469.0246	186812862
4019 	6/10/2024 4:22:58 PM	239531.4247	186986150
4020 	6/10/2024 4:22:59 PM	239593.8248	186936746
4021 	6/10/2024 4:22:59 PM	239656.2249	186992553
4022 	6/10/2024 4:22:59 PM	239718.625	187280602
4023 	6/10/2024 4:22:59 PM	239781.0251	186997781
4024 	6/10/2024 4:22:59 PM	239843.4252	186862746
4025 	6/10/2024 4:22:59 PM	239905.8253	186778877
4026 	6/10/2024 4:22:59 PM	239952.6254	187035395
4027 	6/10/2024 4:22:59 PM	239999.4255	187128441
4028 	6/10/2024 4:22:59 PM	240077.4256	186972279
4029 	6/10/2024 4:22:59 PM	240139.8257	187072101
4030 	6/10/2024 4:22:59 PM	240202.2259	186941388
4031 	6/10/2024 4:22:59 PM	240264.626	187039396
4032 	6/10/2024 4:22:59 PM	240327.0261	187069220
4033 	6/10/2024 4:22:59 PM	240389.4262	187110902
4034 	6/10/2024 4:22:59 PM	240451.8263	185975618
4035 	6/10/2024 4:22:59 PM	240514.2264	185851254
4036 	6/10/2024 4:23:00 PM	240576.6265	185513640
4037 	6/10/2024 4:23:00 PM	240639.0266	185609248
4038 	6/10/2024 4:23:00 PM	240701.4267	185473893
4039 	6/10/2024 4:23:00 PM	240763.8268	185339338
4040 	6/10/2024 4:23:00 PM	240826.227	185556482
4041 	6/10/2024 4:23:00 PM	240888.6271	185392744
4042 	6/10/2024 4:23:00 PM	240951.0272	185553281
4043 	6/10/2024 4:23:00 PM	240997.8273	185429290
4044 	6/10/2024 4:23:00 PM	241060.2274	185490005
4045 	6/10/2024 4:23:00 PM	241122.6275	185360626
4046 	6/10/2024 4:23:00 PM	241185.0276	185507331
4047 	6/10/2024 4:23:00 PM	241247.4277	185529632
4048 	6/10/2024 4:23:00 PM	241294.2278	185568259
4049 	6/10/2024 4:23:00 PM	241372.2279	185471478
4050 	6/10/2024 4:23:00 PM	241434.628	185283945
4051 	6/10/2024 4:23:00 PM	241497.0281	185524243
4052 	6/10/2024 4:23:00 PM	241559.4282	185507811
4053 	6/10/2024 4:23:01 PM	241621.8284	185825631
4054 	6/10/2024 4:23:01 PM	241684.2285	185659918
4055 	6/10/2024 4:23:01 PM	241746.6286	185837368
4056 	6/10/2024 4:23:01 PM	241809.0287	185709056
4057 	6/10/2024 4:23:01 PM	241871.4288	185397798
4058 	6/10/2024 4:23:01 PM	241933.8289	185427782
4059 	6/10/2024 4:23:01 PM	241996.229	185344286
4060 	6/10/2024 4:23:01 PM	242058.6291	185343432
4061 	6/10/2024 4:23:01 PM	242121.0292	185536408
4062 	6/10/2024 4:23:01 PM	242167.8293	185466356
4063 	6/10/2024 4:23:01 PM	242230.2294	185392410
4064 	6/10/2024 4:23:01 PM	242277.0295	185427409
4065 	6/10/2024 4:23:01 PM	242339.4296	185401106
4066 	6/10/2024 4:23:01 PM	242401.8297	185170678
4067 	6/10/2024 4:23:01 PM	242464.2298	185352196
4068 	6/10/2024 4:23:01 PM	242526.6299	185254775
4069 	6/10/2024 4:23:02 PM	242589.0301	184704659
4070 	6/10/2024 4:23:02 PM	242651.4302	183518957
4071 	6/10/2024 4:23:02 PM	242713.8303	183457175
4072 	6/10/2024 4:23:02 PM	242776.2304	183467685
4073 	6/10/2024 4:23:02 PM	242838.6305	183205992
4074 	6/10/2024 4:23:02 PM	242901.0306	183571349
4075 	6/10/2024 4:23:02 PM	242963.4307	183272363
4076 	6/10/2024 4:23:02 PM	243025.8308	183885861
4077 	6/10/2024 4:23:02 PM	243088.2309	183162884
4078 	6/10/2024 4:23:02 PM	243150.631	183531228
4079 	6/10/2024 4:23:02 PM	243213.0311	183425377
4080 	6/10/2024 4:23:02 PM	243275.4313	183530908
4081 	6/10/2024 4:23:02 PM	243337.8314	183482091
4082 	6/10/2024 4:23:02 PM	243400.2315	183337826
4083 	6/10/2024 4:23:02 PM	243462.6316	183503485
4084 	6/10/2024 4:23:02 PM	243525.0317	183418548
4085 	6/10/2024 4:23:03 PM	243587.4318	183412092
4086 	6/10/2024 4:23:03 PM	243649.8319	183392071
4087 	6/10/2024 4:23:03 PM	243712.232	183370997
4088 	6/10/2024 4:23:03 PM	243774.6321	183268987
4089 	6/10/2024 4:23:03 PM	243837.0322	183319459
4090 	6/10/2024 4:23:03 PM	243899.4324	183475408
4091 	6/10/2024 4:23:03 PM	243961.8325	183450065
4092 	6/10/2024 4:23:03 PM	244024.2326	183632797
4093 	6/10/2024 4:23:03 PM	244086.6327	183323353
4094 	6/10/2024 4:23:03 PM	244149.0328	183478822
4095 	6/10/2024 4:23:03 PM	244211.4329	183422322
4096 	6/10/2024 4:23:03 PM	244273.833	183622180
4097 	6/10/2024 4:23:03 PM	244336.2331	183481970
4098 	6/10/2024 4:23:03 PM	244398.6332	183492640
4099 	6/10/2024 4:23:03 PM	244461.0333	183351684
4100 	6/10/2024 4:23:03 PM	244523.4334	183391644
4101 	6/10/2024 4:23:04 PM	244585.8336	183342027
4102 	6/10/2024 4:23:04 PM	244648.2337	183428564
4103 	6/10/2024 4:23:04 PM	244710.6338	183350296
4104 	6/10/2024 4:23:04 PM	244773.0339	181670659
4105 	6/10/2024 4:23:04 PM	244835.434	181009036
4106 	6/10/2024 4:23:04 PM	244897.8341	181108699
4107 	6/10/2024 4:23:04 PM	244960.2342	181264487
4108 	6/10/2024 4:23:04 PM	245022.6343	181092800
4109 	6/10/2024 4:23:04 PM	245085.0344	181363243
4110 	6/10/2024 4:23:04 PM	245147.4345	181478910
4111 	6/10/2024 4:23:04 PM	245209.8347	181484993
4112 	6/10/2024 4:23:04 PM	245256.6347	181176349
4113 	6/10/2024 4:23:04 PM	245319.0348	181200518
4114 	6/10/2024 4:23:04 PM	245381.435	180980440
4115 	6/10/2024 4:23:04 PM	245443.8351	181214976
4116 	6/10/2024 4:23:04 PM	245506.2352	181103310
4117 	6/10/2024 4:23:04 PM	245568.6353	181045423
4118 	6/10/2024 4:23:05 PM	245631.0354	181079448
4119 	6/10/2024 4:23:05 PM	245693.4355	181132800
4120 	6/10/2024 4:23:05 PM	245755.8356	181071391
4121 	6/10/2024 4:23:05 PM	245818.2357	180875002
4122 	6/10/2024 4:23:05 PM	245880.6358	180811939
4123 	6/10/2024 4:23:05 PM	245943.0359	180868172
4124 	6/10/2024 4:23:05 PM	246005.4361	180929047
4125 	6/10/2024 4:23:05 PM	246067.8362	181021187
4126 	6/10/2024 4:23:05 PM	246130.2363	180967888
4127 	6/10/2024 4:23:05 PM	246192.6364	180951776
4128 	6/10/2024 4:23:05 PM	246255.0365	181351918
4129 	6/10/2024 4:23:05 PM	246317.4366	181322788
4130 	6/10/2024 4:23:05 PM	246379.8367	181067443
4131 	6/10/2024 4:23:05 PM	246442.2368	181054425
4132 	6/10/2024 4:23:05 PM	246504.6369	181099935
4133 	6/10/2024 4:23:05 PM	246567.037	180999312
4134 	6/10/2024 4:23:06 PM	246629.4371	181099188
4135 	6/10/2024 4:23:06 PM	246691.8373	181005448
4136 	6/10/2024 4:23:06 PM	246754.2374	180910588
4137 	6/10/2024 4:23:06 PM	246816.6375	181315051
4138 	6/10/2024 4:23:06 PM	246879.0376	181011850
4139 	6/10/2024 4:23:06 PM	246941.4377	179441745
4140 	6/10/2024 4:23:06 PM	247008.8378	178447898
4141 	6/10/2024 4:23:06 PM	247060.6379	178786525
4142 	6/10/2024 4:23:06 PM	247107.438	179138384
4143 	6/10/2024 4:23:06 PM	247185.4381	178914571
4144 	6/10/2024 4:23:06 PM	247247.8382	179044163
4145 	6/10/2024 4:23:06 PM	247310.2383	178896378
4146 	6/10/2024 4:23:06 PM	247372.6384	178896538
4147 	6/10/2024 4:23:06 PM	247435.0386	178972351
4148 	6/10/2024 4:23:06 PM	247497.4387	179099703
4149 	6/10/2024 4:23:06 PM	247559.8388	178870715
4150 	6/10/2024 4:23:07 PM	247622.2389	178931537
4151 	6/10/2024 4:23:07 PM	247669.039	178694172
4152 	6/10/2024 4:23:07 PM	247731.4391	178817630
4153 	6/10/2024 4:23:07 PM	247793.8392	178913504
4154 	6/10/2024 4:23:07 PM	247856.2393	178812935
