#	DateTime	TimeSpan (ms)	Voltage (V)
4101 	6/18/2024 12:14:21 PM	244612.7087	653641012
4102 	6/18/2024 12:14:21 PM	244675.1088	653495841
4103 	6/18/2024 12:14:21 PM	244737.5089	653670036
4104 	6/18/2024 12:14:21 PM	244784.309	653323353
4105 	6/18/2024 12:14:21 PM	244831.1091	653249567
4106 	6/18/2024 12:14:21 PM	244878.9092	653084122
4107 	6/18/2024 12:14:21 PM	244956.9093	653252715
4108 	6/18/2024 12:14:21 PM	245003.7094	653724562
4109 	6/18/2024 12:14:21 PM	245066.1095	653347255
4110 	6/18/2024 12:14:21 PM	245128.5096	653268401
4111 	6/18/2024 12:14:21 PM	245175.3097	653107010
4112 	6/18/2024 12:14:21 PM	245222.1098	653125203
4113 	6/18/2024 12:14:21 PM	245284.5099	653303560
4114 	6/18/2024 12:14:21 PM	245346.91	652980139
4115 	6/18/2024 12:14:21 PM	245393.7101	653451665
4116 	6/18/2024 12:14:21 PM	245440.5102	653452892
4117 	6/18/2024 12:14:21 PM	245518.5103	653685401
4118 	6/18/2024 12:14:22 PM	245565.3104	653334291
4119 	6/18/2024 12:14:22 PM	245612.1105	653423015
4120 	6/18/2024 12:14:22 PM	245674.5106	653401408
4121 	6/18/2024 12:14:22 PM	245736.9107	653494614
4122 	6/18/2024 12:14:22 PM	245783.7108	653961658
4123 	6/18/2024 12:14:22 PM	245830.5109	653534575
4124 	6/18/2024 12:14:22 PM	245908.511	653780795
4125 	6/18/2024 12:14:22 PM	245955.3111	653545565
4126 	6/18/2024 12:14:22 PM	246017.7112	653389777
4127 	6/18/2024 12:14:22 PM	246080.1113	652992303
4128 	6/18/2024 12:14:22 PM	246126.9114	653480529
4129 	6/18/2024 12:14:22 PM	246173.7115	653083909
4130 	6/18/2024 12:14:22 PM	246236.1116	653531213
4131 	6/18/2024 12:14:22 PM	246298.5117	653650135
4132 	6/18/2024 12:14:22 PM	246345.3118	653031574
4133 	6/18/2024 12:14:22 PM	246392.1119	653352754
4134 	6/18/2024 12:14:22 PM	246470.112	653394262
4135 	6/18/2024 12:14:22 PM	246516.9121	653113683
4136 	6/18/2024 12:14:23 PM	246563.7122	653447134
4137 	6/18/2024 12:14:23 PM	246610.5122	653513771
4138 	6/18/2024 12:14:23 PM	246688.5124	650419506
4139 	6/18/2024 12:14:23 PM	246735.3125	646148027
4140 	6/18/2024 12:14:23 PM	246782.1125	646292344
4141 	6/18/2024 12:14:23 PM	246860.1127	646094621
4142 	6/18/2024 12:14:23 PM	246906.9128	646809913
4143 	6/18/2024 12:14:23 PM	246953.7128	646388111
4144 	6/18/2024 12:14:23 PM	247024.1134	646377388
4145 	6/18/2024 12:14:23 PM	247086.5135	646354980
4146 	6/18/2024 12:14:23 PM	247148.9136	646026757
4147 	6/18/2024 12:14:23 PM	247195.7137	646171395
4148 	6/18/2024 12:14:23 PM	247242.5138	646415534
4149 	6/18/2024 12:14:23 PM	247304.9139	646497110
4150 	6/18/2024 12:14:23 PM	247367.314	646147226
4151 	6/18/2024 12:14:23 PM	247414.1141	646385230
4152 	6/18/2024 12:14:23 PM	247476.5142	646592824
4153 	6/18/2024 12:14:24 PM	247538.9143	646278633
4154 	6/18/2024 12:14:24 PM	247585.7144	646587542
4155 	6/18/2024 12:14:24 PM	247632.5145	646147760
4156 	6/18/2024 12:14:24 PM	247710.5146	645792968
4157 	6/18/2024 12:14:24 PM	247772.9147	646013526
4158 	6/18/2024 12:14:24 PM	247819.7148	645813455
4159 	6/18/2024 12:14:24 PM	247866.5149	646257025
4160 	6/18/2024 12:14:24 PM	247944.515	646437996
4161 	6/18/2024 12:14:24 PM	247991.3151	645805773
4162 	6/18/2024 12:14:24 PM	248038.1152	646218772
4163 	6/18/2024 12:14:24 PM	248100.5153	646180091
4164 	6/18/2024 12:14:24 PM	248162.9154	646465205
4165 	6/18/2024 12:14:24 PM	248209.7155	646523835
4166 	6/18/2024 12:14:24 PM	248256.5156	646836319
4167 	6/18/2024 12:14:24 PM	248334.5157	646600342
4168 	6/18/2024 12:14:24 PM	248381.3158	647384139
4169 	6/18/2024 12:14:24 PM	248428.1159	646850244
4170 	6/18/2024 12:14:24 PM	248490.516	646948092
4171 	6/18/2024 12:14:25 PM	248552.9161	646370928
4172 	6/18/2024 12:14:25 PM	248599.7162	647004645
4173 	6/18/2024 12:14:25 PM	248646.5163	646722679
4174 	6/18/2024 12:14:25 PM	248724.5164	646972847
4175 	6/18/2024 12:14:25 PM	248771.3165	646334435
4176 	6/18/2024 12:14:25 PM	248818.1166	646069382
4177 	6/18/2024 12:14:25 PM	248880.5167	639744591
4178 	6/18/2024 12:14:25 PM	248942.9168	638751174
4179 	6/18/2024 12:14:25 PM	248989.7169	638854730
4180 	6/18/2024 12:14:25 PM	249036.5169	638892024
4181 	6/18/2024 12:14:25 PM	249114.5171	638955566
4182 	6/18/2024 12:14:25 PM	249161.3172	638330279
4183 	6/18/2024 12:14:25 PM	249208.1172	638347138
4184 	6/18/2024 12:14:25 PM	249254.9173	638377976
4185 	6/18/2024 12:14:25 PM	249332.9175	638425246
4186 	6/18/2024 12:14:25 PM	249379.7176	638707639
4187 	6/18/2024 12:14:25 PM	249426.5176	638611498
4188 	6/18/2024 12:14:25 PM	249488.9177	638406252
4189 	6/18/2024 12:14:26 PM	249551.3179	638663997
4190 	6/18/2024 12:14:26 PM	249598.1179	638497751
4191 	6/18/2024 12:14:26 PM	249660.518	638357755
4192 	6/18/2024 12:14:26 PM	249722.9182	638181266
4193 	6/18/2024 12:14:26 PM	249769.7182	638960795
4194 	6/18/2024 12:14:26 PM	249816.5183	638776996
4195 	6/18/2024 12:14:26 PM	249894.5185	638917046
4196 	6/18/2024 12:14:26 PM	249941.3185	638790708
4197 	6/18/2024 12:14:26 PM	250003.7186	638457470
4198 	6/18/2024 12:14:26 PM	250066.1188	638514877
4199 	6/18/2024 12:14:26 PM	250112.9188	638754264
4200 	6/18/2024 12:14:26 PM	250169.7189	638623071
4201 	6/18/2024 12:14:26 PM	250216.519	638336036
4202 	6/18/2024 12:14:26 PM	250278.9191	638193960
4203 	6/18/2024 12:14:26 PM	250341.3192	638814392
4204 	6/18/2024 12:14:26 PM	250388.1193	639149443
4205 	6/18/2024 12:14:26 PM	250434.9194	638570999
4206 	6/18/2024 12:14:26 PM	250497.3195	638058658
4207 	6/18/2024 12:14:27 PM	250559.7196	638433457
4208 	6/18/2024 12:14:27 PM	250606.5197	638312508
4209 	6/18/2024 12:14:27 PM	250653.3198	638296769
4210 	6/18/2024 12:14:27 PM	250732.32	637717151
4211 	6/18/2024 12:14:27 PM	250794.7201	638336837
4212 	6/18/2024 12:14:27 PM	250841.5202	638713236
4213 	6/18/2024 12:14:27 PM	250888.3203	638920189
4214 	6/18/2024 12:14:27 PM	250950.7204	638374610
4215 	6/18/2024 12:14:27 PM	251013.1205	637638190
4216 	6/18/2024 12:14:27 PM	251059.9206	630550036
4217 	6/18/2024 12:14:27 PM	251106.7206	630526722
4218 	6/18/2024 12:14:27 PM	251169.1207	630434956
4219 	6/18/2024 12:14:27 PM	251231.5209	631204827
4220 	6/18/2024 12:14:27 PM	251278.3209	631046318
4221 	6/18/2024 12:14:27 PM	251325.121	630874578
4222 	6/18/2024 12:14:27 PM	251403.1212	631181192
4223 	6/18/2024 12:14:27 PM	251449.9212	630519519
4224 	6/18/2024 12:14:27 PM	251496.7213	631139578
4225 	6/18/2024 12:14:28 PM	251559.1214	630857772
4226 	6/18/2024 12:14:28 PM	251621.5215	631268637
4227 	6/18/2024 12:14:28 PM	251668.3216	631491702
4228 	6/18/2024 12:14:28 PM	251715.1217	631388305
4229 	6/18/2024 12:14:28 PM	251793.1218	630783399
4230 	6/18/2024 12:14:28 PM	251839.9219	630893998
4231 	6/18/2024 12:14:28 PM	251902.322	631479164
4232 	6/18/2024 12:14:28 PM	251964.7221	631217845
4233 	6/18/2024 12:14:28 PM	252011.5222	631241427
4234 	6/18/2024 12:14:28 PM	252058.3223	631087986
4235 	6/18/2024 12:14:28 PM	252120.7224	631236785
4236 	6/18/2024 12:14:28 PM	252183.1225	631265009
4237 	6/18/2024 12:14:28 PM	252229.9226	631114662
4238 	6/18/2024 12:14:28 PM	252276.7227	630871803
4239 	6/18/2024 12:14:28 PM	252354.7228	631222967
4240 	6/18/2024 12:14:28 PM	252401.5229	631261221
4241 	6/18/2024 12:14:28 PM	252448.323	631417863
4242 	6/18/2024 12:14:28 PM	252510.7231	631630039
4243 	6/18/2024 12:14:29 PM	252573.1232	631270072
4244 	6/18/2024 12:14:29 PM	252619.9233	631037136
4245 	6/18/2024 12:14:29 PM	252666.7234	630890525
4246 	6/18/2024 12:14:29 PM	252729.1235	631005285
4247 	6/18/2024 12:14:29 PM	252791.5236	631111136
4248 	6/18/2024 12:14:29 PM	252838.3237	631096891
4249 	6/18/2024 12:14:29 PM	252885.1238	631313821
4250 	6/18/2024 12:14:29 PM	252963.1239	631179699
4251 	6/18/2024 12:14:29 PM	253009.924	631202907
4252 	6/18/2024 12:14:29 PM	253056.7241	630762912
4253 	6/18/2024 12:14:29 PM	253134.7242	631277226
4254 	6/18/2024 12:14:29 PM	253181.5243	628394716
4255 	6/18/2024 12:14:29 PM	253228.3244	622870154
4256 	6/18/2024 12:14:29 PM	253290.7245	622734373
4257 	6/18/2024 12:14:29 PM	253353.1246	623199977
4258 	6/18/2024 12:14:29 PM	253399.9247	622460089
4259 	6/18/2024 12:14:29 PM	253446.7247	622724449
4260 	6/18/2024 12:14:29 PM	253509.1249	622424663
4261 	6/18/2024 12:14:30 PM	253571.525	622650236
4262 	6/18/2024 12:14:30 PM	253618.325	622879864
4263 	6/18/2024 12:14:30 PM	253680.7252	622738161
4264 	6/18/2024 12:14:30 PM	253743.1253	622443390
4265 	6/18/2024 12:14:30 PM	253789.9253	622455874
4266 	6/18/2024 12:14:30 PM	253836.7254	622156089
4267 	6/18/2024 12:14:30 PM	253899.1255	622035726
4268 	6/18/2024 12:14:30 PM	253961.5257	622642607
4269 	6/18/2024 12:14:30 PM	254008.3257	622750538
4270 	6/18/2024 12:14:30 PM	254070.7258	622863485
4271 	6/18/2024 12:14:30 PM	254133.126	622922492
4272 	6/18/2024 12:14:30 PM	254181.9261	623177996
4273 	6/18/2024 12:14:30 PM	254228.7262	622540811
4274 	6/18/2024 12:14:30 PM	254275.5263	622450006
4275 	6/18/2024 12:14:30 PM	254353.5264	622659573
4276 	6/18/2024 12:14:30 PM	254400.3265	623158095
4277 	6/18/2024 12:14:30 PM	254447.1266	623525692
4278 	6/18/2024 12:14:30 PM	254493.9267	622839103
4279 	6/18/2024 12:14:31 PM	254571.9268	623068837
4280 	6/18/2024 12:14:31 PM	254618.7269	622840437
4281 	6/18/2024 12:14:31 PM	254665.527	622766224
4282 	6/18/2024 12:14:31 PM	254727.9271	622925960
4283 	6/18/2024 12:14:31 PM	254790.3272	622929161
4284 	6/18/2024 12:14:31 PM	254837.1273	623442783
4285 	6/18/2024 12:14:31 PM	254899.5274	622458275
4286 	6/18/2024 12:14:31 PM	254961.9275	622954930
4287 	6/18/2024 12:14:31 PM	255008.7276	622715379
4288 	6/18/2024 12:14:31 PM	255055.5277	622868447
4289 	6/18/2024 12:14:31 PM	255117.9278	622894856
4290 	6/18/2024 12:14:31 PM	255180.3279	622857563
4291 	6/18/2024 12:14:31 PM	255227.128	622706790
4292 	6/18/2024 12:14:31 PM	255289.5281	622622813
4293 	6/18/2024 12:14:31 PM	255351.9282	621824879
4294 	6/18/2024 12:14:31 PM	255399.7283	614218782
4295 	6/18/2024 12:14:31 PM	255446.5284	614084495
4296 	6/18/2024 12:14:31 PM	255493.3285	613906565
4297 	6/18/2024 12:14:32 PM	255571.3286	614004947
4298 	6/18/2024 12:14:32 PM	255618.1287	614202083
4299 	6/18/2024 12:14:32 PM	255664.9288	614520488
4300 	6/18/2024 12:14:32 PM	255727.3289	613793939
4301 	6/18/2024 12:14:32 PM	255789.729	613769557
4302 	6/18/2024 12:14:32 PM	255836.5291	613499121
4303 	6/18/2024 12:14:32 PM	255883.3292	613899369
4304 	6/18/2024 12:14:32 PM	255961.3293	613898942
4305 	6/18/2024 12:14:32 PM	256008.1294	614043953
4306 	6/18/2024 12:14:32 PM	256054.9295	613436486
4307 	6/18/2024 12:14:32 PM	256117.3296	613598303
4308 	6/18/2024 12:14:32 PM	256179.7297	614083274
4309 	6/18/2024 12:14:32 PM	256227.5299	613230387
4310 	6/18/2024 12:14:32 PM	256274.3299	613701646
4311 	6/18/2024 12:14:32 PM	256321.13	614073297
4312 	6/18/2024 12:14:32 PM	256399.1302	613690229
4313 	6/18/2024 12:14:32 PM	256461.5303	613228306
4314 	6/18/2024 12:14:32 PM	256508.3303	613911533
4315 	6/18/2024 12:14:33 PM	256555.1304	614191045
4316 	6/18/2024 12:14:33 PM	256633.1306	614353876
4317 	6/18/2024 12:14:33 PM	256679.9306	613355924
4318 	6/18/2024 12:14:33 PM	256726.7307	613619697
4319 	6/18/2024 12:14:33 PM	256789.1308	613449243
4320 	6/18/2024 12:14:33 PM	256851.5309	613713177
4321 	6/18/2024 12:14:33 PM	256898.331	614115345
4322 	6/18/2024 12:14:33 PM	256945.1311	613865390
4323 	6/18/2024 12:14:33 PM	257023.1312	613601617
4324 	6/18/2024 12:14:33 PM	257069.9313	613097013
4325 	6/18/2024 12:14:33 PM	257116.7314	613448390
4326 	6/18/2024 12:14:33 PM	257179.1315	613890999
4327 	6/18/2024 12:14:33 PM	257243.5317	613784075
4328 	6/18/2024 12:14:33 PM	257305.9319	613721120
4329 	6/18/2024 12:14:33 PM	257352.7319	614073564
4330 	6/18/2024 12:14:33 PM	257415.132	613927859
4331 	6/18/2024 12:14:33 PM	257477.5322	613958217
4332 	6/18/2024 12:14:33 PM	257524.3322	610834982
4333 	6/18/2024 12:14:34 PM	257571.1323	606191797
4334 	6/18/2024 12:14:34 PM	257649.1325	606590071
4335 	6/18/2024 12:14:34 PM	257695.9325	606336488
4336 	6/18/2024 12:14:34 PM	257742.7326	606675061
4337 	6/18/2024 12:14:34 PM	257789.5327	606085947
4338 	6/18/2024 12:14:34 PM	257867.5328	606113210
4339 	6/18/2024 12:14:34 PM	257914.3329	606273106
4340 	6/18/2024 12:14:34 PM	257961.133	606242002
4341 	6/18/2024 12:14:34 PM	258007.9331	605814758
4342 	6/18/2024 12:14:34 PM	258070.3332	606216980
4343 	6/18/2024 12:14:34 PM	258132.7333	605945044
4344 	6/18/2024 12:14:34 PM	258179.5334	606359590
4345 	6/18/2024 12:14:34 PM	258226.3335	605896920
4346 	6/18/2024 12:14:34 PM	258273.1336	605970653
4347 	6/18/2024 12:14:34 PM	258351.1337	606344971
4348 	6/18/2024 12:14:34 PM	258397.9338	606056603
4349 	6/18/2024 12:14:34 PM	258444.7339	606024645
4350 	6/18/2024 12:14:34 PM	258491.5339	606070635
4351 	6/18/2024 12:14:35 PM	258569.5341	605898147
4352 	6/18/2024 12:14:35 PM	258631.9342	605783493
4353 	6/18/2024 12:14:35 PM	258678.7343	606126281
4354 	6/18/2024 12:14:35 PM	258725.5344	606191637
4355 	6/18/2024 12:14:35 PM	258772.3344	606004158
4356 	6/18/2024 12:14:35 PM	258834.7345	606561795
4357 	6/18/2024 12:14:35 PM	258897.1347	605965318
4358 	6/18/2024 12:14:35 PM	258943.9347	605646645
4359 	6/18/2024 12:14:35 PM	258990.7348	605699624
4360 	6/18/2024 12:14:35 PM	259037.5349	605934373
4361 	6/18/2024 12:14:35 PM	259115.535	605869878
4362 	6/18/2024 12:14:35 PM	259162.3351	606577220
4363 	6/18/2024 12:14:35 PM	259224.7352	606196233
4364 	6/18/2024 12:14:35 PM	259287.1353	606530537
4365 	6/18/2024 12:14:35 PM	259333.9354	606130503
4366 	6/18/2024 12:14:35 PM	259380.7355	605792730
4367 	6/18/2024 12:14:35 PM	259427.5356	605974234
4368 	6/18/2024 12:14:35 PM	259489.9357	606052449
4369 	6/18/2024 12:14:36 PM	259552.3358	605918748
4370 	6/18/2024 12:14:36 PM	259599.1359	606221141
4371 	6/18/2024 12:14:36 PM	259645.936	606709420
4372 	6/18/2024 12:14:36 PM	259692.736	603004060
4373 	6/18/2024 12:14:36 PM	259770.7362	598026144
4374 	6/18/2024 12:14:36 PM	259833.1363	598118603
4375 	6/18/2024 12:14:36 PM	259895.5364	597629204
4376 	6/18/2024 12:14:36 PM	259957.9365	597977700
4377 	6/18/2024 12:14:36 PM	260020.3366	597833970
4378 	6/18/2024 12:14:36 PM	260082.7367	597628191
4379 	6/18/2024 12:14:36 PM	260145.1368	597732867
4380 	6/18/2024 12:14:36 PM	260201.9369	597677381
4381 	6/18/2024 12:14:36 PM	260264.337	597228423
4382 	6/18/2024 12:14:36 PM	260326.7372	597647237
4383 	6/18/2024 12:14:36 PM	260389.1373	597905675
4384 	6/18/2024 12:14:36 PM	260451.5374	597971031
4385 	6/18/2024 12:14:36 PM	260513.9375	597510442
4386 	6/18/2024 12:14:37 PM	260576.3376	597601514
4387 	6/18/2024 12:14:37 PM	260638.7377	597907062
4388 	6/18/2024 12:14:37 PM	260701.1378	597472616
4389 	6/18/2024 12:14:37 PM	260763.5379	597889403
4390 	6/18/2024 12:14:37 PM	260825.938	597874731
4391 	6/18/2024 12:14:37 PM	260888.3381	597515404
4392 	6/18/2024 12:14:37 PM	260950.7383	598054741
4393 	6/18/2024 12:14:37 PM	261013.1384	598225148
4394 	6/18/2024 12:14:37 PM	261075.5385	598388725
4395 	6/18/2024 12:14:37 PM	261137.9386	598360296
4396 	6/18/2024 12:14:37 PM	261200.3387	597808422
4397 	6/18/2024 12:14:37 PM	261262.7388	597872284
4398 	6/18/2024 12:14:37 PM	261325.1389	598066966
4399 	6/18/2024 12:14:37 PM	261387.539	597803833
4400 	6/18/2024 12:14:37 PM	261449.9391	597726473
4401 	6/18/2024 12:14:37 PM	261512.3392	598016808
4402 	6/18/2024 12:14:38 PM	261574.7394	598460111
4403 	6/18/2024 12:14:38 PM	261637.1395	598227869
4404 	6/18/2024 12:14:38 PM	261699.5396	598559399
4405 	6/18/2024 12:14:38 PM	261761.9397	598167848
4406 	6/18/2024 12:14:38 PM	261824.3398	597961695
4407 	6/18/2024 12:14:38 PM	261886.7399	592989221
4408 	6/18/2024 12:14:38 PM	261949.14	590148059
4409 	6/18/2024 12:14:38 PM	262013.5402	590200984
4410 	6/18/2024 12:14:38 PM	262075.9403	590334098
4411 	6/18/2024 12:14:38 PM	262138.3405	590062696
4412 	6/18/2024 12:14:38 PM	262200.7406	589755441
4413 	6/18/2024 12:14:38 PM	262263.1407	589941533
4414 	6/18/2024 12:14:38 PM	262325.5408	590068298
4415 	6/18/2024 12:14:38 PM	262387.9409	589681334
4416 	6/18/2024 12:14:38 PM	262450.341	589884499
4417 	6/18/2024 12:14:38 PM	262512.7411	589845446
4418 	6/18/2024 12:14:39 PM	262575.1412	590060135
4419 	6/18/2024 12:14:39 PM	262637.5413	589728436
4420 	6/18/2024 12:14:39 PM	262699.9414	589647821
4421 	6/18/2024 12:14:39 PM	262762.3415	589817588
4422 	6/18/2024 12:14:39 PM	262824.7417	589915969
4423 	6/18/2024 12:14:39 PM	262887.1418	589917303
4424 	6/18/2024 12:14:39 PM	262949.5419	590081841
4425 	6/18/2024 12:14:39 PM	263011.942	590189132
4426 	6/18/2024 12:14:39 PM	263074.3421	589998345
4427 	6/18/2024 12:14:39 PM	263121.1422	590197935
4428 	6/18/2024 12:14:39 PM	263183.5423	590067596
4429 	6/18/2024 12:14:39 PM	263245.9424	590109210
4430 	6/18/2024 12:14:39 PM	263308.3425	590393044
4431 	6/18/2024 12:14:39 PM	263370.7426	590352016
4432 	6/18/2024 12:14:39 PM	263433.1427	589096160
4433 	6/18/2024 12:14:39 PM	263495.5428	588638452
4434 	6/18/2024 12:14:40 PM	263557.9429	587556310
4435 	6/18/2024 12:14:40 PM	263620.3431	586491241
4436 	6/18/2024 12:14:40 PM	263682.7432	586774968
4437 	6/18/2024 12:14:40 PM	263745.1433	587040661
4438 	6/18/2024 12:14:40 PM	263807.5434	587469933
4439 	6/18/2024 12:14:40 PM	263869.9435	587099029
4440 	6/18/2024 12:14:40 PM	263932.3436	587724476
4441 	6/18/2024 12:14:40 PM	263979.1437	588501870
4442 	6/18/2024 12:14:40 PM	264041.5438	586771126
4443 	6/18/2024 12:14:40 PM	264103.9439	580715337
4444 	6/18/2024 12:14:40 PM	264166.344	580452791
4445 	6/18/2024 12:14:40 PM	264228.7441	581177526
4446 	6/18/2024 12:14:40 PM	264291.1442	581238401
4447 	6/18/2024 12:14:40 PM	264353.5443	581302584
4448 	6/18/2024 12:14:40 PM	264415.9445	581149410
4449 	6/18/2024 12:14:40 PM	264478.3446	580879288
4450 	6/18/2024 12:14:41 PM	264540.7447	581163708
4451 	6/18/2024 12:14:41 PM	264603.1448	581167229
4452 	6/18/2024 12:14:41 PM	264665.5449	580879128
4453 	6/18/2024 12:14:41 PM	264727.945	581049855
4454 	6/18/2024 12:14:41 PM	264790.3451	581205856
4455 	6/18/2024 12:14:41 PM	264852.7452	580904577
4456 	6/18/2024 12:14:41 PM	264915.1453	581324245
4457 	6/18/2024 12:14:41 PM	264979.5456	581327393
4458 	6/18/2024 12:14:41 PM	265035.3462	581988479
4459 	6/18/2024 12:14:41 PM	265082.1462	581748608
4460 	6/18/2024 12:14:41 PM	265144.5463	581648946
4461 	6/18/2024 12:14:41 PM	265206.9465	581451650
4462 	6/18/2024 12:14:41 PM	265269.3466	581794491
4463 	6/18/2024 12:14:41 PM	265331.7467	581581882
4464 	6/18/2024 12:14:41 PM	265394.1468	581577979
4465 	6/18/2024 12:14:41 PM	265456.5469	582062363
4466 	6/18/2024 12:14:41 PM	265518.947	581627543
4467 	6/18/2024 12:14:42 PM	265581.3471	581653792
4468 	6/18/2024 12:14:42 PM	265643.7472	581741130
4469 	6/18/2024 12:14:42 PM	265706.1473	581906041
4470 	6/18/2024 12:14:42 PM	265768.5474	581858131
4471 	6/18/2024 12:14:42 PM	265830.9475	581270030
4472 	6/18/2024 12:14:42 PM	265893.3477	582049985
4473 	6/18/2024 12:14:42 PM	265955.7478	581985322
4474 	6/18/2024 12:14:42 PM	266018.1479	581699888
4475 	6/18/2024 12:14:42 PM	266080.548	581636933
4476 	6/18/2024 12:14:42 PM	266142.9481	581877871
4477 	6/18/2024 12:14:42 PM	266205.3482	579919954
4478 	6/18/2024 12:14:42 PM	266267.7483	574369942
4479 	6/18/2024 12:14:42 PM	266330.1484	574239549
4480 	6/18/2024 12:14:42 PM	266392.5485	573992316
4481 	6/18/2024 12:14:42 PM	266454.9486	574418226
4482 	6/18/2024 12:14:42 PM	266517.3488	574214954
4483 	6/18/2024 12:14:43 PM	266579.7489	574218582
4484 	6/18/2024 12:14:43 PM	266626.5489	574722973
4485 	6/18/2024 12:14:43 PM	266688.9491	574504656
4486 	6/18/2024 12:14:43 PM	266751.3492	574281538
4487 	6/18/2024 12:14:43 PM	266813.7493	573544424
4488 	6/18/2024 12:14:43 PM	266876.1494	574492119
4489 	6/18/2024 12:14:43 PM	266938.5495	574784168
4490 	6/18/2024 12:14:43 PM	266985.3496	574035477
4491 	6/18/2024 12:14:43 PM	267063.3497	574129911
4492 	6/18/2024 12:14:43 PM	267125.7498	574439620
4493 	6/18/2024 12:14:43 PM	267188.1499	574638784
4494 	6/18/2024 12:14:43 PM	267250.55	574524823
4495 	6/18/2024 12:14:43 PM	267312.9502	574351802
4496 	6/18/2024 12:14:43 PM	267375.3503	574749063
4497 	6/18/2024 12:14:43 PM	267437.7504	574724947
4498 	6/18/2024 12:14:43 PM	267484.5505	574383974
4499 	6/18/2024 12:14:44 PM	267546.9506	574547178
4500 	6/18/2024 12:14:44 PM	267609.3507	574420467
4501 	6/18/2024 12:14:44 PM	267671.7508	574605919
4502 	6/18/2024 12:14:44 PM	267734.1509	574689735
4503 	6/18/2024 12:14:44 PM	267796.551	574229679
4504 	6/18/2024 12:14:44 PM	267858.9511	574124736
4505 	6/18/2024 12:14:44 PM	267921.3512	574540616
4506 	6/18/2024 12:14:44 PM	267968.1513	574313602
4507 	6/18/2024 12:14:44 PM	268030.5514	574393470
4508 	6/18/2024 12:14:44 PM	268092.9515	574462135
4509 	6/18/2024 12:14:44 PM	268155.3516	574886604
4510 	6/18/2024 12:14:44 PM	268217.7517	574733911
4511 	6/18/2024 12:14:44 PM	268280.1518	574757172
4512 	6/18/2024 12:14:44 PM	268342.552	574599783
4513 	6/18/2024 12:14:44 PM	268404.9521	568973585
4514 	6/18/2024 12:14:44 PM	268467.3522	567696601
4515 	6/18/2024 12:14:44 PM	268529.7523	567553137
4516 	6/18/2024 12:14:45 PM	268592.1524	567421090
4517 	6/18/2024 12:14:45 PM	268654.5525	567797330
4518 	6/18/2024 12:14:45 PM	268716.9526	567292725
4519 	6/18/2024 12:14:45 PM	268779.3527	568002095
4520 	6/18/2024 12:14:45 PM	268826.1528	567703750
4521 	6/18/2024 12:14:45 PM	268904.1529	567779670
4522 	6/18/2024 12:14:45 PM	268966.5531	567392387
4523 	6/18/2024 12:14:45 PM	269028.9532	567728666
4524 	6/18/2024 12:14:45 PM	269091.3533	567821178
4525 	6/18/2024 12:14:45 PM	269153.7534	567638660
4526 	6/18/2024 12:14:45 PM	269216.1535	567765745
4527 	6/18/2024 12:14:45 PM	269278.5536	567846574
4528 	6/18/2024 12:14:45 PM	269325.3537	567850308
4529 	6/18/2024 12:14:45 PM	269403.3538	567593418
4530 	6/18/2024 12:14:45 PM	269465.7539	567450861
4531 	6/18/2024 12:14:45 PM	269528.154	567573891
4532 	6/18/2024 12:14:46 PM	269590.5542	567504640
4533 	6/18/2024 12:14:46 PM	269652.9543	567301528
4534 	6/18/2024 12:14:46 PM	269715.3544	567662295
4535 	6/18/2024 12:14:46 PM	269777.7545	567030446
4536 	6/18/2024 12:14:46 PM	269840.1546	567384064
4537 	6/18/2024 12:14:46 PM	269902.5547	567529929
4538 	6/18/2024 12:14:46 PM	269964.9548	567995960
4539 	6/18/2024 12:14:46 PM	270027.3549	567646770
4540 	6/18/2024 12:14:46 PM	270089.755	568159217
4541 	6/18/2024 12:14:46 PM	270151.5551	568220359
4542 	6/18/2024 12:14:46 PM	270218.9552	567908035
4543 	6/18/2024 12:14:46 PM	270281.3554	567395641
4544 	6/18/2024 12:14:46 PM	270343.7555	567489114
4545 	6/18/2024 12:14:46 PM	270406.1556	567842422
4546 	6/18/2024 12:14:46 PM	270468.5557	567494780
4547 	6/18/2024 12:14:46 PM	270530.9558	567250694
4548 	6/18/2024 12:14:47 PM	270577.7559	560905362
4549 	6/18/2024 12:14:47 PM	270624.556	560614326
4550 	6/18/2024 12:14:47 PM	270686.9561	560495564
4551 	6/18/2024 12:14:47 PM	270749.3562	560490282
4552 	6/18/2024 12:14:47 PM	270796.1563	560256333
4553 	6/18/2024 12:14:47 PM	270842.9563	560859639
4554 	6/18/2024 12:14:47 PM	270905.3565	560566896
4555 	6/18/2024 12:14:47 PM	270967.7566	560786013
4556 	6/18/2024 12:14:47 PM	271014.5566	560183134
4557 	6/18/2024 12:14:47 PM	271061.3567	560670666
4558 	6/18/2024 12:14:47 PM	271139.3569	560771875
4559 	6/18/2024 12:14:47 PM	271186.1569	560809061
4560 	6/18/2024 12:14:47 PM	271232.957	560869563
4561 	6/18/2024 12:14:47 PM	271295.3571	560963782
4562 	6/18/2024 12:14:47 PM	271357.7572	560895012
4563 	6/18/2024 12:14:47 PM	271404.5573	560795616
4564 	6/18/2024 12:14:47 PM	271451.3574	560628891
4565 	6/18/2024 12:14:47 PM	271529.3575	560479825
4566 	6/18/2024 12:14:48 PM	271576.1576	560943989
4567 	6/18/2024 12:14:48 PM	271622.9577	561211176
