#	DateTime	TimeSpan (ms)	Voltage (V)
1369 	6/20/2024 11:30:08 AM	79389.5753	342832662
1370 	6/20/2024 11:30:08 AM	79436.3754	342699495
1371 	6/20/2024 11:30:08 AM	79514.3755	342547015
1372 	6/20/2024 11:30:08 AM	79561.1756	342756742
1373 	6/20/2024 11:30:08 AM	79607.9757	342590603
1374 	6/20/2024 11:30:08 AM	79670.3758	342793288
1375 	6/20/2024 11:30:08 AM	79732.7759	342655746
1376 	6/20/2024 11:30:09 AM	79779.576	342632005
1377 	6/20/2024 11:30:09 AM	79826.3761	342867127
1378 	6/20/2024 11:30:09 AM	79888.7762	342622135
1379 	6/20/2024 11:30:09 AM	79951.1763	342542427
1380 	6/20/2024 11:30:09 AM	79997.9764	342636593
1381 	6/20/2024 11:30:09 AM	80044.7765	342596899
1382 	6/20/2024 11:30:09 AM	80122.7766	342947955
1383 	6/20/2024 11:30:09 AM	80169.5767	342586442
1384 	6/20/2024 11:30:09 AM	80216.3768	342725051
1385 	6/20/2024 11:30:09 AM	80278.7769	342634566
1386 	6/20/2024 11:30:09 AM	80341.177	342620214
1387 	6/20/2024 11:30:09 AM	80387.9771	342803958
1388 	6/20/2024 11:30:09 AM	80434.7772	342993251
1389 	6/20/2024 11:30:09 AM	80512.7773	342993678
1390 	6/20/2024 11:30:09 AM	80559.5774	342557525
1391 	6/20/2024 11:30:09 AM	80606.3775	342609571
1392 	6/20/2024 11:30:09 AM	80668.7776	342528529
1393 	6/20/2024 11:30:09 AM	80731.1777	342515564
1394 	6/20/2024 11:30:10 AM	80777.9778	342982395
1395 	6/20/2024 11:30:10 AM	80824.7778	342743964
1396 	6/20/2024 11:30:10 AM	80887.178	342675834
1397 	6/20/2024 11:30:10 AM	80949.5781	342836210
1398 	6/20/2024 11:30:10 AM	80997.3782	342574892
1399 	6/20/2024 11:30:10 AM	81044.1783	342518552
1400 	6/20/2024 11:30:10 AM	81090.9784	342614479
1401 	6/20/2024 11:30:10 AM	81153.3785	342384158
1402 	6/20/2024 11:30:10 AM	81215.7786	342556485
1403 	6/20/2024 11:30:10 AM	81262.5787	342670659
1404 	6/20/2024 11:30:10 AM	81309.3788	342909196
1405 	6/20/2024 11:30:10 AM	81387.3789	342971831
1406 	6/20/2024 11:30:10 AM	81447.1797	343154508
1407 	6/20/2024 11:30:10 AM	81503.1829	345788231
1408 	6/20/2024 11:30:10 AM	81558.1861	345550068
1409 	6/20/2024 11:30:10 AM	81614.1893	345576370
1410 	6/20/2024 11:30:10 AM	81669.1924	345620225
1411 	6/20/2024 11:30:10 AM	81725.1956	345680673
1412 	6/20/2024 11:30:11 AM	81780.1988	346026021
1413 	6/20/2024 11:30:11 AM	81834.2019	345834647
1414 	6/20/2024 11:30:11 AM	81890.2051	345496982
1415 	6/20/2024 11:30:11 AM	81946.2083	345748430
1416 	6/20/2024 11:30:11 AM	82001.2114	345491327
1417 	6/20/2024 11:30:11 AM	82055.2145	345665681
1418 	6/20/2024 11:30:11 AM	82108.0149	345717273
1419 	6/20/2024 11:30:11 AM	82161.8154	345735252
1420 	6/20/2024 11:30:11 AM	82208.6155	345579731
1421 	6/20/2024 11:30:11 AM	82255.4156	345778948
1422 	6/20/2024 11:30:11 AM	82317.8157	345517576
1423 	6/20/2024 11:30:11 AM	82380.2158	345727783
1424 	6/20/2024 11:30:11 AM	82427.0159	345645248
1425 	6/20/2024 11:30:11 AM	82489.416	345575303
1426 	6/20/2024 11:30:11 AM	82551.8161	345580905
1427 	6/20/2024 11:30:11 AM	82598.6162	345656452
1428 	6/20/2024 11:30:11 AM	82659.8179	345622173
1429 	6/20/2024 11:30:11 AM	82729.8219	345624627
1430 	6/20/2024 11:30:12 AM	82783.825	345659252
1431 	6/20/2024 11:30:12 AM	82839.8282	345745096
1432 	6/20/2024 11:30:12 AM	82893.8313	345520270
1433 	6/20/2024 11:30:12 AM	82940.6314	345544812
1434 	6/20/2024 11:30:12 AM	83003.4324	345357707
1435 	6/20/2024 11:30:12 AM	83059.4356	345501757
1436 	6/20/2024 11:30:12 AM	83112.6366	345778547
1437 	6/20/2024 11:30:12 AM	83161.4368	345578157
1438 	6/20/2024 11:30:12 AM	83210.237	345512267
1439 	6/20/2024 11:30:12 AM	83257.0371	345598484
1440 	6/20/2024 11:30:12 AM	83303.8372	345649756
1441 	6/20/2024 11:30:12 AM	83381.8373	345518776
1442 	6/20/2024 11:30:12 AM	83442.039	345561725
1443 	6/20/2024 11:30:12 AM	83499.0423	345742001
1444 	6/20/2024 11:30:12 AM	83554.0455	345661333
1445 	6/20/2024 11:30:12 AM	83609.0486	345646394
1446 	6/20/2024 11:30:12 AM	83657.2496	349117318
1447 	6/20/2024 11:30:12 AM	83704.0497	348982230
1448 	6/20/2024 11:30:13 AM	83766.4498	348882142
1449 	6/20/2024 11:30:13 AM	83831.0527	349000850
1450 	6/20/2024 11:30:13 AM	83886.0558	349100352
1451 	6/20/2024 11:30:13 AM	83940.0589	349198359
1452 	6/20/2024 11:30:13 AM	83990.26	349175044
1453 	6/20/2024 11:30:13 AM	84037.0601	348690821
1454 	6/20/2024 11:30:13 AM	84092.6624	348856159
1455 	6/20/2024 11:30:13 AM	84152.8641	348743907
1456 	6/20/2024 11:30:13 AM	84207.8673	348904976
1457 	6/20/2024 11:30:13 AM	84263.8705	349246163
1458 	6/20/2024 11:30:13 AM	84307.0712	349127721
1459 	6/20/2024 11:30:13 AM	84353.8713	349156211
1460 	6/20/2024 11:30:13 AM	84400.6714	348846716
1461 	6/20/2024 11:30:13 AM	84463.0715	349026406
1462 	6/20/2024 11:30:13 AM	84517.0746	348940722
1463 	6/20/2024 11:30:13 AM	84573.0778	348955874
1464 	6/20/2024 11:30:13 AM	84628.0809	348905136
1465 	6/20/2024 11:30:13 AM	84690.6837	349023525
1466 	6/20/2024 11:30:13 AM	84737.4837	349124040
1467 	6/20/2024 11:30:14 AM	84799.8838	349048974
1468 	6/20/2024 11:30:14 AM	84862.284	348772503
1469 	6/20/2024 11:30:14 AM	84909.084	348847783
1470 	6/20/2024 11:30:14 AM	84969.8849	348857333
1471 	6/20/2024 11:30:14 AM	85025.8881	349021017
1472 	6/20/2024 11:30:14 AM	85081.8913	348856159
1473 	6/20/2024 11:30:14 AM	85137.6919	348938908
1474 	6/20/2024 11:30:14 AM	85199.2946	348945684
1475 	6/20/2024 11:30:14 AM	85254.2977	348979082
1476 	6/20/2024 11:30:14 AM	85304.4989	349100618
1477 	6/20/2024 11:30:14 AM	85351.299	348889985
1478 	6/20/2024 11:30:14 AM	85412.9016	348929198
1479 	6/20/2024 11:30:14 AM	85467.9048	349081625
1480 	6/20/2024 11:30:14 AM	85525.9081	349054309
1481 	6/20/2024 11:30:14 AM	85579.9112	349090588
1482 	6/20/2024 11:30:14 AM	85635.9144	348994448
1483 	6/20/2024 11:30:14 AM	85690.9175	348884383
1484 	6/20/2024 11:30:14 AM	85746.9207	348888597
1485 	6/20/2024 11:30:15 AM	85800.9238	350911493
1486 	6/20/2024 11:30:15 AM	85856.927	354065238
1487 	6/20/2024 11:30:15 AM	85911.9302	353952239
1488 	6/20/2024 11:30:15 AM	85966.9333	353942208
1489 	6/20/2024 11:30:15 AM	86022.9365	353861540
1490 	6/20/2024 11:30:15 AM	86077.9397	353781299
1491 	6/20/2024 11:30:15 AM	86135.943	353943329
1492 	6/20/2024 11:30:15 AM	86191.9462	354161005
1493 	6/20/2024 11:30:15 AM	86245.9493	354144946
1494 	6/20/2024 11:30:15 AM	86300.9524	354203473
1495 	6/20/2024 11:30:15 AM	86356.9556	354195471
1496 	6/20/2024 11:30:15 AM	86410.9587	353949464
1497 	6/20/2024 11:30:15 AM	86466.9619	353745873
1498 	6/20/2024 11:30:15 AM	86521.965	354221720
1499 	6/20/2024 11:30:15 AM	86577.9683	354174236
1500 	6/20/2024 11:30:15 AM	86632.9714	354169968
1501 	6/20/2024 11:30:15 AM	86688.9746	353998868
1502 	6/20/2024 11:30:15 AM	86743.9777	353833210
1503 	6/20/2024 11:30:16 AM	86799.9809	354147721
1504 	6/20/2024 11:30:16 AM	86854.9841	354092875
1505 	6/20/2024 11:30:16 AM	86912.9874	354225454
1506 	6/20/2024 11:30:16 AM	86968.9906	354057822
1507 	6/20/2024 11:30:16 AM	87022.9937	354059263
1508 	6/20/2024 11:30:16 AM	87078.9969	354006818
1509 	6/20/2024 11:30:16 AM	87134.0001	353848682
1510 	6/20/2024 11:30:16 AM	87190.0033	354063718
1511 	6/20/2024 11:30:16 AM	87245.0064	354198805
1512 	6/20/2024 11:30:16 AM	87301.0096	354099411
1513 	6/20/2024 11:30:16 AM	87356.0128	354020770
1514 	6/20/2024 11:30:16 AM	87412.016	354131529
1515 	6/20/2024 11:30:16 AM	87466.019	354556691
1516 	6/20/2024 11:30:16 AM	87520.0221	354148548
1517 	6/20/2024 11:30:16 AM	87576.0253	354239833
1518 	6/20/2024 11:30:16 AM	87630.0284	354207715
1519 	6/20/2024 11:30:16 AM	87686.0316	354333306
1520 	6/20/2024 11:30:16 AM	87741.0348	354451321
1521 	6/20/2024 11:30:17 AM	87795.0379	354253998
1522 	6/20/2024 11:30:17 AM	87851.0411	354252771
1523 	6/20/2024 11:30:17 AM	87906.0442	353951278
1524 	6/20/2024 11:30:17 AM	87962.0474	355791497
1525 	6/20/2024 11:30:17 AM	88016.0505	360621243
1526 	6/20/2024 11:30:17 AM	88069.2518	360788181
1527 	6/20/2024 11:30:17 AM	88129.8544	360662110
1528 	6/20/2024 11:30:17 AM	88184.8576	360750728
1529 	6/20/2024 11:30:17 AM	88240.8608	360522435
1530 	6/20/2024 11:30:17 AM	88280.8631	360866662
1531 	6/20/2024 11:30:17 AM	88327.6631	360618041
1532 	6/20/2024 11:30:17 AM	88408.0643	360706580
1533 	6/20/2024 11:30:17 AM	88463.0674	360698844
1534 	6/20/2024 11:30:17 AM	88518.0706	360484796
1535 	6/20/2024 11:30:17 AM	88560.6721	360940102
1536 	6/20/2024 11:30:17 AM	88621.473	360867170
1537 	6/20/2024 11:30:17 AM	88675.4761	360579709
1538 	6/20/2024 11:30:17 AM	88729.4792	360554367
1539 	6/20/2024 11:30:18 AM	88785.4824	360737524
1540 	6/20/2024 11:30:18 AM	88840.4856	360607612
1541 	6/20/2024 11:30:18 AM	88903.8857	360693029
1542 	6/20/2024 11:30:18 AM	88965.4884	360785061
1543 	6/20/2024 11:30:18 AM	89020.4915	360691108
1544 	6/20/2024 11:30:18 AM	89075.4947	360672755
1545 	6/20/2024 11:30:18 AM	89121.0964	360545724
1546 	6/20/2024 11:30:18 AM	89182.8974	360649280
1547 	6/20/2024 11:30:18 AM	89237.9005	360749315
1548 	6/20/2024 11:30:18 AM	89293.9037	360821340
1549 	6/20/2024 11:30:18 AM	89336.9062	360736991
1550 	6/20/2024 11:30:18 AM	89399.3063	360727547
1551 	6/20/2024 11:30:18 AM	89459.9089	360577148
1552 	6/20/2024 11:30:18 AM	89514.912	360768682
1553 	6/20/2024 11:30:18 AM	89570.9152	360658777
1554 	6/20/2024 11:30:18 AM	89616.517	360654348
1555 	6/20/2024 11:30:18 AM	89676.3178	360735283
1556 	6/20/2024 11:30:18 AM	89731.3209	360513659
1557 	6/20/2024 11:30:19 AM	89786.3241	360337971
1558 	6/20/2024 11:30:19 AM	89841.3272	360625485
1559 	6/20/2024 11:30:19 AM	89896.5287	360876026
1560 	6/20/2024 11:30:19 AM	89956.3295	360828489
1561 	6/20/2024 11:30:19 AM	90011.3326	360598489
1562 	6/20/2024 11:30:19 AM	90067.3358	360574267
1563 	6/20/2024 11:30:19 AM	90121.3389	361179973
1564 	6/20/2024 11:30:19 AM	90193.7396	369234690
1565 	6/20/2024 11:30:19 AM	90258.7433	369539703
1566 	6/20/2024 11:30:19 AM	90317.7467	368997326
1567 	6/20/2024 11:30:19 AM	90373.7499	369048918
1568 	6/20/2024 11:30:19 AM	90434.7534	368966009
1569 	6/20/2024 11:30:19 AM	90499.7571	369075967
1570 	6/20/2024 11:30:19 AM	90562.7607	369003810
1571 	6/20/2024 11:30:19 AM	90621.7641	369336247
1572 	6/20/2024 11:30:19 AM	90672.3661	369086346
1573 	6/20/2024 11:30:19 AM	90737.1672	369209002
1574 	6/20/2024 11:30:20 AM	90802.1709	368985884
1575 	6/20/2024 11:30:20 AM	90865.1745	369512575
1576 	6/20/2024 11:30:20 AM	90921.1777	369334113
1577 	6/20/2024 11:30:20 AM	90986.578	369447966
1578 	6/20/2024 11:30:20 AM	91050.5817	369062497
1579 	6/20/2024 11:30:20 AM	91114.5854	368965824
1580 	6/20/2024 11:30:20 AM	91191.5898	369055242
1581 	6/20/2024 11:30:20 AM	91248.7913	369365057
1582 	6/20/2024 11:30:20 AM	91311.1914	369357883
1583 	6/20/2024 11:30:20 AM	91380.7945	369617387
1584 	6/20/2024 11:30:20 AM	91444.7982	369153918
1585 	6/20/2024 11:30:20 AM	91497.4003	369266064
1586 	6/20/2024 11:30:20 AM	91563.2015	369408140
1587 	6/20/2024 11:30:20 AM	91625.205	369573478
1588 	6/20/2024 11:30:20 AM	91689.2087	369275479
1589 	6/20/2024 11:30:20 AM	91744.4101	369281561
1590 	6/20/2024 11:30:21 AM	91817.6126	369251097
1591 	6/20/2024 11:30:21 AM	91881.6163	369187768
1592 	6/20/2024 11:30:21 AM	91945.6199	369236799
1593 	6/20/2024 11:30:21 AM	92009.6236	369323229
1594 	6/20/2024 11:30:21 AM	92056.4237	369472775
1595 	6/20/2024 11:30:21 AM	92122.824	369335020
1596 	6/20/2024 11:30:21 AM	92186.8277	369238346
1597 	6/20/2024 11:30:21 AM	92250.8313	369262994
1598 	6/20/2024 11:30:21 AM	92314.835	374538978
1599 	6/20/2024 11:30:21 AM	92374.8384	379718874
1600 	6/20/2024 11:30:21 AM	92429.8416	379731785
1601 	6/20/2024 11:30:21 AM	92489.845	379982646
1602 	6/20/2024 11:30:21 AM	92553.4478	379822110
1603 	6/20/2024 11:30:21 AM	92600.2478	379620919
1604 	6/20/2024 11:30:21 AM	92666.049	379859350
1605 	6/20/2024 11:30:21 AM	92731.0527	379873915
1606 	6/20/2024 11:30:22 AM	92784.6549	379914729
1607 	6/20/2024 11:30:22 AM	92834.4552	379942099
1608 	6/20/2024 11:30:22 AM	92896.8553	379898403
1609 	6/20/2024 11:30:22 AM	92965.4584	379773720
1610 	6/20/2024 11:30:22 AM	93036.4624	379797515
1611 	6/20/2024 11:30:22 AM	93112.4668	379747257
1612 	6/20/2024 11:30:22 AM	93178.4705	379958905
1613 	6/20/2024 11:30:22 AM	93246.4744	379949486
1614 	6/20/2024 11:30:22 AM	93310.4781	379444402
1615 	6/20/2024 11:30:22 AM	93374.4817	379550359
1616 	6/20/2024 11:30:22 AM	93438.4854	379628413
1617 	6/20/2024 11:30:22 AM	93502.4891	379608086
1618 	6/20/2024 11:30:22 AM	93566.4927	379941483
1619 	6/20/2024 11:30:22 AM	93630.4964	379686673
1620 	6/20/2024 11:30:22 AM	93694.5	379832538
1621 	6/20/2024 11:30:22 AM	93758.5037	380170843
1622 	6/20/2024 11:30:23 AM	93823.5074	379956635
1623 	6/20/2024 11:30:23 AM	93887.5111	379726901
1624 	6/20/2024 11:30:23 AM	93946.5145	379589519
1625 	6/20/2024 11:30:23 AM	94001.5176	379890105
1626 	6/20/2024 11:30:23 AM	94062.5211	379891172
1627 	6/20/2024 11:30:23 AM	94126.5248	379963624
1628 	6/20/2024 11:30:23 AM	94190.5284	380033942
1629 	6/20/2024 11:30:23 AM	94254.5321	379863802
1630 	6/20/2024 11:30:23 AM	94314.5355	379628787
1631 	6/20/2024 11:30:23 AM	94369.5387	380028607
1632 	6/20/2024 11:30:23 AM	94429.5421	380262875
1633 	6/20/2024 11:30:23 AM	94489.5455	387730613
1634 	6/20/2024 11:30:23 AM	94549.549	390365403
1635 	6/20/2024 11:30:23 AM	94608.5523	390459463
1636 	6/20/2024 11:30:23 AM	94668.5558	390426918
1637 	6/20/2024 11:30:23 AM	94733.5595	390307303
1638 	6/20/2024 11:30:24 AM	94796.5631	390617759
1639 	6/20/2024 11:30:24 AM	94861.5668	390874862
1640 	6/20/2024 11:30:24 AM	94924.5704	390774454
1641 	6/20/2024 11:30:24 AM	94989.5741	390333552
1642 	6/20/2024 11:30:24 AM	95052.5777	390416355
1643 	6/20/2024 11:30:24 AM	95116.5814	390527617
1644 	6/20/2024 11:30:24 AM	95180.585	390625038
1645 	6/20/2024 11:30:24 AM	95240.5885	390375457
1646 	6/20/2024 11:30:24 AM	95299.5919	390355023
1647 	6/20/2024 11:30:24 AM	95364.5956	390413871
1648 	6/20/2024 11:30:24 AM	95426.5991	390109177
1649 	6/20/2024 11:30:24 AM	95492.6029	390260484
1650 	6/20/2024 11:30:24 AM	95550.6062	390480241
1651 	6/20/2024 11:30:24 AM	95610.6096	390292655
1652 	6/20/2024 11:30:24 AM	95674.6133	390230233
1653 	6/20/2024 11:30:24 AM	95733.6167	390340938
1654 	6/20/2024 11:30:25 AM	95794.6202	390206438
1655 	6/20/2024 11:30:25 AM	95853.6235	390060947
1656 	6/20/2024 11:30:25 AM	95923.6275	390301618
1657 	6/20/2024 11:30:25 AM	95982.6309	390346700
1658 	6/20/2024 11:30:25 AM	96043.6344	390206705
1659 	6/20/2024 11:30:25 AM	96106.638	390276169
1660 	6/20/2024 11:30:25 AM	96170.6417	390267259
1661 	6/20/2024 11:30:25 AM	96235.6454	390335123
1662 	6/20/2024 11:30:25 AM	96299.6491	390212627
1663 	6/20/2024 11:30:25 AM	96363.6527	390104322
1664 	6/20/2024 11:30:25 AM	96427.6564	390295909
1665 	6/20/2024 11:30:25 AM	96491.66	390247412
1666 	6/20/2024 11:30:25 AM	96555.6637	390432064
1667 	6/20/2024 11:30:25 AM	96619.6674	390330108
1668 	6/20/2024 11:30:25 AM	96678.6707	402571411
1669 	6/20/2024 11:30:25 AM	96733.6739	402697376
1670 	6/20/2024 11:30:26 AM	96787.677	402482580
1671 	6/20/2024 11:30:26 AM	96852.6807	402589925
1672 	6/20/2024 11:30:26 AM	96907.6838	402609772
1673 	6/20/2024 11:30:26 AM	96961.6869	402838118
1674 	6/20/2024 11:30:26 AM	97016.6901	402458892
1675 	6/20/2024 11:30:26 AM	97071.6932	402292647
1676 	6/20/2024 11:30:26 AM	97127.6964	402508616
1677 	6/20/2024 11:30:26 AM	97182.6996	402207977
1678 	6/20/2024 11:30:26 AM	97237.7027	402702444
1679 	6/20/2024 11:30:26 AM	97292.7059	402296755
1680 	6/20/2024 11:30:26 AM	97349.7091	402479219
1681 	6/20/2024 11:30:26 AM	97404.7123	402452223
1682 	6/20/2024 11:30:26 AM	97460.7155	402382705
1683 	6/20/2024 11:30:26 AM	97515.7186	402718556
1684 	6/20/2024 11:30:26 AM	97570.7218	402486849
1685 	6/20/2024 11:30:26 AM	97625.7249	402677902
1686 	6/20/2024 11:30:26 AM	97680.728	402533958
1687 	6/20/2024 11:30:26 AM	97736.7313	402345519
1688 	6/20/2024 11:30:27 AM	97791.7344	402428268
1689 	6/20/2024 11:30:27 AM	97846.7375	402497412
1690 	6/20/2024 11:30:27 AM	97901.7407	402771855
1691 	6/20/2024 11:30:27 AM	97957.7439	402835557
1692 	6/20/2024 11:30:27 AM	98011.747	402555566
1693 	6/20/2024 11:30:27 AM	98066.7501	402559301
1694 	6/20/2024 11:30:27 AM	98122.7533	402780445
1695 	6/20/2024 11:30:27 AM	98178.7565	402566396
1696 	6/20/2024 11:30:27 AM	98233.7597	402694228
1697 	6/20/2024 11:30:27 AM	98288.7628	402415410
1698 	6/20/2024 11:30:27 AM	98342.7659	402779240
1699 	6/20/2024 11:30:27 AM	98397.7691	402492100
1700 	6/20/2024 11:30:27 AM	98461.7727	402522030
1701 	6/20/2024 11:30:27 AM	98517.7759	402789804
1702 	6/20/2024 11:30:27 AM	98572.7791	402728716
1703 	6/20/2024 11:30:27 AM	98627.7822	402773692
1704 	6/20/2024 11:30:27 AM	98682.7854	402717939
1705 	6/20/2024 11:30:27 AM	98738.7886	402623986
1706 	6/20/2024 11:30:28 AM	98793.7917	403247884
1707 	6/20/2024 11:30:28 AM	98848.7949	415207808
1708 	6/20/2024 11:30:28 AM	98904.7981	415329910
1709 	6/20/2024 11:30:28 AM	98959.8012	415179777
1710 	6/20/2024 11:30:28 AM	99014.8044	415270582
1711 	6/20/2024 11:30:28 AM	99070.8076	414977039
1712 	6/20/2024 11:30:28 AM	99124.8106	415024469
1713 	6/20/2024 11:30:28 AM	99179.8138	415195142
1714 	6/20/2024 11:30:28 AM	99235.817	415198930
1715 	6/20/2024 11:30:28 AM	99290.8201	415353971
1716 	6/20/2024 11:30:28 AM	99355.8239	415546626
1717 	6/20/2024 11:30:28 AM	99411.8271	415147979
1718 	6/20/2024 11:30:28 AM	99466.8302	415084149
1719 	6/20/2024 11:30:28 AM	99522.8334	415238176
1720 	6/20/2024 11:30:28 AM	99577.8366	415237802
1721 	6/20/2024 11:30:28 AM	99632.8397	415066222
1722 	6/20/2024 11:30:28 AM	99688.8429	415016071
1723 	6/20/2024 11:30:28 AM	99746.8462	415090551
1724 	6/20/2024 11:30:29 AM	99802.8494	415039119
1725 	6/20/2024 11:30:29 AM	99857.8526	414951515
1726 	6/20/2024 11:30:29 AM	99913.8558	415343546
1727 	6/20/2024 11:30:29 AM	99969.859	415029516
1728 	6/20/2024 11:30:29 AM	100024.8621	415181729
1729 	6/20/2024 11:30:29 AM	100080.8653	415085407
1730 	6/20/2024 11:30:29 AM	100135.8685	415418911
1731 	6/20/2024 11:30:29 AM	100191.8717	415262910
1732 	6/20/2024 11:30:29 AM	100246.8748	415250585
1733 	6/20/2024 11:30:29 AM	100302.878	415368227
1734 	6/20/2024 11:30:29 AM	100357.8812	415167356
1735 	6/20/2024 11:30:29 AM	100413.8844	415235967
1736 	6/20/2024 11:30:29 AM	100468.8875	415160740
1737 	6/20/2024 11:30:29 AM	100523.8907	415054196
1738 	6/20/2024 11:30:29 AM	100578.8938	415288839
1739 	6/20/2024 11:30:29 AM	100633.897	415262163
1740 	6/20/2024 11:30:29 AM	100688.9001	415395618
1741 	6/20/2024 11:30:29 AM	100753.9038	415246232
1742 	6/20/2024 11:30:30 AM	100808.907	415474045
1743 	6/20/2024 11:30:30 AM	100862.9101	415462148
1744 	6/20/2024 11:30:30 AM	100918.9133	415575734
1745 	6/20/2024 11:30:30 AM	100973.9164	418405526
1746 	6/20/2024 11:30:30 AM	101029.9196	428333913
1747 	6/20/2024 11:30:30 AM	101083.9227	428442965
1748 	6/20/2024 11:30:30 AM	101139.9259	428340582
1749 	6/20/2024 11:30:30 AM	101194.929	428416342
1750 	6/20/2024 11:30:30 AM	101249.9322	428409193
1751 	6/20/2024 11:30:30 AM	101305.9354	428093936
1752 	6/20/2024 11:30:30 AM	101379.9396	428142486
1753 	6/20/2024 11:30:30 AM	101473.945	428136937
1754 	6/20/2024 11:30:30 AM	101541.9489	428165854
1755 	6/20/2024 11:30:30 AM	101620.9534	428143393
1756 	6/20/2024 11:30:30 AM	101699.9579	428054669
1757 	6/20/2024 11:30:31 AM	101762.9615	428210350
1758 	6/20/2024 11:30:31 AM	101821.9649	428257353
1759 	6/20/2024 11:30:31 AM	101872.9678	428383904
1760 	6/20/2024 11:30:31 AM	101935.1697	428151609
1761 	6/20/2024 11:30:31 AM	102000.1734	428017536
1762 	6/20/2024 11:30:31 AM	102056.974	428448193
1763 	6/20/2024 11:30:31 AM	102103.7741	428407326
1764 	6/20/2024 11:30:31 AM	102152.5743	428365818
1765 	6/20/2024 11:30:31 AM	102200.7753	428234252
1766 	6/20/2024 11:30:31 AM	102247.5754	428057229
1767 	6/20/2024 11:30:31 AM	102294.3755	428242148
1768 	6/20/2024 11:30:31 AM	102356.7756	428351999
1769 	6/20/2024 11:30:31 AM	102421.9776	428086306
1770 	6/20/2024 11:30:31 AM	102471.5796	427884689
1771 	6/20/2024 11:30:31 AM	102518.3797	428250503
1772 	6/20/2024 11:30:31 AM	102565.1797	428281661
1773 	6/20/2024 11:30:31 AM	102643.1799	428140812
1774 	6/20/2024 11:30:31 AM	102704.3817	428133502
1775 	6/20/2024 11:30:31 AM	102753.1819	428005938
1776 	6/20/2024 11:30:32 AM	102799.9819	428153456
1777 	6/20/2024 11:30:32 AM	102847.7821	428143959
1778 	6/20/2024 11:30:32 AM	102909.583	427997508
1779 	6/20/2024 11:30:32 AM	102964.5862	428309671
1780 	6/20/2024 11:30:32 AM	103020.5894	428097436
1781 	6/20/2024 11:30:32 AM	103071.1914	428079137
1782 	6/20/2024 11:30:32 AM	103127.9915	428765137
1783 	6/20/2024 11:30:32 AM	103174.7916	440730026
1784 	6/20/2024 11:30:32 AM	103221.5917	440950103
1785 	6/20/2024 11:30:32 AM	103283.3926	440955811
1786 	6/20/2024 11:30:32 AM	103335.5938	441246953
1787 	6/20/2024 11:30:32 AM	103413.594	441024796
1788 	6/20/2024 11:30:32 AM	103460.3941	441238097
1789 	6/20/2024 11:30:32 AM	103522.7942	441083696
1790 	6/20/2024 11:30:32 AM	103577.7973	441174075
1791 	6/20/2024 11:30:32 AM	103632.8005	440969683
1792 	6/20/2024 11:30:32 AM	103688.8037	440971497
1793 	6/20/2024 11:30:32 AM	103743.8068	441122483
1794 	6/20/2024 11:30:33 AM	103786.4084	441043842
1795 	6/20/2024 11:30:33 AM	103833.2085	440908435
1796 	6/20/2024 11:30:33 AM	103880.0086	440813948
1797 	6/20/2024 11:30:33 AM	103942.4087	440912756
1798 	6/20/2024 11:30:33 AM	104004.8088	441187359
1799 	6/20/2024 11:30:33 AM	104083.809	441083003
1800 	6/20/2024 11:30:33 AM	104135.0102	441168899
1801 	6/20/2024 11:30:33 AM	104181.8102	440993104
1802 	6/20/2024 11:30:33 AM	104228.6103	440955278
1803 	6/20/2024 11:30:33 AM	104306.6105	441160470
1804 	6/20/2024 11:30:33 AM	104369.0106	441178503
1805 	6/20/2024 11:30:33 AM	104415.8107	440742403
1806 	6/20/2024 11:30:33 AM	104478.2108	440960506
1807 	6/20/2024 11:30:33 AM	104540.6109	441092179
1808 	6/20/2024 11:30:33 AM	104587.411	440869541
1809 	6/20/2024 11:30:33 AM	104634.211	441065290
1810 	6/20/2024 11:30:33 AM	104712.2112	440897978
1811 	6/20/2024 11:30:33 AM	104759.0113	440833849
1812 	6/20/2024 11:30:34 AM	104805.8113	440985582
1813 	6/20/2024 11:30:34 AM	104870.2116	440752433
1814 	6/20/2024 11:30:34 AM	104932.6117	440883519
1815 	6/20/2024 11:30:34 AM	104979.4118	441174341
1816 	6/20/2024 11:30:34 AM	105026.2118	440911102
1817 	6/20/2024 11:30:34 AM	105104.212	441147772
1818 	6/20/2024 11:30:34 AM	105151.0121	441038987
1819 	6/20/2024 11:30:34 AM	105197.8121	440816883
1820 	6/20/2024 11:30:34 AM	105260.2123	441192534
1821 	6/20/2024 11:30:34 AM	105322.6124	447091349
1822 	6/20/2024 11:30:34 AM	105369.4124	452826587
1823 	6/20/2024 11:30:34 AM	105416.2125	452999341
1824 	6/20/2024 11:30:34 AM	105478.6126	452507435
1825 	6/20/2024 11:30:34 AM	105541.0127	452585969
1826 	6/20/2024 11:30:34 AM	105587.8128	452441438
1827 	6/20/2024 11:30:34 AM	105634.6129	452335588
1828 	6/20/2024 11:30:34 AM	105712.613	452415243
1829 	6/20/2024 11:30:34 AM	105759.4131	452642096
1830 	6/20/2024 11:30:35 AM	105808.2133	452728366
1831 	6/20/2024 11:30:35 AM	105855.0134	452423779
1832 	6/20/2024 11:30:35 AM	105917.4135	452391928
1833 	6/20/2024 11:30:35 AM	105981.8137	452543821
1834 	6/20/2024 11:30:35 AM	106044.2139	452559933
1835 	6/20/2024 11:30:35 AM	106091.0139	452289012
