#	DateTime	TimeSpan (ms)	Voltage (V)
4488 	7/1/2024 4:19:55 PM	262983.3994	579391602
4489 	7/1/2024 4:19:56 PM	263045.7995	579399445
4490 	7/1/2024 4:19:56 PM	263108.1996	579194733
4491 	7/1/2024 4:19:56 PM	263170.5997	579448956
4492 	7/1/2024 4:19:56 PM	263217.3998	580003977
4493 	7/1/2024 4:19:56 PM	263279.7999	579763253
4494 	7/1/2024 4:19:56 PM	263342.2	579632380
4495 	7/1/2024 4:19:56 PM	263404.6001	578992529
4496 	7/1/2024 4:19:56 PM	263451.4002	579434177
4497 	7/1/2024 4:19:56 PM	263498.2003	580009152
4498 	7/1/2024 4:19:56 PM	263576.2004	579058205
4499 	7/1/2024 4:19:56 PM	263638.6005	579402966
4500 	7/1/2024 4:19:56 PM	263701.0006	579482567
4501 	7/1/2024 4:19:56 PM	263763.4008	579482665
4502 	7/1/2024 4:19:56 PM	263825.8009	579489334
4503 	7/1/2024 4:19:56 PM	263888.201	578984303
4504 	7/1/2024 4:19:56 PM	263950.6011	579419496
4505 	7/1/2024 4:19:57 PM	264013.0012	579335840
4506 	7/1/2024 4:19:57 PM	264075.4013	580058547
4507 	7/1/2024 4:19:57 PM	264137.8014	579648866
4508 	7/1/2024 4:19:57 PM	264184.6015	579336490
4509 	7/1/2024 4:19:57 PM	264262.6016	579724946
4510 	7/1/2024 4:19:57 PM	264325.0017	579168964
4511 	7/1/2024 4:19:57 PM	264387.4018	579536080
4512 	7/1/2024 4:19:57 PM	264449.802	579504282
4513 	7/1/2024 4:19:57 PM	264518.2024	579417158
4514 	7/1/2024 4:19:57 PM	264576.0031	578896015
4515 	7/1/2024 4:19:57 PM	264638.4032	579488383
4516 	7/1/2024 4:19:57 PM	264700.8033	579008641
4517 	7/1/2024 4:19:57 PM	264763.2035	579161335
4518 	7/1/2024 4:19:57 PM	264825.6036	579789662
4519 	7/1/2024 4:19:57 PM	264890.0038	579252033
4520 	7/1/2024 4:19:57 PM	264952.4039	578791445
4521 	7/1/2024 4:19:58 PM	265014.804	571738996
4522 	7/1/2024 4:19:58 PM	265077.2041	572453273
4523 	7/1/2024 4:19:58 PM	265139.6042	572024162
4524 	7/1/2024 4:19:58 PM	265202.0043	571935438
4525 	7/1/2024 4:19:58 PM	265264.4044	572161491
4526 	7/1/2024 4:19:58 PM	265326.8046	572110539
4527 	7/1/2024 4:19:58 PM	265389.2047	572403335
4528 	7/1/2024 4:19:58 PM	265436.0047	572432092
4529 	7/1/2024 4:19:58 PM	265498.4049	572358413
4530 	7/1/2024 4:19:58 PM	265560.805	571954324
4531 	7/1/2024 4:19:58 PM	265623.2051	572070045
4532 	7/1/2024 4:19:58 PM	265685.6052	572297592
4533 	7/1/2024 4:19:58 PM	265748.0053	571741663
4534 	7/1/2024 4:19:58 PM	265810.4054	572075007
4535 	7/1/2024 4:19:58 PM	265857.2055	572493661
4536 	7/1/2024 4:19:58 PM	265935.2056	572288522
4537 	7/1/2024 4:19:58 PM	265982.0057	572781548
4538 	7/1/2024 4:19:59 PM	266044.4058	571714347
4539 	7/1/2024 4:19:59 PM	266106.8059	571845816
4540 	7/1/2024 4:19:59 PM	266153.606	571868010
4541 	7/1/2024 4:19:59 PM	266216.0061	572459685
4542 	7/1/2024 4:19:59 PM	266278.4062	571997709
4543 	7/1/2024 4:19:59 PM	266340.8063	571765148
4544 	7/1/2024 4:19:59 PM	266403.2064	571988319
4545 	7/1/2024 4:19:59 PM	266465.6066	571437673
4546 	7/1/2024 4:19:59 PM	266528.0067	571801854
4547 	7/1/2024 4:19:59 PM	266590.4068	571618216
4548 	7/1/2024 4:19:59 PM	266637.2069	571938595
4549 	7/1/2024 4:19:59 PM	266699.607	571959296
4550 	7/1/2024 4:19:59 PM	266762.0071	571568652
4551 	7/1/2024 4:19:59 PM	266824.4072	572073042
4552 	7/1/2024 4:19:59 PM	266886.8073	571999577
4553 	7/1/2024 4:19:59 PM	266949.2074	572129213
4554 	7/1/2024 4:20:00 PM	267011.6075	571568376
4555 	7/1/2024 4:20:00 PM	267074.0076	572416834
4556 	7/1/2024 4:20:00 PM	267120.8077	570021219
4557 	7/1/2024 4:20:00 PM	267167.6078	564998442
4558 	7/1/2024 4:20:00 PM	267245.6079	565502673
4559 	7/1/2024 4:20:00 PM	267308.008	565948483
4560 	7/1/2024 4:20:00 PM	267370.4081	565604895
4561 	7/1/2024 4:20:00 PM	267432.8083	565596519
4562 	7/1/2024 4:20:00 PM	267479.6083	565284570
4563 	7/1/2024 4:20:00 PM	267542.0084	565667050
4564 	7/1/2024 4:20:00 PM	267604.4086	565126807
4565 	7/1/2024 4:20:00 PM	267666.8087	565987590
4566 	7/1/2024 4:20:00 PM	267729.2088	565849931
4567 	7/1/2024 4:20:00 PM	267776.0089	565600030
4568 	7/1/2024 4:20:00 PM	267822.8089	565370296
4569 	7/1/2024 4:20:00 PM	267900.8091	565246839
4570 	7/1/2024 4:20:00 PM	267947.6092	565301525
4571 	7/1/2024 4:20:01 PM	268010.0093	565990994
4572 	7/1/2024 4:20:01 PM	268072.4094	565713723
4573 	7/1/2024 4:20:01 PM	268134.8095	565434799
4574 	7/1/2024 4:20:01 PM	268197.2096	565582637
4575 	7/1/2024 4:20:01 PM	268244.0097	565415859
4576 	7/1/2024 4:20:01 PM	268322.0098	565628680
4577 	7/1/2024 4:20:01 PM	268384.4099	565685660
4578 	7/1/2024 4:20:01 PM	268431.21	564922085
4579 	7/1/2024 4:20:01 PM	268509.2101	565832005
4580 	7/1/2024 4:20:01 PM	268571.6103	565487287
4581 	7/1/2024 4:20:01 PM	268618.4103	565100911
4582 	7/1/2024 4:20:01 PM	268665.2104	565220153
4583 	7/1/2024 4:20:01 PM	268727.6105	565488834
4584 	7/1/2024 4:20:01 PM	268790.0106	565621628
4585 	7/1/2024 4:20:01 PM	268852.4107	565196305
4586 	7/1/2024 4:20:01 PM	268914.8109	565984422
4587 	7/1/2024 4:20:01 PM	268977.211	565656040
4588 	7/1/2024 4:20:02 PM	269039.6111	565402191
4589 	7/1/2024 4:20:02 PM	269102.0112	565335767
4590 	7/1/2024 4:20:02 PM	269148.8113	565493316
4591 	7/1/2024 4:20:02 PM	269195.6113	565097977
4592 	7/1/2024 4:20:02 PM	269273.6115	565467333
4593 	7/1/2024 4:20:02 PM	269320.4116	559590123
4594 	7/1/2024 4:20:02 PM	269367.2116	558805207
4595 	7/1/2024 4:20:02 PM	269429.6118	559053721
4596 	7/1/2024 4:20:02 PM	269492.0119	558927170
4597 	7/1/2024 4:20:02 PM	269538.8119	558937627
4598 	7/1/2024 4:20:02 PM	269585.612	559142392
4599 	7/1/2024 4:20:02 PM	269648.0121	559107713
4600 	7/1/2024 4:20:02 PM	269710.4123	559382156
4601 	7/1/2024 4:20:02 PM	269757.2123	559240613
4602 	7/1/2024 4:20:02 PM	269819.6124	558991672
4603 	7/1/2024 4:20:02 PM	269882.0126	559434281
4604 	7/1/2024 4:20:02 PM	269928.8126	559018124
4605 	7/1/2024 4:20:02 PM	269975.6127	559236868
4606 	7/1/2024 4:20:03 PM	270038.0128	559632047
4607 	7/1/2024 4:20:03 PM	270100.4129	559192746
4608 	7/1/2024 4:20:03 PM	270152.213	559523102
4609 	7/1/2024 4:20:03 PM	270199.0131	558963225
4610 	7/1/2024 4:20:03 PM	270245.8132	559299877
4611 	7/1/2024 4:20:03 PM	270308.2133	558969681
4612 	7/1/2024 4:20:03 PM	270370.6134	559077665
4613 	7/1/2024 4:20:03 PM	270417.4135	559383586
4614 	7/1/2024 4:20:03 PM	270464.2136	559201069
4615 	7/1/2024 4:20:03 PM	270542.2137	558845744
4616 	7/1/2024 4:20:03 PM	270589.0138	558888479
4617 	7/1/2024 4:20:03 PM	270635.8139	558570927
4618 	7/1/2024 4:20:03 PM	270682.614	558229581
4619 	7/1/2024 4:20:03 PM	270760.6141	558898349
4620 	7/1/2024 4:20:03 PM	270807.4142	558578397
4621 	7/1/2024 4:20:03 PM	270854.2143	558646901
4622 	7/1/2024 4:20:03 PM	270916.6144	559067539
4623 	7/1/2024 4:20:03 PM	270979.0145	559155196
4624 	7/1/2024 4:20:04 PM	271025.8146	558293080
4625 	7/1/2024 4:20:04 PM	271072.6146	558588224
4626 	7/1/2024 4:20:04 PM	271150.6148	557978356
4627 	7/1/2024 4:20:04 PM	271197.8157	558282570
4628 	7/1/2024 4:20:04 PM	271244.6158	558251679
4629 	7/1/2024 4:20:04 PM	271307.0159	558766046
4630 	7/1/2024 4:20:04 PM	271369.4161	558767700
4631 	7/1/2024 4:20:04 PM	271416.2161	558421499
4632 	7/1/2024 4:20:04 PM	271463.0162	555967410
4633 	7/1/2024 4:20:04 PM	271525.4163	552221614
4634 	7/1/2024 4:20:04 PM	271587.8164	551811390
4635 	7/1/2024 4:20:04 PM	271634.6165	552336908
4636 	7/1/2024 4:20:04 PM	271681.4166	552185975
4637 	7/1/2024 4:20:04 PM	271743.8167	552405732
4638 	7/1/2024 4:20:04 PM	271806.2168	552223055
4639 	7/1/2024 4:20:04 PM	271853.0169	551928285
4640 	7/1/2024 4:20:04 PM	271899.817	552905001
4641 	7/1/2024 4:20:04 PM	271977.8171	552526362
4642 	7/1/2024 4:20:05 PM	272024.6172	552657448
4643 	7/1/2024 4:20:05 PM	272071.4173	552457484
4644 	7/1/2024 4:20:05 PM	272118.2174	552842046
4645 	7/1/2024 4:20:05 PM	272196.2175	552357449
4646 	7/1/2024 4:20:05 PM	272243.0176	552544981
4647 	7/1/2024 4:20:05 PM	272289.8177	552657608
4648 	7/1/2024 4:20:05 PM	272336.6177	552617433
4649 	7/1/2024 4:20:05 PM	272414.6179	553099576
4650 	7/1/2024 4:20:05 PM	272461.418	552661289
4651 	7/1/2024 4:20:05 PM	272508.2181	552830362
4652 	7/1/2024 4:20:05 PM	272570.6182	552413682
4653 	7/1/2024 4:20:05 PM	272633.0183	552909376
4654 	7/1/2024 4:20:05 PM	272679.8184	552698955
4655 	7/1/2024 4:20:05 PM	272726.6184	552682470
4656 	7/1/2024 4:20:05 PM	272789.0185	552651739
4657 	7/1/2024 4:20:05 PM	272851.4187	552374137
4658 	7/1/2024 4:20:05 PM	272898.2187	552375524
4659 	7/1/2024 4:20:05 PM	272945.0188	552665866
4660 	7/1/2024 4:20:06 PM	273023.019	552739865
4661 	7/1/2024 4:20:06 PM	273069.819	552799620
4662 	7/1/2024 4:20:06 PM	273116.6191	552099107
4663 	7/1/2024 4:20:06 PM	273194.6193	552436185
4664 	7/1/2024 4:20:06 PM	273241.4193	552819947
4665 	7/1/2024 4:20:06 PM	273288.2194	552970335
4666 	7/1/2024 4:20:06 PM	273350.6195	552525752
4667 	7/1/2024 4:20:06 PM	273413.0196	552401922
4668 	7/1/2024 4:20:06 PM	273459.8197	552854721
4669 	7/1/2024 4:20:06 PM	273506.6198	552520257
4670 	7/1/2024 4:20:06 PM	273584.6199	552144659
4671 	7/1/2024 4:20:06 PM	273631.42	550533052
4672 	7/1/2024 4:20:06 PM	273678.2201	546500809
4673 	7/1/2024 4:20:06 PM	273740.6202	546962838
4674 	7/1/2024 4:20:06 PM	273803.0203	546943844
4675 	7/1/2024 4:20:06 PM	273849.8204	546285106
4676 	7/1/2024 4:20:06 PM	273896.6205	546301539
4677 	7/1/2024 4:20:06 PM	273959.0206	546273475
4678 	7/1/2024 4:20:07 PM	274021.4207	546415072
4679 	7/1/2024 4:20:07 PM	274083.8208	546809397
4680 	7/1/2024 4:20:07 PM	274130.6209	546710269
4681 	7/1/2024 4:20:07 PM	274177.421	547228478
4682 	7/1/2024 4:20:07 PM	274255.4211	546844930
4683 	7/1/2024 4:20:07 PM	274302.2212	546512920
4684 	7/1/2024 4:20:07 PM	274349.0213	546617490
4685 	7/1/2024 4:20:07 PM	274411.4214	546858908
4686 	7/1/2024 4:20:07 PM	274473.8215	546917222
4687 	7/1/2024 4:20:07 PM	274520.6216	546752844
4688 	7/1/2024 4:20:07 PM	274567.4217	547164935
4689 	7/1/2024 4:20:07 PM	274645.4218	546807903
4690 	7/1/2024 4:20:07 PM	274692.2219	547037851
4691 	7/1/2024 4:20:07 PM	274739.022	546540716
4692 	7/1/2024 4:20:07 PM	274801.4221	546165277
4693 	7/1/2024 4:20:08 PM	275035.4225	546347848
4694 	7/1/2024 4:20:08 PM	275097.8226	546607726
4695 	7/1/2024 4:20:08 PM	275160.2227	546703760
4696 	7/1/2024 4:20:08 PM	275207.0228	546399120
4697 	7/1/2024 4:20:08 PM	275253.8229	546235702
4698 	7/1/2024 4:20:08 PM	275331.823	546505824
4699 	7/1/2024 4:20:08 PM	275378.6231	546940910
4700 	7/1/2024 4:20:08 PM	275425.4232	546536288
4701 	7/1/2024 4:20:08 PM	275472.2233	546556562
4702 	7/1/2024 4:20:08 PM	275550.2234	546499742
4703 	7/1/2024 4:20:08 PM	275597.0235	546333657
4704 	7/1/2024 4:20:08 PM	275643.8236	546192487
4705 	7/1/2024 4:20:08 PM	275706.2237	545925086
4706 	7/1/2024 4:20:08 PM	275769.6238	546559176
4707 	7/1/2024 4:20:08 PM	275832.0239	542331172
4708 	7/1/2024 4:20:08 PM	275878.824	541005853
4709 	7/1/2024 4:20:08 PM	275925.6241	541390841
4710 	7/1/2024 4:20:09 PM	276003.6242	540990807
4711 	7/1/2024 4:20:09 PM	276050.4243	541592672
4712 	7/1/2024 4:20:09 PM	276097.2244	541061712
4713 	7/1/2024 4:20:09 PM	276159.6245	541388440
4714 	7/1/2024 4:20:09 PM	276222.0246	541239695
4715 	7/1/2024 4:20:09 PM	276268.8247	541817444
4716 	7/1/2024 4:20:09 PM	276315.6248	541488529
4717 	7/1/2024 4:20:09 PM	276393.6249	541643677
4718 	7/1/2024 4:20:09 PM	276440.425	541287872
4719 	7/1/2024 4:20:09 PM	276487.2251	541182981
4720 	7/1/2024 4:20:09 PM	276549.6252	541354135
4721 	7/1/2024 4:20:09 PM	276612.0253	541650612
4722 	7/1/2024 4:20:09 PM	276658.8254	541593152
4723 	7/1/2024 4:20:09 PM	276705.6255	541780525
4724 	7/1/2024 4:20:09 PM	276783.6256	542189801
4725 	7/1/2024 4:20:09 PM	276830.4257	541675113
4726 	7/1/2024 4:20:09 PM	276877.2258	541806092
4727 	7/1/2024 4:20:09 PM	276955.2259	541404725
4728 	7/1/2024 4:20:10 PM	277002.026	541362843
4729 	7/1/2024 4:20:10 PM	277048.8261	541405045
4730 	7/1/2024 4:20:10 PM	277111.2262	541520979
4731 	7/1/2024 4:20:10 PM	277174.6264	541746711
4732 	7/1/2024 4:20:10 PM	277237.0265	542030052
4733 	7/1/2024 4:20:10 PM	277283.8265	541663577
4734 	7/1/2024 4:20:10 PM	277330.6266	542315273
4735 	7/1/2024 4:20:10 PM	277408.6268	541615720
4736 	7/1/2024 4:20:10 PM	277455.4269	541892618
4737 	7/1/2024 4:20:10 PM	277502.2269	541983529
4738 	7/1/2024 4:20:10 PM	277564.627	541648852
4739 	7/1/2024 4:20:10 PM	277627.0272	542065372
4740 	7/1/2024 4:20:10 PM	277673.8272	541734482
4741 	7/1/2024 4:20:10 PM	277720.6273	541481913
4742 	7/1/2024 4:20:10 PM	277783.0274	541825821
4743 	7/1/2024 4:20:10 PM	277845.4275	541364859
4744 	7/1/2024 4:20:10 PM	277892.2276	541775616
4745 	7/1/2024 4:20:10 PM	277939.0277	541733095
4746 	7/1/2024 4:20:11 PM	278001.4278	538733481
4747 	7/1/2024 4:20:11 PM	278063.8279	536707435
4748 	7/1/2024 4:20:11 PM	278110.628	536938503
4749 	7/1/2024 4:20:11 PM	278157.4281	537144869
4750 	7/1/2024 4:20:11 PM	278235.4282	536605159
4751 	7/1/2024 4:20:11 PM	278282.2283	536742754
4752 	7/1/2024 4:20:11 PM	278329.0284	536210514
4753 	7/1/2024 4:20:11 PM	278391.4285	536329542
4754 	7/1/2024 4:20:11 PM	278453.8286	536785916
4755 	7/1/2024 4:20:11 PM	278500.6287	537242877
4756 	7/1/2024 4:20:11 PM	278563.0288	536850846
4757 	7/1/2024 4:20:11 PM	278625.4289	536613002
4758 	7/1/2024 4:20:11 PM	278672.229	536529613
4759 	7/1/2024 4:20:11 PM	278719.0291	536111919
4760 	7/1/2024 4:20:11 PM	278781.4292	536467404
4761 	7/1/2024 4:20:11 PM	278843.8293	536233669
4762 	7/1/2024 4:20:11 PM	278890.6294	534273780
4763 	7/1/2024 4:20:11 PM	278937.4295	533209086
4764 	7/1/2024 4:20:12 PM	279015.4296	531737582
4765 	7/1/2024 4:20:12 PM	279062.2297	530125655
4766 	7/1/2024 4:20:12 PM	279109.0298	530553165
4767 	7/1/2024 4:20:12 PM	279171.4299	531495257
4768 	7/1/2024 4:20:12 PM	279233.83	531513930
4769 	7/1/2024 4:20:12 PM	279280.6301	532294097
4770 	7/1/2024 4:20:12 PM	279327.4301	532834287
4771 	7/1/2024 4:20:12 PM	279405.4303	533041347
4772 	7/1/2024 4:20:12 PM	279467.8304	532764609
4773 	7/1/2024 4:20:12 PM	279528.6313	533602877
4774 	7/1/2024 4:20:12 PM	279580.8325	534349753
4775 	7/1/2024 4:20:12 PM	279627.6326	534122740
4776 	7/1/2024 4:20:12 PM	279674.4327	534189270
4777 	7/1/2024 4:20:12 PM	279736.8328	534730847
4778 	7/1/2024 4:20:12 PM	279799.2329	535213257
4779 	7/1/2024 4:20:12 PM	279846.033	534881940
4780 	7/1/2024 4:20:12 PM	279892.8331	535094335
4781 	7/1/2024 4:20:12 PM	279970.8332	535547507
4782 	7/1/2024 4:20:13 PM	280017.6333	535117330
4783 	7/1/2024 4:20:13 PM	280064.4334	535639433
4784 	7/1/2024 4:20:13 PM	280116.2335	535271743
4785 	7/1/2024 4:20:13 PM	280163.0335	531937771
4786 	7/1/2024 4:20:13 PM	280209.8336	531321555
4787 	7/1/2024 4:20:13 PM	280287.8338	531221040
4788 	7/1/2024 4:20:13 PM	280334.6338	531496230
4789 	7/1/2024 4:20:13 PM	280381.4339	531466779
4790 	7/1/2024 4:20:13 PM	280443.834	531339908
4791 	7/1/2024 4:20:13 PM	280506.2341	532191887
4792 	7/1/2024 4:20:13 PM	280553.0342	531953137
4793 	7/1/2024 4:20:13 PM	280599.8343	531997152
4794 	7/1/2024 4:20:13 PM	280677.8344	532269941
4795 	7/1/2024 4:20:13 PM	280724.6345	531904373
4796 	7/1/2024 4:20:13 PM	280771.4346	531627529
4797 	7/1/2024 4:20:13 PM	280833.8347	531791267
4798 	7/1/2024 4:20:13 PM	280896.2348	532197329
4799 	7/1/2024 4:20:13 PM	280943.0349	532430211
4800 	7/1/2024 4:20:13 PM	280989.835	532245186
4801 	7/1/2024 4:20:14 PM	281067.8351	532554148
4802 	7/1/2024 4:20:14 PM	281114.6352	532519362
4803 	7/1/2024 4:20:14 PM	281161.4353	532352264
4804 	7/1/2024 4:20:14 PM	281239.4354	532390731
4805 	7/1/2024 4:20:14 PM	281286.2355	532183885
4806 	7/1/2024 4:20:14 PM	281333.0356	532203785
4807 	7/1/2024 4:20:14 PM	281395.4357	532097134
4808 	7/1/2024 4:20:14 PM	281457.8358	532066297
4809 	7/1/2024 4:20:14 PM	281504.6359	531965248
4810 	7/1/2024 4:20:14 PM	281551.436	532323507
4811 	7/1/2024 4:20:14 PM	281629.4361	532133840
4812 	7/1/2024 4:20:14 PM	281691.8362	532113780
4813 	7/1/2024 4:20:14 PM	281738.6363	532298218
4814 	7/1/2024 4:20:14 PM	281801.0364	532300832
4815 	7/1/2024 4:20:14 PM	281863.4365	532079741
4816 	7/1/2024 4:20:14 PM	281910.2366	532054933
4817 	7/1/2024 4:20:14 PM	281957.0367	532325801
4818 	7/1/2024 4:20:15 PM	282019.4368	532522736
4819 	7/1/2024 4:20:15 PM	282081.8369	531715893
4820 	7/1/2024 4:20:15 PM	282128.637	532526524
4821 	7/1/2024 4:20:15 PM	282175.4371	532384128
4822 	7/1/2024 4:20:15 PM	282253.4372	532356385
4823 	7/1/2024 4:20:15 PM	282315.8373	530889096
4824 	7/1/2024 4:20:15 PM	282362.6374	527528448
4825 	7/1/2024 4:20:15 PM	282409.4375	527232504
4826 	7/1/2024 4:20:15 PM	282471.8376	527528128
4827 	7/1/2024 4:20:15 PM	282534.2377	527434816
4828 	7/1/2024 4:20:15 PM	282581.0378	527488915
4829 	7/1/2024 4:20:15 PM	282627.8379	527396242
4830 	7/1/2024 4:20:15 PM	282690.238	527013761
4831 	7/1/2024 4:20:15 PM	282752.6381	527443619
4832 	7/1/2024 4:20:15 PM	282799.4382	526958542
4833 	7/1/2024 4:20:15 PM	282846.2383	527135724
4834 	7/1/2024 4:20:15 PM	282908.6384	527189236
4835 	7/1/2024 4:20:15 PM	282971.0385	526834978
4836 	7/1/2024 4:20:16 PM	283017.8386	527355481
4837 	7/1/2024 4:20:16 PM	283064.6386	527158132
4838 	7/1/2024 4:20:16 PM	283127.0388	527202200
4839 	7/1/2024 4:20:16 PM	283189.4389	527254432
4840 	7/1/2024 4:20:16 PM	283236.2389	527059857
4841 	7/1/2024 4:20:16 PM	283283.039	527421851
4842 	7/1/2024 4:20:16 PM	283345.4391	527120785
4843 	7/1/2024 4:20:16 PM	283407.8392	527360870
4844 	7/1/2024 4:20:16 PM	283454.6393	527224982
4845 	7/1/2024 4:20:16 PM	283501.4394	527242268
4846 	7/1/2024 4:20:16 PM	283563.8395	527035635
4847 	7/1/2024 4:20:16 PM	283626.2396	527120358
4848 	7/1/2024 4:20:16 PM	283673.0397	526723952
4849 	7/1/2024 4:20:16 PM	283719.8398	527134390
4850 	7/1/2024 4:20:16 PM	283797.8399	527064712
4851 	7/1/2024 4:20:16 PM	283844.64	527280095
4852 	7/1/2024 4:20:16 PM	283891.4401	527082318
4853 	7/1/2024 4:20:16 PM	283938.2402	527205562
4854 	7/1/2024 4:20:17 PM	284016.2403	526737130
4855 	7/1/2024 4:20:17 PM	284063.0404	527678528
4856 	7/1/2024 4:20:17 PM	284109.8405	527152690
4857 	7/1/2024 4:20:17 PM	284172.2406	527009920
4858 	7/1/2024 4:20:17 PM	284234.6407	527253579
4859 	7/1/2024 4:20:17 PM	284281.4408	527214471
4860 	7/1/2024 4:20:17 PM	284328.2409	527138125
4861 	7/1/2024 4:20:17 PM	284390.641	527351640
4862 	7/1/2024 4:20:17 PM	284453.0411	527239974
4863 	7/1/2024 4:20:17 PM	284515.4412	522124790
4864 	7/1/2024 4:20:17 PM	284562.2413	521957798
4865 	7/1/2024 4:20:17 PM	284609.0414	521611810
4866 	7/1/2024 4:20:17 PM	284687.0415	522150239
4867 	7/1/2024 4:20:17 PM	284733.8416	521793314
4868 	7/1/2024 4:20:17 PM	284780.6417	521433774
4869 	7/1/2024 4:20:17 PM	284843.0418	521547414
4870 	7/1/2024 4:20:17 PM	284905.4419	521543146
4871 	7/1/2024 4:20:17 PM	284952.242	522183904
4872 	7/1/2024 4:20:17 PM	284999.042	522515007
4873 	7/1/2024 4:20:18 PM	285077.0422	521799663
4874 	7/1/2024 4:20:18 PM	285139.4423	522208286
4875 	7/1/2024 4:20:18 PM	285186.2424	522092619
4876 	7/1/2024 4:20:18 PM	285233.0424	521561766
4877 	7/1/2024 4:20:18 PM	285295.4426	522009603
4878 	7/1/2024 4:20:18 PM	285357.8427	521297726
4879 	7/1/2024 4:20:18 PM	285404.6428	522274123
4880 	7/1/2024 4:20:18 PM	285467.0429	522290021
4881 	7/1/2024 4:20:18 PM	285529.443	522403128
4882 	7/1/2024 4:20:18 PM	285576.2431	521960679
4883 	7/1/2024 4:20:18 PM	285623.0431	521695786
4884 	7/1/2024 4:20:18 PM	285685.4432	521640727
4885 	7/1/2024 4:20:18 PM	285747.8434	521381756
4886 	7/1/2024 4:20:18 PM	285794.6434	521680367
4887 	7/1/2024 4:20:18 PM	285841.4435	521899004
4888 	7/1/2024 4:20:18 PM	285919.4437	522037026
4889 	7/1/2024 4:20:18 PM	285966.2437	522038787
4890 	7/1/2024 4:20:19 PM	286013.0438	521457569
4891 	7/1/2024 4:20:19 PM	286059.8439	521881078
4892 	7/1/2024 4:20:19 PM	286137.844	521860964
4893 	7/1/2024 4:20:19 PM	286184.6441	521716807
4894 	7/1/2024 4:20:19 PM	286231.4442	521893829
4895 	7/1/2024 4:20:19 PM	286278.2443	521961106
4896 	7/1/2024 4:20:19 PM	286356.2444	521910368
4897 	7/1/2024 4:20:19 PM	286403.0445	521880971
4898 	7/1/2024 4:20:19 PM	286449.8446	521794807
4899 	7/1/2024 4:20:19 PM	286512.2447	522160749
4900 	7/1/2024 4:20:19 PM	286574.6448	522193401
4901 	7/1/2024 4:20:19 PM	286621.4449	521808092
4902 	7/1/2024 4:20:19 PM	286668.245	516900661
4903 	7/1/2024 4:20:19 PM	286746.2451	516709127
4904 	7/1/2024 4:20:19 PM	286793.0452	516829330
4905 	7/1/2024 4:20:19 PM	286839.8453	516895326
4906 	7/1/2024 4:20:19 PM	286902.2454	516546190
4907 	7/1/2024 4:20:19 PM	286964.6455	516524583
4908 	7/1/2024 4:20:20 PM	287011.4456	517245263
4909 	7/1/2024 4:20:20 PM	287058.2457	516970659
4910 	7/1/2024 4:20:20 PM	287136.2458	516477419
4911 	7/1/2024 4:20:20 PM	287183.0459	517283196
4912 	7/1/2024 4:20:20 PM	287229.846	516460720
4913 	7/1/2024 4:20:20 PM	287292.2461	516708487
4914 	7/1/2024 4:20:20 PM	287354.6462	517104040
4915 	7/1/2024 4:20:20 PM	287401.4463	516836959
4916 	7/1/2024 4:20:20 PM	287448.2463	517029827
4917 	7/1/2024 4:20:20 PM	287526.2465	516934860
4918 	7/1/2024 4:20:20 PM	287573.0466	516908718
4919 	7/1/2024 4:20:20 PM	287626.847	516722039
4920 	7/1/2024 4:20:20 PM	287673.6471	516545497
4921 	7/1/2024 4:20:20 PM	287720.4472	516501641
4922 	7/1/2024 4:20:20 PM	287782.8473	516422093
4923 	7/1/2024 4:20:20 PM	287845.2474	517183427
4924 	7/1/2024 4:20:20 PM	287892.0475	516483875
4925 	7/1/2024 4:20:20 PM	287938.8476	516856219
4926 	7/1/2024 4:20:21 PM	288016.8477	516874892
4927 	7/1/2024 4:20:21 PM	288063.6478	516586204
4928 	7/1/2024 4:20:21 PM	288110.4479	516725240
4929 	7/1/2024 4:20:21 PM	288172.848	516705980
4930 	7/1/2024 4:20:21 PM	288235.2481	516695469
4931 	7/1/2024 4:20:21 PM	288282.0482	516498920
4932 	7/1/2024 4:20:21 PM	288328.8483	517196819
4933 	7/1/2024 4:20:21 PM	288391.2484	516381813
4934 	7/1/2024 4:20:21 PM	288453.6485	516459013
4935 	7/1/2024 4:20:21 PM	288500.4486	516515993
4936 	7/1/2024 4:20:21 PM	288547.2487	516381332
4937 	7/1/2024 4:20:21 PM	288625.2488	516918481
4938 	7/1/2024 4:20:21 PM	288672.0489	516917094
4939 	7/1/2024 4:20:21 PM	288718.849	516459440
4940 	7/1/2024 4:20:21 PM	288781.2491	516541335
4941 	7/1/2024 4:20:21 PM	288843.6492	512905925
4942 	7/1/2024 4:20:21 PM	288890.4493	511478437
4943 	7/1/2024 4:20:21 PM	288937.2493	511555690
4944 	7/1/2024 4:20:21 PM	288999.6495	512149232
4945 	7/1/2024 4:20:22 PM	289062.0496	511452507
4946 	7/1/2024 4:20:22 PM	289108.8496	511563679
4947 	7/1/2024 4:20:22 PM	289155.6497	511802643
4948 	7/1/2024 4:20:22 PM	289233.6499	512074258
4949 	7/1/2024 4:20:22 PM	289280.4499	511658912
4950 	7/1/2024 4:20:22 PM	289327.25	511816408
4951 	7/1/2024 4:20:22 PM	289389.6501	511786317
4952 	7/1/2024 4:20:22 PM	289452.0502	511721068
4953 	7/1/2024 4:20:22 PM	289498.8503	511328556
4954 	7/1/2024 4:20:22 PM	289545.6504	511212569
