#	DateTime	TimeSpan (ms)	Voltage (V)
5548 	6/18/2024 11:54:40 AM	323258.7443	442865784
5549 	6/18/2024 11:54:40 AM	323305.5443	442891446
5550 	6/18/2024 11:54:40 AM	323383.5445	442945278
5551 	6/18/2024 11:54:40 AM	323430.3446	443006153
5552 	6/18/2024 11:54:40 AM	323477.1446	442732884
5553 	6/18/2024 11:54:40 AM	323539.5447	442787836
5554 	6/18/2024 11:54:41 AM	323601.9449	442747289
5555 	6/18/2024 11:54:41 AM	323648.7449	442397245
5556 	6/18/2024 11:54:41 AM	323711.145	442403648
5557 	6/18/2024 11:54:41 AM	323773.5452	442785649
5558 	6/18/2024 11:54:41 AM	323820.3452	442906865
5559 	6/18/2024 11:54:41 AM	323867.1453	442849458
5560 	6/18/2024 11:54:41 AM	323921.9459	442568292
5561 	6/18/2024 11:54:41 AM	323968.7459	442727388
5562 	6/18/2024 11:54:41 AM	324015.546	442582377
5563 	6/18/2024 11:54:41 AM	324077.9461	442722907
5564 	6/18/2024 11:54:41 AM	324140.3462	442563491
5565 	6/18/2024 11:54:41 AM	324187.1463	442960697
5566 	6/18/2024 11:54:41 AM	324233.9464	442872133
5567 	6/18/2024 11:54:41 AM	324296.3465	442755612
5568 	6/18/2024 11:54:41 AM	324358.7466	442869412
5569 	6/18/2024 11:54:41 AM	324405.5467	442797760
5570 	6/18/2024 11:54:41 AM	324452.3468	442547432
5571 	6/18/2024 11:54:41 AM	324530.3469	442685720
5572 	6/18/2024 11:54:42 AM	324577.147	442823422
5573 	6/18/2024 11:54:42 AM	324623.9471	442592407
5574 	6/18/2024 11:54:42 AM	324686.3472	442691536
5575 	6/18/2024 11:54:42 AM	324748.7473	442651895
5576 	6/18/2024 11:54:42 AM	324795.5474	442576348
5577 	6/18/2024 11:54:42 AM	324842.3475	439498038
5578 	6/18/2024 11:54:42 AM	324920.3476	438753083
5579 	6/18/2024 11:54:42 AM	324967.1477	438840153
5580 	6/18/2024 11:54:42 AM	325013.9478	439119345
5581 	6/18/2024 11:54:42 AM	325076.3479	438867203
5582 	6/18/2024 11:54:42 AM	325138.748	439306344
5583 	6/18/2024 11:54:42 AM	325185.5481	438851837
5584 	6/18/2024 11:54:42 AM	325232.3482	438825855
5585 	6/18/2024 11:54:42 AM	325310.3483	438794537
5586 	6/18/2024 11:54:42 AM	325357.1484	439097150
5587 	6/18/2024 11:54:42 AM	325403.9485	438940402
5588 	6/18/2024 11:54:42 AM	325450.7485	438794591
5589 	6/18/2024 11:54:42 AM	325528.7487	438887583
5590 	6/18/2024 11:54:43 AM	325580.5488	438730195
5591 	6/18/2024 11:54:43 AM	325627.3489	439010773
5592 	6/18/2024 11:54:43 AM	325674.1489	439112569
5593 	6/18/2024 11:54:43 AM	325736.549	439166668
5594 	6/18/2024 11:54:43 AM	325798.9492	439093469
5595 	6/18/2024 11:54:43 AM	325845.7492	439047746
5596 	6/18/2024 11:54:43 AM	325892.5493	438863468
5597 	6/18/2024 11:54:43 AM	325972.5496	439068660
5598 	6/18/2024 11:54:43 AM	326034.9497	439203428
5599 	6/18/2024 11:54:43 AM	326081.7498	439282529
5600 	6/18/2024 11:54:43 AM	326128.5498	439244276
5601 	6/18/2024 11:54:43 AM	326206.55	439780838
5602 	6/18/2024 11:54:43 AM	326253.3501	439748667
5603 	6/18/2024 11:54:43 AM	326300.1501	439922968
5604 	6/18/2024 11:54:43 AM	326346.9502	440025137
5605 	6/18/2024 11:54:43 AM	326424.9504	439951085
5606 	6/18/2024 11:54:43 AM	326471.7505	439878259
5607 	6/18/2024 11:54:43 AM	326518.5505	440054374
5608 	6/18/2024 11:54:44 AM	326580.9506	439913185
5609 	6/18/2024 11:54:44 AM	326643.3508	439811709
5610 	6/18/2024 11:54:44 AM	326690.1508	440342883
5611 	6/18/2024 11:54:44 AM	326736.9509	439583309
5612 	6/18/2024 11:54:44 AM	326799.351	439597234
5613 	6/18/2024 11:54:44 AM	326861.7511	439302943
5614 	6/18/2024 11:54:44 AM	326908.5512	439525048
5615 	6/18/2024 11:54:44 AM	326955.3513	439124427
5616 	6/18/2024 11:54:44 AM	327033.3514	435723923
5617 	6/18/2024 11:54:44 AM	327080.1515	435792160
5618 	6/18/2024 11:54:44 AM	327126.9516	435647576
5619 	6/18/2024 11:54:44 AM	327173.7517	435483198
5620 	6/18/2024 11:54:44 AM	327251.7518	435687537
5621 	6/18/2024 11:54:44 AM	327298.5519	436016826
5622 	6/18/2024 11:54:44 AM	327345.352	435860291
5623 	6/18/2024 11:54:44 AM	327407.7521	436393759
5624 	6/18/2024 11:54:44 AM	327470.1522	435965928
5625 	6/18/2024 11:54:44 AM	327516.9523	436132227
5626 	6/18/2024 11:54:45 AM	327563.7524	435821717
5627 	6/18/2024 11:54:45 AM	327626.1525	435543486
5628 	6/18/2024 11:54:45 AM	327688.5526	435758495
5629 	6/18/2024 11:54:45 AM	327735.3527	435860611
5630 	6/18/2024 11:54:45 AM	327782.1528	435922713
5631 	6/18/2024 11:54:45 AM	327860.1529	435822091
5632 	6/18/2024 11:54:45 AM	327906.953	435925647
5633 	6/18/2024 11:54:45 AM	327953.7531	435654298
5634 	6/18/2024 11:54:45 AM	328016.1532	435738702
5635 	6/18/2024 11:54:45 AM	328078.5533	435759242
5636 	6/18/2024 11:54:45 AM	328125.3534	435508060
5637 	6/18/2024 11:54:45 AM	328172.1534	435423817
5638 	6/18/2024 11:54:45 AM	328234.5535	435771406
5639 	6/18/2024 11:54:45 AM	328296.9537	435834575
5640 	6/18/2024 11:54:45 AM	328343.7537	435625808
5641 	6/18/2024 11:54:45 AM	328390.5538	435775354
5642 	6/18/2024 11:54:45 AM	328452.9539	435679161
5643 	6/18/2024 11:54:45 AM	328515.354	435542973
5644 	6/18/2024 11:54:46 AM	328562.1541	435631164
5645 	6/18/2024 11:54:46 AM	328608.9542	435410766
5646 	6/18/2024 11:54:46 AM	328686.9543	435790633
5647 	6/18/2024 11:54:46 AM	328733.7544	435437602
5648 	6/18/2024 11:54:46 AM	328780.5545	435500718
5649 	6/18/2024 11:54:46 AM	328842.9546	435672085
5650 	6/18/2024 11:54:46 AM	328905.3547	435095775
5651 	6/18/2024 11:54:46 AM	328952.1548	435572016
5652 	6/18/2024 11:54:46 AM	328998.9549	435415695
5653 	6/18/2024 11:54:46 AM	329061.355	435392860
5654 	6/18/2024 11:54:46 AM	329123.7551	435562413
5655 	6/18/2024 11:54:46 AM	329170.5552	433092210
5656 	6/18/2024 11:54:46 AM	329217.3553	431373152
5657 	6/18/2024 11:54:46 AM	329295.3554	431375072
5658 	6/18/2024 11:54:46 AM	329342.1555	431445017
5659 	6/18/2024 11:54:46 AM	329388.9556	431409218
5660 	6/18/2024 11:54:46 AM	329451.3557	431442116
5661 	6/18/2024 11:54:46 AM	329513.7558	431687802
5662 	6/18/2024 11:54:47 AM	329560.5559	431475301
5663 	6/18/2024 11:54:47 AM	329607.356	431284833
5664 	6/18/2024 11:54:47 AM	329669.7561	431400981
5665 	6/18/2024 11:54:47 AM	329732.1562	431356859
5666 	6/18/2024 11:54:47 AM	329778.9563	431271709
5667 	6/18/2024 11:54:47 AM	329825.7563	430908808
5668 	6/18/2024 11:54:47 AM	329888.1565	431302333
5669 	6/18/2024 11:54:47 AM	329950.5566	431302706
5670 	6/18/2024 11:54:47 AM	329997.3566	431357552
5671 	6/18/2024 11:54:47 AM	330044.1567	431436460
5672 	6/18/2024 11:54:47 AM	330122.1569	431361821
5673 	6/18/2024 11:54:47 AM	330168.9569	431132033
5674 	6/18/2024 11:54:47 AM	330215.757	431223265
5675 	6/18/2024 11:54:47 AM	330278.1571	431407650
5676 	6/18/2024 11:54:47 AM	330340.5572	431533614
5677 	6/18/2024 11:54:47 AM	330387.3573	431455187
5678 	6/18/2024 11:54:47 AM	330434.1574	431552394
5679 	6/18/2024 11:54:47 AM	330512.1575	431562318
5680 	6/18/2024 11:54:48 AM	330558.9576	431255170
5681 	6/18/2024 11:54:48 AM	330605.7577	431367369
5682 	6/18/2024 11:54:48 AM	330652.5578	431272829
5683 	6/18/2024 11:54:48 AM	330730.5579	431558530
5684 	6/18/2024 11:54:48 AM	330777.358	431642719
5685 	6/18/2024 11:54:48 AM	330824.1581	431528653
5686 	6/18/2024 11:54:48 AM	330886.5582	431601745
5687 	6/18/2024 11:54:48 AM	330948.9583	431929060
5688 	6/18/2024 11:54:48 AM	330995.7584	431378626
5689 	6/18/2024 11:54:48 AM	331042.5585	431558850
5690 	6/18/2024 11:54:48 AM	331120.5586	431693084
5691 	6/18/2024 11:54:48 AM	331167.3587	431796640
5692 	6/18/2024 11:54:48 AM	331214.1588	431490079
5693 	6/18/2024 11:54:48 AM	331276.5589	431406636
5694 	6/18/2024 11:54:48 AM	331338.959	429876305
5695 	6/18/2024 11:54:48 AM	331385.7591	426727676
5696 	6/18/2024 11:54:48 AM	331432.5592	426622199
5697 	6/18/2024 11:54:48 AM	331510.5593	426329189
5698 	6/18/2024 11:54:49 AM	331556.7602	426678753
5699 	6/18/2024 11:54:49 AM	331619.1603	426383662
5700 	6/18/2024 11:54:49 AM	331665.9604	426790685
5701 	6/18/2024 11:54:49 AM	331712.7605	426756060
5702 	6/18/2024 11:54:49 AM	331775.1606	426264260
5703 	6/18/2024 11:54:49 AM	331837.5607	426483303
5704 	6/18/2024 11:54:49 AM	331884.3608	426396659
5705 	6/18/2024 11:54:49 AM	331931.1609	426327248
5706 	6/18/2024 11:54:49 AM	331977.961	426510673
5707 	6/18/2024 11:54:49 AM	332055.9611	426660432
5708 	6/18/2024 11:54:49 AM	332102.7612	426698579
5709 	6/18/2024 11:54:49 AM	332149.5613	426424189
5710 	6/18/2024 11:54:49 AM	332227.5614	426500696
5711 	6/18/2024 11:54:49 AM	332274.3615	426433686
5712 	6/18/2024 11:54:49 AM	332321.1616	427117200
5713 	6/18/2024 11:54:49 AM	332367.9616	426319533
5714 	6/18/2024 11:54:49 AM	332445.9618	426555616
5715 	6/18/2024 11:54:49 AM	332492.7619	426657892
5716 	6/18/2024 11:54:49 AM	332539.5619	426958371
5717 	6/18/2024 11:54:50 AM	332601.962	426192395
5718 	6/18/2024 11:54:50 AM	332664.3622	426610462
5719 	6/18/2024 11:54:50 AM	332711.1622	426776494
5720 	6/18/2024 11:54:50 AM	332757.9623	426486952
5721 	6/18/2024 11:54:50 AM	332835.9625	426587147
5722 	6/18/2024 11:54:50 AM	332882.7625	426584906
5723 	6/18/2024 11:54:50 AM	332929.5626	426654744
5724 	6/18/2024 11:54:50 AM	332991.9627	426552415
5725 	6/18/2024 11:54:50 AM	333054.3628	426370591
5726 	6/18/2024 11:54:50 AM	333101.1629	426518910
5727 	6/18/2024 11:54:50 AM	333147.963	426585973
5728 	6/18/2024 11:54:50 AM	333225.9631	426463263
5729 	6/18/2024 11:54:50 AM	333272.7632	426639539
5730 	6/18/2024 11:54:50 AM	333319.5633	426257911
5731 	6/18/2024 11:54:50 AM	333381.9634	426919637
5732 	6/18/2024 11:54:50 AM	333444.3635	426806051
5733 	6/18/2024 11:54:50 AM	333491.1636	425341909
5734 	6/18/2024 11:54:50 AM	333537.9637	421170947
5735 	6/18/2024 11:54:51 AM	333615.9638	421150620
5736 	6/18/2024 11:54:51 AM	333662.7639	420992644
5737 	6/18/2024 11:54:51 AM	333709.564	421398067
5738 	6/18/2024 11:54:51 AM	333771.9641	421106658
5739 	6/18/2024 11:54:51 AM	333834.3642	421135415
5740 	6/18/2024 11:54:51 AM	333881.1643	421238864
5741 	6/18/2024 11:54:51 AM	333927.9644	421180124
5742 	6/18/2024 11:54:51 AM	334005.9645	421307048
5743 	6/18/2024 11:54:51 AM	334052.7646	421534488
5744 	6/18/2024 11:54:51 AM	334099.5647	421380354
5745 	6/18/2024 11:54:51 AM	334161.9648	421428584
5746 	6/18/2024 11:54:51 AM	334224.3649	421734132
5747 	6/18/2024 11:54:51 AM	334271.165	421574983
5748 	6/18/2024 11:54:51 AM	334317.9651	421481296
5749 	6/18/2024 11:54:51 AM	334380.3652	421481777
5750 	6/18/2024 11:54:51 AM	334442.7653	421208827
5751 	6/18/2024 11:54:51 AM	334489.5654	421633030
5752 	6/18/2024 11:54:51 AM	334536.3654	421125918
5753 	6/18/2024 11:54:52 AM	334614.3656	420994192
5754 	6/18/2024 11:54:52 AM	334661.1657	421360614
5755 	6/18/2024 11:54:52 AM	334707.9657	421217417
5756 	6/18/2024 11:54:52 AM	334785.9659	421304434
5757 	6/18/2024 11:54:52 AM	334848.366	421045890
5758 	6/18/2024 11:54:52 AM	334895.1661	421720421
5759 	6/18/2024 11:54:52 AM	334941.9662	421525952
5760 	6/18/2024 11:54:52 AM	335019.9663	421094440
5761 	6/18/2024 11:54:52 AM	335068.7665	421103083
5762 	6/18/2024 11:54:52 AM	335115.5666	421195916
5763 	6/18/2024 11:54:52 AM	335162.3667	421255297
5764 	6/18/2024 11:54:52 AM	335240.3668	421178897
5765 	6/18/2024 11:54:52 AM	335302.7669	421440109
5766 	6/18/2024 11:54:52 AM	335349.567	421104257
5767 	6/18/2024 11:54:52 AM	335396.3671	421374272
5768 	6/18/2024 11:54:52 AM	335458.7672	421036340
5769 	6/18/2024 11:54:52 AM	335521.1673	421196129
5770 	6/18/2024 11:54:53 AM	335577.9674	420915017
5771 	6/18/2024 11:54:53 AM	335624.7675	421246419
5772 	6/18/2024 11:54:53 AM	335671.5675	418060337
5773 	6/18/2024 11:54:53 AM	335718.3676	415060081
5774 	6/18/2024 11:54:53 AM	335796.3678	414783664
5775 	6/18/2024 11:54:53 AM	335843.1679	415068137
5776 	6/18/2024 11:54:53 AM	335889.9679	414806392
5777 	6/18/2024 11:54:53 AM	335952.368	415017346
5778 	6/18/2024 11:54:53 AM	336014.7682	414862518
5779 	6/18/2024 11:54:53 AM	336061.5682	414951990
5780 	6/18/2024 11:54:53 AM	336108.3683	415099593
5781 	6/18/2024 11:54:53 AM	336170.7684	414765289
5782 	6/18/2024 11:54:53 AM	336233.1685	414783802
5783 	6/18/2024 11:54:53 AM	336279.9686	415170232
5784 	6/18/2024 11:54:53 AM	336326.7687	415140835
5785 	6/18/2024 11:54:53 AM	336404.7688	414758513
5786 	6/18/2024 11:54:53 AM	336451.5689	415075425
5787 	6/18/2024 11:54:53 AM	336498.369	414553054
5788 	6/18/2024 11:54:53 AM	336545.1691	414965840
5789 	6/18/2024 11:54:54 AM	336623.1692	414215869
5790 	6/18/2024 11:54:54 AM	336669.9693	414822216
5791 	6/18/2024 11:54:54 AM	336716.7694	414823069
5792 	6/18/2024 11:54:54 AM	336779.1695	415047842
5793 	6/18/2024 11:54:54 AM	336841.5696	414751524
5794 	6/18/2024 11:54:54 AM	336888.3697	414931748
5795 	6/18/2024 11:54:54 AM	336935.1698	414696838
5796 	6/18/2024 11:54:54 AM	336997.5699	414812933
5797 	6/18/2024 11:54:54 AM	337059.97	414787697
5798 	6/18/2024 11:54:54 AM	337106.7701	414758780
5799 	6/18/2024 11:54:54 AM	337153.5702	415002599
5800 	6/18/2024 11:54:54 AM	337215.9703	415163616
5801 	6/18/2024 11:54:54 AM	337280.3705	414599417
5802 	6/18/2024 11:54:54 AM	337325.5713	414443949
5803 	6/18/2024 11:54:54 AM	337372.3714	414736319
5804 	6/18/2024 11:54:54 AM	337419.1715	414810425
5805 	6/18/2024 11:54:54 AM	337481.5716	414704948
5806 	6/18/2024 11:54:54 AM	337543.9717	414576049
5807 	6/18/2024 11:54:55 AM	337590.7718	414985046
5808 	6/18/2024 11:54:55 AM	337637.5719	414284907
5809 	6/18/2024 11:54:55 AM	337699.972	414888372
5810 	6/18/2024 11:54:55 AM	337762.3721	414491486
5811 	6/18/2024 11:54:55 AM	337809.1722	414621292
5812 	6/18/2024 11:54:55 AM	337855.9723	409219069
5813 	6/18/2024 11:54:55 AM	337918.3724	408428177
5814 	6/18/2024 11:54:55 AM	337980.7725	408282419
5815 	6/18/2024 11:54:55 AM	338027.5726	407918611
5816 	6/18/2024 11:54:55 AM	338074.3727	407972550
5817 	6/18/2024 11:54:55 AM	338136.7728	408044042
5818 	6/18/2024 11:54:55 AM	338199.1729	408207300
5819 	6/18/2024 11:54:55 AM	338245.973	408268495
5820 	6/18/2024 11:54:55 AM	338292.773	407886760
5821 	6/18/2024 11:54:55 AM	338370.7732	408295437
5822 	6/18/2024 11:54:55 AM	338417.5733	407936911
5823 	6/18/2024 11:54:55 AM	338464.3733	407815162
5824 	6/18/2024 11:54:55 AM	338526.7735	407953535
5825 	6/18/2024 11:54:56 AM	338589.1736	407827837
5826 	6/18/2024 11:54:56 AM	338635.9736	408163209
5827 	6/18/2024 11:54:56 AM	338682.7737	408061946
5828 	6/18/2024 11:54:56 AM	338760.7739	408065841
5829 	6/18/2024 11:54:56 AM	338807.5739	407944465
5830 	6/18/2024 11:54:56 AM	338854.374	408175906
5831 	6/18/2024 11:54:56 AM	338916.7741	408012756
5832 	6/18/2024 11:54:56 AM	338979.1742	408011444
5833 	6/18/2024 11:54:56 AM	339025.9743	408174381
5834 	6/18/2024 11:54:56 AM	339072.7744	407963320
5835 	6/18/2024 11:54:56 AM	339135.1745	407637872
5836 	6/18/2024 11:54:56 AM	339197.5746	407840931
5837 	6/18/2024 11:54:56 AM	339244.3747	408136715
5838 	6/18/2024 11:54:56 AM	339291.1748	408087898
5839 	6/18/2024 11:54:56 AM	339353.5749	408135968
5840 	6/18/2024 11:54:56 AM	339415.975	407918398
5841 	6/18/2024 11:54:56 AM	339462.7751	408058127
5842 	6/18/2024 11:54:56 AM	339509.5752	407721849
5843 	6/18/2024 11:54:57 AM	339587.5753	407710805
5844 	6/18/2024 11:54:57 AM	339634.3754	407953717
5845 	6/18/2024 11:54:57 AM	339681.1755	408241072
5846 	6/18/2024 11:54:57 AM	339727.9756	408026383
5847 	6/18/2024 11:54:57 AM	339805.9757	408262679
5848 	6/18/2024 11:54:57 AM	339852.7758	407474668
5849 	6/18/2024 11:54:57 AM	339899.5759	407943420
5850 	6/18/2024 11:54:57 AM	339961.976	408006567
5851 	6/18/2024 11:54:57 AM	340024.3761	404368059
5852 	6/18/2024 11:54:57 AM	340071.1762	401322719
5853 	6/18/2024 11:54:57 AM	340117.9762	401545198
5854 	6/18/2024 11:54:57 AM	340164.7763	401277050
5855 	6/18/2024 11:54:57 AM	340242.7765	401632162
5856 	6/18/2024 11:54:57 AM	340305.1766	401749430
5857 	6/18/2024 11:54:57 AM	340351.9767	401486830
5858 	6/18/2024 11:54:57 AM	340398.7767	401338245
5859 	6/18/2024 11:54:57 AM	340476.7769	401574061
5860 	6/18/2024 11:54:57 AM	340539.177	401512920
5861 	6/18/2024 11:54:58 AM	340585.9771	401614876
5862 	6/18/2024 11:54:58 AM	340632.7771	401403121
5863 	6/18/2024 11:54:58 AM	340695.1773	401375164
5864 	6/18/2024 11:54:58 AM	340757.5774	401380606
5865 	6/18/2024 11:54:58 AM	340804.3775	401300098
5866 	6/18/2024 11:54:58 AM	340851.1775	401202250
5867 	6/18/2024 11:54:58 AM	340897.9776	401090317
5868 	6/18/2024 11:54:58 AM	340975.9778	401063268
5869 	6/18/2024 11:54:58 AM	341022.7778	401282118
5870 	6/18/2024 11:54:58 AM	341069.5779	401415712
5871 	6/18/2024 11:54:58 AM	341116.378	401162663
5872 	6/18/2024 11:54:58 AM	341178.7781	401340059
5873 	6/18/2024 11:54:58 AM	341241.1782	401421954
5874 	6/18/2024 11:54:58 AM	341287.9783	401225085
5875 	6/18/2024 11:54:58 AM	341334.7784	401236129
5876 	6/18/2024 11:54:58 AM	341397.1785	401408723
5877 	6/18/2024 11:54:58 AM	341459.5786	401490352
5878 	6/18/2024 11:54:58 AM	341506.3787	401716458
5879 	6/18/2024 11:54:59 AM	341553.1788	401421581
5880 	6/18/2024 11:54:59 AM	341599.9788	401622078
5881 	6/18/2024 11:54:59 AM	341677.979	401591294
5882 	6/18/2024 11:54:59 AM	341724.7791	401447563
5883 	6/18/2024 11:54:59 AM	341771.5791	401247760
5884 	6/18/2024 11:54:59 AM	341833.9793	401519108
5885 	6/18/2024 11:54:59 AM	341896.3794	401210306
5886 	6/18/2024 11:54:59 AM	341943.1795	401338245
5887 	6/18/2024 11:54:59 AM	341989.9795	401327201
5888 	6/18/2024 11:54:59 AM	342036.7796	401130278
5889 	6/18/2024 11:54:59 AM	342114.7798	401132732
5890 	6/18/2024 11:54:59 AM	342161.5798	400402822
5891 	6/18/2024 11:54:59 AM	342223.9799	394558950
5892 	6/18/2024 11:54:59 AM	342286.3801	394656905
5893 	6/18/2024 11:54:59 AM	342333.1801	394320520
5894 	6/18/2024 11:54:59 AM	342395.5802	394673230
5895 	6/18/2024 11:54:59 AM	342457.9804	394441789
5896 	6/18/2024 11:54:59 AM	342504.7804	394655144
5897 	6/18/2024 11:54:59 AM	342551.5805	394522617
5898 	6/18/2024 11:55:00 AM	342629.5807	394496742
5899 	6/18/2024 11:55:00 AM	342676.3807	394238837
5900 	6/18/2024 11:55:00 AM	342738.7808	394452246
5901 	6/18/2024 11:55:00 AM	342801.181	394435837
5902 	6/18/2024 11:55:00 AM	342863.5811	394577860
5903 	6/18/2024 11:55:00 AM	342925.9812	394647538
5904 	6/18/2024 11:55:00 AM	342988.3813	394582395
5905 	6/18/2024 11:55:00 AM	343050.7814	394489296
5906 	6/18/2024 11:55:00 AM	343113.1815	394932865
5907 	6/18/2024 11:55:00 AM	343175.5816	394927423
5908 	6/18/2024 11:55:00 AM	343237.1843	394780225
5909 	6/18/2024 11:55:00 AM	343299.5844	394580261
5910 	6/18/2024 11:55:00 AM	343361.9845	394481026
5911 	6/18/2024 11:55:00 AM	343424.3846	394504021
5912 	6/18/2024 11:55:00 AM	343486.7847	394640709
5913 	6/18/2024 11:55:01 AM	343555.9869	394579194
5914 	6/18/2024 11:55:01 AM	343614.9903	394628118
5915 	6/18/2024 11:55:01 AM	343674.9937	394693741
5916 	6/18/2024 11:55:01 AM	343735.9972	394431302
5917 	6/18/2024 11:55:01 AM	343786.0001	394718550
5918 	6/18/2024 11:55:01 AM	343848.4002	395005584
5919 	6/18/2024 11:55:01 AM	343910.8003	394729113
5920 	6/18/2024 11:55:01 AM	343973.2004	394694618
5921 	6/18/2024 11:55:01 AM	344035.6005	394535788
5922 	6/18/2024 11:55:01 AM	344098.0006	394895222
5923 	6/18/2024 11:55:01 AM	344160.2025	394504577
5924 	6/18/2024 11:55:01 AM	344216.404	394613416
5925 	6/18/2024 11:55:01 AM	344278.8041	394695258
5926 	6/18/2024 11:55:01 AM	344341.2042	394177636
5927 	6/18/2024 11:55:01 AM	344408.0054	388313491
5928 	6/18/2024 11:55:01 AM	344458.2065	388854642
5929 	6/18/2024 11:55:01 AM	344505.0066	388648542
5930 	6/18/2024 11:55:02 AM	344553.8068	388703655
5931 	6/18/2024 11:55:02 AM	344616.2069	388749858
5932 	6/18/2024 11:55:02 AM	344678.607	388591722
5933 	6/18/2024 11:55:02 AM	344741.0072	388222259
5934 	6/18/2024 11:55:02 AM	344803.4073	388619436
5935 	6/18/2024 11:55:02 AM	344850.2073	388570085
5936 	6/18/2024 11:55:02 AM	344912.6075	388763700
5937 	6/18/2024 11:55:02 AM	344975.0076	388989006
5938 	6/18/2024 11:55:02 AM	345044.4081	388812357
5939 	6/18/2024 11:55:02 AM	345103.4114	388468823
5940 	6/18/2024 11:55:02 AM	345170.8118	388502168
5941 	6/18/2024 11:55:02 AM	345233.212	388725020
5942 	6/18/2024 11:55:02 AM	345280.012	388597615
5943 	6/18/2024 11:55:02 AM	345342.4121	388851624
5944 	6/18/2024 11:55:02 AM	345404.8123	388656836
5945 	6/18/2024 11:55:02 AM	345467.2124	388848796
5946 	6/18/2024 11:55:02 AM	345529.6125	389038623
5947 	6/18/2024 11:55:03 AM	345597.0126	389002427
5948 	6/18/2024 11:55:03 AM	345659.4127	388620799
5949 	6/18/2024 11:55:03 AM	345721.8128	388682208
5950 	6/18/2024 11:55:03 AM	345784.2129	388390798
5951 	6/18/2024 11:55:03 AM	345846.613	388741802
5952 	6/18/2024 11:55:03 AM	345909.0131	388849627
5953 	6/18/2024 11:55:03 AM	345971.4132	388946941
5954 	6/18/2024 11:55:03 AM	346033.8134	388563979
5955 	6/18/2024 11:55:03 AM	346096.2135	388702855
5956 	6/18/2024 11:55:03 AM	346143.0135	388512014
5957 	6/18/2024 11:55:03 AM	346189.8136	388532822
5958 	6/18/2024 11:55:03 AM	346267.8138	389054552
5959 	6/18/2024 11:55:03 AM	346330.2139	388862271
5960 	6/18/2024 11:55:03 AM	346392.614	388712755
5961 	6/18/2024 11:55:03 AM	346455.0141	388837919
5962 	6/18/2024 11:55:03 AM	346517.4142	387533993
5963 	6/18/2024 11:55:04 AM	346579.8143	383492783
5964 	6/18/2024 11:55:04 AM	346642.2144	383192091
5965 	6/18/2024 11:55:04 AM	346704.6145	383227623
5966 	6/18/2024 11:55:04 AM	346767.0146	382977562
5967 	6/18/2024 11:55:04 AM	346829.4148	383283376
5968 	6/18/2024 11:55:04 AM	346891.8149	382850744
5969 	6/18/2024 11:55:04 AM	346954.215	383004131
5970 	6/18/2024 11:55:04 AM	347016.6151	383015869
5971 	6/18/2024 11:55:04 AM	347079.0152	383109822
5972 	6/18/2024 11:55:04 AM	347141.4153	383172321
5973 	6/18/2024 11:55:04 AM	347203.8154	383002448
5974 	6/18/2024 11:55:04 AM	347266.2155	382954751
5975 	6/18/2024 11:55:04 AM	347328.6156	383081782
5976 	6/18/2024 11:55:04 AM	347391.0157	382711145
5977 	6/18/2024 11:55:04 AM	347453.4159	383374419
5978 	6/18/2024 11:55:04 AM	347515.816	382975932
5979 	6/18/2024 11:55:05 AM	347578.2161	383167999
5980 	6/18/2024 11:55:05 AM	347640.6162	383277585
5981 	6/18/2024 11:55:05 AM	347703.0163	383013385
5982 	6/18/2024 11:55:05 AM	347749.8164	382985162
5983 	6/18/2024 11:55:05 AM	347827.8165	382936825
5984 	6/18/2024 11:55:05 AM	347890.2166	382623168
5985 	6/18/2024 11:55:05 AM	347952.6167	383030724
5986 	6/18/2024 11:55:05 AM	348015.0168	382891636
5987 	6/18/2024 11:55:05 AM	348077.4169	383011518
5988 	6/18/2024 11:55:05 AM	348139.8171	382985695
5989 	6/18/2024 11:55:05 AM	348202.2172	383050251
5990 	6/18/2024 11:55:05 AM	348264.6173	382936345
5991 	6/18/2024 11:55:05 AM	348311.4174	383149753
5992 	6/18/2024 11:55:05 AM	348389.4175	383012211
5993 	6/18/2024 11:55:05 AM	348451.8176	383033659
5994 	6/18/2024 11:55:05 AM	348498.6177	383399228
5995 	6/18/2024 11:55:06 AM	348561.0178	383022242
5996 	6/18/2024 11:55:06 AM	348623.4179	382738728
5997 	6/18/2024 11:55:06 AM	348685.818	381717865
5998 	6/18/2024 11:55:06 AM	348748.2181	378229970
5999 	6/18/2024 11:55:06 AM	348810.6182	378176031
6000 	6/18/2024 11:55:06 AM	348873.0183	378241014
6001 	6/18/2024 11:55:06 AM	348935.4185	377905482
6002 	6/18/2024 11:55:06 AM	348997.8186	378029899
6003 	6/18/2024 11:55:06 AM	349060.2187	378019122
6004 	6/18/2024 11:55:06 AM	349122.6188	377958461
6005 	6/18/2024 11:55:06 AM	349185.0189	377985777
6006 	6/18/2024 11:55:06 AM	349247.419	378598686
6007 	6/18/2024 11:55:06 AM	349309.8191	378249977
6008 	6/18/2024 11:55:06 AM	349372.2192	378111155
6009 	6/18/2024 11:55:06 AM	349434.6193	378056202
6010 	6/18/2024 11:55:06 AM	349497.0194	378203987
6011 	6/18/2024 11:55:07 AM	349560.4196	378398723
6012 	6/18/2024 11:55:07 AM	349622.8197	378175711
6013 	6/18/2024 11:55:07 AM	349685.2198	377964116
6014 	6/18/2024 11:55:07 AM	349747.6199	378377488
