#	DateTime	TimeSpan (ms)	Voltage (V)
5436 	6/10/2024 4:15:15 PM	320513.5667	124569173
5437 	6/10/2024 4:15:15 PM	320585.9668	124653576
5438 	6/10/2024 4:15:15 PM	320632.7669	124501255
5439 	6/10/2024 4:15:15 PM	320679.567	124544097
5440 	6/10/2024 4:15:15 PM	320741.9671	124479167
5441 	6/10/2024 4:15:15 PM	320804.3672	124711730
5442 	6/10/2024 4:15:15 PM	320851.1673	124804893
5443 	6/10/2024 4:15:15 PM	320897.9674	124441670
5444 	6/10/2024 4:15:16 PM	320975.9675	124566034
5445 	6/10/2024 4:15:16 PM	321022.7676	124644782
5446 	6/10/2024 4:15:16 PM	321069.5677	124571850
5447 	6/10/2024 4:15:16 PM	321116.3678	124632298
5448 	6/10/2024 4:15:16 PM	321194.3679	124534930
5449 	6/10/2024 4:15:16 PM	321241.168	124527461
5450 	6/10/2024 4:15:16 PM	321287.9681	124715154
5451 	6/10/2024 4:15:16 PM	321350.3682	124631658
5452 	6/10/2024 4:15:16 PM	321412.7683	124650224
5453 	6/10/2024 4:15:16 PM	321459.5684	124617519
5454 	6/10/2024 4:15:16 PM	321506.3685	124626643
5455 	6/10/2024 4:15:16 PM	321584.3686	124687838
5456 	6/10/2024 4:15:16 PM	321646.7687	124584921
5457 	6/10/2024 4:15:16 PM	321693.5688	124643929
5458 	6/10/2024 4:15:16 PM	321740.3689	124660895
5459 	6/10/2024 4:15:16 PM	321802.769	124629087
5460 	6/10/2024 4:15:16 PM	321865.1691	124657311
5461 	6/10/2024 4:15:16 PM	321911.9692	124786850
5462 	6/10/2024 4:15:16 PM	321958.7693	124675290
5463 	6/10/2024 4:15:17 PM	322021.1694	124802963
5464 	6/10/2024 4:15:17 PM	322083.5695	124778687
5465 	6/10/2024 4:15:17 PM	322130.3696	124731684
5466 	6/10/2024 4:15:17 PM	322177.1696	124725228
5467 	6/10/2024 4:15:17 PM	322239.5697	124845111
5468 	6/10/2024 4:15:17 PM	322301.9699	124662219
5469 	6/10/2024 4:15:17 PM	322348.7699	124852420
5470 	6/10/2024 4:15:17 PM	322395.57	124684360
5471 	6/10/2024 4:15:17 PM	322457.9701	123867483
5472 	6/10/2024 4:15:17 PM	322520.3702	123824641
5473 	6/10/2024 4:15:17 PM	322567.1703	123920248
5474 	6/10/2024 4:15:17 PM	322613.9704	123779345
5475 	6/10/2024 4:15:17 PM	322691.9705	123831790
5476 	6/10/2024 4:15:17 PM	322738.7706	123768257
5477 	6/10/2024 4:15:17 PM	322785.5707	123796107
5478 	6/10/2024 4:15:17 PM	322832.3708	123777914
5479 	6/10/2024 4:15:17 PM	322910.3709	123568293
5480 	6/10/2024 4:15:17 PM	322957.171	123851167
5481 	6/10/2024 4:15:18 PM	323003.9711	123823317
5482 	6/10/2024 4:15:18 PM	323050.7712	123934129
5483 	6/10/2024 4:15:18 PM	323128.7713	123927194
5484 	6/10/2024 4:15:18 PM	323175.5714	123805017
5485 	6/10/2024 4:15:18 PM	323222.3715	123976268
5486 	6/10/2024 4:15:18 PM	323300.3716	123649645
5487 	6/10/2024 4:15:18 PM	323347.1717	123492576
5488 	6/10/2024 4:15:18 PM	323393.9718	123612299
5489 	6/10/2024 4:15:18 PM	323456.3719	123584235
5490 	6/10/2024 4:15:18 PM	323518.772	123476944
5491 	6/10/2024 4:15:18 PM	323565.5721	123564175
5492 	6/10/2024 4:15:18 PM	323612.3722	123789855
5493 	6/10/2024 4:15:18 PM	323690.3723	123755603
5494 	6/10/2024 4:15:18 PM	323737.1724	123931879
5495 	6/10/2024 4:15:18 PM	323783.9725	123897467
5496 	6/10/2024 4:15:18 PM	323861.9726	123698783
5497 	6/10/2024 4:15:18 PM	323908.7727	124072356
5498 	6/10/2024 4:15:18 PM	323955.5728	124020231
5499 	6/10/2024 4:15:19 PM	324017.9729	123944950
5500 	6/10/2024 4:15:19 PM	324080.373	123862308
5501 	6/10/2024 4:15:19 PM	324127.1731	124042425
5502 	6/10/2024 4:15:19 PM	324173.9731	123812317
5503 	6/10/2024 4:15:19 PM	324251.9733	123883755
5504 	6/10/2024 4:15:19 PM	324298.7734	123846622
5505 	6/10/2024 4:15:19 PM	324361.1735	123884449
5506 	6/10/2024 4:15:19 PM	324423.5736	123856332
5507 	6/10/2024 4:15:19 PM	324470.3737	123903069
5508 	6/10/2024 4:15:19 PM	324517.1738	123839793
5509 	6/10/2024 4:15:19 PM	324595.1739	123568710
5510 	6/10/2024 4:15:19 PM	324641.974	122974729
5511 	6/10/2024 4:15:19 PM	324688.7741	123012769
5512 	6/10/2024 4:15:19 PM	324735.5741	123030162
5513 	6/10/2024 4:15:19 PM	324813.5743	122843269
5514 	6/10/2024 4:15:19 PM	324860.3744	122750809
5515 	6/10/2024 4:15:19 PM	324907.1744	123039872
5516 	6/10/2024 4:15:19 PM	324953.9745	122981718
5517 	6/10/2024 4:15:20 PM	325031.9747	122958510
5518 	6/10/2024 4:15:20 PM	325078.7747	122954669
5519 	6/10/2024 4:15:20 PM	325125.5748	122976543
5520 	6/10/2024 4:15:20 PM	325203.575	122875334
5521 	6/10/2024 4:15:20 PM	325265.9751	122896835
5522 	6/10/2024 4:15:20 PM	325312.7751	122971475
5523 	6/10/2024 4:15:20 PM	325359.5752	123063454
5524 	6/10/2024 4:15:20 PM	325437.5754	122863276
5525 	6/10/2024 4:15:20 PM	325484.3754	122912947
5526 	6/10/2024 4:15:20 PM	325531.1755	123019972
5527 	6/10/2024 4:15:20 PM	325593.5756	122967963
5528 	6/10/2024 4:15:20 PM	325655.9758	122891029
5529 	6/10/2024 4:15:20 PM	325702.7758	122924907
5530 	6/10/2024 4:15:20 PM	325749.5759	122872622
5531 	6/10/2024 4:15:20 PM	325827.5761	122953931
5532 	6/10/2024 4:15:20 PM	325874.3761	122913330
5533 	6/10/2024 4:15:20 PM	325921.1762	122980180
5534 	6/10/2024 4:15:21 PM	325983.5763	123029104
5535 	6/10/2024 4:15:21 PM	326045.9764	123060796
5536 	6/10/2024 4:15:21 PM	326092.7765	122897111
5537 	6/10/2024 4:15:21 PM	326139.5766	122973298
5538 	6/10/2024 4:15:21 PM	326201.9767	122835809
5539 	6/10/2024 4:15:21 PM	326264.3768	122831914
5540 	6/10/2024 4:15:21 PM	326311.1769	122928215
5541 	6/10/2024 4:15:21 PM	326357.977	122982475
5542 	6/10/2024 4:15:21 PM	326435.9771	122912796
5543 	6/10/2024 4:15:21 PM	326482.7772	122842958
5544 	6/10/2024 4:15:21 PM	326529.5773	122837133
5545 	6/10/2024 4:15:21 PM	326591.9774	122838681
5546 	6/10/2024 4:15:21 PM	326654.3775	122995803
5547 	6/10/2024 4:15:21 PM	326701.1776	122954455
5548 	6/10/2024 4:15:21 PM	326747.9777	122520807
5549 	6/10/2024 4:15:21 PM	326825.9778	122017375
5550 	6/10/2024 4:15:21 PM	326872.7779	122097137
5551 	6/10/2024 4:15:21 PM	326919.578	122122586
5552 	6/10/2024 4:15:22 PM	326981.9781	122237453
5553 	6/10/2024 4:15:22 PM	327044.3782	122088654
5554 	6/10/2024 4:15:22 PM	327091.1783	122074302
5555 	6/10/2024 4:15:22 PM	327137.9784	122162333
5556 	6/10/2024 4:15:22 PM	327200.3785	122158545
5557 	6/10/2024 4:15:22 PM	327262.7786	122072755
5558 	6/10/2024 4:15:22 PM	327309.5787	122025965
5559 	6/10/2024 4:15:22 PM	327356.3787	122022657
5560 	6/10/2024 4:15:22 PM	327434.3789	121991819
5561 	6/10/2024 4:15:22 PM	327481.179	122030180
5562 	6/10/2024 4:15:22 PM	327527.979	122066566
5563 	6/10/2024 4:15:22 PM	327574.7791	122057763
5564 	6/10/2024 4:15:22 PM	327652.7793	122067686
5565 	6/10/2024 4:15:22 PM	327699.5793	121985364
5566 	6/10/2024 4:15:22 PM	327746.3794	121888316
5567 	6/10/2024 4:15:22 PM	327793.1795	121985577
5568 	6/10/2024 4:15:22 PM	327871.1796	121994807
5569 	6/10/2024 4:15:22 PM	327917.9797	122035888
5570 	6/10/2024 4:15:22 PM	327964.7798	122158118
5571 	6/10/2024 4:15:23 PM	328027.1799	122081291
5572 	6/10/2024 4:15:23 PM	328089.58	122065819
5573 	6/10/2024 4:15:23 PM	328136.3801	121930571
5574 	6/10/2024 4:15:23 PM	328198.7802	121944122
5575 	6/10/2024 4:15:23 PM	328261.1803	122197012
5576 	6/10/2024 4:15:23 PM	328307.9804	122147768
5577 	6/10/2024 4:15:23 PM	328354.7805	122059150
5578 	6/10/2024 4:15:23 PM	328417.1806	122017428
5579 	6/10/2024 4:15:23 PM	328479.5807	121826961
5580 	6/10/2024 4:15:23 PM	328526.3808	122053388
5581 	6/10/2024 4:15:23 PM	328573.1809	122067206
5582 	6/10/2024 4:15:23 PM	328635.581	122141099
5583 	6/10/2024 4:15:23 PM	328697.9811	122132082
5584 	6/10/2024 4:15:23 PM	328744.7812	122053495
5585 	6/10/2024 4:15:23 PM	328791.5813	122065712
5586 	6/10/2024 4:15:23 PM	328869.5814	122035675
5587 	6/10/2024 4:15:23 PM	328916.3815	121694433
5588 	6/10/2024 4:15:23 PM	328963.1816	121138716
5589 	6/10/2024 4:15:24 PM	329009.9816	121168113
5590 	6/10/2024 4:15:24 PM	329087.9818	121043802
5591 	6/10/2024 4:15:24 PM	329134.7819	121013711
5592 	6/10/2024 4:15:24 PM	329181.5819	121023848
5593 	6/10/2024 4:15:24 PM	329243.9821	121092993
5594 	6/10/2024 4:15:24 PM	329306.3822	121107238
5595 	6/10/2024 4:15:24 PM	329353.1822	121169447
5596 	6/10/2024 4:15:24 PM	329399.9823	121147776
5597 	6/10/2024 4:15:24 PM	329477.9825	121042459
5598 	6/10/2024 4:15:24 PM	329524.7825	120960136
5599 	6/10/2024 4:15:24 PM	329571.5826	121117579
5600 	6/10/2024 4:15:24 PM	329633.9827	120983931
5601 	6/10/2024 4:15:24 PM	329696.3828	121023946
5602 	6/10/2024 4:15:24 PM	329743.1829	121000097
5603 	6/10/2024 4:15:24 PM	329789.983	121088662
5604 	6/10/2024 4:15:24 PM	329852.3831	120949786
5605 	6/10/2024 4:15:24 PM	329914.7832	120940876
5606 	6/10/2024 4:15:24 PM	329961.5833	120967605
5607 	6/10/2024 4:15:25 PM	330008.3834	120962590
5608 	6/10/2024 4:15:25 PM	330070.7835	120909932
5609 	6/10/2024 4:15:25 PM	330133.1836	120979983
5610 	6/10/2024 4:15:25 PM	330179.9837	121201289
5611 	6/10/2024 4:15:25 PM	330226.7838	121066254
5612 	6/10/2024 4:15:25 PM	330304.7839	121038671
5613 	6/10/2024 4:15:25 PM	330351.584	120993695
5614 	6/10/2024 4:15:25 PM	330398.3841	121214413
5615 	6/10/2024 4:15:25 PM	330445.1842	121015409
5616 	6/10/2024 4:15:25 PM	330523.1843	121063106
5617 	6/10/2024 4:15:25 PM	330579.9844	121098959
5618 	6/10/2024 4:15:25 PM	330621.1845	121130917
5619 	6/10/2024 4:15:25 PM	330667.9845	121104721
5620 	6/10/2024 4:15:25 PM	330745.9847	120942850
5621 	6/10/2024 4:15:25 PM	330792.7848	121062786
5622 	6/10/2024 4:15:25 PM	330839.5848	121045010
5623 	6/10/2024 4:15:25 PM	330917.585	121068859
5624 	6/10/2024 4:15:26 PM	330979.9851	120992832
5625 	6/10/2024 4:15:26 PM	331026.7852	121103751
5626 	6/10/2024 4:15:26 PM	331073.5853	121096549
5627 	6/10/2024 4:15:26 PM	331135.9854	119945046
5628 	6/10/2024 4:15:26 PM	331198.3855	119969054
5629 	6/10/2024 4:15:26 PM	331245.1856	119795819
5630 	6/10/2024 4:15:26 PM	331291.9856	119643178
5631 	6/10/2024 4:15:26 PM	331369.9858	119876595
5632 	6/10/2024 4:15:26 PM	331416.7859	119760820
5633 	6/10/2024 4:15:26 PM	331479.186	119928667
5634 	6/10/2024 4:15:26 PM	331541.5861	119797420
5635 	6/10/2024 4:15:26 PM	331588.3862	119795232
5636 	6/10/2024 4:15:26 PM	331635.1862	119720006
5637 	6/10/2024 4:15:26 PM	331713.1864	119872060
5638 	6/10/2024 4:15:26 PM	331775.5865	119750470
5639 	6/10/2024 4:15:26 PM	331822.3866	119902737
5640 	6/10/2024 4:15:26 PM	331869.1867	119749616
5641 	6/10/2024 4:15:26 PM	331947.1868	119770050
5642 	6/10/2024 4:15:27 PM	331993.9869	119867952
5643 	6/10/2024 4:15:27 PM	332040.787	119822869
5644 	6/10/2024 4:15:27 PM	332103.1871	119751590
5645 	6/10/2024 4:15:27 PM	332165.5872	119750310
5646 	6/10/2024 4:15:27 PM	332212.3873	119799617
5647 	6/10/2024 4:15:27 PM	332259.1873	120029298
5648 	6/10/2024 4:15:27 PM	332321.5875	119853396
5649 	6/10/2024 4:15:27 PM	332383.9876	119833442
5650 	6/10/2024 4:15:27 PM	332430.7876	119872496
5651 	6/10/2024 4:15:27 PM	332477.5877	119965809
5652 	6/10/2024 4:15:27 PM	332539.9878	119763764
5653 	6/10/2024 4:15:27 PM	332602.3879	119794175
5654 	6/10/2024 4:15:27 PM	332649.188	119747331
5655 	6/10/2024 4:15:27 PM	332695.9881	119670611
5656 	6/10/2024 4:15:27 PM	332773.9882	119733566
5657 	6/10/2024 4:15:27 PM	332836.3884	119724923
5658 	6/10/2024 4:15:27 PM	332883.1884	119730152
5659 	6/10/2024 4:15:27 PM	332945.5885	119877084
5660 	6/10/2024 4:15:28 PM	333007.9887	119893357
5661 	6/10/2024 4:15:28 PM	333054.7887	119930063
5662 	6/10/2024 4:15:28 PM	333101.5888	119967089
5663 	6/10/2024 4:15:28 PM	333179.589	119749252
5664 	6/10/2024 4:15:28 PM	333226.389	120022256
5665 	6/10/2024 4:15:28 PM	333273.1891	118822042
5666 	6/10/2024 4:15:28 PM	333351.1893	118463408
5667 	6/10/2024 4:15:28 PM	333397.9893	118494726
5668 	6/10/2024 4:15:28 PM	333444.7894	118451830
5669 	6/10/2024 4:15:28 PM	333507.1895	118507157
5670 	6/10/2024 4:15:28 PM	333569.5896	118398478
5671 	6/10/2024 4:15:28 PM	333616.3897	118511318
5672 	6/10/2024 4:15:28 PM	333663.1898	118452791
5673 	6/10/2024 4:15:28 PM	333741.1899	118484055
5674 	6/10/2024 4:15:28 PM	333787.99	118438812
5675 	6/10/2024 4:15:28 PM	333834.7901	118451937
5676 	6/10/2024 4:15:28 PM	333881.5902	118639791
5677 	6/10/2024 4:15:28 PM	333959.5903	118525617
5678 	6/10/2024 4:15:29 PM	334006.3904	118455245
5679 	6/10/2024 4:15:29 PM	334053.1905	118494566
5680 	6/10/2024 4:15:29 PM	334115.5906	118465231
5681 	6/10/2024 4:15:29 PM	334177.9907	118543979
5682 	6/10/2024 4:15:29 PM	334224.7908	118527280
5683 	6/10/2024 4:15:29 PM	334271.5909	118399981
5684 	6/10/2024 4:15:29 PM	334349.591	118565160
5685 	6/10/2024 4:15:29 PM	334411.9911	118589862
5686 	6/10/2024 4:15:29 PM	334458.7912	118520290
5687 	6/10/2024 4:15:29 PM	334505.5913	118475528
5688 	6/10/2024 4:15:29 PM	334583.5914	118616218
5689 	6/10/2024 4:15:29 PM	334630.3915	118573963
5690 	6/10/2024 4:15:29 PM	334677.1916	118524985
5691 	6/10/2024 4:15:29 PM	334755.1917	118545206
5692 	6/10/2024 4:15:29 PM	334801.9918	118576310
5693 	6/10/2024 4:15:29 PM	334848.7919	118561478
5694 	6/10/2024 4:15:29 PM	334926.792	118569695
5695 	6/10/2024 4:15:29 PM	334973.5921	118639960
5696 	6/10/2024 4:15:30 PM	335020.3922	118583513
5697 	6/10/2024 4:15:30 PM	335082.7923	118560358
5698 	6/10/2024 4:15:30 PM	335145.1924	118514155
5699 	6/10/2024 4:15:30 PM	335191.9925	118628809
5700 	6/10/2024 4:15:30 PM	335238.7926	118566600
5701 	6/10/2024 4:15:30 PM	335301.1927	118626355
5702 	6/10/2024 4:15:30 PM	335363.5928	118519223
5703 	6/10/2024 4:15:30 PM	335410.3929	118447625
5704 	6/10/2024 4:15:30 PM	335457.193	116949598
5705 	6/10/2024 4:15:30 PM	335535.1931	116822682
5706 	6/10/2024 4:15:30 PM	335581.9932	116803315
5707 	6/10/2024 4:15:30 PM	335628.7933	116793765
5708 	6/10/2024 4:15:30 PM	335691.1934	116888359
5709 	6/10/2024 4:15:30 PM	335753.5935	116758606
5710 	6/10/2024 4:15:30 PM	335800.3936	116833726
5711 	6/10/2024 4:15:30 PM	335862.7937	116841515
5712 	6/10/2024 4:15:30 PM	335925.1938	116854480
5713 	6/10/2024 4:15:30 PM	335971.9939	116978408
5714 	6/10/2024 4:15:31 PM	336018.7939	116930231
5715 	6/10/2024 4:15:31 PM	336065.594	116868449
5716 	6/10/2024 4:15:31 PM	336145.5943	116811682
5717 	6/10/2024 4:15:31 PM	336192.3944	116830516
5718 	6/10/2024 4:15:31 PM	336239.1944	116822459
5719 	6/10/2024 4:15:31 PM	336285.9945	116956427
5720 	6/10/2024 4:15:31 PM	336363.9947	116947091
5721 	6/10/2024 4:15:31 PM	336410.7947	116902435
5722 	6/10/2024 4:15:31 PM	336457.5948	116990679
5723 	6/10/2024 4:15:31 PM	336519.9949	116923615
5724 	6/10/2024 4:15:31 PM	336582.395	116874958
5725 	6/10/2024 4:15:31 PM	336629.1951	116849669
5726 	6/10/2024 4:15:31 PM	336675.9952	116889790
5727 	6/10/2024 4:15:31 PM	336753.9953	116783512
5728 	6/10/2024 4:15:31 PM	336800.7954	116772468
5729 	6/10/2024 4:15:31 PM	336847.5955	116795677
5730 	6/10/2024 4:15:31 PM	336894.3956	116849296
5731 	6/10/2024 4:15:31 PM	336972.3957	116955209
5732 	6/10/2024 4:15:32 PM	337019.1958	116912954
5733 	6/10/2024 4:15:32 PM	337065.9959	116997091
5734 	6/10/2024 4:15:32 PM	337128.396	117018165
5735 	6/10/2024 4:15:32 PM	337190.7961	116888465
5736 	6/10/2024 4:15:32 PM	337237.5962	116882757
5737 	6/10/2024 4:15:32 PM	337284.3963	116874113
5738 	6/10/2024 4:15:32 PM	337346.7964	116847597
5739 	6/10/2024 4:15:32 PM	337409.1965	116999927
5740 	6/10/2024 4:15:32 PM	337455.9966	116951697
5741 	6/10/2024 4:15:32 PM	337502.7967	116838857
5742 	6/10/2024 4:15:32 PM	337580.7968	116922353
5743 	6/10/2024 4:15:32 PM	337627.5969	115149135
5744 	6/10/2024 4:15:32 PM	337674.397	115156551
5745 	6/10/2024 4:15:32 PM	337752.3971	115135477
5746 	6/10/2024 4:15:32 PM	337799.1972	115029092
5747 	6/10/2024 4:15:32 PM	337845.9973	115000122
5748 	6/10/2024 4:15:32 PM	337908.3974	115049633
5749 	6/10/2024 4:15:32 PM	337970.7975	115220254
5750 	6/10/2024 4:15:33 PM	338017.5976	115118351
5751 	6/10/2024 4:15:33 PM	338064.3976	115119524
5752 	6/10/2024 4:15:33 PM	338142.3978	115199553
5753 	6/10/2024 4:15:33 PM	338190.1979	115190216
5754 	6/10/2024 4:15:33 PM	338236.998	115185148
5755 	6/10/2024 4:15:33 PM	338299.3981	115130568
5756 	6/10/2024 4:15:33 PM	338361.7982	115032925
5757 	6/10/2024 4:15:33 PM	338408.5983	115134508
5758 	6/10/2024 4:15:33 PM	338455.3984	115167266
5759 	6/10/2024 4:15:33 PM	338517.7985	115196183
5760 	6/10/2024 4:15:33 PM	338580.1986	115215816
5761 	6/10/2024 4:15:33 PM	338626.9987	115161877
5762 	6/10/2024 4:15:33 PM	338673.7988	115154515
5763 	6/10/2024 4:15:33 PM	338751.7989	115126078
5764 	6/10/2024 4:15:33 PM	338798.599	115161611
5765 	6/10/2024 4:15:33 PM	338845.3991	115194476
5766 	6/10/2024 4:15:33 PM	338892.1992	115193569
5767 	6/10/2024 4:15:33 PM	338970.1993	115198744
5768 	6/10/2024 4:15:34 PM	339016.9994	115220298
5769 	6/10/2024 4:15:34 PM	339063.7995	115185406
5770 	6/10/2024 4:15:34 PM	339126.1996	115209041
5771 	6/10/2024 4:15:34 PM	339190.5998	115115514
5772 	6/10/2024 4:15:34 PM	339252.9999	115224673
5773 	6/10/2024 4:15:34 PM	339299.8	115198317
5774 	6/10/2024 4:15:34 PM	339346.6001	115180497
5775 	6/10/2024 4:15:34 PM	339393.4001	115212989
5776 	6/10/2024 4:15:34 PM	339471.4003	115046690
5777 	6/10/2024 4:15:34 PM	339518.2004	115177189
5778 	6/10/2024 4:15:34 PM	339565.0005	115217897
5779 	6/10/2024 4:15:34 PM	339643.0006	115102123
5780 	6/10/2024 4:15:34 PM	339689.8007	115061095
5781 	6/10/2024 4:15:34 PM	339736.6008	115017986
5782 	6/10/2024 4:15:34 PM	339783.4008	113603349
5783 	6/10/2024 4:15:34 PM	339861.401	113332639
5784 	6/10/2024 4:15:34 PM	339908.2011	113264615
5785 	6/10/2024 4:15:34 PM	339955.0011	113222840
5786 	6/10/2024 4:15:35 PM	340017.4012	113285103
5787 	6/10/2024 4:15:35 PM	340079.8014	113227322
5788 	6/10/2024 4:15:35 PM	340126.6014	113342296
5789 	6/10/2024 4:15:35 PM	340173.4015	113420244
5790 	6/10/2024 4:15:35 PM	340251.4017	113321222
5791 	6/10/2024 4:15:35 PM	340298.2017	113248556
5792 	6/10/2024 4:15:35 PM	340345.0018	113373667
5793 	6/10/2024 4:15:35 PM	340407.4019	113329598
5794 	6/10/2024 4:15:35 PM	340469.802	113289851
5795 	6/10/2024 4:15:35 PM	340516.6021	113268190
5796 	6/10/2024 4:15:35 PM	340563.4022	113288357
5797 	6/10/2024 4:15:35 PM	340625.2023	113362090
5798 	6/10/2024 4:15:35 PM	340672.0024	113351900
5799 	6/10/2024 4:15:35 PM	340718.8025	113314660
5800 	6/10/2024 4:15:35 PM	340796.8026	113301366
5801 	6/10/2024 4:15:35 PM	340843.6027	113222458
5802 	6/10/2024 4:15:35 PM	340890.4028	113273623
5803 	6/10/2024 4:15:35 PM	340937.2029	113334178
5804 	6/10/2024 4:15:36 PM	341015.203	113234249
5805 	6/10/2024 4:15:36 PM	341062.0031	113333751
5806 	6/10/2024 4:15:36 PM	341108.8032	113259165
5807 	6/10/2024 4:15:36 PM	341186.8033	113235156
5808 	6/10/2024 4:15:36 PM	341249.2034	113339300
5809 	6/10/2024 4:15:36 PM	341296.0035	113452407
5810 	6/10/2024 4:15:36 PM	341342.8036	113397614
5811 	6/10/2024 4:15:36 PM	341420.8037	113320947
5812 	6/10/2024 4:15:36 PM	341467.6038	113282106
5813 	6/10/2024 4:15:36 PM	341514.4039	113277518
5814 	6/10/2024 4:15:36 PM	341576.804	113264767
5815 	6/10/2024 4:15:36 PM	341639.2041	113318599
5816 	6/10/2024 4:15:36 PM	341686.0042	113316901
5817 	6/10/2024 4:15:36 PM	341732.8043	113314126
5818 	6/10/2024 4:15:36 PM	341810.8044	113359102
5819 	6/10/2024 4:15:36 PM	341857.6045	113368652
5820 	6/10/2024 4:15:36 PM	341904.4046	113392287
5821 	6/10/2024 4:15:36 PM	341966.8047	111971728
5822 	6/10/2024 4:15:37 PM	342029.2048	111644732
5823 	6/10/2024 4:15:37 PM	342076.0049	111483021
5824 	6/10/2024 4:15:37 PM	342122.8049	111736765
5825 	6/10/2024 4:15:37 PM	342200.8051	111678077
5826 	6/10/2024 4:15:37 PM	342247.6052	111601837
5827 	6/10/2024 4:15:37 PM	342294.4052	111585511
5828 	6/10/2024 4:15:37 PM	342356.8053	111593300
5829 	6/10/2024 4:15:37 PM	342419.2055	111510071
5830 	6/10/2024 4:15:37 PM	342466.0055	111594261
5831 	6/10/2024 4:15:37 PM	342512.8056	111572706
5832 	6/10/2024 4:15:37 PM	342590.8058	111572973
5833 	6/10/2024 4:15:37 PM	342637.6058	111449036
5834 	6/10/2024 4:15:37 PM	342684.4059	111438792
5835 	6/10/2024 4:15:37 PM	342731.206	111426041
5836 	6/10/2024 4:15:37 PM	342809.2061	111525169
5837 	6/10/2024 4:15:37 PM	342856.0062	111447755
5838 	6/10/2024 4:15:37 PM	342902.8063	111495399
5839 	6/10/2024 4:15:37 PM	342965.2064	111468242
5840 	6/10/2024 4:15:38 PM	343027.6065	111538614
5841 	6/10/2024 4:15:38 PM	343074.4066	111611013
5842 	6/10/2024 4:15:38 PM	343136.8067	111522226
5843 	6/10/2024 4:15:38 PM	343199.2068	111612072
5844 	6/10/2024 4:15:38 PM	343246.0069	111543141
5845 	6/10/2024 4:15:38 PM	343292.807	111618634
5846 	6/10/2024 4:15:38 PM	343355.2071	111658168
5847 	6/10/2024 4:15:38 PM	343417.6072	111539086
5848 	6/10/2024 4:15:38 PM	343464.4073	111618474
5849 	6/10/2024 4:15:38 PM	343511.2074	111539779
5850 	6/10/2024 4:15:38 PM	343589.2075	111487494
5851 	6/10/2024 4:15:38 PM	343636.0076	111509369
5852 	6/10/2024 4:15:38 PM	343682.8077	111699196
5853 	6/10/2024 4:15:38 PM	343760.8078	111550823
5854 	6/10/2024 4:15:38 PM	343807.6079	111531723
5855 	6/10/2024 4:15:38 PM	343854.408	111540100
5856 	6/10/2024 4:15:38 PM	343916.8081	111551410
5857 	6/10/2024 4:15:39 PM	343979.2082	111540473
5858 	6/10/2024 4:15:39 PM	344026.0083	111587636
5859 	6/10/2024 4:15:39 PM	344072.8084	111468394
5860 	6/10/2024 4:15:39 PM	344150.8085	110076592
5861 	6/10/2024 4:15:39 PM	344197.6086	109906291
5862 	6/10/2024 4:15:39 PM	344260.0087	109888312
5863 	6/10/2024 4:15:39 PM	344322.4088	109953455
5864 	6/10/2024 4:15:39 PM	344369.2089	109800547
5865 	6/10/2024 4:15:39 PM	344431.609	109842855
5866 	6/10/2024 4:15:39 PM	344494.0091	109956869
5867 	6/10/2024 4:15:39 PM	344540.8092	109879722
5868 	6/10/2024 4:15:39 PM	344587.6093	109946786
5869 	6/10/2024 4:15:39 PM	344665.6094	109907252
5870 	6/10/2024 4:15:39 PM	344712.4095	109825463
5871 	6/10/2024 4:15:39 PM	344759.2096	109972715
5872 	6/10/2024 4:15:39 PM	344821.6097	109986800
5873 	6/10/2024 4:15:39 PM	344884.0098	109849845
5874 	6/10/2024 4:15:39 PM	344930.8099	109916535
5875 	6/10/2024 4:15:40 PM	344977.61	109910613
5876 	6/10/2024 4:15:40 PM	345040.0101	109939210
5877 	6/10/2024 4:15:40 PM	345102.4102	109991762
5878 	6/10/2024 4:15:40 PM	345149.2103	110064054
5879 	6/10/2024 4:15:40 PM	345196.0103	109819594
5880 	6/10/2024 4:15:40 PM	345274.0105	109937876
5881 	6/10/2024 4:15:40 PM	345336.4106	109836186
5882 	6/10/2024 4:15:40 PM	345383.2107	109882336
5883 	6/10/2024 4:15:40 PM	345430.0107	109856460
5884 	6/10/2024 4:15:40 PM	345508.0109	109971168
5885 	6/10/2024 4:15:40 PM	345554.811	109871772
5886 	6/10/2024 4:15:40 PM	345601.611	109879935
5887 	6/10/2024 4:15:40 PM	345679.6112	109855287
5888 	6/10/2024 4:15:40 PM	345726.4113	109942411
5889 	6/10/2024 4:15:40 PM	345773.2113	109835653
5890 	6/10/2024 4:15:40 PM	345851.2115	109680824
5891 	6/10/2024 4:15:40 PM	345898.0116	109611893
5892 	6/10/2024 4:15:40 PM	345944.8117	109879677
5893 	6/10/2024 4:15:41 PM	346007.2118	109868313
5894 	6/10/2024 4:15:41 PM	346069.6119	110023408
5895 	6/10/2024 4:15:41 PM	346116.412	109916010
5896 	6/10/2024 4:15:41 PM	346163.212	109913502
5897 	6/10/2024 4:15:41 PM	346225.6121	109987449
5898 	6/10/2024 4:15:41 PM	346288.0123	109170038
5899 	6/10/2024 4:15:41 PM	346334.8123	108416009
5900 	6/10/2024 4:15:41 PM	346381.6124	108504201
5901 	6/10/2024 4:15:41 PM	346459.6126	108459171
5902 	6/10/2024 4:15:41 PM	346506.4126	108467014
