#	DateTime	TimeSpan (ms)	Voltage (V)
1930 	6/14/2024 3:15:36 PM	112585.2388	544004788
1931 	6/14/2024 3:15:36 PM	112647.6389	544614340
1932 	6/14/2024 3:15:36 PM	112694.439	544260079
1933 	6/14/2024 3:15:36 PM	112741.2391	544587183
1934 	6/14/2024 3:15:36 PM	112803.6392	544546742
1935 	6/14/2024 3:15:36 PM	112866.0393	544136088
1936 	6/14/2024 3:15:36 PM	112912.8394	543628706
1937 	6/14/2024 3:15:37 PM	112959.6395	544131927
1938 	6/14/2024 3:15:37 PM	113037.6396	543986275
1939 	6/14/2024 3:15:37 PM	113084.4397	544539060
1940 	6/14/2024 3:15:37 PM	113131.2398	544748095
1941 	6/14/2024 3:15:37 PM	113178.0398	544241406
1942 	6/14/2024 3:15:37 PM	113256.04	544481652
1943 	6/14/2024 3:15:37 PM	113302.8401	544221079
1944 	6/14/2024 3:15:37 PM	113349.6401	544088018
1945 	6/14/2024 3:15:37 PM	113412.0402	544199524
1946 	6/14/2024 3:15:37 PM	113475.4404	543644552
1947 	6/14/2024 3:15:37 PM	113538.8406	544047310
1948 	6/14/2024 3:15:37 PM	113585.6407	544590918
1949 	6/14/2024 3:15:37 PM	113632.4407	544351952
1950 	6/14/2024 3:15:37 PM	113710.4409	544085297
1951 	6/14/2024 3:15:37 PM	113757.241	544484000
1952 	6/14/2024 3:15:37 PM	113804.041	544358728
1953 	6/14/2024 3:15:37 PM	113866.4412	544183625
1954 	6/14/2024 3:15:38 PM	113928.8413	544635467
1955 	6/14/2024 3:15:38 PM	113975.6413	544598814
1956 	6/14/2024 3:15:38 PM	114022.4414	544941657
1957 	6/14/2024 3:15:38 PM	114100.4416	544864029
1958 	6/14/2024 3:15:38 PM	114162.8417	543878876
1959 	6/14/2024 3:15:38 PM	114209.6418	554746774
1960 	6/14/2024 3:15:38 PM	114256.4418	557826225
1961 	6/14/2024 3:15:38 PM	114334.442	557353351
1962 	6/14/2024 3:15:38 PM	114381.2421	557781505
1963 	6/14/2024 3:15:38 PM	114428.0421	558426376
1964 	6/14/2024 3:15:38 PM	114490.4423	557952713
1965 	6/14/2024 3:15:38 PM	114552.8424	558197334
1966 	6/14/2024 3:15:38 PM	114599.6424	558084600
1967 	6/14/2024 3:15:38 PM	114662.0426	558154759
1968 	6/14/2024 3:15:38 PM	114724.4427	557956288
1969 	6/14/2024 3:15:38 PM	114771.2427	558208271
1970 	6/14/2024 3:15:38 PM	114818.0428	558035356
1971 	6/14/2024 3:15:38 PM	114864.8429	557932492
1972 	6/14/2024 3:15:39 PM	114942.843	557714014
1973 	6/14/2024 3:15:39 PM	114989.6431	558224650
1974 	6/14/2024 3:15:39 PM	115036.4432	558031515
1975 	6/14/2024 3:15:39 PM	115114.4433	557522585
1976 	6/14/2024 3:15:39 PM	115161.2434	557461550
1977 	6/14/2024 3:15:39 PM	115208.0435	557999503
1978 	6/14/2024 3:15:39 PM	115270.4436	558638185
1979 	6/14/2024 3:15:39 PM	115332.8437	558948110
1980 	6/14/2024 3:15:39 PM	115379.6438	557646843
1981 	6/14/2024 3:15:39 PM	115426.4439	558212006
1982 	6/14/2024 3:15:39 PM	115504.444	557581753
1983 	6/14/2024 3:15:39 PM	115551.2441	558096818
1984 	6/14/2024 3:15:39 PM	115598.0442	558429204
1985 	6/14/2024 3:15:39 PM	115660.4443	557834057
1986 	6/14/2024 3:15:39 PM	115722.8444	557240820
1987 	6/14/2024 3:15:39 PM	115769.6445	557530951
1988 	6/14/2024 3:15:39 PM	115816.4446	558015551
1989 	6/14/2024 3:15:39 PM	115878.8447	557765115
1990 	6/14/2024 3:15:40 PM	115941.2448	558256331
1991 	6/14/2024 3:15:40 PM	115988.0449	557675163
1992 	6/14/2024 3:15:40 PM	116034.845	557639950
1993 	6/14/2024 3:15:40 PM	116097.2451	557854000
1994 	6/14/2024 3:15:40 PM	116159.6452	557766929
1995 	6/14/2024 3:15:40 PM	116206.4453	558138262
1996 	6/14/2024 3:15:40 PM	116253.2454	557727128
1997 	6/14/2024 3:15:40 PM	116331.2455	557822309
1998 	6/14/2024 3:15:40 PM	116378.0456	568373241
1999 	6/14/2024 3:15:40 PM	116442.4458	572279283
2000 	6/14/2024 3:15:40 PM	116489.2459	572032314
2001 	6/14/2024 3:15:40 PM	116551.646	572374090
2002 	6/14/2024 3:15:40 PM	116614.0461	572276882
2003 	6/14/2024 3:15:40 PM	116676.4462	572111542
2004 	6/14/2024 3:15:40 PM	116738.8463	572397512
2005 	6/14/2024 3:15:40 PM	116804.2466	572250792
2006 	6/14/2024 3:15:40 PM	116875.6472	572061498
2007 	6/14/2024 3:15:41 PM	116938.0473	572293634
2008 	6/14/2024 3:15:41 PM	116986.8475	572175939
2009 	6/14/2024 3:15:41 PM	117064.8477	572587544
2010 	6/14/2024 3:15:41 PM	117127.2478	572728661
2011 	6/14/2024 3:15:41 PM	117189.6479	572279006
2012 	6/14/2024 3:15:41 PM	117236.448	572751176
2013 	6/14/2024 3:15:41 PM	117298.8481	572725940
2014 	6/14/2024 3:15:41 PM	117361.2482	572348845
2015 	6/14/2024 3:15:41 PM	117408.0483	572227521
2016 	6/14/2024 3:15:41 PM	117471.4484	572860015
2017 	6/14/2024 3:15:41 PM	117533.8485	571940218
2018 	6/14/2024 3:15:41 PM	117596.2487	572454856
2019 	6/14/2024 3:15:41 PM	117643.0487	571989409
2020 	6/14/2024 3:15:41 PM	117705.4488	572518772
2021 	6/14/2024 3:15:41 PM	117767.849	572443705
2022 	6/14/2024 3:15:41 PM	117830.2491	572792577
2023 	6/14/2024 3:15:41 PM	117892.6492	571639257
2024 	6/14/2024 3:15:42 PM	117955.0493	572814879
2025 	6/14/2024 3:15:42 PM	118017.4494	571879450
2026 	6/14/2024 3:15:42 PM	118079.8495	572598428
2027 	6/14/2024 3:15:42 PM	118142.2496	571628960
2028 	6/14/2024 3:15:42 PM	118204.6497	572501860
2029 	6/14/2024 3:15:42 PM	118267.0498	572476260
2030 	6/14/2024 3:15:42 PM	118313.8499	572857357
2031 	6/14/2024 3:15:42 PM	118391.85	571998809
2032 	6/14/2024 3:15:42 PM	118438.6501	571844407
2033 	6/14/2024 3:15:42 PM	118501.0502	572427656
2034 	6/14/2024 3:15:42 PM	118563.4504	587547107
2035 	6/14/2024 3:15:42 PM	118625.8505	588418300
2036 	6/14/2024 3:15:42 PM	118688.2506	590517026
2037 	6/14/2024 3:15:42 PM	118750.6507	589259562
2038 	6/14/2024 3:15:42 PM	118813.0508	589162300
2039 	6/14/2024 3:15:42 PM	118875.4509	589994599
2040 	6/14/2024 3:15:43 PM	118937.851	589326092
2041 	6/14/2024 3:15:43 PM	119000.2511	589909235
2042 	6/14/2024 3:15:43 PM	119062.6512	589561377
2043 	6/14/2024 3:15:43 PM	119125.0513	589463955
2044 	6/14/2024 3:15:43 PM	119187.4514	589956238
2045 	6/14/2024 3:15:43 PM	119249.8516	589053194
2046 	6/14/2024 3:15:43 PM	119312.2517	589557215
2047 	6/14/2024 3:15:43 PM	119374.6518	589279889
2048 	6/14/2024 3:15:43 PM	119437.0519	590423766
2049 	6/14/2024 3:15:43 PM	119500.4521	590302016
2050 	6/14/2024 3:15:43 PM	119562.8522	589378965
2051 	6/14/2024 3:15:43 PM	119625.2523	589435198
2052 	6/14/2024 3:15:43 PM	119687.6524	589489244
2053 	6/14/2024 3:15:43 PM	119750.0525	589092569
2054 	6/14/2024 3:15:43 PM	119812.4526	590030932
2055 	6/14/2024 3:15:43 PM	119874.8527	589468490
2056 	6/14/2024 3:15:44 PM	119937.2528	589627267
2057 	6/14/2024 3:15:44 PM	119999.6529	589030253
2058 	6/14/2024 3:15:44 PM	120062.053	589149122
2059 	6/14/2024 3:15:44 PM	120124.4531	589076296
2060 	6/14/2024 3:15:44 PM	120186.8533	589250110
2061 	6/14/2024 3:15:44 PM	120249.2534	589901811
2062 	6/14/2024 3:15:44 PM	120301.0535	589605278
2063 	6/14/2024 3:15:44 PM	120363.4536	588949149
2064 	6/14/2024 3:15:44 PM	120425.8537	589679384
2065 	6/14/2024 3:15:44 PM	120488.2538	589657830
2066 	6/14/2024 3:15:44 PM	120552.654	589253738
2067 	6/14/2024 3:15:44 PM	120615.0541	589596208
2068 	6/14/2024 3:15:44 PM	120677.4542	590395428
2069 	6/14/2024 3:15:44 PM	120739.8543	599287205
2070 	6/14/2024 3:15:44 PM	120802.2544	600322510
2071 	6/14/2024 3:15:44 PM	120849.0545	600236773
2072 	6/14/2024 3:15:44 PM	120895.8546	600108674
2073 	6/14/2024 3:15:45 PM	120958.2547	599749771
2074 	6/14/2024 3:15:45 PM	121020.6548	600462294
2075 	6/14/2024 3:15:45 PM	121067.4549	600118277
2076 	6/14/2024 3:15:45 PM	121114.255	600388294
2077 	6/14/2024 3:15:45 PM	121176.6551	599817689
2078 	6/14/2024 3:15:45 PM	121239.0552	600821143
2079 	6/14/2024 3:15:45 PM	121285.8553	600086906
2080 	6/14/2024 3:15:45 PM	121332.6554	600518634
2081 	6/14/2024 3:15:45 PM	121379.4555	600097310
2082 	6/14/2024 3:15:45 PM	121426.2555	600401739
2083 	6/14/2024 3:15:45 PM	121473.0556	600392349
2084 	6/14/2024 3:15:45 PM	121537.4558	600386968
2085 	6/14/2024 3:15:45 PM	121615.456	600887147
2086 	6/14/2024 3:15:45 PM	121662.2561	600817469
2087 	6/14/2024 3:15:45 PM	121709.0562	600586506
2088 	6/14/2024 3:15:45 PM	121755.8562	600272366
2089 	6/14/2024 3:15:45 PM	121802.6563	600085740
2090 	6/14/2024 3:15:45 PM	121880.6565	600314462
2091 	6/14/2024 3:15:46 PM	121927.4565	600007578
2092 	6/14/2024 3:15:46 PM	121989.8566	599767812
2093 	6/14/2024 3:15:46 PM	122037.6568	600131196
2094 	6/14/2024 3:15:46 PM	122084.4569	600657891
2095 	6/14/2024 3:15:46 PM	122146.857	600543024
2096 	6/14/2024 3:15:46 PM	122209.2571	599934379
2097 	6/14/2024 3:15:46 PM	122271.6572	600198793
2098 	6/14/2024 3:15:46 PM	122318.4573	600247718
2099 	6/14/2024 3:15:46 PM	122365.2574	600117911
2100 	6/14/2024 3:15:46 PM	122415.0576	600821691
2101 	6/14/2024 3:15:46 PM	122477.4577	599456668
2102 	6/14/2024 3:15:46 PM	122527.258	600330261
2103 	6/14/2024 3:15:46 PM	122589.6581	600296009
2104 	6/14/2024 3:15:46 PM	122653.86	600007479
2105 	6/14/2024 3:15:46 PM	122699.4618	599374292
2106 	6/14/2024 3:15:46 PM	122761.8619	600280323
2107 	6/14/2024 3:15:46 PM	122808.662	600614150
2108 	6/14/2024 3:15:46 PM	122855.462	600738667
2109 	6/14/2024 3:15:46 PM	122902.2621	601667427
2110 	6/14/2024 3:15:47 PM	122980.2623	602054499
2111 	6/14/2024 3:15:47 PM	123042.6624	602674188
2112 	6/14/2024 3:15:47 PM	123089.4625	602268763
2113 	6/14/2024 3:15:47 PM	123136.2625	602059354
2114 	6/14/2024 3:15:47 PM	123183.0626	602206340
2115 	6/14/2024 3:15:47 PM	123261.0628	601648860
2116 	6/14/2024 3:15:47 PM	123323.4629	602598641
2117 	6/14/2024 3:15:47 PM	123370.2629	601970149
2118 	6/14/2024 3:15:47 PM	123417.063	602369652
2119 	6/14/2024 3:15:47 PM	123479.4631	602747601
2120 	6/14/2024 3:15:47 PM	123541.8633	602300454
2121 	6/14/2024 3:15:47 PM	123604.2634	602242247
2122 	6/14/2024 3:15:47 PM	123651.0634	602047083
2123 	6/14/2024 3:15:47 PM	123697.8635	601778827
2124 	6/14/2024 3:15:47 PM	123760.2636	602140930
2125 	6/14/2024 3:15:47 PM	123822.6637	601759780
2126 	6/14/2024 3:15:47 PM	123869.4638	602395955
2127 	6/14/2024 3:15:47 PM	123916.2639	602394461
2128 	6/14/2024 3:15:48 PM	123963.064	602361756
2129 	6/14/2024 3:15:48 PM	124041.0641	602065650
2130 	6/14/2024 3:15:48 PM	124087.8642	602045483
2131 	6/14/2024 3:15:48 PM	124134.6643	601849412
2132 	6/14/2024 3:15:48 PM	124181.4644	601808491
2133 	6/14/2024 3:15:48 PM	124243.8645	602134315
2134 	6/14/2024 3:15:48 PM	124306.2646	601697198
2135 	6/14/2024 3:15:48 PM	124353.0647	602113187
2136 	6/14/2024 3:15:48 PM	124399.8648	602280020
2137 	6/14/2024 3:15:48 PM	124477.8649	602031558
2138 	6/14/2024 3:15:48 PM	124526.6651	601767996
2139 	6/14/2024 3:15:48 PM	124573.4652	602629159
2140 	6/14/2024 3:15:48 PM	124620.2653	602318647
2141 	6/14/2024 3:15:48 PM	124698.2654	602301735
2142 	6/14/2024 3:15:48 PM	124745.0655	602155122
2143 	6/14/2024 3:15:48 PM	124791.8656	601268297
2144 	6/14/2024 3:15:48 PM	124838.6656	602121457
2145 	6/14/2024 3:15:48 PM	124916.6658	602497912
2146 	6/14/2024 3:15:49 PM	124963.4659	602264548
2147 	6/14/2024 3:15:49 PM	125010.2659	602166539
2148 	6/14/2024 3:15:49 PM	125072.6661	599952305
2149 	6/14/2024 3:15:49 PM	125135.0662	598584134
2150 	6/14/2024 3:15:49 PM	125197.4663	599356251
2151 	6/14/2024 3:15:49 PM	125259.8664	598927137
2152 	6/14/2024 3:15:49 PM	125322.2665	599591482
2153 	6/14/2024 3:15:49 PM	125385.6667	599143748
2154 	6/14/2024 3:15:49 PM	125449.0668	599477841
2155 	6/14/2024 3:15:49 PM	125513.467	599170958
2156 	6/14/2024 3:15:49 PM	125576.8672	599601825
2157 	6/14/2024 3:15:49 PM	125623.6673	599115197
2158 	6/14/2024 3:15:49 PM	125686.0674	599609454
2159 	6/14/2024 3:15:49 PM	125748.4675	599127041
2160 	6/14/2024 3:15:49 PM	125815.2676	598536856
2161 	6/14/2024 3:15:49 PM	125877.6677	599273814
2162 	6/14/2024 3:15:50 PM	125940.0678	599763529
2163 	6/14/2024 3:15:50 PM	126002.468	599707402
2164 	6/14/2024 3:15:50 PM	126064.8681	598895111
2165 	6/14/2024 3:15:50 PM	126127.2682	599524937
2166 	6/14/2024 3:15:50 PM	126189.6683	599133223
2167 	6/14/2024 3:15:50 PM	126252.0684	599077523
2168 	6/14/2024 3:15:50 PM	126314.4685	599790739
2169 	6/14/2024 3:15:50 PM	126376.8686	599620438
2170 	6/14/2024 3:15:50 PM	126439.2687	599814534
2171 	6/14/2024 3:15:50 PM	126501.6688	599539288
2172 	6/14/2024 3:15:50 PM	126564.0689	599873862
2173 	6/14/2024 3:15:50 PM	126626.469	599297015
2174 	6/14/2024 3:15:50 PM	126688.8692	599974805
2175 	6/14/2024 3:15:50 PM	126756.2693	599423353
2176 	6/14/2024 3:15:50 PM	126818.6694	599720740
2177 	6/14/2024 3:15:50 PM	126869.8695	599534167
2178 	6/14/2024 3:15:51 PM	126947.8696	599783109
2179 	6/14/2024 3:15:51 PM	127010.2697	599343218
2180 	6/14/2024 3:15:51 PM	127072.6698	598989865
2181 	6/14/2024 3:15:51 PM	127135.0699	599268098
2182 	6/14/2024 3:15:51 PM	127181.87	599889814
2183 	6/14/2024 3:15:51 PM	127228.6701	597344794
2184 	6/14/2024 3:15:51 PM	127291.0702	597240703
2185 	6/14/2024 3:15:51 PM	127353.4703	597086835
2186 	6/14/2024 3:15:51 PM	127415.8704	596935847
2187 	6/14/2024 3:15:51 PM	127478.2705	596969993
2188 	6/14/2024 3:15:51 PM	127525.0706	597233768
2189 	6/14/2024 3:15:51 PM	127603.0708	596806201
2190 	6/14/2024 3:15:51 PM	127667.471	596465865
2191 	6/14/2024 3:15:51 PM	127729.8711	596393306
2192 	6/14/2024 3:15:51 PM	127792.2712	596932219
2193 	6/14/2024 3:15:51 PM	127854.6713	597267334
2194 	6/14/2024 3:15:51 PM	127917.0714	596254170
2195 	6/14/2024 3:15:52 PM	127979.4715	597066142
2196 	6/14/2024 3:15:52 PM	128041.8716	596915474
2197 	6/14/2024 3:15:52 PM	128104.2717	596237524
2198 	6/14/2024 3:15:52 PM	128166.6719	596915954
2199 	6/14/2024 3:15:52 PM	128229.072	596544034
2200 	6/14/2024 3:15:52 PM	128291.4721	596907578
2201 	6/14/2024 3:15:52 PM	128353.8722	596721325
2202 	6/14/2024 3:15:52 PM	128416.2723	596529202
2203 	6/14/2024 3:15:52 PM	128480.6725	597122162
2204 	6/14/2024 3:15:52 PM	128529.4727	596653140
2205 	6/14/2024 3:15:52 PM	128576.2728	596673681
2206 	6/14/2024 3:15:52 PM	128638.6729	596955062
2207 	6/14/2024 3:15:52 PM	128701.073	596977950
2208 	6/14/2024 3:15:52 PM	128763.4731	597074038
2209 	6/14/2024 3:15:52 PM	128825.8732	597192587
2210 	6/14/2024 3:15:52 PM	128888.2733	597108770
2211 	6/14/2024 3:15:53 PM	128950.6735	596785721
2212 	6/14/2024 3:15:53 PM	129013.0736	596764327
2213 	6/14/2024 3:15:53 PM	129075.4737	596765767
2214 	6/14/2024 3:15:53 PM	129137.8738	596895254
2215 	6/14/2024 3:15:53 PM	129200.2739	596947326
2216 	6/14/2024 3:15:53 PM	129262.674	596615740
2217 	6/14/2024 3:15:53 PM	129325.0741	597652112
2218 	6/14/2024 3:15:53 PM	129387.4742	597006920
2219 	6/14/2024 3:15:53 PM	129449.8743	596264825
2220 	6/14/2024 3:15:53 PM	129512.2744	597058657
2221 	6/14/2024 3:15:53 PM	129574.6746	597598637
2222 	6/14/2024 3:15:53 PM	129637.0747	597171497
2223 	6/14/2024 3:15:53 PM	129699.4748	597110356
2224 	6/14/2024 3:15:53 PM	129761.8749	597258302
2225 	6/14/2024 3:15:53 PM	129824.275	597180727
2226 	6/14/2024 3:15:53 PM	129886.6751	597373917
2227 	6/14/2024 3:15:54 PM	129949.0752	597881939
2228 	6/14/2024 3:15:54 PM	130011.4753	597429563
2229 	6/14/2024 3:15:54 PM	130073.8754	597015762
2230 	6/14/2024 3:15:54 PM	130136.2755	597230025
2231 	6/14/2024 3:15:54 PM	130198.6756	597155286
2232 	6/14/2024 3:15:54 PM	130261.0758	597192739
2233 	6/14/2024 3:15:54 PM	130323.4759	596946624
2234 	6/14/2024 3:15:54 PM	130385.876	597338819
2235 	6/14/2024 3:15:54 PM	130448.2761	597632044
2236 	6/14/2024 3:15:54 PM	130510.6762	597537236
2237 	6/14/2024 3:15:54 PM	130573.0763	597562297
2238 	6/14/2024 3:15:54 PM	130635.4764	597966228
2239 	6/14/2024 3:15:54 PM	130697.8765	596706629
2240 	6/14/2024 3:15:54 PM	130760.2766	597447322
2241 	6/14/2024 3:15:54 PM	130822.6767	597461567
2242 	6/14/2024 3:15:54 PM	130885.0769	597545811
2243 	6/14/2024 3:15:55 PM	130947.477	595712779
2244 	6/14/2024 3:15:55 PM	131009.8771	596924734
2245 	6/14/2024 3:15:55 PM	131072.2772	596616197
2246 	6/14/2024 3:15:55 PM	131134.6773	597043550
2247 	6/14/2024 3:15:55 PM	131197.0774	596741575
2248 	6/14/2024 3:15:55 PM	131259.4775	597360518
2249 	6/14/2024 3:15:55 PM	131321.8776	597192252
2250 	6/14/2024 3:15:55 PM	131384.2777	597240589
2251 	6/14/2024 3:15:55 PM	131446.6778	596883714
2252 	6/14/2024 3:15:55 PM	131509.0779	597040570
2253 	6/14/2024 3:15:55 PM	131571.4781	599557527
2254 	6/14/2024 3:15:55 PM	131618.2781	600554205
2255 	6/14/2024 3:15:55 PM	131665.0782	600615774
2256 	6/14/2024 3:15:55 PM	131711.8783	600241400
2257 	6/14/2024 3:15:55 PM	131758.6784	600713569
2258 	6/14/2024 3:15:55 PM	131836.6785	600904464
2259 	6/14/2024 3:15:55 PM	131883.4786	601530396
2260 	6/14/2024 3:15:56 PM	131930.2787	600850685
2261 	6/14/2024 3:15:56 PM	131977.0788	600997725
2262 	6/14/2024 3:15:56 PM	132023.8789	601005994
2263 	6/14/2024 3:15:56 PM	132101.879	601096000
2264 	6/14/2024 3:15:56 PM	132148.6791	600800214
2265 	6/14/2024 3:15:56 PM	132195.4792	601098561
2266 	6/14/2024 3:15:56 PM	132242.2792	600755664
2267 	6/14/2024 3:15:56 PM	132289.0793	600347251
2268 	6/14/2024 3:15:56 PM	132367.0795	601422570
2269 	6/14/2024 3:15:56 PM	132413.8795	600576880
2270 	6/14/2024 3:15:56 PM	132460.6796	600426053
2271 	6/14/2024 3:15:56 PM	132507.4797	600674995
2272 	6/14/2024 3:15:56 PM	132569.8798	600913801
2273 	6/14/2024 3:15:56 PM	132632.2799	600801281
2274 	6/14/2024 3:15:56 PM	132679.08	600866798
2275 	6/14/2024 3:15:56 PM	132725.8801	601000179
2276 	6/14/2024 3:15:56 PM	132772.6802	601535784
2277 	6/14/2024 3:15:56 PM	132835.0803	600831745
2278 	6/14/2024 3:15:56 PM	132897.4804	601211241
2279 	6/14/2024 3:15:57 PM	132944.2805	600436243
2280 	6/14/2024 3:15:57 PM	132991.0806	600742219
2281 	6/14/2024 3:15:57 PM	133053.4807	601475656
2282 	6/14/2024 3:15:57 PM	133115.8808	600983693
2283 	6/14/2024 3:15:57 PM	133162.6809	600906499
2284 	6/14/2024 3:15:57 PM	133209.4809	601091899
2285 	6/14/2024 3:15:57 PM	133256.281	601276339
2286 	6/14/2024 3:15:57 PM	133303.0811	600328478
2287 	6/14/2024 3:15:57 PM	133381.0812	600302069
2288 	6/14/2024 3:15:57 PM	133427.8813	600959745
2289 	6/14/2024 3:15:57 PM	133474.6814	601166753
2290 	6/14/2024 3:15:57 PM	133552.6815	601252757
2291 	6/14/2024 3:15:57 PM	133599.4816	601002374
2292 	6/14/2024 3:15:57 PM	133646.2817	601234030
2293 	6/14/2024 3:15:57 PM	133693.0818	601277832
2294 	6/14/2024 3:15:57 PM	133771.0819	605992485
2295 	6/14/2024 3:15:57 PM	133817.882	606382758
2296 	6/14/2024 3:15:57 PM	133864.6821	606286937
2297 	6/14/2024 3:15:57 PM	133911.4822	606734564
2298 	6/14/2024 3:15:58 PM	133989.4823	606368833
2299 	6/14/2024 3:15:58 PM	134036.2824	605246190
2300 	6/14/2024 3:15:58 PM	134083.0825	605512366
2301 	6/14/2024 3:15:58 PM	134145.4826	606514432
2302 	6/14/2024 3:15:58 PM	134207.8827	606023109
2303 	6/14/2024 3:15:58 PM	134254.6828	606776926
2304 	6/14/2024 3:15:58 PM	134301.4829	606295313
2305 	6/14/2024 3:15:58 PM	134348.2829	606386600
2306 	6/14/2024 3:15:58 PM	134426.2831	606208082
2307 	6/14/2024 3:15:58 PM	134473.0832	606431416
2308 	6/14/2024 3:15:58 PM	134519.8832	606310359
2309 	6/14/2024 3:15:58 PM	134566.6833	606218433
2310 	6/14/2024 3:15:58 PM	134629.0834	606266023
2311 	6/14/2024 3:15:58 PM	134691.4835	605573348
2312 	6/14/2024 3:15:58 PM	134738.2836	605997713
2313 	6/14/2024 3:15:58 PM	134785.0837	606312973
2314 	6/14/2024 3:15:58 PM	134831.8838	606526170
2315 	6/14/2024 3:15:58 PM	134909.8839	606456545
2316 	6/14/2024 3:15:59 PM	134956.684	605959513
2317 	6/14/2024 3:15:59 PM	135003.4841	606002408
2318 	6/14/2024 3:15:59 PM	135050.2842	606405700
2319 	6/14/2024 3:15:59 PM	135112.6843	606557594
2320 	6/14/2024 3:15:59 PM	135175.0844	606256686
2321 	6/14/2024 3:15:59 PM	135221.8845	606430775
2322 	6/14/2024 3:15:59 PM	135268.6846	606488503
2323 	6/14/2024 3:15:59 PM	135331.0847	606312440
2324 	6/14/2024 3:15:59 PM	135393.4848	605978346
2325 	6/14/2024 3:15:59 PM	135440.2849	606685107
2326 	6/14/2024 3:15:59 PM	135487.0849	606392522
2327 	6/14/2024 3:15:59 PM	135549.485	607129853
2328 	6/14/2024 3:15:59 PM	135611.8852	605762376
2329 	6/14/2024 3:15:59 PM	135658.6852	606594621
2330 	6/14/2024 3:15:59 PM	135705.4853	606358163
2331 	6/14/2024 3:15:59 PM	135767.8854	606464014
2332 	6/14/2024 3:15:59 PM	135830.2855	605588446
2333 	6/14/2024 3:15:59 PM	135877.0856	607189715
2334 	6/14/2024 3:16:00 PM	135923.8857	612030919
2335 	6/14/2024 3:16:00 PM	135986.2858	611774454
2336 	6/14/2024 3:16:00 PM	136048.6859	612306004
2337 	6/14/2024 3:16:00 PM	136095.486	611212065
2338 	6/14/2024 3:16:00 PM	136142.2861	611054515
2339 	6/14/2024 3:16:00 PM	136220.2862	611740255
2340 	6/14/2024 3:16:00 PM	136267.0863	610992466
2341 	6/14/2024 3:16:00 PM	136313.8864	611485070
2342 	6/14/2024 3:16:00 PM	136360.6865	611608581
2343 	6/14/2024 3:16:00 PM	136438.6866	612019448
2344 	6/14/2024 3:16:00 PM	136485.4867	611185175
2345 	6/14/2024 3:16:00 PM	136532.2868	611572841
2346 	6/14/2024 3:16:00 PM	136594.6869	610690444
2347 	6/14/2024 3:16:00 PM	136657.087	610939494
2348 	6/14/2024 3:16:00 PM	136703.8871	611321604
2349 	6/14/2024 3:16:00 PM	136750.6872	611217354
2350 	6/14/2024 3:16:00 PM	136828.6873	611300370
2351 	6/14/2024 3:16:00 PM	136885.4874	611714972
2352 	6/14/2024 3:16:01 PM	136932.2875	612310546
2353 	6/14/2024 3:16:01 PM	136979.0876	611139139
2354 	6/14/2024 3:16:01 PM	137041.4877	611010719
2355 	6/14/2024 3:16:01 PM	137103.8878	611812447
2356 	6/14/2024 3:16:01 PM	137150.6879	611608000
2357 	6/14/2024 3:16:01 PM	137197.4879	612017054
2358 	6/14/2024 3:16:01 PM	137275.4881	611258382
2359 	6/14/2024 3:16:01 PM	137337.8882	611161067
2360 	6/14/2024 3:16:01 PM	137384.6883	611471792
2361 	6/14/2024 3:16:01 PM	137462.6884	611660979
2362 	6/14/2024 3:16:01 PM	137509.4885	610651284
2363 	6/14/2024 3:16:01 PM	137556.2886	611100618
2364 	6/14/2024 3:16:01 PM	137603.0886	611124414
2365 	6/14/2024 3:16:01 PM	137681.0888	611779209
2366 	6/14/2024 3:16:01 PM	137727.8889	611771366
2367 	6/14/2024 3:16:01 PM	137774.689	611573641
2368 	6/14/2024 3:16:01 PM	137837.0891	611532827
2369 	6/14/2024 3:16:01 PM	137899.4892	611686375
2370 	6/14/2024 3:16:02 PM	137946.2893	611637671
2371 	6/14/2024 3:16:02 PM	137993.0893	611884853
2372 	6/14/2024 3:16:02 PM	138039.8894	611703348
2373 	6/14/2024 3:16:02 PM	138117.8896	612898283
2374 	6/14/2024 3:16:02 PM	138164.6896	613154855
2375 	6/14/2024 3:16:02 PM	138211.4897	613178330
2376 	6/14/2024 3:16:02 PM	138273.8898	613374027
2377 	6/14/2024 3:16:02 PM	138336.2899	613997878
2378 	6/14/2024 3:16:02 PM	138383.09	612793979
2379 	6/14/2024 3:16:02 PM	138429.8901	612549898
2380 	6/14/2024 3:16:02 PM	138508.8903	612562383
2381 	6/14/2024 3:16:02 PM	138555.6904	613161531
2382 	6/14/2024 3:16:02 PM	138602.4905	612332273
2383 	6/14/2024 3:16:02 PM	138680.4906	613353120
2384 	6/14/2024 3:16:02 PM	138742.8907	613088918
2385 	6/14/2024 3:16:02 PM	138789.6908	613320415
2386 	6/14/2024 3:16:02 PM	138836.4909	613153421
2387 	6/14/2024 3:16:02 PM	138898.891	612665513
2388 	6/14/2024 3:16:03 PM	138961.2911	612502468
2389 	6/14/2024 3:16:03 PM	139008.0912	613361709
2390 	6/14/2024 3:16:03 PM	139054.8913	613247215
2391 	6/14/2024 3:16:03 PM	139117.2914	612967648
2392 	6/14/2024 3:16:03 PM	139179.6915	613026709
2393 	6/14/2024 3:16:03 PM	139226.4916	613082676
2394 	6/14/2024 3:16:03 PM	139273.2916	613070725
2395 	6/14/2024 3:16:03 PM	139335.6917	613178284
2396 	6/14/2024 3:16:03 PM	139398.0919	613309744
