#	DateTime	TimeSpan (ms)	Voltage (V)
1569 	6/20/2024 12:35:37 PM	91852.9827	362705107
1570 	6/20/2024 12:35:37 PM	91899.7828	362377231
1571 	6/20/2024 12:35:37 PM	91946.5829	362549398
1572 	6/20/2024 12:35:37 PM	91993.383	362336951
1573 	6/20/2024 12:35:37 PM	92071.3831	362329908
1574 	6/20/2024 12:35:37 PM	92118.1832	362647406
1575 	6/20/2024 12:35:37 PM	92164.9833	362457900
1576 	6/20/2024 12:35:37 PM	92242.9834	362805381
1577 	6/20/2024 12:35:37 PM	92289.7835	362478814
1578 	6/20/2024 12:35:37 PM	92336.5836	362280024
1579 	6/20/2024 12:35:37 PM	92398.9837	362328734
1580 	6/20/2024 12:35:38 PM	92461.3838	362317104
1581 	6/20/2024 12:35:38 PM	92508.1839	362469157
1582 	6/20/2024 12:35:38 PM	92554.984	362560389
1583 	6/20/2024 12:35:38 PM	92617.3841	362663091
1584 	6/20/2024 12:35:38 PM	92679.7842	362649540
1585 	6/20/2024 12:35:38 PM	92726.5843	362442854
1586 	6/20/2024 12:35:38 PM	92773.3843	362327080
1587 	6/20/2024 12:35:38 PM	92851.3845	362511091
1588 	6/20/2024 12:35:38 PM	92898.1846	362522509
1589 	6/20/2024 12:35:38 PM	92944.9846	362658023
1590 	6/20/2024 12:35:38 PM	92991.7847	362633001
1591 	6/20/2024 12:35:38 PM	93069.7849	362911498
1592 	6/20/2024 12:35:38 PM	93116.5849	362572820
1593 	6/20/2024 12:35:38 PM	93178.9851	362508157
1594 	6/20/2024 12:35:38 PM	93241.3852	362440293
1595 	6/20/2024 12:35:38 PM	93288.1852	362619236
1596 	6/20/2024 12:35:38 PM	93350.5854	362454272
1597 	6/20/2024 12:35:38 PM	93412.9855	372438934
1598 	6/20/2024 12:35:39 PM	93475.3856	374211981
1599 	6/20/2024 12:35:39 PM	93522.1857	374060088
1600 	6/20/2024 12:35:39 PM	93584.5858	374101702
1601 	6/20/2024 12:35:39 PM	93646.9859	374230440
1602 	6/20/2024 12:35:39 PM	93709.386	374351229
1603 	6/20/2024 12:35:39 PM	93771.7861	373985900
1604 	6/20/2024 12:35:39 PM	93834.1862	374159454
1605 	6/20/2024 12:35:39 PM	93896.5863	374278535
1606 	6/20/2024 12:35:39 PM	93958.9864	374192212
1607 	6/20/2024 12:35:39 PM	94021.3865	374303077
1608 	6/20/2024 12:35:39 PM	94083.7866	374254954
1609 	6/20/2024 12:35:39 PM	94146.1868	374289366
1610 	6/20/2024 12:35:39 PM	94208.5869	374122267
1611 	6/20/2024 12:35:39 PM	94270.987	374239482
1612 	6/20/2024 12:35:39 PM	94333.3871	374223423
1613 	6/20/2024 12:35:39 PM	94395.7872	374094044
1614 	6/20/2024 12:35:40 PM	94442.5873	373955542
1615 	6/20/2024 12:35:40 PM	94489.3874	374182982
1616 	6/20/2024 12:35:40 PM	94551.7875	374325538
1617 	6/20/2024 12:35:40 PM	94614.1876	374241296
1618 	6/20/2024 12:35:40 PM	94676.5877	374471189
1619 	6/20/2024 12:35:40 PM	94738.9878	374136192
1620 	6/20/2024 12:35:40 PM	94801.3879	374314121
1621 	6/20/2024 12:35:40 PM	94863.788	373942898
1622 	6/20/2024 12:35:40 PM	94926.1881	374282430
1623 	6/20/2024 12:35:40 PM	94988.5882	374061286
1624 	6/20/2024 12:35:40 PM	95035.3883	373921290
1625 	6/20/2024 12:35:40 PM	95114.3885	374237401
1626 	6/20/2024 12:35:40 PM	95176.7886	374248872
1627 	6/20/2024 12:35:40 PM	95239.1887	374011455
1628 	6/20/2024 12:35:40 PM	95287.9889	374513764
1629 	6/20/2024 12:35:40 PM	95353.1909	374145742
1630 	6/20/2024 12:35:40 PM	95421.5914	373891680
1631 	6/20/2024 12:35:41 PM	95483.9915	374084708
1632 	6/20/2024 12:35:41 PM	95546.3916	374106208
1633 	6/20/2024 12:35:41 PM	95608.7917	374334501
1634 	6/20/2024 12:35:41 PM	95671.1918	373998544
1635 	6/20/2024 12:35:41 PM	95733.5919	374354587
1636 	6/20/2024 12:35:41 PM	95795.992	374370432
1637 	6/20/2024 12:35:41 PM	95842.7921	374155424
1638 	6/20/2024 12:35:41 PM	95905.1922	374021510
1639 	6/20/2024 12:35:41 PM	95967.5923	374204934
1640 	6/20/2024 12:35:41 PM	96029.9924	374082812
1641 	6/20/2024 12:35:41 PM	96092.3926	374278933
1642 	6/20/2024 12:35:41 PM	96154.7927	386432619
1643 	6/20/2024 12:35:41 PM	96217.1928	387338375
1644 	6/20/2024 12:35:41 PM	96279.5929	387295854
1645 	6/20/2024 12:35:41 PM	96341.993	387408747
1646 	6/20/2024 12:35:41 PM	96404.3931	387526548
1647 	6/20/2024 12:35:42 PM	96466.7932	387130890
1648 	6/20/2024 12:35:42 PM	96529.1933	387441849
1649 	6/20/2024 12:35:42 PM	96591.5934	387332851
1650 	6/20/2024 12:35:42 PM	96638.3935	387058675
1651 	6/20/2024 12:35:42 PM	96700.7936	387463616
1652 	6/20/2024 12:35:42 PM	96763.1937	387348589
1653 	6/20/2024 12:35:42 PM	96825.5938	387308042
1654 	6/20/2024 12:35:42 PM	96887.994	387207687
1655 	6/20/2024 12:35:42 PM	96950.3941	387379107
1656 	6/20/2024 12:35:42 PM	97012.7942	387276618
1657 	6/20/2024 12:35:42 PM	97075.1943	387523637
1658 	6/20/2024 12:35:42 PM	97137.5944	387315938
1659 	6/20/2024 12:35:42 PM	97199.9945	387178557
1660 	6/20/2024 12:35:42 PM	97262.3946	387259355
1661 	6/20/2024 12:35:42 PM	97324.7947	387189624
1662 	6/20/2024 12:35:42 PM	97387.1948	386893254
1663 	6/20/2024 12:35:43 PM	97449.5949	386910967
1664 	6/20/2024 12:35:43 PM	97511.995	387341411
1665 	6/20/2024 12:35:43 PM	97574.3952	387530703
1666 	6/20/2024 12:35:43 PM	97636.7953	387226704
1667 	6/20/2024 12:35:43 PM	97699.1954	387292860
1668 	6/20/2024 12:35:43 PM	97761.5955	387405166
1669 	6/20/2024 12:35:43 PM	97823.9956	387199548
1670 	6/20/2024 12:35:43 PM	97886.3957	387165616
1671 	6/20/2024 12:35:43 PM	97948.7958	387460119
1672 	6/20/2024 12:35:43 PM	98011.1959	387086975
1673 	6/20/2024 12:35:43 PM	98073.596	387199921
1674 	6/20/2024 12:35:43 PM	98135.9961	387174099
1675 	6/20/2024 12:35:43 PM	98198.3963	387312494
1676 	6/20/2024 12:35:43 PM	98260.7964	387001879
1677 	6/20/2024 12:35:43 PM	98323.1965	399350510
1678 	6/20/2024 12:35:43 PM	98369.9966	400367399
1679 	6/20/2024 12:35:43 PM	98416.7966	400519985
1680 	6/20/2024 12:35:44 PM	98463.5967	400136865
1681 	6/20/2024 12:35:44 PM	98510.3968	400327118
1682 	6/20/2024 12:35:44 PM	98588.3969	400525908
1683 	6/20/2024 12:35:44 PM	98635.197	400222175
1684 	6/20/2024 12:35:44 PM	98681.9971	400205209
1685 	6/20/2024 12:35:44 PM	98728.7972	400324077
1686 	6/20/2024 12:35:44 PM	98791.1973	400479331
1687 	6/20/2024 12:35:44 PM	98853.5974	400319169
1688 	6/20/2024 12:35:44 PM	98900.3975	400483760
1689 	6/20/2024 12:35:44 PM	98947.1976	400478051
1690 	6/20/2024 12:35:44 PM	98993.9977	400309832
1691 	6/20/2024 12:35:44 PM	99040.7977	400358969
1692 	6/20/2024 12:35:44 PM	99118.7979	400256160
1693 	6/20/2024 12:35:44 PM	99181.198	400362491
1694 	6/20/2024 12:35:44 PM	99227.9981	400369533
1695 	6/20/2024 12:35:44 PM	99274.7981	400027494
1696 	6/20/2024 12:35:44 PM	99321.5982	400385378
1697 	6/20/2024 12:35:44 PM	99383.9983	400271685
1698 	6/20/2024 12:35:45 PM	99447.3985	400157886
1699 	6/20/2024 12:35:45 PM	99509.7986	400161567
1700 	6/20/2024 12:35:45 PM	99561.5987	400524520
1701 	6/20/2024 12:35:45 PM	99608.3988	400447053
1702 	6/20/2024 12:35:45 PM	99655.1989	400260748
1703 	6/20/2024 12:35:45 PM	99701.9989	400287851
1704 	6/20/2024 12:35:45 PM	99748.799	400193205
1705 	6/20/2024 12:35:45 PM	99826.7992	400195446
1706 	6/20/2024 12:35:45 PM	99873.5993	400523667
1707 	6/20/2024 12:35:45 PM	99920.3993	400592011
1708 	6/20/2024 12:35:45 PM	99967.1994	400542820
1709 	6/20/2024 12:35:45 PM	100013.9995	400615752
1710 	6/20/2024 12:35:45 PM	100091.9996	400258401
1711 	6/20/2024 12:35:45 PM	100138.7997	400061585
1712 	6/20/2024 12:35:45 PM	100185.5998	400068414
1713 	6/20/2024 12:35:45 PM	100232.3999	400280062
1714 	6/20/2024 12:35:45 PM	100279.2	400548422
1715 	6/20/2024 12:35:45 PM	100341.6001	400298392
1716 	6/20/2024 12:35:45 PM	100404.0002	400076181
1717 	6/20/2024 12:35:46 PM	100466.4003	405591814
1718 	6/20/2024 12:35:46 PM	100513.2004	413843336
1719 	6/20/2024 12:35:46 PM	100560.0005	413844616
1720 	6/20/2024 12:35:46 PM	100638.0006	413493347
1721 	6/20/2024 12:35:46 PM	100684.8007	413911040
1722 	6/20/2024 12:35:46 PM	100731.6008	413677038
1723 	6/20/2024 12:35:46 PM	100794.0009	413606987
1724 	6/20/2024 12:35:46 PM	100856.401	413901756
1725 	6/20/2024 12:35:46 PM	100903.2011	413853900
1726 	6/20/2024 12:35:46 PM	100965.6012	413855607
1727 	6/20/2024 12:35:46 PM	101028.0013	413867984
1728 	6/20/2024 12:35:46 PM	101074.8014	413856994
1729 	6/20/2024 12:35:46 PM	101121.6014	413553048
1730 	6/20/2024 12:35:46 PM	101184.0016	413841202
1731 	6/20/2024 12:35:46 PM	101246.4017	413924217
1732 	6/20/2024 12:35:46 PM	101293.2017	413922510
1733 	6/20/2024 12:35:46 PM	101340.0018	414002218
1734 	6/20/2024 12:35:46 PM	101418.002	413970847
1735 	6/20/2024 12:35:47 PM	101464.802	413614936
1736 	6/20/2024 12:35:47 PM	101511.6021	413681253
1737 	6/20/2024 12:35:47 PM	101574.0022	413465070
1738 	6/20/2024 12:35:47 PM	101636.4023	413893967
1739 	6/20/2024 12:35:47 PM	101683.2024	413942677
1740 	6/20/2024 12:35:47 PM	101730.0025	413750077
1741 	6/20/2024 12:35:47 PM	101808.0026	413790144
1742 	6/20/2024 12:35:47 PM	101854.8027	413604586
1743 	6/20/2024 12:35:47 PM	101901.6028	413639158
1744 	6/20/2024 12:35:47 PM	101964.0029	413750130
1745 	6/20/2024 12:35:47 PM	102026.403	413846164
1746 	6/20/2024 12:35:47 PM	102073.2031	413893220
1747 	6/20/2024 12:35:47 PM	102120.0032	413789290
1748 	6/20/2024 12:35:47 PM	102198.0033	413868358
1749 	6/20/2024 12:35:47 PM	102244.8034	413683653
1750 	6/20/2024 12:35:47 PM	102291.6035	413785396
1751 	6/20/2024 12:35:47 PM	102354.0036	413622565
1752 	6/20/2024 12:35:47 PM	102416.4037	413707502
1753 	6/20/2024 12:35:48 PM	102463.2038	413862916
1754 	6/20/2024 12:35:48 PM	102510.0039	413791478
1755 	6/20/2024 12:35:48 PM	102572.404	413810845
1756 	6/20/2024 12:35:48 PM	102634.8041	418759986
1757 	6/20/2024 12:35:48 PM	102681.6042	426902723
1758 	6/20/2024 12:35:48 PM	102728.4043	427460252
1759 	6/20/2024 12:35:48 PM	102775.2043	426810531
1760 	6/20/2024 12:35:48 PM	102837.6045	427267651
1761 	6/20/2024 12:35:48 PM	102900.0046	426958583
1762 	6/20/2024 12:35:48 PM	102946.8046	426945618
1763 	6/20/2024 12:35:48 PM	102993.6047	426993955
1764 	6/20/2024 12:35:48 PM	103056.0048	427325805
1765 	6/20/2024 12:35:48 PM	103118.4049	427146115
1766 	6/20/2024 12:35:48 PM	103165.205	426942791
1767 	6/20/2024 12:35:48 PM	103212.0051	427138646
1768 	6/20/2024 12:35:48 PM	103290.0053	427009961
1769 	6/20/2024 12:35:48 PM	103336.8053	427050722
1770 	6/20/2024 12:35:48 PM	103383.6054	427241722
1771 	6/20/2024 12:35:49 PM	103446.0055	427195466
1772 	6/20/2024 12:35:49 PM	103508.4056	427047574
1773 	6/20/2024 12:35:49 PM	103555.2057	427162974
1774 	6/20/2024 12:35:49 PM	103602.0058	427123120
1775 	6/20/2024 12:35:49 PM	103680.0059	427006567
1776 	6/20/2024 12:35:49 PM	103726.806	427280583
1777 	6/20/2024 12:35:49 PM	103773.6061	427374962
1778 	6/20/2024 12:35:49 PM	103836.0062	427013770
1779 	6/20/2024 12:35:49 PM	103898.4063	427123461
1780 	6/20/2024 12:35:49 PM	103945.2064	427007367
1781 	6/20/2024 12:35:49 PM	103992.0065	427392088
1782 	6/20/2024 12:35:49 PM	104070.0066	427140427
1783 	6/20/2024 12:35:49 PM	104116.8067	427074377
1784 	6/20/2024 12:35:49 PM	104163.6068	426740501
1785 	6/20/2024 12:35:49 PM	104226.0069	426863904
1786 	6/20/2024 12:35:49 PM	104288.407	427703397
1787 	6/20/2024 12:35:49 PM	104335.2071	426755546
1788 	6/20/2024 12:35:49 PM	104382.0072	427395450
1789 	6/20/2024 12:35:49 PM	104428.8073	427215707
1790 	6/20/2024 12:35:50 PM	104506.8074	426751171
1791 	6/20/2024 12:35:50 PM	104553.6075	426887539
1792 	6/20/2024 12:35:50 PM	104600.4076	427179694
1793 	6/20/2024 12:35:50 PM	104662.8077	426850939
1794 	6/20/2024 12:35:50 PM	104725.2078	426980851
1795 	6/20/2024 12:35:50 PM	104772.0079	426892127
1796 	6/20/2024 12:35:50 PM	104818.8079	437345004
1797 	6/20/2024 12:35:50 PM	104896.8081	438561642
1798 	6/20/2024 12:35:50 PM	104943.6082	438652340
1799 	6/20/2024 12:35:50 PM	104990.8091	438955273
1800 	6/20/2024 12:35:50 PM	105052.6101	438743145
1801 	6/20/2024 12:35:50 PM	105101.8111	438428475
1802 	6/20/2024 12:35:50 PM	105148.6112	438933025
1803 	6/20/2024 12:35:50 PM	105195.4113	438514905
1804 	6/20/2024 12:35:50 PM	105273.4115	438698116
1805 	6/20/2024 12:35:50 PM	105320.2115	438594507
1806 	6/20/2024 12:35:50 PM	105382.6116	438622890
1807 	6/20/2024 12:35:51 PM	105445.0118	438746506
1808 	6/20/2024 12:35:51 PM	105491.8118	439024257
1809 	6/20/2024 12:35:51 PM	105538.6119	438901814
1810 	6/20/2024 12:35:51 PM	105601.012	438744319
1811 	6/20/2024 12:35:51 PM	105663.4121	438834750
1812 	6/20/2024 12:35:51 PM	105710.2122	438600802
1813 	6/20/2024 12:35:51 PM	105757.0123	438661997
1814 	6/20/2024 12:35:51 PM	105835.0124	438805247
1815 	6/20/2024 12:35:51 PM	105897.4125	438715295
1816 	6/20/2024 12:35:51 PM	105944.2126	438731194
1817 	6/20/2024 12:35:51 PM	105991.0127	438623797
1818 	6/20/2024 12:35:51 PM	106069.0128	438665038
1819 	6/20/2024 12:35:51 PM	106115.8129	438806581
1820 	6/20/2024 12:35:51 PM	106178.213	438943855
1821 	6/20/2024 12:35:51 PM	106240.6132	439149847
1822 	6/20/2024 12:35:51 PM	106287.4132	438773396
1823 	6/20/2024 12:35:51 PM	106334.2133	438641563
1824 	6/20/2024 12:35:51 PM	106412.2135	438568257
1825 	6/20/2024 12:35:52 PM	106459.0135	439042183
1826 	6/20/2024 12:35:52 PM	106505.8136	438671120
1827 	6/20/2024 12:35:52 PM	106568.2137	438695502
1828 	6/20/2024 12:35:52 PM	106630.6138	438507329
1829 	6/20/2024 12:35:52 PM	106677.4139	438577381
1830 	6/20/2024 12:35:52 PM	106727.2142	438697369
1831 	6/20/2024 12:35:52 PM	106774.0143	438608218
1832 	6/20/2024 12:35:52 PM	106820.8143	438998381
1833 	6/20/2024 12:35:52 PM	106898.8145	438671493
1834 	6/20/2024 12:35:52 PM	106945.6146	438937026
1835 	6/20/2024 12:35:52 PM	106992.4146	448827093
1836 	6/20/2024 12:35:52 PM	107054.8147	450055735
1837 	6/20/2024 12:35:52 PM	107117.2149	449662958
1838 	6/20/2024 12:35:52 PM	107164.0149	449505783
1839 	6/20/2024 12:35:52 PM	107210.815	449995341
1840 	6/20/2024 12:35:52 PM	107273.2151	449946790
1841 	6/20/2024 12:35:52 PM	107335.6152	449770676
1842 	6/20/2024 12:35:52 PM	107382.4153	449893065
1843 	6/20/2024 12:35:52 PM	107429.2154	449726500
1844 	6/20/2024 12:35:53 PM	107491.6155	449897226
1845 	6/20/2024 12:35:53 PM	107554.0156	449883835
1846 	6/20/2024 12:35:53 PM	107600.8157	449853905
1847 	6/20/2024 12:35:53 PM	107663.2158	450092281
1848 	6/20/2024 12:35:53 PM	107725.6159	449852891
1849 	6/20/2024 12:35:53 PM	107788.016	449977041
1850 	6/20/2024 12:35:53 PM	107834.8161	449922195
1851 	6/20/2024 12:35:53 PM	107881.6162	450128240
1852 	6/20/2024 12:35:53 PM	107944.0163	450018941
1853 	6/20/2024 12:35:53 PM	108006.4164	449927336
1854 	6/20/2024 12:35:53 PM	108053.2165	449846134
1855 	6/20/2024 12:35:53 PM	108100.0166	449632566
1856 	6/20/2024 12:35:53 PM	108178.0167	449910797
1857 	6/20/2024 12:35:53 PM	108224.8168	449952518
1858 	6/20/2024 12:35:53 PM	108271.6169	450003949
1859 	6/20/2024 12:35:53 PM	108334.017	449673807
1860 	6/20/2024 12:35:53 PM	108396.4171	450215063
1861 	6/20/2024 12:35:54 PM	108443.2172	449995093
1862 	6/20/2024 12:35:54 PM	108490.0173	449698776
1863 	6/20/2024 12:35:54 PM	108552.4174	449737883
1864 	6/20/2024 12:35:54 PM	108614.8175	450045457
1865 	6/20/2024 12:35:54 PM	108661.6176	450090593
1866 	6/20/2024 12:35:54 PM	108708.4177	450042790
1867 	6/20/2024 12:35:54 PM	108770.8178	449925629
1868 	6/20/2024 12:35:54 PM	108833.2179	450124631
1869 	6/20/2024 12:35:54 PM	108880.018	449929664
1870 	6/20/2024 12:35:54 PM	108926.818	449684085
1871 	6/20/2024 12:35:54 PM	108989.2181	449518428
1872 	6/20/2024 12:35:54 PM	109051.6183	449801353
1873 	6/20/2024 12:35:54 PM	109098.4183	450113942
1874 	6/20/2024 12:35:54 PM	109145.2184	456103714
1875 	6/20/2024 12:35:54 PM	109207.6185	459603762
1876 	6/20/2024 12:35:54 PM	109270.0186	459992752
1877 	6/20/2024 12:35:54 PM	109316.8187	459739490
1878 	6/20/2024 12:35:54 PM	109379.2188	459548116
1879 	6/20/2024 12:35:55 PM	109441.6189	459478705
1880 	6/20/2024 12:35:55 PM	109488.419	459814343
1881 	6/20/2024 12:35:55 PM	109535.2191	459679896
1882 	6/20/2024 12:35:55 PM	109602.6192	459915605
1883 	6/20/2024 12:35:55 PM	109649.4193	460073686
1884 	6/20/2024 12:35:55 PM	109711.8194	459978880
1885 	6/20/2024 12:35:55 PM	109774.2195	459973972
1886 	6/20/2024 12:35:55 PM	109821.0196	459808065
1887 	6/20/2024 12:35:55 PM	109867.8197	459652704
1888 	6/20/2024 12:35:55 PM	109930.2198	459561739
1889 	6/20/2024 12:35:55 PM	109994.62	459894709
1890 	6/20/2024 12:35:55 PM	110041.4201	459949981
1891 	6/20/2024 12:35:55 PM	110095.2206	459955690
1892 	6/20/2024 12:35:55 PM	110142.0207	459660334
1893 	6/20/2024 12:35:55 PM	110188.8207	459820496
1894 	6/20/2024 12:35:55 PM	110266.8209	459765917
1895 	6/20/2024 12:35:55 PM	110313.621	459828606
1896 	6/20/2024 12:35:55 PM	110360.421	459742816
1897 	6/20/2024 12:35:55 PM	110410.6222	459589696
1898 	6/20/2024 12:35:56 PM	110457.4223	459707337
1899 	6/20/2024 12:35:56 PM	110519.8224	459480111
1900 	6/20/2024 12:35:56 PM	110582.2225	459806518
1901 	6/20/2024 12:35:56 PM	110629.0226	459384184
1902 	6/20/2024 12:35:56 PM	110675.8227	459537891
1903 	6/20/2024 12:35:56 PM	110753.8228	459364284
1904 	6/20/2024 12:35:56 PM	110800.6229	459563020
1905 	6/20/2024 12:35:56 PM	110847.423	459826578
1906 	6/20/2024 12:35:56 PM	110894.223	459609489
1907 	6/20/2024 12:35:56 PM	110972.2232	459775947
1908 	6/20/2024 12:35:56 PM	111019.0233	459551976
1909 	6/20/2024 12:35:56 PM	111065.8233	459577638
1910 	6/20/2024 12:35:56 PM	111114.6235	459463518
1911 	6/20/2024 12:35:56 PM	111161.4236	459787311
1912 	6/20/2024 12:35:56 PM	111223.8237	459819269
1913 	6/20/2024 12:35:56 PM	111286.2238	459594764
1914 	6/20/2024 12:35:56 PM	111333.0239	469338272
1915 	6/20/2024 12:35:56 PM	111395.424	470100778
1916 	6/20/2024 12:35:57 PM	111457.8241	470399603
1917 	6/20/2024 12:35:57 PM	111520.2243	470312852
1918 	6/20/2024 12:35:57 PM	111582.6244	470206949
1919 	6/20/2024 12:35:57 PM	111629.4244	470172964
1920 	6/20/2024 12:35:57 PM	111676.2245	470054202
1921 	6/20/2024 12:35:57 PM	111738.6246	470383757
1922 	6/20/2024 12:35:57 PM	111801.0247	470714273
1923 	6/20/2024 12:35:57 PM	111864.4249	470366364
1924 	6/20/2024 12:35:57 PM	111926.825	470113049
1925 	6/20/2024 12:35:57 PM	111989.2251	470317547
1926 	6/20/2024 12:35:57 PM	112051.6252	470376768
1927 	6/20/2024 12:35:57 PM	112114.0253	470066349
1928 	6/20/2024 12:35:57 PM	112176.4255	470055999
1929 	6/20/2024 12:35:57 PM	112238.8256	470361439
1930 	6/20/2024 12:35:57 PM	112301.2257	470596294
1931 	6/20/2024 12:35:57 PM	112363.6258	470398412
1932 	6/20/2024 12:35:57 PM	112426.0259	470111431
1933 	6/20/2024 12:35:58 PM	112488.426	470351533
1934 	6/20/2024 12:35:58 PM	112550.8261	470506947
1935 	6/20/2024 12:35:58 PM	112613.2262	470424518
1936 	6/20/2024 12:35:58 PM	112675.6263	470498357
1937 	6/20/2024 12:35:58 PM	112738.0264	470536184
1938 	6/20/2024 12:35:58 PM	112784.8265	470092082
1939 	6/20/2024 12:35:58 PM	112862.8267	470325266
1940 	6/20/2024 12:35:58 PM	112925.2268	470584076
1941 	6/20/2024 12:35:58 PM	112987.6269	470451390
1942 	6/20/2024 12:35:58 PM	113034.427	470315449
1943 	6/20/2024 12:35:58 PM	113096.8271	470277943
1944 	6/20/2024 12:35:58 PM	113160.2272	470662237
1945 	6/20/2024 12:35:58 PM	113222.6274	470572926
1946 	6/20/2024 12:35:58 PM	113285.0275	470655568
1947 	6/20/2024 12:35:58 PM	113347.4276	470477746
1948 	6/20/2024 12:35:58 PM	113409.8277	470538194
1949 	6/20/2024 12:35:59 PM	113472.2278	471066538
1950 	6/20/2024 12:35:59 PM	113534.6279	482874234
1951 	6/20/2024 12:35:59 PM	113597.028	482595417
1952 	6/20/2024 12:35:59 PM	113659.4281	482765060
1953 	6/20/2024 12:35:59 PM	113721.8282	482718804
1954 	6/20/2024 12:35:59 PM	113784.2283	482840019
1955 	6/20/2024 12:35:59 PM	113846.6284	482815798
1956 	6/20/2024 12:35:59 PM	113909.0286	482937760
1957 	6/20/2024 12:35:59 PM	113971.4287	482501608
1958 	6/20/2024 12:35:59 PM	114033.8288	482703988
1959 	6/20/2024 12:35:59 PM	114096.2289	482810319
1960 	6/20/2024 12:35:59 PM	114160.6291	482718660
1961 	6/20/2024 12:35:59 PM	114207.4292	482590615
1962 	6/20/2024 12:35:59 PM	114269.8293	482638312
1963 	6/20/2024 12:35:59 PM	114332.2294	482409432
1964 	6/20/2024 12:35:59 PM	114394.6295	482580478
1965 	6/20/2024 12:36:00 PM	114457.0296	482623267
1966 	6/20/2024 12:36:00 PM	114519.4297	482649783
1967 	6/20/2024 12:36:00 PM	114581.8299	482363336
1968 	6/20/2024 12:36:00 PM	114644.23	482711511
1969 	6/20/2024 12:36:00 PM	114691.03	482454461
1970 	6/20/2024 12:36:00 PM	114753.4302	482902671
1971 	6/20/2024 12:36:00 PM	114815.8303	482542599
1972 	6/20/2024 12:36:00 PM	114878.2304	482436855
1973 	6/20/2024 12:36:00 PM	114940.6305	482611316
1974 	6/20/2024 12:36:00 PM	115003.0306	482584000
1975 	6/20/2024 12:36:00 PM	115065.4307	482636658
1976 	6/20/2024 12:36:00 PM	115112.2308	482703935
1977 	6/20/2024 12:36:00 PM	115159.0309	482460810
1978 	6/20/2024 12:36:00 PM	115221.431	482692358
1979 	6/20/2024 12:36:00 PM	115284.8311	482811439
1980 	6/20/2024 12:36:00 PM	115347.2313	482912915
1981 	6/20/2024 12:36:00 PM	115409.6314	482589388
1982 	6/20/2024 12:36:01 PM	115472.0315	482989528
1983 	6/20/2024 12:36:01 PM	115534.4316	482850546
1984 	6/20/2024 12:36:01 PM	115596.8317	482900110
1985 	6/20/2024 12:36:01 PM	115643.6318	486703465
1986 	6/20/2024 12:36:01 PM	115706.0319	495406130
1987 	6/20/2024 12:36:01 PM	115768.432	495854660
1988 	6/20/2024 12:36:01 PM	115830.8321	495606040
1989 	6/20/2024 12:36:01 PM	115893.2322	495849592
1990 	6/20/2024 12:36:01 PM	115955.6323	495711250
1991 	6/20/2024 12:36:01 PM	116018.0324	495890726
1992 	6/20/2024 12:36:01 PM	116080.4325	495736219
1993 	6/20/2024 12:36:01 PM	116142.8326	495638265
1994 	6/20/2024 12:36:01 PM	116205.2328	495932661
1995 	6/20/2024 12:36:01 PM	116267.6329	495800348
1996 	6/20/2024 12:36:01 PM	116330.033	496043259
1997 	6/20/2024 12:36:01 PM	116392.4331	495343068
1998 	6/20/2024 12:36:02 PM	116439.2332	495879880
1999 	6/20/2024 12:36:02 PM	116501.6333	495643478
2000 	6/20/2024 12:36:02 PM	116564.0334	495340012
2001 	6/20/2024 12:36:02 PM	116626.4335	495793237
2002 	6/20/2024 12:36:02 PM	116688.8336	495529678
2003 	6/20/2024 12:36:02 PM	116753.2338	495883615
2004 	6/20/2024 12:36:02 PM	116815.6339	495890657
2005 	6/20/2024 12:36:02 PM	116878.034	495719024
2006 	6/20/2024 12:36:02 PM	116940.4342	495500921
2007 	6/20/2024 12:36:02 PM	117002.8343	495573373
2008 	6/20/2024 12:36:02 PM	117065.2344	495749541
2009 	6/20/2024 12:36:02 PM	117127.6345	495809829
2010 	6/20/2024 12:36:02 PM	117190.0346	495746035
2011 	6/20/2024 12:36:02 PM	117254.4348	495607854
2012 	6/20/2024 12:36:02 PM	117316.8349	495874027
2013 	6/20/2024 12:36:02 PM	117379.235	495591261
2014 	6/20/2024 12:36:03 PM	117441.6352	495494108
2015 	6/20/2024 12:36:03 PM	117504.0353	495601878
2016 	6/20/2024 12:36:03 PM	117566.4354	495921121
2017 	6/20/2024 12:36:03 PM	117628.8355	495382000
2018 	6/20/2024 12:36:03 PM	117691.2356	495671967
2019 	6/20/2024 12:36:03 PM	117753.6357	495821300
2020 	6/20/2024 12:36:03 PM	117816.0358	497317182
2021 	6/20/2024 12:36:03 PM	117878.4359	511632902
2022 	6/20/2024 12:36:03 PM	117925.236	511877894
2023 	6/20/2024 12:36:03 PM	117972.0361	511703433
2024 	6/20/2024 12:36:03 PM	118034.4362	511645173
2025 	6/20/2024 12:36:03 PM	118096.8363	511721413
2026 	6/20/2024 12:36:03 PM	118143.6364	511573788
2027 	6/20/2024 12:36:03 PM	118190.4365	511523850
2028 	6/20/2024 12:36:03 PM	118268.4366	511642719
2029 	6/20/2024 12:36:03 PM	118315.2367	511940903
2030 	6/20/2024 12:36:03 PM	118377.6368	511961870
2031 	6/20/2024 12:36:04 PM	118440.0369	511941102
2032 	6/20/2024 12:36:04 PM	118486.837	511694562
2033 	6/20/2024 12:36:04 PM	118533.6371	511383254
2034 	6/20/2024 12:36:04 PM	118596.0372	511595968
2035 	6/20/2024 12:36:04 PM	118658.4373	511406782
