#	DateTime	TimeSpan (ms)	Voltage (V)
5923 	10/17/2024 2:12:45 PM	345106.0384	380160219
5924 	10/17/2024 2:12:45 PM	345168.4385	380472173
5925 	10/17/2024 2:12:45 PM	345230.8386	380429224
5926 	10/17/2024 2:12:45 PM	345293.2387	380405215
5927 	10/17/2024 2:12:45 PM	345355.6388	380490099
5928 	10/17/2024 2:12:45 PM	345418.039	380547080
5929 	10/17/2024 2:12:45 PM	345464.839	380346474
5930 	10/17/2024 2:12:45 PM	345527.2391	378746635
5931 	10/17/2024 2:12:45 PM	345589.6393	374592209
5932 	10/17/2024 2:12:45 PM	345652.0394	374654152
5933 	10/17/2024 2:12:45 PM	345714.4395	374623581
5934 	10/17/2024 2:12:45 PM	345776.8396	374891519
5935 	10/17/2024 2:12:45 PM	345839.2397	375186026
5936 	10/17/2024 2:12:45 PM	345886.0398	374850971
5937 	10/17/2024 2:12:46 PM	345948.4399	374641081
5938 	10/17/2024 2:12:46 PM	346010.84	374981098
5939 	10/17/2024 2:12:46 PM	346073.2401	374905871
5940 	10/17/2024 2:12:46 PM	346135.6402	375093886
5941 	10/17/2024 2:12:46 PM	346198.0403	374773662
5942 	10/17/2024 2:12:46 PM	346260.4404	374526319
5943 	10/17/2024 2:12:46 PM	346322.8405	374897014
5944 	10/17/2024 2:12:46 PM	346385.2407	374862602
5945 	10/17/2024 2:12:46 PM	346447.6408	374843394
5946 	10/17/2024 2:12:46 PM	346494.4408	375057713
5947 	10/17/2024 2:12:46 PM	346556.841	374648123
5948 	10/17/2024 2:12:46 PM	346619.2411	374802953
5949 	10/17/2024 2:12:46 PM	346681.6412	374882716
5950 	10/17/2024 2:12:46 PM	346744.0413	375116774
5951 	10/17/2024 2:12:46 PM	346806.4414	375124351
5952 	10/17/2024 2:12:46 PM	346868.8415	374649990
5953 	10/17/2024 2:12:47 PM	346931.2416	374758083
5954 	10/17/2024 2:12:47 PM	346993.6417	375088497
5955 	10/17/2024 2:12:47 PM	347056.0418	375051150
5956 	10/17/2024 2:12:47 PM	347118.4419	374808128
5957 	10/17/2024 2:12:47 PM	347180.842	374831443
5958 	10/17/2024 2:12:47 PM	347243.2422	374931693
5959 	10/17/2024 2:12:47 PM	347290.0422	375047843
5960 	10/17/2024 2:12:47 PM	347352.4424	375100982
5961 	10/17/2024 2:12:47 PM	347414.8425	375003268
5962 	10/17/2024 2:12:47 PM	347471.6431	375037467
5963 	10/17/2024 2:12:47 PM	347534.0432	374991211
5964 	10/17/2024 2:12:47 PM	347596.4433	374937324
5965 	10/17/2024 2:12:47 PM	347658.8434	374757738
5966 	10/17/2024 2:12:47 PM	347721.2436	370868369
5967 	10/17/2024 2:12:47 PM	347784.6437	370294719
5968 	10/17/2024 2:12:47 PM	347847.0438	370666482
5969 	10/17/2024 2:12:48 PM	347909.4439	370330946
5970 	10/17/2024 2:12:48 PM	347971.844	370207167
5971 	10/17/2024 2:12:48 PM	348034.2442	370008161
5972 	10/17/2024 2:12:48 PM	348096.6443	370048016
5973 	10/17/2024 2:12:48 PM	348159.0444	370672244
5974 	10/17/2024 2:12:48 PM	348221.4445	370533313
5975 	10/17/2024 2:12:48 PM	348283.8446	370764438
5976 	10/17/2024 2:12:48 PM	348346.2447	370520349
5977 	10/17/2024 2:12:48 PM	348408.6448	370363491
5978 	10/17/2024 2:12:48 PM	348471.0449	370161177
5979 	10/17/2024 2:12:48 PM	348533.445	370243874
5980 	10/17/2024 2:12:48 PM	348595.8451	370317419
5981 	10/17/2024 2:12:48 PM	348658.2453	369949498
5982 	10/17/2024 2:12:48 PM	348720.6454	370355087
5983 	10/17/2024 2:12:48 PM	348783.0455	370599443
5984 	10/17/2024 2:12:48 PM	348829.8456	370563750
5985 	10/17/2024 2:12:49 PM	348892.2457	370180783
5986 	10/17/2024 2:12:49 PM	348954.6458	370541928
5987 	10/17/2024 2:12:49 PM	349017.0459	370168725
5988 	10/17/2024 2:12:49 PM	349063.846	369763083
5989 	10/17/2024 2:12:49 PM	349126.2461	369815369
5990 	10/17/2024 2:12:49 PM	349188.6462	369756734
5991 	10/17/2024 2:12:49 PM	349251.0463	369870163
5992 	10/17/2024 2:12:49 PM	349313.4464	370302427
5993 	10/17/2024 2:12:49 PM	349375.8465	370308029
5994 	10/17/2024 2:12:49 PM	349438.2466	369929171
5995 	10/17/2024 2:12:49 PM	349500.6467	369997409
5996 	10/17/2024 2:12:49 PM	349563.0468	370112971
5997 	10/17/2024 2:12:49 PM	349625.447	369713839
5998 	10/17/2024 2:12:49 PM	349687.8471	369933546
5999 	10/17/2024 2:12:49 PM	349750.2472	369928826
6000 	10/17/2024 2:12:49 PM	349812.6473	369730993
6001 	10/17/2024 2:12:49 PM	349875.0474	368359132
6002 	10/17/2024 2:12:50 PM	349937.4475	366067893
6003 	10/17/2024 2:12:50 PM	349999.8476	366355359
6004 	10/17/2024 2:12:50 PM	350046.6477	366251374
6005 	10/17/2024 2:12:50 PM	350109.0478	366280505
6006 	10/17/2024 2:12:50 PM	350171.4479	365924108
6007 	10/17/2024 2:12:50 PM	350233.848	366052421
6008 	10/17/2024 2:12:50 PM	350296.2481	365908902
6009 	10/17/2024 2:12:50 PM	350358.6482	366023451
6010 	10/17/2024 2:12:50 PM	350421.0483	365727502
6011 	10/17/2024 2:12:50 PM	350483.4485	366019983
6012 	10/17/2024 2:12:50 PM	350545.8486	366147869
6013 	10/17/2024 2:12:50 PM	350608.2487	365953185
6014 	10/17/2024 2:12:50 PM	350670.6488	365943688
6015 	10/17/2024 2:12:50 PM	350733.0489	366121140
6016 	10/17/2024 2:12:50 PM	350795.449	366241290
6017 	10/17/2024 2:12:50 PM	350857.8491	366211573
6018 	10/17/2024 2:12:51 PM	350904.6492	366166116
6019 	10/17/2024 2:12:51 PM	350967.0493	365983784
6020 	10/17/2024 2:12:51 PM	351029.4494	366200930
6021 	10/17/2024 2:12:51 PM	351091.8495	366151312
6022 	10/17/2024 2:12:51 PM	351154.2496	366224192
6023 	10/17/2024 2:12:51 PM	351201.0497	365937154
6024 	10/17/2024 2:12:51 PM	351263.4498	366028921
6025 	10/17/2024 2:12:51 PM	351325.8499	366411781
6026 	10/17/2024 2:12:51 PM	351388.25	366218216
6027 	10/17/2024 2:12:51 PM	351435.0501	366194208
6028 	10/17/2024 2:12:51 PM	351513.0503	366416956
6029 	10/17/2024 2:12:51 PM	351575.4504	366339487
6030 	10/17/2024 2:12:51 PM	351637.8505	366220030
6031 	10/17/2024 2:12:51 PM	351700.2506	366389479
6032 	10/17/2024 2:12:51 PM	351762.6507	366459371
6033 	10/17/2024 2:12:51 PM	351825.0508	366371286
6034 	10/17/2024 2:12:51 PM	351887.4509	366265220
6035 	10/17/2024 2:12:52 PM	351949.851	366499066
6036 	10/17/2024 2:12:52 PM	352012.2511	366403671
6037 	10/17/2024 2:12:52 PM	352074.6513	362686951
6038 	10/17/2024 2:12:52 PM	352121.4513	362493654
6039 	10/17/2024 2:12:52 PM	352168.2514	362620954
6040 	10/17/2024 2:12:52 PM	352230.6515	362563119
6041 	10/17/2024 2:12:52 PM	352293.0516	362583020
6042 	10/17/2024 2:12:52 PM	352339.8517	362827429
6043 	10/17/2024 2:12:52 PM	352386.6518	362898549
6044 	10/17/2024 2:12:52 PM	352434.4519	362879555
6045 	10/17/2024 2:12:52 PM	352482.2521	362800326
6046 	10/17/2024 2:12:52 PM	352560.2522	362760525
6047 	10/17/2024 2:12:52 PM	352607.0523	362704985
6048 	10/17/2024 2:12:52 PM	352658.8524	362815664
6049 	10/17/2024 2:12:52 PM	352705.6525	362776023
6050 	10/17/2024 2:12:52 PM	352768.0526	362939603
6051 	10/17/2024 2:12:52 PM	352832.4528	363099288
6052 	10/17/2024 2:12:52 PM	352879.2529	363248836
6053 	10/17/2024 2:12:53 PM	352926.053	363103182
6054 	10/17/2024 2:12:53 PM	352972.8531	363025127
6055 	10/17/2024 2:12:53 PM	353050.8532	362717601
6056 	10/17/2024 2:12:53 PM	353097.6533	363126071
6057 	10/17/2024 2:12:53 PM	353144.4534	362949793
6058 	10/17/2024 2:12:53 PM	353206.8535	362828629
6059 	10/17/2024 2:12:53 PM	353269.2536	362947232
6060 	10/17/2024 2:12:53 PM	353316.0537	362997224
6061 	10/17/2024 2:12:53 PM	353362.8537	362735741
6062 	10/17/2024 2:12:53 PM	353425.2538	362867683
6063 	10/17/2024 2:12:53 PM	353473.054	362672412
6064 	10/17/2024 2:12:53 PM	353519.8541	362823027
6065 	10/17/2024 2:12:53 PM	353566.6542	362920822
6066 	10/17/2024 2:12:53 PM	353644.6543	362606467
6067 	10/17/2024 2:12:53 PM	353691.4544	362977590
6068 	10/17/2024 2:12:53 PM	353738.2545	362966813
6069 	10/17/2024 2:12:53 PM	353785.0545	362963238
6070 	10/17/2024 2:12:53 PM	353863.0547	363151787
6071 	10/17/2024 2:12:54 PM	353909.8548	363132580
6072 	10/17/2024 2:12:54 PM	353956.6548	363105210
6073 	10/17/2024 2:12:54 PM	354019.0549	363305977
6074 	10/17/2024 2:12:54 PM	354081.4551	363018191
6075 	10/17/2024 2:12:54 PM	354128.2551	362836738
6076 	10/17/2024 2:12:54 PM	354175.0552	362761084
6077 	10/17/2024 2:12:54 PM	354253.0554	360733089
6078 	10/17/2024 2:12:54 PM	354315.4555	360809277
6079 	10/17/2024 2:12:54 PM	354362.2555	360667678
6080 	10/17/2024 2:12:54 PM	354409.0556	360770543
6081 	10/17/2024 2:12:54 PM	354486.4566	360521598
6082 	10/17/2024 2:12:54 PM	354533.2567	360383094
6083 	10/17/2024 2:12:54 PM	354580.0568	360455601
6084 	10/17/2024 2:12:54 PM	354658.0569	360673280
6085 	10/17/2024 2:12:54 PM	354704.857	360210871
6086 	10/17/2024 2:12:54 PM	354751.6571	360063404
6087 	10/17/2024 2:12:54 PM	354814.0572	360497803
6088 	10/17/2024 2:12:54 PM	354876.4573	360627717
6089 	10/17/2024 2:12:55 PM	354925.2575	360558145
6090 	10/17/2024 2:12:55 PM	354972.0576	360646711
6091 	10/17/2024 2:12:55 PM	355018.8576	360621048
6092 	10/17/2024 2:12:55 PM	355096.8578	360387416
6093 	10/17/2024 2:12:55 PM	355143.6579	360175445
6094 	10/17/2024 2:12:55 PM	355190.4579	360093495
6095 	10/17/2024 2:12:55 PM	355252.8581	360333690
6096 	10/17/2024 2:12:55 PM	355315.2582	360318911
6097 	10/17/2024 2:12:55 PM	355362.0582	360114089
6098 	10/17/2024 2:12:55 PM	355408.8583	360195666
6099 	10/17/2024 2:12:55 PM	355486.8585	360163654
6100 	10/17/2024 2:12:55 PM	355533.6585	360137404
6101 	10/17/2024 2:12:55 PM	355580.4586	360341212
6102 	10/17/2024 2:12:55 PM	355642.8587	360153410
6103 	10/17/2024 2:12:55 PM	355705.2588	359905159
6104 	10/17/2024 2:12:55 PM	355752.0589	360378186
6105 	10/17/2024 2:12:55 PM	355798.859	360538138
6106 	10/17/2024 2:12:55 PM	355876.8592	360290314
6107 	10/17/2024 2:12:56 PM	355923.6592	360393872
6108 	10/17/2024 2:12:56 PM	355970.4593	360286419
6109 	10/17/2024 2:12:56 PM	356048.4595	360073168
6110 	10/17/2024 2:12:56 PM	356095.2595	360129135
6111 	10/17/2024 2:12:56 PM	356142.0596	360683471
6112 	10/17/2024 2:12:56 PM	356204.4597	360266785
6113 	10/17/2024 2:12:56 PM	356266.8598	360035180
6114 	10/17/2024 2:12:56 PM	356313.6599	360008771
6115 	10/17/2024 2:12:56 PM	356360.46	359713249
6116 	10/17/2024 2:12:56 PM	356438.4601	357951271
6117 	10/17/2024 2:12:56 PM	356485.2602	358001716
6118 	10/17/2024 2:12:56 PM	356532.0603	358050694
6119 	10/17/2024 2:12:56 PM	356578.8604	358097431
6120 	10/17/2024 2:12:56 PM	356656.8605	358153291
6121 	10/17/2024 2:12:56 PM	356703.6606	357919659
6122 	10/17/2024 2:12:56 PM	356750.4607	358226118
6123 	10/17/2024 2:12:56 PM	356812.8608	358251674
6124 	10/17/2024 2:12:56 PM	356875.2609	358047333
6125 	10/17/2024 2:12:57 PM	356922.061	358236415
6126 	10/17/2024 2:12:57 PM	356969.8611	358165829
6127 	10/17/2024 2:12:57 PM	357016.6612	357978934
6128 	10/17/2024 2:12:57 PM	357063.4613	358066540
6129 	10/17/2024 2:12:57 PM	357141.4614	358509475
6130 	10/17/2024 2:12:57 PM	357188.2615	358101166
6131 	10/17/2024 2:12:57 PM	357235.0616	358096844
6132 	10/17/2024 2:12:57 PM	357281.8617	358102446
6133 	10/17/2024 2:12:57 PM	357359.8618	358337305
6134 	10/17/2024 2:12:57 PM	357406.6619	358311109
6135 	10/17/2024 2:12:57 PM	357453.462	358143554
6136 	10/17/2024 2:12:57 PM	357515.8621	358179353
6137 	10/17/2024 2:12:57 PM	357578.2622	358429845
6138 	10/17/2024 2:12:57 PM	357625.0623	358309161
6139 	10/17/2024 2:12:57 PM	357671.8624	358234947
6140 	10/17/2024 2:12:57 PM	357749.8625	358435767
6141 	10/17/2024 2:12:57 PM	357796.6626	358816280
6142 	10/17/2024 2:12:57 PM	357843.4627	357948816
6143 	10/17/2024 2:12:58 PM	357890.2627	358647151
6144 	10/17/2024 2:12:58 PM	357968.2629	359311714
6145 	10/17/2024 2:12:58 PM	358017.0631	358983808
6146 	10/17/2024 2:12:58 PM	358063.8632	359078242
6147 	10/17/2024 2:12:58 PM	358110.6632	358948221
6148 	10/17/2024 2:12:58 PM	358188.6634	358968922
6149 	10/17/2024 2:12:58 PM	358251.0635	358606496
6150 	10/17/2024 2:12:58 PM	358297.8636	358725740
6151 	10/17/2024 2:12:58 PM	358344.6637	358709627
6152 	10/17/2024 2:12:58 PM	358422.6638	358158866
6153 	10/17/2024 2:12:58 PM	358469.4639	359040682
6154 	10/17/2024 2:12:58 PM	358516.264	358719871
6155 	10/17/2024 2:12:58 PM	358578.6641	356293651
6156 	10/17/2024 2:12:58 PM	358641.0642	356293917
6157 	10/17/2024 2:12:58 PM	358687.8643	356326676
6158 	10/17/2024 2:12:58 PM	358734.6643	356273857
6159 	10/17/2024 2:12:58 PM	358812.6645	356265694
6160 	10/17/2024 2:12:58 PM	358859.4646	356141275
6161 	10/17/2024 2:12:59 PM	358906.2646	356437810
6162 	10/17/2024 2:12:59 PM	358953.0647	356701426
6163 	10/17/2024 2:12:59 PM	359033.065	356664453
6164 	10/17/2024 2:12:59 PM	359095.4651	356924281
6165 	10/17/2024 2:12:59 PM	359142.2652	356854336
6166 	10/17/2024 2:12:59 PM	359204.6653	356795061
6167 	10/17/2024 2:12:59 PM	359267.0654	356774680
6168 	10/17/2024 2:12:59 PM	359313.8655	356997001
6169 	10/17/2024 2:12:59 PM	359360.6655	356925775
6170 	10/17/2024 2:12:59 PM	359423.0657	356613181
6171 	10/17/2024 2:12:59 PM	359485.4658	356558441
6172 	10/17/2024 2:12:59 PM	359532.2658	356603577
6173 	10/17/2024 2:12:59 PM	359579.0659	356576207
6174 	10/17/2024 2:12:59 PM	359657.0661	356469182
6175 	10/17/2024 2:12:59 PM	359703.8661	356650154
6176 	10/17/2024 2:12:59 PM	359750.6662	356610887
6177 	10/17/2024 2:12:59 PM	359813.0663	356706602
6178 	10/17/2024 2:12:59 PM	359875.4665	356455843
6179 	10/17/2024 2:13:00 PM	359922.2665	356635536
6180 	10/17/2024 2:13:00 PM	359984.6666	356279886
6181 	10/17/2024 2:13:00 PM	360049.0669	356175421
6182 	10/17/2024 2:13:00 PM	360111.467	355985111
6183 	10/17/2024 2:13:00 PM	360158.2671	355708690
6184 	10/17/2024 2:13:00 PM	360236.2672	355829641
6185 	10/17/2024 2:13:00 PM	360283.0673	356211007
6186 	10/17/2024 2:13:00 PM	360329.8674	356168005
6187 	10/17/2024 2:13:00 PM	360376.6674	356444746
6188 	10/17/2024 2:13:00 PM	360454.6676	356170352
6189 	10/17/2024 2:13:00 PM	360501.4677	355799817
6190 	10/17/2024 2:13:00 PM	360548.2677	355853383
6191 	10/17/2024 2:13:00 PM	360610.6679	355994982
6192 	10/17/2024 2:13:00 PM	360673.068	355799443
6193 	10/17/2024 2:13:00 PM	360719.868	354710832
6194 	10/17/2024 2:13:00 PM	360797.8682	353982993
6195 	10/17/2024 2:13:00 PM	360860.2683	354515080
6196 	10/17/2024 2:13:01 PM	360907.0684	354323384
6197 	10/17/2024 2:13:01 PM	360953.8685	354413283
6198 	10/17/2024 2:13:01 PM	361016.2686	354643661
6199 	10/17/2024 2:13:01 PM	361078.6687	354449723
6200 	10/17/2024 2:13:01 PM	361125.4688	354039867
6201 	10/17/2024 2:13:01 PM	361187.8689	353650124
6202 	10/17/2024 2:13:01 PM	361250.269	353706785
6203 	10/17/2024 2:13:01 PM	361297.0691	354001559
6204 	10/17/2024 2:13:01 PM	361343.8691	354040400
6205 	10/17/2024 2:13:01 PM	361406.2693	354199392
6206 	10/17/2024 2:13:01 PM	361468.6694	354227722
6207 	10/17/2024 2:13:01 PM	361515.4694	353955783
6208 	10/17/2024 2:13:01 PM	361562.2695	354313834
6209 	10/17/2024 2:13:01 PM	361640.2697	354000439
6210 	10/17/2024 2:13:01 PM	361687.0697	353737036
6211 	10/17/2024 2:13:01 PM	361733.8698	353918169
6212 	10/17/2024 2:13:01 PM	361796.2699	354078921
6213 	10/17/2024 2:13:01 PM	361858.67	354040720
6214 	10/17/2024 2:13:02 PM	361905.4701	354172875
6215 	10/17/2024 2:13:02 PM	361952.2702	354311699
6216 	10/17/2024 2:13:02 PM	362030.2703	354086124
6217 	10/17/2024 2:13:02 PM	362077.0704	354270511
6218 	10/17/2024 2:13:02 PM	362123.8705	354323037
6219 	10/17/2024 2:13:02 PM	362201.8706	354109892
6220 	10/17/2024 2:13:02 PM	362248.6707	353979978
6221 	10/17/2024 2:13:02 PM	362311.0708	354112400
6222 	10/17/2024 2:13:02 PM	362373.4709	353593490
6223 	10/17/2024 2:13:02 PM	362420.271	354244074
6224 	10/17/2024 2:13:02 PM	362467.0711	354070571
6225 	10/17/2024 2:13:02 PM	362545.0713	353730980
6226 	10/17/2024 2:13:02 PM	362591.8713	354043601
6227 	10/17/2024 2:13:02 PM	362643.6714	353980324
6228 	10/17/2024 2:13:02 PM	362690.4715	354061954
6229 	10/17/2024 2:13:02 PM	362737.2716	354142090
6230 	10/17/2024 2:13:02 PM	362815.2717	353807301
6231 	10/17/2024 2:13:02 PM	362862.0718	354135528
6232 	10/17/2024 2:13:03 PM	362908.8719	351632266
6233 	10/17/2024 2:13:03 PM	362986.872	352247904
6234 	10/17/2024 2:13:03 PM	363033.6721	352035880
6235 	10/17/2024 2:13:03 PM	363080.4722	351500725
6236 	10/17/2024 2:13:03 PM	363142.8723	351781681
6237 	10/17/2024 2:13:03 PM	363205.2724	351413920
6238 	10/17/2024 2:13:03 PM	363252.0725	351608071
6239 	10/17/2024 2:13:03 PM	363298.8726	351680684
6240 	10/17/2024 2:13:03 PM	363361.2727	351977006
6241 	10/17/2024 2:13:03 PM	363423.6728	351978019
6242 	10/17/2024 2:13:03 PM	363470.4729	351670227
6243 	10/17/2024 2:13:03 PM	363517.273	351892868
6244 	10/17/2024 2:13:03 PM	363595.2731	351800621
6245 	10/17/2024 2:13:03 PM	363642.0732	351494589
6246 	10/17/2024 2:13:03 PM	363688.8733	351455055
6247 	10/17/2024 2:13:03 PM	363751.2734	352046258
6248 	10/17/2024 2:13:03 PM	363813.6735	351837488
6249 	10/17/2024 2:13:03 PM	363860.4736	351830926
6250 	10/17/2024 2:13:04 PM	363922.8737	351970230
6251 	10/17/2024 2:13:04 PM	363985.2738	351873021
6252 	10/17/2024 2:13:04 PM	364032.0739	352183721
6253 	10/17/2024 2:13:04 PM	364078.8739	351807584
6254 	10/17/2024 2:13:04 PM	364141.2741	351560400
6255 	10/17/2024 2:13:04 PM	364203.6742	351683859
6256 	10/17/2024 2:13:04 PM	364250.4742	352038442
6257 	10/17/2024 2:13:04 PM	364297.2743	351948862
6258 	10/17/2024 2:13:04 PM	364375.2745	351972231
6259 	10/17/2024 2:13:04 PM	364422.0745	352373551
6260 	10/17/2024 2:13:04 PM	364468.8746	352165582
6261 	10/17/2024 2:13:04 PM	364531.2747	351997307
6262 	10/17/2024 2:13:04 PM	364593.6748	352214293
6263 	10/17/2024 2:13:04 PM	364640.4749	351945768
6264 	10/17/2024 2:13:04 PM	364702.875	352130155
6265 	10/17/2024 2:13:04 PM	364765.2751	351922773
6266 	10/17/2024 2:13:04 PM	364812.0752	351819855
6267 	10/17/2024 2:13:04 PM	364858.8753	352036148
6268 	10/17/2024 2:13:05 PM	364921.2754	351917704
6269 	10/17/2024 2:13:05 PM	364983.6755	351634721
6270 	10/17/2024 2:13:05 PM	365030.4756	351771838
6271 	10/17/2024 2:13:05 PM	365077.2757	349246221
6272 	10/17/2024 2:13:05 PM	365139.6758	348928558
6273 	10/17/2024 2:13:05 PM	365202.0759	348885182
6274 	10/17/2024 2:13:05 PM	365248.876	349053617
6275 	10/17/2024 2:13:05 PM	365295.6761	348811075
6276 	10/17/2024 2:13:05 PM	365373.6762	349137755
6277 	10/17/2024 2:13:05 PM	365420.4763	348912285
6278 	10/17/2024 2:13:05 PM	365467.2764	349104036
6279 	10/17/2024 2:13:05 PM	365529.6765	348939015
6280 	10/17/2024 2:13:05 PM	365592.0766	349220078
6281 	10/17/2024 2:13:05 PM	365638.8767	349202525
6282 	10/17/2024 2:13:05 PM	365685.6768	348948672
6283 	10/17/2024 2:13:05 PM	365763.6769	349041186
6284 	10/17/2024 2:13:05 PM	365810.477	348598677
6285 	10/17/2024 2:13:05 PM	365857.2771	349043640
6286 	10/17/2024 2:13:06 PM	365904.0771	348975348
6287 	10/17/2024 2:13:06 PM	365982.0773	348702715
6288 	10/17/2024 2:13:06 PM	366028.8774	348041354
6289 	10/17/2024 2:13:06 PM	366091.2775	348350320
6290 	10/17/2024 2:13:06 PM	366153.6776	347965059
6291 	10/17/2024 2:13:06 PM	366200.4777	348600972
6292 	10/17/2024 2:13:06 PM	366247.2778	348360510
6293 	10/17/2024 2:13:06 PM	366309.6779	348158303
6294 	10/17/2024 2:13:06 PM	366372.078	348847622
6295 	10/17/2024 2:13:06 PM	366418.8781	348891104
6296 	10/17/2024 2:13:06 PM	366465.6781	348498694
6297 	10/17/2024 2:13:06 PM	366528.0782	348895319
6298 	10/17/2024 2:13:06 PM	366590.4784	349093418
6299 	10/17/2024 2:13:06 PM	366637.2784	348630903
6300 	10/17/2024 2:13:06 PM	366684.0785	348887530
6301 	10/17/2024 2:13:06 PM	366762.0787	348744117
6302 	10/17/2024 2:13:06 PM	366808.8787	349119241
6303 	10/17/2024 2:13:06 PM	366855.6788	349308270
6304 	10/17/2024 2:13:07 PM	366918.0789	348976095
6305 	10/17/2024 2:13:07 PM	366980.479	349357462
6306 	10/17/2024 2:13:07 PM	367027.2791	348806593
6307 	10/17/2024 2:13:07 PM	367074.0792	349057832
6308 	10/17/2024 2:13:07 PM	367152.0793	348765939
6309 	10/17/2024 2:13:07 PM	367198.8794	348353041
6310 	10/17/2024 2:13:07 PM	367261.2795	344569791
6311 	10/17/2024 2:13:07 PM	367323.6796	344135019
6312 	10/17/2024 2:13:07 PM	367370.4797	344602336
6313 	10/17/2024 2:13:07 PM	367417.2798	344493443
6314 	10/17/2024 2:13:07 PM	367479.6799	344278751
6315 	10/17/2024 2:13:07 PM	367542.08	344392393
6316 	10/17/2024 2:13:07 PM	367588.8801	344476851
6317 	10/17/2024 2:13:07 PM	367651.2802	344390419
6318 	10/17/2024 2:13:07 PM	367713.6803	344330130
6319 	10/17/2024 2:13:07 PM	367760.4804	344177061
6320 	10/17/2024 2:13:07 PM	367807.2805	343941295
6321 	10/17/2024 2:13:07 PM	367869.6806	344202617
6322 	10/17/2024 2:13:08 PM	367932.0807	344362409
6323 	10/17/2024 2:13:08 PM	367979.8808	344343522
6324 	10/17/2024 2:13:08 PM	368026.6809	344068701
6325 	10/17/2024 2:13:08 PM	368073.481	344263279
6326 	10/17/2024 2:13:08 PM	368135.8811	345500531
6327 	10/17/2024 2:13:08 PM	368198.2812	345650186
6328 	10/17/2024 2:13:08 PM	368245.0813	345973344
6329 	10/17/2024 2:13:08 PM	368291.8814	346054227
6330 	10/17/2024 2:13:08 PM	368369.8815	346103205
6331 	10/17/2024 2:13:08 PM	368416.6816	346033846
6332 	10/17/2024 2:13:08 PM	368463.4817	346112275
6333 	10/17/2024 2:13:08 PM	368541.4818	346362233
6334 	10/17/2024 2:13:08 PM	368588.2819	346198013
6335 	10/17/2024 2:13:08 PM	368635.082	345376753
6336 	10/17/2024 2:13:08 PM	368697.4821	346638334
6337 	10/17/2024 2:13:08 PM	368759.8822	346137244
6338 	10/17/2024 2:13:08 PM	368806.6823	346451226
6339 	10/17/2024 2:13:08 PM	368853.4824	346376692
6340 	10/17/2024 2:13:09 PM	368915.8825	345954084
6341 	10/17/2024 2:13:09 PM	368978.2826	346589463
6342 	10/17/2024 2:13:09 PM	369025.0827	346452826
6343 	10/17/2024 2:13:09 PM	369071.8828	346562093
6344 	10/17/2024 2:13:09 PM	369134.2829	346328141
6345 	10/17/2024 2:13:09 PM	369196.683	346643243
6346 	10/17/2024 2:13:09 PM	369243.4831	346507513
6347 	10/17/2024 2:13:09 PM	369290.2832	345771724
6348 	10/17/2024 2:13:09 PM	369368.2833	346226450
6349 	10/17/2024 2:13:09 PM	369415.0834	341857066
6350 	10/17/2024 2:13:09 PM	369461.8835	341028283
6351 	10/17/2024 2:13:09 PM	369509.6836	341118343
6352 	10/17/2024 2:13:09 PM	369556.4837	341398285
6353 	10/17/2024 2:13:09 PM	369634.4838	340788729
6354 	10/17/2024 2:13:09 PM	369681.2839	340932942
6355 	10/17/2024 2:13:09 PM	369728.084	340838240
6356 	10/17/2024 2:13:09 PM	369806.0841	341082756
6357 	10/17/2024 2:13:09 PM	369852.8842	341346746
6358 	10/17/2024 2:13:10 PM	369915.2843	340937637
6359 	10/17/2024 2:13:10 PM	369977.6844	340905251
6360 	10/17/2024 2:13:10 PM	370024.4845	340943185
6361 	10/17/2024 2:13:10 PM	370071.2846	340664470
6362 	10/17/2024 2:13:10 PM	370133.6847	340608770
6363 	10/17/2024 2:13:10 PM	370196.0848	340988482
6364 	10/17/2024 2:13:10 PM	370242.8849	341425068
6365 	10/17/2024 2:13:10 PM	370289.685	341376144
6366 	10/17/2024 2:13:10 PM	370367.6851	341364619
6367 	10/17/2024 2:13:10 PM	370414.4852	341083770
6368 	10/17/2024 2:13:10 PM	370461.2853	340829704
6369 	10/17/2024 2:13:10 PM	370523.6854	341449877
6370 	10/17/2024 2:13:10 PM	370586.0855	341131948
6371 	10/17/2024 2:13:10 PM	370632.8856	341036873
6372 	10/17/2024 2:13:10 PM	370679.6856	341502003
6373 	10/17/2024 2:13:10 PM	370742.0858	341456440
6374 	10/17/2024 2:13:10 PM	370804.4859	341446463
6375 	10/17/2024 2:13:10 PM	370851.2859	341148700
6376 	10/17/2024 2:13:11 PM	370898.086	341243562
6377 	10/17/2024 2:13:11 PM	370976.0862	341248097
6378 	10/17/2024 2:13:11 PM	371022.8863	340789582
6379 	10/17/2024 2:13:11 PM	371085.2864	341216992
6380 	10/17/2024 2:13:11 PM	371147.6865	340801640
6381 	10/17/2024 2:13:11 PM	371194.4866	340927179
6382 	10/17/2024 2:13:11 PM	371241.2866	341258394
6383 	10/17/2024 2:13:11 PM	371303.6867	340774270
6384 	10/17/2024 2:13:11 PM	371366.0869	341171375
6385 	10/17/2024 2:13:11 PM	371412.8869	341138243
6386 	10/17/2024 2:13:11 PM	371459.687	340755330
6387 	10/17/2024 2:13:11 PM	371522.0871	341173349
6388 	10/17/2024 2:13:11 PM	371584.4872	336914192
6389 	10/17/2024 2:13:11 PM	371631.2873	335165660
