#	DateTime	TimeSpan (ms)	Voltage (V)
3917 	6/10/2024 4:05:41 PM	233279.0133	187147157
3918 	6/10/2024 4:05:41 PM	233341.4134	187230440
3919 	6/10/2024 4:05:41 PM	233403.8135	187592969
3920 	6/10/2024 4:05:41 PM	233466.2136	187654698
3921 	6/10/2024 4:05:41 PM	233528.6137	187440648
3922 	6/10/2024 4:05:41 PM	233591.0138	187893716
3923 	6/10/2024 4:05:41 PM	233653.4139	187449185
3924 	6/10/2024 4:05:42 PM	233715.814	187394925
3925 	6/10/2024 4:05:42 PM	233778.2142	187652777
3926 	6/10/2024 4:05:42 PM	233840.6143	187508726
3927 	6/10/2024 4:05:42 PM	233903.0144	187726083
3928 	6/10/2024 4:05:42 PM	233965.4145	187640720
3929 	6/10/2024 4:05:42 PM	234027.8146	187697166
3930 	6/10/2024 4:05:42 PM	234074.6147	187756548
3931 	6/10/2024 4:05:42 PM	234121.4148	187562292
3932 	6/10/2024 4:05:42 PM	234183.8149	187666702
3933 	6/10/2024 4:05:42 PM	234246.215	187432272
3934 	6/10/2024 4:05:42 PM	234308.6151	187776821
3935 	6/10/2024 4:05:42 PM	234371.0152	187896757
3936 	6/10/2024 4:05:42 PM	234433.4153	187632130
3937 	6/10/2024 4:05:42 PM	234495.8154	187794855
3938 	6/10/2024 4:05:42 PM	234558.2155	187446144
3939 	6/10/2024 4:05:42 PM	234620.6156	187362967
3940 	6/10/2024 4:05:43 PM	234683.0157	187671771
3941 	6/10/2024 4:05:43 PM	234745.4158	187921726
3942 	6/10/2024 4:05:43 PM	234807.816	187749398
3943 	6/10/2024 4:05:43 PM	234870.2161	188022135
3944 	6/10/2024 4:05:43 PM	234932.6162	187904334
3945 	6/10/2024 4:05:43 PM	234995.0163	187974759
3946 	6/10/2024 4:05:43 PM	235057.4164	188020001
3947 	6/10/2024 4:05:43 PM	235119.8165	188192756
3948 	6/10/2024 4:05:43 PM	235182.2166	188501560
3949 	6/10/2024 4:05:43 PM	235244.6167	188103604
3950 	6/10/2024 4:05:43 PM	235307.0168	188181499
3951 	6/10/2024 4:05:43 PM	235369.4169	188174030
3952 	6/10/2024 4:05:43 PM	235431.8171	188412728
3953 	6/10/2024 4:05:43 PM	235478.6171	188209829
3954 	6/10/2024 4:05:43 PM	235541.0172	187837803
3955 	6/10/2024 4:05:43 PM	235603.4174	187708637
3956 	6/10/2024 4:05:43 PM	235665.8175	187574655
3957 	6/10/2024 4:05:44 PM	235728.2176	188189274
3958 	6/10/2024 4:05:44 PM	235790.6177	187967435
3959 	6/10/2024 4:05:44 PM	235853.0178	188175082
3960 	6/10/2024 4:05:44 PM	235915.4179	188195196
3961 	6/10/2024 4:05:44 PM	235977.818	188293791
3962 	6/10/2024 4:05:44 PM	236040.2181	188121303
3963 	6/10/2024 4:05:44 PM	236102.6182	188147446
3964 	6/10/2024 4:05:44 PM	236165.0183	187694164
3965 	6/10/2024 4:05:44 PM	236227.4185	187663967
3966 	6/10/2024 4:05:44 PM	236289.8186	187722068
3967 	6/10/2024 4:05:44 PM	236352.2187	187747197
3968 	6/10/2024 4:05:44 PM	236414.6188	188095427
3969 	6/10/2024 4:05:44 PM	236477.0189	187708356
3970 	6/10/2024 4:05:44 PM	236539.419	188114474
3971 	6/10/2024 4:05:44 PM	236601.8191	187768164
3972 	6/10/2024 4:05:44 PM	236664.2192	188173588
3973 	6/10/2024 4:05:45 PM	236726.6193	188000513
3974 	6/10/2024 4:05:45 PM	236789.0194	188093453
3975 	6/10/2024 4:05:45 PM	236851.4195	187926674
3976 	6/10/2024 4:05:45 PM	236913.8197	188212696
3977 	6/10/2024 4:05:45 PM	236976.2198	187793613
3978 	6/10/2024 4:05:45 PM	237038.6199	187748050
3979 	6/10/2024 4:05:45 PM	237101.02	187960392
3980 	6/10/2024 4:05:45 PM	237163.4201	188000339
3981 	6/10/2024 4:05:45 PM	237225.8202	187931835
3982 	6/10/2024 4:05:45 PM	237282.6203	188220417
3983 	6/10/2024 4:05:45 PM	237345.0204	187795199
3984 	6/10/2024 4:05:45 PM	237407.4205	187962245
3985 	6/10/2024 4:05:45 PM	237469.8206	187611614
3986 	6/10/2024 4:05:45 PM	237532.2207	187930408
3987 	6/10/2024 4:05:45 PM	237579.0208	187570334
3988 	6/10/2024 4:05:45 PM	237641.4209	187566386
3989 	6/10/2024 4:05:46 PM	237703.821	187513940
3990 	6/10/2024 4:05:46 PM	237766.2212	187801029
3991 	6/10/2024 4:05:46 PM	237813.0212	187872468
3992 	6/10/2024 4:05:46 PM	237875.4213	187675918
3993 	6/10/2024 4:05:46 PM	237937.8215	187305386
3994 	6/10/2024 4:05:46 PM	238000.2216	186802594
3995 	6/10/2024 4:05:46 PM	238047.0216	186863362
3996 	6/10/2024 4:05:46 PM	238109.4218	187477180
3997 	6/10/2024 4:05:46 PM	238171.8219	187155092
3998 	6/10/2024 4:05:46 PM	238234.222	187370262
3999 	6/10/2024 4:05:46 PM	238296.6221	186775064
4000 	6/10/2024 4:05:46 PM	238359.0222	187351895
4001 	6/10/2024 4:05:46 PM	238421.4223	186827868
4002 	6/10/2024 4:05:46 PM	238483.8224	186967865
4003 	6/10/2024 4:05:46 PM	238546.2225	188133613
4004 	6/10/2024 4:05:46 PM	238608.6226	187989028
4005 	6/10/2024 4:05:46 PM	238671.0227	188442203
4006 	6/10/2024 4:05:47 PM	238733.4229	187467243
4007 	6/10/2024 4:05:47 PM	238795.823	187405941
4008 	6/10/2024 4:05:47 PM	238858.2231	187185115
4009 	6/10/2024 4:05:47 PM	238920.6232	187219528
4010 	6/10/2024 4:05:47 PM	238983.0233	187610067
4011 	6/10/2024 4:05:47 PM	239045.4234	187065019
4012 	6/10/2024 4:05:47 PM	239107.8235	186553104
4013 	6/10/2024 4:05:47 PM	239170.2236	185693918
4014 	6/10/2024 4:05:47 PM	239232.6237	185988209
4015 	6/10/2024 4:05:47 PM	239295.0238	186061622
4016 	6/10/2024 4:05:47 PM	239357.4239	185676578
4017 	6/10/2024 4:05:47 PM	239404.224	185779175
4018 	6/10/2024 4:05:47 PM	239482.2242	185754099
4019 	6/10/2024 4:05:47 PM	239544.6243	185838556
4020 	6/10/2024 4:05:47 PM	239607.0244	185876596
4021 	6/10/2024 4:05:47 PM	239669.4245	185956732
4022 	6/10/2024 4:05:48 PM	239731.8246	186653299
4023 	6/10/2024 4:05:48 PM	239794.2247	186804873
4024 	6/10/2024 4:05:48 PM	239856.6248	186799698
4025 	6/10/2024 4:05:48 PM	239919.0249	186813837
4026 	6/10/2024 4:05:48 PM	239981.425	186933865
4027 	6/10/2024 4:05:48 PM	240043.8252	185792019
4028 	6/10/2024 4:05:48 PM	240106.2253	185779161
4029 	6/10/2024 4:05:48 PM	240168.6254	185851933
4030 	6/10/2024 4:05:48 PM	240231.0255	185954156
4031 	6/10/2024 4:05:48 PM	240293.4256	186040107
4032 	6/10/2024 4:05:48 PM	240355.8257	186110799
4033 	6/10/2024 4:05:48 PM	240402.6258	186212702
4034 	6/10/2024 4:05:48 PM	240480.6259	185728796
4035 	6/10/2024 4:05:48 PM	240543.026	185667281
4036 	6/10/2024 4:05:48 PM	240605.4261	185360612
4037 	6/10/2024 4:05:49 PM	240683.4263	186759723
4038 	6/10/2024 4:05:49 PM	240745.8264	186601893
4039 	6/10/2024 4:05:49 PM	240808.2265	186612563
4040 	6/10/2024 4:05:49 PM	240870.6266	186065862
4041 	6/10/2024 4:05:49 PM	240933.0267	186116387
4042 	6/10/2024 4:05:49 PM	240995.4268	186349269
4043 	6/10/2024 4:05:49 PM	241057.8269	186413399
4044 	6/10/2024 4:05:49 PM	241120.227	185275234
4045 	6/10/2024 4:05:49 PM	241167.0271	185226203
4046 	6/10/2024 4:05:49 PM	241245.0273	185137905
4047 	6/10/2024 4:05:49 PM	241307.4274	183205804
4048 	6/10/2024 4:05:49 PM	241369.8275	183278684
4049 	6/10/2024 4:05:49 PM	241432.2276	183521277
4050 	6/10/2024 4:05:49 PM	241494.6277	183406263
4051 	6/10/2024 4:05:49 PM	241557.0278	183320793
4052 	6/10/2024 4:05:49 PM	241619.4279	183384175
4053 	6/10/2024 4:05:49 PM	241666.228	183415546
4054 	6/10/2024 4:05:50 PM	241744.2281	183182717
4055 	6/10/2024 4:05:50 PM	241806.6282	183383748
4056 	6/10/2024 4:05:50 PM	241869.0284	183481970
4057 	6/10/2024 4:05:50 PM	241931.4285	183284406
4058 	6/10/2024 4:05:50 PM	241993.8286	183517663
4059 	6/10/2024 4:05:50 PM	242056.2287	183200590
4060 	6/10/2024 4:05:50 PM	242118.6288	183311349
4061 	6/10/2024 4:05:50 PM	242181.0289	183314284
4062 	6/10/2024 4:05:50 PM	242243.429	183370890
4063 	6/10/2024 4:05:50 PM	242305.8291	183274749
4064 	6/10/2024 4:05:50 PM	242368.2292	183557090
4065 	6/10/2024 4:05:50 PM	242430.6293	183187785
4066 	6/10/2024 4:05:50 PM	242493.0295	183586754
4067 	6/10/2024 4:05:50 PM	242539.8295	183600892
4068 	6/10/2024 4:05:50 PM	242602.2296	183452786
4069 	6/10/2024 4:05:50 PM	242664.6298	183402528
4070 	6/10/2024 4:05:51 PM	242727.0299	183564399
4071 	6/10/2024 4:05:51 PM	242789.43	183083908
4072 	6/10/2024 4:05:51 PM	242851.8301	183155187
4073 	6/10/2024 4:05:51 PM	242914.2302	183059686
4074 	6/10/2024 4:05:51 PM	242976.6303	183205338
4075 	6/10/2024 4:05:51 PM	243039.0304	183205178
4076 	6/10/2024 4:05:51 PM	243101.4305	183156201
4077 	6/10/2024 4:05:51 PM	243163.8306	183270054
4078 	6/10/2024 4:05:51 PM	243226.2307	183336478
4079 	6/10/2024 4:05:51 PM	243288.6309	183188746
4080 	6/10/2024 4:05:51 PM	243351.031	183570428
4081 	6/10/2024 4:05:51 PM	243413.4311	183329489
4082 	6/10/2024 4:05:51 PM	243475.8312	180974037
4083 	6/10/2024 4:05:51 PM	243538.2313	181036299
4084 	6/10/2024 4:05:51 PM	243600.6314	181133507
4085 	6/10/2024 4:05:51 PM	243663.0315	181067937
4086 	6/10/2024 4:05:52 PM	243725.4316	181107578
4087 	6/10/2024 4:05:52 PM	243787.8317	180871708
4088 	6/10/2024 4:05:52 PM	243850.2318	181086344
4089 	6/10/2024 4:05:52 PM	243897.0319	181163011
4090 	6/10/2024 4:05:52 PM	243975.0321	181162798
4091 	6/10/2024 4:05:52 PM	244037.4322	180883125
4092 	6/10/2024 4:05:52 PM	244099.8323	181038594
4093 	6/10/2024 4:05:52 PM	244162.2324	181016225
4094 	6/10/2024 4:05:52 PM	244224.6325	181076513
4095 	6/10/2024 4:05:52 PM	244287.0326	181103830
4096 	6/10/2024 4:05:52 PM	244349.4327	181110819
4097 	6/10/2024 4:05:52 PM	244411.8328	182822415
4098 	6/10/2024 4:05:52 PM	244474.2329	183023980
4099 	6/10/2024 4:05:52 PM	244536.633	181616599
4100 	6/10/2024 4:05:52 PM	244599.0332	181642635
4101 	6/10/2024 4:05:52 PM	244661.4333	181640981
4102 	6/10/2024 4:05:53 PM	244723.8334	181666056
4103 	6/10/2024 4:05:53 PM	244786.2335	181764651
4104 	6/10/2024 4:05:53 PM	244848.6336	181616279
4105 	6/10/2024 4:05:53 PM	244911.0337	181465892
4106 	6/10/2024 4:05:53 PM	244973.4338	181746152
4107 	6/10/2024 4:05:53 PM	245035.8339	181542986
4108 	6/10/2024 4:05:53 PM	245082.634	181611171
4109 	6/10/2024 4:05:53 PM	245145.0341	181339127
4110 	6/10/2024 4:05:53 PM	245207.4342	181611224
4111 	6/10/2024 4:05:53 PM	245269.8343	181759704
4112 	6/10/2024 4:05:53 PM	245332.2344	181545494
4113 	6/10/2024 4:05:53 PM	245394.6346	181526607
4114 	6/10/2024 4:05:53 PM	245457.0347	181403363
4115 	6/10/2024 4:05:53 PM	245519.4348	181408859
4116 	6/10/2024 4:05:53 PM	245581.8349	181454688
4117 	6/10/2024 4:05:53 PM	245644.235	179369840
4118 	6/10/2024 4:05:54 PM	245691.0351	179428754
4119 	6/10/2024 4:05:54 PM	245753.4352	179594787
4120 	6/10/2024 4:05:54 PM	245815.8353	179381324
4121 	6/10/2024 4:05:54 PM	245878.2354	179773837
4122 	6/10/2024 4:05:54 PM	245940.6355	179661317
4123 	6/10/2024 4:05:54 PM	246003.0356	179552425
4124 	6/10/2024 4:05:54 PM	246065.4357	179405173
4125 	6/10/2024 4:05:54 PM	246127.8358	179597401
4126 	6/10/2024 4:05:54 PM	246190.2359	179591159
4127 	6/10/2024 4:05:54 PM	246252.6361	179663238
4128 	6/10/2024 4:05:54 PM	246315.0362	179576594
4129 	6/10/2024 4:05:54 PM	246377.4363	179655609
4130 	6/10/2024 4:05:54 PM	246439.8364	179541168
4131 	6/10/2024 4:05:54 PM	246502.2365	179536593
4132 	6/10/2024 4:05:54 PM	246564.6366	179704226
4133 	6/10/2024 4:05:54 PM	246627.0367	179741519
4134 	6/10/2024 4:05:55 PM	246689.4368	179689874
4135 	6/10/2024 4:05:55 PM	246751.8369	179720552
4136 	6/10/2024 4:05:55 PM	246814.237	179566097
4137 	6/10/2024 4:05:55 PM	246876.6372	179527790
4138 	6/10/2024 4:05:55 PM	246923.4372	179892880
4139 	6/10/2024 4:05:55 PM	247001.4374	179398091
4140 	6/10/2024 4:05:55 PM	247063.8375	179251852
4141 	6/10/2024 4:05:55 PM	247126.2376	179519947
4142 	6/10/2024 4:05:55 PM	247188.6377	179399691
4143 	6/10/2024 4:05:55 PM	247251.0378	179506983
4144 	6/10/2024 4:05:55 PM	247302.2379	179914968
4145 	6/10/2024 4:05:55 PM	247364.638	179484575
4146 	6/10/2024 4:05:55 PM	247427.0381	179476892
4147 	6/10/2024 4:05:55 PM	247489.4382	179575967
4148 	6/10/2024 4:05:55 PM	247551.8383	179486229
4149 	6/10/2024 4:05:55 PM	247614.2384	179524642
4150 	6/10/2024 4:05:56 PM	247676.6386	179310646
4151 	6/10/2024 4:05:56 PM	247739.0387	179420445
4152 	6/10/2024 4:05:56 PM	247801.4388	177653096
4153 	6/10/2024 4:05:56 PM	247863.8389	177601558
4154 	6/10/2024 4:05:56 PM	247926.239	177346000
4155 	6/10/2024 4:05:56 PM	247988.6391	177352082
4156 	6/10/2024 4:05:56 PM	248051.0392	177684974
4157 	6/10/2024 4:05:56 PM	248097.8393	177724669
4158 	6/10/2024 4:05:56 PM	248160.2394	177648321
4159 	6/10/2024 4:05:56 PM	248222.6395	177902812
4160 	6/10/2024 4:05:56 PM	248285.0396	177847486
4161 	6/10/2024 4:05:56 PM	248347.4397	177852981
4162 	6/10/2024 4:05:56 PM	248409.8398	177917270
4163 	6/10/2024 4:05:56 PM	248472.2399	177921859
4164 	6/10/2024 4:05:56 PM	248534.6401	177881578
4165 	6/10/2024 4:05:56 PM	248597.0402	177923886
4166 	6/10/2024 4:05:56 PM	248659.4403	177689936
4167 	6/10/2024 4:05:57 PM	248721.8404	177837776
4168 	6/10/2024 4:05:57 PM	248784.2405	177974197
4169 	6/10/2024 4:05:57 PM	248846.6406	177257355
4170 	6/10/2024 4:05:57 PM	248893.4407	177411490
4171 	6/10/2024 4:05:57 PM	248971.4408	177592942
4172 	6/10/2024 4:05:57 PM	249033.8409	177374997
4173 	6/10/2024 4:05:57 PM	249096.241	177372596
4174 	6/10/2024 4:05:57 PM	249158.6412	177450491
4175 	6/10/2024 4:05:57 PM	249221.0413	177235161
4176 	6/10/2024 4:05:57 PM	249283.4414	177458547
4177 	6/10/2024 4:05:57 PM	249345.8415	177575175
4178 	6/10/2024 4:05:57 PM	249408.2416	177463029
4179 	6/10/2024 4:05:57 PM	249470.6417	177547485
4180 	6/10/2024 4:05:57 PM	249533.0418	177565999
4181 	6/10/2024 4:05:57 PM	249595.4419	177618711
4182 	6/10/2024 4:05:57 PM	249657.842	177684334
4183 	6/10/2024 4:05:58 PM	249704.6421	177659525
4184 	6/10/2024 4:05:58 PM	249751.4422	177658725
4185 	6/10/2024 4:05:58 PM	249829.4423	177589740
4186 	6/10/2024 4:05:58 PM	249891.8424	177574642
4187 	6/10/2024 4:05:58 PM	249954.2426	176132208
4188 	6/10/2024 4:05:58 PM	250016.6427	175717500
4189 	6/10/2024 4:05:58 PM	250079.0428	175420861
4190 	6/10/2024 4:05:58 PM	250141.4429	175190859
4191 	6/10/2024 4:05:58 PM	250203.843	175496888
4192 	6/10/2024 4:05:58 PM	250266.2431	175456767
4193 	6/10/2024 4:05:58 PM	250328.6432	175315757
4194 	6/10/2024 4:05:58 PM	250391.0433	174982785
4195 	6/10/2024 4:05:58 PM	250453.4434	175539517
4196 	6/10/2024 4:05:58 PM	250515.8435	175378339
4197 	6/10/2024 4:05:58 PM	250578.2436	175566780
4198 	6/10/2024 4:05:58 PM	250640.6438	175968416
4199 	6/10/2024 4:05:59 PM	250703.0439	175344888
4200 	6/10/2024 4:05:59 PM	250765.444	175142575
4201 	6/10/2024 4:05:59 PM	250827.8441	175270248
4202 	6/10/2024 4:05:59 PM	250874.6442	175210600
4203 	6/10/2024 4:05:59 PM	250937.0443	175490593
4204 	6/10/2024 4:05:59 PM	250999.4444	175380474
4205 	6/10/2024 4:05:59 PM	251061.8445	175313410
4206 	6/10/2024 4:05:59 PM	251124.2446	175449725
4207 	6/10/2024 4:05:59 PM	251186.6447	175041953
4208 	6/10/2024 4:05:59 PM	251249.0448	174817126
4209 	6/10/2024 4:05:59 PM	251311.4449	175024400
4210 	6/10/2024 4:05:59 PM	251373.845	175154473
4211 	6/10/2024 4:05:59 PM	251436.2452	175131958
4212 	6/10/2024 4:05:59 PM	251498.6453	175209693
4213 	6/10/2024 4:05:59 PM	251561.0454	175269607
4214 	6/10/2024 4:05:59 PM	251623.4455	174968594
4215 	6/10/2024 4:06:00 PM	251685.8456	175104695
4216 	6/10/2024 4:06:00 PM	251748.2457	174910013
4217 	6/10/2024 4:06:00 PM	251810.6458	175057905
4218 	6/10/2024 4:06:00 PM	251873.0459	175063774
4219 	6/10/2024 4:06:00 PM	251935.446	175027494
4220 	6/10/2024 4:06:00 PM	251997.8461	174894594
4221 	6/10/2024 4:06:00 PM	252060.2463	175159221
4222 	6/10/2024 4:06:00 PM	252122.6464	173603254
4223 	6/10/2024 4:06:00 PM	252185.0465	172773785
4224 	6/10/2024 4:06:00 PM	252247.4466	172535087
4225 	6/10/2024 4:06:00 PM	252309.8467	172978071
4226 	6/10/2024 4:06:00 PM	252372.2468	172951502
4227 	6/10/2024 4:06:00 PM	252434.6469	172927760
4228 	6/10/2024 4:06:00 PM	252497.047	172905512
4229 	6/10/2024 4:06:00 PM	252559.4471	172679245
4230 	6/10/2024 4:06:00 PM	252621.8472	172772718
4231 	6/10/2024 4:06:01 PM	252684.2473	172930214
4232 	6/10/2024 4:06:01 PM	252746.6475	172848999
4233 	6/10/2024 4:06:01 PM	252809.0476	172777613
4234 	6/10/2024 4:06:01 PM	252871.4477	172695344
4235 	6/10/2024 4:06:01 PM	252933.8478	172800181
4236 	6/10/2024 4:06:01 PM	252996.2479	172566978
4237 	6/10/2024 4:06:01 PM	253058.648	172970429
4238 	6/10/2024 4:06:01 PM	253121.0481	173021327
4239 	6/10/2024 4:06:01 PM	253183.4482	172937030
4240 	6/10/2024 4:06:01 PM	253245.8483	172867565
4241 	6/10/2024 4:06:01 PM	253308.2484	172915156
4242 	6/10/2024 4:06:01 PM	253370.6486	172979765
4243 	6/10/2024 4:06:01 PM	253433.0487	172827124
4244 	6/10/2024 4:06:01 PM	253495.4488	172836194
4245 	6/10/2024 4:06:01 PM	253557.8489	172853694
4246 	6/10/2024 4:06:01 PM	253620.249	172910461
4247 	6/10/2024 4:06:02 PM	253682.6491	172737866
4248 	6/10/2024 4:06:02 PM	253745.0492	172753498
4249 	6/10/2024 4:06:02 PM	253807.4493	172675497
4250 	6/10/2024 4:06:02 PM	253869.8494	172715564
4251 	6/10/2024 4:06:02 PM	253932.2495	172883638
4252 	6/10/2024 4:06:02 PM	253994.6496	172640298
4253 	6/10/2024 4:06:02 PM	254057.0498	172651075
4254 	6/10/2024 4:06:02 PM	254119.4499	172965800
4255 	6/10/2024 4:06:02 PM	254181.85	172957210
4256 	6/10/2024 4:06:02 PM	254244.2501	172752071
4257 	6/10/2024 4:06:02 PM	254306.6502	170408302
4258 	6/10/2024 4:06:02 PM	254369.0503	170334663
4259 	6/10/2024 4:06:02 PM	254431.4504	170545192
4260 	6/10/2024 4:06:02 PM	254493.8505	170740408
4261 	6/10/2024 4:06:02 PM	254556.2506	170589421
4262 	6/10/2024 4:06:02 PM	254618.6507	170411064
4263 	6/10/2024 4:06:03 PM	254681.0509	170622339
4264 	6/10/2024 4:06:03 PM	254743.451	170621912
4265 	6/10/2024 4:06:03 PM	254805.8511	170492266
4266 	6/10/2024 4:06:03 PM	254868.2512	170416399
4267 	6/10/2024 4:06:03 PM	254930.6513	170645067
4268 	6/10/2024 4:06:03 PM	254993.0514	170573468
4269 	6/10/2024 4:06:03 PM	255055.4515	170485170
4270 	6/10/2024 4:06:03 PM	255117.8516	170461909
4271 	6/10/2024 4:06:03 PM	255164.6517	170420240
4272 	6/10/2024 4:06:03 PM	255242.6518	170588194
4273 	6/10/2024 4:06:03 PM	255305.052	170362887
4274 	6/10/2024 4:06:03 PM	255351.852	170561624
4275 	6/10/2024 4:06:03 PM	255429.8522	170589261
4276 	6/10/2024 4:06:03 PM	255476.6523	170593315
4277 	6/10/2024 4:06:03 PM	255539.0524	170726269
4278 	6/10/2024 4:06:03 PM	255601.4525	170439927
4279 	6/10/2024 4:06:03 PM	255663.8526	170531427
4280 	6/10/2024 4:06:04 PM	255726.2527	170361713
4281 	6/10/2024 4:06:04 PM	255788.6528	170712558
4282 	6/10/2024 4:06:04 PM	255851.0529	170657071
4283 	6/10/2024 4:06:04 PM	255913.453	170526025
4284 	6/10/2024 4:06:04 PM	255975.8531	170671143
4285 	6/10/2024 4:06:04 PM	256022.6532	170751065
4286 	6/10/2024 4:06:04 PM	256085.0533	171003262
4287 	6/10/2024 4:06:04 PM	256147.4534	170498655
4288 	6/10/2024 4:06:04 PM	256194.2535	170772299
4289 	6/10/2024 4:06:04 PM	256256.6536	170784944
4290 	6/10/2024 4:06:04 PM	256319.0537	170412438
4291 	6/10/2024 4:06:04 PM	256365.8538	170555915
4292 	6/10/2024 4:06:04 PM	256412.6539	170591821
4293 	6/10/2024 4:06:04 PM	256475.054	168792407
4294 	6/10/2024 4:06:04 PM	256537.4541	168361160
4295 	6/10/2024 4:06:04 PM	256599.8542	168421822
4296 	6/10/2024 4:06:04 PM	256662.2543	168235622
4297 	6/10/2024 4:06:05 PM	256724.6544	168615651
4298 	6/10/2024 4:06:05 PM	256787.0546	168387623
4299 	6/10/2024 4:06:05 PM	256849.4547	168237170
4300 	6/10/2024 4:06:05 PM	256911.8548	168356732
4301 	6/10/2024 4:06:05 PM	256974.2549	168219030
4302 	6/10/2024 4:06:05 PM	257036.655	168225592
4303 	6/10/2024 4:06:05 PM	257099.0551	168418621
4304 	6/10/2024 4:06:05 PM	257161.4552	168274943
4305 	6/10/2024 4:06:05 PM	257223.8553	168232394
4306 	6/10/2024 4:06:05 PM	257280.6554	168356064
4307 	6/10/2024 4:06:05 PM	257343.0555	168120514
4308 	6/10/2024 4:06:05 PM	257405.4556	168115339
4309 	6/10/2024 4:06:05 PM	257467.8557	168382047
4310 	6/10/2024 4:06:05 PM	257530.2559	168587080
4311 	6/10/2024 4:06:05 PM	257592.656	168524764
4312 	6/10/2024 4:06:05 PM	257655.0561	168404615
4313 	6/10/2024 4:06:06 PM	257717.4562	168505077
4314 	6/10/2024 4:06:06 PM	257779.8563	168418487
4315 	6/10/2024 4:06:06 PM	257826.6564	168457861
4316 	6/10/2024 4:06:06 PM	257889.0565	168340912
4317 	6/10/2024 4:06:06 PM	257951.4566	168448737
4318 	6/10/2024 4:06:06 PM	258013.8567	168358132
4319 	6/10/2024 4:06:06 PM	258076.2568	168482283
4320 	6/10/2024 4:06:06 PM	258138.6569	168493167
4321 	6/10/2024 4:06:06 PM	258201.057	168497595
4322 	6/10/2024 4:06:06 PM	258263.4571	168343140
4323 	6/10/2024 4:06:06 PM	258325.8573	168306540
4324 	6/10/2024 4:06:06 PM	258388.2574	168566847
4325 	6/10/2024 4:06:06 PM	258450.6575	168643941
4326 	6/10/2024 4:06:06 PM	258513.0576	168404069
4327 	6/10/2024 4:06:06 PM	258575.4577	168494234
4328 	6/10/2024 4:06:06 PM	258637.8578	166860479
4329 	6/10/2024 4:06:07 PM	258700.2579	165875808
4330 	6/10/2024 4:06:07 PM	258762.658	166128485
4331 	6/10/2024 4:06:07 PM	258825.0581	166191974
4332 	6/10/2024 4:06:07 PM	258887.4582	166193468
4333 	6/10/2024 4:06:07 PM	258949.8583	166204138
4334 	6/10/2024 4:06:07 PM	259012.2585	166361688
4335 	6/10/2024 4:06:07 PM	259074.6586	166100208
4336 	6/10/2024 4:06:07 PM	259137.0587	166124323
4337 	6/10/2024 4:06:07 PM	259199.4588	166225906
4338 	6/10/2024 4:06:07 PM	259261.8589	166265493
4339 	6/10/2024 4:06:07 PM	259324.259	166246980
4340 	6/10/2024 4:06:07 PM	259371.0591	166106503
4341 	6/10/2024 4:06:07 PM	259433.4592	166292543
4342 	6/10/2024 4:06:07 PM	259495.8593	166453187
4343 	6/10/2024 4:06:07 PM	259558.2594	166396407
4344 	6/10/2024 4:06:07 PM	259620.6595	166325129
4345 	6/10/2024 4:06:08 PM	259683.0596	166457336
4346 	6/10/2024 4:06:08 PM	259745.4597	166416361
4347 	6/10/2024 4:06:08 PM	259792.2598	165810279
4348 	6/10/2024 4:06:08 PM	259854.6599	166079441
4349 	6/10/2024 4:06:08 PM	259917.06	165950821
4350 	6/10/2024 4:06:08 PM	259979.4602	166062541
4351 	6/10/2024 4:06:08 PM	260041.8603	166250608
4352 	6/10/2024 4:06:08 PM	260104.2604	165971575
4353 	6/10/2024 4:06:08 PM	260166.6605	166064942
4354 	6/10/2024 4:06:08 PM	260229.0606	166157935
4355 	6/10/2024 4:06:08 PM	260291.4607	166371611
4356 	6/10/2024 4:06:08 PM	260353.8608	166303747
4357 	6/10/2024 4:06:08 PM	260416.2609	166211287
4358 	6/10/2024 4:06:08 PM	260478.661	166200510
4359 	6/10/2024 4:06:08 PM	260541.0611	166068410
4360 	6/10/2024 4:06:08 PM	260603.4613	166176769
4361 	6/10/2024 4:06:08 PM	260665.8614	166013190
4362 	6/10/2024 4:06:09 PM	260728.2615	166126564
4363 	6/10/2024 4:06:09 PM	260790.6616	164930725
4364 	6/10/2024 4:06:09 PM	260837.4617	163815447
4365 	6/10/2024 4:06:09 PM	260884.2617	163936451
4366 	6/10/2024 4:06:09 PM	260962.2619	163786904
4367 	6/10/2024 4:06:09 PM	261009.062	163850873
4368 	6/10/2024 4:06:09 PM	261055.862	163786744
4369 	6/10/2024 4:06:09 PM	261118.2622	163812952
4370 	6/10/2024 4:06:09 PM	261180.6623	164026362
4371 	6/10/2024 4:06:09 PM	261227.4623	164100735
4372 	6/10/2024 4:06:09 PM	261274.2624	163874041
4373 	6/10/2024 4:06:09 PM	261344.663	164036285
4374 	6/10/2024 4:06:09 PM	261391.4631	164143257
4375 	6/10/2024 4:06:09 PM	261453.8632	164079234
4376 	6/10/2024 4:06:09 PM	261516.2633	164150886
4377 	6/10/2024 4:06:09 PM	261563.0634	164111405
4378 	6/10/2024 4:06:09 PM	261609.8635	164303047
4379 	6/10/2024 4:06:10 PM	261687.8636	164030523
4380 	6/10/2024 4:06:10 PM	261734.6637	163955723
4381 	6/10/2024 4:06:10 PM	261781.4638	163934436
4382 	6/10/2024 4:06:10 PM	261828.2638	164048396
4383 	6/10/2024 4:06:10 PM	261906.264	163904932
