#	DateTime	TimeSpan (ms)	Voltage (V)
4049 	6/21/2024 4:06:54 PM	238014.6136	680842369
4050 	6/21/2024 4:06:54 PM	238079.6173	681453623
4051 	6/21/2024 4:06:54 PM	238143.621	680274383
4052 	6/21/2024 4:06:54 PM	238202.6244	680758605
4053 	6/21/2024 4:06:55 PM	238262.6278	681196465
4054 	6/21/2024 4:06:55 PM	238327.6315	680665025
4055 	6/21/2024 4:06:55 PM	238390.6351	681209910
4056 	6/21/2024 4:06:55 PM	238454.6388	680975374
4057 	6/21/2024 4:06:55 PM	238519.6425	681481205
4058 	6/21/2024 4:06:55 PM	238578.6459	681420918
4059 	6/21/2024 4:06:55 PM	238638.6493	681870783
4060 	6/21/2024 4:06:55 PM	238702.653	681696108
4061 	6/21/2024 4:06:55 PM	238766.6566	680975215
4062 	6/21/2024 4:06:55 PM	238830.6603	681202549
4063 	6/21/2024 4:06:55 PM	238890.6637	681294581
4064 	6/21/2024 4:06:55 PM	238949.6671	681243043
4065 	6/21/2024 4:06:55 PM	239014.6708	681322964
4066 	6/21/2024 4:06:55 PM	239073.6742	681337049
4067 	6/21/2024 4:06:55 PM	239133.6776	679268750
4068 	6/21/2024 4:06:55 PM	239199.6814	679292918
4069 	6/21/2024 4:06:56 PM	239259.6848	679052354
4070 	6/21/2024 4:06:56 PM	239319.6883	678538627
4071 	6/21/2024 4:06:56 PM	239382.6919	678471083
4072 	6/21/2024 4:06:56 PM	239447.6956	678727547
4073 	6/21/2024 4:06:56 PM	239509.6991	678513552
4074 	6/21/2024 4:06:56 PM	239574.7029	678212913
4075 	6/21/2024 4:06:56 PM	239633.7062	678186397
4076 	6/21/2024 4:06:56 PM	239693.7097	678622603
4077 	6/21/2024 4:06:56 PM	239752.713	677670909
4078 	6/21/2024 4:06:56 PM	239813.7165	678041066
4079 	6/21/2024 4:06:56 PM	239877.7202	678387641
4080 	6/21/2024 4:06:56 PM	239941.7239	677871620
4081 	6/21/2024 4:06:56 PM	240001.7273	677618037
4082 	6/21/2024 4:06:56 PM	240056.7304	677422395
4083 	6/21/2024 4:06:56 PM	240117.7339	677804716
4084 	6/21/2024 4:06:56 PM	240176.7373	678468362
4085 	6/21/2024 4:06:56 PM	240236.7407	677985420
4086 	6/21/2024 4:06:57 PM	240301.7444	677818641
4087 	6/21/2024 4:06:57 PM	240360.7478	678189651
4088 	6/21/2024 4:06:57 PM	240416.751	677940390
4089 	6/21/2024 4:06:57 PM	240477.7545	677840462
4090 	6/21/2024 4:06:57 PM	240541.7582	678037918
4091 	6/21/2024 4:06:57 PM	240600.7615	678111062
4092 	6/21/2024 4:06:57 PM	240661.765	678196319
4093 	6/21/2024 4:06:57 PM	240725.7687	677680191
4094 	6/21/2024 4:06:57 PM	240789.7724	677872792
4095 	6/21/2024 4:06:57 PM	240853.776	678080758
4096 	6/21/2024 4:06:57 PM	240917.7797	677895200
4097 	6/21/2024 4:06:57 PM	240981.7833	677839555
4098 	6/21/2024 4:06:57 PM	241045.787	677822749
4099 	6/21/2024 4:06:57 PM	241109.7907	677843290
4100 	6/21/2024 4:06:57 PM	241173.7943	678026341
4101 	6/21/2024 4:06:57 PM	241235.7979	678455451
4102 	6/21/2024 4:06:58 PM	241299.8015	674021468
4103 	6/21/2024 4:06:58 PM	241363.8052	671218458
4104 	6/21/2024 4:06:58 PM	241428.8089	671362829
4105 	6/21/2024 4:06:58 PM	241492.8126	671886319
4106 	6/21/2024 4:06:58 PM	241556.8162	671795567
4107 	6/21/2024 4:06:58 PM	241620.8199	671691371
4108 	6/21/2024 4:06:58 PM	241683.8235	671971843
4109 	6/21/2024 4:06:58 PM	241742.8269	671583546
4110 	6/21/2024 4:06:58 PM	241803.8304	671954983
4111 	6/21/2024 4:06:58 PM	241867.834	671516910
4112 	6/21/2024 4:06:58 PM	241932.8377	671884665
4113 	6/21/2024 4:06:58 PM	241991.8411	671252817
4114 	6/21/2024 4:06:58 PM	242051.8445	671566472
4115 	6/21/2024 4:06:58 PM	242110.8479	671571220
4116 	6/21/2024 4:06:58 PM	242171.8514	671504423
4117 	6/21/2024 4:06:58 PM	242234.855	671728875
4118 	6/21/2024 4:06:59 PM	242299.8587	671491192
4119 	6/21/2024 4:06:59 PM	242361.8623	671235689
4120 	6/21/2024 4:06:59 PM	242425.8659	671413513
4121 	6/21/2024 4:06:59 PM	242485.8694	671344422
4122 	6/21/2024 4:06:59 PM	242545.8728	671304568
4123 	6/21/2024 4:06:59 PM	242608.8764	671475455
4124 	6/21/2024 4:06:59 PM	242672.8801	671938017
4125 	6/21/2024 4:06:59 PM	242736.8837	671859163
4126 	6/21/2024 4:06:59 PM	242800.8874	671620788
4127 	6/21/2024 4:06:59 PM	242864.891	671751661
4128 	6/21/2024 4:06:59 PM	242928.8947	671958667
4129 	6/21/2024 4:06:59 PM	242992.8984	671612572
4130 	6/21/2024 4:06:59 PM	243056.902	671403325
4131 	6/21/2024 4:06:59 PM	243115.9054	671270639
4132 	6/21/2024 4:06:59 PM	243176.9089	671287551
4133 	6/21/2024 4:06:59 PM	243235.9123	671828221
4134 	6/21/2024 4:07:00 PM	243295.9157	672053206
4135 	6/21/2024 4:07:00 PM	243359.9194	671873570
4136 	6/21/2024 4:07:00 PM	243424.9231	671875544
4137 	6/21/2024 4:07:00 PM	243483.9265	663948069
4138 	6/21/2024 4:07:00 PM	243538.9296	664108926
4139 	6/21/2024 4:07:00 PM	243594.9328	663936919
4140 	6/21/2024 4:07:00 PM	243650.936	664349063
4141 	6/21/2024 4:07:00 PM	243705.9392	664390891
4142 	6/21/2024 4:07:00 PM	243760.9423	663885007
4143 	6/21/2024 4:07:00 PM	243816.9455	664406524
4144 	6/21/2024 4:07:00 PM	243871.9486	664414953
4145 	6/21/2024 4:07:00 PM	243927.9518	664489113
4146 	6/21/2024 4:07:00 PM	243982.955	663998967
4147 	6/21/2024 4:07:00 PM	244037.9581	663777503
4148 	6/21/2024 4:07:00 PM	244092.9613	664443923
4149 	6/21/2024 4:07:00 PM	244147.9644	664053333
4150 	6/21/2024 4:07:00 PM	244203.9676	664269569
4151 	6/21/2024 4:07:01 PM	244259.9708	664557670
4152 	6/21/2024 4:07:01 PM	244314.974	664116875
4153 	6/21/2024 4:07:01 PM	244369.9771	664471826
4154 	6/21/2024 4:07:01 PM	244425.9803	663499112
4155 	6/21/2024 4:07:01 PM	244481.9835	664102097
4156 	6/21/2024 4:07:01 PM	244536.9867	663331426
4157 	6/21/2024 4:07:01 PM	244592.9899	663692726
4158 	6/21/2024 4:07:01 PM	244647.993	663809674
4159 	6/21/2024 4:07:01 PM	244703.9962	663906775
4160 	6/21/2024 4:07:01 PM	244758.9994	664785216
4161 	6/21/2024 4:07:01 PM	244824.0031	664064326
4162 	6/21/2024 4:07:01 PM	244879.0062	664191944
4163 	6/21/2024 4:07:01 PM	244935.0095	664098685
4164 	6/21/2024 4:07:01 PM	244991.0127	664125574
4165 	6/21/2024 4:07:01 PM	245046.0158	664303930
4166 	6/21/2024 4:07:01 PM	245101.0189	663838860
4167 	6/21/2024 4:07:01 PM	245157.0221	663654796
4168 	6/21/2024 4:07:01 PM	245211.0252	664156945
4169 	6/21/2024 4:07:02 PM	245267.0284	664715968
4170 	6/21/2024 4:07:02 PM	245322.0316	664210884
4171 	6/21/2024 4:07:02 PM	245378.0348	664426371
4172 	6/21/2024 4:07:02 PM	245433.0379	664079102
4173 	6/21/2024 4:07:02 PM	245488.0411	664254737
4174 	6/21/2024 4:07:02 PM	245544.0443	663917552
4175 	6/21/2024 4:07:02 PM	245599.0474	663587623
4176 	6/21/2024 4:07:02 PM	245654.0506	657451657
4177 	6/21/2024 4:07:02 PM	245709.0537	656717159
4178 	6/21/2024 4:07:02 PM	245765.0569	657143175
4179 	6/21/2024 4:07:02 PM	245821.0601	657420766
4180 	6/21/2024 4:07:02 PM	245876.0633	656903785
4181 	6/21/2024 4:07:02 PM	245932.0665	657091370
4182 	6/21/2024 4:07:02 PM	245987.0696	656829839
4183 	6/21/2024 4:07:02 PM	246042.0728	656698112
4184 	6/21/2024 4:07:02 PM	246098.076	656901971
4185 	6/21/2024 4:07:02 PM	246153.0791	657069603
4186 	6/21/2024 4:07:02 PM	246209.0823	656798628
4187 	6/21/2024 4:07:03 PM	246265.0855	657284718
4188 	6/21/2024 4:07:03 PM	246320.0887	657617528
4189 	6/21/2024 4:07:03 PM	246375.0918	657257722
4190 	6/21/2024 4:07:03 PM	246431.095	657055251
4191 	6/21/2024 4:07:03 PM	246487.0982	656791212
4192 	6/21/2024 4:07:03 PM	246542.1014	656718973
4193 	6/21/2024 4:07:03 PM	246596.1045	657408708
4194 	6/21/2024 4:07:03 PM	246651.1076	656814367
4195 	6/21/2024 4:07:03 PM	246707.1108	656719293
4196 	6/21/2024 4:07:03 PM	246762.114	656845577
4197 	6/21/2024 4:07:03 PM	246817.1171	656662793
4198 	6/21/2024 4:07:03 PM	246872.1202	656873107
4199 	6/21/2024 4:07:03 PM	246928.1234	656985520
4200 	6/21/2024 4:07:03 PM	246983.1266	656937716
4201 	6/21/2024 4:07:03 PM	247038.1297	656735405
4202 	6/21/2024 4:07:03 PM	247093.1329	656462296
4203 	6/21/2024 4:07:03 PM	247149.1361	656533948
4204 	6/21/2024 4:07:03 PM	247203.1392	656957350
4205 	6/21/2024 4:07:04 PM	247259.1424	656816981
4206 	6/21/2024 4:07:04 PM	247314.1455	656909387
4207 	6/21/2024 4:07:04 PM	247369.1487	657041966
4208 	6/21/2024 4:07:04 PM	247425.1519	656224826
4209 	6/21/2024 4:07:04 PM	247480.155	656507325
4210 	6/21/2024 4:07:04 PM	247535.1582	656869639
4211 	6/21/2024 4:07:04 PM	247591.1614	656679813
4212 	6/21/2024 4:07:04 PM	247645.1645	656693631
4213 	6/21/2024 4:07:04 PM	247701.1677	657026708
4214 	6/21/2024 4:07:04 PM	247756.1708	656943425
4215 	6/21/2024 4:07:04 PM	247812.174	650827096
4216 	6/21/2024 4:07:04 PM	247867.1772	649033134
4217 	6/21/2024 4:07:04 PM	247922.1803	648960041
4218 	6/21/2024 4:07:04 PM	247978.1835	649020542
4219 	6/21/2024 4:07:04 PM	248032.1866	648455438
4220 	6/21/2024 4:07:04 PM	248088.1898	648366446
4221 	6/21/2024 4:07:04 PM	248143.1929	648859579
4222 	6/21/2024 4:07:04 PM	248198.1961	648388854
4223 	6/21/2024 4:07:05 PM	248254.1993	648832316
4224 	6/21/2024 4:07:05 PM	248309.2024	648397817
4225 	6/21/2024 4:07:05 PM	248365.2056	648592179
4226 	6/21/2024 4:07:05 PM	248420.2088	649210903
4227 	6/21/2024 4:07:05 PM	248476.212	648976207
4228 	6/21/2024 4:07:05 PM	248531.2151	649087926
4229 	6/21/2024 4:07:05 PM	248587.2183	649181506
4230 	6/21/2024 4:07:05 PM	248641.2214	649359381
4231 	6/21/2024 4:07:05 PM	248698.2247	649253638
4232 	6/21/2024 4:07:05 PM	248753.2278	648960201
4233 	6/21/2024 4:07:05 PM	248808.231	649128260
4234 	6/21/2024 4:07:05 PM	248864.2342	649010246
4235 	6/21/2024 4:07:05 PM	248920.2374	649255505
4236 	6/21/2024 4:07:05 PM	248975.2405	649355487
4237 	6/21/2024 4:07:05 PM	249029.2436	648827035
4238 	6/21/2024 4:07:05 PM	249083.2467	649184600
4239 	6/21/2024 4:07:05 PM	249139.2499	649161392
4240 	6/21/2024 4:07:05 PM	249194.2531	648868436
4241 	6/21/2024 4:07:06 PM	249250.2563	649258813
4242 	6/21/2024 4:07:06 PM	249305.2594	649336227
4243 	6/21/2024 4:07:06 PM	249361.2626	649597491
4244 	6/21/2024 4:07:06 PM	249416.2658	648901674
4245 	6/21/2024 4:07:06 PM	249468.2687	648829009
4246 	6/21/2024 4:07:06 PM	249523.2719	649196764
4247 	6/21/2024 4:07:06 PM	249578.275	648658602
4248 	6/21/2024 4:07:06 PM	249634.2782	649334096
4249 	6/21/2024 4:07:06 PM	249689.2814	649047916
4250 	6/21/2024 4:07:06 PM	249745.2846	649074805
4251 	6/21/2024 4:07:06 PM	249800.2877	649142189
4252 	6/21/2024 4:07:06 PM	249854.2908	648862944
4253 	6/21/2024 4:07:06 PM	249910.294	649196288
4254 	6/21/2024 4:07:06 PM	249965.2972	645035469
4255 	6/21/2024 4:07:06 PM	250021.3004	641188039
4256 	6/21/2024 4:07:06 PM	250077.3036	641212581
4257 	6/21/2024 4:07:06 PM	250132.3067	641368476
4258 	6/21/2024 4:07:06 PM	250187.3099	641350443
4259 	6/21/2024 4:07:07 PM	250243.3131	641110679
4260 	6/21/2024 4:07:07 PM	250298.3162	641314537
4261 	6/21/2024 4:07:07 PM	250353.3194	641501909
4262 	6/21/2024 4:07:07 PM	250409.3226	641558569
4263 	6/21/2024 4:07:07 PM	250464.3257	641271002
4264 	6/21/2024 4:07:07 PM	250519.3289	640859497
4265 	6/21/2024 4:07:07 PM	250574.332	641388270
4266 	6/21/2024 4:07:07 PM	250630.3352	641346815
4267 	6/21/2024 4:07:07 PM	250684.3383	641538616
4268 	6/21/2024 4:07:07 PM	250739.3414	641788677
4269 	6/21/2024 4:07:07 PM	250795.3446	641375092
4270 	6/21/2024 4:07:07 PM	250849.3477	641102036
4271 	6/21/2024 4:07:07 PM	250905.3509	641198016
4272 	6/21/2024 4:07:07 PM	250960.3541	641539149
4273 	6/21/2024 4:07:07 PM	251016.3573	641908665
4274 	6/21/2024 4:07:07 PM	251071.3604	641672743
4275 	6/21/2024 4:07:07 PM	251127.3636	641890579
4276 	6/21/2024 4:07:07 PM	251182.3668	641724121
4277 	6/21/2024 4:07:07 PM	251237.3699	641819301
4278 	6/21/2024 4:07:08 PM	251293.3731	641651882
4279 	6/21/2024 4:07:08 PM	251348.3763	641328995
4280 	6/21/2024 4:07:08 PM	251403.3794	641599330
4281 	6/21/2024 4:07:08 PM	251459.3826	641353271
4282 	6/21/2024 4:07:08 PM	251515.3858	641252809
4283 	6/21/2024 4:07:08 PM	251570.389	641439167
4284 	6/21/2024 4:07:08 PM	251626.3922	641301039
4285 	6/21/2024 4:07:08 PM	251681.3953	641900823
4286 	6/21/2024 4:07:08 PM	251737.3985	641456080
4287 	6/21/2024 4:07:08 PM	251792.4017	641947666
4288 	6/21/2024 4:07:08 PM	251847.4048	641342120
4289 	6/21/2024 4:07:08 PM	251903.408	641094993
4290 	6/21/2024 4:07:08 PM	251958.4112	641089071
4291 	6/21/2024 4:07:08 PM	252014.4144	641613629
4292 	6/21/2024 4:07:08 PM	252069.4175	641323447
4293 	6/21/2024 4:07:08 PM	252125.4207	638305268
4294 	6/21/2024 4:07:08 PM	252180.4239	633229568
4295 	6/21/2024 4:07:08 PM	252236.4271	633100243
4296 	6/21/2024 4:07:09 PM	252290.4302	633070473
4297 	6/21/2024 4:07:09 PM	252346.4334	633900257
4298 	6/21/2024 4:07:09 PM	252401.4365	633580678
4299 	6/21/2024 4:07:09 PM	252456.4397	633398961
4300 	6/21/2024 4:07:09 PM	252512.4429	634405874
4301 	6/21/2024 4:07:09 PM	252567.446	633509933
4302 	6/21/2024 4:07:09 PM	252622.4491	633453273
4303 	6/21/2024 4:07:09 PM	252678.4523	633387384
4304 	6/21/2024 4:07:09 PM	252734.4556	633729264
4305 	6/21/2024 4:07:09 PM	252789.4587	633485711
4306 	6/21/2024 4:07:09 PM	252844.4618	632856424
4307 	6/21/2024 4:07:09 PM	252900.465	633174456
4308 	6/21/2024 4:07:09 PM	252956.4683	632859145
4309 	6/21/2024 4:07:09 PM	253011.4714	633007464
4310 	6/21/2024 4:07:09 PM	253067.4746	633080769
4311 	6/21/2024 4:07:09 PM	253121.4777	632971931
4312 	6/21/2024 4:07:09 PM	253177.4809	632814276
4313 	6/21/2024 4:07:09 PM	253232.484	633036807
4314 	6/21/2024 4:07:10 PM	253288.4872	633658572
4315 	6/21/2024 4:07:10 PM	253344.4904	633444951
4316 	6/21/2024 4:07:10 PM	253399.4936	633073834
4317 	6/21/2024 4:07:10 PM	253455.4968	633726863
4318 	6/21/2024 4:07:10 PM	253510.4999	633137696
4319 	6/21/2024 4:07:10 PM	253566.5031	633123558
4320 	6/21/2024 4:07:10 PM	253621.5063	633156796
4321 	6/21/2024 4:07:10 PM	253676.5094	633157170
4322 	6/21/2024 4:07:10 PM	253732.5126	633527860
4323 	6/21/2024 4:07:10 PM	253787.5158	633530474
4324 	6/21/2024 4:07:10 PM	253841.5189	633749377
4325 	6/21/2024 4:07:10 PM	253897.5221	632878677
4326 	6/21/2024 4:07:10 PM	253952.5252	633441754
4327 	6/21/2024 4:07:10 PM	254007.5284	633602611
4328 	6/21/2024 4:07:10 PM	254063.5316	633225358
4329 	6/21/2024 4:07:10 PM	254118.5347	633339105
4330 	6/21/2024 4:07:10 PM	254173.5379	633617603
4331 	6/21/2024 4:07:10 PM	254228.541	633255716
4332 	6/21/2024 4:07:11 PM	254284.5442	633165924
4333 	6/21/2024 4:07:11 PM	254338.5473	624849675
4334 	6/21/2024 4:07:11 PM	254394.5505	624791255
4335 	6/21/2024 4:07:11 PM	254449.5537	624955792
4336 	6/21/2024 4:07:11 PM	254504.5568	624457745
4337 	6/21/2024 4:07:11 PM	254560.56	624702685
4338 	6/21/2024 4:07:11 PM	254615.5631	624630659
4339 	6/21/2024 4:07:11 PM	254671.5663	624543269
4340 	6/21/2024 4:07:11 PM	254726.5695	624911718
4341 	6/21/2024 4:07:11 PM	254781.5726	624899287
4342 	6/21/2024 4:07:11 PM	254837.5758	624913959
4343 	6/21/2024 4:07:11 PM	254892.579	625030746
4344 	6/21/2024 4:07:11 PM	254948.5822	624568344
4345 	6/21/2024 4:07:11 PM	255003.5853	624709140
4346 	6/21/2024 4:07:11 PM	255059.5885	624654081
4347 	6/21/2024 4:07:11 PM	255113.5916	625150895
4348 	6/21/2024 4:07:11 PM	255169.5948	624435338
4349 	6/21/2024 4:07:11 PM	255224.598	624457319
4350 	6/21/2024 4:07:12 PM	255279.6011	624734749
4351 	6/21/2024 4:07:12 PM	255335.6043	624517820
4352 	6/21/2024 4:07:12 PM	255390.6075	624794717
4353 	6/21/2024 4:07:12 PM	255446.6107	624603877
4354 	6/21/2024 4:07:12 PM	255500.6138	625012873
4355 	6/21/2024 4:07:12 PM	255556.617	624943783
4356 	6/21/2024 4:07:12 PM	255612.6202	624283818
4357 	6/21/2024 4:07:12 PM	255667.6233	624648692
4358 	6/21/2024 4:07:12 PM	255723.6265	624670247
4359 	6/21/2024 4:07:12 PM	255779.6297	624922282
4360 	6/21/2024 4:07:12 PM	255834.6329	624720504
4361 	6/21/2024 4:07:12 PM	255889.636	624786981
4362 	6/21/2024 4:07:12 PM	255944.6392	624708500
4363 	6/21/2024 4:07:12 PM	255999.6423	624198668
4364 	6/21/2024 4:07:12 PM	256055.6455	624274374
4365 	6/21/2024 4:07:12 PM	256110.6487	624340478
4366 	6/21/2024 4:07:12 PM	256165.6518	624425841
4367 	6/21/2024 4:07:12 PM	256220.655	624649919
4368 	6/21/2024 4:07:13 PM	256275.6581	624411009
4369 	6/21/2024 4:07:13 PM	256331.6613	624193066
4370 	6/21/2024 4:07:13 PM	256386.6644	624403700
4371 	6/21/2024 4:07:13 PM	256442.6677	624862101
4372 	6/21/2024 4:07:13 PM	256497.6708	617612678
4373 	6/21/2024 4:07:13 PM	256552.6739	616761286
4374 	6/21/2024 4:07:13 PM	256607.6771	617322443
4375 	6/21/2024 4:07:13 PM	256662.6802	616887144
4376 	6/21/2024 4:07:13 PM	256718.6834	616691022
4377 	6/21/2024 4:07:13 PM	256773.6866	616999823
4378 	6/21/2024 4:07:13 PM	256828.6897	616830004
4379 	6/21/2024 4:07:13 PM	256884.6929	616947965
4380 	6/21/2024 4:07:13 PM	256939.6961	616921496
4381 	6/21/2024 4:07:13 PM	256994.6992	616652389
4382 	6/21/2024 4:07:13 PM	257049.7024	617168996
4383 	6/21/2024 4:07:13 PM	257104.7055	616385895
4384 	6/21/2024 4:07:13 PM	257160.7087	616442181
4385 	6/21/2024 4:07:13 PM	257216.7119	616551393
4386 	6/21/2024 4:07:14 PM	257271.7151	616740900
4387 	6/21/2024 4:07:14 PM	257326.7182	616308695
4388 	6/21/2024 4:07:14 PM	257382.7214	616670955
4389 	6/21/2024 4:07:14 PM	257437.7246	616851445
4390 	6/21/2024 4:07:14 PM	257493.7278	616639104
4391 	6/21/2024 4:07:14 PM	257548.7309	617124608
4392 	6/21/2024 4:07:14 PM	257603.7341	617103587
4393 	6/21/2024 4:07:14 PM	257659.7373	616605919
4394 	6/21/2024 4:07:14 PM	257714.7404	614048915
4395 	6/21/2024 4:07:14 PM	257770.7436	611782360
4396 	6/21/2024 4:07:14 PM	257825.7468	610520584
4397 	6/21/2024 4:07:14 PM	257881.75	609858165
4398 	6/21/2024 4:07:14 PM	257936.7531	609702911
4399 	6/21/2024 4:07:14 PM	257992.7563	609952492
4400 	6/21/2024 4:07:14 PM	258048.7595	610806765
4401 	6/21/2024 4:07:14 PM	258103.7627	611161129
4402 	6/21/2024 4:07:14 PM	258158.7658	611556675
4403 	6/21/2024 4:07:14 PM	258213.769	612332467
4404 	6/21/2024 4:07:15 PM	258268.7721	612685391
4405 	6/21/2024 4:07:15 PM	258323.7752	613294084
4406 	6/21/2024 4:07:15 PM	258379.7784	613793299
4407 	6/21/2024 4:07:15 PM	258434.7816	613875621
4408 	6/21/2024 4:07:15 PM	258489.7847	614324312
4409 	6/21/2024 4:07:15 PM	258545.7879	614576614
4410 	6/21/2024 4:07:15 PM	258599.791	614271707
4411 	6/21/2024 4:07:15 PM	258655.7942	609786293
4412 	6/21/2024 4:07:15 PM	258710.7974	606947697
4413 	6/21/2024 4:07:15 PM	258764.8005	607403377
4414 	6/21/2024 4:07:15 PM	258820.8037	607412767
4415 	6/21/2024 4:07:15 PM	258875.8068	607561086
4416 	6/21/2024 4:07:15 PM	258931.81	607814828
4417 	6/21/2024 4:07:15 PM	258987.8132	607696974
4418 	6/21/2024 4:07:15 PM	259042.8164	607660374
4419 	6/21/2024 4:07:15 PM	259097.8195	607978459
4420 	6/21/2024 4:07:15 PM	259152.8227	607698841
4421 	6/21/2024 4:07:15 PM	259209.8259	608474046
4422 	6/21/2024 4:07:16 PM	259264.8291	608289982
4423 	6/21/2024 4:07:16 PM	259319.8322	608323807
4424 	6/21/2024 4:07:16 PM	259375.8354	608466851
4425 	6/21/2024 4:07:16 PM	259430.8386	608443749
4426 	6/21/2024 4:07:16 PM	259486.8418	608201958
4427 	6/21/2024 4:07:16 PM	259541.8449	608802542
4428 	6/21/2024 4:07:16 PM	259597.8481	608389277
4429 	6/21/2024 4:07:16 PM	259652.8513	607998953
4430 	6/21/2024 4:07:16 PM	259708.8545	608563791
4431 	6/21/2024 4:07:16 PM	259763.8576	608425129
4432 	6/21/2024 4:07:16 PM	259819.8608	609196813
4433 	6/21/2024 4:07:16 PM	259874.864	608481629
4434 	6/21/2024 4:07:16 PM	259930.8672	608012024
4435 	6/21/2024 4:07:16 PM	259986.8704	608267581
4436 	6/21/2024 4:07:16 PM	260040.8735	608177362
4437 	6/21/2024 4:07:16 PM	260094.8765	608716111
4438 	6/21/2024 4:07:16 PM	260148.8796	608464663
4439 	6/21/2024 4:07:16 PM	260204.8828	608116808
4440 	6/21/2024 4:07:17 PM	260259.886	608703734
4441 	6/21/2024 4:07:17 PM	260314.8891	608199930
4442 	6/21/2024 4:07:17 PM	260370.8923	608659238
4443 	6/21/2024 4:07:17 PM	260425.8955	608090825
4444 	6/21/2024 4:07:17 PM	260480.8986	607853195
4445 	6/21/2024 4:07:17 PM	260535.9018	608347662
4446 	6/21/2024 4:07:17 PM	260591.905	608307595
4447 	6/21/2024 4:07:17 PM	260646.9081	608301513
4448 	6/21/2024 4:07:17 PM	260701.9113	608485417
4449 	6/21/2024 4:07:17 PM	260757.9145	608507825
4450 	6/21/2024 4:07:17 PM	260811.9176	604695768
4451 	6/21/2024 4:07:17 PM	260867.9208	600777753
4452 	6/21/2024 4:07:17 PM	260922.9239	601166156
4453 	6/21/2024 4:07:17 PM	260976.927	600296625
4454 	6/21/2024 4:07:17 PM	261032.9302	600753372
4455 	6/21/2024 4:07:17 PM	261087.9333	600821182
4456 	6/21/2024 4:07:17 PM	261142.9365	600460736
4457 	6/21/2024 4:07:17 PM	261197.9396	600708762
4458 	6/21/2024 4:07:18 PM	261252.9428	600611554
4459 	6/21/2024 4:07:18 PM	261307.9459	600673229
4460 	6/21/2024 4:07:18 PM	261362.9491	600953754
4461 	6/21/2024 4:07:18 PM	261418.9523	600758326
4462 	6/21/2024 4:07:18 PM	261473.9554	600593575
4463 	6/21/2024 4:07:18 PM	261528.9586	600372911
4464 	6/21/2024 4:07:18 PM	261582.9617	600419060
4465 	6/21/2024 4:07:18 PM	261638.9649	600824589
4466 	6/21/2024 4:07:18 PM	261693.968	600617743
4467 	6/21/2024 4:07:18 PM	261748.9712	600472679
4468 	6/21/2024 4:07:18 PM	261802.9742	600510025
4469 	6/21/2024 4:07:18 PM	261857.9774	600907338
4470 	6/21/2024 4:07:18 PM	261912.9805	600825763
4471 	6/21/2024 4:07:18 PM	261967.9837	600618330
4472 	6/21/2024 4:07:18 PM	262023.9869	601134138
4473 	6/21/2024 4:07:18 PM	262078.99	600823202
4474 	6/21/2024 4:07:18 PM	262133.9932	600718312
4475 	6/21/2024 4:07:18 PM	262188.9963	600606859
4476 	6/21/2024 4:07:19 PM	262244.9995	600253455
4477 	6/21/2024 4:07:19 PM	262300.0027	600857774
4478 	6/21/2024 4:07:19 PM	262355.0058	600797273
4479 	6/21/2024 4:07:19 PM	262409.0089	600909206
4480 	6/21/2024 4:07:19 PM	262464.0121	600672056
4481 	6/21/2024 4:07:19 PM	262520.0153	600928252
4482 	6/21/2024 4:07:19 PM	262575.0184	601140593
4483 	6/21/2024 4:07:19 PM	262629.0215	601137339
4484 	6/21/2024 4:07:19 PM	262684.0246	600703853
4485 	6/21/2024 4:07:19 PM	262740.0278	601177780
4486 	6/21/2024 4:07:19 PM	262795.031	600974775
4487 	6/21/2024 4:07:19 PM	262849.0341	601110610
4488 	6/21/2024 4:07:19 PM	262904.0372	601398177
4489 	6/21/2024 4:07:19 PM	262958.0403	600933267
4490 	6/21/2024 4:07:19 PM	263017.0437	593659523
4491 	6/21/2024 4:07:19 PM	263076.0471	592980618
4492 	6/21/2024 4:07:19 PM	263137.0505	593164363
4493 	6/21/2024 4:07:19 PM	263199.0541	593429202
4494 	6/21/2024 4:07:20 PM	263264.0578	592933135
4495 	6/21/2024 4:07:20 PM	263323.0612	592984033
4496 	6/21/2024 4:07:20 PM	263383.0646	592823870
4497 	6/21/2024 4:07:20 PM	263447.0683	593023772
4498 	6/21/2024 4:07:20 PM	263512.072	593062506
4499 	6/21/2024 4:07:20 PM	263575.0756	593347726
4500 	6/21/2024 4:07:20 PM	263634.079	593119272
4501 	6/21/2024 4:07:20 PM	263690.0822	593317849
4502 	6/21/2024 4:07:20 PM	263749.0856	593645484
4503 	6/21/2024 4:07:20 PM	263814.0893	593215405
4504 	6/21/2024 4:07:20 PM	263877.0929	592966944
4505 	6/21/2024 4:07:20 PM	263941.0965	593299434
4506 	6/21/2024 4:07:20 PM	264001.1	593199186
4507 	6/21/2024 4:07:20 PM	264056.1031	593039716
4508 	6/21/2024 4:07:20 PM	264113.1064	593093602
4509 	6/21/2024 4:07:20 PM	264168.1095	593138791
4510 	6/21/2024 4:07:20 PM	264224.1127	592966784
4511 	6/21/2024 4:07:21 PM	264284.1162	593657480
4512 	6/21/2024 4:07:21 PM	264343.1195	593229170
4513 	6/21/2024 4:07:21 PM	264404.123	593747432
4514 	6/21/2024 4:07:21 PM	264468.1267	593494276
4515 	6/21/2024 4:07:21 PM	264532.1303	593240053
