#	DateTime	TimeSpan (ms)	Voltage (V)
5343 	10/17/2024 3:45:03 PM	315851.0657	440580609
5344 	10/17/2024 3:45:03 PM	315906.0688	441097224
5345 	10/17/2024 3:45:03 PM	315961.0719	440971525
5346 	10/17/2024 3:45:03 PM	316017.0752	440810434
5347 	10/17/2024 3:45:03 PM	316072.0783	440985484
5348 	10/17/2024 3:45:03 PM	316127.0814	440973533
5349 	10/17/2024 3:45:03 PM	316183.0846	440927916
5350 	10/17/2024 3:45:03 PM	316238.0878	440581923
5351 	10/17/2024 3:45:03 PM	316293.0909	441004158
5352 	10/17/2024 3:45:03 PM	316348.0941	440770312
5353 	10/17/2024 3:45:03 PM	316404.0973	440977908
5354 	10/17/2024 3:45:03 PM	316458.1004	440963183
5355 	10/17/2024 3:45:03 PM	316514.1036	440986338
5356 	10/17/2024 3:45:03 PM	316569.1067	440896171
5357 	10/17/2024 3:45:04 PM	316624.1099	440953206
5358 	10/17/2024 3:45:04 PM	316679.113	441089255
5359 	10/17/2024 3:45:04 PM	316734.1162	440963663
5360 	10/17/2024 3:45:04 PM	316790.1194	441062472
5361 	10/17/2024 3:45:04 PM	316846.1226	440710290
5362 	10/17/2024 3:45:04 PM	316901.1257	441066740
5363 	10/17/2024 3:45:04 PM	316956.1289	438364047
5364 	10/17/2024 3:45:04 PM	317012.1321	437106575
5365 	10/17/2024 3:45:04 PM	317066.1352	436893964
5366 	10/17/2024 3:45:04 PM	317122.1384	437132878
5367 	10/17/2024 3:45:04 PM	317177.1415	437124235
5368 	10/17/2024 3:45:04 PM	317231.1446	437004565
5369 	10/17/2024 3:45:04 PM	317287.1478	437142588
5370 	10/17/2024 3:45:04 PM	317342.1509	437260231
5371 	10/17/2024 3:45:04 PM	317398.1541	437176467
5372 	10/17/2024 3:45:04 PM	317453.1573	436838744
5373 	10/17/2024 3:45:04 PM	317509.1605	437063786
5374 	10/17/2024 3:45:04 PM	317564.1636	436651423
5375 	10/17/2024 3:45:05 PM	317620.1668	437151125
5376 	10/17/2024 3:45:05 PM	317675.17	436872463
5377 	10/17/2024 3:45:05 PM	317731.1732	436997309
5378 	10/17/2024 3:45:05 PM	317786.1763	437024785
5379 	10/17/2024 3:45:05 PM	317842.1795	437243299
5380 	10/17/2024 3:45:05 PM	317897.1827	437183917
5381 	10/17/2024 3:45:05 PM	317952.1858	436923449
5382 	10/17/2024 3:45:05 PM	318008.189	437097325
5383 	10/17/2024 3:45:05 PM	318063.1922	437042052
5384 	10/17/2024 3:45:05 PM	318118.1953	437118720
5385 	10/17/2024 3:45:05 PM	318173.1985	437205045
5386 	10/17/2024 3:45:05 PM	318229.2017	437039011
5387 	10/17/2024 3:45:05 PM	318284.2048	436976268
5388 	10/17/2024 3:45:05 PM	318339.208	437094231
5389 	10/17/2024 3:45:05 PM	318394.2111	437043012
5390 	10/17/2024 3:45:05 PM	318450.2143	437062486
5391 	10/17/2024 3:45:05 PM	318505.2175	436984111
5392 	10/17/2024 3:45:05 PM	318560.2206	436955834
5393 	10/17/2024 3:45:06 PM	318616.2238	437269762
5394 	10/17/2024 3:45:06 PM	318671.227	436930384
5395 	10/17/2024 3:45:06 PM	318726.2301	437353899
5396 	10/17/2024 3:45:06 PM	318781.2333	436969065
5397 	10/17/2024 3:45:06 PM	318837.2365	437311323
5398 	10/17/2024 3:45:06 PM	318893.2397	436873190
5399 	10/17/2024 3:45:06 PM	318948.2428	437161402
5400 	10/17/2024 3:45:06 PM	319003.246	437175007
5401 	10/17/2024 3:45:06 PM	319059.2492	437229287
5402 	10/17/2024 3:45:06 PM	319114.2523	435826215
5403 	10/17/2024 3:45:06 PM	319169.2554	433588652
5404 	10/17/2024 3:45:06 PM	319225.2586	433205899
5405 	10/17/2024 3:45:06 PM	319279.2617	433033249
5406 	10/17/2024 3:45:06 PM	319335.2649	433430461
5407 	10/17/2024 3:45:06 PM	319390.2681	433300973
5408 	10/17/2024 3:45:06 PM	319446.2713	433405758
5409 	10/17/2024 3:45:06 PM	319500.2744	433042852
5410 	10/17/2024 3:45:06 PM	319555.2775	433228467
5411 	10/17/2024 3:45:07 PM	319611.2807	432900614
5412 	10/17/2024 3:45:07 PM	319666.2839	433085428
5413 	10/17/2024 3:45:07 PM	319721.287	433318153
5414 	10/17/2024 3:45:07 PM	319777.2902	433336239
5415 	10/17/2024 3:45:07 PM	319831.2933	433263520
5416 	10/17/2024 3:45:07 PM	319887.2965	433261919
5417 	10/17/2024 3:45:07 PM	319942.2997	433374013
5418 	10/17/2024 3:45:07 PM	319998.3029	433223665
5419 	10/17/2024 3:45:07 PM	320054.3061	433124429
5420 	10/17/2024 3:45:07 PM	320109.3092	433191333
5421 	10/17/2024 3:45:07 PM	320165.3124	433252315
5422 	10/17/2024 3:45:07 PM	320220.3156	432970559
5423 	10/17/2024 3:45:07 PM	320276.3188	433237697
5424 	10/17/2024 3:45:07 PM	320331.3219	432807727
5425 	10/17/2024 3:45:07 PM	320387.3251	433164764
5426 	10/17/2024 3:45:07 PM	320442.3283	433088256
5427 	10/17/2024 3:45:07 PM	320496.3314	433369265
5428 	10/17/2024 3:45:07 PM	320552.3346	433144383
5429 	10/17/2024 3:45:08 PM	320607.3377	433282887
5430 	10/17/2024 3:45:08 PM	320662.3408	433128110
5431 	10/17/2024 3:45:08 PM	320718.344	432966131
5432 	10/17/2024 3:45:08 PM	320773.3472	433006519
5433 	10/17/2024 3:45:08 PM	320828.3503	433152012
5434 	10/17/2024 3:45:08 PM	320884.3535	433092524
5435 	10/17/2024 3:45:08 PM	320939.3567	433026206
5436 	10/17/2024 3:45:08 PM	320994.3598	433292063
5437 	10/17/2024 3:45:08 PM	321052.3632	433241165
5438 	10/17/2024 3:45:08 PM	321107.3663	433422137
5439 	10/17/2024 3:45:08 PM	321163.3695	433075558
5440 	10/17/2024 3:45:08 PM	321218.3726	433446413
5441 	10/17/2024 3:45:08 PM	321273.3758	432616403
5442 	10/17/2024 3:45:08 PM	321329.379	430116184
5443 	10/17/2024 3:45:08 PM	321384.3821	429784117
5444 	10/17/2024 3:45:08 PM	321440.3853	429927742
5445 	10/17/2024 3:45:08 PM	321494.3884	430098151
5446 	10/17/2024 3:45:08 PM	321550.3916	430186717
5447 	10/17/2024 3:45:09 PM	321606.3948	430175726
5448 	10/17/2024 3:45:09 PM	321661.398	430176473
5449 	10/17/2024 3:45:09 PM	321717.4012	429957673
5450 	10/17/2024 3:45:09 PM	321773.4044	430073075
5451 	10/17/2024 3:45:09 PM	321828.4075	430457802
5452 	10/17/2024 3:45:09 PM	321883.4107	430351524
5453 	10/17/2024 3:45:09 PM	321939.4139	430239376
5454 	10/17/2024 3:45:09 PM	321994.417	429964396
5455 	10/17/2024 3:45:09 PM	322050.4202	430289314
5456 	10/17/2024 3:45:09 PM	322104.4233	429958740
5457 	10/17/2024 3:45:09 PM	322160.4265	429968717
5458 	10/17/2024 3:45:09 PM	322215.4297	430186877
5459 	10/17/2024 3:45:09 PM	322270.4328	430157533
5460 	10/17/2024 3:45:09 PM	322326.436	430153958
5461 	10/17/2024 3:45:09 PM	322381.4392	430051094
5462 	10/17/2024 3:45:09 PM	322436.4423	430165269
5463 	10/17/2024 3:45:09 PM	322492.4455	429747943
5464 	10/17/2024 3:45:09 PM	322546.4486	430162388
5465 	10/17/2024 3:45:10 PM	322602.4518	429773286
5466 	10/17/2024 3:45:10 PM	322657.455	429840724
5467 	10/17/2024 3:45:10 PM	322713.4582	429765722
5468 	10/17/2024 3:45:10 PM	322768.4613	430168963
5469 	10/17/2024 3:45:10 PM	322823.4645	429862984
5470 	10/17/2024 3:45:10 PM	322879.4677	429811392
5471 	10/17/2024 3:45:10 PM	322933.4707	429901932
5472 	10/17/2024 3:45:10 PM	322989.474	430051640
5473 	10/17/2024 3:45:10 PM	323044.4771	430087706
5474 	10/17/2024 3:45:10 PM	323099.4802	429858663
5475 	10/17/2024 3:45:10 PM	323153.4833	429912603
5476 	10/17/2024 3:45:10 PM	323209.4865	429730723
5477 	10/17/2024 3:45:10 PM	323264.4897	430051907
5478 	10/17/2024 3:45:10 PM	323318.4928	429793999
5479 	10/17/2024 3:45:10 PM	323374.496	429852527
5480 	10/17/2024 3:45:10 PM	323429.4991	429927595
5481 	10/17/2024 3:45:10 PM	323484.5023	426636206
5482 	10/17/2024 3:45:10 PM	323541.5055	426460142
5483 	10/17/2024 3:45:10 PM	323596.5087	426378086
5484 	10/17/2024 3:45:11 PM	323651.5118	426420608
5485 	10/17/2024 3:45:11 PM	323707.515	426374564
5486 	10/17/2024 3:45:11 PM	323762.5182	426399800
5487 	10/17/2024 3:45:11 PM	323817.5213	426191724
5488 	10/17/2024 3:45:11 PM	323872.5245	426308033
5489 	10/17/2024 3:45:11 PM	323928.5277	426258148
5490 	10/17/2024 3:45:11 PM	323984.5309	426649651
5491 	10/17/2024 3:45:11 PM	324039.534	426120978
5492 	10/17/2024 3:45:11 PM	324094.5372	426329268
5493 	10/17/2024 3:45:11 PM	324148.5402	426283651
5494 	10/17/2024 3:45:11 PM	324204.5434	426621961
5495 	10/17/2024 3:45:11 PM	324260.5467	426671953
5496 	10/17/2024 3:45:11 PM	324315.5498	426355624
5497 	10/17/2024 3:45:11 PM	324371.553	426561299
5498 	10/17/2024 3:45:11 PM	324426.5561	426322545
5499 	10/17/2024 3:45:11 PM	324481.5593	426743766
5500 	10/17/2024 3:45:11 PM	324537.5625	426561886
5501 	10/17/2024 3:45:11 PM	324592.5656	426479402
5502 	10/17/2024 3:45:12 PM	324648.5688	426225550
5503 	10/17/2024 3:45:12 PM	324703.572	426504105
5504 	10/17/2024 3:45:12 PM	324759.5752	426125780
5505 	10/17/2024 3:45:12 PM	324814.5783	426495942
5506 	10/17/2024 3:45:12 PM	324869.5815	426134317
5507 	10/17/2024 3:45:12 PM	324925.5847	426205809
5508 	10/17/2024 3:45:12 PM	324981.5879	426230725
5509 	10/17/2024 3:45:12 PM	325036.591	426469265
5510 	10/17/2024 3:45:12 PM	325091.5942	426176305
5511 	10/17/2024 3:45:12 PM	325147.5974	426246070
5512 	10/17/2024 3:45:12 PM	325202.6005	426338637
5513 	10/17/2024 3:45:12 PM	325258.6037	426394444
5514 	10/17/2024 3:45:12 PM	325313.6069	426224462
5515 	10/17/2024 3:45:12 PM	325369.6101	426334155
5516 	10/17/2024 3:45:12 PM	325424.6132	426084464
5517 	10/17/2024 3:45:12 PM	325479.6164	425704059
5518 	10/17/2024 3:45:12 PM	325535.6196	426265063
5519 	10/17/2024 3:45:12 PM	325589.6227	426231131
5520 	10/17/2024 3:45:13 PM	325645.6259	423139762
5521 	10/17/2024 3:45:13 PM	325700.629	422408882
5522 	10/17/2024 3:45:13 PM	325756.6322	422840848
5523 	10/17/2024 3:45:13 PM	325811.6354	422506112
5524 	10/17/2024 3:45:13 PM	325866.6385	422506539
5525 	10/17/2024 3:45:13 PM	325922.6417	422783600
5526 	10/17/2024 3:45:13 PM	325976.6448	422711894
5527 	10/17/2024 3:45:13 PM	326032.648	422540471
5528 	10/17/2024 3:45:13 PM	326087.6512	422868271
5529 	10/17/2024 3:45:13 PM	326142.6543	422822974
5530 	10/17/2024 3:45:13 PM	326198.6575	422483757
5531 	10/17/2024 3:45:13 PM	326253.6607	422604975
5532 	10/17/2024 3:45:13 PM	326309.6639	422540845
5533 	10/17/2024 3:45:13 PM	326364.667	422696742
5534 	10/17/2024 3:45:13 PM	326420.6702	422552796
5535 	10/17/2024 3:45:13 PM	326475.6733	422779972
5536 	10/17/2024 3:45:13 PM	326530.6765	422435313
5537 	10/17/2024 3:45:13 PM	326585.6796	422649684
5538 	10/17/2024 3:45:14 PM	326640.6828	422563946
5539 	10/17/2024 3:45:14 PM	326696.686	422961051
5540 	10/17/2024 3:45:14 PM	326751.6891	422906632
5541 	10/17/2024 3:45:14 PM	326807.6923	423029130
5542 	10/17/2024 3:45:14 PM	326862.6955	423114281
5543 	10/17/2024 3:45:14 PM	326917.6986	423147413
5544 	10/17/2024 3:45:14 PM	326973.7018	422951234
5545 	10/17/2024 3:45:14 PM	327028.705	422776984
5546 	10/17/2024 3:45:14 PM	327083.7081	423111720
5547 	10/17/2024 3:45:14 PM	327139.7113	422690926
5548 	10/17/2024 3:45:14 PM	327194.7145	422912020
5549 	10/17/2024 3:45:14 PM	327249.7176	422713494
5550 	10/17/2024 3:45:14 PM	327304.7208	422884490
5551 	10/17/2024 3:45:14 PM	327360.724	422517743
5552 	10/17/2024 3:45:14 PM	327415.7271	422531028
5553 	10/17/2024 3:45:14 PM	327466.73	422758151
5554 	10/17/2024 3:45:14 PM	327522.7332	422642215
5555 	10/17/2024 3:45:14 PM	327577.7364	422552817
5556 	10/17/2024 3:45:15 PM	327632.7395	422547428
5557 	10/17/2024 3:45:15 PM	327688.7427	422628044
5558 	10/17/2024 3:45:15 PM	327743.7459	422294376
5559 	10/17/2024 3:45:15 PM	327799.7491	420260727
5560 	10/17/2024 3:45:15 PM	327854.7522	418358539
5561 	10/17/2024 3:45:15 PM	327910.7554	418542606
5562 	10/17/2024 3:45:15 PM	327965.7586	418248259
5563 	10/17/2024 3:45:15 PM	328021.7618	418234227
5564 	10/17/2024 3:45:15 PM	328076.7649	417879378
5565 	10/17/2024 3:45:15 PM	328132.7681	418402822
5566 	10/17/2024 3:45:15 PM	328187.7713	418075503
5567 	10/17/2024 3:45:15 PM	328243.7745	418432753
5568 	10/17/2024 3:45:15 PM	328298.7776	418438355
5569 	10/17/2024 3:45:15 PM	328354.7808	418539565
5570 	10/17/2024 3:45:15 PM	328409.784	418377800
5571 	10/17/2024 3:45:15 PM	328464.7871	418543087
5572 	10/17/2024 3:45:15 PM	328520.7903	418560320
5573 	10/17/2024 3:45:15 PM	328574.7934	418353631
5574 	10/17/2024 3:45:16 PM	328630.7966	418492828
5575 	10/17/2024 3:45:16 PM	328686.7998	418234281
5576 	10/17/2024 3:45:16 PM	328741.803	418364408
5577 	10/17/2024 3:45:16 PM	328797.8062	417960933
5578 	10/17/2024 3:45:16 PM	328852.8093	418482830
5579 	10/17/2024 3:45:16 PM	328908.8125	418273100
5580 	10/17/2024 3:45:16 PM	328963.8157	418492700
5581 	10/17/2024 3:45:16 PM	329017.8188	418386475
5582 	10/17/2024 3:45:16 PM	329073.822	418582706
5583 	10/17/2024 3:45:16 PM	329128.8251	418480856
5584 	10/17/2024 3:45:16 PM	329184.8283	418411230
5585 	10/17/2024 3:45:16 PM	329239.8315	418454713
5586 	10/17/2024 3:45:16 PM	329294.8346	418226310
5587 	10/17/2024 3:45:16 PM	329349.8377	418481069
5588 	10/17/2024 3:45:16 PM	329405.8409	418209610
5589 	10/17/2024 3:45:16 PM	329460.8441	418520710
5590 	10/17/2024 3:45:16 PM	329516.8473	417922945
5591 	10/17/2024 3:45:16 PM	329571.8504	418187735
5592 	10/17/2024 3:45:17 PM	329626.8536	418248344
5593 	10/17/2024 3:45:17 PM	329681.8567	418279716
5594 	10/17/2024 3:45:17 PM	329736.8599	418410910
5595 	10/17/2024 3:45:17 PM	329792.8631	418419447
5596 	10/17/2024 3:45:17 PM	329847.8662	418558751
5597 	10/17/2024 3:45:17 PM	329903.8694	418137264
5598 	10/17/2024 3:45:17 PM	329958.8726	416933358
5599 	10/17/2024 3:45:17 PM	330014.8758	413188844
5600 	10/17/2024 3:45:17 PM	330070.879	413290001
5601 	10/17/2024 3:45:17 PM	330125.8821	413230619
5602 	10/17/2024 3:45:17 PM	330180.8853	413389450
5603 	10/17/2024 3:45:17 PM	330236.8885	412902980
5604 	10/17/2024 3:45:17 PM	330291.8916	413213600
5605 	10/17/2024 3:45:17 PM	330347.8948	413129996
5606 	10/17/2024 3:45:17 PM	330402.898	413467452
5607 	10/17/2024 3:45:17 PM	330458.9012	414217753
5608 	10/17/2024 3:45:17 PM	330513.9043	414687738
5609 	10/17/2024 3:45:17 PM	330569.9075	414219087
5610 	10/17/2024 3:45:18 PM	330625.9107	414396111
5611 	10/17/2024 3:45:18 PM	330681.9139	414211724
5612 	10/17/2024 3:45:18 PM	330736.9171	413938824
5613 	10/17/2024 3:45:18 PM	330792.9203	414207723
5614 	10/17/2024 3:45:18 PM	330847.9234	413902064
5615 	10/17/2024 3:45:18 PM	330903.9266	414058015
5616 	10/17/2024 3:45:18 PM	330958.9298	413820648
5617 	10/17/2024 3:45:18 PM	331014.933	413845510
5618 	10/17/2024 3:45:18 PM	331068.9361	413689453
5619 	10/17/2024 3:45:18 PM	331123.9392	414079089
5620 	10/17/2024 3:45:18 PM	331179.9424	413844230
5621 	10/17/2024 3:45:18 PM	331233.9455	413955631
5622 	10/17/2024 3:45:18 PM	331289.9487	413603609
5623 	10/17/2024 3:45:18 PM	331344.9519	413719331
5624 	10/17/2024 3:45:18 PM	331399.955	413746648
5625 	10/17/2024 3:45:18 PM	331455.9582	413657602
5626 	10/17/2024 3:45:18 PM	331511.9614	413714209
5627 	10/17/2024 3:45:18 PM	331566.9646	413370564
5628 	10/17/2024 3:45:19 PM	331621.9677	413366349
5629 	10/17/2024 3:45:19 PM	331677.9709	413321586
5630 	10/17/2024 3:45:19 PM	331732.9741	413544387
5631 	10/17/2024 3:45:19 PM	331788.9773	413232487
5632 	10/17/2024 3:45:19 PM	331843.9804	413750756
5633 	10/17/2024 3:45:19 PM	331898.9835	413546841
5634 	10/17/2024 3:45:19 PM	331954.9867	413517924
5635 	10/17/2024 3:45:19 PM	332009.9899	413115430
5636 	10/17/2024 3:45:19 PM	332065.9931	413537611
5637 	10/17/2024 3:45:19 PM	332120.9962	412290009
5638 	10/17/2024 3:45:19 PM	332176.9994	407764144
5639 	10/17/2024 3:45:19 PM	332232.0026	407844866
5640 	10/17/2024 3:45:19 PM	332286.0057	407863593
5641 	10/17/2024 3:45:19 PM	332342.0089	407848121
5642 	10/17/2024 3:45:19 PM	332397.012	407462647
5643 	10/17/2024 3:45:19 PM	332453.0152	407868319
5644 	10/17/2024 3:45:19 PM	332508.0184	407630419
5645 	10/17/2024 3:45:19 PM	332564.0216	407873548
5646 	10/17/2024 3:45:20 PM	332619.0247	407625511
5647 	10/17/2024 3:45:20 PM	332675.0279	407577653
5648 	10/17/2024 3:45:20 PM	332731.0311	407512456
5649 	10/17/2024 3:45:20 PM	332786.0343	407863037
5650 	10/17/2024 3:45:20 PM	332842.0375	407696310
5651 	10/17/2024 3:45:20 PM	332896.0406	407744968
5652 	10/17/2024 3:45:20 PM	332952.0438	407820302
5653 	10/17/2024 3:45:20 PM	333007.0469	407807444
5654 	10/17/2024 3:45:20 PM	333063.0501	407878456
5655 	10/17/2024 3:45:20 PM	333118.0533	407833373
5656 	10/17/2024 3:45:20 PM	333174.0565	407820835
5657 	10/17/2024 3:45:20 PM	333229.0596	407545695
5658 	10/17/2024 3:45:20 PM	333285.0628	407881498
5659 	10/17/2024 3:45:20 PM	333340.066	407752757
5660 	10/17/2024 3:45:20 PM	333394.0691	407984468
5661 	10/17/2024 3:45:20 PM	333450.0723	407668513
5662 	10/17/2024 3:45:20 PM	333504.0754	407806323
5663 	10/17/2024 3:45:20 PM	333560.0786	408086266
5664 	10/17/2024 3:45:21 PM	333615.0817	407929408
5665 	10/17/2024 3:45:21 PM	333669.0848	407922664
5666 	10/17/2024 3:45:21 PM	333725.088	407657020
5667 	10/17/2024 3:45:21 PM	333780.0911	408059994
5668 	10/17/2024 3:45:21 PM	333836.0943	407680495
5669 	10/17/2024 3:45:21 PM	333891.0975	407816812
5670 	10/17/2024 3:45:21 PM	333947.1007	407684497
5671 	10/17/2024 3:45:21 PM	334002.1038	407890492
5672 	10/17/2024 3:45:21 PM	334057.107	407761485
5673 	10/17/2024 3:45:21 PM	334113.1102	407945019
5674 	10/17/2024 3:45:21 PM	334168.1133	407978097
5675 	10/17/2024 3:45:21 PM	334224.1165	407602333
5676 	10/17/2024 3:45:21 PM	334279.1197	407940239
5677 	10/17/2024 3:45:21 PM	334334.1228	401168700
5678 	10/17/2024 3:45:21 PM	334389.126	401331372
5679 	10/17/2024 3:45:21 PM	334445.1292	401118068
5680 	10/17/2024 3:45:21 PM	334500.1323	401088724
5681 	10/17/2024 3:45:21 PM	334555.1355	400862668
5682 	10/17/2024 3:45:22 PM	334610.1386	401143090
5683 	10/17/2024 3:45:22 PM	334666.1418	401296320
5684 	10/17/2024 3:45:22 PM	334721.145	401366905
5685 	10/17/2024 3:45:22 PM	334775.1481	401430822
5686 	10/17/2024 3:45:22 PM	334830.1512	401262441
5687 	10/17/2024 3:45:22 PM	334886.1544	401404168
5688 	10/17/2024 3:45:22 PM	334941.1575	401243470
5689 	10/17/2024 3:45:22 PM	334996.1607	401321738
5690 	10/17/2024 3:45:22 PM	335051.1638	401034060
5691 	10/17/2024 3:45:22 PM	335107.167	401423002
5692 	10/17/2024 3:45:22 PM	335162.1702	401365114
5693 	10/17/2024 3:45:22 PM	335217.1733	401515516
5694 	10/17/2024 3:45:22 PM	335272.1765	401451866
5695 	10/17/2024 3:45:22 PM	335328.1797	401445250
5696 	10/17/2024 3:45:22 PM	335383.1828	401404755
5697 	10/17/2024 3:45:22 PM	335438.186	401021202
5698 	10/17/2024 3:45:22 PM	335492.1891	400971904
5699 	10/17/2024 3:45:22 PM	335547.1922	400738645
5700 	10/17/2024 3:45:23 PM	335603.1954	401136924
5701 	10/17/2024 3:45:23 PM	335658.1986	400908627
5702 	10/17/2024 3:45:23 PM	335712.2016	401050973
5703 	10/17/2024 3:45:23 PM	335767.2048	400988177
5704 	10/17/2024 3:45:23 PM	335823.208	401242243
5705 	10/17/2024 3:45:23 PM	335878.2111	401091788
5706 	10/17/2024 3:45:23 PM	335932.2142	401128975
5707 	10/17/2024 3:45:23 PM	335987.2174	401293888
5708 	10/17/2024 3:45:23 PM	336042.2205	401162747
5709 	10/17/2024 3:45:23 PM	336097.2237	401227464
5710 	10/17/2024 3:45:23 PM	336153.2269	401024030
5711 	10/17/2024 3:45:23 PM	336208.23	401271587
5712 	10/17/2024 3:45:23 PM	336263.2332	401228744
5713 	10/17/2024 3:45:23 PM	336317.2363	401406783
5714 	10/17/2024 3:45:23 PM	336373.2395	401304025
5715 	10/17/2024 3:45:23 PM	336429.2427	401080424
5716 	10/17/2024 3:45:23 PM	336489.2461	396761994
5717 	10/17/2024 3:45:23 PM	336553.2498	394691585
5718 	10/17/2024 3:45:24 PM	336613.2532	394828221
5719 	10/17/2024 3:45:24 PM	336673.2566	394540543
5720 	10/17/2024 3:45:24 PM	336737.2603	394867489
5721 	10/17/2024 3:45:24 PM	336801.2639	394736668
5722 	10/17/2024 3:45:24 PM	336865.2676	394717781
5723 	10/17/2024 3:45:24 PM	336929.2713	394959949
5724 	10/17/2024 3:45:24 PM	336993.2749	394903769
5725 	10/17/2024 3:45:24 PM	337057.2786	394840439
5726 	10/17/2024 3:45:24 PM	337121.2822	394877306
5727 	10/17/2024 3:45:24 PM	337185.2859	394818938
5728 	10/17/2024 3:45:24 PM	337249.2896	395013622
5729 	10/17/2024 3:45:24 PM	337308.2929	394793435
5730 	10/17/2024 3:45:24 PM	337365.2962	394340736
5731 	10/17/2024 3:45:24 PM	337420.2993	394653277
5732 	10/17/2024 3:45:24 PM	337480.3028	394532860
5733 	10/17/2024 3:45:24 PM	337545.3065	394654344
5734 	10/17/2024 3:45:25 PM	337604.3099	394831422
5735 	10/17/2024 3:45:25 PM	337658.313	394620465
5736 	10/17/2024 3:45:25 PM	337719.3164	394837665
5737 	10/17/2024 3:45:25 PM	337783.3201	394658239
5738 	10/17/2024 3:45:25 PM	337847.3238	394694702
5739 	10/17/2024 3:45:25 PM	337906.3271	394744694
5740 	10/17/2024 3:45:25 PM	337967.3306	394782681
5741 	10/17/2024 3:45:25 PM	338026.334	394733863
5742 	10/17/2024 3:45:25 PM	338087.3375	394584902
5743 	10/17/2024 3:45:25 PM	338146.3409	394766675
5744 	10/17/2024 3:45:25 PM	338206.3443	394653621
5745 	10/17/2024 3:45:25 PM	338265.3477	394567616
5746 	10/17/2024 3:45:25 PM	338325.3511	394834753
5747 	10/17/2024 3:45:25 PM	338389.3548	394701371
5748 	10/17/2024 3:45:25 PM	338453.3584	394727407
5749 	10/17/2024 3:45:25 PM	338517.3621	394644284
5750 	10/17/2024 3:45:25 PM	338582.3658	394226745
5751 	10/17/2024 3:45:26 PM	338645.3694	391445890
5752 	10/17/2024 3:45:26 PM	338709.3731	387840947
5753 	10/17/2024 3:45:26 PM	338773.3767	387743312
5754 	10/17/2024 3:45:26 PM	338838.3805	387835879
5755 	10/17/2024 3:45:26 PM	338901.3841	387946639
5756 	10/17/2024 3:45:26 PM	338965.3877	387758061
5757 	10/17/2024 3:45:26 PM	339029.3914	387575914
5758 	10/17/2024 3:45:26 PM	339094.3951	387805598
5759 	10/17/2024 3:45:26 PM	339157.3987	388004444
5760 	10/17/2024 3:45:26 PM	339222.4024	387882960
5761 	10/17/2024 3:45:26 PM	339286.4061	387868394
5762 	10/17/2024 3:45:26 PM	339350.4097	388010099
5763 	10/17/2024 3:45:26 PM	339414.4134	387942715
5764 	10/17/2024 3:45:26 PM	339476.4169	387914064
5765 	10/17/2024 3:45:26 PM	339541.4207	388005618
5766 	10/17/2024 3:45:27 PM	339604.4243	388035762
5767 	10/17/2024 3:45:27 PM	339669.428	388126699
5768 	10/17/2024 3:45:27 PM	339733.4317	389293578
5769 	10/17/2024 3:45:27 PM	339797.4353	388822153
5770 	10/17/2024 3:45:27 PM	339860.4389	388311246
5771 	10/17/2024 3:45:27 PM	339925.4426	388304844
5772 	10/17/2024 3:45:27 PM	339984.446	388725851
5773 	10/17/2024 3:45:27 PM	340045.4495	388428249
5774 	10/17/2024 3:45:27 PM	340109.4532	388181172
5775 	10/17/2024 3:45:27 PM	340173.4568	388090312
5776 	10/17/2024 3:45:27 PM	340237.4605	388302817
5777 	10/17/2024 3:45:27 PM	340296.4639	388341070
5778 	10/17/2024 3:45:27 PM	340352.4671	387823228
5779 	10/17/2024 3:45:27 PM	340407.4702	388232924
5780 	10/17/2024 3:45:27 PM	340467.4736	387994995
5781 	10/17/2024 3:45:27 PM	340527.4771	388234709
5782 	10/17/2024 3:45:27 PM	340588.4806	388263359
5783 	10/17/2024 3:45:28 PM	340647.4839	388039384
5784 	10/17/2024 3:45:28 PM	340707.4874	388052295
5785 	10/17/2024 3:45:28 PM	340771.491	388131578
5786 	10/17/2024 3:45:28 PM	340830.4944	382843409
5787 	10/17/2024 3:45:28 PM	340886.4976	382076409
5788 	10/17/2024 3:45:28 PM	340946.501	381680585
5789 	10/17/2024 3:45:28 PM	341010.5047	381982348
5790 	10/17/2024 3:45:28 PM	341074.5084	381671621
5791 	10/17/2024 3:45:28 PM	341139.5121	381915230
5792 	10/17/2024 3:45:28 PM	341202.5157	381688161
5793 	10/17/2024 3:45:28 PM	341266.5193	381914750
5794 	10/17/2024 3:45:28 PM	341330.523	382112155
5795 	10/17/2024 3:45:28 PM	341395.5267	381748396
5796 	10/17/2024 3:45:28 PM	341458.5303	381640997
5797 	10/17/2024 3:45:28 PM	341518.5338	381750957
5798 	10/17/2024 3:45:28 PM	341578.5372	381907281
5799 	10/17/2024 3:45:29 PM	341642.5408	381720332
5800 	10/17/2024 3:45:29 PM	341706.5445	381375460
5801 	10/17/2024 3:45:29 PM	341771.5482	381597088
5802 	10/17/2024 3:45:29 PM	341830.5516	381872281
5803 	10/17/2024 3:45:29 PM	341891.5551	381709769
5804 	10/17/2024 3:45:29 PM	341950.5585	381603170
5805 	10/17/2024 3:45:29 PM	342011.562	381929849
5806 	10/17/2024 3:45:29 PM	342070.5653	381898264
5807 	10/17/2024 3:45:29 PM	342130.5688	381766856
5808 	10/17/2024 3:45:29 PM	342190.5722	382003316
5809 	10/17/2024 3:45:29 PM	342250.5756	381873882
