#	DateTime	TimeSpan (ms)	Voltage (V)
3287 	6/21/2024 4:13:37 PM	193298.056	699288148
3288 	6/21/2024 4:13:37 PM	193362.0597	699093893
3289 	6/21/2024 4:13:37 PM	193426.0633	699464103
3290 	6/21/2024 4:13:37 PM	193490.067	699503050
3291 	6/21/2024 4:13:37 PM	193553.0706	699721580
3292 	6/21/2024 4:13:37 PM	193612.074	698930796
3293 	6/21/2024 4:13:37 PM	193673.0774	699792858
3294 	6/21/2024 4:13:37 PM	193732.0808	715559185
3295 	6/21/2024 4:13:37 PM	193787.084	737453210
3296 	6/21/2024 4:13:37 PM	193842.0871	736944978
3297 	6/21/2024 4:13:37 PM	193897.0903	736986539
3298 	6/21/2024 4:13:37 PM	193953.0935	737022499
3299 	6/21/2024 4:13:37 PM	194008.0966	737135658
3300 	6/21/2024 4:13:37 PM	194063.0998	736968720
3301 	6/21/2024 4:13:37 PM	194118.1029	737100286
3302 	6/21/2024 4:13:37 PM	194174.1061	737597047
3303 	6/21/2024 4:13:37 PM	194229.1092	736684460
3304 	6/21/2024 4:13:38 PM	194284.1124	736856574
3305 	6/21/2024 4:13:38 PM	194339.1155	737045493
3306 	6/21/2024 4:13:38 PM	194395.1187	736878128
3307 	6/21/2024 4:13:38 PM	194450.1219	737022018
3308 	6/21/2024 4:13:38 PM	194506.1251	736843076
3309 	6/21/2024 4:13:38 PM	194561.1282	737704658
3310 	6/21/2024 4:13:38 PM	194617.1314	736881649
3311 	6/21/2024 4:13:38 PM	194672.1346	736881542
3312 	6/21/2024 4:13:38 PM	194727.1377	737536652
3313 	6/21/2024 4:13:38 PM	194783.1409	737037651
3314 	6/21/2024 4:13:38 PM	194837.144	737409354
3315 	6/21/2024 4:13:38 PM	194893.1472	737507202
3316 	6/21/2024 4:13:38 PM	194948.1504	737289952
3317 	6/21/2024 4:13:38 PM	195004.1536	737270852
3318 	6/21/2024 4:13:38 PM	195059.1567	737391054
3319 	6/21/2024 4:13:38 PM	195114.1599	737566903
3320 	6/21/2024 4:13:38 PM	195170.1631	736719032
3321 	6/21/2024 4:13:38 PM	195226.1663	736965625
3322 	6/21/2024 4:13:39 PM	195282.1695	737105088
3323 	6/21/2024 4:13:39 PM	195337.1726	736620598
3324 	6/21/2024 4:13:39 PM	195392.1758	737792689
3325 	6/21/2024 4:13:39 PM	195448.179	737259808
3326 	6/21/2024 4:13:39 PM	195504.1822	737959734
3327 	6/21/2024 4:13:39 PM	195559.1853	737746166
3328 	6/21/2024 4:13:39 PM	195613.1884	737402155
3329 	6/21/2024 4:13:39 PM	195669.1916	738092210
3330 	6/21/2024 4:13:39 PM	195725.1948	736977312
3331 	6/21/2024 4:13:39 PM	195780.198	737347842
3332 	6/21/2024 4:13:39 PM	195835.2011	736929189
3333 	6/21/2024 4:13:39 PM	195890.2043	753791102
3334 	6/21/2024 4:13:39 PM	195950.2077	783836893
3335 	6/21/2024 4:13:39 PM	196014.2114	783271841
3336 	6/21/2024 4:13:39 PM	196073.2147	782739815
3337 	6/21/2024 4:13:39 PM	196133.2182	783416852
3338 	6/21/2024 4:13:39 PM	196198.2219	782835688
3339 	6/21/2024 4:13:39 PM	196257.2253	783392790
3340 	6/21/2024 4:13:40 PM	196317.2287	783672141
3341 	6/21/2024 4:13:40 PM	196377.2321	782740561
3342 	6/21/2024 4:13:40 PM	196432.2353	783211287
3343 	6/21/2024 4:13:40 PM	196492.2387	783099567
3344 	6/21/2024 4:13:40 PM	196556.2424	783245639
3345 	6/21/2024 4:13:40 PM	196620.246	783223017
3346 	6/21/2024 4:13:40 PM	196684.2497	783193567
3347 	6/21/2024 4:13:40 PM	196747.2533	782714999
3348 	6/21/2024 4:13:40 PM	196812.257	783430343
3349 	6/21/2024 4:13:40 PM	196876.2607	782708117
3350 	6/21/2024 4:13:40 PM	196939.2643	783590986
3351 	6/21/2024 4:13:40 PM	197003.2679	783097533
3352 	6/21/2024 4:13:40 PM	197067.2716	782696433
3353 	6/21/2024 4:13:40 PM	197132.2753	782946654
3354 	6/21/2024 4:13:40 PM	197195.2789	782888500
3355 	6/21/2024 4:13:40 PM	197259.2826	783295470
3356 	6/21/2024 4:13:41 PM	197323.2862	783314890
3357 	6/21/2024 4:13:41 PM	197387.2899	782950389
3358 	6/21/2024 4:13:41 PM	197451.2935	783314356
3359 	6/21/2024 4:13:41 PM	197515.2972	783204344
3360 	6/21/2024 4:13:41 PM	197575.3006	783258443
3361 	6/21/2024 4:13:41 PM	197629.3037	783427836
3362 	6/21/2024 4:13:41 PM	197689.3072	782942973
3363 	6/21/2024 4:13:41 PM	197753.3108	782892235
3364 	6/21/2024 4:13:41 PM	197817.3145	783024761
3365 	6/21/2024 4:13:41 PM	197881.3181	783622784
3366 	6/21/2024 4:13:41 PM	197945.3218	782642974
3367 	6/21/2024 4:13:41 PM	198005.3252	783336171
3368 	6/21/2024 4:13:41 PM	198065.3287	791352314
3369 	6/21/2024 4:13:41 PM	198129.3323	795261471
3370 	6/21/2024 4:13:41 PM	198193.336	794725070
3371 	6/21/2024 4:13:41 PM	198257.3397	795914500
3372 	6/21/2024 4:13:42 PM	198321.3433	795785921
3373 	6/21/2024 4:13:42 PM	198385.347	795577688
3374 	6/21/2024 4:13:42 PM	198449.3506	795291241
3375 	6/21/2024 4:13:42 PM	198513.3543	795506463
3376 	6/21/2024 4:13:42 PM	198577.358	795874326
3377 	6/21/2024 4:13:42 PM	198641.3616	795372977
3378 	6/21/2024 4:13:42 PM	198705.3653	795934774
3379 	6/21/2024 4:13:42 PM	198768.3689	795630880
3380 	6/21/2024 4:13:42 PM	198828.3723	795887077
3381 	6/21/2024 4:13:42 PM	198888.3757	795731662
3382 	6/21/2024 4:13:42 PM	198952.3794	795399119
3383 	6/21/2024 4:13:42 PM	199016.3831	795848343
3384 	6/21/2024 4:13:42 PM	199080.3867	795493499
3385 	6/21/2024 4:13:42 PM	199144.3904	794980626
3386 	6/21/2024 4:13:42 PM	199208.394	795270487
3387 	6/21/2024 4:13:42 PM	199272.3977	795266486
3388 	6/21/2024 4:13:43 PM	199336.4014	794951762
3389 	6/21/2024 4:13:43 PM	199396.4048	795489071
3390 	6/21/2024 4:13:43 PM	199456.4082	795223644
3391 	6/21/2024 4:13:43 PM	199520.4119	795174721
3392 	6/21/2024 4:13:43 PM	199585.4156	795125637
3393 	6/21/2024 4:13:43 PM	199644.419	795383274
3394 	6/21/2024 4:13:43 PM	199704.4224	795725047
3395 	6/21/2024 4:13:43 PM	199768.4261	795434385
3396 	6/21/2024 4:13:43 PM	199828.4295	795780106
3397 	6/21/2024 4:13:43 PM	199888.4329	795894386
3398 	6/21/2024 4:13:43 PM	199952.4366	795215481
3399 	6/21/2024 4:13:43 PM	200016.4403	795445055
3400 	6/21/2024 4:13:43 PM	200080.4439	795120195
3401 	6/21/2024 4:13:43 PM	200144.4476	795702746
3402 	6/21/2024 4:13:43 PM	200208.4512	795320532
3403 	6/21/2024 4:13:43 PM	200273.455	806568955
3404 	6/21/2024 4:13:44 PM	200338.4587	806005931
3405 	6/21/2024 4:13:44 PM	200402.4623	806417595
3406 	6/21/2024 4:13:44 PM	200467.4661	806108900
3407 	6/21/2024 4:13:44 PM	200530.4697	807327407
3408 	6/21/2024 4:13:44 PM	200595.4734	806862017
3409 	6/21/2024 4:13:44 PM	200659.477	806417168
3410 	6/21/2024 4:13:44 PM	200724.4808	806629883
3411 	6/21/2024 4:13:44 PM	200789.4845	806528354
3412 	6/21/2024 4:13:44 PM	200854.4882	806846545
3413 	6/21/2024 4:13:44 PM	200919.4919	806972990
3414 	6/21/2024 4:13:44 PM	200983.4956	806807972
3415 	6/21/2024 4:13:44 PM	201048.4993	806308117
3416 	6/21/2024 4:13:44 PM	201112.503	807184904
3417 	6/21/2024 4:13:44 PM	201177.5067	806790739
3418 	6/21/2024 4:13:44 PM	201241.5103	806666642
3419 	6/21/2024 4:13:45 PM	201306.5141	806467372
3420 	6/21/2024 4:13:45 PM	201370.5177	806710018
3421 	6/21/2024 4:13:45 PM	201435.5214	806555403
3422 	6/21/2024 4:13:45 PM	201499.5251	806129227
3423 	6/21/2024 4:13:45 PM	201564.5288	806794154
3424 	6/21/2024 4:13:45 PM	201629.5325	806089907
3425 	6/21/2024 4:13:45 PM	201694.5362	806691078
3426 	6/21/2024 4:13:45 PM	201758.5399	806539291
3427 	6/21/2024 4:13:45 PM	201823.5436	806864098
3428 	6/21/2024 4:13:45 PM	201887.5473	806981259
3429 	6/21/2024 4:13:45 PM	201952.551	806484552
3430 	6/21/2024 4:13:45 PM	202017.5547	806625988
3431 	6/21/2024 4:13:45 PM	202081.5584	806449766
3432 	6/21/2024 4:13:45 PM	202145.562	806060456
3433 	6/21/2024 4:13:45 PM	202210.5658	806260260
3434 	6/21/2024 4:13:45 PM	202274.5694	806471427
3435 	6/21/2024 4:13:46 PM	202339.5731	806423517
3436 	6/21/2024 4:13:46 PM	202403.5768	803058452
3437 	6/21/2024 4:13:46 PM	202462.5802	777668323
3438 	6/21/2024 4:13:46 PM	202523.5837	777580239
3439 	6/21/2024 4:13:46 PM	202587.5873	777854575
3440 	6/21/2024 4:13:46 PM	202651.591	777724129
3441 	6/21/2024 4:13:46 PM	202715.5946	778275149
3442 	6/21/2024 4:13:46 PM	202774.598	777542246
3443 	6/21/2024 4:13:46 PM	202834.6015	777907868
3444 	6/21/2024 4:13:46 PM	202899.6052	778011584
3445 	6/21/2024 4:13:46 PM	202962.6088	778416259
3446 	6/21/2024 4:13:46 PM	203026.6124	777727751
3447 	6/21/2024 4:13:46 PM	203086.6159	778417380
3448 	6/21/2024 4:13:46 PM	203142.6191	778135847
3449 	6/21/2024 4:13:46 PM	203202.6225	778579203
3450 	6/21/2024 4:13:46 PM	203266.6262	778468924
3451 	6/21/2024 4:13:47 PM	203328.6297	777636792
3452 	6/21/2024 4:13:47 PM	203393.6334	778229587
3453 	6/21/2024 4:13:47 PM	203456.637	778187492
3454 	6/21/2024 4:13:47 PM	203520.6407	778517207
3455 	6/21/2024 4:13:47 PM	203584.6444	777722422
3456 	6/21/2024 4:13:47 PM	203648.648	777637859
3457 	6/21/2024 4:13:47 PM	203712.6517	778246499
3458 	6/21/2024 4:13:47 PM	203776.6553	778013991
3459 	6/21/2024 4:13:47 PM	203840.659	778368515
3460 	6/21/2024 4:13:47 PM	203904.6627	778266233
3461 	6/21/2024 4:13:47 PM	203969.6664	777772247
3462 	6/21/2024 4:13:47 PM	204032.67	778322146
3463 	6/21/2024 4:13:47 PM	204096.6736	778232515
3464 	6/21/2024 4:13:47 PM	204160.6773	778496287
3465 	6/21/2024 4:13:47 PM	204224.681	778142297
3466 	6/21/2024 4:13:48 PM	204288.6846	777979786
3467 	6/21/2024 4:13:48 PM	204353.6883	778716791
3468 	6/21/2024 4:13:48 PM	204417.692	777967942
3469 	6/21/2024 4:13:48 PM	204481.6957	778176015
3470 	6/21/2024 4:13:48 PM	204540.699	778252148
3471 	6/21/2024 4:13:48 PM	204596.7022	724563303
3472 	6/21/2024 4:13:48 PM	204651.7054	718401836
3473 	6/21/2024 4:13:48 PM	204707.7086	718477543
3474 	6/21/2024 4:13:48 PM	204762.7117	718913963
3475 	6/21/2024 4:13:48 PM	204818.7149	718503472
3476 	6/21/2024 4:13:48 PM	204873.7181	718540605
3477 	6/21/2024 4:13:48 PM	204929.7213	717972299
3478 	6/21/2024 4:13:48 PM	204984.7244	717753609
3479 	6/21/2024 4:13:48 PM	205039.7276	718520758
3480 	6/21/2024 4:13:48 PM	205094.7307	718577258
3481 	6/21/2024 4:13:48 PM	205149.7339	718555757
3482 	6/21/2024 4:13:48 PM	205205.7371	718150282
3483 	6/21/2024 4:13:48 PM	205260.7402	718411813
3484 	6/21/2024 4:13:49 PM	205315.7434	717915319
3485 	6/21/2024 4:13:49 PM	205371.7466	717887416
3486 	6/21/2024 4:13:49 PM	205423.7495	718812167
3487 	6/21/2024 4:13:49 PM	205479.7527	718583500
3488 	6/21/2024 4:13:49 PM	205534.7559	717723092
3489 	6/21/2024 4:13:49 PM	205590.7591	717939914
3490 	6/21/2024 4:13:49 PM	205646.7623	718440143
3491 	6/21/2024 4:13:49 PM	205701.7654	718244555
3492 	6/21/2024 4:13:49 PM	205756.7686	718581259
3493 	6/21/2024 4:13:49 PM	205812.7718	718106800
3494 	6/21/2024 4:13:49 PM	205867.7749	717984837
3495 	6/21/2024 4:13:49 PM	205923.7781	718193070
3496 	6/21/2024 4:13:49 PM	205978.7813	718340428
3497 	6/21/2024 4:13:49 PM	206034.7845	717738564
3498 	6/21/2024 4:13:49 PM	206090.7877	718107493
3499 	6/21/2024 4:13:49 PM	206145.7908	718010179
3500 	6/21/2024 4:13:49 PM	206201.794	718338134
3501 	6/21/2024 4:13:49 PM	206256.7972	718357288
3502 	6/21/2024 4:13:50 PM	206312.8004	717714395
3503 	6/21/2024 4:13:50 PM	206367.8035	717422400
3504 	6/21/2024 4:13:50 PM	206423.8067	717755957
3505 	6/21/2024 4:13:50 PM	206479.8099	718131555
3506 	6/21/2024 4:13:50 PM	206534.8131	717983183
3507 	6/21/2024 4:13:50 PM	206599.8168	718319514
3508 	6/21/2024 4:13:50 PM	206655.82	717658536
3509 	6/21/2024 4:13:50 PM	206710.8232	718547381
3510 	6/21/2024 4:13:50 PM	206771.8267	675724846
3511 	6/21/2024 4:13:50 PM	206829.83	673517459
3512 	6/21/2024 4:13:50 PM	206889.8334	673424040
3513 	6/21/2024 4:13:50 PM	206953.8371	673302397
3514 	6/21/2024 4:13:50 PM	207017.8407	673510683
3515 	6/21/2024 4:13:50 PM	207081.8444	673953559
3516 	6/21/2024 4:13:50 PM	207145.848	673129536
3517 	6/21/2024 4:13:50 PM	207208.8516	673631686
3518 	6/21/2024 4:13:50 PM	207272.8553	673730227
3519 	6/21/2024 4:13:51 PM	207335.8589	673630725
3520 	6/21/2024 4:13:51 PM	207400.8626	673381945
3521 	6/21/2024 4:13:51 PM	207459.866	673391922
3522 	6/21/2024 4:13:51 PM	207519.8694	673587297
3523 	6/21/2024 4:13:51 PM	207583.8731	673522047
3524 	6/21/2024 4:13:51 PM	207647.8768	673783367
3525 	6/21/2024 4:13:51 PM	207711.8804	673929979
3526 	6/21/2024 4:13:51 PM	207771.8839	673670901
3527 	6/21/2024 4:13:51 PM	207831.8873	673295250
3528 	6/21/2024 4:13:51 PM	207895.8909	673771470
3529 	6/21/2024 4:13:51 PM	207959.8946	673866223
3530 	6/21/2024 4:13:51 PM	208023.8983	674034337
3531 	6/21/2024 4:13:51 PM	208086.9019	673566600
3532 	6/21/2024 4:13:51 PM	208146.9053	673672130
3533 	6/21/2024 4:13:51 PM	208206.9087	673912961
3534 	6/21/2024 4:13:51 PM	208270.9124	673280900
3535 	6/21/2024 4:13:52 PM	208328.9157	673759201
3536 	6/21/2024 4:13:52 PM	208389.9192	673580685
3537 	6/21/2024 4:13:52 PM	208448.9226	673568894
3538 	6/21/2024 4:13:52 PM	208508.926	674160515
3539 	6/21/2024 4:13:52 PM	208572.9297	673924699
3540 	6/21/2024 4:13:52 PM	208631.933	673341614
3541 	6/21/2024 4:13:52 PM	208692.9365	673783369
3542 	6/21/2024 4:13:52 PM	208751.9399	673490093
3543 	6/21/2024 4:13:52 PM	208811.9433	674333962
3544 	6/21/2024 4:13:52 PM	208875.947	673814312
3545 	6/21/2024 4:13:52 PM	208934.9504	650861092
3546 	6/21/2024 4:13:52 PM	208990.9536	649081162
3547 	6/21/2024 4:13:52 PM	209045.9567	648689077
3548 	6/21/2024 4:13:52 PM	209101.9599	648472361
3549 	6/21/2024 4:13:52 PM	209156.9631	648641487
3550 	6/21/2024 4:13:52 PM	209212.9663	647883889
3551 	6/21/2024 4:13:52 PM	209267.9694	648212270
3552 	6/21/2024 4:13:53 PM	209323.9726	648384971
3553 	6/21/2024 4:13:53 PM	209377.9757	648995425
3554 	6/21/2024 4:13:53 PM	209433.9789	648406525
3555 	6/21/2024 4:13:53 PM	209488.9821	648674299
3556 	6/21/2024 4:13:53 PM	209543.9852	648621374
3557 	6/21/2024 4:13:53 PM	209598.9884	648714686
3558 	6/21/2024 4:13:53 PM	209654.9916	648760356
3559 	6/21/2024 4:13:53 PM	209709.9947	648406792
3560 	6/21/2024 4:13:53 PM	209764.9979	648235105
3561 	6/21/2024 4:13:53 PM	209821.0011	648791140
3562 	6/21/2024 4:13:53 PM	209876.0042	648534143
3563 	6/21/2024 4:13:53 PM	209932.0074	648846092
3564 	6/21/2024 4:13:53 PM	209987.0105	648546094
3565 	6/21/2024 4:13:53 PM	210042.0137	648661708
3566 	6/21/2024 4:13:53 PM	210098.0169	648416875
3567 	6/21/2024 4:13:53 PM	210153.02	648059790
3568 	6/21/2024 4:13:53 PM	210207.0231	648719702
3569 	6/21/2024 4:13:53 PM	210263.0263	648147288
3570 	6/21/2024 4:13:54 PM	210318.0295	648143286
3571 	6/21/2024 4:13:54 PM	210374.0327	648492529
3572 	6/21/2024 4:13:54 PM	210428.0358	648415488
3573 	6/21/2024 4:13:54 PM	210484.039	648658133
3574 	6/21/2024 4:13:54 PM	210539.0421	648729998
3575 	6/21/2024 4:13:54 PM	210595.0453	649010363
3576 	6/21/2024 4:13:54 PM	210650.0485	648897097
3577 	6/21/2024 4:13:54 PM	210706.0517	648437736
3578 	6/21/2024 4:13:54 PM	210761.0548	648740669
3579 	6/21/2024 4:13:54 PM	210817.058	648452888
3580 	6/21/2024 4:13:54 PM	210873.0612	649076413
3581 	6/21/2024 4:13:54 PM	210928.0644	648983474
3582 	6/21/2024 4:13:54 PM	210984.0676	648723223
3583 	6/21/2024 4:13:54 PM	211038.0707	648385771
3584 	6/21/2024 4:13:54 PM	211094.0739	639453200
3585 	6/21/2024 4:13:54 PM	211149.077	639289836
3586 	6/21/2024 4:13:54 PM	211203.0801	639899650
3587 	6/21/2024 4:13:54 PM	211259.0833	639598371
3588 	6/21/2024 4:13:55 PM	211314.0865	640165023
3589 	6/21/2024 4:13:55 PM	211369.0896	639714411
3590 	6/21/2024 4:13:55 PM	211425.0928	639329370
3591 	6/21/2024 4:13:55 PM	211480.0959	639827731
3592 	6/21/2024 4:13:55 PM	211536.0992	639496202
3593 	6/21/2024 4:13:55 PM	211591.1023	639661966
3594 	6/21/2024 4:13:55 PM	211646.1054	639808258
3595 	6/21/2024 4:13:55 PM	211701.1086	639708116
3596 	6/21/2024 4:13:55 PM	211756.1117	640130984
3597 	6/21/2024 4:13:55 PM	211812.1149	639795880
3598 	6/21/2024 4:13:55 PM	211867.1181	640616914
3599 	6/21/2024 4:13:55 PM	211923.1213	639532214
3600 	6/21/2024 4:13:55 PM	211978.1244	639457095
3601 	6/21/2024 4:13:55 PM	212034.1276	639305201
3602 	6/21/2024 4:13:55 PM	212089.1308	639737993
3603 	6/21/2024 4:13:55 PM	212145.134	639689549
3604 	6/21/2024 4:13:55 PM	212200.1371	639262573
3605 	6/21/2024 4:13:55 PM	212265.1409	639097235
3606 	6/21/2024 4:13:56 PM	212321.1441	639350390
3607 	6/21/2024 4:13:56 PM	212376.1472	639735165
3608 	6/21/2024 4:13:56 PM	212432.1504	639424016
3609 	6/21/2024 4:13:56 PM	212487.1535	639631342
3610 	6/21/2024 4:13:56 PM	212542.1567	639793106
3611 	6/21/2024 4:13:56 PM	212598.1599	639873507
3612 	6/21/2024 4:13:56 PM	212654.1631	639881777
3613 	6/21/2024 4:13:56 PM	212709.1662	639642013
3614 	6/21/2024 4:13:56 PM	212764.1694	639771872
3615 	6/21/2024 4:13:56 PM	212820.1726	639389764
3616 	6/21/2024 4:13:56 PM	212875.1757	639198444
3617 	6/21/2024 4:13:56 PM	212931.1789	639476888
3618 	6/21/2024 4:13:56 PM	212987.1821	639623393
3619 	6/21/2024 4:13:56 PM	213042.1853	640180655
3620 	6/21/2024 4:13:56 PM	213098.1885	640079606
3621 	6/21/2024 4:13:56 PM	213153.1916	639997284
3622 	6/21/2024 4:13:56 PM	213208.1948	639574256
3623 	6/21/2024 4:13:56 PM	213263.1979	640381365
3624 	6/21/2024 4:13:57 PM	213319.2011	640266392
3625 	6/21/2024 4:13:57 PM	213374.2043	640132211
3626 	6/21/2024 4:13:57 PM	213429.2074	640731088
3627 	6/21/2024 4:13:57 PM	213484.2106	640204343
3628 	6/21/2024 4:13:57 PM	213539.2137	639884498
3629 	6/21/2024 4:13:57 PM	213595.2169	639867261
3630 	6/21/2024 4:13:57 PM	213650.2201	640478141
3631 	6/21/2024 4:13:57 PM	213705.2232	640414866
3632 	6/21/2024 4:13:57 PM	213761.2264	640170567
3633 	6/21/2024 4:13:57 PM	213816.2296	639951770
3634 	6/21/2024 4:13:57 PM	213871.2327	640565479
3635 	6/21/2024 4:13:57 PM	213926.2359	640178410
3636 	6/21/2024 4:13:57 PM	213982.2391	640083176
3637 	6/21/2024 4:13:57 PM	214037.2422	639809907
3638 	6/21/2024 4:13:57 PM	214092.2454	640202685
3639 	6/21/2024 4:13:57 PM	214148.2486	640567720
3640 	6/21/2024 4:13:57 PM	214203.2517	640092135
3641 	6/21/2024 4:13:57 PM	214258.2549	641148345
3642 	6/21/2024 4:13:58 PM	214314.2581	640156691
3643 	6/21/2024 4:13:58 PM	214369.2612	640511002
3644 	6/21/2024 4:13:58 PM	214425.2644	639919861
3645 	6/21/2024 4:13:58 PM	214481.2676	639910471
3646 	6/21/2024 4:13:58 PM	214536.2708	640000583
3647 	6/21/2024 4:13:58 PM	214591.2739	639933840
3648 	6/21/2024 4:13:58 PM	214647.2771	640515110
3649 	6/21/2024 4:13:58 PM	214703.2803	640296793
3650 	6/21/2024 4:13:58 PM	214758.2835	640297274
3651 	6/21/2024 4:13:58 PM	214814.2867	639984471
3652 	6/21/2024 4:13:58 PM	214870.2899	640048760
3653 	6/21/2024 4:13:58 PM	214925.293	640293699
3654 	6/21/2024 4:13:58 PM	214980.2961	640638140
3655 	6/21/2024 4:13:58 PM	215036.2994	640722063
3656 	6/21/2024 4:13:58 PM	215091.3025	640115236
3657 	6/21/2024 4:13:58 PM	215147.3057	640285483
3658 	6/21/2024 4:13:58 PM	215203.3089	640295833
3659 	6/21/2024 4:13:58 PM	215258.3121	640093949
3660 	6/21/2024 4:13:59 PM	215313.3152	640515003
3661 	6/21/2024 4:13:59 PM	215369.3184	640586655
3662 	6/21/2024 4:13:59 PM	215425.3216	639448122
3663 	6/21/2024 4:13:59 PM	215480.3247	636252548
3664 	6/21/2024 4:13:59 PM	215536.328	635692245
3665 	6/21/2024 4:13:59 PM	215591.3311	635571190
3666 	6/21/2024 4:13:59 PM	215647.3343	635260521
3667 	6/21/2024 4:13:59 PM	215702.3374	635314033
3668 	6/21/2024 4:13:59 PM	215758.3407	635589169
3669 	6/21/2024 4:13:59 PM	215813.3438	635471475
3670 	6/21/2024 4:13:59 PM	215868.3469	635700888
3671 	6/21/2024 4:13:59 PM	215923.3501	635835442
3672 	6/21/2024 4:13:59 PM	215979.3533	635957512
3673 	6/21/2024 4:13:59 PM	216033.3564	635444425
3674 	6/21/2024 4:13:59 PM	216089.3596	635147361
3675 	6/21/2024 4:13:59 PM	216144.3627	635272898
3676 	6/21/2024 4:13:59 PM	216200.3659	635515117
3677 	6/21/2024 4:13:59 PM	216256.3691	635777395
3678 	6/21/2024 4:14:00 PM	216311.3723	635651111
3679 	6/21/2024 4:14:00 PM	216366.3754	635157338
3680 	6/21/2024 4:14:00 PM	216422.3786	635846113
3681 	6/21/2024 4:14:00 PM	216476.3817	635614885
3682 	6/21/2024 4:14:00 PM	216532.3849	636104016
3683 	6/21/2024 4:14:00 PM	216587.3881	636067310
3684 	6/21/2024 4:14:00 PM	216643.3913	635639854
3685 	6/21/2024 4:14:00 PM	216698.3944	635698808
3686 	6/21/2024 4:14:00 PM	216754.3976	635866600
3687 	6/21/2024 4:14:00 PM	216809.4008	636298538
3688 	6/21/2024 4:14:00 PM	216865.404	635889595
3689 	6/21/2024 4:14:00 PM	216921.4072	635896904
3690 	6/21/2024 4:14:00 PM	216976.4103	635871241
3691 	6/21/2024 4:14:00 PM	217031.4135	635435462
3692 	6/21/2024 4:14:00 PM	217087.4167	635680455
3693 	6/21/2024 4:14:00 PM	217143.4199	635724630
3694 	6/21/2024 4:14:00 PM	217198.423	635855129
3695 	6/21/2024 4:14:00 PM	217254.4262	635596745
3696 	6/21/2024 4:14:01 PM	217309.4294	635738502
3697 	6/21/2024 4:14:01 PM	217365.4326	636178549
3698 	6/21/2024 4:14:01 PM	217420.4357	635888154
3699 	6/21/2024 4:14:01 PM	217476.4389	635966101
3700 	6/21/2024 4:14:01 PM	217531.4421	636000727
3701 	6/21/2024 4:14:01 PM	217587.4453	631988760
3702 	6/21/2024 4:14:01 PM	217642.4484	623453020
3703 	6/21/2024 4:14:01 PM	217698.4516	623064137
3704 	6/21/2024 4:14:01 PM	217753.4548	623622039
3705 	6/21/2024 4:14:01 PM	217808.4579	622928409
3706 	6/21/2024 4:14:01 PM	217864.4611	622953324
3707 	6/21/2024 4:14:01 PM	217919.4643	623354532
3708 	6/21/2024 4:14:01 PM	217975.4675	623209308
3709 	6/21/2024 4:14:01 PM	218030.4706	623297018
3710 	6/21/2024 4:14:01 PM	218084.4737	622699582
3711 	6/21/2024 4:14:01 PM	218140.4769	622613472
3712 	6/21/2024 4:14:01 PM	218195.48	622766112
3713 	6/21/2024 4:14:01 PM	218251.4833	622741037
3714 	6/21/2024 4:14:02 PM	218305.4863	623341140
3715 	6/21/2024 4:14:02 PM	218361.4895	622814502
3716 	6/21/2024 4:14:02 PM	218416.4927	622991151
3717 	6/21/2024 4:14:02 PM	218472.4959	622572284
3718 	6/21/2024 4:14:02 PM	218527.499	623004489
3719 	6/21/2024 4:14:02 PM	218583.5022	622991951
3720 	6/21/2024 4:14:02 PM	218638.5054	622776729
3721 	6/21/2024 4:14:02 PM	218693.5085	622657007
3722 	6/21/2024 4:14:02 PM	218748.5117	623235770
3723 	6/21/2024 4:14:02 PM	218803.5148	623009664
3724 	6/21/2024 4:14:02 PM	218859.518	622952791
3725 	6/21/2024 4:14:02 PM	218913.5211	622704437
3726 	6/21/2024 4:14:02 PM	218969.5243	622500472
3727 	6/21/2024 4:14:02 PM	219024.5275	622627770
3728 	6/21/2024 4:14:02 PM	219078.5306	622298813
3729 	6/21/2024 4:14:02 PM	219134.5338	622611296
3730 	6/21/2024 4:14:02 PM	219189.5369	622319887
3731 	6/21/2024 4:14:02 PM	219244.54	622480317
3732 	6/21/2024 4:14:03 PM	219300.5433	622746810
3733 	6/21/2024 4:14:03 PM	219355.5464	622629329
3734 	6/21/2024 4:14:03 PM	219411.5496	622828972
3735 	6/21/2024 4:14:03 PM	219466.5527	622689563
3736 	6/21/2024 4:14:03 PM	219522.556	623483975
3737 	6/21/2024 4:14:03 PM	219578.5592	623244798
3738 	6/21/2024 4:14:03 PM	219633.5623	622768791
3739 	6/21/2024 4:14:03 PM	219689.5655	623105443
3740 	6/21/2024 4:14:03 PM	219744.5686	621324872
3741 	6/21/2024 4:14:03 PM	219800.5719	616458046
3742 	6/21/2024 4:14:03 PM	219855.575	616099733
3743 	6/21/2024 4:14:03 PM	219911.5782	615845244
3744 	6/21/2024 4:14:03 PM	219966.5813	616219562
3745 	6/21/2024 4:14:03 PM	220020.5844	615929701
3746 	6/21/2024 4:14:03 PM	220076.5876	616398718
3747 	6/21/2024 4:14:03 PM	220131.5908	616629359
3748 	6/21/2024 4:14:03 PM	220186.5939	616281130
3749 	6/21/2024 4:14:03 PM	220241.5971	616616928
3750 	6/21/2024 4:14:04 PM	220295.6002	616518707
3751 	6/21/2024 4:14:04 PM	220351.6034	616196194
3752 	6/21/2024 4:14:04 PM	220406.6065	616379778
3753 	6/21/2024 4:14:04 PM	220461.6097	616372416
