#	DateTime	TimeSpan (ms)	Voltage (V)
1078 	7/1/2024 4:58:11 PM	62989.1416	300963259
1079 	7/1/2024 4:58:11 PM	63035.9417	301421927
1080 	7/1/2024 4:58:11 PM	63082.7418	301499714
1081 	7/1/2024 4:58:11 PM	63160.7419	301106189
1082 	7/1/2024 4:58:11 PM	63207.542	301325199
1083 	7/1/2024 4:58:11 PM	63254.3421	301362279
1084 	7/1/2024 4:58:11 PM	63332.3422	301624984
1085 	7/1/2024 4:58:11 PM	63394.7423	301644191
1086 	7/1/2024 4:58:11 PM	63441.5424	301641950
1087 	7/1/2024 4:58:11 PM	63488.3425	301683085
1088 	7/1/2024 4:58:11 PM	63550.7426	301638109
1089 	7/1/2024 4:58:11 PM	63613.1427	301770902
1090 	7/1/2024 4:58:11 PM	63659.9428	301802220
1091 	7/1/2024 4:58:11 PM	63706.7429	301566884
1092 	7/1/2024 4:58:11 PM	63769.143	301761192
1093 	7/1/2024 4:58:11 PM	63831.5431	301709761
1094 	7/1/2024 4:58:11 PM	63878.3432	301823614
1095 	7/1/2024 4:58:11 PM	63925.1433	301591266
1096 	7/1/2024 4:58:11 PM	63971.9433	306367178
1097 	7/1/2024 4:58:12 PM	64034.3434	312322810
1098 	7/1/2024 4:58:12 PM	64086.1435	312490121
1099 	7/1/2024 4:58:12 PM	64132.9436	312408066
1100 	7/1/2024 4:58:12 PM	64195.3437	312463019
1101 	7/1/2024 4:58:12 PM	64257.7438	312300668
1102 	7/1/2024 4:58:12 PM	64304.5439	312300082
1103 	7/1/2024 4:58:12 PM	64351.344	312519945
1104 	7/1/2024 4:58:12 PM	64413.7441	311978956
1105 	7/1/2024 4:58:12 PM	64477.1443	312571163
1106 	7/1/2024 4:58:12 PM	64523.9444	312395635
1107 	7/1/2024 4:58:12 PM	64586.3445	312317688
1108 	7/1/2024 4:58:12 PM	64648.7446	312220214
1109 	7/1/2024 4:58:12 PM	64695.5447	312330225
1110 	7/1/2024 4:58:12 PM	64742.3447	312382350
1111 	7/1/2024 4:58:12 PM	64804.7449	312422898
1112 	7/1/2024 4:58:12 PM	64867.145	312356368
1113 	7/1/2024 4:58:12 PM	64913.945	312347351
1114 	7/1/2024 4:58:12 PM	64960.7451	312373814
1115 	7/1/2024 4:58:13 PM	65038.7453	312320675
1116 	7/1/2024 4:58:13 PM	65085.5453	312292346
1117 	7/1/2024 4:58:13 PM	65132.3454	312295653
1118 	7/1/2024 4:58:13 PM	65194.7455	312607709
1119 	7/1/2024 4:58:13 PM	65257.1457	312395102
1120 	7/1/2024 4:58:13 PM	65303.9457	312579806
1121 	7/1/2024 4:58:13 PM	65350.7458	312566255
1122 	7/1/2024 4:58:13 PM	65428.746	312114737
1123 	7/1/2024 4:58:13 PM	65475.546	312226883
1124 	7/1/2024 4:58:13 PM	65522.3461	312438743
1125 	7/1/2024 4:58:13 PM	65569.1462	312684536
1126 	7/1/2024 4:58:13 PM	65647.1463	312544754
1127 	7/1/2024 4:58:13 PM	65693.9464	312331239
1128 	7/1/2024 4:58:13 PM	65740.7465	312478224
1129 	7/1/2024 4:58:13 PM	65818.7466	312287704
1130 	7/1/2024 4:58:13 PM	65881.1467	312608563
1131 	7/1/2024 4:58:13 PM	65927.9468	312506340
1132 	7/1/2024 4:58:14 PM	65990.3469	312395262
1133 	7/1/2024 4:58:14 PM	66052.747	312397289
1134 	7/1/2024 4:58:14 PM	66099.5471	312293092
1135 	7/1/2024 4:58:14 PM	66146.3472	317566512
1136 	7/1/2024 4:58:14 PM	66208.7473	321669868
1137 	7/1/2024 4:58:14 PM	66271.1474	321417140
1138 	7/1/2024 4:58:14 PM	66317.9475	321633803
1139 	7/1/2024 4:58:14 PM	66379.7485	321499035
1140 	7/1/2024 4:58:14 PM	66431.9497	321514507
1141 	7/1/2024 4:58:14 PM	66478.7498	321244546
1142 	7/1/2024 4:58:14 PM	66525.5499	321040955
1143 	7/1/2024 4:58:14 PM	66603.55	321660372
1144 	7/1/2024 4:58:14 PM	66650.3501	321280452
1145 	7/1/2024 4:58:14 PM	66697.1502	321451019
1146 	7/1/2024 4:58:14 PM	66759.5503	321510346
1147 	7/1/2024 4:58:14 PM	66821.9504	321340046
1148 	7/1/2024 4:58:14 PM	66868.7505	321259858
1149 	7/1/2024 4:58:14 PM	66915.5506	321266100
1150 	7/1/2024 4:58:14 PM	66977.9507	321329963
1151 	7/1/2024 4:58:15 PM	67040.3508	321191034
1152 	7/1/2024 4:58:15 PM	67087.1509	321754325
1153 	7/1/2024 4:58:15 PM	67133.9509	321486924
1154 	7/1/2024 4:58:15 PM	67196.3511	321416340
1155 	7/1/2024 4:58:15 PM	67258.7512	321758806
1156 	7/1/2024 4:58:15 PM	67305.5512	321382248
1157 	7/1/2024 4:58:15 PM	67367.9514	321360267
1158 	7/1/2024 4:58:15 PM	67430.3515	321496208
1159 	7/1/2024 4:58:15 PM	67477.1515	321691049
1160 	7/1/2024 4:58:15 PM	67539.5517	321447497
1161 	7/1/2024 4:58:15 PM	67601.9518	321407963
1162 	7/1/2024 4:58:15 PM	67648.7518	321371151
1163 	7/1/2024 4:58:15 PM	67711.152	321442856
1164 	7/1/2024 4:58:15 PM	67773.5521	321568713
1165 	7/1/2024 4:58:15 PM	67820.3521	321223526
1166 	7/1/2024 4:58:15 PM	67867.1522	321295071
1167 	7/1/2024 4:58:15 PM	67929.5523	321405723
1168 	7/1/2024 4:58:16 PM	67991.9524	321442589
1169 	7/1/2024 4:58:16 PM	68038.7525	321537662
1170 	7/1/2024 4:58:16 PM	68085.5526	321396866
1171 	7/1/2024 4:58:16 PM	68163.5528	321708709
1172 	7/1/2024 4:58:16 PM	68210.3528	321697238
1173 	7/1/2024 4:58:16 PM	68257.1529	321750110
1174 	7/1/2024 4:58:16 PM	68335.1531	326967030
1175 	7/1/2024 4:58:16 PM	68381.9531	330123815
1176 	7/1/2024 4:58:16 PM	68428.7532	330177113
1177 	7/1/2024 4:58:16 PM	68491.1533	330093297
1178 	7/1/2024 4:58:16 PM	68553.5534	330036264
1179 	7/1/2024 4:58:16 PM	68600.3535	329942044
1180 	7/1/2024 4:58:16 PM	68647.1536	329835234
1181 	7/1/2024 4:58:16 PM	68725.1537	330087055
1182 	7/1/2024 4:58:16 PM	68771.9538	329999797
1183 	7/1/2024 4:58:16 PM	68818.7539	330100418
1184 	7/1/2024 4:58:16 PM	68881.154	329878474
1185 	7/1/2024 4:58:16 PM	68943.5541	330004171
1186 	7/1/2024 4:58:17 PM	68990.3542	329810824
1187 	7/1/2024 4:58:17 PM	69037.1543	330244949
1188 	7/1/2024 4:58:17 PM	69115.1544	329850571
1189 	7/1/2024 4:58:17 PM	69161.9545	329942123
1190 	7/1/2024 4:58:17 PM	69208.7546	330125974
1191 	7/1/2024 4:58:17 PM	69271.1547	330009560
1192 	7/1/2024 4:58:17 PM	69333.5548	330087774
1193 	7/1/2024 4:58:17 PM	69380.3549	330549536
1194 	7/1/2024 4:58:17 PM	69427.155	329996542
1195 	7/1/2024 4:58:17 PM	69505.1551	330128855
1196 	7/1/2024 4:58:17 PM	69551.9552	329995742
1197 	7/1/2024 4:58:17 PM	69598.7553	330182207
1198 	7/1/2024 4:58:17 PM	69661.1554	329903016
1199 	7/1/2024 4:58:17 PM	69723.5555	329988112
1200 	7/1/2024 4:58:17 PM	69770.3556	330004865
1201 	7/1/2024 4:58:17 PM	69817.1557	329932626
1202 	7/1/2024 4:58:17 PM	69879.5558	329726367
1203 	7/1/2024 4:58:17 PM	69941.9559	329996969
1204 	7/1/2024 4:58:18 PM	69988.756	329772517
1205 	7/1/2024 4:58:18 PM	70035.556	330063179
1206 	7/1/2024 4:58:18 PM	70097.9561	330087881
1207 	7/1/2024 4:58:18 PM	70160.3563	330078811
1208 	7/1/2024 4:58:18 PM	70207.1563	329442773
1209 	7/1/2024 4:58:18 PM	70253.9564	329984030
1210 	7/1/2024 4:58:18 PM	70331.9566	330068753
1211 	7/1/2024 4:58:18 PM	70378.7566	330017588
1212 	7/1/2024 4:58:18 PM	70425.5567	329987071
1213 	7/1/2024 4:58:18 PM	70487.9568	331740645
1214 	7/1/2024 4:58:18 PM	70550.3569	337577409
1215 	7/1/2024 4:58:18 PM	70597.157	337400334
1216 	7/1/2024 4:58:18 PM	70643.9571	337280719
1217 	7/1/2024 4:58:18 PM	70706.3572	337471932
1218 	7/1/2024 4:58:18 PM	70768.7573	337383688
1219 	7/1/2024 4:58:18 PM	70815.5574	337369816
1220 	7/1/2024 4:58:18 PM	70862.3575	337591974
1221 	7/1/2024 4:58:18 PM	70940.3576	337433305
1222 	7/1/2024 4:58:19 PM	70987.1577	337172947
1223 	7/1/2024 4:58:19 PM	71033.9578	337284293
1224 	7/1/2024 4:58:19 PM	71096.3579	337370830
1225 	7/1/2024 4:58:19 PM	71158.758	337232862
1226 	7/1/2024 4:58:19 PM	71205.5581	337495887
1227 	7/1/2024 4:58:19 PM	71252.3582	337289522
1228 	7/1/2024 4:58:19 PM	71314.7583	337363361
1229 	7/1/2024 4:58:19 PM	71377.1584	337351517
1230 	7/1/2024 4:58:19 PM	71423.9585	337301099
1231 	7/1/2024 4:58:19 PM	71470.7586	337489752
1232 	7/1/2024 4:58:19 PM	71548.7587	337016253
1233 	7/1/2024 4:58:19 PM	71595.5588	337410204
1234 	7/1/2024 4:58:19 PM	71642.3589	337349543
1235 	7/1/2024 4:58:19 PM	71720.359	337109138
1236 	7/1/2024 4:58:19 PM	71767.1591	337398733
1237 	7/1/2024 4:58:19 PM	71813.9592	337181751
1238 	7/1/2024 4:58:19 PM	71860.7592	337398466
1239 	7/1/2024 4:58:19 PM	71938.7594	337170600
1240 	7/1/2024 4:58:20 PM	71985.5595	337024255
1241 	7/1/2024 4:58:20 PM	72032.3595	337114900
1242 	7/1/2024 4:58:20 PM	72094.7597	337371737
1243 	7/1/2024 4:58:20 PM	72157.1598	337342874
1244 	7/1/2024 4:58:20 PM	72203.9598	337470065
1245 	7/1/2024 4:58:20 PM	72250.7599	337488578
1246 	7/1/2024 4:58:20 PM	72313.16	337624466
1247 	7/1/2024 4:58:20 PM	72376.5602	337252442
1248 	7/1/2024 4:58:20 PM	72438.9603	337585625
1249 	7/1/2024 4:58:20 PM	72485.7604	337316518
1250 	7/1/2024 4:58:20 PM	72532.5605	337239371
1251 	7/1/2024 4:58:20 PM	72610.5606	337266021
1252 	7/1/2024 4:58:20 PM	72657.3607	340890703
1253 	7/1/2024 4:58:20 PM	72704.1608	343443117
1254 	7/1/2024 4:58:20 PM	72766.5609	343077229
1255 	7/1/2024 4:58:20 PM	72828.961	343421723
1256 	7/1/2024 4:58:20 PM	72875.7611	343255585
1257 	7/1/2024 4:58:20 PM	72922.5612	343013954
1258 	7/1/2024 4:58:21 PM	73000.5613	343137143
1259 	7/1/2024 4:58:21 PM	73047.3614	343257452
1260 	7/1/2024 4:58:21 PM	73094.1615	343334813
1261 	7/1/2024 4:58:21 PM	73140.9615	343276499
1262 	7/1/2024 4:58:21 PM	73218.9617	343299174
1263 	7/1/2024 4:58:21 PM	73265.7618	343060850
1264 	7/1/2024 4:58:21 PM	73312.5619	343251423
1265 	7/1/2024 4:58:21 PM	73374.962	343264335
1266 	7/1/2024 4:58:21 PM	73437.3621	342908263
1267 	7/1/2024 4:58:21 PM	73484.1622	343187988
1268 	7/1/2024 4:58:21 PM	73530.9622	343321955
1269 	7/1/2024 4:58:21 PM	73608.9624	343123165
1270 	7/1/2024 4:58:21 PM	73671.3625	343182599
1271 	7/1/2024 4:58:21 PM	73718.1626	343273458
1272 	7/1/2024 4:58:21 PM	73764.9626	343283701
1273 	7/1/2024 4:58:21 PM	73811.7627	342855978
1274 	7/1/2024 4:58:21 PM	73889.7629	343167928
1275 	7/1/2024 4:58:21 PM	73936.5629	343050606
1276 	7/1/2024 4:58:22 PM	73983.363	343099130
1277 	7/1/2024 4:58:22 PM	74045.7631	342741084
1278 	7/1/2024 4:58:22 PM	74097.5632	343285328
1279 	7/1/2024 4:58:22 PM	74144.3633	343394753
1280 	7/1/2024 4:58:22 PM	74206.7634	343205087
1281 	7/1/2024 4:58:22 PM	74269.1635	343516983
1282 	7/1/2024 4:58:22 PM	74315.9636	343293865
1283 	7/1/2024 4:58:22 PM	74362.7637	343079016
1284 	7/1/2024 4:58:22 PM	74425.1638	343240352
1285 	7/1/2024 4:58:22 PM	74487.5639	343231549
1286 	7/1/2024 4:58:22 PM	74534.364	343638839
1287 	7/1/2024 4:58:22 PM	74581.1641	343276739
1288 	7/1/2024 4:58:22 PM	74643.5642	343231923
1289 	7/1/2024 4:58:22 PM	74705.9643	343207381
1290 	7/1/2024 4:58:22 PM	74752.7644	343142878
1291 	7/1/2024 4:58:22 PM	74799.5645	343289703
1292 	7/1/2024 4:58:22 PM	74877.5646	347732753
1293 	7/1/2024 4:58:22 PM	74924.3647	347891128
1294 	7/1/2024 4:58:22 PM	74971.1648	347575391
1295 	7/1/2024 4:58:23 PM	75033.5649	347655739
1296 	7/1/2024 4:58:23 PM	75095.965	348098507
1297 	7/1/2024 4:58:23 PM	75142.7651	348034272
1298 	7/1/2024 4:58:23 PM	75189.5651	347933116
1299 	7/1/2024 4:58:23 PM	75251.9653	348222658
1300 	7/1/2024 4:58:23 PM	75314.3654	347797975
1301 	7/1/2024 4:58:23 PM	75361.1654	347750972
1302 	7/1/2024 4:58:23 PM	75407.9655	347701995
1303 	7/1/2024 4:58:23 PM	75470.3656	347762390
1304 	7/1/2024 4:58:23 PM	75532.7657	347778875
1305 	7/1/2024 4:58:23 PM	75579.5658	348083142
1306 	7/1/2024 4:58:23 PM	75626.3659	347928528
1307 	7/1/2024 4:58:23 PM	75704.366	347650350
1308 	7/1/2024 4:58:23 PM	75751.1661	347774874
1309 	7/1/2024 4:58:23 PM	75797.9662	347867600
1310 	7/1/2024 4:58:23 PM	75860.3663	347641494
1311 	7/1/2024 4:58:23 PM	75922.7664	347465859
1312 	7/1/2024 4:58:23 PM	75969.5665	346772176
1313 	7/1/2024 4:58:24 PM	76016.3666	347624795
1314 	7/1/2024 4:58:24 PM	76094.3667	347432674
1315 	7/1/2024 4:58:24 PM	76141.1668	347686950
1316 	7/1/2024 4:58:24 PM	76187.9669	347398849
1317 	7/1/2024 4:58:24 PM	76250.367	347411387
1318 	7/1/2024 4:58:24 PM	76312.7671	347654459
1319 	7/1/2024 4:58:24 PM	76359.5672	347289931
1320 	7/1/2024 4:58:24 PM	76406.3673	347774687
1321 	7/1/2024 4:58:24 PM	76468.7674	348249680
1322 	7/1/2024 4:58:24 PM	76531.1675	347925513
1323 	7/1/2024 4:58:24 PM	76577.9676	347699514
1324 	7/1/2024 4:58:24 PM	76640.3677	347898037
1325 	7/1/2024 4:58:24 PM	76702.7678	347547995
1326 	7/1/2024 4:58:24 PM	76749.5679	347925834
1327 	7/1/2024 4:58:24 PM	76796.368	347911642
1328 	7/1/2024 4:58:24 PM	76858.7681	347656886
1329 	7/1/2024 4:58:24 PM	76921.1682	347767965
1330 	7/1/2024 4:58:24 PM	76967.9683	348475946
1331 	7/1/2024 4:58:25 PM	77014.7684	350766188
1332 	7/1/2024 4:58:25 PM	77092.7685	351124020
1333 	7/1/2024 4:58:25 PM	77157.5696	351181214
1334 	7/1/2024 4:58:25 PM	77219.9697	350548032
1335 	7/1/2024 4:58:25 PM	77266.7698	350802308
1336 	7/1/2024 4:58:25 PM	77329.1699	350844883
1337 	7/1/2024 4:58:25 PM	77391.57	351232752
1338 	7/1/2024 4:58:25 PM	77438.3701	351108121
1339 	7/1/2024 4:58:25 PM	77485.1702	351078831
1340 	7/1/2024 4:58:25 PM	77531.9703	351121406
1341 	7/1/2024 4:58:25 PM	77609.9704	351050608
1342 	7/1/2024 4:58:25 PM	77656.7705	350753544
1343 	7/1/2024 4:58:25 PM	77703.5706	350839387
1344 	7/1/2024 4:58:25 PM	77765.9707	350823088
1345 	7/1/2024 4:58:25 PM	77828.3708	350934594
1346 	7/1/2024 4:58:25 PM	77875.1709	350743807
1347 	7/1/2024 4:58:25 PM	77921.9709	350884870
1348 	7/1/2024 4:58:26 PM	77999.9711	351201888
1349 	7/1/2024 4:58:26 PM	78062.3712	350695844
1350 	7/1/2024 4:58:26 PM	78109.1713	350906798
1351 	7/1/2024 4:58:26 PM	78171.5714	350680158
1352 	7/1/2024 4:58:26 PM	78233.9715	350834879
1353 	7/1/2024 4:58:26 PM	78280.7716	350999203
1354 	7/1/2024 4:58:26 PM	78327.5717	350846190
1355 	7/1/2024 4:58:26 PM	78389.9718	350692056
1356 	7/1/2024 4:58:26 PM	78452.3719	350767336
1357 	7/1/2024 4:58:26 PM	78499.172	350713663
1358 	7/1/2024 4:58:26 PM	78561.5721	350651935
1359 	7/1/2024 4:58:26 PM	78623.9722	350933901
1360 	7/1/2024 4:58:26 PM	78670.7723	351019904
1361 	7/1/2024 4:58:26 PM	78717.5723	350873346
1362 	7/1/2024 4:58:26 PM	78779.9724	350917948
1363 	7/1/2024 4:58:26 PM	78842.3726	350580870
1364 	7/1/2024 4:58:26 PM	78889.1726	350272869
1365 	7/1/2024 4:58:26 PM	78949.9735	350483663
1366 	7/1/2024 4:58:27 PM	78992.5751	350782541
1367 	7/1/2024 4:58:27 PM	79039.3752	350819621
1368 	7/1/2024 4:58:27 PM	79101.7753	350443275
1369 	7/1/2024 4:58:27 PM	79164.1754	351024065
1370 	7/1/2024 4:58:27 PM	79210.9755	352506558
1371 	7/1/2024 4:58:27 PM	79257.7756	352728449
1372 	7/1/2024 4:58:27 PM	79320.1757	352816533
1373 	7/1/2024 4:58:27 PM	79382.5758	352688275
1374 	7/1/2024 4:58:27 PM	79429.3759	352642712
1375 	7/1/2024 4:58:27 PM	79476.1759	352944258
1376 	7/1/2024 4:58:27 PM	79538.5761	353012015
1377 	7/1/2024 4:58:27 PM	79600.9762	352718312
1378 	7/1/2024 4:58:27 PM	79647.7762	352813599
1379 	7/1/2024 4:58:27 PM	79694.5763	352962985
1380 	7/1/2024 4:58:27 PM	79741.3764	352997717
1381 	7/1/2024 4:58:27 PM	79819.3765	352858201
1382 	7/1/2024 4:58:27 PM	79866.1766	352608460
1383 	7/1/2024 4:58:27 PM	79912.9767	352983899
1384 	7/1/2024 4:58:27 PM	79975.3768	352503997
1385 	7/1/2024 4:58:28 PM	80037.7769	352854253
1386 	7/1/2024 4:58:28 PM	80084.577	352850572
1387 	7/1/2024 4:58:28 PM	80131.3771	352727222
1388 	7/1/2024 4:58:28 PM	80209.3772	353083133
1389 	7/1/2024 4:58:28 PM	80256.1773	352880876
1390 	7/1/2024 4:58:28 PM	80302.9774	352554415
1391 	7/1/2024 4:58:28 PM	80365.3775	352716018
1392 	7/1/2024 4:58:28 PM	80427.7776	352875221
1393 	7/1/2024 4:58:28 PM	80474.5777	353083774
1394 	7/1/2024 4:58:28 PM	80521.3778	352905471
1395 	7/1/2024 4:58:28 PM	80599.3779	352738960
1396 	7/1/2024 4:58:28 PM	80646.178	352941964
1397 	7/1/2024 4:58:28 PM	80692.9781	352789110
1398 	7/1/2024 4:58:28 PM	80755.3782	352966933
1399 	7/1/2024 4:58:28 PM	80817.7783	352564979
1400 	7/1/2024 4:58:28 PM	80864.5784	352785429
1401 	7/1/2024 4:58:28 PM	80911.3785	352606486
1402 	7/1/2024 4:58:29 PM	80989.3786	353114558
1403 	7/1/2024 4:58:29 PM	81036.1787	352905898
1404 	7/1/2024 4:58:29 PM	81082.9788	352930013
1405 	7/1/2024 4:58:29 PM	81145.3789	352932147
1406 	7/1/2024 4:58:29 PM	81207.779	353233213
1407 	7/1/2024 4:58:29 PM	81254.5791	353042052
1408 	7/1/2024 4:58:29 PM	81301.3792	352689876
1409 	7/1/2024 4:58:29 PM	81363.7793	354560984
1410 	7/1/2024 4:58:29 PM	81416.3814	354771565
1411 	7/1/2024 4:58:29 PM	81463.1815	354818035
1412 	7/1/2024 4:58:29 PM	81509.9816	354921644
1413 	7/1/2024 4:58:29 PM	81572.3817	354843003
1414 	7/1/2024 4:58:29 PM	81634.7818	355044621
1415 	7/1/2024 4:58:29 PM	81681.5819	354953549
1416 	7/1/2024 4:58:29 PM	81728.382	354748143
1417 	7/1/2024 4:58:29 PM	81806.3821	354971155
1418 	7/1/2024 4:58:29 PM	81868.7822	354500163
1419 	7/1/2024 4:58:29 PM	81915.5823	354783462
1420 	7/1/2024 4:58:29 PM	81962.3824	354582966
1421 	7/1/2024 4:58:30 PM	82024.7825	354329970
1422 	7/1/2024 4:58:30 PM	82087.1826	354474341
1423 	7/1/2024 4:58:30 PM	82133.9827	354772792
1424 	7/1/2024 4:58:30 PM	82180.7827	354760468
1425 	7/1/2024 4:58:30 PM	82243.1829	354657338
1426 	7/1/2024 4:58:30 PM	82305.583	354753479
1427 	7/1/2024 4:58:30 PM	82352.383	354518676
1428 	7/1/2024 4:58:30 PM	82399.1831	354664114
1429 	7/1/2024 4:58:30 PM	82461.5832	354456735
1430 	7/1/2024 4:58:30 PM	82523.9834	354363635
1431 	7/1/2024 4:58:30 PM	82570.7834	354540444
1432 	7/1/2024 4:58:30 PM	82617.5835	354654404
1433 	7/1/2024 4:58:30 PM	82695.5837	354769591
1434 	7/1/2024 4:58:30 PM	82742.3837	354626234
1435 	7/1/2024 4:58:30 PM	82789.1838	354581898
1436 	7/1/2024 4:58:30 PM	82851.5839	354572402
1437 	7/1/2024 4:58:30 PM	82913.984	354628048
1438 	7/1/2024 4:58:30 PM	82960.7841	354608201
1439 	7/1/2024 4:58:31 PM	83007.5842	354792639
1440 	7/1/2024 4:58:31 PM	83085.5843	354623673
1441 	7/1/2024 4:58:31 PM	83132.3844	354638772
1442 	7/1/2024 4:58:31 PM	83179.1845	354546900
1443 	7/1/2024 4:58:31 PM	83241.5846	354747396
1444 	7/1/2024 4:58:31 PM	83303.9847	355080100
1445 	7/1/2024 4:58:31 PM	83350.7848	355034537
1446 	7/1/2024 4:58:31 PM	83397.5849	354375319
1447 	7/1/2024 4:58:31 PM	83459.985	354657605
1448 	7/1/2024 4:58:31 PM	83522.3851	356063111
1449 	7/1/2024 4:58:31 PM	83569.1852	357301945
1450 	7/1/2024 4:58:31 PM	83631.5853	357291594
1451 	7/1/2024 4:58:31 PM	83693.9854	357328461
1452 	7/1/2024 4:58:31 PM	83740.7855	357011870
1453 	7/1/2024 4:58:31 PM	83787.5856	356988822
1454 	7/1/2024 4:58:31 PM	83849.9857	357167818
1455 	7/1/2024 4:58:31 PM	83912.3858	356781549
1456 	7/1/2024 4:58:31 PM	83959.1859	356996291
1457 	7/1/2024 4:58:32 PM	84005.986	357167551
1458 	7/1/2024 4:58:32 PM	84073.3861	356982313
1459 	7/1/2024 4:58:32 PM	84120.1862	357292181
1460 	7/1/2024 4:58:32 PM	84166.9862	357069917
1461 	7/1/2024 4:58:32 PM	84244.9864	357379358
1462 	7/1/2024 4:58:32 PM	84291.7865	357376584
1463 	7/1/2024 4:58:32 PM	84338.5865	358757388
1464 	7/1/2024 4:58:32 PM	84400.9866	358589355
1465 	7/1/2024 4:58:32 PM	84463.3868	358389392
1466 	7/1/2024 4:58:32 PM	84510.1868	358594050
1467 	7/1/2024 4:58:32 PM	84556.9869	358205967
1468 	7/1/2024 4:58:32 PM	84619.387	358458803
1469 	7/1/2024 4:58:32 PM	84681.7871	358082617
1470 	7/1/2024 4:58:32 PM	84728.5872	358097396
1471 	7/1/2024 4:58:32 PM	84775.3873	358004884
1472 	7/1/2024 4:58:32 PM	84837.7874	357551391
1473 	7/1/2024 4:58:32 PM	84900.1875	357800411
1474 	7/1/2024 4:58:32 PM	84947.9877	357920507
1475 	7/1/2024 4:58:33 PM	84994.7877	357575159
1476 	7/1/2024 4:58:33 PM	85057.1879	357857231
1477 	7/1/2024 4:58:33 PM	85119.588	357384479
1478 	7/1/2024 4:58:33 PM	85166.388	357521540
1479 	7/1/2024 4:58:33 PM	85213.1881	357754369
1480 	7/1/2024 4:58:33 PM	85291.1883	357536265
1481 	7/1/2024 4:58:33 PM	85353.5884	357259635
1482 	7/1/2024 4:58:33 PM	85400.3885	357566196
1483 	7/1/2024 4:58:33 PM	85462.7886	357631339
1484 	7/1/2024 4:58:33 PM	85525.1887	357496251
1485 	7/1/2024 4:58:33 PM	85571.9888	357584069
1486 	7/1/2024 4:58:33 PM	85618.7888	357807134
1487 	7/1/2024 4:58:33 PM	85681.1889	357849975
1488 	7/1/2024 4:58:33 PM	85743.5891	361508590
1489 	7/1/2024 4:58:33 PM	85790.3891	361394416
1490 	7/1/2024 4:58:33 PM	85837.1892	361658349
1491 	7/1/2024 4:58:33 PM	85883.9893	361601316
1492 	7/1/2024 4:58:33 PM	85961.9894	361608838
1493 	7/1/2024 4:58:34 PM	86008.7895	361619882
1494 	7/1/2024 4:58:34 PM	86055.5896	361619349
1495 	7/1/2024 4:58:34 PM	86117.9897	361552498
1496 	7/1/2024 4:58:34 PM	86180.3898	361279816
1497 	7/1/2024 4:58:34 PM	86227.1899	361567917
1498 	7/1/2024 4:58:34 PM	86289.59	361447288
1499 	7/1/2024 4:58:34 PM	86351.9901	361682944
1500 	7/1/2024 4:58:34 PM	86398.7902	361315189
1501 	7/1/2024 4:58:34 PM	86445.5903	361172792
1502 	7/1/2024 4:58:34 PM	86523.5904	361242790
1503 	7/1/2024 4:58:34 PM	86585.9905	361396977
1504 	7/1/2024 4:58:34 PM	86632.7906	361221289
1505 	7/1/2024 4:58:34 PM	86679.5907	361286752
1506 	7/1/2024 4:58:34 PM	86757.5908	361186691
1507 	7/1/2024 4:58:34 PM	86804.3909	361496827
1508 	7/1/2024 4:58:34 PM	86851.191	361177195
1509 	7/1/2024 4:58:34 PM	86913.5911	361053151
1510 	7/1/2024 4:58:34 PM	86975.9912	361406448
1511 	7/1/2024 4:58:35 PM	87022.7913	361130938
1512 	7/1/2024 4:58:35 PM	87069.5914	361169832
1513 	7/1/2024 4:58:35 PM	87147.5915	361300011
1514 	7/1/2024 4:58:35 PM	87194.3916	361641837
1515 	7/1/2024 4:58:35 PM	87241.1917	361080414
1516 	7/1/2024 4:58:35 PM	87303.5918	361428269
1517 	7/1/2024 4:58:35 PM	87365.9919	361273442
1518 	7/1/2024 4:58:35 PM	87412.792	361577708
1519 	7/1/2024 4:58:35 PM	87459.5921	361432591
1520 	7/1/2024 4:58:35 PM	87539.5923	361197255
1521 	7/1/2024 4:58:35 PM	87601.9924	361131099
1522 	7/1/2024 4:58:35 PM	87648.7925	361344613
1523 	7/1/2024 4:58:35 PM	87695.5926	361248686
1524 	7/1/2024 4:58:35 PM	87757.9927	361617722
1525 	7/1/2024 4:58:35 PM	87820.3928	361515180
1526 	7/1/2024 4:58:35 PM	87867.1929	363774531
1527 	7/1/2024 4:58:35 PM	87929.593	367131760
1528 	7/1/2024 4:58:36 PM	87991.9931	367135335
1529 	7/1/2024 4:58:36 PM	88054.3932	367171454
1530 	7/1/2024 4:58:36 PM	88116.7933	367438588
1531 	7/1/2024 4:58:36 PM	88179.1934	367549080
1532 	7/1/2024 4:58:36 PM	88241.5936	367672269
1533 	7/1/2024 4:58:36 PM	88303.9937	367481536
1534 	7/1/2024 4:58:36 PM	88366.3938	367498235
1535 	7/1/2024 4:58:36 PM	88428.7939	367327402
1536 	7/1/2024 4:58:36 PM	88491.194	367333751
1537 	7/1/2024 4:58:36 PM	88555.5942	367570875
1538 	7/1/2024 4:58:36 PM	88602.3943	367418289
1539 	7/1/2024 4:58:36 PM	88664.7944	367588748
1540 	7/1/2024 4:58:36 PM	88727.1945	367359068
1541 	7/1/2024 4:58:36 PM	88789.5946	367715459
1542 	7/1/2024 4:58:36 PM	88851.9947	367212136
1543 	7/1/2024 4:58:36 PM	88914.3948	367616090
1544 	7/1/2024 4:58:36 PM	88962.195	367257031
