#	DateTime	TimeSpan (ms)	Voltage (V)
3723 	10/17/2024 3:20:38 PM	222791.743	634880869
3724 	10/17/2024 3:20:38 PM	222846.7462	634897622
3725 	10/17/2024 3:20:38 PM	222902.7494	634944733
3726 	10/17/2024 3:20:38 PM	222957.7525	634648518
3727 	10/17/2024 3:20:39 PM	223012.7556	635028870
3728 	10/17/2024 3:20:39 PM	223067.7588	634644676
3729 	10/17/2024 3:20:39 PM	223123.762	634706406
3730 	10/17/2024 3:20:39 PM	223179.7652	634671193
3731 	10/17/2024 3:20:39 PM	223234.7683	634841442
3732 	10/17/2024 3:20:39 PM	223290.7716	634615599
3733 	10/17/2024 3:20:39 PM	223345.7747	634983680
3734 	10/17/2024 3:20:39 PM	223401.7779	634820154
3735 	10/17/2024 3:20:39 PM	223456.781	634506012
3736 	10/17/2024 3:20:39 PM	223512.7842	634801214
3737 	10/17/2024 3:20:39 PM	223568.7875	634702671
3738 	10/17/2024 3:20:39 PM	223623.7906	634884657
3739 	10/17/2024 3:20:39 PM	223678.7937	634647131
3740 	10/17/2024 3:20:39 PM	223734.7969	634892180
3741 	10/17/2024 3:20:39 PM	223788.8	634254934
3742 	10/17/2024 3:20:39 PM	223844.8032	634454047
3743 	10/17/2024 3:20:39 PM	223899.8064	635499068
3744 	10/17/2024 3:20:39 PM	223955.8096	655341939
3745 	10/17/2024 3:20:40 PM	224010.8127	655132476
3746 	10/17/2024 3:20:40 PM	224066.8159	655593497
3747 	10/17/2024 3:20:40 PM	224121.8191	655381473
3748 	10/17/2024 3:20:40 PM	224177.8223	655585388
3749 	10/17/2024 3:20:40 PM	224232.8254	654965802
3750 	10/17/2024 3:20:40 PM	224288.8286	655546173
3751 	10/17/2024 3:20:40 PM	224344.8318	655890939
3752 	10/17/2024 3:20:40 PM	224399.835	655264791
3753 	10/17/2024 3:20:40 PM	224453.8381	655508987
3754 	10/17/2024 3:20:40 PM	224509.8413	654924507
3755 	10/17/2024 3:20:40 PM	224564.8444	655322092
3756 	10/17/2024 3:20:40 PM	224620.8476	654852160
3757 	10/17/2024 3:20:40 PM	224675.8508	655185935
3758 	10/17/2024 3:20:40 PM	224730.8539	655031319
3759 	10/17/2024 3:20:40 PM	224786.8571	655298083
3760 	10/17/2024 3:20:40 PM	224841.8603	655284211
3761 	10/17/2024 3:20:40 PM	224897.8635	655296696
3762 	10/17/2024 3:20:40 PM	224952.8666	655627163
3763 	10/17/2024 3:20:41 PM	225008.8698	655311901
3764 	10/17/2024 3:20:41 PM	225063.873	655516082
3765 	10/17/2024 3:20:41 PM	225119.8762	655672513
3766 	10/17/2024 3:20:41 PM	225175.8794	655334846
3767 	10/17/2024 3:20:41 PM	225230.8825	655082808
3768 	10/17/2024 3:20:41 PM	225285.8857	655460652
3769 	10/17/2024 3:20:41 PM	225341.8889	654989974
3770 	10/17/2024 3:20:41 PM	225397.8921	655316653
3771 	10/17/2024 3:20:41 PM	225452.8952	654932886
3772 	10/17/2024 3:20:41 PM	225507.8984	655077899
3773 	10/17/2024 3:20:41 PM	225562.9015	654734787
3774 	10/17/2024 3:20:41 PM	225619.9048	654988800
3775 	10/17/2024 3:20:41 PM	225674.9079	654847042
3776 	10/17/2024 3:20:41 PM	225729.9111	654625841
3777 	10/17/2024 3:20:41 PM	225785.9143	655172600
3778 	10/17/2024 3:20:41 PM	225840.9174	654631016
3779 	10/17/2024 3:20:41 PM	225895.9206	655127197
3780 	10/17/2024 3:20:41 PM	225951.9238	654940676
3781 	10/17/2024 3:20:42 PM	226007.927	655035857
3782 	10/17/2024 3:20:42 PM	226062.9301	654891591
3783 	10/17/2024 3:20:42 PM	226118.9333	671360642
3784 	10/17/2024 3:20:42 PM	226178.9367	671063627
3785 	10/17/2024 3:20:42 PM	226242.9404	671317533
3786 	10/17/2024 3:20:42 PM	226306.9441	671740621
3787 	10/17/2024 3:20:42 PM	226370.9477	671821344
3788 	10/17/2024 3:20:42 PM	226434.9514	671903614
3789 	10/17/2024 3:20:42 PM	226493.9548	671567651
3790 	10/17/2024 3:20:42 PM	226554.9583	671903827
3791 	10/17/2024 3:20:42 PM	226618.9619	671746756
3792 	10/17/2024 3:20:42 PM	226677.9653	671804913
3793 	10/17/2024 3:20:42 PM	226733.9685	671632690
3794 	10/17/2024 3:20:42 PM	226793.9719	671754868
3795 	10/17/2024 3:20:42 PM	226857.9756	671530199
3796 	10/17/2024 3:20:42 PM	226917.979	671578537
3797 	10/17/2024 3:20:43 PM	226977.9824	672131699
3798 	10/17/2024 3:20:43 PM	227037.9859	672181957
3799 	10/17/2024 3:20:43 PM	227092.989	672080480
3800 	10/17/2024 3:20:43 PM	227153.9925	671946778
3801 	10/17/2024 3:20:43 PM	227216.9961	671516274
3802 	10/17/2024 3:20:43 PM	227276.9996	671632210
3803 	10/17/2024 3:20:43 PM	227337.003	671889424
3804 	10/17/2024 3:20:43 PM	227401.0066	671597050
3805 	10/17/2024 3:20:43 PM	227459.01	671606921
3806 	10/17/2024 3:20:43 PM	227523.0136	672164297
3807 	10/17/2024 3:20:43 PM	227587.0173	672081120
3808 	10/17/2024 3:20:43 PM	227651.0209	671626661
3809 	10/17/2024 3:20:43 PM	227715.0246	671805660
3810 	10/17/2024 3:20:43 PM	227775.028	671924957
3811 	10/17/2024 3:20:43 PM	227835.0315	671876512
3812 	10/17/2024 3:20:43 PM	227895.0349	671983643
3813 	10/17/2024 3:20:43 PM	227954.0383	671892836
3814 	10/17/2024 3:20:44 PM	228019.042	672275910
3815 	10/17/2024 3:20:44 PM	228078.0454	671559755
3816 	10/17/2024 3:20:44 PM	228138.0488	671441792
3817 	10/17/2024 3:20:44 PM	228198.0522	672013894
3818 	10/17/2024 3:20:44 PM	228258.0557	675209887
3819 	10/17/2024 3:20:44 PM	228318.0591	677912954
3820 	10/17/2024 3:20:44 PM	228377.0625	677670252
3821 	10/17/2024 3:20:44 PM	228442.0662	677803207
3822 	10/17/2024 3:20:44 PM	228504.0697	677649658
3823 	10/17/2024 3:20:44 PM	228563.0731	677337970
3824 	10/17/2024 3:20:44 PM	228624.0766	677603134
3825 	10/17/2024 3:20:44 PM	228688.0803	677198933
3826 	10/17/2024 3:20:44 PM	228752.0839	677620314
3827 	10/17/2024 3:20:44 PM	228816.0876	677332635
3828 	10/17/2024 3:20:44 PM	228875.091	677060856
3829 	10/17/2024 3:20:44 PM	228935.0944	677262530
3830 	10/17/2024 3:20:45 PM	229000.0981	677368968
3831 	10/17/2024 3:20:45 PM	229064.1018	677376331
3832 	10/17/2024 3:20:45 PM	229127.1054	676656710
3833 	10/17/2024 3:20:45 PM	229187.1088	677040957
3834 	10/17/2024 3:20:45 PM	229246.1122	677541513
3835 	10/17/2024 3:20:45 PM	229306.1156	677277096
3836 	10/17/2024 3:20:45 PM	229366.119	677331570
3837 	10/17/2024 3:20:45 PM	229426.1225	677414320
3838 	10/17/2024 3:20:45 PM	229486.1259	677000035
3839 	10/17/2024 3:20:45 PM	229545.1293	677158386
3840 	10/17/2024 3:20:45 PM	229605.1327	677500218
3841 	10/17/2024 3:20:45 PM	229665.1361	677032847
3842 	10/17/2024 3:20:45 PM	229725.1396	676988991
3843 	10/17/2024 3:20:45 PM	229789.1432	677093990
3844 	10/17/2024 3:20:45 PM	229853.1469	677140940
3845 	10/17/2024 3:20:45 PM	229917.1506	676807645
3846 	10/17/2024 3:20:46 PM	229981.1542	676799642
3847 	10/17/2024 3:20:46 PM	230045.1579	676946042
3848 	10/17/2024 3:20:46 PM	230108.1615	677060911
3849 	10/17/2024 3:20:46 PM	230173.1652	677236762
3850 	10/17/2024 3:20:46 PM	230237.1689	677318285
3851 	10/17/2024 3:20:46 PM	230296.1722	676911096
3852 	10/17/2024 3:20:46 PM	230352.1754	677099005
3853 	10/17/2024 3:20:46 PM	230412.1789	676649134
3854 	10/17/2024 3:20:46 PM	230475.1825	671252018
3855 	10/17/2024 3:20:46 PM	230539.1861	671845781
3856 	10/17/2024 3:20:46 PM	230597.1895	671770821
3857 	10/17/2024 3:20:46 PM	230657.1929	671196798
3858 	10/17/2024 3:20:46 PM	230721.1965	671654671
3859 	10/17/2024 3:20:46 PM	230785.2002	671779570
3860 	10/17/2024 3:20:46 PM	230845.2036	671488477
3861 	10/17/2024 3:20:46 PM	230904.207	671354402
3862 	10/17/2024 3:20:46 PM	230969.2107	671691805
3863 	10/17/2024 3:20:47 PM	231033.2144	672034970
3864 	10/17/2024 3:20:47 PM	231096.218	671961181
3865 	10/17/2024 3:20:47 PM	231156.2214	671718213
3866 	10/17/2024 3:20:47 PM	231215.2248	671612681
3867 	10/17/2024 3:20:47 PM	231279.2285	671864346
3868 	10/17/2024 3:20:47 PM	231343.2321	671930450
3869 	10/17/2024 3:20:47 PM	231407.2358	671901053
3870 	10/17/2024 3:20:47 PM	231471.2394	671623778
3871 	10/17/2024 3:20:47 PM	231535.2431	671187886
3872 	10/17/2024 3:20:47 PM	231599.2468	671538680
3873 	10/17/2024 3:20:47 PM	231663.2504	671980282
3874 	10/17/2024 3:20:47 PM	231727.2541	671741314
3875 	10/17/2024 3:20:47 PM	231791.2578	671357759
3876 	10/17/2024 3:20:47 PM	231855.2614	671482818
3877 	10/17/2024 3:20:47 PM	231919.2651	671477056
3878 	10/17/2024 3:20:48 PM	231982.2687	671453154
3879 	10/17/2024 3:20:48 PM	232047.2724	671543640
3880 	10/17/2024 3:20:48 PM	232111.2761	671746328
3881 	10/17/2024 3:20:48 PM	232174.2797	671299496
3882 	10/17/2024 3:20:48 PM	232238.2833	671719062
3883 	10/17/2024 3:20:48 PM	232298.2868	671734748
3884 	10/17/2024 3:20:48 PM	232353.2899	671431384
3885 	10/17/2024 3:20:48 PM	232413.2933	671011924
3886 	10/17/2024 3:20:48 PM	232478.297	670782507
3887 	10/17/2024 3:20:48 PM	232541.3007	671244649
3888 	10/17/2024 3:20:48 PM	232605.3043	669479631
3889 	10/17/2024 3:20:48 PM	232670.308	669792759
3890 	10/17/2024 3:20:48 PM	232733.3116	669796227
3891 	10/17/2024 3:20:48 PM	232798.3154	669302553
3892 	10/17/2024 3:20:48 PM	232862.319	668998282
3893 	10/17/2024 3:20:48 PM	232925.3226	669223911
3894 	10/17/2024 3:20:49 PM	232990.3263	669787530
3895 	10/17/2024 3:20:49 PM	233053.3299	669628699
3896 	10/17/2024 3:20:49 PM	233118.3337	669231381
3897 	10/17/2024 3:20:49 PM	233182.3373	669652548
3898 	10/17/2024 3:20:49 PM	233246.341	669484326
3899 	10/17/2024 3:20:49 PM	233305.3444	669394320
3900 	10/17/2024 3:20:49 PM	233366.3478	669799962
3901 	10/17/2024 3:20:49 PM	233425.3512	669499318
3902 	10/17/2024 3:20:49 PM	233484.3546	669830373
3903 	10/17/2024 3:20:49 PM	233548.3583	669966316
3904 	10/17/2024 3:20:49 PM	233612.3619	670020629
3905 	10/17/2024 3:20:49 PM	233671.3653	670210511
3906 	10/17/2024 3:20:49 PM	233730.3687	670215900
3907 	10/17/2024 3:20:49 PM	233790.3721	670086253
3908 	10/17/2024 3:20:49 PM	233850.3755	669807057
3909 	10/17/2024 3:20:49 PM	233914.3792	669436789
3910 	10/17/2024 3:20:50 PM	233973.3826	669479364
3911 	10/17/2024 3:20:50 PM	234029.3858	669867666
3912 	10/17/2024 3:20:50 PM	234088.3891	669994219
3913 	10/17/2024 3:20:50 PM	234152.3928	669973732
3914 	10/17/2024 3:20:50 PM	234217.3965	669944654
3915 	10/17/2024 3:20:50 PM	234280.4001	670162334
3916 	10/17/2024 3:20:50 PM	234340.4036	669827758
3917 	10/17/2024 3:20:50 PM	234396.4068	669998327
3918 	10/17/2024 3:20:50 PM	234456.4102	669630460
3919 	10/17/2024 3:20:50 PM	234520.4139	669938626
3920 	10/17/2024 3:20:50 PM	234584.4175	670253460
3921 	10/17/2024 3:20:50 PM	234647.4211	669718172
3922 	10/17/2024 3:20:50 PM	234712.4248	668845373
3923 	10/17/2024 3:20:50 PM	234775.4284	670693141
3924 	10/17/2024 3:20:50 PM	234839.4321	670848611
3925 	10/17/2024 3:20:50 PM	234903.4358	670671160
3926 	10/17/2024 3:20:50 PM	234967.4394	670737797
3927 	10/17/2024 3:20:51 PM	235031.4431	670989569
3928 	10/17/2024 3:20:51 PM	235095.4467	671206822
3929 	10/17/2024 3:20:51 PM	235160.4505	671077815
3930 	10/17/2024 3:20:51 PM	235219.4538	671103584
3931 	10/17/2024 3:20:51 PM	235278.4572	671351782
3932 	10/17/2024 3:20:51 PM	235343.4609	671149948
3933 	10/17/2024 3:20:51 PM	235406.4645	671042869
3934 	10/17/2024 3:20:51 PM	235471.4682	670873580
3935 	10/17/2024 3:20:51 PM	235535.4719	670478236
3936 	10/17/2024 3:20:51 PM	235594.4753	670654940
3937 	10/17/2024 3:20:51 PM	235654.4787	670764580
3938 	10/17/2024 3:20:51 PM	235719.4824	670953876
3939 	10/17/2024 3:20:51 PM	235783.4861	670565895
3940 	10/17/2024 3:20:51 PM	235847.4898	670534897
3941 	10/17/2024 3:20:51 PM	235911.4934	671156510
3942 	10/17/2024 3:20:51 PM	235970.4968	670794618
3943 	10/17/2024 3:20:52 PM	236030.5002	670342987
3944 	10/17/2024 3:20:52 PM	236095.5039	670379426
3945 	10/17/2024 3:20:52 PM	236159.5076	671003708
3946 	10/17/2024 3:20:52 PM	236223.5113	671218986
3947 	10/17/2024 3:20:52 PM	236282.5146	670978899
3948 	10/17/2024 3:20:52 PM	236342.5181	670726220
3949 	10/17/2024 3:20:52 PM	236402.5215	670897376
3950 	10/17/2024 3:20:52 PM	236462.5249	671131328
3951 	10/17/2024 3:20:52 PM	236526.5286	670895295
3952 	10/17/2024 3:20:52 PM	236585.532	670750122
3953 	10/17/2024 3:20:52 PM	236641.5352	671118310
3954 	10/17/2024 3:20:52 PM	236701.5386	670812118
3955 	10/17/2024 3:20:52 PM	236765.5423	671269725
3956 	10/17/2024 3:20:52 PM	236828.5459	671183613
3957 	10/17/2024 3:20:52 PM	236893.5496	670682310
3958 	10/17/2024 3:20:52 PM	236952.553	670179460
3959 	10/17/2024 3:20:53 PM	237013.5564	669582656
3960 	10/17/2024 3:20:53 PM	237072.5598	669505187
3961 	10/17/2024 3:20:53 PM	237132.5633	669081406
3962 	10/17/2024 3:20:53 PM	237196.5669	668838864
3963 	10/17/2024 3:20:53 PM	237260.5706	669123821
3964 	10/17/2024 3:20:53 PM	237323.5742	669403070
3965 	10/17/2024 3:20:53 PM	237387.5778	669535652
3966 	10/17/2024 3:20:53 PM	237449.5814	669161062
3967 	10/17/2024 3:20:53 PM	237513.585	668790633
3968 	10/17/2024 3:20:53 PM	237577.5887	668921134
3969 	10/17/2024 3:20:53 PM	237642.5924	669214041
3970 	10/17/2024 3:20:53 PM	237706.5961	669252882
3971 	10/17/2024 3:20:53 PM	237770.5998	669307035
3972 	10/17/2024 3:20:53 PM	237829.6031	669538586
3973 	10/17/2024 3:20:53 PM	237888.6065	669453648
3974 	10/17/2024 3:20:53 PM	237952.6102	669489662
3975 	10/17/2024 3:20:54 PM	238016.6138	669267981
3976 	10/17/2024 3:20:54 PM	238080.6175	669150871
3977 	10/17/2024 3:20:54 PM	238139.6209	668916599
3978 	10/17/2024 3:20:54 PM	238195.6241	669515911
3979 	10/17/2024 3:20:54 PM	238251.6273	668988359
3980 	10/17/2024 3:20:54 PM	238311.6307	669464266
3981 	10/17/2024 3:20:54 PM	238374.6343	669541734
3982 	10/17/2024 3:20:54 PM	238439.638	669333018
3983 	10/17/2024 3:20:54 PM	238498.6414	669006232
3984 	10/17/2024 3:20:54 PM	238559.6449	669261418
3985 	10/17/2024 3:20:54 PM	238622.6485	669655749
3986 	10/17/2024 3:20:54 PM	238682.6519	669435402
3987 	10/17/2024 3:20:54 PM	238742.6553	669471148
3988 	10/17/2024 3:20:54 PM	238801.6587	669475363
3989 	10/17/2024 3:20:54 PM	238860.6621	669432307
3990 	10/17/2024 3:20:54 PM	238924.6658	669897704
3991 	10/17/2024 3:20:55 PM	238983.6691	669640063
3992 	10/17/2024 3:20:55 PM	239044.6726	668995294
3993 	10/17/2024 3:20:55 PM	239108.6763	667891691
3994 	10/17/2024 3:20:55 PM	239166.6796	664665233
3995 	10/17/2024 3:20:55 PM	239222.6828	664435229
3996 	10/17/2024 3:20:55 PM	239277.686	664838897
3997 	10/17/2024 3:20:55 PM	239332.6891	664498239
3998 	10/17/2024 3:20:55 PM	239387.6922	664728723
3999 	10/17/2024 3:20:55 PM	239443.6954	664471136
4000 	10/17/2024 3:20:55 PM	239497.6985	664877844
4001 	10/17/2024 3:20:55 PM	239553.7017	664815048
4002 	10/17/2024 3:20:55 PM	239608.7049	664828173
4003 	10/17/2024 3:20:55 PM	239663.708	664968597
4004 	10/17/2024 3:20:55 PM	239718.7112	664700179
4005 	10/17/2024 3:20:55 PM	239774.7144	664845406
4006 	10/17/2024 3:20:55 PM	239829.7175	664539107
4007 	10/17/2024 3:20:55 PM	239883.7206	664809980
4008 	10/17/2024 3:20:55 PM	239939.7238	664404071
4009 	10/17/2024 3:20:56 PM	239994.727	664626553
4010 	10/17/2024 3:20:56 PM	240050.7302	664751291
4011 	10/17/2024 3:20:56 PM	240104.7333	664888835
4012 	10/17/2024 3:20:56 PM	240159.7364	664875764
4013 	10/17/2024 3:20:56 PM	240215.7396	664975747
4014 	10/17/2024 3:20:56 PM	240270.7428	665000983
4015 	10/17/2024 3:20:56 PM	240326.746	664777808
4016 	10/17/2024 3:20:56 PM	240381.7491	664835589
4017 	10/17/2024 3:20:56 PM	240436.7522	664912790
4018 	10/17/2024 3:20:56 PM	240492.7554	664898599
4019 	10/17/2024 3:20:56 PM	240547.7586	664575227
4020 	10/17/2024 3:20:56 PM	240603.7618	664795254
4021 	10/17/2024 3:20:56 PM	240658.7649	664326443
4022 	10/17/2024 3:20:56 PM	240714.7681	664531104
4023 	10/17/2024 3:20:56 PM	240769.7713	664325643
4024 	10/17/2024 3:20:56 PM	240825.7745	664455290
4025 	10/17/2024 3:20:56 PM	240880.7776	664303234
4026 	10/17/2024 3:20:56 PM	240936.7808	665094723
4027 	10/17/2024 3:20:57 PM	240991.784	664734005
4028 	10/17/2024 3:20:57 PM	241046.7871	664552819
4029 	10/17/2024 3:20:57 PM	241102.7903	664881259
4030 	10/17/2024 3:20:57 PM	241157.7935	664970091
4031 	10/17/2024 3:20:57 PM	241213.7967	665193213
4032 	10/17/2024 3:20:57 PM	241268.7998	663303243
4033 	10/17/2024 3:20:57 PM	241324.803	657574644
4034 	10/17/2024 3:20:57 PM	241380.8062	657454814
4035 	10/17/2024 3:20:57 PM	241435.8094	657745693
4036 	10/17/2024 3:20:57 PM	241490.8125	657175885
4037 	10/17/2024 3:20:57 PM	241546.8157	657367689
4038 	10/17/2024 3:20:57 PM	241601.8189	657010492
4039 	10/17/2024 3:20:57 PM	241657.8221	657333810
4040 	10/17/2024 3:20:57 PM	241711.8252	656977946
4041 	10/17/2024 3:20:57 PM	241767.8284	657192371
4042 	10/17/2024 3:20:57 PM	241822.8315	657508060
4043 	10/17/2024 3:20:57 PM	241878.8347	657530948
4044 	10/17/2024 3:20:57 PM	241933.8379	657652913
4045 	10/17/2024 3:20:58 PM	241988.841	658057914
4046 	10/17/2024 3:20:58 PM	242044.8442	658047190
4047 	10/17/2024 3:20:58 PM	242100.8474	657474821
4048 	10/17/2024 3:20:58 PM	242155.8506	657617166
4049 	10/17/2024 3:20:58 PM	242211.8538	657090094
4050 	10/17/2024 3:20:58 PM	242266.8569	657181327
4051 	10/17/2024 3:20:58 PM	242320.86	656890501
4052 	10/17/2024 3:20:58 PM	242376.8632	657197973
4053 	10/17/2024 3:20:58 PM	242431.8664	656680825
4054 	10/17/2024 3:20:58 PM	242487.8696	657404876
4055 	10/17/2024 3:20:58 PM	242542.8727	657124293
4056 	10/17/2024 3:20:58 PM	242598.8759	657432993
4057 	10/17/2024 3:20:58 PM	242653.8791	657416880
4058 	10/17/2024 3:20:58 PM	242708.8822	657835969
4059 	10/17/2024 3:20:58 PM	242763.8853	657535646
4060 	10/17/2024 3:20:58 PM	242818.8885	657179676
4061 	10/17/2024 3:20:58 PM	242874.8917	658051355
4062 	10/17/2024 3:20:58 PM	242925.8946	656644975
4063 	10/17/2024 3:20:59 PM	242981.8978	657473811
4064 	10/17/2024 3:20:59 PM	243036.901	657155561
4065 	10/17/2024 3:20:59 PM	243092.9042	657494725
4066 	10/17/2024 3:20:59 PM	243150.9075	656790521
4067 	10/17/2024 3:20:59 PM	243205.9106	657229135
4068 	10/17/2024 3:20:59 PM	243261.9138	657013002
4069 	10/17/2024 3:20:59 PM	243317.917	657493925
4070 	10/17/2024 3:20:59 PM	243372.9202	657301481
4071 	10/17/2024 3:20:59 PM	243427.9233	656579297
4072 	10/17/2024 3:20:59 PM	243482.9265	648947338
4073 	10/17/2024 3:20:59 PM	243538.9297	649461926
4074 	10/17/2024 3:20:59 PM	243594.9329	649207486
4075 	10/17/2024 3:20:59 PM	243649.936	649316806
4076 	10/17/2024 3:20:59 PM	243704.9392	649413535
4077 	10/17/2024 3:20:59 PM	243760.9424	648876965
4078 	10/17/2024 3:20:59 PM	243816.9456	649242859
4079 	10/17/2024 3:20:59 PM	243871.9487	648942803
4080 	10/17/2024 3:20:59 PM	243926.9519	649225786
4081 	10/17/2024 3:21:00 PM	243982.9551	649073410
4082 	10/17/2024 3:21:00 PM	244037.9582	649364183
4083 	10/17/2024 3:21:00 PM	244092.9614	648631329
4084 	10/17/2024 3:21:00 PM	244147.9645	649121695
4085 	10/17/2024 3:21:00 PM	244202.9677	648727257
4086 	10/17/2024 3:21:00 PM	244258.9709	649142396
4087 	10/17/2024 3:21:00 PM	244313.974	649234002
4088 	10/17/2024 3:21:00 PM	244369.9772	648910151
4089 	10/17/2024 3:21:00 PM	244424.9804	648944990
4090 	10/17/2024 3:21:00 PM	244480.9836	648779757
4091 	10/17/2024 3:21:00 PM	244535.9867	648700634
4092 	10/17/2024 3:21:00 PM	244590.9899	648418718
4093 	10/17/2024 3:21:00 PM	244646.9931	648600278
4094 	10/17/2024 3:21:00 PM	244701.9962	648317668
4095 	10/17/2024 3:21:00 PM	244757.9994	648900814
4096 	10/17/2024 3:21:00 PM	244813.0026	648828468
4097 	10/17/2024 3:21:00 PM	244868.0057	649060979
4098 	10/17/2024 3:21:00 PM	244924.0089	648730672
4099 	10/17/2024 3:21:01 PM	244978.012	649015629
4100 	10/17/2024 3:21:01 PM	245034.0152	649056071
4101 	10/17/2024 3:21:01 PM	245089.0183	649189720
4102 	10/17/2024 3:21:01 PM	245145.0215	649287035
4103 	10/17/2024 3:21:01 PM	245200.0247	648813155
4104 	10/17/2024 3:21:01 PM	245255.0278	648979456
4105 	10/17/2024 3:21:01 PM	245311.031	648648562
4106 	10/17/2024 3:21:01 PM	245365.0341	649228774
4107 	10/17/2024 3:21:01 PM	245421.0373	649280419
4108 	10/17/2024 3:21:01 PM	245476.0405	649299680
4109 	10/17/2024 3:21:01 PM	245532.0437	648864214
4110 	10/17/2024 3:21:01 PM	245587.0468	649364397
4111 	10/17/2024 3:21:01 PM	245643.05	641396848
4112 	10/17/2024 3:21:01 PM	245698.0532	641236683
4113 	10/17/2024 3:21:01 PM	245754.0564	641270989
4114 	10/17/2024 3:21:01 PM	245809.0595	641207179
4115 	10/17/2024 3:21:01 PM	245864.0627	641638856
4116 	10/17/2024 3:21:01 PM	245920.0659	641016282
4117 	10/17/2024 3:21:02 PM	245974.069	641360675
4118 	10/17/2024 3:21:02 PM	246029.0721	640385972
4119 	10/17/2024 3:21:02 PM	246085.0753	641560428
4120 	10/17/2024 3:21:02 PM	246140.0785	641580915
4121 	10/17/2024 3:21:02 PM	246196.0817	641590199
4122 	10/17/2024 3:21:02 PM	246251.0848	641367611
4123 	10/17/2024 3:21:02 PM	246305.0879	641736172
4124 	10/17/2024 3:21:02 PM	246361.0911	641548152
4125 	10/17/2024 3:21:02 PM	246416.0942	641376036
4126 	10/17/2024 3:21:02 PM	246471.0974	641602252
4127 	10/17/2024 3:21:02 PM	246527.1006	641298621
4128 	10/17/2024 3:21:02 PM	246583.1038	641471218
4129 	10/17/2024 3:21:02 PM	246638.1069	640908719
4130 	10/17/2024 3:21:02 PM	246694.1101	641133174
4131 	10/17/2024 3:21:02 PM	246749.1133	640422034
4132 	10/17/2024 3:21:02 PM	246805.1165	640888658
4133 	10/17/2024 3:21:02 PM	246860.1196	640675994
4134 	10/17/2024 3:21:02 PM	246916.1228	641080728
4135 	10/17/2024 3:21:02 PM	246972.126	640972689
4136 	10/17/2024 3:21:03 PM	247027.1292	641342851
4137 	10/17/2024 3:21:03 PM	247082.1323	640942491
4138 	10/17/2024 3:21:03 PM	247138.1355	641230543
4139 	10/17/2024 3:21:03 PM	247192.1386	641287577
4140 	10/17/2024 3:21:03 PM	247247.1418	640842081
4141 	10/17/2024 3:21:03 PM	247303.145	641484823
4142 	10/17/2024 3:21:03 PM	247358.1481	641134508
4143 	10/17/2024 3:21:03 PM	247414.1513	641554021
4144 	10/17/2024 3:21:03 PM	247470.1545	640778485
4145 	10/17/2024 3:21:03 PM	247525.1577	641222220
4146 	10/17/2024 3:21:03 PM	247579.1608	640902957
4147 	10/17/2024 3:21:03 PM	247635.164	642194948
4148 	10/17/2024 3:21:03 PM	247690.1671	641365472
4149 	10/17/2024 3:21:03 PM	247745.1703	641475272
4150 	10/17/2024 3:21:03 PM	247800.1734	634556960
4151 	10/17/2024 3:21:03 PM	247855.1766	632871704
4152 	10/17/2024 3:21:03 PM	247911.1798	632898914
4153 	10/17/2024 3:21:03 PM	247966.1829	632791835
4154 	10/17/2024 3:21:04 PM	248022.1861	632842040
4155 	10/17/2024 3:21:04 PM	248078.1893	632512053
4156 	10/17/2024 3:21:04 PM	248133.1925	632567967
4157 	10/17/2024 3:21:04 PM	248189.1957	632336255
4158 	10/17/2024 3:21:04 PM	248244.1988	632563485
4159 	10/17/2024 3:21:04 PM	248300.202	632536809
4160 	10/17/2024 3:21:04 PM	248355.2052	632724184
4161 	10/17/2024 3:21:04 PM	248411.2084	632565459
4162 	10/17/2024 3:21:04 PM	248466.2115	632440133
4163 	10/17/2024 3:21:04 PM	248522.2147	632706951
4164 	10/17/2024 3:21:04 PM	248577.2179	632529339
4165 	10/17/2024 3:21:04 PM	248633.2211	632980491
4166 	10/17/2024 3:21:04 PM	248687.2241	633248215
4167 	10/17/2024 3:21:04 PM	248743.2273	632598484
4168 	10/17/2024 3:21:04 PM	248798.2305	632689824
4169 	10/17/2024 3:21:04 PM	248853.2336	633424546
4170 	10/17/2024 3:21:04 PM	248909.2368	632311180
4171 	10/17/2024 3:21:04 PM	248964.24	632835424
4172 	10/17/2024 3:21:05 PM	249020.2432	632665175
4173 	10/17/2024 3:21:05 PM	249075.2463	633080207
4174 	10/17/2024 3:21:05 PM	249131.2495	633090931
4175 	10/17/2024 3:21:05 PM	249186.2527	632960803
4176 	10/17/2024 3:21:05 PM	249242.2559	632786286
4177 	10/17/2024 3:21:05 PM	249297.259	632769000
4178 	10/17/2024 3:21:05 PM	249353.2622	633010688
4179 	10/17/2024 3:21:05 PM	249408.2654	632904623
4180 	10/17/2024 3:21:05 PM	249464.2686	633064735
4181 	10/17/2024 3:21:05 PM	249519.2717	632823687
4182 	10/17/2024 3:21:05 PM	249575.2749	633067402
4183 	10/17/2024 3:21:05 PM	249629.278	632279061
4184 	10/17/2024 3:21:05 PM	249685.2812	632760090
4185 	10/17/2024 3:21:05 PM	249740.2844	632420126
4186 	10/17/2024 3:21:05 PM	249796.2876	632787834
4187 	10/17/2024 3:21:05 PM	249852.2908	632717568
4188 	10/17/2024 3:21:05 PM	249907.2939	632851910
4189 	10/17/2024 3:21:05 PM	249962.2971	627685597
