#	DateTime	TimeSpan (ms)	Voltage (V)
5823 	6/18/2024 12:08:29 PM	343009.2616	403797991
5824 	6/18/2024 12:08:29 PM	343056.0617	400029197
5825 	6/18/2024 12:08:29 PM	343118.4618	397051295
5826 	6/18/2024 12:08:29 PM	343180.8619	396840234
5827 	6/18/2024 12:08:29 PM	343243.262	396840424
5828 	6/18/2024 12:08:29 PM	343305.6621	396579159
5829 	6/18/2024 12:08:29 PM	343368.0622	396848854
5830 	6/18/2024 12:08:29 PM	343430.4624	396920612
5831 	6/18/2024 12:08:29 PM	343492.8625	396972737
5832 	6/18/2024 12:08:29 PM	343555.2626	396842505
5833 	6/18/2024 12:08:29 PM	343617.6627	396710832
5834 	6/18/2024 12:08:29 PM	343680.0628	396481951
5835 	6/18/2024 12:08:29 PM	343742.4629	396871475
5836 	6/18/2024 12:08:29 PM	343804.863	396828313
5837 	6/18/2024 12:08:30 PM	343867.2631	396778002
5838 	6/18/2024 12:08:30 PM	343929.6632	396761196
5839 	6/18/2024 12:08:30 PM	343992.0633	396892336
5840 	6/18/2024 12:08:30 PM	344054.4635	396884333
5841 	6/18/2024 12:08:30 PM	344117.8636	397242539
5842 	6/18/2024 12:08:30 PM	344180.2637	397262386
5843 	6/18/2024 12:08:30 PM	344242.6638	396764504
5844 	6/18/2024 12:08:30 PM	344305.064	396650651
5845 	6/18/2024 12:08:30 PM	344367.4641	396579799
5846 	6/18/2024 12:08:30 PM	344429.8642	396958119
5847 	6/18/2024 12:08:30 PM	344492.2643	396574304
5848 	6/18/2024 12:08:30 PM	344554.6644	396625789
5849 	6/18/2024 12:08:30 PM	344601.4645	396772454
5850 	6/18/2024 12:08:30 PM	344663.8646	396810654
5851 	6/18/2024 12:08:30 PM	344726.2647	397097688
5852 	6/18/2024 12:08:30 PM	344788.6648	397160910
5853 	6/18/2024 12:08:31 PM	344851.0649	396778909
5854 	6/18/2024 12:08:31 PM	344913.465	396810280
5855 	6/18/2024 12:08:31 PM	344975.8651	397522104
5856 	6/18/2024 12:08:31 PM	345038.2652	397070585
5857 	6/18/2024 12:08:31 PM	345100.6653	397171154
5858 	6/18/2024 12:08:31 PM	345163.0655	396643768
5859 	6/18/2024 12:08:31 PM	345225.4656	395279745
5860 	6/18/2024 12:08:31 PM	345287.8657	391407874
5861 	6/18/2024 12:08:31 PM	345350.2658	391202148
5862 	6/18/2024 12:08:31 PM	345412.6659	390800193
5863 	6/18/2024 12:08:31 PM	345475.066	390978229
5864 	6/18/2024 12:08:31 PM	345537.4661	391019683
5865 	6/18/2024 12:08:31 PM	345599.8662	390802113
5866 	6/18/2024 12:08:31 PM	345662.2663	391286978
5867 	6/18/2024 12:08:31 PM	345724.6664	391105100
5868 	6/18/2024 12:08:31 PM	345787.0666	390985965
5869 	6/18/2024 12:08:32 PM	345849.4667	391083919
5870 	6/18/2024 12:08:32 PM	345911.8668	391207376
5871 	6/18/2024 12:08:32 PM	345974.2669	391241201
5872 	6/18/2024 12:08:32 PM	346036.667	391092136
5873 	6/18/2024 12:08:32 PM	346099.0671	390830497
5874 	6/18/2024 12:08:32 PM	346161.4672	390957475
5875 	6/18/2024 12:08:32 PM	346223.8673	391102646
5876 	6/18/2024 12:08:32 PM	346286.2674	390810543
5877 	6/18/2024 12:08:32 PM	346348.6675	390604337
5878 	6/18/2024 12:08:32 PM	346411.0676	390865016
5879 	6/18/2024 12:08:32 PM	346473.4678	390913993
5880 	6/18/2024 12:08:32 PM	346535.8679	390694395
5881 	6/18/2024 12:08:32 PM	346598.268	390833911
5882 	6/18/2024 12:08:32 PM	346660.6681	390908124
5883 	6/18/2024 12:08:32 PM	346723.0682	391143194
5884 	6/18/2024 12:08:32 PM	346785.4683	390861761
5885 	6/18/2024 12:08:33 PM	346832.2684	390841327
5886 	6/18/2024 12:08:33 PM	346910.2685	391066473
5887 	6/18/2024 12:08:33 PM	346972.6686	390867363
5888 	6/18/2024 12:08:33 PM	347035.0687	390811450
5889 	6/18/2024 12:08:33 PM	347081.8688	390965584
5890 	6/18/2024 12:08:33 PM	347144.2689	390549011
5891 	6/18/2024 12:08:33 PM	347207.6691	390944694
5892 	6/18/2024 12:08:33 PM	347270.0692	390988976
5893 	6/18/2024 12:08:33 PM	347332.4693	390570215
5894 	6/18/2024 12:08:33 PM	347394.8694	389728692
5895 	6/18/2024 12:08:33 PM	347457.2695	384739361
5896 	6/18/2024 12:08:33 PM	347519.6697	384796074
5897 	6/18/2024 12:08:33 PM	347582.0698	384680620
5898 	6/18/2024 12:08:33 PM	347644.4699	384703668
5899 	6/18/2024 12:08:33 PM	347706.87	385086843
5900 	6/18/2024 12:08:33 PM	347769.2701	385003561
5901 	6/18/2024 12:08:34 PM	347831.6702	385110212
5902 	6/18/2024 12:08:34 PM	347894.0703	385332583
5903 	6/18/2024 12:08:34 PM	347956.4704	385637224
5904 	6/18/2024 12:08:34 PM	348018.8705	385170553
5905 	6/18/2024 12:08:34 PM	348081.2706	385219210
5906 	6/18/2024 12:08:34 PM	348143.6707	384996305
5907 	6/18/2024 12:08:34 PM	348206.0709	385159349
5908 	6/18/2024 12:08:34 PM	348268.471	384866766
5909 	6/18/2024 12:08:34 PM	348330.8711	384922999
5910 	6/18/2024 12:08:34 PM	348393.2712	384946634
5911 	6/18/2024 12:08:34 PM	348455.6713	385131606
5912 	6/18/2024 12:08:34 PM	348502.4714	384876156
5913 	6/18/2024 12:08:34 PM	348549.2715	384534435
5914 	6/18/2024 12:08:34 PM	348613.6717	384851667
5915 	6/18/2024 12:08:34 PM	348675.4726	385143183
5916 	6/18/2024 12:08:34 PM	348740.8729	384777028
5917 	6/18/2024 12:08:34 PM	348798.6736	385122429
5918 	6/18/2024 12:08:35 PM	348861.0737	384847079
5919 	6/18/2024 12:08:35 PM	348923.4738	385137475
5920 	6/18/2024 12:08:35 PM	348985.8739	384735093
5921 	6/18/2024 12:08:35 PM	349048.2741	384990383
5922 	6/18/2024 12:08:35 PM	349110.6742	384890721
5923 	6/18/2024 12:08:35 PM	349173.0743	385107253
5924 	6/18/2024 12:08:35 PM	349235.4744	385225908
5925 	6/18/2024 12:08:35 PM	349297.8745	385196885
5926 	6/18/2024 12:08:35 PM	349360.2746	385031547
5927 	6/18/2024 12:08:35 PM	349422.6747	385021570
5928 	6/18/2024 12:08:35 PM	349485.0748	385121552
5929 	6/18/2024 12:08:35 PM	349547.4749	384934392
5930 	6/18/2024 12:08:35 PM	349609.875	380048938
5931 	6/18/2024 12:08:35 PM	349672.2752	380185306
5932 	6/18/2024 12:08:35 PM	349734.6753	380008603
5933 	6/18/2024 12:08:35 PM	349797.0754	380246607
5934 	6/18/2024 12:08:36 PM	349859.4755	380490747
5935 	6/18/2024 12:08:36 PM	349921.8756	380146334
5936 	6/18/2024 12:08:36 PM	349968.6757	379521474
5937 	6/18/2024 12:08:36 PM	350031.0758	379780712
5938 	6/18/2024 12:08:36 PM	350093.4759	379981903
5939 	6/18/2024 12:08:36 PM	350155.876	379921455
5940 	6/18/2024 12:08:36 PM	350218.2761	380069187
5941 	6/18/2024 12:08:36 PM	350280.6762	380158552
5942 	6/18/2024 12:08:36 PM	350343.0763	380142653
5943 	6/18/2024 12:08:36 PM	350404.8764	380236499
5944 	6/18/2024 12:08:36 PM	350467.2765	380429794
5945 	6/18/2024 12:08:36 PM	350514.0766	379924923
5946 	6/18/2024 12:08:36 PM	350576.4767	380044965
5947 	6/18/2024 12:08:36 PM	350638.8768	380093035
5948 	6/18/2024 12:08:36 PM	350701.277	380116937
5949 	6/18/2024 12:08:36 PM	350763.6771	380148682
5950 	6/18/2024 12:08:36 PM	350826.0772	380013381
5951 	6/18/2024 12:08:37 PM	350888.4773	380323677
5952 	6/18/2024 12:08:37 PM	350950.8774	380014128
5953 	6/18/2024 12:08:37 PM	351013.2775	380118111
5954 	6/18/2024 12:08:37 PM	351075.6776	379948184
5955 	6/18/2024 12:08:37 PM	351138.0777	380132167
5956 	6/18/2024 12:08:37 PM	351200.4778	380108265
5957 	6/18/2024 12:08:37 PM	351262.8779	380050165
5958 	6/18/2024 12:08:37 PM	351325.278	380137555
5959 	6/18/2024 12:08:37 PM	351387.6782	379846413
5960 	6/18/2024 12:08:37 PM	351434.4782	380120056
5961 	6/18/2024 12:08:37 PM	351496.8784	380387190
5962 	6/18/2024 12:08:37 PM	351559.2785	380366863
5963 	6/18/2024 12:08:37 PM	351621.6786	380043869
5964 	6/18/2024 12:08:37 PM	351684.0787	380049791
5965 	6/18/2024 12:08:37 PM	351746.4788	377677222
5966 	6/18/2024 12:08:37 PM	351808.8789	375821314
5967 	6/18/2024 12:08:38 PM	351855.679	376028694
5968 	6/18/2024 12:08:38 PM	351933.6791	376022719
5969 	6/18/2024 12:08:38 PM	351981.4793	375839081
5970 	6/18/2024 12:08:38 PM	352044.8794	375760653
5971 	6/18/2024 12:08:38 PM	352107.2795	376035203
5972 	6/18/2024 12:08:38 PM	352169.6796	375865757
5973 	6/18/2024 12:08:38 PM	352232.0798	376068922
5974 	6/18/2024 12:08:38 PM	352294.4799	376072656
5975 	6/18/2024 12:08:38 PM	352341.2799	375871305
5976 	6/18/2024 12:08:38 PM	352403.6801	375849058
5977 	6/18/2024 12:08:38 PM	352466.0802	376052223
5978 	6/18/2024 12:08:38 PM	352528.4803	376249946
5979 	6/18/2024 12:08:38 PM	352590.8804	376121954
5980 	6/18/2024 12:08:38 PM	352653.2805	375693750
5981 	6/18/2024 12:08:38 PM	352715.6806	375752970
5982 	6/18/2024 12:08:38 PM	352778.0807	376028694
5983 	6/18/2024 12:08:39 PM	352840.4808	376088875
5984 	6/18/2024 12:08:39 PM	352902.8809	375944398
5985 	6/18/2024 12:08:39 PM	352965.281	376106962
5986 	6/18/2024 12:08:39 PM	353027.6812	375947439
5987 	6/18/2024 12:08:39 PM	353090.0813	375813447
5988 	6/18/2024 12:08:39 PM	353152.4814	375737367
5989 	6/18/2024 12:08:39 PM	353214.8815	376085756
5990 	6/18/2024 12:08:39 PM	353277.2816	376019760
5991 	6/18/2024 12:08:39 PM	353339.6817	375641173
5992 	6/18/2024 12:08:39 PM	353402.0818	375732565
5993 	6/18/2024 12:08:39 PM	353464.4819	376070338
5994 	6/18/2024 12:08:39 PM	353526.882	375747077
5995 	6/18/2024 12:08:39 PM	353589.2821	375578698
5996 	6/18/2024 12:08:39 PM	353651.6822	376069111
5997 	6/18/2024 12:08:39 PM	353698.4823	375653497
5998 	6/18/2024 12:08:39 PM	353760.8824	375663154
5999 	6/18/2024 12:08:39 PM	353823.2825	375625167
6000 	6/18/2024 12:08:40 PM	353885.6827	376036459
6001 	6/18/2024 12:08:40 PM	353932.4827	371996475
6002 	6/18/2024 12:08:40 PM	353994.8828	372503641
6003 	6/18/2024 12:08:40 PM	354057.283	372418010
6004 	6/18/2024 12:08:40 PM	354119.6831	372405739
6005 	6/18/2024 12:08:40 PM	354182.0832	372263769
6006 	6/18/2024 12:08:40 PM	354228.8833	372246963
6007 	6/18/2024 12:08:40 PM	354291.2834	372510121
6008 	6/18/2024 12:08:40 PM	354353.6835	372448446
6009 	6/18/2024 12:08:40 PM	354416.0836	372498010
6010 	6/18/2024 12:08:40 PM	354479.4838	372694613
6011 	6/18/2024 12:08:40 PM	354541.8839	372555044
6012 	6/18/2024 12:08:40 PM	354604.284	372349905
6013 	6/18/2024 12:08:40 PM	354666.6841	372426732
6014 	6/18/2024 12:08:40 PM	354729.0842	372195984
6015 	6/18/2024 12:08:40 PM	354775.8843	372459010
6016 	6/18/2024 12:08:41 PM	354838.2844	372316453
6017 	6/18/2024 12:08:41 PM	354900.6845	372479337
6018 	6/18/2024 12:08:41 PM	354963.0846	372133348
6019 	6/18/2024 12:08:41 PM	355025.4847	372323975
6020 	6/18/2024 12:08:41 PM	355087.8848	372264541
6021 	6/18/2024 12:08:41 PM	355134.6849	372175977
6022 	6/18/2024 12:08:41 PM	355212.685	372530928
6023 	6/18/2024 12:08:41 PM	355259.4851	372475389
6024 	6/18/2024 12:08:41 PM	355321.8852	372590843
6025 	6/18/2024 12:08:41 PM	355384.2853	372314906
6026 	6/18/2024 12:08:41 PM	355446.6855	372363616
6027 	6/18/2024 12:08:41 PM	355509.0856	372618266
6028 	6/18/2024 12:08:41 PM	355571.4857	372419529
6029 	6/18/2024 12:08:41 PM	355633.8858	372393013
6030 	6/18/2024 12:08:41 PM	355680.6859	372124118
6031 	6/18/2024 12:08:41 PM	355743.086	372291537
6032 	6/18/2024 12:08:41 PM	355805.4861	372380795
6033 	6/18/2024 12:08:42 PM	355867.8862	372477203
6034 	6/18/2024 12:08:42 PM	355930.2863	372531088
6035 	6/18/2024 12:08:42 PM	355977.0864	372397548
6036 	6/18/2024 12:08:42 PM	356039.4865	372276225
6037 	6/18/2024 12:08:42 PM	356101.8866	370118452
6038 	6/18/2024 12:08:42 PM	356164.2867	369975948
6039 	6/18/2024 12:08:42 PM	356226.6868	369472037
6040 	6/18/2024 12:08:42 PM	356289.0869	369760085
6041 	6/18/2024 12:08:42 PM	356351.487	370132857
6042 	6/18/2024 12:08:42 PM	356413.8872	369704332
6043 	6/18/2024 12:08:42 PM	356476.2873	369521174
6044 	6/18/2024 12:08:42 PM	356538.6874	369967305
6045 	6/18/2024 12:08:42 PM	356601.0875	369892612
6046 	6/18/2024 12:08:42 PM	356663.4876	369641697
6047 	6/18/2024 12:08:42 PM	356725.8877	369591706
6048 	6/18/2024 12:08:42 PM	356788.2878	369583436
6049 	6/18/2024 12:08:43 PM	356835.0879	369868870
6050 	6/18/2024 12:08:43 PM	356881.888	369909898
6051 	6/18/2024 12:08:43 PM	356944.2881	370046800
6052 	6/18/2024 12:08:43 PM	357006.6882	369664212
6053 	6/18/2024 12:08:43 PM	357055.4884	369783560
6054 	6/18/2024 12:08:43 PM	357117.8885	369875273
6055 	6/18/2024 12:08:43 PM	357180.2886	369590024
6056 	6/18/2024 12:08:43 PM	357242.6887	370100497
6057 	6/18/2024 12:08:43 PM	357305.0888	369871723
6058 	6/18/2024 12:08:43 PM	357367.4889	369710600
6059 	6/18/2024 12:08:43 PM	357429.889	370182873
6060 	6/18/2024 12:08:43 PM	357492.2892	369816770
6061 	6/18/2024 12:08:43 PM	357554.6893	369653780
6062 	6/18/2024 12:08:43 PM	357617.0894	369654473
6063 	6/18/2024 12:08:43 PM	357663.8895	369911524
6064 	6/18/2024 12:08:43 PM	357726.2896	369853690
6065 	6/18/2024 12:08:43 PM	357788.6897	369645137
6066 	6/18/2024 12:08:44 PM	357851.0898	369454563
6067 	6/18/2024 12:08:44 PM	357913.4899	369970478
6068 	6/18/2024 12:08:44 PM	357975.89	369909763
6069 	6/18/2024 12:08:44 PM	358038.2901	369896692
6070 	6/18/2024 12:08:44 PM	358085.0902	369989525
6071 	6/18/2024 12:08:44 PM	358147.4903	369864681
6072 	6/18/2024 12:08:44 PM	358209.8904	369913871
6073 	6/18/2024 12:08:44 PM	358272.2905	367999864
6074 	6/18/2024 12:08:44 PM	358334.6906	367347954
6075 	6/18/2024 12:08:44 PM	358397.0907	367409576
6076 	6/18/2024 12:08:44 PM	358459.4909	367681885
6077 	6/18/2024 12:08:44 PM	358521.891	367606978
6078 	6/18/2024 12:08:44 PM	358584.2911	367543009
6079 	6/18/2024 12:08:44 PM	358646.6912	367653235
6080 	6/18/2024 12:08:44 PM	358709.0913	367436145
6081 	6/18/2024 12:08:44 PM	358771.4914	367451137
6082 	6/18/2024 12:08:45 PM	358833.8915	367235648
6083 	6/18/2024 12:08:45 PM	358896.2916	367411230
6084 	6/18/2024 12:08:45 PM	358958.6917	367688767
6085 	6/18/2024 12:08:45 PM	359021.0918	367664866
6086 	6/18/2024 12:08:45 PM	359083.492	367655369
6087 	6/18/2024 12:08:45 PM	359145.8921	367921169
6088 	6/18/2024 12:08:45 PM	359208.2922	367754604
6089 	6/18/2024 12:08:45 PM	359270.6923	367636696
6090 	6/18/2024 12:08:45 PM	359333.0924	367553520
6091 	6/18/2024 12:08:45 PM	359395.4925	367539968
6092 	6/18/2024 12:08:45 PM	359457.8926	367286040
6093 	6/18/2024 12:08:45 PM	359520.2927	367354864
6094 	6/18/2024 12:08:45 PM	359582.6928	367259044
6095 	6/18/2024 12:08:45 PM	359645.0929	367476241
6096 	6/18/2024 12:08:45 PM	359707.493	367313890
6097 	6/18/2024 12:08:45 PM	359769.8932	367020080
6098 	6/18/2024 12:08:46 PM	359832.2933	367416966
6099 	6/18/2024 12:08:46 PM	359894.6934	367375138
6100 	6/18/2024 12:08:46 PM	359941.4935	367098081
6101 	6/18/2024 12:08:46 PM	360003.8936	367315277
6102 	6/18/2024 12:08:46 PM	360066.2937	367545492
6103 	6/18/2024 12:08:46 PM	360128.6938	367463383
6104 	6/18/2024 12:08:46 PM	360191.0939	367276490
6105 	6/18/2024 12:08:46 PM	360253.494	367280492
6106 	6/18/2024 12:08:46 PM	360315.8941	367091732
6107 	6/18/2024 12:08:46 PM	360383.2942	367388423
6108 	6/18/2024 12:08:46 PM	360440.0943	365882132
6109 	6/18/2024 12:08:46 PM	360502.4944	365444965
6110 	6/18/2024 12:08:46 PM	360564.8945	365720368
6111 	6/18/2024 12:08:46 PM	360627.2947	365424051
6112 	6/18/2024 12:08:46 PM	360689.6948	365643968
6113 	6/18/2024 12:08:46 PM	360752.0949	365367497
6114 	6/18/2024 12:08:46 PM	360798.895	365448593
6115 	6/18/2024 12:08:47 PM	360861.2951	365560952
6116 	6/18/2024 12:08:47 PM	360923.6952	365589122
6117 	6/18/2024 12:08:47 PM	360986.0953	365481564
6118 	6/18/2024 12:08:47 PM	361048.4954	365889655
6119 	6/18/2024 12:08:47 PM	361110.8955	365686650
6120 	6/18/2024 12:08:47 PM	361173.2956	365746031
6121 	6/18/2024 12:08:47 PM	361235.6957	365292378
6122 	6/18/2024 12:08:47 PM	361282.4958	365709325
6123 	6/18/2024 12:08:47 PM	361344.8959	365618306
6124 	6/18/2024 12:08:47 PM	361407.296	365496396
6125 	6/18/2024 12:08:47 PM	361469.6961	365736854
6126 	6/18/2024 12:08:47 PM	361532.0962	365613718
6127 	6/18/2024 12:08:47 PM	361594.4964	365756595
6128 	6/18/2024 12:08:47 PM	361656.8965	365741603
6129 	6/18/2024 12:08:47 PM	361719.2966	365482044
6130 	6/18/2024 12:08:47 PM	361781.6967	365831181
6131 	6/18/2024 12:08:48 PM	361844.0968	365794289
6132 	6/18/2024 12:08:48 PM	361906.4969	365623509
6133 	6/18/2024 12:08:48 PM	361968.897	365698629
6134 	6/18/2024 12:08:48 PM	362031.2971	365859325
6135 	6/18/2024 12:08:48 PM	362093.6972	365815577
6136 	6/18/2024 12:08:48 PM	362156.0973	365653760
6137 	6/18/2024 12:08:48 PM	362218.4975	365421304
6138 	6/18/2024 12:08:48 PM	362280.8976	365627670
6139 	6/18/2024 12:08:48 PM	362343.2977	365398470
6140 	6/18/2024 12:08:48 PM	362405.6978	365424505
6141 	6/18/2024 12:08:48 PM	362468.0979	365769160
6142 	6/18/2024 12:08:48 PM	362530.498	365296140
6143 	6/18/2024 12:08:48 PM	362592.8981	364665038
6144 	6/18/2024 12:08:48 PM	362639.6982	363977009
6145 	6/18/2024 12:08:48 PM	362686.4983	363861074
6146 	6/18/2024 12:08:48 PM	362733.2984	363717450
6147 	6/18/2024 12:08:48 PM	362795.6985	363645745
6148 	6/18/2024 12:08:49 PM	362858.0986	363616562
6149 	6/18/2024 12:08:49 PM	362904.8987	363754370
6150 	6/18/2024 12:08:49 PM	362951.6987	364312914
6151 	6/18/2024 12:08:49 PM	363029.6989	364019530
6152 	6/18/2024 12:08:49 PM	363076.499	363852165
6153 	6/18/2024 12:08:49 PM	363123.299	363548378
6154 	6/18/2024 12:08:49 PM	363199.7	363453677
6155 	6/18/2024 12:08:49 PM	363246.5	363774270
6156 	6/18/2024 12:08:49 PM	363293.3001	364125861
6157 	6/18/2024 12:08:49 PM	363355.7002	363889244
6158 	6/18/2024 12:08:49 PM	363418.1003	363802014
6159 	6/18/2024 12:08:49 PM	363464.9004	363718944
6160 	6/18/2024 12:08:49 PM	363511.7005	363689281
6161 	6/18/2024 12:08:49 PM	363589.7006	364080618
6162 	6/18/2024 12:08:49 PM	363636.5007	363893939
6163 	6/18/2024 12:08:49 PM	363683.3008	363880281
6164 	6/18/2024 12:08:49 PM	363745.7009	363904770
6165 	6/18/2024 12:08:49 PM	363808.101	363735910
6166 	6/18/2024 12:08:50 PM	363854.9011	363591646
6167 	6/18/2024 12:08:50 PM	363901.7012	363656682
6168 	6/18/2024 12:08:50 PM	363964.1013	363679944
6169 	6/18/2024 12:08:50 PM	364026.5014	363844482
6170 	6/18/2024 12:08:50 PM	364073.3015	364090062
6171 	6/18/2024 12:08:50 PM	364120.1016	363845069
6172 	6/18/2024 12:08:50 PM	364182.5017	363805535
6173 	6/18/2024 12:08:50 PM	364244.9018	363950386
6174 	6/18/2024 12:08:50 PM	364291.7019	363772136
6175 	6/18/2024 12:08:50 PM	364338.502	363923176
6176 	6/18/2024 12:08:50 PM	364416.5021	364025079
6177 	6/18/2024 12:08:50 PM	364463.3022	363846829
6178 	6/18/2024 12:08:50 PM	364510.1023	363886203
6179 	6/18/2024 12:08:50 PM	364572.5024	364027907
6180 	6/18/2024 12:08:50 PM	364634.9025	363865876
6181 	6/18/2024 12:08:50 PM	364681.7026	363969486
6182 	6/18/2024 12:08:50 PM	364728.5026	363797585
6183 	6/18/2024 12:08:50 PM	364806.5028	361203284
6184 	6/18/2024 12:08:51 PM	364853.3029	361854874
6185 	6/18/2024 12:08:51 PM	364900.1029	361489679
6186 	6/18/2024 12:08:51 PM	364962.503	361668195
6187 	6/18/2024 12:08:51 PM	365024.9032	361907825
6188 	6/18/2024 12:08:51 PM	365071.7032	361519155
6189 	6/18/2024 12:08:51 PM	365118.5033	361416025
6190 	6/18/2024 12:08:51 PM	365180.9034	361450170
6191 	6/18/2024 12:08:51 PM	365244.3036	361347574
6192 	6/18/2024 12:08:51 PM	365291.1037	361731016
6193 	6/18/2024 12:08:51 PM	365337.9038	361795786
6194 	6/18/2024 12:08:51 PM	365400.3039	361629007
6195 	6/18/2024 12:08:51 PM	365462.704	361580083
6196 	6/18/2024 12:08:51 PM	365509.5041	361584831
6197 	6/18/2024 12:08:51 PM	365556.3041	361680545
6198 	6/18/2024 12:08:51 PM	365618.7043	361423388
6199 	6/18/2024 12:08:51 PM	365681.1044	361688068
6200 	6/18/2024 12:08:51 PM	365727.9044	361712076
6201 	6/18/2024 12:08:51 PM	365790.3046	361683426
6202 	6/18/2024 12:08:52 PM	365852.7047	361922924
6203 	6/18/2024 12:08:52 PM	365899.5048	361601157
6204 	6/18/2024 12:08:52 PM	365946.3048	361494186
6205 	6/18/2024 12:08:52 PM	366008.7049	361900300
6206 	6/18/2024 12:08:52 PM	366071.1051	361964003
6207 	6/18/2024 12:08:52 PM	366117.9051	361681983
6208 	6/18/2024 12:08:52 PM	366180.3052	361610118
6209 	6/18/2024 12:08:52 PM	366244.7055	361680436
6210 	6/18/2024 12:08:52 PM	366307.1056	361649279
6211 	6/18/2024 12:08:52 PM	366353.9057	361636314
6212 	6/18/2024 12:08:52 PM	366400.7057	361698576
6213 	6/18/2024 12:08:52 PM	366478.7059	361850363
6214 	6/18/2024 12:08:52 PM	366525.506	362011646
6215 	6/18/2024 12:08:52 PM	366572.306	361503894
6216 	6/18/2024 12:08:52 PM	366634.7062	361713995
6217 	6/18/2024 12:08:52 PM	366697.1063	361815364
6218 	6/18/2024 12:08:52 PM	366743.9063	361833183
6219 	6/18/2024 12:08:52 PM	366791.7065	361683744
6220 	6/18/2024 12:08:53 PM	366839.5066	362061477
6221 	6/18/2024 12:08:53 PM	366901.9067	361903341
6222 	6/18/2024 12:08:53 PM	366964.3068	359038226
6223 	6/18/2024 12:08:53 PM	367013.107	358992663
6224 	6/18/2024 12:08:53 PM	367059.9071	359004027
6225 	6/18/2024 12:08:53 PM	367122.3072	359032890
6226 	6/18/2024 12:08:53 PM	367184.7073	359162536
6227 	6/18/2024 12:08:53 PM	367231.5074	358851066
6228 	6/18/2024 12:08:53 PM	367278.3075	359200629
6229 	6/18/2024 12:08:53 PM	367325.1076	359133993
6230 	6/18/2024 12:08:53 PM	367403.1077	359049696
6231 	6/18/2024 12:08:53 PM	367449.9078	358954089
6232 	6/18/2024 12:08:53 PM	367496.7079	358881424
6233 	6/18/2024 12:08:53 PM	367559.108	358735879
6234 	6/18/2024 12:08:53 PM	367621.5081	359033957
6235 	6/18/2024 12:08:53 PM	367668.3082	359014484
6236 	6/18/2024 12:08:53 PM	367715.1083	358867339
6237 	6/18/2024 12:08:53 PM	367777.5084	358903138
6238 	6/18/2024 12:08:54 PM	367839.9085	358948807
6239 	6/18/2024 12:08:54 PM	367886.7086	359050096
6240 	6/18/2024 12:08:54 PM	367933.5087	358982872
6241 	6/18/2024 12:08:54 PM	368011.5088	358771598
6242 	6/18/2024 12:08:54 PM	368058.3089	358935975
6243 	6/18/2024 12:08:54 PM	368105.109	358801635
6244 	6/18/2024 12:08:54 PM	368167.5091	358952675
6245 	6/18/2024 12:08:54 PM	368229.9092	358776133
6246 	6/18/2024 12:08:54 PM	368276.7093	358987194
6247 	6/18/2024 12:08:54 PM	368323.5093	359116306
6248 	6/18/2024 12:08:54 PM	368385.9095	359118574
6249 	6/18/2024 12:08:54 PM	368448.3096	359238830
6250 	6/18/2024 12:08:54 PM	368495.1096	358969401
6251 	6/18/2024 12:08:54 PM	368541.9097	358690797
6252 	6/18/2024 12:08:54 PM	368604.3098	358641659
6253 	6/18/2024 12:08:54 PM	368666.7099	358696452
6254 	6/18/2024 12:08:54 PM	368713.51	359100114
6255 	6/18/2024 12:08:54 PM	368775.9101	358967587
6256 	6/18/2024 12:08:55 PM	368838.3102	358943445
6257 	6/18/2024 12:08:55 PM	368885.1103	358748656
6258 	6/18/2024 12:08:55 PM	368931.9104	359019738
6259 	6/18/2024 12:08:55 PM	369009.9105	359041826
6260 	6/18/2024 12:08:55 PM	369056.7106	359389095
6261 	6/18/2024 12:08:55 PM	369103.5107	356658907
6262 	6/18/2024 12:08:55 PM	369165.9108	355132449
6263 	6/18/2024 12:08:55 PM	369228.3109	355081872
6264 	6/18/2024 12:08:55 PM	369275.111	355300082
6265 	6/18/2024 12:08:55 PM	369321.9111	354918267
6266 	6/18/2024 12:08:55 PM	369399.9112	355162406
6267 	6/18/2024 12:08:55 PM	369462.3113	354861287
6268 	6/18/2024 12:08:55 PM	369509.1114	355129595
6269 	6/18/2024 12:08:55 PM	369555.9115	355347004
6270 	6/18/2024 12:08:55 PM	369618.3116	355221360
6271 	6/18/2024 12:08:55 PM	369680.7117	354842774
6272 	6/18/2024 12:08:55 PM	369727.5118	355022677
6273 	6/18/2024 12:08:55 PM	369789.9119	354925203
6274 	6/18/2024 12:08:56 PM	369852.312	354629472
6275 	6/18/2024 12:08:56 PM	369899.1121	354987198
6276 	6/18/2024 12:08:56 PM	369945.9122	354983250
6277 	6/18/2024 12:08:56 PM	370023.9123	355061090
6278 	6/18/2024 12:08:56 PM	370070.7124	354787127
6279 	6/18/2024 12:08:56 PM	370117.5125	354782646
6280 	6/18/2024 12:08:56 PM	370195.5126	354884068
6281 	6/18/2024 12:08:56 PM	370242.3127	355169822
6282 	6/18/2024 12:08:56 PM	370289.1128	355174144
6283 	6/18/2024 12:08:56 PM	370335.9129	355019689
6284 	6/18/2024 12:08:56 PM	370408.313	355068987
6285 	6/18/2024 12:08:56 PM	370455.1131	355025931
6286 	6/18/2024 12:08:56 PM	370501.9132	355018782
6287 	6/18/2024 12:08:56 PM	370579.9133	355327904
6288 	6/18/2024 12:08:56 PM	370626.7134	355018942
6289 	6/18/2024 12:08:56 PM	370673.5135	355355648
