#	DateTime	TimeSpan (ms)	Voltage (V)
3325 	7/1/2024 5:18:05 PM	196864.0326	805949357
3326 	7/1/2024 5:18:05 PM	196926.4327	805652293
3327 	7/1/2024 5:18:05 PM	196988.8329	805786046
3328 	7/1/2024 5:18:06 PM	197051.233	806058141
3329 	7/1/2024 5:18:06 PM	197113.6331	806080229
3330 	7/1/2024 5:18:06 PM	197176.0332	805801251
3331 	7/1/2024 5:18:06 PM	197238.4333	805335382
3332 	7/1/2024 5:18:06 PM	197300.8334	805400418
3333 	7/1/2024 5:18:06 PM	197363.2335	805440112
3334 	7/1/2024 5:18:06 PM	197425.6336	805735788
3335 	7/1/2024 5:18:06 PM	197488.0337	805240255
3336 	7/1/2024 5:18:06 PM	197550.4338	805270239
3337 	7/1/2024 5:18:06 PM	197612.834	805641294
3338 	7/1/2024 5:18:06 PM	197675.2341	805607735
3339 	7/1/2024 5:18:06 PM	197737.6342	805884099
3340 	7/1/2024 5:18:06 PM	197800.0343	810025387
3341 	7/1/2024 5:18:06 PM	197862.4344	802326908
3342 	7/1/2024 5:18:06 PM	197924.8345	803337768
3343 	7/1/2024 5:18:06 PM	197987.2346	802900228
3344 	7/1/2024 5:18:07 PM	198049.6347	803516017
3345 	7/1/2024 5:18:07 PM	198112.0348	803114010
3346 	7/1/2024 5:18:07 PM	198174.4349	803548242
3347 	7/1/2024 5:18:07 PM	198236.8351	803665990
3348 	7/1/2024 5:18:07 PM	198299.2352	802967932
3349 	7/1/2024 5:18:07 PM	198361.6353	803912369
3350 	7/1/2024 5:18:07 PM	198424.0354	803257802
3351 	7/1/2024 5:18:07 PM	198486.4355	803400038
3352 	7/1/2024 5:18:07 PM	198548.8356	803241849
3353 	7/1/2024 5:18:07 PM	198611.2357	803330947
3354 	7/1/2024 5:18:07 PM	198673.6358	803341511
3355 	7/1/2024 5:18:07 PM	198736.0359	803855397
3356 	7/1/2024 5:18:07 PM	198798.436	802935395
3357 	7/1/2024 5:18:07 PM	198860.8361	802514555
3358 	7/1/2024 5:18:07 PM	198923.2363	803186897
3359 	7/1/2024 5:18:07 PM	198985.6364	803595253
3360 	7/1/2024 5:18:08 PM	199048.0365	803106442
3361 	7/1/2024 5:18:08 PM	199110.4366	802373385
3362 	7/1/2024 5:18:08 PM	199172.8367	802914855
3363 	7/1/2024 5:18:08 PM	199235.2368	802772138
3364 	7/1/2024 5:18:08 PM	199297.6369	802739860
3365 	7/1/2024 5:18:08 PM	199360.037	802689496
3366 	7/1/2024 5:18:08 PM	199422.4371	803412309
3367 	7/1/2024 5:18:08 PM	199484.8372	802948093
3368 	7/1/2024 5:18:08 PM	199547.2374	803485615
3369 	7/1/2024 5:18:08 PM	199609.6375	802905260
3370 	7/1/2024 5:18:08 PM	199672.0376	803744273
3371 	7/1/2024 5:18:08 PM	199734.4377	802740669
3372 	7/1/2024 5:18:08 PM	199796.8378	802915450
3373 	7/1/2024 5:18:08 PM	199859.2379	802406258
3374 	7/1/2024 5:18:08 PM	199921.638	803311962
3375 	7/1/2024 5:18:08 PM	199984.0381	803536841
3376 	7/1/2024 5:18:09 PM	200046.4382	800126154
3377 	7/1/2024 5:18:09 PM	200108.8383	799275029
3378 	7/1/2024 5:18:09 PM	200171.2384	800257293
3379 	7/1/2024 5:18:09 PM	200233.6386	799438660
3380 	7/1/2024 5:18:09 PM	200296.0387	799837413
3381 	7/1/2024 5:18:09 PM	200358.4388	801028763
3382 	7/1/2024 5:18:09 PM	200420.8389	799812871
3383 	7/1/2024 5:18:09 PM	200483.239	800574097
3384 	7/1/2024 5:18:09 PM	200545.6391	800474062
3385 	7/1/2024 5:18:09 PM	200608.0392	800357915
3386 	7/1/2024 5:18:09 PM	200670.4393	799811857
3387 	7/1/2024 5:18:09 PM	200732.8394	799922029
3388 	7/1/2024 5:18:09 PM	200795.2395	800129827
3389 	7/1/2024 5:18:09 PM	200857.6397	800029952
3390 	7/1/2024 5:18:09 PM	200920.0398	799898920
3391 	7/1/2024 5:18:09 PM	200982.4399	799806194
3392 	7/1/2024 5:18:10 PM	201044.84	800704855
3393 	7/1/2024 5:18:10 PM	201107.2401	799931464
3394 	7/1/2024 5:18:10 PM	201169.6402	799558587
3395 	7/1/2024 5:18:10 PM	201232.0403	799742172
3396 	7/1/2024 5:18:10 PM	201294.4404	800047292
3397 	7/1/2024 5:18:10 PM	201356.8405	800618852
3398 	7/1/2024 5:18:10 PM	201419.2406	800209962
3399 	7/1/2024 5:18:10 PM	201481.6407	799586010
3400 	7/1/2024 5:18:10 PM	201528.4408	800004930
3401 	7/1/2024 5:18:10 PM	201590.8409	800172776
3402 	7/1/2024 5:18:10 PM	201653.2411	800286842
3403 	7/1/2024 5:18:10 PM	201715.6412	799908203
3404 	7/1/2024 5:18:10 PM	201778.0413	799608418
3405 	7/1/2024 5:18:10 PM	201840.4414	800226928
3406 	7/1/2024 5:18:10 PM	201902.8415	800249923
3407 	7/1/2024 5:18:10 PM	201965.2416	799891610
3408 	7/1/2024 5:18:11 PM	202027.6417	799910871
3409 	7/1/2024 5:18:11 PM	202090.0418	799924209
3410 	7/1/2024 5:18:11 PM	202152.4419	769500498
3411 	7/1/2024 5:18:11 PM	202214.842	754994836
3412 	7/1/2024 5:18:11 PM	202261.6421	755550017
3413 	7/1/2024 5:18:11 PM	202308.4422	755091724
3414 	7/1/2024 5:18:11 PM	202386.4423	755852363
3415 	7/1/2024 5:18:11 PM	202433.2424	754616571
3416 	7/1/2024 5:18:11 PM	202480.0425	754844437
3417 	7/1/2024 5:18:11 PM	202542.4426	755056671
3418 	7/1/2024 5:18:11 PM	202604.8427	754945913
3419 	7/1/2024 5:18:11 PM	202651.6428	754697666
3420 	7/1/2024 5:18:11 PM	202714.0429	754349010
3421 	7/1/2024 5:18:11 PM	202776.443	754884931
3422 	7/1/2024 5:18:11 PM	202823.2431	754367417
3423 	7/1/2024 5:18:11 PM	202870.0432	754670776
3424 	7/1/2024 5:18:11 PM	202932.4433	755222649
3425 	7/1/2024 5:18:11 PM	202994.8434	755059392
3426 	7/1/2024 5:18:12 PM	203041.6435	754932628
3427 	7/1/2024 5:18:12 PM	203088.4436	754840009
3428 	7/1/2024 5:18:12 PM	203150.8437	755148970
3429 	7/1/2024 5:18:12 PM	203213.2438	754517496
3430 	7/1/2024 5:18:12 PM	203260.0439	755494264
3431 	7/1/2024 5:18:12 PM	203322.444	754455288
3432 	7/1/2024 5:18:12 PM	203384.8441	754591389
3433 	7/1/2024 5:18:12 PM	203431.6442	754517336
3434 	7/1/2024 5:18:12 PM	203478.4443	754298753
3435 	7/1/2024 5:18:12 PM	203540.8444	754824804
3436 	7/1/2024 5:18:12 PM	203603.2445	755081907
3437 	7/1/2024 5:18:12 PM	203650.0446	755044240
3438 	7/1/2024 5:18:12 PM	203696.8446	754493754
3439 	7/1/2024 5:18:12 PM	203774.8448	754767232
3440 	7/1/2024 5:18:12 PM	203821.6449	754744024
3441 	7/1/2024 5:18:12 PM	203868.4449	754894157
3442 	7/1/2024 5:18:12 PM	203915.245	755341727
3443 	7/1/2024 5:18:12 PM	203993.2452	754888021
3444 	7/1/2024 5:18:13 PM	204040.0452	755054586
3445 	7/1/2024 5:18:13 PM	204086.8453	754006966
3446 	7/1/2024 5:18:13 PM	204149.2454	754986136
3447 	7/1/2024 5:18:13 PM	204193.8471	755116901
3448 	7/1/2024 5:18:13 PM	204240.6472	755589120
3449 	7/1/2024 5:18:13 PM	204303.0473	737957139
3450 	7/1/2024 5:18:13 PM	204365.4474	693652682
3451 	7/1/2024 5:18:13 PM	204427.8475	693766536
3452 	7/1/2024 5:18:13 PM	204490.2476	693214076
3453 	7/1/2024 5:18:13 PM	204552.6478	693433192
3454 	7/1/2024 5:18:13 PM	204615.0479	693660899
3455 	7/1/2024 5:18:13 PM	204677.448	693425190
3456 	7/1/2024 5:18:13 PM	204739.8481	693364742
3457 	7/1/2024 5:18:13 PM	204802.2482	694012008
3458 	7/1/2024 5:18:13 PM	204864.6483	693871426
3459 	7/1/2024 5:18:13 PM	204932.0484	693966179
3460 	7/1/2024 5:18:13 PM	204999.4485	693483610
3461 	7/1/2024 5:18:14 PM	205061.8486	693468298
3462 	7/1/2024 5:18:14 PM	205124.2488	693643933
3463 	7/1/2024 5:18:14 PM	205186.6489	694340656
3464 	7/1/2024 5:18:14 PM	205249.049	693796679
3465 	7/1/2024 5:18:14 PM	205311.4491	693436820
3466 	7/1/2024 5:18:14 PM	205373.8492	693123111
3467 	7/1/2024 5:18:14 PM	205436.2493	693590741
3468 	7/1/2024 5:18:14 PM	205498.6494	694086434
3469 	7/1/2024 5:18:14 PM	205561.0495	693779394
3470 	7/1/2024 5:18:14 PM	205624.4497	694121593
3471 	7/1/2024 5:18:14 PM	205686.8498	694102813
3472 	7/1/2024 5:18:14 PM	205749.2499	693301093
3473 	7/1/2024 5:18:14 PM	205811.65	693550887
3474 	7/1/2024 5:18:14 PM	205874.0501	693738099
3475 	7/1/2024 5:18:14 PM	205936.4502	694066001
3476 	7/1/2024 5:18:14 PM	205998.8503	693187880
3477 	7/1/2024 5:18:15 PM	206061.2505	693369384
3478 	7/1/2024 5:18:15 PM	206123.6506	692901113
3479 	7/1/2024 5:18:15 PM	206186.0507	693580818
3480 	7/1/2024 5:18:15 PM	206248.4508	693210555
3481 	7/1/2024 5:18:15 PM	206310.8509	693183772
3482 	7/1/2024 5:18:15 PM	206380.6523	693345055
3483 	7/1/2024 5:18:15 PM	206441.4532	693083150
3484 	7/1/2024 5:18:15 PM	206503.8533	653509471
3485 	7/1/2024 5:18:15 PM	206566.2534	650713080
3486 	7/1/2024 5:18:15 PM	206613.0535	649778140
3487 	7/1/2024 5:18:15 PM	206659.8536	649982478
3488 	7/1/2024 5:18:15 PM	206737.8537	650173264
3489 	7/1/2024 5:18:15 PM	206784.6538	650045220
3490 	7/1/2024 5:18:15 PM	206831.4539	650694887
3491 	7/1/2024 5:18:15 PM	206878.2539	650474650
3492 	7/1/2024 5:18:15 PM	206956.2541	650351407
3493 	7/1/2024 5:18:15 PM	207003.0542	650083686
3494 	7/1/2024 5:18:16 PM	207049.8542	649806149
3495 	7/1/2024 5:18:16 PM	207127.8544	649703127
3496 	7/1/2024 5:18:16 PM	207190.2545	649321607
3497 	7/1/2024 5:18:16 PM	207237.0546	649787263
3498 	7/1/2024 5:18:16 PM	207283.8547	649952281
3499 	7/1/2024 5:18:16 PM	207330.6547	650015663
3500 	7/1/2024 5:18:16 PM	207408.6549	649687228
3501 	7/1/2024 5:18:16 PM	207455.455	649429378
3502 	7/1/2024 5:18:16 PM	207502.255	649290076
3503 	7/1/2024 5:18:16 PM	207580.2552	649639424
3504 	7/1/2024 5:18:16 PM	207627.0553	649859555
3505 	7/1/2024 5:18:16 PM	207689.4554	650272019
3506 	7/1/2024 5:18:16 PM	207751.8555	649620911
3507 	7/1/2024 5:18:16 PM	207814.2556	649734871
3508 	7/1/2024 5:18:16 PM	207861.0557	649850592
3509 	7/1/2024 5:18:16 PM	207907.8557	649567026
3510 	7/1/2024 5:18:16 PM	207970.2559	649705688
3511 	7/1/2024 5:18:17 PM	208032.656	650577833
3512 	7/1/2024 5:18:17 PM	208079.456	650148456
3513 	7/1/2024 5:18:17 PM	208126.2561	649608320
3514 	7/1/2024 5:18:17 PM	208173.0562	650007446
3515 	7/1/2024 5:18:17 PM	208251.0564	649790037
3516 	7/1/2024 5:18:17 PM	208297.8564	650514184
3517 	7/1/2024 5:18:17 PM	208344.6565	650213812
3518 	7/1/2024 5:18:17 PM	208422.6567	649801775
3519 	7/1/2024 5:18:17 PM	208469.4567	650458004
3520 	7/1/2024 5:18:17 PM	208516.2568	650709185
3521 	7/1/2024 5:18:17 PM	208563.0569	650720069
3522 	7/1/2024 5:18:17 PM	208641.057	645393940
3523 	7/1/2024 5:18:17 PM	208687.8571	640442288
3524 	7/1/2024 5:18:17 PM	208734.6572	640305227
3525 	7/1/2024 5:18:17 PM	208797.0573	640806522
3526 	7/1/2024 5:18:17 PM	208859.4574	640817193
3527 	7/1/2024 5:18:17 PM	208906.2575	640234487
3528 	7/1/2024 5:18:17 PM	208953.0576	639670396
3529 	7/1/2024 5:18:18 PM	209031.0577	640035697
3530 	7/1/2024 5:18:18 PM	209077.8578	640437598
3531 	7/1/2024 5:18:18 PM	209124.6579	640353568
3532 	7/1/2024 5:18:18 PM	209187.058	640678002
3533 	7/1/2024 5:18:18 PM	209249.4581	640709639
3534 	7/1/2024 5:18:18 PM	209296.2582	639846458
3535 	7/1/2024 5:18:18 PM	209343.0583	640518693
3536 	7/1/2024 5:18:18 PM	209405.4584	640595253
3537 	7/1/2024 5:18:18 PM	209467.8585	640360451
3538 	7/1/2024 5:18:18 PM	209514.6586	639730417
3539 	7/1/2024 5:18:18 PM	209561.4587	639985386
3540 	7/1/2024 5:18:18 PM	209623.8588	639361008
3541 	7/1/2024 5:18:18 PM	209686.2589	639895168
3542 	7/1/2024 5:18:18 PM	209733.059	640177453
3543 	7/1/2024 5:18:18 PM	209779.859	640507702
3544 	7/1/2024 5:18:18 PM	209857.8592	639812899
3545 	7/1/2024 5:18:18 PM	209904.6593	639599491
3546 	7/1/2024 5:18:18 PM	209951.4593	639495562
3547 	7/1/2024 5:18:18 PM	209998.2594	639265134
3548 	7/1/2024 5:18:19 PM	210076.2596	639383682
3549 	7/1/2024 5:18:19 PM	210123.0596	640037244
3550 	7/1/2024 5:18:19 PM	210169.8597	639376533
3551 	7/1/2024 5:18:19 PM	210232.2598	639692697
3552 	7/1/2024 5:18:19 PM	210294.6599	639740554
3553 	7/1/2024 5:18:19 PM	210341.46	639743221
3554 	7/1/2024 5:18:19 PM	210388.2601	639887272
3555 	7/1/2024 5:18:19 PM	210466.2602	639637745
3556 	7/1/2024 5:18:19 PM	210513.0603	640461393
3557 	7/1/2024 5:18:19 PM	210559.8604	639666288
3558 	7/1/2024 5:18:19 PM	210606.6605	639558624
3559 	7/1/2024 5:18:19 PM	210684.6606	639822503
3560 	7/1/2024 5:18:19 PM	210731.4607	639502764
3561 	7/1/2024 5:18:19 PM	210778.2608	639416387
3562 	7/1/2024 5:18:19 PM	210856.2609	641446804
3563 	7/1/2024 5:18:19 PM	210903.061	640721430
3564 	7/1/2024 5:18:19 PM	210965.4611	640736689
3565 	7/1/2024 5:18:20 PM	211027.8612	641237397
3566 	7/1/2024 5:18:20 PM	211074.6613	640725058
3567 	7/1/2024 5:18:20 PM	211121.4614	641258578
3568 	7/1/2024 5:18:20 PM	211183.8615	640875777
3569 	7/1/2024 5:18:20 PM	211246.2616	641261246
3570 	7/1/2024 5:18:20 PM	211293.0617	641196049
3571 	7/1/2024 5:18:20 PM	211339.8618	641177590
3572 	7/1/2024 5:18:20 PM	211417.8619	641217337
3573 	7/1/2024 5:18:20 PM	211464.662	642003905
3574 	7/1/2024 5:18:20 PM	211511.4621	642080892
3575 	7/1/2024 5:18:20 PM	211558.2622	641844543
3576 	7/1/2024 5:18:20 PM	211636.2623	642127789
3577 	7/1/2024 5:18:20 PM	211683.0624	641884077
3578 	7/1/2024 5:18:20 PM	211729.8625	641501916
3579 	7/1/2024 5:18:20 PM	211792.2626	641427495
3580 	7/1/2024 5:18:20 PM	211854.6627	641645971
3581 	7/1/2024 5:18:20 PM	211901.4628	641392549
3582 	7/1/2024 5:18:20 PM	211948.2628	641508483
3583 	7/1/2024 5:18:21 PM	212026.263	641477059
3584 	7/1/2024 5:18:21 PM	212088.6631	641657762
3585 	7/1/2024 5:18:21 PM	212135.4632	640860737
3586 	7/1/2024 5:18:21 PM	212182.2633	640585600
3587 	7/1/2024 5:18:21 PM	212260.2634	641593259
3588 	7/1/2024 5:18:21 PM	212307.0635	641645598
3589 	7/1/2024 5:18:21 PM	212353.8636	641195574
3590 	7/1/2024 5:18:21 PM	212416.2637	641422480
3591 	7/1/2024 5:18:21 PM	212478.6638	641678142
3592 	7/1/2024 5:18:21 PM	212525.4639	641025274
3593 	7/1/2024 5:18:21 PM	212572.2639	641854631
3594 	7/1/2024 5:18:21 PM	212634.6641	641572612
3595 	7/1/2024 5:18:21 PM	212697.0642	641619242
3596 	7/1/2024 5:18:21 PM	212743.8642	641300090
3597 	7/1/2024 5:18:21 PM	212790.6643	641736083
3598 	7/1/2024 5:18:21 PM	212853.0644	641530037
3599 	7/1/2024 5:18:21 PM	212915.4645	641465001
3600 	7/1/2024 5:18:21 PM	212962.2646	646367568
3601 	7/1/2024 5:18:22 PM	213009.0647	642753025
3602 	7/1/2024 5:18:22 PM	213071.4648	641489436
3603 	7/1/2024 5:18:22 PM	213118.2649	641228972
3604 	7/1/2024 5:18:22 PM	213165.065	640418555
3605 	7/1/2024 5:18:22 PM	213227.4651	640351332
3606 	7/1/2024 5:18:22 PM	213289.8652	639736610
3607 	7/1/2024 5:18:22 PM	213336.6653	639652207
3608 	7/1/2024 5:18:22 PM	213399.0654	639606058
3609 	7/1/2024 5:18:22 PM	213461.4655	639245932
3610 	7/1/2024 5:18:22 PM	213508.2656	639670667
3611 	7/1/2024 5:18:22 PM	213570.6657	639020733
3612 	7/1/2024 5:18:22 PM	213633.0658	637900929
3613 	7/1/2024 5:18:22 PM	213679.8659	639038291
3614 	7/1/2024 5:18:22 PM	213726.666	638155102
3615 	7/1/2024 5:18:22 PM	213773.4661	638191968
3616 	7/1/2024 5:18:22 PM	213853.4663	637963942
3617 	7/1/2024 5:18:22 PM	213900.2664	638874980
3618 	7/1/2024 5:18:22 PM	213947.0665	638674750
3619 	7/1/2024 5:18:22 PM	213993.8665	638368190
3620 	7/1/2024 5:18:23 PM	214071.8667	638431145
3621 	7/1/2024 5:18:23 PM	214118.6668	637702731
3622 	7/1/2024 5:18:23 PM	214165.4668	637613793
3623 	7/1/2024 5:18:23 PM	214227.867	637727326
3624 	7/1/2024 5:18:23 PM	214290.2671	637848115
3625 	7/1/2024 5:18:23 PM	214337.0672	637989604
3626 	7/1/2024 5:18:23 PM	214383.8672	637942228
3627 	7/1/2024 5:18:23 PM	214446.2673	637185910
3628 	7/1/2024 5:18:23 PM	214508.6675	637385073
3629 	7/1/2024 5:18:23 PM	214555.4675	637191032
3630 	7/1/2024 5:18:23 PM	214617.8676	637493324
3631 	7/1/2024 5:18:23 PM	214680.2678	637589304
3632 	7/1/2024 5:18:23 PM	214727.0678	637275755
3633 	7/1/2024 5:18:23 PM	214773.8679	637111804
3634 	7/1/2024 5:18:23 PM	214836.268	637767980
3635 	7/1/2024 5:18:23 PM	214898.6681	637230032
3636 	7/1/2024 5:18:23 PM	214955.4682	637257989
3637 	7/1/2024 5:18:23 PM	215002.2683	637629638
3638 	7/1/2024 5:18:24 PM	215049.0684	637361011
3639 	7/1/2024 5:18:24 PM	215127.0685	637252862
3640 	7/1/2024 5:18:24 PM	215173.8686	623441047
3641 	7/1/2024 5:18:24 PM	215220.6687	622375608
3642 	7/1/2024 5:18:24 PM	215298.6688	622342850
3643 	7/1/2024 5:18:24 PM	215345.4689	619876281
3644 	7/1/2024 5:18:24 PM	215392.269	622158146
3645 	7/1/2024 5:18:24 PM	215454.6691	622014842
3646 	7/1/2024 5:18:24 PM	215517.0692	621941750
3647 	7/1/2024 5:18:24 PM	215563.8693	621897468
3648 	7/1/2024 5:18:24 PM	215610.6694	621127119
3649 	7/1/2024 5:18:24 PM	215673.0695	621458221
3650 	7/1/2024 5:18:24 PM	215735.4696	621913634
3651 	7/1/2024 5:18:24 PM	215782.2697	621917208
3652 	7/1/2024 5:18:24 PM	215829.0698	621821388
3653 	7/1/2024 5:18:24 PM	215908.07	621751657
3654 	7/1/2024 5:18:24 PM	215970.4701	622097751
3655 	7/1/2024 5:18:25 PM	216017.2702	621834619
3656 	7/1/2024 5:18:25 PM	216064.0702	621768356
3657 	7/1/2024 5:18:25 PM	216142.0704	621705454
3658 	7/1/2024 5:18:25 PM	216188.8705	621631882
3659 	7/1/2024 5:18:25 PM	216235.6705	621836967
3660 	7/1/2024 5:18:25 PM	216313.6707	621767396
3661 	7/1/2024 5:18:25 PM	216360.4708	621794712
3662 	7/1/2024 5:18:25 PM	216407.2708	621576876
3663 	7/1/2024 5:18:25 PM	216469.6709	621383101
3664 	7/1/2024 5:18:25 PM	216532.0711	621752671
3665 	7/1/2024 5:18:25 PM	216578.8711	621334018
3666 	7/1/2024 5:18:25 PM	216625.6712	621829071
3667 	7/1/2024 5:18:25 PM	216703.6714	621025750
3668 	7/1/2024 5:18:25 PM	216750.4714	621421782
3669 	7/1/2024 5:18:25 PM	216812.8716	621690356
3670 	7/1/2024 5:18:25 PM	216877.2718	621452459
3671 	7/1/2024 5:18:25 PM	216939.6719	620848194
3672 	7/1/2024 5:18:25 PM	216986.472	621569567
3673 	7/1/2024 5:18:26 PM	217033.272	620923421
3674 	7/1/2024 5:18:26 PM	217080.0721	621690569
3675 	7/1/2024 5:18:26 PM	217158.0723	621491086
3676 	7/1/2024 5:18:26 PM	217204.8724	621426637
3677 	7/1/2024 5:18:26 PM	217251.6724	621025697
3678 	7/1/2024 5:18:26 PM	217298.4725	619744555
3679 	7/1/2024 5:18:26 PM	217376.4727	606653953
3680 	7/1/2024 5:18:26 PM	217423.2727	607321493
3681 	7/1/2024 5:18:26 PM	217470.0728	607145698
3682 	7/1/2024 5:18:26 PM	217532.4729	607006023
3683 	7/1/2024 5:18:26 PM	217594.873	607064603
3684 	7/1/2024 5:18:26 PM	217641.6731	606533537
3685 	7/1/2024 5:18:26 PM	217688.4732	606775595
3686 	7/1/2024 5:18:26 PM	217735.2733	606938426
3687 	7/1/2024 5:18:26 PM	217813.2734	607268888
3688 	7/1/2024 5:18:26 PM	217860.0735	607084717
3689 	7/1/2024 5:18:26 PM	217906.8736	607087064
3690 	7/1/2024 5:18:26 PM	217969.2737	606360350
3691 	7/1/2024 5:18:27 PM	218031.6738	607185972
3692 	7/1/2024 5:18:27 PM	218078.4739	607203578
3693 	7/1/2024 5:18:27 PM	218140.874	607204378
3694 	7/1/2024 5:18:27 PM	218203.2741	606569330
3695 	7/1/2024 5:18:27 PM	218250.0742	606533424
3696 	7/1/2024 5:18:27 PM	218296.8743	607204698
3697 	7/1/2024 5:18:27 PM	218359.2744	607292409
3698 	7/1/2024 5:18:27 PM	218421.6745	607112773
3699 	7/1/2024 5:18:27 PM	218468.4746	607149212
3700 	7/1/2024 5:18:27 PM	218515.2747	606989903
3701 	7/1/2024 5:18:27 PM	218577.6748	606500772
3702 	7/1/2024 5:18:27 PM	218640.0749	607161323
3703 	7/1/2024 5:18:27 PM	218686.875	607105570
3704 	7/1/2024 5:18:27 PM	218733.675	607215849
3705 	7/1/2024 5:18:27 PM	218796.0751	607230628
3706 	7/1/2024 5:18:27 PM	218858.4753	607763134
3707 	7/1/2024 5:18:27 PM	218905.2753	607046510
3708 	7/1/2024 5:18:27 PM	218952.0754	606527608
3709 	7/1/2024 5:18:28 PM	219014.4755	606800130
3710 	7/1/2024 5:18:28 PM	219076.8756	607744727
3711 	7/1/2024 5:18:28 PM	219123.6757	607319138
3712 	7/1/2024 5:18:28 PM	219170.4758	606942260
3713 	7/1/2024 5:18:28 PM	219232.8759	606895844
3714 	7/1/2024 5:18:28 PM	219295.276	606881652
3715 	7/1/2024 5:18:28 PM	219342.0761	606996039
3716 	7/1/2024 5:18:28 PM	219388.8762	606960820
3717 	7/1/2024 5:18:28 PM	219451.2763	607086143
3718 	7/1/2024 5:18:28 PM	219513.6764	607050344
3719 	7/1/2024 5:18:28 PM	219560.4765	613367273
3720 	7/1/2024 5:18:28 PM	219607.2766	612840529
3721 	7/1/2024 5:18:28 PM	219669.6767	612418248
3722 	7/1/2024 5:18:28 PM	219732.0768	613618988
3723 	7/1/2024 5:18:28 PM	219778.8769	612904391
3724 	7/1/2024 5:18:28 PM	219825.677	613130124
3725 	7/1/2024 5:18:28 PM	219903.6771	612716486
3726 	7/1/2024 5:18:28 PM	219950.4772	612520897
3727 	7/1/2024 5:18:28 PM	219997.2773	613347746
3728 	7/1/2024 5:18:29 PM	220075.2774	612644727
3729 	7/1/2024 5:18:29 PM	220122.0775	613700563
3730 	7/1/2024 5:18:29 PM	220168.8776	612542398
3731 	7/1/2024 5:18:29 PM	220231.2777	612541651
3732 	7/1/2024 5:18:29 PM	220293.6778	612917516
3733 	7/1/2024 5:18:29 PM	220340.4779	612886839
3734 	7/1/2024 5:18:29 PM	220387.2779	612861230
3735 	7/1/2024 5:18:29 PM	220465.2781	612328083
3736 	7/1/2024 5:18:29 PM	220512.0782	612278306
3737 	7/1/2024 5:18:29 PM	220558.8782	612815934
3738 	7/1/2024 5:18:29 PM	220621.2784	613183582
3739 	7/1/2024 5:18:29 PM	220683.6785	613291140
3740 	7/1/2024 5:18:29 PM	220730.4785	613524288
3741 	7/1/2024 5:18:29 PM	220777.2786	613106275
3742 	7/1/2024 5:18:29 PM	220855.2788	612473147
3743 	7/1/2024 5:18:29 PM	220902.0788	613104621
3744 	7/1/2024 5:18:29 PM	220948.8789	612726623
3745 	7/1/2024 5:18:30 PM	221026.8791	613222903
3746 	7/1/2024 5:18:30 PM	221073.6791	613274014
3747 	7/1/2024 5:18:30 PM	221120.4792	612794166
3748 	7/1/2024 5:18:30 PM	221182.8793	612583052
3749 	7/1/2024 5:18:30 PM	221245.2794	612314799
3750 	7/1/2024 5:18:30 PM	221292.0795	612607328
3751 	7/1/2024 5:18:30 PM	221338.8796	612406617
3752 	7/1/2024 5:18:30 PM	221418.8799	612910634
3753 	7/1/2024 5:18:30 PM	221481.28	612855201
3754 	7/1/2024 5:18:30 PM	221528.0801	612216631
3755 	7/1/2024 5:18:30 PM	221574.8801	612509587
3756 	7/1/2024 5:18:30 PM	221652.8803	617028554
3757 	7/1/2024 5:18:30 PM	221699.6804	646476025
3758 	7/1/2024 5:18:30 PM	221746.4804	646119100
3759 	7/1/2024 5:18:30 PM	221793.2805	645684601
3760 	7/1/2024 5:18:30 PM	221872.2807	646336883
3761 	7/1/2024 5:18:30 PM	221934.6808	645902811
3762 	7/1/2024 5:18:30 PM	221981.4809	645688710
3763 	7/1/2024 5:18:31 PM	222028.281	645799095
3764 	7/1/2024 5:18:31 PM	222090.6811	646646805
3765 	7/1/2024 5:18:31 PM	222153.0812	646568537
3766 	7/1/2024 5:18:31 PM	222199.8813	646422242
3767 	7/1/2024 5:18:31 PM	222246.6814	646338693
3768 	7/1/2024 5:18:31 PM	222324.6815	645923401
3769 	7/1/2024 5:18:31 PM	222371.4816	645818351
3770 	7/1/2024 5:18:31 PM	222418.2817	646526439
3771 	7/1/2024 5:18:31 PM	222465.0818	646474154
3772 	7/1/2024 5:18:31 PM	222543.0819	645966776
3773 	7/1/2024 5:18:31 PM	222589.882	646303641
3774 	7/1/2024 5:18:31 PM	222636.6821	645976006
3775 	7/1/2024 5:18:31 PM	222699.0822	645759934
3776 	7/1/2024 5:18:31 PM	222761.4823	645943572
3777 	7/1/2024 5:18:31 PM	222808.2824	645992709
3778 	7/1/2024 5:18:31 PM	222855.0824	646293241
3779 	7/1/2024 5:18:31 PM	222933.0826	646404747
3780 	7/1/2024 5:18:31 PM	222979.8827	646922741
3781 	7/1/2024 5:18:32 PM	223042.2828	646705492
3782 	7/1/2024 5:18:32 PM	223104.6829	645341922
3783 	7/1/2024 5:18:32 PM	223152.483	645797654
3784 	7/1/2024 5:18:32 PM	223214.8831	645769645
3785 	7/1/2024 5:18:32 PM	223261.6832	646050863
3786 	7/1/2024 5:18:32 PM	223339.6833	645692017
3787 	7/1/2024 5:18:32 PM	223386.4834	645983479
3788 	7/1/2024 5:18:32 PM	223433.2835	645541191
3789 	7/1/2024 5:18:32 PM	223480.0836	646410935
3790 	7/1/2024 5:18:32 PM	223559.0838	645613110
3791 	7/1/2024 5:18:32 PM	223621.4839	645618072
