#	DateTime	TimeSpan (ms)	Voltage (V)
3237 	6/18/2024 12:21:33 PM	192833.0404	698582035
3238 	6/18/2024 12:21:33 PM	192895.4406	698234766
3239 	6/18/2024 12:21:33 PM	192957.8407	698659289
3240 	6/18/2024 12:21:33 PM	193020.2408	698505688
3241 	6/18/2024 12:21:33 PM	193082.6409	698472823
3242 	6/18/2024 12:21:33 PM	193145.041	698651180
3243 	6/18/2024 12:21:33 PM	193207.4411	698530657
3244 	6/18/2024 12:21:33 PM	193269.8412	698832097
3245 	6/18/2024 12:21:33 PM	193332.2413	698706346
3246 	6/18/2024 12:21:33 PM	193394.6414	698425447
3247 	6/18/2024 12:21:33 PM	193457.0415	699386746
3248 	6/18/2024 12:21:33 PM	193519.4417	698618848
3249 	6/18/2024 12:21:33 PM	193566.2417	698379937
3250 	6/18/2024 12:21:34 PM	193628.6418	698528150
3251 	6/18/2024 12:21:34 PM	193691.042	698300016
3252 	6/18/2024 12:21:34 PM	193753.4421	698328132
3253 	6/18/2024 12:21:34 PM	193815.8422	698316662
3254 	6/18/2024 12:21:34 PM	193878.2423	697913960
3255 	6/18/2024 12:21:34 PM	193940.6424	698321143
3256 	6/18/2024 12:21:34 PM	194003.0425	699047800
3257 	6/18/2024 12:21:34 PM	194065.4426	698075670
3258 	6/18/2024 12:21:34 PM	194127.8427	698393916
3259 	6/18/2024 12:21:34 PM	194190.2428	710779350
3260 	6/18/2024 12:21:34 PM	194252.6429	737527768
3261 	6/18/2024 12:21:34 PM	194299.443	737579146
3262 	6/18/2024 12:21:34 PM	194346.2431	737214964
3263 	6/18/2024 12:21:34 PM	194408.6432	737261327
3264 	6/18/2024 12:21:34 PM	194471.0433	737167694
3265 	6/18/2024 12:21:34 PM	194517.8434	737922094
3266 	6/18/2024 12:21:34 PM	194564.6435	737381423
3267 	6/18/2024 12:21:35 PM	194642.6436	737237692
3268 	6/18/2024 12:21:35 PM	194689.4437	737484179
3269 	6/18/2024 12:21:35 PM	194751.8438	737264635
3270 	6/18/2024 12:21:35 PM	194814.2439	737210429
3271 	6/18/2024 12:21:35 PM	194861.044	737571997
3272 	6/18/2024 12:21:35 PM	194907.8441	737299741
3273 	6/18/2024 12:21:35 PM	194985.8442	737751740
3274 	6/18/2024 12:21:35 PM	195032.6443	737079503
3275 	6/18/2024 12:21:35 PM	195079.4444	737093855
3276 	6/18/2024 12:21:35 PM	195126.2445	737409806
3277 	6/18/2024 12:21:35 PM	195204.2446	737574291
3278 	6/18/2024 12:21:35 PM	195251.0447	737870555
3279 	6/18/2024 12:21:35 PM	195297.8448	737929936
3280 	6/18/2024 12:21:35 PM	195360.2449	737383717
3281 	6/18/2024 12:21:35 PM	195422.645	737563194
3282 	6/18/2024 12:21:35 PM	195469.4451	737916705
3283 	6/18/2024 12:21:35 PM	195516.2452	737372833
3284 	6/18/2024 12:21:36 PM	195594.2453	737764865
3285 	6/18/2024 12:21:36 PM	195641.0454	738646722
3286 	6/18/2024 12:21:36 PM	195703.4455	737296540
3287 	6/18/2024 12:21:36 PM	195765.8456	737670111
3288 	6/18/2024 12:21:36 PM	195812.6457	737642048
3289 	6/18/2024 12:21:36 PM	195859.4458	737432801
3290 	6/18/2024 12:21:36 PM	195937.4459	737606782
3291 	6/18/2024 12:21:36 PM	195984.246	738153372
3292 	6/18/2024 12:21:36 PM	196031.0461	737339325
3293 	6/18/2024 12:21:36 PM	196077.8461	737959811
3294 	6/18/2024 12:21:36 PM	196155.8463	737733277
3295 	6/18/2024 12:21:36 PM	196202.6464	737164063
3296 	6/18/2024 12:21:36 PM	196249.4464	737264792
3297 	6/18/2024 12:21:36 PM	196311.8466	737598136
3298 	6/18/2024 12:21:36 PM	196374.2467	775405651
3299 	6/18/2024 12:21:36 PM	196436.6468	782745252
3300 	6/18/2024 12:21:36 PM	196499.0469	782601468
3301 	6/18/2024 12:21:36 PM	196561.447	782719483
3302 	6/18/2024 12:21:37 PM	196623.8471	782526508
3303 	6/18/2024 12:21:37 PM	196686.2472	782910911
3304 	6/18/2024 12:21:37 PM	196748.6473	782221814
3305 	6/18/2024 12:21:37 PM	196811.0474	782551957
3306 	6/18/2024 12:21:37 PM	196873.4475	782389874
3307 	6/18/2024 12:21:37 PM	196920.2476	782788201
3308 	6/18/2024 12:21:37 PM	196998.2478	782401824
3309 	6/18/2024 12:21:37 PM	197060.6479	782081712
3310 	6/18/2024 12:21:37 PM	197123.048	782121832
3311 	6/18/2024 12:21:37 PM	197185.4481	782348312
3312 	6/18/2024 12:21:37 PM	197247.8482	782363725
3313 	6/18/2024 12:21:37 PM	197310.2483	782587697
3314 	6/18/2024 12:21:37 PM	197372.6484	782813163
3315 	6/18/2024 12:21:37 PM	197435.0485	782607437
3316 	6/18/2024 12:21:37 PM	197497.4486	782411155
3317 	6/18/2024 12:21:37 PM	197559.8487	782809161
3318 	6/18/2024 12:21:38 PM	197622.2489	782593886
3319 	6/18/2024 12:21:38 PM	197684.649	782650332
3320 	6/18/2024 12:21:38 PM	197747.0491	782844267
3321 	6/18/2024 12:21:38 PM	197809.4492	782168029
3322 	6/18/2024 12:21:38 PM	197856.2493	782447541
3323 	6/18/2024 12:21:38 PM	197918.6494	782873718
3324 	6/18/2024 12:21:38 PM	197981.0495	782441138
3325 	6/18/2024 12:21:38 PM	198043.4496	782934599
3326 	6/18/2024 12:21:38 PM	198105.8497	782815997
3327 	6/18/2024 12:21:38 PM	198168.2498	782419591
3328 	6/18/2024 12:21:38 PM	198230.6499	782839525
3329 	6/18/2024 12:21:38 PM	198295.0501	782798071
3330 	6/18/2024 12:21:38 PM	198341.8502	782523361
3331 	6/18/2024 12:21:38 PM	198404.2503	782772088
3332 	6/18/2024 12:21:38 PM	198466.6505	782738750
3333 	6/18/2024 12:21:38 PM	198529.0506	793348731
3334 	6/18/2024 12:21:39 PM	198591.4507	797626613
3335 	6/18/2024 12:21:39 PM	198653.8508	797656703
3336 	6/18/2024 12:21:39 PM	198716.2509	797836073
3337 	6/18/2024 12:21:39 PM	198778.651	797548452
3338 	6/18/2024 12:21:39 PM	198841.0511	798121339
3339 	6/18/2024 12:21:39 PM	198903.4512	798157085
3340 	6/18/2024 12:21:39 PM	198965.8513	798279048
3341 	6/18/2024 12:21:39 PM	199028.2514	797917641
3342 	6/18/2024 12:21:39 PM	199090.6515	797511898
3343 	6/18/2024 12:21:39 PM	199153.0517	797658083
3344 	6/18/2024 12:21:39 PM	199215.4518	797492531
3345 	6/18/2024 12:21:39 PM	199277.8519	797522302
3346 	6/18/2024 12:21:39 PM	199340.252	797644478
3347 	6/18/2024 12:21:39 PM	199402.6521	798318796
3348 	6/18/2024 12:21:39 PM	199465.0522	797849724
3349 	6/18/2024 12:21:39 PM	199527.4523	797857993
3350 	6/18/2024 12:21:40 PM	199589.8524	798380783
3351 	6/18/2024 12:21:40 PM	199636.6525	798285816
3352 	6/18/2024 12:21:40 PM	199688.4526	798822539
3353 	6/18/2024 12:21:40 PM	199750.8527	798180339
3354 	6/18/2024 12:21:40 PM	199813.2528	798674273
3355 	6/18/2024 12:21:40 PM	199875.6529	798457770
3356 	6/18/2024 12:21:40 PM	199938.053	798699776
3357 	6/18/2024 12:21:40 PM	200000.4531	798409220
3358 	6/18/2024 12:21:40 PM	200062.8533	798597339
3359 	6/18/2024 12:21:40 PM	200109.6533	797841873
3360 	6/18/2024 12:21:40 PM	200172.0534	797380964
3361 	6/18/2024 12:21:40 PM	200234.4536	798372514
3362 	6/18/2024 12:21:40 PM	200296.8537	798219553
3363 	6/18/2024 12:21:40 PM	200343.6537	798004010
3364 	6/18/2024 12:21:40 PM	200406.0539	798535558
3365 	6/18/2024 12:21:40 PM	200468.454	798024444
3366 	6/18/2024 12:21:40 PM	200530.8541	797478865
3367 	6/18/2024 12:21:41 PM	200593.2542	797675148
3368 	6/18/2024 12:21:41 PM	200655.6543	797641002
3369 	6/18/2024 12:21:41 PM	200718.0544	811834805
3370 	6/18/2024 12:21:41 PM	200780.4545	813450361
3371 	6/18/2024 12:21:41 PM	200842.8546	813794109
3372 	6/18/2024 12:21:41 PM	200905.2547	813770367
3373 	6/18/2024 12:21:41 PM	200967.6548	813394021
3374 	6/18/2024 12:21:41 PM	201030.055	814143032
3375 	6/18/2024 12:21:41 PM	201092.4551	813355928
3376 	6/18/2024 12:21:41 PM	201154.8552	813863947
3377 	6/18/2024 12:21:41 PM	201217.2553	813158685
3378 	6/18/2024 12:21:41 PM	201279.6554	813984469
3379 	6/18/2024 12:21:41 PM	201342.0555	813827667
3380 	6/18/2024 12:21:41 PM	201404.4556	813697328
3381 	6/18/2024 12:21:41 PM	201466.8557	814266916
3382 	6/18/2024 12:21:41 PM	201530.2559	813732007
3383 	6/18/2024 12:21:42 PM	201592.656	813531883
3384 	6/18/2024 12:21:42 PM	201655.0561	813245809
3385 	6/18/2024 12:21:42 PM	201717.4562	813211130
3386 	6/18/2024 12:21:42 PM	201779.8563	813317034
3387 	6/18/2024 12:21:42 PM	201842.2564	813448974
3388 	6/18/2024 12:21:42 PM	201904.6565	813564962
3389 	6/18/2024 12:21:42 PM	201967.0567	813962915
3390 	6/18/2024 12:21:42 PM	202029.4568	814362941
3391 	6/18/2024 12:21:42 PM	202091.8569	813594456
3392 	6/18/2024 12:21:42 PM	202154.257	814468258
3393 	6/18/2024 12:21:42 PM	202216.6571	813479536
3394 	6/18/2024 12:21:42 PM	202287.0577	813588961
3395 	6/18/2024 12:21:42 PM	202357.4582	814312683
3396 	6/18/2024 12:21:42 PM	202419.8583	814115867
3397 	6/18/2024 12:21:42 PM	202482.2584	813861324
3398 	6/18/2024 12:21:42 PM	202544.6586	813904379
3399 	6/18/2024 12:21:43 PM	202607.0587	814385509
3400 	6/18/2024 12:21:43 PM	202669.4588	813930148
3401 	6/18/2024 12:21:43 PM	202731.8589	813822910
3402 	6/18/2024 12:21:43 PM	202794.259	814239386
3403 	6/18/2024 12:21:43 PM	202856.6591	812924416
3404 	6/18/2024 12:21:43 PM	202919.0592	782757090
3405 	6/18/2024 12:21:43 PM	202981.4593	783391820
3406 	6/18/2024 12:21:43 PM	203043.8594	782781045
3407 	6/18/2024 12:21:43 PM	203106.2595	782834504
3408 	6/18/2024 12:21:43 PM	203168.6596	783298080
3409 	6/18/2024 12:21:43 PM	203231.0598	782149089
3410 	6/18/2024 12:21:43 PM	203293.4599	783101211
3411 	6/18/2024 12:21:43 PM	203355.86	782561554
3412 	6/18/2024 12:21:43 PM	203418.2601	782861447
3413 	6/18/2024 12:21:43 PM	203480.6602	783244568
3414 	6/18/2024 12:21:43 PM	203543.0603	782769734
3415 	6/18/2024 12:21:44 PM	203605.4604	782026379
3416 	6/18/2024 12:21:44 PM	203667.8605	783216452
3417 	6/18/2024 12:21:44 PM	203730.2606	783627317
3418 	6/18/2024 12:21:44 PM	203792.6607	783322516
3419 	6/18/2024 12:21:44 PM	203855.0609	783751734
3420 	6/18/2024 12:21:44 PM	203917.461	783071120
3421 	6/18/2024 12:21:44 PM	203979.8611	783889229
3422 	6/18/2024 12:21:44 PM	204042.2612	783013240
3423 	6/18/2024 12:21:44 PM	204089.0613	783079717
3424 	6/18/2024 12:21:44 PM	204151.4614	782731594
3425 	6/18/2024 12:21:44 PM	204213.8615	782849075
3426 	6/18/2024 12:21:44 PM	204276.2616	783219499
3427 	6/18/2024 12:21:44 PM	204323.0617	782470595
3428 	6/18/2024 12:21:44 PM	204385.4618	782767873
3429 	6/18/2024 12:21:44 PM	204447.8619	782738903
3430 	6/18/2024 12:21:44 PM	204510.262	782917473
3431 	6/18/2024 12:21:44 PM	204572.6621	783299261
3432 	6/18/2024 12:21:45 PM	204635.0622	783071714
3433 	6/18/2024 12:21:45 PM	204681.8623	783305450
3434 	6/18/2024 12:21:45 PM	204728.6624	783483966
3435 	6/18/2024 12:21:45 PM	204791.0625	782882047
3436 	6/18/2024 12:21:45 PM	204853.4626	782901414
3437 	6/18/2024 12:21:45 PM	204915.8627	783525100
3438 	6/18/2024 12:21:45 PM	204978.2628	783089267
3439 	6/18/2024 12:21:45 PM	205040.6629	751733626
3440 	6/18/2024 12:21:45 PM	205087.463	720507952
3441 	6/18/2024 12:21:45 PM	205149.8631	721450417
3442 	6/18/2024 12:21:45 PM	205212.2632	720417146
3443 	6/18/2024 12:21:45 PM	205259.0633	720220544
3444 	6/18/2024 12:21:45 PM	205305.8634	719744376
3445 	6/18/2024 12:21:45 PM	205368.2635	719874235
3446 	6/18/2024 12:21:45 PM	205430.6636	719363121
3447 	6/18/2024 12:21:45 PM	205477.4637	720000786
3448 	6/18/2024 12:21:45 PM	205539.8638	719738720
3449 	6/18/2024 12:21:46 PM	205602.2639	719989635
3450 	6/18/2024 12:21:46 PM	205649.064	719621294
3451 	6/18/2024 12:21:46 PM	205695.8641	719926255
3452 	6/18/2024 12:21:46 PM	205758.2642	719855563
3453 	6/18/2024 12:21:46 PM	205820.6643	719580853
3454 	6/18/2024 12:21:46 PM	205867.4644	719895524
3455 	6/18/2024 12:21:46 PM	205914.2645	719993532
3456 	6/18/2024 12:21:46 PM	205976.6646	719832302
3457 	6/18/2024 12:21:46 PM	206039.0647	719759529
3458 	6/18/2024 12:21:46 PM	206085.8648	719703136
3459 	6/18/2024 12:21:46 PM	206148.2649	720266108
3460 	6/18/2024 12:21:46 PM	206210.665	719942847
3461 	6/18/2024 12:21:46 PM	206257.4651	719990971
3462 	6/18/2024 12:21:46 PM	206319.8652	719903047
3463 	6/18/2024 12:21:46 PM	206382.2653	720140890
3464 	6/18/2024 12:21:46 PM	206429.0654	719856577
3465 	6/18/2024 12:21:46 PM	206475.8655	720347150
3466 	6/18/2024 12:21:46 PM	206538.2656	720093247
3467 	6/18/2024 12:21:47 PM	206600.6657	720114214
3468 	6/18/2024 12:21:47 PM	206647.4658	719725277
3469 	6/18/2024 12:21:47 PM	206694.2658	719846653
3470 	6/18/2024 12:21:47 PM	206741.0659	719570129
3471 	6/18/2024 12:21:47 PM	206819.0661	719760223
3472 	6/18/2024 12:21:47 PM	206865.8661	720534576
3473 	6/18/2024 12:21:47 PM	206912.6662	720091593
3474 	6/18/2024 12:21:47 PM	206975.0663	720760149
3475 	6/18/2024 12:21:47 PM	207037.4664	720799203
3476 	6/18/2024 12:21:47 PM	207084.2665	719973685
3477 	6/18/2024 12:21:47 PM	207131.0666	719684570
3478 	6/18/2024 12:21:47 PM	207193.4667	715171458
3479 	6/18/2024 12:21:47 PM	207255.8668	674146593
3480 	6/18/2024 12:21:47 PM	207318.2669	674337647
3481 	6/18/2024 12:21:47 PM	207380.667	674734587
3482 	6/18/2024 12:21:47 PM	207427.4671	674205920
3483 	6/18/2024 12:21:47 PM	207489.8672	674019828
3484 	6/18/2024 12:21:47 PM	207552.2673	674588135
3485 	6/18/2024 12:21:48 PM	207614.6675	674617479
3486 	6/18/2024 12:21:48 PM	207661.4675	674846839
3487 	6/18/2024 12:21:48 PM	207723.8677	674955998
3488 	6/18/2024 12:21:48 PM	207786.2678	674380435
3489 	6/18/2024 12:21:48 PM	207848.6679	674564340
3490 	6/18/2024 12:21:48 PM	207895.468	675156229
3491 	6/18/2024 12:21:48 PM	207957.8681	674997346
3492 	6/18/2024 12:21:48 PM	208020.2682	674737307
3493 	6/18/2024 12:21:48 PM	208082.6683	674324415
3494 	6/18/2024 12:21:48 PM	208145.0684	674270103
3495 	6/18/2024 12:21:48 PM	208207.4685	674263434
3496 	6/18/2024 12:21:48 PM	208269.8686	674454008
3497 	6/18/2024 12:21:48 PM	208332.2687	673859131
3498 	6/18/2024 12:21:48 PM	208394.6688	674276772
3499 	6/18/2024 12:21:48 PM	208457.0689	674443764
3500 	6/18/2024 12:21:48 PM	208519.469	674636205
3501 	6/18/2024 12:21:48 PM	208566.2691	674430639
3502 	6/18/2024 12:21:49 PM	208628.6692	674331351
3503 	6/18/2024 12:21:49 PM	208691.0693	674599712
3504 	6/18/2024 12:21:49 PM	208753.4695	675239084
3505 	6/18/2024 12:21:49 PM	208815.8696	674447925
3506 	6/18/2024 12:21:49 PM	208878.2697	674398041
3507 	6/18/2024 12:21:49 PM	208940.6698	674495142
3508 	6/18/2024 12:21:49 PM	209003.0699	675247621
3509 	6/18/2024 12:21:49 PM	209049.87	674870848
3510 	6/18/2024 12:21:49 PM	209112.2701	674735814
3511 	6/18/2024 12:21:49 PM	209176.0711	674616251
3512 	6/18/2024 12:21:49 PM	209238.4713	674434427
3513 	6/18/2024 12:21:49 PM	209300.8714	674782977
3514 	6/18/2024 12:21:49 PM	209363.2715	670668353
3515 	6/18/2024 12:21:49 PM	209425.6716	643989346
3516 	6/18/2024 12:21:49 PM	209472.4717	643952693
3517 	6/18/2024 12:21:49 PM	209550.4718	644186695
3518 	6/18/2024 12:21:50 PM	209597.2719	643621269
3519 	6/18/2024 12:21:50 PM	209644.072	643837825
3520 	6/18/2024 12:21:50 PM	209711.4721	643766440
3521 	6/18/2024 12:21:50 PM	209758.2722	643662670
3522 	6/18/2024 12:21:50 PM	209836.2723	643444727
3523 	6/18/2024 12:21:50 PM	209883.0724	644154150
3524 	6/18/2024 12:21:50 PM	209929.8725	644580381
3525 	6/18/2024 12:21:50 PM	210007.8726	644124757
3526 	6/18/2024 12:21:50 PM	210054.6727	644445084
3527 	6/18/2024 12:21:50 PM	210101.4728	644293990
3528 	6/18/2024 12:21:50 PM	210163.8729	644101122
3529 	6/18/2024 12:21:50 PM	210226.273	643629276
3530 	6/18/2024 12:21:50 PM	210273.0731	644108218
3531 	6/18/2024 12:21:50 PM	210319.8732	644334058
3532 	6/18/2024 12:21:50 PM	210382.2733	643927141
3533 	6/18/2024 12:21:50 PM	210444.6734	644079835
3534 	6/18/2024 12:21:50 PM	210491.4735	644189313
3535 	6/18/2024 12:21:50 PM	210538.2735	643828066
3536 	6/18/2024 12:21:51 PM	210616.2737	644538983
3537 	6/18/2024 12:21:51 PM	210663.0738	645007362
3538 	6/18/2024 12:21:51 PM	210709.8738	644642593
3539 	6/18/2024 12:21:51 PM	210772.2739	644639072
3540 	6/18/2024 12:21:51 PM	210834.6741	644264487
3541 	6/18/2024 12:21:51 PM	210881.4741	644272970
3542 	6/18/2024 12:21:51 PM	210928.2742	643702738
3543 	6/18/2024 12:21:51 PM	211006.2744	644354861
3544 	6/18/2024 12:21:51 PM	211053.0744	644265016
3545 	6/18/2024 12:21:51 PM	211099.8745	644228790
3546 	6/18/2024 12:21:51 PM	211162.2746	644929197
3547 	6/18/2024 12:21:51 PM	211224.6747	645119824
3548 	6/18/2024 12:21:51 PM	211271.4748	644346752
3549 	6/18/2024 12:21:51 PM	211318.2749	644141879
3550 	6/18/2024 12:21:51 PM	211380.675	644180880
3551 	6/18/2024 12:21:51 PM	211443.0751	644550507
3552 	6/18/2024 12:21:51 PM	211489.8752	644588494
3553 	6/18/2024 12:21:51 PM	211536.6753	634545114
3554 	6/18/2024 12:21:52 PM	211614.6754	634250930
3555 	6/18/2024 12:21:52 PM	211661.4755	633504053
3556 	6/18/2024 12:21:52 PM	211708.2756	633551483
3557 	6/18/2024 12:21:52 PM	211770.6757	633952265
3558 	6/18/2024 12:21:52 PM	211833.0758	634189415
3559 	6/18/2024 12:21:52 PM	211879.8759	634487387
3560 	6/18/2024 12:21:52 PM	211926.676	634381643
3561 	6/18/2024 12:21:52 PM	211973.4761	634022476
3562 	6/18/2024 12:21:52 PM	212051.4762	634096422
3563 	6/18/2024 12:21:52 PM	212098.2763	633655733
3564 	6/18/2024 12:21:52 PM	212145.0764	633650185
3565 	6/18/2024 12:21:52 PM	212207.4765	634332932
3566 	6/18/2024 12:21:52 PM	212269.8766	633567062
3567 	6/18/2024 12:21:52 PM	212316.6767	633224755
3568 	6/18/2024 12:21:52 PM	212379.0768	633154863
3569 	6/18/2024 12:21:52 PM	212441.4769	633626550
3570 	6/18/2024 12:21:52 PM	212488.277	633888776
3571 	6/18/2024 12:21:52 PM	212535.077	634190535
3572 	6/18/2024 12:21:53 PM	212597.4772	633992332
3573 	6/18/2024 12:21:53 PM	212659.8773	633791781
3574 	6/18/2024 12:21:53 PM	212706.6773	634039122
3575 	6/18/2024 12:21:53 PM	212753.4774	633289311
3576 	6/18/2024 12:21:53 PM	212800.2775	633880453
3577 	6/18/2024 12:21:53 PM	212880.2778	633409033
3578 	6/18/2024 12:21:53 PM	212942.6779	633822405
3579 	6/18/2024 12:21:53 PM	212989.478	633798130
3580 	6/18/2024 12:21:53 PM	213036.278	633975686
3581 	6/18/2024 12:21:53 PM	213083.0781	633961334
3582 	6/18/2024 12:21:53 PM	213161.0783	633453529
3583 	6/18/2024 12:21:53 PM	213207.8783	633742324
3584 	6/18/2024 12:21:53 PM	213254.6784	633627777
3585 	6/18/2024 12:21:53 PM	213303.4786	633622708
3586 	6/18/2024 12:21:53 PM	213350.2787	633391427
3587 	6/18/2024 12:21:53 PM	213428.2788	634526120
3588 	6/18/2024 12:21:53 PM	213490.6789	634157990
3589 	6/18/2024 12:21:53 PM	213537.479	633830888
3590 	6/18/2024 12:21:54 PM	213584.2791	633692120
3591 	6/18/2024 12:21:54 PM	213662.2792	633736775
3592 	6/18/2024 12:21:54 PM	213709.0793	634091834
3593 	6/18/2024 12:21:54 PM	213755.8794	633865941
3594 	6/18/2024 12:21:54 PM	213802.6795	634052993
3595 	6/18/2024 12:21:54 PM	213880.6796	633814349
3596 	6/18/2024 12:21:54 PM	213927.4797	634243514
3597 	6/18/2024 12:21:54 PM	213974.2798	634178851
3598 	6/18/2024 12:21:54 PM	214036.6799	634104905
3599 	6/18/2024 12:21:54 PM	214099.08	634024130
3600 	6/18/2024 12:21:54 PM	214145.8801	633956746
3601 	6/18/2024 12:21:54 PM	214192.6802	635552349
3602 	6/18/2024 12:21:54 PM	214270.6803	637750190
3603 	6/18/2024 12:21:54 PM	214317.4804	637661786
3604 	6/18/2024 12:21:54 PM	214364.2805	637812665
3605 	6/18/2024 12:21:54 PM	214426.6806	638034344
3606 	6/18/2024 12:21:54 PM	214489.0807	637860149
3607 	6/18/2024 12:21:54 PM	214535.8808	637692410
3608 	6/18/2024 12:21:55 PM	214582.6809	637637884
3609 	6/18/2024 12:21:55 PM	214660.681	637765502
3610 	6/18/2024 12:21:55 PM	214707.4811	637707348
3611 	6/18/2024 12:21:55 PM	214754.2812	638097833
3612 	6/18/2024 12:21:55 PM	214816.6813	638326340
3613 	6/18/2024 12:21:55 PM	214879.0814	637785403
3614 	6/18/2024 12:21:55 PM	214926.8815	637929613
3615 	6/18/2024 12:21:55 PM	214973.6816	637844197
3616 	6/18/2024 12:21:55 PM	215020.4817	637999771
3617 	6/18/2024 12:21:55 PM	215098.4818	637966320
3618 	6/18/2024 12:21:55 PM	215145.2819	638259916
3619 	6/18/2024 12:21:55 PM	215192.082	637787265
3620 	6/18/2024 12:21:55 PM	215254.4821	637796869
3621 	6/18/2024 12:21:55 PM	215316.8822	637993845
3622 	6/18/2024 12:21:55 PM	215363.6823	637652284
3623 	6/18/2024 12:21:55 PM	215410.4824	637622194
3624 	6/18/2024 12:21:55 PM	215472.8825	637485772
3625 	6/18/2024 12:21:55 PM	215535.2826	637782624
3626 	6/18/2024 12:21:56 PM	215582.0827	637931476
3627 	6/18/2024 12:21:56 PM	215628.8828	638194182
3628 	6/18/2024 12:21:56 PM	215691.2829	637980347
3629 	6/18/2024 12:21:56 PM	215753.683	637863132
3630 	6/18/2024 12:21:56 PM	215800.4831	637867027
3631 	6/18/2024 12:21:56 PM	215847.2831	637730552
3632 	6/18/2024 12:21:56 PM	215926.2833	637941613
3633 	6/18/2024 12:21:56 PM	215989.6835	637727031
3634 	6/18/2024 12:21:56 PM	216036.4836	637963007
3635 	6/18/2024 12:21:56 PM	216083.2837	637800923
3636 	6/18/2024 12:21:56 PM	216145.6838	638128185
3637 	6/18/2024 12:21:56 PM	216208.0839	637645295
3638 	6/18/2024 12:21:56 PM	216254.884	637599412
3639 	6/18/2024 12:21:56 PM	216301.684	637796388
3640 	6/18/2024 12:21:56 PM	216379.6842	638545293
3641 	6/18/2024 12:21:56 PM	216426.4843	635821079
3642 	6/18/2024 12:21:56 PM	216473.2843	635938347
3643 	6/18/2024 12:21:56 PM	216535.6845	636203667
3644 	6/18/2024 12:21:57 PM	216598.0846	635719976
3645 	6/18/2024 12:21:57 PM	216644.8846	635917273
3646 	6/18/2024 12:21:57 PM	216691.6847	635629918
3647 	6/18/2024 12:21:57 PM	216754.0848	635614019
3648 	6/18/2024 12:21:57 PM	216818.4851	635742331
3649 	6/18/2024 12:21:57 PM	216867.2853	635312793
3650 	6/18/2024 12:21:57 PM	216914.0853	635606550
3651 	6/18/2024 12:21:57 PM	216960.8854	635522467
3652 	6/18/2024 12:21:57 PM	217038.8856	636102778
3653 	6/18/2024 12:21:57 PM	217085.6856	635385294
3654 	6/18/2024 12:21:57 PM	217132.4857	635642771
3655 	6/18/2024 12:21:57 PM	217194.8858	635722479
3656 	6/18/2024 12:21:57 PM	217257.2859	635497920
3657 	6/18/2024 12:21:57 PM	217304.086	635784634
3658 	6/18/2024 12:21:57 PM	217350.8861	635702099
3659 	6/18/2024 12:21:57 PM	217413.2862	635433844
3660 	6/18/2024 12:21:57 PM	217475.6863	635494185
3661 	6/18/2024 12:21:57 PM	217522.4864	635443714
3662 	6/18/2024 12:21:57 PM	217569.2865	635519047
3663 	6/18/2024 12:21:58 PM	217616.0866	635799680
3664 	6/18/2024 12:21:58 PM	217694.0867	635656162
3665 	6/18/2024 12:21:58 PM	217740.8868	635583017
3666 	6/18/2024 12:21:58 PM	217787.6869	635912519
3667 	6/18/2024 12:21:58 PM	217865.687	635852925
3668 	6/18/2024 12:21:58 PM	217912.4871	635376277
3669 	6/18/2024 12:21:58 PM	217959.2872	636036723
3670 	6/18/2024 12:21:58 PM	218021.6873	636195339
3671 	6/18/2024 12:21:58 PM	218084.0874	635042021
3672 	6/18/2024 12:21:58 PM	218130.8875	635886746
3673 	6/18/2024 12:21:58 PM	218177.6876	635771292
3674 	6/18/2024 12:21:58 PM	218240.0877	636144116
3675 	6/18/2024 12:21:58 PM	218302.4878	636236042
3676 	6/18/2024 12:21:58 PM	218349.2879	635668642
3677 	6/18/2024 12:21:58 PM	218396.0879	636086976
3678 	6/18/2024 12:21:58 PM	218474.0881	635596990
3679 	6/18/2024 12:21:58 PM	218520.8882	633843945
3680 	6/18/2024 12:21:58 PM	218567.6882	620118517
3681 	6/18/2024 12:21:59 PM	218630.0884	619903454
3682 	6/18/2024 12:21:59 PM	218692.4885	620099470
3683 	6/18/2024 12:21:59 PM	218739.2885	620468560
3684 	6/18/2024 12:21:59 PM	218786.0886	620673539
3685 	6/18/2024 12:21:59 PM	218864.0888	619960221
3686 	6/18/2024 12:21:59 PM	218910.8889	619909483
3687 	6/18/2024 12:21:59 PM	218957.6889	620068952
3688 	6/18/2024 12:21:59 PM	219035.6891	620525273
3689 	6/18/2024 12:21:59 PM	219082.4892	620219032
3690 	6/18/2024 12:21:59 PM	219129.2892	620236478
3691 	6/18/2024 12:21:59 PM	219191.6893	620625575
3692 	6/18/2024 12:21:59 PM	219254.0895	619922928
3693 	6/18/2024 12:21:59 PM	219300.8895	620333686
3694 	6/18/2024 12:21:59 PM	219347.6896	620181739
3695 	6/18/2024 12:21:59 PM	219425.6898	620063671
3696 	6/18/2024 12:21:59 PM	219472.4898	620445672
3697 	6/18/2024 12:21:59 PM	219519.2899	620845866
3698 	6/18/2024 12:21:59 PM	219566.09	620526714
3699 	6/18/2024 12:22:00 PM	219644.0901	620397762
3700 	6/18/2024 12:22:00 PM	219695.8902	620151755
3701 	6/18/2024 12:22:00 PM	219742.6903	620250830
3702 	6/18/2024 12:22:00 PM	219789.4904	620022003
3703 	6/18/2024 12:22:00 PM	219867.4905	620213270
