#	DateTime	TimeSpan (ms)	Voltage (V)
1016 	6/21/2024 3:40:43 PM	59857.4236	289220994
1017 	6/21/2024 3:40:43 PM	59921.4273	288741732
1018 	6/21/2024 3:40:43 PM	59985.4309	288940202
1019 	6/21/2024 3:40:43 PM	60044.4343	289059924
1020 	6/21/2024 3:40:43 PM	60104.4377	288805328
1021 	6/21/2024 3:40:43 PM	60164.4412	289056456
1022 	6/21/2024 3:40:43 PM	60224.4446	289206802
1023 	6/21/2024 3:40:43 PM	60284.448	289064086
1024 	6/21/2024 3:40:43 PM	60339.4512	289006145
1025 	6/21/2024 3:40:43 PM	60399.4546	288864922
1026 	6/21/2024 3:40:43 PM	60464.4583	288700491
1027 	6/21/2024 3:40:43 PM	60527.4619	288786655
1028 	6/21/2024 3:40:43 PM	60592.4656	289152383
1029 	6/21/2024 3:40:44 PM	60656.4693	288679577
1030 	6/21/2024 3:40:44 PM	60720.473	288924250
1031 	6/21/2024 3:40:44 PM	60784.4766	299180182
1032 	6/21/2024 3:40:44 PM	60848.4803	299987346
1033 	6/21/2024 3:40:44 PM	60907.4837	299435365
1034 	6/21/2024 3:40:44 PM	60968.4872	299998337
1035 	6/21/2024 3:40:44 PM	61027.4905	300318983
1036 	6/21/2024 3:40:44 PM	61087.494	299472072
1037 	6/21/2024 3:40:44 PM	61144.4972	300105628
1038 	6/21/2024 3:40:44 PM	61205.5007	299681158
1039 	6/21/2024 3:40:44 PM	61269.5044	299942584
1040 	6/21/2024 3:40:44 PM	61328.5077	299674009
1041 	6/21/2024 3:40:44 PM	61387.5111	299361366
1042 	6/21/2024 3:40:44 PM	61451.5148	299825423
1043 	6/21/2024 3:40:44 PM	61511.5182	299542976
1044 	6/21/2024 3:40:44 PM	61576.5219	299440647
1045 	6/21/2024 3:40:45 PM	61636.5254	299795652
1046 	6/21/2024 3:40:45 PM	61700.529	299886831
1047 	6/21/2024 3:40:45 PM	61765.5327	299859728
1048 	6/21/2024 3:40:45 PM	61828.5363	299667660
1049 	6/21/2024 3:40:45 PM	61893.5401	299875254
1050 	6/21/2024 3:40:45 PM	61952.5434	299869812
1051 	6/21/2024 3:40:45 PM	62011.5468	299601184
1052 	6/21/2024 3:40:45 PM	62070.5502	300293161
1053 	6/21/2024 3:40:45 PM	62130.5536	299929619
1054 	6/21/2024 3:40:45 PM	62193.5572	299676464
1055 	6/21/2024 3:40:45 PM	62258.5609	299696684
1056 	6/21/2024 3:40:45 PM	62321.5645	299805256
1057 	6/21/2024 3:40:45 PM	62385.5682	299935008
1058 	6/21/2024 3:40:45 PM	62449.5719	299911160
1059 	6/21/2024 3:40:45 PM	62514.5756	299889605
1060 	6/21/2024 3:40:45 PM	62573.579	299721333
1061 	6/21/2024 3:40:46 PM	62634.5824	299950213
1062 	6/21/2024 3:40:46 PM	62696.586	299824516
1063 	6/21/2024 3:40:46 PM	62760.5897	299985243
1064 	6/21/2024 3:40:46 PM	62818.593	300163759
1065 	6/21/2024 3:40:46 PM	62879.5965	299919833
1066 	6/21/2024 3:40:46 PM	62938.5998	310348519
1067 	6/21/2024 3:40:46 PM	62992.6029	311269056
1068 	6/21/2024 3:40:46 PM	63048.6061	311546381
1069 	6/21/2024 3:40:46 PM	63103.6093	311497403
1070 	6/21/2024 3:40:46 PM	63159.6125	310818444
1071 	6/21/2024 3:40:46 PM	63214.6156	310601408
1072 	6/21/2024 3:40:46 PM	63270.6188	310988881
1073 	6/21/2024 3:40:46 PM	63325.622	310785982
1074 	6/21/2024 3:40:46 PM	63381.6252	310617923
1075 	6/21/2024 3:40:46 PM	63436.6283	310840882
1076 	6/21/2024 3:40:46 PM	63491.6315	310959430
1077 	6/21/2024 3:40:46 PM	63546.6346	310630034
1078 	6/21/2024 3:40:46 PM	63601.6378	310922350
1079 	6/21/2024 3:40:47 PM	63657.641	310994536
1080 	6/21/2024 3:40:47 PM	63713.6442	310833412
1081 	6/21/2024 3:40:47 PM	63768.6473	310739459
1082 	6/21/2024 3:40:47 PM	63823.6505	310763628
1083 	6/21/2024 3:40:47 PM	63879.6537	310884844
1084 	6/21/2024 3:40:47 PM	63934.6568	311097986
1085 	6/21/2024 3:40:47 PM	63989.66	310520556
1086 	6/21/2024 3:40:47 PM	64045.6632	311314328
1087 	6/21/2024 3:40:47 PM	64099.6662	310965566
1088 	6/21/2024 3:40:47 PM	64155.6694	310981305
1089 	6/21/2024 3:40:47 PM	64210.6726	310704514
1090 	6/21/2024 3:40:47 PM	64265.6757	310717265
1091 	6/21/2024 3:40:47 PM	64321.6789	310773018
1092 	6/21/2024 3:40:47 PM	64376.6821	310815486
1093 	6/21/2024 3:40:47 PM	64431.6852	311063467
1094 	6/21/2024 3:40:47 PM	64487.6884	310943424
1095 	6/21/2024 3:40:47 PM	64542.6916	310638517
1096 	6/21/2024 3:40:47 PM	64597.6947	310768430
1097 	6/21/2024 3:40:48 PM	64653.6979	310842642
1098 	6/21/2024 3:40:48 PM	64707.701	311051036
1099 	6/21/2024 3:40:48 PM	64763.7042	310882496
1100 	6/21/2024 3:40:48 PM	64818.7074	310710596
1101 	6/21/2024 3:40:48 PM	64874.7106	310887138
1102 	6/21/2024 3:40:48 PM	64928.7137	310652015
1103 	6/21/2024 3:40:48 PM	64983.7168	311060853
1104 	6/21/2024 3:40:48 PM	65039.72	310900583
1105 	6/21/2024 3:40:48 PM	65093.7231	318133263
1106 	6/21/2024 3:40:48 PM	65149.7263	320758613
1107 	6/21/2024 3:40:48 PM	65204.7294	321120501
1108 	6/21/2024 3:40:48 PM	65260.7327	320824077
1109 	6/21/2024 3:40:48 PM	65315.7358	320478888
1110 	6/21/2024 3:40:48 PM	65371.739	320680186
1111 	6/21/2024 3:40:48 PM	65426.7421	320559183
1112 	6/21/2024 3:40:48 PM	65482.7454	320674210
1113 	6/21/2024 3:40:48 PM	65536.7484	320612322
1114 	6/21/2024 3:40:48 PM	65592.7516	320711344
1115 	6/21/2024 3:40:49 PM	65647.7548	321114045
1116 	6/21/2024 3:40:49 PM	65703.758	320772776
1117 	6/21/2024 3:40:49 PM	65758.7611	320581509
1118 	6/21/2024 3:40:49 PM	65813.7643	320992480
1119 	6/21/2024 3:40:49 PM	65868.7674	320825382
1120 	6/21/2024 3:40:49 PM	65924.7706	320949158
1121 	6/21/2024 3:40:49 PM	65980.7738	320734523
1122 	6/21/2024 3:40:49 PM	66035.777	321002937
1123 	6/21/2024 3:40:49 PM	66090.7801	320055457
1124 	6/21/2024 3:40:49 PM	66147.7834	320698617
1125 	6/21/2024 3:40:49 PM	66202.7865	320670127
1126 	6/21/2024 3:40:49 PM	66257.7897	320888497
1127 	6/21/2024 3:40:49 PM	66313.7929	320571372
1128 	6/21/2024 3:40:49 PM	66369.7961	320498013
1129 	6/21/2024 3:40:49 PM	66424.7992	320514819
1130 	6/21/2024 3:40:49 PM	66479.8024	320528050
1131 	6/21/2024 3:40:49 PM	66535.8056	320769202
1132 	6/21/2024 3:40:49 PM	66591.8088	320318750
1133 	6/21/2024 3:40:50 PM	66646.8119	320734630
1134 	6/21/2024 3:40:50 PM	66701.8151	320075998
1135 	6/21/2024 3:40:50 PM	66757.8183	320641477
1136 	6/21/2024 3:40:50 PM	66813.8215	320859260
1137 	6/21/2024 3:40:50 PM	66868.8246	320551258
1138 	6/21/2024 3:40:50 PM	66922.8277	320673677
1139 	6/21/2024 3:40:50 PM	66978.8309	320777874
1140 	6/21/2024 3:40:50 PM	67033.8341	320996030
1141 	6/21/2024 3:40:50 PM	67089.8373	320944279
1142 	6/21/2024 3:40:50 PM	67143.8404	320951375
1143 	6/21/2024 3:40:50 PM	67199.8436	320841789
1144 	6/21/2024 3:40:50 PM	67254.8467	325475154
1145 	6/21/2024 3:40:50 PM	67309.8499	330216770
1146 	6/21/2024 3:40:50 PM	67365.8531	330124258
1147 	6/21/2024 3:40:50 PM	67420.8562	330104837
1148 	6/21/2024 3:40:50 PM	67476.8594	330327476
1149 	6/21/2024 3:40:50 PM	67530.8625	329727745
1150 	6/21/2024 3:40:50 PM	67586.8657	330025289
1151 	6/21/2024 3:40:51 PM	67641.8688	330047591
1152 	6/21/2024 3:40:51 PM	67696.872	330514635
1153 	6/21/2024 3:40:51 PM	67752.8752	330501350
1154 	6/21/2024 3:40:51 PM	67808.8784	330177823
1155 	6/21/2024 3:40:51 PM	67863.8815	329849441
1156 	6/21/2024 3:40:51 PM	67918.8847	330169607
1157 	6/21/2024 3:40:51 PM	67975.888	330221038
1158 	6/21/2024 3:40:51 PM	68030.8911	330354899
1159 	6/21/2024 3:40:51 PM	68085.8942	330124844
1160 	6/21/2024 3:40:51 PM	68141.8974	330265587
1161 	6/21/2024 3:40:51 PM	68196.9006	329817269
1162 	6/21/2024 3:40:51 PM	68252.9038	329943501
1163 	6/21/2024 3:40:51 PM	68307.9069	330064503
1164 	6/21/2024 3:40:51 PM	68361.91	329977379
1165 	6/21/2024 3:40:51 PM	68417.9132	330470459
1166 	6/21/2024 3:40:51 PM	68472.9164	330378747
1167 	6/21/2024 3:40:51 PM	68528.9196	330246434
1168 	6/21/2024 3:40:51 PM	68582.9227	330002668
1169 	6/21/2024 3:40:52 PM	68638.9259	330048391
1170 	6/21/2024 3:40:52 PM	68693.929	330360714
1171 	6/21/2024 3:40:52 PM	68749.9322	330566358
1172 	6/21/2024 3:40:52 PM	68804.9354	329951315
1173 	6/21/2024 3:40:52 PM	68860.9386	330337958
1174 	6/21/2024 3:40:52 PM	68915.9417	330011977
1175 	6/21/2024 3:40:52 PM	68971.9449	330412171
1176 	6/21/2024 3:40:52 PM	69029.9482	330188999
1177 	6/21/2024 3:40:52 PM	69084.9514	330124870
1178 	6/21/2024 3:40:52 PM	69140.9546	329941498
1179 	6/21/2024 3:40:52 PM	69195.9577	329958038
1180 	6/21/2024 3:40:52 PM	69250.9609	330067303
1181 	6/21/2024 3:40:52 PM	69305.964	329957344
1182 	6/21/2024 3:40:52 PM	69361.9672	330000453
1183 	6/21/2024 3:40:52 PM	69416.9704	333424058
1184 	6/21/2024 3:40:52 PM	69472.9736	338504514
1185 	6/21/2024 3:40:52 PM	69527.9767	338308445
1186 	6/21/2024 3:40:52 PM	69583.9799	337971793
1187 	6/21/2024 3:40:53 PM	69638.9831	338369800
1188 	6/21/2024 3:40:53 PM	69694.9863	338049954
1189 	6/21/2024 3:40:53 PM	69749.9894	338252425
1190 	6/21/2024 3:40:53 PM	69804.9926	338097971
1191 	6/21/2024 3:40:53 PM	69859.9957	338301029
1192 	6/21/2024 3:40:53 PM	69914.9989	338180880
1193 	6/21/2024 3:40:53 PM	69971.0021	338187602
1194 	6/21/2024 3:40:53 PM	70026.0052	338452922
1195 	6/21/2024 3:40:53 PM	70082.0084	338726725
1196 	6/21/2024 3:40:53 PM	70137.0116	338421231
1197 	6/21/2024 3:40:53 PM	70193.0148	338165728
1198 	6/21/2024 3:40:53 PM	70248.0179	338114937
1199 	6/21/2024 3:40:53 PM	70304.0211	338190430
1200 	6/21/2024 3:40:53 PM	70359.0243	338175438
1201 	6/21/2024 3:40:53 PM	70413.0273	338295374
1202 	6/21/2024 3:40:53 PM	70469.0306	338302790
1203 	6/21/2024 3:40:53 PM	70524.0337	338227083
1204 	6/21/2024 3:40:53 PM	70579.0368	338451429
1205 	6/21/2024 3:40:54 PM	70634.04	338498912
1206 	6/21/2024 3:40:54 PM	70689.0431	338192191
1207 	6/21/2024 3:40:54 PM	70745.0463	338503340
1208 	6/21/2024 3:40:54 PM	70799.0494	338393595
1209 	6/21/2024 3:40:54 PM	70855.0526	338473996
1210 	6/21/2024 3:40:54 PM	70910.0558	338287638
1211 	6/21/2024 3:40:54 PM	70964.0589	338206009
1212 	6/21/2024 3:40:54 PM	71020.0621	338566509
1213 	6/21/2024 3:40:54 PM	71075.0652	338214492
1214 	6/21/2024 3:40:54 PM	71130.0684	338115364
1215 	6/21/2024 3:40:54 PM	71186.0716	338153591
1216 	6/21/2024 3:40:54 PM	71242.0748	338047260
1217 	6/21/2024 3:40:54 PM	71297.0779	338650299
1218 	6/21/2024 3:40:54 PM	71352.0811	338253626
1219 	6/21/2024 3:40:54 PM	71407.0842	338383912
1220 	6/21/2024 3:40:54 PM	71462.0874	338414856
1221 	6/21/2024 3:40:54 PM	71517.0905	337890832
1222 	6/21/2024 3:40:54 PM	71573.0937	338909804
1223 	6/21/2024 3:40:55 PM	71628.0968	345028918
1224 	6/21/2024 3:40:55 PM	71684.1	345307897
1225 	6/21/2024 3:40:55 PM	71739.1032	345361035
1226 	6/21/2024 3:40:55 PM	71795.1064	345175957
1227 	6/21/2024 3:40:55 PM	71851.1096	344939767
1228 	6/21/2024 3:40:55 PM	71906.1127	344909516
1229 	6/21/2024 3:40:55 PM	71961.1159	345137597
1230 	6/21/2024 3:40:55 PM	72017.1191	345072560
1231 	6/21/2024 3:40:55 PM	72072.1222	344935019
1232 	6/21/2024 3:40:55 PM	72128.1254	344968524
1233 	6/21/2024 3:40:55 PM	72183.1286	344724705
1234 	6/21/2024 3:40:55 PM	72239.1318	344824100
1235 	6/21/2024 3:40:55 PM	72294.1349	344786753
1236 	6/21/2024 3:40:55 PM	72350.1381	344959347
1237 	6/21/2024 3:40:55 PM	72405.1413	345205060
1238 	6/21/2024 3:40:55 PM	72461.1445	344947103
1239 	6/21/2024 3:40:55 PM	72516.1476	344953131
1240 	6/21/2024 3:40:55 PM	72571.1508	344797770
1241 	6/21/2024 3:40:56 PM	72627.154	345193963
1242 	6/21/2024 3:40:56 PM	72682.1571	345278526
1243 	6/21/2024 3:40:56 PM	72738.1603	345427699
1244 	6/21/2024 3:40:56 PM	72793.1635	345389018
1245 	6/21/2024 3:40:56 PM	72849.1667	344904208
1246 	6/21/2024 3:40:56 PM	72904.1698	345090727
1247 	6/21/2024 3:40:56 PM	72960.173	345347404
1248 	6/21/2024 3:40:56 PM	73014.1761	345303815
1249 	6/21/2024 3:40:56 PM	73069.1793	345144559
1250 	6/21/2024 3:40:56 PM	73125.1825	344943261
1251 	6/21/2024 3:40:56 PM	73180.1856	345306002
1252 	6/21/2024 3:40:56 PM	73235.1888	345133355
1253 	6/21/2024 3:40:56 PM	73290.1919	344928536
1254 	6/21/2024 3:40:56 PM	73345.1951	344905381
1255 	6/21/2024 3:40:56 PM	73401.1983	344919039
1256 	6/21/2024 3:40:56 PM	73457.2015	344769760
1257 	6/21/2024 3:40:56 PM	73513.2047	344986370
1258 	6/21/2024 3:40:56 PM	73568.2078	344778990
1259 	6/21/2024 3:40:57 PM	73624.211	344769013
1260 	6/21/2024 3:40:57 PM	73679.2142	345343775
1261 	6/21/2024 3:40:57 PM	73735.2174	345233390
1262 	6/21/2024 3:40:57 PM	73791.2206	351132428
1263 	6/21/2024 3:40:57 PM	73847.2238	350634492
1264 	6/21/2024 3:40:57 PM	73902.2269	350884714
1265 	6/21/2024 3:40:57 PM	73957.2301	350573351
1266 	6/21/2024 3:40:57 PM	74012.2332	350777049
1267 	6/21/2024 3:40:57 PM	74068.2364	350892983
1268 	6/21/2024 3:40:57 PM	74123.2396	350729886
1269 	6/21/2024 3:40:57 PM	74179.2428	350795829
1270 	6/21/2024 3:40:57 PM	74233.2459	350592824
1271 	6/21/2024 3:40:57 PM	74288.249	350479504
1272 	6/21/2024 3:40:57 PM	74344.2522	350820585
1273 	6/21/2024 3:40:57 PM	74399.2553	350657967
1274 	6/21/2024 3:40:57 PM	74455.2585	350976159
1275 	6/21/2024 3:40:57 PM	74510.2617	350792948
1276 	6/21/2024 3:40:57 PM	74566.2649	351190902
1277 	6/21/2024 3:40:58 PM	74621.268	350703957
1278 	6/21/2024 3:40:58 PM	74677.2712	350427860
1279 	6/21/2024 3:40:58 PM	74732.2744	351176550
1280 	6/21/2024 3:40:58 PM	74788.2776	350908989
1281 	6/21/2024 3:40:58 PM	74843.2807	350970157
1282 	6/21/2024 3:40:58 PM	74898.2839	350987817
1283 	6/21/2024 3:40:58 PM	74954.2871	350998807
1284 	6/21/2024 3:40:58 PM	75009.2902	350875991
1285 	6/21/2024 3:40:58 PM	75063.2933	350963595
1286 	6/21/2024 3:40:58 PM	75119.2965	350900639
1287 	6/21/2024 3:40:58 PM	75174.2997	350663809
1288 	6/21/2024 3:40:58 PM	75230.3029	350792281
1289 	6/21/2024 3:40:58 PM	75284.306	350594878
1290 	6/21/2024 3:40:58 PM	75340.3092	350739249
1291 	6/21/2024 3:40:58 PM	75395.3123	351268929
1292 	6/21/2024 3:40:58 PM	75451.3155	350852356
1293 	6/21/2024 3:40:58 PM	75506.3187	350944015
1294 	6/21/2024 3:40:58 PM	75561.3218	350948870
1295 	6/21/2024 3:40:59 PM	75617.325	350922780
1296 	6/21/2024 3:40:59 PM	75673.3282	350658527
1297 	6/21/2024 3:40:59 PM	75728.3314	350809674
1298 	6/21/2024 3:40:59 PM	75783.3345	350804072
1299 	6/21/2024 3:40:59 PM	75839.3377	350526961
1300 	6/21/2024 3:40:59 PM	75893.3408	350401637
1301 	6/21/2024 3:40:59 PM	75949.344	354429829
1302 	6/21/2024 3:40:59 PM	76004.3472	355118658
1303 	6/21/2024 3:40:59 PM	76059.3503	355027586
1304 	6/21/2024 3:40:59 PM	76114.3534	355347166
1305 	6/21/2024 3:40:59 PM	76169.3566	354585030
1306 	6/21/2024 3:40:59 PM	76225.3598	354648359
1307 	6/21/2024 3:40:59 PM	76280.3629	355145281
1308 	6/21/2024 3:40:59 PM	76335.3661	355049994
1309 	6/21/2024 3:40:59 PM	76449.3726	355304644
1310 	6/21/2024 3:40:59 PM	76513.3763	354814577
1311 	6/21/2024 3:40:59 PM	76579.38	355463713
1312 	6/21/2024 3:41:00 PM	76634.3832	355520479
1313 	6/21/2024 3:41:00 PM	76690.3864	355169209
1314 	6/21/2024 3:41:00 PM	76745.3895	355072962
1315 	6/21/2024 3:41:00 PM	76801.3927	355237660
1316 	6/21/2024 3:41:00 PM	76856.3959	355300028
1317 	6/21/2024 3:41:00 PM	76912.3991	355056476
1318 	6/21/2024 3:41:00 PM	76967.4022	355146694
1319 	6/21/2024 3:41:00 PM	77022.4054	355356635
1320 	6/21/2024 3:41:00 PM	77078.4086	355135917
1321 	6/21/2024 3:41:00 PM	77134.4118	355321423
1322 	6/21/2024 3:41:00 PM	77189.4149	355486121
1323 	6/21/2024 3:41:00 PM	77244.4181	355316994
1324 	6/21/2024 3:41:00 PM	77346.4239	355302056
1325 	6/21/2024 3:41:00 PM	77412.4277	354830530
1326 	6/21/2024 3:41:00 PM	77468.4309	354949558
1327 	6/21/2024 3:41:00 PM	77523.434	355136344
1328 	6/21/2024 3:41:00 PM	77586.4376	355270471
1329 	6/21/2024 3:41:01 PM	77652.4414	355634973
1330 	6/21/2024 3:41:01 PM	77708.4446	355413082
1331 	6/21/2024 3:41:01 PM	77764.4478	355067680
1332 	6/21/2024 3:41:01 PM	77819.451	355184521
1333 	6/21/2024 3:41:01 PM	77875.4542	355324944
1334 	6/21/2024 3:41:01 PM	77929.4573	355334761
1335 	6/21/2024 3:41:01 PM	77984.4604	355242942
1336 	6/21/2024 3:41:01 PM	78040.4636	355301416
1337 	6/21/2024 3:41:01 PM	78094.4667	356635031
1338 	6/21/2024 3:41:01 PM	78147.4697	358982364
1339 	6/21/2024 3:41:01 PM	78240.4751	359331181
1340 	6/21/2024 3:41:01 PM	78305.4788	358890385
1341 	6/21/2024 3:41:01 PM	78372.4826	358903030
1342 	6/21/2024 3:41:01 PM	78427.4857	358907031
1343 	6/21/2024 3:41:01 PM	78493.4895	359032355
1344 	6/21/2024 3:41:01 PM	78549.4927	359087895
1345 	6/21/2024 3:41:01 PM	78604.4959	358776905
1346 	6/21/2024 3:41:02 PM	78659.499	358937762
1347 	6/21/2024 3:41:02 PM	78715.5022	358918609
1348 	6/21/2024 3:41:02 PM	78770.5054	358557735
1349 	6/21/2024 3:41:02 PM	78825.5085	359055030
1350 	6/21/2024 3:41:02 PM	78881.5117	359099952
1351 	6/21/2024 3:41:02 PM	78936.5149	359177100
1352 	6/21/2024 3:41:02 PM	78991.518	358905484
1353 	6/21/2024 3:41:02 PM	79046.5212	358869791
1354 	6/21/2024 3:41:02 PM	79102.5244	359141006
1355 	6/21/2024 3:41:02 PM	79157.5275	359186676
1356 	6/21/2024 3:41:02 PM	79213.5307	358982390
1357 	6/21/2024 3:41:02 PM	79268.5339	359103233
1358 	6/21/2024 3:41:02 PM	79324.5371	359018029
1359 	6/21/2024 3:41:02 PM	79380.5403	358972947
1360 	6/21/2024 3:41:02 PM	79435.5434	359311840
1361 	6/21/2024 3:41:02 PM	79491.5466	359161280
1362 	6/21/2024 3:41:02 PM	79546.5498	358762420
1363 	6/21/2024 3:41:02 PM	79601.5529	359092456
1364 	6/21/2024 3:41:03 PM	79656.556	359171524
1365 	6/21/2024 3:41:03 PM	79712.5593	358698691
1366 	6/21/2024 3:41:03 PM	79768.5625	358572140
1367 	6/21/2024 3:41:03 PM	79823.5656	358848984
1368 	6/21/2024 3:41:03 PM	79878.5687	358727021
1369 	6/21/2024 3:41:03 PM	79934.5719	359075731
1370 	6/21/2024 3:41:03 PM	79989.5751	358984445
1371 	6/21/2024 3:41:03 PM	80045.5783	359250779
1372 	6/21/2024 3:41:03 PM	80099.5814	358793871
1373 	6/21/2024 3:41:03 PM	80155.5846	359107902
1374 	6/21/2024 3:41:03 PM	80211.5878	358735504
1375 	6/21/2024 3:41:03 PM	80266.5909	360707825
1376 	6/21/2024 3:41:03 PM	80320.594	363013597
1377 	6/21/2024 3:41:03 PM	80376.5972	362853861
1378 	6/21/2024 3:41:03 PM	80431.6004	362994177
1379 	6/21/2024 3:41:03 PM	80487.6036	362699780
1380 	6/21/2024 3:41:03 PM	80542.6067	362565973
1381 	6/21/2024 3:41:03 PM	80598.6099	363064068
1382 	6/21/2024 3:41:04 PM	80653.6131	363007782
1383 	6/21/2024 3:41:04 PM	80707.6162	363149058
1384 	6/21/2024 3:41:04 PM	80763.6194	362734886
1385 	6/21/2024 3:41:04 PM	80818.6225	362582405
1386 	6/21/2024 3:41:04 PM	80872.6256	363095172
1387 	6/21/2024 3:41:04 PM	80928.6288	362824037
1388 	6/21/2024 3:41:04 PM	80983.632	363192380
1389 	6/21/2024 3:41:04 PM	81038.6351	363269474
1390 	6/21/2024 3:41:04 PM	81094.6383	363157648
1391 	6/21/2024 3:41:04 PM	81148.6414	362752652
1392 	6/21/2024 3:41:04 PM	81204.6446	362910361
1393 	6/21/2024 3:41:04 PM	81259.6477	363058680
1394 	6/21/2024 3:41:04 PM	81314.6509	363423768
1395 	6/21/2024 3:41:04 PM	81370.6541	363113846
1396 	6/21/2024 3:41:04 PM	81425.6572	363198355
1397 	6/21/2024 3:41:04 PM	81481.6604	363312796
1398 	6/21/2024 3:41:04 PM	81536.6636	362705915
1399 	6/21/2024 3:41:04 PM	81592.6668	362921671
1400 	6/21/2024 3:41:05 PM	81647.6699	362745343
1401 	6/21/2024 3:41:05 PM	81702.6731	362874508
1402 	6/21/2024 3:41:05 PM	81758.6763	362693057
1403 	6/21/2024 3:41:05 PM	81814.6795	362976891
1404 	6/21/2024 3:41:05 PM	81869.6826	362968995
1405 	6/21/2024 3:41:05 PM	81924.6858	362942372
1406 	6/21/2024 3:41:05 PM	81980.689	362719627
1407 	6/21/2024 3:41:05 PM	82036.6922	362762095
1408 	6/21/2024 3:41:05 PM	82091.6953	362854448
1409 	6/21/2024 3:41:05 PM	82147.6985	362620552
1410 	6/21/2024 3:41:05 PM	82202.7017	362368410
1411 	6/21/2024 3:41:05 PM	82259.7049	362224359
1412 	6/21/2024 3:41:05 PM	82315.7081	362944879
1413 	6/21/2024 3:41:05 PM	82369.7112	362964353
1414 	6/21/2024 3:41:05 PM	82425.7144	363724354
1415 	6/21/2024 3:41:05 PM	82485.7179	367362275
1416 	6/21/2024 3:41:05 PM	82549.7215	367205580
1417 	6/21/2024 3:41:06 PM	82613.7252	367407624
1418 	6/21/2024 3:41:06 PM	82673.7286	367438568
1419 	6/21/2024 3:41:06 PM	82728.7318	367272963
1420 	6/21/2024 3:41:06 PM	82789.7353	367481357
1421 	6/21/2024 3:41:06 PM	82852.7389	367668089
1422 	6/21/2024 3:41:06 PM	82911.7422	367681054
1423 	6/21/2024 3:41:06 PM	82972.7457	367598571
1424 	6/21/2024 3:41:06 PM	83036.7494	367768018
1425 	6/21/2024 3:41:06 PM	83100.753	367818489
1426 	6/21/2024 3:41:06 PM	83159.7564	367418828
1427 	6/21/2024 3:41:06 PM	83218.7598	367386657
1428 	6/21/2024 3:41:06 PM	83282.7635	367355179
1429 	6/21/2024 3:41:06 PM	83346.7671	367236684
1430 	6/21/2024 3:41:06 PM	83410.7708	367851994
1431 	6/21/2024 3:41:06 PM	83470.7742	367492080
1432 	6/21/2024 3:41:06 PM	83530.7776	367543939
1433 	6/21/2024 3:41:06 PM	83594.7813	367537430
1434 	6/21/2024 3:41:07 PM	83658.785	367672891
1435 	6/21/2024 3:41:07 PM	83722.7886	367518276
1436 	6/21/2024 3:41:07 PM	83781.792	367423950
1437 	6/21/2024 3:41:07 PM	83842.7955	367432301
1438 	6/21/2024 3:41:07 PM	83901.7989	367528708
1439 	6/21/2024 3:41:07 PM	83962.8024	367416829
1440 	6/21/2024 3:41:07 PM	84025.806	367126380
1441 	6/21/2024 3:41:07 PM	84089.8096	367785812
1442 	6/21/2024 3:41:07 PM	84153.8133	367275125
1443 	6/21/2024 3:41:07 PM	84219.8171	367454655
1444 	6/21/2024 3:41:07 PM	84282.8207	366945303
1445 	6/21/2024 3:41:07 PM	84347.8244	367319781
1446 	6/21/2024 3:41:07 PM	84407.8278	367255705
1447 	6/21/2024 3:41:07 PM	84467.8312	367312792
1448 	6/21/2024 3:41:07 PM	84531.8349	367540446
1449 	6/21/2024 3:41:07 PM	84595.8386	368439510
1450 	6/21/2024 3:41:08 PM	84659.8422	373755036
1451 	6/21/2024 3:41:08 PM	84723.8459	374104492
1452 	6/21/2024 3:41:08 PM	84787.8495	374357328
1453 	6/21/2024 3:41:08 PM	84851.8532	374078030
1454 	6/21/2024 3:41:08 PM	84916.8569	373937233
1455 	6/21/2024 3:41:08 PM	84975.8603	374142159
1456 	6/21/2024 3:41:08 PM	85035.8637	374193324
1457 	6/21/2024 3:41:08 PM	85099.8674	373989572
1458 	6/21/2024 3:41:08 PM	85163.871	374426739
1459 	6/21/2024 3:41:08 PM	85228.8748	374075949
1460 	6/21/2024 3:41:08 PM	85292.8784	374041483
1461 	6/21/2024 3:41:08 PM	85355.882	373867129
1462 	6/21/2024 3:41:08 PM	85420.8857	373953399
1463 	6/21/2024 3:41:08 PM	85483.8894	374484520
1464 	6/21/2024 3:41:08 PM	85548.8931	374249610
1465 	6/21/2024 3:41:09 PM	85611.8967	373960815
1466 	6/21/2024 3:41:09 PM	85675.9003	373801399
1467 	6/21/2024 3:41:09 PM	85739.904	374248010
1468 	6/21/2024 3:41:09 PM	85799.9074	374764832
1469 	6/21/2024 3:41:09 PM	85859.9109	374197378
1470 	6/21/2024 3:41:09 PM	85919.9143	374212530
1471 	6/21/2024 3:41:09 PM	85978.9177	374213064
1472 	6/21/2024 3:41:09 PM	86042.9213	374383311
1473 	6/21/2024 3:41:09 PM	86106.925	374211730
1474 	6/21/2024 3:41:09 PM	86170.9286	373962256
1475 	6/21/2024 3:41:09 PM	86234.9323	374016621
1476 	6/21/2024 3:41:09 PM	86293.9357	374343510
1477 	6/21/2024 3:41:09 PM	86349.9389	374114736
1478 	6/21/2024 3:41:09 PM	86409.9423	373890497
1479 	6/21/2024 3:41:09 PM	86473.946	374360903
1480 	6/21/2024 3:41:09 PM	86537.9496	374294959
1481 	6/21/2024 3:41:09 PM	86602.9534	373906929
1482 	6/21/2024 3:41:10 PM	86661.9567	374249824
