#	DateTime	TimeSpan (ms)	Voltage (V)
1229 	6/14/2024 2:36:26 PM	72202.1297	325813148
1230 	6/14/2024 2:36:26 PM	72257.1329	335527108
1231 	6/14/2024 2:36:26 PM	72313.1361	336088217
1232 	6/14/2024 2:36:26 PM	72368.1392	334814530
1233 	6/14/2024 2:36:26 PM	72424.1424	335201977
1234 	6/14/2024 2:36:27 PM	72479.1456	334415585
1235 	6/14/2024 2:36:27 PM	72535.1488	335113597
1236 	6/14/2024 2:36:27 PM	72590.1519	334228371
1237 	6/14/2024 2:36:27 PM	72645.1551	336094271
1238 	6/14/2024 2:36:27 PM	72701.1583	334771607
1239 	6/14/2024 2:36:27 PM	72756.1614	335421388
1240 	6/14/2024 2:36:27 PM	72810.1645	334922488
1241 	6/14/2024 2:36:27 PM	72866.1677	335122721
1242 	6/14/2024 2:36:27 PM	72920.1708	335278990
1243 	6/14/2024 2:36:27 PM	72976.174	334866521
1244 	6/14/2024 2:36:27 PM	73031.1772	335117812
1245 	6/14/2024 2:36:27 PM	73087.1804	335495335
1246 	6/14/2024 2:36:27 PM	73142.1835	334646122
1247 	6/14/2024 2:36:27 PM	73197.1866	336107129
1248 	6/14/2024 2:36:27 PM	73253.1899	334909470
1249 	6/14/2024 2:36:27 PM	73308.193	334941428
1250 	6/14/2024 2:36:27 PM	73363.1961	334057643
1251 	6/14/2024 2:36:27 PM	73419.1993	334816317
1252 	6/14/2024 2:36:28 PM	73474.2025	334334276
1253 	6/14/2024 2:36:28 PM	73529.2056	335202910
1254 	6/14/2024 2:36:28 PM	73584.2088	335378333
1255 	6/14/2024 2:36:28 PM	73640.212	334994941
1256 	6/14/2024 2:36:28 PM	73696.2152	334717188
1257 	6/14/2024 2:36:28 PM	73751.2183	334698994
1258 	6/14/2024 2:36:28 PM	73806.2215	334473473
1259 	6/14/2024 2:36:28 PM	73862.2247	333942721
1260 	6/14/2024 2:36:28 PM	73917.2278	335163535
1261 	6/14/2024 2:36:28 PM	73973.231	334173791
1262 	6/14/2024 2:36:28 PM	74028.2342	335076304
1263 	6/14/2024 2:36:28 PM	74084.2374	335242764
1264 	6/14/2024 2:36:28 PM	74138.2405	334196626
1265 	6/14/2024 2:36:28 PM	74194.2437	334698728
1266 	6/14/2024 2:36:28 PM	74249.2468	333721255
1267 	6/14/2024 2:36:28 PM	74303.2499	334918220
1268 	6/14/2024 2:36:28 PM	74359.2531	334872284
1269 	6/14/2024 2:36:28 PM	74414.2563	340834436
1270 	6/14/2024 2:36:28 PM	74470.2595	343401976
1271 	6/14/2024 2:36:29 PM	74524.2626	343396534
1272 	6/14/2024 2:36:29 PM	74580.2658	342841561
1273 	6/14/2024 2:36:29 PM	74635.2689	342343087
1274 	6/14/2024 2:36:29 PM	74691.2721	343441244
1275 	6/14/2024 2:36:29 PM	74745.2752	343858194
1276 	6/14/2024 2:36:29 PM	74801.2784	344782848
1277 	6/14/2024 2:36:29 PM	74856.2815	343017197
1278 	6/14/2024 2:36:29 PM	74911.2847	343805616
1279 	6/14/2024 2:36:29 PM	74967.2879	343260032
1280 	6/14/2024 2:36:29 PM	75022.291	343013596
1281 	6/14/2024 2:36:29 PM	75077.2942	343702912
1282 	6/14/2024 2:36:29 PM	75133.2974	343537252
1283 	6/14/2024 2:36:29 PM	75188.3005	343652387
1284 	6/14/2024 2:36:29 PM	75243.3037	345322483
1285 	6/14/2024 2:36:29 PM	75299.3069	343951748
1286 	6/14/2024 2:36:29 PM	75353.31	343312424
1287 	6/14/2024 2:36:29 PM	75409.3132	343646358
1288 	6/14/2024 2:36:29 PM	75464.3163	343636435
1289 	6/14/2024 2:36:30 PM	75519.3195	343261046
1290 	6/14/2024 2:36:30 PM	75574.3226	341911599
1291 	6/14/2024 2:36:30 PM	75629.3258	343747728
1292 	6/14/2024 2:36:30 PM	75684.3289	343178989
1293 	6/14/2024 2:36:30 PM	75739.3321	343432361
1294 	6/14/2024 2:36:30 PM	75794.3352	343155834
1295 	6/14/2024 2:36:30 PM	75850.3384	343400349
1296 	6/14/2024 2:36:30 PM	75905.3415	343239278
1297 	6/14/2024 2:36:30 PM	75961.3448	343641396
1298 	6/14/2024 2:36:30 PM	76016.3479	343439030
1299 	6/14/2024 2:36:30 PM	76072.3511	344584830
1300 	6/14/2024 2:36:30 PM	76126.3542	343730041
1301 	6/14/2024 2:36:30 PM	76182.3574	343481632
1302 	6/14/2024 2:36:30 PM	76237.3605	343585296
1303 	6/14/2024 2:36:30 PM	76291.3636	343656788
1304 	6/14/2024 2:36:30 PM	76347.3668	344414608
1305 	6/14/2024 2:36:30 PM	76403.37	343372686
1306 	6/14/2024 2:36:30 PM	76458.3732	343562674
1307 	6/14/2024 2:36:31 PM	76513.3763	342598539
1308 	6/14/2024 2:36:31 PM	76569.3795	346739128
1309 	6/14/2024 2:36:31 PM	76625.3827	351162538
1310 	6/14/2024 2:36:31 PM	76680.3859	352907488
1311 	6/14/2024 2:36:31 PM	76736.3891	351028116
1312 	6/14/2024 2:36:31 PM	76791.3922	350255464
1313 	6/14/2024 2:36:31 PM	76846.3954	351203860
1314 	6/14/2024 2:36:31 PM	76902.3986	350599641
1315 	6/14/2024 2:36:31 PM	76958.4018	351267189
1316 	6/14/2024 2:36:31 PM	77014.405	350989436
1317 	6/14/2024 2:36:31 PM	77069.4081	352719340
1318 	6/14/2024 2:36:31 PM	77124.4113	351415136
1319 	6/14/2024 2:36:31 PM	77179.4144	350324502
1320 	6/14/2024 2:36:31 PM	77234.4176	351155949
1321 	6/14/2024 2:36:31 PM	77290.4208	352497714
1322 	6/14/2024 2:36:31 PM	77346.424	351689208
1323 	6/14/2024 2:36:31 PM	77401.4271	351070692
1324 	6/14/2024 2:36:31 PM	77456.4303	351044335
1325 	6/14/2024 2:36:32 PM	77511.4334	352372495
1326 	6/14/2024 2:36:32 PM	77567.4366	352455085
1327 	6/14/2024 2:36:32 PM	77622.4398	351512771
1328 	6/14/2024 2:36:32 PM	77678.443	352591294
1329 	6/14/2024 2:36:32 PM	77733.4461	351468702
1330 	6/14/2024 2:36:32 PM	77789.4493	351082696
1331 	6/14/2024 2:36:32 PM	77845.4525	351090912
1332 	6/14/2024 2:36:32 PM	77900.4557	351345724
1333 	6/14/2024 2:36:32 PM	77955.4588	351449575
1334 	6/14/2024 2:36:32 PM	78010.462	351067464
1335 	6/14/2024 2:36:32 PM	78065.4651	350873954
1336 	6/14/2024 2:36:32 PM	78121.4683	352334481
1337 	6/14/2024 2:36:32 PM	78176.4714	352109493
1338 	6/14/2024 2:36:32 PM	78232.4747	350903671
1339 	6/14/2024 2:36:32 PM	78287.4778	352063556
1340 	6/14/2024 2:36:32 PM	78343.481	350529669
1341 	6/14/2024 2:36:32 PM	78398.4841	350856614
1342 	6/14/2024 2:36:32 PM	78453.4873	351017686
1343 	6/14/2024 2:36:33 PM	78509.4905	350866431
1344 	6/14/2024 2:36:33 PM	78563.4936	351866259
1345 	6/14/2024 2:36:33 PM	78619.4968	352189522
1346 	6/14/2024 2:36:33 PM	78674.4999	350331465
1347 	6/14/2024 2:36:33 PM	78729.5031	353941941
1348 	6/14/2024 2:36:33 PM	78785.5063	360048893
1349 	6/14/2024 2:36:33 PM	78841.5095	359205655
1350 	6/14/2024 2:36:33 PM	78896.5126	359193651
1351 	6/14/2024 2:36:33 PM	78951.5158	358671169
1352 	6/14/2024 2:36:33 PM	79007.519	359263542
1353 	6/14/2024 2:36:33 PM	79062.5221	359033593
1354 	6/14/2024 2:36:33 PM	79118.5253	359469804
1355 	6/14/2024 2:36:33 PM	79174.5285	360175178
1356 	6/14/2024 2:36:33 PM	79229.5317	359110100
1357 	6/14/2024 2:36:33 PM	79285.5349	358653189
1358 	6/14/2024 2:36:33 PM	79340.538	358915310
1359 	6/14/2024 2:36:33 PM	79396.5412	358507590
1360 	6/14/2024 2:36:33 PM	79451.5444	358950416
1361 	6/14/2024 2:36:34 PM	79507.5476	359359257
1362 	6/14/2024 2:36:34 PM	79562.5507	358687228
1363 	6/14/2024 2:36:34 PM	79617.5539	359039728
1364 	6/14/2024 2:36:34 PM	79672.557	358711130
1365 	6/14/2024 2:36:34 PM	79728.5602	358776540
1366 	6/14/2024 2:36:34 PM	79784.5634	358922433
1367 	6/14/2024 2:36:34 PM	79839.5666	358840270
1368 	6/14/2024 2:36:34 PM	79894.5697	358992219
1369 	6/14/2024 2:36:34 PM	79950.5729	359079343
1370 	6/14/2024 2:36:34 PM	80005.5761	359695993
1371 	6/14/2024 2:36:34 PM	80060.5792	358742475
1372 	6/14/2024 2:36:34 PM	80115.5824	358985336
1373 	6/14/2024 2:36:34 PM	80171.5856	358301516
1374 	6/14/2024 2:36:34 PM	80227.5888	360514368
1375 	6/14/2024 2:36:34 PM	80282.5919	357534145
1376 	6/14/2024 2:36:34 PM	80337.5951	359015320
1377 	6/14/2024 2:36:34 PM	80393.5983	359077796
1378 	6/14/2024 2:36:34 PM	80448.6014	357403272
1379 	6/14/2024 2:36:35 PM	80503.6046	359044931
1380 	6/14/2024 2:36:35 PM	80559.6078	359118077
1381 	6/14/2024 2:36:35 PM	80613.6108	358639291
1382 	6/14/2024 2:36:35 PM	80669.614	358877937
1383 	6/14/2024 2:36:35 PM	80724.6172	358776194
1384 	6/14/2024 2:36:35 PM	80780.6204	358991685
1385 	6/14/2024 2:36:35 PM	80834.6235	358905307
1386 	6/14/2024 2:36:35 PM	80890.6267	359523450
1387 	6/14/2024 2:36:35 PM	80950.6301	367088902
1388 	6/14/2024 2:36:35 PM	81014.6338	366333003
1389 	6/14/2024 2:36:35 PM	81078.6374	366881414
1390 	6/14/2024 2:36:35 PM	81137.6408	367564381
1391 	6/14/2024 2:36:35 PM	81197.6442	367134839
1392 	6/14/2024 2:36:35 PM	81262.648	367211667
1393 	6/14/2024 2:36:35 PM	81326.6516	367267954
1394 	6/14/2024 2:36:35 PM	81385.655	367422356
1395 	6/14/2024 2:36:35 PM	81445.6584	367366816
1396 	6/14/2024 2:36:36 PM	81510.6622	367210173
1397 	6/14/2024 2:36:36 PM	81574.6658	366769907
1398 	6/14/2024 2:36:36 PM	81638.6695	367164823
1399 	6/14/2024 2:36:36 PM	81702.6731	367377540
1400 	6/14/2024 2:36:36 PM	81766.6768	367242398
1401 	6/14/2024 2:36:36 PM	81830.6805	368255403
1402 	6/14/2024 2:36:36 PM	81892.684	367180615
1403 	6/14/2024 2:36:36 PM	81957.6877	367290255
1404 	6/14/2024 2:36:36 PM	82015.691	366915880
1405 	6/14/2024 2:36:36 PM	82070.6942	367030801
1406 	6/14/2024 2:36:36 PM	82126.6974	366974408
1407 	6/14/2024 2:36:36 PM	82186.7008	367175173
1408 	6/14/2024 2:36:36 PM	82246.7043	366789327
1409 	6/14/2024 2:36:36 PM	82301.7074	367166637
1410 	6/14/2024 2:36:36 PM	82361.7108	366712766
1411 	6/14/2024 2:36:36 PM	82425.7145	368246494
1412 	6/14/2024 2:36:37 PM	82483.7178	366999750
1413 	6/14/2024 2:36:37 PM	82539.721	366842893
1414 	6/14/2024 2:36:37 PM	82594.7242	366833475
1415 	6/14/2024 2:36:37 PM	82654.7276	367005431
1416 	6/14/2024 2:36:37 PM	82719.7313	367132623
1417 	6/14/2024 2:36:37 PM	82782.7349	367212866
1418 	6/14/2024 2:36:37 PM	82846.7386	367223589
1419 	6/14/2024 2:36:37 PM	82906.742	366728157
1420 	6/14/2024 2:36:37 PM	82966.7454	366932658
1421 	6/14/2024 2:36:37 PM	83030.7491	366698387
1422 	6/14/2024 2:36:37 PM	83094.7528	372976280
1423 	6/14/2024 2:36:37 PM	83153.7561	376488961
1424 	6/14/2024 2:36:37 PM	83213.7596	376427872
1425 	6/14/2024 2:36:37 PM	83278.7633	376211421
1426 	6/14/2024 2:36:37 PM	83342.7669	376187732
1427 	6/14/2024 2:36:37 PM	83406.7706	376373079
1428 	6/14/2024 2:36:37 PM	83470.7743	376961665
1429 	6/14/2024 2:36:38 PM	83529.7776	376258638
1430 	6/14/2024 2:36:38 PM	83590.7811	376018071
1431 	6/14/2024 2:36:38 PM	83654.7848	376262319
1432 	6/14/2024 2:36:38 PM	83718.7885	376618661
1433 	6/14/2024 2:36:38 PM	83777.7918	376313858
1434 	6/14/2024 2:36:38 PM	83837.7953	376578273
1435 	6/14/2024 2:36:38 PM	83902.799	376387751
1436 	6/14/2024 2:36:38 PM	83966.8026	376559440
1437 	6/14/2024 2:36:38 PM	84030.8063	377272231
1438 	6/14/2024 2:36:38 PM	84094.81	376335412
1439 	6/14/2024 2:36:38 PM	84158.8136	376156041
1440 	6/14/2024 2:36:38 PM	84222.8173	376307402
1441 	6/14/2024 2:36:38 PM	84280.8206	376500859
1442 	6/14/2024 2:36:38 PM	84340.824	376232122
1443 	6/14/2024 2:36:38 PM	84404.8277	376089297
1444 	6/14/2024 2:36:38 PM	84468.8314	376299026
1445 	6/14/2024 2:36:39 PM	84532.835	376687059
1446 	6/14/2024 2:36:39 PM	84596.8387	377302855
1447 	6/14/2024 2:36:39 PM	84658.8422	375917235
1448 	6/14/2024 2:36:39 PM	84718.8457	376062781
1449 	6/14/2024 2:36:39 PM	84777.849	376538846
1450 	6/14/2024 2:36:39 PM	84841.8527	376809290
1451 	6/14/2024 2:36:39 PM	84905.8563	376238151
1452 	6/14/2024 2:36:39 PM	84970.8601	376485707
1453 	6/14/2024 2:36:39 PM	85033.8637	377017845
1454 	6/14/2024 2:36:39 PM	85098.8674	376267068
1455 	6/14/2024 2:36:39 PM	85157.8708	376547382
1456 	6/14/2024 2:36:39 PM	85217.8742	376446439
1457 	6/14/2024 2:36:39 PM	85281.8779	387717281
1458 	6/14/2024 2:36:39 PM	85340.8812	388388457
1459 	6/14/2024 2:36:39 PM	85401.8847	387355124
1460 	6/14/2024 2:36:39 PM	85465.8884	387847622
1461 	6/14/2024 2:36:40 PM	85529.892	388336278
1462 	6/14/2024 2:36:40 PM	85593.8957	388059111
1463 	6/14/2024 2:36:40 PM	85657.8994	387899724
1464 	6/14/2024 2:36:40 PM	85721.903	388064370
1465 	6/14/2024 2:36:40 PM	85785.9067	388103851
1466 	6/14/2024 2:36:40 PM	85849.9103	388315714
1467 	6/14/2024 2:36:40 PM	85913.914	387700665
1468 	6/14/2024 2:36:40 PM	85977.9177	387853491
1469 	6/14/2024 2:36:40 PM	86041.9213	388033342
1470 	6/14/2024 2:36:40 PM	86105.925	388003465
1471 	6/14/2024 2:36:40 PM	86164.9284	388017496
1472 	6/14/2024 2:36:40 PM	86225.9319	386968318
1473 	6/14/2024 2:36:40 PM	86289.9355	387945150
1474 	6/14/2024 2:36:40 PM	86353.9392	388183980
1475 	6/14/2024 2:36:40 PM	86412.9425	387760521
1476 	6/14/2024 2:36:40 PM	86468.9458	387676917
1477 	6/14/2024 2:36:41 PM	86520.9487	388036460
1478 	6/14/2024 2:36:41 PM	86580.9522	388019761
1479 	6/14/2024 2:36:41 PM	86644.9558	388232424
1480 	6/14/2024 2:36:41 PM	86708.9595	387810779
1481 	6/14/2024 2:36:41 PM	86772.9631	387895799
1482 	6/14/2024 2:36:41 PM	86831.9665	388307788
1483 	6/14/2024 2:36:41 PM	86891.9699	388528988
1484 	6/14/2024 2:36:41 PM	86955.9736	387857385
1485 	6/14/2024 2:36:41 PM	87015.977	387301131
1486 	6/14/2024 2:36:41 PM	87074.9804	387623541
1487 	6/14/2024 2:36:41 PM	87138.9841	388170618
1488 	6/14/2024 2:36:41 PM	87202.9877	386725297
1489 	6/14/2024 2:36:41 PM	87266.9914	387520464
1490 	6/14/2024 2:36:41 PM	87330.9951	387276162
1491 	6/14/2024 2:36:41 PM	87394.9987	388044119
1492 	6/14/2024 2:36:41 PM	87454.0021	400773195
1493 	6/14/2024 2:36:42 PM	87508.0052	400392097
1494 	6/14/2024 2:36:42 PM	87562.0083	400360512
1495 	6/14/2024 2:36:42 PM	87617.0114	400216034
1496 	6/14/2024 2:36:42 PM	87672.0146	400232253
1497 	6/14/2024 2:36:42 PM	87727.0177	400644775
1498 	6/14/2024 2:36:42 PM	87781.0208	400446944
1499 	6/14/2024 2:36:42 PM	87836.0239	400108528
1500 	6/14/2024 2:36:42 PM	87891.0271	401063540
1501 	6/14/2024 2:36:42 PM	87951.0305	399890796
1502 	6/14/2024 2:36:42 PM	88010.0339	400354750
1503 	6/14/2024 2:36:42 PM	88065.037	400678761
1504 	6/14/2024 2:36:42 PM	88119.0401	400540067
1505 	6/14/2024 2:36:42 PM	88174.0433	400643731
1506 	6/14/2024 2:36:42 PM	88229.0464	400736457
1507 	6/14/2024 2:36:42 PM	88284.0496	400663898
1508 	6/14/2024 2:36:42 PM	88338.0527	400608571
1509 	6/14/2024 2:36:42 PM	88393.0558	400502720
1510 	6/14/2024 2:36:42 PM	88448.0589	400663471
1511 	6/14/2024 2:36:43 PM	88503.0621	400775298
1512 	6/14/2024 2:36:43 PM	88557.0652	400329057
1513 	6/14/2024 2:36:43 PM	88612.0683	400659630
1514 	6/14/2024 2:36:43 PM	88667.0715	400341115
1515 	6/14/2024 2:36:43 PM	88723.0747	400662778
1516 	6/14/2024 2:36:43 PM	88778.0778	400959258
1517 	6/14/2024 2:36:43 PM	88833.081	400914762
1518 	6/14/2024 2:36:43 PM	88888.0841	400680597
1519 	6/14/2024 2:36:43 PM	88942.0872	400470335
1520 	6/14/2024 2:36:43 PM	88997.0904	401713930
1521 	6/14/2024 2:36:43 PM	89052.0935	400798293
1522 	6/14/2024 2:36:43 PM	89107.0966	400780687
1523 	6/14/2024 2:36:43 PM	89163.0998	400273464
1524 	6/14/2024 2:36:43 PM	89223.1033	399809563
1525 	6/14/2024 2:36:43 PM	89282.1067	400343462
1526 	6/14/2024 2:36:43 PM	89336.1097	400868132
1527 	6/14/2024 2:36:43 PM	89391.1129	400914655
1528 	6/14/2024 2:36:43 PM	89446.116	400347784
1529 	6/14/2024 2:36:44 PM	89502.1192	400160463
1530 	6/14/2024 2:36:44 PM	89557.1224	400227634
1531 	6/14/2024 2:36:44 PM	89612.1255	413658988
1532 	6/14/2024 2:36:44 PM	89668.1287	415399350
1533 	6/14/2024 2:36:44 PM	89723.1319	413358293
1534 	6/14/2024 2:36:44 PM	89779.1351	414280866
1535 	6/14/2024 2:36:44 PM	89834.1382	414345903
1536 	6/14/2024 2:36:44 PM	89890.1414	413564021
1537 	6/14/2024 2:36:44 PM	89946.1446	414526555
1538 	6/14/2024 2:36:44 PM	90001.1478	414540533
1539 	6/14/2024 2:36:44 PM	90057.151	414050010
1540 	6/14/2024 2:36:44 PM	90111.1541	412277903
1541 	6/14/2024 2:36:44 PM	90167.1573	414117287
1542 	6/14/2024 2:36:44 PM	90222.1604	414024507
1543 	6/14/2024 2:36:44 PM	90276.1635	414779766
1544 	6/14/2024 2:36:44 PM	90332.1667	414759332
1545 	6/14/2024 2:36:44 PM	90387.1699	414261926
1546 	6/14/2024 2:36:44 PM	90443.1731	413768895
1547 	6/14/2024 2:36:45 PM	90498.1762	414266919
1548 	6/14/2024 2:36:45 PM	90553.1794	414453920
1549 	6/14/2024 2:36:45 PM	90608.1825	414267186
1550 	6/14/2024 2:36:45 PM	90663.1856	414368770
1551 	6/14/2024 2:36:45 PM	90719.1889	414257263
1552 	6/14/2024 2:36:45 PM	90774.192	414307147
1553 	6/14/2024 2:36:45 PM	90830.1952	414989314
1554 	6/14/2024 2:36:45 PM	90885.1983	414782412
1555 	6/14/2024 2:36:45 PM	90939.2014	414991981
1556 	6/14/2024 2:36:45 PM	90995.2046	414186250
1557 	6/14/2024 2:36:45 PM	91050.2078	414470246
1558 	6/14/2024 2:36:45 PM	91105.2109	414688533
1559 	6/14/2024 2:36:45 PM	91160.2141	414277825
1560 	6/14/2024 2:36:45 PM	91216.2173	413543907
1561 	6/14/2024 2:36:45 PM	91271.2204	413785861
1562 	6/14/2024 2:36:45 PM	91327.2236	413974249
1563 	6/14/2024 2:36:45 PM	91382.2268	414637475
1564 	6/14/2024 2:36:45 PM	91437.2299	414778272
1565 	6/14/2024 2:36:46 PM	91493.2331	414559260
1566 	6/14/2024 2:36:46 PM	91547.2362	414377594
1567 	6/14/2024 2:36:46 PM	91602.2394	414358281
1568 	6/14/2024 2:36:46 PM	91658.2426	414449087
1569 	6/14/2024 2:36:46 PM	91714.2458	414683838
1570 	6/14/2024 2:36:46 PM	91769.2489	423865606
1571 	6/14/2024 2:36:46 PM	91825.2521	429162558
1572 	6/14/2024 2:36:46 PM	91880.2553	430842311
1573 	6/14/2024 2:36:46 PM	91936.2585	429265528
1574 	6/14/2024 2:36:46 PM	91992.2617	429301808
1575 	6/14/2024 2:36:46 PM	92047.2648	429085570
1576 	6/14/2024 2:36:46 PM	92101.2679	429087224
1577 	6/14/2024 2:36:46 PM	92157.2711	428991723
1578 	6/14/2024 2:36:46 PM	92213.2743	429465440
1579 	6/14/2024 2:36:46 PM	92268.2775	429366525
1580 	6/14/2024 2:36:46 PM	92324.2807	429045982
1581 	6/14/2024 2:36:46 PM	92379.2838	428690067
1582 	6/14/2024 2:36:46 PM	92433.2869	430099056
1583 	6/14/2024 2:36:47 PM	92489.2901	429199691
1584 	6/14/2024 2:36:47 PM	92544.2932	429360922
1585 	6/14/2024 2:36:47 PM	92599.2964	429231222
1586 	6/14/2024 2:36:47 PM	92654.2995	428761559
1587 	6/14/2024 2:36:47 PM	92709.3027	428885284
1588 	6/14/2024 2:36:47 PM	92765.3059	429072072
1589 	6/14/2024 2:36:47 PM	92820.309	428990229
1590 	6/14/2024 2:36:47 PM	92876.3122	429352439
1591 	6/14/2024 2:36:47 PM	92931.3154	429329551
1592 	6/14/2024 2:36:47 PM	92986.3185	429082049
1593 	6/14/2024 2:36:47 PM	93041.3217	429522047
1594 	6/14/2024 2:36:47 PM	93096.3248	428274184
1595 	6/14/2024 2:36:47 PM	93151.328	428981159
1596 	6/14/2024 2:36:47 PM	93206.3311	429321121
1597 	6/14/2024 2:36:47 PM	93261.3343	429377782
1598 	6/14/2024 2:36:47 PM	93317.3375	429296366
1599 	6/14/2024 2:36:47 PM	93372.3406	428994497
1600 	6/14/2024 2:36:47 PM	93428.3438	429312372
1601 	6/14/2024 2:36:48 PM	93483.347	428958857
1602 	6/14/2024 2:36:48 PM	93539.3502	429240933
1603 	6/14/2024 2:36:48 PM	93594.3533	429061241
1604 	6/14/2024 2:36:48 PM	93650.3565	428984627
1605 	6/14/2024 2:36:48 PM	93705.3596	429180271
1606 	6/14/2024 2:36:48 PM	93759.3627	429230635
1607 	6/14/2024 2:36:48 PM	93815.3659	429367538
1608 	6/14/2024 2:36:48 PM	93870.3691	429162504
1609 	6/14/2024 2:36:48 PM	93926.3723	435633266
1610 	6/14/2024 2:36:48 PM	93980.3754	442625550
1611 	6/14/2024 2:36:48 PM	94035.3785	443084543
1612 	6/14/2024 2:36:48 PM	94091.3817	443069977
1613 	6/14/2024 2:36:48 PM	94145.3848	443059593
1614 	6/14/2024 2:36:48 PM	94201.388	442406077
1615 	6/14/2024 2:36:48 PM	94256.3912	443230535
1616 	6/14/2024 2:36:48 PM	94312.3944	443195535
1617 	6/14/2024 2:36:48 PM	94367.3975	442752389
1618 	6/14/2024 2:36:48 PM	94422.4007	443390539
1619 	6/14/2024 2:36:49 PM	94478.4039	443273270
1620 	6/14/2024 2:36:49 PM	94533.407	443113426
1621 	6/14/2024 2:36:49 PM	94589.4102	442995196
1622 	6/14/2024 2:36:49 PM	94644.4134	444308257
1623 	6/14/2024 2:36:49 PM	94700.4166	442843942
1624 	6/14/2024 2:36:49 PM	94754.4197	442803447
1625 	6/14/2024 2:36:49 PM	94810.4229	443303788
1626 	6/14/2024 2:36:49 PM	94865.426	443290396
1627 	6/14/2024 2:36:49 PM	94920.4291	443206046
1628 	6/14/2024 2:36:49 PM	94976.4324	442729341
1629 	6/14/2024 2:36:49 PM	95031.4355	442663663
1630 	6/14/2024 2:36:49 PM	95087.4387	444671321
1631 	6/14/2024 2:36:49 PM	95142.4418	443429486
1632 	6/14/2024 2:36:49 PM	95197.445	443199110
1633 	6/14/2024 2:36:49 PM	95252.4481	442566935
1634 	6/14/2024 2:36:49 PM	95307.4513	442866403
1635 	6/14/2024 2:36:49 PM	95363.4545	442205471
1636 	6/14/2024 2:36:49 PM	95419.4577	443116627
1637 	6/14/2024 2:36:50 PM	95474.4608	443178516
1638 	6/14/2024 2:36:50 PM	95529.464	442495763
1639 	6/14/2024 2:36:50 PM	95585.4672	442532256
1640 	6/14/2024 2:36:50 PM	95640.4703	442540419
1641 	6/14/2024 2:36:50 PM	95696.4735	443400516
1642 	6/14/2024 2:36:50 PM	95751.4767	443242219
1643 	6/14/2024 2:36:50 PM	95807.4799	442856586
1644 	6/14/2024 2:36:50 PM	95862.483	442910206
1645 	6/14/2024 2:36:50 PM	95918.4862	443224826
1646 	6/14/2024 2:36:50 PM	95973.4894	443325396
1647 	6/14/2024 2:36:50 PM	96029.4926	442878674
1648 	6/14/2024 2:36:50 PM	96084.4957	447067546
1649 	6/14/2024 2:36:50 PM	96149.4994	458604936
1650 	6/14/2024 2:36:50 PM	96205.5026	458773477
1651 	6/14/2024 2:36:50 PM	96260.5058	458673974
1652 	6/14/2024 2:36:50 PM	96316.509	458418309
1653 	6/14/2024 2:36:50 PM	96370.5121	458388271
1654 	6/14/2024 2:36:50 PM	96426.5153	458834886
1655 	6/14/2024 2:36:51 PM	96481.5184	458760832
1656 	6/14/2024 2:36:51 PM	96537.5216	458758378
1657 	6/14/2024 2:36:51 PM	96592.5248	458730741
1658 	6/14/2024 2:36:51 PM	96648.528	458432447
1659 	6/14/2024 2:36:51 PM	96703.5311	458601468
1660 	6/14/2024 2:36:51 PM	96758.5343	459694236
1661 	6/14/2024 2:36:51 PM	96813.5374	458530723
1662 	6/14/2024 2:36:51 PM	96869.5406	458724179
1663 	6/14/2024 2:36:51 PM	96924.5438	458797432
1664 	6/14/2024 2:36:51 PM	96979.5469	458653274
1665 	6/14/2024 2:36:51 PM	97034.5501	458489694
1666 	6/14/2024 2:36:51 PM	97089.5532	458346336
1667 	6/14/2024 2:36:51 PM	97145.5564	458334438
1668 	6/14/2024 2:36:51 PM	97200.5596	459036025
1669 	6/14/2024 2:36:51 PM	97255.5627	458690140
1670 	6/14/2024 2:36:51 PM	97311.5659	458413294
1671 	6/14/2024 2:36:51 PM	97367.5691	458722525
1672 	6/14/2024 2:36:51 PM	97422.5723	458250088
1673 	6/14/2024 2:36:52 PM	97478.5755	458681604
1674 	6/14/2024 2:36:52 PM	97533.5786	458736343
1675 	6/14/2024 2:36:52 PM	97588.5818	458911500
1676 	6/14/2024 2:36:52 PM	97643.5849	458524214
1677 	6/14/2024 2:36:52 PM	97698.588	458219624
1678 	6/14/2024 2:36:52 PM	97754.5913	458245660
1679 	6/14/2024 2:36:52 PM	97809.5944	458408919
1680 	6/14/2024 2:36:52 PM	97865.5976	459057846
1681 	6/14/2024 2:36:52 PM	97920.6007	458819253
1682 	6/14/2024 2:36:52 PM	97976.604	457289368
1683 	6/14/2024 2:36:52 PM	98031.6071	458167178
1684 	6/14/2024 2:36:52 PM	98087.6103	458585729
1685 	6/14/2024 2:36:52 PM	98142.6134	459036185
1686 	6/14/2024 2:36:52 PM	98198.6166	457808969
1687 	6/14/2024 2:36:52 PM	98253.6198	463031280
1688 	6/14/2024 2:36:52 PM	98309.623	473453228
1689 	6/14/2024 2:36:52 PM	98364.6261	473193703
1690 	6/14/2024 2:36:52 PM	98424.6296	473027777
1691 	6/14/2024 2:36:53 PM	98489.6333	473733738
1692 	6/14/2024 2:36:53 PM	98552.6369	473284296
1693 	6/14/2024 2:36:53 PM	98611.6403	473568719
1694 	6/14/2024 2:36:53 PM	98672.6438	473674410
1695 	6/14/2024 2:36:53 PM	98736.6474	473139124
