#	DateTime	TimeSpan (ms)	Voltage (V)
4364 	10/17/2024 2:18:47 PM	255293.4942	602209286
4365 	10/17/2024 2:18:47 PM	255340.2943	601919420
4366 	10/17/2024 2:18:48 PM	255387.0944	602181543
4367 	10/17/2024 2:18:48 PM	255433.8945	601793614
4368 	10/17/2024 2:18:48 PM	255496.2946	602256877
4369 	10/17/2024 2:18:48 PM	255558.6947	601542643
4370 	10/17/2024 2:18:48 PM	255605.4948	602373399
4371 	10/17/2024 2:18:48 PM	255652.2948	602138220
4372 	10/17/2024 2:18:48 PM	255699.0949	601619257
4373 	10/17/2024 2:18:48 PM	255761.495	601668075
4374 	10/17/2024 2:18:48 PM	255823.8952	601792227
4375 	10/17/2024 2:18:48 PM	255870.6952	602194988
4376 	10/17/2024 2:18:48 PM	255917.4953	602599135
4377 	10/17/2024 2:18:48 PM	255964.2954	602492376
4378 	10/17/2024 2:18:48 PM	256042.2955	602534151
4379 	10/17/2024 2:18:48 PM	256089.0956	601878178
4380 	10/17/2024 2:18:48 PM	256135.8957	602391753
4381 	10/17/2024 2:18:48 PM	256182.6958	602536872
4382 	10/17/2024 2:18:48 PM	256229.4959	602429687
4383 	10/17/2024 2:18:48 PM	256307.496	602266640
4384 	10/17/2024 2:18:48 PM	256354.2961	602075050
4385 	10/17/2024 2:18:49 PM	256401.0962	602148944
4386 	10/17/2024 2:18:49 PM	256447.8962	602097832
4387 	10/17/2024 2:18:49 PM	256510.2964	602601963
4388 	10/17/2024 2:18:49 PM	256572.6965	602352699
4389 	10/17/2024 2:18:49 PM	256619.4965	602453695
4390 	10/17/2024 2:18:49 PM	256666.2966	602330077
4391 	10/17/2024 2:18:49 PM	256713.0967	601912538
4392 	10/17/2024 2:18:49 PM	256791.0968	602070195
4393 	10/17/2024 2:18:49 PM	256837.8969	602313324
4394 	10/17/2024 2:18:49 PM	256884.697	602448520
4395 	10/17/2024 2:18:49 PM	256947.0971	602188318
4396 	10/17/2024 2:18:49 PM	257009.4972	602291343
4397 	10/17/2024 2:18:49 PM	257056.2973	602224225
4398 	10/17/2024 2:18:49 PM	257118.6974	597537278
4399 	10/17/2024 2:18:49 PM	257181.0975	594244555
4400 	10/17/2024 2:18:49 PM	257243.4976	594126432
4401 	10/17/2024 2:18:49 PM	257305.8978	594381938
4402 	10/17/2024 2:18:50 PM	257368.2979	594490938
4403 	10/17/2024 2:18:50 PM	257430.698	594277313
4404 	10/17/2024 2:18:50 PM	257493.0981	593903302
4405 	10/17/2024 2:18:50 PM	257555.4982	594118421
4406 	10/17/2024 2:18:50 PM	257617.8983	594063201
4407 	10/17/2024 2:18:50 PM	257680.2984	593855018
4408 	10/17/2024 2:18:50 PM	257742.6985	593912425
4409 	10/17/2024 2:18:50 PM	257805.0986	593542424
4410 	10/17/2024 2:18:50 PM	257867.4987	593747352
4411 	10/17/2024 2:18:50 PM	257914.2988	593817564
4412 	10/17/2024 2:18:50 PM	257976.6989	593866862
4413 	10/17/2024 2:18:50 PM	258039.099	593985092
4414 	10/17/2024 2:18:50 PM	258101.4992	593605220
4415 	10/17/2024 2:18:50 PM	258163.8993	593812602
4416 	10/17/2024 2:18:50 PM	258226.2994	594075632
4417 	10/17/2024 2:18:50 PM	258288.6995	594135547
4418 	10/17/2024 2:18:50 PM	258351.0996	594332152
4419 	10/17/2024 2:18:51 PM	258413.4997	594134800
4420 	10/17/2024 2:18:51 PM	258460.2998	594576722
4421 	10/17/2024 2:18:51 PM	258538.2999	593902875
4422 	10/17/2024 2:18:51 PM	258600.7	594301794
4423 	10/17/2024 2:18:51 PM	258663.1001	593733373
4424 	10/17/2024 2:18:51 PM	258709.9002	594146324
4425 	10/17/2024 2:18:51 PM	258772.3003	593995229
4426 	10/17/2024 2:18:51 PM	258834.7004	593869156
4427 	10/17/2024 2:18:51 PM	258897.1005	594240919
4428 	10/17/2024 2:18:51 PM	258959.5007	594131546
4429 	10/17/2024 2:18:51 PM	259006.3007	593706964
4430 	10/17/2024 2:18:51 PM	259068.7008	594085609
4431 	10/17/2024 2:18:51 PM	259131.101	593890551
4432 	10/17/2024 2:18:51 PM	259193.5011	593957562
4433 	10/17/2024 2:18:51 PM	259255.9012	593803852
4434 	10/17/2024 2:18:51 PM	259318.3013	585716416
4435 	10/17/2024 2:18:52 PM	259365.1014	585203375
4436 	10/17/2024 2:18:52 PM	259427.5015	585282284
4437 	10/17/2024 2:18:52 PM	259489.9016	585450933
4438 	10/17/2024 2:18:52 PM	259552.3017	585916009
4439 	10/17/2024 2:18:52 PM	259614.7018	585958478
4440 	10/17/2024 2:18:52 PM	259677.1019	585635107
4441 	10/17/2024 2:18:52 PM	259739.502	585175952
4442 	10/17/2024 2:18:52 PM	259801.9021	585764274
4443 	10/17/2024 2:18:52 PM	259864.3022	585966206
4444 	10/17/2024 2:18:52 PM	259926.7024	585901595
4445 	10/17/2024 2:18:52 PM	259989.1025	585582866
4446 	10/17/2024 2:18:52 PM	260051.5026	585618665
4447 	10/17/2024 2:18:52 PM	260118.9027	585781445
4448 	10/17/2024 2:18:52 PM	260181.3028	586111165
4449 	10/17/2024 2:18:52 PM	260243.7029	586372968
4450 	10/17/2024 2:18:52 PM	260306.103	585766933
4451 	10/17/2024 2:18:52 PM	260352.9031	585636752
4452 	10/17/2024 2:18:53 PM	260430.9032	585783952
4453 	10/17/2024 2:18:53 PM	260477.7033	585720356
4454 	10/17/2024 2:18:53 PM	260540.1034	585797771
4455 	10/17/2024 2:18:53 PM	260602.5035	585811803
4456 	10/17/2024 2:18:53 PM	260664.9037	586223962
4457 	10/17/2024 2:18:53 PM	260727.3038	585658102
4458 	10/17/2024 2:18:53 PM	260789.7039	585507327
4459 	10/17/2024 2:18:53 PM	260852.104	585363434
4460 	10/17/2024 2:18:53 PM	260914.5041	585748161
4461 	10/17/2024 2:18:53 PM	260973.3049	585519171
4462 	10/17/2024 2:18:53 PM	261035.705	585947701
4463 	10/17/2024 2:18:53 PM	261098.1051	585683382
4464 	10/17/2024 2:18:53 PM	261160.5052	585429156
4465 	10/17/2024 2:18:53 PM	261222.9053	585305004
4466 	10/17/2024 2:18:53 PM	261285.3054	585637606
4467 	10/17/2024 2:18:53 PM	261347.7055	585632217
4468 	10/17/2024 2:18:54 PM	261410.1056	585741430
4469 	10/17/2024 2:18:54 PM	261472.5057	578881856
4470 	10/17/2024 2:18:54 PM	261534.9058	577760752
4471 	10/17/2024 2:18:54 PM	261597.306	578005322
4472 	10/17/2024 2:18:54 PM	261659.7061	578398479
4473 	10/17/2024 2:18:54 PM	261722.1062	578166127
4474 	10/17/2024 2:18:54 PM	261784.5063	577906246
4475 	10/17/2024 2:18:54 PM	261846.9064	578031091
4476 	10/17/2024 2:18:54 PM	261909.3065	577859722
4477 	10/17/2024 2:18:54 PM	261971.7066	578077988
4478 	10/17/2024 2:18:54 PM	262034.1067	577940178
4479 	10/17/2024 2:18:54 PM	262096.5068	578019300
4480 	10/17/2024 2:18:54 PM	262158.9069	578379539
4481 	10/17/2024 2:18:54 PM	262205.707	578372123
4482 	10/17/2024 2:18:54 PM	262268.1071	578406099
4483 	10/17/2024 2:18:54 PM	262330.5072	578609427
4484 	10/17/2024 2:18:55 PM	262392.9074	578121569
4485 	10/17/2024 2:18:55 PM	262455.3075	578183831
4486 	10/17/2024 2:18:55 PM	262502.1075	578632689
4487 	10/17/2024 2:18:55 PM	262564.5077	578390574
4488 	10/17/2024 2:18:55 PM	262626.9078	578727977
4489 	10/17/2024 2:18:55 PM	262689.3079	578089504
4490 	10/17/2024 2:18:55 PM	262751.708	578066829
4491 	10/17/2024 2:18:55 PM	262814.1081	578457211
4492 	10/17/2024 2:18:55 PM	262876.5082	578407433
4493 	10/17/2024 2:18:55 PM	262938.9083	578360909
4494 	10/17/2024 2:18:55 PM	263001.3084	578328631
4495 	10/17/2024 2:18:55 PM	263063.7085	578186766
4496 	10/17/2024 2:18:55 PM	263126.1086	577965191
4497 	10/17/2024 2:18:55 PM	263188.5087	578668755
4498 	10/17/2024 2:18:55 PM	263250.9089	577989467
4499 	10/17/2024 2:18:55 PM	263313.309	578353067
4500 	10/17/2024 2:18:56 PM	263375.7091	578308304
4501 	10/17/2024 2:18:56 PM	263420.9099	578256124
4502 	10/17/2024 2:18:56 PM	263498.9101	578485808
4503 	10/17/2024 2:18:56 PM	263561.3102	578170920
4504 	10/17/2024 2:18:56 PM	263623.7103	573584336
4505 	10/17/2024 2:18:56 PM	263686.1104	570637605
4506 	10/17/2024 2:18:56 PM	263748.5105	570553041
4507 	10/17/2024 2:18:56 PM	263810.9106	570370691
4508 	10/17/2024 2:18:56 PM	263873.3107	569697591
4509 	10/17/2024 2:18:56 PM	263935.7108	570001009
4510 	10/17/2024 2:18:56 PM	263982.5109	570058416
4511 	10/17/2024 2:18:56 PM	264029.311	570164108
4512 	10/17/2024 2:18:56 PM	264107.3111	570297757
4513 	10/17/2024 2:18:56 PM	264169.7112	570756965
4514 	10/17/2024 2:18:56 PM	264232.1114	570366519
4515 	10/17/2024 2:18:56 PM	264294.5115	570647102
4516 	10/17/2024 2:18:57 PM	264356.9116	570375589
4517 	10/17/2024 2:18:57 PM	264419.3117	570436038
4518 	10/17/2024 2:18:57 PM	264481.7118	570176957
4519 	10/17/2024 2:18:57 PM	264544.1119	569667811
4520 	10/17/2024 2:18:57 PM	264606.512	569720640
4521 	10/17/2024 2:18:57 PM	264668.9121	570148156
4522 	10/17/2024 2:18:57 PM	264731.3122	570439089
4523 	10/17/2024 2:18:57 PM	264793.7123	570181501
4524 	10/17/2024 2:18:57 PM	264856.1125	570292422
4525 	10/17/2024 2:18:57 PM	264918.5126	570472114
4526 	10/17/2024 2:18:57 PM	264980.7144	570013333
4527 	10/17/2024 2:18:57 PM	265043.1145	570014774
4528 	10/17/2024 2:18:57 PM	265105.5146	570012586
4529 	10/17/2024 2:18:57 PM	265167.9147	570254968
4530 	10/17/2024 2:18:57 PM	265230.3148	570322620
4531 	10/17/2024 2:18:57 PM	265292.7149	570150397
4532 	10/17/2024 2:18:57 PM	265355.115	570299945
4533 	10/17/2024 2:18:58 PM	265417.5152	570412466
4534 	10/17/2024 2:18:58 PM	265479.9153	570437328
4535 	10/17/2024 2:18:58 PM	265542.3154	570579567
4536 	10/17/2024 2:18:58 PM	265604.7155	569921086
4537 	10/17/2024 2:18:58 PM	265667.1156	570052548
4538 	10/17/2024 2:18:58 PM	265729.5157	570319098
4539 	10/17/2024 2:18:58 PM	265791.9158	566118683
4540 	10/17/2024 2:18:58 PM	265854.3159	562847620
4541 	10/17/2024 2:18:58 PM	265901.116	562528037
4542 	10/17/2024 2:18:58 PM	265947.9161	562460972
4543 	10/17/2024 2:18:58 PM	266025.9162	562392787
4544 	10/17/2024 2:18:58 PM	266072.7163	562903854
4545 	10/17/2024 2:18:58 PM	266119.5164	562680999
4546 	10/17/2024 2:18:58 PM	266181.9165	562653096
4547 	10/17/2024 2:18:58 PM	266244.3166	562898892
4548 	10/17/2024 2:18:58 PM	266291.1167	563018883
4549 	10/17/2024 2:18:58 PM	266353.5168	562910150
4550 	10/17/2024 2:18:59 PM	266415.9169	562804885
4551 	10/17/2024 2:18:59 PM	266462.717	562875897
4552 	10/17/2024 2:18:59 PM	266509.5171	562591313
4553 	10/17/2024 2:18:59 PM	266571.9172	562654963
4554 	10/17/2024 2:18:59 PM	266634.3173	562799869
4555 	10/17/2024 2:18:59 PM	266681.1174	562998929
4556 	10/17/2024 2:18:59 PM	266727.9175	563225305
4557 	10/17/2024 2:18:59 PM	266805.9176	562910737
4558 	10/17/2024 2:18:59 PM	266852.7177	563109476
4559 	10/17/2024 2:18:59 PM	266899.5178	563074370
4560 	10/17/2024 2:18:59 PM	266948.7188	562675931
4561 	10/17/2024 2:18:59 PM	266995.5189	562745450
4562 	10/17/2024 2:18:59 PM	267057.919	563049934
4563 	10/17/2024 2:18:59 PM	267120.3191	562993594
4564 	10/17/2024 2:18:59 PM	267167.1192	562924342
4565 	10/17/2024 2:18:59 PM	267213.9193	563055109
4566 	10/17/2024 2:18:59 PM	267291.9194	563104194
4567 	10/17/2024 2:18:59 PM	267338.7195	563098805
4568 	10/17/2024 2:19:00 PM	267385.5196	562552579
4569 	10/17/2024 2:19:00 PM	267432.3197	562773140
4570 	10/17/2024 2:19:00 PM	267510.3198	562542762
4571 	10/17/2024 2:19:00 PM	267557.1199	563418015
4572 	10/17/2024 2:19:00 PM	267603.92	563121000
4573 	10/17/2024 2:19:00 PM	267666.3201	562497806
4574 	10/17/2024 2:19:00 PM	267728.7202	562984864
4575 	10/17/2024 2:19:00 PM	267775.5203	562758595
4576 	10/17/2024 2:19:00 PM	267822.3204	562506183
4577 	10/17/2024 2:19:00 PM	267900.3205	562911718
4578 	10/17/2024 2:19:00 PM	267962.7206	558699565
4579 	10/17/2024 2:19:00 PM	268009.5207	555694200
4580 	10/17/2024 2:19:00 PM	268056.3208	555515308
4581 	10/17/2024 2:19:00 PM	268134.3209	555838893
4582 	10/17/2024 2:19:00 PM	268181.121	555524485
4583 	10/17/2024 2:19:00 PM	268227.9211	555624254
4584 	10/17/2024 2:19:00 PM	268290.3212	555531367
4585 	10/17/2024 2:19:00 PM	268352.7213	555657920
4586 	10/17/2024 2:19:01 PM	268399.5214	555162112
4587 	10/17/2024 2:19:01 PM	268446.3215	555456727
4588 	10/17/2024 2:19:01 PM	268508.7216	555538036
4589 	10/17/2024 2:19:01 PM	268571.1217	555816431
4590 	10/17/2024 2:19:01 PM	268617.9218	555521497
4591 	10/17/2024 2:19:01 PM	268664.7219	555193057
4592 	10/17/2024 2:19:01 PM	268727.122	555274740
4593 	10/17/2024 2:19:01 PM	268789.5221	555419860
4594 	10/17/2024 2:19:01 PM	268836.3222	555896461
4595 	10/17/2024 2:19:01 PM	268883.1222	556070818
4596 	10/17/2024 2:19:01 PM	268961.1224	556008075
4597 	10/17/2024 2:19:01 PM	269007.9225	556034058
4598 	10/17/2024 2:19:01 PM	269054.7225	555678728
4599 	10/17/2024 2:19:01 PM	269101.5226	556063081
4600 	10/17/2024 2:19:01 PM	269179.5228	556075246
4601 	10/17/2024 2:19:01 PM	269226.3228	555785593
4602 	10/17/2024 2:19:01 PM	269273.1229	555500102
4603 	10/17/2024 2:19:01 PM	269335.523	556097761
4604 	10/17/2024 2:19:02 PM	269397.9231	555583226
4605 	10/17/2024 2:19:02 PM	269444.7232	556073965
4606 	10/17/2024 2:19:02 PM	269491.5233	555827635
4607 	10/17/2024 2:19:02 PM	269569.5234	555597418
4608 	10/17/2024 2:19:02 PM	269616.3235	555900569
4609 	10/17/2024 2:19:02 PM	269663.1236	555621960
4610 	10/17/2024 2:19:02 PM	269725.5237	555570208
4611 	10/17/2024 2:19:02 PM	269787.9238	556038112
4612 	10/17/2024 2:19:02 PM	269834.7239	555757316
4613 	10/17/2024 2:19:02 PM	269881.524	556054385
4614 	10/17/2024 2:19:02 PM	269959.5241	555748673
4615 	10/17/2024 2:19:02 PM	270006.3242	555963034
4616 	10/17/2024 2:19:02 PM	270053.1243	556136431
4617 	10/17/2024 2:19:02 PM	270115.5244	555353531
4618 	10/17/2024 2:19:02 PM	270167.3245	549411146
4619 	10/17/2024 2:19:02 PM	270229.7246	549100206
4620 	10/17/2024 2:19:02 PM	270292.1247	549158253
4621 	10/17/2024 2:19:02 PM	270338.9248	549212940
4622 	10/17/2024 2:19:03 PM	270385.7249	549149023
4623 	10/17/2024 2:19:03 PM	270463.725	548847431
4624 	10/17/2024 2:19:03 PM	270510.5251	549003488
4625 	10/17/2024 2:19:03 PM	270557.3252	548423330
4626 	10/17/2024 2:19:03 PM	270635.3253	548683745
4627 	10/17/2024 2:19:03 PM	270682.1254	548934770
4628 	10/17/2024 2:19:03 PM	270728.9255	548920044
4629 	10/17/2024 2:19:03 PM	270791.3256	548583121
4630 	10/17/2024 2:19:03 PM	270853.7257	549120064
4631 	10/17/2024 2:19:03 PM	270900.5258	548699697
4632 	10/17/2024 2:19:03 PM	270947.3259	548776525
4633 	10/17/2024 2:19:03 PM	271025.326	548843430
4634 	10/17/2024 2:19:03 PM	271072.1261	548271167
4635 	10/17/2024 2:19:03 PM	271118.9262	548470707
4636 	10/17/2024 2:19:03 PM	271181.3263	548683158
4637 	10/17/2024 2:19:03 PM	271243.7264	548509548
4638 	10/17/2024 2:19:03 PM	271290.5265	548768416
4639 	10/17/2024 2:19:03 PM	271337.3266	548871547
4640 	10/17/2024 2:19:04 PM	271415.3267	548869881
4641 	10/17/2024 2:19:04 PM	271462.1268	548796735
4642 	10/17/2024 2:19:04 PM	271508.9269	548905041
4643 	10/17/2024 2:19:04 PM	271555.7269	548844325
4644 	10/17/2024 2:19:04 PM	271633.7271	548892236
4645 	10/17/2024 2:19:04 PM	271680.5272	548404645
4646 	10/17/2024 2:19:04 PM	271727.3272	548551792
4647 	10/17/2024 2:19:04 PM	271789.7273	548852542
4648 	10/17/2024 2:19:04 PM	271852.1275	548770272
4649 	10/17/2024 2:19:04 PM	271898.9275	548866947
4650 	10/17/2024 2:19:04 PM	271945.7276	548871535
4651 	10/17/2024 2:19:04 PM	272023.7278	549163749
4652 	10/17/2024 2:19:04 PM	272070.5278	548551258
4653 	10/17/2024 2:19:04 PM	272117.3279	548994033
4654 	10/17/2024 2:19:04 PM	272179.728	548719907
4655 	10/17/2024 2:19:04 PM	272242.1281	548644359
4656 	10/17/2024 2:19:04 PM	272288.9282	545928753
4657 	10/17/2024 2:19:04 PM	272335.7283	542684527
4658 	10/17/2024 2:19:05 PM	272413.7284	542361209
4659 	10/17/2024 2:19:05 PM	272460.5285	542906635
4660 	10/17/2024 2:19:05 PM	272507.3286	542776507
4661 	10/17/2024 2:19:05 PM	272585.3287	542656837
4662 	10/17/2024 2:19:05 PM	272632.1288	542319327
4663 	10/17/2024 2:19:05 PM	272678.9289	542841278
4664 	10/17/2024 2:19:05 PM	272756.929	542333626
4665 	10/17/2024 2:19:05 PM	272803.7291	542539834
4666 	10/17/2024 2:19:05 PM	272850.5292	542407294
4667 	10/17/2024 2:19:05 PM	272928.5293	542320756
4668 	10/17/2024 2:19:05 PM	272975.3294	542552360
4669 	10/17/2024 2:19:05 PM	273022.1295	542700628
4670 	10/17/2024 2:19:05 PM	273084.5296	542552840
4671 	10/17/2024 2:19:05 PM	273146.9297	542643807
4672 	10/17/2024 2:19:05 PM	273193.7298	542262654
4673 	10/17/2024 2:19:05 PM	273240.5299	542654424
4674 	10/17/2024 2:19:05 PM	273318.53	542239819
4675 	10/17/2024 2:19:06 PM	273365.3301	542737441
4676 	10/17/2024 2:19:06 PM	273412.1302	542640819
4677 	10/17/2024 2:19:06 PM	273490.1303	542694972
4678 	10/17/2024 2:19:06 PM	273536.9304	542597230
4679 	10/17/2024 2:19:06 PM	273583.7305	542613663
4680 	10/17/2024 2:19:06 PM	273646.1306	542732586
4681 	10/17/2024 2:19:06 PM	273708.5307	542618731
4682 	10/17/2024 2:19:06 PM	273755.3308	542160750
4683 	10/17/2024 2:19:06 PM	273802.1309	542545798
4684 	10/17/2024 2:19:06 PM	273880.131	541995837
4685 	10/17/2024 2:19:06 PM	273926.9311	542225254
4686 	10/17/2024 2:19:06 PM	273989.3312	542772814
4687 	10/17/2024 2:19:06 PM	274051.7313	542946318
4688 	10/17/2024 2:19:06 PM	274098.5314	543071483
4689 	10/17/2024 2:19:06 PM	274160.9315	542449389
4690 	10/17/2024 2:19:06 PM	274223.3316	541982339
4691 	10/17/2024 2:19:06 PM	274270.1317	541684630
4692 	10/17/2024 2:19:06 PM	274316.9318	541874032
4693 	10/17/2024 2:19:07 PM	274394.9319	542107398
4694 	10/17/2024 2:19:07 PM	274441.732	541709599
4695 	10/17/2024 2:19:07 PM	274488.5321	536820611
4696 	10/17/2024 2:19:07 PM	274535.3322	536504069
4697 	10/17/2024 2:19:07 PM	274613.3323	536838965
4698 	10/17/2024 2:19:07 PM	274660.1324	536589594
4699 	10/17/2024 2:19:07 PM	274706.9325	536488277
4700 	10/17/2024 2:19:07 PM	274769.3326	536603572
4701 	10/17/2024 2:19:07 PM	274831.7327	536785825
4702 	10/17/2024 2:19:07 PM	274878.5328	536235224
4703 	10/17/2024 2:19:07 PM	274925.3329	536228715
4704 	10/17/2024 2:19:07 PM	275003.333	536306343
4705 	10/17/2024 2:19:07 PM	275065.7331	536430175
4706 	10/17/2024 2:19:07 PM	275112.5332	536491051
4707 	10/17/2024 2:19:07 PM	275159.3333	536527117
4708 	10/17/2024 2:19:07 PM	275237.3334	536387333
4709 	10/17/2024 2:19:07 PM	275284.1335	535767746
4710 	10/17/2024 2:19:07 PM	275330.9336	536016317
4711 	10/17/2024 2:19:08 PM	275393.3337	536096667
4712 	10/17/2024 2:19:08 PM	275455.7338	535681955
4713 	10/17/2024 2:19:08 PM	275502.5339	535953628
4714 	10/17/2024 2:19:08 PM	275564.934	535612223
4715 	10/17/2024 2:19:08 PM	275627.3341	536274118
4716 	10/17/2024 2:19:08 PM	275674.1342	536242094
4717 	10/17/2024 2:19:08 PM	275720.9343	535991122
4718 	10/17/2024 2:19:08 PM	275783.3344	536007235
4719 	10/17/2024 2:19:08 PM	275845.7345	536052585
4720 	10/17/2024 2:19:08 PM	275892.5346	535898555
4721 	10/17/2024 2:19:08 PM	275939.3346	536393029
4722 	10/17/2024 2:19:08 PM	276001.7347	536127226
4723 	10/17/2024 2:19:08 PM	276064.1349	535941024
4724 	10/17/2024 2:19:08 PM	276110.9349	536168734
4725 	10/17/2024 2:19:08 PM	276157.735	535970167
4726 	10/17/2024 2:19:08 PM	276235.7352	536409261
4727 	10/17/2024 2:19:08 PM	276282.5352	536307517
4728 	10/17/2024 2:19:08 PM	276331.3354	536378690
4729 	10/17/2024 2:19:09 PM	276378.1355	536380184
4730 	10/17/2024 2:19:09 PM	276440.5356	536357242
4731 	10/17/2024 2:19:09 PM	276502.9357	536430869
4732 	10/17/2024 2:19:09 PM	276549.7358	536904962
4733 	10/17/2024 2:19:09 PM	276612.1359	536568519
4734 	10/17/2024 2:19:09 PM	276674.536	531404338
4735 	10/17/2024 2:19:09 PM	276721.3361	531456517
4736 	10/17/2024 2:19:09 PM	276768.1362	531095318
4737 	10/17/2024 2:19:09 PM	276830.5363	530913278
4738 	10/17/2024 2:19:09 PM	276892.9364	530646141
4739 	10/17/2024 2:19:09 PM	276939.7365	530714432
4740 	10/17/2024 2:19:09 PM	276986.5366	531383210
4741 	10/17/2024 2:19:09 PM	277064.5367	531402791
4742 	10/17/2024 2:19:09 PM	277111.3368	531091037
4743 	10/17/2024 2:19:09 PM	277158.1369	531378502
4744 	10/17/2024 2:19:09 PM	277204.937	530968539
4745 	10/17/2024 2:19:09 PM	277282.9371	531279319
4746 	10/17/2024 2:19:09 PM	277329.7372	530905956
4747 	10/17/2024 2:19:10 PM	277376.5373	530542197
4748 	10/17/2024 2:19:10 PM	277423.3374	530640099
4749 	10/17/2024 2:19:10 PM	277501.3375	530464728
4750 	10/17/2024 2:19:10 PM	277548.1376	531097333
4751 	10/17/2024 2:19:10 PM	277594.9377	530862433
4752 	10/17/2024 2:19:10 PM	277672.9378	530869529
4753 	10/17/2024 2:19:10 PM	277719.7379	531150218
4754 	10/17/2024 2:19:10 PM	277782.138	530624106
4755 	10/17/2024 2:19:10 PM	277844.5381	530907783
4756 	10/17/2024 2:19:10 PM	277891.3382	530752153
4757 	10/17/2024 2:19:10 PM	277938.1383	530401358
4758 	10/17/2024 2:19:10 PM	278000.5384	530647688
4759 	10/17/2024 2:19:10 PM	278062.9385	530552240
4760 	10/17/2024 2:19:10 PM	278109.7386	530700027
4761 	10/17/2024 2:19:10 PM	278156.5386	531286268
4762 	10/17/2024 2:19:10 PM	278218.9388	530623839
4763 	10/17/2024 2:19:10 PM	278281.3389	530781337
4764 	10/17/2024 2:19:10 PM	278328.1389	531010274
4765 	10/17/2024 2:19:11 PM	278375.9391	531422264
4766 	10/17/2024 2:19:11 PM	278422.7392	531061546
4767 	10/17/2024 2:19:11 PM	278500.7393	531300567
4768 	10/17/2024 2:19:11 PM	278563.1394	531854689
4769 	10/17/2024 2:19:11 PM	278609.9395	530798943
4770 	10/17/2024 2:19:11 PM	278672.3396	530564137
4771 	10/17/2024 2:19:11 PM	278734.7397	531363470
4772 	10/17/2024 2:19:11 PM	278781.5398	530157749
4773 	10/17/2024 2:19:11 PM	278828.3399	525996761
4774 	10/17/2024 2:19:11 PM	278890.74	525899872
4775 	10/17/2024 2:19:11 PM	278953.1401	525890535
4776 	10/17/2024 2:19:11 PM	278999.9402	526350170
4777 	10/17/2024 2:19:11 PM	279046.7403	526818928
4778 	10/17/2024 2:19:11 PM	279093.5403	526774432
4779 	10/17/2024 2:19:11 PM	279171.5405	526839949
4780 	10/17/2024 2:19:11 PM	279218.3406	526383996
4781 	10/17/2024 2:19:11 PM	279265.1406	526396267
4782 	10/17/2024 2:19:11 PM	279311.9407	526588337
4783 	10/17/2024 2:19:12 PM	279391.941	526149830
4784 	10/17/2024 2:19:12 PM	279454.3411	526319599
4785 	10/17/2024 2:19:12 PM	279501.1412	526159114
4786 	10/17/2024 2:19:12 PM	279547.9413	525977607
4787 	10/17/2024 2:19:12 PM	279610.3414	526309889
4788 	10/17/2024 2:19:12 PM	279672.7415	526325468
4789 	10/17/2024 2:19:12 PM	279719.5416	526445245
4790 	10/17/2024 2:19:12 PM	279766.3416	526553978
4791 	10/17/2024 2:19:12 PM	279828.7417	526881564
4792 	10/17/2024 2:19:12 PM	279891.1419	526622910
4793 	10/17/2024 2:19:12 PM	279937.9419	526709648
4794 	10/17/2024 2:19:12 PM	279984.742	526071762
4795 	10/17/2024 2:19:12 PM	280062.7422	526542441
4796 	10/17/2024 2:19:12 PM	280119.5423	526411459
4797 	10/17/2024 2:19:12 PM	280166.3423	526372032
4798 	10/17/2024 2:19:12 PM	280228.7424	526002990
4799 	10/17/2024 2:19:12 PM	280291.1426	525900179
4800 	10/17/2024 2:19:12 PM	280337.9426	526409485
4801 	10/17/2024 2:19:13 PM	280386.7428	527029125
4802 	10/17/2024 2:19:13 PM	280433.5429	526946748
4803 	10/17/2024 2:19:13 PM	280480.343	526015475
4804 	10/17/2024 2:19:13 PM	280542.7431	525876864
4805 	10/17/2024 2:19:13 PM	280605.1432	525764076
4806 	10/17/2024 2:19:13 PM	280651.9433	526452808
4807 	10/17/2024 2:19:13 PM	280698.7434	526152965
4808 	10/17/2024 2:19:13 PM	280761.1435	526162728
4809 	10/17/2024 2:19:13 PM	280823.5436	526228939
4810 	10/17/2024 2:19:13 PM	280870.3437	526175266
4811 	10/17/2024 2:19:13 PM	280917.1438	526213587
4812 	10/17/2024 2:19:13 PM	280996.144	521790583
4813 	10/17/2024 2:19:13 PM	281059.5441	520836634
4814 	10/17/2024 2:19:13 PM	281106.3442	520801315
4815 	10/17/2024 2:19:13 PM	281153.1443	521162940
4816 	10/17/2024 2:19:13 PM	281199.9444	521167262
4817 	10/17/2024 2:19:13 PM	281277.9445	521448858
4818 	10/17/2024 2:19:13 PM	281324.7446	520783175
4819 	10/17/2024 2:19:14 PM	281371.5447	521197233
4820 	10/17/2024 2:19:14 PM	281433.9448	521235060
4821 	10/17/2024 2:19:14 PM	281496.3449	521564994
4822 	10/17/2024 2:19:14 PM	281543.145	521454073
4823 	10/17/2024 2:19:14 PM	281589.9451	521290013
4824 	10/17/2024 2:19:14 PM	281667.9452	521135290
4825 	10/17/2024 2:19:14 PM	281714.7453	521456047
4826 	10/17/2024 2:19:14 PM	281761.5454	521569209
4827 	10/17/2024 2:19:14 PM	281823.9455	521029865
4828 	10/17/2024 2:19:14 PM	281886.3456	520906726
4829 	10/17/2024 2:19:14 PM	281933.1457	521465544
4830 	10/17/2024 2:19:14 PM	281979.9457	521423876
