#	DateTime	TimeSpan (ms)	Voltage (V)
1635 	7/1/2024 4:42:17 PM	94579.196	393460759
1636 	7/1/2024 4:42:17 PM	94641.5961	393032235
1637 	7/1/2024 4:42:17 PM	94703.9962	393228410
1638 	7/1/2024 4:42:18 PM	94766.3963	393118292
1639 	7/1/2024 4:42:18 PM	94828.7964	393144168
1640 	7/1/2024 4:42:18 PM	94891.1965	393234919
1641 	7/1/2024 4:42:18 PM	94953.5966	393091829
1642 	7/1/2024 4:42:18 PM	95015.9967	393414449
1643 	7/1/2024 4:42:18 PM	95062.7968	393271999
1644 	7/1/2024 4:42:18 PM	95125.1969	393256794
1645 	7/1/2024 4:42:18 PM	95187.597	393185249
1646 	7/1/2024 4:42:18 PM	95249.9971	393046823
1647 	7/1/2024 4:42:18 PM	95312.3972	393064270
1648 	7/1/2024 4:42:18 PM	95359.1973	393244599
1649 	7/1/2024 4:42:18 PM	95437.1975	393094734
1650 	7/1/2024 4:42:18 PM	95499.5976	393055893
1651 	7/1/2024 4:42:18 PM	95546.3977	393141897
1652 	7/1/2024 4:42:18 PM	95609.7978	393236223
1653 	7/1/2024 4:42:18 PM	95672.1979	393233662
1654 	7/1/2024 4:42:19 PM	95734.598	392981414
1655 	7/1/2024 4:42:19 PM	95796.9982	393470172
1656 	7/1/2024 4:42:19 PM	95843.7982	393051092
1657 	7/1/2024 4:42:19 PM	95906.1983	393154595
1658 	7/1/2024 4:42:19 PM	95968.5985	393367309
1659 	7/1/2024 4:42:19 PM	96030.9986	392970477
1660 	7/1/2024 4:42:19 PM	96093.3987	393203222
1661 	7/1/2024 4:42:19 PM	96155.7988	392734204
1662 	7/1/2024 4:42:19 PM	96218.1989	393356128
1663 	7/1/2024 4:42:19 PM	96280.599	392923390
1664 	7/1/2024 4:42:19 PM	96342.9991	393437277
1665 	7/1/2024 4:42:19 PM	96405.3992	393239234
1666 	7/1/2024 4:42:19 PM	96452.1993	404349048
1667 	7/1/2024 4:42:19 PM	96514.5994	404202276
1668 	7/1/2024 4:42:19 PM	96576.9995	404491871
1669 	7/1/2024 4:42:19 PM	96623.7996	404679137
1670 	7/1/2024 4:42:19 PM	96670.5997	404546450
1671 	7/1/2024 4:42:20 PM	96717.3998	404249440
1672 	7/1/2024 4:42:20 PM	96779.7999	404337204
1673 	7/1/2024 4:42:20 PM	96842.2	404727154
1674 	7/1/2024 4:42:20 PM	96889.0001	404510011
1675 	7/1/2024 4:42:20 PM	96935.8002	404483397
1676 	7/1/2024 4:42:20 PM	97013.8003	404490706
1677 	7/1/2024 4:42:20 PM	97076.2004	404283220
1678 	7/1/2024 4:42:20 PM	97123.0005	404784569
1679 	7/1/2024 4:42:20 PM	97169.8006	404589354
1680 	7/1/2024 4:42:20 PM	97232.2007	404290049
1681 	7/1/2024 4:42:20 PM	97294.6008	404965539
1682 	7/1/2024 4:42:20 PM	97341.4009	405029081
1683 	7/1/2024 4:42:20 PM	97388.2009	404915548
1684 	7/1/2024 4:42:20 PM	97435.001	404450158
1685 	7/1/2024 4:42:20 PM	97513.0012	404682240
1686 	7/1/2024 4:42:20 PM	97559.8013	404425777
1687 	7/1/2024 4:42:20 PM	97606.6013	404531467
1688 	7/1/2024 4:42:20 PM	97653.4014	404356312
1689 	7/1/2024 4:42:20 PM	97700.2015	404539576
1690 	7/1/2024 4:42:21 PM	97778.2016	404529013
1691 	7/1/2024 4:42:21 PM	97825.0017	404213702
1692 	7/1/2024 4:42:21 PM	97871.8018	404747512
1693 	7/1/2024 4:42:21 PM	97918.6019	404674900
1694 	7/1/2024 4:42:21 PM	97996.602	404850908
1695 	7/1/2024 4:42:21 PM	98043.4021	404450074
1696 	7/1/2024 4:42:21 PM	98090.2022	404561473
1697 	7/1/2024 4:42:21 PM	98137.0023	404498891
1698 	7/1/2024 4:42:21 PM	98183.8023	404385038
1699 	7/1/2024 4:42:21 PM	98261.8025	404775095
1700 	7/1/2024 4:42:21 PM	98308.6026	404849094
1701 	7/1/2024 4:42:21 PM	98355.4026	404660281
1702 	7/1/2024 4:42:21 PM	98417.8028	404609117
1703 	7/1/2024 4:42:21 PM	98480.2029	404449967
1704 	7/1/2024 4:42:21 PM	98527.0029	404635419
1705 	7/1/2024 4:42:21 PM	98573.803	406433009
1706 	7/1/2024 4:42:21 PM	98620.6031	416567602
1707 	7/1/2024 4:42:21 PM	98698.6033	416290598
1708 	7/1/2024 4:42:22 PM	98745.4033	415970593
1709 	7/1/2024 4:42:22 PM	98792.2034	416222628
1710 	7/1/2024 4:42:22 PM	98854.6035	415870077
1711 	7/1/2024 4:42:22 PM	98917.0036	416347791
1712 	7/1/2024 4:42:22 PM	98958.2037	415874025
1713 	7/1/2024 4:42:22 PM	99020.6038	416307617
1714 	7/1/2024 4:42:22 PM	99083.0039	416622181
1715 	7/1/2024 4:42:22 PM	99129.804	416208863
1716 	7/1/2024 4:42:22 PM	99176.6041	416320689
1717 	7/1/2024 4:42:22 PM	99254.6042	416029493
1718 	7/1/2024 4:42:22 PM	99317.0043	416126626
1719 	7/1/2024 4:42:22 PM	99363.8044	415972598
1720 	7/1/2024 4:42:22 PM	99426.2045	416224900
1721 	7/1/2024 4:42:22 PM	99488.6046	416258992
1722 	7/1/2024 4:42:22 PM	99535.4047	416452020
1723 	7/1/2024 4:42:22 PM	99582.2048	416265981
1724 	7/1/2024 4:42:22 PM	99644.6049	416055401
1725 	7/1/2024 4:42:22 PM	99707.005	415664170
1726 	7/1/2024 4:42:23 PM	99753.8051	416084979
1727 	7/1/2024 4:42:23 PM	99800.6052	416056703
1728 	7/1/2024 4:42:23 PM	99878.6053	415634155
1729 	7/1/2024 4:42:23 PM	99925.4054	416048700
1730 	7/1/2024 4:42:23 PM	99972.2055	415842548
1731 	7/1/2024 4:42:23 PM	100019.0056	415788769
1732 	7/1/2024 4:42:23 PM	100097.0057	416198352
1733 	7/1/2024 4:42:23 PM	100143.8058	416244609
1734 	7/1/2024 4:42:23 PM	100190.6059	416236552
1735 	7/1/2024 4:42:23 PM	100253.006	416148041
1736 	7/1/2024 4:42:23 PM	100315.4061	416336267
1737 	7/1/2024 4:42:23 PM	100362.2062	416128728
1738 	7/1/2024 4:42:23 PM	100409.0063	416153057
1739 	7/1/2024 4:42:23 PM	100487.0064	416384871
1740 	7/1/2024 4:42:23 PM	100549.4065	416194938
1741 	7/1/2024 4:42:23 PM	100596.2066	416275926
1742 	7/1/2024 4:42:23 PM	100643.0067	416208863
1743 	7/1/2024 4:42:23 PM	100705.4068	416192644
1744 	7/1/2024 4:42:24 PM	100767.8069	421417782
1745 	7/1/2024 4:42:24 PM	100816.6071	428254365
1746 	7/1/2024 4:42:24 PM	100863.4072	428269624
1747 	7/1/2024 4:42:24 PM	100910.2072	428509441
1748 	7/1/2024 4:42:24 PM	100988.2074	428382250
1749 	7/1/2024 4:42:24 PM	101035.0075	428790660
1750 	7/1/2024 4:42:24 PM	101081.8075	428436562
1751 	7/1/2024 4:42:24 PM	101144.2077	428543747
1752 	7/1/2024 4:42:24 PM	101206.6078	428691959
1753 	7/1/2024 4:42:24 PM	101253.4078	428548922
1754 	7/1/2024 4:42:24 PM	101300.2079	428669284
1755 	7/1/2024 4:42:24 PM	101378.2081	428748245
1756 	7/1/2024 4:42:24 PM	101425.0081	428456943
1757 	7/1/2024 4:42:24 PM	101471.8082	428413995
1758 	7/1/2024 4:42:24 PM	101534.2083	428651785
1759 	7/1/2024 4:42:24 PM	101589.4098	428874743
1760 	7/1/2024 4:42:24 PM	101653.81	428746452
1761 	7/1/2024 4:42:24 PM	101700.6101	428615206
1762 	7/1/2024 4:42:25 PM	101747.4102	428587729
1763 	7/1/2024 4:42:25 PM	101809.8103	428498952
1764 	7/1/2024 4:42:25 PM	101872.2104	428312806
1765 	7/1/2024 4:42:25 PM	101919.0105	428253479
1766 	7/1/2024 4:42:25 PM	101965.8105	428355328
1767 	7/1/2024 4:42:25 PM	102028.2106	428493830
1768 	7/1/2024 4:42:25 PM	102090.6108	428740263
1769 	7/1/2024 4:42:25 PM	102137.4108	428553477
1770 	7/1/2024 4:42:25 PM	102184.2109	428441385
1771 	7/1/2024 4:42:25 PM	102246.611	428589277
1772 	7/1/2024 4:42:25 PM	102309.0111	428823385
1773 	7/1/2024 4:42:25 PM	102355.8112	428205142
1774 	7/1/2024 4:42:25 PM	102402.6113	428379550
1775 	7/1/2024 4:42:25 PM	102480.6114	428368666
1776 	7/1/2024 4:42:25 PM	102527.4115	428768806
1777 	7/1/2024 4:42:25 PM	102574.2116	428579353
1778 	7/1/2024 4:42:25 PM	102636.6117	429028076
1779 	7/1/2024 4:42:25 PM	102699.0118	428670298
1780 	7/1/2024 4:42:26 PM	102745.8119	428632791
1781 	7/1/2024 4:42:26 PM	102808.212	428788633
1782 	7/1/2024 4:42:26 PM	102870.6121	428755181
1783 	7/1/2024 4:42:26 PM	102917.4122	431695625
1784 	7/1/2024 4:42:26 PM	102964.2123	440743010
1785 	7/1/2024 4:42:26 PM	103026.6124	440876763
1786 	7/1/2024 4:42:26 PM	103089.0125	440897144
1787 	7/1/2024 4:42:26 PM	103135.8126	441006515
1788 	7/1/2024 4:42:26 PM	103182.6127	441043969
1789 	7/1/2024 4:42:26 PM	103245.0128	441097214
1790 	7/1/2024 4:42:26 PM	103307.4129	440844805
1791 	7/1/2024 4:42:26 PM	103354.213	440725884
1792 	7/1/2024 4:42:26 PM	103401.0131	440859744
1793 	7/1/2024 4:42:26 PM	103463.4132	440682615
1794 	7/1/2024 4:42:26 PM	103525.8133	440879057
1795 	7/1/2024 4:42:26 PM	103572.6134	440988269
1796 	7/1/2024 4:42:26 PM	103619.4134	440537551
1797 	7/1/2024 4:42:26 PM	103698.4136	441113166
1798 	7/1/2024 4:42:27 PM	103760.8137	440649377
1799 	7/1/2024 4:42:27 PM	103807.6138	440432181
1800 	7/1/2024 4:42:27 PM	103870.0139	440719482
1801 	7/1/2024 4:42:27 PM	103932.414	440421137
1802 	7/1/2024 4:42:27 PM	103979.2141	440411480
1803 	7/1/2024 4:42:27 PM	104026.0142	440429246
1804 	7/1/2024 4:42:27 PM	104104.0143	440925740
1805 	7/1/2024 4:42:27 PM	104150.8144	440194551
1806 	7/1/2024 4:42:27 PM	104213.2145	440500792
1807 	7/1/2024 4:42:27 PM	104277.6148	440544647
1808 	7/1/2024 4:42:27 PM	104341.0149	440597145
1809 	7/1/2024 4:42:27 PM	104387.815	440930756
1810 	7/1/2024 4:42:27 PM	104434.6151	440790386
1811 	7/1/2024 4:42:27 PM	104497.0152	440779342
1812 	7/1/2024 4:42:27 PM	104559.4153	440636466
1813 	7/1/2024 4:42:27 PM	104606.2154	440639667
1814 	7/1/2024 4:42:27 PM	104653.0155	440504900
1815 	7/1/2024 4:42:28 PM	104733.0157	440194444
1816 	7/1/2024 4:42:28 PM	104795.4158	440636359
1817 	7/1/2024 4:42:28 PM	104842.2159	439362366
1818 	7/1/2024 4:42:28 PM	104889.016	437721150
1819 	7/1/2024 4:42:28 PM	104951.4161	437607831
1820 	7/1/2024 4:42:28 PM	105013.8162	438535196
1821 	7/1/2024 4:42:28 PM	105060.6163	438570568
1822 	7/1/2024 4:42:28 PM	105107.4164	445842557
1823 	7/1/2024 4:42:28 PM	105185.4165	449591445
1824 	7/1/2024 4:42:28 PM	105247.8166	450264161
1825 	7/1/2024 4:42:28 PM	105296.6168	449959574
1826 	7/1/2024 4:42:28 PM	105343.4169	450331278
1827 	7/1/2024 4:42:28 PM	105405.817	450410932
1828 	7/1/2024 4:42:28 PM	105468.2171	450361902
1829 	7/1/2024 4:42:28 PM	105515.0172	450631703
1830 	7/1/2024 4:42:28 PM	105577.4173	450440863
1831 	7/1/2024 4:42:28 PM	105639.8174	450719467
1832 	7/1/2024 4:42:28 PM	105686.6175	451050143
1833 	7/1/2024 4:42:29 PM	105733.4176	450565760
1834 	7/1/2024 4:42:29 PM	105811.4177	450952135
1835 	7/1/2024 4:42:29 PM	105858.2178	451068336
1836 	7/1/2024 4:42:29 PM	105905.0179	450873441
1837 	7/1/2024 4:42:29 PM	105967.418	451222523
1838 	7/1/2024 4:42:29 PM	106029.8181	451001112
1839 	7/1/2024 4:42:29 PM	106076.6182	451067216
1840 	7/1/2024 4:42:29 PM	106123.4183	451103708
1841 	7/1/2024 4:42:29 PM	106185.8184	451177654
1842 	7/1/2024 4:42:29 PM	106248.2185	451109897
1843 	7/1/2024 4:42:29 PM	106295.0186	451204544
1844 	7/1/2024 4:42:29 PM	106341.8187	451419198
1845 	7/1/2024 4:42:29 PM	106419.8188	451526169
1846 	7/1/2024 4:42:29 PM	106482.2189	451139633
1847 	7/1/2024 4:42:29 PM	106529.019	451411675
1848 	7/1/2024 4:42:29 PM	106575.8191	451387080
1849 	7/1/2024 4:42:29 PM	106653.8192	451230011
1850 	7/1/2024 4:42:29 PM	106700.6193	451112637
1851 	7/1/2024 4:42:30 PM	106747.4194	451288058
1852 	7/1/2024 4:42:30 PM	106809.8195	451128749
1853 	7/1/2024 4:42:30 PM	106872.2196	450947726
1854 	7/1/2024 4:42:30 PM	106919.0197	451050002
1855 	7/1/2024 4:42:30 PM	106965.8198	450953221
1856 	7/1/2024 4:42:30 PM	107043.8199	451309132
1857 	7/1/2024 4:42:30 PM	107090.62	451356562
1858 	7/1/2024 4:42:30 PM	107153.0201	451085054
1859 	7/1/2024 4:42:30 PM	107215.4202	451392415
1860 	7/1/2024 4:42:30 PM	107262.2203	454813988
1861 	7/1/2024 4:42:30 PM	107309.0204	461114222
1862 	7/1/2024 4:42:30 PM	107371.4205	461179045
1863 	7/1/2024 4:42:30 PM	107435.8207	461187208
1864 	7/1/2024 4:42:30 PM	107496.6216	461441377
1865 	7/1/2024 4:42:30 PM	107545.8227	461185767
1866 	7/1/2024 4:42:30 PM	107592.6227	461473762
1867 	7/1/2024 4:42:30 PM	107639.4228	461667056
1868 	7/1/2024 4:42:30 PM	107701.8229	461515376
1869 	7/1/2024 4:42:31 PM	107764.2231	461377248
1870 	7/1/2024 4:42:31 PM	107811.0231	461185447
1871 	7/1/2024 4:42:31 PM	107857.8232	461053721
1872 	7/1/2024 4:42:31 PM	107920.2233	461151462
1873 	7/1/2024 4:42:31 PM	107982.6234	461146767
1874 	7/1/2024 4:42:31 PM	108029.4235	461099817
1875 	7/1/2024 4:42:31 PM	108091.8236	461182566
1876 	7/1/2024 4:42:31 PM	108154.2237	461366524
1877 	7/1/2024 4:42:31 PM	108201.0238	460980469
1878 	7/1/2024 4:42:31 PM	108247.8239	461419236
1879 	7/1/2024 4:42:31 PM	108310.224	461567341
1880 	7/1/2024 4:42:31 PM	108372.6241	461093308
1881 	7/1/2024 4:42:31 PM	108419.4242	461536557
1882 	7/1/2024 4:42:31 PM	108466.2243	461490674
1883 	7/1/2024 4:42:31 PM	108544.2244	461362523
1884 	7/1/2024 4:42:31 PM	108591.0245	461422384
1885 	7/1/2024 4:42:31 PM	108637.8246	461302021
1886 	7/1/2024 4:42:31 PM	108700.2247	461387918
1887 	7/1/2024 4:42:32 PM	108762.6248	461448846
1888 	7/1/2024 4:42:32 PM	108809.4249	460926103
1889 	7/1/2024 4:42:32 PM	108856.225	461056549
1890 	7/1/2024 4:42:32 PM	108923.6251	461352652
1891 	7/1/2024 4:42:32 PM	108970.4252	461163786
1892 	7/1/2024 4:42:32 PM	109017.2253	461280574
1893 	7/1/2024 4:42:32 PM	109095.2254	460980149
1894 	7/1/2024 4:42:32 PM	109157.6255	461611516
1895 	7/1/2024 4:42:32 PM	109204.4256	461133482
1896 	7/1/2024 4:42:32 PM	109251.2257	461705843
1897 	7/1/2024 4:42:32 PM	109329.2258	461440043
1898 	7/1/2024 4:42:32 PM	109376.0259	461312638
1899 	7/1/2024 4:42:32 PM	109422.826	461459997
1900 	7/1/2024 4:42:32 PM	109485.2261	467414510
1901 	7/1/2024 4:42:32 PM	109547.6262	470485827
1902 	7/1/2024 4:42:32 PM	109610.0263	470568629
1903 	7/1/2024 4:42:32 PM	109656.8264	470426019
1904 	7/1/2024 4:42:33 PM	109719.2265	469979302
1905 	7/1/2024 4:42:33 PM	109781.6266	470296694
1906 	7/1/2024 4:42:33 PM	109844.0267	470629450
1907 	7/1/2024 4:42:33 PM	109906.4268	470448053
1908 	7/1/2024 4:42:33 PM	109968.8269	470824879
1909 	7/1/2024 4:42:33 PM	110031.227	470317981
1910 	7/1/2024 4:42:33 PM	110093.6271	470739942
1911 	7/1/2024 4:42:33 PM	110156.0273	470776969
1912 	7/1/2024 4:42:33 PM	110218.4274	470345084
1913 	7/1/2024 4:42:33 PM	110280.8275	470448854
1914 	7/1/2024 4:42:33 PM	110343.2276	470612378
1915 	7/1/2024 4:42:33 PM	110405.6277	470699982
1916 	7/1/2024 4:42:33 PM	110468.0278	470485293
1917 	7/1/2024 4:42:33 PM	110530.4279	470312753
1918 	7/1/2024 4:42:33 PM	110592.828	470341616
1919 	7/1/2024 4:42:33 PM	110655.2281	470257160
1920 	7/1/2024 4:42:34 PM	110717.6282	470371707
1921 	7/1/2024 4:42:34 PM	110780.0283	470404838
1922 	7/1/2024 4:42:34 PM	110842.4285	470697261
1923 	7/1/2024 4:42:34 PM	110904.8286	470640387
1924 	7/1/2024 4:42:34 PM	110967.2287	470100678
1925 	7/1/2024 4:42:34 PM	111029.6288	470529682
1926 	7/1/2024 4:42:34 PM	111092.0289	470662529
1927 	7/1/2024 4:42:34 PM	111138.829	470513303
1928 	7/1/2024 4:42:34 PM	111201.2291	470917124
1929 	7/1/2024 4:42:34 PM	111263.6292	470268577
1930 	7/1/2024 4:42:34 PM	111329.0295	470370960
1931 	7/1/2024 4:42:34 PM	111391.4296	470186575
1932 	7/1/2024 4:42:34 PM	111449.6312	470579620
1933 	7/1/2024 4:42:34 PM	111512.0313	470595999
1934 	7/1/2024 4:42:34 PM	111568.6337	470727831
1935 	7/1/2024 4:42:34 PM	111615.4338	471930493
1936 	7/1/2024 4:42:34 PM	111677.8339	480939944
1937 	7/1/2024 4:42:35 PM	111740.234	480659526
1938 	7/1/2024 4:42:35 PM	111802.6341	480983639
1939 	7/1/2024 4:42:35 PM	111865.0342	480842896
1940 	7/1/2024 4:42:35 PM	111927.4343	480579444
1941 	7/1/2024 4:42:35 PM	111989.8344	481073271
1942 	7/1/2024 4:42:35 PM	112052.2345	480678679
1943 	7/1/2024 4:42:35 PM	112114.6346	480650776
1944 	7/1/2024 4:42:35 PM	112177.0347	480738487
1945 	7/1/2024 4:42:35 PM	112239.4348	480927620
1946 	7/1/2024 4:42:35 PM	112301.835	480795573
1947 	7/1/2024 4:42:35 PM	112364.2351	480964219
1948 	7/1/2024 4:42:35 PM	112426.6352	480704821
1949 	7/1/2024 4:42:35 PM	112489.0353	480467191
1950 	7/1/2024 4:42:35 PM	112551.4354	480586380
1951 	7/1/2024 4:42:35 PM	112613.8355	481181682
1952 	7/1/2024 4:42:35 PM	112676.2356	480633223
1953 	7/1/2024 4:42:36 PM	112738.6357	481013623
1954 	7/1/2024 4:42:36 PM	112801.0358	480802882
1955 	7/1/2024 4:42:36 PM	112863.4359	480915829
1956 	7/1/2024 4:42:36 PM	112925.8361	480520223
1957 	7/1/2024 4:42:36 PM	112988.2362	480923085
1958 	7/1/2024 4:42:36 PM	113050.6363	481150364
1959 	7/1/2024 4:42:36 PM	113113.0364	480570214
1960 	7/1/2024 4:42:36 PM	113175.4365	480753639
1961 	7/1/2024 4:42:36 PM	113237.8366	480747663
1962 	7/1/2024 4:42:36 PM	113300.2367	480651629
1963 	7/1/2024 4:42:36 PM	113362.6368	480668862
1964 	7/1/2024 4:42:36 PM	113425.0369	480956056
1965 	7/1/2024 4:42:36 PM	113487.437	480790718
1966 	7/1/2024 4:42:36 PM	113549.8371	480647681
1967 	7/1/2024 4:42:36 PM	113612.2373	480510833
1968 	7/1/2024 4:42:36 PM	113674.6374	480990628
1969 	7/1/2024 4:42:37 PM	113737.0375	480532174
1970 	7/1/2024 4:42:37 PM	113799.4376	483159655
1971 	7/1/2024 4:42:37 PM	113861.8377	492886462
1972 	7/1/2024 4:42:37 PM	113924.2378	492984256
1973 	7/1/2024 4:42:37 PM	113986.6379	493007304
1974 	7/1/2024 4:42:37 PM	114049.038	492700316
1975 	7/1/2024 4:42:37 PM	114111.4381	492982282
1976 	7/1/2024 4:42:37 PM	114169.2388	492519080
1977 	7/1/2024 4:42:37 PM	114233.4408	492842019
1978 	7/1/2024 4:42:37 PM	114280.2409	492782105
1979 	7/1/2024 4:42:37 PM	114342.641	492645204
1980 	7/1/2024 4:42:37 PM	114405.0411	492865868
1981 	7/1/2024 4:42:37 PM	114467.4412	492898786
1982 	7/1/2024 4:42:37 PM	114529.8413	492558880
1983 	7/1/2024 4:42:37 PM	114576.6414	493051533
1984 	7/1/2024 4:42:37 PM	114639.0415	493257845
1985 	7/1/2024 4:42:37 PM	114701.4416	492877514
1986 	7/1/2024 4:42:38 PM	114763.8417	492800687
1987 	7/1/2024 4:42:38 PM	114826.2418	492758326
1988 	7/1/2024 4:42:38 PM	114888.6419	492845343
1989 	7/1/2024 4:42:38 PM	114951.042	493059925
1990 	7/1/2024 4:42:38 PM	115013.4422	492866044
1991 	7/1/2024 4:42:38 PM	115075.8423	492666118
1992 	7/1/2024 4:42:38 PM	115138.2424	492940827
1993 	7/1/2024 4:42:38 PM	115200.6425	492823773
1994 	7/1/2024 4:42:38 PM	115263.0426	492815237
1995 	7/1/2024 4:42:38 PM	115325.4427	492446734
1996 	7/1/2024 4:42:38 PM	115387.8428	492602095
1997 	7/1/2024 4:42:38 PM	115450.2429	492888009
1998 	7/1/2024 4:42:38 PM	115512.643	492648458
1999 	7/1/2024 4:42:38 PM	115575.0431	492732114
2000 	7/1/2024 4:42:38 PM	115637.4433	492487228
2001 	7/1/2024 4:42:38 PM	115699.8434	492592705
2002 	7/1/2024 4:42:39 PM	115762.2435	493001115
2003 	7/1/2024 4:42:39 PM	115824.6436	492768180
2004 	7/1/2024 4:42:39 PM	115887.0437	492863894
2005 	7/1/2024 4:42:39 PM	115949.4438	492827881
2006 	7/1/2024 4:42:39 PM	115996.2439	505249515
2007 	7/1/2024 4:42:39 PM	116043.044	505722641
2008 	7/1/2024 4:42:39 PM	116089.844	505695912
2009 	7/1/2024 4:42:39 PM	116152.2442	505240606
2010 	7/1/2024 4:42:39 PM	116214.6443	505752732
2011 	7/1/2024 4:42:39 PM	116261.4444	505957017
2012 	7/1/2024 4:42:39 PM	116308.2444	505950401
2013 	7/1/2024 4:42:39 PM	116355.0445	505482877
2014 	7/1/2024 4:42:39 PM	116433.0447	505998151
2015 	7/1/2024 4:42:39 PM	116479.8447	505478129
2016 	7/1/2024 4:42:39 PM	116526.6448	505928527
2017 	7/1/2024 4:42:39 PM	116573.4449	505436301
2018 	7/1/2024 4:42:39 PM	116635.845	505924952
2019 	7/1/2024 4:42:39 PM	116698.2451	505439502
2020 	7/1/2024 4:42:40 PM	116745.0452	505340801
2021 	7/1/2024 4:42:40 PM	116791.8453	505874054
2022 	7/1/2024 4:42:40 PM	116838.6454	505662247
2023 	7/1/2024 4:42:40 PM	116901.0455	505499363
2024 	7/1/2024 4:42:40 PM	116963.4456	505820969
2025 	7/1/2024 4:42:40 PM	117010.2457	505968221
2026 	7/1/2024 4:42:40 PM	117057.0457	506313302
2027 	7/1/2024 4:42:40 PM	117119.4459	505960698
2028 	7/1/2024 4:42:40 PM	117181.846	506114939
2029 	7/1/2024 4:42:40 PM	117228.646	505833546
2030 	7/1/2024 4:42:40 PM	117275.4461	505736445
2031 	7/1/2024 4:42:40 PM	117322.2462	505479448
2032 	7/1/2024 4:42:40 PM	117369.0463	505864650
2033 	7/1/2024 4:42:40 PM	117447.0464	505734684
2034 	7/1/2024 4:42:40 PM	117493.8465	506098118
2035 	7/1/2024 4:42:40 PM	117540.6466	505601624
2036 	7/1/2024 4:42:40 PM	117587.4467	505695417
2037 	7/1/2024 4:42:40 PM	117665.4468	505879055
2038 	7/1/2024 4:42:41 PM	117727.8469	505597356
2039 	7/1/2024 4:42:41 PM	117774.647	505592448
2040 	7/1/2024 4:42:41 PM	117821.4471	505857661
2041 	7/1/2024 4:42:41 PM	117883.8472	505781367
2042 	7/1/2024 4:42:41 PM	117946.2473	505872493
2043 	7/1/2024 4:42:41 PM	117993.0474	506458245
2044 	7/1/2024 4:42:41 PM	118039.8475	505991468
2045 	7/1/2024 4:42:41 PM	118102.2476	505818607
2046 	7/1/2024 4:42:41 PM	118164.6477	517068525
2047 	7/1/2024 4:42:41 PM	118211.4478	521755662
2048 	7/1/2024 4:42:41 PM	118258.2479	521663416
2049 	7/1/2024 4:42:41 PM	118320.648	521559966
2050 	7/1/2024 4:42:41 PM	118383.0481	521702683
2051 	7/1/2024 4:42:41 PM	118429.8482	521629164
2052 	7/1/2024 4:42:41 PM	118476.6482	521378569
2053 	7/1/2024 4:42:41 PM	118539.0484	521729306
2054 	7/1/2024 4:42:41 PM	118601.4485	521407379
2055 	7/1/2024 4:42:41 PM	118648.2485	521695587
2056 	7/1/2024 4:42:41 PM	118695.0486	521847800
2057 	7/1/2024 4:42:42 PM	118741.8487	521638714
2058 	7/1/2024 4:42:42 PM	118819.8488	521902913
2059 	7/1/2024 4:42:42 PM	118866.6489	521771614
2060 	7/1/2024 4:42:42 PM	118913.449	521423652
2061 	7/1/2024 4:42:42 PM	118965.2491	521543107
2062 	7/1/2024 4:42:42 PM	119012.0492	521844173
2063 	7/1/2024 4:42:42 PM	119058.8493	521666297
2064 	7/1/2024 4:42:42 PM	119121.2494	521623295
2065 	7/1/2024 4:42:42 PM	119183.6495	521987490
2066 	7/1/2024 4:42:42 PM	119230.4496	521638461
2067 	7/1/2024 4:42:42 PM	119277.2496	521804119
2068 	7/1/2024 4:42:42 PM	119355.2498	521713367
2069 	7/1/2024 4:42:42 PM	119402.0499	521793021
2070 	7/1/2024 4:42:42 PM	119448.8499	521559286
2071 	7/1/2024 4:42:42 PM	119526.8501	521540826
2072 	7/1/2024 4:42:42 PM	119573.6502	521405579
2073 	7/1/2024 4:42:42 PM	119620.4502	521310999
2074 	7/1/2024 4:42:42 PM	119682.8504	521842706
2075 	7/1/2024 4:42:43 PM	119745.2505	521323270
2076 	7/1/2024 4:42:43 PM	119792.0505	521692946
2077 	7/1/2024 4:42:43 PM	119838.8506	521399244
2078 	7/1/2024 4:42:43 PM	119901.2507	521328232
2079 	7/1/2024 4:42:43 PM	119963.6509	521743151
2080 	7/1/2024 4:42:43 PM	120010.4509	521860685
2081 	7/1/2024 4:42:43 PM	120057.251	521809307
2082 	7/1/2024 4:42:43 PM	120119.6511	521961454
2083 	7/1/2024 4:42:43 PM	120182.0512	521652759
2084 	7/1/2024 4:42:43 PM	120228.8513	521435403
2085 	7/1/2024 4:42:43 PM	120291.2514	521623789
2086 	7/1/2024 4:42:43 PM	120346.052	535371114
2087 	7/1/2024 4:42:43 PM	120392.852	535716996
2088 	7/1/2024 4:42:43 PM	120455.2522	535424146
2089 	7/1/2024 4:42:43 PM	120517.6523	535115078
2090 	7/1/2024 4:42:43 PM	120564.4523	535542173
2091 	7/1/2024 4:42:43 PM	120611.2524	535146568
2092 	7/1/2024 4:42:43 PM	120658.0525	535022791
2093 	7/1/2024 4:42:44 PM	120736.0527	535372887
2094 	7/1/2024 4:42:44 PM	120782.8527	534933213
2095 	7/1/2024 4:42:44 PM	120829.6528	535471482
2096 	7/1/2024 4:42:44 PM	120876.4529	535248471
2097 	7/1/2024 4:42:44 PM	120954.453	535047120
2098 	7/1/2024 4:42:44 PM	121001.2531	535170043
2099 	7/1/2024 4:42:44 PM	121049.0533	535664883
2100 	7/1/2024 4:42:44 PM	121095.2542	535083773
2101 	7/1/2024 4:42:44 PM	121174.6553	535595952
