#	DateTime	TimeSpan (ms)	Voltage (V)
1700 	6/21/2024 3:26:28 PM	98834.653	435624307
1701 	6/21/2024 3:26:28 PM	98888.6561	435799676
1702 	6/21/2024 3:26:28 PM	98944.6593	435781163
1703 	6/21/2024 3:26:29 PM	99000.6625	435237664
1704 	6/21/2024 3:26:29 PM	99055.6656	435357760
1705 	6/21/2024 3:26:29 PM	99111.6688	435461723
1706 	6/21/2024 3:26:29 PM	99166.672	436033445
1707 	6/21/2024 3:26:29 PM	99222.6752	435266614
1708 	6/21/2024 3:26:29 PM	99277.6783	435229055
1709 	6/21/2024 3:26:29 PM	99331.6814	435381695
1710 	6/21/2024 3:26:29 PM	99387.6846	435414133
1711 	6/21/2024 3:26:29 PM	99442.6878	435951443
1712 	6/21/2024 3:26:29 PM	99498.691	435892969
1713 	6/21/2024 3:26:29 PM	99552.6941	435781730
1714 	6/21/2024 3:26:29 PM	99608.6973	435510434
1715 	6/21/2024 3:26:29 PM	99663.7004	435602573
1716 	6/21/2024 3:26:29 PM	99717.7035	435800563
1717 	6/21/2024 3:26:29 PM	99773.7067	435724589
1718 	6/21/2024 3:26:29 PM	99828.7098	435172128
1719 	6/21/2024 3:26:29 PM	99884.713	435586727
1720 	6/21/2024 3:26:29 PM	99939.7162	435733393
1721 	6/21/2024 3:26:30 PM	99995.7194	435756121
1722 	6/21/2024 3:26:30 PM	100050.7225	435389591
1723 	6/21/2024 3:26:30 PM	100106.7257	435738354
1724 	6/21/2024 3:26:30 PM	100161.7289	435586194
1725 	6/21/2024 3:26:30 PM	100216.732	444980978
1726 	6/21/2024 3:26:30 PM	100271.7352	449088561
1727 	6/21/2024 3:26:30 PM	100326.7383	449009066
1728 	6/21/2024 3:26:30 PM	100381.7415	448896280
1729 	6/21/2024 3:26:30 PM	100436.7446	449314508
1730 	6/21/2024 3:26:30 PM	100492.7478	448947872
1731 	6/21/2024 3:26:30 PM	100546.7509	449070902
1732 	6/21/2024 3:26:30 PM	100602.7541	448770209
1733 	6/21/2024 3:26:30 PM	100657.7573	449327739
1734 	6/21/2024 3:26:30 PM	100712.7604	448947231
1735 	6/21/2024 3:26:30 PM	100769.7637	448912286
1736 	6/21/2024 3:26:30 PM	100824.7668	449062152
1737 	6/21/2024 3:26:30 PM	100879.77	449149489
1738 	6/21/2024 3:26:30 PM	100935.7732	448795730
1739 	6/21/2024 3:26:31 PM	100991.7764	448878426
1740 	6/21/2024 3:26:31 PM	101046.7795	448818138
1741 	6/21/2024 3:26:31 PM	101101.7827	449018796
1742 	6/21/2024 3:26:31 PM	101157.7859	449229270
1743 	6/21/2024 3:26:31 PM	101212.789	449104479
1744 	6/21/2024 3:26:31 PM	101268.7922	448591765
1745 	6/21/2024 3:26:31 PM	101324.7954	448966404
1746 	6/21/2024 3:26:31 PM	101379.7986	448803466
1747 	6/21/2024 3:26:31 PM	101435.8018	448758864
1748 	6/21/2024 3:26:31 PM	101490.8049	448960642
1749 	6/21/2024 3:26:31 PM	101546.8081	448543782
1750 	6/21/2024 3:26:31 PM	101602.8113	448949952
1751 	6/21/2024 3:26:31 PM	101657.8145	448797578
1752 	6/21/2024 3:26:31 PM	101713.8177	448780559
1753 	6/21/2024 3:26:31 PM	101768.8208	449178513
1754 	6/21/2024 3:26:31 PM	101824.824	449081199
1755 	6/21/2024 3:26:31 PM	101879.8272	449016376
1756 	6/21/2024 3:26:31 PM	101934.8303	448754737
1757 	6/21/2024 3:26:32 PM	101990.8335	449166722
1758 	6/21/2024 3:26:32 PM	102045.8367	449008533
1759 	6/21/2024 3:26:32 PM	102098.8397	449180220
1760 	6/21/2024 3:26:32 PM	102153.8428	449254932
1761 	6/21/2024 3:26:32 PM	102209.846	449007592
1762 	6/21/2024 3:26:32 PM	102264.8492	448837558
1763 	6/21/2024 3:26:32 PM	102319.8523	449088100
1764 	6/21/2024 3:26:32 PM	102375.8555	456026496
1765 	6/21/2024 3:26:32 PM	102430.8587	461339358
1766 	6/21/2024 3:26:32 PM	102486.8619	460949940
1767 	6/21/2024 3:26:32 PM	102541.865	461425095
1768 	6/21/2024 3:26:32 PM	102596.8682	461349388
1769 	6/21/2024 3:26:32 PM	102651.8713	461112024
1770 	6/21/2024 3:26:32 PM	102707.8745	461668968
1771 	6/21/2024 3:26:32 PM	102762.8777	461571600
1772 	6/21/2024 3:26:32 PM	102818.8809	461792798
1773 	6/21/2024 3:26:32 PM	102873.884	461260663
1774 	6/21/2024 3:26:32 PM	102928.8872	461555274
1775 	6/21/2024 3:26:33 PM	102985.8904	461392763
1776 	6/21/2024 3:26:33 PM	103040.8936	461414158
1777 	6/21/2024 3:26:33 PM	103095.8967	461328581
1778 	6/21/2024 3:26:33 PM	103151.8999	461406422
1779 	6/21/2024 3:26:33 PM	103206.9031	461505817
1780 	6/21/2024 3:26:33 PM	103262.9063	461601957
1781 	6/21/2024 3:26:33 PM	103317.9094	461450170
1782 	6/21/2024 3:26:33 PM	103373.9126	461597316
1783 	6/21/2024 3:26:33 PM	103428.9158	461061713
1784 	6/21/2024 3:26:33 PM	103483.9189	461342026
1785 	6/21/2024 3:26:33 PM	103539.9221	461486823
1786 	6/21/2024 3:26:33 PM	103595.9253	461525023
1787 	6/21/2024 3:26:33 PM	103651.9285	461546524
1788 	6/21/2024 3:26:33 PM	103706.9317	461259330
1789 	6/21/2024 3:26:33 PM	103761.9348	461600250
1790 	6/21/2024 3:26:33 PM	103817.938	461150331
1791 	6/21/2024 3:26:33 PM	103871.9411	461632421
1792 	6/21/2024 3:26:33 PM	103927.9443	461844763
1793 	6/21/2024 3:26:34 PM	103982.9474	461366763
1794 	6/21/2024 3:26:34 PM	104036.9505	461222712
1795 	6/21/2024 3:26:34 PM	104092.9537	461157729
1796 	6/21/2024 3:26:34 PM	104147.9569	461512521
1797 	6/21/2024 3:26:34 PM	104203.9601	461123370
1798 	6/21/2024 3:26:34 PM	104258.9632	461138095
1799 	6/21/2024 3:26:34 PM	104314.9664	461450739
1800 	6/21/2024 3:26:34 PM	104369.9696	461014105
1801 	6/21/2024 3:26:34 PM	104423.9727	461202758
1802 	6/21/2024 3:26:34 PM	104479.9759	461192568
1803 	6/21/2024 3:26:34 PM	104534.979	465181870
1804 	6/21/2024 3:26:34 PM	104589.9822	471858414
1805 	6/21/2024 3:26:34 PM	104644.9853	471585784
1806 	6/21/2024 3:26:34 PM	104705.9888	471665919
1807 	6/21/2024 3:26:34 PM	104769.9925	471293254
1808 	6/21/2024 3:26:34 PM	104833.9961	471358344
1809 	6/21/2024 3:26:34 PM	104897.9998	471350181
1810 	6/21/2024 3:26:35 PM	104962.0034	471907978
1811 	6/21/2024 3:26:35 PM	105021.0068	471821671
1812 	6/21/2024 3:26:35 PM	105077.01	471590710
1813 	6/21/2024 3:26:35 PM	105137.0135	471535010
1814 	6/21/2024 3:26:35 PM	105201.0171	471373407
1815 	6/21/2024 3:26:35 PM	105266.0208	471405044
1816 	6/21/2024 3:26:35 PM	105329.0244	471796596
1817 	6/21/2024 3:26:35 PM	105393.0281	471679168
1818 	6/21/2024 3:26:35 PM	105452.0315	471781017
1819 	6/21/2024 3:26:35 PM	105508.0347	471768533
1820 	6/21/2024 3:26:35 PM	105569.0382	471395014
1821 	6/21/2024 3:26:35 PM	105633.0418	471585268
1822 	6/21/2024 3:26:35 PM	105693.0453	471897058
1823 	6/21/2024 3:26:35 PM	105753.0487	471445005
1824 	6/21/2024 3:26:35 PM	105817.0524	471672766
1825 	6/21/2024 3:26:35 PM	105881.056	471737802
1826 	6/21/2024 3:26:35 PM	105945.0597	472064264
1827 	6/21/2024 3:26:36 PM	106009.0633	471833569
1828 	6/21/2024 3:26:36 PM	106073.067	471357294
1829 	6/21/2024 3:26:36 PM	106137.0707	471836610
1830 	6/21/2024 3:26:36 PM	106201.0743	471388168
1831 	6/21/2024 3:26:36 PM	106265.078	471825922
1832 	6/21/2024 3:26:36 PM	106329.0816	471585304
1833 	6/21/2024 3:26:36 PM	106393.0853	471716924
1834 	6/21/2024 3:26:36 PM	106457.089	471499300
1835 	6/21/2024 3:26:36 PM	106521.0926	471967412
1836 	6/21/2024 3:26:36 PM	106585.0963	472044933
1837 	6/21/2024 3:26:36 PM	106645.0997	471912246
1838 	6/21/2024 3:26:36 PM	106704.1031	474733776
1839 	6/21/2024 3:26:36 PM	106769.1068	481505286
1840 	6/21/2024 3:26:36 PM	106832.1104	481313272
1841 	6/21/2024 3:26:36 PM	106897.1141	481337724
1842 	6/21/2024 3:26:37 PM	106960.1177	481132371
1843 	6/21/2024 3:26:37 PM	107025.1215	481055811
1844 	6/21/2024 3:26:37 PM	107089.1251	481579836
1845 	6/21/2024 3:26:37 PM	107153.1288	481030949
1846 	6/21/2024 3:26:37 PM	107217.1324	481502475
1847 	6/21/2024 3:26:37 PM	107280.136	481210426
1848 	6/21/2024 3:26:37 PM	107345.1398	481332602
1849 	6/21/2024 3:26:37 PM	107404.1431	481327480
1850 	6/21/2024 3:26:37 PM	107464.1466	481260843
1851 	6/21/2024 3:26:37 PM	107524.15	481547505
1852 	6/21/2024 3:26:37 PM	107584.1534	481126769
1853 	6/21/2024 3:26:37 PM	107648.1571	481425968
1854 	6/21/2024 3:26:37 PM	107712.1607	481350155
1855 	6/21/2024 3:26:37 PM	107776.1644	481492819
1856 	6/21/2024 3:26:37 PM	107840.1681	481241103
1857 	6/21/2024 3:26:37 PM	107904.1717	481040926
1858 	6/21/2024 3:26:38 PM	107963.1751	481417059
1859 	6/21/2024 3:26:38 PM	108024.1786	481612487
1860 	6/21/2024 3:26:38 PM	108083.182	481371549
1861 	6/21/2024 3:26:38 PM	108144.1855	481855507
1862 	6/21/2024 3:26:38 PM	108207.1891	481720206
1863 	6/21/2024 3:26:38 PM	108271.1927	481540836
1864 	6/21/2024 3:26:38 PM	108335.1964	481458406
1865 	6/21/2024 3:26:38 PM	108399.2	481588106
1866 	6/21/2024 3:26:38 PM	108463.2037	481494686
1867 	6/21/2024 3:26:38 PM	108527.2074	481647753
1868 	6/21/2024 3:26:38 PM	108591.211	481439787
1869 	6/21/2024 3:26:38 PM	108650.2144	481684033
1870 	6/21/2024 3:26:38 PM	108706.2176	481467690
1871 	6/21/2024 3:26:38 PM	108766.221	481563403
1872 	6/21/2024 3:26:38 PM	108830.2247	481451311
1873 	6/21/2024 3:26:38 PM	108894.2284	488106780
1874 	6/21/2024 3:26:39 PM	108958.232	490935298
1875 	6/21/2024 3:26:39 PM	109022.2357	490850148
1876 	6/21/2024 3:26:39 PM	109086.2393	490862473
1877 	6/21/2024 3:26:39 PM	109150.243	490821338
1878 	6/21/2024 3:26:39 PM	109209.2464	490947729
1879 	6/21/2024 3:26:39 PM	109269.2498	491143158
1880 	6/21/2024 3:26:39 PM	109329.2532	491434728
1881 	6/21/2024 3:26:39 PM	109389.2567	491377961
1882 	6/21/2024 3:26:39 PM	109453.2603	490665657
1883 	6/21/2024 3:26:39 PM	109518.2641	491043283
1884 	6/21/2024 3:26:39 PM	109581.2677	490838427
1885 	6/21/2024 3:26:39 PM	109640.271	490787635
1886 	6/21/2024 3:26:39 PM	109700.2745	491027934
1887 	6/21/2024 3:26:39 PM	109764.2781	490664872
1888 	6/21/2024 3:26:39 PM	109829.2818	490533946
1889 	6/21/2024 3:26:39 PM	109888.2852	490597382
1890 	6/21/2024 3:26:39 PM	109943.2884	490381359
1891 	6/21/2024 3:26:40 PM	110003.2918	491073496
1892 	6/21/2024 3:26:40 PM	110063.2952	490724573
1893 	6/21/2024 3:26:40 PM	110118.2984	490866970
1894 	6/21/2024 3:26:40 PM	110178.3018	490606665
1895 	6/21/2024 3:26:40 PM	110238.3052	490609706
1896 	6/21/2024 3:26:40 PM	110292.3083	490867770
1897 	6/21/2024 3:26:40 PM	110352.3118	490814258
1898 	6/21/2024 3:26:40 PM	110417.3155	491049344
1899 	6/21/2024 3:26:40 PM	110476.3188	490596811
1900 	6/21/2024 3:26:40 PM	110535.3222	490902038
1901 	6/21/2024 3:26:40 PM	110599.3259	490964407
1902 	6/21/2024 3:26:40 PM	110658.3293	490664194
1903 	6/21/2024 3:26:40 PM	110714.3325	490518223
1904 	6/21/2024 3:26:40 PM	110769.3356	490301133
1905 	6/21/2024 3:26:40 PM	110830.3391	490478956
1906 	6/21/2024 3:26:40 PM	110894.3428	490587474
1907 	6/21/2024 3:26:41 PM	110958.3464	490622846
1908 	6/21/2024 3:26:41 PM	111020.35	490548740
1909 	6/21/2024 3:26:41 PM	111079.3533	502022389
1910 	6/21/2024 3:26:41 PM	111134.3565	501620967
1911 	6/21/2024 3:26:41 PM	111189.3596	501895197
1912 	6/21/2024 3:26:41 PM	111243.3627	502086465
1913 	6/21/2024 3:26:41 PM	111297.3658	501727671
1914 	6/21/2024 3:26:41 PM	111352.369	501956445
1915 	6/21/2024 3:26:41 PM	111407.3721	501769659
1916 	6/21/2024 3:26:41 PM	111463.3753	501973678
1917 	6/21/2024 3:26:41 PM	111517.3784	501385097
1918 	6/21/2024 3:26:41 PM	111572.3815	501704090
1919 	6/21/2024 3:26:41 PM	111627.3847	501775261
1920 	6/21/2024 3:26:41 PM	111683.3879	501587622
1921 	6/21/2024 3:26:41 PM	111738.391	501942841
1922 	6/21/2024 3:26:41 PM	111793.3942	501906454
1923 	6/21/2024 3:26:41 PM	111848.3973	501594558
1924 	6/21/2024 3:26:41 PM	111904.4005	501693152
1925 	6/21/2024 3:26:42 PM	111959.4037	501778356
1926 	6/21/2024 3:26:42 PM	112014.4068	501798683
1927 	6/21/2024 3:26:42 PM	112069.41	501504126
1928 	6/21/2024 3:26:42 PM	112125.4132	501748425
1929 	6/21/2024 3:26:42 PM	112180.4163	501502365
1930 	6/21/2024 3:26:42 PM	112235.4195	501598186
1931 	6/21/2024 3:26:42 PM	112290.4226	501983175
1932 	6/21/2024 3:26:42 PM	112346.4258	501684456
1933 	6/21/2024 3:26:42 PM	112401.429	502217604
1934 	6/21/2024 3:26:42 PM	112456.4321	501871509
1935 	6/21/2024 3:26:42 PM	112512.4353	501764271
1936 	6/21/2024 3:26:42 PM	112567.4385	501825039
1937 	6/21/2024 3:26:42 PM	112622.4416	501462511
1938 	6/21/2024 3:26:42 PM	112677.4447	501766618
1939 	6/21/2024 3:26:42 PM	112731.4478	501765498
1940 	6/21/2024 3:26:42 PM	112787.451	501917498
1941 	6/21/2024 3:26:42 PM	112842.4542	502245134
1942 	6/21/2024 3:26:42 PM	112897.4573	501635745
1943 	6/21/2024 3:26:43 PM	112951.4604	501834109
1944 	6/21/2024 3:26:43 PM	113007.4636	501954471
1945 	6/21/2024 3:26:43 PM	113062.4668	501753707
1946 	6/21/2024 3:26:43 PM	113117.4699	501618208
1947 	6/21/2024 3:26:43 PM	113173.4731	501976041
1948 	6/21/2024 3:26:43 PM	113228.4763	511421826
1949 	6/21/2024 3:26:43 PM	113283.4794	515053347
1950 	6/21/2024 3:26:43 PM	113339.4826	515174616
1951 	6/21/2024 3:26:43 PM	113394.4858	514764872
1952 	6/21/2024 3:26:43 PM	113449.4889	514497258
1953 	6/21/2024 3:26:43 PM	113505.4921	514870456
1954 	6/21/2024 3:26:43 PM	113559.4952	514769193
1955 	6/21/2024 3:26:43 PM	113615.4984	514671452
1956 	6/21/2024 3:26:43 PM	113670.5015	514989111
1957 	6/21/2024 3:26:43 PM	113725.5047	514624062
1958 	6/21/2024 3:26:43 PM	113781.5079	514881059
1959 	6/21/2024 3:26:43 PM	113836.511	514760803
1960 	6/21/2024 3:26:43 PM	113891.5142	514391393
1961 	6/21/2024 3:26:44 PM	113947.5174	514396781
1962 	6/21/2024 3:26:44 PM	114002.5205	514789667
1963 	6/21/2024 3:26:44 PM	114058.5237	514786572
1964 	6/21/2024 3:26:44 PM	114113.5269	514918886
1965 	6/21/2024 3:26:44 PM	114169.5301	514739196
1966 	6/21/2024 3:26:44 PM	114224.5332	514456376
1967 	6/21/2024 3:26:44 PM	114281.5365	514460431
1968 	6/21/2024 3:26:44 PM	114337.5397	514975279
1969 	6/21/2024 3:26:44 PM	114392.5428	514552196
1970 	6/21/2024 3:26:44 PM	114448.546	514900372
1971 	6/21/2024 3:26:44 PM	114503.5492	514628543
1972 	6/21/2024 3:26:44 PM	114559.5524	514939106
1973 	6/21/2024 3:26:44 PM	114615.5556	514855183
1974 	6/21/2024 3:26:44 PM	114670.5587	514457923
1975 	6/21/2024 3:26:44 PM	114726.5619	514744424
1976 	6/21/2024 3:26:44 PM	114781.5651	514756962
1977 	6/21/2024 3:26:44 PM	114837.5683	514821091
1978 	6/21/2024 3:26:44 PM	114892.5714	514998861
1979 	6/21/2024 3:26:45 PM	114950.5748	515000728
1980 	6/21/2024 3:26:45 PM	115006.578	514418496
1981 	6/21/2024 3:26:45 PM	115061.5811	514651698
1982 	6/21/2024 3:26:45 PM	115117.5843	514965409
1983 	6/21/2024 3:26:45 PM	115172.5875	514716681
1984 	6/21/2024 3:26:45 PM	115228.5907	515083850
1985 	6/21/2024 3:26:45 PM	115283.5938	514634999
1986 	6/21/2024 3:26:45 PM	115338.597	514924808
1987 	6/21/2024 3:26:45 PM	115393.6001	523249985
1988 	6/21/2024 3:26:45 PM	115448.6032	527812502
1989 	6/21/2024 3:26:45 PM	115503.6064	528235584
1990 	6/21/2024 3:26:45 PM	115559.6096	528267009
1991 	6/21/2024 3:26:45 PM	115614.6127	527780704
1992 	6/21/2024 3:26:45 PM	115670.6159	528444618
1993 	6/21/2024 3:26:45 PM	115725.6191	528093668
1994 	6/21/2024 3:26:45 PM	115780.6222	528645009
1995 	6/21/2024 3:26:45 PM	115835.6254	527947963
1996 	6/21/2024 3:26:45 PM	115890.6285	527538432
1997 	6/21/2024 3:26:45 PM	115946.6317	527933878
1998 	6/21/2024 3:26:46 PM	116001.6349	528381129
1999 	6/21/2024 3:26:46 PM	116057.6381	528281520
2000 	6/21/2024 3:26:46 PM	116113.6413	528309157
2001 	6/21/2024 3:26:46 PM	116168.6444	528181859
2002 	6/21/2024 3:26:46 PM	116224.6476	528265782
2003 	6/21/2024 3:26:46 PM	116279.6508	528094414
2004 	6/21/2024 3:26:46 PM	116335.654	528211149
2005 	6/21/2024 3:26:46 PM	116391.6572	528319347
2006 	6/21/2024 3:26:46 PM	116446.6603	528483885
2007 	6/21/2024 3:26:46 PM	116501.6635	528160198
2008 	6/21/2024 3:26:46 PM	116557.6667	528095215
2009 	6/21/2024 3:26:46 PM	116611.6698	528298700
2010 	6/21/2024 3:26:46 PM	116666.6729	528339247
2011 	6/21/2024 3:26:46 PM	116722.6761	528507253
2012 	6/21/2024 3:26:46 PM	116777.6793	528157850
2013 	6/21/2024 3:26:46 PM	116832.6824	528415861
2014 	6/21/2024 3:26:46 PM	116888.6856	527854703
2015 	6/21/2024 3:26:46 PM	116943.6888	527573004
2016 	6/21/2024 3:26:47 PM	116998.6919	528529501
2017 	6/21/2024 3:26:47 PM	117053.6951	527866761
2018 	6/21/2024 3:26:47 PM	117108.6982	528040849
2019 	6/21/2024 3:26:47 PM	117164.7014	528273784
2020 	6/21/2024 3:26:47 PM	117219.7045	528316466
2021 	6/21/2024 3:26:47 PM	117274.7077	528292564
2022 	6/21/2024 3:26:47 PM	117329.7108	527723937
2023 	6/21/2024 3:26:47 PM	117385.714	528375153
2024 	6/21/2024 3:26:47 PM	117440.7172	528453581
2025 	6/21/2024 3:26:47 PM	117495.7203	528224860
2026 	6/21/2024 3:26:47 PM	117551.7235	535160694
2027 	6/21/2024 3:26:47 PM	117603.7265	544564492
2028 	6/21/2024 3:26:47 PM	117658.7297	544790012
2029 	6/21/2024 3:26:47 PM	117713.7328	544224586
2030 	6/21/2024 3:26:47 PM	117769.736	544328889
2031 	6/21/2024 3:26:47 PM	117824.7392	544759388
2032 	6/21/2024 3:26:47 PM	117879.7423	544485905
2033 	6/21/2024 3:26:47 PM	117934.7454	544504898
2034 	6/21/2024 3:26:48 PM	117990.7486	544532961
2035 	6/21/2024 3:26:48 PM	118045.7518	544200257
2036 	6/21/2024 3:26:48 PM	118100.7549	544584873
2037 	6/21/2024 3:26:48 PM	118156.7581	544713558
2038 	6/21/2024 3:26:48 PM	118210.7612	544579858
2039 	6/21/2024 3:26:48 PM	118266.7644	544593996
2040 	6/21/2024 3:26:48 PM	118321.7676	544859850
2041 	6/21/2024 3:26:48 PM	118376.7707	544795400
2042 	6/21/2024 3:26:48 PM	118431.7739	544412172
2043 	6/21/2024 3:26:48 PM	118486.777	544402622
2044 	6/21/2024 3:26:48 PM	118542.7802	544509540
2045 	6/21/2024 3:26:48 PM	118597.7834	544448558
2046 	6/21/2024 3:26:48 PM	118653.7866	545018306
2047 	6/21/2024 3:26:48 PM	118708.7897	544620619
2048 	6/21/2024 3:26:48 PM	118763.7929	544482170
2049 	6/21/2024 3:26:48 PM	118819.7961	544509166
2050 	6/21/2024 3:26:48 PM	118875.7993	544058447
2051 	6/21/2024 3:26:48 PM	118930.8024	544695525
2052 	6/21/2024 3:26:49 PM	118985.8056	545056826
2053 	6/21/2024 3:26:49 PM	119040.8087	544304507
2054 	6/21/2024 3:26:49 PM	119095.8119	544167659
2055 	6/21/2024 3:26:49 PM	119151.8151	544588341
2056 	6/21/2024 3:26:49 PM	119206.8182	544513369
2057 	6/21/2024 3:26:49 PM	119262.8214	544691032
2058 	6/21/2024 3:26:49 PM	119317.8246	544507981
2059 	6/21/2024 3:26:49 PM	119372.8277	544359875
2060 	6/21/2024 3:26:49 PM	119428.8309	544140118
2061 	6/21/2024 3:26:49 PM	119483.834	544507927
2062 	6/21/2024 3:26:49 PM	119538.8372	544197311
2063 	6/21/2024 3:26:49 PM	119594.8404	544941787
2064 	6/21/2024 3:26:49 PM	119648.8435	544508941
2065 	6/21/2024 3:26:49 PM	119704.8467	547337993
2066 	6/21/2024 3:26:49 PM	119759.8498	557495284
2067 	6/21/2024 3:26:49 PM	119815.853	557785040
2068 	6/21/2024 3:26:49 PM	119870.8562	557746199
2069 	6/21/2024 3:26:49 PM	119925.8593	557466901
2070 	6/21/2024 3:26:50 PM	119981.8625	557298361
2071 	6/21/2024 3:26:50 PM	120036.8657	557106560
2072 	6/21/2024 3:26:50 PM	120091.8688	557596013
2073 	6/21/2024 3:26:50 PM	120146.872	557338696
2074 	6/21/2024 3:26:50 PM	120202.8752	557541114
2075 	6/21/2024 3:26:50 PM	120256.8783	557832843
2076 	6/21/2024 3:26:50 PM	120312.8815	557466154
2077 	6/21/2024 3:26:50 PM	120367.8846	557447427
2078 	6/21/2024 3:26:50 PM	120421.8877	557713548
2079 	6/21/2024 3:26:50 PM	120477.8909	557301509
2080 	6/21/2024 3:26:50 PM	120532.8941	557467541
2081 	6/21/2024 3:26:50 PM	120588.8973	557606470
2082 	6/21/2024 3:26:50 PM	120643.9004	557508622
2083 	6/21/2024 3:26:50 PM	120698.9035	557526068
2084 	6/21/2024 3:26:50 PM	120754.9068	557693007
2085 	6/21/2024 3:26:50 PM	120809.9099	557249918
2086 	6/21/2024 3:26:50 PM	120865.9131	557081485
2087 	6/21/2024 3:26:50 PM	120920.9162	557452389
2088 	6/21/2024 3:26:51 PM	120975.9194	557251038
2089 	6/21/2024 3:26:51 PM	121031.9226	557554612
2090 	6/21/2024 3:26:51 PM	121086.9257	557344084
2091 	6/21/2024 3:26:51 PM	121142.9289	557049633
2092 	6/21/2024 3:26:51 PM	121198.9321	557362384
2093 	6/21/2024 3:26:51 PM	121253.9353	557502913
2094 	6/21/2024 3:26:51 PM	121308.9384	557874511
2095 	6/21/2024 3:26:51 PM	121364.9416	557473837
2096 	6/21/2024 3:26:51 PM	121419.9448	557593399
2097 	6/21/2024 3:26:51 PM	121475.948	557280061
2098 	6/21/2024 3:26:51 PM	121530.9511	557386979
2099 	6/21/2024 3:26:51 PM	121586.9543	557653046
2100 	6/21/2024 3:26:51 PM	121640.9574	557928930
2101 	6/21/2024 3:26:51 PM	121698.9607	557462686
2102 	6/21/2024 3:26:51 PM	121753.9639	557446574
2103 	6/21/2024 3:26:51 PM	121809.9671	557201367
2104 	6/21/2024 3:26:51 PM	121864.9702	557891477
2105 	6/21/2024 3:26:51 PM	121919.9734	563955004
2106 	6/21/2024 3:26:52 PM	121974.9765	563965141
2107 	6/21/2024 3:26:52 PM	122030.9797	564322227
2108 	6/21/2024 3:26:52 PM	122086.9829	563940172
2109 	6/21/2024 3:26:52 PM	122141.9861	564305741
2110 	6/21/2024 3:26:52 PM	122196.9892	563830160
2111 	6/21/2024 3:26:52 PM	122252.9924	563922939
2112 	6/21/2024 3:26:52 PM	122307.9956	563965247
2113 	6/21/2024 3:26:52 PM	122363.9988	564930655
2114 	6/21/2024 3:26:52 PM	122419.0019	564690997
2115 	6/21/2024 3:26:52 PM	122474.0051	564199837
2116 	6/21/2024 3:26:52 PM	122529.0082	564282639
2117 	6/21/2024 3:26:52 PM	122583.0113	564379260
2118 	6/21/2024 3:26:52 PM	122638.0145	564732185
2119 	6/21/2024 3:26:52 PM	122694.0177	564496048
2120 	6/21/2024 3:26:52 PM	122759.0214	564690997
2121 	6/21/2024 3:26:52 PM	122815.0246	564319559
2122 	6/21/2024 3:26:52 PM	122870.0277	564081235
2123 	6/21/2024 3:26:52 PM	122926.0309	564249028
2124 	6/21/2024 3:26:53 PM	122981.0341	564515788
2125 	6/21/2024 3:26:53 PM	123035.0372	564543585
2126 	6/21/2024 3:26:53 PM	123091.0404	563900371
2127 	6/21/2024 3:26:53 PM	123146.0435	564036526
2128 	6/21/2024 3:26:53 PM	123202.0467	563954737
2129 	6/21/2024 3:26:53 PM	123256.0498	564472626
2130 	6/21/2024 3:26:53 PM	123312.053	564194182
2131 	6/21/2024 3:26:53 PM	123367.0562	564125944
2132 	6/21/2024 3:26:53 PM	123423.0594	563939745
2133 	6/21/2024 3:26:53 PM	123479.0626	564282960
2134 	6/21/2024 3:26:53 PM	123534.0657	564163397
2135 	6/21/2024 3:26:53 PM	123589.0689	564021374
2136 	6/21/2024 3:26:53 PM	123645.0721	564022334
2137 	6/21/2024 3:26:53 PM	123700.0752	564342447
2138 	6/21/2024 3:26:53 PM	123756.0784	564720074
2139 	6/21/2024 3:26:53 PM	123811.0816	564119542
2140 	6/21/2024 3:26:53 PM	123866.0847	564118582
2141 	6/21/2024 3:26:53 PM	123921.0878	563817782
2142 	6/21/2024 3:26:54 PM	123975.0909	564021321
2143 	6/21/2024 3:26:54 PM	124031.0941	563919898
2144 	6/21/2024 3:26:54 PM	124086.0973	564090091
2145 	6/21/2024 3:26:54 PM	124141.1004	564360107
2146 	6/21/2024 3:26:54 PM	124197.1036	564087371
2147 	6/21/2024 3:26:54 PM	124252.1068	564210241
2148 	6/21/2024 3:26:54 PM	124307.1099	563992777
2149 	6/21/2024 3:26:54 PM	124362.1131	564039194
2150 	6/21/2024 3:26:54 PM	124418.1163	563996032
2151 	6/21/2024 3:26:54 PM	124472.1194	563872041
2152 	6/21/2024 3:26:54 PM	124528.1226	564612729
2153 	6/21/2024 3:26:54 PM	124583.1257	564153421
2154 	6/21/2024 3:26:54 PM	124639.1289	564160890
2155 	6/21/2024 3:26:54 PM	124694.1321	564011397
2156 	6/21/2024 3:26:54 PM	124749.1352	564288401
2157 	6/21/2024 3:26:54 PM	124804.1384	563998432
2158 	6/21/2024 3:26:54 PM	124860.1416	563597278
2159 	6/21/2024 3:26:54 PM	124916.1448	564180844
2160 	6/21/2024 3:26:55 PM	124972.148	563856356
2161 	6/21/2024 3:26:55 PM	125027.1511	564338446
2162 	6/21/2024 3:26:55 PM	125081.1542	564489326
2163 	6/21/2024 3:26:55 PM	125137.1574	564464464
2164 	6/21/2024 3:26:55 PM	125192.1605	564257351
2165 	6/21/2024 3:26:55 PM	125246.1636	563964778
2166 	6/21/2024 3:26:55 PM	125302.1668	564089035
