#	DateTime	TimeSpan (ms)	Voltage (V)
1899 	6/14/2024 2:50:09 PM	113247.9777	887267039
1900 	6/14/2024 2:50:09 PM	113310.3779	887656245
1901 	6/14/2024 2:50:09 PM	113372.778	887391563
1902 	6/14/2024 2:50:09 PM	113435.1781	888425802
1903 	6/14/2024 2:50:09 PM	113497.5782	888071085
1904 	6/14/2024 2:50:09 PM	113559.9783	887782288
1905 	6/14/2024 2:50:09 PM	113622.3784	887637223
1906 	6/14/2024 2:50:10 PM	113684.7785	888435536
1907 	6/14/2024 2:50:10 PM	113747.1786	887653655
1908 	6/14/2024 2:50:10 PM	113809.5787	887808111
1909 	6/14/2024 2:50:10 PM	113871.9788	888925525
1910 	6/14/2024 2:50:10 PM	113935.379	887804269
1911 	6/14/2024 2:50:10 PM	113998.7792	886689682
1912 	6/14/2024 2:50:10 PM	114063.1794	887207042
1913 	6/14/2024 2:50:10 PM	114125.5795	888456610
1914 	6/14/2024 2:50:10 PM	114187.9796	888456077
1915 	6/14/2024 2:50:10 PM	114250.3797	887662686
1916 	6/14/2024 2:50:10 PM	114312.7798	887715399
1917 	6/14/2024 2:50:10 PM	114375.18	887417318
1918 	6/14/2024 2:50:10 PM	114437.5801	887431723
1919 	6/14/2024 2:50:10 PM	114499.9802	887193291
1920 	6/14/2024 2:50:10 PM	114562.3803	887088293
1921 	6/14/2024 2:50:10 PM	114624.7804	887697899
1922 	6/14/2024 2:50:11 PM	114687.1805	887880845
1923 	6/14/2024 2:50:11 PM	114749.5806	888463827
1924 	6/14/2024 2:50:11 PM	114811.9807	887501242
1925 	6/14/2024 2:50:11 PM	114874.3808	887769551
1926 	6/14/2024 2:50:11 PM	114936.7809	887992458
1927 	6/14/2024 2:50:11 PM	114999.181	888128720
1928 	6/14/2024 2:50:11 PM	115061.5812	894013714
1929 	6/14/2024 2:50:11 PM	115123.9813	910599296
1930 	6/14/2024 2:50:11 PM	115180.7814	909836089
1931 	6/14/2024 2:50:11 PM	115243.1815	911140557
1932 	6/14/2024 2:50:11 PM	115305.5816	909878131
1933 	6/14/2024 2:50:11 PM	115367.9817	910227963
1934 	6/14/2024 2:50:11 PM	115430.3818	910591080
1935 	6/14/2024 2:50:11 PM	115492.7819	909859244
1936 	6/14/2024 2:50:11 PM	115555.182	911087845
1937 	6/14/2024 2:50:11 PM	115617.5821	910922986
1938 	6/14/2024 2:50:12 PM	115679.9822	910335522
1939 	6/14/2024 2:50:12 PM	115742.3823	909868154
1940 	6/14/2024 2:50:12 PM	115804.7825	911111480
1941 	6/14/2024 2:50:12 PM	115867.1826	910755672
1942 	6/14/2024 2:50:12 PM	115929.5827	910440626
1943 	6/14/2024 2:50:12 PM	115991.9828	910278381
1944 	6/14/2024 2:50:12 PM	116054.3829	910486456
1945 	6/14/2024 2:50:12 PM	116116.783	910491951
1946 	6/14/2024 2:50:12 PM	116179.1831	910604792
1947 	6/14/2024 2:50:12 PM	116241.5832	910668975
1948 	6/14/2024 2:50:12 PM	116303.9833	910254869
1949 	6/14/2024 2:50:12 PM	116366.3834	909783446
1950 	6/14/2024 2:50:12 PM	116428.7836	910534543
1951 	6/14/2024 2:50:12 PM	116491.1837	910443096
1952 	6/14/2024 2:50:12 PM	116553.5838	910512935
1953 	6/14/2024 2:50:12 PM	116615.9839	909526767
1954 	6/14/2024 2:50:13 PM	116678.384	912043191
1955 	6/14/2024 2:50:13 PM	116740.7841	911293322
1956 	6/14/2024 2:50:13 PM	116803.1842	910668244
1957 	6/14/2024 2:50:13 PM	116865.5843	910269221
1958 	6/14/2024 2:50:13 PM	116927.9844	911200649
1959 	6/14/2024 2:50:13 PM	116990.3845	911111550
1960 	6/14/2024 2:50:13 PM	117052.7846	909771762
1961 	6/14/2024 2:50:13 PM	117115.1848	910646636
1962 	6/14/2024 2:50:13 PM	117177.5849	910626149
1963 	6/14/2024 2:50:13 PM	117239.985	921869921
1964 	6/14/2024 2:50:13 PM	117302.3851	936756014
1965 	6/14/2024 2:50:13 PM	117364.7852	936927596
1966 	6/14/2024 2:50:13 PM	117427.1853	937080557
1967 	6/14/2024 2:50:13 PM	117489.5854	938067632
1968 	6/14/2024 2:50:13 PM	117551.9855	936819770
1969 	6/14/2024 2:50:13 PM	117614.3856	938138751
1970 	6/14/2024 2:50:14 PM	117676.7857	937859130
1971 	6/14/2024 2:50:14 PM	117739.1859	937601011
1972 	6/14/2024 2:50:14 PM	117801.586	936906255
1973 	6/14/2024 2:50:14 PM	117863.9861	937490625
1974 	6/14/2024 2:50:14 PM	117926.3862	937120839
1975 	6/14/2024 2:50:14 PM	117988.7863	937022990
1976 	6/14/2024 2:50:14 PM	118051.1864	937123453
1977 	6/14/2024 2:50:14 PM	118113.5865	937517248
1978 	6/14/2024 2:50:14 PM	118175.9866	937513246
1979 	6/14/2024 2:50:14 PM	118238.3867	937457546
1980 	6/14/2024 2:50:14 PM	118300.7868	936808300
1981 	6/14/2024 2:50:14 PM	118363.187	937433431
1982 	6/14/2024 2:50:14 PM	118425.5871	937093202
1983 	6/14/2024 2:50:14 PM	118487.9872	936315323
1984 	6/14/2024 2:50:14 PM	118550.3873	937850221
1985 	6/14/2024 2:50:14 PM	118612.7874	937268358
1986 	6/14/2024 2:50:15 PM	118675.1875	936941254
1987 	6/14/2024 2:50:15 PM	118729.988	937539656
1988 	6/14/2024 2:50:15 PM	118792.3881	936938213
1989 	6/14/2024 2:50:15 PM	118854.7883	937669622
1990 	6/14/2024 2:50:15 PM	118917.1884	937337396
1991 	6/14/2024 2:50:15 PM	118979.5885	937557742
1992 	6/14/2024 2:50:15 PM	119041.9886	936453185
1993 	6/14/2024 2:50:15 PM	119104.3887	937252139
1994 	6/14/2024 2:50:15 PM	119166.7888	936648135
1995 	6/14/2024 2:50:15 PM	119229.1889	937366687
1996 	6/14/2024 2:50:15 PM	119291.589	937534107
1997 	6/14/2024 2:50:15 PM	119353.9891	937489985
1998 	6/14/2024 2:50:15 PM	119416.3892	950160349
1999 	6/14/2024 2:50:15 PM	119478.7894	954460026
2000 	6/14/2024 2:50:15 PM	119541.1895	954854888
2001 	6/14/2024 2:50:15 PM	119603.5896	954516954
2002 	6/14/2024 2:50:15 PM	119665.9897	955037727
2003 	6/14/2024 2:50:16 PM	119728.3898	955150248
2004 	6/14/2024 2:50:16 PM	119790.7899	955770684
2005 	6/14/2024 2:50:16 PM	119853.19	955125652
2006 	6/14/2024 2:50:16 PM	119915.5901	955253485
2007 	6/14/2024 2:50:16 PM	119977.9902	956183739
2008 	6/14/2024 2:50:16 PM	120040.3903	955895849
2009 	6/14/2024 2:50:16 PM	120102.7905	954623872
2010 	6/14/2024 2:50:16 PM	120165.1906	955457398
2011 	6/14/2024 2:50:16 PM	120227.5907	955043009
2012 	6/14/2024 2:50:16 PM	120289.9908	954921686
2013 	6/14/2024 2:50:16 PM	120352.3909	955345304
2014 	6/14/2024 2:50:16 PM	120414.791	955487542
2015 	6/14/2024 2:50:16 PM	120477.1911	954575908
2016 	6/14/2024 2:50:16 PM	120539.5912	954537334
2017 	6/14/2024 2:50:16 PM	120601.9913	955044823
2018 	6/14/2024 2:50:16 PM	120664.3914	955436324
2019 	6/14/2024 2:50:17 PM	120726.7915	955163693
2020 	6/14/2024 2:50:17 PM	120789.1917	954349160
2021 	6/14/2024 2:50:17 PM	120851.5918	955312386
2022 	6/14/2024 2:50:17 PM	120913.9919	954206655
2023 	6/14/2024 2:50:17 PM	120976.392	954921419
2024 	6/14/2024 2:50:17 PM	121038.7921	954339930
2025 	6/14/2024 2:50:17 PM	121101.1922	954678078
2026 	6/14/2024 2:50:17 PM	121163.5923	954242528
2027 	6/14/2024 2:50:17 PM	121225.9924	954378470
2028 	6/14/2024 2:50:17 PM	121288.3925	954759727
2029 	6/14/2024 2:50:17 PM	121350.7926	954906660
2030 	6/14/2024 2:50:17 PM	121413.1928	955529124
2031 	6/14/2024 2:50:17 PM	121475.5929	954568032
2032 	6/14/2024 2:50:17 PM	121537.993	955180892
2033 	6/14/2024 2:50:17 PM	121600.3931	958687698
2034 	6/14/2024 2:50:17 PM	121662.7932	958735342
2035 	6/14/2024 2:50:18 PM	121725.1933	958917808
2036 	6/14/2024 2:50:18 PM	121787.5934	959383788
2037 	6/14/2024 2:50:18 PM	121849.9935	959402142
2038 	6/14/2024 2:50:18 PM	121912.3936	957887251
2039 	6/14/2024 2:50:18 PM	121974.7937	958570643
2040 	6/14/2024 2:50:18 PM	122037.1938	959047347
2041 	6/14/2024 2:50:18 PM	122097.9947	958538738
2042 	6/14/2024 2:50:18 PM	122160.3948	958145690
2043 	6/14/2024 2:50:18 PM	122222.7949	958647204
2044 	6/14/2024 2:50:18 PM	122285.1951	958530949
2045 	6/14/2024 2:50:18 PM	122347.5952	958942456
2046 	6/14/2024 2:50:18 PM	122409.9953	958419462
2047 	6/14/2024 2:50:18 PM	122472.3954	958669205
2048 	6/14/2024 2:50:18 PM	122534.7955	958214642
2049 	6/14/2024 2:50:18 PM	122597.1956	958401109
2050 	6/14/2024 2:50:18 PM	122659.5957	958663016
2051 	6/14/2024 2:50:19 PM	122721.9958	959276250
2052 	6/14/2024 2:50:19 PM	122784.3959	959005786
2053 	6/14/2024 2:50:19 PM	122846.796	959327982
2054 	6/14/2024 2:50:19 PM	122909.1962	958469487
2055 	6/14/2024 2:50:19 PM	122971.5963	958888891
2056 	6/14/2024 2:50:19 PM	123033.9964	958818038
2057 	6/14/2024 2:50:19 PM	123096.3965	959461149
2058 	6/14/2024 2:50:19 PM	123158.7966	958546421
2059 	6/14/2024 2:50:19 PM	123221.1967	959347989
2060 	6/14/2024 2:50:19 PM	123283.5968	958456362
2061 	6/14/2024 2:50:19 PM	123347.997	958926451
2062 	6/14/2024 2:50:19 PM	123410.3971	958571870
2063 	6/14/2024 2:50:19 PM	123472.7973	959063780
2064 	6/14/2024 2:50:19 PM	123535.1974	959079412
2065 	6/14/2024 2:50:19 PM	123597.5975	958679215
2066 	6/14/2024 2:50:19 PM	123659.9976	958378254
2067 	6/14/2024 2:50:20 PM	123722.3977	958363582
2068 	6/14/2024 2:50:20 PM	123784.7978	954051153
2069 	6/14/2024 2:50:20 PM	123847.1979	954506196
2070 	6/14/2024 2:50:20 PM	123909.598	954161005
2071 	6/14/2024 2:50:20 PM	123971.9981	954597269
2072 	6/14/2024 2:50:20 PM	124034.3982	954739827
2073 	6/14/2024 2:50:20 PM	124096.7984	954719979
2074 	6/14/2024 2:50:20 PM	124159.1985	954946781
2075 	6/14/2024 2:50:20 PM	124221.5986	955169581
2076 	6/14/2024 2:50:20 PM	124283.9987	954104025
2077 	6/14/2024 2:50:20 PM	124346.3988	954506089
2078 	6/14/2024 2:50:20 PM	124408.7989	955002481
2079 	6/14/2024 2:50:20 PM	124471.199	954332214
2080 	6/14/2024 2:50:20 PM	124533.5991	955562949
2081 	6/14/2024 2:50:20 PM	124595.9992	954927841
2082 	6/14/2024 2:50:20 PM	124658.3993	955537980
2083 	6/14/2024 2:50:21 PM	124720.7994	953642046
2084 	6/14/2024 2:50:21 PM	124783.1996	954790672
2085 	6/14/2024 2:50:21 PM	124845.5997	954884679
2086 	6/14/2024 2:50:21 PM	124907.9998	954674363
2087 	6/14/2024 2:50:21 PM	124970.3999	953540943
2088 	6/14/2024 2:50:21 PM	125026.2005	954531325
2089 	6/14/2024 2:50:21 PM	125088.6006	955191616
2090 	6/14/2024 2:50:21 PM	125156.0007	954143879
2091 	6/14/2024 2:50:21 PM	125218.4008	954268564
2092 	6/14/2024 2:50:21 PM	125280.8009	953899578
2093 	6/14/2024 2:50:21 PM	125343.201	954545784
2094 	6/14/2024 2:50:21 PM	125405.6011	953520722
2095 	6/14/2024 2:50:21 PM	125468.0013	954178558
2096 	6/14/2024 2:50:21 PM	125530.4014	954275820
2097 	6/14/2024 2:50:21 PM	125592.8015	954397624
2098 	6/14/2024 2:50:21 PM	125655.2016	953464755
2099 	6/14/2024 2:50:22 PM	125717.6017	954163193
2100 	6/14/2024 2:50:22 PM	125780.0018	954813186
2101 	6/14/2024 2:50:22 PM	125842.4019	954861630
2102 	6/14/2024 2:50:22 PM	125904.802	952545865
2103 	6/14/2024 2:50:22 PM	125967.2021	950716461
2104 	6/14/2024 2:50:22 PM	126029.6022	949880481
2105 	6/14/2024 2:50:22 PM	126092.0024	950844187
2106 	6/14/2024 2:50:22 PM	126154.4025	950344007
2107 	6/14/2024 2:50:22 PM	126216.8026	949460810
2108 	6/14/2024 2:50:22 PM	126279.2027	949869277
2109 	6/14/2024 2:50:22 PM	126341.6028	949934580
2110 	6/14/2024 2:50:22 PM	126404.0029	949837799
2111 	6/14/2024 2:50:22 PM	126467.4031	950208172
2112 	6/14/2024 2:50:22 PM	126529.8032	950391331
2113 	6/14/2024 2:50:22 PM	126592.2033	950444150
2114 	6/14/2024 2:50:22 PM	126654.6034	949685157
2115 	6/14/2024 2:50:23 PM	126717.0035	949461450
2116 	6/14/2024 2:50:23 PM	126779.4036	950075698
2117 	6/14/2024 2:50:23 PM	126841.8037	949998977
2118 	6/14/2024 2:50:23 PM	126904.2038	949748914
2119 	6/14/2024 2:50:23 PM	126966.6039	950830262
2120 	6/14/2024 2:50:23 PM	127029.0041	950618719
2121 	6/14/2024 2:50:23 PM	127091.4042	950561579
2122 	6/14/2024 2:50:23 PM	127153.8043	949584675
2123 	6/14/2024 2:50:23 PM	127216.2044	949968920
2124 	6/14/2024 2:50:23 PM	127278.6045	950437888
2125 	6/14/2024 2:50:23 PM	127341.0046	950290582
2126 	6/14/2024 2:50:23 PM	127403.4047	950528908
2127 	6/14/2024 2:50:23 PM	127465.8048	950595438
2128 	6/14/2024 2:50:23 PM	127528.2049	949922503
2129 	6/14/2024 2:50:23 PM	127590.605	950467819
2130 	6/14/2024 2:50:23 PM	127653.0052	950650071
2131 	6/14/2024 2:50:24 PM	127715.4053	950085975
2132 	6/14/2024 2:50:24 PM	127777.8054	950347563
2133 	6/14/2024 2:50:24 PM	127840.2055	949732355
2134 	6/14/2024 2:50:24 PM	127902.6056	949902176
2135 	6/14/2024 2:50:24 PM	127965.0057	950482811
2136 	6/14/2024 2:50:24 PM	128027.4058	949176582
2137 	6/14/2024 2:50:24 PM	128089.8059	949481492
2138 	6/14/2024 2:50:24 PM	128152.206	950309682
2139 	6/14/2024 2:50:24 PM	128214.6061	950692593
2140 	6/14/2024 2:50:24 PM	128277.0062	949504006
2141 	6/14/2024 2:50:24 PM	128339.4064	950141515
2142 	6/14/2024 2:50:24 PM	128401.8065	951171699
2143 	6/14/2024 2:50:24 PM	128464.2066	949944698
2144 	6/14/2024 2:50:24 PM	128526.6067	949775250
2145 	6/14/2024 2:50:24 PM	128589.0068	950622061
2146 	6/14/2024 2:50:24 PM	128651.4069	950518611
2147 	6/14/2024 2:50:25 PM	128713.807	950211834
2148 	6/14/2024 2:50:25 PM	128776.2071	949241992
2149 	6/14/2024 2:50:25 PM	128838.6072	950854145
2150 	6/14/2024 2:50:25 PM	128901.0073	949970841
2151 	6/14/2024 2:50:25 PM	128963.4075	950290582
2152 	6/14/2024 2:50:25 PM	129025.8076	950009041
2153 	6/14/2024 2:50:25 PM	129088.2077	950277458
2154 	6/14/2024 2:50:25 PM	129150.6078	950918274
2155 	6/14/2024 2:50:25 PM	129213.0079	950388625
2156 	6/14/2024 2:50:25 PM	129275.408	949801481
2157 	6/14/2024 2:50:25 PM	129337.8081	950408365
2158 	6/14/2024 2:50:25 PM	129402.2083	949613573
2159 	6/14/2024 2:50:25 PM	129464.6084	950144591
2160 	6/14/2024 2:50:25 PM	129527.0086	950878988
2161 	6/14/2024 2:50:25 PM	129589.4087	950712795
2162 	6/14/2024 2:50:25 PM	129651.8088	950771482
2163 	6/14/2024 2:50:26 PM	129714.2089	949876281
2164 	6/14/2024 2:50:26 PM	129776.609	949914108
2165 	6/14/2024 2:50:26 PM	129839.0091	950660509
2166 	6/14/2024 2:50:26 PM	129901.4092	950143790
2167 	6/14/2024 2:50:26 PM	129963.8093	950533229
2168 	6/14/2024 2:50:26 PM	130026.2094	950300292
2169 	6/14/2024 2:50:26 PM	130088.6095	950755229
2170 	6/14/2024 2:50:26 PM	130151.0096	950011815
2171 	6/14/2024 2:50:26 PM	130213.4098	950446532
2172 	6/14/2024 2:50:26 PM	130275.8099	954735219
2173 	6/14/2024 2:50:26 PM	130338.21	955994871
2174 	6/14/2024 2:50:26 PM	130400.6101	956520460
2175 	6/14/2024 2:50:26 PM	130463.0102	955679412
2176 	6/14/2024 2:50:26 PM	130525.4103	956696097
2177 	6/14/2024 2:50:26 PM	130587.8104	956003795
2178 	6/14/2024 2:50:26 PM	130650.2105	955564864
2179 	6/14/2024 2:50:27 PM	130712.6106	954789332
2180 	6/14/2024 2:50:27 PM	130775.0107	956385392
2181 	6/14/2024 2:50:27 PM	130837.4109	956035719
2182 	6/14/2024 2:50:27 PM	130899.811	955483361
2183 	6/14/2024 2:50:27 PM	130962.2111	956144985
2184 	6/14/2024 2:50:27 PM	131024.6112	955953983
2185 	6/14/2024 2:50:27 PM	131087.0113	956599762
2186 	6/14/2024 2:50:27 PM	131149.4114	956578848
2187 	6/14/2024 2:50:27 PM	131216.8115	956131114
2188 	6/14/2024 2:50:27 PM	131279.2116	955881211
2189 	6/14/2024 2:50:27 PM	131341.6117	956096008
2190 	6/14/2024 2:50:27 PM	131409.0119	956715910
2191 	6/14/2024 2:50:27 PM	131472.412	955946621
2192 	6/14/2024 2:50:27 PM	131534.8121	955172956
2193 	6/14/2024 2:50:27 PM	131597.2122	956887492
2194 	6/14/2024 2:50:27 PM	131659.6124	956662398
2195 	6/14/2024 2:50:28 PM	131722.0125	955383699
2196 	6/14/2024 2:50:28 PM	131784.4126	956685819
2197 	6/14/2024 2:50:28 PM	131846.8127	956794552
2198 	6/14/2024 2:50:28 PM	131909.2128	956732430
2199 	6/14/2024 2:50:28 PM	131971.6129	956232464
2200 	6/14/2024 2:50:28 PM	132034.013	956618949
2201 	6/14/2024 2:50:28 PM	132096.4131	956538387
2202 	6/14/2024 2:50:28 PM	132158.8132	956007743
2203 	6/14/2024 2:50:28 PM	132221.2133	956514218
2204 	6/14/2024 2:50:28 PM	132283.6134	955785316
2205 	6/14/2024 2:50:28 PM	132346.0136	956655956
2206 	6/14/2024 2:50:28 PM	132408.4137	956549838
2207 	6/14/2024 2:50:28 PM	132472.8139	964202398
2208 	6/14/2024 2:50:28 PM	132535.214	964379101
2209 	6/14/2024 2:50:28 PM	132597.6141	964322494
2210 	6/14/2024 2:50:28 PM	132660.0142	964392653
2211 	6/14/2024 2:50:29 PM	132722.4143	964372293
2212 	6/14/2024 2:50:29 PM	132784.8144	964373200
2213 	6/14/2024 2:50:29 PM	132847.2145	965175248
2214 	6/14/2024 2:50:29 PM	132909.6147	964487534
2215 	6/14/2024 2:50:29 PM	132972.0148	963896815
2216 	6/14/2024 2:50:29 PM	133034.4149	964998171
2217 	6/14/2024 2:50:29 PM	133096.815	965304467
2218 	6/14/2024 2:50:29 PM	133159.2151	964175582
2219 	6/14/2024 2:50:29 PM	133221.6152	963961692
2220 	6/14/2024 2:50:29 PM	133284.0153	964208607
2221 	6/14/2024 2:50:29 PM	133346.4154	964559613
2222 	6/14/2024 2:50:29 PM	133408.8155	964053565
2223 	6/14/2024 2:50:29 PM	133471.2156	964559347
2224 	6/14/2024 2:50:29 PM	133533.6158	964613072
2225 	6/14/2024 2:50:29 PM	133596.0159	964494256
2226 	6/14/2024 2:50:29 PM	133658.416	964394007
2227 	6/14/2024 2:50:30 PM	133720.8161	964489561
2228 	6/14/2024 2:50:30 PM	133783.2162	964420203
2229 	6/14/2024 2:50:30 PM	133845.6163	963898523
2230 	6/14/2024 2:50:30 PM	133908.0164	964033558
2231 	6/14/2024 2:50:30 PM	133970.4165	964973522
2232 	6/14/2024 2:50:30 PM	134032.8166	964621662
2233 	6/14/2024 2:50:30 PM	134095.2167	964257211
2234 	6/14/2024 2:50:30 PM	134157.6168	963865071
2235 	6/14/2024 2:50:30 PM	134220.017	963956410
2236 	6/14/2024 2:50:30 PM	134282.4171	964430500
2237 	6/14/2024 2:50:30 PM	134344.8172	964523974
2238 	6/14/2024 2:50:30 PM	134408.2173	964324169
2239 	6/14/2024 2:50:30 PM	134470.6175	964891359
2240 	6/14/2024 2:50:30 PM	134533.0176	964611845
2241 	6/14/2024 2:50:30 PM	134595.4177	969596888
2242 	6/14/2024 2:50:30 PM	134657.8178	972356226
2243 	6/14/2024 2:50:31 PM	134720.2179	972402770
2244 	6/14/2024 2:50:31 PM	134782.618	972686605
2245 	6/14/2024 2:50:31 PM	134845.0181	972607590
2246 	6/14/2024 2:50:31 PM	134907.4182	972523880
2247 	6/14/2024 2:50:31 PM	134969.8183	973515917
2248 	6/14/2024 2:50:31 PM	135032.2184	972494323
2249 	6/14/2024 2:50:31 PM	135094.6186	972846183
2250 	6/14/2024 2:50:31 PM	135151.4186	973346362
2251 	6/14/2024 2:50:31 PM	135213.8188	972657315
2252 	6/14/2024 2:50:31 PM	135276.2189	972803447
2253 	6/14/2024 2:50:31 PM	135338.619	972696209
2254 	6/14/2024 2:50:31 PM	135401.0191	972758525
2255 	6/14/2024 2:50:31 PM	135463.4192	972580327
2256 	6/14/2024 2:50:31 PM	135525.8193	972469301
2257 	6/14/2024 2:50:31 PM	135588.2194	973826642
2258 	6/14/2024 2:50:31 PM	135650.6195	972515611
2259 	6/14/2024 2:50:32 PM	135713.0196	972347497
2260 	6/14/2024 2:50:32 PM	135775.4197	973121108
2261 	6/14/2024 2:50:32 PM	135837.8199	972208727
2262 	6/14/2024 2:50:32 PM	135900.22	973097100
2263 	6/14/2024 2:50:32 PM	135962.6201	972431047
2264 	6/14/2024 2:50:32 PM	136025.0202	972716963
2265 	6/14/2024 2:50:32 PM	136087.4203	972203819
2266 	6/14/2024 2:50:32 PM	136149.8204	972247194
2267 	6/14/2024 2:50:32 PM	136212.2205	972301507
2268 	6/14/2024 2:50:32 PM	136274.6206	972864376
2269 	6/14/2024 2:50:32 PM	136337.0207	972854132
2270 	6/14/2024 2:50:32 PM	136399.4208	972147532
2271 	6/14/2024 2:50:32 PM	136461.8209	973088990
2272 	6/14/2024 2:50:32 PM	136524.2211	973367597
2273 	6/14/2024 2:50:32 PM	136586.6212	972429180
2274 	6/14/2024 2:50:32 PM	136649.0213	971940471
2275 	6/14/2024 2:50:33 PM	136711.4214	973212074
2276 	6/14/2024 2:50:33 PM	136773.8215	974879179
2277 	6/14/2024 2:50:33 PM	136836.2216	974775569
2278 	6/14/2024 2:50:33 PM	136898.6217	975755814
2279 	6/14/2024 2:50:33 PM	136961.0218	975258569
2280 	6/14/2024 2:50:33 PM	137023.4219	974940055
2281 	6/14/2024 2:50:33 PM	137085.822	975869402
2282 	6/14/2024 2:50:33 PM	137148.2222	975693232
2283 	6/14/2024 2:50:33 PM	137210.6223	975828512
2284 	6/14/2024 2:50:33 PM	137273.0224	974807613
2285 	6/14/2024 2:50:33 PM	137335.4225	975262656
2286 	6/14/2024 2:50:33 PM	137397.8226	974960307
2287 	6/14/2024 2:50:33 PM	137460.2227	975175318
2288 	6/14/2024 2:50:33 PM	137522.6228	974663934
2289 	6/14/2024 2:50:33 PM	137585.0229	975616436
2290 	6/14/2024 2:50:33 PM	137647.423	975245316
2291 	6/14/2024 2:50:34 PM	137709.8231	974988798
2292 	6/14/2024 2:50:34 PM	137772.2233	974717714
2293 	6/14/2024 2:50:34 PM	137834.6234	975341884
2294 	6/14/2024 2:50:34 PM	137897.0235	975986382
2295 	6/14/2024 2:50:34 PM	137959.4236	974687463
2296 	6/14/2024 2:50:34 PM	138021.8237	974387675
2297 	6/14/2024 2:50:34 PM	138084.2238	975680406
2298 	6/14/2024 2:50:34 PM	138146.6239	974873663
2299 	6/14/2024 2:50:34 PM	138209.024	975998654
2300 	6/14/2024 2:50:34 PM	138271.4241	975503756
2301 	6/14/2024 2:50:34 PM	138333.8242	975945941
2302 	6/14/2024 2:50:34 PM	138396.2243	975203509
2303 	6/14/2024 2:50:34 PM	138458.6245	975129403
2304 	6/14/2024 2:50:34 PM	138521.0246	975803885
2305 	6/14/2024 2:50:34 PM	138583.4247	975348521
2306 	6/14/2024 2:50:34 PM	138645.8248	975472139
2307 	6/14/2024 2:50:35 PM	138708.2249	975459868
2308 	6/14/2024 2:50:35 PM	138770.625	976020816
2309 	6/14/2024 2:50:35 PM	138833.0251	975227678
2310 	6/14/2024 2:50:35 PM	138895.4252	975398993
2311 	6/14/2024 2:50:35 PM	138957.8253	976371876
2312 	6/14/2024 2:50:35 PM	139020.2254	976326686
2313 	6/14/2024 2:50:35 PM	139082.6256	976062858
2314 	6/14/2024 2:50:35 PM	139138.4261	975176300
2315 	6/14/2024 2:50:35 PM	139200.8263	975763444
2316 	6/14/2024 2:50:35 PM	139263.2264	975670344
2317 	6/14/2024 2:50:35 PM	139325.6265	975680961
2318 	6/14/2024 2:50:35 PM	139388.0266	975377278
2319 	6/14/2024 2:50:35 PM	139450.4267	975806926
2320 	6/14/2024 2:50:35 PM	139512.8268	975719695
2321 	6/14/2024 2:50:35 PM	139575.2269	975880873
2322 	6/14/2024 2:50:35 PM	139637.627	976509472
2323 	6/14/2024 2:50:36 PM	139700.0271	975436980
2324 	6/14/2024 2:50:36 PM	139762.4272	975811994
2325 	6/14/2024 2:50:36 PM	139824.8274	976154838
2326 	6/14/2024 2:50:36 PM	139887.2275	975595170
2327 	6/14/2024 2:50:36 PM	139949.6276	976370222
2328 	6/14/2024 2:50:36 PM	140012.0277	974649017
2329 	6/14/2024 2:50:36 PM	140075.4278	976910682
2330 	6/14/2024 2:50:36 PM	140137.828	975798443
2331 	6/14/2024 2:50:36 PM	140194.6286	975865400
2332 	6/14/2024 2:50:36 PM	140257.0287	976330847
2333 	6/14/2024 2:50:36 PM	140319.4288	975197907
2334 	6/14/2024 2:50:36 PM	140381.8289	976125867
2335 	6/14/2024 2:50:36 PM	140444.2291	975463549
2336 	6/14/2024 2:50:36 PM	140506.6292	976219768
2337 	6/14/2024 2:50:36 PM	140569.0293	975653804
2338 	6/14/2024 2:50:36 PM	140631.4294	975086561
2339 	6/14/2024 2:50:37 PM	140693.8295	975631290
2340 	6/14/2024 2:50:37 PM	140756.2296	976064992
2341 	6/14/2024 2:50:37 PM	140818.6297	975914485
2342 	6/14/2024 2:50:37 PM	140881.0298	975311068
2343 	6/14/2024 2:50:37 PM	140943.4299	975880179
2344 	6/14/2024 2:50:37 PM	141005.83	976255674
2345 	6/14/2024 2:50:37 PM	141068.2301	975290741
2346 	6/14/2024 2:50:37 PM	141130.6303	986248275
2347 	6/14/2024 2:50:37 PM	141193.0304	986516959
2348 	6/14/2024 2:50:37 PM	141255.4305	985907833
2349 	6/14/2024 2:50:37 PM	141317.8306	984986863
2350 	6/14/2024 2:50:37 PM	141380.2307	986232643
2351 	6/14/2024 2:50:37 PM	141442.6308	986319021
2352 	6/14/2024 2:50:37 PM	141505.0309	986678563
2353 	6/14/2024 2:50:37 PM	141567.431	985983967
2354 	6/14/2024 2:50:37 PM	141629.8311	985763942
2355 	6/14/2024 2:50:38 PM	141692.2312	985944220
2356 	6/14/2024 2:50:38 PM	141754.6314	985677617
2357 	6/14/2024 2:50:38 PM	141817.0315	986572925
2358 	6/14/2024 2:50:38 PM	141879.4316	986485321
2359 	6/14/2024 2:50:38 PM	141941.8317	986465313
2360 	6/14/2024 2:50:38 PM	142004.2318	985787683
2361 	6/14/2024 2:50:38 PM	142066.6319	985384925
2362 	6/14/2024 2:50:38 PM	142129.032	985892392
2363 	6/14/2024 2:50:38 PM	142191.4321	986587575
2364 	6/14/2024 2:50:38 PM	142253.8322	986395186
2365 	6/14/2024 2:50:38 PM	142316.2323	984642183
