#	DateTime	TimeSpan (ms)	Voltage (V)
1325 	6/11/2024 4:03:08 PM	82619.7456	82757027.6
1326 	6/11/2024 4:03:08 PM	82682.1457	82792080.2
1327 	6/11/2024 4:03:08 PM	82744.5458	82840097.5
1328 	6/11/2024 4:03:08 PM	82806.9459	82816782.5
1329 	6/11/2024 4:03:08 PM	82869.346	82775967.7
1330 	6/11/2024 4:03:08 PM	82931.7462	82827186.2
1331 	6/11/2024 4:03:09 PM	82994.1463	82892863.2
1332 	6/11/2024 4:03:09 PM	83056.5464	82699887
1333 	6/11/2024 4:03:09 PM	83118.9465	82847727
1334 	6/11/2024 4:03:09 PM	83181.3466	82869601.5
1335 	6/11/2024 4:03:09 PM	83243.7467	82832308.1
1336 	6/11/2024 4:03:09 PM	83306.1468	82599904.2
1337 	6/11/2024 4:03:09 PM	83368.5469	82789092.5
1338 	6/11/2024 4:03:09 PM	83430.947	82739101.1
1339 	6/11/2024 4:03:09 PM	83493.3471	82788725.3
1340 	6/11/2024 4:03:09 PM	83555.7472	82784670.5
1341 	6/11/2024 4:03:09 PM	83618.1474	82854509.1
1342 	6/11/2024 4:03:09 PM	83680.5475	82808359.1
1343 	6/11/2024 4:03:09 PM	83742.9476	82869021
1344 	6/11/2024 4:03:09 PM	83805.3477	82703147.8
1345 	6/11/2024 4:03:09 PM	83867.7478	82772452.8
1346 	6/11/2024 4:03:09 PM	83930.1479	82701387.2
1347 	6/11/2024 4:03:10 PM	83992.548	82813214.2
1348 	6/11/2024 4:03:10 PM	84054.9481	82834501.9
1349 	6/11/2024 4:03:10 PM	84117.3482	82776987.8
1350 	6/11/2024 4:03:10 PM	84179.7483	82820150
1351 	6/11/2024 4:03:10 PM	84242.1485	82821697.2
1352 	6/11/2024 4:03:10 PM	84304.5486	82789098.8
1353 	6/11/2024 4:03:10 PM	84366.9487	82603538.5
1354 	6/11/2024 4:03:10 PM	84429.3488	82727956.7
1355 	6/11/2024 4:03:10 PM	84491.7489	82764930.1
1356 	6/11/2024 4:03:10 PM	84554.149	82798488.9
1357 	6/11/2024 4:03:10 PM	84616.5491	82744656.1
1358 	6/11/2024 4:03:10 PM	84678.9492	82790859.4
1359 	6/11/2024 4:03:10 PM	84741.3493	86745192.8
1360 	6/11/2024 4:03:10 PM	84803.7494	89293845.6
1361 	6/11/2024 4:03:10 PM	84866.1495	89362777.2
1362 	6/11/2024 4:03:10 PM	84928.5497	89467241.5
1363 	6/11/2024 4:03:11 PM	84990.9498	89489969.7
1364 	6/11/2024 4:03:11 PM	85053.3499	89425093
1365 	6/11/2024 4:03:11 PM	85115.75	89560501.8
1366 	6/11/2024 4:03:11 PM	85178.1501	89394682
1367 	6/11/2024 4:03:11 PM	85240.5502	89489329.5
1368 	6/11/2024 4:03:11 PM	85302.9503	89471509.7
1369 	6/11/2024 4:03:11 PM	85365.3504	89400337.4
1370 	6/11/2024 4:03:11 PM	85427.7505	89362617.1
1371 	6/11/2024 4:03:11 PM	85490.1506	89404285.5
1372 	6/11/2024 4:03:11 PM	85552.5508	89362190.3
1373 	6/11/2024 4:03:11 PM	85614.9509	89327831.2
1374 	6/11/2024 4:03:11 PM	85677.351	89309157.8
1375 	6/11/2024 4:03:11 PM	85739.7511	89469002.2
1376 	6/11/2024 4:03:11 PM	85802.1512	89432135.5
1377 	6/11/2024 4:03:11 PM	85864.5513	89529183.9
1378 	6/11/2024 4:03:11 PM	85926.9514	89423759.2
1379 	6/11/2024 4:03:12 PM	85989.3515	89507576.1
1380 	6/11/2024 4:03:12 PM	86051.7516	89477485.2
1381 	6/11/2024 4:03:12 PM	86114.1517	89452569.6
1382 	6/11/2024 4:03:12 PM	86176.5519	89475991.3
1383 	6/11/2024 4:03:12 PM	86238.952	89408393.6
1384 	6/11/2024 4:03:12 PM	86301.3521	89515418.9
1385 	6/11/2024 4:03:12 PM	86363.7522	89486181.7
1386 	6/11/2024 4:03:12 PM	86426.1523	89410847.8
1387 	6/11/2024 4:03:12 PM	86488.5524	89441258.8
1388 	6/11/2024 4:03:12 PM	86550.9525	89384111.4
1389 	6/11/2024 4:03:12 PM	86613.3526	89319768.2
1390 	6/11/2024 4:03:12 PM	86675.7527	89356261.3
1391 	6/11/2024 4:03:12 PM	86738.1528	89452402.7
1392 	6/11/2024 4:03:12 PM	86800.5529	89481639.9
1393 	6/11/2024 4:03:12 PM	86862.9531	89443973
1394 	6/11/2024 4:03:12 PM	86925.3532	96321813.9
1395 	6/11/2024 4:03:13 PM	86987.7533	96767681.3
1396 	6/11/2024 4:03:13 PM	87050.1534	96605169.4
1397 	6/11/2024 4:03:13 PM	87112.5535	96735616.4
1398 	6/11/2024 4:03:13 PM	87174.9536	96645770.7
1399 	6/11/2024 4:03:13 PM	87237.3537	96712034.6
1400 	6/11/2024 4:03:13 PM	87299.7538	96687865.9
1401 	6/11/2024 4:03:13 PM	87362.1539	96566755.5
1402 	6/11/2024 4:03:13 PM	87424.554	96534103.8
1403 	6/11/2024 4:03:13 PM	87486.9542	96553524.1
1404 	6/11/2024 4:03:13 PM	87549.3543	96603248.7
1405 	6/11/2024 4:03:13 PM	87611.7544	96611571.7
1406 	6/11/2024 4:03:13 PM	87674.1545	96699550.1
1407 	6/11/2024 4:03:13 PM	87736.5546	96663537.1
1408 	6/11/2024 4:03:13 PM	87798.9547	96710967.6
1409 	6/11/2024 4:03:13 PM	87861.3548	96644490.2
1410 	6/11/2024 4:03:13 PM	87923.7549	96665244.4
1411 	6/11/2024 4:03:14 PM	87986.155	96636167.2
1412 	6/11/2024 4:03:14 PM	88048.5551	96679969.7
1413 	6/11/2024 4:03:14 PM	88112.9554	96677782.3
1414 	6/11/2024 4:03:14 PM	88175.3555	96659375.6
1415 	6/11/2024 4:03:14 PM	88237.7556	96630031.7
1416 	6/11/2024 4:03:14 PM	88300.1557	96728627.3
1417 	6/11/2024 4:03:14 PM	88362.5558	96684131.2
1418 	6/11/2024 4:03:14 PM	88424.9559	96620908.4
1419 	6/11/2024 4:03:14 PM	88487.356	96658102.5
1420 	6/11/2024 4:03:14 PM	88549.7561	96657569
1421 	6/11/2024 4:03:14 PM	88612.1562	96661623.8
1422 	6/11/2024 4:03:14 PM	88674.5563	96589491.1
1423 	6/11/2024 4:03:14 PM	88736.9565	96613446.4
1424 	6/11/2024 4:03:14 PM	88799.3566	96685899.2
1425 	6/11/2024 4:03:14 PM	88861.7567	96729214.1
1426 	6/11/2024 4:03:14 PM	88924.1568	96721104.5
1427 	6/11/2024 4:03:15 PM	88986.5569	96718490.3
1428 	6/11/2024 4:03:15 PM	89048.957	97517551.8
1429 	6/11/2024 4:03:15 PM	89095.7571	104984619
1430 	6/11/2024 4:03:15 PM	89142.5572	105117573
1431 	6/11/2024 4:03:15 PM	89204.9573	105211154
1432 	6/11/2024 4:03:15 PM	89267.3574	105045601
1433 	6/11/2024 4:03:15 PM	89314.1575	105038451
1434 	6/11/2024 4:03:15 PM	89360.9576	105061393
1435 	6/11/2024 4:03:15 PM	89407.7576	104927958
1436 	6/11/2024 4:03:15 PM	89470.1577	105003772
1437 	6/11/2024 4:03:15 PM	89532.5579	105019778
1438 	6/11/2024 4:03:15 PM	89579.3579	105081507
1439 	6/11/2024 4:03:15 PM	89626.158	105161269
1440 	6/11/2024 4:03:15 PM	89672.9581	105051416
1441 	6/11/2024 4:03:15 PM	89750.9582	105030929
1442 	6/11/2024 4:03:15 PM	89797.7583	105063634
1443 	6/11/2024 4:03:15 PM	89844.5584	105107863
1444 	6/11/2024 4:03:15 PM	89906.9585	105115706
1445 	6/11/2024 4:03:16 PM	89969.3586	105002598
1446 	6/11/2024 4:03:16 PM	90016.1587	105132138
1447 	6/11/2024 4:03:16 PM	90062.9588	105179516
1448 	6/11/2024 4:03:16 PM	90125.3589	105031195
1449 	6/11/2024 4:03:16 PM	90188.7591	105038611
1450 	6/11/2024 4:03:16 PM	90251.1592	105066141
1451 	6/11/2024 4:03:16 PM	90297.9593	105126697
1452 	6/11/2024 4:03:16 PM	90349.7593	104936174
1453 	6/11/2024 4:03:16 PM	90396.5594	105053230
1454 	6/11/2024 4:03:16 PM	90443.3595	104946845
1455 	6/11/2024 4:03:16 PM	90490.1596	105049602
1456 	6/11/2024 4:03:16 PM	90568.1597	105014496
1457 	6/11/2024 4:03:16 PM	90614.9598	105004519
1458 	6/11/2024 4:03:16 PM	90661.7599	105112505
1459 	6/11/2024 4:03:16 PM	90708.56	105142534
1460 	6/11/2024 4:03:16 PM	90770.9601	105198234
1461 	6/11/2024 4:03:16 PM	90833.3602	105017316
1462 	6/11/2024 4:03:16 PM	90880.1603	105123754
1463 	6/11/2024 4:03:16 PM	90926.9604	105144562
1464 	6/11/2024 4:03:17 PM	90973.7604	104934459
1465 	6/11/2024 4:03:17 PM	91051.7606	105104974
1466 	6/11/2024 4:03:17 PM	91098.5607	105111910
1467 	6/11/2024 4:03:17 PM	91145.3607	105006378
1468 	6/11/2024 4:03:17 PM	91192.1608	105050608
1469 	6/11/2024 4:03:17 PM	91254.5609	111862131
1470 	6/11/2024 4:03:17 PM	91316.961	113753159
1471 	6/11/2024 4:03:17 PM	91363.7611	113778128
1472 	6/11/2024 4:03:17 PM	91410.5612	113760896
1473 	6/11/2024 4:03:17 PM	91472.9613	113849568
1474 	6/11/2024 4:03:17 PM	91535.3614	113676812
1475 	6/11/2024 4:03:17 PM	91582.1615	113717947
1476 	6/11/2024 4:03:17 PM	91644.5616	113826733
1477 	6/11/2024 4:03:17 PM	91706.9617	113680982
1478 	6/11/2024 4:03:17 PM	91753.7618	113793930
1479 	6/11/2024 4:03:17 PM	91800.5619	113826368
1480 	6/11/2024 4:03:17 PM	91862.962	113741964
1481 	6/11/2024 4:03:17 PM	91925.3621	113799051
1482 	6/11/2024 4:03:18 PM	91972.1622	113774349
1483 	6/11/2024 4:03:18 PM	92018.9623	113726865
1484 	6/11/2024 4:03:18 PM	92096.9624	113852030
1485 	6/11/2024 4:03:18 PM	92143.7625	113880956
1486 	6/11/2024 4:03:18 PM	92190.5626	113782841
1487 	6/11/2024 4:03:18 PM	92237.3627	113804555
1488 	6/11/2024 4:03:18 PM	92315.3628	113718871
1489 	6/11/2024 4:03:18 PM	92362.1629	113796979
1490 	6/11/2024 4:03:18 PM	92408.963	113798473
1491 	6/11/2024 4:03:18 PM	92486.9631	113782041
1492 	6/11/2024 4:03:18 PM	92533.7632	113737224
1493 	6/11/2024 4:03:18 PM	92580.5633	113702545
1494 	6/11/2024 4:03:18 PM	92642.9634	113771690
1495 	6/11/2024 4:03:18 PM	92705.3635	113692088
1496 	6/11/2024 4:03:18 PM	92752.1636	113753604
1497 	6/11/2024 4:03:18 PM	92798.9636	113881436
1498 	6/11/2024 4:03:18 PM	92876.9638	113741759
1499 	6/11/2024 4:03:18 PM	92923.7639	113824456
1500 	6/11/2024 4:03:19 PM	92970.5639	113965787
1501 	6/11/2024 4:03:19 PM	93032.9641	113778093
1502 	6/11/2024 4:03:19 PM	93095.3642	113813563
1503 	6/11/2024 4:03:19 PM	93142.1642	113794783
1504 	6/11/2024 4:03:19 PM	93188.9643	113751408
1505 	6/11/2024 4:03:19 PM	93266.9645	113780058
1506 	6/11/2024 4:03:19 PM	93313.7646	113773709
1507 	6/11/2024 4:03:19 PM	93360.5646	113854858
1508 	6/11/2024 4:03:19 PM	93438.5648	122657980
1509 	6/11/2024 4:03:19 PM	93485.3649	122843914
1510 	6/11/2024 4:03:19 PM	93532.1649	123000344
1511 	6/11/2024 4:03:19 PM	93594.565	122886659
1512 	6/11/2024 4:03:19 PM	93656.9652	122895782
1513 	6/11/2024 4:03:19 PM	93703.7652	122909547
1514 	6/11/2024 4:03:19 PM	93750.5653	122957991
1515 	6/11/2024 4:03:19 PM	93828.5655	122966848
1516 	6/11/2024 4:03:19 PM	93875.3655	122996458
1517 	6/11/2024 4:03:19 PM	93922.1656	122845257
1518 	6/11/2024 4:03:20 PM	93984.5657	122995338
1519 	6/11/2024 4:03:20 PM	94046.9658	122821409
1520 	6/11/2024 4:03:20 PM	94093.7659	122917923
1521 	6/11/2024 4:03:20 PM	94140.566	122891994
1522 	6/11/2024 4:03:20 PM	94202.9661	122901277
1523 	6/11/2024 4:03:20 PM	94265.3662	122871613
1524 	6/11/2024 4:03:20 PM	94312.1663	122963647
1525 	6/11/2024 4:03:20 PM	94374.5664	122873587
1526 	6/11/2024 4:03:20 PM	94436.9665	122902504
1527 	6/11/2024 4:03:20 PM	94483.7666	122908213
1528 	6/11/2024 4:03:20 PM	94530.5667	122864571
1529 	6/11/2024 4:03:20 PM	94592.9668	122850006
1530 	6/11/2024 4:03:20 PM	94655.3669	122907946
1531 	6/11/2024 4:03:20 PM	94702.167	122920591
1532 	6/11/2024 4:03:20 PM	94748.9671	122912161
1533 	6/11/2024 4:03:20 PM	94826.9672	122977145
1534 	6/11/2024 4:03:20 PM	94873.7673	122947641
1535 	6/11/2024 4:03:20 PM	94920.5674	123040047
1536 	6/11/2024 4:03:21 PM	94982.9675	122913709
1537 	6/11/2024 4:03:21 PM	95045.3676	122823703
1538 	6/11/2024 4:03:21 PM	95092.1677	122830265
1539 	6/11/2024 4:03:21 PM	95138.9678	122961939
1540 	6/11/2024 4:03:21 PM	95201.3679	122865851
1541 	6/11/2024 4:03:21 PM	95263.768	122922725
1542 	6/11/2024 4:03:21 PM	95310.5681	122990109
1543 	6/11/2024 4:03:21 PM	95372.9682	122878016
1544 	6/11/2024 4:03:21 PM	95435.3683	122921658
1545 	6/11/2024 4:03:21 PM	95482.1684	122877633
1546 	6/11/2024 4:03:21 PM	95528.9684	122830789
1547 	6/11/2024 4:03:21 PM	95606.9686	132251147
1548 	6/11/2024 4:03:21 PM	95653.7687	132645903
1549 	6/11/2024 4:03:21 PM	95700.5687	132562460
1550 	6/11/2024 4:03:21 PM	95747.3688	132589936
1551 	6/11/2024 4:03:21 PM	95825.369	132591483
1552 	6/11/2024 4:03:21 PM	95872.169	132630537
1553 	6/11/2024 4:03:21 PM	95918.9691	132650118
1554 	6/11/2024 4:03:22 PM	95981.3692	132655463
1555 	6/11/2024 4:03:22 PM	96043.7693	132622118
1556 	6/11/2024 4:03:22 PM	96090.5694	132596349
1557 	6/11/2024 4:03:22 PM	96137.3695	132643459
1558 	6/11/2024 4:03:22 PM	96199.7696	132537714
1559 	6/11/2024 4:03:22 PM	96262.1697	132521228
1560 	6/11/2024 4:03:22 PM	96308.9698	132448455
1561 	6/11/2024 4:03:22 PM	96355.7699	132419912
1562 	6/11/2024 4:03:22 PM	96433.77	132582797
1563 	6/11/2024 4:03:22 PM	96480.5701	132588026
1564 	6/11/2024 4:03:22 PM	96527.3702	132335454
1565 	6/11/2024 4:03:22 PM	96574.1703	132591760
1566 	6/11/2024 4:03:22 PM	96652.1704	132592454
1567 	6/11/2024 4:03:22 PM	96698.9705	132463127
1568 	6/11/2024 4:03:22 PM	96745.7706	132572553
1569 	6/11/2024 4:03:22 PM	96808.1707	132517387
1570 	6/11/2024 4:03:22 PM	96870.5708	132627133
1571 	6/11/2024 4:03:22 PM	96917.3709	132570419
1572 	6/11/2024 4:03:23 PM	96964.171	132609580
1573 	6/11/2024 4:03:23 PM	97042.1711	132683633
1574 	6/11/2024 4:03:23 PM	97088.9712	132519521
1575 	6/11/2024 4:03:23 PM	97135.7713	132518347
1576 	6/11/2024 4:03:23 PM	97198.1714	132536700
1577 	6/11/2024 4:03:23 PM	97260.5715	132605258
1578 	6/11/2024 4:03:23 PM	97307.3716	132608940
1579 	6/11/2024 4:03:23 PM	97354.1716	132433997
1580 	6/11/2024 4:03:23 PM	97416.5718	132548651
1581 	6/11/2024 4:03:23 PM	97478.9719	132529925
1582 	6/11/2024 4:03:23 PM	97525.7719	132628573
1583 	6/11/2024 4:03:23 PM	97572.572	132576448
1584 	6/11/2024 4:03:23 PM	97650.5722	132633482
1585 	6/11/2024 4:03:23 PM	97712.9723	132614488
1586 	6/11/2024 4:03:23 PM	97759.7724	141582631
1587 	6/11/2024 4:03:23 PM	97822.1725	142057842
1588 	6/11/2024 4:03:23 PM	97884.5726	141979158
1589 	6/11/2024 4:03:23 PM	97931.3727	141886805
1590 	6/11/2024 4:03:24 PM	97978.1727	141855166
1591 	6/11/2024 4:03:24 PM	98040.5729	141918283
1592 	6/11/2024 4:03:24 PM	98102.973	141984973
1593 	6/11/2024 4:03:24 PM	98149.773	141950881
1594 	6/11/2024 4:03:24 PM	98196.5731	141892620
1595 	6/11/2024 4:03:24 PM	98274.5733	141887712
1596 	6/11/2024 4:03:24 PM	98321.3733	141861676
1597 	6/11/2024 4:03:24 PM	98368.1734	141914068
1598 	6/11/2024 4:03:24 PM	98430.5735	141877735
1599 	6/11/2024 4:03:24 PM	98492.9736	141889099
1600 	6/11/2024 4:03:24 PM	98539.7737	141824275
1601 	6/11/2024 4:03:24 PM	98586.5738	141786235
1602 	6/11/2024 4:03:24 PM	98664.5739	141864770
1603 	6/11/2024 4:03:24 PM	98711.374	141937703
1604 	6/11/2024 4:03:24 PM	98758.1741	141949280
1605 	6/11/2024 4:03:24 PM	98820.5742	141983106
1606 	6/11/2024 4:03:24 PM	98882.9743	142059560
1607 	6/11/2024 4:03:24 PM	98929.7744	141813178
1608 	6/11/2024 4:03:25 PM	98992.1745	142033311
1609 	6/11/2024 4:03:25 PM	99054.5746	141847484
1610 	6/11/2024 4:03:25 PM	99101.3747	141839321
1611 	6/11/2024 4:03:25 PM	99148.1748	141861515
1612 	6/11/2024 4:03:25 PM	99226.1749	142040780
1613 	6/11/2024 4:03:25 PM	99272.975	141785360
1614 	6/11/2024 4:03:25 PM	99319.7751	141918047
1615 	6/11/2024 4:03:25 PM	99366.5752	141926637
1616 	6/11/2024 4:03:25 PM	99444.5753	141965265
1617 	6/11/2024 4:03:25 PM	99491.3754	141762098
1618 	6/11/2024 4:03:25 PM	99538.1755	141889397
1619 	6/11/2024 4:03:25 PM	99616.1756	141837645
1620 	6/11/2024 4:03:25 PM	99662.9757	141938588
1621 	6/11/2024 4:03:25 PM	99709.7758	141899748
1622 	6/11/2024 4:03:25 PM	99772.1759	141838392
1623 	6/11/2024 4:03:25 PM	99834.576	141955074
1624 	6/11/2024 4:03:25 PM	99881.3761	142591250
1625 	6/11/2024 4:03:25 PM	99928.1762	150989746
1626 	6/11/2024 4:03:26 PM	99990.5763	151448525
1627 	6/11/2024 4:03:26 PM	100052.9764	151396400
1628 	6/11/2024 4:03:26 PM	100099.7765	151375325
1629 	6/11/2024 4:03:26 PM	100146.5766	151393679
1630 	6/11/2024 4:03:26 PM	100208.9767	151337178
1631 	6/11/2024 4:03:26 PM	100271.3768	151454246
1632 	6/11/2024 4:03:26 PM	100323.1769	151393744
1633 	6/11/2024 4:03:26 PM	100369.9769	151354850
1634 	6/11/2024 4:03:26 PM	100432.3771	151422287
1635 	6/11/2024 4:03:26 PM	100494.7772	151236300
1636 	6/11/2024 4:03:26 PM	100541.5772	151265751
1637 	6/11/2024 4:03:26 PM	100588.3773	151277382
1638 	6/11/2024 4:03:26 PM	100650.7774	151408842
1639 	6/11/2024 4:03:26 PM	100713.1775	151496394
1640 	6/11/2024 4:03:26 PM	100759.9776	151407402
1641 	6/11/2024 4:03:26 PM	100806.7777	151371976
1642 	6/11/2024 4:03:26 PM	100869.1778	151429970
1643 	6/11/2024 4:03:26 PM	100931.5779	151320010
1644 	6/11/2024 4:03:27 PM	100978.378	151459527
1645 	6/11/2024 4:03:27 PM	101025.1781	151436853
1646 	6/11/2024 4:03:27 PM	101087.5782	151455419
1647 	6/11/2024 4:03:27 PM	101149.9783	151435359
1648 	6/11/2024 4:03:27 PM	101196.7784	151445004
1649 	6/11/2024 4:03:27 PM	101243.5785	151454181
1650 	6/11/2024 4:03:27 PM	101321.5786	151239010
1651 	6/11/2024 4:03:27 PM	101368.3787	151408297
1652 	6/11/2024 4:03:27 PM	101415.1788	151289801
1653 	6/11/2024 4:03:27 PM	101477.5789	151365615
1654 	6/11/2024 4:03:27 PM	101539.979	151378740
1655 	6/11/2024 4:03:27 PM	101586.7791	151363375
1656 	6/11/2024 4:03:27 PM	101633.5792	151431132
1657 	6/11/2024 4:03:27 PM	101695.9793	151473346
1658 	6/11/2024 4:03:27 PM	101758.3794	151342365
1659 	6/11/2024 4:03:27 PM	101805.1795	151421434
1660 	6/11/2024 4:03:27 PM	101851.9795	151406175
1661 	6/11/2024 4:03:27 PM	101929.9797	151253160
1662 	6/11/2024 4:03:28 PM	101992.3798	151309340
1663 	6/11/2024 4:03:28 PM	102039.1799	151365734
1664 	6/11/2024 4:03:28 PM	102085.98	158494919
1665 	6/11/2024 4:03:28 PM	102163.9801	159780236
1666 	6/11/2024 4:03:28 PM	102210.7802	159838924
1667 	6/11/2024 4:03:28 PM	102257.5803	159810434
1668 	6/11/2024 4:03:28 PM	102319.9804	159692738
1669 	6/11/2024 4:03:28 PM	102382.3805	159882140
1670 	6/11/2024 4:03:28 PM	102429.1806	159818010
1671 	6/11/2024 4:03:28 PM	102475.9806	159691297
1672 	6/11/2024 4:03:28 PM	102538.3808	159995407
1673 	6/11/2024 4:03:28 PM	102600.7809	159862666
1674 	6/11/2024 4:03:28 PM	102647.5809	159768178
1675 	6/11/2024 4:03:28 PM	102694.381	159818490
1676 	6/11/2024 4:03:28 PM	102756.7811	159832148
1677 	6/11/2024 4:03:28 PM	102819.1812	159949791
1678 	6/11/2024 4:03:28 PM	102865.9813	159835296
1679 	6/11/2024 4:03:28 PM	102912.7814	159811661
1680 	6/11/2024 4:03:29 PM	102990.7815	159892223
1681 	6/11/2024 4:03:29 PM	103037.5816	160013227
1682 	6/11/2024 4:03:29 PM	103084.3817	160021817
1683 	6/11/2024 4:03:29 PM	103146.7818	160030406
1684 	6/11/2024 4:03:29 PM	103209.1819	159846767
1685 	6/11/2024 4:03:29 PM	103255.982	159843886
1686 	6/11/2024 4:03:29 PM	103302.7821	159882246
1687 	6/11/2024 4:03:29 PM	103380.7822	159805845
1688 	6/11/2024 4:03:29 PM	103427.5823	159844419
1689 	6/11/2024 4:03:29 PM	103474.3824	159846393
1690 	6/11/2024 4:03:29 PM	103521.1825	159981109
1691 	6/11/2024 4:03:29 PM	103599.1826	159949191
1692 	6/11/2024 4:03:29 PM	103645.9827	159891998
1693 	6/11/2024 4:03:29 PM	103692.7828	159983977
1694 	6/11/2024 4:03:29 PM	103770.7829	159856571
1695 	6/11/2024 4:03:29 PM	103817.583	159763845
1696 	6/11/2024 4:03:29 PM	103864.3831	159836137
1697 	6/11/2024 4:03:29 PM	103942.3832	159844941
1698 	6/11/2024 4:03:30 PM	103989.1833	159773768
1699 	6/11/2024 4:03:30 PM	104035.9834	159971078
1700 	6/11/2024 4:03:30 PM	104098.3835	159976467
1701 	6/11/2024 4:03:30 PM	104160.7836	159964302
1702 	6/11/2024 4:03:30 PM	104207.5837	159938693
1703 	6/11/2024 4:03:30 PM	104269.9838	166252011
1704 	6/11/2024 4:03:30 PM	104332.3839	167868808
1705 	6/11/2024 4:03:30 PM	104394.784	167954385
1706 	6/11/2024 4:03:30 PM	104457.1841	167896551
1707 	6/11/2024 4:03:30 PM	104519.5842	167741668
1708 	6/11/2024 4:03:30 PM	104581.9843	167821697
1709 	6/11/2024 4:03:30 PM	104644.3845	167890362
1710 	6/11/2024 4:03:30 PM	104706.7846	167943875
1711 	6/11/2024 4:03:30 PM	104753.5846	167916078
1712 	6/11/2024 4:03:30 PM	104800.3847	167973592
1713 	6/11/2024 4:03:30 PM	104878.3849	167923601
1714 	6/11/2024 4:03:30 PM	104940.785	167878518
1715 	6/11/2024 4:03:31 PM	105003.1851	167944462
1716 	6/11/2024 4:03:31 PM	105065.5852	167961534
1717 	6/11/2024 4:03:31 PM	105127.9853	167954439
1718 	6/11/2024 4:03:31 PM	105174.7854	167955559
1719 	6/11/2024 4:03:31 PM	105237.1855	167873663
1720 	6/11/2024 4:03:31 PM	105299.5856	167941248
1721 	6/11/2024 4:03:31 PM	105361.9857	167935912
1722 	6/11/2024 4:03:31 PM	105424.3858	167753447
1723 	6/11/2024 4:03:31 PM	105486.7859	167779323
1724 	6/11/2024 4:03:31 PM	105549.186	167907102
1725 	6/11/2024 4:03:31 PM	105595.9861	167994600
1726 	6/11/2024 4:03:31 PM	105673.9863	167798156
1727 	6/11/2024 4:03:31 PM	105736.3864	167965950
1728 	6/11/2024 4:03:31 PM	105798.7865	167923535
1729 	6/11/2024 4:03:31 PM	105861.1866	167921934
1730 	6/11/2024 4:03:31 PM	105923.5867	168086633
1731 	6/11/2024 4:03:32 PM	105985.9868	168034561
1732 	6/11/2024 4:03:32 PM	106048.3869	167969311
1733 	6/11/2024 4:03:32 PM	106110.787	167992146
1734 	6/11/2024 4:03:32 PM	106173.1871	167964776
1735 	6/11/2024 4:03:32 PM	106235.5872	167597764
1736 	6/11/2024 4:03:32 PM	106297.9874	167523764
1737 	6/11/2024 4:03:32 PM	106344.7874	167753340
1738 	6/11/2024 4:03:32 PM	106407.1875	168719022
1739 	6/11/2024 4:03:32 PM	106469.5877	175066871
1740 	6/11/2024 4:03:32 PM	106531.9878	175190596
1741 	6/11/2024 4:03:32 PM	106578.7878	175146153
1742 	6/11/2024 4:03:32 PM	106641.188	175252432
1743 	6/11/2024 4:03:32 PM	106703.5881	175295861
1744 	6/11/2024 4:03:32 PM	106765.9882	175307331
1745 	6/11/2024 4:03:32 PM	106828.3883	175258781
1746 	6/11/2024 4:03:32 PM	106890.7884	175101070
1747 	6/11/2024 4:03:32 PM	106953.1885	175165360
1748 	6/11/2024 4:03:33 PM	107015.5886	175241174
1749 	6/11/2024 4:03:33 PM	107077.9887	175219353
1750 	6/11/2024 4:03:33 PM	107140.3888	175196251
1751 	6/11/2024 4:03:33 PM	107202.7889	175321683
1752 	6/11/2024 4:03:33 PM	107265.1891	175379944
1753 	6/11/2024 4:03:33 PM	107327.5892	175355455
1754 	6/11/2024 4:03:33 PM	107389.9893	175215191
1755 	6/11/2024 4:03:33 PM	107452.3894	175146527
1756 	6/11/2024 4:03:33 PM	107514.7895	175307118
1757 	6/11/2024 4:03:33 PM	107577.1896	175317042
1758 	6/11/2024 4:03:33 PM	107639.5897	175197158
1759 	6/11/2024 4:03:33 PM	107701.9898	175324458
1760 	6/11/2024 4:03:33 PM	107748.7899	175360257
1761 	6/11/2024 4:03:33 PM	107811.19	175266143
1762 	6/11/2024 4:03:33 PM	107873.5901	175377970
1763 	6/11/2024 4:03:33 PM	107935.9902	175360257
1764 	6/11/2024 4:03:34 PM	107998.3903	175337116
1765 	6/11/2024 4:03:34 PM	108060.7905	175355309
1766 	6/11/2024 4:03:34 PM	108123.1906	175316628
1767 	6/11/2024 4:03:34 PM	108185.5907	175401032
1768 	6/11/2024 4:03:34 PM	108247.9908	175253939
1769 	6/11/2024 4:03:34 PM	108310.3909	175272666
1770 	6/11/2024 4:03:34 PM	108372.791	175367900
1771 	6/11/2024 4:03:34 PM	108435.1911	175156357
1772 	6/11/2024 4:03:34 PM	108497.5912	175258741
1773 	6/11/2024 4:03:34 PM	108559.9913	175329966
1774 	6/11/2024 4:03:34 PM	108622.3914	182046897
1775 	6/11/2024 4:03:34 PM	108684.7915	182467529
1776 	6/11/2024 4:03:34 PM	108747.1917	182174783
1777 	6/11/2024 4:03:34 PM	108809.5918	182155750
1778 	6/11/2024 4:03:34 PM	108871.9919	182075348
1779 	6/11/2024 4:03:34 PM	108918.792	182127687
1780 	6/11/2024 4:03:35 PM	108981.1921	182244262
1781 	6/11/2024 4:03:35 PM	109043.5922	182348833
1782 	6/11/2024 4:03:35 PM	109105.9923	182305511
1783 	6/11/2024 4:03:35 PM	109168.3924	182240755
1784 	6/11/2024 4:03:35 PM	109230.7925	182395584
