#	DateTime	TimeSpan (ms)	Voltage (V)
3093 	10/17/2024 3:03:41 PM	187096.7013	648842851
3094 	10/17/2024 3:03:41 PM	187151.7045	648856882
3095 	10/17/2024 3:03:41 PM	187207.7077	648839009
3096 	10/17/2024 3:03:41 PM	187262.7108	648734918
3097 	10/17/2024 3:03:41 PM	187318.714	649040469
3098 	10/17/2024 3:03:41 PM	187374.7172	648225345
3099 	10/17/2024 3:03:41 PM	187429.7204	648763675
3100 	10/17/2024 3:03:41 PM	187484.7235	648348643
3101 	10/17/2024 3:03:41 PM	187540.7267	648225505
3102 	10/17/2024 3:03:41 PM	187596.7299	648374253
3103 	10/17/2024 3:03:42 PM	187651.7331	648735611
3104 	10/17/2024 3:03:42 PM	187705.7362	648664545
3105 	10/17/2024 3:03:42 PM	187761.7394	648200802
3106 	10/17/2024 3:03:42 PM	187816.7425	650328193
3107 	10/17/2024 3:03:42 PM	187870.7456	658605086
3108 	10/17/2024 3:03:42 PM	187926.7488	658150893
3109 	10/17/2024 3:03:42 PM	187981.752	657975896
3110 	10/17/2024 3:03:42 PM	188037.7552	658412162
3111 	10/17/2024 3:03:42 PM	188092.7583	657897894
3112 	10/17/2024 3:03:42 PM	188147.7615	658634216
3113 	10/17/2024 3:03:42 PM	188202.7646	658248582
3114 	10/17/2024 3:03:42 PM	188258.7678	658728224
3115 	10/17/2024 3:03:42 PM	188313.7709	658273284
3116 	10/17/2024 3:03:42 PM	188368.7741	658869929
3117 	10/17/2024 3:03:42 PM	188424.7773	659382223
3118 	10/17/2024 3:03:42 PM	188479.7804	658801211
3119 	10/17/2024 3:03:42 PM	188534.7836	658890416
3120 	10/17/2024 3:03:42 PM	188589.7867	659265167
3121 	10/17/2024 3:03:43 PM	188645.7899	658790113
3122 	10/17/2024 3:03:43 PM	188700.7931	658665481
3123 	10/17/2024 3:03:43 PM	188754.7962	658694718
3124 	10/17/2024 3:03:43 PM	188810.7994	658210381
3125 	10/17/2024 3:03:43 PM	188865.8025	658856964
3126 	10/17/2024 3:03:43 PM	188919.8056	658425823
3127 	10/17/2024 3:03:43 PM	188975.8088	658677702
3128 	10/17/2024 3:03:43 PM	189030.812	659058694
3129 	10/17/2024 3:03:43 PM	189085.8151	658989122
3130 	10/17/2024 3:03:43 PM	189141.8183	658838881
3131 	10/17/2024 3:03:43 PM	189196.8215	658910854
3132 	10/17/2024 3:03:43 PM	189251.8246	659155210
3133 	10/17/2024 3:03:43 PM	189307.8278	658789369
3134 	10/17/2024 3:03:43 PM	189363.831	658540158
3135 	10/17/2024 3:03:43 PM	189418.8342	658686292
3136 	10/17/2024 3:03:43 PM	189474.8374	659054319
3137 	10/17/2024 3:03:43 PM	189530.8406	658301831
3138 	10/17/2024 3:03:43 PM	189585.8437	658485311
3139 	10/17/2024 3:03:43 PM	189641.8469	658000601
3140 	10/17/2024 3:03:44 PM	189696.8501	658814125
3141 	10/17/2024 3:03:44 PM	189750.8531	658526020
3142 	10/17/2024 3:03:44 PM	189806.8563	658904345
3143 	10/17/2024 3:03:44 PM	189861.8595	658552269
3144 	10/17/2024 3:03:44 PM	189916.8626	658760239
3145 	10/17/2024 3:03:44 PM	189972.8658	661601330
3146 	10/17/2024 3:03:44 PM	190032.8693	688326724
3147 	10/17/2024 3:03:44 PM	190096.8729	688212175
3148 	10/17/2024 3:03:44 PM	190160.8766	687938208
3149 	10/17/2024 3:03:44 PM	190224.8803	688258859
3150 	10/17/2024 3:03:44 PM	190288.8839	688763790
3151 	10/17/2024 3:03:44 PM	190352.8876	687908811
3152 	10/17/2024 3:03:44 PM	190416.8912	688506149
3153 	10/17/2024 3:03:44 PM	190480.8949	687848309
3154 	10/17/2024 3:03:44 PM	190544.8986	687933354
3155 	10/17/2024 3:03:44 PM	190608.9022	688690484
3156 	10/17/2024 3:03:45 PM	190667.9056	688023360
3157 	10/17/2024 3:03:45 PM	190726.909	687911319
3158 	10/17/2024 3:03:45 PM	190786.9124	687783272
3159 	10/17/2024 3:03:45 PM	190846.9158	688100295
3160 	10/17/2024 3:03:45 PM	190910.9195	688021546
3161 	10/17/2024 3:03:45 PM	190975.9232	687997377
3162 	10/17/2024 3:03:45 PM	191038.9268	687886510
3163 	10/17/2024 3:03:45 PM	191103.9305	688216977
3164 	10/17/2024 3:03:45 PM	191162.9339	688720948
3165 	10/17/2024 3:03:45 PM	191221.9373	688214417
3166 	10/17/2024 3:03:45 PM	191285.9409	688127078
3167 	10/17/2024 3:03:45 PM	191349.9446	688419665
3168 	10/17/2024 3:03:45 PM	191413.9483	688185339
3169 	10/17/2024 3:03:45 PM	191477.9519	688506897
3170 	10/17/2024 3:03:45 PM	191537.9554	688081301
3171 	10/17/2024 3:03:45 PM	191596.9587	688213029
3172 	10/17/2024 3:03:46 PM	191656.9622	688209188
3173 	10/17/2024 3:03:46 PM	191721.9659	688249096
3174 	10/17/2024 3:03:46 PM	191783.9694	687981211
3175 	10/17/2024 3:03:46 PM	191843.9729	688009275
3176 	10/17/2024 3:03:46 PM	191902.9762	688497453
3177 	10/17/2024 3:03:46 PM	191961.9796	688512232
3178 	10/17/2024 3:03:46 PM	192020.983	688322562
3179 	10/17/2024 3:03:46 PM	192079.9864	688535547
3180 	10/17/2024 3:03:46 PM	192135.9896	688616003
3181 	10/17/2024 3:03:46 PM	192190.9927	706192453
3182 	10/17/2024 3:03:46 PM	192246.9959	706410079
3183 	10/17/2024 3:03:46 PM	192301.9991	705783130
3184 	10/17/2024 3:03:46 PM	192357.0022	706587317
3185 	10/17/2024 3:03:46 PM	192412.0054	706675456
3186 	10/17/2024 3:03:46 PM	192466.0084	706056083
3187 	10/17/2024 3:03:46 PM	192522.0116	705703367
3188 	10/17/2024 3:03:46 PM	192577.0148	706776613
3189 	10/17/2024 3:03:46 PM	192632.0179	706073422
3190 	10/17/2024 3:03:47 PM	192687.0211	706580808
3191 	10/17/2024 3:03:47 PM	192742.0242	705875323
3192 	10/17/2024 3:03:47 PM	192798.0274	706273976
3193 	10/17/2024 3:03:47 PM	192853.0306	706611272
3194 	10/17/2024 3:03:47 PM	192908.0337	706311749
3195 	10/17/2024 3:03:47 PM	192964.0369	706829592
3196 	10/17/2024 3:03:47 PM	193019.0401	706168604
3197 	10/17/2024 3:03:47 PM	193074.0432	706091402
3198 	10/17/2024 3:03:47 PM	193129.0464	705731858
3199 	10/17/2024 3:03:47 PM	193185.0496	706073742
3200 	10/17/2024 3:03:47 PM	193240.0527	706207231
3201 	10/17/2024 3:03:47 PM	193295.0559	706129923
3202 	10/17/2024 3:03:47 PM	193350.059	706241964
3203 	10/17/2024 3:03:47 PM	193406.0622	706274029
3204 	10/17/2024 3:03:47 PM	193461.0654	706356406
3205 	10/17/2024 3:03:47 PM	193516.0685	706155799
3206 	10/17/2024 3:03:47 PM	193571.0716	706053415
3207 	10/17/2024 3:03:47 PM	193627.0748	706090922
3208 	10/17/2024 3:03:48 PM	193682.078	706589024
3209 	10/17/2024 3:03:48 PM	193737.0811	706108368
3210 	10/17/2024 3:03:48 PM	193793.0843	706760927
3211 	10/17/2024 3:03:48 PM	193849.0875	706634374
3212 	10/17/2024 3:03:48 PM	193904.0907	706189838
3213 	10/17/2024 3:03:48 PM	193959.0938	706665692
3214 	10/17/2024 3:03:48 PM	194015.097	706255356
3215 	10/17/2024 3:03:48 PM	194070.1002	706440703
3216 	10/17/2024 3:03:48 PM	194125.1033	705731004
3217 	10/17/2024 3:03:48 PM	194181.1065	705956793
3218 	10/17/2024 3:03:48 PM	194237.1097	705429400
3219 	10/17/2024 3:03:48 PM	194292.1129	706318045
3220 	10/17/2024 3:03:48 PM	194347.116	738004291
3221 	10/17/2024 3:03:48 PM	194401.1191	750235695
3222 	10/17/2024 3:03:48 PM	194457.1223	750294916
3223 	10/17/2024 3:03:48 PM	194512.1255	750463725
3224 	10/17/2024 3:03:48 PM	194568.1287	750319885
3225 	10/17/2024 3:03:48 PM	194622.1318	749966796
3226 	10/17/2024 3:03:49 PM	194678.135	750351684
3227 	10/17/2024 3:03:49 PM	194733.1381	749937612
3228 	10/17/2024 3:03:49 PM	194789.1413	750212913
3229 	10/17/2024 3:03:49 PM	194844.1445	749939373
3230 	10/17/2024 3:03:49 PM	194899.1476	750215687
3231 	10/17/2024 3:03:49 PM	194954.1508	750308094
3232 	10/17/2024 3:03:49 PM	195010.154	750161904
3233 	10/17/2024 3:03:49 PM	195065.1571	750230142
3234 	10/17/2024 3:03:49 PM	195121.1603	750344690
3235 	10/17/2024 3:03:49 PM	195176.1635	750606173
3236 	10/17/2024 3:03:49 PM	195230.1665	749957669
3237 	10/17/2024 3:03:49 PM	195286.1697	750541402
3238 	10/17/2024 3:03:49 PM	195341.1729	750484902
3239 	10/17/2024 3:03:49 PM	195397.1761	749964925
3240 	10/17/2024 3:03:49 PM	195452.1792	749565206
3241 	10/17/2024 3:03:49 PM	195507.1824	750224487
3242 	10/17/2024 3:03:49 PM	195562.1855	749726171
3243 	10/17/2024 3:03:49 PM	195618.1887	750582217
3244 	10/17/2024 3:03:50 PM	195673.1919	750627247
3245 	10/17/2024 3:03:50 PM	195729.1951	750729524
3246 	10/17/2024 3:03:50 PM	195784.1982	750380864
3247 	10/17/2024 3:03:50 PM	195840.2014	750306970
3248 	10/17/2024 3:03:50 PM	195896.2046	750560983
3249 	10/17/2024 3:03:50 PM	195951.2078	750236811
3250 	10/17/2024 3:03:50 PM	196005.2109	750324150
3251 	10/17/2024 3:03:50 PM	196061.2141	750059413
3252 	10/17/2024 3:03:50 PM	196117.2173	749865529
3253 	10/17/2024 3:03:50 PM	196172.2204	750053811
3254 	10/17/2024 3:03:50 PM	196227.2236	750530838
3255 	10/17/2024 3:03:50 PM	196282.2267	750270370
3256 	10/17/2024 3:03:50 PM	196338.2299	750574268
3257 	10/17/2024 3:03:50 PM	196393.2331	750332419
3258 	10/17/2024 3:03:50 PM	196448.2362	750678839
3259 	10/17/2024 3:03:50 PM	196503.2394	777062826
3260 	10/17/2024 3:03:50 PM	196558.2425	792687095
3261 	10/17/2024 3:03:50 PM	196619.246	793141661
3262 	10/17/2024 3:03:51 PM	196683.2497	792780942
3263 	10/17/2024 3:03:51 PM	196747.2533	792866840
3264 	10/17/2024 3:03:51 PM	196811.257	792902373
3265 	10/17/2024 3:03:51 PM	196875.2606	793186424
3266 	10/17/2024 3:03:51 PM	196939.2643	792015169
3267 	10/17/2024 3:03:51 PM	197003.268	793460177
3268 	10/17/2024 3:03:51 PM	197062.2713	793204297
3269 	10/17/2024 3:03:51 PM	197122.2748	792582256
3270 	10/17/2024 3:03:51 PM	197182.2782	792255470
3271 	10/17/2024 3:03:51 PM	197242.2816	792621577
3272 	10/17/2024 3:03:51 PM	197306.2853	793284860
3273 	10/17/2024 3:03:51 PM	197370.2889	792785530
3274 	10/17/2024 3:03:51 PM	197433.2926	792272116
3275 	10/17/2024 3:03:51 PM	197496.2962	792839531
3276 	10/17/2024 3:03:51 PM	197560.2998	792866421
3277 	10/17/2024 3:03:51 PM	197624.3035	792549025
3278 	10/17/2024 3:03:52 PM	197688.3071	792682140
3279 	10/17/2024 3:03:52 PM	197752.3108	793288975
3280 	10/17/2024 3:03:52 PM	197816.3145	792817709
3281 	10/17/2024 3:03:52 PM	197880.3181	792730318
3282 	10/17/2024 3:03:52 PM	197945.3218	793340887
3283 	10/17/2024 3:03:52 PM	198008.3254	793191553
3284 	10/17/2024 3:03:52 PM	198073.3292	793065587
3285 	10/17/2024 3:03:52 PM	198136.3328	793496304
3286 	10/17/2024 3:03:52 PM	198200.3364	793201423
3287 	10/17/2024 3:03:52 PM	198264.3401	792290744
3288 	10/17/2024 3:03:52 PM	198324.3435	792443439
3289 	10/17/2024 3:03:52 PM	198384.347	792841131
3290 	10/17/2024 3:03:52 PM	198443.3503	793073216
3291 	10/17/2024 3:03:52 PM	198504.3538	793048994
3292 	10/17/2024 3:03:52 PM	198568.3575	792818350
3293 	10/17/2024 3:03:52 PM	198631.3611	792913051
3294 	10/17/2024 3:03:53 PM	198691.3645	798118900
3295 	10/17/2024 3:03:53 PM	198750.3679	797868088
3296 	10/17/2024 3:03:53 PM	198814.3715	797633389
3297 	10/17/2024 3:03:53 PM	198879.3753	797995708
3298 	10/17/2024 3:03:53 PM	198938.3786	798533665
3299 	10/17/2024 3:03:53 PM	198997.382	797889270
3300 	10/17/2024 3:03:53 PM	199061.3857	798816275
3301 	10/17/2024 3:03:53 PM	199125.3893	797945343
3302 	10/17/2024 3:03:53 PM	199189.393	797922188
3303 	10/17/2024 3:03:53 PM	199253.3967	797938514
3304 	10/17/2024 3:03:53 PM	199313.4001	797835970
3305 	10/17/2024 3:03:53 PM	199373.4035	798082452
3306 	10/17/2024 3:03:53 PM	199437.4072	798217649
3307 	10/17/2024 3:03:53 PM	199501.4108	797558581
3308 	10/17/2024 3:03:53 PM	199561.4143	797439231
3309 	10/17/2024 3:03:53 PM	199621.4177	797600410
3310 	10/17/2024 3:03:54 PM	199685.4214	797783517
3311 	10/17/2024 3:03:54 PM	199744.4247	797506722
3312 	10/17/2024 3:03:54 PM	199804.4282	797346664
3313 	10/17/2024 3:03:54 PM	199869.4319	797848287
3314 	10/17/2024 3:03:54 PM	199932.4355	797874270
3315 	10/17/2024 3:03:54 PM	199997.4392	798274576
3316 	10/17/2024 3:03:54 PM	200060.4428	797880459
3317 	10/17/2024 3:03:54 PM	200124.4465	797870695
3318 	10/17/2024 3:03:54 PM	200184.4499	798047400
3319 	10/17/2024 3:03:54 PM	200244.4533	797401404
3320 	10/17/2024 3:03:54 PM	200308.457	797545936
3321 	10/17/2024 3:03:54 PM	200372.4607	797604625
3322 	10/17/2024 3:03:54 PM	200432.4641	797640798
3323 	10/17/2024 3:03:54 PM	200487.4672	798087574
3324 	10/17/2024 3:03:54 PM	200548.4707	797890169
3325 	10/17/2024 3:03:54 PM	200612.4744	797883713
3326 	10/17/2024 3:03:55 PM	200676.4781	797706582
3327 	10/17/2024 3:03:55 PM	200740.4817	797815422
3328 	10/17/2024 3:03:55 PM	200804.4854	797991112
3329 	10/17/2024 3:03:55 PM	200869.4891	807140322
3330 	10/17/2024 3:03:55 PM	200933.4928	807609987
3331 	10/17/2024 3:03:55 PM	200999.4965	808052015
3332 	10/17/2024 3:03:55 PM	201063.5002	808120787
3333 	10/17/2024 3:03:55 PM	201129.504	807801950
3334 	10/17/2024 3:03:55 PM	201193.5076	807852262
3335 	10/17/2024 3:03:55 PM	201258.5113	807731676
3336 	10/17/2024 3:03:55 PM	201322.515	807957199
3337 	10/17/2024 3:03:55 PM	201387.5187	807115291
3338 	10/17/2024 3:03:55 PM	201452.5224	807101793
3339 	10/17/2024 3:03:55 PM	201517.5262	807278604
3340 	10/17/2024 3:03:55 PM	201582.5299	807471154
3341 	10/17/2024 3:03:56 PM	201647.5336	808321065
3342 	10/17/2024 3:03:56 PM	201712.5373	807575566
3343 	10/17/2024 3:03:56 PM	201776.541	807374853
3344 	10/17/2024 3:03:56 PM	201841.5447	808092075
3345 	10/17/2024 3:03:56 PM	201905.5484	807562494
3346 	10/17/2024 3:03:56 PM	201970.5521	807399875
3347 	10/17/2024 3:03:56 PM	202034.5557	807627425
3348 	10/17/2024 3:03:56 PM	202099.5594	807310669
3349 	10/17/2024 3:03:56 PM	202163.5631	807946742
3350 	10/17/2024 3:03:56 PM	202225.5667	808199047
3351 	10/17/2024 3:03:56 PM	202290.5704	808378099
3352 	10/17/2024 3:03:56 PM	202355.5741	807796553
3353 	10/17/2024 3:03:56 PM	202419.5778	807110223
3354 	10/17/2024 3:03:56 PM	202484.5815	807371758
3355 	10/17/2024 3:03:56 PM	202548.5851	807609979
3356 	10/17/2024 3:03:56 PM	202613.5888	807524881
3357 	10/17/2024 3:03:57 PM	202677.5925	808119285
3358 	10/17/2024 3:03:57 PM	202742.5962	808209451
3359 	10/17/2024 3:03:57 PM	202807.5999	807703293
3360 	10/17/2024 3:03:57 PM	202871.6036	808255281
3361 	10/17/2024 3:03:57 PM	202936.6073	807454348
3362 	10/17/2024 3:03:57 PM	203001.611	803581414
3363 	10/17/2024 3:03:57 PM	203065.6147	770187343
3364 	10/17/2024 3:03:57 PM	203129.6184	770674027
3365 	10/17/2024 3:03:57 PM	203187.6217	769862531
3366 	10/17/2024 3:03:57 PM	203247.6251	769345489
3367 	10/17/2024 3:03:57 PM	203311.6288	770093708
3368 	10/17/2024 3:03:57 PM	203376.6325	770007704
3369 	10/17/2024 3:03:57 PM	203435.6359	770184147
3370 	10/17/2024 3:03:57 PM	203495.6393	770497648
3371 	10/17/2024 3:03:57 PM	203559.643	769453213
3372 	10/17/2024 3:03:57 PM	203623.6466	770003174
3373 	10/17/2024 3:03:58 PM	203683.6501	769607136
3374 	10/17/2024 3:03:58 PM	203743.6535	769566108
3375 	10/17/2024 3:03:58 PM	203807.6571	769875554
3376 	10/17/2024 3:03:58 PM	203871.6608	769845410
3377 	10/17/2024 3:03:58 PM	203936.6645	769660649
3378 	10/17/2024 3:03:58 PM	203999.6681	769923892
3379 	10/17/2024 3:03:58 PM	204064.6718	770166221
3380 	10/17/2024 3:03:58 PM	204128.6755	770576504
3381 	10/17/2024 3:03:58 PM	204191.6791	769807044
3382 	10/17/2024 3:03:58 PM	204256.6828	770011278
3383 	10/17/2024 3:03:58 PM	204319.6864	769870587
3384 	10/17/2024 3:03:58 PM	204383.6901	770158799
3385 	10/17/2024 3:03:58 PM	204447.6938	769886166
3386 	10/17/2024 3:03:58 PM	204507.6972	770594057
3387 	10/17/2024 3:03:58 PM	204563.7004	771283215
3388 	10/17/2024 3:03:58 PM	204623.7038	770073493
3389 	10/17/2024 3:03:59 PM	204687.7075	769964867
3390 	10/17/2024 3:03:59 PM	204751.7111	769330288
3391 	10/17/2024 3:03:59 PM	204815.7148	769994531
3392 	10/17/2024 3:03:59 PM	204879.7185	770351782
3393 	10/17/2024 3:03:59 PM	204943.7221	770632044
3394 	10/17/2024 3:03:59 PM	205007.7258	770275274
3395 	10/17/2024 3:03:59 PM	205071.7294	770624628
3396 	10/17/2024 3:03:59 PM	205135.7331	770463502
3397 	10/17/2024 3:03:59 PM	205194.7365	720202956
3398 	10/17/2024 3:03:59 PM	205250.7397	708855451
3399 	10/17/2024 3:03:59 PM	205305.7428	708924649
3400 	10/17/2024 3:03:59 PM	205361.746	709322021
3401 	10/17/2024 3:03:59 PM	205416.7492	709236870
3402 	10/17/2024 3:03:59 PM	205471.7523	709190933
3403 	10/17/2024 3:03:59 PM	205527.7555	709067155
3404 	10/17/2024 3:03:59 PM	205582.7587	708721055
3405 	10/17/2024 3:03:59 PM	205638.7619	709650781
3406 	10/17/2024 3:04:00 PM	205693.765	708604586
3407 	10/17/2024 3:04:00 PM	205749.7682	708980937
3408 	10/17/2024 3:04:00 PM	205804.7714	708784812
3409 	10/17/2024 3:04:00 PM	205859.7745	709014549
3410 	10/17/2024 3:04:00 PM	205915.7777	708447196
3411 	10/17/2024 3:04:00 PM	205971.7809	708866709
3412 	10/17/2024 3:04:00 PM	206026.7841	708501029
3413 	10/17/2024 3:04:00 PM	206082.7873	709140409
3414 	10/17/2024 3:04:00 PM	206138.7905	708563452
3415 	10/17/2024 3:04:00 PM	206193.7936	708462615
3416 	10/17/2024 3:04:00 PM	206248.7968	709291558
3417 	10/17/2024 3:04:00 PM	206304.8	708819278
3418 	10/17/2024 3:04:00 PM	206359.8031	708830376
3419 	10/17/2024 3:04:00 PM	206415.8063	708998811
3420 	10/17/2024 3:04:00 PM	206470.8095	708674852
3421 	10/17/2024 3:04:00 PM	206525.8126	708374903
3422 	10/17/2024 3:04:00 PM	206581.8158	708493506
3423 	10/17/2024 3:04:00 PM	206636.819	708071859
3424 	10/17/2024 3:04:01 PM	206692.8222	708719562
3425 	10/17/2024 3:04:01 PM	206746.8253	708445969
3426 	10/17/2024 3:04:01 PM	206801.8284	707945786
3427 	10/17/2024 3:04:01 PM	206857.8316	708570868
3428 	10/17/2024 3:04:01 PM	206912.8348	709401945
3429 	10/17/2024 3:04:01 PM	206968.838	708400832
3430 	10/17/2024 3:04:01 PM	207023.8411	709128778
3431 	10/17/2024 3:04:01 PM	207079.8443	708750453
3432 	10/17/2024 3:04:01 PM	207134.8475	708884102
3433 	10/17/2024 3:04:01 PM	207188.8505	709639685
3434 	10/17/2024 3:04:01 PM	207244.8537	708389468
3435 	10/17/2024 3:04:01 PM	207299.8569	708679280
3436 	10/17/2024 3:04:01 PM	207358.8603	681316376
3437 	10/17/2024 3:04:01 PM	207422.8639	666088146
3438 	10/17/2024 3:04:01 PM	207486.8676	665898636
3439 	10/17/2024 3:04:01 PM	207550.8712	666179005
3440 	10/17/2024 3:04:01 PM	207614.8749	665796361
3441 	10/17/2024 3:04:02 PM	207673.8783	665317733
3442 	10/17/2024 3:04:02 PM	207728.8814	665856223
3443 	10/17/2024 3:04:02 PM	207788.8849	665933692
3444 	10/17/2024 3:04:02 PM	207852.8885	666193360
3445 	10/17/2024 3:04:02 PM	207915.8921	666074223
3446 	10/17/2024 3:04:02 PM	207978.8957	666180075
3447 	10/17/2024 3:04:02 PM	208038.8992	665799509
3448 	10/17/2024 3:04:02 PM	208098.9026	665703207
3449 	10/17/2024 3:04:02 PM	208162.9063	665959834
3450 	10/17/2024 3:04:02 PM	208221.9096	666196828
3451 	10/17/2024 3:04:02 PM	208281.9131	665595915
3452 	10/17/2024 3:04:02 PM	208346.9168	666644725
3453 	10/17/2024 3:04:02 PM	208409.9204	666260155
3454 	10/17/2024 3:04:02 PM	208473.924	665705979
3455 	10/17/2024 3:04:02 PM	208537.9277	665923392
3456 	10/17/2024 3:04:02 PM	208601.9314	665967195
3457 	10/17/2024 3:04:03 PM	208660.9347	664640363
3458 	10/17/2024 3:04:03 PM	208716.9379	665519671
3459 	10/17/2024 3:04:03 PM	208771.9411	665582734
3460 	10/17/2024 3:04:03 PM	208831.9445	665928567
3461 	10/17/2024 3:04:03 PM	208891.948	666868004
3462 	10/17/2024 3:04:03 PM	208945.951	665546774
3463 	10/17/2024 3:04:03 PM	209005.9545	665573664
3464 	10/17/2024 3:04:03 PM	209064.9578	665061691
3465 	10/17/2024 3:04:03 PM	209125.9613	665812685
3466 	10/17/2024 3:04:03 PM	209189.965	666368408
3467 	10/17/2024 3:04:03 PM	209253.9687	665663510
3468 	10/17/2024 3:04:03 PM	209312.972	665773417
3469 	10/17/2024 3:04:03 PM	209373.9755	666092734
3470 	10/17/2024 3:04:03 PM	209432.9789	665995258
3471 	10/17/2024 3:04:03 PM	209493.9824	666121224
3472 	10/17/2024 3:04:03 PM	209552.9858	644473955
3473 	10/17/2024 3:04:03 PM	209607.9889	644362821
3474 	10/17/2024 3:04:04 PM	209661.992	644297517
3475 	10/17/2024 3:04:04 PM	209717.9952	643640744
3476 	10/17/2024 3:04:04 PM	209772.9983	644149196
3477 	10/17/2024 3:04:04 PM	209828.0015	643450648
3478 	10/17/2024 3:04:04 PM	209884.0047	643904787
3479 	10/17/2024 3:04:04 PM	209939.0078	644057216
3480 	10/17/2024 3:04:04 PM	209995.011	643881152
3481 	10/17/2024 3:04:04 PM	210050.0142	644323393
3482 	10/17/2024 3:04:04 PM	210106.0174	643995220
3483 	10/17/2024 3:04:04 PM	210161.0205	643997514
3484 	10/17/2024 3:04:04 PM	210217.0237	644369010
3485 	10/17/2024 3:04:04 PM	210271.0268	644047670
3486 	10/17/2024 3:04:04 PM	210326.03	644346446
3487 	10/17/2024 3:04:04 PM	210382.0332	643980339
3488 	10/17/2024 3:04:04 PM	210437.0363	643461909
3489 	10/17/2024 3:04:04 PM	210493.0395	643869258
3490 	10/17/2024 3:04:04 PM	210548.0427	644112921
3491 	10/17/2024 3:04:04 PM	210604.0459	643643362
3492 	10/17/2024 3:04:05 PM	210659.049	643886438
3493 	10/17/2024 3:04:05 PM	210715.0522	644576076
3494 	10/17/2024 3:04:05 PM	210770.0554	644176731
3495 	10/17/2024 3:04:05 PM	210826.0586	644237126
3496 	10/17/2024 3:04:05 PM	210880.0617	644197912
3497 	10/17/2024 3:04:05 PM	210935.0648	644194497
3498 	10/17/2024 3:04:05 PM	210991.068	644494340
3499 	10/17/2024 3:04:05 PM	211046.0712	644053806
3500 	10/17/2024 3:04:05 PM	211102.0744	644205915
3501 	10/17/2024 3:04:05 PM	211158.0776	643844823
3502 	10/17/2024 3:04:05 PM	211213.0807	644334335
3503 	10/17/2024 3:04:05 PM	211268.0839	643387482
3504 	10/17/2024 3:04:05 PM	211324.0871	644555269
3505 	10/17/2024 3:04:05 PM	211380.0903	644334975
3506 	10/17/2024 3:04:05 PM	211435.0934	644555909
3507 	10/17/2024 3:04:05 PM	211491.0966	644192843
3508 	10/17/2024 3:04:05 PM	211546.0998	644002107
3509 	10/17/2024 3:04:05 PM	211602.103	643665344
3510 	10/17/2024 3:04:06 PM	211657.1061	643648538
3511 	10/17/2024 3:04:06 PM	211713.1093	636812867
3512 	10/17/2024 3:04:06 PM	211768.1125	636741695
3513 	10/17/2024 3:04:06 PM	211824.1157	637322547
3514 	10/17/2024 3:04:06 PM	211879.1188	636889909
3515 	10/17/2024 3:04:06 PM	211935.122	636273043
3516 	10/17/2024 3:04:06 PM	211990.1252	636165271
3517 	10/17/2024 3:04:06 PM	212046.1284	637456729
3518 	10/17/2024 3:04:06 PM	212102.1316	636980177
3519 	10/17/2024 3:04:06 PM	212157.1347	637216743
3520 	10/17/2024 3:04:06 PM	212212.1379	636767833
3521 	10/17/2024 3:04:06 PM	212267.141	637074238
3522 	10/17/2024 3:04:06 PM	212323.1442	637135807
3523 	10/17/2024 3:04:06 PM	212378.1473	637054231
3524 	10/17/2024 3:04:06 PM	212434.1506	637046975
3525 	10/17/2024 3:04:06 PM	212489.1537	637060580
3526 	10/17/2024 3:04:06 PM	212545.1569	636542791
3527 	10/17/2024 3:04:06 PM	212600.16	636634824
3528 	10/17/2024 3:04:07 PM	212656.1633	636676920
3529 	10/17/2024 3:04:07 PM	212711.1664	636215364
3530 	10/17/2024 3:04:07 PM	212766.1695	636816491
3531 	10/17/2024 3:04:07 PM	212822.1727	636332047
3532 	10/17/2024 3:04:07 PM	212877.1759	636720669
3533 	10/17/2024 3:04:07 PM	212933.1791	636721149
3534 	10/17/2024 3:04:07 PM	212988.1822	636947472
3535 	10/17/2024 3:04:07 PM	213044.1854	636717254
3536 	10/17/2024 3:04:07 PM	213099.1886	637351726
3537 	10/17/2024 3:04:07 PM	213154.1917	637124443
3538 	10/17/2024 3:04:07 PM	213209.1949	637012509
3539 	10/17/2024 3:04:07 PM	213264.198	637082454
3540 	10/17/2024 3:04:07 PM	213320.2012	637102893
3541 	10/17/2024 3:04:07 PM	213375.2044	637159287
3542 	10/17/2024 3:04:07 PM	213431.2076	636835382
3543 	10/17/2024 3:04:07 PM	213486.2107	637016995
3544 	10/17/2024 3:04:07 PM	213541.2139	636719820
3545 	10/17/2024 3:04:07 PM	213596.217	636782083
3546 	10/17/2024 3:04:08 PM	213651.2202	636388446
3547 	10/17/2024 3:04:08 PM	213707.2234	637074563
3548 	10/17/2024 3:04:08 PM	213762.2265	636359208
3549 	10/17/2024 3:04:08 PM	213817.2297	636707069
3550 	10/17/2024 3:04:08 PM	213873.2329	636429260
3551 	10/17/2024 3:04:08 PM	213928.236	635903255
3552 	10/17/2024 3:04:08 PM	213984.2392	635889063
3553 	10/17/2024 3:04:08 PM	214039.2424	636249195
3554 	10/17/2024 3:04:08 PM	214095.2456	636202084
3555 	10/17/2024 3:04:08 PM	214150.2487	635594876
3556 	10/17/2024 3:04:08 PM	214205.2519	635907470
3557 	10/17/2024 3:04:08 PM	214260.255	635594022
3558 	10/17/2024 3:04:08 PM	214315.2581	635779050
3559 	10/17/2024 3:04:08 PM	214371.2613	635526104
