#	DateTime	TimeSpan (ms)	Voltage (V)
6203 	6/13/2024 1:02:11 PM	362188.7025	246689332
6204 	6/13/2024 1:02:11 PM	362251.1026	246645263
6205 	6/13/2024 1:02:12 PM	362297.9027	246774997
6206 	6/13/2024 1:02:12 PM	362344.7028	246742932
6207 	6/13/2024 1:02:12 PM	362422.7029	246501672
6208 	6/13/2024 1:02:12 PM	362469.503	246449547
6209 	6/13/2024 1:02:12 PM	362516.3031	246697796
6210 	6/13/2024 1:02:12 PM	362578.7032	246281807
6211 	6/13/2024 1:02:12 PM	362641.1033	246531070
6212 	6/13/2024 1:02:12 PM	362687.9034	246473769
6213 	6/13/2024 1:02:12 PM	362734.7035	246266602
6214 	6/13/2024 1:02:12 PM	362797.1036	246604963
6215 	6/13/2024 1:02:12 PM	362859.5037	246396035
6216 	6/13/2024 1:02:12 PM	362906.3038	246613979
6217 	6/13/2024 1:02:12 PM	362953.1039	246413001
6218 	6/13/2024 1:02:12 PM	363031.104	246373413
6219 	6/13/2024 1:02:12 PM	363093.5041	246465606
6220 	6/13/2024 1:02:12 PM	363140.3042	245500407
6221 	6/13/2024 1:02:12 PM	363187.1043	244825072
6222 	6/13/2024 1:02:12 PM	363265.1044	244530479
6223 	6/13/2024 1:02:13 PM	363311.9045	244756480
6224 	6/13/2024 1:02:13 PM	363358.7046	244807111
6225 	6/13/2024 1:02:13 PM	363421.1047	244706488
6226 	6/13/2024 1:02:13 PM	363483.5048	244934303
6227 	6/13/2024 1:02:13 PM	363530.3049	244818849
6228 	6/13/2024 1:02:13 PM	363592.705	244878817
6229 	6/13/2024 1:02:13 PM	363655.1051	244957885
6230 	6/13/2024 1:02:13 PM	363701.9052	244613922
6231 	6/13/2024 1:02:13 PM	363748.7053	244783689
6232 	6/13/2024 1:02:13 PM	363826.7054	244633662
6233 	6/13/2024 1:02:13 PM	363873.5055	244759787
6234 	6/13/2024 1:02:13 PM	363920.3056	244762882
6235 	6/13/2024 1:02:13 PM	363998.3057	244788384
6236 	6/13/2024 1:02:13 PM	364060.7058	244773606
6237 	6/13/2024 1:02:13 PM	364107.5059	244942466
6238 	6/13/2024 1:02:13 PM	364154.306	244925055
6239 	6/13/2024 1:02:13 PM	364232.3061	244865673
6240 	6/13/2024 1:02:14 PM	364294.7062	244715860
6241 	6/13/2024 1:02:14 PM	364341.5063	244750699
6242 	6/13/2024 1:02:14 PM	364403.9064	244865940
6243 	6/13/2024 1:02:14 PM	364466.3065	244586587
6244 	6/13/2024 1:02:14 PM	364513.1066	244860712
6245 	6/13/2024 1:02:14 PM	364559.9067	244860445
6246 	6/13/2024 1:02:14 PM	364637.9068	244715860
6247 	6/13/2024 1:02:14 PM	364684.7069	244862472
6248 	6/13/2024 1:02:14 PM	364747.107	244848654
6249 	6/13/2024 1:02:14 PM	364809.5071	244693292
6250 	6/13/2024 1:02:14 PM	364856.3072	244827473
6251 	6/13/2024 1:02:14 PM	364903.1073	244804478
6252 	6/13/2024 1:02:14 PM	364965.5074	244691584
6253 	6/13/2024 1:02:14 PM	365027.9075	244705776
6254 	6/13/2024 1:02:14 PM	365074.7076	244975846
6255 	6/13/2024 1:02:14 PM	365121.5077	244967310
6256 	6/13/2024 1:02:14 PM	365199.5078	244649062
6257 	6/13/2024 1:02:14 PM	365246.3079	244935138
6258 	6/13/2024 1:02:15 PM	365293.108	244636631
6259 	6/13/2024 1:02:15 PM	365355.5081	242100950
6260 	6/13/2024 1:02:15 PM	365417.9082	242551085
6261 	6/13/2024 1:02:15 PM	365464.7083	242480233
6262 	6/13/2024 1:02:15 PM	365511.5084	242404792
6263 	6/13/2024 1:02:15 PM	365589.5085	242437711
6264 	6/13/2024 1:02:15 PM	365636.3086	242592753
6265 	6/13/2024 1:02:15 PM	365683.1087	242261594
6266 	6/13/2024 1:02:15 PM	365745.5088	242261541
6267 	6/13/2024 1:02:15 PM	365807.9089	242617348
6268 	6/13/2024 1:02:15 PM	365854.709	242413969
6269 	6/13/2024 1:02:15 PM	365901.509	242501360
6270 	6/13/2024 1:02:15 PM	365979.5092	242403352
6271 	6/13/2024 1:02:15 PM	366026.3093	242168228
6272 	6/13/2024 1:02:15 PM	366073.1093	242426667
6273 	6/13/2024 1:02:15 PM	366119.9094	242456758
6274 	6/13/2024 1:02:15 PM	366197.9096	242237319
6275 	6/13/2024 1:02:15 PM	366244.7096	242480766
6276 	6/13/2024 1:02:16 PM	366291.5097	242617935
6277 	6/13/2024 1:02:16 PM	366353.9098	242630953
6278 	6/13/2024 1:02:16 PM	366416.31	242715517
6279 	6/13/2024 1:02:16 PM	366463.11	242428374
6280 	6/13/2024 1:02:16 PM	366509.9101	242284162
6281 	6/13/2024 1:02:16 PM	366587.9103	242388947
6282 	6/13/2024 1:02:16 PM	366634.7103	242496558
6283 	6/13/2024 1:02:16 PM	366697.1104	242348239
6284 	6/13/2024 1:02:16 PM	366759.5106	242532038
6285 	6/13/2024 1:02:16 PM	366806.3106	242487702
6286 	6/13/2024 1:02:16 PM	366868.7107	242560635
6287 	6/13/2024 1:02:16 PM	366931.1109	242427840
6288 	6/13/2024 1:02:16 PM	366977.9109	242287790
6289 	6/13/2024 1:02:16 PM	367024.711	242390280
6290 	6/13/2024 1:02:16 PM	367071.5111	242527930
6291 	6/13/2024 1:02:16 PM	367149.5112	242130934
6292 	6/13/2024 1:02:16 PM	367196.3113	242494051
6293 	6/13/2024 1:02:16 PM	367243.1114	242445500
6294 	6/13/2024 1:02:17 PM	367305.5115	242233051
6295 	6/13/2024 1:02:17 PM	367367.9116	242632927
6296 	6/13/2024 1:02:17 PM	367414.7117	242493037
6297 	6/13/2024 1:02:17 PM	367461.5118	242391507
6298 	6/13/2024 1:02:17 PM	367539.5119	239130233
6299 	6/13/2024 1:02:17 PM	367586.312	239149653
6300 	6/13/2024 1:02:17 PM	367633.1121	239209622
6301 	6/13/2024 1:02:17 PM	367695.5122	239232243
6302 	6/13/2024 1:02:17 PM	367757.9123	239255878
6303 	6/13/2024 1:02:17 PM	367804.7124	239232350
6304 	6/13/2024 1:02:17 PM	367851.5125	238840529
6305 	6/13/2024 1:02:17 PM	367929.5126	238932189
6306 	6/13/2024 1:02:17 PM	367976.3127	239136422
6307 	6/13/2024 1:02:17 PM	368023.1128	239096728
6308 	6/13/2024 1:02:17 PM	368101.1129	238911542
6309 	6/13/2024 1:02:17 PM	368147.913	239018086
6310 	6/13/2024 1:02:17 PM	368194.7131	239033452
6311 	6/13/2024 1:02:17 PM	368241.5132	239056287
6312 	6/13/2024 1:02:18 PM	368319.5133	239137436
6313 	6/13/2024 1:02:18 PM	368366.3134	238966655
6314 	6/13/2024 1:02:18 PM	368413.1135	238955842
6315 	6/13/2024 1:02:18 PM	368475.5136	239300232
6316 	6/13/2024 1:02:18 PM	368537.9137	239011169
6317 	6/13/2024 1:02:18 PM	368584.7138	239185898
6318 	6/13/2024 1:02:18 PM	368636.5138	239212948
6319 	6/13/2024 1:02:18 PM	368683.3139	239225219
6320 	6/13/2024 1:02:18 PM	368745.714	238893100
6321 	6/13/2024 1:02:18 PM	368808.1141	239195555
6322 	6/13/2024 1:02:18 PM	368854.9142	239349210
6323 	6/13/2024 1:02:18 PM	368901.7143	238992335
6324 	6/13/2024 1:02:18 PM	368979.7145	239231728
6325 	6/13/2024 1:02:18 PM	369042.1146	238895074
6326 	6/13/2024 1:02:18 PM	369088.9146	238819634
6327 	6/13/2024 1:02:18 PM	369135.7147	239099734
6328 	6/13/2024 1:02:18 PM	369182.5148	238826409
6329 	6/13/2024 1:02:18 PM	369260.5149	239082128
6330 	6/13/2024 1:02:19 PM	369307.315	239186111
6331 	6/13/2024 1:02:19 PM	369354.1151	239243999
6332 	6/13/2024 1:02:19 PM	369416.5152	239079353
6333 	6/13/2024 1:02:19 PM	369478.9153	239129344
6334 	6/13/2024 1:02:19 PM	369525.7154	239219030
6335 	6/13/2024 1:02:19 PM	369572.5155	239063561
6336 	6/13/2024 1:02:19 PM	369634.9156	239164397
6337 	6/13/2024 1:02:19 PM	369697.3157	235198070
6338 	6/13/2024 1:02:19 PM	369744.1158	235228961
6339 	6/13/2024 1:02:19 PM	369790.9159	235025315
6340 	6/13/2024 1:02:19 PM	369868.916	235283754
6341 	6/13/2024 1:02:19 PM	369915.7161	234963106
6342 	6/13/2024 1:02:19 PM	369962.5162	235086723
6343 	6/13/2024 1:02:19 PM	370024.9163	234877955
6344 	6/13/2024 1:02:19 PM	370087.3164	235385444
6345 	6/13/2024 1:02:19 PM	370134.1165	235326756
6346 	6/13/2024 1:02:19 PM	370180.9166	235055032
6347 	6/13/2024 1:02:19 PM	370258.9167	235083362
6348 	6/13/2024 1:02:20 PM	370305.7168	235230188
6349 	6/13/2024 1:02:20 PM	370352.5169	235252863
6350 	6/13/2024 1:02:20 PM	370399.3169	235172087
6351 	6/13/2024 1:02:20 PM	370477.3171	235259745
6352 	6/13/2024 1:02:20 PM	370524.1172	235155761
6353 	6/13/2024 1:02:20 PM	370570.9172	235311764
6354 	6/13/2024 1:02:20 PM	370633.3174	235213809
6355 	6/13/2024 1:02:20 PM	370695.7175	235182331
6356 	6/13/2024 1:02:20 PM	370742.5175	235351672
6357 	6/13/2024 1:02:20 PM	370789.3176	235200738
6358 	6/13/2024 1:02:20 PM	370867.3178	235184145
6359 	6/13/2024 1:02:20 PM	370914.1178	235197110
6360 	6/13/2024 1:02:20 PM	370976.518	235142370
6361 	6/13/2024 1:02:20 PM	371038.9181	234961452
6362 	6/13/2024 1:02:20 PM	371085.7181	235183345
6363 	6/13/2024 1:02:20 PM	371132.5182	235084056
6364 	6/13/2024 1:02:20 PM	371210.5184	235271696
6365 	6/13/2024 1:02:20 PM	371257.3185	235046567
6366 	6/13/2024 1:02:21 PM	371304.1185	235305807
6367 	6/13/2024 1:02:21 PM	371350.9186	235115979
6368 	6/13/2024 1:02:21 PM	371428.9188	235149697
6369 	6/13/2024 1:02:21 PM	371475.7188	235193340
6370 	6/13/2024 1:02:21 PM	371522.5189	234955174
6371 	6/13/2024 1:02:21 PM	371584.919	235016476
6372 	6/13/2024 1:02:21 PM	371647.3191	235035416
6373 	6/13/2024 1:02:21 PM	371694.1192	235020051
6374 	6/13/2024 1:02:21 PM	371756.5193	235193446
6375 	6/13/2024 1:02:21 PM	371818.9194	234144591
6376 	6/13/2024 1:02:21 PM	371865.7195	230978497
6377 	6/13/2024 1:02:21 PM	371912.5196	231210580
6378 	6/13/2024 1:02:21 PM	371990.5197	231075491
6379 	6/13/2024 1:02:21 PM	372052.9198	231310189
6380 	6/13/2024 1:02:21 PM	372099.7199	231127830
6381 	6/13/2024 1:02:21 PM	372146.52	231063434
6382 	6/13/2024 1:02:21 PM	372224.5201	231389328
6383 	6/13/2024 1:02:21 PM	372271.3202	231356623
6384 	6/13/2024 1:02:22 PM	372318.1203	231316929
6385 	6/13/2024 1:02:22 PM	372380.5204	231192191
6386 	6/13/2024 1:02:22 PM	372442.9205	231088047
6387 	6/13/2024 1:02:22 PM	372489.7206	231407415
6388 	6/13/2024 1:02:22 PM	372536.5207	231424434
6389 	6/13/2024 1:02:22 PM	372616.5209	231108321
6390 	6/13/2024 1:02:22 PM	372678.9211	231246539
6391 	6/13/2024 1:02:22 PM	372725.7211	231209032
6392 	6/13/2024 1:02:22 PM	372772.5212	230985913
6393 	6/13/2024 1:02:22 PM	372834.9213	231171952
6394 	6/13/2024 1:02:22 PM	372897.3214	231120841
6395 	6/13/2024 1:02:22 PM	372944.1215	231188278
6396 	6/13/2024 1:02:22 PM	372990.9216	231211647
6397 	6/13/2024 1:02:22 PM	373068.9217	230946432
6398 	6/13/2024 1:02:22 PM	373115.7218	231101047
6399 	6/13/2024 1:02:22 PM	373162.5219	231085575
6400 	6/13/2024 1:02:22 PM	373209.322	231152906
6401 	6/13/2024 1:02:22 PM	373287.3221	231192226
6402 	6/13/2024 1:02:23 PM	373334.1222	231174247
6403 	6/13/2024 1:02:23 PM	373380.9223	231278924
6404 	6/13/2024 1:02:23 PM	373427.7224	231296957
6405 	6/13/2024 1:02:23 PM	373505.7225	231033823
6406 	6/13/2024 1:02:23 PM	373552.5226	231349669
6407 	6/13/2024 1:02:23 PM	373599.3227	231353991
6408 	6/13/2024 1:02:23 PM	373646.1228	231162456
6409 	6/13/2024 1:02:23 PM	373724.1229	231313123
6410 	6/13/2024 1:02:23 PM	373770.923	231156587
6411 	6/13/2024 1:02:23 PM	373848.9231	231266973
6412 	6/13/2024 1:02:23 PM	373911.3232	231022672
6413 	6/13/2024 1:02:23 PM	373958.1233	231176167
6414 	6/13/2024 1:02:23 PM	374004.9234	227657680
6415 	6/13/2024 1:02:23 PM	374082.9235	227326611
6416 	6/13/2024 1:02:23 PM	374129.7236	227570432
6417 	6/13/2024 1:02:23 PM	374176.5237	227514465
6418 	6/13/2024 1:02:23 PM	374238.9238	227312259
6419 	6/13/2024 1:02:24 PM	374301.3239	227356222
6420 	6/13/2024 1:02:24 PM	374348.124	227280568
6421 	6/13/2024 1:02:24 PM	374394.9241	227383058
6422 	6/13/2024 1:02:24 PM	374441.7242	227386953
6423 	6/13/2024 1:02:24 PM	374519.7243	227499776
6424 	6/13/2024 1:02:24 PM	374566.5244	227350869
6425 	6/13/2024 1:02:24 PM	374614.3245	227266359
6426 	6/13/2024 1:02:24 PM	374661.1246	227304346
6427 	6/13/2024 1:02:24 PM	374723.5247	227277456
6428 	6/13/2024 1:02:24 PM	374785.9248	227033475
6429 	6/13/2024 1:02:24 PM	374832.7249	227445996
6430 	6/13/2024 1:02:24 PM	374879.525	227222023
6431 	6/13/2024 1:02:24 PM	374957.5251	227420867
6432 	6/13/2024 1:02:24 PM	375004.3252	227341906
6433 	6/13/2024 1:02:24 PM	375051.1253	227193800
6434 	6/13/2024 1:02:24 PM	375097.9254	227542458
6435 	6/13/2024 1:02:24 PM	375160.3255	227310161
6436 	6/13/2024 1:02:24 PM	375222.7256	227166643
6437 	6/13/2024 1:02:24 PM	375269.5257	227266359
6438 	6/13/2024 1:02:25 PM	375316.3257	227293889
6439 	6/13/2024 1:02:25 PM	375394.3259	227004558
6440 	6/13/2024 1:02:25 PM	375441.126	227371250
6441 	6/13/2024 1:02:25 PM	375487.926	225302686
6442 	6/13/2024 1:02:25 PM	375550.3262	227058622
6443 	6/13/2024 1:02:25 PM	375612.7263	227337335
6444 	6/13/2024 1:02:25 PM	375661.5265	227243488
6445 	6/13/2024 1:02:25 PM	375708.3265	226969096
6446 	6/13/2024 1:02:25 PM	375755.1266	226927215
6447 	6/13/2024 1:02:25 PM	375833.1268	227318075
6448 	6/13/2024 1:02:25 PM	375879.9268	227157911
6449 	6/13/2024 1:02:25 PM	375926.7269	227136997
6450 	6/13/2024 1:02:25 PM	375989.127	227119373
6451 	6/13/2024 1:02:25 PM	376051.5271	227513967
6452 	6/13/2024 1:02:25 PM	376098.3272	227499242
6453 	6/13/2024 1:02:25 PM	376145.1273	226096500
6454 	6/13/2024 1:02:25 PM	376223.1275	223175134
6455 	6/13/2024 1:02:25 PM	376269.9275	223231154
6456 	6/13/2024 1:02:26 PM	376316.7276	223141149
6457 	6/13/2024 1:02:26 PM	376379.1277	223312677
6458 	6/13/2024 1:02:26 PM	376441.5278	223161849
6459 	6/13/2024 1:02:26 PM	376488.3279	223338072
6460 	6/13/2024 1:02:26 PM	376535.128	223249881
6461 	6/13/2024 1:02:26 PM	376613.1281	223342554
6462 	6/13/2024 1:02:26 PM	376659.9282	223367203
6463 	6/13/2024 1:02:26 PM	376706.7283	223296351
6464 	6/13/2024 1:02:26 PM	376753.5284	223270208
6465 	6/13/2024 1:02:26 PM	376831.5285	223244546
6466 	6/13/2024 1:02:26 PM	376878.3286	223193327
6467 	6/13/2024 1:02:26 PM	376925.1287	223288295
6468 	6/13/2024 1:02:26 PM	377003.1288	223420609
6469 	6/13/2024 1:02:26 PM	377065.5289	223443977
6470 	6/13/2024 1:02:26 PM	377112.329	223386090
6471 	6/13/2024 1:02:26 PM	377159.1291	223196848
6472 	6/13/2024 1:02:26 PM	377237.1292	223235796
6473 	6/13/2024 1:02:26 PM	377283.9293	223261192
6474 	6/13/2024 1:02:27 PM	377330.7294	223454434
6475 	6/13/2024 1:02:27 PM	377377.5295	223413442
6476 	6/13/2024 1:02:27 PM	377455.5296	223256853
6477 	6/13/2024 1:02:27 PM	377502.3297	223207555
6478 	6/13/2024 1:02:27 PM	377549.1298	223508943
6479 	6/13/2024 1:02:27 PM	377627.1299	223118190
6480 	6/13/2024 1:02:27 PM	377689.53	223531671
6481 	6/13/2024 1:02:27 PM	377736.3301	223467168
6482 	6/13/2024 1:02:27 PM	377798.7302	223347392
6483 	6/13/2024 1:02:27 PM	377861.1303	223392208
6484 	6/13/2024 1:02:27 PM	377907.9304	223397863
6485 	6/13/2024 1:02:27 PM	377954.7305	223717765
6486 	6/13/2024 1:02:27 PM	378017.1306	223213317
6487 	6/13/2024 1:02:27 PM	378079.5307	223324077
6488 	6/13/2024 1:02:27 PM	378126.3308	223614794
6489 	6/13/2024 1:02:27 PM	378188.7309	223109974
6490 	6/13/2024 1:02:27 PM	378251.131	223111468
6491 	6/13/2024 1:02:28 PM	378297.9311	223440545
6492 	6/13/2024 1:02:28 PM	378344.7312	219662393
6493 	6/13/2024 1:02:28 PM	378407.1313	219402940
6494 	6/13/2024 1:02:28 PM	378469.5314	219410143
6495 	6/13/2024 1:02:28 PM	378516.3315	219263797
6496 	6/13/2024 1:02:28 PM	378563.1316	219280656
6497 	6/13/2024 1:02:28 PM	378630.5317	219192038
6498 	6/13/2024 1:02:28 PM	378677.3318	219260542
6499 	6/13/2024 1:02:28 PM	378724.1318	219610961
6500 	6/13/2024 1:02:28 PM	378802.132	219288749
6501 	6/13/2024 1:02:28 PM	378848.9321	219179110
6502 	6/13/2024 1:02:28 PM	378895.7321	219334525
6503 	6/13/2024 1:02:28 PM	378958.1323	219298192
6504 	6/13/2024 1:02:28 PM	379020.5324	219403457
6505 	6/13/2024 1:02:28 PM	379067.3324	219497517
6506 	6/13/2024 1:02:28 PM	379114.1325	219531236
6507 	6/13/2024 1:02:28 PM	379192.1327	219699723
6508 	6/13/2024 1:02:28 PM	379238.9327	219558356
6509 	6/13/2024 1:02:28 PM	379285.7328	219245550
6510 	6/13/2024 1:02:29 PM	379332.5329	219315869
6511 	6/13/2024 1:02:29 PM	379410.533	219108114
6512 	6/13/2024 1:02:29 PM	379457.3331	219621258
6513 	6/13/2024 1:02:29 PM	379504.1332	219267051
6514 	6/13/2024 1:02:29 PM	379566.5333	219264544
6515 	6/13/2024 1:02:29 PM	379628.9334	219439860
6516 	6/13/2024 1:02:29 PM	379675.7335	219401019
6517 	6/13/2024 1:02:29 PM	379722.5336	219090722
6518 	6/13/2024 1:02:29 PM	379800.5337	219236214
6519 	6/13/2024 1:02:29 PM	379862.9338	219150530
6520 	6/13/2024 1:02:29 PM	379909.7339	219059297
6521 	6/13/2024 1:02:29 PM	379956.534	219203669
6522 	6/13/2024 1:02:29 PM	380034.5341	219304611
6523 	6/13/2024 1:02:29 PM	380081.3342	219141993
6524 	6/13/2024 1:02:29 PM	380128.1343	219412010
6525 	6/13/2024 1:02:29 PM	380190.5344	219155545
6526 	6/13/2024 1:02:29 PM	380252.9345	219343559
6527 	6/13/2024 1:02:30 PM	380299.7346	219424068
6528 	6/13/2024 1:02:30 PM	380346.5347	219220902
6529 	6/13/2024 1:02:30 PM	380424.5348	219584658
6530 	6/13/2024 1:02:30 PM	380471.3349	219135057
6531 	6/13/2024 1:02:30 PM	380518.135	215174120
6532 	6/13/2024 1:02:30 PM	380596.1351	214900795
6533 	6/13/2024 1:02:30 PM	380658.5352	214813100
6534 	6/13/2024 1:02:30 PM	380705.3353	215013332
6535 	6/13/2024 1:02:30 PM	380752.1354	214915323
6536 	6/13/2024 1:02:30 PM	380830.1355	214953417
6537 	6/13/2024 1:02:30 PM	380876.9356	214962700
6538 	6/13/2024 1:02:30 PM	380923.7357	215110220
6539 	6/13/2024 1:02:30 PM	380986.1358	215082530
6540 	6/13/2024 1:02:30 PM	381048.5359	214894463
6541 	6/13/2024 1:02:30 PM	381095.336	215169441
6542 	6/13/2024 1:02:30 PM	381142.1361	214847139
6543 	6/13/2024 1:02:30 PM	381220.1362	215125799
6544 	6/13/2024 1:02:30 PM	381266.9363	215290978
6545 	6/13/2024 1:02:31 PM	381313.7364	215038194
6546 	6/13/2024 1:02:31 PM	381376.1365	215312586
6547 	6/13/2024 1:02:31 PM	381438.5366	214932076
6548 	6/13/2024 1:02:31 PM	381485.3367	215088399
6549 	6/13/2024 1:02:31 PM	381532.1368	215262594
6550 	6/13/2024 1:02:31 PM	381594.5369	215164069
6551 	6/13/2024 1:02:31 PM	381656.937	215157346
6552 	6/13/2024 1:02:31 PM	381703.7371	215276429
6553 	6/13/2024 1:02:31 PM	381750.5372	215250340
6554 	6/13/2024 1:02:31 PM	381828.5373	215174259
6555 	6/13/2024 1:02:31 PM	381890.9374	214934440
6556 	6/13/2024 1:02:31 PM	381937.7375	215188878
6557 	6/13/2024 1:02:31 PM	382000.1376	215138566
6558 	6/13/2024 1:02:31 PM	382062.5377	215100900
6559 	6/13/2024 1:02:31 PM	382109.3378	215065153
6560 	6/13/2024 1:02:31 PM	382156.1379	215113651
6561 	6/13/2024 1:02:31 PM	382234.138	215241217
6562 	6/13/2024 1:02:31 PM	382280.9381	215085748
6563 	6/13/2024 1:02:32 PM	382327.7382	215208885
6564 	6/13/2024 1:02:32 PM	382405.7383	215034369
6565 	6/13/2024 1:02:32 PM	382452.5384	215100846
6566 	6/13/2024 1:02:32 PM	382499.3385	215006129
6567 	6/13/2024 1:02:32 PM	382561.7386	214861864
6568 	6/13/2024 1:02:32 PM	382624.1387	215169708
6569 	6/13/2024 1:02:32 PM	382670.9388	212346884
6570 	6/13/2024 1:02:32 PM	382717.7389	210661961
6571 	6/13/2024 1:02:32 PM	382764.5389	210758528
6572 	6/13/2024 1:02:32 PM	382842.5391	210826766
6573 	6/13/2024 1:02:32 PM	382889.3392	210666602
6574 	6/13/2024 1:02:32 PM	382936.1392	210708537
6575 	6/13/2024 1:02:32 PM	382998.5393	210724330
6576 	6/13/2024 1:02:32 PM	383060.9395	210770746
6577 	6/13/2024 1:02:32 PM	383107.7395	210845493
6578 	6/13/2024 1:02:32 PM	383154.5396	210561391
6579 	6/13/2024 1:02:32 PM	383232.5398	210822498
6580 	6/13/2024 1:02:32 PM	383279.3398	210850135
6581 	6/13/2024 1:02:33 PM	383326.1399	210725343
6582 	6/13/2024 1:02:33 PM	383388.54	210831034
6583 	6/13/2024 1:02:33 PM	383450.9401	210852109
6584 	6/13/2024 1:02:33 PM	383497.7402	210941847
6585 	6/13/2024 1:02:33 PM	383544.5403	211079710
6586 	6/13/2024 1:02:33 PM	383606.9404	210988691
6587 	6/13/2024 1:02:33 PM	383669.3405	210947770
6588 	6/13/2024 1:02:33 PM	383716.1406	211089900
6589 	6/13/2024 1:02:33 PM	383762.9407	210896391
6590 	6/13/2024 1:02:33 PM	383825.3408	210864220
6591 	6/13/2024 1:02:33 PM	383887.7409	210832048
6592 	6/13/2024 1:02:33 PM	383934.541	210791623
6593 	6/13/2024 1:02:33 PM	383981.3411	210906864
6594 	6/13/2024 1:02:33 PM	384059.3412	210791196
6595 	6/13/2024 1:02:33 PM	384106.1413	210972915
6596 	6/13/2024 1:02:33 PM	384152.9414	211075458
6597 	6/13/2024 1:02:33 PM	384199.7415	210943891
6598 	6/13/2024 1:02:33 PM	384277.7416	210954028
6599 	6/13/2024 1:02:34 PM	384324.5417	210862528
6600 	6/13/2024 1:02:34 PM	384371.3418	210845509
6601 	6/13/2024 1:02:34 PM	384433.7419	210690467
6602 	6/13/2024 1:02:34 PM	384496.142	211115793
6603 	6/13/2024 1:02:34 PM	384542.9421	210878107
6604 	6/13/2024 1:02:34 PM	384589.7421	210790129
6605 	6/13/2024 1:02:34 PM	384652.1423	210859274
6606 	6/13/2024 1:02:34 PM	384714.5424	211002419
6607 	6/13/2024 1:02:34 PM	384761.3424	210768735
6608 	6/13/2024 1:02:34 PM	384808.1425	210838200
6609 	6/13/2024 1:02:34 PM	384870.5426	207087523
6610 	6/13/2024 1:02:34 PM	384932.9427	207018325
6611 	6/13/2024 1:02:34 PM	384979.7428	207092005
6612 	6/13/2024 1:02:34 PM	385026.5429	207293837
6613 	6/13/2024 1:02:34 PM	385104.543	207101235
6614 	6/13/2024 1:02:34 PM	385151.3431	206990315
6615 	6/13/2024 1:02:34 PM	385198.1432	207306588
6616 	6/13/2024 1:02:34 PM	385260.5433	207113132
6617 	6/13/2024 1:02:35 PM	385322.9434	207053858
6618 	6/13/2024 1:02:35 PM	385369.7435	207067943
6619 	6/13/2024 1:02:35 PM	385416.5436	207022593
6620 	6/13/2024 1:02:35 PM	385494.5437	207011496
6621 	6/13/2024 1:02:35 PM	385541.3438	207093445
6622 	6/13/2024 1:02:35 PM	385588.1439	207080107
6623 	6/13/2024 1:02:35 PM	385634.944	207151706
6624 	6/13/2024 1:02:35 PM	385712.9441	207429993
6625 	6/13/2024 1:02:35 PM	385759.7442	207091685
6626 	6/13/2024 1:02:35 PM	385806.5443	207092859
6627 	6/13/2024 1:02:35 PM	385868.9444	207252756
6628 	6/13/2024 1:02:35 PM	385931.3445	207086029
6629 	6/13/2024 1:02:35 PM	385978.1446	207220478
6630 	6/13/2024 1:02:35 PM	386024.9447	207149145
6631 	6/13/2024 1:02:35 PM	386102.9448	207123323
6632 	6/13/2024 1:02:35 PM	386165.3449	207148558
6633 	6/13/2024 1:02:35 PM	386212.145	207326275
6634 	6/13/2024 1:02:35 PM	386258.9451	207113506
6635 	6/13/2024 1:02:36 PM	386336.9452	207134473
6636 	6/13/2024 1:02:36 PM	386383.7453	207029102
6637 	6/13/2024 1:02:36 PM	386430.5454	206975003
6638 	6/13/2024 1:02:36 PM	386492.9455	207130899
6639 	6/13/2024 1:02:36 PM	386555.3456	207095099
6640 	6/13/2024 1:02:36 PM	386602.1457	207433887
6641 	6/13/2024 1:02:36 PM	386648.9458	206845677
6642 	6/13/2024 1:02:36 PM	386726.9459	207059140
6643 	6/13/2024 1:02:36 PM	386773.746	206925774
6644 	6/13/2024 1:02:36 PM	386836.1461	206885867
6645 	6/13/2024 1:02:36 PM	386898.5462	206676619
6646 	6/13/2024 1:02:36 PM	386945.3463	206937032
6647 	6/13/2024 1:02:36 PM	386992.1464	205867155
6648 	6/13/2024 1:02:36 PM	387038.9464	203812873
6649 	6/13/2024 1:02:36 PM	387101.3466	203745862
6650 	6/13/2024 1:02:36 PM	387163.7467	203909494
6651 	6/13/2024 1:02:36 PM	387210.5467	203838802
6652 	6/13/2024 1:02:36 PM	387257.3468	203726586
6653 	6/13/2024 1:02:37 PM	387335.347	203950293
6654 	6/13/2024 1:02:37 PM	387397.7471	204001885
6655 	6/13/2024 1:02:37 PM	387444.5472	203868557
6656 	6/13/2024 1:02:37 PM	387491.3472	203868024
6657 	6/13/2024 1:02:37 PM	387569.3474	203782286
6658 	6/13/2024 1:02:37 PM	387616.1475	203701938
6659 	6/13/2024 1:02:37 PM	387662.9475	203899502
6660 	6/13/2024 1:02:37 PM	387709.7476	203922603
6661 	6/13/2024 1:02:37 PM	387787.7478	203791570
6662 	6/13/2024 1:02:37 PM	387850.1479	203777805
6663 	6/13/2024 1:02:37 PM	387896.948	204044620
6664 	6/13/2024 1:02:37 PM	387943.748	203861835
6665 	6/13/2024 1:02:37 PM	387990.5481	203790182
6666 	6/13/2024 1:02:37 PM	388068.5483	203982678
6667 	6/13/2024 1:02:37 PM	388115.3483	203886430
6668 	6/13/2024 1:02:37 PM	388162.1484	203771296
6669 	6/13/2024 1:02:37 PM	388208.9485	204227246
