#	DateTime	TimeSpan (ms)	Voltage (V)
1952 	6/11/2024 3:42:48 PM	116263.8053	196016141
1953 	6/11/2024 3:42:48 PM	116326.2054	195977567
1954 	6/11/2024 3:42:48 PM	116388.6055	195895724
1955 	6/11/2024 3:42:48 PM	116451.0056	196123860
1956 	6/11/2024 3:42:48 PM	116513.4057	195909702
1957 	6/11/2024 3:42:48 PM	116575.8059	195849947
1958 	6/11/2024 3:42:48 PM	116638.206	196036575
1959 	6/11/2024 3:42:48 PM	116700.6061	196077070
1960 	6/11/2024 3:42:48 PM	116763.0062	196072321
1961 	6/11/2024 3:42:48 PM	116825.4063	195925655
1962 	6/11/2024 3:42:48 PM	116887.8064	195934085
1963 	6/11/2024 3:42:49 PM	116950.2065	196053488
1964 	6/11/2024 3:42:49 PM	117012.6066	196050127
1965 	6/11/2024 3:42:49 PM	117075.0067	195920480
1966 	6/11/2024 3:42:49 PM	117137.4068	197320666
1967 	6/11/2024 3:42:49 PM	117184.2069	201632785
1968 	6/11/2024 3:42:49 PM	117231.007	201504472
1969 	6/11/2024 3:42:49 PM	117277.8071	201611818
1970 	6/11/2024 3:42:49 PM	117355.8072	201700330
1971 	6/11/2024 3:42:49 PM	117418.2073	201547795
1972 	6/11/2024 3:42:49 PM	117465.0074	201599707
1973 	6/11/2024 3:42:49 PM	117511.8075	201679095
1974 	6/11/2024 3:42:49 PM	117589.8076	201577886
1975 	6/11/2024 3:42:49 PM	117638.6078	201586902
1976 	6/11/2024 3:42:49 PM	117685.4079	201725886
1977 	6/11/2024 3:42:49 PM	117732.208	201736914
1978 	6/11/2024 3:42:49 PM	117779.0081	201643067
1979 	6/11/2024 3:42:49 PM	117841.4082	201459107
1980 	6/11/2024 3:42:49 PM	117903.8083	201662327
1981 	6/11/2024 3:42:50 PM	117950.6084	201587314
1982 	6/11/2024 3:42:50 PM	117997.4085	201643174
1983 	6/11/2024 3:42:50 PM	118044.2085	201718508
1984 	6/11/2024 3:42:50 PM	118122.2087	201690337
1985 	6/11/2024 3:42:50 PM	118184.6088	201732753
1986 	6/11/2024 3:42:50 PM	118231.4089	201406448
1987 	6/11/2024 3:42:50 PM	118278.209	201655285
1988 	6/11/2024 3:42:50 PM	118325.009	201600278
1989 	6/11/2024 3:42:50 PM	118403.0092	201721709
1990 	6/11/2024 3:42:50 PM	118449.8093	201653151
1991 	6/11/2024 3:42:50 PM	118496.6093	201738568
1992 	6/11/2024 3:42:50 PM	118574.6095	201752226
1993 	6/11/2024 3:42:50 PM	118621.4096	201745771
1994 	6/11/2024 3:42:50 PM	118668.2096	201666809
1995 	6/11/2024 3:42:50 PM	118715.0097	201753294
1996 	6/11/2024 3:42:50 PM	118793.0099	201473619
1997 	6/11/2024 3:42:50 PM	118855.41	201683455
1998 	6/11/2024 3:42:50 PM	118902.2101	201744170
1999 	6/11/2024 3:42:51 PM	118949.0101	201807873
2000 	6/11/2024 3:42:51 PM	119011.4102	201630956
2001 	6/11/2024 3:42:51 PM	119073.8104	201567040
2002 	6/11/2024 3:42:51 PM	119120.6104	201694979
2003 	6/11/2024 3:42:51 PM	119167.4105	201497948
2004 	6/11/2024 3:42:51 PM	119214.2106	201580858
2005 	6/11/2024 3:42:51 PM	119261.0107	201458680
2006 	6/11/2024 3:42:51 PM	119339.0108	205502116
2007 	6/11/2024 3:42:51 PM	119385.8109	205905995
2008 	6/11/2024 3:42:51 PM	119432.611	205903487
2009 	6/11/2024 3:42:51 PM	119479.4111	205868701
2010 	6/11/2024 3:42:51 PM	119541.8112	205885774
2011 	6/11/2024 3:42:51 PM	119604.2113	205879052
2012 	6/11/2024 3:42:51 PM	119651.0114	205898899
2013 	6/11/2024 3:42:51 PM	119698.8115	205746471
2014 	6/11/2024 3:42:51 PM	119745.6116	205843679
2015 	6/11/2024 3:42:51 PM	119792.4117	205775281
2016 	6/11/2024 3:42:51 PM	119870.4118	205854883
2017 	6/11/2024 3:42:52 PM	119932.8119	205995841
2018 	6/11/2024 3:42:52 PM	119979.612	205749939
2019 	6/11/2024 3:42:52 PM	120026.4121	205811027
2020 	6/11/2024 3:42:52 PM	120073.2122	205817750
2021 	6/11/2024 3:42:52 PM	120151.2123	205725983
2022 	6/11/2024 3:42:52 PM	120198.0124	205836316
2023 	6/11/2024 3:42:52 PM	120244.8125	205881399
2024 	6/11/2024 3:42:52 PM	120291.6125	205856697
2025 	6/11/2024 3:42:52 PM	120369.6127	205866567
2026 	6/11/2024 3:42:52 PM	120416.4128	205870676
2027 	6/11/2024 3:42:52 PM	120463.2129	205659613
2028 	6/11/2024 3:42:52 PM	120510.0129	205904394
2029 	6/11/2024 3:42:52 PM	120572.413	205891483
2030 	6/11/2024 3:42:52 PM	120634.8132	205919600
2031 	6/11/2024 3:42:52 PM	120681.6132	205729665
2032 	6/11/2024 3:42:52 PM	120734.4137	205780243
2033 	6/11/2024 3:42:52 PM	120781.2137	205774534
2034 	6/11/2024 3:42:52 PM	120828.0138	205972792
2035 	6/11/2024 3:42:52 PM	120874.8139	205958174
2036 	6/11/2024 3:42:53 PM	120937.214	205910690
2037 	6/11/2024 3:42:53 PM	120999.6141	205858031
2038 	6/11/2024 3:42:53 PM	121046.4142	205879410
2039 	6/11/2024 3:42:53 PM	121093.2143	205598028
2040 	6/11/2024 3:42:53 PM	121140.0144	205754404
2041 	6/11/2024 3:42:53 PM	121218.0145	206005268
2042 	6/11/2024 3:42:53 PM	121264.8146	205879890
2043 	6/11/2024 3:42:53 PM	121311.6147	205804503
2044 	6/11/2024 3:42:53 PM	121374.0148	205733757
2045 	6/11/2024 3:42:53 PM	121436.4149	205925506
2046 	6/11/2024 3:42:53 PM	121483.215	207531047
2047 	6/11/2024 3:42:53 PM	121530.0151	208151660
2048 	6/11/2024 3:42:53 PM	121608.0152	208330018
2049 	6/11/2024 3:42:53 PM	121670.4153	208112233
2050 	6/11/2024 3:42:53 PM	121719.2155	208427280
2051 	6/11/2024 3:42:53 PM	121766.0156	208261780
2052 	6/11/2024 3:42:53 PM	121812.8157	208075846
2053 	6/11/2024 3:42:53 PM	121875.2158	208259272
2054 	6/11/2024 3:42:54 PM	121937.6159	208252657
2055 	6/11/2024 3:42:54 PM	121984.416	208187391
2056 	6/11/2024 3:42:54 PM	122031.216	208386236
2057 	6/11/2024 3:42:54 PM	122078.0161	208269394
2058 	6/11/2024 3:42:54 PM	122156.0163	208220523
2059 	6/11/2024 3:42:54 PM	122202.8164	207999323
2060 	6/11/2024 3:42:54 PM	122249.6164	208129129
2061 	6/11/2024 3:42:54 PM	122312.0165	208293295
2062 	6/11/2024 3:42:54 PM	122374.4167	208091089
2063 	6/11/2024 3:42:54 PM	122421.2167	208217695
2064 	6/11/2024 3:42:54 PM	122468.0168	208158207
2065 	6/11/2024 3:42:54 PM	122546.017	208272008
2066 	6/11/2024 3:42:54 PM	122608.4171	208220469
2067 	6/11/2024 3:42:54 PM	122655.2171	208216148
2068 	6/11/2024 3:42:54 PM	122717.6173	208119473
2069 	6/11/2024 3:42:54 PM	122780.0174	208229806
2070 	6/11/2024 3:42:54 PM	122826.8174	208286733
2071 	6/11/2024 3:42:54 PM	122873.6175	208262138
2072 	6/11/2024 3:42:55 PM	122936.0176	208165143
2073 	6/11/2024 3:42:55 PM	122998.4177	208183976
2074 	6/11/2024 3:42:55 PM	123045.2178	208319972
2075 	6/11/2024 3:42:55 PM	123107.6179	208246185
2076 	6/11/2024 3:42:55 PM	123170.018	208217108
2077 	6/11/2024 3:42:55 PM	123216.8181	208187551
2078 	6/11/2024 3:42:55 PM	123263.6182	208279477
2079 	6/11/2024 3:42:55 PM	123326.0183	208261231
2080 	6/11/2024 3:42:55 PM	123388.4184	208219669
2081 	6/11/2024 3:42:55 PM	123435.2185	208370123
2082 	6/11/2024 3:42:55 PM	123482.0186	208404909
2083 	6/11/2024 3:42:55 PM	123544.4187	208327708
2084 	6/11/2024 3:42:55 PM	123606.8188	208172719
2085 	6/11/2024 3:42:55 PM	123653.6189	208685917
2086 	6/11/2024 3:42:55 PM	123700.419	208929045
2087 	6/11/2024 3:42:55 PM	123762.8191	208805267
2088 	6/11/2024 3:42:55 PM	123825.2192	208979143
2089 	6/11/2024 3:42:55 PM	123872.0193	208853711
2090 	6/11/2024 3:42:56 PM	123918.8194	208731641
2091 	6/11/2024 3:42:56 PM	123996.8195	208862568
2092 	6/11/2024 3:42:56 PM	124043.6196	208848643
2093 	6/11/2024 3:42:56 PM	124090.4197	208712594
2094 	6/11/2024 3:42:56 PM	124137.2197	208859580
2095 	6/11/2024 3:42:56 PM	124215.2199	208841600
2096 	6/11/2024 3:42:56 PM	124262.02	208615439
2097 	6/11/2024 3:42:56 PM	124308.82	208825328
2098 	6/11/2024 3:42:56 PM	124371.2202	208818925
2099 	6/11/2024 3:42:56 PM	124423.0202	208735962
2100 	6/11/2024 3:42:56 PM	124469.8203	208854512
2101 	6/11/2024 3:42:56 PM	124532.2204	208841867
2102 	6/11/2024 3:42:56 PM	124594.6205	208799185
2103 	6/11/2024 3:42:56 PM	124641.4206	208716969
2104 	6/11/2024 3:42:56 PM	124688.2207	208822927
2105 	6/11/2024 3:42:56 PM	124750.6208	208867210
2106 	6/11/2024 3:42:56 PM	124813.0209	208701246
2107 	6/11/2024 3:42:56 PM	124859.821	208958138
2108 	6/11/2024 3:42:56 PM	124906.6211	208915243
2109 	6/11/2024 3:42:57 PM	124969.0212	208853247
2110 	6/11/2024 3:42:57 PM	125031.4213	208836494
2111 	6/11/2024 3:42:57 PM	125078.2214	208840229
2112 	6/11/2024 3:42:57 PM	125125.0215	208716504
2113 	6/11/2024 3:42:57 PM	125187.4216	208742647
2114 	6/11/2024 3:42:57 PM	125249.8217	208907614
2115 	6/11/2024 3:42:57 PM	125296.6218	208621377
2116 	6/11/2024 3:42:57 PM	125343.4219	208783462
2117 	6/11/2024 3:42:57 PM	125421.422	208864184
2118 	6/11/2024 3:42:57 PM	125468.2221	208719759
2119 	6/11/2024 3:42:57 PM	125515.0222	209030698
2120 	6/11/2024 3:42:57 PM	125561.8222	208968275
2121 	6/11/2024 3:42:57 PM	125639.8224	208941599
2122 	6/11/2024 3:42:57 PM	125686.6225	208902545
2123 	6/11/2024 3:42:57 PM	125733.4225	208733844
2124 	6/11/2024 3:42:57 PM	125795.8227	208749156
2125 	6/11/2024 3:42:57 PM	125858.2228	209169468
2126 	6/11/2024 3:42:57 PM	125905.0229	209280708
2127 	6/11/2024 3:42:58 PM	125951.8229	209086612
2128 	6/11/2024 3:42:58 PM	126029.8231	208983321
2129 	6/11/2024 3:42:58 PM	126092.2232	209108059
2130 	6/11/2024 3:42:58 PM	126139.0233	208956378
2131 	6/11/2024 3:42:58 PM	126185.8233	209028991
2132 	6/11/2024 3:42:58 PM	126263.8235	209065537
2133 	6/11/2024 3:42:58 PM	126310.6236	209283056
2134 	6/11/2024 3:42:58 PM	126373.0237	208979319
2135 	6/11/2024 3:42:58 PM	126435.4238	209175764
2136 	6/11/2024 3:42:58 PM	126482.2239	208937598
2137 	6/11/2024 3:42:58 PM	126529.0239	208905053
2138 	6/11/2024 3:42:58 PM	126591.4241	209151595
2139 	6/11/2024 3:42:58 PM	126653.8242	209140604
2140 	6/11/2024 3:42:58 PM	126700.6242	209183873
2141 	6/11/2024 3:42:58 PM	126747.4243	209127640
2142 	6/11/2024 3:42:58 PM	126825.4245	209093547
2143 	6/11/2024 3:42:58 PM	126872.2245	208940852
2144 	6/11/2024 3:42:59 PM	126919.0246	209179018
2145 	6/11/2024 3:42:59 PM	126965.8247	209190596
2146 	6/11/2024 3:42:59 PM	127043.8249	208984921
2147 	6/11/2024 3:42:59 PM	127090.6249	209081116
2148 	6/11/2024 3:42:59 PM	127137.425	209079569
2149 	6/11/2024 3:42:59 PM	127199.8251	208774339
2150 	6/11/2024 3:42:59 PM	127262.2252	209072526
2151 	6/11/2024 3:42:59 PM	127309.0253	209055080
2152 	6/11/2024 3:42:59 PM	127355.8254	209105285
2153 	6/11/2024 3:42:59 PM	127418.2255	209242081
2154 	6/11/2024 3:42:59 PM	127480.6256	209098829
2155 	6/11/2024 3:42:59 PM	127527.4257	209045370
2156 	6/11/2024 3:42:59 PM	127574.2258	209173523
2157 	6/11/2024 3:42:59 PM	127621.0259	209068792
2158 	6/11/2024 3:42:59 PM	127699.026	209362194
2159 	6/11/2024 3:42:59 PM	127745.8261	209175833
2160 	6/11/2024 3:42:59 PM	127792.6262	209108716
2161 	6/11/2024 3:42:59 PM	127855.0263	209254635
2162 	6/11/2024 3:43:00 PM	127917.4264	209023351
2163 	6/11/2024 3:43:00 PM	127964.2265	209215154
2164 	6/11/2024 3:43:00 PM	128011.0265	210134366
2165 	6/11/2024 3:43:00 PM	128089.0267	210081121
2166 	6/11/2024 3:43:00 PM	128135.8268	210142476
2167 	6/11/2024 3:43:00 PM	128182.6269	210100274
2168 	6/11/2024 3:43:00 PM	128245.027	210036251
2169 	6/11/2024 3:43:00 PM	128307.4271	210086936
2170 	6/11/2024 3:43:00 PM	128354.2272	210164191
2171 	6/11/2024 3:43:00 PM	128401.0272	210035397
2172 	6/11/2024 3:43:00 PM	128479.0274	210085175
2173 	6/11/2024 3:43:00 PM	128525.8275	210049162
2174 	6/11/2024 3:43:00 PM	128572.6275	210117507
2175 	6/11/2024 3:43:00 PM	128619.4276	210241979
2176 	6/11/2024 3:43:00 PM	128697.4278	210125403
2177 	6/11/2024 3:43:00 PM	128744.2278	210276818
2178 	6/11/2024 3:43:00 PM	128791.0279	210098887
2179 	6/11/2024 3:43:00 PM	128869.0281	210084802
2180 	6/11/2024 3:43:01 PM	128931.4282	210185158
2181 	6/11/2024 3:43:01 PM	128978.2282	210019498
2182 	6/11/2024 3:43:01 PM	129025.0283	210157148
2183 	6/11/2024 3:43:01 PM	129103.0285	210093979
2184 	6/11/2024 3:43:01 PM	129149.8286	210015390
2185 	6/11/2024 3:43:01 PM	129196.6286	210045694
2186 	6/11/2024 3:43:01 PM	129274.6288	210305468
2187 	6/11/2024 3:43:01 PM	129321.4289	210222985
2188 	6/11/2024 3:43:01 PM	129368.2289	210175555
2189 	6/11/2024 3:43:01 PM	129430.629	210199243
2190 	6/11/2024 3:43:01 PM	129493.0292	209989461
2191 	6/11/2024 3:43:01 PM	129539.8292	210090921
2192 	6/11/2024 3:43:01 PM	129586.6293	210144381
2193 	6/11/2024 3:43:01 PM	129664.6295	209998141
2194 	6/11/2024 3:43:01 PM	129711.4295	210316763
2195 	6/11/2024 3:43:01 PM	129758.2296	210211818
2196 	6/11/2024 3:43:01 PM	129805.0297	210081638
2197 	6/11/2024 3:43:01 PM	129883.0298	210318950
2198 	6/11/2024 3:43:02 PM	129929.8299	210307373
2199 	6/11/2024 3:43:02 PM	129976.63	210109648
2200 	6/11/2024 3:43:02 PM	130039.0301	210247298
2201 	6/11/2024 3:43:02 PM	130101.4302	210220568
2202 	6/11/2024 3:43:02 PM	130148.2303	210758149
2203 	6/11/2024 3:43:02 PM	130195.0304	211983766
2204 	6/11/2024 3:43:02 PM	130273.0305	212120882
2205 	6/11/2024 3:43:02 PM	130335.4306	212175355
2206 	6/11/2024 3:43:02 PM	130382.2307	212082788
2207 	6/11/2024 3:43:02 PM	130429.0308	212158015
2208 	6/11/2024 3:43:02 PM	130507.0309	211988621
2209 	6/11/2024 3:43:02 PM	130553.831	212073718
2210 	6/11/2024 3:43:02 PM	130616.2311	212056165
2211 	6/11/2024 3:43:02 PM	130678.6312	212289103
2212 	6/11/2024 3:43:02 PM	130725.4313	212017698
2213 	6/11/2024 3:43:02 PM	130772.2314	211977150
2214 	6/11/2024 3:43:02 PM	130834.6315	212090418
2215 	6/11/2024 3:43:02 PM	130897.0316	212142383
2216 	6/11/2024 3:43:03 PM	130943.8317	212046706
2217 	6/11/2024 3:43:03 PM	130990.6318	212118785
2218 	6/11/2024 3:43:03 PM	131037.4319	211921327
2219 	6/11/2024 3:43:03 PM	131115.432	212058870
2220 	6/11/2024 3:43:03 PM	131162.2321	212109928
2221 	6/11/2024 3:43:03 PM	131209.0322	211940427
2222 	6/11/2024 3:43:03 PM	131255.8322	212020243
2223 	6/11/2024 3:43:03 PM	131333.8324	212091895
2224 	6/11/2024 3:43:03 PM	131380.6325	211997141
2225 	6/11/2024 3:43:03 PM	131427.4326	212108952
2226 	6/11/2024 3:43:03 PM	131489.8327	212158463
2227 	6/11/2024 3:43:03 PM	131552.2328	212010623
2228 	6/11/2024 3:43:03 PM	131599.0329	212002727
2229 	6/11/2024 3:43:03 PM	131645.8329	212111673
2230 	6/11/2024 3:43:03 PM	131723.8331	212028763
2231 	6/11/2024 3:43:03 PM	131770.6332	212301822
2232 	6/11/2024 3:43:03 PM	131817.4332	212121757
2233 	6/11/2024 3:43:03 PM	131864.2333	212083023
2234 	6/11/2024 3:43:04 PM	131942.2335	212190421
2235 	6/11/2024 3:43:04 PM	131989.0335	212091452
2236 	6/11/2024 3:43:04 PM	132035.8336	211796892
2237 	6/11/2024 3:43:04 PM	132098.2337	212144698
2238 	6/11/2024 3:43:04 PM	132160.6338	212047276
2239 	6/11/2024 3:43:04 PM	132207.4339	212009823
2240 	6/11/2024 3:43:04 PM	132269.834	212021880
2241 	6/11/2024 3:43:04 PM	132332.2341	213413157
2242 	6/11/2024 3:43:04 PM	132379.0342	214540871
2243 	6/11/2024 3:43:04 PM	132425.8343	214719175
2244 	6/11/2024 3:43:04 PM	132488.2344	214781438
2245 	6/11/2024 3:43:04 PM	132550.6345	214710479
2246 	6/11/2024 3:43:04 PM	132597.4346	214646509
2247 	6/11/2024 3:43:04 PM	132644.2347	214747719
2248 	6/11/2024 3:43:04 PM	132722.2348	214555809
2249 	6/11/2024 3:43:04 PM	132769.0349	214891878
2250 	6/11/2024 3:43:04 PM	132815.835	214772368
2251 	6/11/2024 3:43:04 PM	132878.2351	214532511
2252 	6/11/2024 3:43:05 PM	132940.6352	214630520
2253 	6/11/2024 3:43:05 PM	132987.4353	214712896
2254 	6/11/2024 3:43:05 PM	133034.2354	214593973
2255 	6/11/2024 3:43:05 PM	133112.2355	214711029
2256 	6/11/2024 3:43:05 PM	133159.0356	214753657
2257 	6/11/2024 3:43:05 PM	133205.8357	214692195
2258 	6/11/2024 3:43:05 PM	133268.2358	214743200
2259 	6/11/2024 3:43:05 PM	133330.6359	214691998
2260 	6/11/2024 3:43:05 PM	133377.436	214708591
2261 	6/11/2024 3:43:05 PM	133424.2361	214751380
2262 	6/11/2024 3:43:05 PM	133486.6362	214673271
2263 	6/11/2024 3:43:05 PM	133549.0363	214617838
2264 	6/11/2024 3:43:05 PM	133595.8364	214587480
2265 	6/11/2024 3:43:05 PM	133642.6364	214799077
2266 	6/11/2024 3:43:05 PM	133720.6366	214670124
2267 	6/11/2024 3:43:05 PM	133767.4367	214807613
2268 	6/11/2024 3:43:05 PM	133814.2367	214743110
2269 	6/11/2024 3:43:05 PM	133892.2369	214779336
2270 	6/11/2024 3:43:06 PM	133954.637	214572222
2271 	6/11/2024 3:43:06 PM	134001.4371	214723156
2272 	6/11/2024 3:43:06 PM	134048.2372	214620079
2273 	6/11/2024 3:43:06 PM	134110.6373	214682448
2274 	6/11/2024 3:43:06 PM	134173.0374	214576276
2275 	6/11/2024 3:43:06 PM	134219.8375	214848802
2276 	6/11/2024 3:43:06 PM	134266.6375	214691235
2277 	6/11/2024 3:43:06 PM	134344.6377	214572845
2278 	6/11/2024 3:43:06 PM	134391.4378	214600109
2279 	6/11/2024 3:43:06 PM	134443.2378	214616595
2280 	6/11/2024 3:43:06 PM	134490.0379	216074775
2281 	6/11/2024 3:43:06 PM	134536.838	216972700
2282 	6/11/2024 3:43:06 PM	134614.8381	217010687
2283 	6/11/2024 3:43:06 PM	134661.6382	217053102
2284 	6/11/2024 3:43:06 PM	134708.4383	216775295
2285 	6/11/2024 3:43:06 PM	134786.4384	217053315
2286 	6/11/2024 3:43:06 PM	134833.2385	217044032
2287 	6/11/2024 3:43:06 PM	134880.0386	217048460
2288 	6/11/2024 3:43:07 PM	134942.4387	217053849
2289 	6/11/2024 3:43:07 PM	135004.8388	217045739
2290 	6/11/2024 3:43:07 PM	135051.6389	216790660
2291 	6/11/2024 3:43:07 PM	135098.439	216913158
2292 	6/11/2024 3:43:07 PM	135176.4391	216900513
2293 	6/11/2024 3:43:07 PM	135223.2392	216849935
2294 	6/11/2024 3:43:07 PM	135270.0393	216780150
2295 	6/11/2024 3:43:07 PM	135316.8394	217022531
2296 	6/11/2024 3:43:07 PM	135394.8395	217054436
2297 	6/11/2024 3:43:07 PM	135441.6396	216982623
2298 	6/11/2024 3:43:07 PM	135488.4397	217050434
2299 	6/11/2024 3:43:07 PM	135550.8398	217097011
2300 	6/11/2024 3:43:07 PM	135613.2399	217028186
2301 	6/11/2024 3:43:07 PM	135660.04	216939621
2302 	6/11/2024 3:43:07 PM	135706.8401	216796973
2303 	6/11/2024 3:43:07 PM	135784.8402	216826370
2304 	6/11/2024 3:43:07 PM	135831.6403	217039354
2305 	6/11/2024 3:43:07 PM	135894.0404	216944813
2306 	6/11/2024 3:43:08 PM	135956.4405	217164572
2307 	6/11/2024 3:43:08 PM	136003.2406	217120823
2308 	6/11/2024 3:43:08 PM	136050.0407	216907733
2309 	6/11/2024 3:43:08 PM	136128.0408	216824289
2310 	6/11/2024 3:43:08 PM	136174.8409	216986161
2311 	6/11/2024 3:43:08 PM	136221.641	216937397
2312 	6/11/2024 3:43:08 PM	136268.4411	216953616
2313 	6/11/2024 3:43:08 PM	136346.4412	217031191
2314 	6/11/2024 3:43:08 PM	136393.2413	216838268
2315 	6/11/2024 3:43:08 PM	136440.0414	217105724
2316 	6/11/2024 3:43:08 PM	136486.8414	217092226
2317 	6/11/2024 3:43:08 PM	136564.8416	217227208
2318 	6/11/2024 3:43:08 PM	136611.6417	217175776
2319 	6/11/2024 3:43:08 PM	136658.4417	218027658
2320 	6/11/2024 3:43:08 PM	136705.2418	218817863
2321 	6/11/2024 3:43:08 PM	136783.242	218709611
2322 	6/11/2024 3:43:08 PM	136830.042	218848488
2323 	6/11/2024 3:43:08 PM	136876.8421	218738688
2324 	6/11/2024 3:43:09 PM	136939.2422	218915979
2325 	6/11/2024 3:43:09 PM	137001.6423	218757895
2326 	6/11/2024 3:43:09 PM	137048.4424	218839791
2327 	6/11/2024 3:43:09 PM	137095.2425	218721722
2328 	6/11/2024 3:43:09 PM	137173.2426	218642120
2329 	6/11/2024 3:43:09 PM	137220.0427	218676212
2330 	6/11/2024 3:43:09 PM	137266.8428	218706463
2331 	6/11/2024 3:43:09 PM	137329.2429	218683095
2332 	6/11/2024 3:43:09 PM	137391.643	218904828
2333 	6/11/2024 3:43:09 PM	137438.4431	218877778
2334 	6/11/2024 3:43:09 PM	137500.8432	219015641
2335 	6/11/2024 3:43:09 PM	137563.2433	218953912
2336 	6/11/2024 3:43:09 PM	137610.0434	218823092
2337 	6/11/2024 3:43:09 PM	137656.8435	218781103
2338 	6/11/2024 3:43:09 PM	137719.2436	218801164
2339 	6/11/2024 3:43:09 PM	137781.6437	218863480
2340 	6/11/2024 3:43:09 PM	137828.4438	218922594
2341 	6/11/2024 3:43:09 PM	137875.2439	218764244
2342 	6/11/2024 3:43:10 PM	137937.644	218768139
2343 	6/11/2024 3:43:10 PM	138000.0441	218876231
2344 	6/11/2024 3:43:10 PM	138046.8442	218798283
2345 	6/11/2024 3:43:10 PM	138093.6443	218711068
2346 	6/11/2024 3:43:10 PM	138171.6444	218796005
2347 	6/11/2024 3:43:10 PM	138234.0445	218708827
2348 	6/11/2024 3:43:10 PM	138280.8446	218859495
2349 	6/11/2024 3:43:10 PM	138327.6447	218876675
2350 	6/11/2024 3:43:10 PM	138405.6448	219000399
2351 	6/11/2024 3:43:10 PM	138452.4449	218865684
2352 	6/11/2024 3:43:10 PM	138499.245	218979645
2353 	6/11/2024 3:43:10 PM	138561.6451	218808170
2354 	6/11/2024 3:43:10 PM	138624.0452	218885905
2355 	6/11/2024 3:43:10 PM	138670.8453	218887452
2356 	6/11/2024 3:43:10 PM	138733.2454	218851172
2357 	6/11/2024 3:43:10 PM	138795.6455	219056473
2358 	6/11/2024 3:43:10 PM	138842.4456	220523617
2359 	6/11/2024 3:43:10 PM	138889.2457	220751272
2360 	6/11/2024 3:43:11 PM	138967.2458	220684848
2361 	6/11/2024 3:43:11 PM	139029.6459	220617944
2362 	6/11/2024 3:43:11 PM	139076.446	220735854
2363 	6/11/2024 3:43:11 PM	139138.8461	220549493
2364 	6/11/2024 3:43:11 PM	139201.2462	220687143
2365 	6/11/2024 3:43:11 PM	139248.0463	220587053
2366 	6/11/2024 3:43:11 PM	139294.8464	220582198
2367 	6/11/2024 3:43:11 PM	139372.8465	220621732
2368 	6/11/2024 3:43:11 PM	139419.6466	220682341
2369 	6/11/2024 3:43:11 PM	139482.0467	220719404
2370 	6/11/2024 3:43:11 PM	139544.4468	220590718
2371 	6/11/2024 3:43:11 PM	139591.2469	220540726
2372 	6/11/2024 3:43:11 PM	139638.047	220698383
2373 	6/11/2024 3:43:11 PM	139716.0471	220543500
2374 	6/11/2024 3:43:11 PM	139778.4472	220644604
2375 	6/11/2024 3:43:11 PM	139825.2473	220737117
2376 	6/11/2024 3:43:11 PM	139887.6474	220763047
2377 	6/11/2024 3:43:12 PM	139950.0475	220657852
2378 	6/11/2024 3:43:12 PM	139996.8476	220680420
2379 	6/11/2024 3:43:12 PM	140043.6477	220805959
2380 	6/11/2024 3:43:12 PM	140106.0478	220741669
2381 	6/11/2024 3:43:12 PM	140168.4479	220632243
2382 	6/11/2024 3:43:12 PM	140215.248	220535088
2383 	6/11/2024 3:43:12 PM	140277.6481	220537008
2384 	6/11/2024 3:43:12 PM	140340.0482	220690557
2385 	6/11/2024 3:43:12 PM	140386.8483	220756644
2386 	6/11/2024 3:43:12 PM	140433.6484	220750402
2387 	6/11/2024 3:43:12 PM	140496.0485	220783854
2388 	6/11/2024 3:43:12 PM	140558.4486	220750189
2389 	6/11/2024 3:43:12 PM	140605.2487	220615847
2390 	6/11/2024 3:43:12 PM	140652.0488	220697690
2391 	6/11/2024 3:43:12 PM	140730.0489	220799273
2392 	6/11/2024 3:43:12 PM	140776.849	220664664
2393 	6/11/2024 3:43:12 PM	140823.6491	220801674
2394 	6/11/2024 3:43:12 PM	140886.0492	220844836
2395 	6/11/2024 3:43:13 PM	140948.4493	220647431
2396 	6/11/2024 3:43:13 PM	140995.2494	221751137
2397 	6/11/2024 3:43:13 PM	141042.0494	222617957
2398 	6/11/2024 3:43:13 PM	141120.0496	222602698
2399 	6/11/2024 3:43:13 PM	141182.4497	222536168
2400 	6/11/2024 3:43:13 PM	141229.2498	222718687
2401 	6/11/2024 3:43:13 PM	141276.0498	222764677
2402 	6/11/2024 3:43:13 PM	141354.05	222585039
2403 	6/11/2024 3:43:13 PM	141400.8501	222643620
2404 	6/11/2024 3:43:13 PM	141447.6501	222709137
2405 	6/11/2024 3:43:13 PM	141525.6503	222720341
2406 	6/11/2024 3:43:13 PM	141572.4504	222752192
2407 	6/11/2024 3:43:13 PM	141619.2504	222679366
2408 	6/11/2024 3:43:13 PM	141681.6506	222771133
2409 	6/11/2024 3:43:13 PM	141744.0507	222824965
2410 	6/11/2024 3:43:13 PM	141790.8508	222789166
2411 	6/11/2024 3:43:13 PM	141837.6508	222832488
2412 	6/11/2024 3:43:14 PM	141915.651	222792794
2413 	6/11/2024 3:43:14 PM	141962.4511	222696279
2414 	6/11/2024 3:43:14 PM	142009.2511	222642553
2415 	6/11/2024 3:43:14 PM	142071.6512	222687422
2416 	6/11/2024 3:43:14 PM	142134.0514	222807252
2417 	6/11/2024 3:43:14 PM	142180.8514	222838624
2418 	6/11/2024 3:43:14 PM	142227.6515	222717246
