#	DateTime	TimeSpan (ms)	Voltage (V)
1045 	6/20/2024 11:18:16 AM	62203.5578	286897036
1046 	6/20/2024 11:18:16 AM	62262.5612	286867106
1047 	6/20/2024 11:18:16 AM	62323.5647	287148698
1048 	6/20/2024 11:18:16 AM	62387.5683	287013610
1049 	6/20/2024 11:18:16 AM	62447.5718	287086276
1050 	6/20/2024 11:18:16 AM	62507.5752	286892928
1051 	6/20/2024 11:18:16 AM	62571.5789	287148911
1052 	6/20/2024 11:18:16 AM	62635.5825	287032550
1053 	6/20/2024 11:18:16 AM	62699.5862	286889033
1054 	6/20/2024 11:18:16 AM	62763.5899	286797961
1055 	6/20/2024 11:18:16 AM	62821.5932	286880337
1056 	6/20/2024 11:18:16 AM	62881.5966	286943025
1057 	6/20/2024 11:18:16 AM	62945.6003	287057626
1058 	6/20/2024 11:18:16 AM	63009.6039	287017292
1059 	6/20/2024 11:18:16 AM	63071.6075	287112098
1060 	6/20/2024 11:18:17 AM	63136.6112	297097997
1061 	6/20/2024 11:18:17 AM	63199.6148	297316687
1062 	6/20/2024 11:18:17 AM	63263.6185	297480851
1063 	6/20/2024 11:18:17 AM	63327.6221	297502139
1064 	6/20/2024 11:18:17 AM	63392.6258	297171463
1065 	6/20/2024 11:18:17 AM	63455.6294	297054462
1066 	6/20/2024 11:18:17 AM	63520.6332	297274325
1067 	6/20/2024 11:18:17 AM	63584.6368	297222467
1068 	6/20/2024 11:18:17 AM	63647.6404	297311032
1069 	6/20/2024 11:18:17 AM	63707.6438	297304256
1070 	6/20/2024 11:18:17 AM	63762.647	297269150
1071 	6/20/2024 11:18:17 AM	63822.6504	297762283
1072 	6/20/2024 11:18:17 AM	63882.6539	298444709
1073 	6/20/2024 11:18:17 AM	63936.6569	298313623
1074 	6/20/2024 11:18:17 AM	63996.6604	298418460
1075 	6/20/2024 11:18:17 AM	64060.664	298304500
1076 	6/20/2024 11:18:17 AM	64120.6675	297876617
1077 	6/20/2024 11:18:18 AM	64180.6709	297985401
1078 	6/20/2024 11:18:18 AM	64244.6746	297884139
1079 	6/20/2024 11:18:18 AM	64308.6782	297666196
1080 	6/20/2024 11:18:18 AM	64372.6819	297577258
1081 	6/20/2024 11:18:18 AM	64436.6855	297563333
1082 	6/20/2024 11:18:18 AM	64500.6892	297632958
1083 	6/20/2024 11:18:18 AM	64565.6929	297539165
1084 	6/20/2024 11:18:18 AM	64629.6966	297377988
1085 	6/20/2024 11:18:18 AM	64693.7002	297451187
1086 	6/20/2024 11:18:18 AM	64757.7039	297724937
1087 	6/20/2024 11:18:18 AM	64821.7076	297794775
1088 	6/20/2024 11:18:18 AM	64885.7112	297453161
1089 	6/20/2024 11:18:18 AM	64949.7149	297422804
1090 	6/20/2024 11:18:18 AM	65013.7186	297721309
1091 	6/20/2024 11:18:18 AM	65076.7222	297632264
1092 	6/20/2024 11:18:19 AM	65139.7258	297517824
1093 	6/20/2024 11:18:19 AM	65199.7292	297284889
1094 	6/20/2024 11:18:19 AM	65260.7327	299976019
1095 	6/20/2024 11:18:19 AM	65319.7361	306610130
1096 	6/20/2024 11:18:19 AM	65374.7392	306679808
1097 	6/20/2024 11:18:19 AM	65429.7423	306394695
1098 	6/20/2024 11:18:19 AM	65485.7455	306599993
1099 	6/20/2024 11:18:19 AM	65540.7487	306644649
1100 	6/20/2024 11:18:19 AM	65596.7519	306574491
1101 	6/20/2024 11:18:19 AM	65651.755	306762800
1102 	6/20/2024 11:18:19 AM	65706.7582	306433671
1103 	6/20/2024 11:18:19 AM	65762.7614	306482382
1104 	6/20/2024 11:18:19 AM	65817.7645	306385815
1105 	6/20/2024 11:18:19 AM	65871.7676	306453092
1106 	6/20/2024 11:18:19 AM	65927.7708	306577882
1107 	6/20/2024 11:18:19 AM	65982.774	306329208
1108 	6/20/2024 11:18:19 AM	66037.7771	306400647
1109 	6/20/2024 11:18:19 AM	66091.7802	306461308
1110 	6/20/2024 11:18:20 AM	66147.7834	306594795
1111 	6/20/2024 11:18:20 AM	66202.7866	306506550
1112 	6/20/2024 11:18:20 AM	66256.7896	306507297
1113 	6/20/2024 11:18:20 AM	66311.7928	306426416
1114 	6/20/2024 11:18:20 AM	66366.7959	306513699
1115 	6/20/2024 11:18:20 AM	66422.7991	306554460
1116 	6/20/2024 11:18:20 AM	66476.8022	306461414
1117 	6/20/2024 11:18:20 AM	66531.8054	306610800
1118 	6/20/2024 11:18:20 AM	66587.8086	306612561
1119 	6/20/2024 11:18:20 AM	66642.8117	306489424
1120 	6/20/2024 11:18:20 AM	66696.8148	306450957
1121 	6/20/2024 11:18:20 AM	66751.818	306516741
1122 	6/20/2024 11:18:20 AM	66807.8212	306320352
1123 	6/20/2024 11:18:20 AM	66862.8243	306486840
1124 	6/20/2024 11:18:20 AM	66917.8275	306683496
1125 	6/20/2024 11:18:20 AM	66972.8306	306404785
1126 	6/20/2024 11:18:20 AM	67027.8338	306677040
1127 	6/20/2024 11:18:20 AM	67085.8371	306446292
1128 	6/20/2024 11:18:21 AM	67141.8403	306612111
1129 	6/20/2024 11:18:21 AM	67196.8434	306516824
1130 	6/20/2024 11:18:21 AM	67251.8466	306469341
1131 	6/20/2024 11:18:21 AM	67306.8497	306408733
1132 	6/20/2024 11:18:21 AM	67361.8529	306484279
1133 	6/20/2024 11:18:21 AM	67416.856	307462969
1134 	6/20/2024 11:18:21 AM	67471.8591	315313185
1135 	6/20/2024 11:18:21 AM	67526.8623	315081690
1136 	6/20/2024 11:18:21 AM	67581.8654	315115622
1137 	6/20/2024 11:18:21 AM	67637.8686	314990618
1138 	6/20/2024 11:18:21 AM	67693.8718	315079503
1139 	6/20/2024 11:18:21 AM	67748.875	315101857
1140 	6/20/2024 11:18:21 AM	67803.8781	315095722
1141 	6/20/2024 11:18:21 AM	67859.8813	314996380
1142 	6/20/2024 11:18:21 AM	67914.8845	315001609
1143 	6/20/2024 11:18:21 AM	67969.8876	315052026
1144 	6/20/2024 11:18:21 AM	68024.8908	314966236
1145 	6/20/2024 11:18:21 AM	68080.894	315273704
1146 	6/20/2024 11:18:22 AM	68135.8971	315117063
1147 	6/20/2024 11:18:22 AM	68191.9003	315154569
1148 	6/20/2024 11:18:22 AM	68246.9035	314942228
1149 	6/20/2024 11:18:22 AM	68302.9067	315100790
1150 	6/20/2024 11:18:22 AM	68358.9099	315179058
1151 	6/20/2024 11:18:22 AM	68413.913	315074328
1152 	6/20/2024 11:18:22 AM	68469.9162	315180231
1153 	6/20/2024 11:18:22 AM	68523.9193	315325189
1154 	6/20/2024 11:18:22 AM	68578.9225	315059336
1155 	6/20/2024 11:18:22 AM	68634.9257	314974453
1156 	6/20/2024 11:18:22 AM	68690.9289	315075928
1157 	6/20/2024 11:18:22 AM	68745.932	315232410
1158 	6/20/2024 11:18:22 AM	68800.9352	315176017
1159 	6/20/2024 11:18:22 AM	68856.9384	315231023
1160 	6/20/2024 11:18:22 AM	68911.9415	315317239
1161 	6/20/2024 11:18:22 AM	68966.9447	315014413
1162 	6/20/2024 11:18:22 AM	69021.9478	315236038
1163 	6/20/2024 11:18:22 AM	69077.951	315153075
1164 	6/20/2024 11:18:23 AM	69133.9542	315004757
1165 	6/20/2024 11:18:23 AM	69188.9574	315202052
1166 	6/20/2024 11:18:23 AM	69243.9605	315287949
1167 	6/20/2024 11:18:23 AM	69299.9637	315153662
1168 	6/20/2024 11:18:23 AM	69354.9669	314942975
1169 	6/20/2024 11:18:23 AM	69410.9701	315052453
1170 	6/20/2024 11:18:23 AM	69465.9732	315257538
1171 	6/20/2024 11:18:23 AM	69520.9764	314955619
1172 	6/20/2024 11:18:23 AM	69575.9795	315171001
1173 	6/20/2024 11:18:23 AM	69630.9826	322517361
1174 	6/20/2024 11:18:23 AM	69686.9858	322581490
1175 	6/20/2024 11:18:23 AM	69741.989	322705854
1176 	6/20/2024 11:18:23 AM	69796.9921	322724954
1177 	6/20/2024 11:18:23 AM	69851.9953	322742133
1178 	6/20/2024 11:18:23 AM	69907.9985	322838967
1179 	6/20/2024 11:18:23 AM	69963.0016	322853426
1180 	6/20/2024 11:18:23 AM	70018.0048	322984191
1181 	6/20/2024 11:18:23 AM	70074.008	322829470
1182 	6/20/2024 11:18:24 AM	70129.0111	322988886
1183 	6/20/2024 11:18:24 AM	70185.0143	322984031
1184 	6/20/2024 11:18:24 AM	70240.0175	322852465
1185 	6/20/2024 11:18:24 AM	70296.0207	322945831
1186 	6/20/2024 11:18:24 AM	70350.0238	322773077
1187 	6/20/2024 11:18:24 AM	70406.027	323124454
1188 	6/20/2024 11:18:24 AM	70461.0301	322859348
1189 	6/20/2024 11:18:24 AM	70517.0333	322829044
1190 	6/20/2024 11:18:24 AM	70573.0365	322928652
1191 	6/20/2024 11:18:24 AM	70628.0397	322728315
1192 	6/20/2024 11:18:24 AM	70693.0434	322743627
1193 	6/20/2024 11:18:24 AM	70757.047	322598616
1194 	6/20/2024 11:18:24 AM	70811.0501	322751043
1195 	6/20/2024 11:18:24 AM	70867.0533	322716311
1196 	6/20/2024 11:18:24 AM	70923.0565	322697371
1197 	6/20/2024 11:18:24 AM	70978.0597	322955648
1198 	6/20/2024 11:18:24 AM	71032.0628	322855346
1199 	6/20/2024 11:18:24 AM	71088.066	322653195
1200 	6/20/2024 11:18:25 AM	71143.0691	322749229
1201 	6/20/2024 11:18:25 AM	71199.0723	322640658
1202 	6/20/2024 11:18:25 AM	71254.0755	322636976
1203 	6/20/2024 11:18:25 AM	71309.0786	322720952
1204 	6/20/2024 11:18:25 AM	71374.0823	322688674
1205 	6/20/2024 11:18:25 AM	71429.0855	322747095
1206 	6/20/2024 11:18:25 AM	71484.0886	322581224
1207 	6/20/2024 11:18:25 AM	71539.0918	322781987
1208 	6/20/2024 11:18:25 AM	71595.095	322864359
1209 	6/20/2024 11:18:25 AM	71650.0981	322881325
1210 	6/20/2024 11:18:25 AM	71706.1013	322590983
1211 	6/20/2024 11:18:25 AM	71761.1045	324218220
1212 	6/20/2024 11:18:25 AM	71817.1077	329117963
1213 	6/20/2024 11:18:25 AM	71872.1108	329108893
1214 	6/20/2024 11:18:25 AM	71927.114	329130661
1215 	6/20/2024 11:18:25 AM	71982.1171	328946543
1216 	6/20/2024 11:18:25 AM	72038.1203	329063544
1217 	6/20/2024 11:18:25 AM	72094.1235	329082537
1218 	6/20/2024 11:18:26 AM	72149.1267	329040336
1219 	6/20/2024 11:18:26 AM	72205.1299	329016754
1220 	6/20/2024 11:18:26 AM	72260.133	329161765
1221 	6/20/2024 11:18:26 AM	72315.1362	329127673
1222 	6/20/2024 11:18:26 AM	72371.1394	329233524
1223 	6/20/2024 11:18:26 AM	72425.1425	329148481
1224 	6/20/2024 11:18:26 AM	72481.1457	329188815
1225 	6/20/2024 11:18:26 AM	72536.1488	328897726
1226 	6/20/2024 11:18:26 AM	72591.152	329131195
1227 	6/20/2024 11:18:26 AM	72647.1552	328895485
1228 	6/20/2024 11:18:26 AM	72703.1584	328748927
1229 	6/20/2024 11:18:26 AM	72758.1615	329158724
1230 	6/20/2024 11:18:26 AM	72814.1647	328900767
1231 	6/20/2024 11:18:26 AM	72869.1679	329042470
1232 	6/20/2024 11:18:26 AM	72925.1711	329050153
1233 	6/20/2024 11:18:26 AM	72980.1742	329181239
1234 	6/20/2024 11:18:26 AM	73036.1774	329189508
1235 	6/20/2024 11:18:26 AM	73091.1806	329072774
1236 	6/20/2024 11:18:27 AM	73147.1838	328978128
1237 	6/20/2024 11:18:27 AM	73201.1868	328899167
1238 	6/20/2024 11:18:27 AM	73257.19	329138290
1239 	6/20/2024 11:18:27 AM	73312.1932	329149388
1240 	6/20/2024 11:18:27 AM	73366.1963	328933472
1241 	6/20/2024 11:18:27 AM	73422.1995	329286822
1242 	6/20/2024 11:18:27 AM	73476.2026	328973166
1243 	6/20/2024 11:18:27 AM	73531.2057	328934699
1244 	6/20/2024 11:18:27 AM	73587.2089	328916399
1245 	6/20/2024 11:18:27 AM	73642.2121	328835571
1246 	6/20/2024 11:18:27 AM	73697.2152	329244621
1247 	6/20/2024 11:18:27 AM	73752.2184	329169288
1248 	6/20/2024 11:18:27 AM	73808.2216	328916133
1249 	6/20/2024 11:18:27 AM	73863.2247	328846348
1250 	6/20/2024 11:18:27 AM	73918.2279	329067225
1251 	6/20/2024 11:18:27 AM	73973.231	334436040
1252 	6/20/2024 11:18:27 AM	74065.2363	334400480
1253 	6/20/2024 11:18:28 AM	74131.24	334495180
1254 	6/20/2024 11:18:28 AM	74195.2437	334154527
1255 	6/20/2024 11:18:28 AM	74251.2469	334440227
1256 	6/20/2024 11:18:28 AM	74305.25	334277183
1257 	6/20/2024 11:18:28 AM	74361.2532	334410350
1258 	6/20/2024 11:18:28 AM	74416.2563	334569766
1259 	6/20/2024 11:18:28 AM	74472.2595	334558135
1260 	6/20/2024 11:18:28 AM	74527.2627	334532739
1261 	6/20/2024 11:18:28 AM	74582.2658	334258510
1262 	6/20/2024 11:18:28 AM	74638.269	334395465
1263 	6/20/2024 11:18:28 AM	74693.2722	334526711
1264 	6/20/2024 11:18:28 AM	74748.2753	334202437
1265 	6/20/2024 11:18:28 AM	74804.2785	334427102
1266 	6/20/2024 11:18:28 AM	74859.2817	334246239
1267 	6/20/2024 11:18:28 AM	74915.2849	334514866
1268 	6/20/2024 11:18:28 AM	74971.2881	334465036
1269 	6/20/2024 11:18:28 AM	75026.2912	334231461
1270 	6/20/2024 11:18:28 AM	75082.2944	334436546
1271 	6/20/2024 11:18:29 AM	75137.2976	334325680
1272 	6/20/2024 11:18:29 AM	75193.3008	334240744
1273 	6/20/2024 11:18:29 AM	75248.3039	334253922
1274 	6/20/2024 11:18:29 AM	75302.307	334410510
1275 	6/20/2024 11:18:29 AM	75358.3102	334463488
1276 	6/20/2024 11:18:29 AM	75413.3134	334301245
1277 	6/20/2024 11:18:29 AM	75469.3166	334599803
1278 	6/20/2024 11:18:29 AM	75523.3197	334431317
1279 	6/20/2024 11:18:29 AM	75579.3229	334411950
1280 	6/20/2024 11:18:29 AM	75634.326	334211827
1281 	6/20/2024 11:18:29 AM	75690.3292	334284625
1282 	6/20/2024 11:18:29 AM	75742.5305	334444307
1283 	6/20/2024 11:18:29 AM	75789.3306	334672814
1284 	6/20/2024 11:18:29 AM	75836.1306	334372015
1285 	6/20/2024 11:18:29 AM	75914.1308	334167997
1286 	6/20/2024 11:18:29 AM	75960.9309	334355903
1287 	6/20/2024 11:18:29 AM	76007.7309	334267712
1288 	6/20/2024 11:18:29 AM	76070.131	334219855
1289 	6/20/2024 11:18:29 AM	76116.9311	338019534
1290 	6/20/2024 11:18:30 AM	76163.7312	338254283
1291 	6/20/2024 11:18:30 AM	76226.1313	338286027
1292 	6/20/2024 11:18:30 AM	76288.5314	338174308
1293 	6/20/2024 11:18:30 AM	76335.3315	338003635
1294 	6/20/2024 11:18:30 AM	76382.1316	338122717
1295 	6/20/2024 11:18:30 AM	76460.1317	337996379
1296 	6/20/2024 11:18:30 AM	76506.9318	338437120
1297 	6/20/2024 11:18:30 AM	76553.7319	338266234
1298 	6/20/2024 11:18:30 AM	76616.132	338294670
1299 	6/20/2024 11:18:30 AM	76678.5321	338160063
1300 	6/20/2024 11:18:30 AM	76725.3322	338136748
1301 	6/20/2024 11:18:30 AM	76772.1323	338021081
1302 	6/20/2024 11:18:30 AM	76834.5324	338219551
1303 	6/20/2024 11:18:30 AM	76896.9325	338245106
1304 	6/20/2024 11:18:30 AM	76943.7326	338353091
1305 	6/20/2024 11:18:30 AM	76990.5327	338229367
1306 	6/20/2024 11:18:30 AM	77052.9328	338242439
1307 	6/20/2024 11:18:30 AM	77115.3329	338427517
1308 	6/20/2024 11:18:31 AM	77162.133	338208934
1309 	6/20/2024 11:18:31 AM	77208.933	338123410
1310 	6/20/2024 11:18:31 AM	77271.3332	338183805
1311 	6/20/2024 11:18:31 AM	77333.7333	338282506
1312 	6/20/2024 11:18:31 AM	77380.5334	338376672
1313 	6/20/2024 11:18:31 AM	77427.3334	338190954
1314 	6/20/2024 11:18:31 AM	77505.3336	338306248
1315 	6/20/2024 11:18:31 AM	77552.1337	338246173
1316 	6/20/2024 11:18:31 AM	77614.5338	337951563
1317 	6/20/2024 11:18:31 AM	77676.9339	338099295
1318 	6/20/2024 11:18:31 AM	77723.734	338317238
1319 	6/20/2024 11:18:31 AM	77771.5341	338127305
1320 	6/20/2024 11:18:31 AM	77818.3342	338164118
1321 	6/20/2024 11:18:31 AM	77880.7343	338153287
1322 	6/20/2024 11:18:31 AM	77943.1344	338385689
1323 	6/20/2024 11:18:31 AM	77989.9345	338267728
1324 	6/20/2024 11:18:31 AM	78036.7346	338098655
1325 	6/20/2024 11:18:31 AM	78114.7347	338253376
1326 	6/20/2024 11:18:32 AM	78161.5348	338318999
1327 	6/20/2024 11:18:32 AM	78208.3349	338369257
1328 	6/20/2024 11:18:32 AM	78286.335	340616284
1329 	6/20/2024 11:18:32 AM	78353.7351	341576568
1330 	6/20/2024 11:18:32 AM	78416.1352	341322665
1331 	6/20/2024 11:18:32 AM	78462.9353	341669560
1332 	6/20/2024 11:18:32 AM	78509.7354	341434278
1333 	6/20/2024 11:18:32 AM	78572.1355	341455778
1334 	6/20/2024 11:18:32 AM	78634.5356	341329921
1335 	6/20/2024 11:18:32 AM	78681.3357	341397625
1336 	6/20/2024 11:18:32 AM	78728.1358	341146924
1337 	6/20/2024 11:18:32 AM	78776.936	341382953
1338 	6/20/2024 11:18:32 AM	78823.736	341270487
1339 	6/20/2024 11:18:32 AM	78886.1362	341336910
1340 	6/20/2024 11:18:32 AM	78948.5363	341243758
1341 	6/20/2024 11:18:32 AM	78995.3364	341338297
1342 	6/20/2024 11:18:32 AM	79042.1364	341217001
1343 	6/20/2024 11:18:32 AM	79120.1366	341137026
1344 	6/20/2024 11:18:33 AM	79166.9367	341205317
1345 	6/20/2024 11:18:33 AM	79213.7367	341324772
1346 	6/20/2024 11:18:33 AM	79276.1368	341614794
1347 	6/20/2024 11:18:33 AM	79338.537	341344832
1348 	6/20/2024 11:18:33 AM	79385.337	341280543
1349 	6/20/2024 11:18:33 AM	79432.1371	341283958
1350 	6/20/2024 11:18:33 AM	79510.1373	341122301
1351 	6/20/2024 11:18:33 AM	79559.9375	341304925
1352 	6/20/2024 11:18:33 AM	79606.7376	341265071
1353 	6/20/2024 11:18:33 AM	79655.5378	341230606
1354 	6/20/2024 11:18:33 AM	79702.3379	341369321
1355 	6/20/2024 11:18:33 AM	79749.138	341256268
1356 	6/20/2024 11:18:33 AM	79811.5381	341223083
1357 	6/20/2024 11:18:33 AM	79873.9382	341153352
1358 	6/20/2024 11:18:33 AM	79920.7383	341271473
1359 	6/20/2024 11:18:33 AM	79967.5383	341260109
1360 	6/20/2024 11:18:33 AM	80029.9384	341598041
1361 	6/20/2024 11:18:33 AM	80092.3386	341202169
1362 	6/20/2024 11:18:34 AM	80139.1386	341058972
1363 	6/20/2024 11:18:34 AM	80185.9387	341086022
1364 	6/20/2024 11:18:34 AM	80263.9389	341268059
1365 	6/20/2024 11:18:34 AM	80310.7389	341207024
1366 	6/20/2024 11:18:34 AM	80357.539	341243250
1367 	6/20/2024 11:18:34 AM	80419.9391	341422460
1368 	6/20/2024 11:18:34 AM	80482.3392	344092036
1369 	6/20/2024 11:18:34 AM	80529.1393	344443519
1370 	6/20/2024 11:18:34 AM	80575.9394	344287517
1371 	6/20/2024 11:18:34 AM	80638.3395	344080672
1372 	6/20/2024 11:18:34 AM	80700.7396	344144854
1373 	6/20/2024 11:18:34 AM	80747.5397	344129595
1374 	6/20/2024 11:18:34 AM	80794.3398	343904450
1375 	6/20/2024 11:18:34 AM	80872.3399	344096944
1376 	6/20/2024 11:18:34 AM	80919.14	344282769
1377 	6/20/2024 11:18:34 AM	80981.5401	344296907
1378 	6/20/2024 11:18:34 AM	81043.9402	344358209
1379 	6/20/2024 11:18:34 AM	81090.7403	344407026
1380 	6/20/2024 11:18:35 AM	81137.5404	344335481
1381 	6/20/2024 11:18:35 AM	81215.5405	344080298
1382 	6/20/2024 11:18:35 AM	81277.9406	343996749
1383 	6/20/2024 11:18:35 AM	81324.7407	344094330
1384 	6/20/2024 11:18:35 AM	81371.5408	344052929
1385 	6/20/2024 11:18:35 AM	81433.9409	344250811
1386 	6/20/2024 11:18:35 AM	81496.341	344110869
1387 	6/20/2024 11:18:35 AM	81543.1411	344097851
1388 	6/20/2024 11:18:35 AM	81589.9412	343943877
1389 	6/20/2024 11:18:35 AM	81667.9413	344232405
1390 	6/20/2024 11:18:35 AM	81714.7414	343947825
1391 	6/20/2024 11:18:35 AM	81761.5415	344072509
1392 	6/20/2024 11:18:35 AM	81823.9416	344178946
1393 	6/20/2024 11:18:35 AM	81886.3417	344024225
1394 	6/20/2024 11:18:35 AM	81933.1418	344233152
1395 	6/20/2024 11:18:35 AM	81979.9419	344032708
1396 	6/20/2024 11:18:35 AM	82042.342	344113963
1397 	6/20/2024 11:18:35 AM	82104.7421	344136745
1398 	6/20/2024 11:18:36 AM	82151.5422	344125487
1399 	6/20/2024 11:18:36 AM	82198.3423	344013875
1400 	6/20/2024 11:18:36 AM	82276.3424	344394008
1401 	6/20/2024 11:18:36 AM	82323.1425	344239661
1402 	6/20/2024 11:18:36 AM	82369.9426	344104280
1403 	6/20/2024 11:18:36 AM	82432.3427	344164568
1404 	6/20/2024 11:18:36 AM	82494.7428	344409561
1405 	6/20/2024 11:18:36 AM	82541.5429	344266951
1406 	6/20/2024 11:18:36 AM	82588.3429	344885728
1407 	6/20/2024 11:18:36 AM	82666.3431	347478050
1408 	6/20/2024 11:18:36 AM	82713.1432	347528574
1409 	6/20/2024 11:18:36 AM	82759.9432	347477409
1410 	6/20/2024 11:18:36 AM	82822.3434	347573710
1411 	6/20/2024 11:18:36 AM	82884.7435	347582433
1412 	6/20/2024 11:18:36 AM	82931.5435	347619619
1413 	6/20/2024 11:18:36 AM	82978.3436	347507366
1414 	6/20/2024 11:18:36 AM	83056.3438	347353819
1415 	6/20/2024 11:18:36 AM	83103.1438	347487519
1416 	6/20/2024 11:18:37 AM	83149.9439	347842577
1417 	6/20/2024 11:18:37 AM	83212.344	347475889
1418 	6/20/2024 11:18:37 AM	83274.7441	347435875
1419 	6/20/2024 11:18:37 AM	83321.5442	347614391
1420 	6/20/2024 11:18:37 AM	83368.3443	346985263
1421 	6/20/2024 11:18:37 AM	83446.3444	347457482
1422 	6/20/2024 11:18:37 AM	83493.1445	347750332
1423 	6/20/2024 11:18:37 AM	83539.9446	347671957
1424 	6/20/2024 11:18:37 AM	83586.7447	347676279
1425 	6/20/2024 11:18:37 AM	83664.7448	347715493
1426 	6/20/2024 11:18:37 AM	83711.5449	347385884
1427 	6/20/2024 11:18:37 AM	83758.345	347577098
1428 	6/20/2024 11:18:37 AM	83820.7451	347381296
1429 	6/20/2024 11:18:37 AM	83883.1452	347685402
1430 	6/20/2024 11:18:37 AM	83929.9453	347916203
1431 	6/20/2024 11:18:37 AM	83976.7454	347881738
1432 	6/20/2024 11:18:37 AM	84054.7455	347844551
1433 	6/20/2024 11:18:37 AM	84101.5456	347471140
1434 	6/20/2024 11:18:38 AM	84163.9457	347684975
1435 	6/20/2024 11:18:38 AM	84226.3458	347484745
1436 	6/20/2024 11:18:38 AM	84273.1459	347793467
1437 	6/20/2024 11:18:38 AM	84319.946	347862398
1438 	6/20/2024 11:18:38 AM	84382.3461	347738941
1439 	6/20/2024 11:18:38 AM	84444.7462	347694979
1440 	6/20/2024 11:18:38 AM	84491.5463	347695406
1441 	6/20/2024 11:18:38 AM	84538.3464	347573870
1442 	6/20/2024 11:18:38 AM	84616.3465	347735526
1443 	6/20/2024 11:18:38 AM	84663.1466	347617298
1444 	6/20/2024 11:18:38 AM	84709.9467	347521265
1445 	6/20/2024 11:18:38 AM	84772.3468	348444468
1446 	6/20/2024 11:18:38 AM	84834.7469	352402816
1447 	6/20/2024 11:18:38 AM	84881.547	352443524
1448 	6/20/2024 11:18:38 AM	84943.9471	352578931
1449 	6/20/2024 11:18:38 AM	85006.3472	352557483
1450 	6/20/2024 11:18:38 AM	85053.1473	352442990
1451 	6/20/2024 11:18:38 AM	85099.9474	352654638
1452 	6/20/2024 11:18:39 AM	85177.9475	352580745
1453 	6/20/2024 11:18:39 AM	85224.7476	352357867
1454 	6/20/2024 11:18:39 AM	85271.5477	352463664
1455 	6/20/2024 11:18:39 AM	85318.3477	352524699
1456 	6/20/2024 11:18:39 AM	85396.3479	352456302
1457 	6/20/2024 11:18:39 AM	85443.148	352632203
1458 	6/20/2024 11:18:39 AM	85489.948	353324393
1459 	6/20/2024 11:18:39 AM	85552.3481	353004174
1460 	6/20/2024 11:18:39 AM	85614.7483	353040933
1461 	6/20/2024 11:18:39 AM	85661.5483	352909687
1462 	6/20/2024 11:18:39 AM	85708.3484	352663867
1463 	6/20/2024 11:18:39 AM	85786.3486	352671924
1464 	6/20/2024 11:18:39 AM	85848.7487	352691984
1465 	6/20/2024 11:18:39 AM	85895.5487	352770145
1466 	6/20/2024 11:18:39 AM	85942.3488	352585867
1467 	6/20/2024 11:18:39 AM	86004.7489	352676832
1468 	6/20/2024 11:18:39 AM	86067.149	352546546
1469 	6/20/2024 11:18:39 AM	86113.9491	352631109
1470 	6/20/2024 11:18:40 AM	86176.3492	352791993
1471 	6/20/2024 11:18:40 AM	86232.1498	352709777
1472 	6/20/2024 11:18:40 AM	86292.9507	352609315
1473 	6/20/2024 11:18:40 AM	86345.7511	352684862
1474 	6/20/2024 11:18:40 AM	86394.5513	352408978
1475 	6/20/2024 11:18:40 AM	86450.3519	352318547
1476 	6/20/2024 11:18:40 AM	86497.152	352368804
1477 	6/20/2024 11:18:40 AM	86548.7541	352571862
1478 	6/20/2024 11:18:40 AM	86595.5542	352825604
1479 	6/20/2024 11:18:40 AM	86642.3543	352632363
1480 	6/20/2024 11:18:40 AM	86704.7544	352388171
1481 	6/20/2024 11:18:40 AM	86767.1545	352320201
1482 	6/20/2024 11:18:40 AM	86813.9546	352599819
1483 	6/20/2024 11:18:40 AM	86860.7547	352408658
1484 	6/20/2024 11:18:40 AM	86938.7548	353770309
1485 	6/20/2024 11:18:40 AM	86985.5549	359300355
1486 	6/20/2024 11:18:40 AM	87032.355	359344263
1487 	6/20/2024 11:18:40 AM	87094.7551	359296353
1488 	6/20/2024 11:18:41 AM	87157.1552	359049600
1489 	6/20/2024 11:18:41 AM	87203.9553	359183407
1490 	6/20/2024 11:18:41 AM	87250.7553	359182126
1491 	6/20/2024 11:18:41 AM	87313.1555	359197332
1492 	6/20/2024 11:18:41 AM	87375.5556	359192423
1493 	6/20/2024 11:18:41 AM	87422.3556	358872898
1494 	6/20/2024 11:18:41 AM	87469.1557	359307931
1495 	6/20/2024 11:18:41 AM	87547.1559	359078784
1496 	6/20/2024 11:18:41 AM	87593.9559	359036262
1497 	6/20/2024 11:18:41 AM	87640.756	359063258
1498 	6/20/2024 11:18:41 AM	87687.5561	358934413
1499 	6/20/2024 11:18:41 AM	87749.9562	358980509
1500 	6/20/2024 11:18:41 AM	87813.3564	358915580
1501 	6/20/2024 11:18:41 AM	87860.1565	359193651
1502 	6/20/2024 11:18:41 AM	87922.5566	358944657
1503 	6/20/2024 11:18:41 AM	87984.9567	359333700
1504 	6/20/2024 11:18:41 AM	88031.7568	359019403
1505 	6/20/2024 11:18:41 AM	88078.5569	359031407
1506 	6/20/2024 11:18:42 AM	88156.557	359058510
1507 	6/20/2024 11:18:42 AM	88218.9571	359067420
1508 	6/20/2024 11:18:42 AM	88265.7572	359046826
1509 	6/20/2024 11:18:42 AM	88317.5573	358983817
1510 	6/20/2024 11:18:42 AM	88364.3574	359116930
1511 	6/20/2024 11:18:42 AM	88426.7575	359244015
