#	DateTime	TimeSpan (ms)	Voltage (V)
1719 	10/17/2024 1:30:49 PM	98931.7968	438142570
1720 	10/17/2024 1:30:49 PM	98978.5968	438569660
1721 	10/17/2024 1:30:50 PM	99056.597	450210781
1722 	10/17/2024 1:30:50 PM	99103.3971	450245033
1723 	10/17/2024 1:30:50 PM	99150.1971	449850862
1724 	10/17/2024 1:30:50 PM	99196.9972	449849742
1725 	10/17/2024 1:30:50 PM	99274.9974	449505349
1726 	10/17/2024 1:30:50 PM	99321.7974	450157641
1727 	10/17/2024 1:30:50 PM	99368.5975	450322715
1728 	10/17/2024 1:30:50 PM	99446.5977	450404078
1729 	10/17/2024 1:30:50 PM	99493.3977	450216970
1730 	10/17/2024 1:30:50 PM	99540.1978	450311191
1731 	10/17/2024 1:30:50 PM	99602.5979	450394742
1732 	10/17/2024 1:30:50 PM	99664.998	449897386
1733 	10/17/2024 1:30:50 PM	99711.7981	449492918
1734 	10/17/2024 1:30:50 PM	99758.5982	449339155
1735 	10/17/2024 1:30:50 PM	99820.9983	449289803
1736 	10/17/2024 1:30:50 PM	99883.3984	449314826
1737 	10/17/2024 1:30:50 PM	99930.1985	449466828
1738 	10/17/2024 1:30:50 PM	99976.9986	449571720
1739 	10/17/2024 1:30:51 PM	100054.9987	449328591
1740 	10/17/2024 1:30:51 PM	100101.7988	449733486
1741 	10/17/2024 1:30:51 PM	100148.5989	449595355
1742 	10/17/2024 1:30:51 PM	100210.999	449541469
1743 	10/17/2024 1:30:51 PM	100273.3991	449764964
1744 	10/17/2024 1:30:51 PM	100320.1992	449195955
1745 	10/17/2024 1:30:51 PM	100366.9993	449570439
1746 	10/17/2024 1:30:51 PM	100444.9994	449710277
1747 	10/17/2024 1:30:51 PM	100491.7995	449753120
1748 	10/17/2024 1:30:51 PM	100554.1996	450104822
1749 	10/17/2024 1:30:51 PM	100616.5997	449425640
1750 	10/17/2024 1:30:51 PM	100663.3998	449457724
1751 	10/17/2024 1:30:51 PM	100710.1999	449394020
1752 	10/17/2024 1:30:51 PM	100772.6	449503127
1753 	10/17/2024 1:30:51 PM	100835.0001	449251461
1754 	10/17/2024 1:30:51 PM	100881.8002	449359234
1755 	10/17/2024 1:30:51 PM	100928.6003	447964803
1756 	10/17/2024 1:30:51 PM	101006.6004	448132811
1757 	10/17/2024 1:30:52 PM	101053.4005	447761582
1758 	10/17/2024 1:30:52 PM	101100.2006	448055770
1759 	10/17/2024 1:30:52 PM	101162.6007	448825972
1760 	10/17/2024 1:30:52 PM	101227.0009	460741006
1761 	10/17/2024 1:30:52 PM	101289.401	461430325
1762 	10/17/2024 1:30:52 PM	101336.2011	461201761
1763 	10/17/2024 1:30:52 PM	101383.0012	460662470
1764 	10/17/2024 1:30:52 PM	101445.4013	460235060
1765 	10/17/2024 1:30:52 PM	101507.8014	460191044
1766 	10/17/2024 1:30:52 PM	101554.6015	460301752
1767 	10/17/2024 1:30:52 PM	101601.4016	460613546
1768 	10/17/2024 1:30:52 PM	101679.4017	460734550
1769 	10/17/2024 1:30:52 PM	101726.2018	460863184
1770 	10/17/2024 1:30:52 PM	101773.0019	460602769
1771 	10/17/2024 1:30:52 PM	101835.402	460896636
1772 	10/17/2024 1:30:52 PM	101897.8021	460555925
1773 	10/17/2024 1:30:52 PM	101944.6022	460080551
1774 	10/17/2024 1:30:52 PM	101991.4022	460335844
1775 	10/17/2024 1:30:53 PM	102069.4024	459631248
1776 	10/17/2024 1:30:53 PM	102116.2025	460445893
1777 	10/17/2024 1:30:53 PM	102163.0025	461107202
1778 	10/17/2024 1:30:53 PM	102225.4027	460047667
1779 	10/17/2024 1:30:53 PM	102287.8028	460827259
1780 	10/17/2024 1:30:53 PM	102334.6028	460248007
1781 	10/17/2024 1:30:53 PM	102381.4029	460492897
1782 	10/17/2024 1:30:53 PM	102443.803	460207085
1783 	10/17/2024 1:30:53 PM	102506.2031	460474864
1784 	10/17/2024 1:30:53 PM	102553.0032	459750278
1785 	10/17/2024 1:30:53 PM	102599.8033	459836016
1786 	10/17/2024 1:30:53 PM	102677.8034	459904841
1787 	10/17/2024 1:30:53 PM	102724.6035	459929277
1788 	10/17/2024 1:30:53 PM	102771.4036	459981296
1789 	10/17/2024 1:30:53 PM	102833.8037	459923461
1790 	10/17/2024 1:30:53 PM	102885.6038	459989246
1791 	10/17/2024 1:30:53 PM	102932.4039	460122201
1792 	10/17/2024 1:30:53 PM	102979.204	460117719
1793 	10/17/2024 1:30:54 PM	103057.2041	460081688
1794 	10/17/2024 1:30:54 PM	103104.0042	460334314
1795 	10/17/2024 1:30:54 PM	103150.8043	460181885
1796 	10/17/2024 1:30:54 PM	103213.2044	459795556
1797 	10/17/2024 1:30:54 PM	103275.6045	459743377
1798 	10/17/2024 1:30:54 PM	103322.4046	461404893
1799 	10/17/2024 1:30:54 PM	103384.8047	470246588
1800 	10/17/2024 1:30:54 PM	103447.2048	470130599
1801 	10/17/2024 1:30:54 PM	103509.6049	470076233
1802 	10/17/2024 1:30:54 PM	103572.005	470465282
1803 	10/17/2024 1:30:54 PM	103634.4051	470227435
1804 	10/17/2024 1:30:54 PM	103696.8052	469966592
1805 	10/17/2024 1:30:54 PM	103759.2053	470259500
1806 	10/17/2024 1:30:54 PM	103821.6055	470718335
1807 	10/17/2024 1:30:54 PM	103868.4055	470720736
1808 	10/17/2024 1:30:54 PM	103915.2056	470424040
1809 	10/17/2024 1:30:54 PM	103977.6057	470906937
1810 	10/17/2024 1:30:54 PM	104040.0058	469585012
1811 	10/17/2024 1:30:55 PM	104102.4059	470109471
1812 	10/17/2024 1:30:55 PM	104164.8061	469909078
1813 	10/17/2024 1:30:55 PM	104227.2062	470006927
1814 	10/17/2024 1:30:55 PM	104289.6063	470317068
1815 	10/17/2024 1:30:55 PM	104352.0064	470269530
1816 	10/17/2024 1:30:55 PM	104414.4065	470377570
1817 	10/17/2024 1:30:55 PM	104477.8067	469692412
1818 	10/17/2024 1:30:55 PM	104525.6068	470626888
1819 	10/17/2024 1:30:55 PM	104588.0069	470345932
1820 	10/17/2024 1:30:55 PM	104650.407	470418011
1821 	10/17/2024 1:30:55 PM	104712.8071	470259482
1822 	10/17/2024 1:30:55 PM	104759.6072	470885259
1823 	10/17/2024 1:30:55 PM	104822.0073	471009891
1824 	10/17/2024 1:30:55 PM	104884.4074	470611398
1825 	10/17/2024 1:30:55 PM	104946.8075	469238041
1826 	10/17/2024 1:30:55 PM	105009.2077	469897163
1827 	10/17/2024 1:30:56 PM	105071.6078	469979060
1828 	10/17/2024 1:30:56 PM	105134.0079	469634346
1829 	10/17/2024 1:30:56 PM	105196.408	469662944
1830 	10/17/2024 1:30:56 PM	105258.8081	469830685
1831 	10/17/2024 1:30:56 PM	105321.2082	469805929
1832 	10/17/2024 1:30:56 PM	105383.6083	470640849
1833 	10/17/2024 1:30:56 PM	105446.0084	469851066
1834 	10/17/2024 1:30:56 PM	105508.4085	470993138
1835 	10/17/2024 1:30:56 PM	105570.8086	479746962
1836 	10/17/2024 1:30:56 PM	105633.2087	478614013
1837 	10/17/2024 1:30:56 PM	105695.6089	479301572
1838 	10/17/2024 1:30:56 PM	105758.009	479002902
1839 	10/17/2024 1:30:56 PM	105820.4091	478632953
1840 	10/17/2024 1:30:56 PM	105882.8092	478950990
1841 	10/17/2024 1:30:56 PM	105945.2093	478985563
1842 	10/17/2024 1:30:56 PM	106007.6094	478981188
1843 	10/17/2024 1:30:57 PM	106070.0095	478881578
1844 	10/17/2024 1:30:57 PM	106132.4096	479053694
1845 	10/17/2024 1:30:57 PM	106179.2097	478969343
1846 	10/17/2024 1:30:57 PM	106241.6098	479009251
1847 	10/17/2024 1:30:57 PM	106304.0099	479148876
1848 	10/17/2024 1:30:57 PM	106366.41	478818515
1849 	10/17/2024 1:30:57 PM	106428.8101	478767829
1850 	10/17/2024 1:30:57 PM	106491.2103	478892515
1851 	10/17/2024 1:30:57 PM	106553.6104	478876349
1852 	10/17/2024 1:30:57 PM	106616.0105	478799735
1853 	10/17/2024 1:30:57 PM	106678.4106	479450747
1854 	10/17/2024 1:30:57 PM	106725.2107	479493216
1855 	10/17/2024 1:30:57 PM	106772.0107	479045211
1856 	10/17/2024 1:30:57 PM	106850.0109	479110995
1857 	10/17/2024 1:30:57 PM	106912.411	478447819
1858 	10/17/2024 1:30:57 PM	106974.8111	478861944
1859 	10/17/2024 1:30:57 PM	107021.6112	478448139
1860 	10/17/2024 1:30:58 PM	107099.6113	479330489
1861 	10/17/2024 1:30:58 PM	107162.0114	478699058
1862 	10/17/2024 1:30:58 PM	107224.4115	478956219
1863 	10/17/2024 1:30:58 PM	107286.8117	479937592
1864 	10/17/2024 1:30:58 PM	107349.2118	478677450
1865 	10/17/2024 1:30:58 PM	107411.6119	479038916
1866 	10/17/2024 1:30:58 PM	107474.012	478464928
1867 	10/17/2024 1:30:58 PM	107536.4121	479619965
1868 	10/17/2024 1:30:58 PM	107598.8122	480336068
1869 	10/17/2024 1:30:58 PM	107661.2123	480858926
1870 	10/17/2024 1:30:58 PM	107723.6124	488796398
1871 	10/17/2024 1:30:58 PM	107786.0125	488597605
1872 	10/17/2024 1:30:58 PM	107848.4126	487901990
1873 	10/17/2024 1:30:58 PM	107910.8127	488833799
1874 	10/17/2024 1:30:58 PM	107973.2129	488823928
1875 	10/17/2024 1:30:58 PM	108020.0129	489172163
1876 	10/17/2024 1:30:59 PM	108082.4131	489619954
1877 	10/17/2024 1:30:59 PM	108144.8132	489742879
1878 	10/17/2024 1:30:59 PM	108207.2133	489523438
1879 	10/17/2024 1:30:59 PM	108254.0134	489503111
1880 	10/17/2024 1:30:59 PM	108316.4135	489761552
1881 	10/17/2024 1:30:59 PM	108378.8136	489072553
1882 	10/17/2024 1:30:59 PM	108441.2137	489311520
1883 	10/17/2024 1:30:59 PM	108503.6138	489876314
1884 	10/17/2024 1:30:59 PM	108566.0139	489712307
1885 	10/17/2024 1:30:59 PM	108628.414	489643589
1886 	10/17/2024 1:30:59 PM	108690.8141	489349172
1887 	10/17/2024 1:30:59 PM	108753.2142	488930031
1888 	10/17/2024 1:30:59 PM	108815.6143	488719821
1889 	10/17/2024 1:30:59 PM	108878.0144	488588893
1890 	10/17/2024 1:30:59 PM	108940.4146	489097026
1891 	10/17/2024 1:30:59 PM	109002.8147	489344743
1892 	10/17/2024 1:31:00 PM	109065.2148	489328540
1893 	10/17/2024 1:31:00 PM	109112.0149	489488439
1894 	10/17/2024 1:31:00 PM	109158.8149	489465870
1895 	10/17/2024 1:31:00 PM	109221.2151	489028590
1896 	10/17/2024 1:31:00 PM	109283.6152	489579192
1897 	10/17/2024 1:31:00 PM	109346.0153	489093040
1898 	10/17/2024 1:31:00 PM	109408.4154	488979239
1899 	10/17/2024 1:31:00 PM	109470.8155	489362312
1900 	10/17/2024 1:31:00 PM	109533.2156	489455787
1901 	10/17/2024 1:31:00 PM	109601.6161	488910573
1902 	10/17/2024 1:31:00 PM	109665.0162	489282443
1903 	10/17/2024 1:31:00 PM	109711.8163	489019787
1904 	10/17/2024 1:31:00 PM	109774.2164	489220874
1905 	10/17/2024 1:31:00 PM	109836.6165	488809896
1906 	10/17/2024 1:31:00 PM	109899.0166	498820212
1907 	10/17/2024 1:31:00 PM	109945.8167	499520789
1908 	10/17/2024 1:31:00 PM	110008.2168	499409922
1909 	10/17/2024 1:31:01 PM	110070.6169	499316181
1910 	10/17/2024 1:31:01 PM	110133.017	499573182
1911 	10/17/2024 1:31:01 PM	110195.4172	499383565
1912 	10/17/2024 1:31:01 PM	110257.8173	498978937
1913 	10/17/2024 1:31:01 PM	110320.2174	499855365
1914 	10/17/2024 1:31:01 PM	110367.0175	500103669
1915 	10/17/2024 1:31:01 PM	110445.0176	499851097
1916 	10/17/2024 1:31:01 PM	110491.8177	499417605
1917 	10/17/2024 1:31:01 PM	110554.2178	499516361
1918 	10/17/2024 1:31:01 PM	110616.6179	499934487
1919 	10/17/2024 1:31:01 PM	110679.018	500024867
1920 	10/17/2024 1:31:01 PM	110725.8181	500399618
1921 	10/17/2024 1:31:01 PM	110772.6182	499974982
1922 	10/17/2024 1:31:01 PM	110850.6183	500442674
1923 	10/17/2024 1:31:01 PM	110913.0184	499842080
1924 	10/17/2024 1:31:01 PM	110959.8185	500062321
1925 	10/17/2024 1:31:01 PM	111022.2186	500563571
1926 	10/17/2024 1:31:02 PM	111084.6187	500649630
1927 	10/17/2024 1:31:02 PM	111131.4188	500378917
1928 	10/17/2024 1:31:02 PM	111193.8189	499711366
1929 	10/17/2024 1:31:02 PM	111256.219	499379724
1930 	10/17/2024 1:31:02 PM	111318.6191	499385806
1931 	10/17/2024 1:31:02 PM	111381.0192	499627708
1932 	10/17/2024 1:31:02 PM	111443.4193	499736335
1933 	10/17/2024 1:31:02 PM	111505.8195	500043434
1934 	10/17/2024 1:31:02 PM	111568.2196	499592175
1935 	10/17/2024 1:31:02 PM	111630.6197	499899274
1936 	10/17/2024 1:31:02 PM	111693.0198	499863101
1937 	10/17/2024 1:31:02 PM	111739.8199	500180231
1938 	10/17/2024 1:31:02 PM	111786.6199	500277226
1939 	10/17/2024 1:31:02 PM	111833.42	500358430
1940 	10/17/2024 1:31:02 PM	111911.4202	500625834
1941 	10/17/2024 1:31:02 PM	111973.8203	500397004
1942 	10/17/2024 1:31:02 PM	112020.6204	506316668
1943 	10/17/2024 1:31:03 PM	112067.4204	512582645
1944 	10/17/2024 1:31:03 PM	112129.8205	512466496
1945 	10/17/2024 1:31:03 PM	112192.2207	512324577
1946 	10/17/2024 1:31:03 PM	112240.0208	512433044
1947 	10/17/2024 1:31:03 PM	112303.421	512278374
1948 	10/17/2024 1:31:03 PM	112365.8211	511999871
1949 	10/17/2024 1:31:03 PM	112412.6212	512015009
1950 	10/17/2024 1:31:03 PM	112459.4212	512061960
1951 	10/17/2024 1:31:03 PM	112521.8213	512215830
1952 	10/17/2024 1:31:03 PM	112584.2215	511895872
1953 	10/17/2024 1:31:03 PM	112632.0216	512172400
1954 	10/17/2024 1:31:03 PM	112678.8217	511602111
1955 	10/17/2024 1:31:03 PM	112725.6218	511661546
1956 	10/17/2024 1:31:03 PM	112806.0229	511919668
1957 	10/17/2024 1:31:03 PM	112847.6244	511791247
1958 	10/17/2024 1:31:03 PM	112899.4245	511661867
1959 	10/17/2024 1:31:03 PM	112946.2246	511503835
1960 	10/17/2024 1:31:03 PM	112993.0247	511847641
1961 	10/17/2024 1:31:03 PM	113039.8248	512192781
1962 	10/17/2024 1:31:04 PM	113117.8249	511586212
1963 	10/17/2024 1:31:04 PM	113164.625	511593895
1964 	10/17/2024 1:31:04 PM	113211.4251	512140869
1965 	10/17/2024 1:31:04 PM	113273.8252	512305143
1966 	10/17/2024 1:31:04 PM	113336.2253	512238345
1967 	10/17/2024 1:31:04 PM	113383.0254	511442373
1968 	10/17/2024 1:31:04 PM	113429.8254	512434310
1969 	10/17/2024 1:31:04 PM	113507.8256	511239205
1970 	10/17/2024 1:31:04 PM	113554.6257	512125663
1971 	10/17/2024 1:31:04 PM	113601.4257	513561710
1972 	10/17/2024 1:31:04 PM	113648.2258	513364198
1973 	10/17/2024 1:31:04 PM	113726.226	513051550
1974 	10/17/2024 1:31:04 PM	113773.026	512802818
1975 	10/17/2024 1:31:04 PM	113819.8261	513560803
1976 	10/17/2024 1:31:04 PM	113897.8263	512930385
1977 	10/17/2024 1:31:04 PM	113944.6263	513044560
1978 	10/17/2024 1:31:04 PM	113991.4264	513946544
1979 	10/17/2024 1:31:05 PM	114053.8265	513828635
1980 	10/17/2024 1:31:05 PM	114116.2266	513721182
1981 	10/17/2024 1:31:05 PM	114163.0267	513621679
1982 	10/17/2024 1:31:05 PM	114209.8268	525128726
1983 	10/17/2024 1:31:05 PM	114287.8269	526531320
1984 	10/17/2024 1:31:05 PM	114350.2271	526774823
1985 	10/17/2024 1:31:05 PM	114397.0271	527015177
1986 	10/17/2024 1:31:05 PM	114443.8272	527167180
1987 	10/17/2024 1:31:05 PM	114506.2273	527351781
1988 	10/17/2024 1:31:05 PM	114568.6274	526458226
1989 	10/17/2024 1:31:05 PM	114615.4275	526379531
1990 	10/17/2024 1:31:05 PM	114677.8276	525773175
1991 	10/17/2024 1:31:05 PM	114740.2277	526471885
1992 	10/17/2024 1:31:05 PM	114787.0278	526748093
1993 	10/17/2024 1:31:05 PM	114833.8279	526852664
1994 	10/17/2024 1:31:05 PM	114880.628	526767300
1995 	10/17/2024 1:31:05 PM	114958.6281	526888197
1996 	10/17/2024 1:31:05 PM	115005.4282	526764312
1997 	10/17/2024 1:31:06 PM	115052.2283	526966626
1998 	10/17/2024 1:31:06 PM	115130.2284	527669924
1999 	10/17/2024 1:31:06 PM	115177.0285	525720036
2000 	10/17/2024 1:31:06 PM	115223.8286	526398364
2001 	10/17/2024 1:31:06 PM	115286.2287	526556129
2002 	10/17/2024 1:31:06 PM	115348.6288	526761538
2003 	10/17/2024 1:31:06 PM	115395.4289	526897534
2004 	10/17/2024 1:31:06 PM	115442.229	526780371
2005 	10/17/2024 1:31:06 PM	115504.6291	526407381
2006 	10/17/2024 1:31:06 PM	115567.0292	526139069
2007 	10/17/2024 1:31:06 PM	115613.8293	526608095
2008 	10/17/2024 1:31:06 PM	115660.6294	527561351
2009 	10/17/2024 1:31:06 PM	115723.0295	527165899
2010 	10/17/2024 1:31:06 PM	115785.4296	527742431
2011 	10/17/2024 1:31:06 PM	115832.2297	527038226
2012 	10/17/2024 1:31:06 PM	115893.0305	526921330
2013 	10/17/2024 1:31:06 PM	115955.4306	526841887
2014 	10/17/2024 1:31:06 PM	116002.2307	527189908
2015 	10/17/2024 1:31:07 PM	116049.0308	527488631
2016 	10/17/2024 1:31:07 PM	116111.4309	527291599
2017 	10/17/2024 1:31:07 PM	116173.831	527608782
2018 	10/17/2024 1:31:07 PM	116220.6311	527169194
2019 	10/17/2024 1:31:07 PM	116267.4312	526687791
2020 	10/17/2024 1:31:07 PM	116314.2313	527076147
2021 	10/17/2024 1:31:07 PM	116392.2314	541462544
2022 	10/17/2024 1:31:07 PM	116439.0315	541195779
2023 	10/17/2024 1:31:07 PM	116485.8316	542677710
2024 	10/17/2024 1:31:07 PM	116548.2317	542950556
2025 	10/17/2024 1:31:07 PM	116610.6318	543081004
2026 	10/17/2024 1:31:07 PM	116657.4319	542598961
2027 	10/17/2024 1:31:07 PM	116704.232	541643730
2028 	10/17/2024 1:31:07 PM	116766.6321	542702412
2029 	10/17/2024 1:31:07 PM	116829.0322	541966462
2030 	10/17/2024 1:31:07 PM	116875.8323	542436341
2031 	10/17/2024 1:31:07 PM	116922.6323	542044784
2032 	10/17/2024 1:31:07 PM	116985.0325	543196887
2033 	10/17/2024 1:31:08 PM	117047.4326	541882378
2034 	10/17/2024 1:31:08 PM	117094.2326	543053581
2035 	10/17/2024 1:31:08 PM	117141.0327	542659890
2036 	10/17/2024 1:31:08 PM	117203.4328	542453349
2037 	10/17/2024 1:31:08 PM	117265.8329	542378601
2038 	10/17/2024 1:31:08 PM	117312.633	541653909
2039 	10/17/2024 1:31:08 PM	117359.4331	541450421
2040 	10/17/2024 1:31:08 PM	117421.8332	542739907
2041 	10/17/2024 1:31:08 PM	117484.2333	542682926
2042 	10/17/2024 1:31:08 PM	117531.0334	543133545
2043 	10/17/2024 1:31:08 PM	117577.8335	543156700
2044 	10/17/2024 1:31:08 PM	117655.8336	542902900
2045 	10/17/2024 1:31:08 PM	117702.6337	542991893
2046 	10/17/2024 1:31:08 PM	117749.4338	542794701
2047 	10/17/2024 1:31:08 PM	117796.2339	542993707
2048 	10/17/2024 1:31:08 PM	117875.2341	542577768
2049 	10/17/2024 1:31:08 PM	117922.0342	541681439
2050 	10/17/2024 1:31:08 PM	117968.8342	542055336
2051 	10/17/2024 1:31:09 PM	118046.8344	541457570
2052 	10/17/2024 1:31:09 PM	118093.6345	542826819
2053 	10/17/2024 1:31:09 PM	118140.4345	542361274
2054 	10/17/2024 1:31:09 PM	118202.8347	542474008
2055 	10/17/2024 1:31:09 PM	118265.2348	541815100
2056 	10/17/2024 1:31:09 PM	118312.0348	541548869
2057 	10/17/2024 1:31:09 PM	118358.8349	542187396
2058 	10/17/2024 1:31:09 PM	118436.8351	541593952
2059 	10/17/2024 1:31:09 PM	118483.6351	541497810
2060 	10/17/2024 1:31:09 PM	118530.4352	549276504
2061 	10/17/2024 1:31:09 PM	118592.8353	555522421
2062 	10/17/2024 1:31:09 PM	118655.2354	556268028
2063 	10/17/2024 1:31:09 PM	118702.0355	556350832
2064 	10/17/2024 1:31:09 PM	118748.8356	555581323
2065 	10/17/2024 1:31:09 PM	118826.8357	555768965
2066 	10/17/2024 1:31:09 PM	118873.6358	556245033
2067 	10/17/2024 1:31:09 PM	118920.4359	555984298
2068 	10/17/2024 1:31:09 PM	118982.836	555962636
2069 	10/17/2024 1:31:09 PM	119045.2361	556132885
2070 	10/17/2024 1:31:10 PM	119092.0362	555786561
2071 	10/17/2024 1:31:10 PM	119138.8363	555852078
2072 	10/17/2024 1:31:10 PM	119201.2364	556252225
2073 	10/17/2024 1:31:10 PM	119263.6365	556436132
2074 	10/17/2024 1:31:10 PM	119310.4366	556306805
2075 	10/17/2024 1:31:10 PM	119357.2367	555843168
2076 	10/17/2024 1:31:10 PM	119435.2368	556269831
2077 	10/17/2024 1:31:10 PM	119484.037	554882176
2078 	10/17/2024 1:31:10 PM	119530.8371	555746333
2079 	10/17/2024 1:31:10 PM	119577.6372	555498626
2080 	10/17/2024 1:31:10 PM	119655.6373	555918140
2081 	10/17/2024 1:31:10 PM	119702.4374	555429854
2082 	10/17/2024 1:31:10 PM	119764.8375	555555927
2083 	10/17/2024 1:31:10 PM	119827.2376	554241898
2084 	10/17/2024 1:31:10 PM	119874.0377	554105475
2085 	10/17/2024 1:31:10 PM	119920.8378	553798802
2086 	10/17/2024 1:31:10 PM	119983.2379	554044759
2087 	10/17/2024 1:31:10 PM	120045.638	555288682
2088 	10/17/2024 1:31:11 PM	120092.4381	555524929
2089 	10/17/2024 1:31:11 PM	120139.2382	555912485
2090 	10/17/2024 1:31:11 PM	120201.6383	555590500
2091 	10/17/2024 1:31:11 PM	120264.0384	556046560
2092 	10/17/2024 1:31:11 PM	120310.8385	554418283
2093 	10/17/2024 1:31:11 PM	120373.2386	554545423
2094 	10/17/2024 1:31:11 PM	120435.6387	554340548
2095 	10/17/2024 1:31:11 PM	120482.4388	554021711
2096 	10/17/2024 1:31:11 PM	120529.2388	556175792
2097 	10/17/2024 1:31:11 PM	120607.239	555511708
2098 	10/17/2024 1:31:11 PM	120654.0391	555935384
2099 	10/17/2024 1:31:11 PM	120700.8391	561134410
2100 	10/17/2024 1:31:11 PM	120763.2393	563684039
2101 	10/17/2024 1:31:11 PM	120825.6394	563779967
2102 	10/17/2024 1:31:11 PM	120872.4395	564395286
2103 	10/17/2024 1:31:11 PM	120919.2395	564252834
2104 	10/17/2024 1:31:11 PM	120981.6396	564522640
2105 	10/17/2024 1:31:11 PM	121044.0398	564139353
2106 	10/17/2024 1:31:12 PM	121090.8398	563543241
2107 	10/17/2024 1:31:12 PM	121137.6399	563856689
2108 	10/17/2024 1:31:12 PM	121200.04	564026244
2109 	10/17/2024 1:31:12 PM	121262.4401	563563461
2110 	10/17/2024 1:31:12 PM	121309.2402	564172378
2111 	10/17/2024 1:31:12 PM	121371.6403	564213246
2112 	10/17/2024 1:31:12 PM	121434.0404	564538379
2113 	10/17/2024 1:31:12 PM	121480.8405	564344654
2114 	10/17/2024 1:31:12 PM	121527.6406	564039583
2115 	10/17/2024 1:31:12 PM	121574.4407	563710182
2116 	10/17/2024 1:31:12 PM	121652.4408	562772665
2117 	10/17/2024 1:31:12 PM	121699.2409	563776606
2118 	10/17/2024 1:31:12 PM	121746.041	564030086
2119 	10/17/2024 1:31:12 PM	121792.8411	563740433
2120 	10/17/2024 1:31:12 PM	121870.8412	563715250
2121 	10/17/2024 1:31:12 PM	121917.6413	563891582
2122 	10/17/2024 1:31:12 PM	121964.4414	563799655
2123 	10/17/2024 1:31:12 PM	122042.4415	564575086
2124 	10/17/2024 1:31:13 PM	122104.8416	564447412
2125 	10/17/2024 1:31:13 PM	122151.6417	562831033
2126 	10/17/2024 1:31:13 PM	122198.4418	564354365
2127 	10/17/2024 1:31:13 PM	122245.2419	564842811
2128 	10/17/2024 1:31:13 PM	122323.242	564991612
2129 	10/17/2024 1:31:13 PM	122370.0421	564737439
2130 	10/17/2024 1:31:13 PM	122416.8422	565021063
2131 	10/17/2024 1:31:13 PM	122479.2423	564543181
2132 	10/17/2024 1:31:13 PM	122541.6424	564290715
2133 	10/17/2024 1:31:13 PM	122588.4425	564529202
2134 	10/17/2024 1:31:13 PM	122635.2425	564685153
2135 	10/17/2024 1:31:13 PM	122697.6427	564318618
2136 	10/17/2024 1:31:13 PM	122760.0428	564246005
2137 	10/17/2024 1:31:13 PM	122806.8428	563104573
2138 	10/17/2024 1:31:13 PM	122853.6429	566034234
2139 	10/17/2024 1:31:13 PM	122921.043	567034664
2140 	10/17/2024 1:31:13 PM	122983.4432	565899902
2141 	10/17/2024 1:31:14 PM	123045.8433	565817525
2142 	10/17/2024 1:31:14 PM	123108.2434	564867150
2143 	10/17/2024 1:31:14 PM	123155.0435	566208121
2144 	10/17/2024 1:31:14 PM	123217.4436	566481502
2145 	10/17/2024 1:31:14 PM	123279.8437	568443768
2146 	10/17/2024 1:31:14 PM	123326.6438	564118182
2147 	10/17/2024 1:31:14 PM	123404.6439	563107838
2148 	10/17/2024 1:31:14 PM	123467.044	563739803
2149 	10/17/2024 1:31:14 PM	123513.8441	563795397
2150 	10/17/2024 1:31:14 PM	123560.6442	563749033
2151 	10/17/2024 1:31:14 PM	123638.6443	563173889
2152 	10/17/2024 1:31:14 PM	123685.4444	564877980
2153 	10/17/2024 1:31:14 PM	123732.2445	563631923
2154 	10/17/2024 1:31:14 PM	123794.6446	563455485
2155 	10/17/2024 1:31:14 PM	123857.0447	563623974
2156 	10/17/2024 1:31:14 PM	123903.8448	563258987
2157 	10/17/2024 1:31:14 PM	123966.2449	563304177
2158 	10/17/2024 1:31:14 PM	124009.8465	563011483
2159 	10/17/2024 1:31:15 PM	124056.6466	563366973
2160 	10/17/2024 1:31:15 PM	124103.4467	563503183
2161 	10/17/2024 1:31:15 PM	124165.8468	562764405
2162 	10/17/2024 1:31:15 PM	124228.2469	563260641
2163 	10/17/2024 1:31:15 PM	124275.047	563375840
2164 	10/17/2024 1:31:15 PM	124321.8471	563228799
2165 	10/17/2024 1:31:15 PM	124384.2472	563379841
2166 	10/17/2024 1:31:15 PM	124446.6473	563149784
2167 	10/17/2024 1:31:15 PM	124493.4474	562660324
2168 	10/17/2024 1:31:15 PM	124540.2474	563028566
2169 	10/17/2024 1:31:15 PM	124618.2476	562811206
2170 	10/17/2024 1:31:15 PM	124665.0477	562855382
2171 	10/17/2024 1:31:15 PM	124711.8477	563210499
2172 	10/17/2024 1:31:15 PM	124774.2479	562782545
2173 	10/17/2024 1:31:15 PM	124836.648	562911926
2174 	10/17/2024 1:31:15 PM	124883.448	562964159
2175 	10/17/2024 1:31:15 PM	124930.2481	563274139
2176 	10/17/2024 1:31:15 PM	124992.6482	562965332
2177 	10/17/2024 1:31:16 PM	125055.0483	561473052
2178 	10/17/2024 1:31:16 PM	125101.8484	560293259
2179 	10/17/2024 1:31:16 PM	125148.6485	560969934
2180 	10/17/2024 1:31:16 PM	125211.0486	560952968
2181 	10/17/2024 1:31:16 PM	125273.4487	561233614
2182 	10/17/2024 1:31:16 PM	125320.2488	561270054
2183 	10/17/2024 1:31:16 PM	125367.0489	560959220
2184 	10/17/2024 1:31:16 PM	125429.449	561144995
2185 	10/17/2024 1:31:16 PM	125491.8491	560716838
