#	DateTime	TimeSpan (ms)	Voltage (V)
4034 	6/21/2024 3:36:15 PM	235915.4936	674159084
4035 	6/21/2024 3:36:16 PM	235980.4973	674487040
4036 	6/21/2024 3:36:16 PM	236043.5009	673150089
4037 	6/21/2024 3:36:16 PM	236108.5046	674276886
4038 	6/21/2024 3:36:16 PM	236171.5082	673329512
4039 	6/21/2024 3:36:16 PM	236235.5119	673498958
4040 	6/21/2024 3:36:16 PM	236299.5155	673708899
4041 	6/21/2024 3:36:16 PM	236363.5192	673769560
4042 	6/21/2024 3:36:16 PM	236427.5228	673782258
4043 	6/21/2024 3:36:16 PM	236487.5263	674349391
4044 	6/21/2024 3:36:16 PM	236543.5295	673468014
4045 	6/21/2024 3:36:16 PM	236603.5329	673595846
4046 	6/21/2024 3:36:16 PM	236667.5366	673351600
4047 	6/21/2024 3:36:16 PM	236731.5402	671050096
4048 	6/21/2024 3:36:16 PM	236795.5439	671158614
4049 	6/21/2024 3:36:16 PM	236855.5473	670713017
4050 	6/21/2024 3:36:16 PM	236915.5508	671093257
4051 	6/21/2024 3:36:17 PM	236979.5544	670441668
4052 	6/21/2024 3:36:17 PM	237043.5581	670302099
4053 	6/21/2024 3:36:17 PM	237107.5617	670785202
4054 	6/21/2024 3:36:17 PM	237171.5654	670213267
4055 	6/21/2024 3:36:17 PM	237235.5691	670823669
4056 	6/21/2024 3:36:17 PM	237299.5727	670102989
4057 	6/21/2024 3:36:17 PM	237358.5761	670685967
4058 	6/21/2024 3:36:17 PM	237414.5793	670223991
4059 	6/21/2024 3:36:17 PM	237469.5824	670451751
4060 	6/21/2024 3:36:17 PM	237530.5859	670514707
4061 	6/21/2024 3:36:17 PM	237594.5896	670187069
4062 	6/21/2024 3:36:17 PM	237658.5933	670170530
4063 	6/21/2024 3:36:17 PM	237716.5966	670815024
4064 	6/21/2024 3:36:17 PM	237776.6	670520200
4065 	6/21/2024 3:36:17 PM	237840.6037	670178906
4066 	6/21/2024 3:36:17 PM	237900.6071	670482694
4067 	6/21/2024 3:36:17 PM	237956.6103	670912498
4068 	6/21/2024 3:36:18 PM	238016.6137	670440439
4069 	6/21/2024 3:36:18 PM	238080.6174	670635387
4070 	6/21/2024 3:36:18 PM	238143.621	671504013
4071 	6/21/2024 3:36:18 PM	238208.6247	671199159
4072 	6/21/2024 3:36:18 PM	238271.6283	670677696
4073 	6/21/2024 3:36:18 PM	238335.632	670741025
4074 	6/21/2024 3:36:18 PM	238399.6356	670965797
4075 	6/21/2024 3:36:18 PM	238464.6394	671050574
4076 	6/21/2024 3:36:18 PM	238527.643	670637842
4077 	6/21/2024 3:36:18 PM	238592.6467	670594520
4078 	6/21/2024 3:36:18 PM	238656.6503	669852605
4079 	6/21/2024 3:36:18 PM	238719.6539	670958648
4080 	6/21/2024 3:36:18 PM	238779.6574	670761885
4081 	6/21/2024 3:36:18 PM	238834.6605	666886173
4082 	6/21/2024 3:36:18 PM	238889.6637	664362830
4083 	6/21/2024 3:36:18 PM	238944.6668	664112876
4084 	6/21/2024 3:36:19 PM	239000.67	664775242
4085 	6/21/2024 3:36:19 PM	239056.6732	664814563
4086 	6/21/2024 3:36:19 PM	239111.6764	663755043
4087 	6/21/2024 3:36:19 PM	239167.6796	665005564
4088 	6/21/2024 3:36:19 PM	239223.6828	664283816
4089 	6/21/2024 3:36:19 PM	239278.6859	664415702
4090 	6/21/2024 3:36:19 PM	239333.6891	663891571
4091 	6/21/2024 3:36:19 PM	239389.6923	664613159
4092 	6/21/2024 3:36:19 PM	239445.6955	664361923
4093 	6/21/2024 3:36:19 PM	239500.6986	664197332
4094 	6/21/2024 3:36:19 PM	239556.7018	664388013
4095 	6/21/2024 3:36:19 PM	239611.705	664045118
4096 	6/21/2024 3:36:19 PM	239666.7081	664667311
4097 	6/21/2024 3:36:19 PM	239721.7113	664660535
4098 	6/21/2024 3:36:19 PM	239776.7144	664144620
4099 	6/21/2024 3:36:19 PM	239832.7176	664536222
4100 	6/21/2024 3:36:19 PM	239887.7208	664778441
4101 	6/21/2024 3:36:19 PM	239942.7239	664600352
4102 	6/21/2024 3:36:20 PM	239998.7271	664446964
4103 	6/21/2024 3:36:20 PM	240053.7303	664598751
4104 	6/21/2024 3:36:20 PM	240108.7334	664266420
4105 	6/21/2024 3:36:20 PM	240163.7365	664056106
4106 	6/21/2024 3:36:20 PM	240219.7397	664332897
4107 	6/21/2024 3:36:20 PM	240274.7429	663953564
4108 	6/21/2024 3:36:20 PM	240329.746	663945401
4109 	6/21/2024 3:36:20 PM	240384.7492	664834621
4110 	6/21/2024 3:36:20 PM	240440.7524	664532594
4111 	6/21/2024 3:36:20 PM	240495.7555	664365762
4112 	6/21/2024 3:36:20 PM	240550.7587	664117888
4113 	6/21/2024 3:36:20 PM	240606.7619	664207893
4114 	6/21/2024 3:36:20 PM	240661.765	664175402
4115 	6/21/2024 3:36:20 PM	240717.7682	664733999
4116 	6/21/2024 3:36:20 PM	240772.7714	664490660
4117 	6/21/2024 3:36:20 PM	240827.7745	664672910
4118 	6/21/2024 3:36:20 PM	240883.7777	664291549
4119 	6/21/2024 3:36:20 PM	240939.7809	663455415
4120 	6/21/2024 3:36:21 PM	240994.7841	661199420
4121 	6/21/2024 3:36:21 PM	241049.7872	656152577
4122 	6/21/2024 3:36:21 PM	241105.7904	655538174
4123 	6/21/2024 3:36:21 PM	241160.7936	656369934
4124 	6/21/2024 3:36:21 PM	241216.7968	656371908
4125 	6/21/2024 3:36:21 PM	241270.7999	656437211
4126 	6/21/2024 3:36:21 PM	241325.803	656741158
4127 	6/21/2024 3:36:21 PM	241381.8062	656875392
4128 	6/21/2024 3:36:21 PM	241437.8094	656117365
4129 	6/21/2024 3:36:21 PM	241489.8124	656625757
4130 	6/21/2024 3:36:21 PM	241545.8156	656767354
4131 	6/21/2024 3:36:21 PM	241600.8187	655857220
4132 	6/21/2024 3:36:21 PM	241654.8218	655740592
4133 	6/21/2024 3:36:21 PM	241710.825	656302764
4134 	6/21/2024 3:36:21 PM	241765.8282	656437531
4135 	6/21/2024 3:36:21 PM	241821.8314	656444467
4136 	6/21/2024 3:36:21 PM	241876.8345	656407761
4137 	6/21/2024 3:36:21 PM	241932.8377	656659796
4138 	6/21/2024 3:36:22 PM	241987.8409	656874432
4139 	6/21/2024 3:36:22 PM	242043.8441	656492590
4140 	6/21/2024 3:36:22 PM	242097.8472	656442706
4141 	6/21/2024 3:36:22 PM	242153.8504	655985478
4142 	6/21/2024 3:36:22 PM	242208.8535	655611480
4143 	6/21/2024 3:36:22 PM	242264.8567	656571021
4144 	6/21/2024 3:36:22 PM	242319.8599	656585960
4145 	6/21/2024 3:36:22 PM	242374.863	656696185
4146 	6/21/2024 3:36:22 PM	242430.8662	656199957
4147 	6/21/2024 3:36:22 PM	242485.8694	656536556
4148 	6/21/2024 3:36:22 PM	242540.8725	656459835
4149 	6/21/2024 3:36:22 PM	242595.8757	655515183
4150 	6/21/2024 3:36:22 PM	242651.8789	656085890
4151 	6/21/2024 3:36:22 PM	242706.882	656300259
4152 	6/21/2024 3:36:22 PM	242761.8851	656850746
4153 	6/21/2024 3:36:22 PM	242816.8883	656297431
4154 	6/21/2024 3:36:22 PM	242871.8914	655351555
4155 	6/21/2024 3:36:22 PM	242926.8946	656271239
4156 	6/21/2024 3:36:23 PM	242981.8977	656381091
4157 	6/21/2024 3:36:23 PM	243037.9009	656059377
4158 	6/21/2024 3:36:23 PM	243092.9041	656323844
4159 	6/21/2024 3:36:23 PM	243147.9072	654785489
4160 	6/21/2024 3:36:23 PM	243203.9104	648007208
4161 	6/21/2024 3:36:23 PM	243258.9136	647587167
4162 	6/21/2024 3:36:23 PM	243314.9168	648590507
4163 	6/21/2024 3:36:23 PM	243370.92	648200129
4164 	6/21/2024 3:36:23 PM	243425.9231	647824477
4165 	6/21/2024 3:36:23 PM	243481.9263	648182794
4166 	6/21/2024 3:36:23 PM	243537.9295	647911391
4167 	6/21/2024 3:36:23 PM	243592.9327	647692861
4168 	6/21/2024 3:36:23 PM	243648.9359	648156491
4169 	6/21/2024 3:36:23 PM	243702.939	647746106
4170 	6/21/2024 3:36:23 PM	243757.9421	648478418
4171 	6/21/2024 3:36:23 PM	243813.9453	648066859
4172 	6/21/2024 3:36:23 PM	243869.9485	647385980
4173 	6/21/2024 3:36:23 PM	243924.9517	647315235
4174 	6/21/2024 3:36:24 PM	243980.9549	647508316
4175 	6/21/2024 3:36:24 PM	244035.958	648348239
4176 	6/21/2024 3:36:24 PM	244089.9611	648115196
4177 	6/21/2024 3:36:24 PM	244145.9643	647768568
4178 	6/21/2024 3:36:24 PM	244200.9675	648213631
4179 	6/21/2024 3:36:24 PM	244255.9706	647770969
4180 	6/21/2024 3:36:24 PM	244311.9738	647997128
4181 	6/21/2024 3:36:24 PM	244366.977	647916086
4182 	6/21/2024 3:36:24 PM	244422.9802	648800718
4183 	6/21/2024 3:36:24 PM	244477.9833	647816211
4184 	6/21/2024 3:36:24 PM	244533.9865	648180499
4185 	6/21/2024 3:36:24 PM	244588.9897	648227236
4186 	6/21/2024 3:36:24 PM	244644.9929	647642123
4187 	6/21/2024 3:36:24 PM	244698.9959	647501430
4188 	6/21/2024 3:36:24 PM	244754.9991	647609254
4189 	6/21/2024 3:36:24 PM	244810.0023	647536269
4190 	6/21/2024 3:36:24 PM	244865.0054	647874948
4191 	6/21/2024 3:36:24 PM	244921.0086	647526665
4192 	6/21/2024 3:36:25 PM	244976.0118	647908453
4193 	6/21/2024 3:36:25 PM	245032.015	648244305
4194 	6/21/2024 3:36:25 PM	245087.0181	648613928
4195 	6/21/2024 3:36:25 PM	245143.0213	647736766
4196 	6/21/2024 3:36:25 PM	245199.0245	647737513
4197 	6/21/2024 3:36:25 PM	245254.0277	647948787
4198 	6/21/2024 3:36:25 PM	245308.0308	647742688
4199 	6/21/2024 3:36:25 PM	245364.034	640843885
4200 	6/21/2024 3:36:25 PM	245419.0371	640786851
4201 	6/21/2024 3:36:25 PM	245474.0403	640632557
4202 	6/21/2024 3:36:25 PM	245530.0435	640450680
4203 	6/21/2024 3:36:25 PM	245585.0466	640246715
4204 	6/21/2024 3:36:25 PM	245641.0498	640291424
4205 	6/21/2024 3:36:25 PM	245696.053	640549008
4206 	6/21/2024 3:36:25 PM	245752.0562	640678813
4207 	6/21/2024 3:36:25 PM	245808.0594	641255176
4208 	6/21/2024 3:36:25 PM	245863.0625	640529321
4209 	6/21/2024 3:36:25 PM	245919.0657	640662701
4210 	6/21/2024 3:36:26 PM	245974.0689	640578725
4211 	6/21/2024 3:36:26 PM	246030.0721	640245861
4212 	6/21/2024 3:36:26 PM	246085.0752	640557864
4213 	6/21/2024 3:36:26 PM	246141.0784	640007910
4214 	6/21/2024 3:36:26 PM	246196.0816	639987370
4215 	6/21/2024 3:36:26 PM	246252.0848	640083724
4216 	6/21/2024 3:36:26 PM	246307.0879	640551782
4217 	6/21/2024 3:36:26 PM	246361.091	640286515
4218 	6/21/2024 3:36:26 PM	246417.0942	640533696
4219 	6/21/2024 3:36:26 PM	246472.0974	640882565
4220 	6/21/2024 3:36:26 PM	246528.1006	639897311
4221 	6/21/2024 3:36:26 PM	246583.1037	639890269
4222 	6/21/2024 3:36:26 PM	246638.1069	640636025
4223 	6/21/2024 3:36:26 PM	246694.1101	640321941
4224 	6/21/2024 3:36:26 PM	246749.1132	641048223
4225 	6/21/2024 3:36:26 PM	246804.1164	640896010
4226 	6/21/2024 3:36:26 PM	246859.1195	640534336
4227 	6/21/2024 3:36:26 PM	246915.1227	640585661
4228 	6/21/2024 3:36:27 PM	246970.1258	640049632
4229 	6/21/2024 3:36:27 PM	247025.129	640307323
4230 	6/21/2024 3:36:27 PM	247081.1322	639863006
4231 	6/21/2024 3:36:27 PM	247136.1353	640164663
4232 	6/21/2024 3:36:27 PM	247192.1385	640290521
4233 	6/21/2024 3:36:27 PM	247247.1417	639820862
4234 	6/21/2024 3:36:27 PM	247302.1448	640006901
4235 	6/21/2024 3:36:27 PM	247358.148	639700500
4236 	6/21/2024 3:36:27 PM	247414.1512	640472985
4237 	6/21/2024 3:36:27 PM	247469.1544	640989807
4238 	6/21/2024 3:36:27 PM	247525.1576	631635900
4239 	6/21/2024 3:36:27 PM	247579.1607	632271857
4240 	6/21/2024 3:36:27 PM	247635.1639	632009258
4241 	6/21/2024 3:36:27 PM	247690.167	632033853
4242 	6/21/2024 3:36:27 PM	247746.1702	631826687
4243 	6/21/2024 3:36:27 PM	247802.1734	631964176
4244 	6/21/2024 3:36:27 PM	247857.1766	631755195
4245 	6/21/2024 3:36:27 PM	247915.1799	631077250
4246 	6/21/2024 3:36:28 PM	247971.1831	632240166
4247 	6/21/2024 3:36:28 PM	248025.1862	631309545
4248 	6/21/2024 3:36:28 PM	248081.1894	631337555
4249 	6/21/2024 3:36:28 PM	248136.1925	631809348
4250 	6/21/2024 3:36:28 PM	248190.1956	632425351
4251 	6/21/2024 3:36:28 PM	248246.1988	632085712
4252 	6/21/2024 3:36:28 PM	248301.202	631669298
4253 	6/21/2024 3:36:28 PM	248357.2052	631275186
4254 	6/21/2024 3:36:28 PM	248412.2083	632017368
4255 	6/21/2024 3:36:28 PM	248468.2115	632421297
4256 	6/21/2024 3:36:28 PM	248523.2147	632232057
4257 	6/21/2024 3:36:28 PM	248578.2178	631860993
4258 	6/21/2024 3:36:28 PM	248633.221	631802945
4259 	6/21/2024 3:36:28 PM	248688.2241	631367485
4260 	6/21/2024 3:36:28 PM	248743.2273	632513542
4261 	6/21/2024 3:36:28 PM	248799.2305	631850429
4262 	6/21/2024 3:36:28 PM	248855.2337	631634940
4263 	6/21/2024 3:36:28 PM	248910.2368	632013313
4264 	6/21/2024 3:36:29 PM	248964.2399	631811588
4265 	6/21/2024 3:36:29 PM	249019.243	631668071
4266 	6/21/2024 3:36:29 PM	249075.2463	632130527
4267 	6/21/2024 3:36:29 PM	249130.2494	631861739
4268 	6/21/2024 3:36:29 PM	249185.2525	631863180
4269 	6/21/2024 3:36:29 PM	249240.2557	632194230
4270 	6/21/2024 3:36:29 PM	249295.2588	631921014
4271 	6/21/2024 3:36:29 PM	249350.262	632071360
4272 	6/21/2024 3:36:29 PM	249406.2652	631883347
4273 	6/21/2024 3:36:29 PM	249462.2684	631766293
4274 	6/21/2024 3:36:29 PM	249517.2715	632118683
4275 	6/21/2024 3:36:29 PM	249573.2747	632357968
4276 	6/21/2024 3:36:29 PM	249628.2779	632048525
4277 	6/21/2024 3:36:29 PM	249683.281	624959149
4278 	6/21/2024 3:36:29 PM	249739.2842	622780622
4279 	6/21/2024 3:36:29 PM	249793.2873	623015851
4280 	6/21/2024 3:36:29 PM	249849.2905	622986774
4281 	6/21/2024 3:36:29 PM	249904.2937	622812633
4282 	6/21/2024 3:36:30 PM	249959.2968	622697819
4283 	6/21/2024 3:36:30 PM	250015.3	623036605
4284 	6/21/2024 3:36:30 PM	250071.3032	623271888
4285 	6/21/2024 3:36:30 PM	250126.3064	623143043
4286 	6/21/2024 3:36:30 PM	250182.3096	623204077
4287 	6/21/2024 3:36:30 PM	250237.3127	623228939
4288 	6/21/2024 3:36:30 PM	250293.3159	623389796
4289 	6/21/2024 3:36:30 PM	250347.319	622894795
4290 	6/21/2024 3:36:30 PM	250403.3222	622944733
4291 	6/21/2024 3:36:30 PM	250459.3254	623475586
4292 	6/21/2024 3:36:30 PM	250514.3286	623547238
4293 	6/21/2024 3:36:30 PM	250569.3317	623241851
4294 	6/21/2024 3:36:30 PM	250625.3349	623191219
4295 	6/21/2024 3:36:30 PM	250681.3381	622529493
4296 	6/21/2024 3:36:30 PM	250736.3413	623504823
4297 	6/21/2024 3:36:30 PM	250792.3445	622638171
4298 	6/21/2024 3:36:30 PM	250847.3476	623087770
4299 	6/21/2024 3:36:30 PM	250902.3508	623254548
4300 	6/21/2024 3:36:31 PM	250958.354	622970075
4301 	6/21/2024 3:36:31 PM	251013.3571	623655009
4302 	6/21/2024 3:36:31 PM	251068.3603	623607259
4303 	6/21/2024 3:36:31 PM	251123.3634	623213681
4304 	6/21/2024 3:36:31 PM	251179.3666	622966820
4305 	6/21/2024 3:36:31 PM	251234.3697	622881670
4306 	6/21/2024 3:36:31 PM	251289.3729	623180229
4307 	6/21/2024 3:36:31 PM	251345.3761	622914002
4308 	6/21/2024 3:36:31 PM	251400.3792	623857321
4309 	6/21/2024 3:36:31 PM	251456.3824	623680405
4310 	6/21/2024 3:36:31 PM	251511.3856	622736233
4311 	6/21/2024 3:36:31 PM	251567.3888	622636304
4312 	6/21/2024 3:36:31 PM	251623.392	622621045
4313 	6/21/2024 3:36:31 PM	251678.3951	623351809
4314 	6/21/2024 3:36:31 PM	251733.3983	623285333
4315 	6/21/2024 3:36:31 PM	251788.4014	623185831
4316 	6/21/2024 3:36:31 PM	251845.4047	617942651
4317 	6/21/2024 3:36:31 PM	251900.4078	614396816
4318 	6/21/2024 3:36:31 PM	251955.411	614586643
4319 	6/21/2024 3:36:32 PM	252010.4141	614478171
4320 	6/21/2024 3:36:32 PM	252066.4173	615127253
4321 	6/21/2024 3:36:32 PM	252121.4205	614279435
4322 	6/21/2024 3:36:32 PM	252177.4237	614318649
4323 	6/21/2024 3:36:32 PM	252231.4268	614305951
4324 	6/21/2024 3:36:32 PM	252286.4299	613978582
4325 	6/21/2024 3:36:32 PM	252342.4331	614028200
4326 	6/21/2024 3:36:32 PM	252397.4363	614333641
4327 	6/21/2024 3:36:32 PM	252453.4395	613401526
4328 	6/21/2024 3:36:32 PM	252508.4426	614361010
4329 	6/21/2024 3:36:32 PM	252564.4458	614505861
4330 	6/21/2024 3:36:32 PM	252620.449	614378723
4331 	6/21/2024 3:36:32 PM	252675.4522	614203568
4332 	6/21/2024 3:36:32 PM	252730.4553	613722865
4333 	6/21/2024 3:36:32 PM	252786.4585	614082939
4334 	6/21/2024 3:36:32 PM	252840.4616	614202608
4335 	6/21/2024 3:36:32 PM	252896.4648	614596880
4336 	6/21/2024 3:36:32 PM	252951.468	614575646
4337 	6/21/2024 3:36:33 PM	253006.4711	614528216
4338 	6/21/2024 3:36:33 PM	253061.4743	614548863
4339 	6/21/2024 3:36:33 PM	253116.4774	613469976
4340 	6/21/2024 3:36:33 PM	253171.4805	614298001
4341 	6/21/2024 3:36:33 PM	253227.4837	614934379
4342 	6/21/2024 3:36:33 PM	253282.4869	614753142
4343 	6/21/2024 3:36:33 PM	253338.4901	614633420
4344 	6/21/2024 3:36:33 PM	253393.4932	613951953
4345 	6/21/2024 3:36:33 PM	253448.4964	613864349
4346 	6/21/2024 3:36:33 PM	253503.4995	614051295
4347 	6/21/2024 3:36:33 PM	253558.5027	614233065
4348 	6/21/2024 3:36:33 PM	253614.5059	614664097
4349 	6/21/2024 3:36:33 PM	253668.509	614530984
4350 	6/21/2024 3:36:33 PM	253724.5122	614369060
4351 	6/21/2024 3:36:33 PM	253779.5153	614433936
4352 	6/21/2024 3:36:33 PM	253833.5184	614002110
4353 	6/21/2024 3:36:33 PM	253889.5216	615662589
4354 	6/21/2024 3:36:33 PM	253944.5248	613629499
4355 	6/21/2024 3:36:34 PM	254000.528	611807151
4356 	6/21/2024 3:36:34 PM	254054.5311	605869379
4357 	6/21/2024 3:36:34 PM	254109.5342	605422022
4358 	6/21/2024 3:36:34 PM	254163.5373	605234809
4359 	6/21/2024 3:36:34 PM	254218.5404	604625101
4360 	6/21/2024 3:36:34 PM	254274.5436	605092039
4361 	6/21/2024 3:36:34 PM	254329.5468	604963300
4362 	6/21/2024 3:36:34 PM	254383.5499	604885779
4363 	6/21/2024 3:36:34 PM	254437.553	605659652
4364 	6/21/2024 3:36:34 PM	254492.5561	606385828
4365 	6/21/2024 3:36:34 PM	254547.5593	605866285
4366 	6/21/2024 3:36:34 PM	254603.5625	605919584
4367 	6/21/2024 3:36:34 PM	254657.5655	605740694
4368 	6/21/2024 3:36:34 PM	254712.5687	605520937
4369 	6/21/2024 3:36:34 PM	254767.5718	604614164
4370 	6/21/2024 3:36:34 PM	254823.575	604939612
4371 	6/21/2024 3:36:34 PM	254877.5781	606164630
4372 	6/21/2024 3:36:34 PM	254932.5813	605830539
4373 	6/21/2024 3:36:35 PM	254988.5845	605076247
4374 	6/21/2024 3:36:35 PM	255042.5876	605322307
4375 	6/21/2024 3:36:35 PM	255097.5907	605791378
4376 	6/21/2024 3:36:35 PM	255152.5939	605741708
4377 	6/21/2024 3:36:35 PM	255207.597	606178928
4378 	6/21/2024 3:36:35 PM	255262.6001	604852861
4379 	6/21/2024 3:36:35 PM	255317.6033	605474147
4380 	6/21/2024 3:36:35 PM	255372.6064	605946740
4381 	6/21/2024 3:36:35 PM	255427.6096	605246173
4382 	6/21/2024 3:36:35 PM	255481.6127	605283199
4383 	6/21/2024 3:36:35 PM	255536.6158	605785083
4384 	6/21/2024 3:36:35 PM	255592.619	605095240
4385 	6/21/2024 3:36:35 PM	255647.6222	606377398
4386 	6/21/2024 3:36:35 PM	255702.6253	606225451
4387 	6/21/2024 3:36:35 PM	255757.6285	605115834
4388 	6/21/2024 3:36:35 PM	255812.6316	605054906
4389 	6/21/2024 3:36:35 PM	255868.6348	604979839
4390 	6/21/2024 3:36:35 PM	255923.638	605213041
4391 	6/21/2024 3:36:36 PM	255978.6411	605346475
4392 	6/21/2024 3:36:36 PM	256033.6442	604871161
4393 	6/21/2024 3:36:36 PM	256089.6475	605356239
4394 	6/21/2024 3:36:36 PM	256144.6506	606001372
4395 	6/21/2024 3:36:36 PM	256204.654	597893983
4396 	6/21/2024 3:36:36 PM	256268.6577	597257333
4397 	6/21/2024 3:36:36 PM	256332.6614	597154843
4398 	6/21/2024 3:36:36 PM	256390.6647	596833610
4399 	6/21/2024 3:36:36 PM	256450.6681	596385826
4400 	6/21/2024 3:36:36 PM	256515.6718	597835830
4401 	6/21/2024 3:36:36 PM	256579.6755	597122939
4402 	6/21/2024 3:36:36 PM	256638.6789	596895819
4403 	6/21/2024 3:36:36 PM	256698.6823	597102771
4404 	6/21/2024 3:36:36 PM	256762.6859	596828168
4405 	6/21/2024 3:36:36 PM	256826.6896	598159410
4406 	6/21/2024 3:36:36 PM	256891.6933	597444705
4407 	6/21/2024 3:36:36 PM	256952.6968	596815950
4408 	6/21/2024 3:36:37 PM	257011.7002	597312560
4409 	6/21/2024 3:36:37 PM	257071.7036	596830310
4410 	6/21/2024 3:36:37 PM	257136.7073	597119638
4411 	6/21/2024 3:36:37 PM	257200.711	597785900
4412 	6/21/2024 3:36:37 PM	257264.7147	597550510
4413 	6/21/2024 3:36:37 PM	257328.7183	597313040
4414 	6/21/2024 3:36:37 PM	257392.722	597331865
4415 	6/21/2024 3:36:37 PM	257456.7256	597410186
4416 	6/21/2024 3:36:37 PM	257518.7292	597543193
4417 	6/21/2024 3:36:37 PM	257583.7329	597114669
4418 	6/21/2024 3:36:37 PM	257642.7363	598197770
4419 	6/21/2024 3:36:37 PM	257697.7394	597989537
4420 	6/21/2024 3:36:37 PM	257758.7429	597449979
4421 	6/21/2024 3:36:37 PM	257821.7465	597873008
4422 	6/21/2024 3:36:37 PM	257885.7502	598049070
4423 	6/21/2024 3:36:37 PM	257949.7538	597469560
4424 	6/21/2024 3:36:38 PM	258013.7575	597325776
4425 	6/21/2024 3:36:38 PM	258077.7612	597916117
4426 	6/21/2024 3:36:38 PM	258141.7648	597351590
4427 	6/21/2024 3:36:38 PM	258206.7685	597552141
4428 	6/21/2024 3:36:38 PM	258269.7721	597476701
4429 	6/21/2024 3:36:38 PM	258333.7758	595291718
4430 	6/21/2024 3:36:38 PM	258392.7792	588970717
4431 	6/21/2024 3:36:38 PM	258454.7827	588172516
4432 	6/21/2024 3:36:38 PM	258518.7864	587925717
4433 	6/21/2024 3:36:38 PM	258583.7901	588182661
4434 	6/21/2024 3:36:38 PM	258646.7937	589082765
4435 	6/21/2024 3:36:38 PM	258710.7974	588770228
4436 	6/21/2024 3:36:38 PM	258774.801	587932120
4437 	6/21/2024 3:36:38 PM	258838.8047	588599555
4438 	6/21/2024 3:36:38 PM	258898.8081	588952372
4439 	6/21/2024 3:36:39 PM	258958.8116	588669019
4440 	6/21/2024 3:36:39 PM	259022.8152	588272666
4441 	6/21/2024 3:36:39 PM	259086.8189	588813177
4442 	6/21/2024 3:36:39 PM	259150.8225	588747127
4443 	6/21/2024 3:36:39 PM	259214.8262	589107254
4444 	6/21/2024 3:36:39 PM	259278.8299	588617748
4445 	6/21/2024 3:36:39 PM	259342.8335	588665231
4446 	6/21/2024 3:36:39 PM	259406.8372	589160819
4447 	6/21/2024 3:36:39 PM	259470.8408	588536973
4448 	6/21/2024 3:36:39 PM	259535.8446	588645011
4449 	6/21/2024 3:36:39 PM	259598.8482	588451449
4450 	6/21/2024 3:36:39 PM	259663.8519	589374388
4451 	6/21/2024 3:36:39 PM	259726.8555	589189362
4452 	6/21/2024 3:36:39 PM	259791.8592	588218300
4453 	6/21/2024 3:36:39 PM	259855.8629	588683958
4454 	6/21/2024 3:36:39 PM	259919.8665	589036989
4455 	6/21/2024 3:36:40 PM	259983.8702	589073962
4456 	6/21/2024 3:36:40 PM	260047.8739	588484047
4457 	6/21/2024 3:36:40 PM	260111.8775	588581895
4458 	6/21/2024 3:36:40 PM	260175.8812	588812910
4459 	6/21/2024 3:36:40 PM	260239.8848	589445026
4460 	6/21/2024 3:36:40 PM	260298.8882	588191197
4461 	6/21/2024 3:36:40 PM	260358.8916	588831530
4462 	6/21/2024 3:36:40 PM	260423.8954	588732081
4463 	6/21/2024 3:36:40 PM	260486.899	588571225
4464 	6/21/2024 3:36:40 PM	260551.9027	579990548
4465 	6/21/2024 3:36:40 PM	260610.9061	580042780
4466 	6/21/2024 3:36:40 PM	260669.9094	580248079
4467 	6/21/2024 3:36:40 PM	260728.9128	580953981
4468 	6/21/2024 3:36:40 PM	260789.9163	580312635
4469 	6/21/2024 3:36:40 PM	260852.9199	580908365
4470 	6/21/2024 3:36:40 PM	260916.9236	580199742
4471 	6/21/2024 3:36:41 PM	260975.9269	580916101
4472 	6/21/2024 3:36:41 PM	261036.9304	580850691
4473 	6/21/2024 3:36:41 PM	261095.9338	580878061
4474 	6/21/2024 3:36:41 PM	261155.9372	580823642
4475 	6/21/2024 3:36:41 PM	261220.9409	581082506
4476 	6/21/2024 3:36:41 PM	261284.9446	580383807
4477 	6/21/2024 3:36:41 PM	261348.9483	580698584
4478 	6/21/2024 3:36:41 PM	261412.9519	580963905
4479 	6/21/2024 3:36:41 PM	261471.9553	581967298
4480 	6/21/2024 3:36:41 PM	261531.9587	581020351
4481 	6/21/2024 3:36:41 PM	261596.9625	580472745
4482 	6/21/2024 3:36:41 PM	261660.9661	580992608
4483 	6/21/2024 3:36:41 PM	261724.9698	580923410
4484 	6/21/2024 3:36:41 PM	261788.9734	580357984
4485 	6/21/2024 3:36:41 PM	261852.9771	580960695
4486 	6/21/2024 3:36:41 PM	261916.9808	581109814
4487 	6/21/2024 3:36:42 PM	261975.9841	581128754
4488 	6/21/2024 3:36:42 PM	262031.9873	580650345
4489 	6/21/2024 3:36:42 PM	262091.9908	580395269
4490 	6/21/2024 3:36:42 PM	262155.9944	581005244
4491 	6/21/2024 3:36:42 PM	262219.9981	580585629
4492 	6/21/2024 3:36:42 PM	262284.0017	580831156
4493 	6/21/2024 3:36:42 PM	262349.0055	580823633
4494 	6/21/2024 3:36:42 PM	262408.0088	580943569
4495 	6/21/2024 3:36:42 PM	262468.0123	581467967
4496 	6/21/2024 3:36:42 PM	262532.0159	580954132
4497 	6/21/2024 3:36:42 PM	262596.0196	580602915
4498 	6/21/2024 3:36:42 PM	262656.023	580672540
4499 	6/21/2024 3:36:42 PM	262716.0265	572848236
4500 	6/21/2024 3:36:42 PM	262778.03	572360064
