#	DateTime	TimeSpan (ms)	Voltage (V)
3673 	6/13/2024 1:42:03 PM	211351.3982	445354589
3674 	6/13/2024 1:42:03 PM	211398.1983	445562343
3675 	6/13/2024 1:42:03 PM	211460.5984	445663499
3676 	6/13/2024 1:42:03 PM	211522.9985	445435631
3677 	6/13/2024 1:42:03 PM	211569.7986	445726402
3678 	6/13/2024 1:42:03 PM	211616.5987	445520141
3679 	6/13/2024 1:42:03 PM	211694.5988	445735632
3680 	6/13/2024 1:42:03 PM	211741.3989	445768870
3681 	6/13/2024 1:42:03 PM	211788.199	445886939
3682 	6/13/2024 1:42:03 PM	211850.5991	445721653
3683 	6/13/2024 1:42:03 PM	211912.9992	445632448
3684 	6/13/2024 1:42:03 PM	211959.7993	445605665
3685 	6/13/2024 1:42:03 PM	212006.5994	445493484
3686 	6/13/2024 1:42:03 PM	212084.5995	445608619
3687 	6/13/2024 1:42:03 PM	212131.3996	445705400
3688 	6/13/2024 1:42:03 PM	212193.7997	445782548
3689 	6/13/2024 1:42:04 PM	212256.1998	445167555
3690 	6/13/2024 1:42:04 PM	212302.9999	445438211
3691 	6/13/2024 1:42:04 PM	212349.8	445466968
3692 	6/13/2024 1:42:04 PM	212427.8001	445446961
3693 	6/13/2024 1:42:04 PM	212490.2002	445619876
3694 	6/13/2024 1:42:04 PM	212537.0003	445475291
3695 	6/13/2024 1:42:04 PM	212583.8004	445297201
3696 	6/13/2024 1:42:04 PM	212661.8005	445478279
3697 	6/13/2024 1:42:04 PM	212708.6006	445281622
3698 	6/13/2024 1:42:04 PM	212755.4007	445136877
3699 	6/13/2024 1:42:04 PM	212817.8008	445383045
3700 	6/13/2024 1:42:04 PM	212880.2009	445369920
3701 	6/13/2024 1:42:04 PM	212927.001	445853827
3702 	6/13/2024 1:42:04 PM	212973.8011	445519894
3703 	6/13/2024 1:42:04 PM	213036.2012	445315448
3704 	6/13/2024 1:42:04 PM	213098.6013	445708121
3705 	6/13/2024 1:42:04 PM	213145.4014	445723593
3706 	6/13/2024 1:42:04 PM	213192.2015	445552279
3707 	6/13/2024 1:42:05 PM	213270.2016	442687842
3708 	6/13/2024 1:42:05 PM	213317.0017	439775548
3709 	6/13/2024 1:42:05 PM	213363.8018	439848534
3710 	6/13/2024 1:42:05 PM	213426.2019	439325307
3711 	6/13/2024 1:42:05 PM	213488.602	439387783
3712 	6/13/2024 1:42:05 PM	213535.4021	439418621
3713 	6/13/2024 1:42:05 PM	213597.8022	439707951
3714 	6/13/2024 1:42:05 PM	213660.2023	439543519
3715 	6/13/2024 1:42:05 PM	213707.0024	439169945
3716 	6/13/2024 1:42:05 PM	213753.8025	439134733
3717 	6/13/2024 1:42:05 PM	213831.8026	439200676
3718 	6/13/2024 1:42:05 PM	213878.6027	439388443
3719 	6/13/2024 1:42:05 PM	213925.4028	439704609
3720 	6/13/2024 1:42:05 PM	213987.8029	439592356
3721 	6/13/2024 1:42:05 PM	214050.203	439584193
3722 	6/13/2024 1:42:05 PM	214097.0031	439471726
3723 	6/13/2024 1:42:05 PM	214143.8031	439528280
3724 	6/13/2024 1:42:05 PM	214206.2033	439710051
3725 	6/13/2024 1:42:06 PM	214268.6034	439456307
3726 	6/13/2024 1:42:06 PM	214315.4034	439470179
3727 	6/13/2024 1:42:06 PM	214377.8036	439407543
3728 	6/13/2024 1:42:06 PM	214440.2037	439588141
3729 	6/13/2024 1:42:06 PM	214487.0037	439229186
3730 	6/13/2024 1:42:06 PM	214533.8038	439485651
3731 	6/13/2024 1:42:06 PM	214611.804	439538577
3732 	6/13/2024 1:42:06 PM	214658.604	439507579
3733 	6/13/2024 1:42:06 PM	214721.0042	439190719
3734 	6/13/2024 1:42:06 PM	214783.4043	439730272
3735 	6/13/2024 1:42:06 PM	214830.2043	439433099
3736 	6/13/2024 1:42:06 PM	214877.0044	439976013
3737 	6/13/2024 1:42:06 PM	214939.4045	439636105
3738 	6/13/2024 1:42:06 PM	215001.8046	439567814
3739 	6/13/2024 1:42:06 PM	215048.6047	439231640
3740 	6/13/2024 1:42:06 PM	215095.4048	439285900
3741 	6/13/2024 1:42:06 PM	215157.8049	439308094
3742 	6/13/2024 1:42:07 PM	215220.205	439277577
3743 	6/13/2024 1:42:07 PM	215267.0051	439457054
3744 	6/13/2024 1:42:07 PM	215329.4052	439517663
3745 	6/13/2024 1:42:07 PM	215391.8053	439793815
3746 	6/13/2024 1:42:07 PM	215438.6054	429126217
3747 	6/13/2024 1:42:07 PM	215485.4055	427462637
3748 	6/13/2024 1:42:07 PM	215547.8056	427562192
3749 	6/13/2024 1:42:07 PM	215610.2057	427420061
3750 	6/13/2024 1:42:07 PM	215657.0058	427452180
3751 	6/13/2024 1:42:07 PM	215719.4059	427430412
3752 	6/13/2024 1:42:07 PM	215781.806	427252087
3753 	6/13/2024 1:42:07 PM	215828.6061	427391711
3754 	6/13/2024 1:42:07 PM	215891.0062	427412625
3755 	6/13/2024 1:42:07 PM	215953.4063	427469658
3756 	6/13/2024 1:42:07 PM	216000.2064	427125375
3757 	6/13/2024 1:42:07 PM	216047.0065	427084934
3758 	6/13/2024 1:42:07 PM	216125.0066	427424522
3759 	6/13/2024 1:42:07 PM	216171.8067	427126016
3760 	6/13/2024 1:42:08 PM	216218.6068	427279937
3761 	6/13/2024 1:42:08 PM	216265.4069	427359666
3762 	6/13/2024 1:42:08 PM	216343.407	427341847
3763 	6/13/2024 1:42:08 PM	216405.8071	427177255
3764 	6/13/2024 1:42:08 PM	216452.6072	427083194
3765 	6/13/2024 1:42:08 PM	216499.4073	427436867
3766 	6/13/2024 1:42:08 PM	216546.2074	427669430
3767 	6/13/2024 1:42:08 PM	216624.2075	427493688
3768 	6/13/2024 1:42:08 PM	216671.0076	427383408
3769 	6/13/2024 1:42:08 PM	216717.8077	427742716
3770 	6/13/2024 1:42:08 PM	216795.8078	427633023
3771 	6/13/2024 1:42:08 PM	216858.2079	427470032
3772 	6/13/2024 1:42:08 PM	216905.008	427636331
3773 	6/13/2024 1:42:08 PM	216951.8081	427204444
3774 	6/13/2024 1:42:08 PM	217029.8082	427581218
3775 	6/13/2024 1:42:08 PM	217076.6083	427316324
3776 	6/13/2024 1:42:08 PM	217123.4084	427418654
3777 	6/13/2024 1:42:08 PM	217201.4085	427469839
3778 	6/13/2024 1:42:09 PM	217248.2086	428168916
3779 	6/13/2024 1:42:09 PM	217295.0087	427872810
3780 	6/13/2024 1:42:09 PM	217373.0088	427566994
3781 	6/13/2024 1:42:09 PM	217419.8089	427795289
3782 	6/13/2024 1:42:09 PM	217466.609	427669164
3783 	6/13/2024 1:42:09 PM	217529.0091	428129275
3784 	6/13/2024 1:42:09 PM	217591.4092	424502326
3785 	6/13/2024 1:42:09 PM	217638.2093	418509732
3786 	6/13/2024 1:42:09 PM	217700.6094	418476387
3787 	6/13/2024 1:42:09 PM	217763.0095	418373577
3788 	6/13/2024 1:42:09 PM	217809.8096	418776707
3789 	6/13/2024 1:42:09 PM	217856.6097	418502209
3790 	6/13/2024 1:42:09 PM	217919.0098	418489725
3791 	6/13/2024 1:42:09 PM	217981.4099	418648075
3792 	6/13/2024 1:42:09 PM	218028.21	418096144
3793 	6/13/2024 1:42:09 PM	218075.01	417882895
3794 	6/13/2024 1:42:09 PM	218153.0102	418177347
3795 	6/13/2024 1:42:09 PM	218199.8103	418209571
3796 	6/13/2024 1:42:10 PM	218246.6103	418213680
3797 	6/13/2024 1:42:10 PM	218309.0105	418105748
3798 	6/13/2024 1:42:10 PM	218371.4106	418590828
3799 	6/13/2024 1:42:10 PM	218418.2106	418079872
3800 	6/13/2024 1:42:10 PM	218465.0107	418358158
3801 	6/13/2024 1:42:10 PM	218543.0109	418520402
3802 	6/13/2024 1:42:10 PM	218589.811	418440726
3803 	6/13/2024 1:42:10 PM	218636.611	418247804
3804 	6/13/2024 1:42:10 PM	218699.0111	418143020
3805 	6/13/2024 1:42:10 PM	218761.4113	417960234
3806 	6/13/2024 1:42:10 PM	218808.2113	418351521
3807 	6/13/2024 1:42:10 PM	218855.0114	418394576
3808 	6/13/2024 1:42:10 PM	218933.0116	417999928
3809 	6/13/2024 1:42:10 PM	218979.8116	418178712
3810 	6/13/2024 1:42:10 PM	219026.6117	418034714
3811 	6/13/2024 1:42:10 PM	219089.0118	417724950
3812 	6/13/2024 1:42:10 PM	219151.4119	418154757
3813 	6/13/2024 1:42:10 PM	219198.212	418210884
3814 	6/13/2024 1:42:11 PM	219245.0121	418106046
3815 	6/13/2024 1:42:11 PM	219307.4122	418317375
3816 	6/13/2024 1:42:11 PM	219369.8123	418047626
3817 	6/13/2024 1:42:11 PM	219416.6124	418001582
3818 	6/13/2024 1:42:11 PM	219463.4125	418214512
3819 	6/13/2024 1:42:11 PM	219541.4126	417978886
3820 	6/13/2024 1:42:11 PM	219588.2127	418178958
3821 	6/13/2024 1:42:11 PM	219635.0128	418280541
3822 	6/13/2024 1:42:11 PM	219697.4129	418164286
3823 	6/13/2024 1:42:11 PM	219759.813	416956974
3824 	6/13/2024 1:42:11 PM	219806.6131	421653053
3825 	6/13/2024 1:42:11 PM	219853.4132	421851097
3826 	6/13/2024 1:42:11 PM	219931.4133	421509961
3827 	6/13/2024 1:42:11 PM	219978.2134	421727639
3828 	6/13/2024 1:42:11 PM	220025.0135	421736122
3829 	6/13/2024 1:42:11 PM	220087.4136	421775603
3830 	6/13/2024 1:42:11 PM	220149.8137	421623282
3831 	6/13/2024 1:42:11 PM	220196.6138	422014835
3832 	6/13/2024 1:42:12 PM	220243.4139	421817378
3833 	6/13/2024 1:42:12 PM	220305.814	421920882
3834 	6/13/2024 1:42:12 PM	220368.2141	421600340
3835 	6/13/2024 1:42:12 PM	220415.0142	421594632
3836 	6/13/2024 1:42:12 PM	220461.8142	421965858
3837 	6/13/2024 1:42:12 PM	220524.2143	421664235
3838 	6/13/2024 1:42:12 PM	220586.6145	421151199
3839 	6/13/2024 1:42:12 PM	220633.4145	421709478
3840 	6/13/2024 1:42:12 PM	220680.2146	421448051
3841 	6/13/2024 1:42:12 PM	220758.2148	421753921
3842 	6/13/2024 1:42:12 PM	220805.0148	421611417
3843 	6/13/2024 1:42:12 PM	220851.8149	421606828
3844 	6/13/2024 1:42:12 PM	220929.8151	421796816
3845 	6/13/2024 1:42:12 PM	220976.6151	421716201
3846 	6/13/2024 1:42:12 PM	221023.4152	421603894
3847 	6/13/2024 1:42:12 PM	221070.2153	421240617
3848 	6/13/2024 1:42:12 PM	221148.2154	421809674
3849 	6/13/2024 1:42:12 PM	221195.0155	421441703
3850 	6/13/2024 1:42:13 PM	221241.8156	421415667
3851 	6/13/2024 1:42:13 PM	221319.8157	421517090
3852 	6/13/2024 1:42:13 PM	221366.6158	421262172
3853 	6/13/2024 1:42:13 PM	221413.4159	421135887
3854 	6/13/2024 1:42:13 PM	221475.816	421418601
3855 	6/13/2024 1:42:13 PM	221538.2161	421346095
3856 	6/13/2024 1:42:13 PM	221585.0162	421385256
3857 	6/13/2024 1:42:13 PM	221631.8163	421748852
3858 	6/13/2024 1:42:13 PM	221694.2164	421618672
3859 	6/13/2024 1:42:13 PM	221756.6165	421301919
3860 	6/13/2024 1:42:13 PM	221803.4166	421384029
3861 	6/13/2024 1:42:13 PM	221850.2167	421443623
3862 	6/13/2024 1:42:13 PM	221928.2168	427573708
3863 	6/13/2024 1:42:13 PM	221975.0169	447495335
3864 	6/13/2024 1:42:13 PM	222021.817	447673799
3865 	6/13/2024 1:42:13 PM	222084.2171	447720589
3866 	6/13/2024 1:42:13 PM	222146.6172	447469352
3867 	6/13/2024 1:42:13 PM	222193.4173	447800724
3868 	6/13/2024 1:42:14 PM	222240.2174	447581392
3869 	6/13/2024 1:42:14 PM	222302.6175	447705597
3870 	6/13/2024 1:42:14 PM	222365.0176	447433766
3871 	6/13/2024 1:42:14 PM	222411.8177	447537323
3872 	6/13/2024 1:42:14 PM	222458.6177	447444223
3873 	6/13/2024 1:42:14 PM	222536.6179	447571522
3874 	6/13/2024 1:42:14 PM	222583.418	447178155
3875 	6/13/2024 1:42:14 PM	222630.218	447399781
3876 	6/13/2024 1:42:14 PM	222692.6182	447735527
3877 	6/13/2024 1:42:14 PM	222755.0183	447713173
3878 	6/13/2024 1:42:14 PM	222801.8183	447677160
3879 	6/13/2024 1:42:14 PM	222848.6184	447489573
3880 	6/13/2024 1:42:14 PM	222911.0185	447529800
3881 	6/13/2024 1:42:14 PM	222973.4186	447505952
3882 	6/13/2024 1:42:14 PM	223020.2187	447940614
3883 	6/13/2024 1:42:14 PM	223067.0188	447529854
3884 	6/13/2024 1:42:14 PM	223145.019	447725390
3885 	6/13/2024 1:42:14 PM	223207.4191	447435633
3886 	6/13/2024 1:42:15 PM	223254.2191	447581926
3887 	6/13/2024 1:42:15 PM	223301.0192	447313350
3888 	6/13/2024 1:42:15 PM	223379.0194	447571949
3889 	6/13/2024 1:42:15 PM	223425.8194	447637466
3890 	6/13/2024 1:42:15 PM	223472.6195	447380414
3891 	6/13/2024 1:42:15 PM	223535.0196	447380414
3892 	6/13/2024 1:42:15 PM	223597.4197	447539724
3893 	6/13/2024 1:42:15 PM	223644.2198	447530601
3894 	6/13/2024 1:42:15 PM	223691.0199	447784718
3895 	6/13/2024 1:42:15 PM	223769.02	447325674
3896 	6/13/2024 1:42:15 PM	223815.8201	447610469
3897 	6/13/2024 1:42:15 PM	223862.6202	447684469
3898 	6/13/2024 1:42:15 PM	223925.0203	447526226
3899 	6/13/2024 1:42:15 PM	223987.4204	447576697
3900 	6/13/2024 1:42:15 PM	224034.2205	447319005
3901 	6/13/2024 1:42:15 PM	224081.0206	450120273
3902 	6/13/2024 1:42:15 PM	224143.4207	459781486
3903 	6/13/2024 1:42:15 PM	224194.6208	459579654
3904 	6/13/2024 1:42:16 PM	224241.4209	459707593
3905 	6/13/2024 1:42:16 PM	224303.821	459728027
3906 	6/13/2024 1:42:16 PM	224366.2211	459992015
3907 	6/13/2024 1:42:16 PM	224413.0212	459539533
3908 	6/13/2024 1:42:16 PM	224459.8213	459833611
3909 	6/13/2024 1:42:16 PM	224522.2214	459595766
3910 	6/13/2024 1:42:16 PM	224584.6215	459778285
3911 	6/13/2024 1:42:16 PM	224631.4216	459676062
3912 	6/13/2024 1:42:16 PM	224678.2216	459748888
3913 	6/13/2024 1:42:16 PM	224740.6217	459607984
3914 	6/13/2024 1:42:16 PM	224803.0219	459565409
3915 	6/13/2024 1:42:16 PM	224849.8219	460057425
3916 	6/13/2024 1:42:16 PM	224896.622	459901262
3917 	6/13/2024 1:42:16 PM	224974.6222	459804321
3918 	6/13/2024 1:42:16 PM	225021.4222	459657228
3919 	6/13/2024 1:42:16 PM	225068.2223	459766441
3920 	6/13/2024 1:42:16 PM	225146.2225	459859807
3921 	6/13/2024 1:42:16 PM	225193.0225	459856713
3922 	6/13/2024 1:42:17 PM	225239.8226	459943251
3923 	6/13/2024 1:42:17 PM	225302.2227	460105549
3924 	6/13/2024 1:42:17 PM	225364.6228	459923830
3925 	6/13/2024 1:42:17 PM	225411.4229	459666405
3926 	6/13/2024 1:42:17 PM	225458.223	459711861
3927 	6/13/2024 1:42:17 PM	225536.2231	459484367
3928 	6/13/2024 1:42:17 PM	225598.6233	459923564
3929 	6/13/2024 1:42:17 PM	225645.4233	459801066
3930 	6/13/2024 1:42:17 PM	225692.2234	459862262
3931 	6/13/2024 1:42:17 PM	225770.2236	459602862
3932 	6/13/2024 1:42:17 PM	225817.0236	459780366
3933 	6/13/2024 1:42:17 PM	225863.8237	459853619
3934 	6/13/2024 1:42:17 PM	225926.2238	459588297
3935 	6/13/2024 1:42:17 PM	225988.6239	459498718
3936 	6/13/2024 1:42:17 PM	226035.424	459635514
3937 	6/13/2024 1:42:17 PM	226082.2241	459582108
3938 	6/13/2024 1:42:17 PM	226144.6242	460078712
3939 	6/13/2024 1:42:17 PM	226207.0243	460016450
3940 	6/13/2024 1:42:18 PM	226253.8244	460915598
3941 	6/13/2024 1:42:18 PM	226300.6245	462822306
3942 	6/13/2024 1:42:18 PM	226378.6246	462891718
3943 	6/13/2024 1:42:18 PM	226425.4247	462936480
3944 	6/13/2024 1:42:18 PM	226472.2248	462973614
3945 	6/13/2024 1:42:18 PM	226534.6249	462639788
3946 	6/13/2024 1:42:18 PM	226597.025	462886703
3947 	6/13/2024 1:42:18 PM	226643.8251	462997462
3948 	6/13/2024 1:42:18 PM	226690.6252	463055029
3949 	6/13/2024 1:42:18 PM	226753.0253	463112490
3950 	6/13/2024 1:42:18 PM	226815.4254	462724991
3951 	6/13/2024 1:42:18 PM	226862.2255	462725952
3952 	6/13/2024 1:42:18 PM	226909.0256	463054763
3953 	6/13/2024 1:42:18 PM	226971.4257	462913752
3954 	6/13/2024 1:42:18 PM	227033.8258	462770768
3955 	6/13/2024 1:42:18 PM	227080.6259	463154532
3956 	6/13/2024 1:42:18 PM	227127.4259	462992092
3957 	6/13/2024 1:42:18 PM	227189.826	462580318
3958 	6/13/2024 1:42:19 PM	227252.2262	462919959
3959 	6/13/2024 1:42:19 PM	227299.0262	462833795
3960 	6/13/2024 1:42:19 PM	227345.8263	462675018
3961 	6/13/2024 1:42:19 PM	227408.2264	463052060
3962 	6/13/2024 1:42:19 PM	227470.6265	463133102
3963 	6/13/2024 1:42:19 PM	227517.4266	463129314
3964 	6/13/2024 1:42:19 PM	227564.2267	463124512
3965 	6/13/2024 1:42:19 PM	227642.2268	463284338
3966 	6/13/2024 1:42:19 PM	227689.0269	463030487
3967 	6/13/2024 1:42:19 PM	227735.827	463342439
3968 	6/13/2024 1:42:19 PM	227798.2271	463052629
3969 	6/13/2024 1:42:19 PM	227860.6272	463055563
3970 	6/13/2024 1:42:19 PM	227907.4273	462974627
3971 	6/13/2024 1:42:19 PM	227954.2274	462579233
3972 	6/13/2024 1:42:19 PM	228032.2275	463053215
3973 	6/13/2024 1:42:19 PM	228079.0276	462630949
3974 	6/13/2024 1:42:19 PM	228125.8277	463055421
3975 	6/13/2024 1:42:19 PM	228172.6278	462946155
3976 	6/13/2024 1:42:20 PM	228250.6279	462899098
3977 	6/13/2024 1:42:20 PM	228297.428	462785404
3978 	6/13/2024 1:42:20 PM	228344.2281	462994973
3979 	6/13/2024 1:42:20 PM	228391.0282	463236979
3980 	6/13/2024 1:42:20 PM	228469.0283	462629349
3981 	6/13/2024 1:42:20 PM	228515.8284	462699614
3982 	6/13/2024 1:42:20 PM	228562.6285	462648609
3983 	6/13/2024 1:42:20 PM	228625.0286	462520030
3984 	6/13/2024 1:42:20 PM	228687.4287	462485457
3985 	6/13/2024 1:42:20 PM	228734.2288	462466730
3986 	6/13/2024 1:42:20 PM	228781.0288	462748751
3987 	6/13/2024 1:42:20 PM	228859.029	462366481
3988 	6/13/2024 1:42:20 PM	228905.8291	462757661
3989 	6/13/2024 1:42:20 PM	228952.6291	462152005
3990 	6/13/2024 1:42:20 PM	228999.4292	462410284
3991 	6/13/2024 1:42:20 PM	229077.4294	462278308
3992 	6/13/2024 1:42:20 PM	229124.2294	462011493
3993 	6/13/2024 1:42:20 PM	229186.6296	462424493
3994 	6/13/2024 1:42:21 PM	229249.0297	462167495
3995 	6/13/2024 1:42:21 PM	229295.8297	462142259
3996 	6/13/2024 1:42:21 PM	229342.6298	462056735
3997 	6/13/2024 1:42:21 PM	229405.0299	462267211
3998 	6/13/2024 1:42:21 PM	229467.43	462786329
3999 	6/13/2024 1:42:21 PM	229514.2301	462568385
4000 	6/13/2024 1:42:21 PM	229561.0302	462469043
4001 	6/13/2024 1:42:21 PM	229639.0304	462493852
4002 	6/13/2024 1:42:21 PM	229685.8304	462487022
4003 	6/13/2024 1:42:21 PM	229732.6305	462415210
4004 	6/13/2024 1:42:21 PM	229779.4306	462495025
4005 	6/13/2024 1:42:21 PM	229857.4307	462373168
4006 	6/13/2024 1:42:21 PM	229904.2308	462066552
4007 	6/13/2024 1:42:21 PM	229951.0309	461757215
4008 	6/13/2024 1:42:21 PM	230013.431	462015387
4009 	6/13/2024 1:42:21 PM	230075.8311	462124226
4010 	6/13/2024 1:42:21 PM	230122.6312	462253125
4011 	6/13/2024 1:42:21 PM	230169.4313	462349000
4012 	6/13/2024 1:42:22 PM	230231.8314	462269451
4013 	6/13/2024 1:42:22 PM	230294.2315	462722680
4014 	6/13/2024 1:42:22 PM	230341.0316	462698458
4015 	6/13/2024 1:42:22 PM	230387.8317	462409982
4016 	6/13/2024 1:42:22 PM	230434.6317	462063031
4017 	6/13/2024 1:42:22 PM	230512.6319	462664366
4018 	6/13/2024 1:42:22 PM	230559.432	462572333
4019 	6/13/2024 1:42:22 PM	230621.8321	461372277
4020 	6/13/2024 1:42:22 PM	230684.2322	459791819
4021 	6/13/2024 1:42:22 PM	230731.0323	459969750
4022 	6/13/2024 1:42:22 PM	230777.8324	459758047
4023 	6/13/2024 1:42:22 PM	230840.2325	459457407
4024 	6/13/2024 1:42:22 PM	230902.6326	459899058
4025 	6/13/2024 1:42:22 PM	230949.4327	459463222
4026 	6/13/2024 1:42:22 PM	230996.2327	459265445
4027 	6/13/2024 1:42:22 PM	231058.6328	459685168
4028 	6/13/2024 1:42:22 PM	231121.033	459672684
4029 	6/13/2024 1:42:22 PM	231167.833	459930696
4030 	6/13/2024 1:42:23 PM	231214.6331	459972097
4031 	6/13/2024 1:42:23 PM	231292.6333	459963507
4032 	6/13/2024 1:42:23 PM	231339.4333	460023102
4033 	6/13/2024 1:42:23 PM	231386.2334	460136689
4034 	6/13/2024 1:42:23 PM	231448.6335	459338858
4035 	6/13/2024 1:42:23 PM	231511.0336	460114121
4036 	6/13/2024 1:42:23 PM	231557.8337	459929575
4037 	6/13/2024 1:42:23 PM	231604.6338	459905247
4038 	6/13/2024 1:42:23 PM	231682.6339	459875103
4039 	6/13/2024 1:42:23 PM	231745.034	459443642
4040 	6/13/2024 1:42:23 PM	231791.8341	459285505
4041 	6/13/2024 1:42:23 PM	231838.6342	459545545
4042 	6/13/2024 1:42:23 PM	231916.6344	459203183
4043 	6/13/2024 1:42:23 PM	231963.4344	459901672
4044 	6/13/2024 1:42:23 PM	232010.2345	459899165
4045 	6/13/2024 1:42:23 PM	232072.6346	459380152
4046 	6/13/2024 1:42:23 PM	232135.0347	459702881
4047 	6/13/2024 1:42:23 PM	232181.8348	459417392
4048 	6/13/2024 1:42:24 PM	232244.2349	459479068
4049 	6/13/2024 1:42:24 PM	232306.635	459684955
4050 	6/13/2024 1:42:24 PM	232353.4351	459595163
4051 	6/13/2024 1:42:24 PM	232400.2352	459343072
4052 	6/13/2024 1:42:24 PM	232462.6353	459528846
4053 	6/13/2024 1:42:24 PM	232525.0354	460004215
4054 	6/13/2024 1:42:24 PM	232571.8355	459653850
4055 	6/13/2024 1:42:24 PM	232618.6356	459966495
4056 	6/13/2024 1:42:24 PM	232681.0357	460183906
4057 	6/13/2024 1:42:24 PM	232743.4358	459941046
4058 	6/13/2024 1:42:24 PM	232790.2359	458794130
4059 	6/13/2024 1:42:24 PM	232852.636	458766867
4060 	6/13/2024 1:42:24 PM	232915.0361	458337860
4061 	6/13/2024 1:42:24 PM	232961.8362	458865355
4062 	6/13/2024 1:42:24 PM	233008.6363	458686251
4063 	6/13/2024 1:42:24 PM	233071.0364	458626550
4064 	6/13/2024 1:42:24 PM	233133.4365	458808748
4065 	6/13/2024 1:42:24 PM	233180.2366	458600621
4066 	6/13/2024 1:42:25 PM	233227.0367	458380115
4067 	6/13/2024 1:42:25 PM	233273.8367	458725732
4068 	6/13/2024 1:42:25 PM	233336.2368	458694342
4069 	6/13/2024 1:42:25 PM	233398.637	458717817
4070 	6/13/2024 1:42:25 PM	233445.437	458614581
4071 	6/13/2024 1:42:25 PM	233492.2371	458727741
4072 	6/13/2024 1:42:25 PM	233570.2373	458730942
4073 	6/13/2024 1:42:25 PM	233632.6374	459041240
4074 	6/13/2024 1:42:25 PM	233679.4374	458471916
4075 	6/13/2024 1:42:25 PM	233726.2375	458208889
4076 	6/13/2024 1:42:25 PM	233788.6376	458275099
4077 	6/13/2024 1:42:25 PM	233851.0377	458721339
4078 	6/13/2024 1:42:25 PM	233897.8378	458641524
4079 	6/13/2024 1:42:25 PM	233944.6379	458529644
4080 	6/13/2024 1:42:25 PM	234022.638	458933788
4081 	6/13/2024 1:42:25 PM	234069.4381	458493897
4082 	6/13/2024 1:42:25 PM	234131.8382	458594093
4083 	6/13/2024 1:42:25 PM	234193.6383	458753724
4084 	6/13/2024 1:42:26 PM	234240.4384	458494911
4085 	6/13/2024 1:42:26 PM	234287.2385	458605884
4086 	6/13/2024 1:42:26 PM	234334.0386	458543569
4087 	6/13/2024 1:42:26 PM	234412.0387	458886891
4088 	6/13/2024 1:42:26 PM	234458.8388	459169659
4089 	6/13/2024 1:42:26 PM	234505.6389	458436170
4090 	6/13/2024 1:42:26 PM	234568.039	458225908
4091 	6/13/2024 1:42:26 PM	234630.4391	458964412
4092 	6/13/2024 1:42:26 PM	234677.2392	458671134
4093 	6/13/2024 1:42:26 PM	234739.6393	458620823
4094 	6/13/2024 1:42:26 PM	234786.4394	460011080
4095 	6/13/2024 1:42:26 PM	234833.2395	459813889
4096 	6/13/2024 1:42:26 PM	234880.0396	459636653
4097 	6/13/2024 1:42:26 PM	234958.0397	459732900
4098 	6/13/2024 1:42:26 PM	235004.8398	458692048
4099 	6/13/2024 1:42:26 PM	235051.6399	458767702
4100 	6/13/2024 1:42:26 PM	235114.04	458791604
4101 	6/13/2024 1:42:26 PM	235176.4401	458457298
4102 	6/13/2024 1:42:27 PM	235223.2402	458424059
4103 	6/13/2024 1:42:27 PM	235270.0402	458235245
4104 	6/13/2024 1:42:27 PM	235336.8403	458015913
4105 	6/13/2024 1:42:27 PM	235383.6404	458085005
4106 	6/13/2024 1:42:27 PM	235430.4405	458030105
4107 	6/13/2024 1:42:27 PM	235497.2406	458617888
4108 	6/13/2024 1:42:27 PM	235544.0407	458387299
4109 	6/13/2024 1:42:27 PM	235606.4408	458180772
4110 	6/13/2024 1:42:27 PM	235668.8409	458471810
4111 	6/13/2024 1:42:27 PM	235715.641	458279901
4112 	6/13/2024 1:42:27 PM	235762.4411	458128007
4113 	6/13/2024 1:42:27 PM	235824.8412	458408214
4114 	6/13/2024 1:42:27 PM	235887.2413	458037254
4115 	6/13/2024 1:42:27 PM	235934.0414	458086925
4116 	6/13/2024 1:42:27 PM	235980.8415	458117976
4117 	6/13/2024 1:42:27 PM	236043.2416	457972111
4118 	6/13/2024 1:42:27 PM	236105.6417	458292385
4119 	6/13/2024 1:42:27 PM	236152.4418	457779616
4120 	6/13/2024 1:42:27 PM	236199.2419	458229323
4121 	6/13/2024 1:42:28 PM	236277.242	457806132
4122 	6/13/2024 1:42:28 PM	236324.0421	457965549
4123 	6/13/2024 1:42:28 PM	236372.8423	457767291
4124 	6/13/2024 1:42:28 PM	236419.6424	458264162
4125 	6/13/2024 1:42:28 PM	236466.4424	458190056
4126 	6/13/2024 1:42:28 PM	236544.4426	458264162
4127 	6/13/2024 1:42:28 PM	236591.2427	458283049
4128 	6/13/2024 1:42:28 PM	236638.0427	457877552
4129 	6/13/2024 1:42:28 PM	236716.0429	458099285
4130 	6/13/2024 1:42:28 PM	236778.443	458575668
4131 	6/13/2024 1:42:28 PM	236825.2431	458229785
4132 	6/13/2024 1:42:28 PM	236872.0431	458263984
4133 	6/13/2024 1:42:28 PM	236934.4433	458339424
4134 	6/13/2024 1:42:28 PM	236996.8434	458630835
4135 	6/13/2024 1:42:28 PM	237043.6434	456816053
4136 	6/13/2024 1:42:28 PM	237090.4435	456644045
4137 	6/13/2024 1:42:28 PM	237168.4437	453871107
4138 	6/13/2024 1:42:29 PM	237215.2437	454039114
4139 	6/13/2024 1:42:29 PM	237277.6439	454394761
