#	DateTime	TimeSpan (ms)	Voltage (V)
3638 	6/13/2024 1:09:37 PM	214746.2364	462937190
3639 	6/13/2024 1:09:37 PM	214793.0364	463281527
3640 	6/13/2024 1:09:38 PM	214839.8365	463430540
3641 	6/13/2024 1:09:38 PM	214902.2366	463539699
3642 	6/13/2024 1:09:38 PM	214964.6367	462801461
3643 	6/13/2024 1:09:38 PM	215011.4368	462892587
3644 	6/13/2024 1:09:38 PM	215058.2369	463096625
3645 	6/13/2024 1:09:38 PM	215120.637	463187004
3646 	6/13/2024 1:09:38 PM	215172.4371	463155206
3647 	6/13/2024 1:09:38 PM	215219.2372	462763759
3648 	6/13/2024 1:09:38 PM	215266.0373	462827462
3649 	6/13/2024 1:09:38 PM	215344.0374	462776083
3650 	6/13/2024 1:09:38 PM	215390.8375	463466624
3651 	6/13/2024 1:09:38 PM	215437.6376	463507652
3652 	6/13/2024 1:09:38 PM	215484.4376	463091130
3653 	6/13/2024 1:09:38 PM	215562.4378	462993335
3654 	6/13/2024 1:09:38 PM	215609.2379	462991307
3655 	6/13/2024 1:09:38 PM	215656.0379	462849656
3656 	6/13/2024 1:09:38 PM	215718.4381	463012702
3657 	6/13/2024 1:09:38 PM	215780.8382	462357907
3658 	6/13/2024 1:09:39 PM	215827.6383	462466533
3659 	6/13/2024 1:09:39 PM	215874.4383	459233108
3660 	6/13/2024 1:09:39 PM	215952.4385	450304470
3661 	6/13/2024 1:09:39 PM	215999.2386	450300255
3662 	6/13/2024 1:09:39 PM	216046.0386	449789939
3663 	6/13/2024 1:09:39 PM	216108.4387	450108079
3664 	6/13/2024 1:09:39 PM	216170.8389	450434276
3665 	6/13/2024 1:09:39 PM	216217.6389	450823696
3666 	6/13/2024 1:09:39 PM	216264.439	450270377
3667 	6/13/2024 1:09:39 PM	216342.4392	449974165
3668 	6/13/2024 1:09:39 PM	216389.2392	450313700
3669 	6/13/2024 1:09:39 PM	216436.0393	450651100
3670 	6/13/2024 1:09:39 PM	216498.4394	450418484
3671 	6/13/2024 1:09:39 PM	216560.8395	450662304
3672 	6/13/2024 1:09:39 PM	216607.6396	450245035
3673 	6/13/2024 1:09:39 PM	216654.4397	450755031
3674 	6/13/2024 1:09:39 PM	216701.2398	450620316
3675 	6/13/2024 1:09:39 PM	216779.2399	450675803
3676 	6/13/2024 1:09:40 PM	216826.04	450604097
3677 	6/13/2024 1:09:40 PM	216872.8401	450652061
3678 	6/13/2024 1:09:40 PM	216935.2402	449894349
3679 	6/13/2024 1:09:40 PM	216997.6403	450705200
3680 	6/13/2024 1:09:40 PM	217044.4404	450580942
3681 	6/13/2024 1:09:40 PM	217091.2405	450293746
3682 	6/13/2024 1:09:40 PM	217169.2406	450686526
3683 	6/13/2024 1:09:40 PM	217216.0407	450160311
3684 	6/13/2024 1:09:40 PM	217262.8408	450286223
3685 	6/13/2024 1:09:40 PM	217325.2409	450916049
3686 	6/13/2024 1:09:40 PM	217387.641	451171233
3687 	6/13/2024 1:09:40 PM	217434.4411	450451616
3688 	6/13/2024 1:09:40 PM	217481.2412	450649286
3689 	6/13/2024 1:09:40 PM	217543.6413	450498993
3690 	6/13/2024 1:09:40 PM	217606.0414	450226415
3691 	6/13/2024 1:09:40 PM	217652.8415	451055672
3692 	6/13/2024 1:09:40 PM	217699.6415	450493551
3693 	6/13/2024 1:09:40 PM	217777.6417	450193657
3694 	6/13/2024 1:09:41 PM	217824.4418	450505715
3695 	6/13/2024 1:09:41 PM	217871.2418	450680924
3696 	6/13/2024 1:09:41 PM	217933.642	450385138
3697 	6/13/2024 1:09:41 PM	217996.0421	451071091
3698 	6/13/2024 1:09:41 PM	218042.8421	450782401
3699 	6/13/2024 1:09:41 PM	218089.6422	450377456
3700 	6/13/2024 1:09:41 PM	218167.6424	440966245
3701 	6/13/2024 1:09:41 PM	218230.0425	440729573
3702 	6/13/2024 1:09:41 PM	218276.8426	440887657
3703 	6/13/2024 1:09:41 PM	218323.6426	440883922
3704 	6/13/2024 1:09:41 PM	218401.6428	441026499
3705 	6/13/2024 1:09:41 PM	218448.4429	440984031
3706 	6/13/2024 1:09:41 PM	218495.2429	440800605
3707 	6/13/2024 1:09:41 PM	218557.643	440819012
3708 	6/13/2024 1:09:41 PM	218620.0432	441216647
3709 	6/13/2024 1:09:41 PM	218666.8432	440837098
3710 	6/13/2024 1:09:41 PM	218713.6433	440458296
3711 	6/13/2024 1:09:41 PM	218791.6435	440765979
3712 	6/13/2024 1:09:42 PM	218838.4435	440632758
3713 	6/13/2024 1:09:42 PM	218885.2436	440961943
3714 	6/13/2024 1:09:42 PM	218932.0437	440829202
3715 	6/13/2024 1:09:42 PM	219010.0438	440708412
3716 	6/13/2024 1:09:42 PM	219056.8439	440201084
3717 	6/13/2024 1:09:42 PM	219103.644	440478783
3718 	6/13/2024 1:09:42 PM	219166.0441	440588849
3719 	6/13/2024 1:09:42 PM	219228.4442	441025432
3720 	6/13/2024 1:09:42 PM	219275.2443	440632705
3721 	6/13/2024 1:09:42 PM	219322.0444	440643429
3722 	6/13/2024 1:09:42 PM	219400.0445	440907363
3723 	6/13/2024 1:09:42 PM	219462.4446	440745332
3724 	6/13/2024 1:09:42 PM	219509.2447	440673039
3725 	6/13/2024 1:09:42 PM	219556.0448	441109462
3726 	6/13/2024 1:09:42 PM	219634.0449	440843821
3727 	6/13/2024 1:09:42 PM	219680.845	440894505
3728 	6/13/2024 1:09:42 PM	219727.6451	440703504
3729 	6/13/2024 1:09:42 PM	219790.0452	440884849
3730 	6/13/2024 1:09:43 PM	219852.4453	440896479
3731 	6/13/2024 1:09:43 PM	219899.2454	440519278
3732 	6/13/2024 1:09:43 PM	219946.0455	440663436
3733 	6/13/2024 1:09:43 PM	220024.0456	440860360
3734 	6/13/2024 1:09:43 PM	220070.8457	440929771
3735 	6/13/2024 1:09:43 PM	220133.2458	440693260
3736 	6/13/2024 1:09:43 PM	220195.6459	441185116
3737 	6/13/2024 1:09:43 PM	220242.446	440756109
3738 	6/13/2024 1:09:43 PM	220289.2461	439146946
3739 	6/13/2024 1:09:43 PM	220351.6462	444890763
3740 	6/13/2024 1:09:43 PM	220414.0463	444778296
3741 	6/13/2024 1:09:43 PM	220460.8464	445232432
3742 	6/13/2024 1:09:43 PM	220507.6465	444840932
3743 	6/13/2024 1:09:43 PM	220585.6466	444785125
3744 	6/13/2024 1:09:43 PM	220632.4467	445058823
3745 	6/13/2024 1:09:43 PM	220679.2468	444949984
3746 	6/13/2024 1:09:43 PM	220741.6469	444723397
3747 	6/13/2024 1:09:44 PM	220806.0471	444913705
3748 	6/13/2024 1:09:44 PM	220868.4472	444386262
3749 	6/13/2024 1:09:44 PM	220915.2473	444881587
3750 	6/13/2024 1:09:44 PM	220962.0474	444442389
3751 	6/13/2024 1:09:44 PM	221024.4475	444540184
3752 	6/13/2024 1:09:44 PM	221086.8476	444906289
3753 	6/13/2024 1:09:44 PM	221133.6477	444872303
3754 	6/13/2024 1:09:44 PM	221180.4478	445364213
3755 	6/13/2024 1:09:44 PM	221258.4479	445437999
3756 	6/13/2024 1:09:44 PM	221305.248	444441055
3757 	6/13/2024 1:09:44 PM	221352.0481	444765011
3758 	6/13/2024 1:09:44 PM	221414.4482	445024571
3759 	6/13/2024 1:09:44 PM	221476.8483	444788486
3760 	6/13/2024 1:09:44 PM	221523.6484	444914665
3761 	6/13/2024 1:09:44 PM	221570.4484	445042924
3762 	6/13/2024 1:09:44 PM	221648.4486	444972252
3763 	6/13/2024 1:09:44 PM	221695.2487	444374491
3764 	6/13/2024 1:09:44 PM	221742.0488	445053027
3765 	6/13/2024 1:09:44 PM	221788.8488	445055428
3766 	6/13/2024 1:09:45 PM	221866.849	444970278
3767 	6/13/2024 1:09:45 PM	221913.6491	444947923
3768 	6/13/2024 1:09:45 PM	221960.4491	445210203
3769 	6/13/2024 1:09:45 PM	222022.8492	445559288
3770 	6/13/2024 1:09:45 PM	222085.2494	444921247
3771 	6/13/2024 1:09:45 PM	222132.0494	444608422
3772 	6/13/2024 1:09:45 PM	222178.8495	445147388
3773 	6/13/2024 1:09:45 PM	222256.8497	445097824
3774 	6/13/2024 1:09:45 PM	222303.6497	444853683
3775 	6/13/2024 1:09:45 PM	222350.4498	445152990
3776 	6/13/2024 1:09:45 PM	222412.8499	444813615
3777 	6/13/2024 1:09:45 PM	222475.25	449693283
3778 	6/13/2024 1:09:45 PM	222537.6501	472702216
3779 	6/13/2024 1:09:45 PM	222600.0503	472421849
3780 	6/13/2024 1:09:45 PM	222662.4504	472627042
3781 	6/13/2024 1:09:45 PM	222724.8505	472672285
3782 	6/13/2024 1:09:45 PM	222787.2506	472533249
3783 	6/13/2024 1:09:46 PM	222850.6508	472504278
3784 	6/13/2024 1:09:46 PM	222913.0509	472610396
3785 	6/13/2024 1:09:46 PM	222975.451	472613651
3786 	6/13/2024 1:09:46 PM	223037.8511	472214948
3787 	6/13/2024 1:09:46 PM	223100.2512	472029388
3788 	6/13/2024 1:09:46 PM	223162.6513	472559445
3789 	6/13/2024 1:09:46 PM	223225.0514	472919467
3790 	6/13/2024 1:09:46 PM	223287.4515	472637126
3791 	6/13/2024 1:09:46 PM	223349.8516	473106628
3792 	6/13/2024 1:09:46 PM	223412.2517	472688398
3793 	6/13/2024 1:09:46 PM	223474.6518	472396773
3794 	6/13/2024 1:09:46 PM	223537.052	472526206
3795 	6/13/2024 1:09:46 PM	223599.4521	472331310
3796 	6/13/2024 1:09:46 PM	223661.8522	472778190
3797 	6/13/2024 1:09:46 PM	223724.2523	472383969
3798 	6/13/2024 1:09:46 PM	223786.6524	472470524
3799 	6/13/2024 1:09:47 PM	223849.0525	472482741
3800 	6/13/2024 1:09:47 PM	223913.4527	473195316
3801 	6/13/2024 1:09:47 PM	223975.8528	472478153
3802 	6/13/2024 1:09:47 PM	224038.2529	472506163
3803 	6/13/2024 1:09:47 PM	224100.6531	472686814
3804 	6/13/2024 1:09:47 PM	224163.0532	472940772
3805 	6/13/2024 1:09:47 PM	224225.4533	473277266
3806 	6/13/2024 1:09:47 PM	224287.8534	472461507
3807 	6/13/2024 1:09:47 PM	224350.2535	472647760
3808 	6/13/2024 1:09:47 PM	224412.6536	472973530
3809 	6/13/2024 1:09:47 PM	224475.0537	472726989
3810 	6/13/2024 1:09:47 PM	224521.8538	473337607
3811 	6/13/2024 1:09:47 PM	224584.2539	473129106
3812 	6/13/2024 1:09:47 PM	224646.654	478720281
3813 	6/13/2024 1:09:47 PM	224709.0541	485715426
3814 	6/13/2024 1:09:47 PM	224755.8542	485567213
3815 	6/13/2024 1:09:48 PM	224818.2543	485856916
3816 	6/13/2024 1:09:48 PM	224880.6544	485775394
3817 	6/13/2024 1:09:48 PM	224943.0545	485518075
3818 	6/13/2024 1:09:48 PM	225005.4546	485745250
3819 	6/13/2024 1:09:48 PM	225067.8548	485686882
3820 	6/13/2024 1:09:48 PM	225130.2549	486068192
3821 	6/13/2024 1:09:48 PM	225197.655	485897411
3822 	6/13/2024 1:09:48 PM	225260.0551	485748824
3823 	6/13/2024 1:09:48 PM	225322.4552	485381210
3824 	6/13/2024 1:09:48 PM	225384.8553	486058412
3825 	6/13/2024 1:09:48 PM	225447.2554	486195155
3826 	6/13/2024 1:09:48 PM	225494.0555	486227273
3827 	6/13/2024 1:09:48 PM	225572.0556	485774577
3828 	6/13/2024 1:09:48 PM	225634.4558	485436696
3829 	6/13/2024 1:09:48 PM	225696.8559	485143525
3830 	6/13/2024 1:09:48 PM	225743.6559	486023947
3831 	6/13/2024 1:09:49 PM	225806.0561	485980411
3832 	6/13/2024 1:09:49 PM	225868.4562	485703672
3833 	6/13/2024 1:09:49 PM	225930.8563	485725066
3834 	6/13/2024 1:09:49 PM	225993.2564	485592325
3835 	6/13/2024 1:09:49 PM	226055.6565	485901113
3836 	6/13/2024 1:09:49 PM	226118.0566	485923788
3837 	6/13/2024 1:09:49 PM	226180.4567	485893270
3838 	6/13/2024 1:09:49 PM	226242.8568	485556136
3839 	6/13/2024 1:09:49 PM	226305.2569	486123219
3840 	6/13/2024 1:09:49 PM	226367.657	485597431
3841 	6/13/2024 1:09:49 PM	226430.0571	485951051
3842 	6/13/2024 1:09:49 PM	226492.4573	485259230
3843 	6/13/2024 1:09:49 PM	226554.8574	486287598
3844 	6/13/2024 1:09:49 PM	226617.2575	485868301
3845 	6/13/2024 1:09:49 PM	226679.6576	485388450
3846 	6/13/2024 1:09:49 PM	226742.0577	485935045
3847 	6/13/2024 1:09:50 PM	226804.4578	486831473
3848 	6/13/2024 1:09:50 PM	226866.8579	489115598
3849 	6/13/2024 1:09:50 PM	226929.258	489596197
3850 	6/13/2024 1:09:50 PM	226991.6581	489212753
3851 	6/13/2024 1:09:50 PM	227054.0582	489501976
3852 	6/13/2024 1:09:50 PM	227100.8583	489251433
3853 	6/13/2024 1:09:50 PM	227163.2584	489233187
3854 	6/13/2024 1:09:50 PM	227225.6585	489084653
3855 	6/13/2024 1:09:50 PM	227288.0587	489243644
3856 	6/13/2024 1:09:50 PM	227350.4588	489465910
3857 	6/13/2024 1:09:50 PM	227412.8589	488907097
3858 	6/13/2024 1:09:50 PM	227475.259	489248819
3859 	6/13/2024 1:09:50 PM	227537.6591	488654366
3860 	6/13/2024 1:09:50 PM	227600.0592	489034876
3861 	6/13/2024 1:09:50 PM	227662.4593	488702757
3862 	6/13/2024 1:09:50 PM	227724.8594	488695234
3863 	6/13/2024 1:09:50 PM	227771.6595	488716255
3864 	6/13/2024 1:09:51 PM	227834.0596	488797937
3865 	6/13/2024 1:09:51 PM	227896.4597	489331195
3866 	6/13/2024 1:09:51 PM	227958.8598	488629344
3867 	6/13/2024 1:09:51 PM	228021.2599	489323848
3868 	6/13/2024 1:09:51 PM	228083.6601	489180277
3869 	6/13/2024 1:09:51 PM	228146.0602	488696424
3870 	6/13/2024 1:09:51 PM	228208.4603	489110919
3871 	6/13/2024 1:09:51 PM	228270.8604	489150080
3872 	6/13/2024 1:09:51 PM	228333.2605	489436849
3873 	6/13/2024 1:09:51 PM	228395.6606	488788937
3874 	6/13/2024 1:09:51 PM	228458.0607	489124097
3875 	6/13/2024 1:09:51 PM	228520.4608	489063222
3876 	6/13/2024 1:09:51 PM	228582.8609	488930534
3877 	6/13/2024 1:09:51 PM	228645.261	489041667
3878 	6/13/2024 1:09:51 PM	228707.6611	488822122
3879 	6/13/2024 1:09:51 PM	228770.0613	488891907
3880 	6/13/2024 1:09:52 PM	228832.4614	488742253
3881 	6/13/2024 1:09:52 PM	228894.8615	489196283
3882 	6/13/2024 1:09:52 PM	228957.2616	488405173
3883 	6/13/2024 1:09:52 PM	229019.6617	488382018
3884 	6/13/2024 1:09:52 PM	229066.4618	488583903
3885 	6/13/2024 1:09:52 PM	229128.8619	488271792
3886 	6/13/2024 1:09:52 PM	229191.262	488246236
3887 	6/13/2024 1:09:52 PM	229253.6621	488589986
3888 	6/13/2024 1:09:52 PM	229316.0622	488466741
3889 	6/13/2024 1:09:52 PM	229378.4623	488337842
3890 	6/13/2024 1:09:52 PM	229440.8624	487889255
3891 	6/13/2024 1:09:52 PM	229503.2625	488711949
3892 	6/13/2024 1:09:52 PM	229565.6627	488742627
3893 	6/13/2024 1:09:52 PM	229628.0628	488968948
3894 	6/13/2024 1:09:52 PM	229690.4629	488344778
3895 	6/13/2024 1:09:52 PM	229737.263	488455751
3896 	6/13/2024 1:09:52 PM	229799.6631	488009831
3897 	6/13/2024 1:09:53 PM	229862.0632	487931403
3898 	6/13/2024 1:09:53 PM	229924.4633	488269231
3899 	6/13/2024 1:09:53 PM	229986.8634	488505902
3900 	6/13/2024 1:09:53 PM	230049.2635	488326691
3901 	6/13/2024 1:09:53 PM	230111.6636	488670228
3902 	6/13/2024 1:09:53 PM	230174.0637	487713138
3903 	6/13/2024 1:09:53 PM	230236.4638	488748176
3904 	6/13/2024 1:09:53 PM	230298.8639	488292919
3905 	6/13/2024 1:09:53 PM	230361.2641	488391034
3906 	6/13/2024 1:09:53 PM	230423.6642	488112161
3907 	6/13/2024 1:09:53 PM	230486.0643	488074708
3908 	6/13/2024 1:09:53 PM	230548.4644	488378497
3909 	6/13/2024 1:09:53 PM	230610.8645	488667027
3910 	6/13/2024 1:09:53 PM	230673.2646	488180879
3911 	6/13/2024 1:09:53 PM	230735.6647	488127900
3912 	6/13/2024 1:09:53 PM	230798.0648	488750310
3913 	6/13/2024 1:09:54 PM	230860.4649	488203340
3914 	6/13/2024 1:09:54 PM	230922.865	488578515
3915 	6/13/2024 1:09:54 PM	230985.2651	488510704
3916 	6/13/2024 1:09:54 PM	231047.6653	488262188
3917 	6/13/2024 1:09:54 PM	231110.0654	488796513
3918 	6/13/2024 1:09:54 PM	231172.4655	488593774
3919 	6/13/2024 1:09:54 PM	231234.8656	488884011
3920 	6/13/2024 1:09:54 PM	231297.2657	487983368
3921 	6/13/2024 1:09:54 PM	231359.6658	485803975
3922 	6/13/2024 1:09:54 PM	231422.0659	485503067
3923 	6/13/2024 1:09:54 PM	231484.466	485576907
3924 	6/13/2024 1:09:54 PM	231546.8661	486292843
3925 	6/13/2024 1:09:54 PM	231593.6662	486031203
3926 	6/13/2024 1:09:54 PM	231656.0663	486001752
3927 	6/13/2024 1:09:54 PM	231718.4664	485496611
3928 	6/13/2024 1:09:54 PM	231780.8665	485779913
3929 	6/13/2024 1:09:55 PM	231843.2667	485610055
3930 	6/13/2024 1:09:55 PM	231905.6668	485391310
3931 	6/13/2024 1:09:55 PM	231968.0669	486085745
3932 	6/13/2024 1:09:55 PM	232030.467	485529546
3933 	6/13/2024 1:09:55 PM	232092.8671	485616297
3934 	6/13/2024 1:09:55 PM	232155.2672	485971624
3935 	6/13/2024 1:09:55 PM	232217.6673	485406872
3936 	6/13/2024 1:09:55 PM	232280.0674	486176375
3937 	6/13/2024 1:09:55 PM	232342.4675	485753396
3938 	6/13/2024 1:09:55 PM	232404.8676	485922630
3939 	6/13/2024 1:09:55 PM	232467.2678	485930580
3940 	6/13/2024 1:09:55 PM	232529.6679	485443579
3941 	6/13/2024 1:09:55 PM	232592.068	485626327
3942 	6/13/2024 1:09:55 PM	232638.8681	485586953
3943 	6/13/2024 1:09:55 PM	232701.2682	485370129
3944 	6/13/2024 1:09:55 PM	232763.6683	485541443
3945 	6/13/2024 1:09:56 PM	232826.0684	485460508
3946 	6/13/2024 1:09:56 PM	232888.4685	484988072
3947 	6/13/2024 1:09:56 PM	232950.8686	485214766
3948 	6/13/2024 1:09:56 PM	232997.6687	485941533
3949 	6/13/2024 1:09:56 PM	233044.4688	485687896
3950 	6/13/2024 1:09:56 PM	233106.8689	485482009
3951 	6/13/2024 1:09:56 PM	233169.269	485292608
3952 	6/13/2024 1:09:56 PM	233231.6691	485611442
3953 	6/13/2024 1:09:56 PM	233294.0692	485555102
3954 	6/13/2024 1:09:56 PM	233356.4693	485709877
3955 	6/13/2024 1:09:56 PM	233418.8694	485976853
3956 	6/13/2024 1:09:56 PM	233481.2695	485652096
3957 	6/13/2024 1:09:56 PM	233543.6696	484383696
3958 	6/13/2024 1:09:56 PM	233590.4697	485371356
3959 	6/13/2024 1:09:56 PM	233652.8698	485050334
3960 	6/13/2024 1:09:56 PM	233715.2699	485232426
3961 	6/13/2024 1:09:56 PM	233777.6701	485018590
3962 	6/13/2024 1:09:57 PM	233840.0702	484395486
3963 	6/13/2024 1:09:57 PM	233886.8702	484917273
3964 	6/13/2024 1:09:57 PM	233949.2704	484687324
3965 	6/13/2024 1:09:57 PM	234011.6705	484812489
3966 	6/13/2024 1:09:57 PM	234074.0706	484931678
3967 	6/13/2024 1:09:57 PM	234136.4707	485071889
3968 	6/13/2024 1:09:57 PM	234198.8708	485180674
3969 	6/13/2024 1:09:57 PM	234261.2709	485141391
3970 	6/13/2024 1:09:57 PM	234323.671	484896930
3971 	6/13/2024 1:09:57 PM	234370.4711	484508844
3972 	6/13/2024 1:09:57 PM	234417.2712	484961059
3973 	6/13/2024 1:09:57 PM	234495.2713	484423694
3974 	6/13/2024 1:09:57 PM	234557.6714	484946548
3975 	6/13/2024 1:09:57 PM	234620.0715	485022575
3976 	6/13/2024 1:09:57 PM	234682.4716	484335449
3977 	6/13/2024 1:09:57 PM	234744.8718	485164012
3978 	6/13/2024 1:09:58 PM	234807.2719	484790705
3979 	6/13/2024 1:09:58 PM	234869.672	484611601
3980 	6/13/2024 1:09:58 PM	234932.0721	484851900
3981 	6/13/2024 1:09:58 PM	234994.4722	485312225
3982 	6/13/2024 1:09:58 PM	235056.8723	484547631
3983 	6/13/2024 1:09:58 PM	235103.6724	484606639
3984 	6/13/2024 1:09:58 PM	235171.0725	484529171
3985 	6/13/2024 1:09:58 PM	235233.4726	485030631
3986 	6/13/2024 1:09:58 PM	235295.8727	484965648
3987 	6/13/2024 1:09:58 PM	235358.2728	485383237
3988 	6/13/2024 1:09:58 PM	235405.0729	484729030
3989 	6/13/2024 1:09:58 PM	235467.473	484845445
3990 	6/13/2024 1:09:58 PM	235529.8731	484920191
3991 	6/13/2024 1:09:58 PM	235592.2732	484409342
3992 	6/13/2024 1:09:58 PM	235654.6733	485148487
3993 	6/13/2024 1:09:58 PM	235717.0735	484647987
3994 	6/13/2024 1:09:58 PM	235779.4736	484649001
3995 	6/13/2024 1:09:59 PM	235841.8737	483750599
3996 	6/13/2024 1:09:59 PM	235904.2738	484246243
3997 	6/13/2024 1:09:59 PM	235966.6739	483463296
3998 	6/13/2024 1:09:59 PM	236029.074	484112435
3999 	6/13/2024 1:09:59 PM	236091.4741	484337103
4000 	6/13/2024 1:09:59 PM	236153.8742	484794226
4001 	6/13/2024 1:09:59 PM	236216.2743	484311173
4002 	6/13/2024 1:09:59 PM	236278.6744	484184088
4003 	6/13/2024 1:09:59 PM	236341.0746	484028085
4004 	6/13/2024 1:09:59 PM	236403.4747	484878150
4005 	6/13/2024 1:09:59 PM	236465.8748	485062376
4006 	6/13/2024 1:09:59 PM	236528.2749	484196412
4007 	6/13/2024 1:09:59 PM	236590.675	484504042
4008 	6/13/2024 1:09:59 PM	236653.0751	484284124
4009 	6/13/2024 1:09:59 PM	236715.4752	483968437
4010 	6/13/2024 1:09:59 PM	236777.8753	484470057
4011 	6/13/2024 1:10:00 PM	236840.2754	484498760
4012 	6/13/2024 1:10:00 PM	236902.6755	484963140
4013 	6/13/2024 1:10:00 PM	236965.0757	484126574
4014 	6/13/2024 1:10:00 PM	237027.4758	484223889
4015 	6/13/2024 1:10:00 PM	237089.8759	484251685
4016 	6/13/2024 1:10:00 PM	237152.276	484815887
4017 	6/13/2024 1:10:00 PM	237214.6761	484339984
4018 	6/13/2024 1:10:00 PM	237277.0762	484593034
4019 	6/13/2024 1:10:00 PM	237323.8763	484458746
4020 	6/13/2024 1:10:00 PM	237370.6764	484832320
4021 	6/13/2024 1:10:00 PM	237433.0765	484306265
4022 	6/13/2024 1:10:00 PM	237495.4766	484330860
4023 	6/13/2024 1:10:00 PM	237557.8767	484069967
4024 	6/13/2024 1:10:00 PM	237620.2768	483957500
4025 	6/13/2024 1:10:00 PM	237682.6769	484373649
4026 	6/13/2024 1:10:00 PM	237745.077	484706568
4027 	6/13/2024 1:10:01 PM	237807.4771	484346493
4028 	6/13/2024 1:10:01 PM	237869.8772	480556335
4029 	6/13/2024 1:10:01 PM	237932.2773	480849454
4030 	6/13/2024 1:10:01 PM	237994.6775	480804958
4031 	6/13/2024 1:10:01 PM	238057.0776	481465728
4032 	6/13/2024 1:10:01 PM	238119.4777	480491299
4033 	6/13/2024 1:10:01 PM	238181.8778	481103091
4034 	6/13/2024 1:10:01 PM	238244.2779	481095355
4035 	6/13/2024 1:10:01 PM	238306.678	481165353
4036 	6/13/2024 1:10:01 PM	238369.0781	480219361
4037 	6/13/2024 1:10:01 PM	238431.4782	481268697
4038 	6/13/2024 1:10:01 PM	238493.8783	480743016
4039 	6/13/2024 1:10:01 PM	238556.2784	481283102
4040 	6/13/2024 1:10:01 PM	238618.6786	480882799
4041 	6/13/2024 1:10:01 PM	238681.0787	481227882
4042 	6/13/2024 1:10:01 PM	238743.4788	480526671
4043 	6/13/2024 1:10:02 PM	238805.8789	480736987
4044 	6/13/2024 1:10:02 PM	238868.279	480559963
4045 	6/13/2024 1:10:02 PM	238930.6791	481045844
4046 	6/13/2024 1:10:02 PM	238993.0792	480680060
4047 	6/13/2024 1:10:02 PM	239055.4793	481057475
4048 	6/13/2024 1:10:02 PM	239117.8794	480826992
4049 	6/13/2024 1:10:02 PM	239180.2795	481025357
4050 	6/13/2024 1:10:02 PM	239242.6797	480820110
4051 	6/13/2024 1:10:02 PM	239305.0798	480970670
4052 	6/13/2024 1:10:02 PM	239367.4799	481198859
4053 	6/13/2024 1:10:02 PM	239429.88	481246983
4054 	6/13/2024 1:10:02 PM	239492.2801	480981448
4055 	6/13/2024 1:10:02 PM	239554.6802	481068625
4056 	6/13/2024 1:10:02 PM	239617.0803	481279101
4057 	6/13/2024 1:10:02 PM	239679.4804	481319115
4058 	6/13/2024 1:10:02 PM	239741.8805	480969497
4059 	6/13/2024 1:10:02 PM	239788.6806	480494020
4060 	6/13/2024 1:10:03 PM	239851.0807	481110400
4061 	6/13/2024 1:10:03 PM	239913.4808	480760675
4062 	6/13/2024 1:10:03 PM	239975.8809	479332537
4063 	6/13/2024 1:10:03 PM	240038.281	475959116
4064 	6/13/2024 1:10:03 PM	240100.6812	475878020
4065 	6/13/2024 1:10:03 PM	240163.0813	476169111
4066 	6/13/2024 1:10:03 PM	240225.4814	476470339
4067 	6/13/2024 1:10:03 PM	240287.8815	475747360
4068 	6/13/2024 1:10:03 PM	240334.6816	475535444
4069 	6/13/2024 1:10:03 PM	240412.6817	475632119
4070 	6/13/2024 1:10:03 PM	240475.0818	475985792
4071 	6/13/2024 1:10:03 PM	240537.4819	475828936
4072 	6/13/2024 1:10:03 PM	240584.282	476182876
4073 	6/13/2024 1:10:03 PM	240646.6821	475985205
4074 	6/13/2024 1:10:03 PM	240709.0822	475878714
4075 	6/13/2024 1:10:03 PM	240755.8823	475809996
4076 	6/13/2024 1:10:04 PM	240818.2824	475821893
4077 	6/13/2024 1:10:04 PM	240880.6825	476151345
4078 	6/13/2024 1:10:04 PM	240943.0826	475867830
4079 	6/13/2024 1:10:04 PM	241005.4827	475867563
4080 	6/13/2024 1:10:04 PM	241067.8829	475995502
4081 	6/13/2024 1:10:04 PM	241130.283	475918568
4082 	6/13/2024 1:10:04 PM	241192.6831	475743198
4083 	6/13/2024 1:10:04 PM	241255.0832	475997156
4084 	6/13/2024 1:10:04 PM	241317.4833	475899734
4085 	6/13/2024 1:10:04 PM	241379.8834	475801139
4086 	6/13/2024 1:10:04 PM	241442.2835	476158867
4087 	6/13/2024 1:10:04 PM	241504.6836	475949672
4088 	6/13/2024 1:10:04 PM	241567.0837	476082627
4089 	6/13/2024 1:10:04 PM	241629.4838	476072863
4090 	6/13/2024 1:10:04 PM	241691.884	476185864
4091 	6/13/2024 1:10:04 PM	241754.2841	475856252
4092 	6/13/2024 1:10:05 PM	241816.6842	475671706
4093 	6/13/2024 1:10:05 PM	241879.0843	475585969
4094 	6/13/2024 1:10:05 PM	241941.4844	475909605
4095 	6/13/2024 1:10:05 PM	242003.8845	475815864
4096 	6/13/2024 1:10:05 PM	242066.2846	475929719
4097 	6/13/2024 1:10:05 PM	242128.6847	473988437
4098 	6/13/2024 1:10:05 PM	242191.0848	470058976
4099 	6/13/2024 1:10:05 PM	242253.4849	470029419
4100 	6/13/2024 1:10:05 PM	242315.885	469529026
4101 	6/13/2024 1:10:05 PM	242378.2852	469751079
4102 	6/13/2024 1:10:05 PM	242440.6853	470243149
4103 	6/13/2024 1:10:05 PM	242503.0854	469731641
4104 	6/13/2024 1:10:05 PM	242565.4855	470125809
