#	DateTime	TimeSpan (ms)	Voltage (V)
3949 	6/20/2024 11:45:48 AM	233890.949	678524609
3950 	6/20/2024 11:45:48 AM	233953.3491	678419559
3951 	6/20/2024 11:45:48 AM	234015.7492	678909864
3952 	6/20/2024 11:45:48 AM	234062.5493	678554699
3953 	6/20/2024 11:45:48 AM	234124.9494	678585857
3954 	6/20/2024 11:45:48 AM	234187.3495	678892257
3955 	6/20/2024 11:45:48 AM	234249.7496	679509114
3956 	6/20/2024 11:45:49 AM	234312.1497	679315873
3957 	6/20/2024 11:45:49 AM	234374.5499	678541841
3958 	6/20/2024 11:45:49 AM	234436.95	678707926
3959 	6/20/2024 11:45:49 AM	234499.3501	679111588
3960 	6/20/2024 11:45:49 AM	234546.1502	678457012
3961 	6/20/2024 11:45:49 AM	234624.1503	678879613
3962 	6/20/2024 11:45:49 AM	234686.5504	679137037
3963 	6/20/2024 11:45:49 AM	234748.9505	678982476
3964 	6/20/2024 11:45:49 AM	234811.3506	678305439
3965 	6/20/2024 11:45:49 AM	234873.7507	678629872
3966 	6/20/2024 11:45:49 AM	234936.1508	678798358
3967 	6/20/2024 11:45:49 AM	234998.551	678491210
3968 	6/20/2024 11:45:49 AM	235065.3522	678937393
3969 	6/20/2024 11:45:49 AM	235113.1523	679193750
3970 	6/20/2024 11:45:49 AM	235178.9535	678705365
3971 	6/20/2024 11:45:49 AM	235241.7545	678704085
3972 	6/20/2024 11:45:50 AM	235288.5546	679095155
3973 	6/20/2024 11:45:50 AM	235335.3547	678779738
3974 	6/20/2024 11:45:50 AM	235413.3548	678553419
3975 	6/20/2024 11:45:50 AM	235475.7549	678577000
3976 	6/20/2024 11:45:50 AM	235538.155	678666205
3977 	6/20/2024 11:45:50 AM	235602.9561	678923735
3978 	6/20/2024 11:45:50 AM	235672.3566	680394330
3979 	6/20/2024 11:45:50 AM	235722.5578	680768541
3980 	6/20/2024 11:45:50 AM	235784.9579	680874125
3981 	6/20/2024 11:45:50 AM	235847.358	680658156
3982 	6/20/2024 11:45:50 AM	235909.7581	681183567
3983 	6/20/2024 11:45:50 AM	235972.1582	681278320
3984 	6/20/2024 11:45:50 AM	236034.5583	681086199
3985 	6/20/2024 11:45:50 AM	236097.9585	680792336
3986 	6/20/2024 11:45:50 AM	236160.3586	680911952
3987 	6/20/2024 11:45:50 AM	236222.7587	680626412
3988 	6/20/2024 11:45:51 AM	236285.1588	680723832
3989 	6/20/2024 11:45:51 AM	236331.9589	680621076
3990 	6/20/2024 11:45:51 AM	236378.759	680589759
3991 	6/20/2024 11:45:51 AM	236441.1591	680837846
3992 	6/20/2024 11:45:51 AM	236503.5592	681126160
3993 	6/20/2024 11:45:51 AM	236565.9593	680825628
3994 	6/20/2024 11:45:51 AM	236628.3594	680868416
3995 	6/20/2024 11:45:51 AM	236690.7595	681262421
3996 	6/20/2024 11:45:51 AM	236753.1596	681003237
3997 	6/20/2024 11:45:51 AM	236815.5597	680749548
3998 	6/20/2024 11:45:51 AM	236877.9599	680848356
3999 	6/20/2024 11:45:51 AM	236940.36	681177004
4000 	6/20/2024 11:45:51 AM	236987.16	680927904
4001 	6/20/2024 11:45:51 AM	237065.1602	680708200
4002 	6/20/2024 11:45:51 AM	237129.5604	680583890
4003 	6/20/2024 11:45:51 AM	237191.9605	680865000
4004 	6/20/2024 11:45:51 AM	237254.3606	680919259
4005 	6/20/2024 11:45:52 AM	237316.7607	681274637
4006 	6/20/2024 11:45:52 AM	237379.1608	681435760
4007 	6/20/2024 11:45:52 AM	237441.561	681078675
4008 	6/20/2024 11:45:52 AM	237503.9611	681231262
4009 	6/20/2024 11:45:52 AM	237566.3612	681213549
4010 	6/20/2024 11:45:52 AM	237628.7613	681460302
4011 	6/20/2024 11:45:52 AM	237691.1614	680732047
4012 	6/20/2024 11:45:52 AM	237753.5615	681027991
4013 	6/20/2024 11:45:52 AM	237815.9616	681889946
4014 	6/20/2024 11:45:52 AM	237878.3617	681387210
4015 	6/20/2024 11:45:52 AM	237940.7618	681326335
4016 	6/20/2024 11:45:52 AM	238003.1619	681433360
4017 	6/20/2024 11:45:52 AM	238065.5621	681444510
4018 	6/20/2024 11:45:52 AM	238127.9622	681393399
4019 	6/20/2024 11:45:52 AM	238190.3623	681614543
4020 	6/20/2024 11:45:52 AM	238252.7624	681507305
4021 	6/20/2024 11:45:53 AM	238315.1625	680949457
4022 	6/20/2024 11:45:53 AM	238377.5626	681447018
4023 	6/20/2024 11:45:53 AM	238439.9627	681702574
4024 	6/20/2024 11:45:53 AM	238502.3628	681505491
4025 	6/20/2024 11:45:53 AM	238564.7629	680873323
4026 	6/20/2024 11:45:53 AM	238627.163	681070459
4027 	6/20/2024 11:45:53 AM	238689.5631	681289469
4028 	6/20/2024 11:45:53 AM	238751.9633	681027351
4029 	6/20/2024 11:45:53 AM	238814.3634	681322761
4030 	6/20/2024 11:45:53 AM	238876.7635	681434160
4031 	6/20/2024 11:45:53 AM	238923.5636	681347676
4032 	6/20/2024 11:45:53 AM	239001.5637	681309103
4033 	6/20/2024 11:45:53 AM	239063.9638	681430959
4034 	6/20/2024 11:45:53 AM	239126.3639	681371738
4035 	6/20/2024 11:45:53 AM	239188.764	680997687
4036 	6/20/2024 11:45:53 AM	239251.1641	681401775
4037 	6/20/2024 11:45:54 AM	239297.9642	681631989
4038 	6/20/2024 11:45:54 AM	239360.3643	681333751
4039 	6/20/2024 11:45:54 AM	239422.7644	681019134
4040 	6/20/2024 11:45:54 AM	239485.1645	680975653
4041 	6/20/2024 11:45:54 AM	239547.5647	681313692
4042 	6/20/2024 11:45:54 AM	239609.9648	681387798
4043 	6/20/2024 11:45:54 AM	239672.3649	681057709
4044 	6/20/2024 11:45:54 AM	239734.765	681437256
4045 	6/20/2024 11:45:54 AM	239797.1651	681356907
4046 	6/20/2024 11:45:54 AM	239859.5652	681275652
4047 	6/20/2024 11:45:54 AM	239921.9653	681282054
4048 	6/20/2024 11:45:54 AM	239984.3654	679172836
4049 	6/20/2024 11:45:54 AM	240046.7655	678333128
4050 	6/20/2024 11:45:54 AM	240109.1656	678489183
4051 	6/20/2024 11:45:54 AM	240171.5658	678839172
4052 	6/20/2024 11:45:54 AM	240236.1686	678101741
4053 	6/20/2024 11:45:55 AM	240307.5692	678463573
4054 	6/20/2024 11:45:55 AM	240369.9693	678374475
4055 	6/20/2024 11:45:55 AM	240432.3694	678563554
4056 	6/20/2024 11:45:55 AM	240494.7695	678764425
4057 	6/20/2024 11:45:55 AM	240557.1696	678489395
4058 	6/20/2024 11:45:55 AM	240621.5699	677773411
4059 	6/20/2024 11:45:55 AM	240683.97	678405687
4060 	6/20/2024 11:45:55 AM	240748.3702	678622830
4061 	6/20/2024 11:45:55 AM	240810.7703	678559661
4062 	6/20/2024 11:45:55 AM	240873.1704	678173766
4063 	6/20/2024 11:45:55 AM	240935.5705	678794570
4064 	6/20/2024 11:45:55 AM	240997.9706	678683278
4065 	6/20/2024 11:45:55 AM	241060.3707	678722225
4066 	6/20/2024 11:45:55 AM	241122.7709	678529037
4067 	6/20/2024 11:45:55 AM	241185.171	678427241
4068 	6/20/2024 11:45:55 AM	241247.5711	678193773
4069 	6/20/2024 11:45:56 AM	241309.9712	677998024
4070 	6/20/2024 11:45:56 AM	241372.3713	678861153
4071 	6/20/2024 11:45:56 AM	241419.1714	677904391
4072 	6/20/2024 11:45:56 AM	241465.9715	678378478
4073 	6/20/2024 11:45:56 AM	241528.3716	678433057
4074 	6/20/2024 11:45:56 AM	241590.7717	678210685
4075 	6/20/2024 11:45:56 AM	241653.1718	678406487
4076 	6/20/2024 11:45:56 AM	241699.9719	678775737
4077 	6/20/2024 11:45:56 AM	241762.372	678506629
4078 	6/20/2024 11:45:56 AM	241824.7721	678116786
4079 	6/20/2024 11:45:56 AM	241887.1722	678297703
4080 	6/20/2024 11:45:56 AM	241949.5723	678550911
4081 	6/20/2024 11:45:56 AM	242011.9724	678308853
4082 	6/20/2024 11:45:56 AM	242074.3725	678498733
4083 	6/20/2024 11:45:56 AM	242136.7726	678501401
4084 	6/20/2024 11:45:56 AM	242199.1727	678675862
4085 	6/20/2024 11:45:56 AM	242261.5729	678196334
4086 	6/20/2024 11:45:57 AM	242323.973	678556407
4087 	6/20/2024 11:45:57 AM	242386.3731	678248192
4088 	6/20/2024 11:45:57 AM	242448.7732	678430602
4089 	6/20/2024 11:45:57 AM	242511.1733	678320004
4090 	6/20/2024 11:45:57 AM	242557.9734	678754182
4091 	6/20/2024 11:45:57 AM	242635.9735	678438125
4092 	6/20/2024 11:45:57 AM	242698.3736	676480159
4093 	6/20/2024 11:45:57 AM	242760.7737	672122953
4094 	6/20/2024 11:45:57 AM	242823.1738	672406573
4095 	6/20/2024 11:45:57 AM	242885.574	672019237
4096 	6/20/2024 11:45:57 AM	242947.9741	672112763
4097 	6/20/2024 11:45:57 AM	243010.3742	672469261
4098 	6/20/2024 11:45:57 AM	243072.7743	672458480
4099 	6/20/2024 11:45:57 AM	243119.5744	672497000
4100 	6/20/2024 11:45:57 AM	243181.9745	672389709
4101 	6/20/2024 11:45:57 AM	243244.3746	672325847
4102 	6/20/2024 11:45:58 AM	243306.7747	672492839
4103 	6/20/2024 11:45:58 AM	243369.1748	671948648
4104 	6/20/2024 11:45:58 AM	243431.5749	672420334
4105 	6/20/2024 11:45:58 AM	243493.975	672287114
4106 	6/20/2024 11:45:58 AM	243556.3751	672135861
4107 	6/20/2024 11:45:58 AM	243618.7752	672241871
4108 	6/20/2024 11:45:58 AM	243665.5753	672320352
4109 	6/20/2024 11:45:58 AM	243743.5755	672590740
4110 	6/20/2024 11:45:58 AM	243805.9756	671827859
4111 	6/20/2024 11:45:58 AM	243868.3757	672553392
4112 	6/20/2024 11:45:58 AM	243930.7758	672360791
4113 	6/20/2024 11:45:58 AM	243993.1759	672178594
4114 	6/20/2024 11:45:58 AM	244055.576	671788110
4115 	6/20/2024 11:45:58 AM	244117.9761	672120600
4116 	6/20/2024 11:45:58 AM	244180.3762	671883664
4117 	6/20/2024 11:45:58 AM	244242.7763	671536504
4118 	6/20/2024 11:45:59 AM	244305.1764	672444982
4119 	6/20/2024 11:45:59 AM	244367.5766	672032624
4120 	6/20/2024 11:45:59 AM	244429.9767	671604634
4121 	6/20/2024 11:45:59 AM	244492.3768	672039400
4122 	6/20/2024 11:45:59 AM	244554.7769	672379413
4123 	6/20/2024 11:45:59 AM	244617.177	672457893
4124 	6/20/2024 11:45:59 AM	244679.5771	671781923
4125 	6/20/2024 11:45:59 AM	244741.9772	672064155
4126 	6/20/2024 11:45:59 AM	244788.7773	672141409
4127 	6/20/2024 11:45:59 AM	244851.1774	671618293
4128 	6/20/2024 11:45:59 AM	244913.5775	663386395
4129 	6/20/2024 11:45:59 AM	244975.9776	663613461
4130 	6/20/2024 11:45:59 AM	245022.7777	664006449
4131 	6/20/2024 11:45:59 AM	245069.5778	663866934
4132 	6/20/2024 11:45:59 AM	245147.5779	663963128
4133 	6/20/2024 11:45:59 AM	245194.378	664290656
4134 	6/20/2024 11:45:59 AM	245241.1781	664008370
4135 	6/20/2024 11:46:00 AM	245303.5782	663962221
4136 	6/20/2024 11:46:00 AM	245365.9783	663965582
4137 	6/20/2024 11:46:00 AM	245412.7784	664111926
4138 	6/20/2024 11:46:00 AM	245459.5785	664194569
4139 	6/20/2024 11:46:00 AM	245521.9786	664505398
4140 	6/20/2024 11:46:00 AM	245584.3787	664383328
4141 	6/20/2024 11:46:00 AM	245631.1788	664002181
4142 	6/20/2024 11:46:00 AM	245677.9789	664318025
4143 	6/20/2024 11:46:00 AM	245755.979	664524391
4144 	6/20/2024 11:46:00 AM	245818.3791	664546692
4145 	6/20/2024 11:46:00 AM	245865.1792	663919432
4146 	6/20/2024 11:46:00 AM	245927.5793	664227487
4147 	6/20/2024 11:46:00 AM	245989.9794	664123611
4148 	6/20/2024 11:46:00 AM	246036.7795	663963981
4149 	6/20/2024 11:46:00 AM	246083.5796	664180164
4150 	6/20/2024 11:46:00 AM	246145.9797	664290336
4151 	6/20/2024 11:46:00 AM	246208.3798	663807340
4152 	6/20/2024 11:46:00 AM	246255.1799	664166292
4153 	6/20/2024 11:46:01 AM	246317.58	664207693
4154 	6/20/2024 11:46:01 AM	246379.9801	663759483
4155 	6/20/2024 11:46:01 AM	246426.7802	663243033
4156 	6/20/2024 11:46:01 AM	246473.5803	664070949
4157 	6/20/2024 11:46:01 AM	246535.9804	664274808
4158 	6/20/2024 11:46:01 AM	246598.3805	663999138
4159 	6/20/2024 11:46:01 AM	246645.1806	664199261
4160 	6/20/2024 11:46:01 AM	246691.9806	664098639
4161 	6/20/2024 11:46:01 AM	246769.9808	664594973
4162 	6/20/2024 11:46:01 AM	246816.7809	663612976
4163 	6/20/2024 11:46:01 AM	246863.5809	663797040
4164 	6/20/2024 11:46:01 AM	246925.9811	664003032
4165 	6/20/2024 11:46:01 AM	246988.3812	663615110
4166 	6/20/2024 11:46:01 AM	247035.1812	659221196
4167 	6/20/2024 11:46:01 AM	247081.9813	656972888
4168 	6/20/2024 11:46:01 AM	247144.3814	656717972
4169 	6/20/2024 11:46:01 AM	247206.7815	656821155
4170 	6/20/2024 11:46:01 AM	247253.5816	655733574
4171 	6/20/2024 11:46:02 AM	247300.3817	655515684
4172 	6/20/2024 11:46:02 AM	247362.7818	656005029
4173 	6/20/2024 11:46:02 AM	247425.1819	656435793
4174 	6/20/2024 11:46:02 AM	247471.982	656505311
4175 	6/20/2024 11:46:02 AM	247518.7821	656482903
4176 	6/20/2024 11:46:02 AM	247596.7822	656388950
4177 	6/20/2024 11:46:02 AM	247643.5823	656300919
4178 	6/20/2024 11:46:02 AM	247690.3824	656116161
4179 	6/20/2024 11:46:02 AM	247752.7825	656418080
4180 	6/20/2024 11:46:02 AM	247815.1826	656710343
4181 	6/20/2024 11:46:02 AM	247861.9827	656414182
4182 	6/20/2024 11:46:02 AM	247908.7828	656870929
4183 	6/20/2024 11:46:02 AM	247971.1829	656584962
4184 	6/20/2024 11:46:02 AM	248033.583	656786686
4185 	6/20/2024 11:46:02 AM	248080.3831	656470309
4186 	6/20/2024 11:46:02 AM	248127.1832	656208724
4187 	6/20/2024 11:46:02 AM	248205.1833	656560527
4188 	6/20/2024 11:46:02 AM	248251.9834	656619694
4189 	6/20/2024 11:46:03 AM	248298.7835	656533051
4190 	6/20/2024 11:46:03 AM	248361.1836	656160653
4191 	6/20/2024 11:46:03 AM	248423.5837	656205789
4192 	6/20/2024 11:46:03 AM	248470.3838	656649785
4193 	6/20/2024 11:46:03 AM	248517.1838	656178206
4194 	6/20/2024 11:46:03 AM	248595.184	656696895
4195 	6/20/2024 11:46:03 AM	248657.5841	656890029
4196 	6/20/2024 11:46:03 AM	248704.3842	656918146
4197 	6/20/2024 11:46:03 AM	248751.1843	656569650
4198 	6/20/2024 11:46:03 AM	248829.1844	656492716
4199 	6/20/2024 11:46:03 AM	248875.9845	657135982
4200 	6/20/2024 11:46:03 AM	248922.7846	656793355
4201 	6/20/2024 11:46:03 AM	248985.1847	656765185
4202 	6/20/2024 11:46:03 AM	249047.5848	657058195
4203 	6/20/2024 11:46:03 AM	249094.3849	656378063
4204 	6/20/2024 11:46:03 AM	249141.1849	656265970
4205 	6/20/2024 11:46:03 AM	249219.1851	650674997
4206 	6/20/2024 11:46:03 AM	249265.9852	649263142
4207 	6/20/2024 11:46:04 AM	249312.7852	648981923
4208 	6/20/2024 11:46:04 AM	249359.5853	649275679
4209 	6/20/2024 11:46:04 AM	249437.5855	649168335
4210 	6/20/2024 11:46:04 AM	249484.3855	648919715
4211 	6/20/2024 11:46:04 AM	249531.1856	648683152
4212 	6/20/2024 11:46:04 AM	249593.5857	648533232
4213 	6/20/2024 11:46:04 AM	249655.9858	648734156
4214 	6/20/2024 11:46:04 AM	249702.7859	648865456
4215 	6/20/2024 11:46:04 AM	249749.586	648878847
4216 	6/20/2024 11:46:04 AM	249827.5861	648863482
4217 	6/20/2024 11:46:04 AM	249874.3862	648737571
4218 	6/20/2024 11:46:04 AM	249936.7863	648715323
4219 	6/20/2024 11:46:04 AM	249999.1864	649023271
4220 	6/20/2024 11:46:04 AM	250045.9865	648522615
4221 	6/20/2024 11:46:04 AM	250092.7866	648736023
4222 	6/20/2024 11:46:04 AM	250172.7869	648645752
4223 	6/20/2024 11:46:04 AM	250235.187	648387368
4224 	6/20/2024 11:46:05 AM	250281.9871	648574954
4225 	6/20/2024 11:46:05 AM	250328.7871	648533126
4226 	6/20/2024 11:46:05 AM	250391.1872	648700011
4227 	6/20/2024 11:46:05 AM	250453.5874	648946711
4228 	6/20/2024 11:46:05 AM	250500.3874	648266099
4229 	6/20/2024 11:46:05 AM	250562.7876	648602697
4230 	6/20/2024 11:46:05 AM	250625.1877	648616568
4231 	6/20/2024 11:46:05 AM	250671.9877	648870634
4232 	6/20/2024 11:46:05 AM	250718.7878	648769319
4233 	6/20/2024 11:46:05 AM	250781.1879	649095353
4234 	6/20/2024 11:46:05 AM	250843.588	649013991
4235 	6/20/2024 11:46:05 AM	250890.3881	648765638
4236 	6/20/2024 11:46:05 AM	250937.1882	649226866
4237 	6/20/2024 11:46:05 AM	251015.1883	648810080
4238 	6/20/2024 11:46:05 AM	251061.9884	648653492
4239 	6/20/2024 11:46:05 AM	251108.7885	649226653
4240 	6/20/2024 11:46:05 AM	251171.1886	649271575
4241 	6/20/2024 11:46:05 AM	251233.5887	648943833
4242 	6/20/2024 11:46:06 AM	251280.3888	648909688
4243 	6/20/2024 11:46:06 AM	251327.1889	648828166
4244 	6/20/2024 11:46:06 AM	251405.189	641186981
4245 	6/20/2024 11:46:06 AM	251451.9891	640818265
4246 	6/20/2024 11:46:06 AM	251498.7892	641035408
4247 	6/20/2024 11:46:06 AM	251561.1893	640965837
4248 	6/20/2024 11:46:06 AM	251623.5894	640726820
4249 	6/20/2024 11:46:06 AM	251670.3895	641243001
4250 	6/20/2024 11:46:06 AM	251717.1896	641194770
4251 	6/20/2024 11:46:06 AM	251779.5897	641140191
4252 	6/20/2024 11:46:06 AM	251841.9898	640772329
4253 	6/20/2024 11:46:06 AM	251888.7899	641315879
4254 	6/20/2024 11:46:06 AM	251951.19	641175244
4255 	6/20/2024 11:46:06 AM	252013.5901	640324118
4256 	6/20/2024 11:46:06 AM	252060.3902	641398628
4257 	6/20/2024 11:46:06 AM	252107.1903	641170869
4258 	6/20/2024 11:46:06 AM	252185.1904	640942789
4259 	6/20/2024 11:46:06 AM	252247.5905	641176097
4260 	6/20/2024 11:46:07 AM	252294.3906	641197225
4261 	6/20/2024 11:46:07 AM	252341.1907	640860040
4262 	6/20/2024 11:46:07 AM	252387.9908	641177644
4263 	6/20/2024 11:46:07 AM	252465.9909	641450967
4264 	6/20/2024 11:46:07 AM	252513.791	640754083
4265 	6/20/2024 11:46:07 AM	252576.1911	641370996
4266 	6/20/2024 11:46:07 AM	252622.9912	640950049
4267 	6/20/2024 11:46:07 AM	252669.7913	641232014
4268 	6/20/2024 11:46:07 AM	252732.1914	640748165
4269 	6/20/2024 11:46:07 AM	252794.5915	640973204
4270 	6/20/2024 11:46:07 AM	252841.3916	641418160
4271 	6/20/2024 11:46:07 AM	252890.1918	641280191
4272 	6/20/2024 11:46:07 AM	252936.9919	641132193
4273 	6/20/2024 11:46:07 AM	252983.792	640806105
4274 	6/20/2024 11:46:07 AM	253061.7921	641600997
4275 	6/20/2024 11:46:07 AM	253122.3947	641071105
4276 	6/20/2024 11:46:07 AM	253178.1953	641027356
4277 	6/20/2024 11:46:07 AM	253240.5954	640908434
4278 	6/20/2024 11:46:08 AM	253302.9955	640911956
4279 	6/20/2024 11:46:08 AM	253349.7956	641604038
4280 	6/20/2024 11:46:08 AM	253396.5957	641151399
4281 	6/20/2024 11:46:08 AM	253474.5958	641326768
4282 	6/20/2024 11:46:08 AM	253521.3959	639679470
4283 	6/20/2024 11:46:08 AM	253568.196	633083239
4284 	6/20/2024 11:46:08 AM	253614.9961	633011480
4285 	6/20/2024 11:46:08 AM	253692.9962	633011053
4286 	6/20/2024 11:46:08 AM	253739.7963	633509735
4287 	6/20/2024 11:46:08 AM	253786.5964	633189783
4288 	6/20/2024 11:46:08 AM	253848.9965	633344663
4289 	6/20/2024 11:46:08 AM	253911.3966	633178152
4290 	6/20/2024 11:46:08 AM	253958.1967	632853398
4291 	6/20/2024 11:46:08 AM	254004.9968	632980109
4292 	6/20/2024 11:46:08 AM	254082.9969	633168388
4293 	6/20/2024 11:46:08 AM	254129.797	632909044
4294 	6/20/2024 11:46:08 AM	254176.5971	633449714
4295 	6/20/2024 11:46:08 AM	254238.9972	633056509
4296 	6/20/2024 11:46:09 AM	254301.3973	633113863
4297 	6/20/2024 11:46:09 AM	254348.1974	633086973
4298 	6/20/2024 11:46:09 AM	254394.9974	632479560
4299 	6/20/2024 11:46:09 AM	254472.9976	632910805
4300 	6/20/2024 11:46:09 AM	254519.7977	632628252
4301 	6/20/2024 11:46:09 AM	254566.5977	632733729
4302 	6/20/2024 11:46:09 AM	254628.9979	632964370
4303 	6/20/2024 11:46:09 AM	254691.398	632880661
4304 	6/20/2024 11:46:09 AM	254738.198	632747974
4305 	6/20/2024 11:46:09 AM	254784.9981	633230917
4306 	6/20/2024 11:46:09 AM	254847.3982	632844595
4307 	6/20/2024 11:46:09 AM	254909.7983	632684272
4308 	6/20/2024 11:46:09 AM	254956.5984	632578315
4309 	6/20/2024 11:46:09 AM	255003.3985	632658503
4310 	6/20/2024 11:46:09 AM	255050.1986	633001503
4311 	6/20/2024 11:46:09 AM	255128.1987	632746054
4312 	6/20/2024 11:46:09 AM	255174.9988	633050854
4313 	6/20/2024 11:46:09 AM	255221.7989	632844221
4314 	6/20/2024 11:46:10 AM	255299.799	633089267
4315 	6/20/2024 11:46:10 AM	255346.5991	632622117
4316 	6/20/2024 11:46:10 AM	255393.3992	632343086
4317 	6/20/2024 11:46:10 AM	255440.1993	632618116
4318 	6/20/2024 11:46:10 AM	255518.1994	632537767
4319 	6/20/2024 11:46:10 AM	255564.9995	632514026
4320 	6/20/2024 11:46:10 AM	255611.7996	632769048
4321 	6/20/2024 11:46:10 AM	255691.7998	632669013
4322 	6/20/2024 11:46:10 AM	255737.0007	624154136
4323 	6/20/2024 11:46:10 AM	255787.801	623756610
4324 	6/20/2024 11:46:10 AM	255834.6011	623937847
4325 	6/20/2024 11:46:10 AM	255881.4012	624038202
4326 	6/20/2024 11:46:10 AM	255928.2012	624058742
4327 	6/20/2024 11:46:10 AM	256006.2014	623528050
4328 	6/20/2024 11:46:10 AM	256053.0015	624114335
4329 	6/20/2024 11:46:10 AM	256099.8015	623999522
4330 	6/20/2024 11:46:10 AM	256177.8017	623808735
4331 	6/20/2024 11:46:10 AM	256240.2018	624299734
4332 	6/20/2024 11:46:11 AM	256287.0019	623857072
4333 	6/20/2024 11:46:11 AM	256349.402	624033400
4334 	6/20/2024 11:46:11 AM	256411.8021	623888069
4335 	6/20/2024 11:46:11 AM	256458.6022	624200766
4336 	6/20/2024 11:46:11 AM	256505.4023	624027371
4337 	6/20/2024 11:46:11 AM	256567.8024	623904982
4338 	6/20/2024 11:46:11 AM	256630.2025	623802653
4339 	6/20/2024 11:46:11 AM	256677.0026	624049139
4340 	6/20/2024 11:46:11 AM	256739.4027	623662444
4341 	6/20/2024 11:46:11 AM	256801.8028	623759544
4342 	6/20/2024 11:46:11 AM	256848.6029	623986397
4343 	6/20/2024 11:46:11 AM	256895.4029	623829809
4344 	6/20/2024 11:46:11 AM	256957.8031	624321341
4345 	6/20/2024 11:46:11 AM	257020.2032	623964683
4346 	6/20/2024 11:46:11 AM	257067.0032	624126873
4347 	6/20/2024 11:46:11 AM	257113.8033	624117643
4348 	6/20/2024 11:46:11 AM	257176.2034	623982182
4349 	6/20/2024 11:46:11 AM	257238.6035	624431246
4350 	6/20/2024 11:46:12 AM	257285.4036	623931284
4351 	6/20/2024 11:46:12 AM	257332.2037	624252677
4352 	6/20/2024 11:46:12 AM	257394.6038	624210902
4353 	6/20/2024 11:46:12 AM	257457.0039	623868809
4354 	6/20/2024 11:46:12 AM	257503.804	624557531
4355 	6/20/2024 11:46:12 AM	257550.6041	624638092
4356 	6/20/2024 11:46:12 AM	257628.6042	624224400
4357 	6/20/2024 11:46:12 AM	257675.4043	623912344
4358 	6/20/2024 11:46:12 AM	257722.2044	624140051
4359 	6/20/2024 11:46:12 AM	257769.0045	623870410
4360 	6/20/2024 11:46:12 AM	257847.0046	623849869
4361 	6/20/2024 11:46:12 AM	257893.8047	617312805
4362 	6/20/2024 11:46:12 AM	257940.6048	616136713
4363 	6/20/2024 11:46:12 AM	257987.4049	616607491
4364 	6/20/2024 11:46:12 AM	258065.405	616721451
4365 	6/20/2024 11:46:12 AM	258114.2052	615804490
4366 	6/20/2024 11:46:12 AM	258161.0053	616039772
4367 	6/20/2024 11:46:12 AM	258207.8054	616179768
4368 	6/20/2024 11:46:13 AM	258285.8055	615906125
4369 	6/20/2024 11:46:13 AM	258332.6056	616272974
4370 	6/20/2024 11:46:13 AM	258379.4057	616122148
4371 	6/20/2024 11:46:13 AM	258426.2057	616122948
4372 	6/20/2024 11:46:13 AM	258504.2059	616282150
4373 	6/20/2024 11:46:13 AM	258551.006	615848025
4374 	6/20/2024 11:46:13 AM	258597.806	616078612
4375 	6/20/2024 11:46:13 AM	258660.2062	615873847
4376 	6/20/2024 11:46:13 AM	258722.6063	616014803
4377 	6/20/2024 11:46:13 AM	258769.4063	616312241
4378 	6/20/2024 11:46:13 AM	258816.2064	615969241
4379 	6/20/2024 11:46:13 AM	258894.2066	616019925
4380 	6/20/2024 11:46:13 AM	258941.0066	615765703
4381 	6/20/2024 11:46:13 AM	258987.8067	615725368
4382 	6/20/2024 11:46:13 AM	259050.2068	615829992
4383 	6/20/2024 11:46:13 AM	259112.6069	615983752
4384 	6/20/2024 11:46:13 AM	259159.407	616670393
4385 	6/20/2024 11:46:13 AM	259206.2071	616438472
4386 	6/20/2024 11:46:14 AM	259284.2072	616451970
4387 	6/20/2024 11:46:14 AM	259331.0073	616006107
4388 	6/20/2024 11:46:14 AM	259377.8074	616040092
4389 	6/20/2024 11:46:14 AM	259455.8075	616096005
4390 	6/20/2024 11:46:14 AM	259502.6076	616355029
4391 	6/20/2024 11:46:14 AM	259549.4077	616543522
4392 	6/20/2024 11:46:14 AM	259611.8078	615945659
4393 	6/20/2024 11:46:14 AM	259674.2079	616038652
4394 	6/20/2024 11:46:14 AM	259721.008	616388114
4395 	6/20/2024 11:46:14 AM	259767.8081	615978904
4396 	6/20/2024 11:46:14 AM	259845.8082	616054130
4397 	6/20/2024 11:46:14 AM	259892.6083	616524055
4398 	6/20/2024 11:46:14 AM	259939.4084	616421939
4399 	6/20/2024 11:46:14 AM	259986.2085	616232272
4400 	6/20/2024 11:46:14 AM	260064.2086	610476122
4401 	6/20/2024 11:46:14 AM	260111.0087	608163045
4402 	6/20/2024 11:46:14 AM	260157.8088	608169394
4403 	6/20/2024 11:46:14 AM	260235.8089	607946336
4404 	6/20/2024 11:46:15 AM	260282.609	608347543
4405 	6/20/2024 11:46:15 AM	260329.4091	608216190
4406 	6/20/2024 11:46:15 AM	260407.4092	607896558
4407 	6/20/2024 11:46:15 AM	260454.2093	608450032
4408 	6/20/2024 11:46:15 AM	260501.0094	608246654
4409 	6/20/2024 11:46:15 AM	260563.4095	608191969
4410 	6/20/2024 11:46:15 AM	260625.8096	608073420
4411 	6/20/2024 11:46:15 AM	260672.6097	608201832
4412 	6/20/2024 11:46:15 AM	260719.4098	608115295
4413 	6/20/2024 11:46:15 AM	260797.4099	607713127
4414 	6/20/2024 11:46:15 AM	260844.21	608302294
4415 	6/20/2024 11:46:15 AM	260891.0101	608217891
