#	DateTime	TimeSpan (ms)	Voltage (V)
2835 	6/20/2024 12:26:33 PM	165629.955	587459642
2836 	6/20/2024 12:26:33 PM	165692.3551	587429285
2837 	6/20/2024 12:26:33 PM	165754.7553	587425604
2838 	6/20/2024 12:26:33 PM	165817.1554	586881840
2839 	6/20/2024 12:26:33 PM	165879.5555	587159644
2840 	6/20/2024 12:26:34 PM	165941.9556	587547886
2841 	6/20/2024 12:26:34 PM	166004.3557	587454520
2842 	6/20/2024 12:26:34 PM	166066.7558	587154736
2843 	6/20/2024 12:26:34 PM	166129.1559	586971472
2844 	6/20/2024 12:26:34 PM	166191.556	587188667
2845 	6/20/2024 12:26:34 PM	166253.9561	587073587
2846 	6/20/2024 12:26:34 PM	166316.3562	587317459
2847 	6/20/2024 12:26:34 PM	166378.7564	592934728
2848 	6/20/2024 12:26:34 PM	166441.1565	592902450
2849 	6/20/2024 12:26:34 PM	166503.5566	593105988
2850 	6/20/2024 12:26:34 PM	166565.9567	593244916
2851 	6/20/2024 12:26:34 PM	166628.3568	593327238
2852 	6/20/2024 12:26:34 PM	166690.7569	592859235
2853 	6/20/2024 12:26:34 PM	166753.157	592678532
2854 	6/20/2024 12:26:34 PM	166815.5571	593021265
2855 	6/20/2024 12:26:34 PM	166862.3572	592848565
2856 	6/20/2024 12:26:35 PM	166940.3573	592983919
2857 	6/20/2024 12:26:35 PM	167002.7575	593073497
2858 	6/20/2024 12:26:35 PM	167065.1576	593211465
2859 	6/20/2024 12:26:35 PM	167127.5577	593199727
2860 	6/20/2024 12:26:35 PM	167189.9578	593049648
2861 	6/20/2024 12:26:35 PM	167252.3579	592979971
2862 	6/20/2024 12:26:35 PM	167314.758	593208157
2863 	6/20/2024 12:26:35 PM	167377.1581	593136657
2864 	6/20/2024 12:26:35 PM	167439.5582	593084479
2865 	6/20/2024 12:26:35 PM	167501.9583	593251577
2866 	6/20/2024 12:26:35 PM	167564.3584	592913913
2867 	6/20/2024 12:26:35 PM	167626.7585	593016082
2868 	6/20/2024 12:26:35 PM	167689.1587	593567314
2869 	6/20/2024 12:26:35 PM	167751.5588	593145994
2870 	6/20/2024 12:26:35 PM	167813.9589	592924050
2871 	6/20/2024 12:26:35 PM	167860.759	593144553
2872 	6/20/2024 12:26:35 PM	167923.1591	592868404
2873 	6/20/2024 12:26:36 PM	167985.5592	593150902
2874 	6/20/2024 12:26:36 PM	168047.9593	592394158
2875 	6/20/2024 12:26:36 PM	168110.3594	592767462
2876 	6/20/2024 12:26:36 PM	168172.7595	592932098
2877 	6/20/2024 12:26:36 PM	168235.1596	593010312
2878 	6/20/2024 12:26:36 PM	168297.5597	592500480
2879 	6/20/2024 12:26:36 PM	168344.3598	592815577
2880 	6/20/2024 12:26:36 PM	168406.7599	592998788
2881 	6/20/2024 12:26:36 PM	168469.16	592741524
2882 	6/20/2024 12:26:36 PM	168531.5601	597035825
2883 	6/20/2024 12:26:36 PM	168578.3602	597997281
2884 	6/20/2024 12:26:36 PM	168640.7603	597966497
2885 	6/20/2024 12:26:36 PM	168703.1604	598077469
2886 	6/20/2024 12:26:36 PM	168767.5607	597603063
2887 	6/20/2024 12:26:36 PM	168829.9608	597610693
2888 	6/20/2024 12:26:36 PM	168892.3609	598015954
2889 	6/20/2024 12:26:37 PM	168954.761	598083765
2890 	6/20/2024 12:26:37 PM	169001.5611	597889129
2891 	6/20/2024 12:26:37 PM	169079.5612	597834763
2892 	6/20/2024 12:26:37 PM	169141.9613	598119930
2893 	6/20/2024 12:26:37 PM	169204.3614	597983669
2894 	6/20/2024 12:26:37 PM	169266.7615	598157543
2895 	6/20/2024 12:26:37 PM	169329.1616	598013653
2896 	6/20/2024 12:26:37 PM	169391.5618	598116409
2897 	6/20/2024 12:26:37 PM	169453.9619	598086158
2898 	6/20/2024 12:26:37 PM	169516.362	597730514
2899 	6/20/2024 12:26:37 PM	169578.7621	597941574
2900 	6/20/2024 12:26:37 PM	169641.1622	597954859
2901 	6/20/2024 12:26:37 PM	169703.5623	597595907
2902 	6/20/2024 12:26:37 PM	169750.3624	597618795
2903 	6/20/2024 12:26:37 PM	169828.3625	597596120
2904 	6/20/2024 12:26:37 PM	169890.7626	597857385
2905 	6/20/2024 12:26:38 PM	169953.1627	597807287
2906 	6/20/2024 12:26:38 PM	170015.5629	597783385
2907 	6/20/2024 12:26:38 PM	170077.963	597809315
2908 	6/20/2024 12:26:38 PM	170140.3631	598056067
2909 	6/20/2024 12:26:38 PM	170187.1632	597425020
2910 	6/20/2024 12:26:38 PM	170249.5633	597613726
2911 	6/20/2024 12:26:38 PM	170311.9634	597878405
2912 	6/20/2024 12:26:38 PM	170374.3635	597639869
2913 	6/20/2024 12:26:38 PM	170436.7636	597519880
2914 	6/20/2024 12:26:38 PM	170499.1637	597553385
2915 	6/20/2024 12:26:38 PM	170561.5638	598081943
2916 	6/20/2024 12:26:38 PM	170623.9639	598264834
2917 	6/20/2024 12:26:38 PM	170686.364	599452769
2918 	6/20/2024 12:26:38 PM	170748.7641	599049268
2919 	6/20/2024 12:26:38 PM	170795.5642	599663403
2920 	6/20/2024 12:26:38 PM	170857.9643	599544908
2921 	6/20/2024 12:26:38 PM	170920.3644	599475657
2922 	6/20/2024 12:26:39 PM	170982.7646	599257714
2923 	6/20/2024 12:26:39 PM	171045.1647	599194385
2924 	6/20/2024 12:26:39 PM	171107.5648	599364418
2925 	6/20/2024 12:26:39 PM	171154.3649	599299382
2926 	6/20/2024 12:26:39 PM	171216.765	599421558
2927 	6/20/2024 12:26:39 PM	171279.1651	599222555
2928 	6/20/2024 12:26:39 PM	171341.5652	599200521
2929 	6/20/2024 12:26:39 PM	171403.9653	599381437
2930 	6/20/2024 12:26:39 PM	171466.3654	599140020
2931 	6/20/2024 12:26:39 PM	171528.7655	599015603
2932 	6/20/2024 12:26:39 PM	171591.1656	599149250
2933 	6/20/2024 12:26:39 PM	171653.5657	599097338
2934 	6/20/2024 12:26:39 PM	171715.9658	599041905
2935 	6/20/2024 12:26:39 PM	171778.366	599268385
2936 	6/20/2024 12:26:39 PM	171840.7661	599619547
2937 	6/20/2024 12:26:39 PM	171903.1662	599533811
2938 	6/20/2024 12:26:40 PM	171965.5663	599686824
2939 	6/20/2024 12:26:40 PM	172027.9664	599485687
2940 	6/20/2024 12:26:40 PM	172090.3665	599780030
2941 	6/20/2024 12:26:40 PM	172152.7666	599769299
2942 	6/20/2024 12:26:40 PM	172215.1667	599462418
2943 	6/20/2024 12:26:40 PM	172261.9668	600009063
2944 	6/20/2024 12:26:40 PM	172324.3669	599427739
2945 	6/20/2024 12:26:40 PM	172386.767	599352566
2946 	6/20/2024 12:26:40 PM	172449.1671	599223135
2947 	6/20/2024 12:26:40 PM	172511.5672	599490695
2948 	6/20/2024 12:26:40 PM	172573.9673	599858450
2949 	6/20/2024 12:26:40 PM	172636.3675	599897664
2950 	6/20/2024 12:26:40 PM	172698.7676	599433395
2951 	6/20/2024 12:26:40 PM	172761.1677	599536097
2952 	6/20/2024 12:26:40 PM	172823.5678	599667983
2953 	6/20/2024 12:26:40 PM	172890.9679	597155478
2954 	6/20/2024 12:26:41 PM	172953.368	597074330
2955 	6/20/2024 12:26:41 PM	173015.7681	597420424
2956 	6/20/2024 12:26:41 PM	173078.1682	597349626
2957 	6/20/2024 12:26:41 PM	173140.5683	597229904
2958 	6/20/2024 12:26:41 PM	173202.9685	596907818
2959 	6/20/2024 12:26:41 PM	173265.3686	596983365
2960 	6/20/2024 12:26:41 PM	173327.7687	597000598
2961 	6/20/2024 12:26:41 PM	173390.1688	596764728
2962 	6/20/2024 12:26:41 PM	173452.5689	596647994
2963 	6/20/2024 12:26:41 PM	173514.969	597452009
2964 	6/20/2024 12:26:41 PM	173577.3691	596289896
2965 	6/20/2024 12:26:41 PM	173639.7692	596860716
2966 	6/20/2024 12:26:41 PM	173702.1693	596979638
2967 	6/20/2024 12:26:41 PM	173764.5694	597098826
2968 	6/20/2024 12:26:41 PM	173811.3695	596293478
2969 	6/20/2024 12:26:41 PM	173873.7696	596901957
2970 	6/20/2024 12:26:42 PM	173936.1697	596911241
2971 	6/20/2024 12:26:42 PM	173998.5698	596942452
2972 	6/20/2024 12:26:42 PM	174060.97	597323758
2973 	6/20/2024 12:26:42 PM	174123.3701	596974783
2974 	6/20/2024 12:26:42 PM	174185.7702	597395463
2975 	6/20/2024 12:26:42 PM	174249.1703	597435264
2976 	6/20/2024 12:26:42 PM	174311.5705	596990362
2977 	6/20/2024 12:26:42 PM	174373.9706	596733205
2978 	6/20/2024 12:26:42 PM	174436.3707	596898009
2979 	6/20/2024 12:26:42 PM	174498.7708	597437931
2980 	6/20/2024 12:26:42 PM	174561.1709	596946240
2981 	6/20/2024 12:26:42 PM	174624.5711	597015597
2982 	6/20/2024 12:26:42 PM	174686.9712	596914975
2983 	6/20/2024 12:26:42 PM	174749.3713	596979318
2984 	6/20/2024 12:26:42 PM	174810.573	596847378
2985 	6/20/2024 12:26:42 PM	174870.3739	596963045
2986 	6/20/2024 12:26:42 PM	174932.774	597010315
2987 	6/20/2024 12:26:43 PM	174995.1741	596556130
2988 	6/20/2024 12:26:43 PM	175057.5742	605935462
2989 	6/20/2024 12:26:43 PM	175104.3743	606058865
2990 	6/20/2024 12:26:43 PM	175151.1744	606193952
2991 	6/20/2024 12:26:43 PM	175197.9744	605927459
2992 	6/20/2024 12:26:43 PM	175275.9746	606180241
2993 	6/20/2024 12:26:43 PM	175322.7747	605830678
2994 	6/20/2024 12:26:43 PM	175369.5748	605631515
2995 	6/20/2024 12:26:43 PM	175431.9749	605591502
2996 	6/20/2024 12:26:43 PM	175494.375	605862423
2997 	6/20/2024 12:26:43 PM	175541.1751	606214866
2998 	6/20/2024 12:26:43 PM	175587.9751	606237114
2999 	6/20/2024 12:26:43 PM	175634.7752	606142201
3000 	6/20/2024 12:26:43 PM	175712.7754	606060465
3001 	6/20/2024 12:26:43 PM	175759.5754	605845457
3002 	6/20/2024 12:26:43 PM	175806.3755	605842576
3003 	6/20/2024 12:26:43 PM	175868.7756	605606013
3004 	6/20/2024 12:26:43 PM	175931.1757	605608681
3005 	6/20/2024 12:26:44 PM	175977.9758	606288118
3006 	6/20/2024 12:26:44 PM	176024.7759	606389220
3007 	6/20/2024 12:26:44 PM	176071.576	606013676
3008 	6/20/2024 12:26:44 PM	176149.5761	606003112
3009 	6/20/2024 12:26:44 PM	176211.9762	606292980
3010 	6/20/2024 12:26:44 PM	176258.7763	605978844
3011 	6/20/2024 12:26:44 PM	176305.5764	606007014
3012 	6/20/2024 12:26:44 PM	176367.9765	606092164
3013 	6/20/2024 12:26:44 PM	176430.3766	606049482
3014 	6/20/2024 12:26:44 PM	176492.7767	606161361
3015 	6/20/2024 12:26:44 PM	176539.5768	606210392
3016 	6/20/2024 12:26:44 PM	176586.3769	606180568
3017 	6/20/2024 12:26:44 PM	176633.177	606420225
3018 	6/20/2024 12:26:44 PM	176711.1771	606229545
3019 	6/20/2024 12:26:44 PM	176773.5772	606771121
3020 	6/20/2024 12:26:44 PM	176820.3773	606109983
3021 	6/20/2024 12:26:44 PM	176867.1774	606177473
3022 	6/20/2024 12:26:45 PM	176945.1775	606489956
3023 	6/20/2024 12:26:45 PM	176991.9776	606073650
3024 	6/20/2024 12:26:45 PM	177038.7777	606366126
3025 	6/20/2024 12:26:45 PM	177085.5778	606233493
3026 	6/20/2024 12:26:45 PM	177147.9779	605833833
3027 	6/20/2024 12:26:45 PM	177210.378	623841193
3028 	6/20/2024 12:26:45 PM	177257.1781	628127971
3029 	6/20/2024 12:26:45 PM	177303.9781	627916004
3030 	6/20/2024 12:26:45 PM	177382.9783	628019133
3031 	6/20/2024 12:26:45 PM	177433.7787	627358582
3032 	6/20/2024 12:26:45 PM	177480.5787	628205918
3033 	6/20/2024 12:26:45 PM	177542.9788	627825044
3034 	6/20/2024 12:26:45 PM	177605.379	627711884
3035 	6/20/2024 12:26:45 PM	177652.179	628426534
3036 	6/20/2024 12:26:45 PM	177714.5791	628041546
3037 	6/20/2024 12:26:45 PM	177776.9793	628437365
3038 	6/20/2024 12:26:45 PM	177839.3794	628166550
3039 	6/20/2024 12:26:45 PM	177886.1794	628074464
3040 	6/20/2024 12:26:45 PM	177932.9795	628221556
3041 	6/20/2024 12:26:46 PM	177995.3796	628019619
3042 	6/20/2024 12:26:46 PM	178057.7797	628239269
3043 	6/20/2024 12:26:46 PM	178104.5798	627821309
3044 	6/20/2024 12:26:46 PM	178151.3799	627970428
3045 	6/20/2024 12:26:46 PM	178229.3801	627981312
3046 	6/20/2024 12:26:46 PM	178276.1801	627796607
3047 	6/20/2024 12:26:46 PM	178322.9802	627745389
3048 	6/20/2024 12:26:46 PM	178385.3803	627780282
3049 	6/20/2024 12:26:46 PM	178447.7804	628002173
3050 	6/20/2024 12:26:46 PM	178494.5805	628155133
3051 	6/20/2024 12:26:46 PM	178541.3806	628218942
3052 	6/20/2024 12:26:46 PM	178619.3807	627661894
3053 	6/20/2024 12:26:46 PM	178666.1808	627682968
3054 	6/20/2024 12:26:46 PM	178712.9809	627785457
3055 	6/20/2024 12:26:46 PM	178759.781	627773719
3056 	6/20/2024 12:26:46 PM	178837.7811	627936763
3057 	6/20/2024 12:26:46 PM	178884.5812	628046348
3058 	6/20/2024 12:26:46 PM	178931.3813	628107655
3059 	6/20/2024 12:26:47 PM	178993.7814	628197446
3060 	6/20/2024 12:26:47 PM	179056.1815	627703674
3061 	6/20/2024 12:26:47 PM	179102.9816	628103813
3062 	6/20/2024 12:26:47 PM	179149.7817	627971127
3063 	6/20/2024 12:26:47 PM	179227.7818	627845056
3064 	6/20/2024 12:26:47 PM	179274.5819	628167516
3065 	6/20/2024 12:26:47 PM	179321.382	628200380
3066 	6/20/2024 12:26:47 PM	179383.7821	642150747
3067 	6/20/2024 12:26:47 PM	179446.1822	644209177
3068 	6/20/2024 12:26:47 PM	179492.9823	644014816
3069 	6/20/2024 12:26:47 PM	179539.7824	643758993
3070 	6/20/2024 12:26:47 PM	179617.7825	643938095
3071 	6/20/2024 12:26:47 PM	179664.5826	644108342
3072 	6/20/2024 12:26:47 PM	179711.3827	644072596
3073 	6/20/2024 12:26:47 PM	179773.7828	644480845
3074 	6/20/2024 12:26:47 PM	179837.1829	644361870
3075 	6/20/2024 12:26:47 PM	179899.583	644114210
3076 	6/20/2024 12:26:48 PM	179946.3831	644250578
3077 	6/20/2024 12:26:48 PM	179993.1832	644359202
3078 	6/20/2024 12:26:48 PM	180055.5833	643961837
3079 	6/20/2024 12:26:48 PM	180117.9834	643868845
3080 	6/20/2024 12:26:48 PM	180164.7835	644099592
3081 	6/20/2024 12:26:48 PM	180227.1836	643978856
3082 	6/20/2024 12:26:48 PM	180289.5837	643981631
3083 	6/20/2024 12:26:48 PM	180336.3838	644278477
3084 	6/20/2024 12:26:48 PM	180383.1839	644293469
3085 	6/20/2024 12:26:48 PM	180429.984	643931422
3086 	6/20/2024 12:26:48 PM	180507.9841	644028736
3087 	6/20/2024 12:26:48 PM	180554.7842	644270634
3088 	6/20/2024 12:26:48 PM	180601.5843	644389289
3089 	6/20/2024 12:26:48 PM	180663.9844	644609366
3090 	6/20/2024 12:26:48 PM	180726.3845	644438319
3091 	6/20/2024 12:26:48 PM	180773.1846	644072698
3092 	6/20/2024 12:26:48 PM	180819.9847	644426582
3093 	6/20/2024 12:26:48 PM	180897.9848	644167025
3094 	6/20/2024 12:26:49 PM	180960.3849	644260817
3095 	6/20/2024 12:26:49 PM	181007.185	643780436
3096 	6/20/2024 12:26:49 PM	181053.9851	644124450
3097 	6/20/2024 12:26:49 PM	181131.9852	643976025
3098 	6/20/2024 12:26:49 PM	181178.7853	644738264
3099 	6/20/2024 12:26:49 PM	181225.5854	644566364
3100 	6/20/2024 12:26:49 PM	181287.9855	644328948
3101 	6/20/2024 12:26:49 PM	181350.3856	644185431
3102 	6/20/2024 12:26:49 PM	181397.1857	644235262
3103 	6/20/2024 12:26:49 PM	181443.9858	643854169
3104 	6/20/2024 12:26:49 PM	181521.9859	645881490
3105 	6/20/2024 12:26:49 PM	181584.386	653576658
3106 	6/20/2024 12:26:49 PM	181631.1861	653746958
3107 	6/20/2024 12:26:49 PM	181677.9862	653909468
3108 	6/20/2024 12:26:49 PM	181755.9863	653534247
3109 	6/20/2024 12:26:49 PM	181802.7864	653492632
3110 	6/20/2024 12:26:49 PM	181849.5865	653741519
3111 	6/20/2024 12:26:49 PM	181911.9866	653715270
3112 	6/20/2024 12:26:50 PM	181974.3867	653350983
3113 	6/20/2024 12:26:50 PM	182021.1868	653123490
3114 	6/20/2024 12:26:50 PM	182083.5869	653293309
3115 	6/20/2024 12:26:50 PM	182145.987	653494926
3116 	6/20/2024 12:26:50 PM	182192.7871	654120051
3117 	6/20/2024 12:26:50 PM	182245.5875	653760299
3118 	6/20/2024 12:26:50 PM	182297.3879	653611500
3119 	6/20/2024 12:26:50 PM	182344.1879	653333163
3120 	6/20/2024 12:26:50 PM	182406.5881	653624785
3121 	6/20/2024 12:26:50 PM	182468.9882	653791457
3122 	6/20/2024 12:26:50 PM	182515.7882	653782440
3123 	6/20/2024 12:26:50 PM	182562.5883	653724927
3124 	6/20/2024 12:26:50 PM	182624.9884	653574581
3125 	6/20/2024 12:26:50 PM	182687.3885	653809009
3126 	6/20/2024 12:26:50 PM	182734.1886	653742693
3127 	6/20/2024 12:26:50 PM	182780.9887	654004384
3128 	6/20/2024 12:26:50 PM	182843.3888	653672588
3129 	6/20/2024 12:26:50 PM	182895.1889	653944310
3130 	6/20/2024 12:26:51 PM	182941.989	654016335
3131 	6/20/2024 12:26:51 PM	183004.3891	654243188
3132 	6/20/2024 12:26:51 PM	183066.7892	653399480
3133 	6/20/2024 12:26:51 PM	183114.5894	653742586
3134 	6/20/2024 12:26:51 PM	183161.3894	653901152
3135 	6/20/2024 12:26:51 PM	183208.1895	653797329
3136 	6/20/2024 12:26:51 PM	183270.5896	653424772
3137 	6/20/2024 12:26:51 PM	183332.9897	653774814
3138 	6/20/2024 12:26:51 PM	183379.7898	653884933
3139 	6/20/2024 12:26:51 PM	183426.5899	654135153
3140 	6/20/2024 12:26:51 PM	183488.99	654359445
3141 	6/20/2024 12:26:51 PM	183551.3901	653379956
3142 	6/20/2024 12:26:51 PM	183598.1902	653660428
3143 	6/20/2024 12:26:51 PM	183660.5903	653827953
3144 	6/20/2024 12:26:51 PM	183722.9904	657773064
3145 	6/20/2024 12:26:51 PM	183769.7905	657007730
3146 	6/20/2024 12:26:51 PM	183823.591	657391917
3147 	6/20/2024 12:26:51 PM	183870.3911	657434119
3148 	6/20/2024 12:26:51 PM	183917.1911	657296310
3149 	6/20/2024 12:26:52 PM	183995.1913	657617543
3150 	6/20/2024 12:26:52 PM	184041.9914	657120409
3151 	6/20/2024 12:26:52 PM	184088.7914	657366041
3152 	6/20/2024 12:26:52 PM	184151.1916	657505290
3153 	6/20/2024 12:26:52 PM	184213.5917	657351263
3154 	6/20/2024 12:26:52 PM	184260.3918	657714750
3155 	6/20/2024 12:26:52 PM	184307.1918	657460901
3156 	6/20/2024 12:26:52 PM	184385.192	657385568
3157 	6/20/2024 12:26:52 PM	184447.5921	657317438
3158 	6/20/2024 12:26:52 PM	184494.3922	656966809
3159 	6/20/2024 12:26:52 PM	184541.1922	657192594
3160 	6/20/2024 12:26:52 PM	184603.5924	656995565
3161 	6/20/2024 12:26:52 PM	184665.9925	657246106
3162 	6/20/2024 12:26:52 PM	184712.7925	657313970
3163 	6/20/2024 12:26:52 PM	184759.5926	657253949
3164 	6/20/2024 12:26:52 PM	184837.5928	656701863
3165 	6/20/2024 12:26:52 PM	184884.3928	657102109
3166 	6/20/2024 12:26:53 PM	184946.793	657002928
3167 	6/20/2024 12:26:53 PM	185009.1931	657158502
3168 	6/20/2024 12:26:53 PM	185055.9931	657435769
3169 	6/20/2024 12:26:53 PM	185102.7932	657668491
3170 	6/20/2024 12:26:53 PM	185165.1933	657261842
3171 	6/20/2024 12:26:53 PM	185227.5934	657081352
3172 	6/20/2024 12:26:53 PM	185274.3935	657285637
3173 	6/20/2024 12:26:53 PM	185336.7936	657052436
3174 	6/20/2024 12:26:53 PM	185399.1938	657819423
3175 	6/20/2024 12:26:53 PM	185445.9938	657448307
3176 	6/20/2024 12:26:53 PM	185492.7939	657207316
3177 	6/20/2024 12:26:53 PM	185555.194	657417630
3178 	6/20/2024 12:26:53 PM	185617.5941	657316688
3179 	6/20/2024 12:26:53 PM	185664.3942	657299242
3180 	6/20/2024 12:26:53 PM	185711.1943	657349179
3181 	6/20/2024 12:26:53 PM	185789.1944	657444679
3182 	6/20/2024 12:26:53 PM	185851.5945	657035149
3183 	6/20/2024 12:26:53 PM	185898.3946	649112703
3184 	6/20/2024 12:26:54 PM	185945.1947	648812438
3185 	6/20/2024 12:26:54 PM	186023.1948	649299484
3186 	6/20/2024 12:26:54 PM	186069.9949	649149779
3187 	6/20/2024 12:26:54 PM	186132.395	649153833
3188 	6/20/2024 12:26:54 PM	186194.7951	649111258
3189 	6/20/2024 12:26:54 PM	186241.5952	648891235
3190 	6/20/2024 12:26:54 PM	186288.3953	648606976
3191 	6/20/2024 12:26:54 PM	186350.7954	648695540
3192 	6/20/2024 12:26:54 PM	186413.1955	649031604
3193 	6/20/2024 12:26:54 PM	186459.9956	648986468
3194 	6/20/2024 12:26:54 PM	186506.7957	649341419
3195 	6/20/2024 12:26:54 PM	186584.7958	648978199
3196 	6/20/2024 12:26:54 PM	186631.5959	648926661
3197 	6/20/2024 12:26:54 PM	186678.396	648964487
3198 	6/20/2024 12:26:54 PM	186740.7961	648823691
3199 	6/20/2024 12:26:54 PM	186803.1962	649156714
3200 	6/20/2024 12:26:54 PM	186849.9963	648893796
3201 	6/20/2024 12:26:54 PM	186896.7964	649076526
3202 	6/20/2024 12:26:55 PM	186974.7965	649306900
3203 	6/20/2024 12:26:55 PM	187021.5966	648984974
3204 	6/20/2024 12:26:55 PM	187068.3967	649113072
3205 	6/20/2024 12:26:55 PM	187130.7968	648923780
3206 	6/20/2024 12:26:55 PM	187193.1969	648898704
3207 	6/20/2024 12:26:55 PM	187239.997	648977985
3208 	6/20/2024 12:26:55 PM	187286.7971	649071298
3209 	6/20/2024 12:26:55 PM	187364.7972	649156928
3210 	6/20/2024 12:26:55 PM	187411.5973	648971636
3211 	6/20/2024 12:26:55 PM	187458.3974	648895663
3212 	6/20/2024 12:26:55 PM	187505.1975	648819583
3213 	6/20/2024 12:26:55 PM	187583.1976	648884939
3214 	6/20/2024 12:26:55 PM	187629.9977	649183924
3215 	6/20/2024 12:26:55 PM	187676.7978	649310528
3216 	6/20/2024 12:26:55 PM	187738.5987	649274249
3217 	6/20/2024 12:26:55 PM	187800.9988	649498647
3218 	6/20/2024 12:26:55 PM	187847.7989	648816595
3219 	6/20/2024 12:26:55 PM	187894.599	648722909
3220 	6/20/2024 12:26:56 PM	187941.399	649974547
3221 	6/20/2024 12:26:56 PM	188019.3992	649223404
3222 	6/20/2024 12:26:56 PM	188066.1993	655194397
3223 	6/20/2024 12:26:56 PM	188112.9993	655666081
3224 	6/20/2024 12:26:56 PM	188175.3995	655410792
3225 	6/20/2024 12:26:56 PM	188237.7996	655622279
3226 	6/20/2024 12:26:56 PM	188284.5997	655388224
3227 	6/20/2024 12:26:56 PM	188331.3997	655273411
3228 	6/20/2024 12:26:56 PM	188393.7998	655260286
3229 	6/20/2024 12:26:56 PM	188456.2	655145526
3230 	6/20/2024 12:26:56 PM	188503	655721514
3231 	6/20/2024 12:26:56 PM	188549.8001	655315879
3232 	6/20/2024 12:26:56 PM	188627.8003	655030606
3233 	6/20/2024 12:26:56 PM	188690.2004	654700784
3234 	6/20/2024 12:26:56 PM	188738.0005	654892318
3235 	6/20/2024 12:26:56 PM	188784.8006	654958047
3236 	6/20/2024 12:26:56 PM	188847.2007	654946630
3237 	6/20/2024 12:26:56 PM	188909.6008	655272984
3238 	6/20/2024 12:26:57 PM	188956.4009	654900481
3239 	6/20/2024 12:26:57 PM	189003.201	655026231
3240 	6/20/2024 12:26:57 PM	189081.2011	655239479
3241 	6/20/2024 12:26:57 PM	189128.0012	655222406
3242 	6/20/2024 12:26:57 PM	189174.8013	654890771
3243 	6/20/2024 12:26:57 PM	189222.6014	654856038
3244 	6/20/2024 12:26:57 PM	189270.4015	654977948
3245 	6/20/2024 12:26:57 PM	189332.8017	654812290
3246 	6/20/2024 12:26:57 PM	189395.2018	655260126
3247 	6/20/2024 12:26:57 PM	189442.0019	654452538
3248 	6/20/2024 12:26:57 PM	189488.8019	655068059
3249 	6/20/2024 12:26:57 PM	189566.8021	654918087
3250 	6/20/2024 12:26:57 PM	189613.6022	655257139
3251 	6/20/2024 12:26:57 PM	189676.0023	655144299
3252 	6/20/2024 12:26:57 PM	189738.4024	655003877
3253 	6/20/2024 12:26:57 PM	189785.2025	655009262
3254 	6/20/2024 12:26:57 PM	189832.0025	655127437
3255 	6/20/2024 12:26:57 PM	189910.0027	654742929
3256 	6/20/2024 12:26:58 PM	189956.8028	654970048
3257 	6/20/2024 12:26:58 PM	190003.6028	655064375
3258 	6/20/2024 12:26:58 PM	190050.4029	655205117
3259 	6/20/2024 12:26:58 PM	190128.4031	655229286
3260 	6/20/2024 12:26:58 PM	190175.2031	655394250
3261 	6/20/2024 12:26:58 PM	190222.0032	680429451
3262 	6/20/2024 12:26:58 PM	190284.4033	683702274
3263 	6/20/2024 12:26:58 PM	190346.8034	682841280
3264 	6/20/2024 12:26:58 PM	190409.2035	683136370
3265 	6/20/2024 12:26:58 PM	190471.6037	683018088
3266 	6/20/2024 12:26:58 PM	190534.0038	682847095
3267 	6/20/2024 12:26:58 PM	190596.4039	682895379
3268 	6/20/2024 12:26:58 PM	190658.804	683131621
3269 	6/20/2024 12:26:58 PM	190721.2041	682682931
3270 	6/20/2024 12:26:58 PM	190769.0042	682795344
3271 	6/20/2024 12:26:58 PM	190831.4043	682881987
3272 	6/20/2024 12:26:58 PM	190893.8045	682635768
3273 	6/20/2024 12:26:59 PM	190956.2046	683016701
3274 	6/20/2024 12:26:59 PM	191018.6047	682926963
3275 	6/20/2024 12:26:59 PM	191081.0048	682877238
3276 	6/20/2024 12:26:59 PM	191143.4049	683271669
3277 	6/20/2024 12:26:59 PM	191205.805	683266707
3278 	6/20/2024 12:26:59 PM	191268.2051	682959400
3279 	6/20/2024 12:26:59 PM	191330.6052	683185239
3280 	6/20/2024 12:26:59 PM	191393.0053	683479155
3281 	6/20/2024 12:26:59 PM	191455.4054	683745115
3282 	6/20/2024 12:26:59 PM	191502.2055	683220985
3283 	6/20/2024 12:26:59 PM	191564.6056	683145118
3284 	6/20/2024 12:26:59 PM	191627.0057	683538749
3285 	6/20/2024 12:26:59 PM	191689.4059	683448478
3286 	6/20/2024 12:26:59 PM	191751.806	683293383
3287 	6/20/2024 12:26:59 PM	191800.6062	683083657
3288 	6/20/2024 12:26:59 PM	191863.0063	682657108
3289 	6/20/2024 12:26:59 PM	191925.4064	682950810
3290 	6/20/2024 12:27:00 PM	191987.8065	682873237
3291 	6/20/2024 12:27:00 PM	192050.2066	683117589
3292 	6/20/2024 12:27:00 PM	192112.6067	683005389
3293 	6/20/2024 12:27:00 PM	192175.0068	682919439
3294 	6/20/2024 12:27:00 PM	192237.4069	683120950
3295 	6/20/2024 12:27:00 PM	192299.807	682986396
3296 	6/20/2024 12:27:00 PM	192362.2071	683152801
3297 	6/20/2024 12:27:00 PM	192409.0072	703057250
3298 	6/20/2024 12:27:00 PM	192487.0074	702930539
3299 	6/20/2024 12:27:00 PM	192549.4075	702920029
3300 	6/20/2024 12:27:00 PM	192596.2076	703142934
3301 	6/20/2024 12:27:00 PM	192643.0076	703301282
