#	DateTime	TimeSpan (ms)	Voltage (V)
1439 	6/11/2024 3:26:49 PM	86429.1534	133189358
1440 	6/11/2024 3:26:49 PM	86491.5535	133016922
1441 	6/11/2024 3:26:49 PM	86538.3536	133085427
1442 	6/11/2024 3:26:49 PM	86585.1537	133139580
1443 	6/11/2024 3:26:49 PM	86647.5538	132925049
1444 	6/11/2024 3:26:50 PM	86709.9539	133036662
1445 	6/11/2024 3:26:50 PM	86756.754	133070701
1446 	6/11/2024 3:26:50 PM	86803.554	133037890
1447 	6/11/2024 3:26:50 PM	86850.3541	133120693
1448 	6/11/2024 3:26:50 PM	86912.7542	133089535
1449 	6/11/2024 3:26:50 PM	86975.1543	133002783
1450 	6/11/2024 3:26:50 PM	87021.9544	133098712
1451 	6/11/2024 3:26:50 PM	87068.7545	133021190
1452 	6/11/2024 3:26:50 PM	87131.1546	133025352
1453 	6/11/2024 3:26:50 PM	87193.5547	132888502
1454 	6/11/2024 3:26:50 PM	87240.3548	133047813
1455 	6/11/2024 3:26:50 PM	87287.1549	133082119
1456 	6/11/2024 3:26:50 PM	87333.955	134750189
1457 	6/11/2024 3:26:50 PM	87411.9551	136549079
1458 	6/11/2024 3:26:50 PM	87458.7552	136490338
1459 	6/11/2024 3:26:50 PM	87505.5553	136382352
1460 	6/11/2024 3:26:50 PM	87567.9554	136512692
1461 	6/11/2024 3:26:50 PM	87630.3555	136504103
1462 	6/11/2024 3:26:50 PM	87677.1556	136519895
1463 	6/11/2024 3:26:51 PM	87739.5557	136562257
1464 	6/11/2024 3:26:51 PM	87801.9558	136379471
1465 	6/11/2024 3:26:51 PM	87848.7559	136315715
1466 	6/11/2024 3:26:51 PM	87895.556	136423327
1467 	6/11/2024 3:26:51 PM	87957.9561	136451871
1468 	6/11/2024 3:26:51 PM	88020.3562	136411963
1469 	6/11/2024 3:26:51 PM	88067.1563	136520642
1470 	6/11/2024 3:26:51 PM	88113.9563	136518081
1471 	6/11/2024 3:26:51 PM	88191.9565	136494499
1472 	6/11/2024 3:26:51 PM	88238.7566	136461421
1473 	6/11/2024 3:26:51 PM	88285.5566	136500155
1474 	6/11/2024 3:26:51 PM	88347.9568	136507624
1475 	6/11/2024 3:26:51 PM	88410.3569	136379418
1476 	6/11/2024 3:26:51 PM	88457.1569	136515680
1477 	6/11/2024 3:26:51 PM	88503.957	136413777
1478 	6/11/2024 3:26:51 PM	88581.9572	136550093
1479 	6/11/2024 3:26:51 PM	88628.7572	136488364
1480 	6/11/2024 3:26:51 PM	88675.5573	136452564
1481 	6/11/2024 3:26:52 PM	88737.9574	136623132
1482 	6/11/2024 3:26:52 PM	88800.3575	136533553
1483 	6/11/2024 3:26:52 PM	88847.1576	136443227
1484 	6/11/2024 3:26:52 PM	88893.9577	136530619
1485 	6/11/2024 3:26:52 PM	88956.3578	136463821
1486 	6/11/2024 3:26:52 PM	89018.7579	136444935
1487 	6/11/2024 3:26:52 PM	89065.558	136505116
1488 	6/11/2024 3:26:52 PM	89112.3581	136481054
1489 	6/11/2024 3:26:52 PM	89174.7582	136436388
1490 	6/11/2024 3:26:52 PM	89237.1583	136447645
1491 	6/11/2024 3:26:52 PM	89283.9584	136485792
1492 	6/11/2024 3:26:52 PM	89330.7585	136640088
1493 	6/11/2024 3:26:52 PM	89408.7586	136286093
1494 	6/11/2024 3:26:52 PM	89455.5587	136602154
1495 	6/11/2024 3:26:52 PM	89502.3588	138655110
1496 	6/11/2024 3:26:52 PM	89549.1589	140391684
1497 	6/11/2024 3:26:52 PM	89627.159	140453253
1498 	6/11/2024 3:26:52 PM	89673.9591	140470593
1499 	6/11/2024 3:26:53 PM	89720.7592	140470113
1500 	6/11/2024 3:26:53 PM	89783.1593	140636626
1501 	6/11/2024 3:26:53 PM	89845.5594	140437087
1502 	6/11/2024 3:26:53 PM	89892.3595	140403155
1503 	6/11/2024 3:26:53 PM	89939.1595	140586955
1504 	6/11/2024 3:26:53 PM	90017.1597	140498763
1505 	6/11/2024 3:26:53 PM	90063.9598	140470326
1506 	6/11/2024 3:26:53 PM	90110.7598	140550942
1507 	6/11/2024 3:26:53 PM	90173.16	140434473
1508 	6/11/2024 3:26:53 PM	90235.5601	140398673
1509 	6/11/2024 3:26:53 PM	90282.3601	140360473
1510 	6/11/2024 3:26:53 PM	90329.1602	140535523
1511 	6/11/2024 3:26:53 PM	90407.1604	140453573
1512 	6/11/2024 3:26:53 PM	90453.9604	140575591
1513 	6/11/2024 3:26:53 PM	90500.7605	140612457
1514 	6/11/2024 3:26:53 PM	90563.1606	140382668
1515 	6/11/2024 3:26:53 PM	90625.5608	140546353
1516 	6/11/2024 3:26:53 PM	90672.3608	140497482
1517 	6/11/2024 3:26:54 PM	90719.1609	140326914
1518 	6/11/2024 3:26:54 PM	90797.1611	140493108
1519 	6/11/2024 3:26:54 PM	90843.9611	140581086
1520 	6/11/2024 3:26:54 PM	90890.7612	140336304
1521 	6/11/2024 3:26:54 PM	90953.1613	140478756
1522 	6/11/2024 3:26:54 PM	91015.5614	140556117
1523 	6/11/2024 3:26:54 PM	91062.3615	140345417
1524 	6/11/2024 3:26:54 PM	91109.1616	140333733
1525 	6/11/2024 3:26:54 PM	91187.1617	140418563
1526 	6/11/2024 3:26:54 PM	91233.9618	140313352
1527 	6/11/2024 3:26:54 PM	91280.7619	140497632
1528 	6/11/2024 3:26:54 PM	91327.562	140584330
1529 	6/11/2024 3:26:54 PM	91405.5621	140400637
1530 	6/11/2024 3:26:54 PM	91452.3622	140554932
1531 	6/11/2024 3:26:54 PM	91499.1623	140499552
1532 	6/11/2024 3:26:54 PM	91561.5624	140516625
1533 	6/11/2024 3:26:54 PM	91623.9625	140566670
1534 	6/11/2024 3:26:54 PM	91670.7626	142602286
1535 	6/11/2024 3:26:55 PM	91733.1627	144702245
1536 	6/11/2024 3:26:55 PM	91795.5628	144676849
1537 	6/11/2024 3:26:55 PM	91842.3629	144835199
1538 	6/11/2024 3:26:55 PM	91889.163	144731535
1539 	6/11/2024 3:26:55 PM	91967.1631	144784301
1540 	6/11/2024 3:26:55 PM	92013.9632	144634540
1541 	6/11/2024 3:26:55 PM	92060.7633	144503826
1542 	6/11/2024 3:26:55 PM	92107.5634	144651079
1543 	6/11/2024 3:26:55 PM	92185.5635	144800894
1544 	6/11/2024 3:26:55 PM	92232.3636	144514337
1545 	6/11/2024 3:26:55 PM	92279.1637	144673328
1546 	6/11/2024 3:26:55 PM	92325.9637	144804948
1547 	6/11/2024 3:26:55 PM	92403.9639	144655508
1548 	6/11/2024 3:26:55 PM	92450.764	144735430
1549 	6/11/2024 3:26:55 PM	92497.564	144671994
1550 	6/11/2024 3:26:55 PM	92559.9641	144680744
1551 	6/11/2024 3:26:55 PM	92622.3643	144761573
1552 	6/11/2024 3:26:55 PM	92669.1643	144696216
1553 	6/11/2024 3:26:56 PM	92715.9644	144709447
1554 	6/11/2024 3:26:56 PM	92778.3645	144838614
1555 	6/11/2024 3:26:56 PM	92840.7646	144710141
1556 	6/11/2024 3:26:56 PM	92887.5647	144709180
1557 	6/11/2024 3:26:56 PM	92934.3648	144859475
1558 	6/11/2024 3:26:56 PM	92996.7649	144673914
1559 	6/11/2024 3:26:56 PM	93059.165	144751116
1560 	6/11/2024 3:26:56 PM	93105.9651	144712862
1561 	6/11/2024 3:26:56 PM	93152.7652	144789530
1562 	6/11/2024 3:26:56 PM	93230.7653	144769576
1563 	6/11/2024 3:26:56 PM	93277.5654	144616134
1564 	6/11/2024 3:26:56 PM	93339.9655	144664791
1565 	6/11/2024 3:26:56 PM	93402.3656	144792837
1566 	6/11/2024 3:26:56 PM	93449.1657	144796903
1567 	6/11/2024 3:26:56 PM	93495.9658	144778657
1568 	6/11/2024 3:26:56 PM	93573.9659	144803892
1569 	6/11/2024 3:26:56 PM	93620.766	144712126
1570 	6/11/2024 3:26:56 PM	93667.5661	144718688
1571 	6/11/2024 3:26:57 PM	93729.9662	144695053
1572 	6/11/2024 3:26:57 PM	93792.3663	144803199
1573 	6/11/2024 3:26:57 PM	93839.1664	146805736
1574 	6/11/2024 3:26:57 PM	93885.9665	149118199
1575 	6/11/2024 3:26:57 PM	93963.9666	149288969
1576 	6/11/2024 3:26:57 PM	94010.7667	149259785
1577 	6/11/2024 3:26:57 PM	94057.5668	149019378
1578 	6/11/2024 3:26:57 PM	94135.5669	149217103
1579 	6/11/2024 3:26:57 PM	94182.367	149274937
1580 	6/11/2024 3:26:57 PM	94229.1671	148960797
1581 	6/11/2024 3:26:57 PM	94291.5672	149154414
1582 	6/11/2024 3:26:57 PM	94353.9673	149254983
1583 	6/11/2024 3:26:57 PM	94400.7674	149017084
1584 	6/11/2024 3:26:57 PM	94447.5675	149209100
1585 	6/11/2024 3:26:57 PM	94525.5676	149291690
1586 	6/11/2024 3:26:57 PM	94572.3677	149119254
1587 	6/11/2024 3:26:57 PM	94619.1678	149216676
1588 	6/11/2024 3:26:57 PM	94665.9678	149308709
1589 	6/11/2024 3:26:58 PM	94743.968	149199657
1590 	6/11/2024 3:26:58 PM	94790.7681	149327223
1591 	6/11/2024 3:26:58 PM	94837.5681	149296385
1592 	6/11/2024 3:26:58 PM	94899.9683	149100303
1593 	6/11/2024 3:26:58 PM	94962.3684	149210262
1594 	6/11/2024 3:26:58 PM	95009.1685	149208235
1595 	6/11/2024 3:26:58 PM	95055.9685	149041028
1596 	6/11/2024 3:26:58 PM	95133.9687	149054686
1597 	6/11/2024 3:26:58 PM	95196.3688	149131567
1598 	6/11/2024 3:26:58 PM	95243.1689	149161872
1599 	6/11/2024 3:26:58 PM	95289.9689	149271618
1600 	6/11/2024 3:26:58 PM	95352.3691	149327105
1601 	6/11/2024 3:26:58 PM	95414.7692	149212503
1602 	6/11/2024 3:26:58 PM	95461.5692	149227229
1603 	6/11/2024 3:26:58 PM	95508.3693	149311526
1604 	6/11/2024 3:26:58 PM	95570.7694	149190629
1605 	6/11/2024 3:26:58 PM	95633.1695	149341777
1606 	6/11/2024 3:26:58 PM	95679.9696	149453977
1607 	6/11/2024 3:26:59 PM	95726.7697	149315154
1608 	6/11/2024 3:26:59 PM	95789.1698	149292265
1609 	6/11/2024 3:26:59 PM	95851.5699	149064408
1610 	6/11/2024 3:26:59 PM	95898.37	149080254
1611 	6/11/2024 3:26:59 PM	95945.1701	149113279
1612 	6/11/2024 3:26:59 PM	96007.5702	149861869
1613 	6/11/2024 3:26:59 PM	96069.9703	154053998
1614 	6/11/2024 3:26:59 PM	96116.7704	153996537
1615 	6/11/2024 3:26:59 PM	96163.5705	153848537
1616 	6/11/2024 3:26:59 PM	96241.5706	153872492
1617 	6/11/2024 3:26:59 PM	96308.9707	154097308
1618 	6/11/2024 3:26:59 PM	96371.3708	154151675
1619 	6/11/2024 3:26:59 PM	96418.1709	154136629
1620 	6/11/2024 3:26:59 PM	96464.971	153926206
1621 	6/11/2024 3:26:59 PM	96542.9711	153988255
1622 	6/11/2024 3:26:59 PM	96589.7712	153981640
1623 	6/11/2024 3:26:59 PM	96636.5713	154138496
1624 	6/11/2024 3:27:00 PM	96698.9714	154123558
1625 	6/11/2024 3:27:00 PM	96761.3715	153911641
1626 	6/11/2024 3:27:00 PM	96808.1716	153956297
1627 	6/11/2024 3:27:00 PM	96854.9717	154062149
1628 	6/11/2024 3:27:00 PM	96917.3718	153931862
1629 	6/11/2024 3:27:00 PM	96979.7719	154002554
1630 	6/11/2024 3:27:00 PM	97026.572	153961793
1631 	6/11/2024 3:27:00 PM	97073.3721	154018080
1632 	6/11/2024 3:27:00 PM	97151.3722	154007036
1633 	6/11/2024 3:27:00 PM	97213.7723	154052545
1634 	6/11/2024 3:27:00 PM	97260.5724	154080449
1635 	6/11/2024 3:27:00 PM	97307.3725	154038460
1636 	6/11/2024 3:27:00 PM	97369.7726	154113367
1637 	6/11/2024 3:27:00 PM	97432.1727	154045183
1638 	6/11/2024 3:27:00 PM	97478.9728	153974864
1639 	6/11/2024 3:27:00 PM	97525.7729	153972143
1640 	6/11/2024 3:27:00 PM	97603.773	154034992
1641 	6/11/2024 3:27:00 PM	97650.5731	153949521
1642 	6/11/2024 3:27:01 PM	97697.3732	154003674
1643 	6/11/2024 3:27:01 PM	97744.1733	154026509
1644 	6/11/2024 3:27:01 PM	97822.1734	153975664
1645 	6/11/2024 3:27:01 PM	97868.9735	153995085
1646 	6/11/2024 3:27:01 PM	97915.7736	154051532
1647 	6/11/2024 3:27:01 PM	97962.5736	153901024
1648 	6/11/2024 3:27:01 PM	98040.5738	154068124
1649 	6/11/2024 3:27:01 PM	98087.3739	154076447
1650 	6/11/2024 3:27:01 PM	98134.1739	153959925
1651 	6/11/2024 3:27:01 PM	98212.1741	158476597
1652 	6/11/2024 3:27:01 PM	98258.9742	158875781
1653 	6/11/2024 3:27:01 PM	98305.7742	158661891
1654 	6/11/2024 3:27:01 PM	98368.1743	158807543
1655 	6/11/2024 3:27:01 PM	98430.5745	158836354
1656 	6/11/2024 3:27:01 PM	98477.3745	158725487
1657 	6/11/2024 3:27:01 PM	98524.1746	158851239
1658 	6/11/2024 3:27:01 PM	98586.5747	158871833
1659 	6/11/2024 3:27:01 PM	98648.9748	158815932
1660 	6/11/2024 3:27:02 PM	98695.7749	158887531
1661 	6/11/2024 3:27:02 PM	98742.575	158845062
1662 	6/11/2024 3:27:02 PM	98804.9751	158709173
1663 	6/11/2024 3:27:02 PM	98867.3752	158825642
1664 	6/11/2024 3:27:02 PM	98914.1753	158837326
1665 	6/11/2024 3:27:02 PM	98960.9754	158617887
1666 	6/11/2024 3:27:02 PM	99038.9755	158632879
1667 	6/11/2024 3:27:02 PM	99085.7756	158842395
1668 	6/11/2024 3:27:02 PM	99132.5757	158847677
1669 	6/11/2024 3:27:02 PM	99179.3758	158761566
1670 	6/11/2024 3:27:02 PM	99257.3759	158764180
1671 	6/11/2024 3:27:02 PM	99304.176	158760712
1672 	6/11/2024 3:27:02 PM	99350.9761	158633413
1673 	6/11/2024 3:27:02 PM	99413.3762	158626637
1674 	6/11/2024 3:27:02 PM	99475.7763	158753990
1675 	6/11/2024 3:27:02 PM	99522.5764	158840314
1676 	6/11/2024 3:27:02 PM	99569.3765	158904231
1677 	6/11/2024 3:27:02 PM	99647.3766	158826442
1678 	6/11/2024 3:27:03 PM	99694.1767	158765407
1679 	6/11/2024 3:27:03 PM	99756.5768	158755910
1680 	6/11/2024 3:27:03 PM	99818.9769	158750202
1681 	6/11/2024 3:27:03 PM	99865.777	158852905
1682 	6/11/2024 3:27:03 PM	99912.5771	158836473
1683 	6/11/2024 3:27:03 PM	99974.9772	158701170
1684 	6/11/2024 3:27:03 PM	100037.3773	158726726
1685 	6/11/2024 3:27:03 PM	100084.1774	158942164
1686 	6/11/2024 3:27:03 PM	100130.9774	158792457
1687 	6/11/2024 3:27:03 PM	100193.3776	158729714
1688 	6/11/2024 3:27:03 PM	100255.7777	158559199
1689 	6/11/2024 3:27:03 PM	100302.5777	158730568
1690 	6/11/2024 3:27:03 PM	100349.3778	161417672
1691 	6/11/2024 3:27:03 PM	100411.7779	163685959
1692 	6/11/2024 3:27:03 PM	100474.178	163638208
1693 	6/11/2024 3:27:03 PM	100520.9781	163614306
1694 	6/11/2024 3:27:03 PM	100583.3782	163637888
1695 	6/11/2024 3:27:03 PM	100645.7783	163845109
1696 	6/11/2024 3:27:04 PM	100692.5784	163719944
1697 	6/11/2024 3:27:04 PM	100739.3785	163764494
1698 	6/11/2024 3:27:04 PM	100801.7786	163703512
1699 	6/11/2024 3:27:04 PM	100864.1787	163603582
1700 	6/11/2024 3:27:04 PM	100910.9788	163666965
1701 	6/11/2024 3:27:04 PM	100957.7789	163679129
1702 	6/11/2024 3:27:04 PM	101035.779	163608117
1703 	6/11/2024 3:27:04 PM	101082.5791	163787382
1704 	6/11/2024 3:27:04 PM	101129.3792	163739525
1705 	6/11/2024 3:27:04 PM	101191.7793	163703031
1706 	6/11/2024 3:27:04 PM	101254.1794	163539239
1707 	6/11/2024 3:27:04 PM	101300.9795	163844469
1708 	6/11/2024 3:27:04 PM	101347.7796	163669899
1709 	6/11/2024 3:27:04 PM	101425.7797	163643116
1710 	6/11/2024 3:27:04 PM	101472.5798	163792184
1711 	6/11/2024 3:27:04 PM	101519.3799	163765934
1712 	6/11/2024 3:27:04 PM	101566.18	163700204
1713 	6/11/2024 3:27:04 PM	101644.1801	163669633
1714 	6/11/2024 3:27:05 PM	101690.9802	163658802
1715 	6/11/2024 3:27:05 PM	101737.7803	163714129
1716 	6/11/2024 3:27:05 PM	101800.1804	163648185
1717 	6/11/2024 3:27:05 PM	101862.5805	163487647
1718 	6/11/2024 3:27:05 PM	101909.3806	163666805
1719 	6/11/2024 3:27:05 PM	101956.1807	163694388
1720 	6/11/2024 3:27:05 PM	102034.1808	163660616
1721 	6/11/2024 3:27:05 PM	102096.5809	163705913
1722 	6/11/2024 3:27:05 PM	102143.381	163761559
1723 	6/11/2024 3:27:05 PM	102190.1811	163638368
1724 	6/11/2024 3:27:05 PM	102268.1812	163597767
1725 	6/11/2024 3:27:05 PM	102314.9813	163725493
1726 	6/11/2024 3:27:05 PM	102361.7814	163793838
1727 	6/11/2024 3:27:05 PM	102424.1815	163673220
1728 	6/11/2024 3:27:05 PM	102486.5816	163811456
1729 	6/11/2024 3:27:05 PM	102548.9817	167478435
1730 	6/11/2024 3:27:05 PM	102611.3818	168152066
1731 	6/11/2024 3:27:05 PM	102673.7819	168071716
1732 	6/11/2024 3:27:06 PM	102720.582	168051869
1733 	6/11/2024 3:27:06 PM	102782.9821	168140968
1734 	6/11/2024 3:27:06 PM	102845.3822	168043427
1735 	6/11/2024 3:27:06 PM	102907.7823	167974335
1736 	6/11/2024 3:27:06 PM	102970.1824	168018724
1737 	6/11/2024 3:27:06 PM	103032.5825	168100674
1738 	6/11/2024 3:27:06 PM	103079.3826	168033396
1739 	6/11/2024 3:27:06 PM	103157.3828	168028915
1740 	6/11/2024 3:27:06 PM	103219.7829	168058952
1741 	6/11/2024 3:27:06 PM	103282.183	168243552
1742 	6/11/2024 3:27:06 PM	103344.5831	168074051
1743 	6/11/2024 3:27:06 PM	103406.9832	168020165
1744 	6/11/2024 3:27:06 PM	103469.3833	168163790
1745 	6/11/2024 3:27:06 PM	103531.7834	168145170
1746 	6/11/2024 3:27:06 PM	103594.1835	167977376
1747 	6/11/2024 3:27:06 PM	103656.5836	168129098
1748 	6/11/2024 3:27:07 PM	103718.9837	168169486
1749 	6/11/2024 3:27:07 PM	103781.3839	168007561
1750 	6/11/2024 3:27:07 PM	103843.784	168173968
1751 	6/11/2024 3:27:07 PM	103906.1841	168102369
1752 	6/11/2024 3:27:07 PM	103968.5842	168023300
1753 	6/11/2024 3:27:07 PM	104030.9843	168082095
1754 	6/11/2024 3:27:07 PM	104093.3844	168070357
1755 	6/11/2024 3:27:07 PM	104155.7845	168219744
1756 	6/11/2024 3:27:07 PM	104218.1846	168194829
1757 	6/11/2024 3:27:07 PM	104280.5847	168109785
1758 	6/11/2024 3:27:07 PM	104342.9848	168113626
1759 	6/11/2024 3:27:07 PM	104405.385	168104289
1760 	6/11/2024 3:27:07 PM	104467.7851	167975336
1761 	6/11/2024 3:27:07 PM	104530.1852	168226040
1762 	6/11/2024 3:27:07 PM	104592.5853	168217984
1763 	6/11/2024 3:27:07 PM	104654.9854	168019138
1764 	6/11/2024 3:27:08 PM	104717.3855	171616705
1765 	6/11/2024 3:27:08 PM	104784.7856	172127089
1766 	6/11/2024 3:27:08 PM	104831.5857	172136586
1767 	6/11/2024 3:27:08 PM	104893.9858	172172386
1768 	6/11/2024 3:27:08 PM	104945.7859	172071122
1769 	6/11/2024 3:27:08 PM	105008.186	172000377
1770 	6/11/2024 3:27:08 PM	105070.5861	172162249
1771 	6/11/2024 3:27:08 PM	105132.9862	172073683
1772 	6/11/2024 3:27:08 PM	105195.3863	172210799
1773 	6/11/2024 3:27:08 PM	105257.7864	172040711
1774 	6/11/2024 3:27:08 PM	105320.1866	172089529
1775 	6/11/2024 3:27:08 PM	105382.5867	172028600
1776 	6/11/2024 3:27:08 PM	105444.9868	172252041
1777 	6/11/2024 3:27:08 PM	105507.3869	172332443
1778 	6/11/2024 3:27:08 PM	105569.787	172203757
1779 	6/11/2024 3:27:08 PM	105632.1871	172191593
1780 	6/11/2024 3:27:09 PM	105694.5872	172126716
1781 	6/11/2024 3:27:09 PM	105756.9873	172255135
1782 	6/11/2024 3:27:09 PM	105819.3874	172035589
1783 	6/11/2024 3:27:09 PM	105881.7875	172095398
1784 	6/11/2024 3:27:09 PM	105944.1877	172239010
1785 	6/11/2024 3:27:09 PM	105990.9877	172195154
1786 	6/11/2024 3:27:09 PM	106053.3878	172227806
1787 	6/11/2024 3:27:09 PM	106115.788	172004792
1788 	6/11/2024 3:27:09 PM	106178.1881	172191206
1789 	6/11/2024 3:27:09 PM	106240.5882	172134279
1790 	6/11/2024 3:27:09 PM	106307.9883	172199742
1791 	6/11/2024 3:27:09 PM	106370.3884	172172746
1792 	6/11/2024 3:27:09 PM	106432.7885	172249307
1793 	6/11/2024 3:27:09 PM	106479.5886	172166664
1794 	6/11/2024 3:27:09 PM	106526.3887	172225618
1795 	6/11/2024 3:27:09 PM	106604.3888	172175680
1796 	6/11/2024 3:27:09 PM	106651.1889	172294176
1797 	6/11/2024 3:27:10 PM	106713.589	172233248
1798 	6/11/2024 3:27:10 PM	106775.9891	172111190
1799 	6/11/2024 3:27:10 PM	106838.3892	172310569
1800 	6/11/2024 3:27:10 PM	106900.7893	175951778
1801 	6/11/2024 3:27:10 PM	106963.1894	176211445
1802 	6/11/2024 3:27:10 PM	107025.5895	176008545
1803 	6/11/2024 3:27:10 PM	107087.9897	175969811
1804 	6/11/2024 3:27:10 PM	107150.3898	176013721
1805 	6/11/2024 3:27:10 PM	107212.7899	176128589
1806 	6/11/2024 3:27:10 PM	107275.19	176114023
1807 	6/11/2024 3:27:10 PM	107337.5901	176036715
1808 	6/11/2024 3:27:10 PM	107400.9903	176099778
1809 	6/11/2024 3:27:10 PM	107463.3904	176244577
1810 	6/11/2024 3:27:10 PM	107525.7905	176142780
1811 	6/11/2024 3:27:10 PM	107588.1906	175877818
1812 	6/11/2024 3:27:10 PM	107650.5907	176047906
1813 	6/11/2024 3:27:11 PM	107712.9908	176000369
1814 	6/11/2024 3:27:11 PM	107775.3909	175926849
1815 	6/11/2024 3:27:11 PM	107837.791	176060497
1816 	6/11/2024 3:27:11 PM	107900.1911	176243337
1817 	6/11/2024 3:27:11 PM	107962.5913	176128575
1818 	6/11/2024 3:27:11 PM	108024.9914	175927276
1819 	6/11/2024 3:27:11 PM	108087.3915	176022404
1820 	6/11/2024 3:27:11 PM	108149.7916	175974333
1821 	6/11/2024 3:27:11 PM	108212.1917	176061778
1822 	6/11/2024 3:27:11 PM	108274.5918	176051694
1823 	6/11/2024 3:27:11 PM	108336.9919	176174832
1824 	6/11/2024 3:27:11 PM	108399.392	176131243
1825 	6/11/2024 3:27:11 PM	108461.7921	176177980
1826 	6/11/2024 3:27:11 PM	108524.1922	176042464
1827 	6/11/2024 3:27:11 PM	108586.5923	176055589
1828 	6/11/2024 3:27:11 PM	108648.9925	176013334
1829 	6/11/2024 3:27:12 PM	108711.3926	176121386
1830 	6/11/2024 3:27:12 PM	108773.7927	176132270
1831 	6/11/2024 3:27:12 PM	108820.5928	176001983
1832 	6/11/2024 3:27:12 PM	108882.9929	176048080
1833 	6/11/2024 3:27:12 PM	108945.393	176036235
1834 	6/11/2024 3:27:12 PM	109007.7931	176088041
1835 	6/11/2024 3:27:12 PM	109070.1932	179848013
1836 	6/11/2024 3:27:12 PM	109132.5933	180051567
1837 	6/11/2024 3:27:12 PM	109194.9934	179754766
1838 	6/11/2024 3:27:12 PM	109257.3935	179927202
1839 	6/11/2024 3:27:12 PM	109319.7936	180108387
1840 	6/11/2024 3:27:12 PM	109382.1937	179981835
1841 	6/11/2024 3:27:12 PM	109444.5939	179956066
1842 	6/11/2024 3:27:12 PM	109506.994	180031346
1843 	6/11/2024 3:27:12 PM	109569.3941	180138372
1844 	6/11/2024 3:27:12 PM	109616.1942	180115857
1845 	6/11/2024 3:27:12 PM	109678.5943	180155498
1846 	6/11/2024 3:27:13 PM	109740.9944	180154431
1847 	6/11/2024 3:27:13 PM	109803.3945	180270846
1848 	6/11/2024 3:27:13 PM	109865.7946	180189070
1849 	6/11/2024 3:27:13 PM	109928.1947	179994067
1850 	6/11/2024 3:27:13 PM	109990.5948	180068120
1851 	6/11/2024 3:27:13 PM	110052.9949	180034828
1852 	6/11/2024 3:27:13 PM	110115.395	180123553
1853 	6/11/2024 3:27:13 PM	110177.7951	180010659
1854 	6/11/2024 3:27:13 PM	110224.5952	180052434
1855 	6/11/2024 3:27:13 PM	110286.9953	180045445
1856 	6/11/2024 3:27:13 PM	110349.3954	180075536
1857 	6/11/2024 3:27:13 PM	110411.7956	180011513
1858 	6/11/2024 3:27:13 PM	110474.1957	180219215
1859 	6/11/2024 3:27:13 PM	110536.5958	180127341
1860 	6/11/2024 3:27:13 PM	110598.9959	180081725
1861 	6/11/2024 3:27:13 PM	110661.396	180145282
1862 	6/11/2024 3:27:14 PM	110723.7961	179933738
1863 	6/11/2024 3:27:14 PM	110786.1962	180041938
1864 	6/11/2024 3:27:14 PM	110848.5963	180062158
1865 	6/11/2024 3:27:14 PM	110910.9964	180061838
1866 	6/11/2024 3:27:14 PM	110973.3965	179971512
1867 	6/11/2024 3:27:14 PM	111035.7966	180100732
1868 	6/11/2024 3:27:14 PM	111098.1968	179839451
1869 	6/11/2024 3:27:14 PM	111160.5969	180161754
1870 	6/11/2024 3:27:14 PM	111222.997	183942534
1871 	6/11/2024 3:27:14 PM	111285.3971	184671651
1872 	6/11/2024 3:27:14 PM	111347.7972	184713106
1873 	6/11/2024 3:27:14 PM	111410.1973	184817570
1874 	6/11/2024 3:27:14 PM	111472.5974	184913232
1875 	6/11/2024 3:27:14 PM	111519.3975	184749119
1876 	6/11/2024 3:27:14 PM	111597.3976	184833523
1877 	6/11/2024 3:27:14 PM	111659.7977	184807433
1878 	6/11/2024 3:27:15 PM	111706.5978	184740156
1879 	6/11/2024 3:27:15 PM	111784.598	184776382
1880 	6/11/2024 3:27:15 PM	111846.9981	184854597
1881 	6/11/2024 3:27:15 PM	111909.3982	184681976
1882 	6/11/2024 3:27:15 PM	111971.7983	184682190
1883 	6/11/2024 3:27:15 PM	112036.1985	184697982
1884 	6/11/2024 3:27:15 PM	112098.5986	184756243
1885 	6/11/2024 3:27:15 PM	112160.9987	184843101
1886 	6/11/2024 3:27:15 PM	112223.3988	184616605
1887 	6/11/2024 3:27:15 PM	112285.799	184847942
1888 	6/11/2024 3:27:15 PM	112332.599	184749933
1889 	6/11/2024 3:27:15 PM	112394.9991	184720803
1890 	6/11/2024 3:27:15 PM	112457.3993	184749667
1891 	6/11/2024 3:27:15 PM	112519.7994	184732594
1892 	6/11/2024 3:27:15 PM	112582.1995	184742784
1893 	6/11/2024 3:27:15 PM	112644.5996	184704317
1894 	6/11/2024 3:27:16 PM	112706.9997	184819665
1895 	6/11/2024 3:27:16 PM	112769.3998	184771114
1896 	6/11/2024 3:27:16 PM	112831.7999	184698608
1897 	6/11/2024 3:27:16 PM	112894.2	184684630
1898 	6/11/2024 3:27:16 PM	112956.6001	184863895
1899 	6/11/2024 3:27:16 PM	113019.0002	184859573
1900 	6/11/2024 3:27:16 PM	113081.4004	184775063
1901 	6/11/2024 3:27:16 PM	113128.2004	184670758
1902 	6/11/2024 3:27:16 PM	113190.6005	184710452
1903 	6/11/2024 3:27:16 PM	113253.0007	184861440
1904 	6/11/2024 3:27:16 PM	113315.4008	184685270
1905 	6/11/2024 3:27:16 PM	113377.8009	187286691
