#	DateTime	TimeSpan (ms)	Voltage (V)
1855 	6/20/2024 12:05:04 PM	113655.0847	390861635
1856 	6/20/2024 12:05:04 PM	113717.4848	390961830
1857 	6/20/2024 12:05:04 PM	113779.8849	391409507
1858 	6/20/2024 12:05:04 PM	113842.285	391044846
1859 	6/20/2024 12:05:04 PM	113904.6851	391001897
1860 	6/20/2024 12:05:04 PM	113967.0852	391043672
1861 	6/20/2024 12:05:04 PM	114029.4853	390984025
1862 	6/20/2024 12:05:04 PM	114091.8854	390900689
1863 	6/20/2024 12:05:04 PM	114154.2856	391047460
1864 	6/20/2024 12:05:04 PM	114216.6857	390766295
1865 	6/20/2024 12:05:04 PM	114279.0858	390854112
1866 	6/20/2024 12:05:04 PM	114341.4859	390954468
1867 	6/20/2024 12:05:04 PM	114403.886	391156672
1868 	6/20/2024 12:05:04 PM	114466.2861	390895407
1869 	6/20/2024 12:05:04 PM	114528.6862	390722736
1870 	6/20/2024 12:05:04 PM	114591.0863	397654870
1871 	6/20/2024 12:05:05 PM	114653.4864	412468109
1872 	6/20/2024 12:05:05 PM	114700.2865	412604957
1873 	6/20/2024 12:05:05 PM	114747.0866	412543175
1874 	6/20/2024 12:05:05 PM	114809.4867	412223223
1875 	6/20/2024 12:05:05 PM	114871.8868	412518473
1876 	6/20/2024 12:05:05 PM	114918.6869	412557260
1877 	6/20/2024 12:05:05 PM	114965.487	412572946
1878 	6/20/2024 12:05:05 PM	115043.4871	412486836
1879 	6/20/2024 12:05:05 PM	115090.2872	412558061
1880 	6/20/2024 12:05:05 PM	115137.0873	412372556
1881 	6/20/2024 12:05:05 PM	115199.4874	412621016
1882 	6/20/2024 12:05:05 PM	115261.8875	412760211
1883 	6/20/2024 12:05:05 PM	115308.6876	412583563
1884 	6/20/2024 12:05:05 PM	115355.4877	412757490
1885 	6/20/2024 12:05:05 PM	115417.8878	412726973
1886 	6/20/2024 12:05:05 PM	115481.2879	412505722
1887 	6/20/2024 12:05:05 PM	115528.088	412647852
1888 	6/20/2024 12:05:05 PM	115590.4881	412628112
1889 	6/20/2024 12:05:06 PM	115652.8882	412538640
1890 	6/20/2024 12:05:06 PM	115699.6883	412414970
1891 	6/20/2024 12:05:06 PM	115746.4884	412857632
1892 	6/20/2024 12:05:06 PM	115824.4885	412397791
1893 	6/20/2024 12:05:06 PM	115887.8887	412518207
1894 	6/20/2024 12:05:06 PM	115934.6888	412573212
1895 	6/20/2024 12:05:06 PM	115981.4889	412513938
1896 	6/20/2024 12:05:06 PM	116043.889	412509297
1897 	6/20/2024 12:05:06 PM	116106.2891	412852297
1898 	6/20/2024 12:05:06 PM	116153.0892	412478299
1899 	6/20/2024 12:05:06 PM	116199.8893	412605224
1900 	6/20/2024 12:05:06 PM	116277.8894	412563182
1901 	6/20/2024 12:05:06 PM	116324.6895	412857259
1902 	6/20/2024 12:05:06 PM	116371.4896	412769921
1903 	6/20/2024 12:05:06 PM	116418.2896	412326619
1904 	6/20/2024 12:05:06 PM	116496.2898	413027345
1905 	6/20/2024 12:05:06 PM	116548.0899	412687599
1906 	6/20/2024 12:05:06 PM	116594.89	412386267
1907 	6/20/2024 12:05:07 PM	116641.69	412518847
1908 	6/20/2024 12:05:07 PM	116704.0901	412768961
1909 	6/20/2024 12:05:07 PM	116766.4903	420611867
1910 	6/20/2024 12:05:07 PM	116813.2903	432387009
1911 	6/20/2024 12:05:07 PM	116860.0904	432364494
1912 	6/20/2024 12:05:07 PM	116906.8905	432430437
1913 	6/20/2024 12:05:07 PM	116984.8906	432388823
1914 	6/20/2024 12:05:07 PM	117031.6907	432029177
1915 	6/20/2024 12:05:07 PM	117078.4908	432390637
1916 	6/20/2024 12:05:07 PM	117156.4909	432311142
1917 	6/20/2024 12:05:07 PM	117203.291	432171520
1918 	6/20/2024 12:05:07 PM	117250.0911	432510839
1919 	6/20/2024 12:05:07 PM	117312.4912	432364014
1920 	6/20/2024 12:05:07 PM	117374.8913	432390103
1921 	6/20/2024 12:05:07 PM	117421.6914	432248774
1922 	6/20/2024 12:05:07 PM	117468.4915	432228927
1923 	6/20/2024 12:05:07 PM	117530.8916	432411391
1924 	6/20/2024 12:05:07 PM	117593.2917	432131933
1925 	6/20/2024 12:05:08 PM	117640.0918	432728835
1926 	6/20/2024 12:05:08 PM	117686.8919	432344914
1927 	6/20/2024 12:05:08 PM	117749.292	432496540
1928 	6/20/2024 12:05:08 PM	117811.6921	432283473
1929 	6/20/2024 12:05:08 PM	117858.4922	432340933
1930 	6/20/2024 12:05:08 PM	117905.2923	432332290
1931 	6/20/2024 12:05:08 PM	117967.6924	432271735
1932 	6/20/2024 12:05:08 PM	118030.0925	432411784
1933 	6/20/2024 12:05:08 PM	118076.8926	432726828
1934 	6/20/2024 12:05:08 PM	118123.6926	432592488
1935 	6/20/2024 12:05:08 PM	118201.6928	432702179
1936 	6/20/2024 12:05:08 PM	118248.4929	432427183
1937 	6/20/2024 12:05:08 PM	118295.2929	432300632
1938 	6/20/2024 12:05:08 PM	118357.693	432315197
1939 	6/20/2024 12:05:08 PM	118420.0932	432501075
1940 	6/20/2024 12:05:08 PM	118466.8932	432586172
1941 	6/20/2024 12:05:08 PM	118513.6933	433052095
1942 	6/20/2024 12:05:08 PM	118591.6935	432809877
1943 	6/20/2024 12:05:09 PM	118638.4935	432310395
1944 	6/20/2024 12:05:09 PM	118685.2936	432524123
1945 	6/20/2024 12:05:09 PM	118747.6937	432385835
1946 	6/20/2024 12:05:09 PM	118810.0938	432312209
1947 	6/20/2024 12:05:09 PM	118856.8939	432700292
1948 	6/20/2024 12:05:09 PM	118903.694	433174271
1949 	6/20/2024 12:05:09 PM	118966.0941	452760916
1950 	6/20/2024 12:05:09 PM	119028.4942	454154898
1951 	6/20/2024 12:05:09 PM	119075.2943	454057690
1952 	6/20/2024 12:05:09 PM	119122.0944	453835799
1953 	6/20/2024 12:05:09 PM	119200.0945	454103805
1954 	6/20/2024 12:05:09 PM	119246.8946	454166547
1955 	6/20/2024 12:05:09 PM	119293.6947	454350505
1956 	6/20/2024 12:05:09 PM	119371.6948	453813997
1957 	6/20/2024 12:05:09 PM	119418.4949	454423917
1958 	6/20/2024 12:05:09 PM	119465.295	454098043
1959 	6/20/2024 12:05:09 PM	119512.0951	454264501
1960 	6/20/2024 12:05:09 PM	119590.0952	453980402
1961 	6/20/2024 12:05:10 PM	119636.8953	453948071
1962 	6/20/2024 12:05:10 PM	119683.6954	454101351
1963 	6/20/2024 12:05:10 PM	119761.6955	453681044
1964 	6/20/2024 12:05:10 PM	119808.4956	453812556
1965 	6/20/2024 12:05:10 PM	119855.2957	454187088
1966 	6/20/2024 12:05:10 PM	119917.6958	454301794
1967 	6/20/2024 12:05:10 PM	119980.0959	454169161
1968 	6/20/2024 12:05:10 PM	120026.896	453714656
1969 	6/20/2024 12:05:10 PM	120073.6961	454356694
1970 	6/20/2024 12:05:10 PM	120136.0962	454202293
1971 	6/20/2024 12:05:10 PM	120198.4963	454287035
1972 	6/20/2024 12:05:10 PM	120245.2964	454136795
1973 	6/20/2024 12:05:10 PM	120292.0964	454196443
1974 	6/20/2024 12:05:10 PM	120354.4966	454291729
1975 	6/20/2024 12:05:10 PM	120416.8967	454037721
1976 	6/20/2024 12:05:10 PM	120463.6967	453930750
1977 	6/20/2024 12:05:10 PM	120510.4968	454011258
1978 	6/20/2024 12:05:10 PM	120588.497	453741777
1979 	6/20/2024 12:05:11 PM	120635.297	454086804
1980 	6/20/2024 12:05:11 PM	120682.0971	454164592
1981 	6/20/2024 12:05:11 PM	120728.8972	454117535
1982 	6/20/2024 12:05:11 PM	120806.8973	454041082
1983 	6/20/2024 12:05:11 PM	120853.6974	453922107
1984 	6/20/2024 12:05:11 PM	120900.4975	453810868
1985 	6/20/2024 12:05:11 PM	120947.2976	453915011
1986 	6/20/2024 12:05:11 PM	121025.2977	453931550
1987 	6/20/2024 12:05:11 PM	121072.0978	454506365
1988 	6/20/2024 12:05:11 PM	121134.4979	471610218
1989 	6/20/2024 12:05:11 PM	121196.898	472371124
1990 	6/20/2024 12:05:11 PM	121259.2981	472371338
1991 	6/20/2024 12:05:11 PM	121321.6983	472310410
1992 	6/20/2024 12:05:11 PM	121384.0984	472565806
1993 	6/20/2024 12:05:11 PM	121446.4985	472485404
1994 	6/20/2024 12:05:11 PM	121508.8986	472863403
1995 	6/20/2024 12:05:11 PM	121571.2987	472907205
1996 	6/20/2024 12:05:12 PM	121633.6988	472796553
1997 	6/20/2024 12:05:12 PM	121696.0989	472336819
1998 	6/20/2024 12:05:12 PM	121758.499	472599631
1999 	6/20/2024 12:05:12 PM	121820.8991	472684727
2000 	6/20/2024 12:05:12 PM	121885.2994	472526218
2001 	6/20/2024 12:05:12 PM	121947.6995	472266341
2002 	6/20/2024 12:05:12 PM	122010.0996	472217897
2003 	6/20/2024 12:05:12 PM	122072.4997	472285868
2004 	6/20/2024 12:05:12 PM	122134.8998	472238491
2005 	6/20/2024 12:05:12 PM	122197.2999	472412525
2006 	6/20/2024 12:05:12 PM	122259.7	472344982
2007 	6/20/2024 12:05:12 PM	122322.1001	472542384
2008 	6/20/2024 12:05:12 PM	122384.5002	472445977
2009 	6/20/2024 12:05:12 PM	122433.3004	472634950
2010 	6/20/2024 12:05:12 PM	122495.7005	472252416
2011 	6/20/2024 12:05:12 PM	122558.1006	472804289
2012 	6/20/2024 12:05:12 PM	122620.5008	472422982
2013 	6/20/2024 12:05:13 PM	122682.9009	472510746
2014 	6/20/2024 12:05:13 PM	122729.7009	472593175
2015 	6/20/2024 12:05:13 PM	122792.1011	472270129
2016 	6/20/2024 12:05:13 PM	122854.5012	472632869
2017 	6/20/2024 12:05:13 PM	122916.9013	472368937
2018 	6/20/2024 12:05:13 PM	122979.3014	472113167
2019 	6/20/2024 12:05:13 PM	123041.7015	472300699
2020 	6/20/2024 12:05:13 PM	123104.1016	472133921
2021 	6/20/2024 12:05:13 PM	123166.5017	472198104
2022 	6/20/2024 12:05:13 PM	123228.9018	472516508
2023 	6/20/2024 12:05:13 PM	123291.3019	482426003
2024 	6/20/2024 12:05:13 PM	123353.702	486389684
2025 	6/20/2024 12:05:13 PM	123416.1022	486563025
2026 	6/20/2024 12:05:13 PM	123478.5023	486634623
2027 	6/20/2024 12:05:13 PM	123525.3023	486333398
2028 	6/20/2024 12:05:13 PM	123587.7025	486643906
2029 	6/20/2024 12:05:14 PM	123650.1026	486727242
2030 	6/20/2024 12:05:14 PM	123712.5027	486915041
2031 	6/20/2024 12:05:14 PM	123774.9028	486346309
2032 	6/20/2024 12:05:14 PM	123837.3029	486618191
2033 	6/20/2024 12:05:14 PM	123899.703	486768803
2034 	6/20/2024 12:05:14 PM	123962.1031	487248118
2035 	6/20/2024 12:05:14 PM	124024.5032	486843496
2036 	6/20/2024 12:05:14 PM	124086.9033	486611628
2037 	6/20/2024 12:05:14 PM	124149.3034	486825197
2038 	6/20/2024 12:05:14 PM	124211.7036	486699873
2039 	6/20/2024 12:05:14 PM	124274.1037	486743888
2040 	6/20/2024 12:05:14 PM	124336.5038	486720413
2041 	6/20/2024 12:05:14 PM	124398.9039	486752371
2042 	6/20/2024 12:05:14 PM	124445.704	486589221
2043 	6/20/2024 12:05:14 PM	124524.7042	486728043
2044 	6/20/2024 12:05:14 PM	124587.1043	487059785
2045 	6/20/2024 12:05:15 PM	124633.9043	486358580
2046 	6/20/2024 12:05:15 PM	124696.3045	486794412
2047 	6/20/2024 12:05:15 PM	124758.7046	486561904
2048 	6/20/2024 12:05:15 PM	124821.1047	486688029
2049 	6/20/2024 12:05:15 PM	124883.5048	486784809
2050 	6/20/2024 12:05:15 PM	124930.3049	486457281
2051 	6/20/2024 12:05:15 PM	124992.705	486375172
2052 	6/20/2024 12:05:15 PM	125055.1051	486613869
2053 	6/20/2024 12:05:15 PM	125117.5052	486753812
2054 	6/20/2024 12:05:15 PM	125179.9053	486806363
2055 	6/20/2024 12:05:15 PM	125242.3054	486536509
2056 	6/20/2024 12:05:15 PM	125304.7055	486810685
2057 	6/20/2024 12:05:15 PM	125367.1056	486917816
2058 	6/20/2024 12:05:15 PM	125429.5057	488172601
2059 	6/20/2024 12:05:15 PM	125493.906	495624863
2060 	6/20/2024 12:05:15 PM	125556.3061	495403986
2061 	6/20/2024 12:05:15 PM	125618.7062	495694381
2062 	6/20/2024 12:05:16 PM	125681.1063	495206957
2063 	6/20/2024 12:05:16 PM	125743.5064	495276475
2064 	6/20/2024 12:05:16 PM	125805.9065	495630412
2065 	6/20/2024 12:05:16 PM	125868.3066	495060399
2066 	6/20/2024 12:05:16 PM	125930.7067	495148430
2067 	6/20/2024 12:05:16 PM	125993.1068	495125008
2068 	6/20/2024 12:05:16 PM	126055.507	495330147
2069 	6/20/2024 12:05:16 PM	126117.9071	495208931
2070 	6/20/2024 12:05:16 PM	126180.3072	495382378
2071 	6/20/2024 12:05:16 PM	126242.7073	495487055
2072 	6/20/2024 12:05:16 PM	126305.1074	495117806
2073 	6/20/2024 12:05:16 PM	126367.5075	495107349
2074 	6/20/2024 12:05:16 PM	126429.9076	495468382
2075 	6/20/2024 12:05:16 PM	126492.3077	494670769
2076 	6/20/2024 12:05:16 PM	126544.1078	495235180
2077 	6/20/2024 12:05:16 PM	126606.5079	495114109
2078 	6/20/2024 12:05:17 PM	126668.908	495335093
2079 	6/20/2024 12:05:17 PM	126731.3081	495315139
2080 	6/20/2024 12:05:17 PM	126793.7083	494852471
2081 	6/20/2024 12:05:17 PM	126856.1084	494982543
2082 	6/20/2024 12:05:17 PM	126918.5085	494999242
2083 	6/20/2024 12:05:17 PM	126980.9086	495167194
2084 	6/20/2024 12:05:17 PM	127043.3087	495265202
2085 	6/20/2024 12:05:17 PM	127105.7088	495472634
2086 	6/20/2024 12:05:17 PM	127168.1089	495419923
2087 	6/20/2024 12:05:17 PM	127230.509	495357181
2088 	6/20/2024 12:05:17 PM	127292.9091	495290010
2089 	6/20/2024 12:05:17 PM	127355.3092	495299827
2090 	6/20/2024 12:05:17 PM	127417.7093	495276726
2091 	6/20/2024 12:05:17 PM	127480.1095	494979182
2092 	6/20/2024 12:05:17 PM	127542.5096	495334399
2093 	6/20/2024 12:05:17 PM	127604.9097	496186964
2094 	6/20/2024 12:05:18 PM	127667.3098	497891935
2095 	6/20/2024 12:05:18 PM	127729.7099	497933603
2096 	6/20/2024 12:05:18 PM	127792.11	497827821
2097 	6/20/2024 12:05:18 PM	127854.5101	498069025
2098 	6/20/2024 12:05:18 PM	127916.9102	497697429
2099 	6/20/2024 12:05:18 PM	127979.3103	497867141
2100 	6/20/2024 12:05:18 PM	128041.7104	498352378
2101 	6/20/2024 12:05:18 PM	128104.1106	498098689
2102 	6/20/2024 12:05:18 PM	128150.9106	498059460
2103 	6/20/2024 12:05:18 PM	128213.3107	498108757
2104 	6/20/2024 12:05:18 PM	128275.7109	498172406
2105 	6/20/2024 12:05:18 PM	128338.111	498135273
2106 	6/20/2024 12:05:18 PM	128400.5111	497896310
2107 	6/20/2024 12:05:18 PM	128462.9112	497925173
2108 	6/20/2024 12:05:18 PM	128525.3113	498100168
2109 	6/20/2024 12:05:18 PM	128587.7114	498172833
2110 	6/20/2024 12:05:19 PM	128650.1115	497988128
2111 	6/20/2024 12:05:19 PM	128712.5116	498426522
2112 	6/20/2024 12:05:19 PM	128774.9117	498293995
2113 	6/20/2024 12:05:19 PM	128837.3118	497992877
2114 	6/20/2024 12:05:19 PM	128899.7119	498198229
2115 	6/20/2024 12:05:19 PM	128962.1121	498157788
2116 	6/20/2024 12:05:19 PM	129024.5122	497864298
2117 	6/20/2024 12:05:19 PM	129071.3123	497885639
2118 	6/20/2024 12:05:19 PM	129133.7124	498193374
2119 	6/20/2024 12:05:19 PM	129196.1125	498284445
2120 	6/20/2024 12:05:19 PM	129258.5126	498246459
2121 	6/20/2024 12:05:19 PM	129320.9127	497611745
2122 	6/20/2024 12:05:19 PM	129383.3128	497782472
2123 	6/20/2024 12:05:19 PM	129445.7129	498236124
2124 	6/20/2024 12:05:19 PM	129508.113	497741924
2125 	6/20/2024 12:05:19 PM	129570.5131	498027251
2126 	6/20/2024 12:05:20 PM	129632.9132	497799064
2127 	6/20/2024 12:05:20 PM	129695.3133	497930363
2128 	6/20/2024 12:05:20 PM	129757.7135	497896111
2129 	6/20/2024 12:05:20 PM	129820.1136	499362065
2130 	6/20/2024 12:05:20 PM	129882.5137	499458365
2131 	6/20/2024 12:05:20 PM	129944.9138	499192245
2132 	6/20/2024 12:05:20 PM	130007.3139	499559414
2133 	6/20/2024 12:05:20 PM	130069.714	499693434
2134 	6/20/2024 12:05:20 PM	130132.1141	499406400
2135 	6/20/2024 12:05:20 PM	130194.5142	499373482
2136 	6/20/2024 12:05:20 PM	130256.9143	499509263
2137 	6/20/2024 12:05:20 PM	130319.3144	499788240
2138 	6/20/2024 12:05:20 PM	130381.7146	499594679
2139 	6/20/2024 12:05:20 PM	130444.1147	499749987
2140 	6/20/2024 12:05:20 PM	130506.5148	500042089
2141 	6/20/2024 12:05:20 PM	130569.9149	499722991
2142 	6/20/2024 12:05:21 PM	130632.315	499846127
2143 	6/20/2024 12:05:21 PM	130694.7152	499788774
2144 	6/20/2024 12:05:21 PM	130757.1153	499796563
2145 	6/20/2024 12:05:21 PM	130819.5154	499607164
2146 	6/20/2024 12:05:21 PM	130881.9155	499733288
2147 	6/20/2024 12:05:21 PM	130944.3156	499872216
2148 	6/20/2024 12:05:21 PM	131006.7157	499801045
2149 	6/20/2024 12:05:21 PM	131069.1158	499647391
2150 	6/20/2024 12:05:21 PM	131115.9159	500212015
2151 	6/20/2024 12:05:21 PM	131193.916	499953418
2152 	6/20/2024 12:05:21 PM	131256.3161	499657475
2153 	6/20/2024 12:05:21 PM	131318.7163	499793416
2154 	6/20/2024 12:05:21 PM	131381.1164	499799071
2155 	6/20/2024 12:05:21 PM	131443.5165	499626584
2156 	6/20/2024 12:05:21 PM	131505.9166	499807661
2157 	6/20/2024 12:05:21 PM	131568.3167	499900013
2158 	6/20/2024 12:05:22 PM	131630.7168	499538073
2159 	6/20/2024 12:05:22 PM	131693.1169	499815290
2160 	6/20/2024 12:05:22 PM	131755.517	499825533
2161 	6/20/2024 12:05:22 PM	131817.9171	500172428
2162 	6/20/2024 12:05:22 PM	131880.3172	499530710
2163 	6/20/2024 12:05:22 PM	131927.1173	500196703
2164 	6/20/2024 12:05:22 PM	131973.9174	503969597
2165 	6/20/2024 12:05:22 PM	132020.7175	504177098
2166 	6/20/2024 12:05:22 PM	132098.7176	504287803
2167 	6/20/2024 12:05:22 PM	132162.1178	504203187
2168 	6/20/2024 12:05:22 PM	132208.9179	504013041
2169 	6/20/2024 12:05:22 PM	132255.718	504149515
2170 	6/20/2024 12:05:22 PM	132318.1181	504241440
2171 	6/20/2024 12:05:22 PM	132380.5182	504446632
2172 	6/20/2024 12:05:22 PM	132427.3183	504243361
2173 	6/20/2024 12:05:22 PM	132474.1183	504559098
2174 	6/20/2024 12:05:22 PM	132553.1185	504499824
2175 	6/20/2024 12:05:22 PM	132615.5186	504247042
2176 	6/20/2024 12:05:23 PM	132662.3187	504262034
2177 	6/20/2024 12:05:23 PM	132709.1188	504578252
2178 	6/20/2024 12:05:23 PM	132771.3206	504315760
2179 	6/20/2024 12:05:23 PM	132821.1209	504316827
2180 	6/20/2024 12:05:23 PM	132899.121	504710778
2181 	6/20/2024 12:05:23 PM	132945.9211	504314639
2182 	6/20/2024 12:05:23 PM	132992.7212	504096323
2183 	6/20/2024 12:05:23 PM	133039.5213	504021684
2184 	6/20/2024 12:05:23 PM	133101.9214	504383464
2185 	6/20/2024 12:05:23 PM	133164.3215	504168188
2186 	6/20/2024 12:05:23 PM	133211.1216	504430733
2187 	6/20/2024 12:05:23 PM	133257.9217	504604714
2188 	6/20/2024 12:05:23 PM	133304.7217	504347824
2189 	6/20/2024 12:05:23 PM	133382.7219	504561407
2190 	6/20/2024 12:05:23 PM	133429.522	504279655
2191 	6/20/2024 12:05:23 PM	133476.322	504123014
2192 	6/20/2024 12:05:23 PM	133523.1221	503980084
2193 	6/20/2024 12:05:23 PM	133585.5222	504246097
2194 	6/20/2024 12:05:24 PM	133647.9223	504493597
2195 	6/20/2024 12:05:24 PM	133694.7224	504337436
2196 	6/20/2024 12:05:24 PM	133741.5225	504328312
2197 	6/20/2024 12:05:24 PM	133803.9226	504443393
2198 	6/20/2024 12:05:24 PM	133866.3227	504442646
2199 	6/20/2024 12:05:24 PM	133913.1228	504280509
2200 	6/20/2024 12:05:24 PM	133959.9229	504246417
2201 	6/20/2024 12:05:24 PM	134006.723	503978643
2202 	6/20/2024 12:05:24 PM	134084.7231	504099592
2203 	6/20/2024 12:05:24 PM	134131.5232	510177879
2204 	6/20/2024 12:05:24 PM	134178.3233	511147018
2205 	6/20/2024 12:05:24 PM	134256.3234	511873032
2206 	6/20/2024 12:05:24 PM	134303.1235	511529178
2207 	6/20/2024 12:05:24 PM	134349.9236	511215735
2208 	6/20/2024 12:05:24 PM	134427.9237	511359519
2209 	6/20/2024 12:05:24 PM	134474.7238	511941589
2210 	6/20/2024 12:05:24 PM	134521.5239	511735544
2211 	6/20/2024 12:05:24 PM	134568.324	511591707
2212 	6/20/2024 12:05:25 PM	134646.3241	511715750
2213 	6/20/2024 12:05:25 PM	134693.1242	511614061
2214 	6/20/2024 12:05:25 PM	134739.9243	511332683
2215 	6/20/2024 12:05:25 PM	134802.3244	511461955
2216 	6/20/2024 12:05:25 PM	134864.7245	511896560
2217 	6/20/2024 12:05:25 PM	134911.5246	511627559
2218 	6/20/2024 12:05:25 PM	134958.3246	511640311
2219 	6/20/2024 12:05:25 PM	135020.1256	511690888
2220 	6/20/2024 12:05:25 PM	135082.5257	511567058
2221 	6/20/2024 12:05:25 PM	135129.3258	511578209
2222 	6/20/2024 12:05:25 PM	135176.1259	511309368
2223 	6/20/2024 12:05:25 PM	135254.126	511583757
2224 	6/20/2024 12:05:25 PM	135300.9261	511527738
2225 	6/20/2024 12:05:25 PM	135347.7262	511719111
2226 	6/20/2024 12:05:25 PM	135410.1263	511874312
2227 	6/20/2024 12:05:25 PM	135472.5264	511728288
2228 	6/20/2024 12:05:25 PM	135519.3265	511834512
2229 	6/20/2024 12:05:25 PM	135566.1265	511835045
2230 	6/20/2024 12:05:26 PM	135628.5267	511501115
2231 	6/20/2024 12:05:26 PM	135690.9268	511623771
2232 	6/20/2024 12:05:26 PM	135737.7268	511717244
2233 	6/20/2024 12:05:26 PM	135784.5269	511650287
2234 	6/20/2024 12:05:26 PM	135862.5271	511383794
2235 	6/20/2024 12:05:26 PM	135911.3273	511589413
2236 	6/20/2024 12:05:26 PM	135958.1273	511375791
2237 	6/20/2024 12:05:26 PM	136004.9274	511264712
2238 	6/20/2024 12:05:26 PM	136082.9276	511335030
2239 	6/20/2024 12:05:26 PM	136129.7276	511457793
2240 	6/20/2024 12:05:26 PM	136176.5277	511406522
2241 	6/20/2024 12:05:26 PM	136223.3278	511930119
2242 	6/20/2024 12:05:26 PM	136301.3279	516213857
2243 	6/20/2024 12:05:26 PM	136348.128	519589972
2244 	6/20/2024 12:05:26 PM	136394.9281	519652660
2245 	6/20/2024 12:05:26 PM	136457.3282	519717963
2246 	6/20/2024 12:05:26 PM	136514.1283	520152835
2247 	6/20/2024 12:05:26 PM	136560.9284	519870817
2248 	6/20/2024 12:05:26 PM	136623.3285	519714229
2249 	6/20/2024 12:05:27 PM	136685.7286	519650313
2250 	6/20/2024 12:05:27 PM	136732.5287	520150915
2251 	6/20/2024 12:05:27 PM	136779.3288	519582823
2252 	6/20/2024 12:05:27 PM	136841.7289	519505302
2253 	6/20/2024 12:05:27 PM	136904.129	519742558
2254 	6/20/2024 12:05:27 PM	136950.9291	519652234
2255 	6/20/2024 12:05:27 PM	136997.7292	519639376
2256 	6/20/2024 12:05:27 PM	137075.7293	519582182
2257 	6/20/2024 12:05:27 PM	137122.5294	519812930
2258 	6/20/2024 12:05:27 PM	137169.3295	519812556
2259 	6/20/2024 12:05:27 PM	137231.7296	520160785
2260 	6/20/2024 12:05:27 PM	137294.1297	520051520
2261 	6/20/2024 12:05:27 PM	137340.9298	519635054
2262 	6/20/2024 12:05:27 PM	137387.7298	519730661
2263 	6/20/2024 12:05:27 PM	137450.13	519534272
2264 	6/20/2024 12:05:27 PM	137512.5301	519620169
2265 	6/20/2024 12:05:27 PM	137559.3301	519689153
2266 	6/20/2024 12:05:27 PM	137606.1302	519959168
2267 	6/20/2024 12:05:28 PM	137684.1304	519884488
2268 	6/20/2024 12:05:28 PM	137730.9305	519646859
2269 	6/20/2024 12:05:28 PM	137780.7307	519558028
2270 	6/20/2024 12:05:28 PM	137858.7308	519573179
2271 	6/20/2024 12:05:28 PM	137921.131	519419152
2272 	6/20/2024 12:05:28 PM	137967.931	519188778
2273 	6/20/2024 12:05:28 PM	138014.7311	519481201
2274 	6/20/2024 12:05:28 PM	138077.1312	519753029
2275 	6/20/2024 12:05:28 PM	138139.5313	519716469
2276 	6/20/2024 12:05:28 PM	138186.3314	519868416
2277 	6/20/2024 12:05:28 PM	138233.1315	519641883
2278 	6/20/2024 12:05:28 PM	138295.5316	519515706
2279 	6/20/2024 12:05:28 PM	138357.9317	519413003
2280 	6/20/2024 12:05:28 PM	138404.7318	519351488
2281 	6/20/2024 12:05:28 PM	138467.1319	522407651
2282 	6/20/2024 12:05:28 PM	138529.532	525630538
2283 	6/20/2024 12:05:28 PM	138576.3321	526376026
2284 	6/20/2024 12:05:28 PM	138623.1322	526173555
2285 	6/20/2024 12:05:29 PM	138701.1323	526063063
2286 	6/20/2024 12:05:29 PM	138747.9324	525997013
2287 	6/20/2024 12:05:29 PM	138794.7325	525937472
2288 	6/20/2024 12:05:29 PM	138841.5326	525740550
2289 	6/20/2024 12:05:29 PM	138919.5327	525795449
2290 	6/20/2024 12:05:29 PM	138966.3328	526615416
2291 	6/20/2024 12:05:29 PM	139013.1329	526006830
2292 	6/20/2024 12:05:29 PM	139075.533	525829968
2293 	6/20/2024 12:05:29 PM	139137.9331	526196296
2294 	6/20/2024 12:05:29 PM	139184.7332	526045577
2295 	6/20/2024 12:05:29 PM	139247.1333	525815149
2296 	6/20/2024 12:05:29 PM	139309.5334	526270936
2297 	6/20/2024 12:05:29 PM	139356.3335	526041682
2298 	6/20/2024 12:05:29 PM	139403.1336	526085271
2299 	6/20/2024 12:05:29 PM	139465.5337	525980060
2300 	6/20/2024 12:05:29 PM	139527.9338	526035066
2301 	6/20/2024 12:05:29 PM	139574.7339	525895711
2302 	6/20/2024 12:05:29 PM	139621.5339	526328502
2303 	6/20/2024 12:05:30 PM	139683.934	525781911
2304 	6/20/2024 12:05:30 PM	139746.3342	526275310
2305 	6/20/2024 12:05:30 PM	139793.1342	526085377
2306 	6/20/2024 12:05:30 PM	139839.9343	526034960
2307 	6/20/2024 12:05:30 PM	139902.3344	526372624
2308 	6/20/2024 12:05:30 PM	139964.7345	526171648
2309 	6/20/2024 12:05:30 PM	140011.5346	525836704
2310 	6/20/2024 12:05:30 PM	140058.3347	525949023
2311 	6/20/2024 12:05:30 PM	140136.3348	526091846
2312 	6/20/2024 12:05:30 PM	140183.1349	525819644
2313 	6/20/2024 12:05:30 PM	140229.935	526132340
2314 	6/20/2024 12:05:30 PM	140292.3351	526089925
2315 	6/20/2024 12:05:30 PM	140354.7352	526178436
2316 	6/20/2024 12:05:30 PM	140401.5353	526125725
2317 	6/20/2024 12:05:30 PM	140448.3354	525796543
2318 	6/20/2024 12:05:30 PM	140510.7355	525977139
2319 	6/20/2024 12:05:30 PM	140573.1356	526129513
2320 	6/20/2024 12:05:30 PM	140619.9357	527878284
2321 	6/20/2024 12:05:31 PM	140666.7358	530487463
