#	DateTime	TimeSpan (ms)	Voltage (V)
1339 	10/17/2024 12:48:04 PM	81510.7566	231370786
1340 	10/17/2024 12:48:04 PM	81557.5567	231471730
1341 	10/17/2024 12:48:04 PM	81635.5568	231001050
1342 	10/17/2024 12:48:05 PM	81682.3569	230710704
1343 	10/17/2024 12:48:05 PM	81729.157	231114318
1344 	10/17/2024 12:48:05 PM	81807.1571	231086948
1345 	10/17/2024 12:48:05 PM	81853.9572	230641878
1346 	10/17/2024 12:48:05 PM	81900.7573	231030714
1347 	10/17/2024 12:48:05 PM	81947.5574	230800230
1348 	10/17/2024 12:48:05 PM	82025.5575	231184638
1349 	10/17/2024 12:48:05 PM	82072.3576	230950792
1350 	10/17/2024 12:48:05 PM	82119.1577	230912111
1351 	10/17/2024 12:48:05 PM	82198.1578	231230681
1352 	10/17/2024 12:48:05 PM	82256.9586	231345870
1353 	10/17/2024 12:48:05 PM	82305.7588	231228334
1354 	10/17/2024 12:48:05 PM	82352.5589	231417630
1355 	10/17/2024 12:48:05 PM	82400.359	231498139
1356 	10/17/2024 12:48:05 PM	82447.1591	230967811
1357 	10/17/2024 12:48:05 PM	82509.5592	231299773
1358 	10/17/2024 12:48:05 PM	82571.9593	231648861
1359 	10/17/2024 12:48:05 PM	82618.7594	231268188
1360 	10/17/2024 12:48:06 PM	82665.5595	233079360
1361 	10/17/2024 12:48:06 PM	82727.9596	231130538
1362 	10/17/2024 12:48:06 PM	82790.3597	231353820
1363 	10/17/2024 12:48:06 PM	82837.1598	231020951
1364 	10/17/2024 12:48:06 PM	82883.9599	230975974
1365 	10/17/2024 12:48:06 PM	82946.36	231329918
1366 	10/17/2024 12:48:06 PM	83008.7601	231275071
1367 	10/17/2024 12:48:06 PM	83055.5602	231086806
1368 	10/17/2024 12:48:06 PM	83134.5604	231420422
1369 	10/17/2024 12:48:06 PM	83199.9607	231464331
1370 	10/17/2024 12:48:06 PM	83250.1618	233621017
1371 	10/17/2024 12:48:06 PM	83296.9619	247798169
1372 	10/17/2024 12:48:06 PM	83343.762	246095037
1373 	10/17/2024 12:48:06 PM	83421.7621	245689288
1374 	10/17/2024 12:48:06 PM	83468.5622	245461311
1375 	10/17/2024 12:48:06 PM	83515.3623	245289141
1376 	10/17/2024 12:48:06 PM	83577.7624	245564015
1377 	10/17/2024 12:48:06 PM	83640.1625	245623290
1378 	10/17/2024 12:48:07 PM	83686.9626	245588931
1379 	10/17/2024 12:48:07 PM	83733.7626	245720073
1380 	10/17/2024 12:48:07 PM	83811.7628	245730690
1381 	10/17/2024 12:48:07 PM	83858.5629	245758914
1382 	10/17/2024 12:48:07 PM	83905.363	245674403
1383 	10/17/2024 12:48:07 PM	83952.163	245626652
1384 	10/17/2024 12:48:07 PM	84032.1633	245371979
1385 	10/17/2024 12:48:07 PM	84088.9639	245706022
1386 	10/17/2024 12:48:07 PM	84135.764	245732325
1387 	10/17/2024 12:48:07 PM	84182.5641	245470256
1388 	10/17/2024 12:48:07 PM	84244.9642	245915486
1389 	10/17/2024 12:48:07 PM	84307.3643	246054150
1390 	10/17/2024 12:48:07 PM	84354.1644	246111024
1391 	10/17/2024 12:48:07 PM	84400.9645	246141915
1392 	10/17/2024 12:48:07 PM	84463.3646	246254864
1393 	10/17/2024 12:48:07 PM	84525.7647	246063807
1394 	10/17/2024 12:48:07 PM	84572.5648	246278766
1395 	10/17/2024 12:48:07 PM	84619.3649	245958435
1396 	10/17/2024 12:48:08 PM	84681.765	245804672
1397 	10/17/2024 12:48:08 PM	84744.1651	246003891
1398 	10/17/2024 12:48:08 PM	84790.9652	245442299
1399 	10/17/2024 12:48:08 PM	84837.7653	245411674
1400 	10/17/2024 12:48:08 PM	84915.7654	245403743
1401 	10/17/2024 12:48:08 PM	84962.5655	245273669
1402 	10/17/2024 12:48:08 PM	85010.3656	245410359
1403 	10/17/2024 12:48:08 PM	85057.1657	245510236
1404 	10/17/2024 12:48:08 PM	85119.5658	245281352
1405 	10/17/2024 12:48:08 PM	85181.9659	245098298
1406 	10/17/2024 12:48:08 PM	85228.766	245143221
1407 	10/17/2024 12:48:08 PM	85275.5661	245334758
1408 	10/17/2024 12:48:08 PM	85337.9662	245405504
1409 	10/17/2024 12:48:08 PM	85400.3663	245284446
1410 	10/17/2024 12:48:08 PM	85447.1664	255619388
1411 	10/17/2024 12:48:08 PM	85493.9665	261270209
1412 	10/17/2024 12:48:08 PM	85556.3666	261233343
1413 	10/17/2024 12:48:08 PM	85618.7667	261317800
1414 	10/17/2024 12:48:09 PM	85665.5668	261278639
1415 	10/17/2024 12:48:09 PM	85712.3668	261602812
1416 	10/17/2024 12:48:09 PM	85774.767	261501654
1417 	10/17/2024 12:48:09 PM	85837.1671	261489597
1418 	10/17/2024 12:48:09 PM	85883.9671	261860826
1419 	10/17/2024 12:48:09 PM	85930.7672	261602438
1420 	10/17/2024 12:48:09 PM	86008.7674	261608307
1421 	10/17/2024 12:48:09 PM	86055.5674	261767832
1422 	10/17/2024 12:48:09 PM	86102.3675	261383638
1423 	10/17/2024 12:48:09 PM	86164.7676	261289310
1424 	10/17/2024 12:48:09 PM	86227.1678	261230248
1425 	10/17/2024 12:48:09 PM	86273.9678	261449155
1426 	10/17/2024 12:48:09 PM	86320.7679	261521768
1427 	10/17/2024 12:48:09 PM	86383.168	261619404
1428 	10/17/2024 12:48:09 PM	86445.5681	261554901
1429 	10/17/2024 12:48:09 PM	86492.3682	261559916
1430 	10/17/2024 12:48:09 PM	86539.1683	261565678
1431 	10/17/2024 12:48:09 PM	86617.1684	261203091
1432 	10/17/2024 12:48:10 PM	86679.5685	261295819
1433 	10/17/2024 12:48:10 PM	86726.3686	261653657
1434 	10/17/2024 12:48:10 PM	86773.1687	261365018
1435 	10/17/2024 12:48:10 PM	86851.1688	261473271
1436 	10/17/2024 12:48:10 PM	86898.969	261371847
1437 	10/17/2024 12:48:10 PM	86945.7691	261522515
1438 	10/17/2024 12:48:10 PM	86992.5691	261493545
1439 	10/17/2024 12:48:10 PM	87054.9693	261478979
1440 	10/17/2024 12:48:10 PM	87117.3694	261281520
1441 	10/17/2024 12:48:10 PM	87164.1695	261282000
1442 	10/17/2024 12:48:10 PM	87210.9695	261238571
1443 	10/17/2024 12:48:10 PM	87273.3696	261391481
1444 	10/17/2024 12:48:10 PM	87335.7698	261432296
1445 	10/17/2024 12:48:10 PM	87382.5698	261097933
1446 	10/17/2024 12:48:10 PM	87429.3699	261220538
1447 	10/17/2024 12:48:10 PM	87491.77	261188740
1448 	10/17/2024 12:48:10 PM	87554.1701	261432349
1449 	10/17/2024 12:48:10 PM	87600.9702	266634206
1450 	10/17/2024 12:48:10 PM	87663.3703	277804334
1451 	10/17/2024 12:48:11 PM	87725.7704	277761919
1452 	10/17/2024 12:48:11 PM	87788.1705	278202347
1453 	10/17/2024 12:48:11 PM	87850.5707	277639740
1454 	10/17/2024 12:48:11 PM	87912.9708	277677301
1455 	10/17/2024 12:48:11 PM	87975.3709	277942678
1456 	10/17/2024 12:48:11 PM	88037.771	277697895
1457 	10/17/2024 12:48:11 PM	88100.1711	277715822
1458 	10/17/2024 12:48:11 PM	88162.5712	277830306
1459 	10/17/2024 12:48:11 PM	88224.9713	277651894
1460 	10/17/2024 12:48:11 PM	88287.3714	277882966
1461 	10/17/2024 12:48:11 PM	88334.1715	278000982
1462 	10/17/2024 12:48:11 PM	88412.1716	277739713
1463 	10/17/2024 12:48:11 PM	88474.5718	277852074
1464 	10/17/2024 12:48:11 PM	88536.9719	278129499
1465 	10/17/2024 12:48:11 PM	88593.772	277776089
1466 	10/17/2024 12:48:11 PM	88656.1721	278016444
1467 	10/17/2024 12:48:12 PM	88718.5722	278154414
1468 	10/17/2024 12:48:12 PM	88780.9723	277964371
1469 	10/17/2024 12:48:12 PM	88843.3724	277832856
1470 	10/17/2024 12:48:12 PM	88905.7725	277945431
1471 	10/17/2024 12:48:12 PM	88968.1726	277935241
1472 	10/17/2024 12:48:12 PM	89030.5727	277954714
1473 	10/17/2024 12:48:12 PM	89092.9728	277824853
1474 	10/17/2024 12:48:12 PM	89155.3729	277880607
1475 	10/17/2024 12:48:12 PM	89217.7731	277558249
1476 	10/17/2024 12:48:12 PM	89264.5731	277892345
1477 	10/17/2024 12:48:12 PM	89326.9732	277940384
1478 	10/17/2024 12:48:12 PM	89389.3734	277959858
1479 	10/17/2024 12:48:12 PM	89451.7735	277857687
1480 	10/17/2024 12:48:12 PM	89514.1736	277606234
1481 	10/17/2024 12:48:12 PM	89576.5737	277814684
1482 	10/17/2024 12:48:12 PM	89623.3738	277736309
1483 	10/17/2024 12:48:13 PM	89685.7739	277874333
1484 	10/17/2024 12:48:13 PM	89748.174	277988188
1485 	10/17/2024 12:48:13 PM	89810.5741	294605763
1486 	10/17/2024 12:48:13 PM	89872.9742	295952391
1487 	10/17/2024 12:48:13 PM	89935.3743	296167190
1488 	10/17/2024 12:48:13 PM	89997.7744	295966263
1489 	10/17/2024 12:48:13 PM	90060.1745	295827599
1490 	10/17/2024 12:48:13 PM	90122.5746	296041353
1491 	10/17/2024 12:48:13 PM	90184.9748	294844540
1492 	10/17/2024 12:48:13 PM	90247.3749	296370648
1493 	10/17/2024 12:48:13 PM	90294.1749	295926911
1494 	10/17/2024 12:48:13 PM	90372.1751	296354215
1495 	10/17/2024 12:48:13 PM	90434.5752	296262341
1496 	10/17/2024 12:48:13 PM	90496.9753	294783984
1497 	10/17/2024 12:48:13 PM	90543.7754	294481313
1498 	10/17/2024 12:48:13 PM	90590.5755	294773367
1499 	10/17/2024 12:48:13 PM	90652.9756	294804579
1500 	10/17/2024 12:48:14 PM	90715.3757	294923822
1501 	10/17/2024 12:48:14 PM	90777.7758	295375509
1502 	10/17/2024 12:48:14 PM	90840.1759	295463808
1503 	10/17/2024 12:48:14 PM	90902.576	294975757
1504 	10/17/2024 12:48:14 PM	90964.9761	294649291
1505 	10/17/2024 12:48:14 PM	91011.7762	294512440
1506 	10/17/2024 12:48:14 PM	91074.1763	294512227
1507 	10/17/2024 12:48:14 PM	91136.5764	294445002
1508 	10/17/2024 12:48:14 PM	91198.9765	294387755
1509 	10/17/2024 12:48:14 PM	91261.3766	294991870
1510 	10/17/2024 12:48:14 PM	91323.7768	295154970
1511 	10/17/2024 12:48:14 PM	91370.5768	295181220
1512 	10/17/2024 12:48:14 PM	91448.577	294776111
1513 	10/17/2024 12:48:14 PM	91510.9771	294668604
1514 	10/17/2024 12:48:14 PM	91573.3772	295044689
1515 	10/17/2024 12:48:14 PM	91620.1773	294829570
1516 	10/17/2024 12:48:15 PM	91666.9774	294730601
1517 	10/17/2024 12:48:15 PM	91729.3775	294809670
1518 	10/17/2024 12:48:15 PM	91791.7776	294436839
1519 	10/17/2024 12:48:15 PM	91854.1777	293952875
1520 	10/17/2024 12:48:15 PM	91916.5778	294224388
1521 	10/17/2024 12:48:15 PM	91963.3779	310098759
1522 	10/17/2024 12:48:15 PM	92041.378	312478140
1523 	10/17/2024 12:48:15 PM	92088.1781	312477767
1524 	10/17/2024 12:48:15 PM	92134.9782	312276680
1525 	10/17/2024 12:48:15 PM	92212.9783	312401045
1526 	10/17/2024 12:48:15 PM	92275.3784	312356709
1527 	10/17/2024 12:48:15 PM	92322.1785	312392776
1528 	10/17/2024 12:48:15 PM	92368.9786	312683283
1529 	10/17/2024 12:48:15 PM	92446.9787	312680188
1530 	10/17/2024 12:48:15 PM	92493.7788	313647104
1531 	10/17/2024 12:48:15 PM	92540.5789	313627310
1532 	10/17/2024 12:48:15 PM	92602.979	313186318
1533 	10/17/2024 12:48:16 PM	92665.3791	313542342
1534 	10/17/2024 12:48:16 PM	92712.1792	313867582
1535 	10/17/2024 12:48:16 PM	92758.9793	314224887
1536 	10/17/2024 12:48:16 PM	92836.9794	313734466
1537 	10/17/2024 12:48:16 PM	92883.7795	313902688
1538 	10/17/2024 12:48:16 PM	92946.1796	314049836
1539 	10/17/2024 12:48:16 PM	93008.5797	313193841
1540 	10/17/2024 12:48:16 PM	93055.3798	313706083
1541 	10/17/2024 12:48:16 PM	93102.1799	313443693
1542 	10/17/2024 12:48:16 PM	93164.58	313685435
1543 	10/17/2024 12:48:16 PM	93226.9801	313400103
1544 	10/17/2024 12:48:16 PM	93273.7802	313833276
1545 	10/17/2024 12:48:16 PM	93320.5803	313574087
1546 	10/17/2024 12:48:16 PM	93398.5804	313527457
1547 	10/17/2024 12:48:16 PM	93445.3805	313748818
1548 	10/17/2024 12:48:16 PM	93507.7806	314087290
1549 	10/17/2024 12:48:16 PM	93570.1807	313716807
1550 	10/17/2024 12:48:16 PM	93616.9808	313701494
1551 	10/17/2024 12:48:16 PM	93663.7809	313935394
1552 	10/17/2024 12:48:17 PM	93726.181	313731852
1553 	10/17/2024 12:48:17 PM	93788.5811	314220192
1554 	10/17/2024 12:48:17 PM	93835.3812	313949159
1555 	10/17/2024 12:48:17 PM	93882.1812	313805319
1556 	10/17/2024 12:48:17 PM	93960.1814	313065367
1557 	10/17/2024 12:48:17 PM	94006.9815	313156174
1558 	10/17/2024 12:48:17 PM	94053.7815	313444973
1559 	10/17/2024 12:48:17 PM	94100.5816	317038242
1560 	10/17/2024 12:48:17 PM	94178.5818	331294259
1561 	10/17/2024 12:48:17 PM	94225.3819	331299647
1562 	10/17/2024 12:48:17 PM	94272.1819	331475178
1563 	10/17/2024 12:48:17 PM	94350.1821	331525650
1564 	10/17/2024 12:48:17 PM	94396.9822	331613469
1565 	10/17/2024 12:48:17 PM	94443.7822	331520688
1566 	10/17/2024 12:48:17 PM	94506.1823	332240552
1567 	10/17/2024 12:48:17 PM	94568.5825	331144896
1568 	10/17/2024 12:48:17 PM	94615.3825	331264620
1569 	10/17/2024 12:48:17 PM	94662.1826	330941781
1570 	10/17/2024 12:48:18 PM	94724.5827	330278443
1571 	10/17/2024 12:48:18 PM	94786.9828	331075910
1572 	10/17/2024 12:48:18 PM	94833.7829	330940607
1573 	10/17/2024 12:48:18 PM	94880.583	330769931
1574 	10/17/2024 12:48:18 PM	94942.9831	331561369
1575 	10/17/2024 12:48:18 PM	95005.3832	330859727
1576 	10/17/2024 12:48:18 PM	95052.1833	330345671
1577 	10/17/2024 12:48:18 PM	95098.9834	330316914
1578 	10/17/2024 12:48:18 PM	95176.9835	330259026
1579 	10/17/2024 12:48:18 PM	95223.7836	331158130
1580 	10/17/2024 12:48:18 PM	95270.5837	330536141
1581 	10/17/2024 12:48:18 PM	95332.9838	331656553
1582 	10/17/2024 12:48:18 PM	95395.3839	330818645
1583 	10/17/2024 12:48:18 PM	95442.184	330526860
1584 	10/17/2024 12:48:18 PM	95488.9841	330200234
1585 	10/17/2024 12:48:18 PM	95551.3842	330169289
1586 	10/17/2024 12:48:18 PM	95613.7843	331447732
1587 	10/17/2024 12:48:18 PM	95660.5844	331081251
1588 	10/17/2024 12:48:19 PM	95707.3845	330718238
1589 	10/17/2024 12:48:19 PM	95785.3846	330224296
1590 	10/17/2024 12:48:19 PM	95832.1847	328980585
1591 	10/17/2024 12:48:19 PM	95878.9848	329090919
1592 	10/17/2024 12:48:19 PM	95941.3849	330653947
1593 	10/17/2024 12:48:19 PM	96003.785	330781087
1594 	10/17/2024 12:48:19 PM	96050.5851	330649519
1595 	10/17/2024 12:48:19 PM	96097.3851	330919858
1596 	10/17/2024 12:48:19 PM	96175.3853	330758199
1597 	10/17/2024 12:48:19 PM	96222.1854	331240883
1598 	10/17/2024 12:48:19 PM	96284.5855	333491790
1599 	10/17/2024 12:48:19 PM	96346.9856	349455418
1600 	10/17/2024 12:48:19 PM	96393.7857	350429190
1601 	10/17/2024 12:48:19 PM	96440.5857	349814830
1602 	10/17/2024 12:48:19 PM	96502.9859	349779938
1603 	10/17/2024 12:48:19 PM	96565.386	349920576
1604 	10/17/2024 12:48:19 PM	96612.186	349992762
1605 	10/17/2024 12:48:19 PM	96658.9861	349826355
1606 	10/17/2024 12:48:20 PM	96736.9863	349652264
1607 	10/17/2024 12:48:20 PM	96783.7863	350091039
1608 	10/17/2024 12:48:20 PM	96830.5864	349780524
1609 	10/17/2024 12:48:20 PM	96892.9865	350503537
1610 	10/17/2024 12:48:20 PM	96955.3866	349850070
1611 	10/17/2024 12:48:20 PM	97002.1867	349859140
1612 	10/17/2024 12:48:20 PM	97048.9868	349216184
1613 	10/17/2024 12:48:20 PM	97126.9869	349337562
1614 	10/17/2024 12:48:20 PM	97173.787	349003199
1615 	10/17/2024 12:48:20 PM	97220.5871	348465721
1616 	10/17/2024 12:48:20 PM	97298.5872	349052444
1617 	10/17/2024 12:48:20 PM	97345.3873	348803179
1618 	10/17/2024 12:48:20 PM	97392.1874	348690230
1619 	10/17/2024 12:48:20 PM	97448.9881	348890517
1620 	10/17/2024 12:48:20 PM	97495.7881	348977483
1621 	10/17/2024 12:48:20 PM	97544.5883	349824034
1622 	10/17/2024 12:48:20 PM	97591.3884	349558336
1623 	10/17/2024 12:48:20 PM	97638.1885	349354314
1624 	10/17/2024 12:48:21 PM	97700.5886	349157869
1625 	10/17/2024 12:48:21 PM	97762.9887	348878886
1626 	10/17/2024 12:48:21 PM	97809.7888	350326618
1627 	10/17/2024 12:48:21 PM	97856.5889	351111227
1628 	10/17/2024 12:48:21 PM	97934.589	348692951
1629 	10/17/2024 12:48:21 PM	97981.3891	348721709
1630 	10/17/2024 12:48:21 PM	98028.1892	349013496
1631 	10/17/2024 12:48:21 PM	98106.1893	348903749
1632 	10/17/2024 12:48:21 PM	98152.9894	348763004
1633 	10/17/2024 12:48:21 PM	98215.3895	350029496
1634 	10/17/2024 12:48:21 PM	98277.7896	350055532
1635 	10/17/2024 12:48:21 PM	98324.5897	349529712
1636 	10/17/2024 12:48:21 PM	98371.3898	348335353
1637 	10/17/2024 12:48:21 PM	98433.7899	349222559
1638 	10/17/2024 12:48:21 PM	98496.19	368315974
1639 	10/17/2024 12:48:21 PM	98558.5901	367916520
1640 	10/17/2024 12:48:21 PM	98610.3902	367945224
1641 	10/17/2024 12:48:22 PM	98672.7903	368692592
1642 	10/17/2024 12:48:22 PM	98719.5904	367980490
1643 	10/17/2024 12:48:22 PM	98781.9905	368464081
1644 	10/17/2024 12:48:22 PM	98844.3906	368844488
1645 	10/17/2024 12:48:22 PM	98891.1907	368558516
1646 	10/17/2024 12:48:22 PM	98953.5908	368524850
1647 	10/17/2024 12:48:22 PM	99015.9909	368845341
1648 	10/17/2024 12:48:22 PM	99084.7923	368297460
1649 	10/17/2024 12:48:22 PM	99151.1926	368621632
1650 	10/17/2024 12:48:22 PM	99208.9933	368319388
1651 	10/17/2024 12:48:22 PM	99255.7934	367258038
1652 	10/17/2024 12:48:22 PM	99333.7935	366937654
1653 	10/17/2024 12:48:22 PM	99396.1936	367427807
1654 	10/17/2024 12:48:22 PM	99458.5938	367857992
1655 	10/17/2024 12:48:22 PM	99520.9939	367334119
1656 	10/17/2024 12:48:22 PM	99583.394	366930743
1657 	10/17/2024 12:48:22 PM	99645.7941	366661258
1658 	10/17/2024 12:48:23 PM	99708.1942	367161548
1659 	10/17/2024 12:48:23 PM	99770.5943	368180162
1660 	10/17/2024 12:48:23 PM	99832.9944	366022570
1661 	10/17/2024 12:48:23 PM	99895.3945	366318839
1662 	10/17/2024 12:48:23 PM	99957.7946	366217973
1663 	10/17/2024 12:48:23 PM	100007.5949	366898330
1664 	10/17/2024 12:48:23 PM	100085.595	366543800
1665 	10/17/2024 12:48:23 PM	100132.3951	367607177
1666 	10/17/2024 12:48:23 PM	100210.3952	366878536
1667 	10/17/2024 12:48:23 PM	100272.7954	367146955
1668 	10/17/2024 12:48:23 PM	100335.1955	368310902
1669 	10/17/2024 12:48:23 PM	100397.5956	367790924
1670 	10/17/2024 12:48:23 PM	100459.9957	367366235
1671 	10/17/2024 12:48:23 PM	100522.3958	367100591
1672 	10/17/2024 12:48:23 PM	100569.1959	366797706
1673 	10/17/2024 12:48:23 PM	100647.196	378770103
1674 	10/17/2024 12:48:24 PM	100693.9961	385212842
1675 	10/17/2024 12:48:24 PM	100756.3962	385466428
1676 	10/17/2024 12:48:24 PM	100818.7963	385838352
1677 	10/17/2024 12:48:24 PM	100881.1964	386270297
1678 	10/17/2024 12:48:24 PM	100943.5965	386762798
1679 	10/17/2024 12:48:24 PM	101005.9966	386229962
1680 	10/17/2024 12:48:24 PM	101068.3968	386610635
1681 	10/17/2024 12:48:24 PM	101130.7969	386579530
1682 	10/17/2024 12:48:24 PM	101193.197	386563685
1683 	10/17/2024 12:48:24 PM	101255.5971	387083609
1684 	10/17/2024 12:48:24 PM	101317.9972	386948199
1685 	10/17/2024 12:48:24 PM	101380.3973	387131306
1686 	10/17/2024 12:48:24 PM	101442.7974	386657426
1687 	10/17/2024 12:48:24 PM	101505.1975	387186924
1688 	10/17/2024 12:48:24 PM	101551.9976	386659904
1689 	10/17/2024 12:48:24 PM	101614.3977	386136511
1690 	10/17/2024 12:48:25 PM	101676.7978	386835275
1691 	10/17/2024 12:48:25 PM	101739.1979	385992672
1692 	10/17/2024 12:48:25 PM	101801.598	386016254
1693 	10/17/2024 12:48:25 PM	101863.9981	385750717
1694 	10/17/2024 12:48:25 PM	101926.3983	386791579
1695 	10/17/2024 12:48:25 PM	101988.7984	386203043
1696 	10/17/2024 12:48:25 PM	102051.1985	385770564
1697 	10/17/2024 12:48:25 PM	102099.9987	386116397
1698 	10/17/2024 12:48:25 PM	102162.3988	386000035
1699 	10/17/2024 12:48:25 PM	102224.7989	387779621
1700 	10/17/2024 12:48:25 PM	102287.199	389497799
1701 	10/17/2024 12:48:25 PM	102349.5991	390203955
1702 	10/17/2024 12:48:25 PM	102411.9992	389313281
1703 	10/17/2024 12:48:25 PM	102474.3993	389607896
1704 	10/17/2024 12:48:25 PM	102536.7994	389069085
1705 	10/17/2024 12:48:25 PM	102599.1996	388691346
1706 	10/17/2024 12:48:25 PM	102661.5997	389075967
1707 	10/17/2024 12:48:26 PM	102723.9998	389074580
1708 	10/17/2024 12:48:26 PM	102788.4	389511167
1709 	10/17/2024 12:48:26 PM	102835.2001	403467865
1710 	10/17/2024 12:48:26 PM	102882.0002	400376010
1711 	10/17/2024 12:48:26 PM	102928.8002	400597638
1712 	10/17/2024 12:48:26 PM	102975.6003	400472419
1713 	10/17/2024 12:48:26 PM	103038.0004	400706104
1714 	10/17/2024 12:48:26 PM	103100.4005	400924851
1715 	10/17/2024 12:48:26 PM	103147.2006	400770768
1716 	10/17/2024 12:48:26 PM	103194.0007	400906018
1717 	10/17/2024 12:48:26 PM	103240.8008	400689138
1718 	10/17/2024 12:48:26 PM	103319.801	401134955
1719 	10/17/2024 12:48:26 PM	103366.6011	400868030
1720 	10/17/2024 12:48:26 PM	103413.4011	400562905
1721 	10/17/2024 12:48:26 PM	103460.2012	401163819
1722 	10/17/2024 12:48:26 PM	103522.6013	400806781
1723 	10/17/2024 12:48:26 PM	103585.0014	401019126
1724 	10/17/2024 12:48:26 PM	103631.8015	400865500
1725 	10/17/2024 12:48:27 PM	103678.6016	400280112
1726 	10/17/2024 12:48:27 PM	103725.4017	400429180
1727 	10/17/2024 12:48:27 PM	103772.2018	400149344
1728 	10/17/2024 12:48:27 PM	103834.6019	400525855
1729 	10/17/2024 12:48:27 PM	103897.002	400472076
1730 	10/17/2024 12:48:27 PM	103959.4021	400844159
1731 	10/17/2024 12:48:27 PM	104006.2022	400461138
1732 	10/17/2024 12:48:27 PM	104053.0023	400740708
1733 	10/17/2024 12:48:27 PM	104115.4024	400629360
1734 	10/17/2024 12:48:27 PM	104178.8025	400729557
1735 	10/17/2024 12:48:27 PM	104225.6026	400358701
1736 	10/17/2024 12:48:27 PM	104272.4027	400592707
1737 	10/17/2024 12:48:27 PM	104319.2028	401297285
1738 	10/17/2024 12:48:27 PM	104366.0029	400173513
1739 	10/17/2024 12:48:27 PM	104444.003	401004004
1740 	10/17/2024 12:48:27 PM	104490.8031	401346637
1741 	10/17/2024 12:48:27 PM	104537.6032	400699519
1742 	10/17/2024 12:48:27 PM	104615.6033	400773360
1743 	10/17/2024 12:48:27 PM	104662.4034	402728264
1744 	10/17/2024 12:48:28 PM	104709.2035	402352340
1745 	10/17/2024 12:48:28 PM	104771.6036	403576843
1746 	10/17/2024 12:48:28 PM	104834.0037	403096079
1747 	10/17/2024 12:48:28 PM	104880.8038	402952507
1748 	10/17/2024 12:48:28 PM	104927.6039	402413695
1749 	10/17/2024 12:48:28 PM	104974.4039	412062786
1750 	10/17/2024 12:48:28 PM	105052.4041	416946233
1751 	10/17/2024 12:48:28 PM	105099.2042	417061049
1752 	10/17/2024 12:48:28 PM	105146.0042	417299696
1753 	10/17/2024 12:48:28 PM	105198.8047	416881516
1754 	10/17/2024 12:48:28 PM	105245.6048	416951035
1755 	10/17/2024 12:48:28 PM	105308.0049	416854253
1756 	10/17/2024 12:48:28 PM	105370.405	416433938
1757 	10/17/2024 12:48:28 PM	105417.2051	416140764
1758 	10/17/2024 12:48:28 PM	105464.0051	416318322
1759 	10/17/2024 12:48:28 PM	105542.0053	416813043
1760 	10/17/2024 12:48:28 PM	105588.8054	416457979
1761 	10/17/2024 12:48:28 PM	105635.6054	416554814
1762 	10/17/2024 12:48:29 PM	105713.6056	416529525
1763 	10/17/2024 12:48:29 PM	105760.4057	415798163
1764 	10/17/2024 12:48:29 PM	105807.2057	415764017
1765 	10/17/2024 12:48:29 PM	105854.0058	415980630
1766 	10/17/2024 12:48:29 PM	105932.006	415806646
1767 	10/17/2024 12:48:29 PM	105978.806	416160483
1768 	10/17/2024 12:48:29 PM	106025.6061	415986499
1769 	10/17/2024 12:48:29 PM	106088.0062	415975722
1770 	10/17/2024 12:48:29 PM	106150.4063	416057405
1771 	10/17/2024 12:48:29 PM	106199.2065	415291310
1772 	10/17/2024 12:48:29 PM	106246.0066	415388413
1773 	10/17/2024 12:48:29 PM	106292.8067	416208501
1774 	10/17/2024 12:48:29 PM	106370.8068	415364617
1775 	10/17/2024 12:48:29 PM	106417.6069	415349305
1776 	10/17/2024 12:48:29 PM	106464.407	415505042
1777 	10/17/2024 12:48:29 PM	106511.2071	415170946
1778 	10/17/2024 12:48:29 PM	106589.2072	415416850
1779 	10/17/2024 12:48:29 PM	106636.0073	415710931
1780 	10/17/2024 12:48:30 PM	106682.8074	415406019
1781 	10/17/2024 12:48:30 PM	106745.2075	415319641
1782 	10/17/2024 12:48:30 PM	106807.6076	415040231
1783 	10/17/2024 12:48:30 PM	106854.4077	415078432
1784 	10/17/2024 12:48:30 PM	106901.2078	415471163
1785 	10/17/2024 12:48:30 PM	106979.2079	415280640
1786 	10/17/2024 12:48:30 PM	107026.008	415293711
1787 	10/17/2024 12:48:30 PM	107072.8081	415326523
1788 	10/17/2024 12:48:30 PM	107135.2082	417397951
1789 	10/17/2024 12:48:30 PM	107197.6083	429645970
1790 	10/17/2024 12:48:30 PM	107244.4084	430058442
1791 	10/17/2024 12:48:30 PM	107291.2085	429923459
1792 	10/17/2024 12:48:30 PM	107369.2086	430066551
1793 	10/17/2024 12:48:30 PM	107416.0087	429846791
1794 	10/17/2024 12:48:30 PM	107462.8088	429723792
1795 	10/17/2024 12:48:30 PM	107525.2089	429762206
1796 	10/17/2024 12:48:30 PM	107587.609	429111727
1797 	10/17/2024 12:48:30 PM	107634.4091	429610097
1798 	10/17/2024 12:48:31 PM	107681.2091	429080622
1799 	10/17/2024 12:48:31 PM	107743.6093	428468130
1800 	10/17/2024 12:48:31 PM	107806.0094	429379292
1801 	10/17/2024 12:48:31 PM	107852.8094	429374437
1802 	10/17/2024 12:48:31 PM	107899.6095	428449777
1803 	10/17/2024 12:48:31 PM	107977.6097	428841281
1804 	10/17/2024 12:48:31 PM	108024.4097	429906739
1805 	10/17/2024 12:48:31 PM	108071.2098	429416852
