#	DateTime	TimeSpan (ms)	Voltage (V)
1903 	7/1/2024 3:44:27 PM	109793.6276	483033921
1904 	7/1/2024 3:44:27 PM	109856.0277	483029866
1905 	7/1/2024 3:44:27 PM	109918.4278	483363157
1906 	7/1/2024 3:44:27 PM	109980.8279	483186721
1907 	7/1/2024 3:44:27 PM	110043.228	483069880
1908 	7/1/2024 3:44:28 PM	110105.6282	483667317
1909 	7/1/2024 3:44:28 PM	110152.4282	483282808
1910 	7/1/2024 3:44:28 PM	110230.4284	482939381
1911 	7/1/2024 3:44:28 PM	110292.8285	482915639
1912 	7/1/2024 3:44:28 PM	110362.229	486101295
1913 	7/1/2024 3:44:28 PM	110415.0294	493818201
1914 	7/1/2024 3:44:28 PM	110477.4295	493841302
1915 	7/1/2024 3:44:28 PM	110539.8296	493811798
1916 	7/1/2024 3:44:28 PM	110602.2298	493627947
1917 	7/1/2024 3:44:28 PM	110664.6299	493638991
1918 	7/1/2024 3:44:28 PM	110727.03	493530899
1919 	7/1/2024 3:44:28 PM	110789.4301	493824550
1920 	7/1/2024 3:44:28 PM	110853.8303	494202603
1921 	7/1/2024 3:44:28 PM	110916.2304	493178562
1922 	7/1/2024 3:44:28 PM	110978.6305	493985246
1923 	7/1/2024 3:44:28 PM	111041.0306	494146919
1924 	7/1/2024 3:44:29 PM	111103.4307	494099542
1925 	7/1/2024 3:44:29 PM	111165.8309	493584267
1926 	7/1/2024 3:44:29 PM	111228.231	493774254
1927 	7/1/2024 3:44:29 PM	111290.6311	492800898
1928 	7/1/2024 3:44:29 PM	111353.0312	491455144
1929 	7/1/2024 3:44:29 PM	111415.4313	490179030
1930 	7/1/2024 3:44:29 PM	111477.8314	490500317
1931 	7/1/2024 3:44:29 PM	111524.6315	491125497
1932 	7/1/2024 3:44:29 PM	111602.6316	491484450
1933 	7/1/2024 3:44:29 PM	111649.4317	491548366
1934 	7/1/2024 3:44:29 PM	111711.8318	491906038
1935 	7/1/2024 3:44:29 PM	111774.2319	492402373
1936 	7/1/2024 3:44:29 PM	111836.632	492979948
1937 	7/1/2024 3:44:29 PM	111899.0321	492539846
1938 	7/1/2024 3:44:29 PM	111961.4323	492888555
1939 	7/1/2024 3:44:29 PM	112023.8324	493213096
1940 	7/1/2024 3:44:30 PM	112086.2325	493575571
1941 	7/1/2024 3:44:30 PM	112148.6326	493226221
1942 	7/1/2024 3:44:30 PM	112211.0327	493525046
1943 	7/1/2024 3:44:30 PM	112273.4328	493286136
1944 	7/1/2024 3:44:30 PM	112335.8329	493437549
1945 	7/1/2024 3:44:30 PM	112398.233	493526487
1946 	7/1/2024 3:44:30 PM	112460.6331	493717274
1947 	7/1/2024 3:44:30 PM	112523.0332	495941258
1948 	7/1/2024 3:44:30 PM	112585.4333	505860325
1949 	7/1/2024 3:44:30 PM	112632.2334	506052393
1950 	7/1/2024 3:44:30 PM	112679.0335	505911970
1951 	7/1/2024 3:44:30 PM	112725.8336	505874731
1952 	7/1/2024 3:44:30 PM	112788.2337	505996533
1953 	7/1/2024 3:44:30 PM	112850.6338	506002349
1954 	7/1/2024 3:44:30 PM	112898.434	505743698
1955 	7/1/2024 3:44:30 PM	112945.234	505760397
1956 	7/1/2024 3:44:30 PM	112992.0341	505999628
1957 	7/1/2024 3:44:30 PM	113038.8342	506209889
1958 	7/1/2024 3:44:31 PM	113116.8343	505928243
1959 	7/1/2024 3:44:31 PM	113163.6344	505797850
1960 	7/1/2024 3:44:31 PM	113210.4345	506012539
1961 	7/1/2024 3:44:31 PM	113257.2346	505820898
1962 	7/1/2024 3:44:31 PM	113335.2347	506143839
1963 	7/1/2024 3:44:31 PM	113382.0348	506097102
1964 	7/1/2024 3:44:31 PM	113428.8349	506140211
1965 	7/1/2024 3:44:31 PM	113475.635	506188334
1966 	7/1/2024 3:44:31 PM	113538.0351	506261694
1967 	7/1/2024 3:44:31 PM	113600.4352	506198525
1968 	7/1/2024 3:44:31 PM	113647.2353	506221199
1969 	7/1/2024 3:44:31 PM	113694.0353	506231923
1970 	7/1/2024 3:44:31 PM	113756.4355	506354313
1971 	7/1/2024 3:44:31 PM	113818.8356	505511989
1972 	7/1/2024 3:44:31 PM	113865.6357	506131301
1973 	7/1/2024 3:44:31 PM	113914.4358	506440263
1974 	7/1/2024 3:44:31 PM	113961.2359	506109213
1975 	7/1/2024 3:44:31 PM	114008.036	506501191
1976 	7/1/2024 3:44:32 PM	114054.8361	506027318
1977 	7/1/2024 3:44:32 PM	114132.8362	506452427
1978 	7/1/2024 3:44:32 PM	114195.2363	506280634
1979 	7/1/2024 3:44:32 PM	114242.0364	506168914
1980 	7/1/2024 3:44:32 PM	114288.8365	505941954
1981 	7/1/2024 3:44:32 PM	114335.6366	506258813
1982 	7/1/2024 3:44:32 PM	114413.6367	505656947
1983 	7/1/2024 3:44:32 PM	114460.4368	506446239
1984 	7/1/2024 3:44:32 PM	114507.2369	506564787
1985 	7/1/2024 3:44:32 PM	114554.037	506380402
1986 	7/1/2024 3:44:32 PM	114632.0371	506859984
1987 	7/1/2024 3:44:32 PM	114678.8372	506555717
1988 	7/1/2024 3:44:32 PM	114725.6373	516626358
1989 	7/1/2024 3:44:32 PM	114772.4374	519649930
1990 	7/1/2024 3:44:32 PM	114850.4375	519500011
1991 	7/1/2024 3:44:32 PM	114897.2376	519782777
1992 	7/1/2024 3:44:32 PM	114944.0377	519752046
1993 	7/1/2024 3:44:32 PM	115006.4378	519503732
1994 	7/1/2024 3:44:33 PM	115068.8379	519581573
1995 	7/1/2024 3:44:33 PM	115115.638	519597098
1996 	7/1/2024 3:44:33 PM	115162.438	519281680
1997 	7/1/2024 3:44:33 PM	115224.8381	519416874
1998 	7/1/2024 3:44:33 PM	115287.2383	519135655
1999 	7/1/2024 3:44:33 PM	115334.0383	519639566
2000 	7/1/2024 3:44:33 PM	115380.8384	519328683
2001 	7/1/2024 3:44:33 PM	115443.2385	519254097
2002 	7/1/2024 3:44:33 PM	115505.6386	519447285
2003 	7/1/2024 3:44:33 PM	115552.4387	519537717
2004 	7/1/2024 3:44:33 PM	115599.2388	519536810
2005 	7/1/2024 3:44:33 PM	115677.2389	519615718
2006 	7/1/2024 3:44:33 PM	115724.039	519488473
2007 	7/1/2024 3:44:33 PM	115770.8391	519380915
2008 	7/1/2024 3:44:33 PM	115833.2392	519913903
2009 	7/1/2024 3:44:33 PM	115895.6393	519733573
2010 	7/1/2024 3:44:33 PM	115942.4394	519559058
2011 	7/1/2024 3:44:33 PM	115989.2395	519736934
2012 	7/1/2024 3:44:34 PM	116067.2396	519722529
2013 	7/1/2024 3:44:34 PM	116114.0397	519556177
2014 	7/1/2024 3:44:34 PM	116160.8398	519636579
2015 	7/1/2024 3:44:34 PM	116207.6399	519590322
2016 	7/1/2024 3:44:34 PM	116285.64	519527687
2017 	7/1/2024 3:44:34 PM	116332.4401	519151341
2018 	7/1/2024 3:44:34 PM	116379.2402	519100283
2019 	7/1/2024 3:44:34 PM	116441.6403	519288389
2020 	7/1/2024 3:44:34 PM	116504.0404	519690877
2021 	7/1/2024 3:44:34 PM	116550.8405	519586947
2022 	7/1/2024 3:44:34 PM	116597.6406	519668149
2023 	7/1/2024 3:44:34 PM	116660.0407	519606955
2024 	7/1/2024 3:44:34 PM	116722.4408	519495929
2025 	7/1/2024 3:44:34 PM	116769.2409	519470426
2026 	7/1/2024 3:44:34 PM	116821.041	519895696
2027 	7/1/2024 3:44:34 PM	116867.841	522712903
2028 	7/1/2024 3:44:34 PM	116914.6411	535545532
2029 	7/1/2024 3:44:34 PM	116977.0412	535152700
2030 	7/1/2024 3:44:34 PM	117039.4413	535415353
2031 	7/1/2024 3:44:35 PM	117086.2414	535053092
2032 	7/1/2024 3:44:35 PM	117133.0415	534981974
2033 	7/1/2024 3:44:35 PM	117211.0416	535309182
2034 	7/1/2024 3:44:35 PM	117257.8417	535524511
2035 	7/1/2024 3:44:35 PM	117304.6418	535774359
2036 	7/1/2024 3:44:35 PM	117367.0419	535111673
2037 	7/1/2024 3:44:35 PM	117429.442	535494047
2038 	7/1/2024 3:44:35 PM	117476.2421	535293977
2039 	7/1/2024 3:44:35 PM	117523.0422	535306355
2040 	7/1/2024 3:44:35 PM	117585.4423	535118128
2041 	7/1/2024 3:44:35 PM	117647.8424	535140696
2042 	7/1/2024 3:44:35 PM	117694.6425	535023642
2043 	7/1/2024 3:44:35 PM	117757.0426	534847259
2044 	7/1/2024 3:44:35 PM	117819.4427	535053892
2045 	7/1/2024 3:44:35 PM	117866.2428	534934170
2046 	7/1/2024 3:44:35 PM	117919.0432	535333244
2047 	7/1/2024 3:44:35 PM	117965.8433	535339860
2048 	7/1/2024 3:44:35 PM	118028.2434	535496502
2049 	7/1/2024 3:44:36 PM	118090.6435	535316758
2050 	7/1/2024 3:44:36 PM	118137.4436	535261805
2051 	7/1/2024 3:44:36 PM	118184.2437	535122770
2052 	7/1/2024 3:44:36 PM	118262.2438	535182844
2053 	7/1/2024 3:44:36 PM	118309.0439	535538223
2054 	7/1/2024 3:44:36 PM	118355.844	535485938
2055 	7/1/2024 3:44:36 PM	118418.2441	535596857
2056 	7/1/2024 3:44:36 PM	118480.6442	535347649
2057 	7/1/2024 3:44:36 PM	118527.4443	535804290
2058 	7/1/2024 3:44:36 PM	118574.2444	535319799
2059 	7/1/2024 3:44:36 PM	118636.6445	535571408
2060 	7/1/2024 3:44:36 PM	118699.0446	535537743
2061 	7/1/2024 3:44:36 PM	118745.8447	536010443
2062 	7/1/2024 3:44:36 PM	118792.6447	535323321
2063 	7/1/2024 3:44:36 PM	118855.0449	535641927
2064 	7/1/2024 3:44:36 PM	118917.445	535337500
2065 	7/1/2024 3:44:36 PM	118964.245	535445484
2066 	7/1/2024 3:44:36 PM	119011.0451	535546267
2067 	7/1/2024 3:44:37 PM	119089.0453	548650513
2068 	7/1/2024 3:44:37 PM	119151.4454	549026325
2069 	7/1/2024 3:44:37 PM	119198.2455	549012347
2070 	7/1/2024 3:44:37 PM	119245.0455	549191184
2071 	7/1/2024 3:44:37 PM	119307.4457	548983004
2072 	7/1/2024 3:44:37 PM	119369.8458	548923569
2073 	7/1/2024 3:44:37 PM	119416.6458	548961129
2074 	7/1/2024 3:44:37 PM	119463.4459	548992500
2075 	7/1/2024 3:44:37 PM	119541.4461	548932426
2076 	7/1/2024 3:44:37 PM	119588.2461	548928104
2077 	7/1/2024 3:44:37 PM	119650.6463	549073222
2078 	7/1/2024 3:44:37 PM	119713.0464	548405200
2079 	7/1/2024 3:44:37 PM	119759.8464	548821613
2080 	7/1/2024 3:44:37 PM	119806.6465	548774183
2081 	7/1/2024 3:44:37 PM	119884.6467	548830203
2082 	7/1/2024 3:44:37 PM	119931.4467	548663851
2083 	7/1/2024 3:44:37 PM	119978.2468	548710694
2084 	7/1/2024 3:44:37 PM	120040.6469	548901161
2085 	7/1/2024 3:44:38 PM	120103.047	548727073
2086 	7/1/2024 3:44:38 PM	120149.8471	548868190
2087 	7/1/2024 3:44:38 PM	120196.6472	548738491
2088 	7/1/2024 3:44:38 PM	120259.0473	548896733
2089 	7/1/2024 3:44:38 PM	120321.4474	548896893
2090 	7/1/2024 3:44:38 PM	120368.2475	548766607
2091 	7/1/2024 3:44:38 PM	120415.0476	549064739
2092 	7/1/2024 3:44:38 PM	120493.0477	548637602
2093 	7/1/2024 3:44:38 PM	120555.4478	548801179
2094 	7/1/2024 3:44:38 PM	120602.2479	548825988
2095 	7/1/2024 3:44:38 PM	120649.048	548940802
2096 	7/1/2024 3:44:38 PM	120727.0481	548947193
2097 	7/1/2024 3:44:38 PM	120773.8482	548273996
2098 	7/1/2024 3:44:38 PM	120820.6483	548796633
2099 	7/1/2024 3:44:38 PM	120883.0484	548415272
2100 	7/1/2024 3:44:38 PM	120945.4485	548848758
2101 	7/1/2024 3:44:38 PM	120992.2486	548912407
2102 	7/1/2024 3:44:39 PM	121054.6487	549171325
2103 	7/1/2024 3:44:39 PM	121117.0488	549005720
2104 	7/1/2024 3:44:39 PM	121163.8489	548906485
2105 	7/1/2024 3:44:39 PM	121210.649	552236993
2106 	7/1/2024 3:44:39 PM	121257.4491	557235395
2107 	7/1/2024 3:44:39 PM	121335.4492	557218109
2108 	7/1/2024 3:44:39 PM	121382.2493	557637084
2109 	7/1/2024 3:44:39 PM	121429.0494	557583305
2110 	7/1/2024 3:44:39 PM	121491.4495	557740533
2111 	7/1/2024 3:44:39 PM	121553.8496	557879623
2112 	7/1/2024 3:44:39 PM	121600.6497	557603952
2113 	7/1/2024 3:44:39 PM	121663.0498	557685901
2114 	7/1/2024 3:44:39 PM	121725.4499	557595949
2115 	7/1/2024 3:44:39 PM	121772.25	557427783
2116 	7/1/2024 3:44:39 PM	121819.0501	557523017
2117 	7/1/2024 3:44:39 PM	121897.0502	557648928
2118 	7/1/2024 3:44:39 PM	121959.4503	557649675
2119 	7/1/2024 3:44:39 PM	122006.2504	557546758
2120 	7/1/2024 3:44:40 PM	122053.0505	557386969
2121 	7/1/2024 3:44:40 PM	122115.4506	557558603
2122 	7/1/2024 3:44:40 PM	122177.8507	557276583
2123 	7/1/2024 3:44:40 PM	122224.6508	557502209
2124 	7/1/2024 3:44:40 PM	122287.0509	557781081
2125 	7/1/2024 3:44:40 PM	122349.451	557516881
2126 	7/1/2024 3:44:40 PM	122396.2511	557413698
2127 	7/1/2024 3:44:40 PM	122443.0512	557228246
2128 	7/1/2024 3:44:40 PM	122521.0513	557842916
2129 	7/1/2024 3:44:40 PM	122583.4514	557701426
2130 	7/1/2024 3:44:40 PM	122630.2515	557786416
2131 	7/1/2024 3:44:40 PM	122677.0516	557596163
2132 	7/1/2024 3:44:40 PM	122739.4517	557965306
2133 	7/1/2024 3:44:40 PM	122801.8518	557495914
2134 	7/1/2024 3:44:40 PM	122849.6519	557869219
2135 	7/1/2024 3:44:40 PM	122927.6521	557571194
2136 	7/1/2024 3:44:40 PM	122990.0522	557369587
2137 	7/1/2024 3:44:40 PM	123036.8523	557424219
2138 	7/1/2024 3:44:41 PM	123083.6523	557197900
2139 	7/1/2024 3:44:41 PM	123161.6525	557633840
2140 	7/1/2024 3:44:41 PM	123208.4526	557897666
2141 	7/1/2024 3:44:41 PM	123255.2526	557861013
2142 	7/1/2024 3:44:41 PM	123333.2528	557346005
2143 	7/1/2024 3:44:41 PM	123380.0529	558775362
2144 	7/1/2024 3:44:41 PM	123426.8529	559366771
2145 	7/1/2024 3:44:41 PM	123489.2531	559454002
2146 	7/1/2024 3:44:41 PM	123551.6532	559656740
2147 	7/1/2024 3:44:41 PM	123598.4532	559869028
2148 	7/1/2024 3:44:41 PM	123645.2533	559875644
2149 	7/1/2024 3:44:41 PM	123723.2535	559633211
2150 	7/1/2024 3:44:41 PM	123786.6536	559183186
2151 	7/1/2024 3:44:41 PM	123833.4537	559630170
2152 	7/1/2024 3:44:41 PM	123880.2538	559455602
2153 	7/1/2024 3:44:41 PM	123942.6539	559210983
2154 	7/1/2024 3:44:41 PM	124005.054	559698888
2155 	7/1/2024 3:44:42 PM	124051.8541	559259906
2156 	7/1/2024 3:44:42 PM	124098.6542	559406838
2157 	7/1/2024 3:44:42 PM	124161.0543	559788306
2158 	7/1/2024 3:44:42 PM	124223.4544	559678454
2159 	7/1/2024 3:44:42 PM	124270.2545	559524426
2160 	7/1/2024 3:44:42 PM	124317.0546	559590103
2161 	7/1/2024 3:44:42 PM	124395.0547	558952651
2162 	7/1/2024 3:44:42 PM	124441.8548	559816263
2163 	7/1/2024 3:44:42 PM	124488.6549	559668104
2164 	7/1/2024 3:44:42 PM	124566.655	559477423
2165 	7/1/2024 3:44:42 PM	124613.4551	559227095
2166 	7/1/2024 3:44:42 PM	124660.2552	559396595
2167 	7/1/2024 3:44:42 PM	124707.0552	559205434
2168 	7/1/2024 3:44:42 PM	124785.0554	559401503
2169 	7/1/2024 3:44:42 PM	124831.8555	559557611
2170 	7/1/2024 3:44:42 PM	124878.6555	559867161
2171 	7/1/2024 3:44:42 PM	124941.0557	559697074
2172 	7/1/2024 3:44:42 PM	125003.4558	559792041
2173 	7/1/2024 3:44:42 PM	125050.2558	559406945
2174 	7/1/2024 3:44:43 PM	125097.0559	559413721
2175 	7/1/2024 3:44:43 PM	125159.456	559680375
2176 	7/1/2024 3:44:43 PM	125221.8561	559354446
2177 	7/1/2024 3:44:43 PM	125268.6562	559782811
2178 	7/1/2024 3:44:43 PM	125315.4563	559478917
2179 	7/1/2024 3:44:43 PM	125377.8564	559379511
2180 	7/1/2024 3:44:43 PM	125440.2565	559990073
2181 	7/1/2024 3:44:43 PM	125487.0566	559491444
2182 	7/1/2024 3:44:43 PM	125533.8567	559222869
2183 	7/1/2024 3:44:43 PM	125611.8568	557971602
2184 	7/1/2024 3:44:43 PM	125674.2569	557816400
2185 	7/1/2024 3:44:43 PM	125721.057	557761394
2186 	7/1/2024 3:44:43 PM	125799.0572	557405642
2187 	7/1/2024 3:44:43 PM	125861.4573	557813786
2188 	7/1/2024 3:44:43 PM	125908.2574	557957890
2189 	7/1/2024 3:44:43 PM	125955.0574	558486343
2190 	7/1/2024 3:44:43 PM	126033.0576	557964559
2191 	7/1/2024 3:44:44 PM	126079.8577	557935376
2192 	7/1/2024 3:44:44 PM	126126.6577	557788284
2193 	7/1/2024 3:44:44 PM	126189.0578	558062194
2194 	7/1/2024 3:44:44 PM	126251.458	558142115
2195 	7/1/2024 3:44:44 PM	126298.258	558087749
2196 	7/1/2024 3:44:44 PM	126345.0581	558100874
2197 	7/1/2024 3:44:44 PM	126423.0583	558071477
2198 	7/1/2024 3:44:44 PM	126469.8583	557728583
2199 	7/1/2024 3:44:44 PM	126516.6584	557716205
2200 	7/1/2024 3:44:44 PM	126563.4585	557985260
2201 	7/1/2024 3:44:44 PM	126641.4586	558119494
2202 	7/1/2024 3:44:44 PM	126688.2587	558367741
2203 	7/1/2024 3:44:44 PM	126735.0588	557909820
2204 	7/1/2024 3:44:44 PM	126797.4589	558358618
2205 	7/1/2024 3:44:44 PM	126849.259	558184743
2206 	7/1/2024 3:44:44 PM	126896.0591	558110157
2207 	7/1/2024 3:44:44 PM	126942.8592	557891467
2208 	7/1/2024 3:44:44 PM	127020.8593	558495360
2209 	7/1/2024 3:44:45 PM	127067.6594	558197548
2210 	7/1/2024 3:44:45 PM	127114.4595	558593047
2211 	7/1/2024 3:44:45 PM	127192.4596	557808771
2212 	7/1/2024 3:44:45 PM	127239.2597	557771905
2213 	7/1/2024 3:44:45 PM	127286.0598	557928813
2214 	7/1/2024 3:44:45 PM	127332.8599	557929667
2215 	7/1/2024 3:44:45 PM	127410.86	557912114
2216 	7/1/2024 3:44:45 PM	127457.6601	558214567
2217 	7/1/2024 3:44:45 PM	127504.4602	558144889
2218 	7/1/2024 3:44:45 PM	127582.4603	557776119
2219 	7/1/2024 3:44:45 PM	127629.2604	557873114
2220 	7/1/2024 3:44:45 PM	127676.0605	557783482
2221 	7/1/2024 3:44:45 PM	127738.4606	556920938
2222 	7/1/2024 3:44:45 PM	127800.8607	557160115
2223 	7/1/2024 3:44:45 PM	127847.6608	557331216
2224 	7/1/2024 3:44:45 PM	127894.4608	557296377
2225 	7/1/2024 3:44:45 PM	127956.861	557704201
2226 	7/1/2024 3:44:45 PM	128019.2611	557507438
2227 	7/1/2024 3:44:46 PM	128066.0611	557223498
2228 	7/1/2024 3:44:46 PM	128112.8612	556896983
2229 	7/1/2024 3:44:46 PM	128175.2613	557053849
2230 	7/1/2024 3:44:46 PM	128237.6614	557845221
2231 	7/1/2024 3:44:46 PM	128284.4615	557845648
2232 	7/1/2024 3:44:46 PM	128331.2616	557365479
2233 	7/1/2024 3:44:46 PM	128409.2617	557242289
2234 	7/1/2024 3:44:46 PM	128465.0623	557351714
2235 	7/1/2024 3:44:46 PM	128511.8624	557379457
2236 	7/1/2024 3:44:46 PM	128574.2625	557634587
2237 	7/1/2024 3:44:46 PM	128636.6626	557720377
2238 	7/1/2024 3:44:46 PM	128683.4627	557295427
2239 	7/1/2024 3:44:46 PM	128730.2628	557193952
2240 	7/1/2024 3:44:46 PM	128792.6629	557237220
2241 	7/1/2024 3:44:46 PM	128855.063	557394876
2242 	7/1/2024 3:44:46 PM	128901.8631	557497739
2243 	7/1/2024 3:44:46 PM	128948.6632	556987319
2244 	7/1/2024 3:44:46 PM	129026.6633	557508409
2245 	7/1/2024 3:44:47 PM	129073.4634	557211718
2246 	7/1/2024 3:44:47 PM	129120.2635	557395836
2247 	7/1/2024 3:44:47 PM	129182.6636	556936101
2248 	7/1/2024 3:44:47 PM	129245.0637	556687213
2249 	7/1/2024 3:44:47 PM	129291.8638	557263629
2250 	7/1/2024 3:44:47 PM	129338.6639	557256587
2251 	7/1/2024 3:44:47 PM	129416.664	556849670
2252 	7/1/2024 3:44:47 PM	129463.4641	557191284
2253 	7/1/2024 3:44:47 PM	129510.2642	557004765
2254 	7/1/2024 3:44:47 PM	129557.0643	557617461
2255 	7/1/2024 3:44:47 PM	129635.0644	557150630
2256 	7/1/2024 3:44:47 PM	129681.8645	557029627
2257 	7/1/2024 3:44:47 PM	129728.6646	557051181
2258 	7/1/2024 3:44:47 PM	129791.0647	556773056
2259 	7/1/2024 3:44:47 PM	129853.4648	556967845
2260 	7/1/2024 3:44:47 PM	129900.2649	558785393
2261 	7/1/2024 3:44:47 PM	129947.0649	559934331
2262 	7/1/2024 3:44:47 PM	130009.4651	560224246
2263 	7/1/2024 3:44:48 PM	130071.8652	559791945
2264 	7/1/2024 3:44:48 PM	130118.6652	559958563
2265 	7/1/2024 3:44:48 PM	130165.4653	559848498
2266 	7/1/2024 3:44:48 PM	130227.8654	559729042
2267 	7/1/2024 3:44:48 PM	130290.2655	559976703
2268 	7/1/2024 3:44:48 PM	130337.0656	560235834
2269 	7/1/2024 3:44:48 PM	130399.4657	560054064
2270 	7/1/2024 3:44:48 PM	130461.8659	560188724
2271 	7/1/2024 3:44:48 PM	130508.6659	560187071
2272 	7/1/2024 3:44:48 PM	130555.466	559717092
2273 	7/1/2024 3:44:48 PM	130617.8661	560251253
2274 	7/1/2024 3:44:48 PM	130680.2662	560285132
2275 	7/1/2024 3:44:48 PM	130727.0663	560013623
2276 	7/1/2024 3:44:48 PM	130773.8664	560266672
2277 	7/1/2024 3:44:48 PM	130836.2665	560291054
2278 	7/1/2024 3:44:48 PM	130898.6666	560045954
2279 	7/1/2024 3:44:48 PM	130945.4667	559965819
2280 	7/1/2024 3:44:48 PM	130992.2668	560134732
2281 	7/1/2024 3:44:49 PM	131054.6669	560137880
2282 	7/1/2024 3:44:49 PM	131117.067	560163756
2283 	7/1/2024 3:44:49 PM	131163.8671	559873893
2284 	7/1/2024 3:44:49 PM	131226.2672	559795359
2285 	7/1/2024 3:44:49 PM	131288.6673	560100373
2286 	7/1/2024 3:44:49 PM	131335.4674	559916415
2287 	7/1/2024 3:44:49 PM	131397.8675	559664860
2288 	7/1/2024 3:44:49 PM	131460.2676	560256588
2289 	7/1/2024 3:44:49 PM	131507.0677	560255991
2290 	7/1/2024 3:44:49 PM	131553.8678	559710892
2291 	7/1/2024 3:44:49 PM	131600.6679	559961327
2292 	7/1/2024 3:44:49 PM	131678.668	559935878
2293 	7/1/2024 3:44:49 PM	131725.4681	559592877
2294 	7/1/2024 3:44:49 PM	131772.2682	560333618
2295 	7/1/2024 3:44:49 PM	131834.6683	559958339
2296 	7/1/2024 3:44:49 PM	131897.0684	559843099
2297 	7/1/2024 3:44:49 PM	131943.8685	559991311
2298 	7/1/2024 3:44:49 PM	131990.6685	560251349
2299 	7/1/2024 3:44:50 PM	132068.6687	561742008
2300 	7/1/2024 3:44:50 PM	132131.0688	566154764
2301 	7/1/2024 3:44:50 PM	132193.4689	565848362
2302 	7/1/2024 3:44:50 PM	132256.8691	565574079
2303 	7/1/2024 3:44:50 PM	132319.2692	565877866
2304 	7/1/2024 3:44:50 PM	132381.6693	565303637
2305 	7/1/2024 3:44:50 PM	132428.4694	565597661
2306 	7/1/2024 3:44:50 PM	132490.8695	565638368
2307 	7/1/2024 3:44:50 PM	132553.2696	565901555
2308 	7/1/2024 3:44:50 PM	132615.6697	565476978
2309 	7/1/2024 3:44:50 PM	132678.0698	565659176
2310 	7/1/2024 3:44:50 PM	132740.4699	565565863
2311 	7/1/2024 3:44:50 PM	132802.87	565872808
2312 	7/1/2024 3:44:50 PM	132865.2701	565512041
2313 	7/1/2024 3:44:50 PM	132912.0702	565735533
2314 	7/1/2024 3:44:50 PM	132974.4703	565890521
2315 	7/1/2024 3:44:50 PM	133036.8704	566248727
2316 	7/1/2024 3:44:51 PM	133083.6705	565492034
2317 	7/1/2024 3:44:51 PM	133146.0706	565592762
2318 	7/1/2024 3:44:51 PM	133208.4707	565392799
2319 	7/1/2024 3:44:51 PM	133270.8708	565343608
2320 	7/1/2024 3:44:51 PM	133333.2709	565783550
2321 	7/1/2024 3:44:51 PM	133395.6711	565498596
2322 	7/1/2024 3:44:51 PM	133458.0712	565886413
2323 	7/1/2024 3:44:51 PM	133504.8713	565861604
2324 	7/1/2024 3:44:51 PM	133567.2714	565849280
2325 	7/1/2024 3:44:51 PM	133629.6715	565901885
2326 	7/1/2024 3:44:51 PM	133692.0716	565645838
2327 	7/1/2024 3:44:51 PM	133738.8717	564814985
2328 	7/1/2024 3:44:51 PM	133785.6717	565297342
2329 	7/1/2024 3:44:51 PM	133863.6719	565347012
2330 	7/1/2024 3:44:51 PM	133926.072	566140679
2331 	7/1/2024 3:44:51 PM	133988.4721	565109329
2332 	7/1/2024 3:44:51 PM	134035.2722	565240948
2333 	7/1/2024 3:44:52 PM	134082.0723	566057449
2334 	7/1/2024 3:44:52 PM	134144.4724	565690974
2335 	7/1/2024 3:44:52 PM	134206.8725	565593819
2336 	7/1/2024 3:44:52 PM	134269.2726	572314269
2337 	7/1/2024 3:44:52 PM	134331.6727	571909433
2338 	7/1/2024 3:44:52 PM	134394.0728	572049108
2339 	7/1/2024 3:44:52 PM	134456.4729	572193266
2340 	7/1/2024 3:44:52 PM	134518.873	572873879
2341 	7/1/2024 3:44:52 PM	134581.2731	572384960
2342 	7/1/2024 3:44:52 PM	134643.6733	572355136
2343 	7/1/2024 3:44:52 PM	134690.4733	572501001
2344 	7/1/2024 3:44:52 PM	134768.4735	572522449
2345 	7/1/2024 3:44:52 PM	134815.2736	571867711
2346 	7/1/2024 3:44:52 PM	134862.0736	572255154
2347 	7/1/2024 3:44:52 PM	134940.0738	572192946
2348 	7/1/2024 3:44:52 PM	135002.4739	572357270
2349 	7/1/2024 3:44:53 PM	135064.874	572431163
2350 	7/1/2024 3:44:53 PM	135127.2741	572439379
2351 	7/1/2024 3:44:53 PM	135189.6742	572483502
2352 	7/1/2024 3:44:53 PM	135252.0743	572723479
2353 	7/1/2024 3:44:53 PM	135314.4744	572483448
2354 	7/1/2024 3:44:53 PM	135376.8745	572425188
2355 	7/1/2024 3:44:53 PM	135439.2746	572403580
2356 	7/1/2024 3:44:53 PM	135501.6748	572577401
2357 	7/1/2024 3:44:53 PM	135548.4748	572374396
2358 	7/1/2024 3:44:53 PM	135610.8749	572413717
2359 	7/1/2024 3:44:53 PM	135673.2751	571879075
2360 	7/1/2024 3:44:53 PM	135735.6752	572181262
2361 	7/1/2024 3:44:53 PM	135798.0753	572403313
2362 	7/1/2024 3:44:53 PM	135844.8754	572086295
2363 	7/1/2024 3:44:53 PM	135907.2755	572190758
2364 	7/1/2024 3:44:53 PM	135969.6756	572125935
2365 	7/1/2024 3:44:53 PM	136032.0757	572555314
2366 	7/1/2024 3:44:54 PM	136094.4758	572913360
2367 	7/1/2024 3:44:54 PM	136156.8759	572483235
2368 	7/1/2024 3:44:54 PM	136219.276	572690338
2369 	7/1/2024 3:44:54 PM	136281.6761	572025144
