#	DateTime	TimeSpan (ms)	Voltage (V)
4843 	6/20/2024 11:11:03 AM	280036.0172	540259502
4844 	6/20/2024 11:11:03 AM	280090.0202	540566863
4845 	6/20/2024 11:11:03 AM	280146.0235	540650252
4846 	6/20/2024 11:11:03 AM	280201.0266	540712674
4847 	6/20/2024 11:11:04 AM	280256.0297	540824019
4848 	6/20/2024 11:11:04 AM	280312.0329	540603569
4849 	6/20/2024 11:11:04 AM	280367.0361	540823592
4850 	6/20/2024 11:11:04 AM	280422.0392	540627310
4851 	6/20/2024 11:11:04 AM	280477.0424	540330513
4852 	6/20/2024 11:11:04 AM	280533.0456	540942781
4853 	6/20/2024 11:11:04 AM	280589.0488	540402432
4854 	6/20/2024 11:11:04 AM	280644.0519	541111000
4855 	6/20/2024 11:11:04 AM	280700.0551	540679382
4856 	6/20/2024 11:11:04 AM	280755.0583	540646037
4857 	6/20/2024 11:11:04 AM	280810.0614	540495157
4858 	6/20/2024 11:11:04 AM	280866.0646	540830635
4859 	6/20/2024 11:11:04 AM	280921.0678	540978473
4860 	6/20/2024 11:11:04 AM	280977.071	540567556
4861 	6/20/2024 11:11:04 AM	281032.0741	540990691
4862 	6/20/2024 11:11:04 AM	281087.0773	541139703
4863 	6/20/2024 11:11:04 AM	281143.0805	540489395
4864 	6/20/2024 11:11:04 AM	281197.0836	540848721
4865 	6/20/2024 11:11:04 AM	281252.0867	540520766
4866 	6/20/2024 11:11:05 AM	281308.0899	540682636
4867 	6/20/2024 11:11:05 AM	281362.093	541035133
4868 	6/20/2024 11:11:05 AM	281418.0962	540504654
4869 	6/20/2024 11:11:05 AM	281473.0994	540641876
4870 	6/20/2024 11:11:05 AM	281529.1026	540819804
4871 	6/20/2024 11:11:05 AM	281584.1057	540992558
4872 	6/20/2024 11:11:05 AM	281639.1089	541093073
4873 	6/20/2024 11:11:05 AM	281695.1121	540595833
4874 	6/20/2024 11:11:05 AM	281751.1153	540811108
4875 	6/20/2024 11:11:05 AM	281806.1184	540840185
4876 	6/20/2024 11:11:05 AM	281862.1216	536605956
4877 	6/20/2024 11:11:05 AM	281917.1248	535907098
4878 	6/20/2024 11:11:05 AM	281971.1278	536006599
4879 	6/20/2024 11:11:05 AM	282026.131	536314920
4880 	6/20/2024 11:11:05 AM	282082.1342	535843982
4881 	6/20/2024 11:11:05 AM	282137.1373	535994115
4882 	6/20/2024 11:11:05 AM	282193.1405	535792978
4883 	6/20/2024 11:11:05 AM	282248.1437	535868257
4884 	6/20/2024 11:11:06 AM	282302.1468	536245723
4885 	6/20/2024 11:11:06 AM	282358.15	535993635
4886 	6/20/2024 11:11:06 AM	282413.1531	535987659
4887 	6/20/2024 11:11:06 AM	282468.1563	535816399
4888 	6/20/2024 11:11:06 AM	282523.1594	535833205
4889 	6/20/2024 11:11:06 AM	282579.1626	535991340
4890 	6/20/2024 11:11:06 AM	282634.1658	535871138
4891 	6/20/2024 11:11:06 AM	282690.169	536048694
4892 	6/20/2024 11:11:06 AM	282746.1722	536217393
4893 	6/20/2024 11:11:06 AM	282801.1753	535843075
4894 	6/20/2024 11:11:06 AM	282856.1785	536058937
4895 	6/20/2024 11:11:06 AM	282912.1817	535614195
4896 	6/20/2024 11:11:06 AM	282967.1848	535835713
4897 	6/20/2024 11:11:06 AM	283023.188	535986005
4898 	6/20/2024 11:11:06 AM	283078.1912	535703986
4899 	6/20/2024 11:11:06 AM	283134.1944	536047040
4900 	6/20/2024 11:11:06 AM	283190.1976	535845209
4901 	6/20/2024 11:11:06 AM	283245.2007	536059844
4902 	6/20/2024 11:11:07 AM	283300.2039	536321963
4903 	6/20/2024 11:11:07 AM	283356.2071	536108715
4904 	6/20/2024 11:11:07 AM	283410.2102	536019990
4905 	6/20/2024 11:11:07 AM	283466.2134	536044586
4906 	6/20/2024 11:11:07 AM	283521.2165	536049014
4907 	6/20/2024 11:11:07 AM	283577.2197	535835232
4908 	6/20/2024 11:11:07 AM	283631.2228	535817733
4909 	6/20/2024 11:11:07 AM	283687.226	536236386
4910 	6/20/2024 11:11:07 AM	283742.2291	536002331
4911 	6/20/2024 11:11:07 AM	283796.2322	536099485
4912 	6/20/2024 11:11:07 AM	283852.2354	535718231
4913 	6/20/2024 11:11:07 AM	283907.2386	536050721
4914 	6/20/2024 11:11:07 AM	283963.2418	536382197
4915 	6/20/2024 11:11:07 AM	284017.2449	533170513
4916 	6/20/2024 11:11:07 AM	284073.2481	531432624
4917 	6/20/2024 11:11:07 AM	284128.2512	531095493
4918 	6/20/2024 11:11:07 AM	284183.2544	530937304
4919 	6/20/2024 11:11:07 AM	284239.2576	530817902
4920 	6/20/2024 11:11:08 AM	284294.2607	530650750
4921 	6/20/2024 11:11:08 AM	284350.2639	531111232
4922 	6/20/2024 11:11:08 AM	284404.267	531065242
4923 	6/20/2024 11:11:08 AM	284460.2702	530714559
4924 	6/20/2024 11:11:08 AM	284515.2734	530602734
4925 	6/20/2024 11:11:08 AM	284571.2766	530319328
4926 	6/20/2024 11:11:08 AM	284626.2797	530561919
4927 	6/20/2024 11:11:08 AM	284681.2829	530948668
4928 	6/20/2024 11:11:08 AM	284736.286	531027362
4929 	6/20/2024 11:11:08 AM	284792.2892	530996631
4930 	6/20/2024 11:11:08 AM	284846.2923	530491708
4931 	6/20/2024 11:11:08 AM	284902.2955	531188485
4932 	6/20/2024 11:11:08 AM	284957.2986	530971929
4933 	6/20/2024 11:11:08 AM	285011.3017	530873401
4934 	6/20/2024 11:11:08 AM	285067.3049	530829759
4935 	6/20/2024 11:11:08 AM	285123.3081	531290720
4936 	6/20/2024 11:11:08 AM	285178.3113	530949161
4937 	6/20/2024 11:11:08 AM	285232.3144	530879376
4938 	6/20/2024 11:11:09 AM	285288.3176	530608668
4939 	6/20/2024 11:11:09 AM	285343.3207	531100254
4940 	6/20/2024 11:11:09 AM	285399.3239	530924832
4941 	6/20/2024 11:11:09 AM	285453.327	530645748
4942 	6/20/2024 11:11:09 AM	285509.3302	530649803
4943 	6/20/2024 11:11:09 AM	285564.3334	530752505
4944 	6/20/2024 11:11:09 AM	285620.3366	531059279
4945 	6/20/2024 11:11:09 AM	285675.3397	530685389
4946 	6/20/2024 11:11:09 AM	285731.3429	530698140
4947 	6/20/2024 11:11:09 AM	285786.3461	530371145
4948 	6/20/2024 11:11:09 AM	285842.3493	530589035
4949 	6/20/2024 11:11:09 AM	285896.3524	530990135
4950 	6/20/2024 11:11:09 AM	285952.3556	531087183
4951 	6/20/2024 11:11:09 AM	286007.3587	530667996
4952 	6/20/2024 11:11:09 AM	286063.3619	530479183
4953 	6/20/2024 11:11:09 AM	286117.365	530526506
4954 	6/20/2024 11:11:09 AM	286171.3681	529400565
4955 	6/20/2024 11:11:09 AM	286227.3713	525161855
4956 	6/20/2024 11:11:10 AM	286282.3744	525211632
4957 	6/20/2024 11:11:10 AM	286337.3776	525540707
4958 	6/20/2024 11:11:10 AM	286393.3808	524974803
4959 	6/20/2024 11:11:10 AM	286448.3839	525161161
4960 	6/20/2024 11:11:10 AM	286503.3871	525056911
4961 	6/20/2024 11:11:10 AM	286558.3902	524921397
4962 	6/20/2024 11:11:10 AM	286614.3934	525305745
4963 	6/20/2024 11:11:10 AM	286669.3966	525135072
4964 	6/20/2024 11:11:10 AM	286724.3997	524820242
4965 	6/20/2024 11:11:10 AM	286779.4029	524785403
4966 	6/20/2024 11:11:10 AM	286833.4059	525166763
4967 	6/20/2024 11:11:10 AM	286889.4092	525459879
4968 	6/20/2024 11:11:10 AM	286944.4123	525429735
4969 	6/20/2024 11:11:10 AM	286999.4154	525332955
4970 	6/20/2024 11:11:10 AM	287055.4186	524874714
4971 	6/20/2024 11:11:10 AM	287110.4218	524982485
4972 	6/20/2024 11:11:10 AM	287165.4249	525158494
4973 	6/20/2024 11:11:10 AM	287221.4281	525043360
4974 	6/20/2024 11:11:11 AM	287275.4312	525244604
4975 	6/20/2024 11:11:11 AM	287331.4344	525630179
4976 	6/20/2024 11:11:11 AM	287386.4376	525598861
4977 	6/20/2024 11:11:11 AM	287442.4408	524917543
4978 	6/20/2024 11:11:11 AM	287497.4439	524597484
4979 	6/20/2024 11:11:11 AM	287553.4471	525215941
4980 	6/20/2024 11:11:11 AM	287608.4503	525643504
4981 	6/20/2024 11:11:11 AM	287664.4535	525780885
4982 	6/20/2024 11:11:11 AM	287720.4567	525179608
4983 	6/20/2024 11:11:11 AM	287775.4598	524906392
4984 	6/20/2024 11:11:11 AM	287831.463	525234454
4985 	6/20/2024 11:11:11 AM	287885.4661	524932055
4986 	6/20/2024 11:11:11 AM	287940.4693	525401606
4987 	6/20/2024 11:11:11 AM	287996.4725	525331074
4988 	6/20/2024 11:11:11 AM	288051.4756	525134739
4989 	6/20/2024 11:11:11 AM	288106.4788	525053964
4990 	6/20/2024 11:11:11 AM	288162.482	524593589
4991 	6/20/2024 11:11:11 AM	288216.4851	525182596
4992 	6/20/2024 11:11:12 AM	288271.4882	525395097
4993 	6/20/2024 11:11:12 AM	288326.4913	525284338
4994 	6/20/2024 11:11:12 AM	288382.4946	520087105
4995 	6/20/2024 11:11:12 AM	288437.4977	519263456
4996 	6/20/2024 11:11:12 AM	288492.5008	519575779
4997 	6/20/2024 11:11:12 AM	288547.504	519606937
4998 	6/20/2024 11:11:12 AM	288602.5071	519287891
4999 	6/20/2024 11:11:12 AM	288658.5103	519641935
5000 	6/20/2024 11:11:12 AM	288713.5135	520018814
5001 	6/20/2024 11:11:12 AM	288769.5167	519620061
5002 	6/20/2024 11:11:12 AM	288824.5198	520228114
5003 	6/20/2024 11:11:12 AM	288878.5229	520595283
5004 	6/20/2024 11:11:12 AM	288934.5261	521001398
5005 	6/20/2024 11:11:12 AM	288989.5293	520743868
5006 	6/20/2024 11:11:12 AM	289043.5324	520491086
5007 	6/20/2024 11:11:12 AM	289099.5356	520321160
5008 	6/20/2024 11:11:12 AM	289154.5387	519771314
5009 	6/20/2024 11:11:12 AM	289210.5419	520206987
5010 	6/20/2024 11:11:13 AM	289265.5451	520290536
5011 	6/20/2024 11:11:13 AM	289321.5483	519810261
5012 	6/20/2024 11:11:13 AM	289376.5514	519931210
5013 	6/20/2024 11:11:13 AM	289431.5546	519674213
5014 	6/20/2024 11:11:13 AM	289487.5578	520018547
5015 	6/20/2024 11:11:13 AM	289542.5609	520130747
5016 	6/20/2024 11:11:13 AM	289598.5641	519907895
5017 	6/20/2024 11:11:13 AM	289653.5673	520332897
5018 	6/20/2024 11:11:13 AM	289707.5703	520213869
5019 	6/20/2024 11:11:13 AM	289763.5735	520146806
5020 	6/20/2024 11:11:13 AM	289818.5767	519734128
5021 	6/20/2024 11:11:13 AM	289874.5799	519815970
5022 	6/20/2024 11:11:13 AM	289929.583	520200478
5023 	6/20/2024 11:11:13 AM	289984.5862	520235050
5024 	6/20/2024 11:11:13 AM	290040.5894	519947642
5025 	6/20/2024 11:11:13 AM	290094.5925	520038021
5026 	6/20/2024 11:11:13 AM	290150.5957	520242946
5027 	6/20/2024 11:11:13 AM	290205.5988	520098149
5028 	6/20/2024 11:11:14 AM	290261.602	519811221
5029 	6/20/2024 11:11:14 AM	290316.6052	519948976
5030 	6/20/2024 11:11:14 AM	290370.6083	520108659
5031 	6/20/2024 11:11:14 AM	290426.6115	519961141
5032 	6/20/2024 11:11:14 AM	290481.6146	519673146
5033 	6/20/2024 11:11:14 AM	290536.6178	514766362
5034 	6/20/2024 11:11:14 AM	290592.621	514718451
5035 	6/20/2024 11:11:14 AM	290647.6241	514716157
5036 	6/20/2024 11:11:14 AM	290702.6273	514665740
5037 	6/20/2024 11:11:14 AM	290757.6304	514527611
5038 	6/20/2024 11:11:14 AM	290812.6335	514301292
5039 	6/20/2024 11:11:14 AM	290867.6367	514589980
5040 	6/20/2024 11:11:14 AM	290923.6399	514429497
5041 	6/20/2024 11:11:14 AM	290978.643	514570560
5042 	6/20/2024 11:11:14 AM	291033.6462	514575148
5043 	6/20/2024 11:11:14 AM	291089.6494	514328274
5044 	6/20/2024 11:11:14 AM	291144.6525	514563076
5045 	6/20/2024 11:11:14 AM	291199.6557	514481021
5046 	6/20/2024 11:11:15 AM	291255.6589	514559822
5047 	6/20/2024 11:11:15 AM	291310.662	514665726
5048 	6/20/2024 11:11:15 AM	291365.6652	514207485
5049 	6/20/2024 11:11:15 AM	291420.6683	514529251
5050 	6/20/2024 11:11:15 AM	291476.6715	514462668
5051 	6/20/2024 11:11:15 AM	291530.6746	514616055
5052 	6/20/2024 11:11:15 AM	291585.6778	514901808
5053 	6/20/2024 11:11:15 AM	291641.681	514404194
5054 	6/20/2024 11:11:15 AM	291696.6841	514609012
5055 	6/20/2024 11:11:15 AM	291751.6873	514721212
5056 	6/20/2024 11:11:15 AM	291806.6904	514783420
5057 	6/20/2024 11:11:15 AM	291861.6935	514943583
5058 	6/20/2024 11:11:15 AM	291918.6968	514428736
5059 	6/20/2024 11:11:15 AM	291973.7	514784060
5060 	6/20/2024 11:11:15 AM	292028.7031	514837359
5061 	6/20/2024 11:11:15 AM	292083.7062	514490197
5062 	6/20/2024 11:11:15 AM	292139.7095	514681304
5063 	6/20/2024 11:11:15 AM	292194.7126	514734123
5064 	6/20/2024 11:11:15 AM	292250.7158	515071841
5065 	6/20/2024 11:11:16 AM	292305.7189	514872358
5066 	6/20/2024 11:11:16 AM	292361.7221	514384721
5067 	6/20/2024 11:11:16 AM	292416.7253	514350895
5068 	6/20/2024 11:11:16 AM	292472.7285	514466029
5069 	6/20/2024 11:11:16 AM	292526.7316	514715236
5070 	6/20/2024 11:11:16 AM	292581.7347	514565264
5071 	6/20/2024 11:11:16 AM	292637.7379	514276843
5072 	6/20/2024 11:11:16 AM	292693.7411	514858486
5073 	6/20/2024 11:11:16 AM	292748.7443	514591833
5074 	6/20/2024 11:11:16 AM	292804.7475	514624751
5075 	6/20/2024 11:11:16 AM	292859.7506	514296423
5076 	6/20/2024 11:11:16 AM	292913.7537	514789662
5077 	6/20/2024 11:11:16 AM	292968.7569	514806842
5078 	6/20/2024 11:11:16 AM	293024.7601	514673888
5079 	6/20/2024 11:11:16 AM	293079.7632	514599089
5080 	6/20/2024 11:11:16 AM	293133.7663	514629233
5081 	6/20/2024 11:11:16 AM	293189.7695	514184971
5082 	6/20/2024 11:11:16 AM	293244.7727	513177044
5083 	6/20/2024 11:11:17 AM	293299.7758	509089426
5084 	6/20/2024 11:11:17 AM	293355.779	509289176
5085 	6/20/2024 11:11:17 AM	293411.7822	509231396
5086 	6/20/2024 11:11:17 AM	293466.7854	509000008
5087 	6/20/2024 11:11:17 AM	293521.7885	509050760
5088 	6/20/2024 11:11:17 AM	293576.7916	508620529
5089 	6/20/2024 11:11:17 AM	293631.7948	509122038
5090 	6/20/2024 11:11:17 AM	293686.7979	509648623
5091 	6/20/2024 11:11:17 AM	293742.8011	509385011
5092 	6/20/2024 11:11:17 AM	293797.8043	509398775
5093 	6/20/2024 11:11:17 AM	293853.8075	509333312
5094 	6/20/2024 11:11:17 AM	293908.8106	509440070
5095 	6/20/2024 11:11:17 AM	293964.8138	509552429
5096 	6/20/2024 11:11:17 AM	294019.817	509373433
5097 	6/20/2024 11:11:17 AM	294075.8202	509228742
5098 	6/20/2024 11:11:17 AM	294130.8233	508997248
5099 	6/20/2024 11:11:17 AM	294186.8265	509211563
5100 	6/20/2024 11:11:17 AM	294241.8297	508983483
5101 	6/20/2024 11:11:18 AM	294296.8328	508568671
5102 	6/20/2024 11:11:18 AM	294352.836	509205588
5103 	6/20/2024 11:11:18 AM	294410.8394	509041210
5104 	6/20/2024 11:11:18 AM	294465.8425	508987911
5105 	6/20/2024 11:11:18 AM	294521.8457	508696023
5106 	6/20/2024 11:11:18 AM	294577.8489	508903775
5107 	6/20/2024 11:11:18 AM	294632.8521	509261767
5108 	6/20/2024 11:11:18 AM	294686.8551	508937601
5109 	6/20/2024 11:11:18 AM	294742.8583	509179804
5110 	6/20/2024 11:11:18 AM	294797.8615	508848595
5111 	6/20/2024 11:11:18 AM	294853.8647	509246441
5112 	6/20/2024 11:11:18 AM	294909.8679	508772141
5113 	6/20/2024 11:11:18 AM	294964.871	508871216
5114 	6/20/2024 11:11:18 AM	295018.8741	509161505
5115 	6/20/2024 11:11:18 AM	295074.8773	509031699
5116 	6/20/2024 11:11:18 AM	295129.8805	509355332
5117 	6/20/2024 11:11:18 AM	295184.8836	509193409
5118 	6/20/2024 11:11:18 AM	295239.8868	509301607
5119 	6/20/2024 11:11:19 AM	295294.8899	509146779
5120 	6/20/2024 11:11:19 AM	295350.8931	508903868
5121 	6/20/2024 11:11:19 AM	295405.8963	508089822
5122 	6/20/2024 11:11:19 AM	295461.8995	503923297
5123 	6/20/2024 11:11:19 AM	295516.9026	503683533
5124 	6/20/2024 11:11:19 AM	295570.9057	503988706
5125 	6/20/2024 11:11:19 AM	295626.9089	503663632
5126 	6/20/2024 11:11:19 AM	295680.912	504041418
5127 	6/20/2024 11:11:19 AM	295736.9152	504006632
5128 	6/20/2024 11:11:19 AM	295791.9183	503798933
5129 	6/20/2024 11:11:19 AM	295845.9214	503933060
5130 	6/20/2024 11:11:19 AM	295901.9246	503959629
5131 	6/20/2024 11:11:19 AM	295956.9278	503884258
5132 	6/20/2024 11:11:19 AM	296011.9309	504041539
5133 	6/20/2024 11:11:19 AM	296067.9341	504031349
5134 	6/20/2024 11:11:19 AM	296122.9373	504096225
5135 	6/20/2024 11:11:19 AM	296176.9404	504020732
5136 	6/20/2024 11:11:19 AM	296231.9435	503917443
5137 	6/20/2024 11:11:20 AM	296286.9467	503917123
5138 	6/20/2024 11:11:20 AM	296342.9499	503643907
5139 	6/20/2024 11:11:20 AM	296397.953	503547340
5140 	6/20/2024 11:11:20 AM	296452.9562	503459789
5141 	6/20/2024 11:11:20 AM	296507.9593	503933395
5142 	6/20/2024 11:11:20 AM	296561.9624	503770138
5143 	6/20/2024 11:11:20 AM	296616.9655	503781608
5144 	6/20/2024 11:11:20 AM	296671.9687	503594183
5145 	6/20/2024 11:11:20 AM	296727.9719	503753919
5146 	6/20/2024 11:11:20 AM	296782.975	504331241
5147 	6/20/2024 11:11:20 AM	296837.9782	504244811
5148 	6/20/2024 11:11:20 AM	296892.9813	503786463
5149 	6/20/2024 11:11:20 AM	296947.9845	503579511
5150 	6/20/2024 11:11:20 AM	297003.9877	503650096
5151 	6/20/2024 11:11:20 AM	297058.9908	504039886
5152 	6/20/2024 11:11:20 AM	297113.994	503610242
5153 	6/20/2024 11:11:20 AM	297167.9971	503579618
5154 	6/20/2024 11:11:20 AM	297223.0002	503721481
5155 	6/20/2024 11:11:21 AM	297279.0034	503550701
5156 	6/20/2024 11:11:21 AM	297334.0065	503703288
5157 	6/20/2024 11:11:21 AM	297388.0096	503830159
5158 	6/20/2024 11:11:21 AM	297443.0128	503876788
5159 	6/20/2024 11:11:21 AM	297498.0159	503933448
5160 	6/20/2024 11:11:21 AM	297553.0191	503678319
5161 	6/20/2024 11:11:21 AM	297612.0224	499646614
5162 	6/20/2024 11:11:21 AM	297676.0261	498257007
5163 	6/20/2024 11:11:21 AM	297740.0298	498181781
5164 	6/20/2024 11:11:21 AM	297804.0334	498554445
5165 	6/20/2024 11:11:21 AM	297863.0368	498661842
5166 	6/20/2024 11:11:21 AM	297923.0402	498460492
5167 	6/20/2024 11:11:21 AM	297988.044	498434669
5168 	6/20/2024 11:11:21 AM	298052.0476	498623482
5169 	6/20/2024 11:11:21 AM	298111.051	498414449
5170 	6/20/2024 11:11:21 AM	298171.0544	498807013
5171 	6/20/2024 11:11:21 AM	298230.0578	498561434
5172 	6/20/2024 11:11:22 AM	298290.0612	498578987
5173 	6/20/2024 11:11:22 AM	298355.0649	498610304
5174 	6/20/2024 11:11:22 AM	298418.0686	498672086
5175 	6/20/2024 11:11:22 AM	298482.0722	498484698
5176 	6/20/2024 11:11:22 AM	298542.0756	498612316
5177 	6/20/2024 11:11:22 AM	298597.0788	498430973
5178 	6/20/2024 11:11:22 AM	298658.0823	498336060
5179 	6/20/2024 11:11:22 AM	298717.0857	498423450
5180 	6/20/2024 11:11:22 AM	298778.0891	498547334
5181 	6/20/2024 11:11:22 AM	298836.0925	498427238
5182 	6/20/2024 11:11:22 AM	298896.0959	498168161
5183 	6/20/2024 11:11:22 AM	298960.0996	498157384
5184 	6/20/2024 11:11:22 AM	299024.1032	498286442
5185 	6/20/2024 11:11:22 AM	299088.1069	498390585
5186 	6/20/2024 11:11:22 AM	299152.1105	498160158
5187 	6/20/2024 11:11:22 AM	299216.1142	498166400
5188 	6/20/2024 11:11:23 AM	299280.1179	498532502
5189 	6/20/2024 11:11:23 AM	299344.1215	498642567
5190 	6/20/2024 11:11:23 AM	299408.1252	498391652
5191 	6/20/2024 11:11:23 AM	299472.1288	498252457
5192 	6/20/2024 11:11:23 AM	299537.1326	498333712
5193 	6/20/2024 11:11:23 AM	299601.1362	498552135
5194 	6/20/2024 11:11:23 AM	299665.1399	498438122
5195 	6/20/2024 11:11:23 AM	299724.1433	498306929
5196 	6/20/2024 11:11:23 AM	299784.1467	493810048
5197 	6/20/2024 11:11:23 AM	299843.1501	493114498
5198 	6/20/2024 11:11:23 AM	299903.1535	493169077
5199 	6/20/2024 11:11:23 AM	299967.1572	493341884
5200 	6/20/2024 11:11:23 AM	300027.1606	493329522
5201 	6/20/2024 11:11:23 AM	300087.164	493344887
5202 	6/20/2024 11:11:23 AM	300151.1677	493262672
5203 	6/20/2024 11:11:23 AM	300218.1715	493401867
5204 	6/20/2024 11:11:24 AM	300282.1752	493531513
5205 	6/20/2024 11:11:24 AM	300345.1788	493488511
5206 	6/20/2024 11:11:24 AM	300405.1822	493117325
5207 	6/20/2024 11:11:24 AM	300461.1854	493785186
5208 	6/20/2024 11:11:24 AM	300521.1888	492954708
5209 	6/20/2024 11:11:24 AM	300585.1925	493188070
5210 	6/20/2024 11:11:24 AM	300649.1962	493606030
5211 	6/20/2024 11:11:24 AM	300713.1998	493454350
5212 	6/20/2024 11:11:24 AM	300773.2033	493270872
5213 	6/20/2024 11:11:24 AM	300833.2067	493434076
5214 	6/20/2024 11:11:24 AM	300897.2104	493276314
5215 	6/20/2024 11:11:24 AM	300961.214	493068935
5216 	6/20/2024 11:11:24 AM	301025.2177	493318996
5217 	6/20/2024 11:11:24 AM	301089.2213	493550810
5218 	6/20/2024 11:11:24 AM	301149.2248	493434290
5219 	6/20/2024 11:11:24 AM	301205.228	493515811
5220 	6/20/2024 11:11:25 AM	301265.2314	492977703
5221 	6/20/2024 11:11:25 AM	301329.2351	493411188
5222 	6/20/2024 11:11:25 AM	301392.2387	493549637
5223 	6/20/2024 11:11:25 AM	301456.2423	493742077
5224 	6/20/2024 11:11:25 AM	301520.246	492945212
5225 	6/20/2024 11:11:25 AM	301584.2496	492901410
5226 	6/20/2024 11:11:25 AM	301648.2533	493222162
5227 	6/20/2024 11:11:25 AM	301708.2567	493126022
5228 	6/20/2024 11:11:25 AM	301767.2601	492975516
5229 	6/20/2024 11:11:25 AM	301832.2638	493228457
5230 	6/20/2024 11:11:25 AM	301896.2675	493332227
5231 	6/20/2024 11:11:25 AM	301960.2712	488654162
5232 	6/20/2024 11:11:25 AM	302019.2745	488160229
5233 	6/20/2024 11:11:25 AM	302075.2777	487999213
5234 	6/20/2024 11:11:25 AM	302130.2809	488322526
5235 	6/20/2024 11:11:25 AM	302190.2843	488634849
5236 	6/20/2024 11:11:25 AM	302254.288	488669794
5237 	6/20/2024 11:11:26 AM	302312.2913	488891098
5238 	6/20/2024 11:11:26 AM	302372.2947	488694550
5239 	6/20/2024 11:11:26 AM	302436.2984	488461241
5240 	6/20/2024 11:11:26 AM	302496.3018	488550552
5241 	6/20/2024 11:11:26 AM	302551.305	488373530
5242 	6/20/2024 11:11:26 AM	302610.3083	489117578
5243 	6/20/2024 11:11:26 AM	302675.3121	488806642
5244 	6/20/2024 11:11:26 AM	302733.3154	488335544
5245 	6/20/2024 11:11:26 AM	302789.3186	488932820
5246 	6/20/2024 11:11:26 AM	302844.3217	488165618
5247 	6/20/2024 11:11:26 AM	302900.3249	488248207
5248 	6/20/2024 11:11:26 AM	302956.3281	488021194
5249 	6/20/2024 11:11:26 AM	303016.3316	488171486
5250 	6/20/2024 11:11:26 AM	303078.3351	487954184
5251 	6/20/2024 11:11:26 AM	303143.3388	488194054
5252 	6/20/2024 11:11:26 AM	303206.3424	488140435
5253 	6/20/2024 11:11:27 AM	303270.3461	488183384
5254 	6/20/2024 11:11:27 AM	303334.3497	488242445
5255 	6/20/2024 11:11:27 AM	303398.3534	488662005
5256 	6/20/2024 11:11:27 AM	303462.3571	488157882
5257 	6/20/2024 11:11:27 AM	303526.3607	488198749
5258 	6/20/2024 11:11:27 AM	303590.3644	488180556
5259 	6/20/2024 11:11:27 AM	303654.3681	488534654
5260 	6/20/2024 11:11:27 AM	303718.3717	488050804
5261 	6/20/2024 11:11:27 AM	303782.3754	488289341
5262 	6/20/2024 11:11:27 AM	303846.379	488121069
5263 	6/20/2024 11:11:27 AM	303910.3827	488176982
5264 	6/20/2024 11:11:27 AM	303974.3864	488433498
5265 	6/20/2024 11:11:27 AM	304038.39	488749235
5266 	6/20/2024 11:11:27 AM	304098.3934	486467103
5267 	6/20/2024 11:11:27 AM	304157.3968	483594203
5268 	6/20/2024 11:11:27 AM	304222.4005	483779068
5269 	6/20/2024 11:11:28 AM	304281.4039	483581132
5270 	6/20/2024 11:11:28 AM	304341.4073	483720487
5271 	6/20/2024 11:11:28 AM	304405.411	483630002
5272 	6/20/2024 11:11:28 AM	304469.4147	483894788
5273 	6/20/2024 11:11:28 AM	304533.4183	483831940
5274 	6/20/2024 11:11:28 AM	304597.422	483657052
5275 	6/20/2024 11:11:28 AM	304657.4254	483528420
5276 	6/20/2024 11:11:28 AM	304717.4289	483495395
5277 	6/20/2024 11:11:28 AM	304781.4325	483169574
5278 	6/20/2024 11:11:28 AM	304845.4362	483455541
5279 	6/20/2024 11:11:28 AM	304908.4398	483731265
5280 	6/20/2024 11:11:28 AM	304972.4434	483346703
5281 	6/20/2024 11:11:28 AM	305035.447	483703842
5282 	6/20/2024 11:11:28 AM	305099.4507	483613426
5283 	6/20/2024 11:11:28 AM	305159.4541	483441846
5284 	6/20/2024 11:11:28 AM	305214.4573	483537666
5285 	6/20/2024 11:11:29 AM	305275.4608	483847482
5286 	6/20/2024 11:11:29 AM	305334.4641	483692387
5287 	6/20/2024 11:11:29 AM	305395.4676	483878372
5288 	6/20/2024 11:11:29 AM	305455.4711	483524115
5289 	6/20/2024 11:11:29 AM	305520.4748	483430018
5290 	6/20/2024 11:11:29 AM	305579.4782	483654310
5291 	6/20/2024 11:11:29 AM	305640.4817	483380454
5292 	6/20/2024 11:11:29 AM	305699.485	483276845
5293 	6/20/2024 11:11:29 AM	305759.4885	483646201
5294 	6/20/2024 11:11:29 AM	305819.4919	483578924
5295 	6/20/2024 11:11:29 AM	305879.4953	483286768
5296 	6/20/2024 11:11:29 AM	305944.499	483593793
5297 	6/20/2024 11:11:29 AM	306003.5024	483651466
5298 	6/20/2024 11:11:29 AM	306064.5059	483432830
5299 	6/20/2024 11:11:29 AM	306128.5096	483386520
5300 	6/20/2024 11:11:29 AM	306187.5129	483462920
5301 	6/20/2024 11:11:29 AM	306247.5164	483282377
5302 	6/20/2024 11:11:30 AM	306311.52	479059672
5303 	6/20/2024 11:11:30 AM	306374.5236	479099366
5304 	6/20/2024 11:11:30 AM	306439.5274	478813559
5305 	6/20/2024 11:11:30 AM	306501.5309	479130363
5306 	6/20/2024 11:11:30 AM	306566.5346	479321897
5307 	6/20/2024 11:11:30 AM	306629.5382	478994689
5308 	6/20/2024 11:11:30 AM	306688.5416	478789054
5309 	6/20/2024 11:11:30 AM	306748.545	479368243
