#	DateTime	TimeSpan (ms)	Voltage (V)
6085 	10/17/2024 12:13:16 PM	350866.0087	359528026
6086 	10/17/2024 12:13:16 PM	350920.0118	359447410
6087 	10/17/2024 12:13:16 PM	350983.0154	359219645
6088 	10/17/2024 12:13:16 PM	351043.0188	359214950
6089 	10/17/2024 12:13:16 PM	351109.0226	359117207
6090 	10/17/2024 12:13:16 PM	351165.0258	359272892
6091 	10/17/2024 12:13:16 PM	351220.0289	359257259
6092 	10/17/2024 12:13:16 PM	351285.0327	359221513
6093 	10/17/2024 12:13:16 PM	351341.0359	358995989
6094 	10/17/2024 12:13:16 PM	351396.039	356156752
6095 	10/17/2024 12:13:16 PM	351452.0422	355986236
6096 	10/17/2024 12:13:16 PM	351508.0454	356096623
6097 	10/17/2024 12:13:16 PM	351563.0486	356031479
6098 	10/17/2024 12:13:17 PM	351622.0519	355828311
6099 	10/17/2024 12:13:17 PM	351678.0551	355819027
6100 	10/17/2024 12:13:17 PM	351741.0587	355850666
6101 	10/17/2024 12:13:17 PM	351808.0626	355879796
6102 	10/17/2024 12:13:17 PM	351863.0657	355926587
6103 	10/17/2024 12:13:17 PM	351918.0689	355787229
6104 	10/17/2024 12:13:17 PM	351973.072	355509633
6105 	10/17/2024 12:13:17 PM	352039.0758	355550181
6106 	10/17/2024 12:13:17 PM	352094.0789	355248523
6107 	10/17/2024 12:13:17 PM	352158.0826	355679696
6108 	10/17/2024 12:13:17 PM	352217.086	355514088
6109 	10/17/2024 12:13:17 PM	352273.0892	355819428
6110 	10/17/2024 12:13:17 PM	352327.0923	355905646
6111 	10/17/2024 12:13:17 PM	352383.0955	355730061
6112 	10/17/2024 12:13:17 PM	352449.0992	355920692
6113 	10/17/2024 12:13:17 PM	352506.1025	355805183
6114 	10/17/2024 12:13:17 PM	352561.1057	355899724
6115 	10/17/2024 12:13:18 PM	352626.1094	355834660
6116 	10/17/2024 12:13:18 PM	352681.1125	355897456
6117 	10/17/2024 12:13:18 PM	352735.1156	355899164
6118 	10/17/2024 12:13:18 PM	352789.1187	355890307
6119 	10/17/2024 12:13:18 PM	352845.1219	355787762
6120 	10/17/2024 12:13:18 PM	352900.125	355545006
6121 	10/17/2024 12:13:18 PM	352956.1282	355579845
6122 	10/17/2024 12:13:18 PM	353010.1313	355877716
6123 	10/17/2024 12:13:18 PM	353066.1345	355867258
6124 	10/17/2024 12:13:18 PM	353120.1376	356145655
6125 	10/17/2024 12:13:18 PM	353174.1407	356165822
6126 	10/17/2024 12:13:18 PM	353228.1438	356026090
6127 	10/17/2024 12:13:18 PM	353284.147	355880970
6128 	10/17/2024 12:13:18 PM	353339.1502	356105960
6129 	10/17/2024 12:13:18 PM	353395.1534	356160540
6130 	10/17/2024 12:13:18 PM	353449.1564	355848585
6131 	10/17/2024 12:13:18 PM	353505.1596	356222643
6132 	10/17/2024 12:13:18 PM	353560.1628	353613411
6133 	10/17/2024 12:13:18 PM	353615.1659	353661963
6134 	10/17/2024 12:13:19 PM	353672.1692	353671406
6135 	10/17/2024 12:13:19 PM	353728.1724	353662443
6136 	10/17/2024 12:13:19 PM	353784.1756	353818287
6137 	10/17/2024 12:13:19 PM	353841.1789	353470052
6138 	10/17/2024 12:13:19 PM	353896.182	353566300
6139 	10/17/2024 12:13:19 PM	353952.1852	353496461
6140 	10/17/2024 12:13:19 PM	354015.1888	353518710
6141 	10/17/2024 12:13:19 PM	354072.1921	353513001
6142 	10/17/2024 12:13:19 PM	354130.1954	353634432
6143 	10/17/2024 12:13:19 PM	354187.1987	353692160
6144 	10/17/2024 12:13:19 PM	354260.2028	353802228
6145 	10/17/2024 12:13:19 PM	354340.2074	353648757
6146 	10/17/2024 12:13:19 PM	354405.2111	354040849
6147 	10/17/2024 12:13:19 PM	354461.2143	353652119
6148 	10/17/2024 12:13:19 PM	354516.2175	353814472
6149 	10/17/2024 12:13:19 PM	354572.2207	353749968
6150 	10/17/2024 12:13:20 PM	354628.2239	353605541
6151 	10/17/2024 12:13:20 PM	354683.227	353392983
6152 	10/17/2024 12:13:20 PM	354741.2303	353680769
6153 	10/17/2024 12:13:20 PM	354797.2336	353486724
6154 	10/17/2024 12:13:20 PM	354851.2366	353502837
6155 	10/17/2024 12:13:20 PM	354907.2398	353380551
6156 	10/17/2024 12:13:20 PM	354962.243	353458767
6157 	10/17/2024 12:13:20 PM	355017.2461	353320636
6158 	10/17/2024 12:13:20 PM	355072.2493	353497982
6159 	10/17/2024 12:13:20 PM	355131.2527	353747941
6160 	10/17/2024 12:13:20 PM	355223.2579	353457433
6161 	10/17/2024 12:13:20 PM	355282.2613	353546266
6162 	10/17/2024 12:13:20 PM	355342.2647	353673300
6163 	10/17/2024 12:13:20 PM	355400.268	353599833
6164 	10/17/2024 12:13:20 PM	355478.2725	353715182
6165 	10/17/2024 12:13:20 PM	355532.2756	353782940
6166 	10/17/2024 12:13:20 PM	355587.2787	353739244
6167 	10/17/2024 12:13:21 PM	355643.2819	353862490
6168 	10/17/2024 12:13:21 PM	355698.2851	352717319
6169 	10/17/2024 12:13:21 PM	355753.2882	351392083
6170 	10/17/2024 12:13:21 PM	355811.2916	351577324
6171 	10/17/2024 12:13:21 PM	355867.2948	351764274
6172 	10/17/2024 12:13:21 PM	355923.298	351573483
6173 	10/17/2024 12:13:21 PM	355992.3019	351762246
6174 	10/17/2024 12:13:21 PM	356058.3057	351691073
6175 	10/17/2024 12:13:21 PM	356124.3095	351680136
6176 	10/17/2024 12:13:21 PM	356183.3128	351532668
6177 	10/17/2024 12:13:21 PM	356244.3163	351323684
6178 	10/17/2024 12:13:21 PM	356301.3196	351657514
6179 	10/17/2024 12:13:21 PM	356357.3228	351658528
6180 	10/17/2024 12:13:21 PM	356413.326	351423508
6181 	10/17/2024 12:13:21 PM	356468.3291	351605975
6182 	10/17/2024 12:13:21 PM	356524.3323	351099014
6183 	10/17/2024 12:13:21 PM	356578.3354	351594718
6184 	10/17/2024 12:13:22 PM	356654.3398	351375970
6185 	10/17/2024 12:13:22 PM	356715.3433	351472005
6186 	10/17/2024 12:13:22 PM	356785.3473	351322137
6187 	10/17/2024 12:13:22 PM	356850.351	351404674
6188 	10/17/2024 12:13:22 PM	356927.3554	351473126
6189 	10/17/2024 12:13:22 PM	357001.3596	351310933
6190 	10/17/2024 12:13:22 PM	357063.3632	351402113
6191 	10/17/2024 12:13:22 PM	357119.3664	351392083
6192 	10/17/2024 12:13:22 PM	357174.3695	351624115
6193 	10/17/2024 12:13:22 PM	357236.3731	351643909
6194 	10/17/2024 12:13:22 PM	357300.3767	351583274
6195 	10/17/2024 12:13:22 PM	357360.3802	351467657
6196 	10/17/2024 12:13:22 PM	357418.3835	351386881
6197 	10/17/2024 12:13:22 PM	357475.3867	351280495
6198 	10/17/2024 12:13:22 PM	357531.3899	351749949
6199 	10/17/2024 12:13:22 PM	357585.393	351663517
6200 	10/17/2024 12:13:23 PM	357640.3962	351693448
6201 	10/17/2024 12:13:23 PM	357699.3995	351469738
6202 	10/17/2024 12:13:23 PM	357767.4034	351358444
6203 	10/17/2024 12:13:23 PM	357826.4068	351578045
6204 	10/17/2024 12:13:23 PM	357880.4099	349931142
6205 	10/17/2024 12:13:23 PM	357934.413	349558311
6206 	10/17/2024 12:13:23 PM	357990.4162	349273672
6207 	10/17/2024 12:13:23 PM	358047.4195	349182439
6208 	10/17/2024 12:13:23 PM	358102.4226	349322651
6209 	10/17/2024 12:13:23 PM	358158.4258	349606969
6210 	10/17/2024 12:13:23 PM	358213.4289	349425462
6211 	10/17/2024 12:13:23 PM	358268.4321	349571116
6212 	10/17/2024 12:13:23 PM	358324.4353	349435172
6213 	10/17/2024 12:13:23 PM	358378.4384	349811258
6214 	10/17/2024 12:13:23 PM	358433.4415	349846738
6215 	10/17/2024 12:13:23 PM	358490.4448	349673234
6216 	10/17/2024 12:13:23 PM	358544.4479	349784795
6217 	10/17/2024 12:13:23 PM	358600.4511	349442321
6218 	10/17/2024 12:13:24 PM	358655.4542	349824276
6219 	10/17/2024 12:13:24 PM	358711.4574	349570742
6220 	10/17/2024 12:13:24 PM	358766.4606	349505011
6221 	10/17/2024 12:13:24 PM	358822.4638	349445789
6222 	10/17/2024 12:13:24 PM	358910.4688	349641515
6223 	10/17/2024 12:13:24 PM	358965.472	349632125
6224 	10/17/2024 12:13:24 PM	359021.4752	350149597
6225 	10/17/2024 12:13:24 PM	359076.4783	350676138
6226 	10/17/2024 12:13:24 PM	359131.4815	350529097
6227 	10/17/2024 12:13:24 PM	359186.4846	350113903
6228 	10/17/2024 12:13:24 PM	359248.4881	349827611
6229 	10/17/2024 12:13:24 PM	359309.4916	349819714
6230 	10/17/2024 12:13:24 PM	359365.4948	349635540
6231 	10/17/2024 12:13:24 PM	359424.4982	349890941
6232 	10/17/2024 12:13:24 PM	359481.5015	349452859
6233 	10/17/2024 12:13:24 PM	359547.5053	349299469
6234 	10/17/2024 12:13:24 PM	359601.5083	349409323
6235 	10/17/2024 12:13:25 PM	359665.512	349397478
6236 	10/17/2024 12:13:25 PM	359721.5152	349619747
6237 	10/17/2024 12:13:25 PM	359791.5192	349645250
6238 	10/17/2024 12:13:25 PM	359862.5233	349612278
6239 	10/17/2024 12:13:25 PM	359937.5276	349725520
6240 	10/17/2024 12:13:25 PM	359995.5309	349660856
6241 	10/17/2024 12:13:25 PM	360052.5341	347850959
6242 	10/17/2024 12:13:25 PM	360111.5375	347679269
6243 	10/17/2024 12:13:25 PM	360166.5407	347884412
6244 	10/17/2024 12:13:25 PM	360227.5441	347384173
6245 	10/17/2024 12:13:25 PM	360289.5477	347418586
6246 	10/17/2024 12:13:25 PM	360345.5509	347470072
6247 	10/17/2024 12:13:25 PM	360402.5542	347373983
6248 	10/17/2024 12:13:25 PM	360459.5574	347453692
6249 	10/17/2024 12:13:25 PM	360514.5606	347380492
6250 	10/17/2024 12:13:25 PM	360570.5638	347463776
6251 	10/17/2024 12:13:26 PM	360640.5678	347620581
6252 	10/17/2024 12:13:26 PM	360697.571	347537403
6253 	10/17/2024 12:13:26 PM	360754.5743	347210349
6254 	10/17/2024 12:13:26 PM	360820.5781	347266050
6255 	10/17/2024 12:13:26 PM	360875.5812	347407702
6256 	10/17/2024 12:13:26 PM	360929.5843	347518890
6257 	10/17/2024 12:13:26 PM	360985.5875	347692341
6258 	10/17/2024 12:13:26 PM	361040.5907	347631091
6259 	10/17/2024 12:13:26 PM	361096.5939	347550902
6260 	10/17/2024 12:13:26 PM	361154.5972	347772264
6261 	10/17/2024 12:13:26 PM	361209.6003	347474447
6262 	10/17/2024 12:13:26 PM	361264.6035	347705466
6263 	10/17/2024 12:13:26 PM	361320.6067	347521397
6264 	10/17/2024 12:13:26 PM	361376.6099	347738011
6265 	10/17/2024 12:13:26 PM	361431.613	347652539
6266 	10/17/2024 12:13:26 PM	361487.6162	347751456
6267 	10/17/2024 12:13:26 PM	361542.6194	347797446
6268 	10/17/2024 12:13:26 PM	361597.6225	347771623
6269 	10/17/2024 12:13:27 PM	361654.6258	347452412
6270 	10/17/2024 12:13:27 PM	361708.6289	347420720
6271 	10/17/2024 12:13:27 PM	361763.632	347619194
6272 	10/17/2024 12:13:27 PM	361818.6352	347559385
6273 	10/17/2024 12:13:27 PM	361884.6389	347660382
6274 	10/17/2024 12:13:27 PM	361940.6421	347687646
6275 	10/17/2024 12:13:27 PM	361997.6454	347399166
6276 	10/17/2024 12:13:27 PM	362051.6485	347570376
6277 	10/17/2024 12:13:27 PM	362105.6516	347533295
6278 	10/17/2024 12:13:27 PM	362161.6548	347799420
6279 	10/17/2024 12:13:27 PM	362254.6601	345209075
6280 	10/17/2024 12:13:27 PM	362309.6632	345031676
6281 	10/17/2024 12:13:27 PM	362364.6664	345184480
6282 	10/17/2024 12:13:27 PM	362436.6705	345149533
6283 	10/17/2024 12:13:27 PM	362492.6737	345242794
6284 	10/17/2024 12:13:27 PM	362555.6773	345170021
6285 	10/17/2024 12:13:28 PM	362650.6827	345364946
6286 	10/17/2024 12:13:28 PM	362708.6861	345209262
6287 	10/17/2024 12:13:28 PM	362767.6894	345123790
6288 	10/17/2024 12:13:28 PM	362830.693	345310313
6289 	10/17/2024 12:13:28 PM	362884.6961	345194376
6290 	10/17/2024 12:13:28 PM	362940.6993	344826987
6291 	10/17/2024 12:13:28 PM	363007.7032	345014790
6292 	10/17/2024 12:13:28 PM	363063.7064	345178904
6293 	10/17/2024 12:13:28 PM	363127.71	345338430
6294 	10/17/2024 12:13:28 PM	363184.7133	344932146
6295 	10/17/2024 12:13:28 PM	363239.7164	345218065
6296 	10/17/2024 12:13:28 PM	363294.7196	345095780
6297 	10/17/2024 12:13:28 PM	363350.7228	344919555
6298 	10/17/2024 12:13:28 PM	363405.7259	345263522
6299 	10/17/2024 12:13:28 PM	363461.7291	345308605
6300 	10/17/2024 12:13:28 PM	363519.7324	345180291
6301 	10/17/2024 12:13:28 PM	363593.7367	345137662
6302 	10/17/2024 12:13:29 PM	363679.7416	345129499
6303 	10/17/2024 12:13:29 PM	363745.7454	345316608
6304 	10/17/2024 12:13:29 PM	363809.749	345515775
6305 	10/17/2024 12:13:29 PM	363875.7528	345398932
6306 	10/17/2024 12:13:29 PM	363941.7566	345046668
6307 	10/17/2024 12:13:29 PM	363998.7598	345042453
6308 	10/17/2024 12:13:29 PM	364063.7636	344796442
6309 	10/17/2024 12:13:29 PM	364119.7668	345096713
6310 	10/17/2024 12:13:29 PM	364174.7699	345358517
6311 	10/17/2024 12:13:29 PM	364228.773	345235591
6312 	10/17/2024 12:13:29 PM	364284.7762	345198031
6313 	10/17/2024 12:13:29 PM	364339.7794	345376763
6314 	10/17/2024 12:13:29 PM	364395.7826	342613234
6315 	10/17/2024 12:13:29 PM	364450.7857	341962860
6316 	10/17/2024 12:13:29 PM	364506.7889	342140366
6317 	10/17/2024 12:13:29 PM	364561.7921	342155305
6318 	10/17/2024 12:13:30 PM	364617.7953	342125854
6319 	10/17/2024 12:13:30 PM	364671.7983	341913082
6320 	10/17/2024 12:13:30 PM	364727.8015	342076395
6321 	10/17/2024 12:13:30 PM	364782.8047	342106647
6322 	10/17/2024 12:13:30 PM	364840.808	342231866
6323 	10/17/2024 12:13:30 PM	364903.8116	342131456
6324 	10/17/2024 12:13:30 PM	364958.8148	342314617
6325 	10/17/2024 12:13:30 PM	365014.818	341969262
6326 	10/17/2024 12:13:30 PM	365069.8211	342173871
6327 	10/17/2024 12:13:30 PM	365124.8243	342236828
6328 	10/17/2024 12:13:30 PM	365180.8275	342382002
6329 	10/17/2024 12:13:30 PM	365234.8305	342168163
6330 	10/17/2024 12:13:30 PM	365290.8338	342338999
6331 	10/17/2024 12:13:30 PM	365345.8369	342238429
6332 	10/17/2024 12:13:30 PM	365401.8401	342309015
6333 	10/17/2024 12:13:30 PM	365456.8432	342099711
6334 	10/17/2024 12:13:30 PM	365511.8464	342336598
6335 	10/17/2024 12:13:30 PM	365566.8495	342517999
6336 	10/17/2024 12:13:31 PM	365623.8528	342175205
6337 	10/17/2024 12:13:31 PM	365680.8561	342020908
6338 	10/17/2024 12:13:31 PM	365736.8593	342309068
6339 	10/17/2024 12:13:31 PM	365791.8624	342403983
6340 	10/17/2024 12:13:31 PM	365847.8656	342176539
6341 	10/17/2024 12:13:31 PM	365902.8688	342161654
6342 	10/17/2024 12:13:31 PM	365958.872	342154664
6343 	10/17/2024 12:13:31 PM	366012.875	341938744
6344 	10/17/2024 12:13:31 PM	366068.8783	341886298
6345 	10/17/2024 12:13:31 PM	366124.8815	342199374
6346 	10/17/2024 12:13:31 PM	366179.8846	342066792
6347 	10/17/2024 12:13:31 PM	366233.8877	342288367
6348 	10/17/2024 12:13:31 PM	366289.8909	342106326
6349 	10/17/2024 12:13:31 PM	366344.894	342067859
6350 	10/17/2024 12:13:31 PM	366400.8972	341925566
6351 	10/17/2024 12:13:31 PM	366456.9004	342063964
6352 	10/17/2024 12:13:31 PM	366511.9036	342030512
6353 	10/17/2024 12:13:31 PM	366567.9068	337656199
6354 	10/17/2024 12:13:32 PM	366622.9099	337599378
6355 	10/17/2024 12:13:32 PM	366677.9131	337774963
6356 	10/17/2024 12:13:32 PM	366732.9162	337392262
6357 	10/17/2024 12:13:32 PM	366788.9194	337829117
6358 	10/17/2024 12:13:32 PM	366844.9226	337921550
6359 	10/17/2024 12:13:32 PM	366899.9258	337625120
6360 	10/17/2024 12:13:32 PM	366954.9289	337372493
6361 	10/17/2024 12:13:32 PM	367010.9321	337548559
6362 	10/17/2024 12:13:32 PM	367067.9354	337635257
6363 	10/17/2024 12:13:32 PM	367124.9387	337710539
6364 	10/17/2024 12:13:32 PM	367179.9418	337626187
6365 	10/17/2024 12:13:32 PM	367234.9449	337514199
6366 	10/17/2024 12:13:32 PM	367290.9482	337737855
6367 	10/17/2024 12:13:32 PM	367346.9514	337623733
6368 	10/17/2024 12:13:32 PM	367401.9545	337608367
6369 	10/17/2024 12:13:32 PM	367457.9577	337492192
6370 	10/17/2024 12:13:32 PM	367513.9609	337525858
6371 	10/17/2024 12:13:32 PM	367568.9641	337480134
6372 	10/17/2024 12:13:33 PM	367625.9673	337650384
6373 	10/17/2024 12:13:33 PM	367682.9706	337377536
6374 	10/17/2024 12:13:33 PM	367737.9737	337704164
6375 	10/17/2024 12:13:33 PM	367793.9769	337802760
6376 	10/17/2024 12:13:33 PM	367848.9801	337677861
6377 	10/17/2024 12:13:33 PM	367904.9833	337466636
6378 	10/17/2024 12:13:33 PM	367960.9865	337790436
6379 	10/17/2024 12:13:33 PM	368015.9896	337690986
6380 	10/17/2024 12:13:33 PM	368071.9928	337759491
6381 	10/17/2024 12:13:33 PM	368126.996	337735215
6382 	10/17/2024 12:13:33 PM	368182.9992	337587214
6383 	10/17/2024 12:13:33 PM	368238.0023	337364038
6384 	10/17/2024 12:13:33 PM	368293.0055	337565552
6385 	10/17/2024 12:13:33 PM	368348.0086	337987575
6386 	10/17/2024 12:13:33 PM	368404.0118	337793157
6387 	10/17/2024 12:13:33 PM	368459.015	337867691
6388 	10/17/2024 12:13:33 PM	368514.0181	338030685
6389 	10/17/2024 12:13:33 PM	368569.0213	337896021
6390 	10/17/2024 12:13:34 PM	368624.0244	337593723
6391 	10/17/2024 12:13:34 PM	368680.0276	338125226
6392 	10/17/2024 12:13:34 PM	368736.0308	333666616
6393 	10/17/2024 12:13:34 PM	368791.034	332823477
6394 	10/17/2024 12:13:34 PM	368846.0371	333038490
6395 	10/17/2024 12:13:34 PM	368901.0402	332828439
6396 	10/17/2024 12:13:34 PM	368956.0434	332663151
6397 	10/17/2024 12:13:34 PM	369011.0465	332945869
6398 	10/17/2024 12:13:34 PM	369067.0497	332736779
6399 	10/17/2024 12:13:34 PM	369121.0528	332663205
6400 	10/17/2024 12:13:34 PM	369177.056	332528328
6401 	10/17/2024 12:13:34 PM	369233.0592	332422796
6402 	10/17/2024 12:13:34 PM	369288.0624	332806404
6403 	10/17/2024 12:13:34 PM	369344.0656	332661284
6404 	10/17/2024 12:13:34 PM	369399.0687	332686093
6405 	10/17/2024 12:13:34 PM	369455.0719	332715971
6406 	10/17/2024 12:13:34 PM	369510.0751	332529875
6407 	10/17/2024 12:13:34 PM	369566.0783	332687000
6408 	10/17/2024 12:13:35 PM	369625.0817	332620896
6409 	10/17/2024 12:13:35 PM	369680.0848	332581681
6410 	10/17/2024 12:13:35 PM	369737.0881	332573732
6411 	10/17/2024 12:13:35 PM	369792.0912	332635354
6412 	10/17/2024 12:13:35 PM	369847.0944	332434747
6413 	10/17/2024 12:13:35 PM	369903.0976	332575038
6414 	10/17/2024 12:13:35 PM	369958.1007	332778580
6415 	10/17/2024 12:13:35 PM	370013.1038	332533049
6416 	10/17/2024 12:13:35 PM	370069.1071	332670860
6417 	10/17/2024 12:13:35 PM	370125.1103	332765721
6418 	10/17/2024 12:13:35 PM	370181.1135	332590136
6419 	10/17/2024 12:13:35 PM	370237.1167	332534596
6420 	10/17/2024 12:13:35 PM	370292.1198	332462676
6421 	10/17/2024 12:13:35 PM	370348.123	332425596
6422 	10/17/2024 12:13:35 PM	370404.1262	332435092
6423 	10/17/2024 12:13:35 PM	370459.1294	332248303
6424 	10/17/2024 12:13:35 PM	370515.1326	332206823
6425 	10/17/2024 12:13:35 PM	370569.1357	332277942
6426 	10/17/2024 12:13:36 PM	370626.1389	332344100
6427 	10/17/2024 12:13:36 PM	370693.1427	332271273
6428 	10/17/2024 12:13:36 PM	370777.1476	332246304
6429 	10/17/2024 12:13:36 PM	370833.1508	332448352
6430 	10/17/2024 12:13:36 PM	370887.1538	329505289
6431 	10/17/2024 12:13:36 PM	370941.1569	326469019
6432 	10/17/2024 12:13:36 PM	370996.1601	326731836
6433 	10/17/2024 12:13:36 PM	371051.1632	326764595
6434 	10/17/2024 12:13:36 PM	371106.1664	326568042
6435 	10/17/2024 12:13:36 PM	371162.1696	326510314
6436 	10/17/2024 12:13:36 PM	371217.1727	326801675
6437 	10/17/2024 12:13:36 PM	371272.1759	327024424
6438 	10/17/2024 12:13:36 PM	371327.179	327043525
6439 	10/17/2024 12:13:36 PM	371379.182	326904167
6440 	10/17/2024 12:13:36 PM	371435.1852	326896804
6441 	10/17/2024 12:13:36 PM	371491.1884	326823657
6442 	10/17/2024 12:13:36 PM	371547.1916	326882185
6443 	10/17/2024 12:13:36 PM	371602.1947	327283667
6444 	10/17/2024 12:13:37 PM	371657.1979	327201343
6445 	10/17/2024 12:13:37 PM	371713.2011	326985850
6446 	10/17/2024 12:13:37 PM	371768.2042	326829792
6447 	10/17/2024 12:13:37 PM	371824.2074	326938153
6448 	10/17/2024 12:13:37 PM	371879.2106	326792659
6449 	10/17/2024 12:13:37 PM	371935.2138	327050994
6450 	10/17/2024 12:13:37 PM	371990.2169	326911049
6451 	10/17/2024 12:13:37 PM	372045.2201	326829846
6452 	10/17/2024 12:13:37 PM	372100.2232	326623263
6453 	10/17/2024 12:13:37 PM	372155.2264	326768063
6454 	10/17/2024 12:13:37 PM	372211.2296	326816934
6455 	10/17/2024 12:13:37 PM	372267.2328	326747309
6456 	10/17/2024 12:13:37 PM	372322.2359	326765022
6457 	10/17/2024 12:13:37 PM	372377.2391	326651113
6458 	10/17/2024 12:13:37 PM	372433.2423	326612272
6459 	10/17/2024 12:13:37 PM	372489.2455	326868633
6460 	10/17/2024 12:13:37 PM	372544.2486	326858923
6461 	10/17/2024 12:13:37 PM	372600.2518	326897711
6462 	10/17/2024 12:13:38 PM	372654.2549	326909875
6463 	10/17/2024 12:13:38 PM	372709.2581	327334833
6464 	10/17/2024 12:13:38 PM	372765.2613	326900112
6465 	10/17/2024 12:13:38 PM	372820.2644	326782550
6466 	10/17/2024 12:13:38 PM	372875.2676	326616462
6467 	10/17/2024 12:13:38 PM	372929.2706	326728557
6468 	10/17/2024 12:13:38 PM	372984.2738	326460511
6469 	10/17/2024 12:13:38 PM	373040.277	325363892
6470 	10/17/2024 12:13:38 PM	373095.2801	320961569
6471 	10/17/2024 12:13:38 PM	373161.2839	320639637
6472 	10/17/2024 12:13:38 PM	373217.2871	320988726
6473 	10/17/2024 12:13:38 PM	373272.2903	321048802
6474 	10/17/2024 12:13:38 PM	373328.2935	321092978
6475 	10/17/2024 12:13:38 PM	373383.2966	321449750
6476 	10/17/2024 12:13:38 PM	373439.2998	321368333
6477 	10/17/2024 12:13:38 PM	373494.303	321194989
6478 	10/17/2024 12:13:38 PM	373549.3061	321507051
6479 	10/17/2024 12:13:38 PM	373605.3093	321188000
6480 	10/17/2024 12:13:39 PM	373660.3125	321342244
6481 	10/17/2024 12:13:39 PM	373715.3156	321380018
6482 	10/17/2024 12:13:39 PM	373771.3188	321590495
6483 	10/17/2024 12:13:39 PM	373826.322	321401839
6484 	10/17/2024 12:13:39 PM	373881.3251	321161643
6485 	10/17/2024 12:13:39 PM	373936.3282	321546906
6486 	10/17/2024 12:13:39 PM	373992.3314	321193311
6487 	10/17/2024 12:13:39 PM	374047.3346	321259308
6488 	10/17/2024 12:13:39 PM	374103.3378	321347288
6489 	10/17/2024 12:13:39 PM	374158.3409	321337791
6490 	10/17/2024 12:13:39 PM	374222.3446	321302844
6491 	10/17/2024 12:13:39 PM	374277.3478	321507453
6492 	10/17/2024 12:13:39 PM	374333.351	321536584
6493 	10/17/2024 12:13:39 PM	374387.354	321487286
6494 	10/17/2024 12:13:39 PM	374443.3572	321523566
6495 	10/17/2024 12:13:39 PM	374498.3604	321347288
6496 	10/17/2024 12:13:39 PM	374554.3636	321508307
6497 	10/17/2024 12:13:39 PM	374609.3667	321425983
6498 	10/17/2024 12:13:40 PM	374664.3699	321093914
6499 	10/17/2024 12:13:40 PM	374721.3731	321061262
6500 	10/17/2024 12:13:40 PM	374786.3769	320804047
6501 	10/17/2024 12:13:40 PM	374842.3801	320993717
6502 	10/17/2024 12:13:40 PM	374897.3832	321150255
6503 	10/17/2024 12:13:40 PM	374951.3863	320879915
6504 	10/17/2024 12:13:40 PM	375007.3895	320917102
6505 	10/17/2024 12:13:40 PM	375063.3927	320901683
6506 	10/17/2024 12:13:40 PM	375118.3959	320614963
6507 	10/17/2024 12:13:40 PM	375174.3991	320922544
6508 	10/17/2024 12:13:40 PM	375229.4022	317287225
6509 	10/17/2024 12:13:40 PM	375285.4054	315249618
6510 	10/17/2024 12:13:40 PM	375341.4086	315214725
6511 	10/17/2024 12:13:40 PM	375395.4117	315373664
6512 	10/17/2024 12:13:40 PM	375450.4148	315239961
6513 	10/17/2024 12:13:40 PM	375506.418	315010330
6514 	10/17/2024 12:13:40 PM	375560.4211	315316096
6515 	10/17/2024 12:13:41 PM	375619.4245	315014758
6516 	10/17/2024 12:13:41 PM	375674.4277	315083263
6517 	10/17/2024 12:13:41 PM	375729.4308	315002807
6518 	10/17/2024 12:13:41 PM	375784.434	315330662
6519 	10/17/2024 12:13:41 PM	375839.4371	315532390
6520 	10/17/2024 12:13:41 PM	375895.4403	315677670
6521 	10/17/2024 12:13:41 PM	375953.4436	315622236
6522 	10/17/2024 12:13:41 PM	376008.4468	315429311
6523 	10/17/2024 12:13:41 PM	376063.4499	315445371
6524 	10/17/2024 12:13:41 PM	376119.4531	315854695
6525 	10/17/2024 12:13:41 PM	376173.4562	315581261
6526 	10/17/2024 12:13:41 PM	376229.4594	315524547
6527 	10/17/2024 12:13:41 PM	376284.4626	315247858
6528 	10/17/2024 12:13:41 PM	376338.4656	315543623
6529 	10/17/2024 12:13:41 PM	376394.4688	315815617
6530 	10/17/2024 12:13:41 PM	376449.472	315568966
6531 	10/17/2024 12:13:41 PM	376504.4751	315538234
6532 	10/17/2024 12:13:41 PM	376560.4783	315438251
6533 	10/17/2024 12:13:42 PM	376617.4816	315406612
6534 	10/17/2024 12:13:42 PM	376672.4847	315495925
6535 	10/17/2024 12:13:42 PM	376728.4879	315576809
6536 	10/17/2024 12:13:42 PM	376793.4917	315631175
6537 	10/17/2024 12:13:42 PM	376848.4948	315606313
6538 	10/17/2024 12:13:42 PM	376904.498	315576459
6539 	10/17/2024 12:13:42 PM	376959.5012	315212538
6540 	10/17/2024 12:13:42 PM	377015.5044	315397460
6541 	10/17/2024 12:13:42 PM	377070.5075	315705734
6542 	10/17/2024 12:13:42 PM	377126.5107	315731877
6543 	10/17/2024 12:13:42 PM	377181.5139	315831540
6544 	10/17/2024 12:13:42 PM	377236.517	315541780
6545 	10/17/2024 12:13:42 PM	377292.5202	315547435
6546 	10/17/2024 12:13:42 PM	377347.5234	315477756
6547 	10/17/2024 12:13:42 PM	377402.5265	311836996
6548 	10/17/2024 12:13:42 PM	377458.5297	309769884
6549 	10/17/2024 12:13:42 PM	377512.5328	309906551
6550 	10/17/2024 12:13:42 PM	377568.536	309965133
6551 	10/17/2024 12:13:43 PM	377623.5391	309994584
