#	DateTime	TimeSpan (ms)	Voltage (V)
6170 	6/20/2024 11:55:37 AM	361164.6122	370188486
6171 	6/20/2024 11:55:37 AM	361211.4122	369869387
6172 	6/20/2024 11:55:37 AM	361273.8124	369851301
6173 	6/20/2024 11:55:37 AM	361336.2125	369822437
6174 	6/20/2024 11:55:37 AM	361398.6126	370046196
6175 	6/20/2024 11:55:38 AM	361461.0127	369969209
6176 	6/20/2024 11:55:38 AM	361523.4128	370121582
6177 	6/20/2024 11:55:38 AM	361585.8129	370307247
6178 	6/20/2024 11:55:38 AM	361648.213	370217242
6179 	6/20/2024 11:55:38 AM	361695.0131	369872322
6180 	6/20/2024 11:55:38 AM	361757.4132	370132413
6181 	6/20/2024 11:55:38 AM	361819.8133	370096614
6182 	6/20/2024 11:55:38 AM	361882.2134	370191794
6183 	6/20/2024 11:55:38 AM	361929.0135	369898944
6184 	6/20/2024 11:55:38 AM	361991.4136	370193074
6185 	6/20/2024 11:55:38 AM	362053.8137	370082635
6186 	6/20/2024 11:55:38 AM	362116.2138	370037873
6187 	6/20/2024 11:55:38 AM	362178.6139	370057827
6188 	6/20/2024 11:55:38 AM	362241.0141	369800378
6189 	6/20/2024 11:55:38 AM	362303.4142	368855033
6190 	6/20/2024 11:55:38 AM	362350.2142	368592328
6191 	6/20/2024 11:55:38 AM	362428.2144	368453826
6192 	6/20/2024 11:55:39 AM	362490.6145	368196990
6193 	6/20/2024 11:55:39 AM	362553.0146	368297398
6194 	6/20/2024 11:55:39 AM	362615.4147	368132700
6195 	6/20/2024 11:55:39 AM	362677.8148	368106985
6196 	6/20/2024 11:55:39 AM	362740.2149	368419467
6197 	6/20/2024 11:55:39 AM	362802.615	368364835
6198 	6/20/2024 11:55:39 AM	362865.0152	368374598
6199 	6/20/2024 11:55:39 AM	362927.4153	368643813
6200 	6/20/2024 11:55:39 AM	362989.8154	368412372
6201 	6/20/2024 11:55:39 AM	363052.2155	368283847
6202 	6/20/2024 11:55:39 AM	363099.0156	368484717
6203 	6/20/2024 11:55:39 AM	363161.4157	368258931
6204 	6/20/2024 11:55:39 AM	363223.8158	368374919
6205 	6/20/2024 11:55:39 AM	363286.2159	368291529
6206 	6/20/2024 11:55:39 AM	363348.616	368314577
6207 	6/20/2024 11:55:39 AM	363411.0161	368487705
6208 	6/20/2024 11:55:40 AM	363473.4162	368633142
6209 	6/20/2024 11:55:40 AM	363536.8164	368528786
6210 	6/20/2024 11:55:40 AM	363599.2165	368324127
6211 	6/20/2024 11:55:40 AM	363661.6166	368459375
6212 	6/20/2024 11:55:40 AM	363724.0167	368511233
6213 	6/20/2024 11:55:40 AM	363786.4168	368359180
6214 	6/20/2024 11:55:40 AM	363848.8169	368043923
6215 	6/20/2024 11:55:40 AM	363911.217	368126405
6216 	6/20/2024 11:55:40 AM	363973.6172	368137235
6217 	6/20/2024 11:55:40 AM	364042.4185	368059181
6218 	6/20/2024 11:55:40 AM	364116.2201	368005883
6219 	6/20/2024 11:55:40 AM	364168.4214	368004655
6220 	6/20/2024 11:55:40 AM	364230.8215	368078441
6221 	6/20/2024 11:55:40 AM	364293.2216	367860445
6222 	6/20/2024 11:55:40 AM	364355.6217	368300866
6223 	6/20/2024 11:55:40 AM	364418.0218	368777620
6224 	6/20/2024 11:55:41 AM	364480.4219	366449924
6225 	6/20/2024 11:55:41 AM	364542.822	366329775
6226 	6/20/2024 11:55:41 AM	364605.2221	366588319
6227 	6/20/2024 11:55:41 AM	364652.0222	366330629
6228 	6/20/2024 11:55:41 AM	364714.4223	366491165
6229 	6/20/2024 11:55:41 AM	364776.8224	366274823
6230 	6/20/2024 11:55:41 AM	364839.2226	366375871
6231 	6/20/2024 11:55:41 AM	364901.6227	366357838
6232 	6/20/2024 11:55:41 AM	364948.4227	366323053
6233 	6/20/2024 11:55:41 AM	364995.2228	366305820
6234 	6/20/2024 11:55:41 AM	365073.223	366269381
6235 	6/20/2024 11:55:41 AM	365135.6231	366297977
6236 	6/20/2024 11:55:41 AM	365198.0232	366317664
6237 	6/20/2024 11:55:41 AM	365260.4233	366021934
6238 	6/20/2024 11:55:41 AM	365322.8234	366210213
6239 	6/20/2024 11:55:41 AM	365369.6235	366043435
6240 	6/20/2024 11:55:41 AM	365432.0236	366262232
6241 	6/20/2024 11:55:42 AM	365494.4237	365903251
6242 	6/20/2024 11:55:42 AM	365556.8238	366103908
6243 	6/20/2024 11:55:42 AM	365619.2239	366471770
6244 	6/20/2024 11:55:42 AM	365681.624	366450696
6245 	6/20/2024 11:55:42 AM	365746.0243	366150431
6246 	6/20/2024 11:55:42 AM	365810.4245	366256975
6247 	6/20/2024 11:55:42 AM	365872.8246	366397238
6248 	6/20/2024 11:55:42 AM	365935.2247	366342072
6249 	6/20/2024 11:55:42 AM	365982.0248	366355783
6250 	6/20/2024 11:55:42 AM	366044.4249	366138160
6251 	6/20/2024 11:55:42 AM	366106.825	366488043
6252 	6/20/2024 11:55:42 AM	366169.2251	366194180
6253 	6/20/2024 11:55:42 AM	366231.6252	366341058
6254 	6/20/2024 11:55:42 AM	366294.0253	366329267
6255 	6/20/2024 11:55:42 AM	366356.4254	366300564
6256 	6/20/2024 11:55:42 AM	366418.8256	366193486
6257 	6/20/2024 11:55:43 AM	366481.2257	366140934
6258 	6/20/2024 11:55:43 AM	366543.6258	366409562
6259 	6/20/2024 11:55:43 AM	366606.0259	366350501
6260 	6/20/2024 11:55:43 AM	366652.826	363421076
6261 	6/20/2024 11:55:43 AM	366699.626	363589669
6262 	6/20/2024 11:55:43 AM	366762.0262	363635338
6263 	6/20/2024 11:55:43 AM	366824.4263	363475335
6264 	6/20/2024 11:55:43 AM	366871.2263	363588441
6265 	6/20/2024 11:55:43 AM	366918.0264	364006508
6266 	6/20/2024 11:55:43 AM	366996.0266	363842077
6267 	6/20/2024 11:55:43 AM	367042.8267	363477149
6268 	6/20/2024 11:55:43 AM	367089.6267	363476029
6269 	6/20/2024 11:55:43 AM	367152.0268	363462317
6270 	6/20/2024 11:55:43 AM	367214.427	363393813
6271 	6/20/2024 11:55:43 AM	367261.227	363932509
6272 	6/20/2024 11:55:43 AM	367308.0271	363899750
6273 	6/20/2024 11:55:43 AM	367386.0273	363761569
6274 	6/20/2024 11:55:43 AM	367432.8273	363743056
6275 	6/20/2024 11:55:44 AM	367495.2274	364060553
6276 	6/20/2024 11:55:44 AM	367557.6276	364061194
6277 	6/20/2024 11:55:44 AM	367604.4276	364108916
6278 	6/20/2024 11:55:44 AM	367651.2277	364146529
6279 	6/20/2024 11:55:44 AM	367713.6278	364174219
6280 	6/20/2024 11:55:44 AM	367776.0279	363906498
6281 	6/20/2024 11:55:44 AM	367822.828	363857148
6282 	6/20/2024 11:55:44 AM	367869.6281	363833993
6283 	6/20/2024 11:55:44 AM	367947.6282	363626774
6284 	6/20/2024 11:55:44 AM	367995.4284	363642619
6285 	6/20/2024 11:55:44 AM	368050.2289	363970574
6286 	6/20/2024 11:55:44 AM	368097.029	363657718
6287 	6/20/2024 11:55:44 AM	368145.6309	363671696
6288 	6/20/2024 11:55:44 AM	368194.4311	363352864
6289 	6/20/2024 11:55:44 AM	368272.4312	363576463
6290 	6/20/2024 11:55:44 AM	368334.8314	363385036
6291 	6/20/2024 11:55:44 AM	368381.6314	363621012
6292 	6/20/2024 11:55:44 AM	368428.4315	363637124
6293 	6/20/2024 11:55:45 AM	368506.4317	363325121
6294 	6/20/2024 11:55:45 AM	368555.2319	363603619
6295 	6/20/2024 11:55:45 AM	368602.0319	363623039
6296 	6/20/2024 11:55:45 AM	368648.832	363616050
6297 	6/20/2024 11:55:45 AM	368711.2321	363648061
6298 	6/20/2024 11:55:45 AM	368769.4337	363419394
6299 	6/20/2024 11:55:45 AM	368816.2338	359727701
6300 	6/20/2024 11:55:45 AM	368863.0339	359898588
6301 	6/20/2024 11:55:45 AM	368941.034	359872605
6302 	6/20/2024 11:55:45 AM	368987.8341	359929318
6303 	6/20/2024 11:55:45 AM	369034.6342	360115863
6304 	6/20/2024 11:55:45 AM	369097.0343	359969092
6305 	6/20/2024 11:55:45 AM	369159.4344	360096176
6306 	6/20/2024 11:55:45 AM	369206.2345	359626945
6307 	6/20/2024 11:55:45 AM	369253.0346	359861961
6308 	6/20/2024 11:55:45 AM	369331.0347	359998809
6309 	6/20/2024 11:55:45 AM	369393.4348	360065552
6310 	6/20/2024 11:55:45 AM	369440.2349	359774357
6311 	6/20/2024 11:55:46 AM	369487.035	360000836
6312 	6/20/2024 11:55:46 AM	369565.0351	359854331
6313 	6/20/2024 11:55:46 AM	369611.8352	359789722
6314 	6/20/2024 11:55:46 AM	369658.6353	360215204
6315 	6/20/2024 11:55:46 AM	369736.6354	360100604
6316 	6/20/2024 11:55:46 AM	369799.0355	359768861
6317 	6/20/2024 11:55:46 AM	369845.8356	359865535
6318 	6/20/2024 11:55:46 AM	369892.6357	359936974
6319 	6/20/2024 11:55:46 AM	369970.6358	360214110
6320 	6/20/2024 11:55:46 AM	370017.4359	359723005
6321 	6/20/2024 11:55:46 AM	370064.236	359893357
6322 	6/20/2024 11:55:46 AM	370126.6361	359785213
6323 	6/20/2024 11:55:46 AM	370189.0362	359791295
6324 	6/20/2024 11:55:46 AM	370235.8363	360148220
6325 	6/20/2024 11:55:46 AM	370298.2364	360164386
6326 	6/20/2024 11:55:46 AM	370360.6365	360009238
6327 	6/20/2024 11:55:46 AM	370407.4366	359974960
6328 	6/20/2024 11:55:47 AM	370469.8367	360394094
6329 	6/20/2024 11:55:47 AM	370532.2368	361078653
6330 	6/20/2024 11:55:47 AM	370579.0369	361591313
6331 	6/20/2024 11:55:47 AM	370625.837	361771696
6332 	6/20/2024 11:55:47 AM	370703.8371	361281284
6333 	6/20/2024 11:55:47 AM	370750.6372	361106290
6334 	6/20/2024 11:55:47 AM	370797.4373	361148811
6335 	6/20/2024 11:55:47 AM	370844.2374	361214168
6336 	6/20/2024 11:55:47 AM	370922.2375	361096766
6337 	6/20/2024 11:55:47 AM	370963.4376	358094221
6338 	6/20/2024 11:55:47 AM	371010.2377	356403549
6339 	6/20/2024 11:55:47 AM	371072.6378	356165172
6340 	6/20/2024 11:55:47 AM	371135.0379	355823346
6341 	6/20/2024 11:55:47 AM	371181.838	355999301
6342 	6/20/2024 11:55:47 AM	371244.2381	355809954
6343 	6/20/2024 11:55:47 AM	371306.6382	355711893
6344 	6/20/2024 11:55:47 AM	371353.4383	355556719
6345 	6/20/2024 11:55:47 AM	371400.2383	355592305
6346 	6/20/2024 11:55:47 AM	371447.0384	355664491
6347 	6/20/2024 11:55:48 AM	371525.0386	355505288
6348 	6/20/2024 11:55:48 AM	371571.8386	355768100
6349 	6/20/2024 11:55:48 AM	371618.6387	355754282
6350 	6/20/2024 11:55:48 AM	371681.0388	355832656
6351 	6/20/2024 11:55:48 AM	371743.439	355755242
6352 	6/20/2024 11:55:48 AM	371790.239	355421312
6353 	6/20/2024 11:55:48 AM	371837.0391	355502299
6354 	6/20/2024 11:55:48 AM	371915.0393	355578059
6355 	6/20/2024 11:55:48 AM	371961.8393	355665717
6356 	6/20/2024 11:55:48 AM	372008.6394	355642082
6357 	6/20/2024 11:55:48 AM	372071.0395	355656327
6358 	6/20/2024 11:55:48 AM	372133.4396	355527482
6359 	6/20/2024 11:55:48 AM	372180.2397	355319675
6360 	6/20/2024 11:55:48 AM	372227.0398	355545354
6361 	6/20/2024 11:55:48 AM	372305.0399	355347525
6362 	6/20/2024 11:55:48 AM	372351.84	355561360
6363 	6/20/2024 11:55:48 AM	372398.6401	355862372
6364 	6/20/2024 11:55:48 AM	372445.4402	355444999
6365 	6/20/2024 11:55:49 AM	372523.4403	355596572
6366 	6/20/2024 11:55:49 AM	372570.2404	355747238
6367 	6/20/2024 11:55:49 AM	372617.0405	355328372
6368 	6/20/2024 11:55:49 AM	372679.4406	355253892
6369 	6/20/2024 11:55:49 AM	372741.8407	355616686
6370 	6/20/2024 11:55:49 AM	372788.6408	355553731
6371 	6/20/2024 11:55:49 AM	372835.4409	355659261
6372 	6/20/2024 11:55:49 AM	372897.841	355595665
6373 	6/20/2024 11:55:49 AM	372960.2411	355398797
6374 	6/20/2024 11:55:49 AM	373007.0412	355520653
6375 	6/20/2024 11:55:49 AM	373053.8413	355309859
6376 	6/20/2024 11:55:49 AM	373113.6421	355070895
6377 	6/20/2024 11:55:49 AM	373170.4427	349914263
6378 	6/20/2024 11:55:49 AM	373218.2429	349897137
6379 	6/20/2024 11:55:49 AM	373279.0438	349580866
6380 	6/20/2024 11:55:49 AM	373335.8444	349843305
6381 	6/20/2024 11:55:49 AM	373398.2445	349968789
6382 	6/20/2024 11:55:50 AM	373460.6446	349691892
6383 	6/20/2024 11:55:50 AM	373507.4447	350198896
6384 	6/20/2024 11:55:50 AM	373554.2448	349967935
6385 	6/20/2024 11:55:50 AM	373632.2449	349976578
6386 	6/20/2024 11:55:50 AM	373679.045	349703576
6387 	6/20/2024 11:55:50 AM	373725.8451	349820897
6388 	6/20/2024 11:55:50 AM	373773.6452	349911702
6389 	6/20/2024 11:55:50 AM	373850.0461	350200710
6390 	6/20/2024 11:55:50 AM	373962.6474	350019900
6391 	6/20/2024 11:55:50 AM	374040.0484	349866780
6392 	6/20/2024 11:55:50 AM	374102.4485	349892949
6393 	6/20/2024 11:55:50 AM	374149.2486	349719662
6394 	6/20/2024 11:55:50 AM	374196.0486	350226932
6395 	6/20/2024 11:55:50 AM	374274.0488	350011924
6396 	6/20/2024 11:55:50 AM	374320.8489	349978045
6397 	6/20/2024 11:55:50 AM	374367.6489	350210233
6398 	6/20/2024 11:55:50 AM	374414.449	350065809
6399 	6/20/2024 11:55:51 AM	374492.4492	349927574
6400 	6/20/2024 11:55:51 AM	374539.2492	350016085
6401 	6/20/2024 11:55:51 AM	374586.0493	349909701
6402 	6/20/2024 11:55:51 AM	374632.8494	349886920
6403 	6/20/2024 11:55:51 AM	374710.8495	349502145
6404 	6/20/2024 11:55:51 AM	374757.6496	350019393
6405 	6/20/2024 11:55:51 AM	374804.4497	349855122
6406 	6/20/2024 11:55:51 AM	374866.8498	350016672
6407 	6/20/2024 11:55:51 AM	374929.2499	350014218
6408 	6/20/2024 11:55:51 AM	374976.05	349980713
6409 	6/20/2024 11:55:51 AM	375022.8501	350119001
6410 	6/20/2024 11:55:51 AM	375100.8502	349715207
6411 	6/20/2024 11:55:51 AM	375147.6503	349969856
6412 	6/20/2024 11:55:51 AM	375195.4504	349826606
6413 	6/20/2024 11:55:51 AM	375242.2505	349977965
6414 	6/20/2024 11:55:51 AM	375304.6506	347522172
6415 	6/20/2024 11:55:51 AM	375367.0507	343953883
6416 	6/20/2024 11:55:51 AM	375413.8508	343957564
6417 	6/20/2024 11:55:52 AM	375460.6509	344119381
6418 	6/20/2024 11:55:52 AM	375538.651	343929661
6419 	6/20/2024 11:55:52 AM	375585.4511	344029536
6420 	6/20/2024 11:55:52 AM	375632.2512	344128771
6421 	6/20/2024 11:55:52 AM	375679.0513	343992883
6422 	6/20/2024 11:55:52 AM	375757.0514	343927527
6423 	6/20/2024 11:55:52 AM	375803.8515	343657353
6424 	6/20/2024 11:55:52 AM	375850.6516	343881591
6425 	6/20/2024 11:55:52 AM	375913.0517	343871134
6426 	6/20/2024 11:55:52 AM	375975.4518	343450240
6427 	6/20/2024 11:55:52 AM	376022.2519	343957938
6428 	6/20/2024 11:55:52 AM	376069.052	343671918
6429 	6/20/2024 11:55:52 AM	376147.0521	343663541
6430 	6/20/2024 11:55:52 AM	376193.8522	343739301
6431 	6/20/2024 11:55:52 AM	376240.6523	343751039
6432 	6/20/2024 11:55:52 AM	376303.0524	343357088
6433 	6/20/2024 11:55:52 AM	376365.4525	343624755
6434 	6/20/2024 11:55:52 AM	376412.2526	343925500
6435 	6/20/2024 11:55:53 AM	376459.0527	343639800
6436 	6/20/2024 11:55:53 AM	376537.0528	343816261
6437 	6/20/2024 11:55:53 AM	376583.8529	343890581
6438 	6/20/2024 11:55:53 AM	376630.653	343486386
6439 	6/20/2024 11:55:53 AM	376693.0531	343632837
6440 	6/20/2024 11:55:53 AM	376755.4532	343814661
6441 	6/20/2024 11:55:53 AM	376802.2533	343799722
6442 	6/20/2024 11:55:53 AM	376849.0534	343914216
6443 	6/20/2024 11:55:53 AM	376927.0535	343849500
6444 	6/20/2024 11:55:53 AM	376973.8536	343801562
6445 	6/20/2024 11:55:53 AM	377020.6537	343723455
6446 	6/20/2024 11:55:53 AM	377083.0538	343662207
6447 	6/20/2024 11:55:53 AM	377145.4539	343535069
6448 	6/20/2024 11:55:53 AM	377192.254	343743889
6449 	6/20/2024 11:55:53 AM	377239.054	343906559
6450 	6/20/2024 11:55:53 AM	377301.4541	343606561
6451 	6/20/2024 11:55:53 AM	377363.8543	343878283
6452 	6/20/2024 11:55:53 AM	377410.6543	343724896
6453 	6/20/2024 11:55:54 AM	377457.4544	341391385
6454 	6/20/2024 11:55:54 AM	377535.4546	338086281
6455 	6/20/2024 11:55:54 AM	377597.8547	338116104
6456 	6/20/2024 11:55:54 AM	377644.6547	337678298
6457 	6/20/2024 11:55:54 AM	377691.4548	337718845
6458 	6/20/2024 11:55:54 AM	377738.2549	337550893
6459 	6/20/2024 11:55:54 AM	377816.2551	337710629
6460 	6/20/2024 11:55:54 AM	377863.0551	337966612
6461 	6/20/2024 11:55:54 AM	377909.8552	337781214
6462 	6/20/2024 11:55:54 AM	377972.2553	337929319
6463 	6/20/2024 11:55:54 AM	378034.6554	337771770
6464 	6/20/2024 11:55:54 AM	378081.4555	337646820
6465 	6/20/2024 11:55:54 AM	378128.2556	337508105
6466 	6/20/2024 11:55:54 AM	378190.6557	337719432
6467 	6/20/2024 11:55:54 AM	378253.0558	337539903
6468 	6/20/2024 11:55:54 AM	378299.8559	337818187
6469 	6/20/2024 11:55:54 AM	378346.656	337921476
6470 	6/20/2024 11:55:54 AM	378424.6561	337741253
6471 	6/20/2024 11:55:55 AM	378471.4562	337757205
6472 	6/20/2024 11:55:55 AM	378533.8563	337613262
6473 	6/20/2024 11:55:55 AM	378598.2565	337813278
6474 	6/20/2024 11:55:55 AM	378655.0572	337786122
6475 	6/20/2024 11:55:55 AM	378701.8573	337581197
6476 	6/20/2024 11:55:55 AM	378764.2574	337553027
6477 	6/20/2024 11:55:55 AM	378828.6576	337644607
6478 	6/20/2024 11:55:55 AM	378875.4577	337748910
6479 	6/20/2024 11:55:55 AM	378930.2582	337803542
6480 	6/20/2024 11:55:55 AM	378977.0583	337684781
6481 	6/20/2024 11:55:55 AM	379023.8584	337500450
6482 	6/20/2024 11:55:55 AM	379086.2585	337562818
6483 	6/20/2024 11:55:55 AM	379148.6586	337719140
6484 	6/20/2024 11:55:55 AM	379195.4587	337438135
6485 	6/20/2024 11:55:55 AM	379242.2588	337559724
6486 	6/20/2024 11:55:55 AM	379320.2589	337565272
6487 	6/20/2024 11:55:55 AM	379367.059	337575836
6488 	6/20/2024 11:55:55 AM	379413.8591	337861750
6489 	6/20/2024 11:55:56 AM	379460.6592	337583892
6490 	6/20/2024 11:55:56 AM	379538.6593	337625453
6491 	6/20/2024 11:55:56 AM	379585.4594	337576850
6492 	6/20/2024 11:55:56 AM	379632.2595	334847414
6493 	6/20/2024 11:55:56 AM	379694.6596	331936048
6494 	6/20/2024 11:55:56 AM	379757.0597	331783781
6495 	6/20/2024 11:55:56 AM	379803.8598	332007458
6496 	6/20/2024 11:55:56 AM	379850.6598	332125580
6497 	6/20/2024 11:55:56 AM	379906.8613	332021330
6498 	6/20/2024 11:55:56 AM	379953.6614	331961042
6499 	6/20/2024 11:55:56 AM	380016.0615	332035681
6500 	6/20/2024 11:55:56 AM	380078.4616	332056169
6501 	6/20/2024 11:55:56 AM	380125.2617	332081564
6502 	6/20/2024 11:55:56 AM	380172.0618	332191736
6503 	6/20/2024 11:55:56 AM	380250.0619	332172743
6504 	6/20/2024 11:55:56 AM	380296.862	331898059
6505 	6/20/2024 11:55:56 AM	380343.6621	332026904
6506 	6/20/2024 11:55:56 AM	380390.4622	332101063
6507 	6/20/2024 11:55:57 AM	380468.4623	332000655
6508 	6/20/2024 11:55:57 AM	380515.2624	332138196
6509 	6/20/2024 11:55:57 AM	380562.0625	332278512
6510 	6/20/2024 11:55:57 AM	380608.8626	332050379
6511 	6/20/2024 11:55:57 AM	380686.8627	332055821
6512 	6/20/2024 11:55:57 AM	380733.6628	331821872
6513 	6/20/2024 11:55:57 AM	380780.4629	331991958
6514 	6/20/2024 11:55:57 AM	380858.463	331826567
6515 	6/20/2024 11:55:57 AM	380905.2631	331919826
6516 	6/20/2024 11:55:57 AM	380962.0632	332115948
6517 	6/20/2024 11:55:57 AM	381008.8633	331964749
6518 	6/20/2024 11:55:57 AM	381055.6633	332027917
6519 	6/20/2024 11:55:57 AM	381102.4634	331750700
6520 	6/20/2024 11:55:57 AM	381180.4636	332032186
6521 	6/20/2024 11:55:57 AM	381227.2636	332267308
6522 	6/20/2024 11:55:57 AM	381274.0637	331824994
6523 	6/20/2024 11:55:57 AM	381336.4638	331988785
6524 	6/20/2024 11:55:57 AM	381398.8639	332104719
6525 	6/20/2024 11:55:57 AM	381445.664	331872211
6526 	6/20/2024 11:55:58 AM	381492.4641	331742726
6527 	6/20/2024 11:55:58 AM	381554.8642	332255278
6528 	6/20/2024 11:55:58 AM	381617.2643	332033974
6529 	6/20/2024 11:55:58 AM	381664.0644	332108880
6530 	6/20/2024 11:55:58 AM	381710.8645	332216065
6531 	6/20/2024 11:55:58 AM	381788.8646	332100451
6532 	6/20/2024 11:55:58 AM	381835.6647	326347343
6533 	6/20/2024 11:55:58 AM	381882.4648	325998154
6534 	6/20/2024 11:55:58 AM	381944.8649	326069058
6535 	6/20/2024 11:55:58 AM	382007.265	326312024
6536 	6/20/2024 11:55:58 AM	382054.0651	326176829
6537 	6/20/2024 11:55:58 AM	382100.8652	326223192
6538 	6/20/2024 11:55:58 AM	382178.8653	326196730
6539 	6/20/2024 11:55:58 AM	382225.6654	326093013
6540 	6/20/2024 11:55:58 AM	382272.4655	326093707
6541 	6/20/2024 11:55:58 AM	382319.2656	326140337
6542 	6/20/2024 11:55:58 AM	382397.2657	326239838
6543 	6/20/2024 11:55:58 AM	382444.0658	326154955
6544 	6/20/2024 11:55:59 AM	382490.8659	326097602
6545 	6/20/2024 11:55:59 AM	382553.266	326281720
6546 	6/20/2024 11:55:59 AM	382615.6661	326040035
6547 	6/20/2024 11:55:59 AM	382662.4662	326392585
6548 	6/20/2024 11:55:59 AM	382709.2662	326256057
6549 	6/20/2024 11:55:59 AM	382771.6664	326136709
6550 	6/20/2024 11:55:59 AM	382834.0665	325992125
6551 	6/20/2024 11:55:59 AM	382880.8665	326166906
6552 	6/20/2024 11:55:59 AM	382927.6666	325978947
6553 	6/20/2024 11:55:59 AM	383005.6668	325849515
6554 	6/20/2024 11:55:59 AM	383052.4668	326422409
6555 	6/20/2024 11:55:59 AM	383099.2669	326027284
6556 	6/20/2024 11:55:59 AM	383146.067	325971157
6557 	6/20/2024 11:55:59 AM	383224.0672	326075994
6558 	6/20/2024 11:55:59 AM	383270.8672	325846901
6559 	6/20/2024 11:55:59 AM	383317.6673	325529990
6560 	6/20/2024 11:55:59 AM	383380.0674	326325041
6561 	6/20/2024 11:55:59 AM	383442.4675	326111687
6562 	6/20/2024 11:56:00 AM	383489.2676	325922394
6563 	6/20/2024 11:56:00 AM	383536.0677	326171761
6564 	6/20/2024 11:56:00 AM	383598.4678	326231675
6565 	6/20/2024 11:56:00 AM	383660.8679	326376046
6566 	6/20/2024 11:56:00 AM	383707.668	325781064
6567 	6/20/2024 11:56:00 AM	383754.4681	326030858
6568 	6/20/2024 11:56:00 AM	383816.8682	325888569
6569 	6/20/2024 11:56:00 AM	383879.2683	326133241
6570 	6/20/2024 11:56:00 AM	383926.0684	326220471
6571 	6/20/2024 11:56:00 AM	383972.8685	322793938
6572 	6/20/2024 11:56:00 AM	384050.8686	320315630
6573 	6/20/2024 11:56:00 AM	384097.6687	320157708
6574 	6/20/2024 11:56:00 AM	384144.4688	319746364
6575 	6/20/2024 11:56:00 AM	384206.8689	319928561
6576 	6/20/2024 11:56:00 AM	384269.269	320248567
6577 	6/20/2024 11:56:00 AM	384316.0691	320072398
6578 	6/20/2024 11:56:00 AM	384362.8692	320225625
6579 	6/20/2024 11:56:00 AM	384440.8693	320194041
6580 	6/20/2024 11:56:01 AM	384487.6694	320017712
6581 	6/20/2024 11:56:01 AM	384534.4695	319946647
6582 	6/20/2024 11:56:01 AM	384596.8696	319944247
6583 	6/20/2024 11:56:01 AM	384659.2697	320119615
6584 	6/20/2024 11:56:01 AM	384706.0698	320188172
6585 	6/20/2024 11:56:01 AM	384752.8698	320113106
6586 	6/20/2024 11:56:01 AM	384830.87	319958652
6587 	6/20/2024 11:56:01 AM	384877.6701	320202951
6588 	6/20/2024 11:56:01 AM	384924.4701	319965961
6589 	6/20/2024 11:56:01 AM	384986.8702	319577398
6590 	6/20/2024 11:56:01 AM	385049.2704	320111452
6591 	6/20/2024 11:56:01 AM	385096.0704	319996211
6592 	6/20/2024 11:56:01 AM	385142.8705	319875796
6593 	6/20/2024 11:56:01 AM	385220.8707	319819350
6594 	6/20/2024 11:56:01 AM	385267.6707	320313283
6595 	6/20/2024 11:56:01 AM	385314.4708	319786058
6596 	6/20/2024 11:56:01 AM	385376.8709	320084349
6597 	6/20/2024 11:56:01 AM	385439.271	319992423
6598 	6/20/2024 11:56:02 AM	385486.0711	319605835
6599 	6/20/2024 11:56:02 AM	385532.8712	319766851
6600 	6/20/2024 11:56:02 AM	385595.2713	319978872
6601 	6/20/2024 11:56:02 AM	385657.6714	319838663
6602 	6/20/2024 11:56:02 AM	385704.4715	319799929
6603 	6/20/2024 11:56:02 AM	385751.2716	320166778
6604 	6/20/2024 11:56:02 AM	385829.2717	320152640
6605 	6/20/2024 11:56:02 AM	385891.6718	319990770
6606 	6/20/2024 11:56:02 AM	385938.4719	320003574
6607 	6/20/2024 11:56:02 AM	385985.272	320001013
6608 	6/20/2024 11:56:02 AM	386063.2721	320167258
6609 	6/20/2024 11:56:02 AM	386110.0722	319674339
6610 	6/20/2024 11:56:02 AM	386156.8723	315427465
6611 	6/20/2024 11:56:02 AM	386219.2724	314263057
6612 	6/20/2024 11:56:02 AM	386281.6725	314249665
6613 	6/20/2024 11:56:02 AM	386328.4726	314416764
6614 	6/20/2024 11:56:02 AM	386375.2727	314261403
6615 	6/20/2024 11:56:03 AM	386453.2728	314385126
6616 	6/20/2024 11:56:03 AM	386500.0729	314155553
6617 	6/20/2024 11:56:03 AM	386546.873	314172092
6618 	6/20/2024 11:56:03 AM	386609.2731	314117086
6619 	6/20/2024 11:56:03 AM	386671.6732	313957830
6620 	6/20/2024 11:56:03 AM	386718.4733	314073230
6621 	6/20/2024 11:56:03 AM	386765.2734	314386780
6622 	6/20/2024 11:56:03 AM	386827.6735	314368907
6623 	6/20/2024 11:56:03 AM	386890.0736	314362238
6624 	6/20/2024 11:56:03 AM	386936.8737	314272820
6625 	6/20/2024 11:56:03 AM	386999.2738	314264817
6626 	6/20/2024 11:56:03 AM	387061.6739	314203569
6627 	6/20/2024 11:56:03 AM	387108.474	314552758
6628 	6/20/2024 11:56:03 AM	387155.2741	314348367
6629 	6/20/2024 11:56:03 AM	387233.2742	314509010
6630 	6/20/2024 11:56:03 AM	387280.0743	314162435
6631 	6/20/2024 11:56:03 AM	387342.4744	314218241
6632 	6/20/2024 11:56:03 AM	387389.2745	314348313
6633 	6/20/2024 11:56:03 AM	387436.0745	314459979
6634 	6/20/2024 11:56:04 AM	387498.4747	314463554
6635 	6/20/2024 11:56:04 AM	387560.8748	314648365
6636 	6/20/2024 11:56:04 AM	387607.6749	314298963
