#	DateTime	TimeSpan (ms)	Voltage (V)
5868 	10/17/2024 1:00:27 PM	342584.0922	394841894
5869 	10/17/2024 1:00:28 PM	342646.4923	394878227
5870 	10/17/2024 1:00:28 PM	342708.8924	394307298
5871 	10/17/2024 1:00:28 PM	342755.6925	394922404
5872 	10/17/2024 1:00:28 PM	342802.4926	395012623
5873 	10/17/2024 1:00:28 PM	342864.8927	395272932
5874 	10/17/2024 1:00:28 PM	342929.2929	394986054
5875 	10/17/2024 1:00:28 PM	342991.6931	395372649
5876 	10/17/2024 1:00:28 PM	343054.0932	395191196
5877 	10/17/2024 1:00:28 PM	343116.4933	395389082
5878 	10/17/2024 1:00:28 PM	343178.8934	394544612
5879 	10/17/2024 1:00:28 PM	343241.2935	395095000
5880 	10/17/2024 1:00:28 PM	343303.6936	394986854
5881 	10/17/2024 1:00:28 PM	343366.0937	395295341
5882 	10/17/2024 1:00:28 PM	343412.8938	394786087
5883 	10/17/2024 1:00:28 PM	343475.2939	395360378
5884 	10/17/2024 1:00:28 PM	343537.694	395026442
5885 	10/17/2024 1:00:28 PM	343600.0941	394931527
5886 	10/17/2024 1:00:29 PM	343662.4942	395057813
5887 	10/17/2024 1:00:29 PM	343724.8943	394960414
5888 	10/17/2024 1:00:29 PM	343787.2944	394656623
5889 	10/17/2024 1:00:29 PM	343849.6946	394871582
5890 	10/17/2024 1:00:29 PM	343912.0947	395141174
5891 	10/17/2024 1:00:29 PM	343958.8947	395049727
5892 	10/17/2024 1:00:29 PM	344021.2949	395175586
5893 	10/17/2024 1:00:29 PM	344083.695	395208238
5894 	10/17/2024 1:00:29 PM	344146.0951	394806224
5895 	10/17/2024 1:00:29 PM	344208.4952	394916078
5896 	10/17/2024 1:00:29 PM	344270.8953	395064452
5897 	10/17/2024 1:00:29 PM	344333.2954	394809479
5898 	10/17/2024 1:00:29 PM	344395.6955	394867047
5899 	10/17/2024 1:00:29 PM	344458.0956	395209839
5900 	10/17/2024 1:00:29 PM	344520.4957	392717831
5901 	10/17/2024 1:00:29 PM	344582.8958	389487899
5902 	10/17/2024 1:00:30 PM	344645.296	389184321
5903 	10/17/2024 1:00:30 PM	344707.6961	389583401
5904 	10/17/2024 1:00:30 PM	344770.0962	389224602
5905 	10/17/2024 1:00:30 PM	344832.4963	389087272
5906 	10/17/2024 1:00:30 PM	344894.8964	389522471
5907 	10/17/2024 1:00:30 PM	344957.2965	389241515
5908 	10/17/2024 1:00:30 PM	345019.6966	389359585
5909 	10/17/2024 1:00:30 PM	345082.0967	389483737
5910 	10/17/2024 1:00:30 PM	345144.4968	389366201
5911 	10/17/2024 1:00:30 PM	345206.8969	389277582
5912 	10/17/2024 1:00:30 PM	345270.2971	388922435
5913 	10/17/2024 1:00:30 PM	345317.0972	389973861
5914 	10/17/2024 1:00:30 PM	345379.4973	389467328
5915 	10/17/2024 1:00:30 PM	345441.8974	389438464
5916 	10/17/2024 1:00:30 PM	345504.2975	389218437
5917 	10/17/2024 1:00:30 PM	345566.6976	389062753
5918 	10/17/2024 1:00:31 PM	345629.0977	388965971
5919 	10/17/2024 1:00:31 PM	345691.4978	389088896
5920 	10/17/2024 1:00:31 PM	345753.898	389316660
5921 	10/17/2024 1:00:31 PM	345800.698	389186852
5922 	10/17/2024 1:00:31 PM	345863.0981	389850509
5923 	10/17/2024 1:00:31 PM	345925.4983	390260099
5924 	10/17/2024 1:00:31 PM	345987.8984	389480986
5925 	10/17/2024 1:00:31 PM	346050.2985	389484881
5926 	10/17/2024 1:00:31 PM	346112.6986	389525323
5927 	10/17/2024 1:00:31 PM	346175.0987	389500674
5928 	10/17/2024 1:00:31 PM	346237.4988	389105062
5929 	10/17/2024 1:00:31 PM	346299.8989	389291904
5930 	10/17/2024 1:00:31 PM	346362.299	389317086
5931 	10/17/2024 1:00:31 PM	346424.6991	389145503
5932 	10/17/2024 1:00:31 PM	346487.0992	389673033
5933 	10/17/2024 1:00:31 PM	346549.4994	389594711
5934 	10/17/2024 1:00:31 PM	346611.8995	389486031
5935 	10/17/2024 1:00:32 PM	346674.2996	388750348
5936 	10/17/2024 1:00:32 PM	346736.6997	383836171
5937 	10/17/2024 1:00:32 PM	346799.0998	383520482
5938 	10/17/2024 1:00:32 PM	346861.4999	384090931
5939 	10/17/2024 1:00:32 PM	346923.9	383910972
5940 	10/17/2024 1:00:32 PM	346986.3001	383915453
5941 	10/17/2024 1:00:32 PM	347033.1002	383837238
5942 	10/17/2024 1:00:32 PM	347095.5003	384212576
5943 	10/17/2024 1:00:32 PM	347157.9004	384648949
5944 	10/17/2024 1:00:32 PM	347220.3005	384142097
5945 	10/17/2024 1:00:32 PM	347282.7006	384503883
5946 	10/17/2024 1:00:32 PM	347345.1008	383829342
5947 	10/17/2024 1:00:32 PM	347407.5009	383064794
5948 	10/17/2024 1:00:32 PM	347469.901	383708124
5949 	10/17/2024 1:00:32 PM	347532.3011	384321416
5950 	10/17/2024 1:00:32 PM	347594.7012	384335341
5951 	10/17/2024 1:00:33 PM	347657.1013	384410622
5952 	10/17/2024 1:00:33 PM	347719.5014	384605360
5953 	10/17/2024 1:00:33 PM	347782.9016	383667736
5954 	10/17/2024 1:00:33 PM	347845.3017	384037792
5955 	10/17/2024 1:00:33 PM	347907.7018	384355882
5956 	10/17/2024 1:00:33 PM	347970.1019	383840599
5957 	10/17/2024 1:00:33 PM	348032.502	383568019
5958 	10/17/2024 1:00:33 PM	348094.9021	383947305
5959 	10/17/2024 1:00:33 PM	348157.3022	383482228
5960 	10/17/2024 1:00:33 PM	348219.7023	383526884
5961 	10/17/2024 1:00:33 PM	348282.1025	383534567
5962 	10/17/2024 1:00:33 PM	348344.5026	383754648
5963 	10/17/2024 1:00:33 PM	348406.9027	383824647
5964 	10/17/2024 1:00:33 PM	348469.3028	383298160
5965 	10/17/2024 1:00:33 PM	348531.7029	383749312
5966 	10/17/2024 1:00:33 PM	348594.103	383892618
5967 	10/17/2024 1:00:34 PM	348656.5031	383971794
5968 	10/17/2024 1:00:34 PM	348718.9032	383537768
5969 	10/17/2024 1:00:34 PM	348781.3033	383426527
5970 	10/17/2024 1:00:34 PM	348843.7034	382923089
5971 	10/17/2024 1:00:34 PM	348906.1035	379013921
5972 	10/17/2024 1:00:34 PM	348968.5037	378855569
5973 	10/17/2024 1:00:34 PM	349015.3037	378640557
5974 	10/17/2024 1:00:34 PM	349093.3039	378974813
5975 	10/17/2024 1:00:34 PM	349155.704	378988738
5976 	10/17/2024 1:00:34 PM	349218.1041	378990179
5977 	10/17/2024 1:00:34 PM	349280.5042	379129483
5978 	10/17/2024 1:00:34 PM	349342.9043	378798749
5979 	10/17/2024 1:00:34 PM	349405.3044	378829320
5980 	10/17/2024 1:00:34 PM	349467.7045	378788505
5981 	10/17/2024 1:00:34 PM	349530.1046	379089604
5982 	10/17/2024 1:00:34 PM	349592.5048	378802566
5983 	10/17/2024 1:00:35 PM	349654.9049	378904096
5984 	10/17/2024 1:00:35 PM	349717.305	378957342
5985 	10/17/2024 1:00:35 PM	349779.7051	378697567
5986 	10/17/2024 1:00:35 PM	349842.1052	378758336
5987 	10/17/2024 1:00:35 PM	349904.5053	378958996
5988 	10/17/2024 1:00:35 PM	349966.9054	379330866
5989 	10/17/2024 1:00:35 PM	350029.3055	378816971
5990 	10/17/2024 1:00:35 PM	350091.7056	379046602
5991 	10/17/2024 1:00:35 PM	350154.1057	378936908
5992 	10/17/2024 1:00:35 PM	350216.5059	378823053
5993 	10/17/2024 1:00:35 PM	350278.906	378863548
5994 	10/17/2024 1:00:35 PM	350341.3061	378702102
5995 	10/17/2024 1:00:35 PM	350403.7062	378966999
5996 	10/17/2024 1:00:35 PM	350450.5063	378874272
5997 	10/17/2024 1:00:35 PM	350512.9064	378936695
5998 	10/17/2024 1:00:35 PM	350575.3065	378787307
5999 	10/17/2024 1:00:36 PM	350637.7066	378348319
6000 	10/17/2024 1:00:36 PM	350697.5074	378546045
6001 	10/17/2024 1:00:36 PM	350744.3075	378713093
6002 	10/17/2024 1:00:36 PM	350806.7076	378638719
6003 	10/17/2024 1:00:36 PM	350869.1077	378942244
6004 	10/17/2024 1:00:36 PM	350931.5078	378801819
6005 	10/17/2024 1:00:36 PM	350993.9079	378986580
6006 	10/17/2024 1:00:36 PM	351056.308	375332652
6007 	10/17/2024 1:00:36 PM	351118.7082	374990286
6008 	10/17/2024 1:00:36 PM	351181.1083	374647067
6009 	10/17/2024 1:00:36 PM	351243.5084	374679559
6010 	10/17/2024 1:00:36 PM	351305.9085	374554659
6011 	10/17/2024 1:00:36 PM	351368.3086	374478471
6012 	10/17/2024 1:00:36 PM	351430.7087	374660138
6013 	10/17/2024 1:00:36 PM	351493.1088	374919836
6014 	10/17/2024 1:00:36 PM	351555.5089	375369334
6015 	10/17/2024 1:00:36 PM	351617.909	374734754
6016 	10/17/2024 1:00:37 PM	351680.3091	374728779
6017 	10/17/2024 1:00:37 PM	351732.1092	374913273
6018 	10/17/2024 1:00:37 PM	351794.5093	374546472
6019 	10/17/2024 1:00:37 PM	351856.9095	374957449
6020 	10/17/2024 1:00:37 PM	351919.3096	374654511
6021 	10/17/2024 1:00:37 PM	351981.7097	374960384
6022 	10/17/2024 1:00:37 PM	352044.1098	374642987
6023 	10/17/2024 1:00:37 PM	352106.5099	374602386
6024 	10/17/2024 1:00:37 PM	352168.91	374943151
6025 	10/17/2024 1:00:37 PM	352231.3101	375270578
6026 	10/17/2024 1:00:37 PM	352293.7102	374906444
6027 	10/17/2024 1:00:37 PM	352356.1103	374783946
6028 	10/17/2024 1:00:37 PM	352418.5104	374831963
6029 	10/17/2024 1:00:37 PM	352487.9109	374854318
6030 	10/17/2024 1:00:37 PM	352550.5137	374993943
6031 	10/17/2024 1:00:37 PM	352612.9138	374919729
6032 	10/17/2024 1:00:38 PM	352675.3139	374946885
6033 	10/17/2024 1:00:38 PM	352737.714	374966359
6034 	10/17/2024 1:00:38 PM	352800.1141	374981245
6035 	10/17/2024 1:00:38 PM	352846.9142	375124978
6036 	10/17/2024 1:00:38 PM	352893.7143	374994476
6037 	10/17/2024 1:00:38 PM	352956.1144	374935895
6038 	10/17/2024 1:00:38 PM	353018.5145	375099848
6039 	10/17/2024 1:00:38 PM	353080.9146	375283169
6040 	10/17/2024 1:00:38 PM	353143.3147	375060687
6041 	10/17/2024 1:00:38 PM	353205.7148	373464581
6042 	10/17/2024 1:00:38 PM	353268.1149	371496285
6043 	10/17/2024 1:00:38 PM	353330.515	371523922
6044 	10/17/2024 1:00:38 PM	353392.9151	371529791
6045 	10/17/2024 1:00:38 PM	353439.7152	371773667
6046 	10/17/2024 1:00:38 PM	353486.5153	371640551
6047 	10/17/2024 1:00:38 PM	353534.3154	371580049
6048 	10/17/2024 1:00:38 PM	353614.3157	371570552
6049 	10/17/2024 1:00:39 PM	353676.7158	372084714
6050 	10/17/2024 1:00:39 PM	353739.1159	371938581
6051 	10/17/2024 1:00:39 PM	353801.516	371736747
6052 	10/17/2024 1:00:39 PM	353863.9161	371821738
6053 	10/17/2024 1:00:39 PM	353926.3162	371923749
6054 	10/17/2024 1:00:39 PM	353988.7164	371767158
6055 	10/17/2024 1:00:39 PM	354035.5164	371988999
6056 	10/17/2024 1:00:39 PM	354082.3165	372104989
6057 	10/17/2024 1:00:39 PM	354144.7166	371933672
6058 	10/17/2024 1:00:39 PM	354207.1167	372119447
6059 	10/17/2024 1:00:39 PM	354262.9173	371946690
6060 	10/17/2024 1:00:39 PM	354325.3174	372073272
6061 	10/17/2024 1:00:39 PM	354387.7176	371997404
6062 	10/17/2024 1:00:39 PM	354450.1177	372038859
6063 	10/17/2024 1:00:39 PM	354512.5178	371965286
6064 	10/17/2024 1:00:39 PM	354574.9179	371699641
6065 	10/17/2024 1:00:40 PM	354637.318	371777643
6066 	10/17/2024 1:00:40 PM	354699.7181	371728612
6067 	10/17/2024 1:00:40 PM	354762.1182	371670938
6068 	10/17/2024 1:00:40 PM	354824.5183	371722850
6069 	10/17/2024 1:00:40 PM	354886.9184	371498234
6070 	10/17/2024 1:00:40 PM	354949.3185	371892779
6071 	10/17/2024 1:00:40 PM	355011.7187	372011276
6072 	10/17/2024 1:00:40 PM	355074.1188	371633911
6073 	10/17/2024 1:00:40 PM	355136.5189	372075139
6074 	10/17/2024 1:00:40 PM	355198.919	372025574
6075 	10/17/2024 1:00:40 PM	355261.3191	371991322
6076 	10/17/2024 1:00:40 PM	355323.7192	371482442
6077 	10/17/2024 1:00:40 PM	355386.1193	369820231
6078 	10/17/2024 1:00:40 PM	355448.5194	368882980
6079 	10/17/2024 1:00:40 PM	355510.9195	368832989
6080 	10/17/2024 1:00:40 PM	355573.3196	368715452
6081 	10/17/2024 1:00:41 PM	355635.7197	368692244
6082 	10/17/2024 1:00:41 PM	355698.1199	368598236
6083 	10/17/2024 1:00:41 PM	355760.52	368750025
6084 	10/17/2024 1:00:41 PM	355824.9202	368642412
6085 	10/17/2024 1:00:41 PM	355887.3203	368699045
6086 	10/17/2024 1:00:41 PM	355949.7204	368786010
6087 	10/17/2024 1:00:41 PM	356012.1205	368760721
6088 	10/17/2024 1:00:41 PM	356074.5206	368848966
6089 	10/17/2024 1:00:41 PM	356136.9207	368622216
6090 	10/17/2024 1:00:41 PM	356199.3208	368865879
6091 	10/17/2024 1:00:41 PM	356261.721	368980509
6092 	10/17/2024 1:00:41 PM	356324.1211	368788492
6093 	10/17/2024 1:00:41 PM	356386.5212	368817730
6094 	10/17/2024 1:00:41 PM	356433.3213	369229294
6095 	10/17/2024 1:00:41 PM	356511.3214	368965571
6096 	10/17/2024 1:00:41 PM	356573.7215	368798363
6097 	10/17/2024 1:00:42 PM	356636.1216	368774326
6098 	10/17/2024 1:00:42 PM	356700.5218	369148543
6099 	10/17/2024 1:00:42 PM	356762.9219	369205897
6100 	10/17/2024 1:00:42 PM	356830.3223	368827892
6101 	10/17/2024 1:00:42 PM	356893.7225	368912616
6102 	10/17/2024 1:00:42 PM	356956.1226	368937585
6103 	10/17/2024 1:00:42 PM	357018.5227	369010145
6104 	10/17/2024 1:00:42 PM	357081.9229	369456016
6105 	10/17/2024 1:00:42 PM	357144.323	368770111
6106 	10/17/2024 1:00:42 PM	357206.7231	368593833
6107 	10/17/2024 1:00:42 PM	357269.1232	368743701
6108 	10/17/2024 1:00:42 PM	357331.5233	368976053
6109 	10/17/2024 1:00:42 PM	357393.9234	368708808
6110 	10/17/2024 1:00:42 PM	357456.3236	368882419
6111 	10/17/2024 1:00:42 PM	357518.7237	368777900
6112 	10/17/2024 1:00:42 PM	357581.1238	366466171
6113 	10/17/2024 1:00:43 PM	357643.5239	366902331
6114 	10/17/2024 1:00:43 PM	357690.324	366685292
6115 	10/17/2024 1:00:43 PM	357768.3241	366444083
6116 	10/17/2024 1:00:43 PM	357830.7242	366321905
6117 	10/17/2024 1:00:43 PM	357893.1243	366730268
6118 	10/17/2024 1:00:43 PM	357955.5244	366906546
6119 	10/17/2024 1:00:43 PM	358017.9245	366792211
6120 	10/17/2024 1:00:43 PM	358080.3247	367070286
6121 	10/17/2024 1:00:43 PM	358142.7248	367305733
6122 	10/17/2024 1:00:43 PM	358205.1249	366685559
6123 	10/17/2024 1:00:43 PM	358267.525	366937704
6124 	10/17/2024 1:00:43 PM	358329.9251	367014533
6125 	10/17/2024 1:00:43 PM	358392.3252	367197000
6126 	10/17/2024 1:00:43 PM	358454.7253	366947361
6127 	10/17/2024 1:00:43 PM	358517.1254	366999380
6128 	10/17/2024 1:00:43 PM	358579.5255	367080157
6129 	10/17/2024 1:00:44 PM	358641.9256	366801494
6130 	10/17/2024 1:00:44 PM	358704.3257	366799574
6131 	10/17/2024 1:00:44 PM	358766.7259	367210925
6132 	10/17/2024 1:00:44 PM	358829.126	367194545
6133 	10/17/2024 1:00:44 PM	358892.5261	367064311
6134 	10/17/2024 1:00:44 PM	358954.9262	367151863
6135 	10/17/2024 1:00:44 PM	359017.3264	367040729
6136 	10/17/2024 1:00:44 PM	359079.7265	366917484
6137 	10/17/2024 1:00:44 PM	359142.1266	367026804
6138 	10/17/2024 1:00:44 PM	359204.5267	366947201
6139 	10/17/2024 1:00:44 PM	359266.9268	366930555
6140 	10/17/2024 1:00:44 PM	359329.3269	366549615
6141 	10/17/2024 1:00:44 PM	359391.727	366596139
6142 	10/17/2024 1:00:44 PM	359454.1271	366804696
6143 	10/17/2024 1:00:44 PM	359516.5272	366699750
6144 	10/17/2024 1:00:44 PM	359578.9273	367154637
6145 	10/17/2024 1:00:45 PM	359641.3274	367113075
6146 	10/17/2024 1:00:45 PM	359703.7276	366027183
6147 	10/17/2024 1:00:45 PM	359766.1277	364726759
6148 	10/17/2024 1:00:45 PM	359812.9277	365103057
6149 	10/17/2024 1:00:45 PM	359859.7278	364872573
6150 	10/17/2024 1:00:45 PM	359939.7281	364909226
6151 	10/17/2024 1:00:45 PM	360002.1282	364791156
6152 	10/17/2024 1:00:45 PM	360048.9283	364806735
6153 	10/17/2024 1:00:45 PM	360095.7284	364730761
6154 	10/17/2024 1:00:45 PM	360173.7285	364587081
6155 	10/17/2024 1:00:45 PM	360220.5286	365090253
6156 	10/17/2024 1:00:45 PM	360282.9287	364703391
6157 	10/17/2024 1:00:45 PM	360345.3288	364542958
6158 	10/17/2024 1:00:45 PM	360392.1289	364946253
6159 	10/17/2024 1:00:45 PM	360438.929	364945293
6160 	10/17/2024 1:00:45 PM	360516.9291	365104391
6161 	10/17/2024 1:00:45 PM	360563.7292	365128400
6162 	10/17/2024 1:00:45 PM	360626.1293	365106792
6163 	10/17/2024 1:00:46 PM	360688.5294	364806522
6164 	10/17/2024 1:00:46 PM	360735.3295	364962953
6165 	10/17/2024 1:00:46 PM	360782.1296	364423341
6166 	10/17/2024 1:00:46 PM	360860.1297	364602980
6167 	10/17/2024 1:00:46 PM	360922.5298	364905171
6168 	10/17/2024 1:00:46 PM	360969.3299	364871879
6169 	10/17/2024 1:00:46 PM	361016.13	364924805
6170 	10/17/2024 1:00:46 PM	361078.5301	364608316
6171 	10/17/2024 1:00:46 PM	361140.9302	364798252
6172 	10/17/2024 1:00:46 PM	361187.7303	364956017
6173 	10/17/2024 1:00:46 PM	361234.5304	364691973
6174 	10/17/2024 1:00:46 PM	361296.9305	364779472
6175 	10/17/2024 1:00:46 PM	361359.3306	365265837
6176 	10/17/2024 1:00:46 PM	361406.1307	365068431
6177 	10/17/2024 1:00:46 PM	361468.5308	365072486
6178 	10/17/2024 1:00:46 PM	361530.9309	365106365
6179 	10/17/2024 1:00:46 PM	361577.731	364713794
6180 	10/17/2024 1:00:46 PM	361624.531	364993737
6181 	10/17/2024 1:00:47 PM	361686.9312	364912107
6182 	10/17/2024 1:00:47 PM	361728.1312	364792490
6183 	10/17/2024 1:00:47 PM	361790.5313	364872679
6184 	10/17/2024 1:00:47 PM	361854.9316	365590490
6185 	10/17/2024 1:00:47 PM	361901.7316	363202466
6186 	10/17/2024 1:00:47 PM	361948.5317	363102429
6187 	10/17/2024 1:00:47 PM	362010.9318	363211376
6188 	10/17/2024 1:00:47 PM	362073.3319	363470565
6189 	10/17/2024 1:00:47 PM	362120.132	363059747
6190 	10/17/2024 1:00:47 PM	362166.9321	363399552
6191 	10/17/2024 1:00:47 PM	362244.9322	363050730
6192 	10/17/2024 1:00:47 PM	362291.7323	363321230
6193 	10/17/2024 1:00:47 PM	362354.1324	363398165
6194 	10/17/2024 1:00:47 PM	362416.5325	363007248
6195 	10/17/2024 1:00:47 PM	362463.3326	363053772
6196 	10/17/2024 1:00:47 PM	362510.1327	363009382
6197 	10/17/2024 1:00:47 PM	362572.5328	362678007
6198 	10/17/2024 1:00:48 PM	362634.9329	362813790
6199 	10/17/2024 1:00:48 PM	362681.733	363178137
6200 	10/17/2024 1:00:48 PM	362728.5331	363310452
6201 	10/17/2024 1:00:48 PM	362790.9332	363310933
6202 	10/17/2024 1:00:48 PM	362853.3333	363310026
6203 	10/17/2024 1:00:48 PM	362900.1334	363128732
6204 	10/17/2024 1:00:48 PM	362946.9335	363324085
6205 	10/17/2024 1:00:48 PM	363024.9336	363276121
6206 	10/17/2024 1:00:48 PM	363087.3337	362773696
6207 	10/17/2024 1:00:48 PM	363134.1338	363315709
6208 	10/17/2024 1:00:48 PM	363180.9339	363491987
6209 	10/17/2024 1:00:48 PM	363227.734	363393177
6210 	10/17/2024 1:00:48 PM	363305.7341	363248698
6211 	10/17/2024 1:00:48 PM	363352.5342	362885364
6212 	10/17/2024 1:00:48 PM	363399.3343	363151809
6213 	10/17/2024 1:00:48 PM	363461.7344	363148341
6214 	10/17/2024 1:00:48 PM	363524.1345	363434472
6215 	10/17/2024 1:00:48 PM	363570.9346	363099203
6216 	10/17/2024 1:00:48 PM	363617.7347	362753689
6217 	10/17/2024 1:00:49 PM	363680.1348	363107472
6218 	10/17/2024 1:00:49 PM	363742.5349	363062176
6219 	10/17/2024 1:00:49 PM	363789.335	362954616
6220 	10/17/2024 1:00:49 PM	363836.135	363195985
6221 	10/17/2024 1:00:49 PM	363914.1352	363491880
6222 	10/17/2024 1:00:49 PM	363960.9353	363283110
6223 	10/17/2024 1:00:49 PM	364007.7353	363390830
6224 	10/17/2024 1:00:49 PM	364070.1354	361594170
6225 	10/17/2024 1:00:49 PM	364132.5356	361053811
6226 	10/17/2024 1:00:49 PM	364179.3356	361178497
6227 	10/17/2024 1:00:49 PM	364241.7357	361251324
6228 	10/17/2024 1:00:49 PM	364304.1359	361123117
6229 	10/17/2024 1:00:49 PM	364350.9359	361375103
6230 	10/17/2024 1:00:49 PM	364397.736	361362618
6231 	10/17/2024 1:00:49 PM	364460.1361	361401139
6232 	10/17/2024 1:00:49 PM	364522.5362	361097241
6233 	10/17/2024 1:00:49 PM	364569.3363	360967273
6234 	10/17/2024 1:00:49 PM	364616.1364	360955002
6235 	10/17/2024 1:00:50 PM	364694.1365	361067897
6236 	10/17/2024 1:00:50 PM	364740.9366	361014117
6237 	10/17/2024 1:00:50 PM	364787.7367	361993623
6238 	10/17/2024 1:00:50 PM	364850.1368	361016864
6239 	10/17/2024 1:00:50 PM	364912.5369	360995416
6240 	10/17/2024 1:00:50 PM	364959.337	361259139
6241 	10/17/2024 1:00:50 PM	365006.1371	360824046
6242 	10/17/2024 1:00:50 PM	365068.5372	361336181
6243 	10/17/2024 1:00:50 PM	365130.9373	361580110
6244 	10/17/2024 1:00:50 PM	365177.7374	361145978
6245 	10/17/2024 1:00:50 PM	365224.5375	361497894
6246 	10/17/2024 1:00:50 PM	365305.5378	361313320
6247 	10/17/2024 1:00:50 PM	365359.7392	361244015
6248 	10/17/2024 1:00:50 PM	365407.5393	361405567
6249 	10/17/2024 1:00:50 PM	365454.3394	361876994
6250 	10/17/2024 1:00:50 PM	365516.7395	361856613
6251 	10/17/2024 1:00:50 PM	365579.1396	361368380
6252 	10/17/2024 1:00:50 PM	365625.9397	361411596
6253 	10/17/2024 1:00:51 PM	365672.7398	361053011
6254 	10/17/2024 1:00:51 PM	365735.1399	361267063
6255 	10/17/2024 1:00:51 PM	365797.54	361252658
6256 	10/17/2024 1:00:51 PM	365844.3401	361268877
6257 	10/17/2024 1:00:51 PM	365891.1401	361000992
6258 	10/17/2024 1:00:51 PM	365953.5403	361265302
6259 	10/17/2024 1:00:51 PM	366015.9404	361528973
6260 	10/17/2024 1:00:51 PM	366062.7404	361493386
6261 	10/17/2024 1:00:51 PM	366109.5405	361419012
6262 	10/17/2024 1:00:51 PM	366187.5407	361375423
6263 	10/17/2024 1:00:51 PM	366234.3407	358745230
6264 	10/17/2024 1:00:51 PM	366281.1408	358537260
6265 	10/17/2024 1:00:51 PM	366343.5409	358276631
6266 	10/17/2024 1:00:51 PM	366405.941	358664774
6267 	10/17/2024 1:00:51 PM	366452.7411	358589013
6268 	10/17/2024 1:00:51 PM	366499.5412	358403878
6269 	10/17/2024 1:00:51 PM	366577.5413	358449975
6270 	10/17/2024 1:00:51 PM	366624.3414	358470036
6271 	10/17/2024 1:00:52 PM	366671.1415	358409160
6272 	10/17/2024 1:00:52 PM	366733.5416	358857058
6273 	10/17/2024 1:00:52 PM	366795.9417	358648768
6274 	10/17/2024 1:00:52 PM	366842.7418	358233629
6275 	10/17/2024 1:00:52 PM	366889.5419	358563990
6276 	10/17/2024 1:00:52 PM	366951.942	358400037
6277 	10/17/2024 1:00:52 PM	367014.3421	358513358
6278 	10/17/2024 1:00:52 PM	367061.1422	358498526
6279 	10/17/2024 1:00:52 PM	367123.5423	358506689
6280 	10/17/2024 1:00:52 PM	367185.9424	358589600
6281 	10/17/2024 1:00:52 PM	367232.7425	358607953
6282 	10/17/2024 1:00:52 PM	367279.5426	358799650
6283 	10/17/2024 1:00:52 PM	367326.3427	358896112
6284 	10/17/2024 1:00:52 PM	367404.3428	358735360
6285 	10/17/2024 1:00:52 PM	367451.1429	358641459
6286 	10/17/2024 1:00:52 PM	367497.943	358986065
6287 	10/17/2024 1:00:52 PM	367560.3431	358660612
6288 	10/17/2024 1:00:52 PM	367622.7432	358854497
6289 	10/17/2024 1:00:53 PM	367669.5433	359023626
6290 	10/17/2024 1:00:53 PM	367731.9434	358643540
6291 	10/17/2024 1:00:53 PM	367794.3435	358751686
6292 	10/17/2024 1:00:53 PM	367841.1436	358772974
6293 	10/17/2024 1:00:53 PM	367887.9436	358999777
6294 	10/17/2024 1:00:53 PM	367965.9438	359037017
6295 	10/17/2024 1:00:53 PM	368012.7439	358856684
6296 	10/17/2024 1:00:53 PM	368075.144	358996683
6297 	10/17/2024 1:00:53 PM	368137.5441	358951493
6298 	10/17/2024 1:00:53 PM	368184.3442	358987079
6299 	10/17/2024 1:00:53 PM	368231.1443	358897499
6300 	10/17/2024 1:00:53 PM	368293.5444	358949785
6301 	10/17/2024 1:00:53 PM	368355.9445	358935860
6302 	10/17/2024 1:00:53 PM	368402.7446	355394026
6303 	10/17/2024 1:00:53 PM	368449.5446	355149243
6304 	10/17/2024 1:00:53 PM	368511.9447	354930496
6305 	10/17/2024 1:00:53 PM	368576.345	354775345
6306 	10/17/2024 1:00:53 PM	368623.1451	354977553
6307 	10/17/2024 1:00:54 PM	368669.9451	354663704
6308 	10/17/2024 1:00:54 PM	368732.3452	354634947
6309 	10/17/2024 1:00:54 PM	368794.7454	354976032
6310 	10/17/2024 1:00:54 PM	368841.5454	354955598
6311 	10/17/2024 1:00:54 PM	368888.3455	355438815
6312 	10/17/2024 1:00:54 PM	368966.3457	355536718
6313 	10/17/2024 1:00:54 PM	369013.1457	355143080
6314 	10/17/2024 1:00:54 PM	369059.9458	355389677
6315 	10/17/2024 1:00:54 PM	369106.7459	355277476
6316 	10/17/2024 1:00:54 PM	369184.746	355175759
6317 	10/17/2024 1:00:54 PM	369231.5461	355176720
6318 	10/17/2024 1:00:54 PM	369278.3462	354991745
6319 	10/17/2024 1:00:54 PM	369340.7463	354929322
6320 	10/17/2024 1:00:54 PM	369403.1464	355048886
6321 	10/17/2024 1:00:54 PM	369449.9465	354874315
6322 	10/17/2024 1:00:54 PM	369512.3466	355126461
6323 	10/17/2024 1:00:54 PM	369574.7467	355453568
6324 	10/17/2024 1:00:54 PM	369621.5468	355161140
6325 	10/17/2024 1:00:55 PM	369668.3469	355204570
6326 	10/17/2024 1:00:55 PM	369730.747	355082552
6327 	10/17/2024 1:00:55 PM	369793.1471	355060784
6328 	10/17/2024 1:00:55 PM	369839.9472	355182588
6329 	10/17/2024 1:00:55 PM	369886.7473	355260003
6330 	10/17/2024 1:00:55 PM	369964.7474	355363081
6331 	10/17/2024 1:00:55 PM	370011.5475	355188617
6332 	10/17/2024 1:00:55 PM	370058.3476	355385756
6333 	10/17/2024 1:00:55 PM	370120.7477	355450633
6334 	10/17/2024 1:00:55 PM	370183.1478	355614480
