#	DateTime	TimeSpan (ms)	Voltage (V)
1928 	10/17/2024 2:41:42 PM	111833.6091	503016406
1929 	10/17/2024 2:41:42 PM	111880.4092	503215573
1930 	10/17/2024 2:41:42 PM	111927.2092	503334229
1931 	10/17/2024 2:41:42 PM	111989.6093	503133729
1932 	10/17/2024 2:41:42 PM	112052.0095	502789657
1933 	10/17/2024 2:41:42 PM	112098.8095	503228941
1934 	10/17/2024 2:41:42 PM	112145.6096	503282667
1935 	10/17/2024 2:41:42 PM	112192.4097	503127090
1936 	10/17/2024 2:41:42 PM	112254.8098	502624239
1937 	10/17/2024 2:41:42 PM	112317.2099	502716433
1938 	10/17/2024 2:41:42 PM	112364.01	514004668
1939 	10/17/2024 2:41:42 PM	112410.8101	514626976
1940 	10/17/2024 2:41:43 PM	112473.2102	514844602
1941 	10/17/2024 2:41:43 PM	112535.6103	514821607
1942 	10/17/2024 2:41:43 PM	112582.4104	514252478
1943 	10/17/2024 2:41:43 PM	112629.2105	514914214
1944 	10/17/2024 2:41:43 PM	112707.2106	514339337
1945 	10/17/2024 2:41:43 PM	112754.0107	515277974
1946 	10/17/2024 2:41:43 PM	112800.8108	515344505
1947 	10/17/2024 2:41:43 PM	112863.2109	514571635
1948 	10/17/2024 2:41:43 PM	112925.611	515107351
1949 	10/17/2024 2:41:43 PM	112972.4111	515296060
1950 	10/17/2024 2:41:43 PM	113019.2112	515030416
1951 	10/17/2024 2:41:43 PM	113081.6113	515130933
1952 	10/17/2024 2:41:43 PM	113136.8127	514614424
1953 	10/17/2024 2:41:43 PM	113199.2128	515053251
1954 	10/17/2024 2:41:43 PM	113246.0129	514957430
1955 	10/17/2024 2:41:43 PM	113292.813	515157983
1956 	10/17/2024 2:41:43 PM	113339.613	514994990
1957 	10/17/2024 2:41:43 PM	113417.6132	515079928
1958 	10/17/2024 2:41:44 PM	113464.4133	515150407
1959 	10/17/2024 2:41:44 PM	113511.2134	515258767
1960 	10/17/2024 2:41:44 PM	113573.6135	515017078
1961 	10/17/2024 2:41:44 PM	113636.0136	514760184
1962 	10/17/2024 2:41:44 PM	113682.8137	514422354
1963 	10/17/2024 2:41:44 PM	113729.6137	514888071
1964 	10/17/2024 2:41:44 PM	113807.6139	514829756
1965 	10/17/2024 2:41:44 PM	113854.414	514894100
1966 	10/17/2024 2:41:44 PM	113901.214	515020653
1967 	10/17/2024 2:41:44 PM	113979.2142	514843521
1968 	10/17/2024 2:41:44 PM	114026.0143	514657000
1969 	10/17/2024 2:41:44 PM	114072.8143	514882362
1970 	10/17/2024 2:41:44 PM	114135.2144	514777631
1971 	10/17/2024 2:41:44 PM	114197.6146	514762051
1972 	10/17/2024 2:41:44 PM	114244.4146	514709712
1973 	10/17/2024 2:41:44 PM	114297.2151	514671565
1974 	10/17/2024 2:41:44 PM	114344.0151	514679088
1975 	10/17/2024 2:41:44 PM	114390.8152	514651131
1976 	10/17/2024 2:41:45 PM	114468.8154	514896874
1977 	10/17/2024 2:41:45 PM	114531.2155	522986233
1978 	10/17/2024 2:41:45 PM	114578.0156	528131529
1979 	10/17/2024 2:41:45 PM	114624.8156	527645485
1980 	10/17/2024 2:41:45 PM	114687.2157	527801115
1981 	10/17/2024 2:41:45 PM	114749.6159	527834194
1982 	10/17/2024 2:41:45 PM	114796.4159	527900351
1983 	10/17/2024 2:41:45 PM	114858.816	527704813
1984 	10/17/2024 2:41:45 PM	114921.2162	527904406
1985 	10/17/2024 2:41:45 PM	114968.0162	527034594
1986 	10/17/2024 2:41:45 PM	115014.8163	527531096
1987 	10/17/2024 2:41:45 PM	115061.6164	528026904
1988 	10/17/2024 2:41:45 PM	115139.6165	527527361
1989 	10/17/2024 2:41:45 PM	115186.4166	528017461
1990 	10/17/2024 2:41:45 PM	115233.2167	527575966
1991 	10/17/2024 2:41:45 PM	115311.2168	527766916
1992 	10/17/2024 2:41:45 PM	115358.0169	527779560
1993 	10/17/2024 2:41:45 PM	115404.817	527808958
1994 	10/17/2024 2:41:46 PM	115482.8171	527973445
1995 	10/17/2024 2:41:46 PM	115529.6172	527686940
1996 	10/17/2024 2:41:46 PM	115576.4173	527908087
1997 	10/17/2024 2:41:46 PM	115628.2174	527541873
1998 	10/17/2024 2:41:46 PM	115675.0175	527738372
1999 	10/17/2024 2:41:46 PM	115721.8176	528038802
2000 	10/17/2024 2:41:46 PM	115799.8177	528018314
2001 	10/17/2024 2:41:46 PM	115846.6178	527962347
2002 	10/17/2024 2:41:46 PM	115893.4179	527879384
2003 	10/17/2024 2:41:46 PM	115955.818	528149669
2004 	10/17/2024 2:41:46 PM	116018.2181	527897897
2005 	10/17/2024 2:41:46 PM	116065.0182	528109708
2006 	10/17/2024 2:41:46 PM	116111.8182	528184188
2007 	10/17/2024 2:41:46 PM	116189.8184	527848172
2008 	10/17/2024 2:41:46 PM	116236.6185	527893789
2009 	10/17/2024 2:41:46 PM	116283.4186	528296763
2010 	10/17/2024 2:41:46 PM	116345.8187	528030746
2011 	10/17/2024 2:41:46 PM	116408.2188	527737572
2012 	10/17/2024 2:41:47 PM	116455.0189	527670827
2013 	10/17/2024 2:41:47 PM	116501.8189	527583702
2014 	10/17/2024 2:41:47 PM	116564.219	527936204
2015 	10/17/2024 2:41:47 PM	116626.6192	527367676
2016 	10/17/2024 2:41:47 PM	116673.4192	532787793
2017 	10/17/2024 2:41:47 PM	116720.2193	544098810
2018 	10/17/2024 2:41:47 PM	116782.6194	543708534
2019 	10/17/2024 2:41:47 PM	116845.0195	543640936
2020 	10/17/2024 2:41:47 PM	116891.8196	543833860
2021 	10/17/2024 2:41:47 PM	116938.6197	544202155
2022 	10/17/2024 2:41:47 PM	117001.0198	543618528
2023 	10/17/2024 2:41:47 PM	117063.4199	544181988
2024 	10/17/2024 2:41:47 PM	117110.22	543426885
2025 	10/17/2024 2:41:47 PM	117157.0201	543871421
2026 	10/17/2024 2:41:47 PM	117235.0202	543922159
2027 	10/17/2024 2:41:47 PM	117281.8203	543789737
2028 	10/17/2024 2:41:47 PM	117328.6204	543886786
2029 	10/17/2024 2:41:47 PM	117391.0205	543710402
2030 	10/17/2024 2:41:48 PM	117453.4206	543896710
2031 	10/17/2024 2:41:48 PM	117500.2207	543780934
2032 	10/17/2024 2:41:48 PM	117547.0208	543709708
2033 	10/17/2024 2:41:48 PM	117625.0209	543756552
2034 	10/17/2024 2:41:48 PM	117671.821	543153451
2035 	10/17/2024 2:41:48 PM	117734.2211	543671721
2036 	10/17/2024 2:41:48 PM	117796.6212	543159640
2037 	10/17/2024 2:41:48 PM	117843.4213	543752444
2038 	10/17/2024 2:41:48 PM	117890.2214	543978393
2039 	10/17/2024 2:41:48 PM	117968.2215	543276323
2040 	10/17/2024 2:41:48 PM	118015.0216	543746041
2041 	10/17/2024 2:41:48 PM	118061.8217	543657742
2042 	10/17/2024 2:41:48 PM	118124.2218	543347389
2043 	10/17/2024 2:41:48 PM	118186.6219	543740012
2044 	10/17/2024 2:41:48 PM	118233.422	543937898
2045 	10/17/2024 2:41:48 PM	118280.2221	543246499
2046 	10/17/2024 2:41:48 PM	118342.6222	543331063
2047 	10/17/2024 2:41:48 PM	118405.0223	543504406
2048 	10/17/2024 2:41:49 PM	118451.8224	543666866
2049 	10/17/2024 2:41:49 PM	118498.6224	543627811
2050 	10/17/2024 2:41:49 PM	118576.6226	543593666
2051 	10/17/2024 2:41:49 PM	118623.4227	543565869
2052 	10/17/2024 2:41:49 PM	118701.4228	543413760
2053 	10/17/2024 2:41:49 PM	118748.2229	543493042
2054 	10/17/2024 2:41:49 PM	118795.023	543237280
2055 	10/17/2024 2:41:49 PM	118873.0231	553151200
2056 	10/17/2024 2:41:49 PM	118935.4232	556783248
2057 	10/17/2024 2:41:49 PM	118982.2233	556210879
2058 	10/17/2024 2:41:49 PM	119029.0234	556610118
2059 	10/17/2024 2:41:49 PM	119091.4235	557048465
2060 	10/17/2024 2:41:49 PM	119153.8236	556833133
2061 	10/17/2024 2:41:49 PM	119200.6237	556639196
2062 	10/17/2024 2:41:49 PM	119247.4238	556355625
2063 	10/17/2024 2:41:49 PM	119325.4239	556622923
2064 	10/17/2024 2:41:49 PM	119372.224	556318278
2065 	10/17/2024 2:41:49 PM	119434.6241	556638662
2066 	10/17/2024 2:41:50 PM	119497.0242	556416181
2067 	10/17/2024 2:41:50 PM	119543.8243	556228058
2068 	10/17/2024 2:41:50 PM	119590.6244	556831319
2069 	10/17/2024 2:41:50 PM	119668.6245	556281678
2070 	10/17/2024 2:41:50 PM	119715.4246	556780250
2071 	10/17/2024 2:41:50 PM	119762.2247	556604612
2072 	10/17/2024 2:41:50 PM	119809.0247	556394028
2073 	10/17/2024 2:41:50 PM	119887.0249	556836590
2074 	10/17/2024 2:41:50 PM	119933.825	557101007
2075 	10/17/2024 2:41:50 PM	119980.625	556818023
2076 	10/17/2024 2:41:50 PM	120043.0252	557017243
2077 	10/17/2024 2:41:50 PM	120105.4253	557050642
2078 	10/17/2024 2:41:50 PM	120152.2253	556512685
2079 	10/17/2024 2:41:50 PM	120199.0254	556859052
2080 	10/17/2024 2:41:50 PM	120277.0256	556432923
2081 	10/17/2024 2:41:50 PM	120323.8256	556839685
2082 	10/17/2024 2:41:50 PM	120386.2258	556756614
2083 	10/17/2024 2:41:51 PM	120448.6259	557119040
2084 	10/17/2024 2:41:51 PM	120495.4259	556785852
2085 	10/17/2024 2:41:51 PM	120557.8261	556667248
2086 	10/17/2024 2:41:51 PM	120620.2262	556763497
2087 	10/17/2024 2:41:51 PM	120667.0262	556529385
2088 	10/17/2024 2:41:51 PM	120713.8263	556586259
2089 	10/17/2024 2:41:51 PM	120791.8265	556684268
2090 	10/17/2024 2:41:51 PM	120838.6266	556870096
2091 	10/17/2024 2:41:51 PM	120885.4266	556856117
2092 	10/17/2024 2:41:51 PM	120932.2267	556751973
2093 	10/17/2024 2:41:51 PM	121010.2269	557395995
2094 	10/17/2024 2:41:51 PM	121057.0269	564353367
2095 	10/17/2024 2:41:51 PM	121103.827	564155641
2096 	10/17/2024 2:41:51 PM	121166.2271	563998154
2097 	10/17/2024 2:41:51 PM	121228.6272	564096430
2098 	10/17/2024 2:41:51 PM	121275.4273	563981401
2099 	10/17/2024 2:41:51 PM	121322.2274	563788424
2100 	10/17/2024 2:41:51 PM	121384.6275	563945494
2101 	10/17/2024 2:41:52 PM	121447.0276	563722586
2102 	10/17/2024 2:41:52 PM	121493.8277	563795306
2103 	10/17/2024 2:41:52 PM	121540.6278	563799521
2104 	10/17/2024 2:41:52 PM	121618.6279	564410838
2105 	10/17/2024 2:41:52 PM	121665.428	563774979
2106 	10/17/2024 2:41:52 PM	121712.2281	564310748
2107 	10/17/2024 2:41:52 PM	121759.0282	564258249
2108 	10/17/2024 2:41:52 PM	121837.0283	563928155
2109 	10/17/2024 2:41:52 PM	121883.8284	563701405
2110 	10/17/2024 2:41:52 PM	121930.6285	563836388
2111 	10/17/2024 2:41:52 PM	121993.0286	563883498
2112 	10/17/2024 2:41:52 PM	122055.4287	563829452
2113 	10/17/2024 2:41:52 PM	122102.2288	564029098
2114 	10/17/2024 2:41:52 PM	122149.0289	563659470
2115 	10/17/2024 2:41:52 PM	122227.029	563969877
2116 	10/17/2024 2:41:52 PM	122273.8291	563950723
2117 	10/17/2024 2:41:52 PM	122320.6292	563708821
2118 	10/17/2024 2:41:52 PM	122383.0293	563871654
2119 	10/17/2024 2:41:53 PM	122445.4294	563984655
2120 	10/17/2024 2:41:53 PM	122492.2295	563640423
2121 	10/17/2024 2:41:53 PM	122539.0295	563942133
2122 	10/17/2024 2:41:53 PM	122617.0297	563738539
2123 	10/17/2024 2:41:53 PM	122663.8298	563851754
2124 	10/17/2024 2:41:53 PM	122710.6298	563940693
2125 	10/17/2024 2:41:53 PM	122773.0299	563807631
2126 	10/17/2024 2:41:53 PM	122835.4301	564212952
2127 	10/17/2024 2:41:53 PM	122882.2301	563869680
2128 	10/17/2024 2:41:53 PM	122929.0302	564097657
2129 	10/17/2024 2:41:53 PM	123007.0304	563694576
2130 	10/17/2024 2:41:53 PM	123055.8306	563755932
2131 	10/17/2024 2:41:53 PM	123102.6306	564316830
2132 	10/17/2024 2:41:53 PM	123149.4307	564150049
2133 	10/17/2024 2:41:53 PM	123211.8308	565117336
2134 	10/17/2024 2:41:53 PM	123274.2309	564955731
2135 	10/17/2024 2:41:53 PM	123321.031	564443703
2136 	10/17/2024 2:41:53 PM	123367.8311	564317684
2137 	10/17/2024 2:41:53 PM	123430.2312	564811251
2138 	10/17/2024 2:41:54 PM	123492.6313	564260170
2139 	10/17/2024 2:41:54 PM	123539.4314	564621048
2140 	10/17/2024 2:41:54 PM	123586.2315	564371037
2141 	10/17/2024 2:41:54 PM	123648.6316	564241870
2142 	10/17/2024 2:41:54 PM	123711.0317	564629265
2143 	10/17/2024 2:41:54 PM	123757.8318	564787989
2144 	10/17/2024 2:41:54 PM	123804.6319	564490814
2145 	10/17/2024 2:41:54 PM	123867.032	564659462
2146 	10/17/2024 2:41:54 PM	123929.4321	564534350
2147 	10/17/2024 2:41:54 PM	123976.2322	564372424
2148 	10/17/2024 2:41:54 PM	124023.0323	564638975
2149 	10/17/2024 2:41:54 PM	124101.0324	564545661
2150 	10/17/2024 2:41:54 PM	124163.4325	564048999
2151 	10/17/2024 2:41:54 PM	124210.2326	564318538
2152 	10/17/2024 2:41:54 PM	124272.6327	564611551
2153 	10/17/2024 2:41:54 PM	124335.0328	564306053
2154 	10/17/2024 2:41:54 PM	124381.8329	564008131
2155 	10/17/2024 2:41:54 PM	124428.633	564310215
2156 	10/17/2024 2:41:55 PM	124506.6331	564321962
2157 	10/17/2024 2:41:55 PM	124553.4332	564688283
2158 	10/17/2024 2:41:55 PM	124600.2333	564700821
2159 	10/17/2024 2:41:55 PM	124678.2334	564830308
2160 	10/17/2024 2:41:55 PM	124725.0335	564889263
2161 	10/17/2024 2:41:55 PM	124771.8336	564561250
2162 	10/17/2024 2:41:55 PM	124834.2337	564562157
2163 	10/17/2024 2:41:55 PM	124896.6338	564938775
2164 	10/17/2024 2:41:55 PM	124943.4339	564359736
2165 	10/17/2024 2:41:55 PM	124990.234	564575388
2166 	10/17/2024 2:41:55 PM	125068.2341	564353814
2167 	10/17/2024 2:41:55 PM	125115.0342	564847168
2168 	10/17/2024 2:41:55 PM	125161.8343	564763457
2169 	10/17/2024 2:41:55 PM	125208.6343	564343517
2170 	10/17/2024 2:41:55 PM	125286.6345	564666408
2171 	10/17/2024 2:41:55 PM	125333.4346	564819051
2172 	10/17/2024 2:41:55 PM	125380.2346	562479048
2173 	10/17/2024 2:41:55 PM	125442.6347	562209617
2174 	10/17/2024 2:41:56 PM	125505.0349	562344813
2175 	10/17/2024 2:41:56 PM	125551.8349	562064657
2176 	10/17/2024 2:41:56 PM	125598.635	561833586
2177 	10/17/2024 2:41:56 PM	125666.0351	561971396
2178 	10/17/2024 2:41:56 PM	125712.8352	561953043
2179 	10/17/2024 2:41:56 PM	125790.8354	562465924
2180 	10/17/2024 2:41:56 PM	125837.6354	562483744
2181 	10/17/2024 2:41:56 PM	125884.4355	562168535
2182 	10/17/2024 2:41:56 PM	125946.8356	562443942
2183 	10/17/2024 2:41:56 PM	126009.2357	562486304
2184 	10/17/2024 2:41:56 PM	126056.0358	562230851
2185 	10/17/2024 2:41:56 PM	126102.8359	562343532
2186 	10/17/2024 2:41:56 PM	126180.836	562404835
2187 	10/17/2024 2:41:56 PM	126227.6361	561658162
2188 	10/17/2024 2:41:56 PM	126274.4362	561894301
2189 	10/17/2024 2:41:56 PM	126336.8363	562333128
2190 	10/17/2024 2:41:56 PM	126399.2364	561727307
2191 	10/17/2024 2:41:57 PM	126446.0365	562120411
2192 	10/17/2024 2:41:57 PM	126492.8366	562009010
2193 	10/17/2024 2:41:57 PM	126555.2367	561936663
2194 	10/17/2024 2:41:57 PM	126617.6368	562680242
2195 	10/17/2024 2:41:57 PM	126664.4369	562043849
2196 	10/17/2024 2:41:57 PM	126711.237	562378798
2197 	10/17/2024 2:41:57 PM	126789.2371	562130868
2198 	10/17/2024 2:41:57 PM	126836.0372	562117946
2199 	10/17/2024 2:41:57 PM	126882.8373	561563823
2200 	10/17/2024 2:41:57 PM	126945.2374	562059205
2201 	10/17/2024 2:41:57 PM	127007.6375	561813408
2202 	10/17/2024 2:41:57 PM	127054.4376	562243592
2203 	10/17/2024 2:41:57 PM	127101.2377	562295184
2204 	10/17/2024 2:41:57 PM	127179.2378	562053763
2205 	10/17/2024 2:41:57 PM	127226.0379	562050988
2206 	10/17/2024 2:41:57 PM	127272.838	562566697
2207 	10/17/2024 2:41:57 PM	127335.2381	562380816
2208 	10/17/2024 2:41:57 PM	127397.6382	562584357
2209 	10/17/2024 2:41:58 PM	127444.4383	562213394
2210 	10/17/2024 2:41:58 PM	127491.2383	562351845
2211 	10/17/2024 2:41:58 PM	127569.2385	561308317
2212 	10/17/2024 2:41:58 PM	127616.0386	561803058
2213 	10/17/2024 2:41:58 PM	127678.4387	561669462
2214 	10/17/2024 2:41:58 PM	127740.8388	561603625
2215 	10/17/2024 2:41:58 PM	127787.6389	561574921
2216 	10/17/2024 2:41:58 PM	127834.4389	561263767
2217 	10/17/2024 2:41:58 PM	127896.8391	561119554
2218 	10/17/2024 2:41:58 PM	127959.2392	561297433
2219 	10/17/2024 2:41:58 PM	128006.0392	561357881
2220 	10/17/2024 2:41:58 PM	128052.8393	560774895
2221 	10/17/2024 2:41:58 PM	128130.8395	561409687
2222 	10/17/2024 2:41:58 PM	128177.6396	561478619
2223 	10/17/2024 2:41:58 PM	128224.4396	561107923
2224 	10/17/2024 2:41:58 PM	128286.8397	561514045
2225 	10/17/2024 2:41:58 PM	128349.2399	561379489
2226 	10/17/2024 2:41:58 PM	128396.0399	561345717
2227 	10/17/2024 2:41:59 PM	128458.44	561224446
2228 	10/17/2024 2:41:59 PM	128520.8402	561461759
2229 	10/17/2024 2:41:59 PM	128567.6402	561209507
2230 	10/17/2024 2:41:59 PM	128614.4403	560855351
2231 	10/17/2024 2:41:59 PM	128676.8404	561127130
2232 	10/17/2024 2:41:59 PM	128739.2405	560760223
2233 	10/17/2024 2:41:59 PM	128786.0406	561135560
2234 	10/17/2024 2:41:59 PM	128832.8407	561508496
2235 	10/17/2024 2:41:59 PM	128895.2408	560798583
2236 	10/17/2024 2:41:59 PM	128957.6409	561446714
2237 	10/17/2024 2:41:59 PM	129004.441	561406059
2238 	10/17/2024 2:41:59 PM	129051.2411	561113792
2239 	10/17/2024 2:41:59 PM	129113.6412	561186459
2240 	10/17/2024 2:41:59 PM	129176.0413	561265688
2241 	10/17/2024 2:41:59 PM	129222.8414	560895846
2242 	10/17/2024 2:41:59 PM	129269.6415	561405632
2243 	10/17/2024 2:41:59 PM	129347.6416	561170666
2244 	10/17/2024 2:41:59 PM	129394.4417	561173441
2245 	10/17/2024 2:41:59 PM	129441.2418	561231915
2246 	10/17/2024 2:42:00 PM	129488.0419	560953574
2247 	10/17/2024 2:42:00 PM	129566.042	561018024
2248 	10/17/2024 2:42:00 PM	129612.8421	561025920
2249 	10/17/2024 2:42:00 PM	129659.6422	561310344
2250 	10/17/2024 2:42:00 PM	129737.6423	563964168
2251 	10/17/2024 2:42:00 PM	129784.4424	563717838
2252 	10/17/2024 2:42:00 PM	129831.2425	563952537
2253 	10/17/2024 2:42:00 PM	129909.2426	563710902
2254 	10/17/2024 2:42:00 PM	129956.0427	563969983
2255 	10/17/2024 2:42:00 PM	130002.8428	563841243
2256 	10/17/2024 2:42:00 PM	130065.2429	563480044
2257 	10/17/2024 2:42:00 PM	130127.643	563767936
2258 	10/17/2024 2:42:00 PM	130174.4431	563724934
2259 	10/17/2024 2:42:00 PM	130221.2431	563748783
2260 	10/17/2024 2:42:00 PM	130299.2433	563860930
2261 	10/17/2024 2:42:00 PM	130346.0434	563718318
2262 	10/17/2024 2:42:00 PM	130392.8434	564009358
2263 	10/17/2024 2:42:01 PM	130455.2436	564001515
2264 	10/17/2024 2:42:01 PM	130517.6437	563910122
2265 	10/17/2024 2:42:01 PM	130564.4437	563855382
2266 	10/17/2024 2:42:01 PM	130611.2438	564413292
2267 	10/17/2024 2:42:01 PM	130673.6439	565026210
2268 	10/17/2024 2:42:01 PM	130736.044	565820367
2269 	10/17/2024 2:42:01 PM	130798.4442	566280802
2270 	10/17/2024 2:42:01 PM	130860.8443	565930701
2271 	10/17/2024 2:42:01 PM	130907.6443	565514282
2272 	10/17/2024 2:42:01 PM	130970.0445	565577558
2273 	10/17/2024 2:42:01 PM	131032.4446	565718196
2274 	10/17/2024 2:42:01 PM	131094.8447	565497369
2275 	10/17/2024 2:42:01 PM	131157.2448	565903491
2276 	10/17/2024 2:42:01 PM	131204.0449	565445723
2277 	10/17/2024 2:42:01 PM	131282.045	564862043
2278 	10/17/2024 2:42:01 PM	131344.4451	564892881
2279 	10/17/2024 2:42:01 PM	131391.2452	565027170
2280 	10/17/2024 2:42:01 PM	131438.0453	565312661
2281 	10/17/2024 2:42:02 PM	131500.4454	565214268
2282 	10/17/2024 2:42:02 PM	131562.8455	565213628
2283 	10/17/2024 2:42:02 PM	131609.6456	565026520
2284 	10/17/2024 2:42:02 PM	131656.4457	564951399
2285 	10/17/2024 2:42:02 PM	131734.4458	564733026
2286 	10/17/2024 2:42:02 PM	131781.2459	565225793
2287 	10/17/2024 2:42:02 PM	131843.646	564664361
2288 	10/17/2024 2:42:02 PM	131906.0461	570509325
2289 	10/17/2024 2:42:02 PM	131952.8462	570545872
2290 	10/17/2024 2:42:02 PM	131999.6463	570574309
2291 	10/17/2024 2:42:02 PM	132062.0464	570163706
2292 	10/17/2024 2:42:02 PM	132124.4465	570246349
2293 	10/17/2024 2:42:02 PM	132186.8466	570206601
2294 	10/17/2024 2:42:02 PM	132249.2467	569644316
2295 	10/17/2024 2:42:02 PM	132311.6468	570355242
2296 	10/17/2024 2:42:02 PM	132374.0469	570035979
2297 	10/17/2024 2:42:02 PM	132436.447	570202066
2298 	10/17/2024 2:42:03 PM	132498.8471	569694521
2299 	10/17/2024 2:42:03 PM	132561.2472	569886858
2300 	10/17/2024 2:42:03 PM	132623.6474	569763933
2301 	10/17/2024 2:42:03 PM	132686.0475	569272393
2302 	10/17/2024 2:42:03 PM	132748.4476	569480416
2303 	10/17/2024 2:42:03 PM	132810.8477	570031924
2304 	10/17/2024 2:42:03 PM	132873.2478	570007489
2305 	10/17/2024 2:42:03 PM	132935.6479	569605101
2306 	10/17/2024 2:42:03 PM	132998.048	569556337
2307 	10/17/2024 2:42:03 PM	133060.4481	569745900
2308 	10/17/2024 2:42:03 PM	133122.8482	569589789
2309 	10/17/2024 2:42:03 PM	133185.2483	569817819
2310 	10/17/2024 2:42:03 PM	133247.6485	569620734
2311 	10/17/2024 2:42:03 PM	133310.0486	569494928
2312 	10/17/2024 2:42:03 PM	133372.4487	569695534
2313 	10/17/2024 2:42:03 PM	133434.8488	569829824
2314 	10/17/2024 2:42:04 PM	133481.6489	569959204
2315 	10/17/2024 2:42:04 PM	133559.649	569446163
2316 	10/17/2024 2:42:04 PM	133622.0491	569671366
2317 	10/17/2024 2:42:04 PM	133684.4492	570092693
2318 	10/17/2024 2:42:04 PM	133746.8493	569809336
2319 	10/17/2024 2:42:04 PM	133809.2494	569885257
2320 	10/17/2024 2:42:04 PM	133871.6496	570490492
2321 	10/17/2024 2:42:04 PM	133934.0497	570047823
2322 	10/17/2024 2:42:04 PM	133996.4498	569426476
2323 	10/17/2024 2:42:04 PM	134058.8499	574162128
2324 	10/17/2024 2:42:04 PM	134121.25	575801341
2325 	10/17/2024 2:42:04 PM	134183.6501	576162754
2326 	10/17/2024 2:42:04 PM	134246.0502	575909381
2327 	10/17/2024 2:42:04 PM	134308.4503	576029638
2328 	10/17/2024 2:42:04 PM	134370.8504	575837195
2329 	10/17/2024 2:42:04 PM	134433.2505	575585583
2330 	10/17/2024 2:42:05 PM	134480.0506	575683752
2331 	10/17/2024 2:42:05 PM	134558.0508	575773651
2332 	10/17/2024 2:42:05 PM	134621.4509	575365182
2333 	10/17/2024 2:42:05 PM	134683.851	575406264
2334 	10/17/2024 2:42:05 PM	134746.2511	575828338
2335 	10/17/2024 2:42:05 PM	134808.6513	575958572
2336 	10/17/2024 2:42:05 PM	134871.0514	576030492
2337 	10/17/2024 2:42:05 PM	134933.4515	575573418
2338 	10/17/2024 2:42:05 PM	134995.8516	575435021
2339 	10/17/2024 2:42:05 PM	135058.2517	575886066
2340 	10/17/2024 2:42:05 PM	135120.6518	575423710
2341 	10/17/2024 2:42:05 PM	135183.0519	575783575
2342 	10/17/2024 2:42:05 PM	135245.452	575593319
2343 	10/17/2024 2:42:05 PM	135307.8521	575895989
2344 	10/17/2024 2:42:05 PM	135370.2522	575826097
2345 	10/17/2024 2:42:05 PM	135432.6523	575938662
2346 	10/17/2024 2:42:06 PM	135495.0525	575629749
2347 	10/17/2024 2:42:06 PM	135557.4526	575218612
2348 	10/17/2024 2:42:06 PM	135614.2527	575771988
2349 	10/17/2024 2:42:06 PM	135676.6528	575165900
2350 	10/17/2024 2:42:06 PM	135739.0529	576078233
2351 	10/17/2024 2:42:06 PM	135801.453	575968167
2352 	10/17/2024 2:42:06 PM	135863.8531	575514080
2353 	10/17/2024 2:42:06 PM	135926.2532	575356636
2354 	10/17/2024 2:42:06 PM	135988.6533	575214451
2355 	10/17/2024 2:42:06 PM	136051.0534	575674779
2356 	10/17/2024 2:42:06 PM	136113.4535	575413030
2357 	10/17/2024 2:42:06 PM	136175.8537	575635191
2358 	10/17/2024 2:42:06 PM	136238.2538	578700526
2359 	10/17/2024 2:42:06 PM	136300.6539	579080079
2360 	10/17/2024 2:42:06 PM	136363.054	579961254
2361 	10/17/2024 2:42:06 PM	136425.4541	579267720
2362 	10/17/2024 2:42:07 PM	136487.8542	579296478
2363 	10/17/2024 2:42:07 PM	136550.2543	579855029
2364 	10/17/2024 2:42:07 PM	136612.6544	579935805
2365 	10/17/2024 2:42:07 PM	136675.0545	579696624
2366 	10/17/2024 2:42:07 PM	136737.4546	579477557
2367 	10/17/2024 2:42:07 PM	136799.8547	579172219
2368 	10/17/2024 2:42:07 PM	136862.2549	579632121
2369 	10/17/2024 2:42:07 PM	136924.655	579612753
2370 	10/17/2024 2:42:07 PM	136987.0551	579856202
2371 	10/17/2024 2:42:07 PM	137049.4552	579804664
2372 	10/17/2024 2:42:07 PM	137111.8553	579803330
2373 	10/17/2024 2:42:07 PM	137174.2554	579682432
2374 	10/17/2024 2:42:07 PM	137236.6555	579485027
2375 	10/17/2024 2:42:07 PM	137299.0556	579636229
2376 	10/17/2024 2:42:07 PM	137361.4557	579104781
2377 	10/17/2024 2:42:07 PM	137408.2558	579552945
2378 	10/17/2024 2:42:08 PM	137470.6559	579786524
2379 	10/17/2024 2:42:08 PM	137533.056	579485027
2380 	10/17/2024 2:42:08 PM	137595.4561	579706494
2381 	10/17/2024 2:42:08 PM	137657.8563	579608645
2382 	10/17/2024 2:42:08 PM	137720.2564	579609019
2383 	10/17/2024 2:42:08 PM	137782.6565	579886720
2384 	10/17/2024 2:42:08 PM	137845.0566	579735305
2385 	10/17/2024 2:42:08 PM	137907.4567	579771905
2386 	10/17/2024 2:42:08 PM	137954.2568	579514051
2387 	10/17/2024 2:42:08 PM	138001.0569	579368557
2388 	10/17/2024 2:42:08 PM	138063.457	579409639
2389 	10/17/2024 2:42:08 PM	138125.8571	579436529
2390 	10/17/2024 2:42:08 PM	138188.2572	579514095
2391 	10/17/2024 2:42:08 PM	138250.6573	579339364
2392 	10/17/2024 2:42:08 PM	138313.0574	579470346
2393 	10/17/2024 2:42:08 PM	138375.4575	579946360
2394 	10/17/2024 2:42:08 PM	138437.8576	581296401
